gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
399556	0.0	0.0	0.0	0.0	0.0
399557	0.0	0.0	0.0	0.0	0.0
399558	0.0	0.0	0.0	0.0	0.0
399559	0.0	0.0	0.0	0.0	0.0
399560	0.32965686274509803	0.24387254901960784	0.34681372549019607	0.24019607843137256	0.20588235294117646
399561	0.0	0.0	0.0	0.0	0.0
399562	0.0	0.0	0.0	0.0	0.0
399563	0.0	0.0	0.0	0.0	0.0
399564	0.0	0.0	0.0	0.0	0.0
399565	0.12182061579651941	0.0	0.0	0.0	0.0
399566	0.0	0.0	0.0	0.0	0.0
399567	0.0	0.0	0.0	0.0	0.0
399568	0.0	0.0	0.0	0.0	0.0
399569	0.0	0.0	0.0	0.0	0.0
399570	0.0	0.5368956743002544	0.3842239185750636	0.0	0.0
399571	0.35792349726775957	0.0	0.0	0.32650273224043713	0.0
399572	0.0	0.0	0.0	0.0	0.0
399573	0.0	0.0	0.0	0.0	0.0
399574	0.0	0.0	0.0	0.0	0.0
399575	0.0	0.08319559228650138	0.11129476584022038	0.0	0.0
399576	0.0	0.0	0.0	0.0	0.0
399577	0.0	0.0	0.0	0.0	0.0
399578	0.0	0.0	0.0	0.0	0.0
399579	0.0	0.0	0.0	0.0	0.0
399580	0.0	0.0	0.0	0.0	0.0
399581	0.0	0.0	0.0	0.0	0.0
399582	0.0	0.0	0.0	0.0	0.0
399583	0.0	0.0	0.0	0.0	0.0
399584	0.0	0.0	0.0	0.0	0.0
399585	0.0	0.0	0.0	0.0	0.0
399586	0.0	0.0	0.0	0.0	0.0
399587	0.0	0.0	0.0	0.0	0.0
399588	0.0	0.0	0.0	0.0	0.0
399589	0.0	0.0	0.0	0.0	0.0
399590	0.0	0.0	0.0	0.0	0.0
399591	0.0	0.02119382964453387	0.0	0.0	0.0
399592	0.0	0.0	0.0	0.1467444120505345	0.0
399593	0.0	0.0	0.0	0.0	0.0
399594	0.0	0.0	0.0	0.0	0.0
399595	0.0	0.0	0.0	0.0	0.0
399596	0.0	0.0	0.0	0.0	0.0
399597	0.11185185185185186	0.0	0.0	0.0	0.0
399598	0.0	0.0	0.0	0.0	0.0
399599	0.0	0.0	0.0	0.0	0.0
399600	0.0	0.0	0.0	0.0	0.0
399601	0.0	0.0	0.0	0.0	0.0
399602	0.0	0.0	0.0	0.0	0.0
399603	0.0	0.0	0.0	0.0	0.0
399604	0.0	0.0	0.0	0.0	0.0
399605	0.0	0.0	0.0	0.0	0.0
399606	0.0	0.0	0.0	0.0	0.0
399607	0.0	0.0	0.0	0.0	0.0
399608	0.0	0.0	0.0	0.0	0.0
399609	0.0	0.0	0.0	0.0	0.0
399610	0.11197916666666667	0.09830729166666667	0.099609375	0.1015625	0.09895833333333333
399611	0.0	0.0	0.0	0.0	0.0
399612	0.0	0.0	0.0	0.0	0.0
399613	0.0	0.0	0.0	0.0	0.0
399614	0.0	0.1553398058252427	0.0	0.0	0.0
399615	0.0	0.0	0.0	0.0	0.0
399616	0.0	0.0	0.0	0.0	0.0
399617	0.0	0.0	0.0	0.0	0.0
399618	0.0	0.0	0.0	0.0	0.0
399619	0.0	0.0	0.0	0.0	0.0
399620	0.0	0.0	0.0	0.0	0.0
399621	0.0	0.0	0.0	0.0	0.0
399622	0.0	0.0	0.0	0.0	0.0
399623	0.0	0.0	0.0	0.0	0.0
399624	0.0	0.0	0.0	0.0	0.0
399625	0.0	0.0	0.0	0.0	0.0
399626	0.0	0.0	0.0	0.0	0.0
399627	0.0	0.0	0.0	0.0	0.0
399628	0.0	0.0	0.0	0.0	0.0
399629	0.0	0.0	0.0	0.0	0.0
399630	0.0	0.0	0.0	0.0	0.0
399631	0.0	0.0	0.0	0.0	0.0
399632	0.0	0.0	0.0	0.0	0.0
399633	0.0	0.0	0.0	0.0	0.0
399634	0.0	0.0	0.06363253265908134	0.0	0.0
399635	0.0	0.0	0.0	0.0	0.0
399636	0.0	0.0	0.0	0.0973565441650548	0.0
399637	0.0	0.0	0.0	0.0	0.0
399638	0.0	0.0	0.0	0.0	0.0
399639	0.0	0.0	0.0	0.0	0.0
399640	0.0	0.0	0.0	0.0	0.0
399641	0.0	0.0	0.0	0.0	0.0
399642	0.0	0.19584954604409857	0.0	0.0	0.0
399643	0.0	0.0	0.0	0.0	0.0
399644	0.0	0.0	0.16184351554126475	0.3236870310825295	0.16291532690246516
399645	0.11260253542132737	0.0	0.0	0.0	0.0
399646	0.0	0.0	0.0	0.0	0.0
399647	0.0	0.0	0.0	0.0	0.0
399648	0.0	0.0	0.0	0.0	0.0
399649	0.0	0.0	0.0	0.0	0.0
399650	0.0	0.0	0.0	0.0	0.0
399651	0.19141914191419143	0.12871287128712872	0.20528052805280528	0.11617161716171617	0.11683168316831684
399652	0.2150997150997151	0.2150997150997151	0.0	0.2150997150997151	0.22364672364672364
399653	0.0	0.0	0.0	0.0	0.0
399654	0.0	0.0	0.0	0.0	0.0
399655	0.0	0.0	0.0	0.0	0.0
399656	0.18004866180048662	0.12246553122465531	0.0	0.16139497161394972	0.21492295214922952
399657	0.0	0.0	0.0	0.0	0.0
399658	0.0	0.0	0.0	0.0	0.0
399659	0.0	0.0	0.0	0.0	0.0
399660	0.0	0.0	0.0	0.0	0.0
399661	0.0	0.0	0.0	0.0	0.0
399662	0.0	0.0	0.0	0.0	0.0
399663	0.0	0.0	0.0	0.0	0.0
399664	0.0	0.0	0.0	0.0	0.0
399665	0.0	0.0	0.0	0.0	0.0
399666	0.0	0.0	0.0	0.0	0.0
399667	0.0	0.0	0.0	0.0	0.0
399668	0.0	0.0	0.0	0.0	0.0
399669	0.0	0.0	0.0	0.0	0.0
399670	0.0	0.0	0.0	0.0	0.0
399671	0.0	0.0	0.0	0.0	0.0
399672	0.0	0.0	0.0	0.0	0.0
399673	0.0	0.0	0.0	0.0	0.0
399674	0.0	0.0	0.0	0.0	0.0
399675	0.0	0.0	0.0	0.0	0.0
399676	0.0	0.0	0.0	0.0	0.0
399677	0.0	0.0	0.0	0.0	0.0
399678	0.0	0.0	0.0	0.0	0.0
399679	0.09830729166666667	0.12825520833333334	0.166015625	0.11783854166666667	0.103515625
399680	0.0	0.0	0.0	0.0	0.0
399681	0.0	0.0	0.0	0.0	0.0
399682	0.0	0.0	0.0	0.0	0.0
399683	0.0	0.0	0.0	0.0	0.0
399684	0.0	0.0	0.0	0.0	0.0
399685	0.0	0.0	0.0	0.0	0.0
399686	0.0	0.0	0.0	0.0	0.0
399687	0.07305273343009192	0.0880503144654088	0.0	0.0938558297048863	0.0
399688	0.0	0.17912218268090155	0.0	0.0	0.0
399689	0.0	0.16777777777777778	0.0	0.0	0.0
399690	0.0	0.0	0.0	0.0	0.0
399691	0.0	0.0	0.0	0.0	0.0
399692	0.0	0.0	0.0	0.0	0.0
399693	0.0	0.0	0.0	0.0	0.0
399694	0.0	0.0	0.0	0.0	0.0
399695	0.0	0.0	0.0	0.0	0.0
399696	0.0	0.0	0.0	0.0	0.0
399697	0.0	0.0	0.0	0.0	0.0
399698	0.0	0.0	0.0	0.0	0.0
399699	0.0	0.0	0.0	0.0	0.0
399700	0.0	0.0	0.0	0.0	0.0
399701	0.0	0.0	0.0	0.0	0.0
399702	0.0	0.0	0.0	0.0	0.0
399703	0.0	0.0	0.0	0.0	0.0
399704	0.0	0.0	0.0	0.0	0.0
399705	0.0	0.0	0.0	0.0	0.0
399706	0.0	0.0	0.0	0.0	0.0
399707	0.0	0.0	0.0	0.0	0.0
399708	0.0	0.0	0.0	0.0	0.0
399709	0.0	0.0	0.0	0.0	0.0
399710	0.0	0.0	0.0	0.0	0.0
399711	0.0	0.0	0.0	0.0	0.0
399712	0.0	0.0	0.0	0.0	0.0
399713	0.0	0.0	0.0	0.0	0.0
399714	0.0	0.0	0.0	0.0	0.0
399715	0.0	0.0	0.0	0.0	0.0
399716	0.0	0.0	0.0	0.0	0.0
399717	0.0	0.0	0.0	0.0	0.0
399718	0.0	0.0	0.0	0.0	0.0
399719	0.0	0.0	0.0	0.0	0.0
399720	0.0	0.0	0.0	0.0	0.0
399721	0.0	0.0	0.0	0.0	0.0
399722	0.0	0.0	0.0	0.0	0.0
399723	0.0	0.0	0.0	0.0	0.0
399724	0.0	0.0	0.0	0.0	0.0
399725	0.0	0.0	0.0	0.0	0.0
399726	0.0	0.0	0.0	0.0	0.0
399727	0.0	0.0	0.0	0.0	0.0
399728	0.0	0.0	0.0	0.0	0.0
399729	0.0	0.0	0.0	0.0	0.0
399730	0.0	0.0	0.0	0.0	0.0
399731	0.0	0.0	0.0	0.0	0.0
399732	0.0	0.0	0.0	0.0	0.0
399733	0.0	0.0	0.0	0.0	0.0
399734	0.0	0.0	0.0	0.0	0.0
399735	0.0	0.0	0.0	0.0	0.0
399736	0.0	0.0	0.0	0.0	0.0
399737	0.0	0.0	0.0	0.0	0.0
399738	0.0	0.0	0.0	0.0	0.121285140562249
399739	0.0	0.0	0.0	0.0	0.0
399740	0.0	0.0	0.0	0.0	0.0
399741	0.0	0.0	0.0	0.0	0.0
399742	0.0	0.0	0.0	0.0	0.0
399743	0.0	0.0	0.0	0.0	0.0
399744	0.0	0.0	0.0	0.0	0.0
399745	0.0	0.0	0.0	0.0	0.0
399746	0.0	0.0	0.0	0.0	0.0
399747	0.0	0.0	0.0	0.0	0.0
399748	0.0	0.0	0.0	0.0	0.0
399749	0.0	0.0	0.0	0.0	0.0
399750	0.0	0.0	0.0	0.0	0.0
399751	0.0	0.0	0.0	0.0	0.0
399752	0.0	0.0	0.0	0.0	0.0
399753	0.0	0.0	0.0	0.0	0.0
399754	0.0	0.0	0.0	0.0	0.0
399755	0.0	0.0	0.0	0.0	0.0
399756	0.0	0.0	0.0	0.0	0.0
399757	0.19284802043422733	0.19284802043422733	0.0	0.0	0.0
399758	0.0	0.0	0.0	0.0	0.0
399759	0.0	0.0	0.0	0.0	0.0
399760	0.18171866447728516	0.3415435139573071	0.1538040503557745	0.08264915161466886	0.19759168035030103
399761	0.0	0.0	0.0	0.0	0.0
399762	0.0	0.0	0.0	0.0	0.0
399763	0.0	0.0	0.0	0.0	0.0
399764	0.3289760348583878	0.0	0.0	0.0	0.0
399765	0.0	0.0	0.0	0.0	0.0
399766	0.0	0.0	0.0	0.0	0.0
399767	0.0	0.0	0.0	0.0	0.0
399768	0.0	0.0	0.0	0.0	0.0
399769	0.0	0.0	0.0	0.0	0.0
399770	0.0	0.0	0.0	0.0	0.0
399771	0.0	0.0	0.0	0.0	0.0
399772	0.0	0.0	0.0	0.0	0.0
399773	0.0	0.1321084864391951	0.0	0.0	0.0
399774	0.0	0.0	0.0	0.0	0.0
399775	0.4565527065527066	0.3896011396011396	0.3041310541310541	0.36894586894586895	0.2606837606837607
399776	0.0	0.0	0.0	0.0	0.0
399777	0.0	0.0	0.0	0.0	0.0
399778	0.0	0.0	0.0	0.0	0.0
399779	0.0	0.09069069069069069	0.0	0.09069069069069069	0.0
399780	0.0	0.0	0.0	0.0	0.0
399781	0.0	0.0	0.0	0.0	0.0
399782	0.0	0.0	0.0	0.0	0.0
399783	0.0	0.0	0.0	0.0	0.0
399784	0.0	0.0	0.0	0.0	0.0
399785	0.0	0.0	0.0	0.0	0.0
399786	0.0	0.0	0.0	0.0	0.0
399787	0.0	0.14505283381364073	0.0	0.0	0.0
399788	0.0	0.0	0.0	0.0	0.0
399789	0.0	0.0	0.0	0.0	0.0
399790	0.0	0.0	0.0	0.0	0.0
484417	0.0	0.0	0.0	0.0	0.0
484418	0.0	0.0	0.0	0.0	0.0
484419	0.0	0.1029311520109066	0.1029311520109066	0.0	0.0
484420	0.0	0.0	0.0	0.0	0.0
484421	0.0	0.0	0.0	0.0	0.0
484422	0.21518987341772153	0.28551336146272854	0.24753867791842477	0.21237693389592124	0.22362869198312235
484423	0.0	0.0	0.0	0.0	0.0
484424	0.0	0.0	0.0	0.0	0.0
484425	0.0	0.0	0.0	0.0	0.0
484426	0.0	0.0	0.0	0.0	0.0
484427	0.0	0.16833890746934224	0.0	0.0	0.0
484428	0.0	0.0	0.0	0.0	0.0
484429	0.08080808080808081	0.07263107263107263	0.12121212121212122	0.0	0.07263107263107263
484430	0.0	0.0	0.0	0.0	0.0
484431	0.0	0.0	0.0	0.0	0.0
484432	0.0	0.0	0.0	0.0	0.0
484433	0.0	0.1493570722057369	0.1493570722057369	0.0	0.0
484434	0.0	0.0	0.0	0.0	0.0
484435	0.0	0.0	0.0	0.0	0.0
484436	0.0	0.0	0.0	0.0	0.0
484437	0.0	0.162891046386192	0.0	0.0	0.0
484438	0.0	0.0	0.0	0.0	0.0
484439	0.0	0.0	0.0	0.0	0.0
484440	0.0	0.0	0.0	0.0	0.0
484441	0.0	0.0	0.0	0.0	0.0
484442	0.0	0.0	0.0	0.0	0.0
484443	0.0	0.0	0.0	0.0	0.1891891891891892
484444	0.0	0.0	0.0	0.0	0.0
484445	0.0	0.0	0.0	0.0	0.0
484446	0.0	0.0	0.0	0.0	0.0
484447	0.0	0.0	0.0	0.0	0.0
484448	0.0	0.0	0.0	0.0	0.0
484449	0.0	0.0	0.0	0.0	0.0
484450	0.0	0.0	0.0	0.0	0.0
484451	0.0	0.0	0.0	0.0	0.0
484452	0.0	0.0	0.0	0.0	0.0
484453	0.0	0.0	0.0	0.0	0.0
484454	0.0	0.0	0.0	0.0	0.0
484455	0.0	0.0	0.0	0.0	0.0
484456	0.0	0.0	0.0	0.0	0.0
484457	0.0	0.0	0.0	0.0	0.0
484458	0.1603960396039604	0.09966996699669967	0.1254125412541254	0.10561056105610561	0.0
484459	0.0	0.0	0.0	0.0	0.0
484460	0.0	0.0	0.0	0.0	0.0
484461	0.0	0.0	0.0	0.0	0.0
484462	0.0	0.0	0.0	0.0	0.0
484463	0.0	0.0	0.0	0.0	0.0
484464	0.0	0.0	0.0	0.0	0.0
484465	0.0	0.0	0.0	0.0	0.0
484466	0.0	0.0	0.0	0.0	0.0
484467	0.0	0.0	0.0	0.0	0.0
484468	0.0	0.0	0.0	0.0	0.0
484469	0.0	0.0	0.0	0.0	0.0
484470	0.0	0.0	0.0	0.0	0.0
484471	0.0	0.0	0.0	0.0	0.0
484472	0.0	0.0	0.0	0.0	0.0
484473	0.0	0.0	0.0	0.0	0.0
484474	0.0	0.0	0.0	0.0	0.0
484475	0.0	0.0	0.0	0.0	0.0
484476	0.0	0.0	0.0	0.0	0.0
484477	0.0	0.0	0.0	0.0	0.0
484478	0.0	0.0	0.0	0.0	0.0
484479	0.0	0.0	0.0	0.0	0.0
484480	0.0	0.0	0.0	0.0	0.0
484481	0.0	0.0	0.0	0.0	0.0
484482	0.0	0.0	0.0	0.0	0.0
484483	0.0	0.0	0.0	0.0	0.0
484484	0.0	0.0	0.0	0.0	0.0
484485	0.0	0.0	0.0	0.0	0.0
484486	0.0	0.0	0.0	0.0	0.0
484487	0.0	0.0	0.0	0.0	0.0
484488	0.0	0.0	0.0	0.0	0.0
484489	0.0	0.0	0.0	0.0	0.0
484490	0.0	0.0	0.0	0.0	0.0
484491	0.0	0.0	0.0	0.0	0.0
484492	0.0	0.0	0.0	0.0	0.0
484493	0.0	0.0	0.0	0.0	0.0
484494	0.0	0.0	0.0	0.0	0.0
484495	0.0	0.0	0.0	0.0	0.0
484496	0.0	0.0	0.0	0.0	0.0
484497	0.0	0.0	0.0	0.0	0.0
484498	0.0	0.0	0.0	0.0	0.0
484499	0.0	0.0	0.0	0.0	0.0
484500	0.0	0.0	0.0	0.0	0.0
484501	0.15948601662887377	0.0	0.0	0.0	0.11866969009826153
484502	0.0	0.0	0.0	0.0	0.0
484503	0.0	0.0	0.0	0.0	0.0
484504	0.0	0.0	0.0	0.0	0.0
484505	0.0	0.0	0.0	0.0	0.0
484506	0.0	0.0	0.0	0.0	0.0
484507	0.13018867924528302	0.0	0.0949685534591195	0.12767295597484277	0.0949685534591195
484508	0.0	0.0	0.0	0.0	0.0
484509	0.0	0.0	0.0	0.0	0.0
484510	0.0	0.0	0.0	0.0	0.0
484511	0.19047619047619047	0.33959899749373434	0.22932330827067668	0.3283208020050125	0.3283208020050125
484512	0.0	0.0	0.0	0.0	0.0
484513	0.1265750286368843	0.15406643757159222	0.13573883161512026	0.15120274914089346	0.17124856815578465
484514	0.0	0.0	0.0	0.0	0.0
484515	0.0	0.0	0.0	0.0	0.0
484516	0.0	0.0	0.0	0.0	0.0
484517	0.0	0.0	0.0	0.0	0.0
484518	0.0	0.0	0.0	0.0	0.0
484519	0.0	0.0	0.0	0.0	0.0
484520	0.0	0.0	0.0	0.0	0.0
484521	0.0	0.0	0.0	0.0	0.0
484522	0.0	0.0	0.0	0.0	0.0
484523	0.0	0.0	0.0	0.0	0.0
484524	0.0	0.0	0.0	0.0	0.0
484525	0.0	0.0	0.0	0.0	0.0
484526	0.0	0.0	0.0	0.0	0.0
484527	0.0	0.0	0.0	0.0	0.0
484528	0.0	0.0	0.0	0.0	0.0
484529	0.0	0.0	0.0	0.0	0.0
484530	0.0	0.0	0.0	0.0	0.0
484531	0.0	0.0	0.0	0.0	0.0
484532	0.0	0.0	0.0	0.0	0.0
484533	0.0	0.0	0.0	0.0	0.0
484534	0.0	0.0	0.0	0.0	0.0
484535	0.0	0.0	0.0	0.0	0.0
484536	0.0	0.0	0.0	0.0	0.0
484537	0.0	0.0	0.0	0.0	0.0
484538	0.0	0.0	0.0	0.0	0.0
484539	0.16514161220043572	0.07015250544662309	0.14422657952069717	0.13507625272331156	0.0
484540	0.0	0.0	0.0	0.0	0.0
484541	0.0	0.0	0.0	0.0	0.0
484542	0.0	0.0	0.0	0.0	0.0
484543	0.0	0.0	0.0	0.0	0.0
484544	0.37530864197530867	0.3851851851851852	0.4074074074074074	0.3094650205761317	0.5127572016460905
484545	0.0	0.0	0.0	0.0	0.0
484546	0.0	0.0	0.0	0.0	0.0
484547	0.0	0.0	0.0	0.0	0.0
484548	0.0	0.0	0.0	0.0	0.0
484549	0.0	0.0	0.0	0.0	0.0
484550	0.0	0.0	0.0	0.0	0.0
484551	0.0	0.2750455373406193	0.0	0.0	0.0
484552	0.0	0.0	0.0	0.0	0.0
484553	0.0	0.0	0.0	0.33114035087719296	0.0
484554	0.0	0.0	0.0	0.0	0.0
484555	0.0	0.0	0.0	0.0	0.0
484556	0.0	0.0	0.0	0.0	0.0
484557	0.0	0.0	0.0	0.0	0.0
484558	0.0	0.0	0.0	0.0	0.0
484559	0.0	0.0	0.0	0.0	0.0
484560	0.0	0.0	0.0	0.0	0.0
484561	0.0	0.0	0.0	0.0	0.0
484562	0.0	0.0	0.0	0.0	0.0
484563	0.0	0.0	0.0	0.0	0.0
484564	0.0	0.0	0.0	0.0	0.0
484565	0.0	0.0	0.0	0.0	0.0
484566	0.0	0.0	0.0	0.0	0.0
484567	0.0	0.0	0.0	0.0	0.0
484568	0.0	0.0	0.3247311827956989	0.0	0.38924731182795697
484569	0.0	0.0	0.0	0.0	0.0
484570	0.0	0.0	0.0	0.0	0.0
484571	0.0	0.13530465949820789	0.13530465949820789	0.13530465949820789	0.1478494623655914
484572	0.0	0.0	0.0	0.0	0.0
484573	0.0	0.0	0.0	0.0	0.0
484574	0.0	0.0	0.0	0.10197210197210198	0.0
484575	0.0	0.0	0.0	0.0	0.0
484576	0.0	0.0	0.0	0.0	0.0
484577	0.0	0.0	0.0	0.0	0.0
484578	0.0	0.0	0.0	0.0	0.0
484579	0.0	0.0	0.0	0.0	0.0
484580	0.0	0.0	0.0	0.0	0.0
484581	0.0	0.0	0.0	0.0	0.0
484582	0.0	0.0	0.0	0.0	0.0
484583	0.0	0.0	0.0	0.0	0.0
484584	0.0	0.0	0.0	0.0	0.0
484585	0.04811982154238369	0.0	0.0	0.0	0.0
484586	0.13882532418001525	0.0	0.0	0.0	0.0
484587	0.0	0.0	0.0	0.0	0.0
484588	0.0	0.0	0.0	0.0	0.0
484589	0.0	0.0	0.0	0.0	0.0
484590	0.29385964912280704	0.2789473684210526	0.1324561403508772	0.0	0.1324561403508772
484591	0.0	0.0	0.0	0.0	0.0
484592	0.10663841807909605	0.10663841807909605	0.10098870056497175	0.1172316384180791	0.2768361581920904
484593	0.0	0.0	0.0	0.0	0.0
484594	0.0	0.0	0.0	0.0	0.0
484595	0.0	0.0	0.0	0.0	0.1644880174291939
484596	0.0	0.0	0.0	0.0	0.0
484597	0.0	0.0	0.0	0.0	0.0
484598	0.16132478632478633	0.1672008547008547	0.13568376068376067	0.08066239316239317	0.0
484599	0.0	0.0	0.0	0.0	0.0
484600	0.0	0.0	0.0	0.0	0.0
484601	0.0	0.0	0.0	0.0	0.0
484602	0.0	0.0	0.0	0.0	0.0
484603	0.0	0.0	0.0	0.0	0.0
484604	0.0	0.0	0.0	0.0	0.0
484605	0.0	0.0	0.0	0.0	0.0
484606	0.18781094527363185	0.30597014925373134	0.0	0.29850746268656714	0.0
484607	0.0	0.0	0.0	0.0	0.0
484608	0.0	0.0	0.0	0.0	0.0
484609	0.0	0.0	0.0	0.0	0.0
484610	0.0	0.0	0.0	0.0	0.0
484611	0.0	0.0	0.0	0.0	0.0
484612	0.0	0.0	0.0	0.0	0.0
484613	0.0	0.0	0.0	0.0	0.0
484614	0.0	0.0	0.0	0.0	0.0
484615	0.0	0.0	0.0	0.0	0.0
484616	0.0	0.0	0.0	0.0	0.0
484617	0.0	0.0	0.0	0.0	0.0
484618	0.0	0.0	0.0	0.0	0.0
484619	0.0	0.0	0.0	0.0	0.0
484620	0.0	0.0	0.0	0.0	0.0
484621	0.0	0.0	0.0	0.0	0.0
484622	0.0	0.0	0.0	0.0	0.0
484623	0.0	0.0	0.0	0.0	0.0
484624	0.0	0.0	0.0	0.0	0.0
484625	0.0	0.0	0.0	0.0	0.0
484626	0.0	0.0	0.0	0.0	0.0
484627	0.0	0.0	0.0	0.0	0.0
484628	0.0	0.0	0.0	0.0	0.0
484629	0.06086255542120113	0.0	0.0	0.0	0.0
484630	0.0	0.0	0.0	0.0	0.0
484631	0.0	0.0	0.0	0.0	0.0
484632	0.10942028985507246	0.0	0.11159420289855072	0.0	0.0
484633	0.0	0.0	0.0	0.0	0.0
484634	0.0	0.0	0.0	0.0	0.0
484635	0.0	0.0	0.0	0.0	0.0
484636	0.0	0.0	0.0	0.0	0.0
484637	0.11134307585247043	0.10508002783576896	0.0	0.0	0.10090466249130133
484638	0.0	0.0	0.0	0.0	0.14991181657848324
484639	0.0	0.0	0.0	0.0	0.0
484640	0.0	0.0	0.0	0.0	0.0
484641	0.0	0.0	0.0	0.0	0.0
484642	0.0	0.0	0.0	0.0	0.0
484643	0.0	0.0	0.0	0.0	0.0
484644	0.0	0.0	0.0	0.0	0.0
484645	0.0	0.0	0.0	0.0	0.0
484646	0.0	0.0	0.0	0.0	0.0
484647	0.0	0.0	0.0	0.0	0.0
484648	0.0	0.0	0.19433719433719435	0.0	0.0
484649	0.0	0.0	0.0	0.0	0.0
484650	0.0	0.0	0.0	0.0	0.0
484651	0.0	0.0	0.0	0.0	0.0
484652	0.0	0.0	0.0	0.13348946135831383	0.0
484653	0.0	0.0	0.0	0.0	0.0
484654	0.0	0.0	0.0	0.0	0.0
484655	0.0	0.0	0.0	0.0	0.0
484656	0.0	0.0	0.0	0.0	0.0
484657	0.0	0.0	0.0	0.0	0.0
484658	0.0	0.0	0.0	0.0	0.0
484659	0.0	0.0	0.0	0.0	0.0
484660	0.0	0.0	0.0	0.0	0.0
484661	0.0	0.0	0.0	0.0	0.0
484662	0.0	0.0	0.0	0.0	0.0
484663	0.0	0.0	0.0	0.0	0.0
484664	0.0	0.0	0.0	0.0	0.0
484665	0.11517925247902365	0.0	0.0	0.0	0.0
484666	0.0	0.0	0.0	0.0	0.0
484667	0.0	0.0	0.0	0.0	0.0
484668	0.0	0.0	0.0	0.0	0.0
484669	0.0	0.0	0.0	0.0	0.0
484670	0.0	0.0	0.0	0.0	0.0
484671	0.0	0.0	0.0	0.0	0.0
484672	0.0	0.0	0.0	0.0	0.0
484673	0.0	0.0	0.0	0.0	0.0
484674	0.3761348897535668	0.0	0.0	0.0	0.0
484675	0.0	0.0	0.0	0.0	0.0
484676	0.0	0.0	0.0	0.0	0.0
484677	0.0	0.0	0.0	0.0	0.0
484678	0.0	0.0	0.0	0.0	0.0
484679	0.0	0.0	0.0	0.0	0.0
484680	0.0	0.0	0.0	0.0	0.0
484681	0.0	0.0	0.0	0.0	0.0
484682	0.0	0.0	0.0	0.0	0.0
484683	0.0	0.0	0.0	0.0	0.0
484684	0.0	0.0	0.0	0.0	0.0
484685	0.0	0.0	0.0	0.0	0.0
484686	0.0	0.0	0.0	0.0	0.0
484687	0.0	0.0	0.0	0.0	0.0
484688	0.0	0.0	0.0	0.0	0.0
484689	0.0	0.0	0.0	0.0	0.0
484690	0.0	0.0	0.0	0.0	0.0
484691	0.0	0.0	0.0	0.0	0.0
484692	0.12942989214175654	0.43605546995377503	0.16127375449409348	0.26348228043143296	0.18233179250128403
484693	0.0	0.0	0.0	0.0	0.0
484694	0.0	0.0	0.0	0.0	0.0
484695	0.0	0.0	0.0	0.0	0.0
484696	0.0	0.0	0.0	0.0	0.0
484697	0.0	0.0	0.0	0.0	0.0
484698	0.0	0.0	0.0	0.0	0.0
484699	0.14854111405835543	0.0	0.0	0.0	0.0
484700	0.0	0.0	0.0	0.0	0.0
484701	0.0	0.0	0.0	0.0	0.0
484702	0.0	0.0	0.0	0.0	0.0
484703	0.0	0.0	0.0	0.0	0.0
484704	0.21057884231536927	0.1497005988023952	0.0	0.1506986027944112	0.14171656686626746
484705	0.0	0.0	0.0	0.0	0.0
484706	0.0	0.0	0.0	0.0	0.0
484707	0.0	0.0	0.0	0.0	0.0
484708	0.0	0.0	0.0	0.0	0.0
484709	0.0	0.0	0.0	0.0	0.0
484710	0.0	0.0	0.0	0.0	0.0
484711	0.0	0.0	0.0	0.0	0.0
484712	0.0	0.0	0.0	0.0	0.0
484713	0.0	0.0	0.0	0.0	0.0
484714	0.0	0.0	0.211484593837535	0.27170868347338933	0.0
484715	0.0	0.0	0.0	0.0	0.0
484716	0.1403985507246377	0.0	0.0	0.0	0.14764492753623187
484717	0.08157752566180443	0.0	0.0	0.0	0.0
484718	0.0	0.0	0.0	0.0	0.0
484719	0.0	0.0	0.0	0.0	0.0
484720	0.0	0.0	0.0	0.0	0.0
484721	0.0	0.0	0.0	0.0	0.0
484722	0.0	0.0	0.0	0.0	0.0
484723	0.0	0.0	0.0	0.0	0.0
484724	0.09838998211091235	0.09660107334525939	0.0	0.0900417412045319	0.0
484725	0.0	0.0	0.0	0.0	0.0
484726	0.0	0.0	0.0	0.0	0.0
484727	0.0	0.0	0.0	0.0	0.0
484728	0.0	0.0	0.0	0.0	0.0
484729	0.0	0.0	0.0	0.0	0.0
484730	0.0	0.0	0.0	0.0	0.0
484731	0.0	0.0	0.0	0.0	0.0
484732	0.0	0.0	0.0	0.0	0.0
484733	0.0	0.0	0.0	0.0	0.0
484734	0.0	0.0	0.0	0.0	0.0
484735	0.0	0.0	0.1753774680603949	0.0	0.0
484736	0.0	0.0	0.0	0.0	0.0
484737	0.0	0.0	0.0	0.0	0.0
484738	0.0	0.0	0.0	0.0	0.0
484739	0.0	0.0	0.0	0.0	0.0
484740	0.0	0.0	0.0	0.14891518737672585	0.0
484741	0.0	0.0	0.0	0.0	0.0
484742	0.0	0.0	0.0	0.0	0.0
484743	0.0	0.0	0.0	0.0	0.0
484744	0.0	0.0	0.0	0.0	0.0
484745	0.0	0.0	0.0	0.0	0.0
484746	0.0	0.0	0.0	0.0	0.0
484747	0.0	0.0	0.0	0.0	0.0
484748	0.13405146618791142	0.1675643327348893	0.18252543387193298	0.09036505086774387	0.1298623578695392
484749	0.0	0.0	0.0	0.0	0.0
