gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
411127	0.0	0.0	0.0	0.0	0.09587301587301587
411128	0.0	0.0	0.0	0.0	0.0
411129	0.0	0.0	0.0	0.0	0.0
411130	0.0	0.0	0.0	0.0	0.0
411131	0.0	0.0	0.0	0.16529830322933772	0.0
411132	0.0	0.0	0.0	0.0	0.0
411133	0.0	0.0	0.0	0.0	0.0
411134	0.0	0.0	0.0	0.0	0.0
411135	0.0	0.0	0.0	0.0	0.0
411136	0.0	0.0	0.0	0.0	0.0
411137	0.0	0.10847701149425287	0.0	0.21695402298850575	0.0
411138	0.0	0.0	0.0	0.0	0.0
411139	0.0	0.5992063492063492	0.0	0.1498015873015873	0.1498015873015873
411140	0.13404349755881048	0.13404349755881048	0.0	0.0	0.0
411141	0.0	0.0	0.0	0.0	0.0
411142	0.0	0.0	0.0	0.0	0.0
411143	0.0	0.0	0.0	0.0	0.0
411144	0.0	0.0	0.0	0.0	0.0
411145	0.0	0.0	0.0	0.0	0.0
411146	0.0	0.0	0.0	0.0	0.0
411147	0.0	0.0	0.0	0.0	0.0
411148	0.0	0.0	0.0	0.0	0.0
411149	0.0	0.0	0.0	0.23630672926447574	0.0
411150	0.0	0.0	0.0	0.4329749103942652	0.0
411151	0.5033333333333333	0.0	0.0	0.0	0.5033333333333333
411152	0.0	0.0	0.0	0.0	0.0
411153	0.0	0.0	0.0	0.0	0.0
411154	0.0	0.0	0.0	0.0	0.0
411155	0.09541864139020537	0.0	0.0	0.0	0.0
411156	0.0	0.0	0.0	0.0	0.0
411157	0.0	0.0	0.0	0.0	0.0
411158	0.0	0.0	0.0	0.0	0.0
411159	0.0	0.0	0.0	0.0	0.0
411160	0.0	0.0	0.0	0.0	0.0
411161	0.0	0.0	0.0	0.0	0.0
411162	0.0	0.0	0.0	0.0	0.0
411163	0.0	0.0	0.0	0.0	0.4863123993558776
411164	0.0	0.0	0.0	0.0	0.0
411165	0.0	0.0	0.0	0.0	0.0
411166	0.0	0.0	0.0	0.0	0.0
411167	0.0	0.0	0.0	0.0	0.0
411168	0.0	0.0	0.0	0.0	0.0
411169	0.0	0.0	0.0	0.0	0.0
411170	0.0	0.0	0.0	0.0	0.0
411171	0.0	0.0	0.0	0.0	0.0
411172	0.0	0.0	0.0	0.0	0.0
411173	0.0	0.0	0.0	0.0	0.0
411174	0.0	0.0	0.0	0.0	0.0
411175	0.0	0.0	0.0	0.0	0.0
411176	0.0	0.0	0.0	0.0	0.0
411177	0.0	0.0	0.0	0.0	0.0
411178	0.0	0.0	0.0	0.0	0.0
411179	0.0	0.0	0.0	0.0	0.0
411180	0.0	0.0	0.0	0.0	0.0
411181	0.0	0.0	0.0	0.0	0.0
411182	0.0	0.0	0.0	0.0	0.0
411183	0.0	0.0	0.0	0.0	0.0
411184	0.0	0.0	0.0	0.0	0.0
411185	0.0	0.0	0.0	0.7412935323383084	1.494195688225539
411186	0.0	0.10464310464310464	0.0	0.0	0.0
411187	0.0	0.0	0.0	0.2237037037037037	0.0
411188	0.0	0.0	0.0	0.0	0.0
411189	0.0	0.0	0.0	0.0	0.0
411190	0.0	0.0	0.0	0.0	0.0
411191	0.23492063492063492	0.0	0.0	0.0	0.11984126984126985
411192	0.0	0.0	0.0	0.0	0.0
411193	0.0	0.0	0.0	0.0	0.0
411194	0.0	0.0	0.0	0.0	0.0
411195	0.0	0.0	0.0	0.0	0.0
411196	0.19699934768427918	1.7729941291585127	0.589041095890411	1.9699934768427918	0.29549902152641877
411197	0.0	0.0	0.0	0.0	0.0
411198	0.0	0.0	0.0	0.0	0.0
411199	0.0	0.0	0.0	0.0	0.0
411200	0.0	0.0	0.0	0.0	0.0
411201	0.0	0.0	0.0	0.0	0.0
411202	0.0	0.0	0.0	0.0	0.0
411203	0.0	0.0	0.0	0.0	0.0
411204	0.0	0.0	0.0	0.0	0.0
411205	0.0	0.0	0.0	0.0	0.16421968461120173
411206	0.0	0.0	0.0	0.0	0.7017543859649122
411207	0.0	0.0	0.0	0.0	0.0
411208	0.0	0.0	0.0	0.0	0.0
411209	0.0	0.0	0.0	0.0	0.0
411210	0.0	0.0	0.0	0.0	0.0
411211	0.0	0.0	0.0	0.0	0.0
411212	0.0	0.13458110516934046	0.0	0.0	0.0
411213	0.0	0.0	0.0	0.09888670595939751	0.0
411214	0.0	0.0	0.0	0.0	0.0
411215	0.0	0.0	0.0	0.0	0.0
411216	0.0	0.0	0.0	0.0	0.0
411217	0.0	0.0	0.0	0.0	0.0
411218	0.0	0.0	0.0	0.0	0.0
411219	0.0	0.0	0.0	0.0	0.0
411220	0.0	0.0	0.0	0.0	0.0
411221	0.0	0.0	0.0	0.0	0.0
411222	0.0	0.0	0.0	0.0	0.0
411223	0.13677536231884058	0.41032608695652173	0.13677536231884058	0.13677536231884058	0.13677536231884058
411224	0.0	0.0	0.0	0.0	0.0
411225	0.0	0.0	0.0	0.0	0.0
411226	0.5725714285714286	0.6327619047619047	0.2853333333333333	0.4026666666666667	0.9203809523809524
411227	0.0	0.0	0.0	0.0	0.0
411228	0.0	0.0	0.0	0.0	0.0
411229	0.0	0.0	0.0	0.0	0.0
411230	0.0	0.0	0.0	0.0	0.0
411231	0.0	0.3366778149386845	0.0	0.0	0.0
411232	0.0	0.0	0.0	0.0	0.0
411233	0.0	0.0	0.0	0.0	0.0
411234	98.26865671641791	89.03980099502488	39.04477611940298	62.517412935323385	94.24875621890547
411235	45.03834808259587	24.97345132743363	26.480825958702066	32.3716814159292	20.625368731563423
411236	0.0	0.0	0.0	0.0	0.0
411237	0.0	0.0	0.0	0.325782092772384	0.0
411238	0.0	0.0	0.0	0.0	0.0
411239	0.0	0.0	0.0	0.0	0.0
494879	0.0	0.0	0.0	0.0	0.0
494880	0.0	0.0	0.0	1.3981481481481481	0.0
494881	0.0	0.0	0.0	0.0	0.0
494882	0.0	0.0	0.0	0.0	0.0
494883	0.0	0.0	0.0	0.0	0.4828137490007994
494884	0.35571260306242636	0.0	0.0	0.0	0.5335689045936396
494885	0.08814944541739637	0.0	0.0	0.26444833625218916	0.17162872154115585
494886	0.0	0.0	0.0	0.0	0.0
494887	0.0	0.0	0.0	0.0	0.0
494888	0.0	0.0	0.0	0.0	0.0
494889	0.0	0.0	0.0	0.0	0.0
494890	0.0	0.0	0.0	0.0	0.0
494891	0.0	0.0	0.0	0.0	0.0
494892	0.0	0.4602446483180428	0.0	0.4602446483180428	0.0
494893	0.0	0.0	0.0	0.0	0.0
494894	0.0	0.0	0.0	0.0	0.0
494895	0.0	0.0	0.0	0.0	0.2796296296296296
494896	0.0	0.0	0.0	0.0	0.0
494897	0.0	0.0	0.0	0.0	0.0
494898	0.0	0.0	0.0	0.0	0.0
494899	0.0	0.0	0.0	0.0	0.0
494900	0.0	0.0	0.0	0.0	0.0
494901	0.0	0.0	0.0	0.0	0.0
494902	0.09908136482939632	1.3871391076115485	0.0	0.0	0.0
494903	0.0	0.0	0.0	0.0	1.4178403755868545
494904	0.35697399527186763	0.7139479905437353	0.0	0.0	1.4278959810874705
494905	0.0	0.0	0.0	0.0	0.3507549361207898
494906	0.0	0.0	0.0	0.0	0.0
494907	0.41770401106500693	0.0	0.0	0.0	0.0
494908	0.6536796536796536	0.0	0.1634199134199134	0.6536796536796536	0.0
494909	0.26916221033868093	0.0	0.0	0.13458110516934046	0.26916221033868093
494910	0.0	0.0	0.0	0.0	0.0
494911	0.0	1.1	0.0	0.0	0.0
494912	0.1753774680603949	0.0	0.0	0.0	0.0
494913	0.10596491228070175	0.0	0.0	0.0	0.423859649122807
494914	0.4934640522875817	0.1644880174291939	0.0	0.16122004357298475	0.8224400871459695
494915	0.35362997658079626	0.0	0.0	0.0	0.11787665886026542
494916	0.0	0.0	0.0	0.0	0.0
494917	0.0	0.0	0.0	0.0	0.0
494918	0.0	0.0	0.0	0.0	0.0
494919	0.0	0.0	0.0	0.0	0.0
494920	0.0	0.0	0.0	0.0	0.0
494921	0.0	0.0	0.0	0.0	0.0
494922	0.0	0.0	0.0	0.0	0.0
494923	0.0	0.0	0.0	0.0	0.0
494924	0.0	0.0	0.0	0.0	0.30974358974358973
494925	0.0	0.0	0.0	0.0	0.0
494926	0.0	0.0	0.0	0.0	0.0
494927	0.0	0.0	0.0	0.0	0.0
494928	0.0	0.0	0.0	0.0	0.0
494929	0.0	0.0	0.0	0.0	0.0
494930	0.0	0.0	0.0	0.0	0.0
494931	0.0	0.0	0.0	0.0	0.0
494932	0.0	0.0	0.0	0.0	0.0
494933	0.0	0.0	0.0	0.0	0.0
494934	0.0	0.0	0.0	0.0	0.0
494935	0.0	0.0	0.0	0.0	0.0
494936	0.0	0.0	0.0	0.1858974358974359	0.0
494937	0.8993993993993994	0.22672672672672672	0.22672672672672672	0.8168168168168168	1.12012012012012
494938	2.521168753726893	0.4502087060226595	0.3595706618962433	0.4502087060226595	0.6302921884317233
494939	0.0	0.0	0.0	0.0	0.0
494940	0.0	0.0	0.0	0.0	0.0
494941	0.0	0.0	0.0	0.0	0.0
494942	0.0	0.0	0.0	0.0	0.0
494943	0.07580321285140562	0.0	0.0	0.0	0.07580321285140562
494944	0.0	0.0	0.0	0.0	0.0
494945	0.0	0.0	0.0	0.0	0.0
494946	0.0	0.0	0.0	0.0	0.0
494947	0.0	0.0	0.0	0.0	0.0
494948	0.0	0.0	0.0	0.0	0.0
494949	0.0	0.0	0.0	0.0	0.0
494950	0.0	0.12678421494542402	0.0	0.0	0.0
494951	0.0	0.0	0.0	0.0	0.0
494952	0.0	0.0	0.0	0.0	0.0
494953	0.0	0.0	0.0	0.0	0.0
494954	0.0	0.0	0.0	0.0	0.0
494955	0.0	0.0	0.0	0.0	0.0
494956	3.2333333333333334	0.0	0.0	0.0	0.0
494957	0.0	0.0	0.0	0.0	0.0
494958	0.0	0.0	0.0	0.0	0.0
494959	0.0	0.0	0.0	0.0	0.0
494960	0.0	0.0	0.0	0.0	0.0
494961	0.0	0.0	0.0	0.0	0.0
494962	0.0	0.0	0.0	0.0	0.0
494963	0.0	0.0	0.0	0.0	0.0
494964	0.0	0.0	0.0	0.0	0.11310861423220973
494965	0.0	0.0	0.0	0.0	0.0
494966	0.0	0.0	0.0	0.0	0.0
494967	0.0	0.0	0.0	0.0	0.0
494968	0.0	0.0	0.0	0.0	0.0
494969	0.4682170542635659	0.3511627906976744	0.0	0.23410852713178296	0.11705426356589148
494970	0.0	0.0	0.0	0.0	0.0
494971	0.0	0.0	0.0	0.0	0.0
494972	0.0	0.0	0.0	0.0	0.0
494973	0.0	0.0	0.0	0.0	0.0
494974	0.0	0.0	0.0	0.0	0.0
494975	0.0	0.0	0.0	0.0	0.0
494976	0.0	0.0	0.0	0.0	0.0
494977	0.0	0.0	0.0	0.0	0.0
494978	0.0	0.0	0.0	0.0	0.0
494979	0.0	0.0	0.0	0.0	0.0
494980	0.0	0.0	0.0	1.1913214990138068	0.0
494981	0.0	0.0	0.0	0.0	0.0
494982	0.0	0.0	0.0	0.0	0.0
494983	0.0	0.0	0.0	0.0	0.0
494984	0.11310861423220973	0.0	0.0	0.0	0.0
494985	0.0	0.0	0.0	0.0	0.0
494986	0.0	0.0	0.0	0.0	0.0
494987	0.0	0.0	0.0	0.0	0.0
494988	0.0	0.0	0.0	0.0	0.0
494989	0.0	0.0	0.0	0.0	0.0
494990	0.0	0.0	0.0	0.0	0.0
494991	0.0	0.0	0.0	0.0	0.0
494992	0.0	0.0	0.0	0.0	0.0
494993	0.0	0.0	0.0	0.0	0.0
494994	0.0	0.0	0.0	0.0	0.0
494995	0.0	0.0	0.0	0.0	0.0
494996	0.0	0.1735632183908046	0.0	0.0	0.0
494997	0.0	0.0	0.0	0.0	0.0
494998	0.0	0.0	0.0	0.0	0.0
494999	0.0	0.0	0.0	0.0	0.0
495000	0.0	0.0	0.0	0.0	0.0
495001	0.0	0.0	0.0	0.0	0.0
495002	0.0	0.0	0.0	0.0	0.0
495003	0.0	0.0	0.0	0.0	0.14631782945736435
495004	0.0	0.0	0.0	0.0	0.0
495005	0.0	0.0	0.0	0.0	0.0
495006	0.0	0.0	0.0	0.0	0.0
495007	0.0	0.0	0.0	0.0	0.0
495008	0.0	0.0	0.0	0.0	0.0
495009	0.0	0.0	0.0	0.0	0.0
495010	0.0	0.0	0.0	0.0	0.0
495011	0.0	0.0	0.0	0.0	0.0
495012	0.0	0.0	0.0	0.0	0.0
495013	0.0	0.0	0.0	0.0	0.0
495014	0.22271386430678466	0.0	0.0	0.0	0.0
495015	0.0	0.0	0.0	0.0	0.0
495016	0.0	0.0	0.0	0.0	0.0
495017	1.3146853146853146	0.0	0.0	0.23465423465423466	0.059052059052059055
495018	0.0	0.0	0.0	0.0	0.0
495019	0.0	0.0	0.0	0.0	0.0
495020	0.0	0.0	0.0	0.0	0.0
495021	0.5354609929078015	0.0	0.0	0.0	0.0
495022	0.0	0.0	0.0	0.0	0.0
495023	0.0	0.0	0.0	0.0	0.0
495024	0.0	0.0	0.0	0.0	0.0
495025	0.0	0.0	0.0	0.0	0.0
495026	0.0	0.0	0.0	0.0	0.0
495027	0.3263041065482797	0.0	0.0	0.05586385497595264	0.05586385497595264
495028	0.0	0.0	0.0	0.0	0.0
495029	0.0	0.0	0.0	0.0	0.0
495030	0.0	0.0	0.0	0.0	0.0
495031	0.0	0.0	0.0	0.0	0.0
495032	0.0	0.0	0.0	0.0	0.0
495033	0.0	0.0	0.0	0.0	0.0
495034	0.0	0.0	0.0	0.0	0.0
495035	0.0	0.0	0.0	0.0	0.0
495036	0.0	0.0	0.0	0.0	0.0
495037	0.0	0.0	0.0	0.0	0.0
495038	0.0	0.0	0.0	0.0	0.0
495039	0.0	0.0	0.0	0.0	0.0
495040	0.0	0.0	0.0	0.0	0.0
495041	0.0	0.0	0.0	0.0	0.0
495042	0.0	0.0	0.0	0.0	0.0
495043	0.0	0.0	0.0	0.0	0.0
495044	0.0	0.0	0.0	0.0	0.0
495045	0.0	0.0	0.0	0.0	0.0
495046	0.0	0.0	0.0	0.0	0.0
495047	0.0	0.0	0.0	0.0	0.0
495048	0.0	0.0	0.0	0.0	0.0
495049	0.0	0.0	0.0	0.0	0.0
495050	0.0	0.0	0.0	0.0	0.0
495051	0.0	0.0	0.0	0.0	0.0
495052	0.0	0.0	0.0	0.0	0.0
495053	0.0	0.0	0.0	0.0	0.0
495054	0.0	0.0	0.0	0.0	0.0
495055	0.0	0.0	0.0	0.0	0.0
495056	0.0	0.0	0.0	0.19138149556400508	0.0
495057	0.0	0.0	0.0	0.0	0.0
495058	0.0	0.0	0.0	0.0	0.0
495059	0.0	0.0	0.0	0.0	0.0
495060	0.0	0.0	0.0	0.0	0.0
495061	0.0	0.0	0.0	0.0	0.0
495062	0.0	0.0	0.0	0.0	0.0
495063	0.0	0.0	0.0	0.0	0.0
495064	0.0	0.0	0.0	0.0	0.0
495065	0.0	0.0	0.0	0.0	0.0
495066	0.0	0.11517925247902365	0.0	0.2303585049580473	0.0
495067	0.0	0.0	0.0	0.0	0.0
495068	0.0	0.0	0.0	0.0	0.0
495069	0.0	0.0	0.0	0.0	0.0
495070	0.0	0.0	0.0	0.0	0.0
495071	0.0	0.0	0.0	0.0	0.0
495072	0.0	0.0	0.0	0.0	0.0
495073	0.0	0.0	0.0	0.26702033598585323	0.0
495074	0.0	0.0	0.0	0.0	0.12856534695615154
495075	0.0	0.0	0.0	0.0	0.0
495076	0.0	0.0	0.0	0.0	0.0
495077	0.293488824101069	0.0	0.0	0.0	0.0
495078	0.0	0.0	0.0	0.0	0.0
495079	0.0	0.0	0.0	0.0	0.0
495080	0.04605062519060689	0.0	0.18420250076242756	0.0	0.0
495081	0.0	0.0	0.0	0.0	0.0
495082	0.25016567263088135	0.050033134526176276	0.0	0.10006626905235255	0.2001325381047051
495083	0.4444444444444444	0.11336336336336336	0.0	0.33933933933933935	0.0
495084	0.0	0.0	0.0	0.0	0.0
495085	0.0	0.0	0.0	0.0	0.0
495086	0.0	0.0	0.0	0.0	0.0
495087	0.0	0.0	0.0	0.0	0.0
495088	5.067807351077313	2.1051964512040557	1.7224334600760456	3.0621039290240812	2.583016476552598
495089	0.0	0.35571260306242636	0.0	0.0	0.0
495090	0.0	0.0	0.0	0.0	0.0
495091	0.0	0.0	0.0	0.0	0.0
495092	0.0	0.0	0.0	0.0	0.0
495093	0.0	0.0	0.0	0.0	0.0
495094	0.0	0.0	0.0	0.0	0.0
495095	0.0	0.0	0.0	0.0	0.0
495096	0.0	0.0	0.0	0.0	0.0
495097	0.0	0.0	0.0	0.0	0.0
495098	0.0	0.0	0.0	0.0	0.0
495099	0.0	0.0	0.0	0.0	0.0
495100	0.0	0.0	0.0	0.0	0.0
495101	0.0	0.0	0.0	0.0	0.0
495102	0.0	0.0	0.0	0.0	0.0
495103	0.0	0.0	0.0	0.0	0.0
495104	0.0	0.0	0.0	0.0	0.0
495105	0.0	0.0	0.0	0.0	0.0
495106	0.0	0.0	0.0	0.0	0.19584954604409857
495107	0.0	0.0	0.0	0.0	0.0
495108	0.0	0.0	0.0	0.0	0.0
495109	0.0	0.0	0.0	0.0	0.0
495110	0.0	0.0	0.0	0.0	0.0
495111	0.0	0.0	0.0	0.0	0.0
495112	0.0	0.0	0.0	0.0	0.0
495113	0.0	0.0	0.0	0.0	0.0
495114	0.0	0.0	0.0	0.0	0.0
495115	0.0	0.0	0.0	0.0	0.0
495116	0.0	0.0	0.0	0.0	0.0
495117	0.0	0.0	0.0	0.0	0.0
495118	0.0	0.0	0.0	0.0	0.0
495119	0.0	0.0	0.0	0.25166666666666665	0.0
495120	0.39554682383759004	0.0	0.0	0.0	0.39554682383759004
495121	0.0	0.0	0.0	0.0	0.0
495122	0.0	0.0	0.0	0.0	0.0
495123	0.0	0.0	0.0	0.0	0.0
495124	0.0	0.0	0.0	0.0	0.0
495125	0.0	0.0	0.0	0.0	0.0
495126	0.0	0.0	0.0	0.0	0.0
495127	0.0	0.0	0.0	0.0	0.0
495128	0.0	0.0	0.0	0.0	0.0
495129	0.0	0.0	0.0	0.0	0.0
495130	0.0	0.0	0.0	0.0	0.0
495131	0.21695402298850575	0.0	0.0	0.21695402298850575	0.4339080459770115
495132	0.0	0.0	0.0	0.0	0.0
495133	0.0	0.0	0.0	0.0	0.0
495134	0.0	0.0	0.0	0.0	0.0
495135	0.0	0.0	0.0	0.0	0.0
495136	0.0	0.0	0.0	0.0	0.0
495137	0.0	0.0	0.0	0.0	0.0
495138	0.0	0.0	0.0	0.0	0.0
495139	0.0	0.5813953488372093	0.0	0.0	0.0
495140	0.0	0.0	0.0	0.0	0.0
495141	0.0	0.0	0.0	0.0	0.0
495142	0.0	0.0	0.0	0.0	0.0
495143	0.0	0.0	0.0	0.0	0.0
495144	0.0	0.0	0.0	0.0	0.0
495145	0.0	0.0	0.0	0.0	0.0
495146	0.0	0.0	0.0	0.0	0.0
495147	0.0	0.0	0.0	0.0	0.0
495148	0.0	0.0	0.0	0.0	0.0
495149	0.0	0.0	0.0	0.0	0.0
495150	0.0	0.0	0.0	0.0	0.14891518737672585
495151	0.0	0.0	0.0	0.0	0.0
495152	0.3459335624284078	0.0	0.0	0.0	0.0
495153	0.0	0.0	0.0	0.0	0.0
495154	0.0	0.0	0.0	0.0	0.0
495155	0.0	0.0	0.0	0.0	0.0
495156	0.0	0.0	0.0	0.0	0.0
495157	0.0	0.0	0.0	0.0	0.10709219858156029
495158	0.0	0.0	0.0	0.0	0.0
495159	0.0	0.0	0.0	0.0	0.0
495160	0.0	0.0	0.0	0.0	0.0
495161	0.0	0.0	0.0	0.0	0.0
495162	0.0	0.0	0.0	0.0	0.0
495163	0.2568027210884354	0.0	0.0	0.0	0.5136054421768708
495164	0.0	0.0	0.0	0.0	0.0
495165	0.0	0.0	0.0	0.0	0.0
495166	0.0	0.0	0.0	0.0	0.0
495167	0.0	0.0	0.0	0.0	0.0
495168	0.0	0.0	0.0	0.0	0.0
495169	0.0	0.0	0.0	0.0	0.0
495170	0.0	0.0	0.0	0.0	0.0
495171	0.0	0.0	0.0	0.0	0.0
495172	0.0	0.0	0.0	0.0	0.0
495173	0.0	0.0	0.0	0.0	0.0
495174	0.0	0.0	0.0	0.0	0.0
495175	0.0	0.0	0.0	0.0	0.0
495176	0.0	0.0	0.0	0.0	0.0
495177	1.4516908212560387	0.0	0.0	0.0	0.0
495178	0.0	0.0	0.0	0.0	0.0
495179	0.0	0.0	0.0	0.0	0.0
495180	0.0	0.0	0.0	0.0	0.0
495181	0.0	0.0	0.0	0.0	0.0
495182	0.0	0.0	0.0	0.0	0.0
495183	0.0	0.15115115115115116	0.0	0.0	0.0
495184	0.0	0.0	0.0	0.0	0.0
495185	0.0	0.0	0.0	0.0	0.0
495186	0.0	0.0	0.0	0.0	0.0
495187	0.0	0.6388384754990926	0.0	0.0	0.36539624924379915
495188	0.0	0.0	0.0	0.0	0.3155694879832811
495189	0.0	0.0	0.0	0.0	0.0
495190	0.0	0.0	0.0	0.0	0.0
495191	0.0	0.0	0.0	0.0	0.0
495192	0.0	0.0	0.0	0.0	0.0
495193	0.0	0.0	0.0	0.0	0.0
495194	0.0	0.0	0.0	0.0	0.0
495195	0.0	0.0	0.0	0.0	0.0
495196	0.0	0.0	0.0	0.0	0.0
495197	0.0	0.0	0.0	0.0	0.0
495198	0.0	0.0	0.16833890746934224	0.0	0.0
495199	0.0	0.0	0.0	0.0	0.0
495200	0.0	0.0	0.0	0.0	0.0
495201	0.6711111111111111	0.33555555555555555	0.3288888888888889	0.0	0.6711111111111111
495202	0.0	0.0	0.0	0.6088709677419355	0.0
495203	0.0	0.0	0.0	0.0	0.0
495204	0.0	0.0	0.0	0.0	0.0
495205	4.194444444444445	0.5992063492063492	0.0	0.0	0.0
495206	0.0	0.0	0.0	0.0	0.0
495207	0.0	0.0	0.0	0.0	0.0
495208	0.0	0.0	0.0	0.0	0.0
495209	0.5763358778625954	0.0	0.0	0.0	0.0
495210	0.0	0.0	0.0	0.0	0.0
495211	0.0	0.0	0.0	0.0	0.0
495212	0.0	0.0	0.0	0.0	0.0
495213	0.0	0.0	0.0	0.0	0.0
495214	0.0	0.0	0.0	0.0	0.0
495215	0.2819794584500467	0.14098972922502334	0.0	0.2819794584500467	0.2819794584500467
495216	0.325782092772384	0.325782092772384	0.162891046386192	1.303128371089536	0.9741100323624595
495217	0.0	0.0	0.0	0.0	0.41770401106500693
495218	0.0	0.0	0.0	0.0	0.14716312056737588
495219	0.0	0.0	0.0	0.0	0.0
495220	0.0	0.0	0.0	0.0	0.0
495221	0.1138763197586727	0.0	0.0	0.0	0.0
495222	0.0	0.0	0.0	0.33555555555555555	0.0
495223	0.0	0.0	0.0	0.0	0.0
495224	0.0	0.0	0.0	0.0	0.0
495225	0.0	0.0	0.0	0.0	0.0
495226	0.0	0.0	0.0	0.0	0.0
495227	0.0	0.0	0.0	0.0	0.0
495228	0.0	0.0	0.0	0.0	0.0
495229	0.0	0.0	0.0	0.0	0.0
495230	0.0	0.0	0.0	0.0	0.0
495231	0.0	0.0	0.0	0.0	0.0
495232	0.0	0.0	0.0	0.0	0.0
495233	0.0	0.0	0.0	0.0	0.0
495234	2.376126126126126	0.17004504504504506	0.0	1.1903153153153154	0.8502252252252253
495235	0.0	0.0	0.0	0.0	0.0
495236	0.0	0.0	0.0	0.0	0.0
495237	0.0	0.0	0.0	0.0	0.0
495238	0.0	0.0	0.0	0.0	0.0
495239	0.0	0.0	0.0	0.0	0.0
495240	0.0	0.0	0.0	0.0	0.0
495241	0.0	0.0	0.0	0.0	0.0
495242	0.0	0.0	0.0	0.0	0.0
495243	0.0	0.0	0.0	0.0	0.0
495244	0.0	0.0	0.0	0.0	0.0
495245	0.0	0.0	0.0	0.0	0.0
495246	0.0	0.0	0.0	0.0	0.0
495247	0.11773879142300195	0.0	0.11773879142300195	0.0	0.5886939571150097
495248	0.0	0.0	0.0	0.0	0.0
495249	0.0	0.0	0.0	0.0	0.0
495250	0.0	0.0	0.0	0.0	0.0
495251	0.0	0.0	0.0	0.0	0.0
495252	0.0	0.0	0.0	0.0	0.0
495253	0.0	0.0	0.0	0.0	0.0
495254	0.0	0.0	0.0	0.0	0.0
495255	0.0	0.0	0.0	0.0	0.0
495256	0.1857318573185732	0.1857318573185732	0.0	0.1857318573185732	0.0
495257	0.0	0.0	0.0	0.0	0.9345794392523364
495258	0.0	0.0	0.0	0.0	0.0
495259	0.0	0.0	0.0	0.0	0.0
495260	0.24794745484400657	0.0	0.0	0.4132457580733443	0.0
495261	0.0	0.0	0.0	0.0	0.0
495262	0.0	0.0	0.0	0.0	0.0
495263	0.0	0.0	0.0	0.0	0.0
495264	0.0	0.0	0.0	0.0	0.15384615384615385
495265	0.0	0.0	0.0	0.0	0.0
495266	0.0	0.0	0.0	0.0	0.0
495267	0.0	0.0	0.0	0.0	0.0
495268	0.0	0.0	0.0	0.0	0.0
495269	0.0	0.0	0.0	0.0	0.0
495270	0.0	0.0	0.0	0.0	0.0
495271	0.0	0.0	0.0	0.0	0.0
495272	6.022713321055862	5.004297114794352	1.4831184775936157	2.7808471454880292	2.3173726212400245
495273	0.0	0.0	0.0	0.0	0.0
495274	0.0	0.0	0.0	0.0	0.0
495275	0.0	0.0	0.0	0.0	0.3963254593175853
495276	0.0	0.0	0.0	0.0	0.0
495277	0.0	0.0992767915844839	0.0	0.0	0.1985535831689678
495278	0.0	0.0	0.0	0.0	0.0
495279	0.0	0.0	0.0	0.0	0.0
495280	0.0	0.0	0.0	0.0	0.0
495281	0.0	0.0	0.0	0.0	0.0
495282	0.0	0.0	0.0	0.0	0.0
495283	0.0	0.0	0.0	0.0	0.0
495284	0.0	0.0	0.0	0.0	0.0
495285	0.0	0.0	0.0	0.0	0.0
495286	0.0	0.0	0.0	0.0	0.0
495287	0.0	0.0	0.0	0.0	0.0
495288	0.0	0.0	0.0	0.0	0.0
495289	0.0	0.0	0.0	0.0	0.0
495290	0.0	0.0	0.0	0.0	0.0
495291	0.0	0.0	0.0	0.0	0.0
495292	0.0	0.0	0.0	0.0	0.0
495293	0.0	0.0	0.0	0.0	0.0
495294	0.0	0.0	0.0	0.0	0.0
495295	0.0	0.0	0.0	0.0	0.0
495296	0.0	0.0	0.0	0.0	0.0
495297	0.0	0.0	0.0	0.0	0.0
495298	0.0	0.0	0.0	0.0	0.0
495299	0.0	0.0	0.0	0.0	0.0
495300	0.0	0.0	0.0	0.0	0.0
495301	0.0	0.0	0.0	0.0	0.5008291873963516
495302	0.0	0.0	0.0	0.0	0.0
495303	0.0	0.0	0.0	0.0	0.0
495304	0.0	0.0	0.0	0.0	0.0
495305	0.0	0.0	0.0	0.0	0.0
495306	0.0	0.0	0.0	0.0	0.0
495307	0.0	0.0	0.0	0.0	0.0
495308	0.0	0.0	0.0	0.0	0.0
495309	0.0	0.0	0.0	0.0	0.0
495310	0.0	0.0	0.0	0.0	0.0
495311	0.0	0.0	0.0	0.0	0.0
495312	0.0	0.0	0.0	0.0	0.0
495313	0.0	0.0	0.0	0.0	0.0
495314	0.0	0.0	0.0	0.0	0.0
495315	0.0	0.0	0.0	0.0	0.0
495316	0.0	0.0	0.0	0.0	0.0
495317	0.0	0.0	0.0	0.0	0.0
495318	0.0	0.0	0.0	0.0	0.0
495319	0.0	0.0	0.0	0.0	0.0
495320	0.0	0.0	0.0	0.0	0.0
495321	0.0	0.0	0.0	0.0	0.0
495322	0.0	0.0	0.0	0.0	0.0
495323	0.0	0.0	0.0	0.0	0.0
495324	0.0	0.0	0.0	0.0	0.0
495325	0.0	0.0	0.0	0.0	0.0
495326	0.0	0.0	0.0	0.0	0.0
495327	0.09390547263681592	0.0	0.4695273631840796	0.6573383084577115	0.18781094527363185
495328	0.0	0.0	0.0	0.0	0.0
