gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
590649	0.0	0.0	0.0	0.0	0.0
590650	0.0	0.0	0.0	0.0	0.0
590651	0.0	0.0	0.0	0.0	0.0
590652	0.0	0.0	0.0	0.0	0.0
590653	0.0	0.0	0.0	0.0	0.0
590654	0.0	0.0	0.0	0.0	0.0
590655	0.0	0.0	0.0	0.0	0.0
590656	0.0	0.0	0.0	0.0	0.0
590657	0.0	0.0	0.0	0.0	0.0
590658	0.0	0.0	0.0	0.0	0.0
590659	0.0	0.0	0.0	0.0	0.0
590660	0.0	0.0	0.0	0.0	0.0
590661	0.0	0.0	0.0	0.0	0.0
590662	0.0	0.0	0.0	0.0	0.0
590663	0.0	0.0	0.0	0.0	0.0
590664	0.0	0.0	0.0	0.0	0.0
590665	0.0	0.0	0.0	0.0	0.0
590666	0.0	0.0	0.0	0.0	0.0
590667	0.0	0.0	0.0	0.0	0.0
590668	0.0	0.0	0.0	0.0	0.0
590669	0.0	0.0	0.0	0.1866096866096866	0.0
590670	0.6937321937321937	0.5982905982905983	0.0	0.0	0.34615384615384615
590671	0.058503401360544216	0.06258503401360545	0.0	0.0	0.044897959183673466
590672	0.0	0.0	0.0	0.0	0.0
590673	0.0	0.0	0.0	0.0	0.0
590674	0.0	0.0	0.0	0.0	0.0
590675	0.0	0.0	0.0	0.0	0.0
590676	0.0	0.0	0.0	0.0	0.0
590677	0.0	0.0	0.0	0.0	0.0
590678	0.0	0.0	0.0	0.0	0.0
590679	0.0	0.0	0.0	0.0	0.0
590680	0.0	0.0	0.0	0.0	0.0
590681	0.0	0.0	0.0	0.0	0.0
590682	0.0	0.0	0.0	0.0	0.0
590683	0.0	0.0	0.0	0.0	0.0
590684	0.0	0.0	0.0	0.0	0.0
590685	0.0	0.0	0.0	0.11871069182389937	0.0
590686	0.0	0.0	0.0	0.0	0.0
590687	0.0	0.0	0.0	0.0	0.0
590688	0.0	0.0	0.0	0.0	0.0
590689	0.0	0.0	0.0	0.0	0.0
590690	0.0	0.0	0.0	0.0	0.0
590691	0.22666666666666666	0.24933333333333332	0.24933333333333332	0.212	0.22133333333333333
590692	0.35331230283911674	0.29442691903259727	0.24290220820189273	0.34279705573080965	0.2586750788643533
590693	0.1712018140589569	0.0	0.0	0.0	0.0
590694	0.0	0.0	0.0	0.0	0.0
590695	0.0	0.0	0.0	0.0	0.0
590696	0.0	0.0	0.0	0.0	0.0
590697	0.0	0.0	0.0	0.0	0.0
590698	0.0	0.0	0.0	0.0	0.0
590699	0.0	0.0	0.0	0.0	0.0
590700	0.0	0.0	0.0	0.0	0.0
590701	0.0	0.0	0.0	0.0	0.0
590702	0.0	0.0	0.0	0.0	0.0
590703	0.18125	0.20972222222222223	0.10486111111111111	0.0	0.0
590704	0.0	0.0	0.0	0.0	0.0
590705	0.0	0.0	0.0	0.0	0.0
590706	0.0	0.0	0.0	0.0	0.0
590707	0.0	0.24472573839662448	0.0	0.0	0.0
590708	0.0	0.0	0.0	0.0	0.0
590709	0.0	0.0	0.0	0.0	0.0
590710	0.3781481481481481	0.32037037037037036	0.2337037037037037	0.21222222222222223	0.23333333333333334
590711	0.0	0.0	0.0	0.0	0.0
590712	0.0	0.0	0.0	0.0	0.0
590713	0.0	0.0	0.0	0.0	0.0
590714	0.0	0.0	0.0	0.0	0.0
590715	0.0	0.0	0.0	0.0	0.0
590716	0.0	0.0	0.0	0.0	0.0
590717	0.0	0.0	0.0	0.0	0.0
590718	0.0	0.0	0.0	0.0	0.0
590719	0.0	0.0	0.0	0.0	0.0
590720	0.0	0.0	0.0	0.0	0.0
590721	0.0	0.0	0.0	0.0	0.0
590722	0.0	0.0	0.0	0.0	0.0
590723	0.0	0.0	0.0	0.0	0.0
590724	0.0	0.0	0.0	0.0	0.0
590725	0.0	0.0	0.0	0.0	0.0
590726	0.0	0.0	0.0	0.0	0.0
590727	0.0	0.0	0.0	0.0	0.0
590728	0.0	0.0	0.0	0.0	0.0
590729	0.0	0.0	0.0	0.0	0.0
590730	0.1418588399720475	0.17051013277428373	0.1642208245981831	0.14605171208944795	0.11809923130677848
590731	0.0	0.0	0.0	0.0	0.0
590732	0.0	0.0	0.0	0.0	0.0
590733	0.0	0.0	0.0	0.0	0.0
590734	0.0	0.0	0.0	0.0	0.0
590735	0.0	0.0	0.0	0.0	0.0
590736	0.0	0.0	0.0	0.0	0.0
590737	0.0	0.0	0.0	0.0	0.0
590738	0.0	0.0	0.0	0.0	0.0
590739	0.0	0.0	0.0	0.0	0.0
590740	0.0	0.0	0.0	0.0	0.0
590741	0.0	0.0	0.0	0.0	0.0
590742	0.0	0.0	0.0	0.0	0.0
590743	0.0	0.0	0.0	0.0	0.0
590744	0.0	0.0	0.0	0.0	0.0
590745	0.0	0.0	0.0	0.0	0.0
590746	0.0	0.0	0.0	0.0	0.0
590747	0.0	0.176056338028169	0.0	0.0	0.0
590748	0.0	0.0	0.0	0.0	0.0
590749	0.0	0.0	0.0	0.0	0.0
590750	0.0	0.0	0.0	0.0	0.0
590751	0.0	0.0	0.0	0.0	0.0
590752	0.0	0.0	0.0	0.0	0.0
590753	0.0	0.0	0.0	0.0	0.0
590754	0.194675540765391	0.08374930671103716	0.13754853022739877	0.19633943427620631	0.1064891846921797
590755	0.0	0.0	0.0	0.0	0.0
590756	0.0	0.0	0.0	0.0	0.0
590757	0.0	0.1506986027944112	0.0	0.0	0.0
590758	0.0	0.0	0.0	0.0	0.0
590759	0.0	0.0	0.0	0.0	0.0
590760	0.0	0.0	0.0	0.0	0.0
590761	0.0	0.0	0.0	0.0	0.0
590762	0.0	0.2054421768707483	0.0	0.0	0.0
590763	0.2680115273775216	0.2862632084534102	0.2017291066282421	0.20076849183477424	0.2756964457252642
590764	0.0	0.0	0.0	0.0	0.0
590765	0.0	0.0	0.0	0.0	0.0
590766	0.3951035781544256	0.424105461393597	0.15668549905838042	0.44030131826741997	0.2613935969868173
590767	0.0	0.0	0.0	0.0	0.0
590768	0.0	0.0	0.0	0.0	0.0
590769	0.0	0.0	0.0	0.0	0.0
590770	0.0	0.0	0.0	0.0	0.0
590771	0.0	0.16774891774891776	0.1634199134199134	0.1634199134199134	0.19047619047619047
590772	0.0	0.0	0.0	0.0	0.0
590773	0.0	0.0	0.0	0.0	0.0
590774	0.0	0.0	0.0	0.0	0.0
590775	0.0	0.0	0.0	0.0	0.0
590776	0.0	0.0	0.0	0.0	0.0
590777	0.0	0.0	0.0	0.0	0.0
590778	0.0	0.0	0.0	0.0	0.0
590779	0.0	0.0	0.0	0.0	0.0
590780	0.0	0.0	0.0	0.0	0.0
590781	0.0	0.0	0.0	0.0	0.0
590782	0.0	0.0	0.0	0.0	0.0
590783	0.0	0.0	0.0	0.0	0.0
590784	0.0	0.0	0.0	0.0	0.0
590785	0.0	0.0	0.0	0.0	0.0
590786	0.0	0.0	0.0	0.0	0.0
590787	0.0	0.0	0.0	0.0	0.0
590788	0.0	0.0	0.0	0.0	0.0
590789	0.0	0.0	0.0	0.0	0.0
590790	0.0	0.0	0.0	0.0	0.0
590791	0.0	0.0	0.0	0.0	0.0
590792	0.0	0.0	0.0	0.0	0.0
590793	0.0	0.0	0.0	0.0	0.0
590794	0.0	0.0	0.0	0.0	0.0
590795	0.0	0.0	0.0	0.0	0.0
590796	0.0	0.0	0.3813131313131313	0.3813131313131313	0.0
590797	0.0	0.0	0.0	0.0	0.0
590798	0.31095406360424027	0.30742049469964666	0.18374558303886926	0.22143698468786807	0.17785630153121318
590799	0.09057971014492754	0.09057971014492754	0.0	0.0	0.0
590800	0.0	0.0	0.0	0.0	0.0
590801	0.0	0.0	0.0	0.0	0.0
590802	0.0	0.0	0.0	0.0	0.0
590803	0.0	0.0	0.0	0.0	0.0
590804	0.0	0.0	0.0	0.0	0.0
590805	0.0	0.0	0.0	0.0	0.0
590806	0.5686274509803921	0.27450980392156865	0.38823529411764707	0.296078431372549	0.4519607843137255
590807	0.0	0.0	0.0	0.0	0.0
590808	0.0	0.0	0.0	0.0	0.0
590809	0.0	0.0	0.0	0.17178612059158135	0.0
590810	0.0	0.0	0.0	0.0	0.27207207207207207
590811	0.0	0.0	0.0	0.0	0.0
590812	0.0	0.0	0.0	0.0	0.0
590813	0.0	0.0	0.0	0.0	0.0
590814	0.1697582911748173	0.0983698707138842	0.1697582911748173	0.09050028105677346	0.11523327712197864
590815	0.0	0.0	0.0	0.0	0.0
590816	0.0	0.0	0.0	0.0	0.0
590817	0.0	0.0	0.0	0.0	0.0
590818	0.0	0.0	0.0	0.0	0.0
590819	0.0	0.0	0.0	0.0	0.0
590820	0.0	0.0	0.0	0.0	0.0
590821	0.0	0.0	0.0	0.0	0.0
590822	0.0	0.0	0.0	0.0	0.0
590823	0.0	0.0	0.0	0.0	0.0
590824	0.0	0.07977207977207977	0.0	0.0	0.0
590825	0.0	0.0	0.0	0.0	0.0
590826	0.0	0.0	0.0	0.0	0.0
590827	0.0	0.0	0.0	0.0	0.0
590828	0.0	0.0	0.0	0.0	0.0
590829	0.0	0.0	0.0	0.0	0.0
590830	0.0	0.0	0.0	0.0	0.0
590831	0.0	0.0	0.0	0.0	0.0
590832	0.0	0.0	0.0	0.0	0.0
590833	0.0	0.0	0.0	0.0	0.0
590834	0.0	0.0	0.0	0.0	0.0
590835	0.0	0.0	0.0	0.0	0.0
590836	0.0	0.0	0.0	0.0	0.0
590837	0.0	0.0	0.0	0.0	0.0
590838	0.0	0.0	0.0	0.0	0.0
590839	0.0	0.0	0.0	0.0	0.0
590840	0.0	0.0	0.0	0.0	0.0
590841	0.0	0.0	0.0	0.0	0.0
590842	0.0	0.0	0.0	0.0	0.0
590843	0.0	0.0	0.0	0.0	0.0
590844	0.0	0.0	0.0	0.1705170517051705	0.0
590845	0.0	0.0	0.40241796200345425	0.0	0.0
590846	0.0	0.0	0.0	0.0	0.0
590847	0.0	0.0	0.0	0.0	0.0
590848	0.0	0.0	0.0	0.0	0.0
590849	0.0	0.0	0.0	0.0	0.0
590850	0.0	0.0	0.0	0.0	0.0
590851	0.1729106628242075	0.17195004803073968	0.14505283381364073	0.1834774255523535	0.14505283381364073
590852	0.0	0.0	0.0	0.0	0.0
590853	0.0	0.0	0.0	0.0	0.0
590854	0.0	0.0	0.0	0.21717171717171718	0.0
590855	0.0	0.0	0.0	0.0	0.0
590856	0.0	0.0	0.0	0.0	0.0
590857	0.0	0.0	0.0	0.0	0.0
590858	0.3992015968063872	0.2884231536926148	0.20658682634730538	0.26746506986027946	0.27944111776447106
590859	0.11766809728183118	0.1713161659513591	0.0	0.06187410586552217	0.0
590860	0.0	0.0	0.0	0.0	0.0
590861	0.0	0.0	0.0	0.0	0.0
590862	0.0	0.0	0.0	0.0	0.0
590863	0.0	0.0	0.0	0.0	0.0
590864	0.0	0.0	0.0	0.0	0.0
590865	0.10326797385620914	0.134640522875817	0.09869281045751634	0.09869281045751634	0.0
590866	0.0	0.0	0.0	0.0	0.0
590867	0.0	0.24032586558044808	0.0	0.0	0.0
590868	0.0	0.0	0.0	0.0	0.0
590869	0.0	0.0	0.0	0.0	0.0
590870	0.0	0.0	0.0	0.0	0.0
590871	0.0	0.0	0.0	0.0	0.0
590872	0.0	0.0	0.0	0.0	0.0
590873	0.0	0.0	0.0	0.0	0.0
590874	0.0	0.0	0.0	0.0	0.0
590875	0.0	0.0	0.0	0.0	0.0
590876	0.0	0.0	0.0	0.0	0.0
590877	0.0	0.0	0.0	0.0	0.0
590878	0.0	0.0	0.0	0.0	0.0
590879	0.0	0.0	0.0	0.0	0.0
590880	0.0	0.0	0.0	0.0	0.0
590881	0.0	0.0	0.0	0.0	0.0
590882	0.0	0.0	0.0	0.0	0.0
590883	0.0	0.0	0.0	0.0	0.0
590884	0.0	0.0	0.0	0.0	0.0
590885	0.0	0.0	0.0	0.0	0.0
590886	0.0	0.0	0.0	0.0	0.0
590887	0.0	0.0	0.0	0.0	0.0
590888	0.0	0.0	0.0	0.0	0.0
590889	0.0	0.0	0.0	0.0	0.0
590890	0.0	0.0	0.0	0.0	0.0
590891	0.0	0.0	0.0	0.0	0.0
590892	0.0	0.3813131313131313	0.0	0.0	0.0
590893	0.0	0.0	0.0	0.0	0.0
590894	0.5354609929078015	0.0	0.5390070921985816	0.5354609929078015	0.0
590895	0.0	0.0	0.0	0.0	0.0
590896	0.15160349854227406	0.36151603498542273	0.0	0.0	0.0
590897	0.0	0.0	0.0	0.0	0.0
590898	0.0	0.0	0.0	0.0	0.0
590899	0.0	0.0	0.0	0.0	0.0
590900	0.0	0.0	0.0	0.0	0.0
590901	0.10529986052998605	0.10529986052998605	0.0	0.0	0.10529986052998605
590902	0.0	0.0	0.0	0.0	0.0
590903	0.0	0.0	0.0	0.0	0.0
590904	0.0	0.0	0.0	0.0	0.0
590905	0.0	0.0	0.0	0.0	0.0
590906	0.0	0.0	0.0	0.0	0.0
590907	0.0	0.0	0.0	0.15206445115810674	0.0
590908	0.0	0.0	0.0	0.0	0.0
590909	0.0	0.0	0.0	0.0	0.0
590910	0.0	0.0	0.0	0.0	0.0
590911	0.0	0.0	0.0	0.0	0.0
590912	0.0	0.0	0.0	0.0	0.0
590913	0.0	0.0	0.0	0.0	0.0
590914	0.29056047197640117	0.577433628318584	0.4579646017699115	0.5766961651917404	0.28023598820059
590915	0.0	0.0	0.0	0.0	0.0
590916	0.0	0.0	0.0	0.0	0.0
590917	0.0	0.0	0.0	0.0	0.0
590918	0.0	0.0	0.0	0.0	0.0
590919	0.0	0.0	0.0	0.0	0.0
590920	0.0	0.0	0.0	0.0	0.0
590921	0.0	0.0	0.0	0.0	0.0
590922	0.0	0.0	0.0	0.0	0.0
590923	0.09846972721224219	0.14703925482368596	0.10046573519627412	0.0	0.0
590924	0.19779802581624906	0.13819286256643887	0.19817767653758542	0.08921791951404708	0.21108580106302202
590925	0.0	0.0	0.0	0.13279857397504458	0.0
590926	0.0	0.0	0.0	0.0	0.0
590927	0.0	0.0	0.0847723704866562	0.07901622187336473	0.0
590928	0.0	0.0	0.0	0.0	0.0
590929	0.09269490484960098	0.0	0.0	0.0	0.0
590930	0.0	0.0	0.0	0.0	0.0
590931	0.0	0.0	0.0	0.0	0.0
590932	0.0	0.0	0.0	0.0	0.0
590933	0.0	0.0	0.0	0.0	0.0
590934	0.0	0.0	0.0	0.0	0.0
590935	0.0	0.0	0.0	0.0	0.0
590936	0.0	0.0	0.0	0.0	0.0
590937	0.0	0.15115115115115116	0.15115115115115116	0.0	0.0
590938	0.0	0.0	0.0	0.0	0.0
590939	0.0	0.0	0.0	0.0	0.0
590940	0.0	0.0	0.0	0.0	0.0
590941	0.0	0.0	0.0	0.0	0.0
590942	0.0	0.0	0.0	0.0	0.0
590943	0.0	0.0	0.0	0.0	0.0
590944	0.0	0.0	0.0	0.0	0.0
590945	0.0	0.0	0.0	0.0	0.0
590946	0.0	0.0	0.0	0.0	0.0
590947	0.0	0.0	0.0	0.0	0.0
590948	0.0	0.0	0.0	0.0	0.0
590949	0.20177859552284574	0.17448635387917816	0.13278135541245017	0.2578963508126342	0.1349279362158847
590950	0.0	0.0	0.0	0.0	0.0
590951	0.0	0.0	0.0	0.0	0.0
590952	0.0	0.0	0.0	0.0	0.0
590953	0.0	0.0	0.0	0.0	0.0
590954	0.0	0.0	0.0	0.0	0.0
590955	0.0	0.0	0.0	0.0	0.0
590956	0.0	0.0	0.0	0.0	0.0
590957	0.0	0.0	0.0	0.0	0.0
590958	0.0	0.0	0.0	0.0	0.0
590959	0.0	0.0	0.0	0.0	0.11511701454775458
590960	0.0	0.0	0.0	0.0	0.0
590961	0.0	0.0	0.0	0.5319148936170213	0.0
590962	0.23890234059725585	0.32566585956416466	0.3954802259887006	0.2707828894269572	0.31275221953188054
590963	0.0	0.0	0.0	0.0	0.0
590964	0.0	0.0	0.0	0.0	0.0
590965	0.0	0.0	0.0	0.0	0.0
590966	0.0	0.0	0.0	0.0	0.0
590967	0.0	0.0	0.0	0.0	0.0
590968	0.0	0.0	0.0	0.0	0.0
590969	0.0	0.0	0.0	0.0	0.0
590970	0.0	0.0	0.0	0.0	0.0
590971	0.0	0.0	0.0	0.0	0.0
590972	0.0	0.0	0.0	0.13404255319148936	0.10709219858156029
590973	0.0	0.0	0.0	0.0	0.0
590974	0.0	0.0	0.0	0.0	0.0
590975	0.3770651117589893	0.3469387755102041	0.36151603498542273	0.3780369290573372	0.38969873663751214
590976	0.0	0.0	0.0	0.0	0.0
590977	0.0	0.0	0.0	0.0	0.0
590978	0.0	0.0	0.0	0.0	0.0
590979	0.24215686274509804	0.1480392156862745	0.0	0.24411764705882352	0.0
590980	0.0	0.0	0.0	0.0	0.0
590981	0.8025641025641026	0.9615384615384616	0.8538461538461538	1.0	0.8153846153846154
590982	0.9024390243902439	0.9512195121951219	0.9539295392953929	0.964769647696477	0.7317073170731707
590983	0.0	0.0	0.0	0.0	0.0
590984	0.11360239162929746	0.0	0.0	0.0	0.0
590985	0.2903885480572597	0.30879345603271985	0.0	0.30879345603271985	0.0
590986	0.0	0.0	0.0	0.0	0.0
590987	0.0	0.0	0.0	0.25945017182130586	0.5017182130584192
590988	0.0	0.0	0.0	0.0	0.0
590989	0.0	0.0	0.0	0.0	0.0
590990	0.0	0.0	0.0	0.0	0.0
590991	0.0	0.0	0.0	0.0	0.0
590992	0.0	0.0	0.0	0.0	0.0
590993	0.0	0.0	0.0	0.0	0.0
590994	0.0	0.0	0.0	0.0	0.0
590995	0.0	0.0	0.0	0.0	0.0
590996	0.0	0.0	0.0	0.0	0.0
590997	0.0	0.0	0.0	0.3647342995169082	0.0
590998	0.4108843537414966	0.4054421768707483	0.35374149659863946	0.5210884353741496	0.2503401360544218
590999	0.0	0.0	0.0	0.4348958333333333	0.0
591000	0.0	0.0	0.0	0.0	0.0
591001	0.0	0.18040621266427717	0.0	0.18040621266427717	0.0
591002	0.0	0.0	0.0	0.0	0.0
591003	0.0	0.0	0.0	0.0	0.0
591004	0.20053120849933598	0.20053120849933598	0.0	0.0	0.0
591005	0.0	0.4886731391585761	0.0	0.4854368932038835	0.4886731391585761
591006	0.3887489504617968	0.23005877413937867	0.2401343408900084	0.17548278757346766	0.12594458438287154
591007	0.19508670520231214	0.151252408477842	0.09007707129094412	0.09730250481695568	0.0
591008	0.0	0.0	0.0	0.0	0.0
591009	0.8498727735368957	0.8498727735368957	0.8371501272264631	0.7888040712468194	0.7913486005089059
591010	0.3728007608178792	0.2914883499762244	0.2308606752258678	0.3535425582501189	0.2332382310984308
591011	0.43806060606060604	0.5313939393939394	0.30763636363636365	0.5633939393939394	0.45236363636363636
591012	0.0	0.6031746031746031	0.0	0.3994708994708995	0.5661375661375662
591013	0.0	0.0	0.0	0.0	0.0
591014	0.0	0.0	0.0	0.0	0.0
591015	0.3361581920903955	0.4265536723163842	0.2132768361581921	0.2132768361581921	0.0
591016	0.0	0.0	0.0	0.0	0.0
591017	0.35767790262172283	0.0	0.0	0.0	0.0
591018	0.0	0.0	0.0	0.0	0.0
591019	0.12678421494542402	0.23845507976490343	0.4147774979009236	0.12678421494542402	0.19143576826196473
591020	0.0	0.0	0.0	0.0	0.0
591021	0.14873603762492651	0.24279835390946503	0.2569077013521458	0.12992357436801882	0.25220458553791886
591022	0.0	0.0	0.0	0.0	0.0
591023	0.0	0.0	0.0	0.0	0.0
591024	0.0	0.0	0.37844611528822053	0.0	0.0
591025	0.0	0.0	0.0	0.0	0.0
591026	0.0	0.17660818713450294	0.0	0.0	0.0
591027	0.0	0.0	0.0	0.0	0.0
591028	0.0	0.0	0.0	0.0	0.0
591029	0.12099358974358974	0.14903846153846154	0.1530448717948718	0.15224358974358973	0.15224358974358973
591030	0.0	0.0	0.0	0.0	0.0
591031	0.0	0.0	0.0	0.0	0.0
591032	0.09479553903345725	0.10346964064436183	0.09355638166047088	0.0	0.09355638166047088
591033	0.08501118568232663	0.0	0.08445190156599552	0.0	0.0
591034	0.0	0.0	0.0	0.0	0.0
591035	0.0	0.0	0.0	0.0	0.0
591036	0.0	0.0	0.0	0.0	0.0
591037	0.0	0.0	0.0	0.0	0.11732711732711733
591038	0.0	0.0	0.0	0.0	0.0
591039	0.0	0.0	0.0	0.0	0.0
591040	0.0	0.0	0.0	0.0	0.0
591041	0.0	0.0	0.0	0.0	0.0
591042	0.07263107263107263	0.0	0.0	0.0	0.07263107263107263
591043	0.0	0.0	0.0	0.0	0.0
591044	0.0	0.0	0.0	0.0	0.0
591045	0.0	0.0	0.0	0.0	0.0
591046	0.0	0.0	0.0	0.0	0.0
591047	0.0	0.0	0.0	0.0	0.0
591048	0.0	0.0	0.0	0.0	0.0
591049	0.0	0.0	0.0	0.0	0.0
591050	0.0	0.0	0.0	0.0	0.0
591051	0.0	0.14689265536723164	0.0	0.0	0.0
591052	0.0	0.0	0.0	0.0	0.0
591053	0.0	0.0	0.0	0.0	0.0
591054	0.0	0.0	0.0	0.0	0.0
591055	0.0	0.0	0.0	0.0	0.0
591056	0.0	0.13640469738030714	0.13640469738030714	0.0	0.0
591057	0.0	0.0	0.0	0.0	0.0
591058	0.0	0.0	0.0	0.0	0.0
591059	0.0	0.0	0.0	0.0	0.0
591060	0.0	0.0	0.0	0.0	0.0
591061	0.49110320284697506	0.0	0.40094899169632264	0.18979833926453143	0.3582443653618031
591062	0.0	0.0	0.0	0.0	0.0
591063	0.25842696629213485	0.23314606741573032	0.25936329588014984	0.22378277153558052	0.17790262172284643
591064	0.0	0.0	0.0	0.0	0.0
591065	0.0	0.0	0.0	0.0	0.2237037037037037
591066	0.17027863777089783	0.0	0.15583075335397317	0.15583075335397317	0.0
591067	0.0862533692722372	0.06918238993710692	0.18553459119496854	0.0	0.09658580413297395
591068	0.0	0.0	0.0	0.0	0.0
591069	0.0	0.0	0.0	0.0	0.0
591070	0.0	0.0	0.0	0.0	0.0
591071	0.0	0.0	0.0	0.0	0.0
591072	0.0	0.0	0.0	0.0	0.0
591073	0.0	0.0	0.0	0.0	0.0
591074	0.0	0.0	0.0	0.0	0.0
591075	0.0	0.0	0.0	0.0	0.0
591076	0.0	0.0	0.0	0.0	0.0
591077	0.0	0.0	0.0	0.0	0.0
591078	0.0	0.0	0.0	0.0	0.0
591079	0.0	0.0	0.0	0.0	0.0
591080	0.0	0.0	0.0	0.0	0.0
591081	0.0	0.0	0.0	0.0	0.0
591082	0.0	0.0	0.0	0.0	0.0
591083	0.0	0.0	0.0	0.0	0.0
591084	0.0	0.0	0.0	0.0	0.0
591085	0.0	0.0	0.0	0.0	0.0
591086	0.0	0.0	0.0	0.0	0.0
591087	0.0	0.0	0.0	0.0	0.0
591088	0.0	0.0	0.0	0.0	0.0
591089	0.0	0.0	0.0	0.0	0.0
591090	0.0	0.0	0.0	0.0	0.0
591091	0.0	0.0	0.0	0.0	0.0
591092	0.0	0.0	0.0	0.0	0.0
591093	0.0	0.0	0.0	0.0	0.0
591094	0.0	0.0	0.0	0.0	0.0
591095	0.0	0.0	0.0	0.0	0.0
591096	0.0	0.0	0.0	0.0	0.0
591097	0.0	0.0	0.0	0.0	0.0
591098	0.0	0.0	0.0	0.0	0.0
591099	0.13752276867030966	0.0	0.14116575591985428	0.13752276867030966	0.0
591100	0.0	0.0	0.0	0.0	0.0
591101	0.17885375494071146	0.17918313570487485	0.19598155467720685	0.1712779973649539	0.048748353096179184
591102	0.0	0.0	0.0	0.0	0.0
591103	0.2475189725627554	0.4115586690017513	0.2772913018096906	0.12142440163455925	0.2551079976649154
591104	0.0	0.0	0.0	0.0	0.0
591105	0.0	0.0	0.0	0.0	0.0
591106	0.0	0.0	0.0	0.0	0.0
591107	0.0	0.0	0.0	0.0	0.0
591108	0.0	0.19065656565656566	0.0	0.0	0.0
591109	0.0	0.2647317502198769	0.13280562884784522	0.2647317502198769	0.13984168865435356
591110	0.09685534591194969	0.2037735849056604	0.0	0.0	0.1169811320754717
591111	0.54292343387471	0.6473317865429234	0.5560711523588554	0.5421500386697602	0.6349574632637278
591112	0.0	0.0	0.0	0.0	0.0
591113	0.0	0.0	0.0	0.0	0.0
591114	0.0	0.0	0.0	0.0	0.0
591115	0.08640915593705294	0.04320457796852647	0.0	0.0	0.0
591116	0.0	0.0	0.0	0.0	0.0
591117	0.0	0.0	0.0	0.0	0.0
591118	0.0	0.0	0.0	0.0	0.0
591119	0.0	0.0	0.0	0.0	0.0
591120	0.37169650468883203	0.3546462063086104	0.5754475703324808	0.5916453537936914	0.34697357203751067
591121	0.27860696517412936	0.236318407960199	0.263681592039801	0.09390547263681592	0.19900497512437812
591122	0.09142270159219312	0.07550077041602465	0.0	0.0847457627118644	0.0
591123	0.0	0.0	0.0	0.0	0.0
591124	0.0	0.0	0.0	0.0	0.0
591125	0.0	0.0	0.0	0.0	0.0
591126	0.0	0.0	0.0	0.0	0.0
591127	0.0	0.0	0.0	0.0	0.0
591128	0.0	0.0	0.0	0.0	0.0
591129	0.0	0.0	0.0	0.0	0.0
591130	0.0	0.0	0.0	0.0	0.0
591131	0.0	0.0	0.0	0.0	0.0
591132	0.0	0.0	0.0	0.0	0.0
591133	0.0	0.0	0.0	0.0	0.0
591134	0.0	0.0	0.0	0.0	0.0
591135	0.0	0.0	0.0	0.0	0.0
591136	0.0	0.0	0.0	0.0	0.0
591137	0.0	0.0	0.0	0.0	0.0
591138	0.0	0.0	0.0	0.0	0.0
591139	0.0	0.0	0.0	0.0	0.0
591140	0.0	0.0	0.0	0.0	0.0
591141	0.0	0.0	0.0	0.0	0.0
591142	0.0	0.0	0.0	0.0	0.0
591143	0.0	0.0	0.0	0.0	0.0
591144	0.0	0.0	0.0	0.0	0.0
591145	0.0	0.0	0.0	0.0	0.0
591146	0.0	0.0	0.0	0.0	0.0
591147	0.0	0.0	0.0	0.0	0.0
591148	0.0	0.0	0.0	0.0	0.0
591149	0.1952054794520548	0.1723744292237443	0.1723744292237443	0.3664383561643836	0.0
591150	0.0	0.0	0.0	0.121285140562249	0.0
591151	0.0	0.0	0.0	0.0	0.0
591152	0.0	0.0	0.0	0.0	0.0
591153	0.0	0.0	0.0	0.0	0.0
591154	0.0	0.0	0.0	0.0	0.0
591155	0.0	0.0	0.0	0.0	0.0
591156	0.0	0.0	0.0	0.0	0.0
591157	0.0	0.0	0.0	0.0	0.0
591158	0.0	0.0	0.0	0.0	0.0
591159	0.0	0.0	0.0	0.0	0.0
591160	0.0	0.0	0.0	0.0	0.0
591161	0.0	0.0	0.0	0.0	0.0
591162	0.0	0.0	0.0	0.0	0.0
591163	0.0	0.0	0.0	0.0	0.0
591164	0.0	0.0	0.0	0.0	0.0
591165	0.0	0.0	0.0	0.0	0.0
591166	0.0	0.0	0.0	0.0	0.0
591167	0.0	0.0	0.0	0.0	0.0
591168	0.0	0.0	0.0	0.0	0.0
591169	0.0	0.0	0.0	0.0	0.0
591170	0.0	0.0	0.0	0.0	0.0
591171	0.0	0.0	0.0	0.0	0.0
591172	0.0	0.0	0.0	0.0	0.0
591173	0.0	0.0	0.0	0.0	0.0
591174	0.0	0.0	0.0	0.0	0.0
591175	0.0	0.0	0.0	0.0	0.0
591176	0.0	0.0	0.0	0.0	0.0
591177	0.2188365650969529	0.2566943674976916	0.1523545706371191	0.22253000923361035	0.21421975992613113
591178	0.0	0.0	0.0	0.1170130869899923	0.0
591179	0.0	0.0	0.0	0.0	0.0
591180	0.162534435261708	0.2056932966023875	0.13774104683195593	0.14692378328741965	0.18457300275482094
591181	0.0	0.0	0.0	0.0	0.0
591182	0.0	0.0	0.0	0.0	0.0
591183	0.0	0.0	0.0	0.0	0.0
591184	0.0	0.0	0.0	0.0	0.0
591185	0.0	0.0	0.0	0.0	0.0
591186	0.0	0.0	0.0	0.0	0.0
