gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
241923	0.4407472270869819	0.968476357267951	0.2638645650904845	0.7028604786923526	0.3525977816695855
241924	0.0	0.0	0.0	0.0	0.0
241925	0.0	0.0	0.0	0.0	0.0
241926	0.0	0.0	0.0	0.0	0.0
241927	0.0	0.0	0.0	0.0	0.0
241928	0.0	0.0	0.0	0.0	0.0
241929	0.0	0.0	0.0	0.0	0.0
241930	0.0	0.0	0.0	0.0	0.0
241931	0.0	0.0	0.0	0.0	0.0
241932	0.14040025015634772	0.047217010631644775	0.0	0.1888680425265791	0.28330206378986866
241933	0.0	0.0	0.0	0.0	0.0
241934	0.0	0.0	0.0	0.0	0.0
241935	0.0	0.0	0.0	0.0	0.0
241936	0.0	0.0	0.0	0.0	0.0
241937	0.0	0.0	0.0	0.0	0.0
241938	0.0	0.0	0.0	0.0	0.09390547263681592
241939	0.0	0.0	0.0	0.0	0.0
241940	0.0	0.0	0.0	0.189937106918239	0.0
241941	0.0	0.0	0.0	0.0	0.0
241942	0.0	0.0	0.0	0.0	0.0
241943	0.0	0.0	0.0	0.0	0.0
241944	0.0	0.0	0.0	0.0	0.0
241945	0.0	0.0	0.0	0.0	0.0
241946	0.32950191570881227	0.08264915161466886	0.0	0.16529830322933772	0.6611932129173509
241947	0.0	0.0	0.0	0.0	0.0
241948	0.0	0.0	0.0	0.0	0.0
241949	0.0	0.0	0.0	0.0	0.0
241950	0.0	0.0	0.0	0.0	0.0
241951	0.0	0.0	0.0	0.0	0.0
241952	0.0	0.0	0.0	0.0	0.0
241953	0.0	0.0	0.0	0.0	0.0
241954	0.0	0.0	0.0	0.0	0.0
241955	2.047457627118644	1.7045197740112994	1.4502824858757062	4.164406779661017	6.3129943502824855
241956	0.0	0.0	0.0	0.0	0.0
241957	0.0	0.0	0.0	0.0	0.0
241958	0.0	0.0	0.0	0.0	0.0
241959	0.0	0.0	0.0	0.0	0.0
241960	0.0	0.0	0.0	0.0	0.0
241961	0.0	0.0	0.0	0.0	0.0
241962	0.20502376103190767	0.0	0.0	0.0	0.0
241963	0.0	0.0	0.15002483854942872	0.15002483854942872	0.0
241964	0.0	0.0	0.0	0.0	0.251105216622458
241965	0.0	0.0	0.0	0.0	0.0
241966	0.0	0.0	0.0	0.0	0.0
241967	1.8263762855414398	0.0	0.09134906231094979	0.6394434361766486	0.5480943738656987
241968	0.0	0.0	0.0	0.0	0.0
241969	0.0	0.0	0.0	0.0	0.6432374866879659
241970	0.0	0.0	0.36739659367396593	0.0	0.0
241971	0.0	0.0	0.0	0.0	0.0
241972	0.0	0.0	0.0	0.0	0.0
241973	0.0	0.0	0.0	0.0	0.0
241974	0.0	0.0	0.0	0.0	0.0
241975	0.0	0.8492063492063492	0.0	0.0	0.007936507936507936
241976	0.0	0.0	0.0	0.0	0.0
241977	0.0	0.0	0.0	0.0	0.0
241978	0.0	0.0	0.0	0.0	0.0
241979	0.0	0.0	0.0	0.0	0.0
241980	0.0	0.0	0.0	0.0	0.0
241981	0.0	0.0	0.0	0.0	0.0
241982	0.0	0.0	0.0	0.0	0.0
241983	0.0	0.0	0.0	0.0	0.0
241984	0.0	0.0	0.0	0.0	0.0
241985	0.0	0.0	0.0	0.0	0.0
241986	0.0	0.0	0.0	0.0	0.0
241987	0.0	0.0	0.0	0.0	0.0
241988	0.0	0.0	0.0	0.0	0.0
241989	0.0	0.0	0.0	0.0	0.0
241990	0.2876190476190476	0.0	0.0	0.0	0.0
241991	0.0	0.0	0.0	0.0	0.0
241992	0.0	0.0	0.0	0.0	0.0
241993	0.0	0.0	0.0	0.0	0.0
241994	0.0	0.13752276867030966	0.0	0.0	0.2677595628415301
241995	0.0	0.0	0.0	0.0	0.0
241996	0.0	0.0	0.0	0.0	0.0
241997	0.0	0.0	0.0	0.0	0.0
241998	0.0	0.0	0.0	0.0	0.0
241999	0.0	0.0	0.0	0.0	0.0
242000	0.0	0.11479786422578185	0.0	0.4576659038901602	0.0
242001	0.0	0.0	0.0	0.0	0.0
242002	0.14178403755868543	0.0	0.0	0.0	0.0
242003	0.0	0.0	0.0	0.0	0.0
242004	0.0	0.0	0.0	0.0	0.0
242005	0.41426611796982166	0.0	0.0	0.0	0.0
242006	0.0	0.0	0.0	0.0	0.0
242007	0.0	0.0	0.2578268876611418	0.0	0.0
242008	0.0	0.0	0.0	0.0	0.0
242009	0.0	0.0	0.0	0.0	0.0
242010	0.0	0.23993144815766923	0.0	0.11311053984575835	0.0
242011	0.0	1.0018018018018018	0.0	0.0	0.0
242012	0.08173418621179815	0.2146410803127221	0.0	0.10589907604832978	0.7626154939587776
242013	0.0	0.0	0.0	0.0	0.0
242014	0.0	0.0	0.0	0.0	0.0
242015	0.0	0.0	0.0	0.0	0.0
242016	0.0	0.0	0.0	0.0	0.22826908541194255
242017	0.6813310772701635	0.0	0.17033276931754088	0.17033276931754088	0.5104342921601804
242018	0.0	0.0	0.0	0.0	0.0
242019	0.0	0.0	0.0	0.0	0.0
242020	0.0	0.0	0.0	0.0	0.0
242021	0.0	0.0	0.0	0.0	0.0
242022	0.0	0.0	0.0	0.0	0.0
242023	0.0	0.0	0.0	0.0	0.0
242024	0.4601226993865031	0.0	0.0	0.0	0.0
242025	0.0	0.0	0.0	0.0	0.0
242026	0.0	0.0	0.0	0.0	0.3700980392156863
242027	0.0	0.0	0.0	0.0	0.0
242028	0.0	0.0	0.0	0.0	0.0
242029	0.0	0.0	0.0	0.0	0.0
242030	0.0	0.0	0.0	0.0	0.0
242031	0.0	0.0	0.0	0.0	0.0
242032	0.0	0.0	0.0	0.0	0.0
242033	0.0	0.0	0.0	0.0	0.0
242034	0.0	0.0	0.0	0.0	0.0
242035	0.0	0.0	0.0	0.0	0.0
242036	0.0	0.0	0.0	0.0	0.0
242037	0.0	0.0	0.0	0.0	0.0
242038	0.0	0.0	0.0	0.0	0.0
242039	0.0	0.0	0.0	0.0	0.0
242040	0.0	0.0	0.0	0.0	0.0
242041	0.0	0.0	0.0	0.0	0.0
242042	0.0	0.0	0.0	0.0	0.0
242043	0.0	0.0	0.0	0.0	0.0
242044	0.0	0.0	0.0	0.0	0.0
242045	0.0	0.0	0.0	0.0	0.0
242046	0.0	0.0	0.0	0.0	0.0
242047	0.0	0.0	0.0	0.0	0.0
242048	0.0	0.0	0.0	0.0	0.0
242049	0.0	0.0	0.0	0.0	0.0
242050	0.1200671704450042	0.0	0.0	0.25356842989084805	0.25356842989084805
242051	0.0	0.0	0.0	0.0	0.0
242052	0.0	0.0	0.0	0.0	0.0
242053	0.0	0.0	0.0	0.0	0.0
242054	0.0	0.0	0.0	0.0	0.0
242055	0.0	0.0	0.0	0.0	0.0
242056	0.0	0.0	0.0	0.0	0.0
242057	0.13333333333333333	0.0	0.0	0.0	0.0
242058	0.0	0.0	0.0	1.051948051948052	0.0
242059	0.0	0.0	0.0	0.5517241379310345	0.0
242060	0.0	0.0	0.0	0.0	0.0
242061	0.0	0.0	0.0	0.0	0.15439672801635992
242062	0.0	0.0	0.0	0.0	0.31822971548998946
242063	0.0	0.0	0.0	0.0	0.07273603082851637
242064	0.0	0.0	0.0	0.0	0.0
242065	0.0	0.0	0.0	0.0	0.0
242066	0.0	0.0	0.0	0.0	0.0
242067	0.0	0.0	0.0	0.0	0.0
242068	0.0	0.0	0.0	0.0	0.0
242069	0.0	0.0	0.0	0.0	0.0
242070	0.08305830583058306	0.0	0.0	0.49834983498349833	0.08305830583058306
242071	0.0	0.0	0.0	0.0	0.0
242072	0.0	0.0	0.0	0.0	0.0
242073	0.20502376103190767	0.0	0.0	0.0	0.10251188051595383
242074	0.0	0.0	0.0	0.0	0.0
242075	0.0	0.16611295681063123	0.0	0.0	0.0
242076	0.0	0.0	0.0	0.0	0.0
242077	0.0	0.0	0.0	0.0	0.0
242078	0.0	0.0	0.0	0.0	0.6990740740740741
242079	0.0	0.0	0.0	0.0	0.0
242080	0.0	0.0	0.0	0.0	0.0
242081	0.0	0.0	0.0	0.0	0.0
242082	0.0	0.0	0.0	0.0	0.0
242083	0.0	0.0	0.0	0.0	0.0
242084	0.0	0.0	0.0	0.0	0.0
242085	0.0	0.0	0.0	0.0	0.0
242086	0.0	0.0	0.0	0.1723744292237443	0.0
242087	0.0	0.0	0.0	0.0	0.0
242088	0.0	0.0	0.0	0.0	0.0
242089	0.0	0.0	0.0	0.0	0.22520507084265473
242090	0.5882352941176471	1.1816993464052288	0.0	1.3790849673202614	0.19738562091503267
242091	0.0	0.0	0.0	0.0	0.0
242092	0.0	0.0	0.0	0.0	0.0
242093	0.0	0.0	0.0	0.0	0.0
242094	0.3205944798301486	0.0	0.0	0.0	0.0
242095	0.0	0.0	0.0	0.0	0.1881619937694704
242096	0.0	0.0	0.0	0.0	0.0
242097	0.0	0.0	0.0	0.0	0.0
242098	0.0	0.0	0.0	0.0	0.0
242099	0.0	0.0	0.0	0.0	0.0
242100	0.0	0.0	0.0	0.0	0.0
242101	0.0	0.0	0.0	0.0	0.0
242102	0.0	0.0	0.0	0.0	0.0
242103	0.0	0.0	0.0	0.0	0.0
242104	0.11267605633802817	0.0	0.0	0.0	0.0
242105	0.0	0.0	0.0	0.0	0.0
242106	0.0	0.0	0.0	0.0	0.0
242107	0.0	0.0	0.0	0.0	0.0
242108	0.0	0.0	0.3004975124378109	0.0	0.573134328358209
242109	0.0	0.0	0.0	0.0	0.0
242110	0.0	0.0	0.0	0.0	0.0
242111	0.0	0.0	0.0	0.0	0.0
242112	0.5270506108202443	0.0	0.0	0.0	0.0
242113	0.0	0.0	0.0	0.0	0.0
242114	0.0	0.0	0.0	0.0	0.0
242115	0.0	0.0	0.0	0.0	0.0
242116	0.0	0.0	0.0	0.0	0.0
242117	0.0	0.0	0.0	0.41770401106500693	0.8354080221300139
242118	0.0	0.0	0.14935064935064934	0.6504329004329005	0.6471861471861472
242119	0.26916221033868093	0.0	0.0	0.0	0.0
242120	0.0	0.0	0.0	0.0	0.0
242121	0.0	0.0	0.18922305764411027	0.5676691729323309	1.3245614035087718
242122	0.16947250280583614	0.0	0.0	0.0	0.0
242123	0.0	0.0	0.0	0.0	0.1082437275985663
242124	0.0	0.0	0.0	0.0	1.0217864923747277
242125	0.23341139734582358	0.0	0.0	0.0	0.0
242126	0.0	0.0	0.0	0.0	0.0
242127	0.0	0.0	0.0	0.0	0.0
242128	0.0	0.0	0.0	0.0	0.0
242129	0.0	0.0	0.0	0.0	0.0
242130	0.0	0.0	0.0	0.0	0.0
242131	0.0	0.0	0.0	0.0	0.0
242132	0.0	0.0	0.0	0.0	0.0
242133	0.0	0.0	0.0	0.0	0.0
242134	0.0	0.0	0.0	0.0	0.0
242135	0.0	0.0	0.0	0.0	0.0
242136	0.0	0.0	0.0	0.0	0.0
242137	0.0	0.0	0.0	0.0	0.0
242138	0.0	0.0	0.0	0.0	0.0
242139	0.0	0.0	0.0	0.0	0.0
242140	0.0	0.0	0.0	0.0	0.0
242141	0.0	0.0	0.0	0.0	0.0
242142	0.0	0.0	0.0	0.0	0.0
242143	0.0	0.0	0.0	0.0	0.0
242144	0.10930148389431778	0.0	0.0	0.0	0.05392689106044155
242145	0.6611721611721612	0.2765567765567766	0.0	0.5531135531135531	0.2765567765567766
242146	1.143939393939394	0.0	0.0	0.0	1.143939393939394
242147	0.0	0.0	0.0	0.0	0.0
242148	0.0	1.0942028985507246	0.0	0.5024154589371981	1.458937198067633
242149	0.8085676037483266	0.8085676037483266	0.20214190093708165	0.9049531459170014	0.0
242150	0.0	0.0	0.0	0.0	1.5607235142118863
242151	0.0	0.0	0.0	0.5412186379928315	0.0
242152	0.5495818399044206	0.0	0.0	0.0	0.8817204301075269
242153	0.2962962962962963	0.7912457912457912	0.0	0.12457912457912458	0.0
242154	0.0	0.09500805152979067	0.0	0.4396135265700483	0.0
242155	0.0	0.0	0.0	0.0	0.0
242156	0.0	1.4660194174757282	1.4660194174757282	3.9093851132686086	1.9546925566343043
242157	1.260285474391268	1.2678421494542402	0.5062972292191436	0.3786733837111671	0.48866498740554154
242158	0.0	0.0	0.0	0.21820809248554912	0.0
242159	0.0	0.0	0.0	0.2632696390658174	0.6114649681528662
242160	0.8118279569892473	1.217741935483871	0.0	0.0	1.217741935483871
242161	0.0	0.0	0.0	0.0	0.0
242162	0.0	0.0	0.0	0.0	0.0
242163	0.0	0.0	0.0	0.0	0.0
242164	0.0	0.0	0.0	0.0	0.0
242165	0.0	0.0	0.0	0.0	0.0
242166	0.04126984126984127	0.0	0.0	0.0	0.4888888888888889
242167	0.5238095238095238	0.0	0.0	0.0	0.5555555555555556
242168	0.0	0.0	0.0	0.0	0.0
242169	0.0	0.0	0.0	0.0	0.0
242170	0.4681647940074906	0.0	0.0	0.3651685393258427	0.1760299625468165
242171	0.46831955922865015	0.0	0.0	0.22865013774104684	0.8484848484848485
242172	0.0	0.0	0.0	0.0	0.5
242173	0.0	0.0	0.0	0.0	0.0
242174	0.0	0.0	0.0	0.0	0.2976190476190476
242175	0.08908685968819599	0.0	0.11210096510764662	0.0	0.0
242176	0.0	0.0	0.0	0.0	0.0
242177	0.0	0.0	0.0	0.0	0.0
242178	0.0	0.0	0.0	0.0	0.0
242179	0.0	0.0	0.0	0.0	0.0
242180	3.0794871794871796	0.0	0.0	0.7743589743589744	0.3871794871794872
242181	0.0	0.0	0.0	0.0	0.0
242182	1.8911764705882352	1.326470588235294	0.296078431372549	0.1480392156862745	2.2205882352941178
242183	0.0	0.0	0.0	0.0	0.0
242184	0.0	0.0	0.0	0.0	0.0
242185	0.0	0.0	0.0	0.0	0.0
242186	0.0	0.0	0.0	0.0	0.0
242187	0.0	0.0	0.0	0.0	0.0
242188	0.0	0.0	0.0	0.0	0.0
242189	0.0	0.0	0.0	0.1098981077147016	0.0
242190	0.0	0.0	0.0	0.0	0.0
242191	0.0	0.0	0.0	0.0	0.0
242192	0.0	0.0	0.0	0.0	0.0
242193	0.0	0.0	0.0	0.0	0.0
242194	0.0	0.0	0.0	0.0	0.0
242195	0.0	0.0	0.0	0.0	0.0
242196	0.0	0.0	0.0	0.0	0.0
242197	0.0	0.0	0.0	0.0	0.0
242198	0.0	0.6016260162601627	0.15345528455284552	0.30691056910569103	0.15345528455284552
242199	0.0	0.0	0.0	0.0	0.0
242200	0.0	0.0	0.0	0.0	0.0
242201	0.0	0.0	0.0	0.0	0.0
242202	0.0	0.0	0.0	0.0	0.0
242203	0.0	0.0	0.0	0.0	0.0
242204	0.0	0.0	0.0	0.0	0.0
242205	0.0	0.0	0.0	0.0	0.0
242206	0.21996996996996998	0.0	0.0	0.0	0.6801801801801802
242207	0.0	0.0	0.0	0.0	0.29434697855750486
242208	0.0	0.0	0.0	0.1294838145231846	0.0
242209	0.0	0.0	0.0	0.1029311520109066	0.0
242210	0.0	0.0	0.0	0.0	0.0
242211	0.0	0.0	0.0	0.0	0.0
242212	0.0	0.0	0.0	0.0	0.25356842989084805
242213	0.0	0.0	0.0	0.0	0.0
242214	0.0	0.0	0.0	0.0	0.0
242215	0.44744744744744747	0.0	0.0	0.0	0.0
242216	0.0	0.0	0.0	0.0	0.0
242217	0.0	0.0	0.0	0.0	0.0
242218	0.0	0.0	0.0	0.0	0.0
242219	0.0	0.0	0.0	0.12630698452530323	0.0
242220	0.0	0.0	0.0	0.0	0.0
242221	0.0	0.0	0.0	0.0	0.0
242222	0.0	0.0	0.0	0.0	0.0
242223	0.0	0.0	0.0	0.0	0.0
242224	0.0	0.0	0.0	0.0	0.0
242225	0.0	0.0	0.0	0.0	0.0
242226	0.0	0.0	0.0	0.0	0.0
242227	0.10663841807909605	0.10663841807909605	0.0	0.3199152542372881	0.3199152542372881
242228	0.0	0.0	0.0	0.0	0.0
242229	0.0	0.0	0.0	0.0	0.0
242230	0.0	0.0	0.0	0.0	0.0
242231	0.0	0.0	0.0	0.0	0.0
242232	0.0	0.0	0.0	0.0	0.0
242233	0.0	0.0	0.0	0.0	0.0
242234	0.0	0.0	0.0	0.0	0.0
242235	0.0	0.0	0.0	0.0	0.0
242236	0.0	0.11401218450826806	0.0	0.0	0.0
242237	0.0	0.0	0.0	0.0	0.0
242238	0.0	0.0	0.0	0.0	0.0
242239	0.0	0.0	0.0	0.0	0.23356535189481825
242240	0.0	0.0	0.0	0.0	0.20756013745704469
242241	0.14695863746958637	0.0	0.0	0.0	0.0
242242	0.0	0.0	0.0	0.0	0.0
242243	0.0	0.0	0.0	0.0	0.2612137203166227
242244	0.0	0.0	0.0	0.20885200553250347	0.0
242245	0.0	0.0	0.0	0.0	0.0
242246	0.0	0.0	0.0	0.0	0.0
242247	0.0	0.0	0.0	0.0	0.0
242248	0.0	0.2811918063314711	0.0	0.0	0.0
242249	0.0	0.0	0.0	0.0	0.5354609929078015
242250	0.0	0.0	0.0	0.0	0.0
242251	0.0	0.0	0.0	0.0	0.0
242252	0.0	0.0	0.0	0.0	0.0
242253	0.10529986052998605	0.0	0.0	0.0	0.2105997210599721
242254	0.0	0.0	0.0	0.0	0.0
242255	0.0	0.0	0.0	0.0	0.0
242256	0.0	0.0	0.0	0.0	0.0
242257	0.0	0.0	0.0	0.0	0.0
242258	0.0	0.0	0.0	0.0	0.0
242259	1.121236344257927	0.48201438848920863	0.07993605115907274	0.6027178257394085	0.44151345590194513
242260	0.0	0.0	0.0	0.0	0.43768115942028984
242261	0.0	0.0	0.0	0.0	0.0
242262	0.0	0.0	0.0	0.0	0.6009950248756218
242263	0.0	0.0	0.0	0.0	0.0
242264	0.0	0.0	0.0	0.0	0.0
242265	0.0	0.0	0.0	0.6291666666666667	0.0
242266	0.0	0.0	0.0	0.16524216524216523	0.0
242267	0.0	0.0	0.0	0.0	0.0
242268	0.0	0.09569074778200254	0.0	0.0	0.0
242269	1.151392632524708	0.949685534591195	0.19946091644204852	0.949685534591195	1.0853548966756514
242270	0.0	0.0	0.0	0.0	0.0
242271	0.0	0.0	0.0	0.0	0.0
242272	0.0	0.0	0.0	0.0	0.0
242273	0.0	0.0	0.0	0.0	0.0
242274	0.0	0.0	0.0	0.0	0.0
242275	0.0	0.0	0.0	0.0	0.0
242276	0.0	0.0	0.0	0.0	0.0
242277	0.0	0.0	0.0	0.0	0.0
242278	0.0	0.0	0.0	0.0	0.0
242279	0.0	0.0	0.0	0.0	0.0
242280	0.0	0.0	0.0	0.0	0.0
242281	0.0	0.0	0.0	0.0	0.0
242282	0.0	0.0	0.0	0.0	0.0
242283	0.0	0.0	0.0	0.0	0.0
242284	0.0	0.0	0.0	0.0	0.0
242285	0.0	0.0	0.0	0.0	0.0
242286	0.0	0.423859649122807	0.0	0.015438596491228071	0.3178947368421053
242287	4.965921192758254	0.0	0.0	1.4110756123535677	2.142705005324814
242288	0.0	0.0	0.0	0.0	0.0
242289	0.0	0.0	0.0	0.0	0.0
242290	0.9587301587301588	0.0	0.0	0.4	0.0
242291	0.0	0.0	0.0	0.0	0.0
242292	0.0	0.0	0.0	0.0	0.0
242293	0.719047619047619	0.0	0.0	0.0	0.3595238095238095
242294	0.0	0.0	0.0	0.0	0.010893246187363835
242295	0.0	0.0	0.0	0.0	0.0
242296	1.4438291139240507	0.19145569620253164	0.07726793248945148	0.3470464135021097	0.7539556962025317
242297	0.0	0.0	0.0	0.0	0.0
242298	0.0	0.0	0.0	0.0	0.0
242299	0.0	0.0	0.0	0.0	0.0
242300	0.0	0.0	0.0	0.0	0.0
242301	0.0	0.0	0.0	0.0	0.0
242302	0.0	0.0	0.0	0.0	0.0
242303	0.0	0.0	0.0	0.0	0.0
242304	0.0	0.0	0.0	0.0	0.0
242305	0.0	0.0	0.0	0.0	0.0
242306	0.0	0.0	0.0	0.0	0.0
242307	0.0	0.0	0.0	0.0	0.0
242308	0.0	0.0	0.0	0.0	0.08924349881796691
242309	0.0	0.0	0.0	0.0	0.0
242310	0.0	0.0	0.0	0.0	0.0
242311	0.0	0.0	0.0	0.0	0.0
242312	0.0	0.0	0.0	0.0	0.0
242313	0.0	0.0	0.0	0.0	0.0
242314	0.0	0.0	0.0	0.0	0.0
242315	0.0	0.0	0.0	0.0	0.0
242316	0.0	0.0	0.0	0.0	0.0
242317	0.0	0.0	0.0	0.0	0.0
242318	0.0	0.0	0.0	0.0	0.0
242319	0.0	0.0	0.0	0.0	0.0
242320	0.0	0.0	0.0	0.0	0.0
242321	0.0	0.0	0.0	0.0	0.0
242322	0.296078431372549	0.3700980392156863	0.0	0.22205882352941175	0.1480392156862745
242323	0.0	0.0	0.0	0.0	0.0
242324	0.0	0.0	0.0	0.0	0.0
242325	0.09541864139020537	0.04770932069510268	0.09541864139020537	0.0	0.0
242326	0.0	0.0	0.0	0.483974358974359	0.0
242327	0.0	0.0	0.0	0.0	0.0
242328	0.0	0.0	0.0	0.0	0.0
242329	0.0	0.0	0.0	0.0	0.0
242330	0.0	0.0	0.0	0.0	0.0
242331	0.0	0.0	0.0	0.0	0.0
242332	0.0	0.0	0.0	0.0	0.0
242333	0.0	0.0	0.0	0.0	0.0
242334	0.0	0.0	0.0	0.0	0.0
242335	0.0	0.0	0.0	0.0	0.0
242336	0.0	0.0	0.0	0.0	0.0
242337	0.0	0.0	0.0	0.0	0.0
242338	0.0	0.0	0.0	0.0	0.0
242339	0.0	0.0	0.0	0.0	0.0
242340	0.0	0.0	0.0	0.0	0.0
242341	0.0	0.0	0.0	0.0	0.0
242342	0.0	0.0	0.0	0.0	0.0
242343	0.0	0.0	0.0	0.0	0.0
242344	0.0	0.0	0.0	0.0	0.0
242345	0.0	0.0	0.0	0.0	0.0
242346	0.0	0.0	0.0	0.0	0.0
242347	0.0	0.0	0.0	0.0	0.0
242348	0.2057057057057057	0.0	0.0	0.0	0.0
242349	0.011312217194570135	0.0	0.0	0.0	0.0
242350	0.10847701149425287	0.0	0.0	0.0	0.0
242351	0.0	0.0	0.0	0.0	0.0
242352	0.0	0.0	0.0	0.0	0.0
242353	2.0628415300546448	2.0628415300546448	0.825136612021858	0.412568306010929	0.0
242354	4.0216666666666665	1.51	0.0	1.9966666666666666	1.4883333333333333
242355	0.0	0.0	0.0	0.0	0.0
242356	0.6339210747271201	0.25356842989084805	0.25356842989084805	0.12342569269521411	0.887489504617968
242357	0.22173274596182085	0.0	0.0	0.0	0.33259911894273125
242358	0.23195084485407066	0.0	0.0	0.23195084485407066	0.0
242359	0.0	0.0	0.0	0.14505283381364073	0.36263208453410184
242360	0.0	0.0	0.0	0.0	0.0
242361	0.0	0.6175869120654397	0.0	0.0	0.6175869120654397
242362	0.20972222222222223	0.8222222222222222	0.41944444444444445	0.0	0.0
242363	0.0	0.0	0.0	0.0	0.0
242364	1.9966808914177334	0.14319582740635373	0.3579895685158843	0.5689900426742532	0.4295874822190612
242365	0.0	0.0	0.0	0.0	0.0
242366	0.0	0.0	0.0	0.0	0.0
242367	0.0	0.0	0.0	0.0	1.1890547263681592
242368	0.0	0.0	0.0	0.18040621266427717	0.5017921146953405
242369	0.0	0.0	0.0	0.0	0.0
242370	0.0	0.0	0.0	0.0	0.0
242371	0.1138763197586727	0.0	0.0	0.0	0.2277526395173454
242372	0.0	0.0	0.0	0.0	0.0
242373	0.0	0.0	0.0	0.0	0.0
242374	0.0	0.0	0.0	0.0	0.0
242375	0.0	0.0	0.0	0.0	0.0
242376	0.0	0.0	0.0	0.0	0.0
242377	0.0	0.0	0.0	0.0	0.0
242378	0.25359256128486896	0.17018878557340095	0.0	0.08509439278670047	0.25528317836010145
242379	0.0	0.0	0.0	0.0	0.0
242380	0.0	0.0	0.0	0.0	0.0
242381	0.0	0.0	0.0	0.0	0.0
242382	0.0	0.0	0.0	0.0	0.0
242383	0.0	0.0	0.0	0.0	0.0
242384	0.1344014241210503	0.33600356030262574	0.0	0.26791277258566976	0.0
242385	0.0	0.0	0.0	0.0	0.0
242386	0.5852713178294574	0.11007751937984496	0.0	0.23410852713178296	0.0
242387	0.211484593837535	0.3172268907563025	0.3172268907563025	1.2647058823529411	0.0
242388	0.0	0.0	0.0	0.0	0.0
242389	0.0	0.0	0.0	0.0	0.822141560798548
242390	0.0	0.0	0.0	0.0	0.0
242391	0.0	0.0	0.0	0.0	0.0
242392	0.0	0.0	0.0	0.0	0.483974358974359
242393	0.0	0.0	0.0	0.0	0.0
242394	0.0	0.0	0.0	0.0	0.0
242395	0.0	0.0	0.0	0.0	0.0
242396	0.0	0.0	0.0	0.0	0.0
242397	0.11678267594740913	0.0	0.0	0.23356535189481825	0.0
242398	0.0	0.0	0.0	0.0	0.0
242399	0.0	0.0	0.0	0.0	0.0
242400	0.0	0.0	0.0	0.0	0.0
242401	0.0	0.0	0.0	0.0	0.0
242402	0.0	0.0	0.0	0.0	0.0
242403	0.0	0.0	0.0	0.0	0.0
242404	0.0	0.0	0.0	0.0	0.0
242405	0.0	0.0	0.0	0.0	0.0
242406	0.0	0.0	0.0	0.0	0.0
242407	0.0	0.0	0.0	0.0	0.0
242408	0.0	0.0	0.0	0.0	0.0
242409	0.0	0.0	0.0	0.0	0.0
242410	0.0	0.0	0.0	0.0	0.0
242411	0.0	0.0	0.0	0.0	0.0
242412	0.0	0.0	0.0	0.0	0.0
242413	0.0	0.0	0.0	0.0	0.23088923556942278
242414	0.852017937219731	0.4514200298953662	0.0	0.0	0.6606875934230194
242415	0.0	0.0	0.0	0.0	0.0
242416	0.0	0.0	0.0	0.0	0.0
242417	0.0	0.0	0.0	0.4092140921409214	0.4092140921409214
242418	0.0	0.0	0.0	0.0	0.0
242419	0.0	0.0	0.0	0.0	0.0
242420	0.0	0.0	0.0	0.0	0.0
242421	0.0	0.0	0.0	0.0	0.0
242422	0.0	0.0	0.0	0.0	0.0
242423	0.08113035551504102	0.0	0.0	0.0	0.0
242424	0.0	0.0	0.0	0.0	0.0
242425	0.0	0.0	0.0	0.0	0.0
242426	0.0	0.0	0.0	0.0	0.0
242427	0.0	0.0	0.0	0.0	0.0
242428	0.09754521963824289	0.39018087855297157	0.19509043927648578	0.2926356589147287	0.5852713178294574
242429	0.0	0.0	0.0	0.0	0.0
242430	0.0	0.0	0.0	0.0	0.0
242431	0.0	0.0	0.0	0.0	0.0
242432	0.0	0.0	0.0	0.0	0.0
242433	0.0	0.0	0.0	0.0	0.0
242434	0.0	0.0	0.0	0.0	0.0
242435	0.0	0.0	0.0	0.0	0.0
242436	0.0	0.0	0.0	0.0	0.0
242437	0.0	0.0	0.0	0.0	0.0
242438	0.0	0.0	0.0	0.0	0.3447488584474886
242439	0.0	0.0	0.0	0.0	0.0
242440	0.0	0.0	0.0	0.0	0.0
242441	0.0	0.0	0.0	0.0	0.0
242442	0.0	0.0	0.0	0.0	0.0
242443	0.0	0.0	0.0	0.0	0.16484848484848486
242444	0.0	0.0	0.0	0.0	0.0
242445	0.12868801004394226	0.0	0.0	0.0	0.0
242446	0.06342182890855458	0.0	0.0	0.0	0.0
242447	0.0	0.0	0.0	0.6252587991718427	0.0
242448	0.0	0.0	0.0	0.0	0.0
242449	0.0	0.20833333333333334	0.0	0.0	0.20972222222222223
242450	0.0	0.0	0.0	0.0	0.0
242451	0.0	0.0	0.0	0.0	0.0
242452	0.0	0.0	0.0	0.0	0.3595238095238095
242453	0.0	0.0	0.0	0.0	0.0
242454	0.0	0.0	0.0	0.0	0.0
242455	0.0	0.0	0.0	0.0	0.0
242456	0.0	0.0	0.0	0.0	0.0
242457	0.0	0.0	0.0	0.0	0.0
242458	0.0	0.0	0.0	0.0	0.0
242459	0.0	0.0	0.0	0.0	0.0
242460	0.0	0.0	0.0	0.0	0.0
242461	0.0	0.0	0.0	0.0	0.0
242462	0.0	0.0	0.0	0.0	0.0
242463	0.0	0.0	0.0	0.0	0.0
242464	0.0	0.0	0.0	0.0	0.0
242465	0.0	0.0	0.0	0.0	0.0
