gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
243446	0.10754985754985755	0.10754985754985755	0.0	0.12606837606837606	0.10968660968660969
243447	0.0	0.0	0.0	0.0	0.0
243448	0.2129420617005267	0.0	0.236267870579383	0.0	0.11361926260346125
243449	0.0	0.0	0.0	0.0	0.0
243450	0.177	0.204	0.11866666666666667	0.316	0.30433333333333334
243451	0.16610169491525423	0.48361581920903957	0.17062146892655367	0.18305084745762712	0.6293785310734463
243452	0.177109440267335	0.35004177109440265	0.12698412698412698	0.0	0.20133667502088554
243453	0.19730010384215993	0.4153686396677051	0.43406022845275183	0.15680166147455868	0.612668743509865
243454	0.0	0.0	0.0	0.0	0.0
243455	0.0	0.0	0.0	0.0	0.0
243456	0.0	0.0	0.0	0.0	0.0
243457	0.0	0.0	0.0	0.0	0.0
243458	0.0	0.0	0.0	0.0	0.0
243459	0.0	0.0	0.0	0.0	0.0
243460	0.0	0.0	0.0	0.0	0.0
243461	0.0	0.0	0.0	0.0	0.0
243462	0.0	0.0	0.0	0.0	0.0
243463	0.0	0.0	0.0	0.0	0.0
243464	0.0	0.0	0.0	0.0	0.0
243465	0.0	0.0	0.0	0.0	0.0
243466	0.0	0.0	0.0	0.0	0.0
243467	0.0	0.0	0.0	0.0	0.0
243468	0.0	0.0	0.0	0.0	0.0
243469	0.0	0.0	0.0	0.0	0.0
243470	0.0	0.0	0.0	0.0	0.0
243471	0.0	0.0	0.0	0.0	0.0
243472	0.0	0.0	0.0	0.0	0.0
243473	0.0	0.0	0.0	0.0	0.0
243474	0.06361323155216285	0.0640373197625106	0.0	0.0	0.0
243475	0.0	0.0	0.0	0.0	0.0
243476	0.0	0.0	0.0	0.0	0.2274715660542432
243477	0.0	0.0	0.0	0.0	0.0
243478	0.0	0.0	0.0	0.0	0.0
243479	0.0	0.0	0.0	0.0	0.0
243480	0.0	0.0	0.0	0.0	0.0
243481	0.0	0.0	0.0	0.0	0.0
243482	0.0	0.0	0.0	0.0	0.0
243483	0.0	0.0	0.0	0.0	0.0
243484	0.0	0.0	0.0	0.0	0.0
243485	0.0	0.0	0.0	0.0	0.0
243486	0.0	0.0	0.0	0.0	0.0
243487	0.0	0.0	0.0	0.28277153558052437	0.0
243488	0.0	0.0	0.0	0.0	0.0
243489	0.0	0.0	0.0	0.0	0.0
243490	0.0	0.0	0.0	0.0	0.0
243491	0.0	0.0	0.0	0.0	0.0
243492	0.0	0.0	0.0	0.0	0.0
243493	0.0	0.0	0.0	0.0	0.0
243494	0.0	0.0	0.0	0.0	0.0
243495	0.0	0.0	0.0	0.0	0.2287878787878788
243496	0.0	0.0	0.0	0.0	0.0
243497	0.0	0.0	0.0	0.0	0.0
243498	0.0	0.0	0.0	0.0	0.0
243499	0.0	0.0	0.0	0.0	0.0
243500	0.0	0.0	0.0	0.0	0.0
243501	0.0	0.0	0.0	0.0	0.0
243502	0.0	0.0	0.0	0.0	0.0
243503	0.0	0.0	0.0	0.0	0.0
243504	0.0	0.0	0.0	0.0	0.0
243505	0.0	0.0	0.0	0.0	0.0
243506	0.0	0.0	0.0	0.0	0.0
243507	0.0	0.0	0.0	0.0	0.0
243508	0.0	0.0	0.0	0.0	0.0
243509	0.12336601307189543	0.0	0.0	0.0	0.12336601307189543
243510	0.08578088578088579	0.0	0.0	0.0675990675990676	0.0
243511	0.0	0.0	0.0	0.0	0.0
243512	0.0	0.0	0.0	0.0	0.0
243513	0.0	0.0	0.0	0.0	0.0
243514	0.0	0.0	0.0	0.0	0.0
243515	0.0	0.0	0.0	0.0	0.0
243516	0.0	0.0	0.0	0.0	0.0
243517	0.0	0.0	0.0	0.0	0.0
243518	0.0	0.0	0.0	0.0	0.0
243519	0.0	0.0	0.0	0.0	0.0
243520	0.0	0.0	0.0	0.0	0.0
243521	0.0	0.0	0.0	0.0	0.0
243522	0.0	0.0	0.0	0.0	0.0
243523	0.0	0.0	0.0	0.0	0.0
243524	0.0	0.0	0.0	0.0	0.0
243525	0.0	0.0	0.0	0.0	0.0
243526	0.0	0.0	0.0	0.0	0.0
243527	0.13530465949820789	0.0	0.0	0.0	0.0
243528	0.0	0.0	0.0	0.0	0.0
243529	0.0	0.0	0.0	0.0	0.0
243530	0.0	0.0	0.0	0.10319634703196347	0.12876712328767123
243531	0.0	0.0	0.0	0.0	0.0
243532	0.0	0.0	0.0	0.0	0.0
243533	0.0	0.0	0.0	0.0	0.0
243534	0.0	0.0	0.0	0.0	0.0
243535	0.0	0.0	0.0	0.0	0.0
243536	0.0	0.0	0.0	0.0	0.0
243537	0.0	0.0	0.0	0.0	0.0
243538	0.0	0.0	0.0	0.0	0.0
243539	0.0	0.0	0.0	0.0	0.0
243540	0.0	0.0	0.0	0.0	0.0
243541	0.0	0.0	0.0	0.0	0.0
243542	0.0	0.0	0.0	0.0	0.0
243543	0.0	0.0	0.0	0.0	0.0
243544	0.0	0.0	0.0	0.0	0.0
243545	0.0	0.0	0.0	0.0	0.0
243546	0.0	0.0	0.0	0.0	0.0
243547	0.0	0.0	0.0	0.0	0.0
243548	0.20107962213225372	0.0	0.0	0.0	0.0
243549	0.0	0.0	0.0	0.0	0.0
243550	0.0	0.0	0.0	0.0	0.248559670781893
243551	0.0	0.0	0.0	0.0	0.0
243552	0.0	0.0	0.0	0.0	0.0
243553	0.0	0.0	0.0	0.0	0.0
243554	0.0	0.0	0.0	0.0	0.0
243555	0.0	0.0	0.0	0.0	0.0
243556	0.0	0.0	0.0	0.0	0.0
243557	0.0	0.0	0.0	0.0	0.0
243558	0.0	0.0	0.0	0.0	0.0
243559	0.0	0.0	0.0	0.0	0.0
243560	0.0	0.0	0.0	0.0	0.0
243561	0.0	0.0	0.0	0.0	0.0
243562	0.0	0.0	0.0	0.0	0.0
243563	0.0	0.0	0.0	0.0	0.0
243564	0.0	0.0	0.0	0.0	0.0
243565	0.15273253709735796	0.22873688020267824	0.37386898298950416	0.21281216069489686	0.29931234165761855
243566	0.0	0.0	0.0	0.0	0.0
243567	0.0	0.3871794871794872	0.0	0.0	0.0
243568	0.0	0.0	0.0	0.0	0.0
243569	0.0	0.0	0.0	0.0	0.0
243570	0.0	0.0	0.0	0.0	0.0
243571	0.0	0.0	0.0	0.0	0.0
243572	0.0	0.0	0.0	0.0	0.11305616338439095
243573	0.0	0.0	0.0	0.0	0.0
243574	0.0	0.0	0.0	0.0	0.0
243575	0.0	0.0	0.0	0.0	0.0
243576	0.0	0.0	0.0	0.0	0.0
243577	0.0	0.0	0.0	0.0	0.0
243578	0.0	0.0	0.0	0.0	0.0
243579	0.0	0.0	0.0	0.0	0.0
243580	0.0	0.0	0.0	0.0	0.0
243581	0.0	0.0	0.0	0.0	0.0
243582	0.0	0.0	0.0	0.0	0.0
243583	0.3080321285140562	0.3562248995983936	0.3112449799196787	0.3546184738955823	0.3281124497991968
243584	0.0	0.0	0.0	0.0	0.2596491228070175
243585	0.0	0.0	0.0	0.0	0.0
243586	0.0	0.0	0.0	0.0	0.0
243587	0.0	0.0	0.0	0.0	0.0
243588	0.0	0.0	0.0	0.0	0.0
243589	0.0	0.0	0.0	0.0	0.0
243590	0.0	0.0	0.0	0.0	0.0
243591	0.0	0.0	0.0	0.0	0.0
243592	0.0	0.0	0.0	0.0	0.0
243593	0.0	0.0	0.0	0.0	0.0
243594	0.16818642350557245	0.0	0.0	0.0	0.0
243595	0.0	0.0	0.0	0.0	0.0
243596	0.0	0.0	0.0	0.0	0.0
243597	0.0	0.0	0.0	0.0	0.08064516129032258
243598	0.0	0.0	0.0	0.0	0.0
243599	0.0	0.0	0.0	0.0	0.0
243600	0.0	0.0	0.0	0.0	0.0
243601	0.0	0.0	0.0	0.0	0.0
243602	0.0	0.0	0.0	0.0	0.0
243603	0.0	0.0	0.0	0.0	0.0
243604	0.0	0.0	0.0	0.0	0.0
243605	0.0	0.0	0.0	0.0	0.0
243606	0.0	0.0	0.0	0.0	0.0
243607	0.0	0.0	0.0	0.0	0.0
243608	0.10615711252653928	0.12455767869780608	0.10686482661004953	0.0	0.10615711252653928
243609	0.0	0.0	0.0	0.0	0.0
243610	0.0	0.0	0.0	0.0	0.0
243611	0.0	0.0	0.0	0.0	0.0
243612	0.0	0.0	0.0	0.0	0.0
243613	0.0	0.0	0.0	0.0	0.0
243614	0.0	0.0	0.0	0.0	0.0
243615	0.0	0.0	0.0	0.0	0.0
243616	0.0	0.0	0.0	0.0	0.0
243617	0.0	0.0	0.0	0.0	0.0
243618	0.0	0.0	0.0	0.0	0.0
243619	0.0	0.0	0.0	0.0	0.0
243620	0.0	0.0	0.0	0.0	0.0
243621	0.4384469696969697	0.14299242424242425	0.0	0.14299242424242425	0.0
243622	0.0	0.0	0.0	0.0	0.0
243623	0.0	0.0	0.0	0.0	0.0
243624	0.0	0.0	0.0	0.0	0.0
243625	0.0	0.0	0.0	0.0	0.0
243626	0.0	0.0	0.0	0.0	0.0
243627	0.0	0.0	0.0	0.0	0.0
243628	0.0	0.0	0.0	0.0	0.11285500747384156
243629	0.0	0.0	0.0	0.0	0.0
243630	0.0	0.0	0.0	0.07893708479874952	0.0
243631	0.15488936473947182	0.21556031406138473	0.0	0.11777301927194861	0.10778015703069237
243632	0.0	0.0	0.0	0.0	0.0
243633	0.0	0.13168724279835392	0.0	0.0	0.12962962962962962
243634	0.0	0.0	0.0	0.0	0.2767857142857143
243635	0.14196891191709846	0.05146804835924007	0.11917098445595854	0.12746113989637306	0.2086355785837651
243636	0.0	0.0	0.0	0.0	0.0
243637	0.0	0.0	0.0	0.0	0.0
243638	0.0	0.0	0.0	0.0	0.0
243639	0.0	0.0	0.0	0.0	0.0
243640	0.0	0.0	0.0	0.0	0.0
243641	0.0	0.0	0.0	0.0	0.0
243642	0.0	0.0	0.0	0.0	0.0
243643	0.0	0.0	0.0	0.0	0.0
243644	0.0	0.0	0.0	0.0	0.0
243645	0.0	0.0	0.0	0.0	0.0
243646	0.0	0.0	0.0	0.0	0.0
243647	0.0	0.0	0.0	0.0	0.0
243648	0.0	0.0	0.0	0.0	0.0
243649	0.1336661120354964	0.0	0.08264004437049362	0.079312257348863	0.11869107043815863
243650	0.0	0.0	0.0	0.0	0.0
243651	0.0	0.0	0.0	0.0	0.0
243652	0.0	0.0	0.0	0.0	0.8974358974358975
243653	0.0	0.0	0.0	0.0	0.0
243654	0.0	0.0	0.0	0.0	0.0
243655	0.0	0.0	0.0	0.0	0.0
243656	0.0	0.0	0.0	0.0	0.0
243657	0.0	0.0	0.0	0.0	0.0
243658	0.0	0.0	0.0	0.0	0.0
243659	0.0	0.0	0.0	0.0	0.0
243660	0.0	0.0	0.0	0.0	0.05872193436960276
243661	0.0	0.0	0.0	0.0	0.5194274028629857
243662	0.0	0.0	0.0	0.0	0.0
243663	0.21187584345479082	0.0	0.0	0.0	0.0
243664	0.0	0.0	0.0	0.0	0.0
243665	0.0	0.0	0.0	0.0	0.3499406880189798
243666	0.0	0.0	0.0	0.0	0.0
243667	0.0	0.0	0.0	0.0	0.0
243668	0.16184351554126475	0.0	0.0	0.0	0.0
243669	0.0	0.0	0.0	0.0	0.0
243670	0.0	0.0	0.0	0.0	0.0
243671	0.0	0.0	0.0	0.0	0.0
243672	0.0	0.0	0.0	0.0	0.0
243673	0.4036458333333333	0.0	0.0	0.0	0.0
243674	0.0	0.0	0.0	0.0	0.0
243675	0.0	0.0	0.0	0.0	0.0
243676	0.0	0.0	0.0	0.20451527224435592	0.0
243677	0.2	0.0	0.0	0.0	0.0
243678	0.42585034013605444	0.17414965986394557	0.28435374149659864	0.2816326530612245	0.2564625850340136
243679	0.0	0.0	0.0	0.0	0.0
243680	0.0	0.0	0.0	0.0	0.0
243681	0.0	0.0	0.0	0.0	0.0
243682	0.0	0.0	0.0	0.0	0.0
243683	0.0	0.0	0.0	0.14871794871794872	0.10341880341880341
243684	0.0	0.0	0.0	0.0	0.0
243685	0.0	0.0	0.0	0.0	0.0
243686	0.0	0.0	0.0	0.0	0.0
243687	0.0	0.0	0.0	0.0	0.0
243688	0.0	0.0	0.0	0.0	0.0
243689	0.0	0.22393822393822393	0.0	0.0	0.0
243690	0.0	0.0	0.0	0.0	0.0
243691	0.08603988603988603	0.0	0.0	0.0	0.08603988603988603
243692	0.0	0.0	0.0	0.0	0.0
243693	0.0	0.0	0.0	0.0	0.0
243694	0.0	0.0	0.0	0.0	0.0
243695	0.0	0.0	0.0	0.0	0.0
243696	0.0	0.0	0.0	0.0	0.0
243697	0.0	0.0	0.0	0.0	0.0
243698	0.0	0.0	0.0	0.0	0.0
243699	0.0	0.0	0.0	0.0	0.0
243700	0.0	0.0	0.0	0.0	0.0
243701	0.0	0.11927330173775672	0.0	0.0	0.0
243702	0.0	0.0	0.0	0.0	0.0
243703	0.0	0.0	0.0	0.0	0.0
243704	0.0	0.0	0.0	0.0	0.0
243705	0.0	0.0	0.0	0.0	0.0
243706	0.0	0.0	0.0	0.0	0.0
243707	0.0	0.0	0.0	0.0	0.0
243708	0.0	0.0	0.0	0.0	0.0
243709	0.0	0.0	0.0	0.0	0.0
243710	0.0	0.0	0.0	0.0	0.0
243711	0.0	0.0	0.0	0.0	0.0
243712	0.0	0.0	0.0	0.0	0.0
243713	0.0	0.0	0.0	0.0	0.0
243714	0.0	0.0	0.0	0.0	0.0
243715	0.0	0.0	0.0	0.0	0.0
243716	0.0	0.0	0.0	0.0	0.0
243717	0.0	0.0	0.0	0.0	0.0
243718	0.0	0.0	0.0	0.0	0.0
243719	0.0	0.0	0.0	0.0	0.0
243720	0.0	0.0	0.0	0.0	0.0
243721	0.0	0.0	0.0	0.0	0.0
243722	0.0	0.0	0.0	0.0	0.0
243723	0.0	0.0	0.0	0.0	0.0
243724	0.0	0.0	0.0	0.0	0.0
243725	0.0	0.0	0.0	0.0	0.0
243726	0.0	0.0	0.0	0.0	0.0
243727	0.0	0.0	0.0	0.0	0.0
243728	0.0	0.0	0.0	0.0	0.0
243729	0.0	0.0	0.0	0.0	0.0
243730	0.0	0.0	0.0	0.0	0.0
243731	0.0	0.0	0.0	0.0	0.0
243732	0.0	0.0	0.0	0.0	0.0
243733	0.0	0.0	0.0	0.0	0.0
243734	0.0	0.0	0.0	0.0	0.0
243735	0.0	0.0	0.0	0.0	0.0
243736	0.0	0.0	0.0	0.0	0.0
243737	0.0	0.0	0.0	0.0	0.0
243738	0.0	0.0	0.0	0.0	0.0
243739	0.0	0.0	0.0	0.0	0.0
243740	0.0	0.0	0.0	0.0	0.0
243741	0.0	0.0	0.0	0.0	0.0
243742	0.0	0.0	0.0	0.0	0.0
243743	0.0	0.0	0.0	0.0	0.0
243744	0.0	0.0	0.0	0.0	0.0
243745	0.0	0.0	0.0	0.0	0.0
243746	0.0	0.0	0.0	0.0	0.0
243747	0.0	0.0	0.0	0.0	0.0
243748	0.0	0.0	0.0	0.0	0.0
243749	0.0	0.0	0.0	0.0	0.0
243750	0.0	0.0	0.0	0.0	0.0
243751	0.10773130544993663	0.0	0.0	0.0	0.0
243752	0.0	0.0	0.0	0.0	0.0
243753	0.0	0.0	0.0	0.0	0.0
243754	0.0	0.0	0.0	0.0	0.0
243755	0.0	0.0	0.0	0.0	0.0
243756	0.0	0.0	0.0	0.0	0.15119673088149446
243757	0.0	0.0	0.0	0.0	0.0
243758	0.0	0.0	0.0	0.0	0.0
243759	0.0	0.0	0.0	0.0	0.14891518737672585
243760	0.0	0.0	0.0	0.0	0.975
243761	0.0	0.0	0.0	0.0	0.0
243762	0.0	0.0	0.0	0.0	0.0
243763	0.0	0.0	0.0	0.0	0.0
243764	0.0	0.0	0.0	0.0	0.0
243765	0.0	0.0	0.0	0.0	0.0
243766	0.0	0.0	0.0	0.0	0.0
243767	0.0	0.0	0.0	0.0	0.0
243768	0.0	0.0	0.0	0.0	0.0
243769	0.0	0.0	0.0	0.0	0.0
243770	0.0	0.0	0.03903903903903904	0.0	0.0
243771	0.0	0.0	0.0	0.0	0.0
243772	0.0	0.0	0.0	0.0	0.13245033112582782
243773	0.0	0.0	0.0	0.0	0.04957264957264957
243774	0.0	0.0	0.0	0.0	0.0
243775	0.0	0.0	0.0	0.0	0.0
243776	0.0	0.0	0.0	0.0	0.0
243777	0.0	0.0	0.0	0.0	0.0
243778	0.0	0.0	0.0	0.0	0.0
243779	0.0	0.0	0.0	0.0	0.0
243780	0.0	0.0	0.0	0.0	0.0
243781	0.0	0.0	0.0	0.0	0.0
243782	0.0	0.0	0.0	0.22350674373795762	0.0
243783	0.0	0.0	0.0	0.0	0.0
243784	0.0	0.0	0.0	0.0	0.0
243785	0.0	0.0	0.0	0.0	0.0
243786	0.0	0.0	0.0	0.0	0.0
243787	0.0	0.0	0.0	0.0	0.0
243788	0.0	0.0	0.0	0.0	0.0
243789	0.3122878479293958	0.219959266802444	0.0	0.25797691785471827	0.33876442634080106
243790	0.0	0.0	0.0	0.0	0.0
243791	0.0	0.0	0.0	0.0	0.0
243792	0.0	0.0	0.0	0.0	0.0
243793	0.0	0.0	0.0	0.0	0.0
243794	0.0	0.0	0.0	0.0	0.0
243795	0.0	0.0	0.0	0.0	0.0
243796	0.0	0.0	0.0	0.0	0.0
243797	0.0	0.0	0.0	0.0	0.0
243798	0.0	0.0	0.0	0.0	0.0
243799	0.0	0.0	0.0	0.0	0.2876190476190476
243800	0.14299242424242425	0.0	0.0	0.0	0.0
243801	0.32905982905982906	0.0	0.0	0.0	0.0
243802	0.0	0.0	0.0	0.0	0.0
243803	0.08995686999383858	0.0	0.0	0.11090573012939002	0.0
243804	0.0	0.0	0.0	0.0	0.4010416666666667
243805	0.0	0.0	0.0	0.0	0.0
243806	0.0	0.0	0.0	0.0	0.0
243807	0.0	0.0	0.0	0.0	0.0
243808	0.0	0.0	0.0	0.0	0.0
243809	0.0	0.0	0.0	0.0	0.0
243810	0.0	0.0	0.0	0.0	0.0
243811	0.0	0.0	0.0	0.0	0.0
243812	0.0	0.0	0.0	0.0	0.0
243813	0.0	0.0	0.0	0.0	0.0
243814	0.0	0.0	0.0	0.0	0.0
243815	0.0	0.0	0.0	0.0	0.0
243816	0.0	0.0	0.0	0.0	0.5542635658914729
243817	0.0	0.0	0.0	0.0	0.016091954022988506
243818	0.0	0.0	0.0	0.0	0.0
243819	0.2158894645941278	0.08693149107656879	0.0	0.0	0.0
243820	0.0	0.0	0.0	0.0	0.0
243821	0.0	0.13640469738030714	0.0	0.15176151761517614	0.0
243822	0.0	0.0	0.0	0.0	0.0
243823	0.0	0.0	0.0	0.13315696649029982	0.22134038800705466
243824	0.0	0.0	0.0	0.0	0.0
243825	0.0	0.0	0.0	0.0	0.0
243826	0.0	0.0	0.0	0.0	0.0
243827	0.31383647798742137	0.4358490566037736	0.12389937106918239	0.2509433962264151	0.23270440251572327
243828	0.0	0.0	0.0	0.0	0.0
243829	0.0	0.0	0.0	0.0	0.0
243830	0.0	0.0	0.0	0.059490084985835696	0.0
243831	0.0	0.0	0.0	0.2614942528735632	0.0
243832	0.10065359477124183	0.0	0.0	0.0	0.0
243833	0.0	0.0	0.0	0.0	0.0
243834	0.0	0.0	0.0	0.0	0.0
243835	0.11087113030957524	0.0	0.0	0.0	0.0
243836	0.0	0.0	0.0	0.0	0.0
243837	0.0	0.0	0.0	0.0	0.0
243838	0.0	0.0	0.0	0.0	0.0
243839	0.0	0.0	0.0	0.0	0.0
243840	0.0	0.0	0.0	0.0	0.0
243841	0.0	0.0	0.0	0.0	0.0
243842	0.0	0.0	0.0	0.0	0.0
243843	0.0	0.0	0.0	0.0	0.0
243844	0.0	0.0	0.0	0.0	0.0
243845	0.0	0.0	0.0	0.0	0.0
243846	0.0	0.0	0.0	0.0	0.0
243847	0.0	0.0	0.0	0.0	0.0
243848	0.0	0.0	0.0	0.0	0.0
243849	0.0	0.0	0.0	0.0	0.0
243850	0.0	0.0	0.0	0.0	0.0
243851	0.0	0.0	0.0	0.0	0.0
243852	0.24293785310734464	0.0	0.0	0.0	0.2453591606133979
243853	0.0	0.0	0.0	0.0	0.0
243854	0.0	0.0	0.0	0.0	0.0
243855	0.0	0.0	0.0	0.0	0.0
243856	0.12850619699934768	0.24135681669928244	0.2100456621004566	0.3561643835616438	0.4096542726679713
243857	0.0	0.0	0.0	0.0	0.23232323232323232
243858	0.2618556701030928	0.3965635738831615	0.1457044673539519	0.1402061855670103	0.5443298969072164
243859	0.0	0.0	0.0	0.0	0.0
243860	0.0	0.0	0.0	0.0	0.0
243861	0.0	0.0	0.0	0.0	0.0
243862	0.0	0.0	0.0	0.0	0.0
243863	0.0	0.0	0.0	0.0	0.0
243864	0.0	0.0	0.0	0.0	0.0
243865	0.0	0.0	0.0	0.0	0.0
243866	0.0	0.0	0.0	0.0	0.0
243867	0.0	0.0	0.0	0.0	0.0
243868	0.0	0.0	0.0	0.0	0.0
243869	0.0	0.0	0.0	0.0	0.0
243870	0.0	0.0	0.0	0.0	0.0
243871	0.0	0.0	0.0	0.0	0.0
243872	0.0	0.0	0.0	0.0	0.0
243873	0.0	0.0	0.0	0.0	0.0
243874	0.0	0.0	0.0	0.0	0.0
243875	0.3538647342995169	0.0	0.0	0.0	0.0
243876	0.0	0.0	0.0	0.0	0.0
243877	0.0	0.0	0.0	0.0	0.0
243878	0.0	0.0	0.0	0.0	0.26054852320675104
243879	0.0	0.0	0.0	0.0	0.0
243880	0.0	0.0	0.0	0.0	0.0
243881	0.0	0.0	0.0	0.0	0.0
243882	0.0	0.0	0.0	0.0	0.0
243883	0.0	0.0	0.0	0.0	0.0
243884	0.0	0.0	0.0	0.0	0.0
243885	0.0	0.0	0.0	0.0	0.0
243886	0.0	0.0	0.0	0.17835497835497835	0.0
243887	0.0	0.0	0.0	0.0	0.0
243888	0.345940494200706	0.3328290468986384	0.3686333837619768	0.40342914775592537	0.46091780131114474
243889	0.0	0.0	0.0	0.0	0.0797675647120972
243890	0.0	0.0	0.0	0.0	0.0
243891	0.0	0.0	0.0	0.0	0.12246553122465531
243892	0.0	0.0	0.0	0.0	0.0
243893	0.0	0.0	0.0	0.0	0.0
243894	0.3776626367299942	0.18537708693149108	0.08693149107656879	0.23661485319516407	0.23862982153137594
243895	0.0	0.0	0.0	0.0	0.0
243896	0.0	0.0	0.0	0.0	0.0
243897	0.0	0.0	0.0	0.0	0.0
243898	0.0	0.0	0.0	0.0	0.0
243899	0.0	0.0	0.0	0.0	0.0
243900	0.0	0.0	0.0	0.0	0.0
243901	0.0	0.0	0.0	0.0	0.0
243902	0.0	0.16947250280583614	0.0	0.0	0.0
243903	0.0	0.0	0.0	0.0	0.0
243904	0.0	0.0	0.0	0.0	0.0
243905	0.0	0.0	0.0	0.0	0.0
243906	0.0	0.0	0.0	0.0	0.0
243907	0.0	0.0	0.0	0.0	0.0
243908	0.0	0.0	0.0	0.0	0.13953488372093023
243909	0.0	0.0	0.0	0.0	0.0
243910	0.0	0.0	0.0	0.0	0.0
243911	0.0	0.0	0.0	0.0	0.0
243912	0.0	0.0	0.0	0.0	0.0
243913	0.15329218106995884	0.0	0.0	0.0	0.0
243914	0.0	0.0	0.0	0.0	0.0
243915	0.0	0.0	0.0	0.0	0.0
243916	0.0	0.0	0.0	0.0	0.0
243917	0.0	0.0	0.0	0.1541318477251625	0.14020427112349118
243918	0.0	0.0	0.0	0.06483899042645778	0.0
243919	0.0	0.0	0.0	0.0	0.0
243920	0.1767337807606264	0.0	0.0	0.0	0.0
243921	0.0	0.0	0.0	0.0	0.0
243922	0.0	0.0	0.0	0.0	0.0
243923	0.0	0.0	0.0	0.0	0.0
243924	0.0	0.0	0.0	0.0	0.0
243925	0.0	0.0	0.0	0.0	0.0
243926	0.0	0.0	0.0	0.0	0.0
243927	0.0	0.0	0.0	0.0	0.0
243928	0.0	0.0	0.0	0.0	0.0
243929	0.5154639175257731	0.0	0.0	0.6529209621993127	0.5189003436426117
243930	0.5874466788543571	0.6721511273613651	0.37233394271785497	0.33150517976843386	0.6319317489335771
243931	0.0	0.0	0.0	0.0	0.0
243932	0.0	0.0	0.0	0.0	0.0
243933	0.0	0.0	0.0	0.0	0.0
243934	0.0	0.0	0.0	0.0	0.0
243935	0.0	0.0	0.0	0.0	0.2553846153846154
243936	0.0	0.0	0.0	0.0	0.0
243937	0.0	0.0	0.0	0.0	0.0
243938	0.0	0.0	0.0	0.0	0.0
243939	0.0	0.0	0.0	0.0	0.0
243940	0.0	0.0	0.0	0.0	0.0
243941	0.0	0.0	0.0	0.0	0.0
243942	0.0	0.0	0.0	0.0	0.0
243943	0.0	0.0	0.0	0.0	1.0
243944	0.0	0.0	0.0	0.0	0.09252450980392157
243945	0.0	0.0	0.0	0.0	0.0
243946	0.0	0.0	0.0	0.0	0.0
243947	0.0	0.0	0.0	0.0	0.0
243948	0.0	0.0	0.0	0.18467220683287167	0.0
243949	0.0	0.0	0.1631762652705061	0.0	0.0
243950	0.0	0.0	0.0	0.0	0.0
243951	0.0	0.0	0.0	0.0	0.0
243952	0.0	0.0	0.0	0.0	0.0
243953	0.0	0.0	0.0	0.0	0.0
243954	0.0	0.0	0.0	0.0	0.0
243955	0.0	0.0	0.0	0.0	0.0
243956	0.0	0.0	0.0	0.0	0.0
243957	0.26356589147286824	0.17552602436323367	0.0	0.4280177187153931	0.18272425249169436
243958	0.0	0.0	0.0	0.0	0.0
243959	0.0	0.0	0.0	0.0	0.0
243960	0.0	0.0	0.0	0.0	0.0
243961	0.211395101171459	0.15761448349307774	0.13631522896698617	0.1336528221512247	0.2997870074547391
243962	0.0	0.0	0.0	0.0	0.0
243963	0.0	0.0	0.0	0.0	0.0
243964	0.0	0.0	0.0	0.0	0.0
243965	0.0	0.0	0.0	0.0	0.0
243966	0.0	0.0	0.0	0.0	0.0
243967	0.0	0.0	0.0	0.0	0.06477906477906478
243968	0.0	0.0	0.0	0.0	0.13305613305613306
243969	0.0	0.0	0.0	0.0	0.0
243970	0.0	0.0	0.0	0.0	0.0
243971	0.13955443463640185	0.07061790668348046	0.13114754098360656	0.06347204707860446	0.13366960907944514
243972	0.0	0.0	0.0	0.0	0.0
243973	0.0	0.0	0.0	0.0	0.0
243974	0.0	0.19074074074074074	0.0	0.0	0.0
243975	0.0	0.0	0.0	0.271889400921659	0.0
243976	0.0	0.0	0.0	0.0	0.0
243977	0.46808510638297873	0.0	0.0	0.0	0.0
243978	0.0	0.0	0.0	0.0	0.0
243979	0.0	0.0	0.0	0.0	0.0
243980	0.0	0.0	0.0	0.0	0.0
243981	0.0	0.0	0.0	0.0	0.0
243982	0.0	0.0	0.0	0.0	0.0
243983	0.0	0.0	0.0	0.0	0.0
243984	0.0	0.0	0.0	0.0	0.0
243985	0.0	0.10251188051595383	0.0	0.0	0.32450780719619826
243986	0.0	0.0	0.0	0.0	0.0
243987	0.0	0.0	0.0	0.0	0.1250845165652468
243988	0.0	0.0	0.0	0.0	0.0
243989	0.0	0.0	0.0	0.0	0.0
243990	0.0	0.0	0.0	0.0	0.0
243991	0.0	0.0	0.0	0.0	0.0
243992	0.0	0.0	0.0	0.0	0.0
243993	0.0	0.0	0.0	0.0	0.0
243994	0.0	0.0	0.0	0.0	0.0
243995	0.0	0.18781094527363185	0.0	0.0	0.0
243996	0.0	0.0	0.0	0.0	0.0
243997	0.0	0.0	0.0	0.0	0.0
243998	0.0	0.0	0.0	0.0	0.0
243999	0.0	0.0	0.30952380952380953	0.0	0.0
244000	0.0	0.0	0.0	0.0	0.0
244001	0.0	0.0	0.0	0.0	0.0
244002	0.11888111888111888	0.11732711732711733	0.0	0.18414918414918416	0.222999222999223
244003	0.305982905982906	0.0	0.0	0.0	0.0
244004	0.0	0.0	0.0	0.0	0.0
244005	0.0	0.0	0.0	0.0	0.0
244006	0.18303030303030304	0.0	0.18303030303030304	0.0	0.26181818181818184
