gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
366751	0.0165016501650165	0.052805280528052806	0.1925192519251925	0.0	0.16501650165016502
366752	0.7907801418439716	0.7668439716312057	0.6595744680851063	0.3271276595744681	0.8909574468085106
366753	0.0	0.0	0.0	0.0	0.0
366754	0.0	0.0	0.0	0.0	0.0
366755	0.0	0.0	0.0	0.0	0.2504145936981758
366756	0.0	0.0	0.0	0.0	0.0
366757	0.0	0.3888888888888889	0.0	0.0	0.0
366758	0.0	0.0	0.21418439716312057	0.0	0.0
366759	0.9897292250233427	1.0	0.8281979458450047	0.4733893557422969	0.7787114845938375
366760	0.0	0.0	0.0	0.0	0.0
366761	0.9057750759878419	0.8996960486322189	0.9817629179331308	0.3465045592705167	0.8622087132725431
366762	0.0	0.0	0.0	0.0	0.0
366763	0.875	0.6689814814814815	0.9328703703703703	0.0	0.9513888888888888
366764	0.0	0.0	0.0	0.0	0.0
366765	0.0	0.1082437275985663	0.0	0.0	0.0
366766	0.0	0.0	0.0	0.0	0.0
366767	0.0	0.0	0.2342007434944238	0.0	0.0
366768	0.2898550724637681	0.0	0.0	0.0	0.3188405797101449
366769	0.0	0.0	0.0	0.0	0.0
366770	0.0	0.15273775216138327	0.0	0.0	0.0
366771	0.0	0.19897209985315711	0.17914831130690162	0.0	0.26725403817914833
366772	0.0	0.09514807813484562	0.0	0.0	0.0
366773	0.14020427112349118	0.0	0.14948932219127206	0.0	0.0
366774	0.162891046386192	0.162891046386192	0.20496224379719524	0.0	0.209277238403452
366775	0.0	0.18796296296296297	0.337037037037037	0.0	0.15833333333333333
366776	0.0	0.0	0.0	0.0	0.0
366777	0.0	0.0	0.0	0.0	0.0
366778	0.0	0.0	0.11899133175728921	0.0	0.0
366779	0.0	0.0	0.0	0.0	0.0
366780	0.0	0.0	0.0	0.0	0.0
366781	0.0	0.0	0.0	0.0	0.0
366782	0.17912218268090155	0.0	0.0	0.0	0.0
366783	0.0	0.0	0.0	0.0	0.0
366784	0.0	0.0	0.0	0.0	0.0
366785	0.0	0.0	0.0	0.0	0.0
366786	0.0	0.0	0.6948717948717948	0.4153846153846154	0.38461538461538464
366787	0.0	0.0	0.0	0.0	0.3075880758807588
366788	0.13789954337899543	0.2465753424657534	0.0	0.0	0.13789954337899543
366789	0.0	0.0	0.0	0.0	0.0
366790	0.3229357798165138	0.5284403669724771	0.21529051987767583	0.0	0.4691131498470948
366791	0.8043010752688172	0.4129032258064516	0.0	0.3204301075268817	0.0
366792	0.0	0.0	0.0	0.0	0.21695402298850575
366793	0.0	0.0	0.0	0.0	0.0
366794	0.36689814814814814	0.27719907407407407	0.18055555555555555	0.08738425925925926	0.3211805555555556
366795	0.0	0.0	0.0	0.0	0.0
366796	0.30505050505050507	0.0	0.0	0.0	0.0
366797	0.0	0.0	0.0	0.0	0.0
366798	0.0	0.23410852713178296	0.23410852713178296	0.0	0.0
366799	0.12742616033755275	0.0	0.0	0.0	0.0
366800	0.203778677462888	0.0	0.0	0.0	0.203778677462888
366801	0.0	0.0	0.0	0.0	0.0
366802	0.0	0.0	0.0	0.0	0.0
366803	0.0	0.0	0.0	0.0	0.0
366804	0.0	0.0	0.0	0.0	0.0
366805	0.24285714285714285	0.0	0.0	0.11984126984126985	0.14761904761904762
366806	0.0	0.21594982078853048	0.34229390681003585	0.0	0.1424731182795699
366807	0.0	0.0	0.0	0.0	0.0
366808	0.0	0.0	0.0	0.0	0.0
366809	0.23367308418271046	0.0	0.056625141562853906	0.12533031332578332	0.08682521706304266
366810	0.0	0.0	0.0	0.0	0.0
366811	0.0	0.0	0.0	0.0	0.0
366812	0.0	0.28865979381443296	0.0	0.0	0.0
366813	0.18152018029092398	0.03339479614833026	0.030936283548453184	0.0	0.09608686744519565
366814	0.0	0.0	0.0	0.0	0.0
366815	0.1674491392801252	0.20109546165884193	0.0	0.0	0.11815336463223787
366816	0.20212765957446807	0.17848699763593381	0.17848699763593381	0.0	0.0
366817	0.0	0.0	0.0	0.0	0.0
366818	0.0	0.5818181818181818	0.0	0.0	0.0
366819	0.0	0.0	0.0	0.0	0.0
366820	0.0	0.0	0.0	0.0	0.0
366821	0.0	0.28662420382165604	0.2951167728237792	0.1602972399150743	0.2505307855626327
366822	0.2451550387596899	0.42926356589147285	0.3866279069767442	0.0	0.14631782945736435
366823	0.0	0.0	0.0	0.0	0.0
366824	0.0	0.0	0.0	0.0	0.0
366825	0.0	0.0	0.0	0.0	0.0
366826	0.0	0.0	0.0	0.0	0.0
366827	0.0	0.0	0.0	0.0	0.0
366828	0.0	0.0	0.0	0.0	0.0
366829	0.0	0.0	0.0	0.0	0.0
366830	0.37163120567375885	0.21418439716312057	0.0	0.0	0.0
366831	0.0	0.0	0.0	0.0	0.0
366832	0.7581699346405228	0.4324618736383442	0.23529411764705882	0.5054466230936819	0.26034858387799564
366833	0.09740259740259741	0.0	0.0	0.08116883116883117	0.08116883116883117
366834	0.06829488919041157	0.0	0.0	0.0	0.0
366835	0.0	0.0	0.0	0.0	0.0
366836	0.353968253968254	0.24126984126984127	0.2698412698412698	0.0	0.3111111111111111
366837	0.0	0.0	0.0	0.0	0.0
366838	0.0	0.0	0.0	0.0	0.0
366839	0.0	0.0	0.0	0.0	0.0
366840	0.0	0.0	0.0	0.0	0.0
366841	0.0	0.0	0.0	0.0	0.0
366842	0.0	0.0	0.0	0.0	0.0
366843	0.0	0.0	0.0	0.0	0.0
366844	0.6588003933136677	0.3746312684365782	0.4444444444444444	0.0	0.37168141592920356
366845	0.0	0.0	0.0	0.0	0.0
366846	0.6232741617357002	0.43984220907297833	0.0	0.4418145956607495	0.0
366847	0.0	0.0	0.0	0.0	0.0
366848	0.0	0.0	0.0	0.0	0.0
366849	0.0	0.0	0.0	0.0	0.0
366850	0.0	0.0	0.0	0.0	0.0
366851	0.0	0.0	0.0	0.0	0.0
366852	0.0	0.0	0.0	0.0	0.0
366853	0.42662473794549266	0.31446540880503143	0.16457023060796647	0.2578616352201258	0.30765199161425577
366854	0.0	0.0	0.0	0.0	0.0
366855	0.009615384615384616	0.0	0.0	0.0	0.0
366856	0.22853535353535354	0.0	0.0	0.0	0.0
366857	0.0	0.0	0.0	0.0	0.0
366858	0.20798898071625344	0.0	0.0	0.0	0.0
366859	0.0	0.0	0.0	0.0	0.0
366860	0.0	0.0	0.0	0.0	0.0
366861	0.0	0.0	0.0	0.0	0.0
366862	0.27702702702702703	0.0	0.0	0.0	0.0
366863	0.0	0.0	0.18922305764411027	0.0	0.0
366864	0.6310541310541311	0.37037037037037035	0.3974358974358974	0.10754985754985755	0.4893162393162393
366865	0.0	0.0	0.0	0.0	0.0
366866	0.0	0.0	0.0	0.0	0.0
366867	0.4691358024691358	0.0	0.5370370370370371	0.0	0.0
366868	0.0	0.0	0.0	0.0	0.0
366869	0.0	0.0	0.0	0.0	0.0
366870	0.17785630153121318	0.0	0.17785630153121318	0.0	0.35571260306242636
366871	0.0	0.0	0.0	0.0	0.0
366872	0.0	0.0	0.0	0.0	0.0
366873	0.0	0.0	0.0	0.0	0.0
366874	0.0	0.0	0.0	0.0	0.0
366875	0.3620689655172414	0.1673052362707535	0.3550446998722861	0.09642401021711366	0.09642401021711366
366876	0.0	0.0	0.0	0.0	0.0
366877	0.0	0.0	0.0	0.0	0.0
366878	0.0	0.3871794871794872	0.0	0.0	0.0
366879	0.0	0.0	0.0	0.0	0.0
366880	0.10641296687808316	0.0	0.0	0.0	0.0
366881	0.0	0.0	0.0	0.0	0.0
366882	0.0	0.0	0.0	0.0	0.0
366883	0.0	0.0	0.0	0.0	0.0
366884	0.0	0.0	0.0	0.0	0.0
366885	0.0	0.0	0.0	0.0	0.0
366886	0.0	0.0	0.0	0.0	0.0
366887	0.0	0.0	0.0	0.0	0.0
366888	0.0	0.0	0.0	0.0	0.0
366889	0.0	0.0	0.0	0.0	0.0
366890	0.0	0.0	0.0	0.0	0.0
366891	0.0	0.0	0.0	0.0	0.0
366892	0.0	0.0	0.0	0.0	0.0
366893	0.0	0.0	0.0	0.0	0.0
366894	0.0	0.0	0.0	0.0	0.0
366895	0.0	0.0	0.0	0.0	0.0
366896	0.0	0.0	0.0	0.0	0.0
366897	0.0	0.0	0.0	0.0	0.0
366898	0.0	0.0	0.0	0.0	0.0
366899	0.0	0.0	0.0	0.0	0.0
366900	0.0	0.0	0.20798898071625344	0.0	0.0
366901	0.0	0.0	0.0	0.0	0.21940928270042195
366902	0.0	0.0	0.0	0.0	0.0
366903	0.0	0.0	0.0	0.0	0.0
366904	0.0	0.4068241469816273	0.3989501312335958	0.0	0.0
366905	0.17028112449799196	0.0	0.0	0.0	0.30522088353413657
366906	0.0	0.0	0.0	0.0	0.0
366907	0.1952191235059761	0.0	0.41434262948207173	0.0	0.21779548472775564
366908	0.5	0.507482993197279	0.5217687074829932	0.26258503401360545	0.5156462585034014
366909	0.20671834625322996	0.0	0.13867355727820843	0.13006029285099052	0.13608957795004306
366910	0.30454545454545456	0.0	0.2015151515151515	0.0	0.0
366911	0.23967551622418878	0.11307767944936087	0.24926253687315633	0.11012782694198624	0.2308259587020649
366912	0.0	0.0	0.0	0.2150997150997151	0.0
366913	0.40699815837937386	0.4171270718232044	0.5755064456721916	0.27808471454880296	0.5681399631675875
366914	0.24231678486997635	0.17848699763593381	0.0	0.0	0.0
366915	0.0	0.0	0.0	0.0	0.0
366916	0.0	0.0	0.0	0.0	0.0
366917	0.0	0.0	0.0	0.0	0.0
366918	0.17912218268090155	0.4744958481613286	0.5741399762752076	0.17912218268090155	0.4792408066429419
366919	0.1602972399150743	0.0	0.0	0.0	0.0
366920	0.0	0.0	0.0	0.0	0.0
366921	0.37089201877934275	0.0	0.3395931142410016	0.0	0.0
366922	0.3914246196403873	0.1632088520055325	0.44398340248962653	0.1632088520055325	0.3623789764868603
366923	0.0	0.0	0.0	0.0	0.034031413612565446
366924	0.0	0.0	0.0	0.0	0.0
366925	0.22173274596182085	0.0	0.22173274596182085	0.0	0.0
366926	0.6470588235294118	0.0	0.0	0.0	0.0
366927	0.0	0.16557017543859648	0.18201754385964913	0.0	0.0
366928	0.5640128317293671	0.20764071157771946	0.37386993292505105	0.2125984251968504	0.08428113152522601
366929	0.5333333333333333	0.30158730158730157	0.09523809523809523	0.05	0.20952380952380953
366930	0.3117583603020496	0.35490830636461707	0.26105717367853293	0.21359223300970873	0.0
366931	0.3350471293916024	0.2982005141388175	0.3718937446443873	0.0959725792630677	0.0
366932	0.2811704834605598	0.0	0.2697201017811705	0.039440203562340966	0.1921119592875318
366933	0.0	0.0	0.0	0.0	0.0
366934	0.0	0.14583333333333334	0.0	0.0	0.0
366935	0.8398373983739837	0.6910569105691057	0.765040650406504	0.35203252032520327	0.5032520325203252
366936	0.9905660377358491	0.6194968553459119	0.6792452830188679	0.0	0.6918238993710691
366937	0.23266856600189934	0.0	0.28774928774928776	0.0	0.0
366938	0.0	0.0	0.0	0.0	0.0
366939	0.0	0.0	0.0	0.0	0.0
366940	0.49682539682539684	0.11984126984126985	0.18571428571428572	0.14761904761904762	0.21587301587301588
366941	0.7203647416413373	0.4316109422492401	0.26545086119554206	0.14994934143870314	0.342451874366768
366942	0.84	0.6713725490196079	0.8635294117647059	0.4470588235294118	0.8572549019607844
366943	0.10980392156862745	0.0	0.0	0.0	0.15294117647058825
366944	0.32063492063492066	0.31746031746031744	0.6402116402116402	0.3238095238095238	0.3111111111111111
366945	0.7732884399551067	0.5679012345679012	0.33221099887766553	0.2648709315375982	0.44219977553310885
366946	0.4064327485380117	0.0	0.5877192982456141	0.29434697855750486	0.14717348927875243
366947	0.7367424242424242	0.38636363636363635	0.16950757575757575	0.3494318181818182	0.0
366948	0.024731182795698924	0.3311827956989247	0.0	0.16236559139784945	0.23010752688172043
366949	0.9979035639412998	0.9664570230607966	0.8197064989517819	0.1320754716981132	0.9371069182389937
366950	0.4941249226963513	0.23191094619666047	0.3469387755102041	0.12677798392084105	0.28324056895485467
366951	0.1480034722222222	0.21875	0.1349826388888889	0.0	0.0
366952	0.0	0.0	0.0	0.0	0.0
366953	0.0	0.0	0.0	0.0	0.0
366954	0.0	0.0	0.0	0.0	0.0
366955	0.0	0.0	0.0	0.0	0.12009803921568628
366956	0.0	0.0	0.09923664122137404	0.0	0.7379134860050891
366957	0.0	0.0	0.5886850152905199	0.0	0.0
366958	0.6291666666666667	0.625	0.7166666666666667	0.0	0.8375
366959	0.0	0.3097454996896338	0.18063314711359404	0.0	0.18870266914959652
366960	0.5871559633027523	0.0	1.0	0.672782874617737	1.0
366961	0.0	0.0	0.6222222222222222	0.0	0.5555555555555556
366962	0.0	0.0	0.0	0.0	0.0
366963	0.0	0.0	0.0	0.0	0.0
366964	0.0	0.0	0.0	0.0	0.0
366965	0.7610062893081762	0.0	0.0	0.0	0.0
366966	0.3722943722943723	0.0	0.0	0.0	0.0
366967	0.0	0.0	0.0	0.0	0.0
366968	0.0	0.0	0.0	0.0	0.0
366969	0.0	0.0	0.0	0.0	0.21888412017167383
366970	0.0	0.0	0.10580912863070539	0.0	0.0
366971	0.0	0.0	0.0	0.0	0.0
366972	0.11927330173775672	0.0	0.0	0.0	0.0
366973	0.0	0.0	0.0	0.0	0.0
366974	0.23893805309734514	0.14847590953785644	0.14847590953785644	0.1592920353982301	0.0
366975	0.7028347996089932	0.0	0.14760508308895406	0.2209188660801564	0.5513196480938416
366976	0.0	0.0	0.0	0.0	0.0
366977	0.0	0.0	0.0	0.0	0.0
366978	0.0	0.0	0.0	0.0	0.0
366979	0.5089058524173028	0.494910941475827	0.4541984732824427	0.0	0.20483460559796438
366980	0.235202492211838	0.0	0.0	0.0	0.0
366981	0.4105263157894737	0.0	0.0	0.13859649122807016	0.27982456140350875
366982	0.30148619957537154	0.0	0.0	0.0	0.0
366983	0.0	0.0	0.3234323432343234	0.0	0.0
366984	0.0	0.0	0.0	0.0	0.0
366985	0.0	0.0	0.0	0.0	0.0
366986	0.2576832151300236	0.0	0.14420803782505912	0.0	0.0
366987	0.0	0.0	0.5422427035330261	0.0	0.0
366988	0.41037735849056606	0.2562893081761006	0.360062893081761	0.32861635220125784	0.2641509433962264
366989	0.0	0.0	0.0	0.0	0.0
366990	0.0	0.0	0.0	0.0	0.0
366991	0.21418020679468242	0.16642048252092564	0.0	0.08665681930083703	0.0
366992	0.0	0.0	0.0	0.0	0.0
366993	0.15422885572139303	0.0	0.0	0.0	0.0
366994	0.0	0.0	0.0	0.0	0.0967741935483871
366995	0.5872369314324508	0.5166327223353699	0.42023082145281737	0.395112016293279	0.33536999321113375
366996	0.0	0.0	0.0	0.0	0.0
366997	0.0	0.101889338731444	0.101889338731444	0.0	0.101889338731444
366998	0.0	0.0	0.0	0.0	0.0
366999	0.0	0.0	0.0	0.0	0.0
367000	0.0	0.0	0.0	0.0	0.0
367001	0.0	0.3145833333333333	0.3145833333333333	0.0	0.0
367002	0.0	0.0	0.0	0.0	0.0
367003	0.1284013605442177	0.0	0.0	0.0	0.27976190476190477
367004	0.2348111658456486	0.0	0.0	0.0	0.24794745484400657
367005	0.0	0.0	0.0	0.0	0.0
367006	0.0	0.0	0.0	0.0	0.0
367007	0.4090247452692867	0.36790393013100436	0.23871906841339155	0.15429403202328967	0.4188500727802038
367008	0.0	0.0	0.0	0.0	0.0
367009	0.0	0.0	0.0	0.0	0.0
367010	0.0	0.0	0.0	0.0	0.0
367011	0.6128550074738416	0.7593423019431988	0.5889387144992526	0.47533632286995514	0.4962630792227205
367012	0.1958041958041958	0.0	0.0	0.0	0.0
367013	0.0	0.0	0.0	0.0	0.0
367014	0.0	0.0	0.0	0.0	0.0
367015	0.0	0.0	0.0	0.0	0.0
367016	0.2287878787878788	0.0	0.0	0.0	0.0
367017	0.0	0.0	0.0	0.0	0.0
367018	0.0	0.0	0.0	0.0	0.0
367019	0.0	0.14847590953785644	0.0	0.0	0.2969518190757129
367020	0.3853658536585366	0.0	0.0	0.13333333333333333	0.0
367021	0.0	0.0	0.0	0.0	0.21418439716312057
367022	0.0	0.0	0.0	0.0	0.0
367023	0.16833890746934224	0.0	0.0	0.0	0.0
367024	0.0	0.0	0.0	0.0	0.0
367025	0.0	0.0	0.0	0.0	0.0
367026	0.0	0.0	0.0	0.0	0.0
367027	0.0	0.0	0.0	0.0	0.0
367028	0.0	0.0	0.0	0.0	0.0
367029	0.0	0.0	0.0	0.0	0.3607305936073059
367030	0.0	0.0	0.0	0.0	0.0
367031	0.0	0.0	0.0	0.0	0.0
367032	0.0	0.0	0.0	0.0	0.0
367033	0.0	0.0	0.0	0.0	0.0
367034	0.0	0.0	0.0	0.0	0.0
367035	0.0	0.0	0.0	0.0	0.0
367036	0.4456280514869064	0.10119840213049268	0.13404349755881048	0.0	0.3652907234798047
367037	0.26331360946745563	0.0	0.0	0.0	0.0
367038	0.4175084175084175	0.0	0.0	0.0	0.0
367039	0.36637931034482757	0.20833333333333334	0.13793103448275862	0.2916666666666667	0.22844827586206898
367040	0.14345991561181434	0.0	0.14978902953586498	0.14978902953586498	0.14029535864978904
367041	0.8316666666666667	0.8533333333333334	0.43833333333333335	0.0	0.22333333333333333
367042	0.3	0.2019607843137255	0.32679738562091504	0.0	0.1477124183006536
367043	0.0	0.0	0.0	0.0	0.24092409240924093
367044	0.0	0.1962025316455696	0.0	0.0	0.0
367045	0.0	0.0	0.0	0.0	0.17660818713450294
367046	0.0	0.5205128205128206	0.0	0.0	0.2551282051282051
367047	0.0	0.0	0.0	0.0	0.0
367048	0.0	0.0	0.0	0.0	0.08940201302545885
367049	0.0	0.0	0.0	0.0	0.0
367050	0.24082934609250398	0.0	0.0	0.0	0.0
367051	0.45652173913043476	0.2391304347826087	0.14347826086956522	0.0	0.21884057971014492
367052	0.0	0.0	0.0	0.0	0.0
367053	0.2197962154294032	0.0	0.0	0.0	0.0
367054	0.0	0.0	0.0	0.0	0.0
367055	0.0	0.0	0.0	0.0	0.0
367056	0.0	0.0	0.0	0.0	0.0
367057	0.0	0.21695402298850575	0.21695402298850575	0.0	0.0
367058	0.11219512195121951	0.25582655826558265	0.14850948509485096	0.0	0.8785907859078591
367059	0.0521415270018622	0.30819366852886404	0.0	0.0	0.654562383612663
367060	0.4010989010989011	0.41208791208791207	0.0	0.0	1.0
367061	0.5706447187928669	0.38271604938271603	0.37585733882030176	0.0	0.4170096021947874
367062	0.4697530864197531	0.19876543209876543	0.24567901234567902	0.29876543209876544	0.5006172839506173
367063	0.9517102615694165	0.6606304493628438	0.443326626425218	0.6438631790744467	0.7753185781354796
367064	0.746031746031746	0.5502645502645502	0.3100529100529101	0.0	0.5439153439153439
367065	0.4955849889624724	0.0	0.0	0.0	0.20860927152317882
367066	0.3954802259887006	0.2551789077212806	0.1497175141242938	0.2909604519774011	0.211864406779661
367067	0.0	0.266025641025641	0.0	0.0	0.21474358974358973
367068	0.09569074778200254	0.09569074778200254	0.0	0.0	0.0
367069	0.0	0.0	0.0	0.0	0.0
367070	0.0	0.0	0.4217171717171717	0.0	0.3813131313131313
367071	0.0	0.0	0.0	0.0	0.0
367072	0.0	0.0	0.0	0.0	0.0
367073	0.28114478114478114	0.0	0.29797979797979796	0.0	0.0
367074	0.21240799158780233	0.0	0.0	0.0	0.1587802313354364
367075	0.0	0.15217391304347827	0.07019927536231885	0.0	0.06838768115942029
367076	0.1446360153256705	0.1446360153256705	0.16666666666666666	0.0	0.171455938697318
367077	0.0	0.0	0.0	0.0	0.0
367078	0.0	0.26631393298059963	0.2751322751322751	0.4056437389770723	0.26631393298059963
367079	0.0	0.0	0.0	0.0	0.0
367080	0.0	0.0	0.0	0.0	0.0
367081	0.0	0.0	0.0	0.0	0.16451612903225807
367082	0.391025641025641	0.16132478632478633	0.3685897435897436	0.0	0.32264957264957267
367083	0.0	0.0	0.0	0.0	0.0
367084	0.7052631578947368	0.656140350877193	0.6526315789473685	0.6	0.6210526315789474
367085	0.5773092369477911	0.4919678714859438	0.7751004016064257	0.0	0.7971887550200804
367086	0.7814357567443987	0.7233653406492913	0.9465020576131687	0.35253772290809327	0.8884316415180613
367087	0.1738095238095238	0.8714285714285714	0.9976190476190476	0.02857142857142857	0.819047619047619
367088	0.3682983682983683	0.4755244755244755	0.9673659673659674	0.0	0.32867132867132864
367089	0.46434108527131784	0.5023255813953489	0.6635658914728683	0.11705426356589148	0.537984496124031
367090	0.0	0.0	0.027485380116959064	0.0	0.0
367091	0.0	0.4017094017094017	0.21082621082621084	0.0	0.0
367092	0.0	0.0	0.0	0.0	0.0
367093	0.0	0.0	0.3211517165005537	0.0	0.0
367094	0.0	0.7002801120448179	0.453781512605042	0.0	0.0
367095	0.6607669616519174	0.672566371681416	0.6224188790560472	0.0	0.7610619469026548
367096	0.0	0.0	0.0	0.0	0.0
367097	0.0	0.0	0.0	0.0	0.0
367098	0.0	0.0	0.0	0.0	0.0
367099	0.0	0.0	0.0	0.0	0.0
367100	0.58	0.0	0.6333333333333333	0.0	0.5466666666666666
367101	1.0	0.2	1.0	0.0	1.0
367102	0.0	0.7861111111111111	0.36944444444444446	0.0	0.9416666666666667
367103	1.0	0.6754385964912281	0.9366471734892787	0.0	1.0
367104	0.4380165289256198	0.27823691460055094	0.21763085399449036	0.0	0.38154269972451793
367105	0.0	0.30335097001763667	0.26102292768959434	0.0	0.0
367106	0.0	0.0	0.0	0.0	0.0
367107	0.0	0.0	0.0	0.0	0.0
367108	0.0	0.0	0.0	0.0	0.0
367109	0.15458937198067632	0.0	0.0	0.0	0.0
367110	0.0	0.0	0.0	0.0	0.0
367111	0.0	0.0	0.0	0.0	0.0
367112	0.0	0.0	0.0	0.0	0.0
367113	0.3238095238095238	0.1722943722943723	0.21991341991341992	0.0	0.4623376623376623
367114	0.0	0.0	0.0	0.0	0.0
367115	0.26178861788617885	0.24552845528455283	0.2975609756097561	0.33495934959349594	0.3121951219512195
367116	0.0	0.17647058823529413	0.4083546462063086	0.0	0.0
367117	0.0	0.0	0.0	0.0	0.0
367118	0.0	0.0	0.2219298245614035	0.0	0.0
367119	0.0	0.0	0.0	0.0	0.0
367120	0.2928709055876686	0.0	0.0	0.0	0.5472061657032755
367121	0.0	0.0	0.0	0.0	0.0
367122	0.0	0.0	0.0	0.0	0.0
367123	0.0	0.0	0.0	0.0	0.0
367124	0.0	0.0	0.0	0.0	0.0
367125	0.0	0.0	0.0	0.0	0.0
367126	0.0	0.0	0.0	0.0	0.0
367127	0.0	0.0	0.0	0.0	0.0
367128	0.0	0.0	0.0	0.0	0.0
367129	0.0	0.0	0.0	0.0	0.0
367130	0.0	0.0	0.0	0.0	0.0
367131	0.0	0.0	0.0	0.0	0.0
367132	0.0	0.0	0.0	0.0	0.0
367133	0.0	0.0	0.0	0.0	0.0
367134	0.32936507936507936	0.40476190476190477	0.3888888888888889	0.5714285714285714	0.6587301587301587
367135	0.7968253968253968	0.9746031746031746	0.9873015873015873	0.8	0.6126984126984127
367136	0.0	0.0	0.0	0.0	0.0
367137	0.0	0.0	0.0	0.0	0.10918293564714389
367138	0.0	0.0	0.0	0.0	0.0
367139	0.0	0.0	0.0	0.0	0.0
367140	0.0	0.0	0.0	0.0	0.0
367141	0.0	0.0	0.0	0.0	0.0
367142	0.0	0.0	0.0	0.0	0.0
367143	0.0	0.0	0.0	0.0	0.0
367144	0.0	0.0	0.0	0.0	0.0
367145	0.3522012578616352	0.23742138364779874	0.3742138364779874	0.23742138364779874	0.2940251572327044
367146	0.0	0.0	0.0	0.0	0.0
367147	0.0	0.0	0.0	0.0	0.0
367148	0.08	0.0	0.0	0.0	0.0
367149	0.33884297520661155	0.0	0.0	0.0	0.0
367150	0.0	0.0	0.0	0.0	0.0
367151	0.0	0.0	0.0	0.0	0.0
367152	0.0	0.0	0.0	0.0	0.0
367153	0.0	0.0	0.0	0.0	0.0
367154	0.7113665389527458	0.8160919540229885	0.9144316730523627	0.23371647509578544	0.8888888888888888
367155	0.11428571428571428	0.12761904761904763	0.17333333333333334	0.06857142857142857	0.06666666666666667
367156	0.961038961038961	0.987012987012987	0.9978354978354979	0.4523809523809524	0.9199134199134199
367157	0.9568965517241379	0.3735632183908046	0.3103448275862069	0.35344827586206895	0.5402298850574713
367158	0.0	0.0	0.0	0.0	0.0
367159	0.7181889149102264	0.36846213895394225	0.3879781420765027	0.19828259172521467	0.7970335675253708
367160	0.0	0.0	0.0	0.0	0.0
367161	0.0	0.0	0.0	0.0	0.0
367162	0.0	0.0	0.0	0.0	0.0
367163	0.0	0.0	0.0	0.0	0.0
367164	0.0	0.0	0.0	0.0	0.0
367165	0.0	0.0	0.0	0.0	0.0
367166	0.0	0.0	0.0	0.0	0.0
367167	0.0	0.0	0.0	0.0	0.0
367168	0.29185185185185186	0.15185185185185185	0.22740740740740742	0.0	0.2688888888888889
367169	0.0	0.0	0.0	0.0	0.0
367170	0.0	0.0	0.0	0.0	0.0
367171	0.0	0.0	0.0	0.0	0.0
367172	0.0	0.0	0.0	0.0	0.0
367173	0.0	0.0	0.0	0.0	0.18361581920903955
367174	1.0	1.0	1.0	1.0	1.0
367175	0.0	0.0	0.059592464436755095	0.0	0.0
367176	0.0	0.0	0.0	0.0	0.0
367177	0.43382756727073035	0.57111477210324	0.40472267984623833	0.2800658978583196	0.43931905546403077
367178	0.0	0.0	0.0	0.0	0.0
367179	0.5180180180180181	0.1966966966966967	0.8596096096096096	0.0	0.6951951951951952
367180	0.0	0.0	1.0	0.0	0.8484848484848485
367181	0.0	0.0	1.0	0.0	0.0
367182	0.0	0.0	0.0	0.0	0.0
367183	0.0	0.0	0.0	0.0	0.0
367184	0.0	0.0	0.40425531914893614	0.0	0.48226950354609927
367185	0.0	0.0	0.0	0.0	0.0
367186	0.0	0.0	0.0	0.0	0.0
367187	0.0	0.0	0.0	0.0	0.0
367188	0.0	0.0	0.0	0.0	0.0
367189	0.0	0.0	0.0	0.0	0.0
367190	0.0	0.0	0.0	0.0	0.0
367191	0.0	0.0	0.0	0.0	0.0
367192	0.0	0.0	0.0	0.0	0.0
367193	0.0	0.0	0.0	0.0	0.0
367194	0.0	0.0	0.0	0.0	0.0
367195	0.0	0.0	0.0	0.0	0.0
367196	0.0	0.0	0.0	0.0	0.0
367197	0.0	0.0	0.0	0.0	0.0
367198	0.0	0.0	0.0	0.0	0.0
367199	0.83451536643026	0.0	0.0	0.0	0.35697399527186763
367200	0.0	0.1753774680603949	0.0	0.0	0.1753774680603949
367201	0.0	0.0	0.0	0.0	0.0
367202	0.7407407407407407	0.0	0.7078189300411523	0.0	0.0
367203	0.0	0.0	0.0	0.0	0.0
367204	0.0	0.0	0.0	0.0	0.0
367205	0.7572649572649572	0.735897435897436	0.5085470085470085	0.2	0.28888888888888886
367206	0.07445759368836292	0.0	0.0	0.0	0.0
367207	0.0	0.5633802816901409	0.6244131455399061	0.0	0.0
367208	0.9017857142857143	0.9821428571428571	1.0	0.1498015873015873	0.9265873015873016
367209	0.0	0.0	0.0	0.0	0.0
367210	0.0	0.0	0.0	0.0	0.0
367211	0.0	0.0	0.0	0.0	0.0
367212	0.0	0.0	0.0	0.0	0.0
367213	0.0	0.0	0.0	0.0	0.0
367214	0.0	0.0	0.0	0.0	0.0
