gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
407837	0.0	0.0	0.39477124183006534	0.0	0.18562091503267975
407838	0.0	0.0	0.0	0.0	0.0
407839	0.32755298651252407	0.0	0.11368015414258188	0.30057803468208094	0.8400770712909441
407840	0.8438818565400844	0.540084388185654	1.0	0.012658227848101266	0.7679324894514767
407841	0.20792880258899676	0.1383495145631068	0.40372168284789645	0.0	0.4134304207119741
407842	0.0	0.0	0.0	0.0	0.38596491228070173
407843	0.0	0.23333333333333334	0.6777777777777778	0.0	0.9222222222222223
407844	0.0	0.14161220043572983	0.06069094304388422	0.0	0.13818860877684408
407845	0.0	0.0	0.0	0.0	0.0
407846	0.0	0.0	0.0	0.0	0.24329501915708812
407847	0.0	0.0	0.0	0.0	0.0
407848	0.0	0.0	0.0	0.0	0.0
407849	0.0	0.0	0.7835051546391752	0.0	0.0
407850	0.0	0.0	0.14583333333333334	0.0	0.0
407851	0.0	0.0	0.32943469785575047	0.0	0.29239766081871343
407852	0.0	0.0	0.0	0.3626666666666667	0.0
407853	0.0	0.0	0.0	0.49206349206349204	0.0
407854	0.0	0.0	0.0	0.0	0.0
407855	0.0	0.0	0.23639455782312926	0.0	0.0
407856	0.12327947336923997	0.1448234590065829	0.16217833632555356	0.0	0.6074207061639737
407857	0.0	0.13073593073593073	0.1670995670995671	0.15844155844155844	0.37316017316017314
407858	0.0	0.0	0.006172839506172839	0.0	0.0
407859	0.4126126126126126	0.21711711711711712	0.27207207207207207	0.13873873873873874	0.281981981981982
407860	0.0	0.0	0.2536873156342183	0.0	0.5221238938053098
407861	0.0	0.0	0.5025641025641026	0.0	0.6307692307692307
407862	0.0	0.0	0.0	0.0	0.0
407863	0.0	0.1735632183908046	0.0	0.0	0.26436781609195403
407864	0.0	0.0	0.0	0.0	0.421455938697318
407865	0.0	0.0	0.0	0.0	0.2920353982300885
407866	0.43333333333333335	0.3087719298245614	0.7070175438596491	0.0	0.5228070175438596
407867	0.3963254593175853	0.3963254593175853	0.5144356955380578	0.5170603674540682	0.9606299212598425
407868	0.0	0.0	0.0	0.0	0.7473958333333334
407869	0.0	0.9	0.0	0.0	0.8555555555555555
407870	0.0	0.0	0.0	0.0	0.0
407871	0.0	0.0	0.0	0.0	0.0
407872	0.2961082910321489	0.4196277495769882	0.583756345177665	0.2546531302876481	0.43993231810490696
407873	0.0	0.0	0.0	0.0	0.4859038142620232
407874	0.0	0.40710382513661203	0.0	0.0	0.9234972677595629
407875	0.20053120849933598	0.0	0.0	0.0	0.10092961487383798
407876	0.08830409356725147	0.0	0.36198830409356725	0.0	0.4777777777777778
407877	0.30952380952380953	0.30532212885154064	0.211484593837535	0.211484593837535	0.29551820728291317
407878	0.0	0.0	0.3188405797101449	0.0	0.0
407879	0.0	0.0	0.7092198581560284	0.0	0.2765957446808511
407880	0.0	0.0	0.0	0.0	1.0
407881	0.0	0.0	0.0	0.0	0.0
407882	0.0	0.0	0.0	0.0	0.37003968253968256
407883	0.0	0.0	0.0	0.0	0.0
407884	0.33904761904761904	0.2679365079365079	0.24634920634920635	0.2019047619047619	0.3403174603174603
407885	0.0	0.0	0.0	0.0	0.5163398692810458
407886	0.0	0.0	0.0	0.0	0.57981220657277
407887	0.0	0.0	0.9457364341085271	0.0	1.0
407888	0.0	0.0	0.0	0.0	0.837037037037037
407889	0.0	0.6935483870967742	0.0	0.0	0.0
407890	0.0	0.0	0.0	0.0	0.0
407891	0.5382145150931278	0.4662813102119461	0.5311496467565832	0.18432883750802825	0.5594091201027617
407892	0.0	0.0	0.0	0.0	0.3093465674110835
407893	0.0	0.0	0.28054298642533937	0.0	0.7156862745098039
407894	0.0	0.0	0.0	0.0	0.4804741980474198
407895	0.0	0.0	0.20909886264216973	0.0	0.5056867891513561
407896	0.0	0.0	0.42296918767507	0.0	1.0
407897	0.2962962962962963	0.0	0.0	0.0	0.7306397306397306
407898	0.09895833333333333	0.0	0.0	0.0	0.0
407899	0.15309672929714682	0.22059846903270702	0.13221990257480862	0.23938761308281142	0.5191370911621433
407900	0.967479674796748	0.4292682926829268	0.5495934959349593	0.0	0.5886178861788618
407901	0.0	0.0	0.0	0.0	0.0
407902	0.0	0.0	0.0	0.0	0.0
407903	0.0	0.0	0.0	0.0	0.0
407904	0.0	0.0	0.0	0.0	0.0
407905	0.0	0.0	0.0	0.0	0.0
407906	0.15916955017301038	0.3690888119953864	0.0	0.20818915801614762	0.0
407907	0.0	0.0	0.0	0.0	0.0
407908	0.28747002398081534	0.479916067146283	0.5683453237410072	0.06205035971223022	0.5488609112709832
407909	0.0	0.0	0.0	0.0	0.0009891196834817012
407910	0.891156462585034	0.8741496598639455	0.9625850340136054	0.30952380952380953	0.8129251700680272
407911	0.6643356643356644	0.7428127428127428	0.7777777777777778	0.07148407148407149	0.7948717948717948
407912	0.27355072463768115	0.27355072463768115	0.7137681159420289	0.0	1.0
407913	0.5772946859903382	0.16908212560386474	0.4919484702093398	0.0	0.855877616747182
407914	0.4010416666666667	0.6145833333333334	0.8385416666666666	0.7005208333333334	0.4557291666666667
407915	0.0	0.0	0.0	0.0	0.864
407916	0.0	0.0	0.22033898305084745	0.0	0.19491525423728814
407917	0.0	0.0	0.0	0.0	0.030303030303030304
407918	0.0	0.0	0.0	0.0	1.0
407919	0.41927990708478513	0.4889663182346109	0.883855981416957	0.2067363530778165	0.8432055749128919
407920	0.0	0.0	0.0	0.0	0.5435139573070608
407921	0.0	0.0	0.5480225988700564	0.0	1.0
407922	0.15631469979296067	0.3364389233954451	0.37577639751552794	0.22153209109730848	0.7039337474120083
407923	0.6402701043585022	0.6040515653775322	0.6108041743400859	0.5193370165745856	0.8084714548802947
407924	0.4659498207885305	0.5615292712066906	0.8148148148148148	0.0	0.9080047789725209
407925	0.0	0.0	0.48928571428571427	0.17857142857142858	0.17976190476190476
407926	0.0	0.0	0.26479750778816197	0.0	0.13187954309449637
407927	0.4504792332268371	0.46602768903088393	0.6425985090521832	0.35931842385516505	0.7495207667731629
407928	0.5245098039215687	0.6127450980392157	0.7532679738562091	0.12254901960784313	0.795751633986928
407929	0.0	0.0	0.0	0.0	0.0
407930	0.0	0.0	0.0	0.0	0.19858156028368795
407931	0.0	0.02850877192982456	0.0	0.0	0.7214912280701754
407932	0.0	0.32868217054263565	0.23488372093023255	0.11705426356589148	0.38992248062015505
407933	0.0	0.0	0.0	0.0	0.0
407934	0.0	0.0	0.0	0.0	0.0
407935	0.0	0.0	0.0	0.0	0.0
407936	0.0	0.0	0.0	0.0	0.0
407937	0.0	0.0	0.0	0.0	0.0
407938	0.0	0.19243313763861708	0.0	0.0	0.13633398564905413
407939	0.0	0.0	0.0	0.0	0.0
407940	0.21354166666666666	0.29836309523809523	0.23809523809523808	0.1793154761904762	0.3318452380952381
407941	0.0	0.0	0.0	0.0	0.0
407942	0.0	0.0	0.0	0.0	0.0
407943	0.23066666666666666	0.0	0.25733333333333336	0.20133333333333334	0.21866666666666668
407944	0.6957928802588996	0.0	0.7184466019417476	0.0	0.4174757281553398
407945	0.11827956989247312	0.6064516129032258	0.3870967741935484	0.0	0.8301075268817204
407946	0.0	0.040160642570281124	0.28714859437751006	0.0	0.9959839357429718
407947	1.0	0.6111111111111112	0.8333333333333334	0.0	0.0
407948	0.8373333333333334	0.516	0.6746666666666666	0.0	0.432
407949	0.2682170542635659	0.17364341085271318	0.3147286821705426	0.23410852713178296	0.2062015503875969
407950	0.08378870673952642	0.0	0.18670309653916212	0.0	0.0
407951	0.0	0.0	0.0	0.0	0.0
407952	0.0	0.0	0.0	0.0	0.0
407953	0.0	0.0	0.12534818941504178	0.0	0.49675023212627667
407954	0.20208333333333334	0.0	0.2864583333333333	0.0	0.49270833333333336
407955	0.0	0.0	0.37662337662337664	0.0	0.2178932178932179
407956	0.0	0.0	0.0	0.0	0.0
407957	0.0	0.0	0.0	0.0	0.0
407958	0.21669341894060995	0.31835205992509363	0.35580524344569286	0.0	0.5377207062600321
407959	0.0	0.2009626955475331	0.22623345367027678	0.0	0.0
407960	0.0	0.12224591329068941	0.14712153518123666	0.0	0.6744847192608386
407961	0.0	0.0	0.0	0.0	0.9921383647798742
407962	0.14717348927875243	0.0341130604288499	0.0	0.0	0.0
407963	0.265224358974359	0.0	0.12740384615384615	0.0	0.7323717948717948
407964	0.0	0.0	0.2583065380493033	0.0	0.6002143622722401
407965	0.0	0.33114035087719296	0.5986842105263158	0.6425438596491229	0.4692982456140351
407966	0.0	0.0	0.0	0.0	0.0
407967	0.7533875338753387	0.994579945799458	0.986449864498645	0.0	0.994579945799458
407968	0.6644444444444444	0.7888888888888889	0.8622222222222222	0.33555555555555555	0.8777777777777778
407969	0.0	0.4984709480122324	0.0	0.0	0.0
407970	0.0	0.0	0.0	0.0	0.20501474926253688
407971	0.0	0.0	0.0	0.0	0.4888888888888889
407972	0.0	0.0	0.2996031746031746	0.0	0.6785714285714286
407973	0.0	0.0	0.11651234567901235	0.0	0.2330246913580247
407974	0.3049962714392245	0.14466815809097688	0.38180462341536164	0.18866517524235646	0.5391498881431768
407975	0.0	0.0	0.0	0.0	0.0
407976	0.0	0.0	0.0	0.0	0.0
407977	0.0	0.0	0.0	0.0	0.0
407978	0.0	0.0	0.0	0.0	0.0
407979	0.0	0.0	0.0	0.0	0.4978902953586498
407980	0.0	0.0	0.0	0.0	0.0
407981	0.14569031273836766	0.43935926773455375	0.41266209000762777	0.10755148741418764	0.7421815408085431
407982	0.0	0.0	0.38791423001949316	0.0	0.0
407983	0.0	0.0	0.0	0.0	0.37844611528822053
407984	0.0	0.0	0.0	0.0	0.436036036036036
407985	0.0	0.0	0.19559228650137742	0.0	0.7098255280073462
407986	0.0	0.0	0.4030131826741996	0.0	0.3145009416195857
407987	0.7222222222222222	0.9087301587301587	0.9206349206349206	0.0	0.8809523809523809
407988	0.0	0.24552845528455283	0.1842818428184282	0.0	0.2043360433604336
407989	0.0	0.3206627680311891	0.23976608187134502	0.0	0.30214424951267055
407990	0.2593688362919132	0.0	0.14891518737672585	0.0	0.9122287968441815
407991	0.0	0.0	0.0	0.0	0.24242424242424243
407992	0.0	0.0	0.0	0.0	0.0
407993	0.0	0.0	0.0	0.0	0.0
407994	0.0	0.0	0.0	0.0	0.0
407995	0.0	0.0	0.0	0.0	0.0
407996	0.0	0.0	0.0	0.0	0.0
407997	0.0	0.0	0.0	0.0	0.0
407998	0.0	0.0	0.0	0.0	0.0
407999	0.11235119047619048	0.0	0.2425595238095238	0.0	0.47842261904761907
408000	0.5982339955849889	0.5960264900662252	0.7240618101545254	0.4878587196467991	0.8278145695364238
408001	0.24583333333333332	0.07083333333333333	0.5833333333333334	0.08333333333333333	0.45416666666666666
408002	0.0	0.0	0.0	0.663003663003663	0.0
408003	0.8901960784313725	0.9254901960784314	0.9607843137254902	0.8313725490196079	0.9372549019607843
408004	0.6938405797101449	0.3188405797101449	0.27898550724637683	0.27355072463768115	0.0
408005	0.07077625570776255	0.0	0.0	0.0	0.0
408006	0.12444444444444444	0.0	1.0	0.64	0.39111111111111113
408007	0.0	0.0	0.3165618448637317	0.0	0.5513626834381551
408008	0.4859550561797753	0.2640449438202247	0.0	0.25	0.04962546816479401
408009	0.0	0.09619686800894854	0.0	0.0	0.0
408010	0.0	0.0	0.0	0.0	0.0
408011	0.0	0.6454849498327759	0.16833890746934224	0.0	0.0
408012	0.0	0.0	0.0	0.0	0.0
408013	0.3650137741046832	0.4132231404958678	0.20798898071625344	0.0	0.0
408014	0.0	0.0	0.28442028985507245	0.0	0.0
408015	0.0	0.0	0.0	0.0	0.0
408016	0.0	0.0	0.0	0.0	0.0
408017	0.0	0.0	0.0	0.0	0.0
408018	0.0	0.0	0.0	0.0	0.0
408019	0.0	0.0	0.0	0.0	0.0
408020	0.0	0.0	0.0	0.0	0.0
408021	0.4727061556329849	0.5679442508710801	0.5528455284552846	0.0	0.7735191637630662
408022	0.15745129015271195	0.001579778830963665	0.003686150605581885	0.0	0.3138493944181148
408023	0.16893732970027248	0.4250681198910082	0.39146230699364215	0.0	0.48138056312443234
408024	0.0	0.0	0.0	0.0	0.489247311827957
408025	0.0	0.3172690763052209	0.0	0.0	0.0
408026	0.691389599317988	0.6044330775788577	0.8303495311167945	0.514919011082694	0.9377664109121909
408027	0.12187247780468119	0.12187247780468119	0.14124293785310735	0.0	0.48668280871670705
408028	0.0	0.3774733637747336	0.0	0.0	0.0
408029	0.0	0.6428571428571429	0.0	0.0	0.0
408030	0.4621212121212121	0.5656565656565656	0.37373737373737376	0.0	0.0
408031	0.5884305357989569	0.46894262683736365	0.4348032242769085	0.3229018492176387	0.3684210526315789
408032	0.0	0.0	0.0	0.0	0.0
408033	0.0	0.0	0.6044973544973545	0.0	0.3994708994708995
408034	0.0	0.0	0.4521452145214521	0.0	0.24917491749174916
408035	0.5162393162393163	0.3230769230769231	0.0	0.0	0.5504273504273505
408036	0.08267020335985853	0.13085764809902742	0.1887709991158267	0.0	0.3063660477453581
408037	0.24253285543608125	0.12305854241338113	0.3255675029868578	0.0	0.35424133811230585
408038	0.0	0.0	0.0	0.0	0.44919786096256686
408039	0.14942528735632185	0.0	0.10209601081812035	0.0	0.20960108181203516
408040	0.0	0.0	0.0	0.0	0.0
408041	0.0	0.0	0.0	0.0	0.700374531835206
408042	0.3605150214592275	0.0	0.6595135908440629	0.0	0.0
408043	0.43271767810026385	0.8795074758135444	0.9278803869832893	0.3562005277044855	0.8856640281442393
408044	0.1438095238095238	0.5152380952380953	0.5961904761904762	0.1438095238095238	0.8790476190476191
408045	0.0	0.0	0.6622807017543859	0.0	0.0
408046	0.0	0.0	0.0	0.0	0.9611111111111111
408047	0.0	0.0	0.0	0.0	0.640117994100295
408048	0.39028475711892796	0.4321608040201005	0.897822445561139	0.0	0.7973199329983249
408049	0.4511494252873563	0.6420361247947455	0.5266830870279147	0.1358784893267652	0.8538587848932676
408050	0.37311827956989246	0.489247311827957	0.4946236559139785	0.6516129032258065	0.7204301075268817
408051	0.6666666666666666	0.36929460580912865	0.6127247579529738	0.2835408022130014	0.8105117565698479
408052	0.25656565656565655	0.1898989898989899	0.30505050505050507	0.0	0.4444444444444444
408053	0.22930903568716782	0.1624905087319666	0.36294608959757024	0.0	0.4996203492786636
408054	0.0	0.0	0.0	0.0	0.4797507788161994
408055	0.3114754098360656	0.46265938069216755	0.5057680631451124	0.3594414086217365	0.6672738312082575
408056	0.0	0.19078661451542808	0.27640156453715775	0.07127335940895263	0.5154280747501087
408057	0.3644214162348877	0.2607944732297064	0.28324697754749567	0.0	0.8652849740932642
408058	0.0	0.0	0.0	0.0	0.6526610644257703
408059	0.3085808580858086	0.25577557755775576	0.30115511551155116	0.0	0.4183168316831683
408060	0.0	0.0	0.0	0.0	0.2727272727272727
408061	0.0	0.23504273504273504	0.2702991452991453	0.0	0.4423076923076923
408062	0.6219336219336219	0.6219336219336219	0.0	0.0	0.43722943722943725
408063	0.0	0.0	0.5304878048780488	0.0	0.0
408064	0.0	0.3029535864978903	0.33164556962025316	0.0	0.4438818565400844
408065	0.0	0.0	0.19418483904465214	0.0	0.6033229491173416
408066	0.39896036387264455	0.45419103313840153	0.35932423651721895	0.0	0.5055230669265757
408067	0.16833890746934224	0.0	0.0	0.0	0.4236343366778149
408068	0.1605316973415133	0.0	0.0	0.0	0.053169734151329244
408069	0.1284013605442177	0.0	0.13945578231292516	0.0	0.7797619047619048
408070	0.0	0.26019690576652604	0.4078762306610408	0.0	0.37412095639943743
408071	0.0	0.0	0.19230769230769232	0.0	0.24465811965811965
408072	0.0	0.0	0.0	0.0	0.14102564102564102
408073	0.24454828660436137	0.235202492211838	0.6121495327102804	0.0	0.29127725856697817
408074	0.0	0.0	0.0	0.0	0.6880733944954128
408075	0.4570446735395189	0.8155784650630011	0.7731958762886598	0.0	0.8957617411225659
408076	0.14168937329700274	0.13533151680290645	0.3024523160762943	0.08537693006357856	0.7901907356948229
408077	0.15261044176706828	0.1686746987951807	0.41365461847389556	0.12248995983935743	0.38755020080321284
408078	0.0	0.5852713178294574	0.9534883720930233	0.0	0.9341085271317829
408079	0.0	0.0	0.9890710382513661	0.0	0.26229508196721313
408080	0.18857459789240155	0.1353300055463117	0.41264559068219636	0.0	0.3954520244037715
408081	0.0	0.0	0.13271604938271606	0.12654320987654322	0.31867283950617287
408082	0.0	0.0	0.19429590017825313	0.0	0.5311942959001783
408083	0.0	0.0	0.18220793140407288	0.0	0.3708467309753483
408084	0.0	0.0	0.10784313725490197	0.0	0.5105042016806722
408085	0.0	0.0	0.0	0.0	0.0
408086	0.0	0.0	0.0	0.0	0.0
408087	0.0	0.0	0.0	0.0	0.0
408088	0.14994026284348866	0.3183990442054958	0.5364396654719236	0.16547192353643966	0.5197132616487455
408089	0.0	0.0	0.0	0.0	0.0
408090	0.0	0.0	0.304635761589404	0.0	0.47240618101545256
408091	0.0	0.11315610088616224	0.0	0.0	0.25698704839809133
408092	0.0	0.0	0.18863049095607234	0.0	0.0
408093	0.11651234567901235	0.11651234567901235	0.47453703703703703	0.24228395061728394	0.5169753086419753
408094	0.15312131919905772	0.25598743619945036	0.2552021986650962	0.05928543384373773	0.5987436199450333
408095	0.0	0.0	0.0	0.0	0.12719298245614036
408096	0.0	0.0	0.22285443338074917	0.08961593172119488	0.3712660028449502
408097	0.0	0.0	0.0	0.0	0.0
408098	0.0	0.0	0.4645669291338583	0.0	0.5406824146981627
408099	0.0	0.0	0.0	0.0	0.0
408100	0.0	0.0	0.0	0.0	0.0
408101	0.0	0.0	0.0	0.0	0.0
408102	0.0	0.0	0.0	0.0	0.0
408103	0.0	0.0	0.0	0.0	0.0
408104	0.0	0.0	0.0	0.0	0.9206349206349206
408105	0.0	0.0	0.0	0.0	0.8544061302681992
408106	0.0	0.0	0.26744186046511625	0.0	0.0
408107	0.27	0.37333333333333335	0.39666666666666667	0.0	0.8316666666666667
408108	0.5614886731391586	0.24110032362459546	0.8818770226537217	0.0	0.8300970873786407
408109	0.22494172494172493	0.34615384615384615	0.6631701631701632	0.0	0.43123543123543123
408110	0.43680709534368073	0.17664449371766444	0.32002956393200294	0.3385070214338507	0.9526977087952697
408111	0.0	0.0	0.0	0.0	0.0
408112	0.0	0.0	0.0	0.0	0.0
408113	0.0	0.0	0.0	0.0	0.0
408114	0.0	0.0	0.0	0.0	0.0
408115	0.0	0.0	0.0	0.0	0.0
408116	0.0	0.0	0.0	0.0	0.0
408117	0.0	0.0	0.12777777777777777	0.0	0.0
408118	0.0	0.0	0.248559670781893	0.0	0.21481481481481482
408119	0.0	0.0	0.0	0.0	0.0
408120	0.0	0.0	0.0	0.0	0.0
408121	0.24854819976771197	0.18583042973286876	0.7572590011614402	0.0	0.45760743321718933
408122	0.0	0.0	0.0	0.2740740740740741	0.0
408123	0.1588089330024814	0.0	0.130686517783292	0.0	0.5988420181968569
408124	0.7453703703703703	0.7361111111111112	0.7372685185185185	0.21296296296296297	0.7708333333333334
408125	0.0	0.0	0.0	0.0	0.0
408126	0.23431372549019608	0.6009803921568627	0.4196078431372549	0.46568627450980393	0.7617647058823529
408127	0.19418960244648317	0.5397553516819572	0.5565749235474006	0.2308868501529052	0.5871559633027523
408128	0.05063291139240506	0.03375527426160337	0.0	0.0	0.6779184247538678
408129	0.22868217054263565	0.24224806201550386	0.42248062015503873	0.0	0.501937984496124
408130	0.0	0.0	0.0	0.0	0.0
408131	0.0	0.0	0.0	0.0	0.0
408132	0.0	0.0	0.0	0.0	0.0
408133	0.47950819672131145	0.8224043715846995	0.8797814207650273	0.46174863387978143	0.6379781420765027
408134	0.0	0.0	0.0	0.0	0.0
408135	0.0	0.0	0.0	0.0	0.0
408136	0.0	0.0	0.09821428571428571	0.0	0.0
408137	0.0	0.0	0.0	0.0	0.0
408138	0.0	0.0	0.0	0.0	0.0
408139	0.0	0.0	0.0	0.0	0.0
408140	0.0	0.0	0.0	0.0	0.0
408141	0.0	0.0	0.0	0.0	0.0
491587	0.0	0.0	0.49376114081996436	0.0	0.8306595365418895
491588	0.08237861429350792	0.22967812329514456	0.2995090016366612	0.08237861429350792	0.6159301691216584
491589	0.0	0.0	0.13831258644536654	0.0	0.20378054402950668
491590	0.0	0.0	0.0	0.0	0.36752136752136755
491591	0.28851540616246496	0.211484593837535	0.3907563025210084	0.24789915966386555	0.7170868347338936
491592	0.0	0.2796092796092796	0.3443223443223443	0.0	0.6752136752136753
491593	0.0	0.0	0.5919732441471572	0.0	0.9175027870680045
491594	0.0	0.0	0.2564102564102564	0.0	0.2553846153846154
491595	0.36503362151777136	0.2804995196926033	0.18635926993275698	0.0	0.8453410182516811
491596	0.0	0.0	0.5232558139534884	0.0	0.7131782945736435
491597	0.0	0.0	0.8855721393034826	0.0	0.0
491598	0.12186379928315412	0.0	0.0	0.0	0.0
491599	0.0	0.0	0.0	0.0	0.0
491600	0.0	0.0	0.16557017543859648	0.0	0.7006578947368421
491601	0.2563291139240506	0.4609704641350211	0.6476793248945147	0.0	0.5812236286919831
491602	0.0	0.0	0.8586956521739131	0.0	0.0
491603	0.0	0.0	0.16990920881971466	0.0	0.0
491604	0.0	0.0	0.0	0.0	0.36341756919374246
491605	0.0	0.0	0.0	0.0	0.0
491606	0.16132478632478633	0.41239316239316237	0.2799145299145299	0.0	0.2767094017094017
491607	0.0	0.0	0.0	0.0	0.0
491608	0.0	0.0	0.0	0.0	0.0
491609	0.3326984126984127	0.6361904761904762	0.36317460317460315	0.36507936507936506	0.6787301587301587
491610	0.0	0.0	0.29324894514767935	0.0	0.5010548523206751
491611	0.0	0.0	0.5592592592592592	0.0	0.011111111111111112
491612	0.4075382803297998	0.38633686690223795	0.5371024734982333	0.17785630153121318	0.8881036513545347
491613	0.0	0.0	0.0	0.0	0.0
491614	0.0	0.0	0.0	0.0	0.0
491615	0.0	0.0	0.0	0.0	0.0
491616	0.0	0.0	0.0	0.0	0.0
491617	0.0	0.0	0.0	0.0	0.0
491618	0.0	0.0	0.0	0.0	0.43564356435643564
491619	0.0	0.0	0.0	0.0	0.0
491620	0.0	0.0	0.0	0.0	0.28128128128128127
491621	0.0	0.0	0.1518350930115636	0.0	0.416289592760181
491622	0.0	0.3032128514056225	0.0	0.0	0.891566265060241
491623	0.6865342163355408	0.833701250919794	0.9690949227373068	0.2788815305371597	0.9676232523914643
491624	0.23853211009174313	0.23955147808358818	0.31702344546381245	0.0	0.5224260958205912
491625	0.5915178571428571	0.6726190476190477	0.7462797619047619	0.0	0.5654761904761905
491626	0.0	0.0	0.0	0.0	0.2941834451901566
491627	0.14760508308895406	0.1798631476050831	0.0	0.0	0.6021505376344086
