gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
547838	0.0	0.0967948717948718	0.0483974358974359	0.0483974358974359	0.0967948717948718
547839	0.0	0.18420250076242756	0.0	0.22537358950899664	0.0
547840	0.0	0.0	0.0	0.0	0.0
547841	0.0	0.0	0.0	0.0	0.09908136482939632
547842	0.0	0.0	0.0	0.0	0.0
547843	0.0	0.0	0.0	0.0	0.0
547844	0.0	0.0	0.0	0.0	0.0
547845	0.0	0.0	0.0	0.0	0.0
547846	0.0	0.0	0.0	0.0	0.0
547847	0.0	0.0	0.0	0.0	0.0
547848	0.0	0.0	0.0	0.0	0.0
547849	0.0	0.0	0.0	0.0	0.0
547850	0.0	0.09587301587301587	0.19174603174603175	0.2876190476190476	0.9587301587301588
547851	0.0	3.7410468319559227	1.455922865013774	8.524793388429751	0.8319559228650137
547852	5.739393939393939	4.842424242424243	6.266666666666667	3.3181818181818183	5.127272727272727
547853	2.441127694859038	6.684908789386402	8.87396351575456	16.149253731343283	0.7114427860696517
547854	0.0	0.0	0.0	0.0	0.0
547855	0.0	0.0	0.0	0.0	0.0
547856	0.0	0.0	0.0	0.0	0.0
547857	0.0	0.0	0.0	0.0	0.0
547858	0.0	0.0	0.0	0.0	0.0
547859	0.0	0.0	0.0	0.0	0.0
547860	0.0	0.0	0.0	0.028245417134306023	0.0
547861	0.0	0.0	0.0	0.0	0.0
547862	0.0	0.0	0.0	0.0	0.0
547863	0.0	0.0	0.0	0.0	0.0
547864	0.12972508591065293	0.0	0.0	0.25945017182130586	0.12972508591065293
547865	0.0	0.0	0.0	0.0	0.0
547866	0.0	0.0	0.0	0.0	0.0
547867	0.0	0.0	0.0	0.0	0.0
547868	0.0	0.0	0.0	0.0	0.0
547869	0.0	0.0	0.0	0.0	0.0
547870	0.0	0.0	0.0	0.0	0.0
547871	0.0	0.0	0.0	0.0	0.0
547872	0.0	0.0	0.0	0.0	0.0
547873	0.0	0.0	0.0	0.0	0.0
547874	0.0	0.0	0.0	0.0	0.0
547875	0.0	0.08663224325874928	0.0	0.3898450946643718	0.0
547876	0.0	0.0	0.0	0.0	0.0
547877	0.0	0.0	0.0	0.0	0.0
547878	0.0	0.0	0.0	0.0	0.0
547879	0.0	0.0	0.0	0.0	0.0
547880	0.0	0.0	0.0	0.0	0.0
547881	0.0	0.0	0.0	0.0	0.0
547882	0.0	0.0	0.0	0.0	0.0
547883	0.0	0.0	0.0	0.0	0.0
547884	0.0	0.0	0.0	0.09754521963824289	0.0
547885	0.0	0.16833890746934224	0.0	0.16833890746934224	0.0
547886	0.0	0.0	0.0	0.0	0.0
547887	0.0	0.0	0.0	0.0	0.0
547888	0.0	0.0	0.0	0.0	0.0
547889	0.0	0.0	0.0	0.0	0.0
547890	0.0	0.0	0.0	0.0	0.0
547891	0.0	0.0	0.0	0.0	0.0
547892	0.0	0.0	0.0	0.0	0.0
547893	0.0	0.0	0.0	0.0	0.0
547894	0.0	0.0	0.0	0.0	0.0
547895	0.0	0.0	0.0	0.0	0.0
547896	0.937888198757764	0.3647342995169082	0.7294685990338164	0.8336783988957902	0.36335403726708076
547897	0.0	0.0	0.0	0.0	0.0
547898	0.0	0.0	0.0	0.0	0.0
547899	0.0	0.0	0.11413454270597127	0.22826908541194255	0.11413454270597127
547900	0.0	0.0	0.0	0.0	0.0
547901	0.0	0.0	0.0	0.0	0.0
547902	0.0	0.0	0.0	0.0	0.0
547903	0.0	0.0	0.0	0.0	0.0
547904	0.0	0.0	0.0	0.0	0.0
547905	0.0	0.0	0.0	0.0	0.0
547906	0.0	0.0	0.0	0.0	0.0
547907	0.0	0.0	0.0	0.0	0.0
547908	0.0	0.0	0.0	0.0	0.0
547909	0.0	0.0	0.0	0.0	0.0
547910	0.0	0.0	0.0	0.0	0.0
547911	0.0	0.0	0.0	0.0	0.0
547912	0.0	0.0	0.0	0.0	0.0
547913	0.0	0.0	0.0	0.0	0.0
547914	0.0	0.0	0.0	0.0	0.0
547915	0.0	0.0	0.0	0.3145833333333333	0.0
547916	0.0	0.0	0.0	0.0	0.0
547917	0.0	0.0	0.0	0.0	0.0
547918	0.0	0.0	0.0	0.0	0.0
547919	0.0	0.0	0.0	0.0	0.0
547920	0.0	0.0	0.0	0.0	0.0
547921	0.0	0.0	0.0	0.0	0.0
547922	0.0	0.0	0.0	0.0	0.0
547923	0.0	0.0	0.0	0.0	0.0
547924	0.0	0.0	0.0	0.0	0.0
547925	0.3435722411831627	0.0	0.0	0.17178612059158135	0.0
547926	0.0	0.0	0.0	0.0	0.0
547927	0.0	0.0	0.0	0.0	0.0
547928	0.0	0.0	0.0	0.0	0.0
547929	0.0	0.0	0.0	0.0	0.0
547930	0.0	0.0	0.06469580119965725	0.1293916023993145	0.0
547931	0.0	0.0	0.0	0.0	0.0
547932	0.0	0.0	0.0	0.0	0.0
547933	0.0	0.0	0.0	0.0	0.0
547934	0.0	0.0	0.0	0.0	0.0
547935	0.0	0.0	0.0	0.0	0.0
547936	0.0	0.0	0.0	0.0	0.0
547937	0.0	0.0	0.0	0.0	0.0
547938	0.0	0.0	0.0	0.0	0.0
547939	0.0	0.3496124031007752	0.34418604651162793	0.23410852713178296	0.0
547940	0.0	0.0	0.0	0.0	0.0
547941	0.0	0.0	0.0	0.0	0.0
547942	0.0	0.0	0.0	0.0	0.0
547943	0.0	0.0	0.0	0.0	0.0
547944	0.0	0.0	0.0	0.0	0.0
547945	0.0	0.0	0.0	0.0	0.0
547946	0.0	0.0	0.0	0.0	0.0
547947	0.0	0.0	0.0	0.0	0.0
547948	0.0	0.0	0.0	0.0	0.0
547949	0.0	0.0	0.0	0.0	0.0
547950	0.0	0.0	0.0	0.0	0.0
547951	0.0	0.0	0.0	0.0	0.0
547952	0.0	0.0	0.0	0.0	0.0
547953	0.0	0.0	0.0	0.0	0.0
547954	0.0	0.0	0.0	0.0	0.0
547955	0.0	0.0	0.0	0.0	0.0
547956	0.0	0.0	0.0	0.0	0.0
547957	0.0	0.0	0.0	0.0	0.0
547958	0.0	0.0	0.0	0.0	0.0
547959	0.0	0.0	0.0	0.0	0.0
547960	0.0	0.0	0.0	0.0	0.0
547961	0.0	0.0	0.0	0.0	0.0
547962	0.0	0.0	0.0	0.0	0.0
547963	0.0	0.0	0.0	0.0	0.0
547964	0.0	0.0	0.0	0.0	0.0
547965	0.0	0.0	0.0	0.0	0.0
547966	0.0	0.0	0.0	0.0	0.0
547967	0.0	0.0	0.0	0.0	0.0
547968	0.0	0.0	0.0	0.0	0.0
547969	0.0	0.0	0.0	0.0	0.0
547970	0.0	0.0	0.0	0.0	0.0
547971	0.0	0.0	0.0	0.0	0.0
547972	0.0	0.0	0.0	0.0	0.0
547973	0.0	0.0	0.0	0.0	0.0
547974	0.0	0.0	0.0	0.0	0.0
547975	0.0	0.0	0.0	0.0	0.0
547976	0.0	0.0	0.0	0.0	0.0
547977	0.0	0.0	0.0	0.0	0.0
547978	0.0	0.0	0.0	0.0	0.0
547979	0.0	0.0	0.0	0.0	0.0
547980	0.0	0.0	0.0	0.0	0.0
547981	0.0	0.15729166666666666	0.3145833333333333	0.471875	0.15729166666666666
547982	0.0	0.0	0.0	0.14299242424242425	0.0
547983	0.0	0.0	0.0	0.0	0.0
547984	0.0	0.0	0.12489660876757651	0.24979321753515302	0.0
547985	0.0	0.0	0.0	0.0	0.0
547986	0.0	0.0	0.0	0.0	0.0
547987	0.0	0.0	0.0	0.0	0.0
547988	0.0	0.0	0.0	0.0	0.0
547989	0.0	0.0	0.0	0.0	0.0
547990	0.0	0.0	0.0	0.0	0.0
547991	0.0	0.0	0.0	0.0	0.0
547992	0.0	0.0	0.0	0.0	0.0
547993	0.0	0.0	0.0	0.0	0.0
547994	0.0	0.0	0.0	0.0	0.0
547995	0.0	0.0	0.0	0.0	0.0
547996	0.0	0.2105997210599721	0.10529986052998605	1.7894002789400278	0.10529986052998605
547997	0.0	0.0	0.0	0.0	0.0
547998	0.0	0.0	0.0	0.0	0.0
547999	0.0	0.0	0.0	0.0	0.0
548000	0.0	0.0	0.0	0.0	0.0
548001	0.0	0.0	0.0	0.0	0.0
548002	0.0	0.0	0.0	0.0	0.0
548003	0.0	0.0	0.0	0.0	0.0
548004	0.0	0.0	0.0	0.0	0.0
548005	0.0	0.0	0.0	0.0	0.0
548006	0.0	0.0	0.0	0.0	0.0
548007	0.0	0.0	0.0	0.0	0.0
548008	0.0	0.0	0.0	0.0	0.0
548009	0.0	0.0	0.0	0.0	0.0
548010	0.0	0.0	0.0	0.0	0.0
548011	0.0	0.0	0.0	0.0	0.0
548012	0.0	0.0	0.0	0.0	0.0
548013	0.0	0.0	0.0	0.0	0.0
548014	0.0	0.0	0.0	0.0	0.0
548015	0.0	0.0	0.0	0.0	0.0
548016	0.0	0.0	0.0	0.19233268356075373	0.0
548017	0.0	0.0	0.0	0.0	0.0
548018	0.0	0.0	0.0	0.0	0.888235294117647
548019	0.0	0.0	0.0	0.0	0.0
548020	0.0	0.0	0.0	0.0	0.0
548021	0.0	0.0	0.0	0.0	0.0
548022	0.33705357142857145	0.0	0.0	0.5617559523809523	0.11235119047619048
548023	0.0	0.0	0.0	0.0	0.0
548024	0.0	0.0	0.0	0.0	0.0
548025	0.0	0.0	0.0	0.0	0.0
548026	0.0	0.0	0.0	0.0	0.0
548027	0.0	0.0	0.0	0.0	0.0
548028	0.0	0.0	0.0	0.0	0.0
548029	0.0	0.0	0.0	0.0	0.0
548030	0.0	0.0	0.23221837754709726	0.0	0.0
548031	0.0	0.0	0.0	0.0	0.0
548032	0.0	0.0	0.0	0.0	0.0
548033	0.0	0.0	0.0	0.0	0.0
548034	0.0	0.0	0.0	0.0	0.0
548035	0.0	0.0	0.0	0.0	0.0
548036	0.0	0.639080459770115	0.0	0.0	0.0
548037	0.0	0.0	0.13494191242180517	0.0	0.13494191242180517
548038	0.0	0.0	0.0	0.0	0.0
548039	0.0	0.0	0.0	0.0	0.0
548040	0.0	0.4467455621301775	0.0	0.4467455621301775	0.0
548041	0.0	0.0	0.0	0.0	0.0
548042	0.0	0.0	0.0	0.0	0.0
548043	0.0	0.0	0.0	0.0	0.0
548044	0.0	0.1480392156862745	0.0	0.0	0.0
548045	0.0	0.0	0.0	0.0	0.0
548046	0.0	0.0	0.0	0.0	0.0
548047	0.0	0.0	0.0	0.0	0.0
548048	0.0	0.2626970227670753	0.08814944541739637	0.6605370694687682	0.043782837127845885
548049	0.0	0.0	0.0	0.0	0.0
548050	0.0	0.0	0.0	0.0	0.0
548051	0.0	0.0	0.0	0.0	0.0
548052	0.0	0.0	0.0	0.0	0.0
548053	0.0	0.0	0.0	0.0	0.0
548054	0.0	0.0	0.0	0.0	0.0
548055	0.0	0.0	0.0	0.0	0.0
548056	0.15084915084915085	0.2514152514152514	0.4988344988344988	1.4562104562104563	0.34998334998334996
548057	0.0	0.0	0.0	0.0	0.0
548058	0.0	0.0	0.0	0.0	0.0
548059	0.0	0.0	0.0	0.0	0.0
548060	0.0	0.0	0.0	0.0	0.0
548061	0.0	0.0	0.0	0.0	0.0
548062	0.0	0.0	0.0	0.0	0.0
548063	0.0	0.0	0.0	0.0	0.0
548064	0.0	0.0	0.0	0.9677002583979328	0.0
548065	0.0	0.0	0.0	0.01349527665317139	0.0
548066	0.0	0.0	0.0	0.0	0.07852314092563703
548067	0.0	0.0	0.0	0.0	0.0
548068	0.0	0.0	0.0	0.0	0.0
548069	0.0	0.14836795252225518	0.2987141444114738	0.0	0.1493570722057369
548070	0.0	0.0	0.0	0.0	0.0
548071	0.0	0.0	0.1154434250764526	0.1154434250764526	0.0
548072	0.0	0.0	0.0	0.0	0.0
548073	0.0	0.0	0.0	0.0	0.0
548074	0.0	0.0	0.0	0.0	0.0
548075	0.0	0.0	0.0	0.0	0.0
548076	0.0	0.0	0.0	0.0	0.0
548077	0.0	0.0	0.0	0.0	0.0
548078	0.0	0.0	0.0	0.0	0.0
548079	0.0	0.0	0.0	0.0	0.0
548080	0.0	0.0	0.0	0.0	0.0
548081	0.0	0.0	0.0	0.0	0.0
548082	0.0	0.0	0.6330178759200841	0.6340694006309149	0.31650893796004204
548083	0.0	0.0	0.0	0.0	0.0
548084	0.0	0.0	0.0	0.0	0.0
548085	0.0	0.0	0.0	0.0	0.0
548086	0.0	0.0	0.0	0.19509043927648578	0.0
548087	0.0	0.0	0.0	0.0	0.0
548088	0.0	0.0	0.0	0.0	0.0
548089	0.0	0.0	0.17785630153121318	0.0	0.0
548090	0.15487179487179487	0.15487179487179487	0.0	0.0	0.0
548091	0.2653133903133903	0.16096866096866097	0.5377492877492878	0.4277065527065527	0.10754985754985755
548092	0.0	0.0	0.0	0.0	0.0
548093	0.0	0.0	0.0	0.0	0.0
548094	0.0	0.0	0.0	0.0	0.0
548095	0.0	0.5676691729323309	0.0	0.0	0.0
548096	0.0	0.0	0.0	0.0	0.0
548097	0.0	0.0	0.0	0.0	0.0
548098	0.0	0.0	0.0	0.0	0.0
548099	0.0	0.0	0.0	0.0	0.0
548100	0.7840083073727934	0.31360332294911736	0.470404984423676	1.881619937694704	0.940809968847352
548101	0.37844611528822053	1.3876357560568087	0.8830409356725146	3.0167084377610696	0.7568922305764411
548102	0.511864406779661	1.1943502824858756	1.3649717514124293	2.3796610169491523	2.047457627118644
548103	0.6536144578313253	0.20214190093708165	2.3149263721552877	1.5090361445783131	1.5070281124497993
548104	0.0	0.11413454270597127	0.0	0.798941798941799	0.0
548105	0.0	0.0	0.0	0.10778015703069237	0.0
548106	0.0	0.0	0.0	0.0	0.0
548107	0.0	0.0	0.0	0.0	0.0
548108	0.0	0.0	0.0	0.0	0.0
548109	0.0	0.0	0.0	0.0	0.0
548110	0.0	0.0	0.0	0.0	0.0
548111	0.0	0.0	0.0	0.0	0.0
548112	0.0	0.0	0.0	0.0	0.0
548113	0.0	0.0	0.0	0.0	0.0
548114	0.0	0.0	0.0	0.0	0.0
548115	0.07512437810945273	0.14875621890547264	0.0	0.07512437810945273	0.07512437810945273
548116	0.0	0.0	0.0	0.0	0.0
548117	0.0	0.0	0.0	0.0	0.0
548118	0.0	0.0	0.0	0.0	0.0
548119	0.0	0.0	0.0	0.0	0.0
548120	0.0	0.443952802359882	0.0	0.0	0.0
548121	0.0	0.0	0.0	0.0	0.0
548122	0.0	0.0	0.0	0.0	0.0
548123	0.0	0.0	0.0	0.0	0.0
548124	0.0	0.0	0.0	0.0	0.0
548125	0.0	0.0	0.0	0.0	0.0
548126	0.0	0.0	0.0	0.0	0.0
548127	0.0	0.0	0.0	0.0	0.0
548128	0.0	0.0	0.0	0.0	0.0
548129	0.0	0.0	0.0	0.0	0.0
548130	0.0	0.0	0.0	0.0	0.0
548131	0.0	0.0	0.0	0.0	0.0
548132	0.0	0.0	0.0	0.0	0.0
548133	0.0	0.0	0.0	0.0	0.0
548134	0.0	0.0	0.0	0.0	0.0
548135	0.0	0.0	0.0	0.0	0.0
548136	0.0	0.0	0.0	0.0	0.0
548137	0.0	0.0	0.0	0.0	0.0
548138	0.0	0.0	0.0	0.0	0.0
548139	0.0	0.0	0.0	0.0	0.0
548140	0.0	0.0	0.0	0.0	0.0
548141	0.0	0.0	0.0	0.0	0.0
548142	0.0	0.0	0.0	0.0	0.0
548143	0.0	0.0	0.0	0.0	0.0
548144	0.0	0.0	0.0	0.0	0.0
548145	0.0	0.0	0.0	0.0	0.0
548146	0.0	0.0	0.0	0.0	0.0
548147	0.0	0.0	0.0	0.0	0.0
548148	0.0	0.0	0.0	0.0	0.0
548149	0.0	0.0	0.0	0.0	0.0
548150	0.0	0.0	0.0	0.0	0.0
548151	0.0	0.0	0.0	0.0	0.0
548152	0.0	0.0	0.0	0.0	0.0
548153	0.0	0.0	0.0	0.0	0.0
548154	0.0	0.0	0.0	0.0	0.0
548155	0.0	0.0	0.0	0.0	0.0
548156	0.0	0.0	0.0	0.0	0.0
548157	0.0	0.0	0.0	0.0	0.0
548158	0.0	0.0	0.0	0.0	0.0
548159	0.0	0.0	0.0	0.0	0.0
548160	0.0	0.0	0.0	0.0	0.0
548161	0.0	0.0	0.0	0.0	0.0
548162	0.0	0.0	0.0	0.0	0.0
548163	0.0	0.0	0.0	0.0	0.0
548164	0.0	0.0	0.0	0.0	0.0
548165	0.0	0.0	0.0	0.0	0.0
548166	0.0	0.0	0.0	0.0	0.0
548167	0.0	0.0	0.0	0.0	0.0
548168	0.0	0.13176265270506107	0.13176265270506107	0.0	0.26352530541012215
548169	0.0	0.0	0.0	0.19284802043422733	0.0
548170	0.0	0.0	0.0	0.0	0.0
548171	0.0	0.0	0.2117310443490701	0.0	0.0
548172	0.0	0.0	0.0	0.0	0.0
548173	0.0	0.0	0.0	0.0	0.0
548174	0.615967365967366	0.175990675990676	0.527972027972028	1.7587412587412588	0.5268065268065268
548175	0.0	0.0	0.0	0.0	0.0
548176	0.3574810606060606	0.14299242424242425	0.14299242424242425	0.2850378787878788	0.8579545454545454
548177	0.0	0.0	0.0	0.0	0.0
548178	0.05500910746812386	0.0	0.0	0.0	0.0
548179	0.0	0.0	0.0	0.0	0.0
548180	0.0	0.0	0.0	0.0	0.0
548181	0.0	0.0	0.0	0.0	0.0
548182	0.0	0.0	0.0	0.0	0.0
548183	0.0	0.0	0.0	0.0	0.0
548184	0.0	0.0	0.0	0.0	0.0
548185	0.0	0.0	0.0	0.0	0.0
548186	0.0	0.0	0.0	0.0	0.0
548187	0.0	0.0	0.0	0.0	0.0
548188	0.0	0.0	0.0	0.0	0.0
548189	0.0	0.0	0.0	0.0	0.0
548190	0.0	0.0	0.0	0.0	0.16106666666666666
548191	0.0	0.0	0.0	0.0	0.0
548192	0.0	0.0	0.0	0.0	0.0
548193	0.0	0.0	0.0	0.0	0.0
548194	0.0	0.0	0.0	0.0	0.0
548195	0.0	0.0	0.0	0.0	0.0
548196	0.0	0.0	0.0	0.0	0.0
548197	0.0	0.0	0.0	0.0	0.0
548198	0.0	0.0	0.0	0.0	0.0
548199	0.0	0.0	0.0	0.0	0.0
548200	0.0	0.0	0.0	0.0	0.0
548201	0.0	0.0	0.0	0.0	0.0
548202	0.0	0.0	0.0	0.0	0.0
548203	0.0	0.0	0.0	0.0	0.0
548204	0.0	0.0	0.0	0.0	0.0
548205	0.0	0.0	0.0	0.0	0.0
548206	0.0	0.0	0.0	0.0	0.0
548207	0.0	0.0	0.0	0.0	0.0
548208	0.0	0.0	0.0	0.0	0.0
548209	0.0	0.0	0.0	0.0	0.0
548210	0.0	0.4828137490007994	0.0	0.7218225419664268	0.12070343725019984
548211	0.0	0.0	0.0	0.0	0.0
548212	0.0	0.0	0.09947299077733861	0.09947299077733861	0.0
548213	0.0	0.0	0.0	0.0	0.0
548214	0.0	0.0	0.0	0.0	0.0
548215	0.0	0.0	0.0	0.0	0.0
548216	0.0	0.0	0.0	0.0	0.0
548217	1.1180400890868596	2.914625092798812	2.1284335560504823	2.578322197475872	0.896807720861173
548218	0.0	0.11547344110854503	0.11624326404926867	0.0	0.0
548219	0.0	0.0	0.0	0.0	0.0
548220	0.0	0.0	0.0	0.0	0.0
548221	0.0	0.0	0.0	0.0	0.0
548222	0.0	0.0	0.0	0.0	0.0
548223	0.0	0.0	0.0	0.0	0.0
548224	0.0	0.0	0.0	0.0	0.0
548225	0.0	0.0	0.38878143133462284	0.3894261766602192	0.09671179883945841
548226	0.0	0.0	0.0	0.0	0.0
548227	0.0	0.0	0.0	0.0	0.0
548228	0.0	0.0	0.0	0.0	0.0
548229	0.0	0.0	0.0	0.0	0.0
548230	0.0	0.0	0.0	0.0	0.0
548231	0.0	0.0	0.0	0.0	0.0
548232	0.0	0.0	0.0	0.0	0.0
548233	0.0	0.0	0.0	0.0	0.0
548234	0.0	0.0	0.0	0.0	0.0
548235	0.0	0.0	0.0	0.0	0.0
548236	0.0	0.0	0.0	0.0	0.0
548237	0.0	0.0	0.0	0.0	0.0
548238	0.0	0.0	0.0	0.0	0.0
548239	0.0	0.0	0.0	0.0	0.0
548240	0.0	0.0	0.0	0.0	0.0
548241	0.0	0.0	0.0	0.0	0.0
548242	0.0	0.0	0.0	0.0	0.0
548243	0.0	0.0	0.0	0.0	0.0
548244	0.0	0.0	0.0	0.0	0.0
548245	0.0	0.0	0.0	0.0	0.13351016799292661
548246	0.0	0.0	0.0	0.0	0.0
548247	0.0	0.0	0.09338280766852196	0.37353123067408783	0.28014842300556586
548248	0.0	0.0	0.0	0.0	0.0
548249	0.0	0.0	0.0	0.0	0.0
548250	0.0	0.0	0.0	0.0	0.0
548251	0.0	0.0	0.0	0.0	0.0
548252	0.0	0.0	0.0	0.0	0.0
548253	0.0	0.0	0.0	0.0	0.0
548254	0.0	0.0	0.0	0.0	0.0
548255	1.8967505241090146	1.3438155136268344	1.1074423480083857	1.5036687631027255	1.2625786163522013
548256	0.0	0.0	0.0	0.0	0.0
548257	0.0	0.0	0.0	0.0	0.0
548258	0.0	0.0	0.0	0.0	0.0
548259	0.0	0.0	0.0	0.0	0.0
548260	0.0	0.0	0.0	0.0	0.0
548261	0.0	0.0	0.0	0.17004504504504506	0.0
548262	0.0	0.0	0.0	0.0	0.22173274596182085
548263	0.0	0.0	0.0	0.0	0.0
548264	0.0	0.0	0.0	0.0	0.0
548265	0.0	0.0	0.0	0.0	0.0
548266	0.0	0.0	0.0	0.0	0.0
548267	0.257459505541347	0.0	0.1287297527706735	0.3218243819266837	0.257459505541347
548268	0.0	0.0	0.0	0.0	0.0
548269	0.0	0.0	0.0	0.0	0.0
548270	0.0	0.0	0.0	0.0	0.0
548271	0.0	0.0	0.0	0.0	0.0
548272	0.0	0.0	0.0	0.0	0.0
548273	0.0	0.0	0.0	0.0	0.0
548274	0.0	0.0	0.0	0.0	0.0
548275	0.0	0.0	0.0	0.0	0.0
548276	0.0	0.0	0.0	0.0	0.0
548277	0.0	0.0	0.0	0.0	0.0
548278	0.0	0.0	0.0	0.0	0.0
548279	0.0	0.0	0.0	0.0	0.0
548280	0.0	0.0	0.0	0.0	0.0
548281	0.0	0.0	0.0	0.0	0.0
548282	0.0	0.0	0.0	0.0	0.0
548283	0.0	2.48559670781893	0.41426611796982166	1.4499314128943759	1.4458161865569272
548284	0.0	0.0	0.0	0.0	0.0
548285	0.0	0.0	0.0	0.0	0.0
548286	0.0	0.0	0.0	0.0	0.0
548287	0.0	0.0	0.0	0.0	0.0
548288	0.0	0.0	0.0	0.0	0.0
548289	0.0	0.0	0.0	0.0	0.0
548290	0.0	0.0	0.0	0.0	0.0
548291	0.0	0.19719229513548808	0.39438459027097617	0.0	0.0
548292	0.0	0.0	0.0	0.0	0.0
548293	0.0	0.0	0.0	0.0	0.0
548294	0.0	0.0	0.0	0.0	0.0
548295	0.0	0.0	0.0	0.0	0.0
548296	0.0	0.0	0.0	0.0	0.0
548297	0.0	0.1008684034736139	0.1008684034736139	0.2017368069472278	0.0
548298	0.0	0.0	0.0	0.0	0.0
548299	0.0	0.0	0.0	0.0	0.0
548300	0.0	0.0	0.0	0.0	0.0
548301	0.0	0.0	0.0	0.0	0.0
548302	0.0	0.0	0.0	0.0	0.0
548303	0.0	0.0	0.0	0.0	0.0
548304	0.0	0.0	0.0	0.0	0.0
548305	0.0	0.0	0.0	0.0	0.0
548306	0.0	0.0	0.0	0.0	0.0
548307	0.0	0.1059322033898305	0.2111581920903955	0.0	0.0
548308	0.0	0.0	0.0	0.0	0.0
548309	0.0	0.0	0.0	0.0	0.0
548310	0.0	0.0	0.0	0.0	0.0
548311	0.0	0.0	0.0	0.0	0.0
548312	0.0	0.0	0.0	0.0	0.0
548313	0.0	0.0	0.0	0.0	0.0
548314	0.0	0.0	0.0	0.0	0.0
548315	0.6756152125279642	2.360178970917226	1.0134228187919463	3.3042505592841165	0.0
548316	0.0	0.0	0.0	0.0	0.0
548317	0.0	0.0	0.0	0.0	0.0
548318	0.0	0.0	0.0	0.0	0.0
548319	0.0	0.0	0.0	0.0	0.0
548320	0.0	0.0	0.0	0.0	0.0
548321	0.0	0.0	0.0	0.0	0.0
548322	0.06237092110698059	0.0	0.0	0.0	0.0
548323	0.0	0.0	0.0	0.0	0.0
548324	0.0	0.0	0.0	0.0	0.0
548325	0.0	0.0	0.0	0.0	0.0
548326	0.0	0.0	0.0	0.0	0.0
548327	0.0	0.0	0.0	0.0	0.0
548328	0.0	0.0	0.0	0.0	0.0
548329	0.0	0.0	0.0	0.0	0.0
548330	0.0	0.0	0.0	0.0	0.0
548331	0.0	0.0	0.0	0.0	0.0
548332	0.648068669527897	0.648068669527897	0.10801144492131616	0.43204577968526464	0.21602288984263232
548333	0.0	0.0	0.0	0.0	0.0
548334	0.0	0.0	0.0	0.0	0.0
548335	0.0	0.0	0.0	0.0	0.0
548336	0.0	0.0	0.0	0.0	0.0
548337	0.25166666666666665	0.0	0.0	0.0	0.0
548338	0.0	0.0	0.0	0.0	0.0
548339	0.0	0.0	0.0	0.0	0.0
548340	0.0	0.0	0.0	0.0	0.0
548341	0.0	0.0	0.0	0.0	0.0
548342	0.0	0.0	0.0	0.0	0.0
548343	0.0	0.0	0.0	0.0	0.0
548344	0.0	0.0	0.0	0.0	0.0
548345	0.0	0.0	0.0	0.0	0.0
548346	0.0	0.0	0.0	0.0	0.0
548347	0.0	0.0	0.0	0.0	0.0
548348	0.0	0.0	0.0	0.0	0.0
548349	0.0	0.0	0.0	0.0	0.0
548350	0.0	0.0	0.0	0.0	0.0
548351	0.0	0.0	0.0	0.0	0.0
548352	0.0	0.0	0.0	0.0	0.0
548353	0.0	0.0	0.0	0.0	0.0
548354	0.0	0.0	0.0	0.0	0.0
548355	0.0	0.0	0.0	0.0	0.0
548356	0.0	0.11413454270597127	0.11413454270597127	0.0	0.0
548357	0.0	0.0	0.0	0.0	0.0
548358	0.47596532702915684	1.5468873128447596	0.23798266351457842	0.7139479905437353	0.11899133175728921
548359	6.015659955257271	6.413870246085011	3.7114093959731544	8.082774049217003	3.040268456375839
548360	0.0	0.3378076062639821	0.0	2.364653243847875	0.3378076062639821
548361	0.0	0.0	0.0	0.0	0.0
548362	0.0	0.0	0.0	0.0	0.0
548363	0.0	0.0	0.0	0.0	0.0
548364	0.0	0.0	0.0	0.0	0.0
548365	0.0	0.0	0.0	0.0	0.0
548366	0.0	0.0	0.0	0.0	0.0
548367	0.0	0.0	0.0	0.0	0.0
548368	0.0	0.0	0.0	0.0	0.0
548369	0.0	0.0	0.0	0.0	0.0
548370	0.0	0.0	0.0	0.0	0.0
548371	0.0	0.0	0.0	0.0	0.0
548372	0.0	0.0	0.0	0.0	0.0
548373	0.0	0.0	0.06693262411347518	0.0	0.20079787234042554
548374	0.0	0.0	0.0	0.0	0.0
548375	0.0	0.0	0.0	0.0	0.0
548376	0.0	0.0	0.0	0.3447488584474886	0.6894977168949772
548377	0.0	0.0	0.39169909208819714	0.39169909208819714	0.0
548378	0.0	0.0	0.0	0.0	0.0
548379	0.0	0.0	0.0	0.0	0.0
548380	0.0	0.0	0.0	0.0	0.0
548381	0.0	0.0	0.0	0.0	0.0
548382	0.0	0.0	0.0	0.0	0.9243353783231084
548383	0.0	0.0	0.0	0.0	0.0
548384	0.17857142857142858	0.0	0.3595238095238095	0.8988095238095238	1.438095238095238
548385	0.0	0.0	0.0	0.3267254038179148	0.0
548386	0.0	0.0	0.0	0.0	0.0
548387	0.0	0.0	0.0	0.0	0.0
548388	0.0	0.0	0.0	0.0	0.0
548389	0.0	0.0	0.0	0.0	0.0
548390	0.0	0.0	0.0	0.0	0.0
548391	0.0	0.0	0.0	0.0	0.0
548392	0.0	0.0	0.0	0.0	0.0
548393	0.0	0.0	0.0	0.0	0.0
548394	0.0	0.0	0.0	0.0	0.0
548395	0.0	0.0	0.0	0.0	0.0
548396	0.0	0.0	0.0	0.0	0.0
