gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
333311	0.0	0.0	0.0	0.0	0.0
333312	0.0	0.0	0.0	0.0	0.0
333313	0.0	0.0	0.0	0.0	0.0
333314	0.0	0.0	0.0	0.0	0.17660818713450294
333315	0.0	0.0	0.0	0.0	0.0
333316	0.0	0.0	0.0	0.0	0.0
333317	0.0	0.0	0.0	0.0	0.0
333318	0.3271857923497268	0.4036885245901639	0.3941256830601093	0.4060792349726776	0.476775956284153
333319	0.0	0.0	0.0	0.0	0.0
333320	0.0	0.0	0.0	0.0	0.15534979423868311
333321	0.0	0.0	0.0	0.0	0.0
333322	0.0	0.10399449035812672	0.0	0.0	0.0
333323	0.0	0.0	0.0	0.0	0.0
333324	0.0	0.0	0.0	0.0	0.0
333325	0.0	0.0	0.0	0.0	0.0
333326	0.0	0.0	0.0	0.0	0.0
333327	0.0	0.0	0.0	0.0	0.0
333328	0.0	0.16947250280583614	0.17059483726150393	0.16947250280583614	0.0
333329	0.0	0.0	0.0	0.0	0.0
333330	0.0	0.0	0.0	0.0	0.0
333331	0.0	0.0	0.0	0.0	0.0
333332	0.0	0.0	0.0	0.0	0.0
333333	0.0	0.0	0.0	0.0	0.0
333334	0.0	0.0	0.0	0.0	0.0
333335	0.0	0.0	0.0	0.0	0.0
333336	0.0	0.0	0.0	0.0	0.0
333337	0.0	0.0	0.0	0.0	0.0
333338	0.0	0.0	0.0	0.0	0.0
333339	0.0	0.0	0.0	0.0	0.0
333340	0.0	0.0	0.0	0.0	0.0
333341	0.0	0.0	0.0	0.0	0.0
333342	0.0	0.0	0.0	0.0	0.0
333343	0.0	0.0	0.0	0.0	0.0
333344	0.0	0.0	0.17345872518286312	0.1703239289446186	0.16509926854754442
333345	0.0	0.0	0.0	0.0	0.0
333346	0.12216828478964402	0.0	0.13915857605177995	0.0	0.13592233009708737
333347	0.16544757924068268	0.31382793451758967	0.3336816440264716	0.42528735632183906	0.2953674677812609
333348	0.0	0.0	0.0	0.0	0.0
333349	0.0	0.0	0.39705882352941174	0.24673202614379086	0.3709150326797386
333350	0.0	0.0	0.0	0.0	0.0
333351	0.0	0.0	0.12276422764227642	0.0	0.0
333352	0.0	0.0	0.0	0.0	0.0
333353	0.0	0.0	0.0	0.0	0.0
333354	0.0	0.0	0.0	0.0	0.0
333355	0.0	0.0	0.0	0.0	0.0
333356	0.07079231129864041	0.0	0.0	0.0	0.0
333357	0.0	0.0	0.07231800766283525	0.0	0.07231800766283525
333358	0.0	0.0	0.0	0.0	0.0
333359	0.0	0.0	0.0	0.0	0.0
333360	0.0	0.0	0.0	0.0	0.0
333361	0.0	0.0	0.0	0.0	0.0
333362	0.0	0.0	0.0	0.0	0.0
333363	0.0	0.0	0.0	0.0	0.0
333364	0.0	0.0	0.0	0.0	0.0
333365	0.0	0.0	0.0	0.0	0.0
333366	0.0	0.0	0.0	0.0	0.0
333367	0.0	0.0	0.0	0.0	0.0
333368	0.0	0.0	0.0	0.0	0.0
333369	0.0	0.0	0.0	0.0	0.0
333370	0.0	0.0	0.5531135531135531	0.0	0.0
333371	0.0	0.0	0.0	0.0	0.0
333372	0.0	0.0	0.0	0.0	0.0
333373	0.0	0.0	0.0	0.0	0.0
333374	0.0	0.0	0.0	0.0	0.0
333375	0.0	0.0	0.0	0.0	0.0
333376	0.0	0.0	0.0	0.0	0.0
333377	0.0	0.0	0.0	0.0	0.0
333378	0.0	0.0	0.0	0.0	0.0
333379	0.0	0.0	0.0	0.0	0.0
333380	0.0	0.0	0.0	0.0	0.0
333381	0.19467401285583102	0.14692378328741965	0.1386593204775023	0.0	0.39026629935720847
333382	0.0	0.0	0.0	0.0	0.0
333383	0.0	0.0	0.0	0.0	0.0
333384	0.0	0.15471698113207547	0.34591194968553457	0.1949685534591195	0.1811320754716981
333385	0.2765567765567766	0.5494505494505495	0.5677655677655677	0.0	0.5842490842490843
333386	0.3697234352256186	0.22416302765647744	0.23726346433770015	0.22416302765647744	0.4366812227074236
333387	0.0	0.0	0.0	0.0	0.0
333388	0.0	0.0	0.0	0.0	0.0
333389	0.0	0.0	0.0	0.0	0.0
333390	0.0	0.0	0.0	0.0	0.0
333391	0.0	0.0	0.0	0.0	0.0
333392	0.10526315789473684	0.1046133853151397	0.1332033788174139	0.10656270305393112	0.0
333393	0.0	0.0	0.0	0.0	0.0
333394	0.0	0.0	0.0	0.0	0.0
333395	0.0	0.0	0.0	0.0	0.0
333396	0.0	0.10356652949245541	0.102880658436214	0.11659807956104253	0.0
333397	0.0	0.0	0.0	0.0	0.0
333398	0.0	0.0	0.0	0.0	0.0
333399	0.0	0.0	0.0	0.0	0.0
333400	0.0	0.0	0.0	0.0	0.0
333401	0.0	0.0	0.0	0.0	0.0
333402	0.0	0.0	0.0	0.0	0.0
333403	0.0	0.0	0.0	0.0	0.0
333404	0.0	0.0	0.0	0.0	0.0
333405	0.0	0.0	0.0	0.0	0.0
333406	0.0	0.0	0.0	0.0	0.0
333407	0.0	0.0	0.0	0.0	0.0
333408	0.0	0.0	0.0	0.0	0.0
333409	0.0	0.0	0.0	0.0	0.0
333410	0.0	0.0	0.0	0.0	0.0
333411	0.0	0.0	0.0	0.0	0.0
333412	0.0	0.0	0.0	0.0	0.0
333413	0.0	0.0	0.0	0.0	0.0
333414	0.0	0.0	0.0	0.0	0.0
333415	0.0	0.0	0.0	0.0	0.0
333416	0.0	0.0	0.0	0.0	0.0
333417	0.0	0.0	0.0	0.0	0.0
333418	0.0	0.0	0.0	0.0	0.0
333419	0.0	0.0	0.0	0.0	0.0
333420	0.0	0.0	0.0	0.0	0.0
333421	0.0	0.0	0.0	0.0	0.0
333422	0.0	0.0	0.0	0.0	0.0
333423	0.0	0.0	0.0	0.0	0.0
333424	0.0	0.0	0.0	0.0	0.08396305625524769
333425	0.0	0.0	0.0	0.0	0.18489583333333334
333426	0.0	0.0	0.0	0.0	0.0
333427	0.0	0.0	0.0	0.0	0.0
333428	0.0	0.0	0.0	0.0	0.0
333429	0.0	0.0	0.0	0.0	0.0
333430	0.0	0.0	0.0	0.0	0.0
333431	0.0	0.0	0.0	0.0	0.15392456676860347
333432	0.0	0.0	0.0	0.06130734876167276	0.0
333433	0.0	0.0	0.0	0.0	0.0
333434	0.0	0.0	0.0	0.0	0.0
333435	0.0	0.0	0.0	0.0	0.0
333436	0.0	0.0	0.0	0.0	0.0
333437	0.0	0.0	0.0	0.0	0.0
333438	0.0	0.0	0.0	0.0	0.0
333439	0.0	0.0	0.0	0.0	0.0
333440	0.0	0.0	0.0	0.0	0.0
333441	0.0	0.0	0.0	0.0	0.0
333442	0.0	0.0	0.0	0.0	0.0
333443	0.0	0.0	0.0	0.0	0.0
333444	0.0	0.47733333333333333	0.0	0.0	0.0
333445	0.0	0.11543810848400557	0.07000463606861382	0.12100139082058414	0.19564209550301345
333446	0.0	0.0	0.0	0.0	0.0
333447	0.0	0.0	0.0	0.0	0.0
333448	0.0	0.0	0.0	0.0	0.0
333449	0.0	0.0	0.0	0.0	0.0
333450	0.0	0.0	0.0	0.0	0.11465451784358391
333451	0.0	0.0	0.0	0.0	0.0
333452	0.0	0.0	0.0	0.0	0.0
333453	0.0	0.0	0.0	0.10466666666666667	0.0
333454	0.0	0.0	0.0	0.0	0.0
333455	0.0	0.0	0.0	0.0	0.0
333456	0.0	0.0	0.0	0.0	0.0
333457	0.0	0.0	0.0	0.0	0.0
333458	0.0	0.0	0.0	0.0	0.0
333459	0.0	0.0	0.0	0.0	0.0
333460	0.0	0.0	0.0	0.0	0.0
333461	0.0	0.0	0.0	0.0	0.0
333462	0.0	0.0	0.0	0.0	0.0
333463	0.0	0.0	0.0	0.0	0.0
333464	0.0	0.0	0.0	0.0	0.0
333465	0.0	0.0	0.0	0.0	0.0
333466	0.0	0.0	0.0	0.0	0.0
333467	0.0	0.0	0.0	0.0	0.0
333468	0.0	0.0	0.0	0.0	0.0
333469	0.0	0.0	0.0	0.0	0.0
333470	0.0	0.0	0.0	0.0	0.0
333471	0.0	0.0	0.0	0.0	0.0
333472	0.0	0.0	0.0	0.0	0.0
333473	0.0	0.0	0.0	0.0	0.0
333474	0.0	0.0	0.0	0.0	0.0
333475	0.0	0.0	0.0	0.1284013605442177	0.0
333476	0.0	0.0	0.0	0.0	0.0
333477	0.0	0.0	0.0	0.0	0.0
333478	0.0	0.0	0.0	0.0	0.0
333479	0.0	0.08105206655931294	0.08105206655931294	0.08641975308641975	0.11969940955448202
333480	0.0	0.0	0.0	0.0	0.0
333481	0.0	0.0	0.0	0.0	0.0
333482	0.0	0.0	0.0	0.0	0.0
333483	0.0	0.0	0.0	0.0	0.14589371980676327
333484	0.0	0.0	0.15439672801635992	0.0	0.0
333485	0.0	0.0	0.0	0.0	0.0
333486	0.0	0.0	0.0	0.0	0.0
333487	0.0	0.0	0.0	0.0	0.0
333488	0.0	0.0	0.0	0.0	0.0
333489	0.0	0.0	0.0	0.0	0.0
333490	0.4121863799283154	0.6379928315412187	0.590373783922171	0.4485407066052227	0.49513568868407576
333491	0.0	0.0	0.0	0.0	0.16057838660578386
333492	0.13169502205419029	0.1657214870825457	0.27599243856332706	0.13610586011342155	0.21928166351606806
333493	0.0	0.0	0.0	0.0	0.0
333494	0.0	0.0	0.0	0.0	0.0
333495	0.0	0.0	0.0	0.0	0.0
333496	0.0	0.0	0.0	0.0	0.0
333497	0.0	0.0	0.0	0.0	0.0
333498	0.0	0.0	0.0	0.0	0.0
333499	0.0	0.0	0.0	0.0	0.0
333500	0.0	0.0	0.0	0.0	0.0
333501	0.0	0.0	0.16416416416416416	0.0	0.0
333502	0.22268326417704012	0.0	0.0	0.0	0.27800829875518673
333503	0.0	0.0	0.0	0.0	0.0
333504	0.0	0.0	0.0	0.0	0.0
333505	0.0	0.0	0.0	0.0	0.0
333506	0.0	0.0	0.0	0.0	0.0
333507	0.3351063829787234	0.0	0.2801418439716312	0.0	0.0
333508	0.20851063829787234	0.0	0.0	0.0	0.0
333509	0.0	0.37844611528822053	0.0	0.0	0.0
333510	0.0	0.0	0.0	0.0	0.0
333511	0.0	0.0	0.0	0.0	0.0
333512	0.0	0.0	0.0	0.0	0.0
333513	0.0	0.0	0.0	0.0	0.19506172839506172
333514	0.0	0.23168908819133036	0.0	0.0	0.0
333515	0.0	0.0	0.0	0.0	0.0
333516	0.0	0.15823970037453183	0.3548689138576779	0.22752808988764045	0.0
333517	0.0	0.0	0.0	0.0	0.0
333518	0.0	0.0	0.0	0.0	0.19371069182389938
333519	0.0	0.0	0.0	0.0	0.0
333520	0.0	0.0	0.0	0.0	0.0
333521	0.0	0.0	0.0	0.0	0.14547206165703275
333522	0.0	0.0	0.203778677462888	0.0	0.0
333523	0.0	0.0	0.0	0.0	0.0
333524	0.0	0.0	0.0	0.0	0.0
333525	0.0	0.38013371537726837	0.23304680038204392	0.5090735434574976	0.3247373447946514
333526	0.0	0.0	0.0	0.0	0.0
333527	0.21125265392781317	0.3205944798301486	0.48089171974522293	0.0	0.4288747346072187
333528	0.0	0.0	0.0	0.0	0.0
333529	0.0	0.0	0.0	0.0	0.0
333530	0.0	0.0	0.0	0.0	0.0
333531	0.0	0.0	0.0	0.0	0.0
333532	0.0	0.0	0.0	0.0	0.0
333533	0.0	0.11233480176211454	0.11894273127753303	0.0	0.1461086637298091
333534	0.0	0.0	0.351981351981352	0.0	0.0
333535	0.0	0.0	0.0	0.0	0.0
333536	0.0	0.0	0.0	0.0	0.0
333537	0.0	0.0	0.0	0.0	0.0
333538	0.0	0.0	0.0	0.0	0.0
333539	0.0	0.0	0.0	0.0	0.0
333540	0.0	0.0	0.0	0.0	0.0
333541	0.0	0.0	0.0	0.0	0.0
333542	0.0	0.0	0.0	0.0	0.0
333543	0.0	0.0	0.0	0.0	0.1712018140589569
333544	0.0	0.0	0.0	0.0	0.0
333545	0.0	0.0	0.0	0.0	0.0
333546	0.0	0.0	0.0	0.0	0.0
333547	0.0	0.0	0.0	0.0	0.0
333548	0.0	0.0	0.0	0.0	0.0
333549	0.0	0.0	0.0	0.0	0.0
333550	0.0	0.0	0.0	0.0	0.0
333551	0.0	0.0	0.0	0.0	0.0
333552	0.0	0.0	0.19433719433719435	0.0	0.13384813384813385
333553	0.0	0.1271043771043771	0.0	0.0	0.1271043771043771
333554	0.0	0.0	0.0	0.0	0.0
333555	0.0	0.0	0.0	0.0	0.0
333556	0.0	0.0	0.0	0.0	0.0
333557	0.0	0.0	0.0	0.0	0.0
333558	0.0	0.0	0.0	0.0	0.0
333559	0.0	0.0	0.0	0.0	0.0
333560	0.0	0.0	0.0	0.0	0.0
333561	0.0	0.0	0.0	0.0	0.0
333562	0.0	0.0	0.0	0.0	0.0
333563	0.0	0.0	0.0	0.0	0.0
333564	0.0	0.0	0.0	0.0	0.0
333565	0.0	0.0	0.0	0.0	0.0
333566	0.0	0.0	0.0	0.0	0.0
333567	0.0	0.0	0.0	0.0	0.0
333568	0.0	0.0	0.41944444444444445	0.0	0.0
333569	0.0	0.0	0.0	0.0	0.0
333570	0.0	0.0	0.0	0.0	0.0
333571	0.0	0.0	0.0	0.0	0.0
333572	0.0	0.0	0.0	0.0	0.0
333573	0.0	0.11002604166666667	0.099609375	0.09830729166666667	0.0
333574	0.0	0.0	0.0	0.0	0.0
333575	0.0	0.0	0.0	0.0	0.0
333576	0.0	0.0	0.0	0.0	0.0
333577	0.0	0.0	0.0	0.0	0.0
333578	0.0	0.14385964912280702	0.0	0.0	0.44649122807017544
333579	0.0	0.0	0.0	0.0	0.0
333580	0.0	0.2041062801932367	0.0	0.0	0.0
333581	0.0	0.0	0.0	0.0	0.0
333582	0.0	0.0	0.0	0.0	0.0
333583	0.0	0.0	0.0	0.0	0.0
333584	0.0	0.0	0.0	0.0	0.0
333585	0.0	0.0	0.0	0.0	0.0
333586	0.0	0.0	0.0	0.0	0.0
333587	0.0	0.0	0.0	0.0	0.0
333588	0.0	0.0	0.0	0.0	0.0
333589	0.0	0.0	0.0	0.0	0.0
333590	0.0	0.0	0.0	0.0	0.0
333591	0.0	0.0	0.0	0.0	0.0
333592	0.0	0.0	0.0	0.0	0.0
333593	0.15978835978835979	0.0	0.15978835978835979	0.0	0.3396825396825397
333594	0.0	0.19284802043422733	0.0	0.0	0.0
333595	0.0	0.18922305764411027	0.18922305764411027	0.0	0.0
333596	0.0	0.0	0.0	0.0	0.0
333597	0.0	0.0	0.0	0.0	0.0
333598	0.0	0.0	0.0	0.0	0.0
333599	0.1307017543859649	0.0	0.17456140350877192	0.0	0.1324561403508772
333600	0.0	0.0	0.0	0.0	0.0
333601	0.0	0.0	0.0	0.0	0.0
333602	0.0	0.0	0.0	0.0	0.0
333603	0.0	0.0	0.0	0.0	0.0
333604	0.0	0.0	0.0	0.0	0.0
333605	0.0	0.0	0.0	0.0	0.0
333606	0.0	0.0	0.0	0.0	0.0
333607	0.07130358705161854	0.10017497812773403	0.10061242344706911	0.1010498687664042	0.1325459317585302
333608	0.0	0.0	0.0	0.0	0.0
333609	0.22699849170437406	0.21945701357466063	0.25037707390648567	0.0	0.42081447963800905
333610	0.0	0.0	0.19563581640331076	0.0	0.08465011286681716
333611	0.0	0.0	0.0	0.0	0.0
333612	0.0	0.0	0.0	0.0	0.0
333613	0.0	0.0	0.0	0.0	0.0
333614	0.0	0.0	0.17367853290183388	0.0	0.18770226537216828
333615	0.0	0.0	0.0	0.0	0.0
333616	0.0	0.0	0.0	0.0	0.0
333617	0.0	0.0	0.0	0.0	0.0
333618	0.0	0.0	0.0	0.0	0.0
333619	0.0	0.0	0.0	0.0	0.0
333620	0.0	0.0	0.0	0.0	0.0
333621	0.0	0.0	0.0	0.0	0.0
333622	0.0	0.0	0.0	0.0	0.0
333623	0.1324561403508772	0.1324561403508772	0.0	0.14473684210526316	0.1324561403508772
333624	0.0	0.0	0.0	0.0	0.0
333625	0.0	0.0	0.0	0.0	0.0
333626	0.0	0.0	0.0	0.0	0.0
333627	0.0	0.0	0.0	0.0	0.0
333628	0.0	0.0	0.0	0.0	0.0
333629	0.0	0.0	0.0	0.0	0.0
333630	0.0	0.0	0.0	0.0	0.0
333631	0.0	0.0	0.0	0.0	0.0
333632	0.3791348600508906	0.24512298558100085	0.21034775233248515	0.18744698897370654	0.2561492790500424
333633	0.0	0.0	0.0	0.0	0.0
333634	0.0	0.0	0.0	0.0	0.0
333635	0.17864476386036962	0.10335386721423682	0.16290212183436004	0.0	0.0
333636	0.0	0.0	0.0	0.0	0.0
333637	0.0	0.0	0.0	0.0	0.0
333638	0.0	0.0	0.0	0.0	0.0
333639	0.0	0.0	0.0	0.0	0.0
333640	0.0	0.0	0.0	0.0	0.0
333641	0.0	0.0	0.0	0.0	0.0
333642	0.0	0.0	0.0	0.0	0.0
333643	0.0	0.0	0.0	0.0	0.0
333644	0.0	0.0	0.0	0.0	0.0
333645	0.0	0.0	0.0	0.0	0.0
333646	0.0	0.0	0.0	0.0	0.0
333647	0.0	0.0	0.0	0.0	0.0
333648	0.0	0.0	0.0	0.0	0.0
333649	0.0	0.0	0.0	0.0	0.050082918739635156
333650	0.0	0.0	0.0	0.0	0.0
333651	0.0	0.0	0.0	0.0	0.0
333652	0.0	0.0	0.0	0.0	0.0
333653	0.0	0.0	0.0	0.0	0.0
333654	0.0	0.0	0.0	0.0	0.0
333655	0.0	0.0	0.0	0.0	0.0
333656	0.0	0.0	0.0	0.0	0.0
333657	0.0	0.0	0.0	0.0	0.0
333658	0.0	0.0	0.0	0.0	0.0
333659	0.0	0.0	0.0	0.0	0.0
333660	0.0	0.0	0.0	0.0	0.0
333661	0.0	0.0	0.0	0.0	0.0
333662	0.0	0.11038961038961038	0.10894660894660894	0.0	0.10894660894660894
333663	0.0	0.0	0.0	0.0	0.0
333664	0.0	0.0	0.0	0.0	0.0
333665	0.0	0.0	0.0	0.0	0.0
333666	0.0	0.0	0.0	0.1716500553709856	0.28792912513842744
333667	0.0	0.0	0.13315696649029982	0.0	0.17724867724867724
333668	0.0	0.0	0.0	0.0	0.16236559139784945
333669	0.0	0.0	0.0	0.0	0.0
333670	0.0	0.0	0.0	0.0	0.0
333671	0.0	0.0	0.0	0.0	0.0
333672	0.0	0.0	0.0	0.0	0.0
333673	0.0	0.0	0.0	0.0	0.0
333674	0.0	0.0	0.0	0.0	0.0
333675	0.0	0.0	0.0	0.0	0.0
333676	0.0	0.0	0.0	0.0	0.0
333677	0.0	0.0	0.0	0.0	0.0
333678	0.0	0.0	0.0	0.0	0.0
333679	0.0	0.0	0.0	0.0	0.0
333680	0.0	0.0	0.0	0.0	0.0
333681	0.0	0.0	0.0	0.0	0.0
333682	0.0	0.0	0.0	0.0	0.0
333683	0.0	0.0	0.0	0.0	0.2287878787878788
333684	0.0	0.0	0.0	0.0	0.0
333685	0.0	0.0	0.0	0.0	0.0
333686	0.0	0.0	0.0	0.0	0.0
333687	0.0	0.0	0.0	0.0	0.0
333688	0.0	0.0	0.0	0.0	0.0
333689	0.0	0.0	0.0	0.0	0.0
333690	0.0	0.0	0.0	0.0	0.0
333691	0.0	0.0	0.0	0.0	0.0
333692	0.0	0.0	0.0	0.0	0.0
333693	0.0	0.0	0.0	0.0	0.0
333694	0.0	0.0	0.0	0.0	0.0
333695	0.0	0.0	0.0	0.0	0.0
333696	0.0	0.0	0.0	0.0	0.0
333697	0.11489151873767259	0.2963510848126233	0.40581854043392507	0.08185404339250493	0.29930966469428005
333698	0.0	0.0	0.0	0.0	0.0
333699	0.0	0.0	0.3378076062639821	0.0	0.0
333700	0.0	0.0	0.0	0.0	0.0
333701	0.0	0.0	0.0	0.0	0.0
333702	0.0	0.0	0.0	0.0	0.0
333703	0.0	0.0	0.0	0.0	0.0
333704	0.0	0.0	0.0	0.0	0.0
333705	0.0	0.0	0.0	0.0	0.0
333706	0.0	0.0	0.0	0.0	0.0
333707	0.0	0.0	0.0	0.0	0.0
333708	0.0	0.0	0.0	0.0	0.0
333709	0.2257100149476831	0.0	0.0	0.0	0.0
333710	0.0	0.0	0.0	0.0	0.0
333711	0.0	0.0	0.0	0.0	0.0
333712	0.0	0.0	0.0	0.0	0.0
333713	0.0	0.0	0.0	0.0	0.0
333714	0.0	0.0	0.0	0.0	0.0
333715	0.0	0.0	0.0	0.0	0.0
333716	0.0	0.0	0.0	0.0	0.0
333717	0.0	0.0	0.0	0.0	0.0
333718	0.0	0.0	0.0	0.0	0.09716859716859717
333719	0.0	0.0	0.0	0.0	0.0
333720	0.0	0.0	0.0	0.0	0.0
333721	0.0	0.0	0.0	0.0	0.0
333722	0.0	0.0	0.0	0.0	0.0
333723	0.0	0.0	0.0	0.0	0.0
333724	0.0	0.0	0.0	0.21357285429141717	0.20758483033932135
333725	0.0703962703962704	0.07226107226107226	0.0	0.0	0.0703962703962704
333726	0.0	0.0	0.0	0.0	0.0
333727	0.0	0.0	0.0	0.0	0.0
333728	0.0	0.0	0.0	0.0	0.0
333729	0.0	0.4339080459770115	0.0	0.0	0.40229885057471265
333730	0.0	0.0	0.0	0.0	0.0
333731	0.0	0.0	0.0	0.0	0.0
333732	0.0	0.0	0.0	0.0	0.0
333733	0.0	0.0	0.0	0.0	0.0
333734	0.0	0.0	0.0	0.0	0.0
333735	0.0	0.0	0.0	0.0	0.0
333736	0.0	0.0	0.0	0.0	0.0
333737	0.0	0.0	0.0	0.0	0.0
333738	0.0	0.0	0.0	0.0	0.0
333739	0.0	0.0	0.0	0.0	0.0
333740	0.0	0.0	0.0	0.0	0.0
333741	0.0	0.0	0.0	0.0	0.0
333742	0.0	0.0	0.0	0.0	0.0
333743	0.0	0.0	0.0	0.0	0.0
333744	0.0	0.0	0.0	0.0	0.0
333745	0.0	0.0	0.0	0.0	0.0
333746	0.0	0.0	0.0	0.0	0.1825492561318858
333747	0.0	0.0	0.0	0.0	0.0
333748	0.0	0.0	0.0	0.0	0.0
333749	0.0	0.0	0.0	0.0	0.0
333750	0.0	0.0	0.0	0.0	0.0
333751	0.0	0.0	0.0	0.0	0.0
333752	0.0	0.0	0.0	0.0	0.0
333753	0.0	0.0	0.0	0.0	0.0
333754	0.0	0.0	0.0	0.0	0.0
333755	0.0	0.0	0.0	0.0	0.0
333756	0.0	0.0	0.0	0.0	0.0
333757	0.0	0.0	0.0	0.0	0.0
333758	0.0	0.0	0.0	0.0	0.0
333759	0.0	0.0	0.0	0.0	0.0
333760	0.0	0.0	0.0	0.0	0.0
333761	0.0	0.0	0.0	0.0	0.0
333762	0.0	0.0	0.0	0.0	0.0
333763	0.0	0.0	0.0	0.0	0.0
333764	0.0	0.0	0.0	0.0	0.0
333765	0.0	0.0	0.0	0.0	0.0
333766	0.0	0.0	0.0	0.0	0.0
333767	0.0	0.0	0.0	0.0	0.0
333768	0.0	0.0	0.0	0.0	0.0
333769	0.0	0.0	0.0	0.0	0.0
333770	0.0	0.0	0.0	0.0	0.0
333771	0.0	0.0	0.0	0.0	0.0
333772	0.0	0.0	0.0	0.0	0.0
333773	0.0	0.0	0.0	0.0	0.0
333774	0.0	0.10056497175141244	0.0	0.0	0.0
333775	0.0	0.0	0.13389121338912133	0.0	0.10529986052998605
333776	0.0	0.0	0.0	0.0	0.0
333777	0.0	0.0	0.0	0.0	0.0
333778	0.0	0.0	0.0	0.0	0.0
333779	0.0	0.0	0.0	0.0	0.0
333780	0.0	0.0	0.0	0.0	0.0
333781	0.0	0.0	0.0	0.0	0.0
333782	0.0	0.209366391184573	0.1386593204775023	0.0	0.0
333783	0.0	0.0	0.0	0.0	0.0
333784	0.0	0.0	0.0	0.0	0.0
333785	0.0	0.0	0.0	0.0	0.0
333786	0.0	0.0	0.0	0.0	0.0
333787	0.0	0.0	0.0	0.0	0.0
333788	0.0	0.0	0.0	0.0	0.0
333789	0.03352165725047081	0.05687382297551789	0.0	0.0	0.0
333790	0.0	0.0	0.0	0.0	0.0
333791	0.0	0.0	0.0	0.0	0.0
333792	0.0	0.0	0.0	0.0	0.0
333793	0.0	0.0	0.0	0.0	0.0
333794	0.0	0.0	0.0	0.0	0.0
333795	0.31180555555555556	0.3277777777777778	0.29097222222222224	0.43333333333333335	0.3645833333333333
333796	0.0	0.0	0.0	0.0	0.0
333797	0.0	0.0	0.0	0.0	0.0
333798	0.0	0.0	0.3621933621933622	0.0	0.5728715728715729
333799	0.0	0.0	0.0	0.0	0.0
333800	0.0	0.0	0.0	0.2811918063314711	0.0
333801	0.0	0.0	0.3380726698262243	0.36018957345971564	0.0
333802	0.0	0.0	0.0	0.0	0.0
333803	0.0	0.0	0.0	0.0	0.0
333804	0.0	0.0	0.0	0.0	0.0
333805	0.0	0.0	0.0	0.0	0.0
333806	0.0	0.0	0.0	0.0	0.0
333807	0.0	0.0	0.0	0.0	0.0
333808	0.0	0.0	0.0	0.0	0.0
333809	0.0	0.0	0.0	0.0	0.0
333810	0.0	0.0	0.0	0.0	0.0
333811	0.0	0.0	0.0	0.0	0.0
333812	0.0	0.0	0.0	0.0	0.0
333813	0.0	0.0	0.0	0.0	0.09966996699669967
333814	0.0	0.0	0.0	0.0	0.0
333815	0.0	0.0	0.0	0.0	0.0
333816	0.0	0.0	0.36739659367396593	0.0	0.0
333817	0.0	0.0	0.0	0.0	0.0
333818	0.0	0.0	0.0	0.0	0.0
333819	0.6493333333333333	0.8746666666666667	1.0	0.8813333333333333	0.9173333333333333
333820	0.0	0.0	0.0	0.0	0.0
333821	0.0	0.0	0.0	0.0	0.0
333822	0.0	0.0	0.0	0.0	0.0
333823	0.0	0.0	0.0	0.0	0.0
333824	0.0	0.0	0.0	0.0	0.0
333825	0.0	0.0	0.0	0.0	0.0
333826	0.0	0.0	0.0	0.0	0.0
333827	0.0	0.12458745874587458	0.0	0.0	0.12458745874587458
333828	0.0	0.0	0.0	0.0	0.0
333829	0.0	0.0	0.0	0.0	0.0
333830	0.0	0.0	0.0	0.0	0.0
333831	0.0	0.0	0.0	0.0	0.0
333832	0.0	0.0	0.0	0.0	0.0
333833	0.0	0.0	0.0	0.0	0.0
333834	0.0	0.0	0.0	0.0	0.0
333835	0.0	0.0	0.0	0.0	0.0
333836	0.0	0.0	0.0	0.0	0.0
333837	0.0	0.0	0.0	0.0	0.0
333838	0.0960559796437659	0.21564885496183206	0.24427480916030533	0.23918575063613232	0.2360050890585242
333839	0.0	0.0	0.0	0.0	0.0
333840	0.0	0.0	0.0	0.0	0.0
333841	0.0	0.0	0.0	0.0	0.0
333842	0.0	0.0	0.0	0.0	0.0
333843	0.0	0.0	0.0	0.0	0.0
333844	0.0	0.0	0.0	0.0	0.0
333845	0.0	0.0	0.0	0.0	0.0
333846	0.0	0.0	0.0	0.1529888551165147	0.3860182370820669
415249	0.0	0.0	0.0	0.0	0.0
415250	0.0	0.0	0.0	0.0	0.0
415251	0.0	0.0	0.0	0.0	0.0
415252	0.0	0.0	0.0	0.0	0.0
415253	0.0	0.0	0.0	0.0	0.0
415254	0.0	0.0	0.0	0.0	0.0
415255	0.0	0.0	0.0	0.0	0.0
415256	0.0	0.0	0.0	0.0	0.0
415257	0.0	0.0	0.0	0.0	0.0
415258	0.0	0.0	0.0	0.0	0.0
415259	0.0	0.0	0.0	0.0	0.0
415260	0.0	0.0	0.0	0.0	0.0
415261	0.0	0.0	0.0	0.0	0.0
415262	0.0	0.0	0.0	0.0	0.0
415263	0.0	0.0	0.0	0.0	0.0
415264	0.0	0.0	0.0	0.0	0.0
415265	0.0	0.0	0.0	0.0	0.0
415266	0.0	0.0	0.0	0.0	0.0
415267	0.0	0.0	0.0	0.0	0.0
415268	0.0	0.0	0.0	0.0	0.0
415269	0.0	0.0	0.0	0.0	0.0
415270	0.0	0.0	0.0	0.0	0.0
415271	0.0	0.0	0.0	0.0	0.0
415272	0.0	0.0	0.0	0.0	0.0
