gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
333104	0.6942528735632184	0.0	0.0	0.0	0.0
333105	0.0	0.0	0.0	0.0	0.0
333106	0.0	0.09773462783171522	0.0	0.09773462783171522	0.4886731391585761
333107	0.0	0.0	0.0	0.0	0.0
333108	0.0	0.0	0.0	0.0	0.0
333109	0.0	0.0	0.0	0.0	0.0
333110	0.0	0.0	0.0	0.0	0.0
333111	0.0	0.0	0.0	0.0	0.0
333112	0.0	0.0	0.0	0.0	0.0
333113	0.0	0.0	0.0	0.0	0.0
333114	0.0	0.0	0.0	0.0	0.0
333115	0.0	0.0	0.4994462901439646	0.0	0.0
333116	0.0	0.0	0.0	0.0	0.0
333117	0.12742616033755275	0.31856540084388185	0.8282700421940928	0.1270042194092827	0.6371308016877637
333118	0.0	0.0	0.0	0.0	0.0
333119	0.0	0.0	0.0	0.0	0.0
333120	0.0	0.9793702497285559	0.6416938110749185	0.3279044516829533	0.16395222584147665
333121	0.2119298245614035	0.2119298245614035	0.2168421052631579	0.423859649122807	0.2119298245614035
333122	0.0	0.17660818713450294	0.0	0.0	0.0
333123	0.0	0.0	0.0	0.0	0.0
333124	0.38569604086845466	2.5070242656449553	1.157088122605364	1.3499361430395913	0.7713920817369093
333125	0.0	0.0	0.0	0.0	0.0
333126	0.13386524822695037	0.4015957446808511	0.0	0.0	0.0
333127	0.0	0.0	0.0	0.0	0.0
333128	0.0	0.0	0.0	0.0	0.0
333129	0.0	0.0	0.0	0.0	0.0
333130	0.0	0.0	0.0	0.0	0.0
333131	0.0	0.0	0.0	0.0	0.0
333132	0.4032042723631509	0.4032042723631509	0.2674677347574544	0.1344014241210503	0.20160213618157544
333133	0.0	0.0	0.0	0.0	0.0
333134	0.0	0.0	0.0	0.0	0.0
333135	0.0	0.0	0.0	0.0	0.0
333136	0.0	0.0	0.0	0.0	0.0
333137	0.0	0.0	0.0	0.0	0.0
333138	0.0	0.0	0.0	0.0	0.0
333139	0.0	0.0	0.0	0.0	0.0
333140	3.379915305505142	4.379310344827586	5.926194797338173	4.645493042952208	2.283121597096189
333141	0.0	0.0	0.0	0.3691931540342298	0.0
333142	0.0	0.0	0.11135693215339233	0.0	0.0
333143	0.0	0.0	0.0	0.0	0.0
333144	0.0	0.0	0.0	0.0	0.0
333145	0.0	0.0	0.0	0.0	0.0
333146	0.0	0.0	0.0	0.0	0.0
333147	0.0	0.0	0.0	0.0	0.0
333148	0.0	0.0	0.0	0.0	0.0
333149	0.0	0.0	0.0	0.0	0.0
333150	0.8099616858237548	1.5034482758620689	0.8099616858237548	1.0406130268199234	1.3846743295019157
333151	0.0	0.0	0.0	0.0	0.0
333152	0.0	0.0	0.0	0.0	0.0
333153	0.0	0.0	0.0	0.0	0.0
333154	0.0	0.0	0.0	0.0	0.0
333155	0.0	0.0	0.0	0.0	0.0
333156	1.0994791666666666	1.6510416666666667	1.5708333333333333	2.278125	2.5125
333157	0.0	0.1280746395250212	0.1280746395250212	0.3842239185750636	0.0
333158	0.0	0.0	0.0	0.0	0.0
333159	0.0	0.0	0.0	0.0	0.0
333160	0.0	0.0	0.0	0.0	0.0
333161	0.0	0.0	0.0	0.0	0.0
333162	0.0	0.0	0.0	0.0	0.0
333163	0.0	0.0	0.0	0.0	0.0
333164	1.2878992352676564	1.6297795771479981	1.9667116509221771	0.7471884840305892	2.5132703553756186
333165	0.0	0.0	0.0	0.0	0.0
333166	0.0	0.0	0.0	0.0	0.2728093947606143
333167	0.0	0.0	0.0	0.0	0.0
333168	0.0	0.0	0.0	0.0	0.0
333169	0.0	0.0	0.0	0.0	0.0
333170	0.0	0.0	0.0	0.0	0.0
333171	0.0	0.0	0.0	0.0	0.0
333172	0.0	0.0	0.0	0.0	0.0
333173	0.0	0.0	0.0	0.0	0.0
333174	0.0	0.0	0.0	0.0	0.0
333175	0.4934640522875817	0.0	0.48627450980392156	0.296078431372549	0.4934640522875817
333176	0.0	0.0	0.0	0.0	0.0
333177	0.0	0.0	0.0	0.0	0.0
333178	0.0	0.0	0.0	0.0	0.0
333179	0.0	0.1287297527706735	0.0	0.0	0.0
333180	0.0	0.0	0.0	0.0	0.0
333181	0.0	0.0	0.0	0.0	0.0
333182	0.0	0.0	0.0	0.0	0.0
333183	0.0	0.0	0.0	0.0	0.0
333184	0.0	0.0	0.0	0.0	0.0
333185	0.0	0.0	0.0	0.0	0.0
333186	0.0	0.0	0.0	0.0	0.0
333187	0.0	0.0	0.0	0.0	0.0
333188	0.5264993026499303	0.4211994421199442	0.8417015341701534	0.8423988842398884	0.10529986052998605
333189	0.0	0.0	0.0	0.0	0.0
333190	0.6088709677419355	0.20295698924731181	0.40456989247311825	0.6088709677419355	0.40591397849462363
333191	0.0	0.0	0.0	0.0	0.0
333192	0.0	0.0	0.0	0.0	0.0
333193	0.0	0.0	0.0	0.0	0.0
333194	0.0	0.0	0.0	0.0	0.9079754601226994
333195	0.0	0.0	0.0	0.0	0.0
333196	0.0	0.0	0.0	0.0	0.0
333197	0.0	0.0	0.0	0.0	0.0
333198	0.0	0.0	0.0	0.0	0.0
333199	0.0	0.0	0.0	0.0	0.0
333200	0.0	0.0	0.0	0.0	0.0
333201	0.0	0.0	0.0	0.0	0.0
333202	0.0	0.0	0.0	0.0	0.0
333203	0.0	0.0	0.0	0.0	0.0
333204	0.0	0.0	0.0	0.0	0.0
333205	0.0	0.0	0.0	0.0	0.0
333206	0.0	0.0	0.0	0.0	0.0
333207	0.0	0.14505283381364073	0.0	0.0	0.14505283381364073
333208	0.0	0.0	0.0	0.0	0.8628571428571429
333209	0.0	0.0	0.0	0.0	0.7248677248677249
333210	0.0	0.0	0.0	0.0	0.0
333211	0.0	0.0	0.0	0.0	0.0
333212	0.0	0.0	0.0	0.0	0.0
333213	0.0	0.0	0.0	0.0	0.0
333214	0.0	0.0753493013972056	0.0753493013972056	0.0753493013972056	0.1506986027944112
333215	0.0	0.0	0.0	0.0	0.0
333216	0.0	0.0	0.0	0.0	0.0
333217	0.0	0.0	0.0	0.0	0.0
333218	0.16021505376344086	0.0	0.0	0.4870967741935484	0.0
333219	2.6735950731331792	2.9045419553502696	1.8598922247882987	1.1624326404926866	2.2086220169361046
333220	0.13530465949820789	0.0	0.40412186379928317	0.40591397849462363	0.27060931899641577
333221	0.0	0.0	0.0	0.0	0.0
333222	0.0	0.0	0.0	0.0	0.0
333223	0.8250980392156863	0.9450980392156862	2.3623529411764705	2.8298039215686273	1.179607843137255
333224	0.0	0.0	0.0	0.0	0.0
333225	0.0	0.0	0.0	0.0	0.0
333226	0.0	0.0	0.0	0.0	0.0
333227	0.8596866096866097	0.4301994301994302	3.334045584045584	0.0	1.5056980056980056
333228	0.0	0.0	0.0	0.0	0.0
333229	0.0	0.0	0.0	0.0	0.0
333230	0.0	0.0	0.0	0.0	0.0
333231	0.0	0.0	0.0	0.0	0.0
333232	0.0	0.0	0.0	0.0	0.0
333233	0.0	0.0	0.0	0.0	0.0
333234	0.0	0.0	0.0	0.0	0.0
333235	0.0	0.0	0.0	0.0	0.0
333236	0.0	0.0	0.0	0.0	0.0
333237	0.0	0.0	0.0	0.0	0.0
333238	0.0	0.0	0.0	0.0	0.0
333239	0.0	0.0	0.0	0.0	0.0
333240	0.0	0.0	0.0	0.0	0.0
333241	0.0	0.0	0.0	0.0	0.0
333242	0.0	0.0	0.0	0.0	0.0
333243	0.0	0.0	0.0	0.0	0.0
333244	0.3544600938967136	0.0	0.0	0.0	0.0
333245	0.0	0.0	0.0	0.0	0.0
333246	0.0	0.10686482661004953	0.10686482661004953	0.0	0.0
333247	0.0	0.0	0.0	0.0	0.0
333248	0.0	0.0	0.0	0.0	0.0
333249	0.0	0.0	0.0	0.0	0.0
333250	0.0	0.0	0.0	0.0	0.0
333251	0.0	0.0	0.0	0.0	0.0
333252	0.0	0.0	0.0	0.0	0.0
333253	0.0	0.0	0.0	0.0	0.0
333254	0.0	0.0	0.0	0.0	0.0
333255	0.0	0.0	0.0	0.0	0.0
333256	0.0	0.0	0.0	0.0	0.0
333257	0.0	0.0	0.0	0.0	0.0
333258	0.0	0.0	0.0	0.0	0.0
333259	0.0	0.0	0.0	0.0	0.0
333260	0.0	0.0	0.0	0.0	0.0
333261	0.0	0.0	0.0	0.0	0.0
333262	0.0	0.0	0.0	0.0	0.0
333263	0.0	0.0	0.0	0.0	0.0
333264	0.0	0.0	0.0	0.0	0.0
333265	0.0	0.0	0.0	0.0	0.0
333266	0.0	0.0	0.0	0.0	0.0
333267	0.0	0.0	0.0	0.0	0.0
333268	0.0	0.0	0.0	0.0	0.0
333269	0.0	0.0	0.0	0.0	0.0
333270	0.0	0.0	0.0	0.0	0.0
333271	0.0	0.0	0.0	0.0	0.0
333272	0.0	0.0	0.0	0.0	0.0
333273	0.0	0.0	0.0	0.0	0.0
333274	0.0	0.0	0.20315315315315316	0.20225225225225224	0.0
333275	0.0	0.0	0.0	0.0	0.0
333276	0.0	0.0	0.0	0.0	0.0
333277	0.0	0.0	0.0	0.0	0.0
333278	0.18303030303030304	0.0	0.0	0.18303030303030304	0.18303030303030304
333279	0.0	0.0	0.1602972399150743	0.0	0.1602972399150743
333280	0.0	0.0	0.0	0.0	0.33856502242152464
333281	0.0	0.0	0.0	0.0	0.0
333282	0.0	0.0	0.0	0.0	0.0
333283	0.4042838018741633	1.0107095046854082	1.6171352074966532	2.2074966532797857	0.4042838018741633
333284	0.0	0.0	0.0	0.0	0.0
333285	0.0	0.0	0.0	0.0	0.0
333286	0.0	0.0	0.0	0.0	0.0
333287	1.4954710144927537	1.9139492753623188	3.2780797101449277	1.5036231884057971	2.1847826086956523
333288	0.0	0.0	0.0	0.0	0.0
333289	0.0	0.0	0.0	0.0	0.0
333290	0.0	0.0	0.0	0.0	0.0
333291	0.0	0.0	0.0	0.0	0.0
333292	0.24733824733824733	0.9754299754299754	1.2366912366912366	0.371007371007371	1.968058968058968
333293	0.0	0.0	0.0	0.0	0.0
333294	0.0	0.0	0.08361204013377926	0.08416945373467112	0.0
333295	0.0	0.0	0.0	0.0	0.0
333296	0.0	0.0	0.0	0.0	0.0
333297	0.0	0.0	0.0	0.0	0.0
333298	0.0	0.0	0.0	0.0	0.0
333299	0.0	0.0	0.0	0.0	0.0
333300	0.0	0.0	0.0	0.0	0.0
333301	0.0	0.0	0.0	0.0	0.0
333302	0.0	0.0	0.0	0.0	0.0
333303	0.0	0.0	0.0	0.0	0.0
333304	0.0	0.0	0.0	0.0	0.0
333305	0.0	0.0	0.0	0.0	0.0
333306	0.0	0.0	0.0	0.0	0.13141862489120976
333307	0.0	0.0	0.0	0.0	0.34647550776583036
333308	0.0	0.0	0.0	0.0	0.0
333309	0.0	0.0	0.0	0.0	0.0
333310	0.0	0.0	0.0	0.0	0.0
333311	0.0	0.0	0.0	0.0	0.0
333312	0.0	0.0	0.0	0.0	0.0
333313	0.0	0.0	0.0	0.0	0.0
333314	0.0	0.0	0.0	0.0	0.3532163742690059
333315	0.0	0.0	0.0	0.0	0.0
333316	0.0	0.0	0.0	0.0	0.0
333317	0.0	0.0	0.0	0.0	0.0
333318	1.4436475409836065	1.8039617486338797	2.269125683060109	2.009562841530055	2.680327868852459
333319	0.0	0.0	0.0	0.0	0.0
333320	0.0	0.0	0.0	0.0	0.15534979423868311
333321	0.0	0.0	0.0	0.0	0.0
333322	0.0	0.10399449035812672	0.0	0.0	0.0
333323	0.0	0.0	0.0	0.0	0.0
333324	0.0	0.0	0.0	0.0	0.0
333325	0.0	0.0	0.0	0.0	0.0
333326	0.0	0.0	0.0	0.0	0.0
333327	0.0	0.0	0.0	0.0	0.0
333328	0.0	0.5084175084175084	0.3389450056116723	0.16947250280583614	0.0
333329	0.0	0.0	0.0	0.0	0.0
333330	0.0	0.0	0.0	0.0	0.0
333331	0.0	0.0	0.0	0.0	0.0
333332	0.0	0.0	0.0	0.0	0.0
333333	0.0	0.0	0.0	0.0	0.0
333334	0.0	0.0	0.0	0.0	0.0
333335	0.0	0.0	0.0	0.0	0.0
333336	0.0	0.0	0.0	0.0	0.0
333337	0.0	0.0	0.0	0.0	0.0
333338	0.0	0.0	0.0	0.0	0.0
333339	0.0	0.0	0.0	0.0	0.0
333340	0.0	0.0	0.0	0.0	0.0
333341	0.0	0.0	0.0	0.0	0.0
333342	0.0	0.0	0.0	0.0	0.0
333343	0.0	0.0	0.0	0.0	0.0
333344	0.0	0.0	0.3155694879832811	0.6206896551724138	1.1044932079414838
333345	0.0	0.0	0.0	0.0	0.0
333346	0.12216828478964402	0.0	0.61084142394822	0.0	0.4886731391585761
333347	0.2629745733194009	0.9435736677115988	1.2072448624172762	1.2608847091605713	0.9916405433646813
333348	0.0	0.0	0.0	0.0	0.0
333349	0.0	0.0	0.9869281045751634	0.24673202614379086	0.9869281045751634
333350	0.0	0.0	0.0	0.0	0.0
333351	0.0	0.0	0.12276422764227642	0.0	0.0
333352	0.0	0.0	0.0	0.0	0.0
333353	0.0	0.0	0.0	0.0	0.0
333354	0.0	0.0	0.0	0.0	0.0
333355	0.0	0.0	0.0	0.0	0.0
333356	0.21237693389592124	0.0	0.0	0.0	0.0
333357	0.0	0.0	0.07231800766283525	0.0	0.07231800766283525
333358	0.0	0.0	0.0	0.0	0.0
333359	0.0	0.0	0.0	0.0	0.0
333360	0.0	0.0	0.0	0.0	0.0
333361	0.0	0.0	0.0	0.0	0.0
333362	0.0	0.0	0.0	0.0	0.0
333363	0.0	0.0	0.0	0.0	0.0
333364	0.0	0.0	0.0	0.0	0.0
333365	0.0	0.0	0.0	0.0	0.0
333366	0.0	0.0	0.0	0.0	0.0
333367	0.0	0.0	0.0	0.0	0.0
333368	0.0	0.0	0.0	0.0	0.0
333369	0.0	0.0	0.0	0.0	0.0
333370	0.0	0.0	0.5531135531135531	0.0	0.0
333371	0.0	0.0	0.0	0.0	0.0
333372	0.0	0.0	0.0	0.0	0.0
333373	0.0	0.0	0.0	0.0	0.0
333374	0.0	0.0	0.0	0.0	0.0
333375	0.0	0.0	0.0	0.0	0.0
333376	0.0	0.0	0.0	0.0	0.0
333377	0.0	0.0	0.0	0.0	0.0
333378	0.0	0.0	0.0	0.0	0.0
333379	0.0	0.0	0.0	0.0	0.0
333380	0.0	0.0	0.0	0.0	0.0
333381	0.5546372819100092	0.6932966023875115	0.1386593204775023	0.0	1.1092745638200183
333382	0.0	0.0	0.0	0.0	0.0
333383	0.0	0.0	0.0	0.0	0.0
333384	0.0	0.4641509433962264	0.6327044025157232	1.139622641509434	2.0452830188679245
333385	0.5531135531135531	0.5494505494505495	1.3827838827838828	0.0	1.6593406593406594
333386	0.6593886462882096	0.4395924308588064	0.6593886462882096	1.3187772925764192	2.416302765647744
333387	0.0	0.0	0.0	0.0	0.0
333388	0.0	0.0	0.0	0.0	0.0
333389	0.0	0.0	0.0	0.0	0.0
333390	0.0	0.0	0.0	0.0	0.0
333391	0.0	0.0	0.0	0.0	0.0
333392	0.686809616634178	0.29434697855750486	0.39246263807667314	0.19623131903833657	0.0
333393	0.0	0.0	0.0	0.0	0.0
333394	0.0	0.0	0.0	0.0	0.0
333395	0.0	0.0	0.0	0.0	0.0
333396	0.0	0.10356652949245541	0.102880658436214	0.7215363511659808	0.0
333397	0.0	0.0	0.0	0.0	0.0
333398	0.0	0.0	0.0	0.0	0.0
333399	0.0	0.0	0.0	0.0	0.0
333400	0.0	0.0	0.0	0.0	0.0
333401	0.0	0.0	0.0	0.0	0.0
333402	0.0	0.0	0.0	0.0	0.0
333403	0.0	0.0	0.0	0.0	0.0
333404	0.0	0.0	0.0	0.0	0.0
333405	0.0	0.0	0.0	0.0	0.0
333406	0.0	0.0	0.0	0.0	0.0
333407	0.0	0.0	0.0	0.0	0.0
333408	0.0	0.0	0.0	0.0	0.0
333409	0.0	0.0	0.0	0.0	0.0
333410	0.0	0.0	0.0	0.0	0.0
333411	0.0	0.0	0.0	0.0	0.0
333412	0.0	0.0	0.0	0.0	0.0
333413	0.0	0.0	0.0	0.0	0.0
333414	0.0	0.0	0.0	0.0	0.0
333415	0.0	0.0	0.0	0.0	0.0
333416	0.0	0.0	0.0	0.0	0.0
333417	0.0	0.0	0.0	0.0	0.0
333418	0.0	0.0	0.0	0.0	0.0
333419	0.0	0.0	0.0	0.0	0.0
333420	0.0	0.0	0.0	0.0	0.0
333421	0.0	0.0	0.0	0.0	0.0
333422	0.0	0.0	0.0	0.0	0.0
333423	0.0	0.0	0.0	0.0	0.0
333424	0.0	0.0	0.0	0.0	0.08396305625524769
333425	0.0	0.0	0.0	0.0	0.21484375
333426	0.0	0.0	0.0	0.0	0.0
333427	0.0	0.0	0.0	0.0	0.0
333428	0.0	0.0	0.0	0.0	0.0
333429	0.0	0.0	0.0	0.0	0.0
333430	0.0	0.0	0.0	0.0	0.0
333431	0.0	0.0	0.0	0.0	0.30784913353720694
333432	0.0	0.0	0.0	0.06130734876167276	0.0
333433	0.0	0.0	0.0	0.0	0.0
333434	0.0	0.0	0.0	0.0	0.0
333435	0.0	0.0	0.0	0.0	0.0
333436	0.0	0.0	0.0	0.0	0.0
333437	0.0	0.0	0.0	0.0	0.0
333438	0.0	0.0	0.0	0.0	0.0
333439	0.0	0.0	0.0	0.0	0.0
333440	0.0	0.0	0.0	0.0	0.0
333441	0.0	0.0	0.0	0.0	0.0
333442	0.0	0.0	0.0	0.0	0.0
333443	0.0	0.0	0.0	0.0	0.0
333444	0.0	1.2053333333333334	0.0	0.0	0.0
333445	0.0	0.3486323597589244	0.28001854427445527	0.4200278164116829	0.21001390820584145
333446	0.0	0.0	0.0	0.0	0.0
333447	0.0	0.0	0.0	0.0	0.0
333448	0.0	0.0	0.0	0.0	0.0
333449	0.0	0.0	0.0	0.0	0.0
333450	0.0	0.0	0.0	0.0	0.11465451784358391
333451	0.0	0.0	0.0	0.0	0.0
333452	0.0	0.0	0.0	0.0	0.0
333453	0.0	0.0	0.0	0.4013333333333333	0.0
333454	0.0	0.0	0.0	0.0	0.0
333455	0.0	0.0	0.0	0.0	0.0
333456	0.0	0.0	0.0	0.0	0.0
333457	0.0	0.0	0.0	0.0	0.0
333458	0.0	0.0	0.0	0.0	0.0
333459	0.0	0.0	0.0	0.0	0.0
333460	0.0	0.0	0.0	0.0	0.0
333461	0.0	0.0	0.0	0.0	0.0
333462	0.0	0.0	0.0	0.0	0.0
333463	0.0	0.0	0.0	0.0	0.0
333464	0.0	0.0	0.0	0.0	0.0
333465	0.0	0.0	0.0	0.0	0.0
333466	0.0	0.0	0.0	0.0	0.0
333467	0.0	0.0	0.0	0.0	0.0
333468	0.0	0.0	0.0	0.0	0.0
333469	0.0	0.0	0.0	0.0	0.0
333470	0.0	0.0	0.0	0.0	0.0
333471	0.0	0.0	0.0	0.0	0.0
333472	0.0	0.0	0.0	0.0	0.0
333473	0.0	0.0	0.0	0.0	0.0
333474	0.0	0.0	0.0	0.0	0.0
333475	0.0	0.0	0.0	0.3852040816326531	0.0
333476	0.0	0.0	0.0	0.0	0.0
333477	0.0	0.0	0.0	0.0	0.0
333478	0.0	0.0	0.0	0.0	0.0
333479	0.0	0.08105206655931294	0.08105206655931294	0.24261943102522812	0.4863123993558776
333480	0.0	0.0	0.0	0.0	0.0
333481	0.0	0.0	0.0	0.0	0.0
333482	0.0	0.0	0.0	0.0	0.0
333483	0.0	0.0	0.0	0.0	0.14589371980676327
333484	0.0	0.0	0.30879345603271985	0.0	0.0
333485	0.0	0.0	0.0	0.0	0.0
333486	0.0	0.0	0.0	0.0	0.0
333487	0.0	0.0	0.0	0.0	0.0
333488	0.0	0.0	0.0	0.0	0.0
333489	0.0	0.0	0.0	0.0	0.0
333490	3.3215565796210957	3.7823860727086536	3.0122887864823347	1.543778801843318	2.0844854070660523
333491	0.0	0.0	0.0	0.0	0.2298325722983257
333492	0.19029615626969124	0.38059231253938247	0.6660365469439193	0.38059231253938247	0.38059231253938247
333493	0.0	0.0	0.0	0.0	0.0
333494	0.0	0.0	0.0	0.0	0.0
333495	0.0	0.0	0.0	0.0	0.0
333496	0.0	0.0	0.0	0.0	0.0
333497	0.0	0.0	0.0	0.0	0.0
333498	0.0	0.0	0.0	0.0	0.0
333499	0.0	0.0	0.0	0.0	0.0
333500	0.0	0.0	0.0	0.0	0.0
333501	0.0	0.0	0.26426426426426425	0.0	0.0
333502	0.8354080221300139	0.0	0.0	0.0	0.8354080221300139
333503	0.0	0.0	0.0	0.0	0.0
333504	0.0	0.0	0.0	0.0	0.0
333505	0.0	0.0	0.0	0.0	0.0
333506	0.0	0.0	0.0	0.0	0.0
333507	0.5354609929078015	0.0	0.526595744680851	0.0	0.0
333508	0.32127659574468087	0.0	0.0	0.0	0.0
333509	0.0	0.37844611528822053	0.0	0.0	0.0
333510	0.0	0.0	0.0	0.0	0.0
333511	0.0	0.0	0.0	0.0	0.0
333512	0.0	0.0	0.0	0.0	0.0
333513	0.0	0.0	0.0	0.0	0.3728395061728395
333514	0.0	0.8998505231689088	0.0	0.0	0.0
333515	0.0	0.0	0.0	0.0	0.0
333516	0.0	0.5636704119850188	0.8426966292134831	0.7069288389513109	0.0
333517	0.0	0.0	0.0	0.0	0.0
333518	0.0	0.0	0.0	0.0	0.37735849056603776
333519	0.0	0.0	0.0	0.0	0.0
333520	0.0	0.0	0.0	0.0	0.0
333521	0.0	0.0	0.0	0.0	0.43641618497109824
333522	0.0	0.0	0.203778677462888	0.0	0.0
333523	0.0	0.0	0.0	0.0	0.0
333524	0.0	0.0	0.0	0.0	0.0
333525	0.0	1.4317096466093602	0.5702005730659025	2.451766953199618	1.1537726838586437
333526	0.0	0.0	0.0	0.0	0.0
333527	1.1220806794055203	0.3205944798301486	0.48089171974522293	0.0	0.9617834394904459
333528	0.0	0.0	0.0	0.0	0.0
333529	0.0	0.0	0.0	0.0	0.0
333530	0.0	0.0	0.0	0.0	0.0
333531	0.0	0.0	0.0	0.0	0.0
333532	0.0	0.0	0.0	0.0	0.0
333533	0.0	0.33259911894273125	0.33259911894273125	0.0	0.4434654919236417
333534	0.0	0.0	0.351981351981352	0.0	0.0
333535	0.0	0.0	0.0	0.0	0.0
333536	0.0	0.0	0.0	0.0	0.0
333537	0.0	0.0	0.0	0.0	0.0
333538	0.0	0.0	0.0	0.0	0.0
333539	0.0	0.0	0.0	0.0	0.0
333540	0.0	0.0	0.0	0.0	0.0
333541	0.0	0.0	0.0	0.0	0.0
333542	0.0	0.0	0.0	0.0	0.0
333543	0.0	0.0	0.0	0.0	0.1712018140589569
333544	0.0	0.0	0.0	0.0	0.0
333545	0.0	0.0	0.0	0.0	0.0
333546	0.0	0.0	0.0	0.0	0.0
333547	0.0	0.0	0.0	0.0	0.0
333548	0.0	0.0	0.0	0.0	0.0
333549	0.0	0.0	0.0	0.0	0.0
333550	0.0	0.0	0.0	0.0	0.0
333551	0.0	0.0	0.0	0.0	0.0
333552	0.0	0.0	0.2915057915057915	0.0	0.3886743886743887
333553	0.0	0.2542087542087542	0.0	0.0	0.6355218855218855
333554	0.0	0.0	0.0	0.0	0.0
333555	0.0	0.0	0.0	0.0	0.0
333556	0.0	0.0	0.0	0.0	0.0
333557	0.0	0.0	0.0	0.0	0.0
333558	0.0	0.0	0.0	0.0	0.0
333559	0.0	0.0	0.0	0.0	0.0
333560	0.0	0.0	0.0	0.0	0.0
333561	0.0	0.0	0.0	0.0	0.0
333562	0.0	0.0	0.0	0.0	0.0
333563	0.0	0.0	0.0	0.0	0.0
333564	0.0	0.0	0.0	0.0	0.0
333565	0.0	0.0	0.0	0.0	0.0
333566	0.0	0.0	0.0	0.0	0.0
333567	0.0	0.0	0.0	0.0	0.0
333568	0.0	0.0	0.41944444444444445	0.0	0.0
333569	0.0	0.0	0.0	0.0	0.0
333570	0.0	0.0	0.0	0.0	0.0
333571	0.0	0.0	0.0	0.0	0.0
333572	0.0	0.0	0.0	0.0	0.0
333573	0.0	0.19596354166666666	0.19596354166666666	0.09830729166666667	0.0
333574	0.0	0.0	0.0	0.0	0.0
333575	0.0	0.0	0.0	0.0	0.0
333576	0.0	0.0	0.0	0.0	0.0
333577	0.0	0.0	0.0	0.0	0.0
333578	0.0	0.2649122807017544	0.0	0.0	1.457017543859649
333579	0.0	0.0	0.0	0.0	0.0
333580	0.0	0.3647342995169082	0.0	0.0	0.0
333581	0.0	0.0	0.0	0.0	0.0
333582	0.0	0.0	0.0	0.0	0.0
333583	0.0	0.0	0.0	0.0	0.0
333584	0.0	0.0	0.0	0.0	0.0
333585	0.0	0.0	0.0	0.0	0.0
333586	0.0	0.0	0.0	0.0	0.0
333587	0.0	0.0	0.0	0.0	0.0
333588	0.0	0.0	0.0	0.0	0.0
333589	0.0	0.0	0.0	0.0	0.0
333590	0.0	0.0	0.0	0.0	0.0
333591	0.0	0.0	0.0	0.0	0.0
333592	0.0	0.0	0.0	0.0	0.0
333593	0.6391534391534391	0.0	0.4793650793650794	0.0	1.2783068783068783
333594	0.0	0.38569604086845466	0.0	0.0	0.0
333595	0.0	0.18922305764411027	0.18922305764411027	0.0	0.0
333596	0.0	0.0	0.0	0.0	0.0
333597	0.0	0.0	0.0	0.0	0.0
333598	0.0	0.0	0.0	0.0	0.0
333599	0.1307017543859649	0.0	0.7947368421052632	0.0	0.1324561403508772
333600	0.0	0.0	0.0	0.0	0.0
333601	0.0	0.0	0.0	0.0	0.0
333602	0.0	0.0	0.0	0.0	0.0
333603	0.0	0.0	0.0	0.0	0.0
333604	0.0	0.0	0.0	0.0	0.0
333605	0.0	0.0	0.0	0.0	0.0
333606	0.0	0.0	0.0	0.0	0.0
333607	0.19816272965879264	0.657917760279965	0.46194225721784776	0.39457567804024496	0.33027121609798776
333608	0.0	0.0	0.0	0.0	0.0
333609	1.3665158371040724	1.4803921568627452	5.453996983408748	0.0	1.1372549019607843
333610	0.0	0.0	0.2840481565086531	0.0	0.34085778781038373
333611	0.0	0.0	0.0	0.0	0.0
333612	0.0	0.0	0.0	0.0	0.0
333613	0.0	0.0	0.0	0.0	0.0
333614	0.0	0.0	0.325782092772384	0.0	0.325782092772384
333615	0.0	0.0	0.0	0.0	0.0
333616	0.0	0.0	0.0	0.0	0.0
333617	0.0	0.0	0.0	0.0	0.0
333618	0.0	0.0	0.0	0.0	0.0
333619	0.0	0.0	0.0	0.0	0.0
333620	0.0	0.0	0.0	0.0	0.0
333621	0.0	0.0	0.0	0.0	0.0
333622	0.0	0.0	0.0	0.0	0.0
333623	0.1324561403508772	0.1324561403508772	0.0	0.5298245614035088	0.1324561403508772
333624	0.0	0.0	0.0	0.0	0.0
333625	0.0	0.0	0.0	0.0	0.0
333626	0.0	0.0	0.0	0.0	0.0
333627	0.0	0.0	0.0	0.0	0.0
333628	0.0	0.0	0.0	0.0	0.0
333629	0.0	0.0	0.0	0.0	0.0
333630	0.0	0.0	0.0	0.0	0.0
333631	0.0	0.0	0.0	0.0	0.0
333632	1.6632739609838847	0.640373197625106	0.5097540288379983	0.3833757421543681	0.2561492790500424
333633	0.0	0.0	0.0	0.0	0.0
333634	0.0	0.0	0.0	0.0	0.0
333635	0.6201232032854209	0.10335386721423682	0.6201232032854209	0.0	0.0
333636	0.0	0.0	0.0	0.0	0.0
333637	0.0	0.0	0.0	0.0	0.0
333638	0.0	0.0	0.0	0.0	0.0
333639	0.0	0.0	0.0	0.0	0.0
333640	0.0	0.0	0.0	0.0	0.0
333641	0.0	0.0	0.0	0.0	0.0
333642	0.0	0.0	0.0	0.0	0.0
333643	0.0	0.0	0.0	0.0	0.0
333644	0.0	0.0	0.0	0.0	0.0
333645	0.0	0.0	0.0	0.0	0.0
333646	0.0	0.0	0.0	0.0	0.0
333647	0.0	0.0	0.0	0.0	0.0
333648	0.0	0.0	0.0	0.0	0.0
