gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
592079	0.0	0.0	0.0	0.0	0.0
592080	0.0	0.0	0.0	0.0	0.0
592081	0.0	0.0	0.0	0.0	0.0
592082	0.0	0.0	0.0	0.1324561403508772	0.0
592083	0.0	0.0	0.0	0.0	0.0
592084	0.0	0.0	0.0	0.0	0.0
592085	0.0	0.0	0.0	0.0	0.0
592086	0.0	0.0	0.0	0.0	0.0
592087	0.0	0.0	0.0	0.0	0.0
592088	0.0	0.0	0.0	0.379874213836478	0.379874213836478
592089	0.3886743886743887	0.583011583011583	0.7773487773487774	0.0	0.3861003861003861
592090	0.0	0.0	0.0	0.0	0.0
592091	0.0	0.0	0.0	0.0	0.0
592092	0.0	0.0	0.0	0.0	0.0
592093	0.04669140383426098	0.04669140383426098	0.0	0.0	0.14007421150278293
592094	0.0	0.0	0.0	0.0	0.0
592095	0.0	0.0	0.0	0.0	0.0
592096	0.0	0.0	0.0	0.0	0.0
592097	0.0	0.0	0.0	0.0	0.0
592098	0.0	0.0	0.0	0.0	0.0
592099	0.0	0.0	0.0	0.0	0.0
592100	0.0	0.0	0.0	0.0	0.0
592101	0.6452991452991453	0.0	0.0	0.0	0.32264957264957267
592102	0.0	0.0	0.0	0.0	0.0
592103	0.2642169728783902	0.0	0.0	0.0	0.0
592104	0.0	0.0	0.0	0.0	0.0
592105	0.0	0.0	0.0	0.0	0.0
592106	0.0	0.0	0.0	0.0	0.0
592107	0.0	0.0	0.0	0.16891891891891891	0.0
592108	0.0	0.0	0.0	0.0	0.0
592109	0.0	0.0	0.0	0.0	0.0
592110	0.0	0.0	0.0	0.0	0.0
592111	0.0	0.0	0.0	0.0	0.0
592112	0.0	0.0	0.0	0.0	0.0
592113	0.0	0.0	0.0	0.0	0.0
592114	0.0	0.0	0.0	0.0	0.0
592115	0.0	0.0	0.0	0.0	0.0
592116	0.0	0.0	0.0	0.0	0.0
592117	0.0	0.0	0.0	0.0	0.0
592118	1.8133552271483306	1.6442255062944717	0.16529830322933772	1.3223864258347018	0.8264915161466886
592119	0.0	0.0	0.0	0.0	0.0
592120	0.0	0.0	0.0	0.0	0.0
592121	0.0	0.0	0.19284802043422733	0.0	0.0
592122	0.0	0.0	0.0	0.0	0.0
592123	0.0	0.0	0.0	0.0	0.0
592124	0.0	0.0	0.0	0.0	0.0
592125	0.0	0.0	0.0	0.0	0.0
592126	0.23796610169491525	0.44361581920903953	0.2384180790960452	0.3071186440677966	0.1703954802259887
592127	0.0	0.22173274596182085	0.0	0.0	0.4434654919236417
592128	0.0	0.0	0.0	0.0	0.0
592129	0.0	0.0	0.0	0.0	0.0
592130	0.0	0.0	0.0	0.0	0.0
592131	0.0	0.0	0.0	0.0	0.0
592132	1.0197869101978692	1.0022831050228311	0.2298325722983257	0.0	0.5745814307458144
592133	0.0	0.0	0.0	0.0	0.26773049645390073
592134	0.0	0.0	0.0	0.0	0.0
592135	0.13677536231884058	0.0	0.6838768115942029	0.5471014492753623	0.957427536231884
592136	0.0	0.0	0.0	0.0	0.0
592137	0.0	0.0	0.0	0.0	0.0
592138	0.0	0.0	0.0	0.0	0.0
592139	0.0	0.0	0.0	0.0	0.0
592140	1.2316784869976358	0.5319148936170213	0.7092198581560284	0.7127659574468085	0.5342789598108747
592141	0.0	0.0	0.0	0.0	0.0
592142	0.0	0.0	0.0	0.0	0.0
592143	0.0	0.0	0.0	0.0	0.0
592144	0.0	0.0	0.0	0.0	0.0
592145	0.0	0.0	0.0	0.0	0.0
592146	0.0	0.0	0.0	0.0	0.0
592147	0.0	0.0	0.0	0.0	0.0
592148	0.12678421494542402	0.12678421494542402	0.0	0.0	0.380352644836272
592149	0.0	0.0	0.0	0.0	0.0
592150	0.0	0.0	0.0	0.0	0.0
592151	0.0	0.0	0.0	0.0	0.0
592152	0.0	0.0	0.0	0.0	0.0
592153	0.0	0.0	0.0	0.0	0.0
592154	0.0	0.0	0.0	0.0	0.0
592155	0.0	0.0	0.0	0.0	0.0
592156	0.0	0.0	0.0	0.0	0.0
592157	0.0	0.0	0.0	0.0	0.0
592158	0.0	0.0	0.0	0.0	0.0
592159	0.0	0.0	0.0	0.0	0.0
592160	0.0	0.0	0.0	0.0	0.0
592161	0.0	0.0	0.0	0.0	0.0
592162	0.0	0.0	0.0	0.0	0.0
592163	0.0	0.0	0.0	0.0	0.0
592164	0.0	0.0	0.0	0.0	0.0
592165	0.0	0.0	0.0	0.0	0.0
592166	0.0	0.0	0.0	0.0	0.0
592167	0.0	0.0	0.0	0.0	0.0
592168	0.0	0.0	0.0	0.0	0.0
592169	0.0	0.0	0.0	0.0	0.0
592170	0.0	0.0	0.0	0.0	0.0
592171	0.0	0.0	0.0	0.0	0.0
592172	0.0	0.0	0.0	0.0	0.0
592173	0.0	0.0	0.0	0.0	0.0
592174	0.0	0.0	0.0	0.0	0.0
592175	0.0	0.0	0.0	0.0	0.0
592176	0.0	0.0	0.0	0.0	0.0
592177	0.0	0.0	0.0	0.0	0.0
592178	0.0	0.0	0.0	0.0	0.0
592179	0.0	0.0	0.0	0.0	0.0
592180	0.0	0.0	0.0	0.0	0.0
592181	0.0	0.0	0.0	0.0	0.0
592182	0.0	0.0	0.0	0.0	0.0
592183	0.0	0.0	0.0	0.0	0.0
592184	0.0	0.0	0.0	0.0	0.0
592185	0.0	0.0	0.0	0.0	0.0
592186	0.0	0.0	0.0	0.0	0.0
592187	0.0	0.0	0.0	0.0	0.0
592188	0.0	0.0	0.0	0.0	0.0
592189	0.0	0.0	0.0	0.0	0.0
592190	0.5306224899598394	0.3790160642570281	0.0	0.15110441767068272	0.22740963855421686
592191	0.0	0.0	0.0	0.0	0.0
592192	0.0	0.0	0.0	0.0	0.0
592193	0.0	0.0	0.0	0.0	0.0
592194	0.8203266787658802	0.36539624924379915	0.5480943738656987	0.5480943738656987	0.5480943738656987
592195	0.0	0.0	0.0	0.0	0.0
592196	0.0	0.0	0.0	0.0	0.0
592197	0.0	0.0	0.0	0.0	0.0
592198	0.0	0.0	0.0	0.0	0.0
592199	0.0	0.0	0.0	0.0	0.0
592200	0.0	0.0	0.0	0.0	0.0
592201	0.0	0.0	0.0	0.0	0.0
592202	0.0	0.0	0.0	0.0	0.0
592203	2.314176245210728	0.3471264367816092	0.22911877394636015	0.9210727969348659	1.2704980842911877
592204	0.0	0.0	0.0	0.0	0.0
592205	0.0	0.0	0.0	0.0	0.0
592206	0.0	0.0	0.0	0.0	0.0
592207	0.0	0.0	0.0	0.0	0.0
592208	0.0	0.0	0.0	0.0	0.0
592209	0.0	0.0	0.0	0.0	0.0
592210	0.0	0.0	0.0	0.0	0.0
592211	0.0	0.0	0.0	0.0	0.0
592212	0.0	0.0	0.0	0.0	0.0
592213	0.0	0.0	0.0	0.0	0.0
592214	0.0	0.0	0.0	0.0	0.0
592215	0.0	0.0	0.0	0.0	0.0
592216	0.0	0.0	0.0	0.0	0.19699934768427918
592217	0.0	0.0	0.0	0.0	0.0
592218	0.0	0.0	0.0	0.0	0.0
592219	0.0	0.0	0.0	0.0	0.0
592220	0.0	0.0	0.0	0.0	0.0
592221	0.0	0.0	0.0	0.0	0.0
592222	0.0	0.0	0.0	0.0	0.0
592223	0.0	0.0	0.0	0.0	0.0
592224	0.0	0.0	0.0	0.0	0.0
592225	0.0	0.0	0.0	0.0	0.0
592226	0.0	0.0	0.0	0.0	0.0
592227	0.0	0.0	0.0	0.0	0.0
592228	0.0	0.0	0.0	0.0	0.0
592229	0.0	0.0	0.0	0.0	0.0
592230	0.0	0.0	0.0	0.0	0.0
592231	0.0	0.0	0.0	0.0	0.0
592232	0.0	0.0	0.0	0.0	0.0
592233	0.0	0.0	0.0	0.0	0.0
592234	0.0	0.0	0.0	0.0	0.0
592235	0.0	0.0	0.0	0.0	0.0
592236	0.0	0.0	0.0	0.0	0.0
592237	0.0	0.0	0.0	0.0	0.0
592238	0.0	0.0	0.0	0.0	0.0
592239	0.0	0.0	0.0	0.0	0.0
592240	0.0	0.0	0.0	0.0	0.0
592241	0.0	0.0	0.0	0.0	0.0
592242	0.0	0.0	0.0	0.0	0.0
592243	0.0	0.0	0.0	0.0	0.0
592244	0.0	0.0	0.0	0.0	0.0
592245	0.0	0.0	0.0	0.0	0.0
592246	0.0	0.0	0.39169909208819714	0.0	0.0
592247	0.0	0.0	0.0	0.0	0.0
592248	0.0	0.0	0.0	0.0	0.0
592249	0.0	0.0	0.0	0.0	0.0
592250	0.0	0.0	0.0	0.0	0.0
592251	0.0	0.0	0.0	0.0	0.0
592252	0.0	0.0	0.0	0.0	0.0
592253	0.0	0.0	0.0	0.0	0.0
592254	0.0	0.0	0.0	0.0	0.0
592255	0.0	0.0	0.0	0.0	0.0
592256	0.0	0.0	0.0	0.0	0.0
592257	0.0	0.0	0.0	0.0	0.0
592258	0.0	0.0	0.0	0.0	0.0
592259	0.0	0.0	0.0	0.0	0.0
592260	0.0	0.0	0.0	0.0	0.0
592261	0.0	0.0	0.0	0.0	0.0
592262	1.2402142562834775	0.7466007416563659	0.992171405026782	1.5521219612690564	0.7466007416563659
592263	0.0	0.0	0.0	0.0	0.0
592264	0.0	0.0	0.0	0.0	0.0
592265	0.0	0.0	0.0	0.0	0.0
592266	0.0	0.0	0.0	0.0	0.0
592267	0.0	0.0	0.0	0.0	0.0
592268	0.6229166666666667	0.10486111111111111	0.7340277777777777	0.0	0.20972222222222223
592269	0.0	0.0	0.0	0.0	0.0
592270	0.0	0.0	0.0	0.0	0.0
592271	0.0	0.0	0.0	0.0	0.0
592272	0.3119834710743802	0.10399449035812672	0.20798898071625344	0.20798898071625344	0.5199724517906336
592273	0.0	0.289272030651341	0.0	0.0	0.0
592274	0.0	0.0	0.0	0.0	0.0
592275	0.0	0.0	0.0	0.0	0.0
592276	0.0	0.0	0.0	0.0	0.0
592277	0.0	0.0	0.0	0.0	0.0
592278	0.46916471506635443	0.23575331772053085	0.0	0.0	1.505854800936768
592279	0.0	0.0	0.0	0.3225806451612903	0.0
592280	0.0	0.0	0.0	0.0	0.0
592281	0.0	0.0	0.0	0.0	0.0
592282	0.0	0.0	0.0	0.0	0.17062146892655367
592283	0.0	0.0	0.0	0.0	0.0
592284	0.0	0.0	0.0	0.0	0.0
592285	0.0	0.0	0.0	0.0	0.0
592286	0.0	0.0	0.0	0.0	0.0
592287	0.0	0.0	0.0	0.0	0.0
592288	0.0	0.0	0.0	0.0	0.0
592289	0.0	0.0	0.0	0.0	0.0
592290	0.0	0.0	0.0	0.0	0.0
592291	0.0	0.0	0.0	0.0	0.0
592292	0.0	0.0	0.0	0.1935897435897436	0.0
592293	0.0	0.0	0.0	0.0	0.0
592294	0.0	0.0	0.0	0.0	0.18518518518518517
592295	0.0	0.0	0.0	0.0	0.024193548387096774
592296	0.0	0.0	0.0	0.0	0.0
592297	0.0	0.0	0.0	0.0	0.0
592298	0.0	0.0	0.0	0.0	0.0
592299	0.0	0.16777777777777778	0.0	0.0	0.0
592300	0.0	0.0	0.0	0.0	0.0
592301	0.0	0.0	0.0	0.0	0.0
592302	0.0	0.0	0.0	0.0	0.0
592303	0.0	0.0	0.0	0.0	0.0
592304	0.0	0.0	0.0	0.0	0.0
592305	0.0	0.0	0.0	0.0	0.0
592306	0.0	0.0	0.0	0.0	0.0
592307	0.0	0.0	0.0	0.0	0.0
592308	0.0	0.0	0.0	0.0	0.0
592309	0.0	0.0	0.0	0.0	0.0
592310	0.0	0.0	0.0	0.0	0.0
592311	0.45345345345345345	0.0	0.0	0.9024024024024024	0.22672672672672672
592312	8.18915343915344	6.189153439153439	3.3955026455026456	7.39021164021164	7.387566137566138
592313	0.0	0.0	0.0	0.0	0.0
592314	0.0	0.0	0.0	0.0	0.0
592315	0.0	0.0	0.0	0.0	0.0
592316	0.0	0.0	0.0	0.0	0.0
592317	0.0	0.0	0.0	0.0	0.0
592318	0.0	0.0	0.0	0.0	0.0
592319	0.0	0.0	0.0	0.0	0.0
592320	0.0	0.0	0.0	0.0	0.0
592321	0.0	0.0	0.0	0.0	0.0
592322	0.0	0.0	0.0	0.0	0.0
592323	0.0	0.0	0.0	0.0	0.0
592324	0.0	0.0	0.0	0.0	0.0
592325	0.0	0.0	0.0	0.0	0.0
592326	0.0	0.0	0.0	0.0	0.0
592327	0.0	0.0	0.0	0.0	0.0
592328	0.0	0.0	0.0	0.0	0.0
592329	0.0	0.0	0.0	0.0	0.0
592330	0.0	0.0	0.0	0.0	0.0
592331	0.0	0.0	0.0	0.0	0.0
592332	0.0	0.0	0.0	0.0	0.0
592333	0.0	0.0	0.0	0.0	0.0
592334	0.0	0.0	0.0	0.0	0.0
592335	0.0	0.0	0.0	0.0	0.0
592336	0.0	0.49976359338061466	0.2855791962174941	0.49976359338061466	0.5711583924349882
592337	0.0	0.0	0.0	0.0	0.0
592338	0.33111849390919157	0.055740125507567365	0.0	0.0	0.0
592339	0.0	0.0	0.0	0.0	0.0
592340	0.0	0.0	0.0	0.0	0.0
592341	0.0	0.0	0.0	0.0	0.0
592342	0.0	0.0	0.0	0.0	0.0
592343	0.0	0.0	0.0	0.0	0.0
592344	0.0	0.0	0.0	0.0	0.0
592345	0.19584954604409857	0.0	0.19584954604409857	0.0	0.09792477302204929
592346	0.0	0.0	0.0	0.0	0.0
592347	0.0	0.0	0.0	0.0	0.0
592348	0.0	0.0	0.0	0.0	0.0
592349	0.0	0.0	0.0	0.0	0.0
592350	0.0	0.0	0.0	0.0	0.0
592351	0.0	0.0	0.0	0.0	0.0
592352	0.0	0.0	0.0	0.0	0.0
592353	0.0	0.0	0.0	0.0	0.0
592354	0.0	0.0	0.0	0.0	0.0
592355	0.0	0.0	0.0	0.0	0.0
592356	0.0	0.0	0.0	0.0	0.0
592357	0.0	0.0	0.0	0.0	0.0
592358	0.0	0.0	0.0	0.0	0.0
592359	0.0	0.0	0.0	0.0	0.0
592360	0.0	0.0	0.0	0.0	0.0
592361	0.0	0.0	0.0	0.0	0.0
592362	0.0	0.0	0.0	0.0	0.0
592363	0.0	0.0	0.0	0.0	0.0
592364	0.0	0.0	0.0	0.0	0.0
592365	0.0	0.0	0.0	0.0	0.0
592366	0.0	0.0	0.0	0.0	0.0
592367	0.0	0.0	0.0	0.0	0.0
592368	0.0	0.0	0.0	0.0	0.0
592369	0.0	0.0	0.0	0.0	0.0
592370	0.0	0.0	0.11269208878770631	0.0	0.05729463099981028
592371	0.0	0.0	0.0	0.0	0.0
592372	0.0	0.0	0.0	0.0	0.0
592373	0.0	0.0	0.0	0.0	0.0
592374	0.0	0.0	0.0	0.0	0.0
592375	0.0	0.0	0.0	0.0	0.0
592376	0.0	0.0	0.0	0.0	0.0
592377	0.0	0.0	0.0	0.0	0.0
592378	0.0	0.0	0.0	0.0	0.0
592379	0.0	0.0	0.0	0.0	0.0
592380	0.0	0.0	0.0	0.0	0.0
592381	0.0	0.0	0.0	0.0	0.0
592382	0.0	0.0	0.0	0.0	0.0
592383	0.0	0.0	0.0	0.0	0.0
592384	0.0	0.0	0.0	0.0	0.0
592385	0.0	0.0	0.0	0.0	0.0
592386	0.0	0.0	0.0	0.0	0.0
592387	0.0	0.0	0.0	0.0	0.0
592388	0.0	0.0	0.0	0.0	0.0
592389	0.0	0.0	0.0	0.0	0.0
592390	2.310382513661202	0.9901639344262295	0.49508196721311476	0.9901639344262295	0.9868852459016394
592391	0.0	0.0	0.0	0.0	0.0
592392	0.0	0.0	0.0	0.0	0.0
592393	0.0	0.0	0.0	0.0	0.0
592394	0.0	0.0	0.0	0.0	0.0
592395	0.0	0.0	0.0	0.0	0.0
592396	0.0	0.0	0.0	0.0	0.0
592397	0.0	0.0	0.0	0.0	0.0
592398	0.0	0.0	0.0	0.0	0.0
592399	0.0	0.0	0.0	0.0	0.0
592400	0.0	0.0	0.0	0.0	0.0
592401	0.0	0.0	0.0	0.0	0.0
592402	0.0	0.0	0.0	0.0	0.0
592403	0.0	0.0	0.0	0.0	0.0
592404	0.0	0.0	0.0	0.0	0.0
592405	0.0	0.0	0.0	0.0	0.0
592406	0.0	0.0	0.0	0.0	0.0
592407	0.0	0.0	0.0	0.0	0.0
592408	0.0	0.4514200298953662	0.0	0.11285500747384156	0.0
592409	0.0	0.0	0.0	0.0	0.0
592410	0.0	0.0	0.0	0.0	0.0
592411	0.0	0.0	0.0	0.3602941176470588	0.0
592412	0.0	0.0	0.0	0.0	0.0
592413	0.0	0.0	0.0	0.0	0.0
592414	0.0	0.0	0.0	0.0	0.0
592415	0.0	0.0	0.0	0.0	0.0
592416	0.0	0.0	0.0	0.0	0.0
592417	0.0	0.0	0.0	0.0	0.0
592418	0.0	0.0	0.0	0.0	0.0
592419	0.0	0.592156862745098	0.0	1.184313725490196	0.0
592420	0.11013858497447118	0.0	0.22027716994894236	0.11013858497447118	0.22027716994894236
592421	0.0	0.0	0.0	0.0	0.12955812955812956
592422	0.0	0.0	0.0	0.0	0.0
592423	0.6213991769547325	0.10356652949245541	0.0	0.5178326474622771	0.20713305898491083
592424	0.0	0.0	0.0	0.0	0.0
592425	0.0	0.0	0.0	0.0	0.0
592426	0.0	0.0	0.0	0.0	0.0
592427	0.0	0.0	0.0	0.0	0.0
592428	0.0	0.0	0.0	0.0	0.0
592429	0.0	0.0	0.0	0.0	0.0
592430	0.0	0.0	0.0	0.0	0.0
592431	0.0	0.0	0.0	0.0	0.0
592432	0.0	0.0	0.0	0.0	0.0
592433	0.0	0.0	0.0	0.0	0.0
592434	0.0	0.0	0.0	0.0	0.0
592435	0.3550852439741329	0.17754262198706644	0.17754262198706644	0.17754262198706644	0.17754262198706644
592436	0.0	0.0	0.0	0.0	0.0
592437	0.0	0.0	0.0	0.0	0.0
592438	0.0	0.0	0.0	0.0	0.0
592439	0.0	0.0	0.0	0.0	0.0
592440	0.0	0.0	0.0	0.0	0.0
592441	0.0	0.0	0.0	0.0	0.0
592442	0.0	0.0	0.0	0.0	0.0
592443	0.0	0.0	0.0	0.0	0.0
592444	0.0	0.0	0.0	0.0	0.0
592445	0.0	0.0	0.0	0.0	0.0
592446	0.0	0.0	0.0	0.0	0.0
592447	0.0	0.0	0.0	0.0	0.0
592448	0.0	0.0	0.0	0.0	0.0
592449	0.0	0.0	0.0	0.0	0.0
592450	0.0	0.0	0.0	0.0	0.0
592451	0.0	0.0	0.0	0.0	0.0
592452	0.0	0.0	0.0	0.0	0.0
592453	0.05549430356486586	0.05549430356486586	0.0	0.16648291069459759	0.16648291069459759
592454	0.0	0.0	0.0	0.0	0.0
592455	0.0	0.0	0.0	0.0	0.0
592456	0.0	0.0	0.0	0.0	0.0
592457	0.0	0.0	0.0	0.0	0.0
592458	0.0	0.0	0.0	0.0	0.0
592459	0.0	0.0	0.0	0.0	0.0
592460	0.7321212121212122	0.9151515151515152	0.18303030303030304	0.0	0.18303030303030304
592461	0.0	0.0	0.0	0.0	0.0
592462	0.49834983498349833	0.0	0.0	0.0	0.0
592463	0.0	0.0	0.14760508308895406	0.0	0.0
592464	0.0	0.0	0.0	0.0	0.0
592465	0.0	0.0	0.0	0.0	0.0
592466	0.0	0.0	0.0	0.0	0.0
592467	0.0	0.0	0.0	0.0	0.0
592468	0.0	0.0	0.0	0.0	0.0
592469	0.0	0.0	0.0	0.0	0.0
592470	0.0	0.0	0.0	0.0	0.0
592471	0.0	0.0	0.0	0.0	0.0
592472	0.0	0.0	0.0	0.0	0.0
592473	0.0	0.0	0.0	0.0	0.0
592474	0.0	0.0	0.0	0.0	0.0
592475	0.0	0.0	0.0	0.0	0.0
592476	0.31360332294911736	1.2544132917964694	0.6272066458982347	0.470404984423676	0.6272066458982347
592477	0.0	0.0	0.0	0.0	0.0
592478	0.0	0.0	0.0	0.0	0.0
592479	0.0	0.0	0.0	0.0	0.0
592480	0.0	0.0	0.0	0.0	0.0
592481	0.0	0.0	0.0	0.0	0.0
592482	0.0	0.0	0.0	0.0	0.0
592483	0.0	0.0	0.0	0.0	0.0
592484	0.0	0.0	0.0	0.0	0.0
592485	0.0	0.0	0.0	0.0	0.0
592486	0.0	0.0	0.0	0.0	0.0
592487	0.0	0.0	0.0	0.0	0.0
592488	0.0	0.0	0.0	0.0	0.0
592489	0.0	0.0	0.0	0.0	0.0
592490	0.0	0.0	0.0	0.0	0.0
592491	0.0	0.0	0.0	0.0	0.0
592492	0.14717348927875243	0.14717348927875243	0.0	0.14717348927875243	0.14717348927875243
592493	0.0	0.0	0.0	0.0	0.0
592494	0.0	0.0	0.0	0.0	0.0
592495	0.0	0.0	0.0	0.0	0.0
592496	0.0	0.0	0.0	0.0	0.0
592497	0.0	0.0	0.0	0.0	0.0
592498	0.0	0.0	0.0	0.0	0.0
592499	0.0	0.0	0.0	0.0	0.0
592500	0.0	0.0	0.0	0.0	0.7717948717948718
592501	0.0	0.0	0.0	0.0	0.0
592502	0.0	0.0	0.0	0.0	0.0
592503	0.0	0.0	0.0	0.0	0.0
592504	0.0	0.0	0.0	0.0	0.0
592505	1.3440139095876802	0.22354694485842028	0.3360655737704918	0.4483358171882762	0.9376552409339295
592506	0.0	0.0	0.0	0.0	0.0
592507	0.0	0.0	0.0	0.13432165318957773	0.13566936208445643
592508	0.0	0.0	0.0	0.0	0.0
592509	0.0	0.0	0.0	0.0	0.0
592510	0.0	0.0	0.0	0.0	0.0
592511	0.0	0.0	0.0	0.0	0.0
592512	0.0	0.0	0.0	0.0	0.0
592513	0.0	0.11285500747384156	0.0	0.0	0.0
592514	0.2859848484848485	0.0	0.0	0.0	0.2859848484848485
592515	4.45045045045045	3.7027027027027026	1.5835835835835836	4.758258258258258	3.92992992992993
592516	0.23854660347551343	0.47709320695102686	0.0	0.0	0.0
592517	0.745679012345679	0.745679012345679	0.0	0.745679012345679	0.0
592518	0.578544061302682	0.0	0.0	0.0	0.578544061302682
592519	0.0	0.0	0.0	0.0	0.0
592520	0.0	0.0	0.0	0.0	0.0
592521	0.0	0.0	0.0	0.0	0.0
592522	0.0	0.0	0.0	0.0	0.0
592523	0.0	0.0	0.0	0.0	0.0
592524	0.0	0.0	0.0	0.0	0.0
592525	0.0	0.0	0.0	0.0	0.0
592526	0.0	0.0	0.0	0.0	0.0
592527	0.0	0.0	0.0	0.0	0.0
592528	0.0	0.0	0.0	0.0	0.0
592529	0.0	0.0	0.0	0.0	0.0
592530	0.0	0.0	0.0	0.0	0.0
592531	0.0	0.0	0.0	0.0	0.0
592532	0.0	0.0	0.0	0.0	0.0
592533	0.0	0.0	0.0	0.0	0.0
592534	0.0	0.0	0.0	0.0	0.0
592535	0.0	0.0	0.0	0.0	0.0
592536	0.0	0.0	0.0	0.0	0.0
592537	0.0	0.0	0.0	0.0	0.0
592538	0.0	0.0	0.0	0.0	0.0
592539	0.0	0.0	0.0	0.0	0.0
592540	0.0	0.0	0.0	0.0	0.0
592541	0.0	0.0	0.0	0.0	0.0
592542	0.0	0.0	0.0	0.0	0.0
592543	0.0	0.0	0.0	0.0	0.0
592544	0.0	0.0	0.0	0.0	0.0
592545	0.0	0.0	0.0	0.0	0.0
592546	0.0	0.0	0.0	0.0	0.0
592547	0.0	0.0	0.0	0.0	0.0
592548	0.0	0.0	0.0	0.0	0.0
592549	0.0	0.0	0.0	0.0	0.0
592550	0.0	0.0	0.0	0.0	0.0
592551	0.0	0.0	0.0	0.0	0.0
592552	0.0	0.0	0.0	0.0	0.0
592553	0.0	0.0	0.0	0.0	0.0
592554	0.0	0.0	0.0	0.0	0.0
592555	0.0	0.14121037463976946	0.0	0.0	0.2862632084534102
592556	0.0	0.0	0.0	0.0	0.0
592557	0.2987141444114738	0.0	0.0	0.0	0.1493570722057369
592558	0.0	0.0	0.0	0.0	0.0
592559	0.0	0.0	0.0	0.0	0.0
592560	0.0	0.0	0.0	0.0	0.0
592561	0.0	0.0	0.0	0.0	0.0
592562	0.0	0.0	0.0	0.0	0.0
592563	0.0	0.0	0.0	0.0	0.0
592564	0.0	0.0	0.0	0.0	0.0
592565	0.0	0.0	0.0	0.0	0.0
592566	0.0	0.0	0.0	0.0	0.0
592567	0.0	0.0	0.0	0.0	0.0
592568	0.0	0.0	0.0	0.0	0.0
592569	0.0	0.0	0.0	0.0	0.0
592570	0.0	0.0	0.0	0.0	0.0
592571	0.0	0.0	0.0	0.0	0.0
592572	0.0	0.0	0.0	0.0	0.0
592573	0.0	0.0	0.0	0.0	0.0
592574	0.0	0.0	0.0	0.0	0.0
592575	0.0	0.0	0.0	0.0	0.0
592576	0.0	0.0	0.0	0.0	0.0
592577	0.0	0.0	0.0	0.0	0.0
592578	0.0	0.0	0.0	0.0	0.0
592579	0.0	0.0	0.0	0.0	0.0
592580	0.3439635535307517	0.0	0.11389521640091116	0.5702353834472286	0.3424449506454062
592581	0.0	0.0	0.0	0.0	0.0
592582	0.0	0.0	0.0	0.0	0.0
592583	0.0	0.0	0.0	0.0	0.0
592584	0.0	0.0	0.0	0.0	0.0
592585	0.571969696969697	0.0	0.0	0.0	0.0
592586	0.0	0.0	0.0	0.0	0.0
592587	0.0	0.0	0.0	0.0	0.0
592588	0.0	0.0	0.0	0.0	0.0
592589	0.0	0.0	0.0	0.0	0.0
592590	0.0	0.0	0.0	0.0	0.0
592591	0.0	0.07102272727272728	0.0	0.0	0.0
592592	0.0	0.0	0.0	0.0	0.0
592593	0.04135442686650014	0.041909519844573966	0.041909519844573966	0.08381903968914793	0.041909519844573966
592594	0.0	0.0	0.0	0.0	0.0
592595	0.0	0.0	0.0	0.0	0.0
592596	0.0	0.0	0.0	0.0	0.0
592597	0.0	0.0	0.0	0.0	0.0
592598	0.0	0.0	0.0	0.0	0.0
592599	0.0	0.0	0.0	0.0	0.0
592600	0.0	0.0	0.0	0.0	0.0
592601	0.0	0.0	0.0	0.0	0.0
592602	0.0	0.0	0.0	0.0	0.0
592603	0.0	0.0	0.0	0.0	0.0
592604	0.0	0.0	0.0	0.0	0.0
592605	0.0	0.0	0.0	0.0	0.0
592606	0.0	0.0	0.0	0.0	0.0
592607	0.0	0.0	0.0	0.0	0.0
592608	0.0	0.0	0.0	0.0	0.0
592609	0.0	0.0	0.0	0.0	0.0
592610	0.0	0.0	0.0	0.0	0.0
592611	0.0	0.0	0.0	0.0	0.0
592612	0.19321817018554063	0.0	0.19321817018554063	0.0	0.0
592613	0.0	0.0	0.0	0.0	0.0
592614	0.0	0.0	0.0	0.0	0.0
592615	0.0	0.0	0.0	0.0	0.14717348927875243
592616	0.0	0.0	0.0	0.0	0.0
592617	0.0	0.0	0.0	0.0	0.0
592618	0.0	0.0	0.0	0.0	0.0
592619	0.0	0.0	0.0	0.0	0.0
592620	0.0	0.11062271062271062	0.0	0.7743589743589744	0.0
592621	0.0	0.0	0.0	0.0	0.0
592622	0.0	0.0	0.0	0.0	0.0
592623	0.0	0.0	0.0	0.0	0.0
592624	0.0	0.0	0.0	0.17476851851851852	0.0
592625	0.0	0.0	0.0	0.0	0.0
592626	0.0	0.0	0.0	0.0	0.0
592627	0.0	0.0	0.0	0.0	0.0
592628	0.0	0.0	0.0	0.0	0.0
592629	0.0	0.0	0.0	0.0	0.0
592630	0.0	0.0	0.0	0.0	0.0
592631	0.0	0.0	0.0	0.0	0.0
592632	0.0	0.0	0.0	0.0	0.0
592633	0.0	0.0	0.0	0.0	0.0
592634	0.0	0.0	0.0	0.0	0.0
592635	0.0	0.0	0.0	0.0	0.0
592636	0.0	0.0	0.0	0.0	0.0
592637	0.0	0.0	0.0	0.0	0.0
592638	0.0	0.0	0.0	0.0	0.0
592639	0.0	0.0	0.0	0.0	0.0
592640	0.0	0.0	0.0	0.0	0.0
592641	0.0	0.0	0.0	0.0	0.0
592642	0.0	0.0	0.0	0.0	0.0
592643	0.0	0.0	0.0	0.0	0.0
