gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
510680	0.08237861429350792	0.0	0.0	0.0	0.0005455537370430987
510681	0.0	0.0	0.0	0.0	0.0
510682	0.0	0.0	0.0	0.0	0.0
510683	0.0	0.0	0.0	0.0	0.0
510684	0.0	0.0	0.0	0.0	0.0
510685	0.0	0.0	0.0	0.0	0.0
510686	0.0	0.0	0.0	0.0	0.0
510687	0.0	0.0	0.0	0.0	0.0
510688	0.0	0.0	0.0	0.0	0.0
510689	0.0	0.0	0.0	0.0	0.0
510690	0.0	0.0	0.0	0.0	0.0
510691	0.0	0.0	0.0	0.0	0.0
510692	0.0	0.0	0.0	0.0	0.0
510693	0.0	0.0	0.0	0.0	0.0
510694	0.0	0.0	0.0	0.0	0.0
510695	0.0	0.0	0.0	0.0	0.0
510696	0.0	0.0	0.0	0.0	0.0
510697	0.0	0.0	0.0	0.0	0.0
510698	0.0	0.0	0.0	0.0	0.0
510699	0.0	0.0	0.0	0.0	0.0
510700	0.0	0.0	0.0	0.0	0.0
510701	0.0	0.0	0.0	0.0	0.0
510702	0.0	0.0	0.0	0.0	0.0
510703	0.0	0.0	0.0	0.0	0.0
510704	0.0	0.0	0.0	0.0	0.0
510705	0.0	0.0	0.0	0.0	0.0
510706	0.0	0.0	0.0	0.0	0.0
510707	0.0	0.0	0.0	0.0	0.0
510708	0.30821452817379497	0.39918533604887985	0.46911065852002715	0.5723014256619144	0.42498302783435166
510709	0.0	0.0	0.0	0.0	0.0
510710	0.0	0.0	0.0	0.0	0.0
510711	0.0	0.0	0.0	0.0	0.0
510712	0.11160714285714286	0.0	0.0	0.0	0.0
510713	0.008714596949891068	0.0	0.0	0.0	0.0
510714	0.0	0.0	0.0	0.0	0.0
510715	0.0	0.0	0.0	0.0	0.0
510716	0.0	0.0	0.0	0.0	0.0
510717	0.0	0.0	0.0	0.0	0.0
510718	0.0	0.0	0.0	0.0	0.0
510719	0.0	0.0	0.0	0.0	0.0
510720	0.0	0.0	0.0	0.0	0.0
510721	0.0	0.0	0.0	0.0	0.0
510722	0.0	0.0	0.0	0.0	0.0
510723	0.0	0.0	0.0	0.0	0.0
510724	0.0	0.0	0.0	0.0	0.0
510725	0.0	0.0	0.0	0.0	0.0
510726	0.0	0.0	0.0	0.0	0.0
510727	0.0	0.0	0.0	0.0	0.0
510728	0.0	0.0	0.0	0.0	0.0
510729	0.0	0.0	0.0	0.10609037328094302	0.0
510730	0.0	0.0	0.0	0.0	0.0
510731	0.14710884353741496	0.15306122448979592	0.0	0.12755102040816327	0.1284013605442177
510732	0.0	0.0	0.0	0.0	0.0
510733	0.0	0.0	0.0	0.0	0.0
510734	0.0	0.0	0.0	0.0	0.0
510735	0.0	0.0	0.0	0.0	0.0
510736	0.0	0.0	0.0	0.0	0.0
510737	0.0	0.0	0.0	0.0	0.0
510738	0.0	0.0	0.0	0.0	0.0
510739	0.0	0.0	0.0	0.0	0.0
510740	0.0	0.0	0.0	0.0	0.0
510741	0.0	0.0	0.0	0.0	0.0
510742	0.0	0.0	0.0	0.0	0.0
510743	0.0	0.0	0.0	0.0	0.0
510744	0.0	0.0	0.0	0.0	0.0
510745	0.0	0.0	0.0	0.0	0.0
510746	0.0	0.0	0.0	0.0	0.0
510747	0.0	0.0	0.0	0.0	0.0
510748	0.0	0.0	0.0	0.0	0.0
510749	0.0	0.0	0.0	0.0	0.0
510750	0.0	0.0	0.0	0.0	0.0
510751	0.0	0.0	0.0	0.0	0.0
510752	0.0	0.0	0.0	0.0	0.0
510753	0.0	0.0	0.0	0.0	0.0
510754	0.0	0.0	0.0	0.0	0.0
510755	0.0	0.0	0.0	0.0	0.0
510756	0.0	0.0	0.0	0.0	0.0
510757	0.0	0.0	0.0	0.0	0.0
510758	0.0	0.0	0.0	0.0	0.0
510759	0.0	0.0	0.0	0.0	0.0
510760	0.0	0.0	0.0	0.0	0.0
510761	0.0	0.0	0.0	0.0	0.0
510762	0.0	0.0	0.0	0.0	0.0
510763	0.0973565441650548	0.0973565441650548	0.10831721470019343	0.17343649258542876	0.0973565441650548
510764	0.0	0.2054421768707483	0.0	0.5265306122448979	0.2857142857142857
510765	0.16368563685636855	0.08184281842818428	0.08184281842818428	0.1040650406504065	0.0986449864498645
510766	0.2591324200913242	0.1723744292237443	0.22488584474885845	0.660958904109589	0.0
510767	0.25535561268209084	0.1293916023993145	0.29991431019708653	0.1293916023993145	0.1293916023993145
510768	0.0	0.0	0.0	0.0	0.0
510769	0.0	0.0	0.0	0.0	0.0
510770	0.0	0.0	0.0	0.0	0.0
510771	0.0	0.0	0.1935897435897436	0.0	0.0
510772	0.0	0.0	0.3497076023391813	0.5263157894736842	0.2631578947368421
510773	0.31751054852320676	0.3808016877637131	0.22679324894514769	0.18248945147679324	0.15822784810126583
510774	0.0	0.17965367965367965	0.1634199134199134	0.25432900432900435	0.16883116883116883
510775	0.0	0.0	0.0	0.0	0.0
510776	0.0	0.0	0.0	0.0	0.0
510777	0.0	0.0	0.0	0.0	0.0
510778	0.0	0.0	0.0	0.0	0.0
510779	0.0	0.0	0.0	0.0	0.0
510780	0.0	0.0	0.0	0.0	0.0
510781	0.0	0.0	0.0	0.0	0.0
510782	0.0	0.0	0.0	0.0	0.0
510783	0.0	0.0	0.0	0.0	0.0
510784	0.12012728719172633	0.2060461416070008	0.12012728719172633	0.2832140015910899	0.12012728719172633
510785	0.0	0.0	0.0	0.0	0.0
510786	0.0	0.0	0.0	0.26998491704374056	0.41025641025641024
510787	0.0	0.0	0.0	0.0	0.0
510788	0.0	0.0	0.0	0.0	0.0
510789	0.16555555555555557	0.17777777777777778	0.16777777777777778	0.0	0.16777777777777778
510790	0.20609884332281808	0.20294426919032596	0.28286014721345953	0.20504731861198738	0.0
510791	0.20133333333333334	0.0	0.20133333333333334	0.0	0.49866666666666665
510792	0.0	0.0	0.0	0.0	0.0
510793	0.0	0.0	0.0	0.25549915397631134	0.0
510794	0.0	0.0	0.0	0.0	0.0
510795	0.31076923076923074	0.16	0.39487179487179486	0.2723076923076923	0.33897435897435896
510796	0.0	0.0	0.0	0.0	0.0
510797	0.0	0.0	0.0	0.30648769574944074	0.26025354213273677
510798	0.0	0.0	0.0	0.0	0.0
510799	0.0	0.0	0.0	0.0	0.17601760176017603
510800	0.0	0.2257100149476831	0.0	0.0	0.0
510801	0.0	0.49019607843137253	0.0	0.4444444444444444	0.3289760348583878
510802	0.0	0.0	0.0	0.0	0.0
510803	0.2903225806451613	0.0	0.27060931899641577	0.0	0.2903225806451613
510804	0.0	0.0	0.0	0.0	0.0
510805	0.0	0.0	0.0	0.0	0.0
510806	0.0	0.0	0.0	0.0	0.0
510807	0.0	0.0	0.0	0.0	0.0
510808	0.0	0.0	0.0	0.0	0.0
510809	0.0	0.0	0.0	0.0	0.0
510810	0.0	0.0	0.0	0.0	0.0
510811	0.0	0.0	0.0	0.0	0.0
510812	0.0	0.0	0.0	0.0	0.0
510813	0.0	0.0	0.0	0.0	0.0
510814	0.0	0.0	0.0	0.0	0.0
510815	0.0	0.0	0.0	0.0	0.0
510816	0.0	0.0	0.0	0.0	0.0
510817	0.0	0.0	0.0	0.0	0.0
510818	0.0	0.0	0.0	0.0	0.0
510819	0.0	0.0	0.0	0.0	0.0
510820	0.0	0.0	0.0	0.0	0.0
510821	0.17004504504504506	0.0	0.0	0.0	0.17004504504504506
510822	0.19584954604409857	0.0	0.0	0.19584954604409857	0.19584954604409857
510823	0.0	0.0	0.0	0.0	0.0
510824	0.0	0.0	0.0	0.0	0.0
510825	0.0	0.0	0.0	0.0	0.0
510826	0.0	0.0	0.0	0.0	0.0
510827	0.0	0.0	0.0	0.0	0.0
510828	0.0	0.0	0.0	0.0	0.14893617021276595
510829	0.0	0.0	0.0	0.0	0.0
510830	0.0	0.0	0.0	0.16236559139784945	0.0
510831	0.0	0.0	0.0	0.0	0.0
510832	0.0	0.0	0.0	0.0	0.0
510833	0.0	0.0	0.0	0.0	0.0
510834	0.0	0.0	0.0	0.0	0.0
510835	0.0	0.0	0.0	0.0	0.0
510836	0.0	0.0	0.0	0.0	0.0
510837	0.0	0.0	0.0	0.0	0.0
510838	0.0	0.0	0.0	0.0	0.0
510839	0.0	0.0	0.0	0.0	0.0
510840	0.0	0.0	0.0	0.0	0.0
510841	0.23381877022653721	0.0	0.12702265372168284	0.0	0.3511326860841424
510842	0.0	0.0	0.0	0.16557017543859648	0.0
510843	0.0	0.053375751148815834	0.06115235065394132	0.0	0.0
510844	0.0	0.0	0.0	0.09668109668109669	0.16835016835016836
510845	0.0	0.0	0.0	0.0	0.0
510846	0.0	0.0	0.0	0.0	0.0
510847	0.0	0.0	0.0	0.0	0.0
510848	0.0	0.0	0.0	0.0	0.0
510849	0.0	0.0	0.0	0.0	0.0
510850	0.0	0.0	0.3532163742690059	0.20818713450292398	0.1953216374269006
510851	0.0	0.0	0.0	0.06307435254803676	0.0
510852	0.0	0.0	0.0	0.0	0.0
510853	0.31856540084388185	0.0	0.0	0.31856540084388185	0.0
510854	0.0	0.0	0.0	0.0	0.0
510855	0.0	0.0	0.0	0.0	0.0
510856	0.0	0.0	0.0	0.0	0.0
510857	0.0	0.30721966205837176	0.0	0.0	0.23195084485407066
510858	0.0	0.0	0.0	0.0	0.0
510859	0.0	0.0	0.0	0.0	0.0
510860	0.0	0.0	0.0	0.0	0.0
510861	0.0	0.335149863760218	0.4150772025431426	0.12806539509536785	0.28792007266121705
510862	0.0	0.0	0.0	0.0	0.0
510863	0.0	0.04798220527486495	0.0	0.0	0.0
510864	0.0	0.0	0.0	0.0	0.0
510865	0.0	0.0	0.0	0.0	0.0
510866	0.0	0.0	0.0	0.0	0.0
510867	0.0	0.0	0.0	0.0	0.0
510868	0.0	0.0	0.0	0.0	0.0
510869	0.0	0.0	0.0	0.0	0.0
510870	0.0	0.0	0.0	0.0	0.0
510871	0.0	0.0	0.0	0.0	0.0
510872	0.0	0.0	0.0	0.0	0.0
510873	0.0	0.0	0.0	0.0	0.0
510874	0.09211283822682786	0.15400115141047785	0.13010938399539435	0.12521588946459414	0.178468624064479
510875	0.0	0.0	0.0	0.0	0.0
510876	0.0	0.0	0.0	0.0	0.0
510877	0.0	0.0	0.0	0.0	0.0
510878	0.0	0.0	0.0	0.0	0.0
510879	0.0	0.0	0.15252525252525254	0.0	0.1595959595959596
510880	0.0	0.0	0.23215686274509803	0.1411764705882353	0.0
510881	0.15778474399164055	0.0	0.15778474399164055	0.15778474399164055	0.0
510882	0.18617614269788182	0.16833890746934224	0.16833890746934224	0.16833890746934224	0.17614269788182832
510883	0.0	0.0	0.0	0.0	0.0
510884	0.0	0.0	0.0	0.0	0.0
510885	0.0	0.0	0.0	0.0	0.0
510886	0.0	0.0	0.0	0.0	0.0
510887	0.0	0.0	0.0	0.0	0.0
510888	0.0	0.0	0.0	0.0	0.0
510889	0.0	0.0	0.0	0.0	0.0
510890	0.0	0.0	0.0	0.0	0.0
510891	0.0	0.0	0.0	0.0	0.0
510892	0.07049486461251167	0.07049486461251167	0.14098972922502334	0.0	0.14052287581699346
510893	0.0	0.0	0.0	0.0	0.0
510894	0.0	0.0	0.0	0.0	0.0
510895	0.0	0.0	0.0	0.0	0.0
510896	0.0	0.0	0.0	0.0	0.0
510897	0.0	0.0	0.0	0.0	0.0
510898	0.0	0.0	0.0	0.0	0.0
510899	0.0	0.3559870550161812	0.4692556634304207	0.7459546925566343	0.6537216828478964
510900	0.30651945320715035	0.41219768664563616	0.3264984227129338	0.38696109358569925	0.30809674027339645
510901	0.0	0.0	0.0	0.0	0.0
510902	0.30691056910569103	0.3617886178861789	0.4583333333333333	0.5609756097560976	0.5691056910569106
510903	0.0	0.0	0.0	0.0	0.0
510904	0.0	0.0	0.0	0.0	0.0
510905	0.0	0.0	0.0	0.0	0.0
510906	0.0	0.1293916023993145	0.0	0.20308483290488433	0.3110539845758355
510907	0.0	0.0	0.0	0.0	0.0
510908	0.0	0.0	0.0	0.42296918767507	0.0
510909	0.0	0.0	0.0	0.0	0.0
510910	0.0	0.0	0.0	0.0	0.0
510911	0.0	0.0	0.0	0.0	0.0
510912	0.7708333333333334	0.5261904761904762	0.7660714285714286	0.6244047619047619	0.7
510913	0.0	0.0	0.0	0.0	0.0
510914	0.23708010335917312	0.1298449612403101	0.23449612403100775	0.24806201550387597	0.2041343669250646
510915	0.0	0.0	0.0	0.142975893599335	0.14962593516209477
510916	0.0	0.0	0.0	0.0	0.0
510917	0.0	0.0	0.0	0.0	0.0
510918	0.0	0.0	0.0	0.0	0.0
510919	0.0	0.0	0.0	0.0	0.0
510920	0.0	0.0	0.0	0.0	0.0
510921	0.0	0.0	0.0	0.0	0.0
510922	0.0	0.0	0.0	0.0	0.0
510923	0.0	0.0	0.0	0.0	0.0
510924	0.0	0.0	0.0	0.0	0.0
510925	0.0	0.0	0.0	0.0	0.0
510926	0.0	0.0	0.0	0.0	0.0
510927	0.0	0.0	0.0	0.0	0.0
510928	0.0	0.0	0.09569074778200254	0.13688212927756654	0.09949302915082382
510929	0.0	0.0	0.0	0.0	0.0
510930	0.0	0.0	0.0	0.0	0.0
510931	0.0	0.0	0.0	0.0	0.0
510932	0.0	0.0	0.0	0.0	0.0
510933	0.12202954399486192	0.2132305716120745	0.12074502247912652	0.28516377649325625	0.45728965960179835
510934	0.0	0.0	0.0	0.0	0.0
510935	0.0	0.0	0.0	0.0	0.0
510936	0.0	0.0	0.0	0.0	0.0
510937	0.09953343701399689	0.09953343701399689	0.10005184033177812	0.13841368584758942	0.09797822706065319
510938	0.0	0.0	0.0	0.0	0.0
510939	0.0	0.0	0.0	0.0	0.0
510940	0.0	0.0	0.0	0.0	0.0
510941	0.0	0.0	0.0	0.0	0.0
510942	0.0	0.0	0.0	0.0	0.0
510943	0.0	0.0	0.0	0.0	0.0
510944	0.0	0.0	0.0	0.0	0.0
510945	0.0	0.0	0.0	0.0	0.0
510946	0.0	0.0	0.0	0.0	0.0
510947	0.0	0.0	0.0	0.0	0.0
510948	0.0	0.0	0.0	0.0	0.0
510949	0.0	0.0	0.0	0.15024875621890546	0.15024875621890546
510950	0.24973544973544973	0.31746031746031744	0.3343915343915344	0.4253968253968254	0.30264550264550266
510951	0.24493106244931062	0.0	0.12408759124087591	0.0	0.39983779399837793
510952	0.31856540084388185	0.0	0.0	0.31856540084388185	0.0
510953	0.0	0.0	0.0	0.0	0.19584954604409857
510954	0.0	0.0	0.0	0.0	0.0
510955	0.0	0.09208103130755065	0.1190914671577655	0.1596071209330878	0.234499693063229
510956	0.0	0.0	0.0	0.0	0.0
510957	0.0	0.0	0.0	0.0	0.0
510958	0.0	0.0	0.0	0.0	0.0
510959	0.0	0.0	0.0	0.0	0.0
510960	0.0	0.0	0.0	0.0	0.0
510961	0.0	0.0	0.0	0.0	0.0
510962	0.0	0.0	0.0	0.0	0.0
510963	0.0	0.0	0.0	0.0	0.0
510964	0.0	0.0	0.0	0.0	0.0
510965	0.0	0.0	0.0	0.0	0.0
510966	0.0	0.0	0.0	0.0	0.0
510967	0.0	0.0	0.1839275608375778	0.0	0.0
510968	0.0	0.0	0.0	0.0	0.0
510969	0.0	0.0	0.0	0.0	0.0
510970	0.0	0.0	0.0	0.0	0.0
510971	0.0	0.0	0.0	0.0	0.0
510972	0.0	0.0	0.0	0.0	0.0
510973	0.0	0.0	0.0	0.0	0.0
510974	0.0	0.0	0.0	0.0	0.0
510975	0.0	0.0	0.0	0.0	0.0
510976	0.0	0.0	0.0	0.0	0.0
510977	0.0	0.0	0.0	0.0	0.0
510978	0.0	0.0	0.0	0.0	0.0
510979	0.0	0.0	0.0	0.0	0.0
510980	0.0	0.0	0.0	0.0	0.0
510981	0.0	0.0	0.0	0.0	0.0
510982	0.0	0.0	0.0	0.0	0.0
510983	0.6714321545021319	0.6405818911462252	0.4996237772761475	0.6624028091296714	0.7065462753950339
510984	0.27371273712737126	0.0	0.21544715447154472	0.0	0.35772357723577236
510985	0.0	0.4934640522875817	0.0	0.4934640522875817	0.0
510986	0.0	0.0	0.0	0.0	0.0
510987	0.0	0.0	0.0	0.0	0.0
510988	0.0	0.0	0.0	0.0	0.0
510989	0.0	0.0	0.0	0.0	0.0
510990	0.0	0.0	0.0	0.0	0.0
510991	0.0	0.0	0.0	0.0	0.0
510992	0.0	0.0	0.0	0.0	0.0
510993	0.0	0.0	0.0	0.0	0.0
510994	0.0	0.0	0.0	0.0	0.0
510995	0.0	0.0	0.0	0.0	0.0
510996	0.0	0.0	0.0	0.0	0.0
510997	0.0	0.0	0.0	0.0	0.0
510998	0.0	0.0	0.0	0.0	0.0
510999	0.0	0.0	0.0	0.0	0.0
511000	0.0	0.0	0.0	0.0	0.0
511001	0.0	0.0	0.0	0.0	0.0
511002	0.0	0.0	0.0	0.0	0.0
511003	0.0	0.0	0.0	0.0	0.0
511004	0.0	0.0	0.0	0.0	0.0
511005	0.0	0.0	0.0	0.0	0.0
511006	0.0	0.0	0.0	0.0	0.0
511007	0.0	0.0	0.0	0.0	0.0
511008	0.0	0.0	0.0	0.0	0.0
511009	0.0	0.0	0.0	0.0	0.0
511010	0.0	0.0	0.0	0.0	0.0
511011	0.0	0.0	0.0	0.0	0.0
511012	0.0	0.0	0.0	0.0	0.0
511013	0.0	0.0	0.0	0.0	0.0
511014	0.0	0.0	0.0	0.0	0.0
511015	0.0	0.0	0.0	0.0	0.0
511016	0.0	0.0	0.0	0.0	0.0
511017	0.0	0.0	0.0	0.0	0.0
511018	0.0	0.0	0.0	0.0	0.0
511019	0.0	0.0	0.0	0.0	0.0
511020	0.0	0.0	0.0	0.0	0.0
511021	0.7584313725490196	0.8117647058823529	0.8149019607843138	0.7215686274509804	0.8117647058823529
511022	0.1554140127388535	0.42845010615711254	0.25180467091295117	0.39490445859872614	0.6564755838641189
511023	0.0	0.0	0.0	0.18569780853517878	0.0
511024	0.1871345029239766	0.24644945697577275	0.16541353383458646	0.24644945697577275	0.2731829573934837
511025	0.8711923411662315	0.34029590948651	0.5796344647519582	0.5648389904264578	0.5613577023498695
511026	0.7342497136311569	0.6895761741122566	0.5773195876288659	0.6838487972508591	0.5315005727376861
511027	0.4463768115942029	0.26956521739130435	0.5758454106280193	0.6028985507246377	0.5478260869565217
511028	0.18303030303030304	0.3284848484848485	0.3660606060606061	0.2193939393939394	0.18303030303030304
511029	0.0	0.4808510638297872	0.28794326241134754	0.4765957446808511	0.0
511030	0.0	0.0	0.0	0.0	0.0
511031	0.0	0.0	0.0	0.0	0.0
511032	0.0	0.0	0.0	0.0	0.0
511033	0.0	0.0	0.0	0.0	0.0
511034	0.3424850404787047	0.13868356212601196	0.2925026399155227	0.1939457937346005	0.25307990144315384
511035	0.0	0.0	0.0	0.0	0.0
511036	0.04510155316606929	0.048685782556750296	0.04390681003584229	0.04510155316606929	0.0
511037	0.29594272076372313	0.4001591089896579	0.49562450278440734	0.42641209228321403	0.5178997613365155
511038	0.22869471413160733	0.21035598705501618	0.2017259978425027	0.3851132686084142	0.20711974110032363
511039	0.13508771929824562	0.1587719298245614	0.0	0.1324561403508772	0.1324561403508772
511040	0.0	0.0	0.0	0.0	0.19509043927648578
511041	0.0	0.0	0.2163978494623656	0.3870967741935484	0.45026881720430106
511042	0.41788617886178864	0.3975609756097561	0.45772357723577234	0.34471544715447155	0.45934959349593496
511043	0.0	0.0	0.0	0.0	0.0
511044	0.28844317096466093	0.49283667621776506	0.559694364851958	0.28844317096466093	0.44221585482330467
511045	0.0	0.0	0.0	0.0	0.0
511046	0.0	0.0	0.0	0.0	0.0
511047	0.0	0.0	0.0	0.0	0.0
511048	0.0	0.0	0.0	0.0	0.0
511049	0.0	0.0	0.0	0.0	0.0
511050	0.0	0.0	0.0	0.0	0.0
511051	0.0	0.0	0.0	0.0	0.0
511052	0.0	0.0	0.0	0.0	0.0
511053	0.0	0.0	0.0	0.0	0.0
511054	0.0	0.0	0.0	0.0	0.0
511055	0.0	0.0	0.0	0.0	0.10508002783576896
511056	0.0	0.0	0.0	0.0	0.0
511057	0.0	0.0	0.0	0.0	0.0
511058	0.0	0.0	0.0	0.0	0.0
511059	0.0	0.0	0.0	0.0	0.0
511060	0.0	0.0	0.0	0.0	0.0
511061	0.0	0.0	0.0	0.0	0.0
511062	0.0	0.0	0.0	0.0	0.0
511063	0.0	0.0	0.0	0.18369829683698297	0.0
511064	0.0	0.0	0.0	0.0	0.0
511065	0.0	0.0	0.0	0.0	0.0
511066	0.0	0.0	0.0	0.0	0.13904235727440148
511067	0.0	0.0	0.0	0.32868757259001163	0.18466898954703834
511068	0.0	0.0	0.0	0.3020304568527919	0.0
511069	0.0	0.11160384331116038	0.0	0.14855875831485588	0.11086474501108648
511070	0.0	0.0	0.0	0.0	0.0
511071	0.0	0.0	0.0	0.0	0.0
511072	0.0	0.14326647564469913	0.0	0.14040114613180515	0.0
511073	0.0	0.0	0.0	0.0	0.0
511074	0.12456506610995129	0.10508002783576896	0.10508002783576896	0.10508002783576896	0.21016005567153792
511075	0.0	0.0	0.0	0.0	0.0
511076	0.0	0.0	0.0	0.0	0.0
511077	0.0	0.0	0.0	0.0	0.0
511078	0.0	0.0	0.0	0.0	0.0
511079	0.0	0.0	0.0	0.0	0.0
511080	0.0	0.0	0.0	0.0	0.0
511081	0.0	0.0	0.0	0.0	0.0
511082	0.0	0.0	0.0	0.0	0.0
511083	0.0	0.0	0.0	0.0	0.0
511084	0.0	0.0	0.0	0.0	0.0
511085	0.189937106918239	0.0	0.0	0.0	0.0
511086	0.0	0.0	0.0	0.0	0.0
511087	0.0	0.0	0.0	0.0	0.0
511088	0.0	0.0	0.0	0.0	0.0
511089	0.0	0.0	0.0	0.0	0.0
511090	0.0	0.0	0.0	0.09291521486643438	0.10336817653890824
511091	0.0	0.0	0.0	0.0	0.0
511092	0.0	0.08603988603988603	0.08603988603988603	0.11452991452991453	0.10256410256410256
511093	0.0	0.0	0.0	0.0	0.0
511094	0.0	0.0	0.0	0.0	0.0
511095	0.0	0.0	0.0	0.0	0.0
511096	0.0	0.0	0.0	0.0	0.0
511097	0.0	0.0	0.0	0.0	0.0
511098	0.0	0.0	0.0	0.0	0.0
511099	0.0	0.0	0.0	0.0	0.0
511100	0.0	0.0	0.0	0.0	0.0
511101	0.0	0.0	0.0	0.0	0.0
511102	0.0	0.0	0.0	0.0	0.0
511103	0.0	0.0	0.0	0.0	0.0
511104	0.0	0.0	0.0	0.0	0.0
511105	0.6222222222222222	0.5666666666666667	0.6888888888888889	0.35555555555555557	0.23333333333333334
511106	0.4015151515151515	0.3339160839160839	0.4592074592074592	0.46445221445221446	0.41025641025641024
511107	0.0	0.0	0.0	0.0	0.0
511108	0.5536643026004728	0.45059101654846334	0.34231678486997635	0.33144208037825057	0.48226950354609927
511109	0.0	0.0	0.0	0.0	0.0
511110	0.11098860712973171	0.09151047409040794	0.08195516354281514	0.05549430356486586	0.1940463065049614
511111	0.0	0.0	0.0	0.21884057971014492	0.0
511112	0.0	0.0	0.0	0.0	0.0
511113	0.0	0.0	0.0	0.0	0.0
511114	0.0	0.0	0.0	0.0	0.0
511115	0.0	0.0	0.0	0.0	0.0
511116	0.0	0.0	0.0	0.0	0.0
511117	0.0	0.0	0.0	0.0	0.0
511118	0.0	0.0	0.0	0.0	0.0
511119	0.0	0.0	0.0	0.0	0.0
511120	0.0	0.0	0.0	0.0	0.0
511121	0.0	0.0	0.0	0.0	0.0
511122	0.0	0.0	0.0	0.0	0.0
511123	0.0	0.0	0.0	0.0	0.0
511124	0.0	0.0	0.0	0.0	0.0
511125	0.0	0.0	0.0	0.0	0.0
511126	0.0	0.0	0.0	0.0	0.0
511127	0.0	0.0	0.0	0.0	0.0
511128	0.0	0.0	0.0	0.0	0.0
511129	0.0	0.0	0.0	0.0	0.0
511130	0.0	0.0	0.0	0.0	0.0
511131	0.0	0.0	0.0	0.0	0.0
511132	0.0	0.0	0.0	0.0	0.0
511133	0.0	0.0	0.0	0.0	0.0
511134	0.0	0.0	0.0	0.0	0.0
511135	0.0	0.0	0.0	0.0	0.0
511136	0.0	0.0	0.0	0.0	0.0
511137	0.0	0.0	0.05778798316111749	0.05778798316111749	0.09605817068503636
511138	0.0	0.0	0.0	0.0	0.0
511139	0.6706989247311828	0.6814516129032258	0.521505376344086	0.3803763440860215	0.5470430107526881
511140	0.7225471085120208	0.6770630279402209	0.48473034437946716	0.5737491877842755	0.5243664717348928
511141	0.0	0.011695906432748537	0.0	0.0	0.0
511142	0.0	0.0	0.0	0.0	0.0
511143	0.0	0.0	0.0	0.0	0.0
511144	0.0	0.0	0.0	0.0	0.0
511145	0.0	0.0	0.0	0.0	0.0
511146	0.0	0.16236559139784945	0.1924731182795699	0.23548387096774193	0.0
511147	0.0	0.0	0.0	0.0	0.0
511148	0.0	0.0	0.0	0.0	0.0
511149	0.0	0.0	0.0	0.0	0.0
511150	0.0	0.0	0.0	0.0	0.0
511151	0.0	0.0	0.0	0.0	0.0
511152	0.0	0.0	0.0	0.0	0.0
511153	0.0	0.0	0.0	0.0	0.0
511154	0.0	0.0	0.0	0.0	0.0
511155	0.0	0.0	0.0	0.0	0.0
511156	0.0	0.0	0.0	0.0	0.0
511157	0.0	0.0	0.0	0.0	0.0
511158	0.0	0.0	0.0	0.0	0.0
511159	0.0	0.0	0.0	0.0	0.0
511160	0.0	0.0	0.0	0.0	0.0
511161	0.0	0.0	0.0	0.0	0.0
511162	0.0	0.162891046386192	0.0	0.0	0.0
511163	0.0	0.0	0.0	0.0	0.0
511164	0.0	0.0	0.0	0.0	0.0
511165	0.0	0.0	0.0	0.0	0.0
511166	0.0	0.3946796959826276	0.08197611292073832	0.2003257328990228	0.23181324647122692
511167	0.0	0.0	0.0	0.0	0.0
511168	0.0	0.0	0.0	0.0	0.1672203765227021
511169	0.09020310633213859	0.13321385902031063	0.09020310633213859	0.18100358422939067	0.09020310633213859
511170	0.0	0.0	0.0	0.0	0.0
511171	0.0	0.0	0.0	0.0	0.0
511172	0.0	0.0	0.2676767676767677	0.0	0.26936026936026936
511173	0.0	0.10845986984815618	0.0	0.14967462039045554	0.0
511174	0.0	0.0	0.0	0.0	0.0
511175	0.0	0.0	0.0	0.3465160075329567	0.0
511176	0.0	0.0	0.0	0.0	0.0
511177	0.0	0.15729166666666666	0.30625	0.17708333333333334	0.0
511178	0.2797427652733119	0.4405144694533762	0.0	0.16184351554126475	0.2508038585209003
511179	0.0	0.0	0.0	0.0	0.0
511180	0.0	0.0	0.0	0.0	0.0
511181	0.0	0.0	0.0	0.0	0.0
511182	0.0	0.0	0.0	0.0	0.0
511183	0.0	0.0	0.0	0.0	0.20798898071625344
511184	0.0	0.0	0.0	0.0	0.0
511185	0.0	0.0	0.0	0.0	0.0
511186	0.0	0.0	0.0	0.0	0.0
511187	0.12678421494542402	0.15869017632241814	0.0	0.12678421494542402	0.0
511188	0.0	0.0	0.0	0.0	0.0
511189	0.0	0.0	0.0	0.0	0.0
511190	0.0	0.0	0.0	0.0	0.0
511191	0.0	0.0	0.0	0.0	0.0
511192	0.0	0.0	0.0	0.0	0.0
511193	0.0	0.0	0.0	0.0	0.0
511194	0.04886731391585761	0.2029126213592233	0.0	0.17216828478964402	0.1673139158576052
511195	0.31856540084388185	0.0	0.0	0.0	0.0
511196	0.0	0.0	0.0	0.0	0.0
511197	0.0	0.0	0.0	0.0	0.0
511198	0.0	0.0	0.0	0.0	0.0
511199	0.0	0.0	0.0	0.0	0.0
511200	0.0	0.0	0.0	0.0	0.0
511201	0.0	0.0	0.0	0.0	0.0
511202	0.0	0.0	0.0	0.0	0.0
511203	0.0	0.0	0.0	0.0	0.0
511204	0.0	0.0	0.0	0.0	0.0
511205	0.0	0.0	0.0	0.0	0.0
