gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
510571	0.0	0.0	0.0	0.0	0.0
510572	0.0	0.0	0.0	0.0	0.0
510573	0.0	0.0	0.0	0.0	0.0
510574	0.0	0.0	0.0	0.0	0.0
510575	0.0	0.0	0.0	0.0	0.0
510576	0.0	0.0	0.0	0.0	0.0
510577	0.0	0.0	0.0	0.0	0.0
510578	0.0	0.0	0.0	0.0	0.0
510579	0.0	0.0	0.0	0.0	0.0
510580	0.0	0.0	0.0	0.0	0.0
510581	0.0	0.0	0.0	0.0	0.0
510582	0.0	0.0	0.0	0.0	0.0
510583	0.0	0.0	0.0	0.0	0.0
510584	0.0	0.0	0.0	0.0	0.0
510585	0.0	0.0	0.0	0.0	0.0
510586	0.0	0.0	0.0	0.0	0.0
510587	0.0	0.0	0.0	0.0	0.0
510588	1.9738167170191339	1.3685800604229608	0.7603222557905337	0.7603222557905337	1.3685800604229608
510589	0.0	0.0	0.0	0.0	0.0
510590	0.25734024179620035	1.3039723661485318	0.0	0.7823834196891192	1.0397236614853196
510591	0.0	0.0	0.0	0.0	0.0
510592	0.0	0.25252525252525254	0.0	0.6346801346801347	1.0143097643097643
510593	0.0	0.0	0.0	0.0	0.0
510594	0.0	0.0	0.0	0.0	0.0
510595	0.0	0.0	0.0	0.0	0.0
510596	0.0	0.0	0.0	0.0	0.0
510597	0.0	0.0	0.0	0.0	0.0
510598	0.0	0.0	0.0	0.0	0.0
510599	0.0	0.0	0.0	0.1480392156862745	0.0
510600	0.0	0.0	0.0	0.0	0.0
510601	0.0	0.0	0.0	0.0	0.0
510602	0.0	0.3435722411831627	0.3435722411831627	0.49829351535836175	0.0
510603	0.0	0.4793650793650794	0.798941798941799	0.0	1.9174603174603175
510604	0.0	0.0	0.2303585049580473	0.4607170099160946	0.11517925247902365
510605	0.8273972602739726	1.3789954337899544	0.0	3.028310502283105	0.0
510606	0.0	0.0	0.0	0.0	0.0
510607	0.0	0.0	0.0	0.0	0.0
510608	0.0	0.0	0.0	0.0	0.0
510609	0.0	0.0	0.0	0.0	0.0
510610	0.0	0.0	0.0	0.5992063492063492	0.0
510611	0.0	0.0	0.0	0.0	0.0
510612	0.0	0.0	0.0	0.0	0.0
510613	0.0	0.0	0.0	0.0	0.0
510614	0.0	0.0	0.0	0.0	0.0
510615	0.0	0.0	0.0	0.0	0.0
510616	0.0	0.0	0.0	0.0	0.0
510617	0.0	0.0	0.0	0.0	0.0
510618	0.0	0.5500910746812386	0.2641165755919854	0.0	0.0
510619	0.0	0.0	0.0	0.0	0.0
510620	0.0	0.0	0.0	0.0	0.0
510621	0.0	0.0	0.0	0.0	0.0
510622	0.0	0.0	0.0	0.0	0.0
510623	0.0	0.0	0.0	0.0	0.0
510624	0.0	0.0	0.0	0.0	0.0
510625	0.0	0.0	0.0	0.0	0.0
510626	0.0	0.0	0.0	0.0	0.0
510627	0.0	0.0	0.0	0.0	0.0
510628	0.0	0.0	0.0	0.0	0.0
510629	0.0	0.0	0.0	0.0	0.0
510630	0.0	0.0	0.0	0.0	0.0
510631	0.0	0.0	0.0	0.0	0.0
510632	0.18170878459687123	0.18170878459687123	0.18170878459687123	1.5433212996389891	0.0
510633	0.0	0.0	0.0	0.0	0.0
510634	0.0	0.0	0.0	0.0	0.0
510635	0.0	0.0	0.10847701149425287	0.21695402298850575	0.0
510636	0.0	0.0	0.0	0.0	0.0
510637	0.0	0.0	0.0	0.0	0.0
510638	0.0	0.0	0.0	0.0	0.0
510639	0.0	0.2414068745003997	0.0	0.4828137490007994	0.0
510640	0.0	0.0	0.0	0.0	0.0
510641	0.0	0.0	0.0	0.0	0.0
510642	0.0	0.0	0.0	0.0	0.0
510643	0.0	0.0	0.0	0.0	0.0
510644	0.0	0.0	0.0	0.0	0.0
510645	0.0	0.0	0.0	0.0	0.34032634032634035
510646	0.0	0.0	0.0	0.0	0.0
510647	0.0	0.0	0.0	0.0	0.0
510648	0.0	0.0	0.0	0.0	0.0
510649	0.0	0.0	0.0	0.0	0.0
510650	0.0	0.0	0.0	0.0	0.0
510651	1.0449826989619377	1.3044982698961938	0.6095732410611303	0.696078431372549	2.35121107266436
510652	0.0	0.0	0.0	0.0	0.0
510653	0.0	0.0	0.0	0.0	0.0
510654	0.0	0.0	0.162891046386192	0.0	0.0
510655	0.0	0.0	0.0	0.0	0.0
510656	0.0	0.0	0.0	0.0	0.0
510657	0.0	0.0	0.0	0.0	0.0
510658	0.0	0.0	0.0	0.0	0.0
510659	0.0	0.0	0.0	0.0	0.0
510660	0.0	0.0	0.0	0.0	0.0
510661	0.0	0.0	0.0	0.0	0.0
510662	0.0	0.0	0.0	0.0	0.0
510663	0.3013972055888224	0.0	0.0	0.0	0.9041916167664671
510664	0.0	0.0	0.0	0.0	0.0
510665	0.0	0.0	0.0	0.0	0.0
510666	0.0	0.0	0.0	0.0	0.0
510667	0.0	0.0	0.0	0.0	0.0
510668	0.0	0.31022085259373394	0.07755521314843349	0.07755521314843349	0.23266563944530047
510669	0.0	0.0	0.0	0.0	0.0
510670	0.0	0.0	0.0	0.0	0.0
510671	0.0	0.0	0.0	0.0	0.0
510672	0.13084922010398614	0.3489312536106297	0.08723281340265743	0.26140958983246676	0.043616406701328714
510673	0.0	0.0	0.0	0.0	0.0
510674	0.0	0.0	0.0	0.0	0.0
510675	0.0	0.0	0.0	0.0	0.0
510676	0.0	0.0	0.0	0.0	0.0
510677	0.49589490968801314	0.9885057471264368	0.3289545703338807	1.0711548987411057	1.4865900383141764
510678	0.8295819935691319	0.4855305466237942	1.4565916398713827	1.780278670953912	1.0996784565916398
510679	1.415625	1.8875	1.8875	3.303125	2.1927083333333335
510680	0.08237861429350792	0.0	0.0	0.0	0.0005455537370430987
510681	0.0	0.0	0.0	0.0	0.0
510682	0.0	0.0	0.0	0.0	0.0
510683	0.0	0.0	0.0	0.0	0.0
510684	0.0	0.0	0.0	0.0	0.0
510685	0.0	0.0	0.0	0.0	0.0
510686	0.0	0.0	0.0	0.0	0.0
510687	0.0	0.0	0.0	0.0	0.0
510688	0.0	0.0	0.0	0.0	0.0
510689	0.0	0.0	0.0	0.0	0.0
510690	0.0	0.0	0.0	0.0	0.0
510691	0.0	0.0	0.0	0.0	0.0
510692	0.0	0.0	0.0	0.0	0.0
510693	0.0	0.0	0.0	0.0	0.0
510694	0.0	0.0	0.0	0.0	0.0
510695	0.0	0.0	0.0	0.0	0.0
510696	0.0	0.0	0.0	0.0	0.0
510697	0.0	0.0	0.0	0.0	0.0
510698	0.0	0.0	0.0	0.0	0.0
510699	0.0	0.0	0.0	0.0	0.0
510700	0.0	0.0	0.0	0.0	0.0
510701	0.0	0.0	0.0	0.0	0.0
510702	0.0	0.0	0.0	0.0	0.0
510703	0.0	0.0	0.0	0.0	0.0
510704	0.0	0.0	0.0	0.0	0.0
510705	0.0	0.0	0.0	0.0	0.0
510706	0.0	0.0	0.0	0.0	0.0
510707	0.0	0.0	0.0	0.0	0.0
510708	0.7175831636116768	3.0746775288526815	2.4582484725050917	2.4317718940936865	2.8703326544467074
510709	0.0	0.0	0.0	0.0	0.0
510710	0.0	0.0	0.0	0.0	0.0
510711	0.0	0.0	0.0	0.0	0.0
510712	0.22321428571428573	0.0	0.0	0.0	0.0
510713	0.017429193899782137	0.0	0.0	0.0	0.0
510714	0.0	0.0	0.0	0.0	0.0
510715	0.0	0.0	0.0	0.0	0.0
510716	0.0	0.0	0.0	0.0	0.0
510717	0.0	0.0	0.0	0.0	0.0
510718	0.0	0.0	0.0	0.0	0.0
510719	0.0	0.0	0.0	0.0	0.0
510720	0.0	0.0	0.0	0.0	0.0
510721	0.0	0.0	0.0	0.0	0.0
510722	0.0	0.0	0.0	0.0	0.0
510723	0.0	0.0	0.0	0.0	0.0
510724	0.0	0.0	0.0	0.0	0.0
510725	0.0	0.0	0.0	0.0	0.0
510726	0.0	0.0	0.0	0.0	0.0
510727	0.0	0.0	0.0	0.0	0.0
510728	0.0	0.0	0.0	0.0	0.0
510729	0.0	0.0	0.0	0.39161755075311067	0.0
510730	0.0	0.0	0.0	0.0	0.0
510731	0.5136054421768708	0.5136054421768708	0.0	0.25510204081632654	0.1284013605442177
510732	0.0	0.0	0.0	0.0	0.0
510733	0.0	0.0	0.0	0.0	0.0
510734	0.0	0.0	0.0	0.0	0.0
510735	0.0	0.0	0.0	0.0	0.0
510736	0.0	0.0	0.0	0.0	0.0
510737	0.0	0.0	0.0	0.0	0.0
510738	0.0	0.0	0.0	0.0	0.0
510739	0.0	0.0	0.0	0.0	0.0
510740	0.0	0.0	0.0	0.0	0.0
510741	0.0	0.0	0.0	0.0	0.0
510742	0.0	0.0	0.0	0.0	0.0
510743	0.0	0.0	0.0	0.0	0.0
510744	0.0	0.0	0.0	0.0	0.0
510745	0.0	0.0	0.0	0.0	0.0
510746	0.0	0.0	0.0	0.0	0.0
510747	0.0	0.0	0.0	0.0	0.0
510748	0.0	0.0	0.0	0.0	0.0
510749	0.0	0.0	0.0	0.0	0.0
510750	0.0	0.0	0.0	0.0	0.0
510751	0.0	0.0	0.0	0.0	0.0
510752	0.0	0.0	0.0	0.0	0.0
510753	0.0	0.0	0.0	0.0	0.0
510754	0.0	0.0	0.0	0.0	0.0
510755	0.0	0.0	0.0	0.0	0.0
510756	0.0	0.0	0.0	0.0	0.0
510757	0.0	0.0	0.0	0.0	0.0
510758	0.0	0.0	0.0	0.0	0.0
510759	0.0	0.0	0.0	0.0	0.0
510760	0.0	0.0	0.0	0.0	0.0
510761	0.0	0.0	0.0	0.0	0.0
510762	0.0	0.0	0.0	0.0	0.0
510763	0.0973565441650548	0.1947130883301096	0.4816247582205029	0.3894261766602192	0.0973565441650548
510764	0.0	0.2054421768707483	0.0	0.819047619047619	0.4108843537414966
510765	0.24552845528455283	0.08184281842818428	0.16368563685636855	0.8964769647696477	0.5723577235772358
510766	0.8618721461187214	0.1723744292237443	0.3447488584474886	2.41324200913242	0.0
510767	0.517566409597258	0.1293916023993145	0.517566409597258	0.258783204798629	0.1293916023993145
510768	0.0	0.0	0.0	0.0	0.0
510769	0.0	0.0	0.0	0.0	0.0
510770	0.0	0.0	0.0	0.0	0.0
510771	0.0	0.0	0.5807692307692308	0.0	0.0
510772	0.0	0.0	1.5894736842105264	3.00233918128655	0.7064327485380117
510773	0.6350210970464135	0.9546413502109705	1.109704641350211	1.8987341772151898	0.15822784810126583
510774	0.0	0.9805194805194806	0.1634199134199134	0.9805194805194806	0.4902597402597403
510775	0.0	0.0	0.0	0.0	0.0
510776	0.0	0.0	0.0	0.0	0.0
510777	0.0	0.0	0.0	0.0	0.0
510778	0.0	0.0	0.0	0.0	0.0
510779	0.0	0.0	0.0	0.0	0.0
510780	0.0	0.0	0.0	0.0	0.0
510781	0.0	0.0	0.0	0.0	0.0
510782	0.0	0.0	0.0	0.0	0.0
510783	0.0	0.0	0.0	0.0	0.0
510784	0.24025457438345266	0.360381861575179	0.12012728719172633	1.6817820206841687	0.12012728719172633
510785	0.0	0.0	0.0	0.0	0.0
510786	0.0	0.0	0.0	0.9019607843137255	0.4555052790346908
510787	0.0	0.0	0.0	0.0	0.0
510788	0.0	0.0	0.0	0.0	0.0
510789	0.16555555555555557	0.33555555555555555	0.16777777777777778	0.0	0.33555555555555555
510790	0.47634069400630913	0.7939011566771819	0.7939011566771819	0.7917981072555205	0.0
510791	0.4026666666666667	0.0	0.4026666666666667	0.0	0.5933333333333334
510792	0.0	0.0	0.0	0.0	0.0
510793	0.0	0.0	0.0	0.25549915397631134	0.0
510794	0.0	0.0	0.0	0.0	0.0
510795	0.4646153846153846	0.2317948717948718	0.8517948717948718	0.6164102564102564	1.5482051282051281
510796	0.0	0.0	0.0	0.0	0.0
510797	0.0	0.0	0.0	0.45041014168530946	0.3378076062639821
510798	0.0	0.0	0.0	0.0	0.0
510799	0.0	0.0	0.0	0.0	0.3311331133113311
510800	0.0	0.4514200298953662	0.0	0.0	0.0
510801	0.0	1.3159041394335511	0.0	1.3159041394335511	0.3289760348583878
510802	0.0	0.0	0.0	0.0	0.0
510803	0.5394265232974911	0.0	0.27060931899641577	0.0	0.8118279569892473
510804	0.0	0.0	0.0	0.0	0.0
510805	0.0	0.0	0.0	0.0	0.0
510806	0.0	0.0	0.0	0.0	0.0
510807	0.0	0.0	0.0	0.0	0.0
510808	0.0	0.0	0.0	0.0	0.0
510809	0.0	0.0	0.0	0.0	0.0
510810	0.0	0.0	0.0	0.0	0.0
510811	0.0	0.0	0.0	0.0	0.0
510812	0.0	0.0	0.0	0.0	0.0
510813	0.0	0.0	0.0	0.0	0.0
510814	0.0	0.0	0.0	0.0	0.0
510815	0.0	0.0	0.0	0.0	0.0
510816	0.0	0.0	0.0	0.0	0.0
510817	0.0	0.0	0.0	0.0	0.0
510818	0.0	0.0	0.0	0.0	0.0
510819	0.0	0.0	0.0	0.0	0.0
510820	0.0	0.0	0.0	0.0	0.0
510821	0.17004504504504506	0.0	0.0	0.0	0.17004504504504506
510822	0.19584954604409857	0.0	0.0	0.5875486381322957	0.19584954604409857
510823	0.0	0.0	0.0	0.0	0.0
510824	0.0	0.0	0.0	0.0	0.0
510825	0.0	0.0	0.0	0.0	0.0
510826	0.0	0.0	0.0	0.0	0.0
510827	0.0	0.0	0.0	0.0	0.0
510828	0.0	0.0	0.0	0.0	0.23798266351457842
510829	0.0	0.0	0.0	0.0	0.0
510830	0.0	0.0	0.0	0.16236559139784945	0.0
510831	0.0	0.0	0.0	0.0	0.0
510832	0.0	0.0	0.0	0.0	0.0
510833	0.0	0.0	0.0	0.0	0.0
510834	0.0	0.0	0.0	0.0	0.0
510835	0.0	0.0	0.0	0.0	0.0
510836	0.0	0.0	0.0	0.0	0.0
510837	0.0	0.0	0.0	0.0	0.0
510838	0.0	0.0	0.0	0.0	0.0
510839	0.0	0.0	0.0	0.0	0.0
510840	0.0	0.0	0.0	0.0	0.0
510841	0.36650485436893204	0.0	0.24433656957928804	0.0	1.698220064724919
510842	0.0	0.0	0.0	0.33114035087719296	0.0
510843	0.0	0.10675150229763167	0.16012725344644752	0.0	0.0
510844	0.0	0.0	0.0	0.6536796536796536	0.2905242905242905
510845	0.0	0.0	0.0	0.0	0.0
510846	0.0	0.0	0.0	0.0	0.0
510847	0.0	0.0	0.0	0.0	0.0
510848	0.0	0.0	0.0	0.0	0.0
510849	0.0	0.0	0.0	0.0	0.0
510850	0.0	0.0	0.5298245614035088	1.4128654970760235	1.2362573099415204
510851	0.0	0.0	0.0	0.06307435254803676	0.0
510852	0.0	0.0	0.0	0.0	0.0
510853	0.31856540084388185	0.0	0.0	0.31856540084388185	0.0
510854	0.0	0.0	0.0	0.0	0.0
510855	0.0	0.0	0.0	0.0	0.0
510856	0.0	0.0	0.0	0.0	0.0
510857	0.0	0.46390168970814133	0.0	0.0	0.46390168970814133
510858	0.0	0.0	0.0	0.0	0.0
510859	0.0	0.0	0.0	0.0	0.0
510860	0.0	0.0	0.0	0.0	0.0
510861	0.0	0.4114441416893733	0.5467756584922797	0.12806539509536785	0.5413260672116258
510862	0.0	0.0	0.0	0.0	0.0
510863	0.0	0.04798220527486495	0.0	0.0	0.0
510864	0.0	0.0	0.0	0.0	0.0
510865	0.0	0.0	0.0	0.0	0.0
510866	0.0	0.0	0.0	0.0	0.0
510867	0.0	0.0	0.0	0.0	0.0
510868	0.0	0.0	0.0	0.0	0.0
510869	0.0	0.0	0.0	0.0	0.0
510870	0.0	0.0	0.0	0.0	0.0
510871	0.0	0.0	0.0	0.0	0.0
510872	0.0	0.0	0.0	0.0	0.0
510873	0.0	0.0	0.0	0.0	0.0
510874	0.21646516983304548	0.3036845135290731	0.13010938399539435	0.47812320092112837	0.6079447322970639
510875	0.0	0.0	0.0	0.0	0.0
510876	0.0	0.0	0.0	0.0	0.0
510877	0.0	0.0	0.0	0.0	0.0
510878	0.0	0.0	0.0	0.0	0.0
510879	0.0	0.0	0.30505050505050507	0.0	0.7626262626262627
510880	0.0	0.0	1.184313725490196	0.23686274509803923	0.0
510881	0.15778474399164055	0.0	0.15778474399164055	0.15778474399164055	0.0
510882	0.3366778149386845	0.3366778149386845	0.3366778149386845	0.16833890746934224	0.3366778149386845
510883	0.0	0.0	0.0	0.0	0.0
510884	0.0	0.0	0.0	0.0	0.0
510885	0.0	0.0	0.0	0.0	0.0
510886	0.0	0.0	0.0	0.0	0.0
510887	0.0	0.0	0.0	0.0	0.0
510888	0.0	0.0	0.0	0.0	0.0
510889	0.0	0.0	0.0	0.0	0.0
510890	0.0	0.0	0.0	0.0	0.0
510891	0.0	0.0	0.0	0.0	0.0
510892	0.14098972922502334	0.07049486461251167	0.2819794584500467	0.0	0.14052287581699346
510893	0.0	0.0	0.0	0.0	0.0
510894	0.0	0.0	0.0	0.0	0.0
510895	0.0	0.0	0.0	0.0	0.0
510896	0.0	0.0	0.0	0.0	0.0
510897	0.0	0.0	0.0	0.0	0.0
510898	0.0	0.0	0.0	0.0	0.0
510899	0.0	0.4886731391585761	2.44336569579288	2.1990291262135924	1.192556634304207
510900	0.9526813880126183	1.2691903259726605	0.7145110410094637	1.811777076761304	1.5078864353312302
510901	0.0	0.0	0.0	0.0	0.0
510902	0.4603658536585366	1.0721544715447155	0.7601626016260162	1.5345528455284554	1.5345528455284554
510903	0.0	0.0	0.0	0.0	0.0
510904	0.0	0.0	0.0	0.0	0.0
510905	0.0	0.0	0.0	0.0	0.0
510906	0.0	0.258783204798629	0.0	0.6443873179091688	0.7763496143958869
510907	0.0	0.0	0.0	0.0	0.0
510908	0.0	0.0	0.0	0.42296918767507	0.0
510909	0.0	0.0	0.0	0.0	0.0
510910	0.0	0.0	0.0	0.0	0.0
510911	0.0	0.0	0.0	0.0	0.0
510912	11.123214285714285	8.979761904761904	8.967857142857143	9.50952380952381	10.601190476190476
510913	0.0	0.0	0.0	0.0	0.0
510914	2.3229974160206717	1.5594315245478036	1.2680878552971577	2.4386304909560725	0.7667958656330749
510915	0.0	0.0	0.0	0.7531172069825436	0.7481296758104738
510916	0.0	0.0	0.0	0.0	0.0
510917	0.0	0.0	0.0	0.0	0.0
510918	0.0	0.0	0.0	0.0	0.0
510919	0.0	0.0	0.0	0.0	0.0
510920	0.0	0.0	0.0	0.0	0.0
510921	0.0	0.0	0.0	0.0	0.0
510922	0.0	0.0	0.0	0.0	0.0
510923	0.0	0.0	0.0	0.0	0.0
510924	0.0	0.0	0.0	0.0	0.0
510925	0.0	0.0	0.0	0.0	0.0
510926	0.0	0.0	0.0	0.0	0.0
510927	0.0	0.0	0.0	0.0	0.0
510928	0.0	0.0	0.09569074778200254	0.5741444866920152	0.37579214195183774
510929	0.0	0.0	0.0	0.0	0.0
510930	0.0	0.0	0.0	0.0	0.0
510931	0.0	0.0	0.0	0.0	0.0
510932	0.0	0.0	0.0	0.0	0.0
510933	0.2909441233140655	0.2909441233140655	0.3834296724470135	1.8368657675016056	2.3057161207450223
510934	0.0	0.0	0.0	0.0	0.0
510935	0.0	0.0	0.0	0.0	0.0
510936	0.0	0.0	0.0	0.0	0.0
510937	1.248315189217211	0.9305339554173147	0.9393468118195957	1.4090202177293936	1.0139968895800933
510938	0.0	0.0	0.0	0.0	0.0
510939	0.0	0.0	0.0	0.0	0.0
510940	0.0	0.0	0.0	0.0	0.0
510941	0.0	0.0	0.0	0.0	0.0
510942	0.0	0.0	0.0	0.0	0.0
510943	0.0	0.0	0.0	0.0	0.0
510944	0.0	0.0	0.0	0.0	0.0
510945	0.0	0.0	0.0	0.0	0.0
510946	0.0	0.0	0.0	0.0	0.0
510947	0.0	0.0	0.0	0.0	0.0
510948	0.0	0.0	0.0	0.0	0.0
510949	0.0	0.0	0.0	0.3004975124378109	0.15024875621890546
510950	1.2783068783068783	2.7164021164021164	1.9111111111111112	5.1079365079365076	2.3957671957671955
510951	0.24493106244931062	0.0	0.24493106244931062	0.0	0.8540145985401459
510952	0.31856540084388185	0.0	0.0	0.6371308016877637	0.0
510953	0.0	0.0	0.0	0.0	0.19584954604409857
510954	0.0	0.0	0.0	0.0	0.0
510955	0.0	0.09208103130755065	0.27808471454880296	0.7415592387968079	0.3707796193984039
510956	0.0	0.0	0.0	0.0	0.0
510957	0.0	0.0	0.0	0.0	0.0
510958	0.0	0.0	0.0	0.0	0.0
510959	0.0	0.0	0.0	0.0	0.0
510960	0.0	0.0	0.0	0.0	0.0
510961	0.0	0.0	0.0	0.0	0.0
510962	0.0	0.0	0.0	0.0	0.0
510963	0.0	0.0	0.0	0.0	0.0
510964	0.0	0.0	0.0	0.0	0.0
510965	0.0	0.0	0.0	0.0	0.0
510966	0.0	0.0	0.0	0.0	0.0
510967	0.0	0.0	0.769100169779287	0.0	0.0
510968	0.0	0.0	0.0	0.0	0.0
510969	0.0	0.0	0.0	0.0	0.0
510970	0.0	0.0	0.0	0.0	0.0
510971	0.0	0.0	0.0	0.0	0.0
510972	0.0	0.0	0.0	0.0	0.0
510973	0.0	0.0	0.0	0.0	0.0
510974	0.0	0.0	0.0	0.0	0.0
510975	0.0	0.0	0.0	0.0	0.0
510976	0.0	0.0	0.0	0.0	0.0
510977	0.0	0.0	0.0	0.0	0.0
510978	0.0	0.0	0.0	0.0	0.0
510979	0.0	0.0	0.0	0.0	0.0
510980	0.0	0.0	0.0	0.0	0.0
510981	0.0	0.0	0.0	0.0	0.0
510982	0.0	0.0	0.0	0.0	0.0
510983	3.3521444695259595	3.839979934788061	2.964133433659393	3.3180336092299973	12.90795084023075
510984	0.4092140921409214	0.0	0.4078590785907859	0.0	0.4092140921409214
510985	0.0	1.4803921568627452	0.0	0.4934640522875817	0.0
510986	0.0	0.0	0.0	0.0	0.0
510987	0.0	0.0	0.0	0.0	0.0
510988	0.0	0.0	0.0	0.0	0.0
510989	0.0	0.0	0.0	0.0	0.0
510990	0.0	0.0	0.0	0.0	0.0
510991	0.0	0.0	0.0	0.0	0.0
510992	0.0	0.0	0.0	0.0	0.0
510993	0.0	0.0	0.0	0.0	0.0
510994	0.0	0.0	0.0	0.0	0.0
510995	0.0	0.0	0.0	0.0	0.0
510996	0.0	0.0	0.0	0.0	0.0
510997	0.0	0.0	0.0	0.0	0.0
510998	0.0	0.0	0.0	0.0	0.0
510999	0.0	0.0	0.0	0.0	0.0
511000	0.0	0.0	0.0	0.0	0.0
511001	0.0	0.0	0.0	0.0	0.0
511002	0.0	0.0	0.0	0.0	0.0
511003	0.0	0.0	0.0	0.0	0.0
511004	0.0	0.0	0.0	0.0	0.0
511005	0.0	0.0	0.0	0.0	0.0
511006	0.0	0.0	0.0	0.0	0.0
511007	0.0	0.0	0.0	0.0	0.0
511008	0.0	0.0	0.0	0.0	0.0
511009	0.0	0.0	0.0	0.0	0.0
511010	0.0	0.0	0.0	0.0	0.0
511011	0.0	0.0	0.0	0.0	0.0
511012	0.0	0.0	0.0	0.0	0.0
511013	0.0	0.0	0.0	0.0	0.0
511014	0.0	0.0	0.0	0.0	0.0
511015	0.0	0.0	0.0	0.0	0.0
511016	0.0	0.0	0.0	0.0	0.0
511017	0.0	0.0	0.0	0.0	0.0
511018	0.0	0.0	0.0	0.0	0.0
511019	0.0	0.0	0.0	0.0	0.0
511020	0.0	0.0	0.0	0.0	0.0
511021	4.08	3.6431372549019607	6.374117647058823	5.298823529411765	4.927843137254902
511022	0.44628450106157114	1.5384288747346073	1.2823779193205944	1.4743099787685774	1.918895966029724
511023	0.0	0.0	0.0	1.2191464821222606	0.0
511024	0.504594820384294	1.6399331662489558	0.252297410192147	1.2614870509607352	1.2614870509607352
511025	2.608355091383812	1.8398607484769365	1.9712793733681462	3.843342036553525	3.0147954743255005
511026	2.2485681557846506	2.075601374570447	1.556701030927835	3.8969072164948453	1.5532646048109966
511027	1.1671497584541062	0.29178743961352654	1.458937198067633	3.933333333333333	4.668599033816425
511028	0.18303030303030304	0.526060606060606	0.7321212121212122	0.3660606060606061	0.18303030303030304
511029	0.0	1.3134751773049644	0.6425531914893617	2.141843971631206	0.0
511030	0.0	0.0	0.0	0.0	0.0
511031	0.0	0.0	0.0	0.0	0.0
511032	0.0	0.0	0.0	0.0	0.0
511033	0.0	0.0	0.0	0.0	0.0
511034	0.7969024991200282	0.37205209433298136	0.584653291094685	0.8451249560014079	1.1686026047166491
511035	0.0	0.0	0.0	0.0	0.0
511036	0.04510155316606929	0.09020310633213859	0.04390681003584229	0.04510155316606929	0.0
511037	1.1917263325377885	2.0206841686555292	1.7907716785998409	1.1845664280031822	3.450278440731901
511038	1.7756202804746495	0.6429341963322546	0.651564185544768	1.948220064724919	2.1175836030204964
511039	0.2649122807017544	0.6622807017543859	0.0	0.1324561403508772	0.1324561403508772
511040	0.0	0.0	0.0	0.0	0.19509043927648578
511041	0.0	0.0	0.40591397849462363	0.6088709677419355	1.2150537634408602
511042	0.6138211382113821	0.7365853658536585	1.104878048780488	0.7365853658536585	0.8235772357723578
511043	0.0	0.0	0.0	0.0	0.0
511044	0.28844317096466093	2.0191021967526264	3.317096466093601	0.28844317096466093	2.4422158548233046
511045	0.0	0.0	0.0	0.0	0.0
511046	0.0	0.0	0.0	0.0	0.0
511047	0.0	0.0	0.0	0.0	0.0
511048	0.0	0.0	0.0	0.0	0.0
511049	0.0	0.0	0.0	0.0	0.0
511050	0.0	0.0	0.0	0.0	0.0
511051	0.0	0.0	0.0	0.0	0.0
511052	0.0	0.0	0.0	0.0	0.0
511053	0.0	0.0	0.0	0.0	0.0
511054	0.0	0.0	0.0	0.0	0.0
511055	0.0	0.0	0.0	0.0	0.10508002783576896
511056	0.0	0.0	0.0	0.0	0.0
511057	0.0	0.0	0.0	0.0	0.0
511058	0.0	0.0	0.0	0.0	0.0
511059	0.0	0.0	0.0	0.0	0.0
511060	0.0	0.0	0.0	0.0	0.0
511061	0.0	0.0	0.0	0.0	0.0
511062	0.0	0.0	0.0	0.0	0.0
511063	0.0	0.0	0.0	0.18369829683698297	0.0
511064	0.0	0.0	0.0	0.0	0.0
511065	0.0	0.0	0.0	0.0	0.0
511066	0.0	0.0	0.0	0.0	0.27808471454880296
511067	0.0	0.0	0.0	1.0522648083623694	0.3507549361207898
511068	0.0	0.0	0.0	0.6387478849407784	0.0
511069	0.0	0.11160384331116038	0.0	0.8928307464892831	0.11086474501108648
511070	0.0	0.0	0.0	0.0	0.0
511071	0.0	0.0	0.0	0.0	0.0
511072	0.0	0.28653295128939826	0.0	0.2808022922636103	0.0
511073	0.0	0.0	0.0	0.0	0.0
511074	0.7146833681280446	0.21016005567153792	0.10508002783576896	0.21016005567153792	0.21016005567153792
511075	0.0	0.0	0.0	0.0	0.0
511076	0.0	0.0	0.0	0.0	0.0
511077	0.0	0.0	0.0	0.0	0.0
511078	0.0	0.0	0.0	0.0	0.0
511079	0.0	0.0	0.0	0.0	0.0
511080	0.0	0.0	0.0	0.0	0.0
511081	0.0	0.0	0.0	0.0	0.0
511082	0.0	0.0	0.0	0.0	0.0
511083	0.0	0.0	0.0	0.0	0.0
511084	0.0	0.0	0.0	0.0	0.0
511085	0.189937106918239	0.0	0.0	0.0	0.0
511086	0.0	0.0	0.0	0.0	0.0
511087	0.0	0.0	0.0	0.0	0.0
511088	0.0	0.0	0.0	0.0	0.0
511089	0.0	0.0	0.0	0.0	0.0
511090	0.0	0.0	0.0	0.26306620209059234	0.26306620209059234
511091	0.0	0.0	0.0	0.0	0.0
511092	0.0	0.08603988603988603	0.08603988603988603	0.25811965811965815	0.34415954415954414
511093	0.0	0.0	0.0	0.0	0.0
511094	0.0	0.0	0.0	0.0	0.0
511095	0.0	0.0	0.0	0.0	0.0
511096	0.0	0.0	0.0	0.0	0.0
511097	0.0	0.0	0.0	0.0	0.0
511098	0.0	0.0	0.0	0.0	0.0
511099	0.0	0.0	0.0	0.0	0.0
