gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
128933	0.0	0.0	0.0	0.0	0.0
128934	0.0	0.0	0.0	0.0	0.0
128935	0.0	0.0	0.0	0.0	0.0
128936	0.0	0.0	0.0	0.0	0.0
128937	0.0	0.0	0.0	0.0	0.0
128938	0.0	0.0	0.0	0.0	0.0
128939	0.0	0.0	0.0	0.0	0.0
128940	0.0	0.0	0.0	0.0	0.0
128941	0.0	0.0	0.3654618473895582	0.43373493975903615	0.0
128942	0.0	0.0	0.0	0.0	0.0
128943	0.0	0.0	0.0	0.0	0.0
128944	0.0	0.0	0.0	0.0	0.0
128945	0.0	0.0	0.0	0.0	0.0
128946	0.0	0.0	0.0	0.0	0.0
128947	0.0	0.0	0.0	0.0	0.0
128948	0.0	0.0	0.0	0.0	0.0
128949	0.0	0.0	0.0	0.0	0.0
128950	0.0	0.0	0.0	0.0	0.0
128951	0.1446360153256705	0.07231800766283525	0.0	0.09961685823754789	0.1206896551724138
128952	0.0	0.0	0.0	0.0	0.0
248970	0.0	0.11361926260346125	0.0	0.11361926260346125	0.0
248971	0.0	0.0	0.0	0.0	0.0
248972	0.0	0.0	0.0	0.0	0.0
248973	0.0	0.0	0.0	0.0	0.0
248974	0.0	0.0	0.0	0.0	0.0
248975	0.0	0.0	0.0	0.0	0.19973544973544974
248976	0.0	0.0	0.0	0.0	0.0
248977	0.0	0.0	0.0	0.0	0.0
248978	0.0	0.0	0.0	0.0703962703962704	0.0
248979	0.0	0.0	0.0	0.0	0.0
248980	0.0	0.0	0.0	0.0	0.0
248981	0.0	0.017676767676767676	0.0	0.0	0.0
248982	0.10508002783576896	0.35281837160751567	0.348643006263048	0.46346555323590816	0.3966597077244259
248983	0.0	0.0	0.0	0.0	0.0
248984	0.0	0.0	0.0	0.0	0.0
248985	0.0	0.0	0.0	0.0	0.0
248986	0.12873563218390804	0.14022988505747128	0.17164750957854405	0.2697318007662835	0.18084291187739462
248987	0.0	0.0	0.0	0.0	0.0
248988	0.0	0.0	0.0	0.0222579780101904	0.05309734513274336
248989	0.0	0.0	0.0	0.0	0.11013858497447118
248990	0.0	0.2457551385165326	0.193923145665773	0.225201072386059	0.20732797140303844
248991	0.0	0.0	0.0	0.0	0.0
248992	0.0	0.0	0.0	0.0	0.0
248993	0.16395222584147665	0.0	0.0	0.25841476655808904	0.16395222584147665
248994	0.0	0.0	0.0	0.0	0.0
248995	0.0	0.0	0.0	0.0	0.0
248996	0.0	0.0	0.0	0.0	0.15778474399164055
248997	0.0	0.0	0.0	0.0	0.0
248998	0.0	0.0	0.0	0.0	0.0
248999	0.0	0.0	0.0	0.0	0.0
249000	0.12377450980392157	0.09252450980392157	0.0	0.0	0.09436274509803921
249001	0.0	0.0	0.0	0.0	0.0
249002	0.0	0.0	0.0	0.0	0.0
249003	0.0	0.04775641025641025	0.0	0.0483974358974359	0.10224358974358974
249004	0.0	0.0	0.0	0.0	0.0
249005	0.0	0.0	0.0	0.0	0.0
249006	0.0	0.0	0.0	0.0	0.0
249007	0.0	0.0	0.0	0.0	0.0
249008	0.06657848324514991	0.0	0.0	0.0	0.0
249009	0.10276473656755347	0.0	0.0	0.0	0.0
249010	0.0	0.0	0.0	0.0	0.0
249011	0.2337962962962963	0.2662037037037037	0.22453703703703703	0.1701388888888889	0.1886574074074074
249012	0.0	0.0	0.0	0.0	0.0
249013	0.0	0.0	0.0	0.0	0.0
249014	0.0	0.0	0.0	0.0	0.0
249015	0.0	0.0	0.0	0.0	0.0
249016	0.0	0.0	0.0	0.0	0.0
249017	0.0	0.0	0.0	0.0	0.0
249018	0.0	0.0	0.0	0.0	0.10456140350877192
249019	0.0	0.0	0.0	0.0	0.0
249020	0.0	0.0	0.0	0.0	0.0
249021	0.0	0.0	0.0	0.0	0.0
249022	0.0	0.0	0.0	0.0	0.0
249023	0.0	0.0	0.0	0.0	0.0
249024	0.0	0.0	0.0	0.0	0.09569074778200254
249025	0.0	0.0	0.0	0.12397372742200329	0.0
249026	0.0	0.0	0.0	0.0	0.0
249027	0.0	0.0	0.0	0.0	0.0
249028	0.0	0.0	0.0	0.0	0.0
249029	0.0	0.0	0.0	0.0	0.0
249030	0.0	0.0	0.0	0.0	0.0
249031	0.0	0.0	0.0	0.0	0.0
249032	0.0	0.0	0.0	0.0	0.0
249033	0.0	0.0	0.0	0.05130818892286782	0.07883112470268433
249034	0.0	0.0	0.0	0.0	0.0
249035	0.0	0.0	0.0	0.0	0.0
249036	0.0	0.0	0.0	0.0	0.0
249037	0.0	0.0	0.0	0.0	0.0
249038	0.0	0.0	0.0	0.0	0.0
249039	0.0	0.0	0.0	0.0	0.0
249040	0.0	0.0	0.0	0.0	0.0
249041	0.0	0.0	0.0	0.0	0.0
249042	0.0	0.0	0.0	0.0	0.0
249043	0.0	0.0	0.0	0.0	0.0
249044	0.0	0.0	0.0	0.0	0.0
249045	0.0	0.0	0.23809523809523808	0.0	0.0
249046	0.0	0.0	0.0	0.0	0.136986301369863
249047	0.047080979284369114	0.0	0.0	0.0	0.0
249048	0.0	0.0	0.0	0.0	0.0
249049	0.0	0.0	0.0	0.0	0.0
249050	0.0	0.1242798353909465	0.0	0.3242798353909465	0.2781893004115226
249051	0.0	0.0	0.0	0.0	0.0
249052	0.0	0.0	0.0	0.0	0.0
249053	0.0	0.0	0.0	0.0	0.0
249054	0.0	0.0	0.0	0.0	0.0
249055	0.0	0.0	0.0	0.0	0.0
249056	0.0	0.0	0.0	0.0	0.0
249057	0.0	0.0	0.0	0.0	0.0
249058	0.0	0.0	0.0	0.0	0.0
249059	0.0	0.0	0.0	0.0	0.0
249060	0.10943124550035997	0.10871130309575235	0.26421886249100074	0.10871130309575235	0.10727141828653708
249061	0.0	0.0	0.0	0.0	0.0
249062	0.0	0.0	0.0	0.0	0.0
249063	0.0	0.0	0.0	0.0	0.0
249064	0.0	0.0	0.0	0.0	0.0
249065	0.10918293564714389	0.3152566883586406	0.2480115690527838	0.0	0.3275488069414317
249066	0.0	0.0	0.0	0.0	0.0
249067	0.0	0.0	0.0	0.0	0.0
249068	0.0	0.0	0.0	0.0	0.0
249069	0.0	0.0	0.0	0.2621468926553672	0.18983050847457628
249070	0.0	0.0	0.0	0.0	0.0
249071	0.0	0.0	0.0	0.0	0.0
249072	0.0	0.0	0.0	0.0	0.0
249073	0.4201388888888889	0.3819444444444444	0.3298611111111111	0.0	0.4513888888888889
249074	0.0	0.0	0.0	0.0	0.0
249075	0.0	0.0	0.0	0.0	0.0
249076	0.0	0.0	0.0	0.0	0.0
249077	0.0	0.0	0.0	0.0	0.0
249078	0.0	0.0	0.0	0.0	0.0
249079	0.0	0.0	0.0	0.0	0.11363636363636363
249080	0.0	0.0	0.0	0.0	0.040968342644320296
249081	0.0	0.0	0.0	0.0	0.0
249082	0.0	0.0	0.0	0.0	0.0
249083	0.12012728719172633	0.0	0.15910898965791567	0.14478918058870327	0.12012728719172633
249084	0.0	0.0	0.0	0.0	0.0
249085	0.0	0.0	0.0	0.0	0.0
249086	0.0	0.0	0.0	0.0	0.0
249087	0.0	0.0	0.0	0.0	0.0
249088	0.0	0.0	0.0	0.0	0.0
249089	0.0	0.0	0.0	0.0	0.0
249090	0.0	0.0	0.0	0.0	0.0
249091	0.0	0.0	0.0	0.0	0.0
249092	0.0	0.0	0.0	0.0	0.0
249093	0.0	0.0	0.0	0.0	0.0
249094	0.0	0.0	0.0	0.0	0.11285500747384156
249095	0.0	0.0	0.0	0.0	0.0
249096	0.0	0.0	0.0	0.0	0.0
249097	0.0	0.0	0.0	0.0	0.0
249098	0.0	0.0	0.0	0.0	0.0
249099	0.0	0.0	0.0	0.0	0.0
249100	0.0	0.0	0.0	0.0	0.0
249101	0.0	0.0	0.0	0.0	0.0
249102	0.0	0.0	0.0	0.0	0.0
249103	0.0	0.0	0.0	0.0	0.0
249104	0.0	0.0	0.0	0.0	0.0
249105	0.0	0.0	0.0	0.0	0.0
249106	0.0	0.10508002783576896	0.0	0.0	0.21016005567153792
249107	0.0	0.0	0.0	0.0	0.0
249108	0.0	0.0	0.0	0.0	0.0
249109	0.0	0.0	0.0	0.0	0.0
249110	0.0	0.0	0.0	0.0	0.0
249111	0.0	0.0	0.0	0.0	0.0
249112	0.0	0.0	0.0	0.09849967384213959	0.0
249113	0.0	0.0	0.0	0.0	0.0
249114	0.0	0.0	0.0	0.0	0.0
249115	0.0	0.0	0.0	0.0	0.0
249116	0.0	0.14398422090729784	0.0	0.0	0.0
249117	0.0	0.0	0.0	0.0	0.0
249118	0.0	0.0	0.0	0.0	0.0
249119	0.0	0.0	0.0	0.0	0.0
249120	0.0	0.0	0.0	0.0	0.0
249121	0.0	0.0	0.0	0.0	0.0
249122	0.0	0.0	0.0	0.0	0.0
249123	0.0	0.0	0.0	0.0	0.0
249124	0.0	0.0	0.0	0.0	0.0
249125	0.0	0.0	0.0	0.0	0.0
249126	0.12397372742200329	0.0	0.0	0.0	0.12397372742200329
249127	0.0	0.0	0.0	0.0	0.0
249128	0.0	0.0	0.0	0.0	0.0
249129	0.0	0.0	0.0	0.0	0.0
249130	0.0	0.0	0.0	0.0	0.0
249131	0.0	0.0	0.0	0.0	0.0
249132	0.0	0.0	0.0	0.0	0.0
249133	0.0	0.0	0.0	0.0	0.0
249134	0.0	0.0	0.0	0.0	0.0
249135	0.0	0.0	0.0	0.0	0.0
249136	0.0	0.0	0.0	0.0	0.0
249137	0.0	0.0	0.0	0.0	0.0
249138	0.0	0.0	0.0	0.0	0.0
249139	0.0	0.0	0.0	0.0	0.0
249140	0.06198686371100164	0.15311986863711002	0.0	0.0	0.0
249141	0.19894598155467721	0.0	0.0	0.0	0.0
249142	0.0	0.0	0.0	0.0	0.0
249143	0.0	0.0	0.0	0.0	0.0
249144	0.0	0.6813725490196079	0.7745098039215687	0.0	0.0
249145	0.0	0.0	0.0	0.0	0.0
249146	0.0	0.0	0.0	0.0	0.0
249147	0.2953795379537954	0.27887788778877887	0.3085808580858086	0.25412541254125415	0.30198019801980197
249148	0.0	0.0	0.0	0.0	0.0
249149	0.0	0.0	0.0	0.0	0.0
249150	0.0	0.0	0.0	0.0	0.0
249151	0.0	0.0	0.0	0.0	0.0
249152	0.0	0.0	0.0	0.0	0.0
249153	0.0	0.0	0.0	0.0	0.0
249154	0.0	0.0	0.0	0.0	0.0
249155	0.0	0.13904235727440148	0.06952117863720074	0.13904235727440148	0.0
249156	0.0	0.0	0.0	0.0	0.0
249157	0.0	0.0	0.0	0.0	0.0
249158	0.0	0.0	0.0	0.0	0.0
249159	0.0	0.0	0.0	0.0	0.0
249160	0.0	0.07445759368836292	0.0	0.0	0.0
249161	0.0	0.0	0.0	0.0	0.0
249162	0.0	0.0	0.0	0.0	0.0
249163	0.0	0.0	0.0	0.0	0.0
249164	0.0	0.0	0.0	0.0	0.0
249165	0.0	0.3668903803131991	0.0	0.0	0.0
249166	0.0	0.0	0.0	0.0	0.0
249167	0.0	0.0	0.0	0.0	0.0
249168	0.0	0.0	0.0	0.0	0.0
249169	0.0	0.0	0.0	0.0	0.12972508591065293
249170	0.0	0.0	0.0	0.0	0.0
249171	0.0	0.0	0.0	0.0	0.0
249172	0.0	0.0	0.0	0.0	0.0
249173	0.0	0.0	0.0	0.0	0.0
249174	0.0	0.0	0.0	0.0	0.0
249175	0.0	0.0	0.0	0.0	0.0
249176	0.0	0.0	0.0	0.0	0.0
249177	0.0	0.0	0.0	0.0	0.0
249178	0.0	0.0	0.0	0.0	0.0
249179	0.0	0.0	0.0	0.0	0.0
249180	0.0	0.0	0.0	0.11403508771929824	0.0
249181	0.0	0.0	0.0	0.0	0.0
249182	0.0	0.0	0.0	0.0	0.0
249183	0.0	0.0	0.0	0.0	0.0
249184	0.1753774680603949	0.0	0.21022067363530778	0.1916376306620209	0.1753774680603949
249185	0.0	0.0	0.18490566037735848	0.19119496855345913	0.0
249186	0.0	0.0	0.0	0.23693693693693693	0.0
249187	0.0	0.0	0.0	0.0	0.0
249188	0.0	0.0	0.0	0.0	0.0
249189	0.0	0.0	0.0	0.0	0.0
249190	0.0	0.0	0.0	0.0	0.0
249191	0.0	0.0	0.0	0.0	0.0
249192	0.0	0.0	0.0	0.13789954337899543	0.0
249193	0.0	0.0	0.0	0.0	0.0
249194	0.0	0.0	0.0	0.0	0.0
249195	0.0	0.0	0.0	0.0	0.0
249196	0.0	0.0	0.0	0.0	0.0
249197	0.0	0.0	0.0	0.0	0.0
249198	0.09587301587301587	0.0	0.0	0.0	0.0
249199	0.0	0.0	0.0	0.0	0.0
249200	0.0	0.0	0.0	0.0	0.0
249201	0.09764918625678119	0.0	0.0	0.0	0.10126582278481013
249202	0.0	0.0	0.0	0.0	0.0
249203	0.0	0.0	0.0	0.0	0.0
249204	0.0	0.0	0.0	0.0	0.0
249205	0.0	0.0	0.0	0.0	0.0
249206	0.0	0.0	0.0	0.0	0.2649122807017544
249207	0.10147849462365591	0.10147849462365591	0.0	0.22580645161290322	0.1310483870967742
249208	0.0	0.0	0.0	0.0	0.0
249209	0.0	0.0	0.1398880895283773	0.0	0.0
249210	0.0	0.0	0.1371480472297911	0.0	0.0
249211	0.0	0.0	0.0	0.0	0.0
249212	0.0	0.0	0.0	0.0	0.0
249213	0.11939102564102565	0.0	0.40865384615384615	0.13141025641025642	0.0
249214	0.0	0.0	0.0	0.0	0.0
249215	0.0	0.0	0.0	0.0	0.0
249216	0.0	0.0	0.0	0.0	0.0
249217	0.0	0.0	0.0	0.0	0.0
249218	0.0	0.0	0.2396825396825397	0.0	0.0
249219	0.15779092702169625	0.07445759368836292	0.34714003944773175	0.2416173570019724	0.2978303747534517
249220	0.0	0.14655172413793102	0.0	0.0	0.0
249221	0.0	0.0	0.0	0.0	0.0
249222	0.0	0.0	0.0	0.0	0.0
249223	0.0	0.0	0.0	0.0	0.0
249224	0.0	0.0	0.0	0.0	0.0
249225	0.0	0.0	0.0	0.0	0.0
249226	0.0	0.0	0.0	0.0	0.0
249227	0.0	0.0	0.0	0.0	0.0
249228	0.0	0.0	0.0	0.0	0.0
249229	0.0	0.0	0.0	0.0	0.0
249230	0.0	0.0	0.0	0.0	0.0
249231	0.0	0.0	0.0	0.0	0.0
249232	0.0	0.10006626905235255	0.10006626905235255	0.0	0.0
249233	0.0	0.0	0.0	0.0	0.0
249234	0.10522742701968771	0.13034623217922606	0.219959266802444	0.3061778682959946	0.1826205023761032
249235	0.0	0.0	0.0	0.0	0.0
249236	0.0	0.13279132791327913	0.0	0.13640469738030714	0.14182475158084915
249237	0.0	0.0	0.0	0.0	0.0
249238	0.0	0.0	0.0	0.0	0.0
249239	0.0	0.0	0.0	0.0	0.0
249240	0.41642512077294686	0.15942028985507245	0.2966183574879227	0.0	0.47439613526570046
249241	0.0	0.09792477302204929	0.10181582360570687	0.19584954604409857	0.13359273670557717
249242	0.0	0.12905982905982907	0.0	0.1282051282051282	0.0
249243	0.0	0.0	0.0	0.0	0.0
249244	0.0	0.0	0.0	0.0	0.0
249245	0.0	0.0	0.0	0.0	0.0
249246	0.0	0.0	0.0	0.0	0.0
249247	0.0	0.0	0.0	0.0	0.0
249248	0.0	0.0	0.0	0.0	0.0
249249	0.0	0.0	0.0	0.0	0.0
249250	0.0	0.0	0.0	0.0	0.0
249251	0.0	0.0	0.0	0.0	0.0
249252	0.0	0.0	0.1735632183908046	0.0	0.0
249253	0.0	0.0	0.0	0.0	0.0
249254	0.20761904761904762	0.0	0.0	0.0	0.14666666666666667
249255	0.0	0.0	0.0	0.0	0.0
249256	0.0	0.0	0.0	0.0	0.0
249257	0.0	0.0	0.0	0.2105997210599721	0.0
249258	0.0	0.0	0.0	0.0	0.0
249259	0.0	0.0	0.0	0.0	0.0
249260	0.0	0.0	0.0	0.25986078886310904	0.0
249261	0.0	0.0	0.0	0.0	0.0
249262	0.0	0.0	0.0	0.0	0.0
249263	0.11597542242703533	0.12980030721966207	0.1858678955453149	0.10675883256528418	0.1175115207373272
249264	0.0	0.0	0.0	0.0	0.0
249265	0.0	0.0	0.0	0.0	0.0
249266	0.0	0.0	0.0	0.0	0.0
249267	0.0	0.0	0.0	0.0	0.0
249268	0.0	0.0	0.0	0.0	0.0
249269	0.0	0.0	0.0	0.0	0.0
249270	0.0	0.0	0.0	0.0	0.0
249271	0.14059590316573556	0.0	0.09916201117318436	0.10940409683426443	0.09217877094972067
249272	0.0	0.0	0.0	0.0	0.0
249273	0.0	0.0	0.0	0.0	0.0
249274	0.0	0.0	0.0	0.0	0.0
249275	0.0	0.0	0.0	0.0	0.0
249276	0.0	0.0	0.0	0.0	0.0
249277	0.0	0.0	0.0	0.0	0.0
249278	0.0	0.0	0.0	0.0	0.0
249279	0.0	0.0	0.0	0.0	0.0
249280	0.0	0.0	0.0	0.0	0.0
249281	0.0	0.0	0.0	0.0	0.0
249282	0.0	0.0	0.0	0.0	0.0
249283	0.0	0.0	0.0	0.0	0.0
249284	0.0	0.0	0.0	0.0	0.0
249285	0.0	0.0	0.0	0.0	0.24242424242424243
249286	0.0	0.0	0.0	0.0	0.0
249287	0.0	0.0	0.0	0.0	0.0
249288	0.0	0.0	0.0	0.0	0.0
249289	0.0	0.0	0.0	0.0	0.0
249290	0.0	0.0	0.0	0.0	0.0
249291	0.0	0.0	0.0	0.0	0.0
249292	0.0	0.0	0.0	0.0	0.0
249293	0.0	0.0	0.0	0.0	0.0
249294	0.0	0.0	0.0	0.0	0.0
249295	0.0	0.0	0.0	0.0	0.0
249296	0.0	0.2062841530054645	0.0	0.0	0.0
249297	0.0	0.0	0.0	0.0	0.0
249298	0.0	0.0	0.0	0.0	0.0
249299	0.0	0.0	0.0	0.0	0.0
249300	0.3261363636363636	0.2287878787878788	0.32083333333333336	0.4106060606060606	0.1662878787878788
249301	0.3013565891472868	0.313468992248062	0.27277131782945735	0.25726744186046513	0.38856589147286824
249302	0.0	0.0	0.0	0.0	0.0
249303	0.0	0.0	0.0	0.0	0.0
249304	0.10933333333333334	0.10066666666666667	0.0	0.10066666666666667	0.0
249305	0.0	0.0	0.0	0.0	0.0
249306	0.0	0.0	0.0	0.0	0.0
249307	0.0	0.0	0.0	0.0	0.0
249308	0.0	0.0	0.0	0.0	0.0
249309	0.0	0.0	0.0	0.0	0.0
249310	0.3052959501557632	0.31048805815160957	0.35514018691588783	0.3406022845275182	0.32191069574247144
249311	0.0	0.0	0.0	0.0	0.0
249312	0.0	0.0	0.0	0.0	0.0
249313	0.0	0.0	0.0	0.0	0.0
249314	0.0	0.0	0.0	0.0	0.0
249315	0.0	0.0	0.0	0.0	0.0
249316	0.0	0.0	0.0	0.0	0.0
249317	0.0	0.0	0.0	0.0	0.0
249318	0.04552129221732746	0.0	0.04434654919236417	0.0	0.051982378854625554
249319	0.0	0.0	0.0	0.0	0.0
249320	0.11705426356589148	0.0	0.0	0.13410852713178295	0.0
249321	0.0	0.0	0.0	0.0	0.0
249322	0.0	0.0	0.0	0.0	0.0
249323	0.0	0.0	0.0	0.0	0.0
249324	0.0	0.0	0.0	0.0	0.0
249325	0.0	0.0	0.0	0.0	0.0
249326	0.0	0.0	0.0	0.0	0.0
249327	0.0	0.0	0.0	0.0	0.0
249328	0.0	0.0	0.0	0.0	0.0
249329	0.0	0.0	0.0	0.0	0.0
249330	0.0	0.0	0.0	0.0	0.0
249331	0.0	0.0	0.0	0.0	0.0
249332	0.0	0.0	0.0	0.0	0.0
249333	0.0	0.0	0.0	0.0	0.0
249334	0.0	0.0	0.0	0.0	0.0
249335	0.0	0.0	0.0	0.0	0.0
249336	0.0	0.0	0.0	0.0	0.0
249337	0.0	0.0	0.0	0.0	0.0
249338	0.0	0.0	0.0	0.0	0.0
249339	0.0	0.0	0.0	0.0	0.0
249340	0.0	0.0	0.0	0.0	0.0
249341	0.0	0.0	0.0	0.0	0.0
249342	0.0	0.0	0.0	0.0	0.0
249343	0.0	0.0	0.0	0.0	0.0
249344	0.0	0.335978835978836	0.2830687830687831	0.32275132275132273	0.0
249345	0.0	0.0	0.22672672672672672	0.46396396396396394	0.22672672672672672
249346	0.0	0.0	0.0	0.0	0.0
249347	0.0	0.0	0.0	0.0	0.0
249348	0.0	0.0	0.0	0.0	0.0
249349	0.0	0.0	0.0	0.0	0.0
249350	0.0	0.0	0.0	0.0	0.0
249351	0.0	0.0	0.0	0.0	0.0
249352	0.0	0.0	0.0	0.0	0.0
249353	0.0	0.0	0.0	0.0	0.0
249354	0.0	0.0	0.0	0.0	0.0
249355	0.0	0.0	0.0	0.0	0.0
249356	0.0	0.0	0.0	0.0	0.0
249357	0.0	0.0	0.0	0.0	0.0
249358	0.0	0.0	0.0	0.0	0.0
249359	0.0	0.0	0.0	0.0	0.0
249360	0.0	0.0	0.0	0.0	0.0
249361	0.0	0.0	0.0	0.0	0.0
249362	0.0	0.24742268041237114	0.22061855670103092	0.10378006872852234	0.0
249365	0.12426900584795321	0.0	0.15716374269005848	0.3055555555555556	0.13450292397660818
249366	0.0	0.0	0.0	0.0	0.0
249367	0.0	0.0	0.0	0.0	0.0
249368	0.0	0.0	0.0	0.17848699763593381	0.0
249369	0.0	0.09903381642512077	0.0	0.09722222222222222	0.09118357487922706
249370	0.0	0.0	0.0	0.0	0.0
249371	0.0	0.0	0.0	0.0	0.0
249372	0.0	0.0	0.0	0.005780346820809248	0.0
249373	0.0	0.3471264367816092	0.0	0.6137931034482759	0.0
249374	0.0	0.05555555555555555	0.0	0.05555555555555555	0.0
249375	0.126528442317916	0.23391812865497075	0.44072301967038807	0.27644869750132905	0.42477405635300375
249376	0.0	0.0	0.0	0.0	0.0
249377	0.0	0.0	0.0	0.0	0.0
249378	0.0	0.0	0.0	0.0	0.0
249379	0.0	0.0	0.0	0.0	0.0
249380	0.0	0.0	0.0	0.0	0.0
249381	0.08628519527702089	0.08446866485013624	0.07538601271571299	0.07084468664850137	0.14532243415077203
249382	0.0	0.0	0.0	0.0	0.0
249383	0.0	0.0	0.0	0.0	0.0
249384	0.0	0.0	0.0	0.0	0.0
249385	0.0	0.0	0.0	0.0	0.0
249386	0.0	0.0	0.0	0.0	0.0
249387	0.6572327044025157	0.0	0.0	0.38207547169811323	0.23742138364779874
249388	0.0	0.0	0.0	0.0	0.0
249389	0.0	0.0	0.0	0.0	0.0
249390	0.0	0.0	0.0	0.0	0.0
249391	0.0	0.0	0.0	0.0	0.0
249392	0.0	0.0	0.0	0.0	0.0
249393	0.0	0.0	0.0	0.0	0.0
249394	0.0	0.0	0.0	0.0	0.0
249395	0.0	0.0	0.0	0.0	0.0
249396	0.0	0.0	0.0	0.0	0.0
249397	0.0	0.0	0.0	0.0	0.0
249398	0.0	0.0	0.0	0.0	0.0
249399	0.0	0.0	0.0	0.0	0.0
249400	0.22868217054263565	0.19509043927648578	0.0	0.2222222222222222	0.0
249401	0.0	0.0	0.0	0.0	0.0
249402	0.0	0.0	0.0	0.0	0.0
249403	0.0	0.0	0.0	0.0	0.0
249404	0.0	0.0	0.0	0.0	0.0
249405	0.0	0.0	0.0	0.0	0.0
249406	0.0	0.0	0.0	0.0	0.0
249407	0.0	0.0	0.0	0.0	0.0
249408	0.0	0.0	0.0	0.0	0.0
249409	0.0	0.0	0.0	0.0	0.0
249410	0.0	0.0	0.0	0.0	0.0
249411	0.0	0.0	0.0	0.0	0.0
249412	0.0	0.0	0.0	0.0	0.0
249413	0.0	0.0	0.0	0.0	0.0
249414	0.0	0.0	0.0	0.0	0.0
249415	0.0	0.0	0.0	0.0	0.0
249416	0.0	0.0	0.0	0.0	0.0
249417	0.0	0.0	0.0	0.0	0.0
249418	0.0	0.0	0.0	0.0	0.0
249419	0.0	0.0	0.0	0.0	0.0
249420	0.0	0.0	0.0	0.0	0.0
249421	0.0	0.0	0.0	0.0	0.0
249424	0.0	0.0	0.0	0.0	0.0
249425	0.0	0.0	0.0	0.0	0.0
249426	0.0	0.0	0.0	0.0	0.1890909090909091
249427	0.12216828478964402	0.0	0.0	0.16423948220064724	0.14158576051779936
249428	0.0	0.0	0.0	0.0	0.0
249429	0.0	0.0	0.0	0.0	0.0
249430	0.0	0.0	0.0	0.0	0.0
249431	0.0	0.0	0.0	0.0	0.0
249432	0.0	0.0	0.0	0.0	0.0
249433	0.0	0.0	0.0	0.0	0.0
249434	0.0	0.0	0.0	0.0	0.0
249435	0.0	0.0	0.0	0.0	0.0
249436	0.0	0.0	0.0	0.0	0.0
249437	0.0	0.0	0.0	0.0	0.0
249438	0.0	0.0	0.0	0.0	0.0
249439	0.0	0.0	0.0	0.0	0.0
249443	0.0	0.0	0.0	0.0	0.0
249444	0.0	0.0	0.0	0.0	0.0
249445	0.0	0.0	0.1398148148148148	0.0	0.2796296296296296
249446	0.0	0.0	0.0	0.0	0.0
249447	0.0	0.0	0.0	0.0641025641025641	0.0
249448	0.12702265372168284	0.3681229773462783	0.2621359223300971	0.36650485436893204	0.12216828478964402
249449	0.0	0.0	0.0	0.0	0.0
249450	0.0	0.0	0.0	0.0	0.0
249451	0.0	0.0	0.0	0.0	0.0
249452	0.0	0.0	0.0	0.0	0.0
249453	0.0	0.0	0.0	0.0	0.0
249454	0.0	0.0	0.0	0.0	0.0
249455	0.0	0.0	0.0	0.0	0.0
249456	0.0	0.0	0.0	0.0	0.0
249457	0.0	0.0	0.0	0.0	0.0
249461	0.0	0.0	0.0	0.0	0.0
249462	0.0	0.0	0.0	0.0	0.0
249466	0.0	0.0	0.0	0.0	0.0
249467	0.0	0.0	0.0	0.0	0.0
249468	0.0	0.0	0.0	0.0	0.0
249469	0.0	0.0	0.0	0.0	0.0
249470	0.0	0.0	0.0	0.0	0.0
249471	0.0	0.0	0.0	0.0	0.0
249472	0.0	0.0	0.0	0.0	0.0
249473	0.0	0.0	0.0	0.0	0.0
249474	0.0	0.0	0.0	0.0	0.0
249475	0.0	0.0	0.0	0.0	0.0
249476	0.0	0.0	0.0	0.0	0.07169990503323836
249477	0.0	0.0	0.0	0.0	0.0
249478	0.0	0.0	0.0	0.0	0.0
249479	0.0	0.0	0.0	0.0	0.0
249480	0.0	0.0	0.0	0.0	0.0
249481	0.203778677462888	0.0	0.0	0.0	0.203778677462888
249482	0.0	0.0	0.0	0.0	0.0
249483	0.0	0.0	0.0	0.0	0.0
249484	0.0	0.0	0.0	0.0	0.0
249485	0.0	0.0	0.0	0.0	0.0
249486	0.0	0.0	0.0	0.0	0.0
249487	0.0	0.0	0.0	0.0	0.0
249488	0.0	0.0	0.0	0.0	0.0
249489	0.0	0.0	0.0	0.0	0.0
249490	0.0	0.0	0.0	0.0	0.0
249491	0.08346666666666666	0.0568	0.0	0.16826666666666668	0.2584
249492	0.0	0.0	0.0	0.0	0.0
249493	0.0	0.0	0.0	0.0	0.0
249494	0.0	0.0	0.0	0.0	0.0
249495	0.1656726308813784	0.15440689198144467	0.170311464546057	0.0	0.21669980119284293
249496	0.0	0.0	0.0	0.0	0.0
249497	0.0	0.0	0.0	0.0	0.0
249498	0.0	0.0	0.0	0.0	0.0
249499	0.0	0.0	0.0	0.0	0.0
249500	0.0	0.0	0.0	0.0	0.0
249501	0.0	0.0	0.0	0.0	0.0
249502	0.0	0.0	0.0	0.0	0.0
249503	0.0	0.0	0.0	0.0	0.0
249504	0.0	0.0	0.0	0.0	0.0
249505	0.0	0.0	0.0	0.0	0.0
249506	0.0	0.0	0.1032171581769437	0.06702412868632708	0.06747095621090259
249507	0.0	0.0	0.0	0.0	0.0
249508	0.0	0.0	0.0	0.0	0.0
249509	0.0	0.0	0.0	0.0	0.0
249510	0.0	0.0	0.0	0.0	0.0
249511	0.0	0.0	0.0	0.0	0.0
249512	0.0	0.0	0.0	0.0	0.0
249513	0.0	0.0	0.0	0.0	0.0
249514	0.0	0.0	0.0	0.0	0.0
