gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
389118	0.5630630630630631	0.6013513513513513	0.0	0.42117117117117114	0.1373873873873874
389119	0.0	0.6236933797909407	0.4181184668989547	0.5319396051103368	0.6596980255516841
389120	0.48226950354609927	0.8262411347517731	0.47635933806146574	1.0	0.7978723404255319
389121	0.0	0.46444444444444444	0.0	0.9511111111111111	0.5533333333333333
389122	0.0	0.43522561863173215	0.4395924308588064	1.0	0.6128093158660844
389123	0.4473684210526316	0.6771929824561403	0.14210526315789473	0.9035087719298246	0.6701754385964912
389124	0.9652777777777778	1.0	1.0	1.0	1.0
389125	0.0	1.0	0.16290726817042606	0.9774436090225563	0.2982456140350877
389126	0.7104913678618858	0.6268260292164675	0.0199203187250996	0.899070385126162	0.0
389127	0.0	0.56755710414247	0.42315137437088657	0.8726287262872628	0.3759194734804491
389128	0.16412213740458015	0.7811704834605598	0.6603053435114504	0.6793893129770993	0.0
389129	0.3531746031746032	0.7261904761904762	0.0	0.9603174603174603	0.39021164021164023
389130	0.7012578616352201	0.5639412997903563	0.18763102725366876	0.8522012578616353	0.4612159329140461
389131	0.0	0.6584507042253521	0.0	0.9014084507042254	0.36971830985915494
389132	0.0	0.5027977617905676	0.20783373301358912	0.442845723421263	0.45323741007194246
389133	0.2632084534101825	0.7166186359269933	0.0	0.920268972142171	0.5244956772334294
389134	0.0	0.7870370370370371	0.0	0.9930555555555556	0.9421296296296297
389135	0.3722943722943723	0.5512265512265512	0.0	0.8744588744588745	0.8585858585858586
389136	0.6021080368906456	0.4005270092226614	0.3096179183135705	0.8234519104084321	0.7206851119894598
389137	0.9548022598870056	0.7740112994350282	0.0	0.980225988700565	0.0
389138	0.0	0.2014388489208633	0.19904076738609114	0.23261390887290168	0.5539568345323741
389139	0.0	0.0	0.44761904761904764	1.0	0.0
389140	0.05333333333333334	0.5904761904761905	0.638095238095238	0.7161904761904762	0.5638095238095238
389141	0.14194756554307117	0.7490636704119851	0.48726591760299626	0.954307116104869	0.46853932584269664
389142	0.006357856494096276	0.6503178928247049	0.4405086285195277	0.924613987284287	0.3751135331516803
389143	0.5263157894736842	0.9912280701754386	0.0	1.0	1.0
389144	0.0	0.4090909090909091	1.0	1.0	0.8787878787878788
389145	0.0	1.0	0.19365079365079366	1.0	0.10476190476190476
389146	0.1717171717171717	0.5818181818181818	0.15656565656565657	0.798989898989899	0.402020202020202
389147	0.0	0.37249544626593806	0.14754098360655737	0.9544626593806922	0.6202185792349727
389148	0.0	0.6066666666666667	0.4822222222222222	0.0	0.0
389149	0.0	0.0	0.0	0.05555555555555555	0.0
389150	0.0	0.0	0.4269293924466338	0.8899835796387521	0.2200328407224959
389151	0.0	0.6536796536796536	0.9826839826839827	1.0	0.6320346320346321
389152	0.22444444444444445	0.5266666666666666	0.46844444444444444	0.8493333333333334	0.48
389153	0.0	0.0	0.08010335917312661	0.8501291989664083	0.0
389154	0.0	0.3621212121212121	0.6212121212121212	0.9348484848484848	0.0
389155	0.0	0.15602836879432624	0.5035460992907801	0.9199594731509625	0.3282674772036474
389156	0.16777777777777778	0.46111111111111114	0.8333333333333334	0.7955555555555556	0.6466666666666666
389157	0.0	0.6928104575163399	0.0	1.0	0.5228758169934641
389158	0.3888888888888889	0.7818428184281843	0.0948509485094851	0.8902439024390244	0.2018970189701897
389159	0.0	0.30392156862745096	1.0	0.3333333333333333	0.0
389160	0.0	0.3900709219858156	0.0	0.8676122931442081	0.4787234042553192
389161	0.0	0.9395711500974658	0.28362573099415206	0.8908382066276803	0.4415204678362573
389162	0.2621359223300971	0.7281553398058253	0.022653721682847898	1.0	0.08414239482200647
389163	0.5130718954248366	0.49673202614379086	0.7418300653594772	1.0	1.0
389164	0.1639244363193175	0.5569774527726996	0.19622181596587446	0.9859841560024375	0.4015843997562462
389165	0.0	0.32456140350877194	0.8552631578947368	1.0	0.8114035087719298
389166	0.0	1.0	0.0	1.0	0.7687074829931972
389167	0.210412147505423	0.7389732465654375	0.571945046999277	0.7628344179320318	0.5010845986984815
389168	0.0	0.6376811594202898	0.427536231884058	0.9806763285024155	0.7306763285024155
389169	0.0	0.7230046948356808	0.4045383411580595	0.8059467918622848	0.17918622848200313
389170	0.2361284939507718	0.5156445556946183	0.10054234459741343	0.8965373383395911	0.7092198581560284
389171	0.0	0.5310245310245311	0.20202020202020202	0.8578643578643579	0.3888888888888889
389172	0.13218390804597702	0.5517241379310345	0.4616858237547893	0.842911877394636	0.5517241379310345
389173	0.0	0.5354713313896987	0.15354713313896987	0.9446064139941691	0.6161321671525753
389174	0.0	0.01881720430107527	0.4614695340501792	0.946236559139785	0.36469534050179214
389175	0.0	0.8614341085271318	0.7073643410852714	0.7461240310077519	0.09689922480620156
389176	0.0	0.7080035180299032	0.1882145998240985	0.6226912928759895	0.28408091468777485
389177	0.2992957746478873	0.7640845070422535	0.4753521126760563	0.8133802816901409	0.2511737089201878
389178	0.0	0.8051708217913204	0.2788550323176362	0.8771929824561403	0.5761772853185596
389179	0.0	0.6626016260162602	0.22154471544715448	1.0	0.47459349593495936
389180	0.0	0.5028248587570622	0.7893462469733656	0.7336561743341404	0.2122679580306699
389181	0.4013377926421405	0.5997770345596433	0.05016722408026756	0.9297658862876255	0.20512820512820512
389182	0.35185185185185186	0.32592592592592595	0.0	0.9935185185185185	0.7925925925925926
389183	0.09757694826457106	0.3719711853307138	0.15651604453176163	0.8834315651604453	0.4086444007858546
389184	0.0	0.5755649717514124	0.422316384180791	0.7959039548022598	0.2810734463276836
389185	0.24069264069264068	0.28225108225108225	0.6493506493506493	0.8199134199134199	0.1645021645021645
389186	0.0	0.008771929824561403	0.0	0.43859649122807015	0.672514619883041
389187	0.0	0.9184397163120568	0.0	0.0	0.0
389188	0.0	0.7927170868347339	0.19047619047619047	0.6918767507002801	0.42296918767507
389189	0.0	0.43089430894308944	0.7032520325203252	1.0	0.0
389190	0.0	0.8444444444444444	0.43703703703703706	0.0	0.825925925925926
389191	0.36041666666666666	0.7583333333333333	0.26458333333333334	0.7666666666666667	0.2375
389192	0.22488038277511962	0.0	0.22328548644338117	0.24720893141945774	0.03508771929824561
389193	0.17893660531697342	0.8507157464212679	0.22903885480572597	0.7106339468302658	0.5480572597137015
389194	0.33134920634920634	0.9662698412698413	0.0	1.0	0.3392857142857143
389195	0.41924398625429554	0.23711340206185566	0.0	1.0	0.0
389196	0.458528951486698	0.107981220657277	0.0	0.9874804381846636	0.4679186228482003
389197	0.5033333333333333	0.8033333333333333	0.6683333333333333	1.0	0.2916666666666667
389198	0.13990267639902676	0.5158150851581509	0.0	1.0	0.8819951338199513
389199	0.0	0.5925925925925926	0.5092592592592593	0.9097222222222222	0.3819444444444444
389200	0.138676844783715	0.8428753180661578	0.628498727735369	1.0	0.0
389201	0.22865853658536586	0.8780487804878049	0.30691056910569103	0.9898373983739838	0.7479674796747967
389202	0.0	0.8203309692671394	0.7446808510638298	1.0	1.0
389203	0.07593307593307594	0.3075933075933076	0.8288288288288288	0.9819819819819819	0.5405405405405406
389204	0.31601731601731603	0.5541125541125541	0.3852813852813853	1.0	0.34415584415584416
389205	0.6478494623655914	1.0	0.0	0.9543010752688172	0.3790322580645161
389206	0.6374269005847953	1.0	0.6491228070175439	0.935672514619883	1.0
389207	0.3875968992248062	0.313953488372093	0.0	0.8914728682170543	0.10852713178294573
389208	0.3023255813953488	0.437984496124031	0.0	0.9651162790697675	0.0
389209	0.0	0.0	0.0	0.7655367231638418	0.0
389210	0.0	0.12745098039215685	0.0	0.8156862745098039	0.0
389211	0.18321226795803067	0.8498789346246973	0.5157384987893463	0.8853914447134786	0.30669895076674736
389212	0.19056785370548604	0.37696503047802377	0.3115174847609881	0.7593840230991338	0.38723131215912737
389213	0.0	0.4115876598946576	0.7945823927765236	0.8931527464258842	0.4040632054176072
389214	0.0	0.7904040404040404	0.57996632996633	0.6927609427609428	0.49915824915824913
389215	0.0	0.6486486486486487	0.2203742203742204	0.762993762993763	0.25017325017325015
389216	0.0	0.6647398843930635	0.6666666666666666	0.6897880539499036	0.7360308285163777
389217	0.1293916023993145	0.414738646101114	0.3616109682947729	0.8766066838046273	0.4078834618680377
389218	0.0	0.9239130434782609	0.0	0.8387681159420289	0.23007246376811594
389219	0.2649122807017544	0.15964912280701754	0.0	0.875438596491228	0.27017543859649124
389220	0.0	0.49506903353057197	0.15187376725838264	0.34122287968441817	0.13313609467455623
389221	0.22865853658536586	0.3932926829268293	0.47459349593495936	0.8201219512195121	0.5030487804878049
389222	0.08856971873129862	0.7372830640335128	0.17713943746259725	0.87672052663076	0.4614003590664273
389223	0.0	0.7197640117994101	0.3893805309734513	1.0	0.0
389224	0.0	0.17796610169491525	0.0	0.9745762711864406	0.0
389225	0.13706666666666667	0.6672	0.14133333333333334	0.7754666666666666	0.3184
389226	0.0	0.8473520249221184	0.470404984423676	1.0	0.4517133956386293
389227	0.0	0.9018567639257294	0.33156498673740054	0.7727674624226348	0.7259062776304156
389228	0.0	0.7062146892655368	0.0	0.9858757062146892	0.5310734463276836
389229	0.0	0.0	0.0	0.854978354978355	0.6536796536796536
389230	0.3522727272727273	0.0	0.38636363636363635	1.0	0.09848484848484848
389231	0.8279569892473119	1.0	0.8978494623655914	1.0	0.5483870967741935
389232	0.0	0.7435897435897436	0.42998027613412226	1.0	0.6232741617357002
389233	0.0	0.5961070559610706	0.8491484184914841	1.0	0.8540145985401459
389234	0.21134751773049645	0.9801418439716312	0.8836879432624114	0.9744680851063829	0.45390070921985815
389235	0.012861736334405145	0.1489817792068596	0.7395498392282959	1.0	0.4587352625937835
389236	0.44682752457551383	0.6845397676496873	0.3771224307417337	0.8185880250223414	0.743521000893655
389237	0.17976190476190476	0.756547619047619	0.656547619047619	0.8702380952380953	0.09702380952380953
389238	0.3950617283950617	0.0	1.0	0.7716049382716049	0.4351851851851852
389239	0.22310756972111553	0.5945108455068614	0.6631252766710934	0.714032757857459	0.14829570606463036
389240	0.1315151515151515	0.4412121212121212	0.48848484848484847	0.6945454545454546	0.4072727272727273
389241	0.0	0.2857142857142857	0.23809523809523808	0.7571428571428571	0.8428571428571429
389242	0.0410874266295953	0.3938832252085264	0.23169601482854496	0.6963237565647205	0.2718566573988261
389243	0.0	0.05622489959839357	0.020080321285140562	0.3614457831325301	0.40562248995983935
389244	0.2890625	0.3515625	0.8880208333333334	0.8854166666666666	0.8072916666666666
389245	0.3767361111111111	0.2621527777777778	0.7048611111111112	0.9600694444444444	0.4166666666666667
389246	0.0	0.3852097130242826	0.012141280353200883	0.8189845474613686	0.6125827814569537
389247	0.12457912457912458	0.8327721661054994	0.2615039281705948	0.7407407407407407	0.5578002244668911
389248	0.3858267716535433	0.08398950131233596	0.0	1.0	0.42782152230971127
389249	0.21120689655172414	0.9137931034482759	0.40373563218390807	0.9181034482758621	0.7514367816091954
389250	0.1566265060240964	0.6746987951807228	0.43373493975903615	0.927710843373494	0.0
389251	0.0	0.8595890410958904	0.0	0.91324200913242	0.0
389252	0.33114035087719296	0.33223684210526316	0.0	0.9725877192982456	0.6864035087719298
389253	0.36684303350970016	0.3527336860670194	0.35978835978835977	0.9559082892416225	0.9664902998236331
389254	0.0	0.3115264797507788	0.0	1.0	0.0
389255	0.0	0.3431786216596343	0.0	1.0	0.0
389256	0.029658284977433915	0.4397163120567376	0.1947130883301096	0.8330109606705351	0.0
389257	0.0	0.24242424242424243	0.25	1.0	1.0
389258	0.06181015452538632	0.8035320088300221	0.9823399558498896	0.7637969094922737	0.8167770419426048
389259	0.6452991452991453	1.0	0.9829059829059829	1.0	0.9829059829059829
389260	0.0	0.0	0.6980392156862745	0.06274509803921569	0.16862745098039217
389261	0.0	0.5604838709677419	0.7150537634408602	0.9690860215053764	0.6733870967741935
389262	0.0	0.7196969696969697	0.0	1.0	0.7651515151515151
389263	0.0	0.835820895522388	0.0	1.0	1.0
389264	0.046894803548795945	0.8365019011406845	0.23193916349809887	0.9885931558935361	0.7313054499366286
389265	0.0	0.5736434108527132	0.0	1.0	0.5852713178294574
389266	0.0	0.917312661498708	0.0	0.9147286821705426	0.0
389267	0.6438923395445134	0.6977225672877847	0.42374051069703245	0.911663216011042	0.48723257418909593
389268	0.0	0.7787698412698413	0.44642857142857145	0.9642857142857143	0.4930555555555556
389269	0.016666666666666666	0.7783333333333333	0.6283333333333333	1.0	0.09
389270	0.714975845410628	1.0	0.8502415458937198	1.0	0.0
389271	0.33114035087719296	0.12280701754385964	0.33114035087719296	1.0	0.4166666666666667
389272	0.0	0.5487179487179488	0.0	0.9769230769230769	0.21025641025641026
389273	0.1794871794871795	0.6363636363636364	0.0	0.6398601398601399	0.6142191142191142
389274	0.3932291666666667	0.2552083333333333	0.0	0.8098958333333334	0.5338541666666666
389275	0.0	0.5214922952149229	0.13949716139497162	0.9626926196269262	0.6001622060016221
389276	0.0	0.5093333333333333	0.0	1.0	0.512
389277	0.30566037735849055	0.0	0.0	0.9987421383647799	0.19371069182389938
389278	0.0	0.4344569288389513	0.0	0.48314606741573035	0.0
389279	0.0	0.3999243284146803	0.1865304578130912	0.723420355656451	0.058267120696178586
389280	0.0	0.05026455026455026	0.0	0.4365079365079365	0.6957671957671958
389281	0.2876712328767123	0.795662100456621	0.23401826484018265	0.4623287671232877	0.0
389282	0.2648401826484018	0.5038051750380518	0.0	0.9345509893455098	0.0
389283	0.1002710027100271	0.6585365853658537	0.08581752484191509	0.7028003613369467	0.2728093947606143
389284	0.07129455909943715	0.7217010631644778	0.0375234521575985	0.6929330831769857	0.23702313946216386
389285	0.11387163561076605	0.4083850931677019	0.37267080745341613	0.8964803312629399	0.6169772256728778
389286	0.0	0.7370892018779343	0.14741784037558686	0.8676056338028169	0.536150234741784
389287	0.02753195673549656	0.3992133726647001	0.051130776794493606	0.992133726647001	0.3579154375614553
389288	0.0	0.5544973544973545	0.782010582010582	0.9650793650793651	0.5100529100529101
389289	0.0	0.28448275862068967	0.0	0.5708812260536399	0.34770114942528735
389290	0.4398148148148148	0.5925925925925926	0.3168724279835391	0.9624485596707819	0.25102880658436216
389291	0.1297833102812356	0.7083909635776856	0.1648224988473951	0.9370677731673582	0.25149838635315813
389292	0.0	0.550314465408805	0.6069182389937107	0.7924528301886793	0.60062893081761
389293	0.0	0.0	0.23597359735973597	0.9521452145214522	0.7953795379537953
389294	0.0	0.48314606741573035	0.1441947565543071	0.9157303370786517	0.28277153558052437
389295	0.0	0.5552608311229	0.20159151193633953	0.9522546419098143	0.0
389296	0.14859437751004015	0.6325301204819277	0.6024096385542169	0.9250334672021419	0.5488621151271754
389297	0.4486571879936809	0.18167456556082148	0.5387045813586098	0.669826224328594	0.358609794628752
389298	0.19091847265221878	0.2889576883384933	0.15583075335397317	1.0	0.7987616099071208
389299	0.0	0.32207207207207206	0.23648648648648649	1.0	0.6238738738738738
389300	0.18469135802469136	0.6587654320987655	0.2069135802469136	0.9703703703703703	0.15407407407407409
389301	0.0	0.0	0.07154471544715447	1.0	0.367479674796748
389302	0.12905982905982907	0.15897435897435896	0.12735042735042734	0.6726495726495727	0.35128205128205126
389303	0.4129353233830846	0.47201492537313433	0.529228855721393	0.5174129353233831	0.4116915422885572
389304	0.0	0.21419518377693283	0.0	0.6185044359949303	0.0
389305	0.0	0.20777941900541605	0.0	0.48399803052683404	0.0
389306	0.0	0.11693989071038251	0.0	0.3453551912568306	0.0
389307	0.08908554572271386	0.44188790560471974	0.4224188790560472	0.7657817109144542	0.11799410029498525
389308	0.2768878718535469	0.5804729214340199	0.04881769641495042	0.8710907704042715	0.3302822273073989
389309	0.0	0.7097469036079699	0.07377490576198169	0.9574582660204631	0.5955842757135165
389310	0.21763085399449036	0.2736455463728191	0.0	0.8209366391184573	0.38934802571166205
389311	0.2396694214876033	0.34710743801652894	0.1278236914600551	1.0	0.3779614325068871
389312	0.0	0.24706867671691793	0.04773869346733668	0.5711892797319933	0.0
389313	0.0	0.486810551558753	0.23341326938449242	0.9728217426059153	0.39168665067945646
389314	0.19008264462809918	0.0	0.0	0.721763085399449	0.6831955922865014
389315	0.1427927927927928	0.5324324324324324	0.13603603603603603	0.8891891891891892	0.6274774774774775
389316	0.0	0.5930735930735931	0.0	0.9902597402597403	0.6417748917748918
389317	0.813953488372093	0.5116279069767442	0.0	1.0	0.0
389318	0.6333333333333333	1.0	0.0	0.8904761904761904	0.0
389319	0.0	0.40049751243781095	0.0	1.0	0.5970149253731343
389320	0.2136015325670498	0.7116858237547893	0.171455938697318	1.0	0.11973180076628352
389321	0.0	0.502532928064843	0.0	0.8632218844984803	0.20871327254305977
389322	0.05525846702317291	0.6729055258467023	0.0	0.6987522281639929	0.3805704099821747
389323	0.5465465465465466	0.10810810810810811	0.22672672672672672	0.8903903903903904	0.35135135135135137
389324	0.17637540453074432	0.31148867313915857	0.6302588996763754	0.8810679611650486	0.436084142394822
389325	0.10690423162583519	0.7423904974016332	0.3414996288047513	0.5478841870824054	0.14105419450631032
