gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
432157	0.0	0.0	0.0	0.0	0.0
432158	0.0	0.0	0.0	0.0	0.0
432159	0.0	0.0	0.0	0.0	0.0
432160	0.0	0.0	0.0	0.0	0.0
432161	0.0	0.0	0.0	0.0	0.0
432162	0.0	0.0	0.0	0.0	0.0
432163	0.0	0.0	0.0	0.0	0.0
432164	0.0	0.0	0.0	0.0	0.0
432165	0.0	0.0	0.0	0.0	0.0
432166	0.0	0.0	0.0	0.0	0.0
432167	0.0	0.0	0.0	0.0	0.0
432168	0.0	0.0	0.0	0.0	0.0
432169	0.0	0.0	0.0	0.0	0.0
432170	0.0	0.0	0.0	0.0	0.0
432171	0.0	0.0	0.0	0.0	0.0
432172	0.0	0.0	0.0	0.0	0.0
432173	0.0	0.0	0.0	0.0	0.0
432174	0.0	0.0	0.0	0.0	0.0
432175	0.0	0.0	0.0	0.0	0.0
432176	0.0	0.0	0.0	0.0	0.0
432177	0.0	0.0	0.0	0.0	0.0
432178	0.0	0.0	0.0	0.0	0.0
432179	0.0	0.0	0.0	0.0	0.0
432180	0.0	0.0	0.0	0.0	0.0
432181	0.0	0.0	0.0	0.0	0.0
432182	0.0	0.0	0.41597796143250687	0.0	0.0
432183	0.0	0.0	0.0	0.0	0.0
432184	0.0	0.0	0.0	0.0	0.0
432185	0.0	0.0	0.0	0.0	0.0
432186	0.0	0.0	0.0	0.0	0.0
432187	0.0	0.0	0.0	0.0	0.0
432188	0.0	0.0	0.0	0.0	0.0
432189	0.0	0.0	0.0	0.0	0.0
432190	0.0	0.0	0.0	0.0	0.0
432191	0.0	0.0	0.0	0.0	0.0
432192	0.0	0.0	0.0	0.0	0.0
432193	0.0	0.0	0.0	0.0	0.0
432194	0.0	0.0	0.0	0.0	0.0
432195	0.0	0.0	0.0	0.0	0.0
432196	0.0	1.8091397849462365	0.0	0.0	0.0
432197	0.0	0.0	0.0	0.0	0.0
432198	0.0	0.0	0.0	0.0	0.0
432199	0.0	0.0	0.0	0.0	0.0
432200	0.0	0.0	0.0	0.0	0.0
432201	0.0	0.0	0.0	0.0	0.0
432202	0.0	0.0	0.0	0.0	0.0
432203	0.0	0.0	0.0	0.0	0.0
432204	0.0	0.0	0.0	0.0	0.0
432205	0.0	0.0	0.0	0.0	0.0
432206	0.0	0.0	0.0	0.0	0.0
432207	0.0	0.0	0.0	0.0	0.0
432208	0.0	0.0	0.0	0.0	0.0
432209	0.0	0.0	0.0	0.0	0.0
432210	0.0	0.0	0.0	0.0	0.0
432211	0.0	0.0	0.0	0.0	0.0
432212	0.0	0.0	0.0	0.0	0.0
432213	0.0	0.0	0.0	0.0	0.0
432214	0.0	0.0	0.0	0.0	0.0
432215	0.0	0.0	0.0	0.0	0.0
432216	0.0	0.0	0.0	0.0	0.0
432217	0.0	0.0	0.0	0.0	0.0
432218	0.0	0.0	0.0	0.0	0.0
432219	0.0	0.0	0.0	0.0	0.0
432220	0.0	0.0	0.0	0.0	0.0
432221	0.0	0.0	0.0	0.0	0.0
432222	0.0	0.0	0.0	0.0	0.0
432223	0.0	0.0	0.0	0.0	0.0
432224	0.0	0.0	0.0	0.0	0.0
432225	0.0	0.0	0.0	0.0	0.0
432226	0.0	0.0	0.0	0.0	0.0
432227	0.0	0.0	0.0	0.0	0.0
432228	0.0	0.0	0.0	0.0	0.0
432229	0.0	0.0	0.0	0.0	0.0
432230	0.0	0.0	0.0	0.0	0.0
432231	0.0	0.0	0.0	0.0	0.0
432232	0.0	0.0	0.0	0.0	0.0
432233	0.0	0.0	0.0	0.0	0.0
432234	0.0	0.0	0.0	0.0	0.0
432235	0.0	0.0	0.0	0.0	0.0
432236	0.0	0.0	0.0	0.0	0.0
432237	0.0	0.0	0.0	0.0	0.0
432238	0.0	0.0	0.0	0.0	0.0
432239	0.0	0.0	0.0	0.0	0.0
432240	0.5392857142857143	0.3595238095238095	0.0	0.0	0.0
432241	0.0	0.0	0.0	0.0	0.0
432242	0.0	0.0	0.0	0.0	0.0
432243	0.0	0.0	0.0	0.0	0.0
432244	0.0	0.0	0.0	0.0	0.0
432245	0.0	0.0	0.0	0.0	0.0
432246	0.0	0.0	0.0	0.0	0.0
432247	0.0	0.0	0.0	0.0	0.0
432248	0.0	0.0	0.0	0.0	0.0
432249	0.0	0.0	0.0	0.0	0.0
432250	0.0	0.0	0.0	0.0	0.0
432251	0.0	0.0	0.0	0.0	0.0
432252	0.0	0.0	0.0	0.0	0.0
432253	0.0	0.0	0.0	0.0	0.0
432254	0.0	0.0	0.0	0.0	0.0
432255	0.0	0.0	0.0	0.0	0.0
432256	0.0	0.0	0.0	0.0	0.0
432257	0.27060931899641577	0.0	0.0	0.26971326164874554	0.0
432258	0.0	0.0	0.0	0.0	0.0
432259	0.0	0.0	0.0	0.0	0.0
432260	0.0	0.0	0.0	0.0	0.0
432261	0.0	0.8118279569892473	0.0	0.8118279569892473	0.27060931899641577
432262	0.0	0.0	0.0	0.0	0.0
432263	0.0	0.0	0.0	0.0	0.0
432264	0.0	0.0	0.0	0.0	0.0
432265	0.0	0.0	0.0	0.0	0.0
432266	0.0	0.0	0.0	0.0	0.0
432267	0.8849347568208779	0.0	0.0	0.3499406880189798	0.0
432268	0.15692640692640691	0.0	0.0	0.0	0.0
432269	1.3848987108655617	1.5294659300184161	1.3904235727440146	2.2246777163904237	0.5561694290976059
432270	0.0	0.1284013605442177	0.0	0.0	0.0
432271	0.0	0.26352530541012215	0.0	0.0	0.0
432272	0.22930903568716782	0.22930903568716782	0.11465451784358391	0.11465451784358391	0.0
432273	0.0	0.0	0.0	0.0	0.0
432274	0.0	0.0	0.0	0.0	0.0
432275	0.0	0.0	0.0	0.0	0.0
432276	0.0	0.0	0.0	0.0	0.0
432277	0.2389240506329114	0.0	0.0	0.15875527426160338	0.0
432278	0.5519005847953217	0.11038011695906433	0.11038011695906433	0.11038011695906433	0.22076023391812866
432279	0.0	0.7114252061248527	0.0	0.17196702002355713	0.8869257950530035
432280	0.0	0.15778474399164055	0.15778474399164055	0.0	0.0
432281	4.116564417177914	4.6114519427402865	3.0593047034764824	6.785276073619632	3.087934560327198
432282	0.0	0.0	0.0	0.0	0.0
432283	0.0	0.9271929824561403	0.0	0.0	0.0
432284	0.1634199134199134	0.1634199134199134	0.0	0.3203463203463203	1.4707792207792207
432285	0.5852713178294574	0.0	0.0	0.0	0.0
432286	0.0	0.0	0.0	0.0	0.0
432287	0.0	0.0	0.0	0.0	0.0
432288	0.0	0.0	0.0	0.0	0.0
432289	0.0	0.0	0.0	1.556701030927835	0.0
432290	0.0	0.0	0.0	0.0	0.0
432291	0.0	0.0	0.0	0.0	0.0
432292	1.0009469696969697	0.571969696969697	0.571969696969697	0.14299242424242425	0.0
432293	0.0	0.0	0.0	0.0	0.0
432294	0.0	0.0	0.0	0.0	0.0
432295	0.0	0.0	0.0	0.0	0.0
432296	0.0	0.0	0.0	0.0	0.0
432297	0.0	0.0	0.0	0.0	0.0
432298	0.0	0.0	0.0	0.0	0.0
432299	0.0	0.0	0.0	0.0	0.0
432300	0.0	0.0	0.0	0.0	0.0
432301	0.0	0.0	0.0	0.0	0.0
432302	0.0	0.0	0.0	0.0	0.0
432303	0.0	0.0	0.0	0.0	0.0
432304	0.0	0.0	0.0	0.0	0.0
432305	0.0	0.0	0.0	0.0	0.0
432306	0.0	0.0	0.0	0.3333333333333333	0.0
432307	0.0	0.0	0.0	0.0	0.0
432308	0.0	0.0	0.0	0.0	0.0
432309	0.24249797242497972	0.24493106244931062	0.0	0.0	0.0
432310	0.0	0.0	0.0	0.0	0.0
432311	0.0	0.0	0.0	0.0	0.0
432312	0.0	0.0	0.0	0.0	0.0
432313	0.0	0.0	0.0	0.0	0.0
432314	0.0	0.0	0.0	0.0	0.0
432315	0.0	0.0	0.0	0.0	0.0
432316	0.0	0.0	0.0	0.0	0.0
432317	0.0	0.0	0.0	0.0	0.0
432318	0.0	0.0	0.0	0.0	0.0
432319	0.0	0.0	0.0	0.0	0.0
432320	0.0	1.0942028985507246	0.0	0.0	0.0
432321	0.0	0.0	0.0	0.0	0.0
432322	0.0	0.0	0.0	0.0	0.0
432323	0.0	0.0	0.0	0.0	0.0
432324	0.0	0.0	0.0	0.0	0.0
432325	0.0	0.0	0.0	0.0	0.0
432326	0.0	0.0	0.0	0.0	0.0
432327	0.0	0.0	0.0	0.0	0.0
432328	0.0	0.0	0.0	0.0	0.0
432329	0.0	0.0	0.0	0.0	0.0
432330	0.0	0.0	0.0	0.0	0.0
432331	0.0	0.0	0.0	0.0	0.0
432332	0.0	0.0	0.0	0.0	0.0
432333	0.0	0.0	0.0	0.0	0.0
432334	0.0	0.0	0.0	0.0	0.0
432335	0.0	0.0	0.0	0.0	0.0
432336	0.26773049645390073	0.13386524822695037	0.6693262411347518	0.13386524822695037	0.26773049645390073
432337	0.0	0.0	0.0	0.0	0.0
432338	0.0	0.0	0.0	0.0	0.0
432339	0.0	0.0	0.0	0.0	0.0
432340	0.0	0.0	0.0	0.0	0.0
432341	0.0	0.0	0.0	0.0	0.2996031746031746
432342	0.0	0.0	0.0	0.0	0.0
432343	0.0	0.0	0.0	0.0	0.0
432344	0.0	0.0	0.0	0.0	0.0
432345	0.0	0.0	0.0	0.0	0.0
432346	0.0	0.0	0.0	0.0	0.0
432347	4.099588477366255	5.45679012345679	2.1127572016460907	5.963786008230453	3.354732510288066
432348	0.0	0.0	0.0	0.0	0.0
432349	0.0	0.0	0.0	0.0	0.0
432350	0.0	0.0	0.0	0.0	0.0
432351	0.0	0.0	0.0	0.0	0.0
432352	0.06605424321959755	0.19816272965879264	0.06605424321959755	0.3963254593175853	0.19816272965879264
432353	0.0	0.0	0.0	0.0	0.0
432354	0.0	0.0	0.0	0.0	0.0
432355	0.0	0.0	0.0	0.0	0.0
432356	0.0	0.0	0.0	0.0	0.0
432357	0.0	0.0	0.0	0.0	0.0
432358	0.0	0.0	0.0	0.0	0.0
432359	0.0	0.0	0.0	0.0	0.0
432360	0.0	0.0	0.0	0.0	0.0
432361	0.0	0.0	0.0	0.0	0.0
432362	0.0	0.0	0.0	0.0	0.0
432363	0.0	0.0	0.0	0.0	0.0
432364	0.0	0.0	0.0	0.0	0.0
432365	0.0	0.0	0.0	0.0	0.0
432366	0.0	0.0	0.0	0.0	0.0
432367	0.0	0.0	0.0	0.0	0.0
432368	0.0	0.0	0.0	0.0	0.0
432369	0.0	0.0	0.0	0.0	0.0
432370	0.0	0.0	0.0	0.0	0.0
432371	0.0	0.0	0.0	0.0	0.0
432372	0.0	0.1438095238095238	0.0	0.1438095238095238	0.0
432373	0.0	0.0	0.0	0.0	0.0
432374	0.0	0.0	0.0	0.0	0.0
432375	0.0	0.0	0.0	0.0	0.0
432376	0.0	0.0	0.0	0.0	0.0
432377	0.0	0.0	0.0	0.0	0.0
432378	0.0	0.0	0.0	0.0	0.0
432379	1.0378006872852235	1.2961053837342498	0.25945017182130586	0.4289805269186712	0.6053837342497136
432380	0.0	0.0	0.0	0.0	0.0
432381	0.18922305764411027	0.0	0.0	0.5676691729323309	0.0
432382	0.0	0.0	0.0	0.0	0.0
432383	0.0	0.0	0.0	0.0	0.0
432384	0.0	0.0	0.0	0.0	0.0
432385	0.379874213836478	0.0949685534591195	0.2849056603773585	0.2849056603773585	0.189937106918239
432386	0.0	0.0	0.0	0.0	0.0
432387	0.0	0.0	0.0	0.0	0.0
432388	0.0	0.0	0.0	0.0	0.0
432389	0.0	0.0	0.0	0.0	0.0
432390	0.0	0.0	0.0	0.0	0.0
432391	0.0	0.0	0.0	0.0	0.0
432392	0.0	0.0	0.0	0.0	0.0
432393	0.0	0.0	0.0	0.0	0.0
432394	0.0	0.0	0.0	0.0	0.0
432395	0.0	0.0	0.0	0.0	0.0
432396	0.0	0.0	0.0	0.0	0.0
432397	0.0	0.0	0.0	0.0	0.0
432398	0.0	0.0	0.0	0.0	0.0
432399	0.0	0.0	0.0	0.0	0.0
432400	0.0	0.0	0.0	0.0	0.0
432401	0.0	0.0	0.0	0.0	0.0
432402	0.0	0.0	0.0	0.0	0.0
432403	0.0	0.0	0.0	0.0	0.0
432404	0.0	0.0	0.0	0.0	0.0
432405	0.0	0.04686530105524519	0.14059590316573556	0.2811918063314711	0.09186840471756673
432406	0.0	0.0	0.0	0.0	0.0
432407	0.0	0.0	0.0	0.0	0.0
432408	0.0	0.0	0.0	0.0	0.0
432409	0.0	0.0	0.0	0.0	0.0
432410	0.0	0.0	0.0	0.0	0.0
432411	0.0	0.1921119592875318	0.0	0.0	0.0
432412	0.0	0.0	0.0	0.0	0.0
432413	0.0	0.0	0.0	0.0	0.0
432414	0.0	0.0	0.0	0.0	0.0
432415	0.0	0.0	0.0	0.0	0.0
432416	0.0	0.0	0.0	0.0	0.0
432417	0.581888246628131	1.4547206165703275	0.581888246628131	0.0	0.8728323699421965
432418	0.0	0.0	0.0	0.0	0.0
432419	0.20268456375838925	0.0	0.0	0.0	0.0
432420	0.0	0.0	0.0	0.0	0.0
432421	0.0	0.0	0.0	0.0	0.0
432422	0.0	0.0	0.0	0.0	0.0
432423	0.0	0.0	0.0	0.0	0.0
432424	0.0	0.0	0.0	0.0	0.0
432425	0.0	0.0	0.0	0.0	0.0
432426	0.0	0.0	0.0	0.0	0.0
432427	0.0	0.0	0.0	0.0	0.0
432428	0.0	0.0	0.0	0.0	0.0
432429	0.0	0.0	0.0	0.0	0.0
432430	0.0	0.0	0.0	0.0	0.0
432431	0.0	0.0	0.0	0.0	0.0
432432	0.0	0.0	0.0	0.0	0.0
432433	0.0	0.0	0.0	0.0	0.0
432434	0.0	0.0	0.0	0.0	0.0
432435	0.0	0.0	0.11678267594740913	0.0	0.0
432436	0.0	0.0	0.0	0.0	0.0
432437	0.0	0.0	0.0	0.0	0.0
432438	0.0	0.0	0.0	0.0	0.0
432439	0.0	0.0	0.0	0.0	0.0
432440	0.0	0.0	0.0	0.0	0.0
432441	0.0	0.0	0.0	0.0	0.0
432442	0.0	0.0	0.0	0.0	0.0
432443	0.0	0.0	0.0	0.0	0.0
432444	0.0	0.0	0.0	0.0	0.0
432445	0.0	0.0	0.0	0.0	0.0
432446	0.0	0.0	0.0	0.0	0.0
432447	0.0	0.0	0.0	0.0	0.0
432448	0.0	0.13566936208445643	0.0	0.0	0.0
432449	0.0	0.0	0.0	0.0	0.0
432450	0.0	0.0	0.0	0.0	0.0
432451	0.0	0.0	0.0	0.0	0.0
432452	0.0	0.0	0.0	0.0	0.0
432453	0.0	0.0	0.0	0.0	0.0
432454	0.0	0.0	0.0	0.0	0.0
432455	0.0	0.0	0.0	0.0	0.0
432456	0.0	0.0	0.0	0.0	0.0
432457	0.0	0.0	0.0	0.0	0.0
432458	0.0	0.0	0.0	0.0	0.0
432459	0.0	0.0	0.0	0.0	0.0
432460	0.0	0.0	0.0	0.0	0.0
432461	0.0	0.0	0.0	0.0	0.0
432462	0.0	0.0	0.0	0.0	0.0
432463	0.0	0.0	0.0	0.0	0.0
432464	0.0	0.0	0.0	0.0	0.0
432465	0.0	0.0	0.0	0.0	0.0
432466	0.0	0.0	0.0	0.0	0.0
432467	0.0	0.0	0.0	0.0	0.0
432468	0.0	0.0	0.0	0.0	0.0
432469	0.0	0.0	0.0	0.0	0.0
432470	0.0	0.0	0.0	0.0	0.0
432471	0.0	0.0	0.0	0.0	0.0
432472	0.0	0.0	0.0	0.0	0.0
432473	0.0	0.0	0.0	0.0	0.0
432474	0.14422158548233047	1.1537726838586437	1.151862464183381	0.8653295128939829	1.0095510983763132
432475	0.0	0.0	0.0	0.0	0.0
432476	4.3983739837398375	3.908130081300813	4.287804878048781	1.2227642276422763	0.7333333333333333
432477	0.0	0.0	0.0	0.0	0.295968534906588
432478	0.0	0.0	0.20133333333333334	0.0	0.0
432479	0.0	0.5852713178294574	0.0	1.1705426356589148	0.39018087855297157
432480	0.6622807017543859	0.2649122807017544	0.2649122807017544	0.0	0.5245614035087719
432481	2.9320388349514563	2.279395900755124	1.303128371089536	4.321467098166127	0.9773462783171522
432482	2.1523125996810206	5.63317384370016	1.7974481658692185	4.78548644338118	4.196969696969697
432483	0.04510155316606929	0.18040621266427717	0.09020310633213859	0.04510155316606929	0.0
432484	0.0	0.0	0.0	0.0	0.0
432485	0.0	0.0	0.0	0.0	0.0
432486	0.0	0.0	0.0	0.0	0.0
432487	0.0	0.0	0.0	0.0	0.0
432488	0.0	0.0	0.0	0.0	0.0
432489	0.0	0.0	0.0	0.0	0.0
432490	0.0	0.0	0.0	0.0	0.0
432491	0.0	0.0	0.0	0.17178612059158135	0.0
432492	1.5936675461741425	0.39841688654353563	1.0554089709762533	1.061565523306948	1.0747581354441513
432493	0.3871794871794872	0.0	0.1935897435897436	0.7743589743589744	0.9423076923076923
432494	0.0	0.0	0.0	0.0	0.0
432495	0.18040621266427717	0.0	0.0	0.0	0.0
432496	0.0	0.0	0.0	0.189937106918239	0.0
432497	0.2969518190757129	0.0	0.0	0.0	0.0
432498	0.0	0.0	0.7540574282147315	0.37702871410736577	0.37702871410736577
432499	0.798941798941799	0.0	0.0	0.0	0.0
432500	0.0	0.11732711732711733	0.0	0.0	0.0
432501	0.0	0.0	0.0	0.0	0.0
432502	0.0	0.0	0.0	0.0	0.0
432503	0.0	0.0	0.0	0.0	0.0
432504	0.0	0.0	0.0	0.0	0.0
432505	0.0	0.0	0.0	0.0	0.0
432506	0.0	0.0	0.0	0.0	0.0
432507	0.0	0.0	0.0	0.0	0.0
432508	0.0	2.2620423892100194	0.0	0.0	1.2890173410404624
432509	0.0	0.0	0.0	0.0	0.0
432510	0.0	0.0	0.0	0.0	0.0
432511	0.0	0.0	0.0	0.0	0.0
432512	0.3511627906976744	0.3511627906976744	0.4682170542635659	1.0527131782945736	0.4682170542635659
516024	0.0	0.0	0.0	0.0	0.0
516025	0.0	0.0	0.0	0.0	0.0
516026	0.0	0.0	0.0	0.0	0.0
516027	0.0	0.0	0.0	0.0	0.0
516028	0.0	0.0	0.0	0.0	0.0
516029	0.2326388888888889	0.34915123456790126	0.2881944444444444	0.29128086419753085	0.11651234567901235
516030	0.0	0.0	0.0	0.0	0.0
516031	0.0	0.0	0.0	0.0	0.0
516032	0.0	0.0	0.0	0.0	0.0
516033	0.0	0.0	0.0	0.0	0.0
516034	0.0	0.0	0.0	0.0	0.0
516035	0.0	0.0	0.0	0.0	0.0
516036	0.0	0.0	0.0	0.0	0.0
516037	0.0	0.0	0.0	0.0	0.0
516038	0.0	0.0	0.0	0.0	0.0
516039	0.0	0.0	0.0	0.0	0.0
516040	0.0	0.0	0.0	0.0	0.0
516041	0.0	0.0	0.0	0.0	0.0
516042	0.0	0.0	0.0	0.0	0.0
516043	0.0	0.0	0.0	0.0	0.0
516044	0.0	0.0	0.0	0.0	0.0
516045	0.0	0.0	0.0	0.0	0.0
516046	0.0	0.0	0.0	0.0	0.0
516047	0.0	0.0	0.0	0.0	0.0
516048	0.0	0.0	0.0	0.0	0.0
516049	0.0	0.0	0.0	0.0	0.0
516050	0.0	0.0	0.0	0.0	0.0
516051	0.0	0.0	0.0	0.0	0.0
516052	0.0	0.0	0.0	0.0	0.0
516053	0.0	0.0	0.0	0.0	0.0
516054	0.0	0.0	0.0	0.0	0.0
516055	0.0	0.0	0.0	0.0	0.0
516056	0.0	0.0	0.0	0.0	0.0
516057	0.21844127332601537	0.22100256128796195	0.0	0.054884742041712405	0.0
516058	0.0	0.0	0.0	0.0	0.0
516059	0.0	0.0	0.0	0.0	0.0
516060	0.7417543859649123	0.0	0.05228070175438596	0.0	0.37087719298245614
516061	0.0	0.0	0.0	0.0	0.0
516062	0.0	0.0	0.0	0.0	0.0
516063	0.0	0.0	0.0	0.0	0.0
516064	0.0	0.0	0.0	0.0	0.0
516065	0.0	0.0	0.0	0.0	0.0
516066	0.0	0.0	0.0	0.0	0.0
516067	0.0	0.0	0.0	0.0	0.0
516068	0.0	0.0	0.0	0.0	0.0
516069	0.0	0.0	0.0	0.0	0.0
516070	0.0	0.0	0.0	0.0	0.0
516071	0.0	0.0	0.0	0.0	0.0
516072	0.0	0.0	0.0	0.0	0.0
516073	0.20713305898491083	0.0	0.0	0.0	0.0
516074	0.0	0.0	0.0	0.0	0.0
516075	0.0	0.0	0.0	0.0	0.0
516076	0.0	0.0	0.0	0.0	0.0
516077	0.0	0.0	0.0	0.0	0.0
516078	0.0	0.0	0.0	0.0	0.05232155232155232
516079	0.0	0.0	0.0	0.0	0.0
516080	0.0	0.0	0.0	0.0	0.0
516081	0.0	0.0	0.0	0.0	0.0
516082	0.0	0.0	0.0	0.0	0.0
516083	0.0	0.0	0.0	0.0	0.0
516084	0.0	0.0	0.0	0.0	0.0
516085	0.0	0.0	0.0	0.0	0.0
516086	0.0	0.0	0.0	0.0	0.0
516087	0.0	0.0	0.0	0.0	0.0
516088	0.0	0.0	0.0	0.0	0.0
516089	0.0	0.0	0.0	0.0	0.0
516090	0.0	0.0	0.0	0.0	0.0
516091	0.23410852713178296	0.11705426356589148	0.5852713178294574	0.7023255813953488	0.0
516092	0.0	0.0	0.0	0.0	0.0
516093	0.0	0.0	0.0	0.0	0.0
516094	0.0	0.0	0.0	0.0	0.0
516095	0.0	0.0	0.0	0.0	0.0
516096	0.43641618497109824	0.43641618497109824	1.745664739884393	0.0	0.43641618497109824
516097	0.0	0.0	0.0	0.0	0.0
516098	0.0	0.0	0.0	0.0	0.0
516099	0.3932291666666667	0.19661458333333334	0.58984375	0.19661458333333334	0.3932291666666667
516100	0.0	0.0	0.0	0.0	0.0
516101	0.0	0.0	0.0	0.0	0.0
516102	0.0	0.0	0.0	0.0	0.0
516103	0.0	0.0	0.0	0.0	0.0
516104	0.0	0.0	0.0	0.0	0.0
516105	0.0	0.11651234567901235	0.0	0.0	0.0
516106	0.0	0.0	0.0	0.0	0.0
516107	0.0	0.0	0.0	0.0	0.0
516108	0.0	0.0	0.0	0.0	0.0
516109	0.044152046783625734	0.0	0.0	0.0	0.0
516110	0.0	0.0	0.0	0.0	0.0
516111	0.0	0.0	0.0	0.0	0.0
516112	0.0	0.0	0.0	0.0	0.0
516113	0.0	0.0	0.0	0.0	0.0
516114	0.0	0.0	0.0	0.0	0.0
516115	0.0	0.0	0.0	0.0	0.0
516116	0.0	0.0	0.0	0.0	0.0
516117	0.0	0.0	0.0	0.0	0.0
516118	7.0446521287642785	9.082035306334372	4.700934579439252	4.3779854620976115	3.446521287642783
516119	0.0	0.0	0.0	0.0	0.0
516120	0.0	0.0	0.0	0.0	0.0
516121	0.0	0.0	0.0	0.0	0.0
516122	0.0	0.0	0.0	0.0	0.0
516123	0.0	0.0	0.0	0.0	0.0
516124	0.0	0.0	0.0	0.0	0.0
516125	0.0	0.0	0.0	0.0	0.0
516126	0.0	0.0	0.0	0.0	0.0
516127	0.0	0.0	0.0	0.0	0.0
516128	0.0	0.0	0.0	0.0	0.0
516129	0.0	0.0	0.0	0.0	0.0
516130	0.0	0.0	0.0	0.0	0.0
516131	0.0	0.0	0.0	0.0	0.0
516132	0.0	0.0	0.0	0.0	0.0
516133	0.0	0.0	0.0	0.0	0.0
516134	0.0	0.0	0.0	0.0	0.0
516135	0.0	0.0	0.0	0.0	0.0
516136	0.0	0.0	0.0	0.0	0.0
516137	0.0	0.0	0.0	0.0	0.0
516138	0.0	0.19546925566343043	0.0	0.0	0.0
516139	0.0	0.0	0.0	0.0	0.0
516140	0.059992054032578464	0.11998410806515693	0.0	0.0	0.059992054032578464
516141	0.0	0.0	0.0	0.0	0.0
516142	0.0	0.0	0.0	0.0	0.0
516143	0.0	0.0	0.0	0.0	0.0
516144	0.0	0.0	0.0	0.0	0.0
516145	0.0	0.0	0.0	0.0	0.0
516146	0.0	0.0	0.0	0.0	0.0
516147	0.0	0.0	0.0	0.0	0.0
516148	0.0	0.0	0.0	0.0	0.0
516149	0.0	0.0	0.0	0.0	0.0
516150	0.0	0.0	0.0	0.0	0.0
516151	0.0	0.0	0.0	0.0	0.0
516152	0.0	0.0	0.0	0.0	0.0
516153	0.0	0.0	0.0	0.0	0.0
516154	0.0	0.0	0.0	0.0	0.0
516155	0.0	0.0	0.0	0.0	0.0
516156	0.0	0.0	0.0	0.0	0.0
516157	0.0	0.0	0.0	0.0	0.0
516158	0.0	0.0	0.0	0.0	0.0
516159	0.0	0.0	0.0	0.0	0.0
516160	0.0	0.0	0.0	0.0	0.0
516161	0.0	0.0	0.0	0.0	0.0
516162	0.0	0.0	0.0	0.0	0.0
516163	0.0	0.0	0.0	0.0	0.0
516164	0.0	0.0	0.0	0.0	0.0
516165	0.0	0.0	0.0	0.0	0.0
516166	0.0	0.0	0.0	0.0	0.0
516167	0.0	0.0	0.0	0.0	0.0
516168	0.0	0.0	0.0	0.0	0.0
516169	0.0	0.0	0.0	0.0	0.0
516170	0.0	0.0	0.0	0.0	0.0
516171	0.0	0.0	0.18336369156041288	0.0	0.0
516172	0.0	0.0	0.0	0.0	0.0
516173	0.0	0.0	0.0	0.0	0.0
516174	0.0	0.0	0.0	0.0	0.0
516175	0.8531073446327684	0.0	0.0	0.0	0.0
516176	0.0	0.0	0.0	0.0	0.0
516177	0.0	0.0	0.0	0.0	0.0
516178	0.1506986027944112	0.0	0.0	0.0	0.0
516179	0.0	0.0	0.0	0.0	0.0
516180	0.37173806006893156	0.07434761201378631	0.0	0.22304283604135894	0.29739044805514525
516181	0.0	0.0	0.0	0.0	0.0
516182	0.0	0.0	0.0	0.0	0.0
516183	0.0	0.0	0.0	0.0	0.0
516184	0.0	0.0	0.0	0.0	0.0
516185	0.0	0.0	0.0	0.0	0.0
516186	0.0	0.0	0.0	0.0	0.0
516187	0.15680166147455868	0.31360332294911736	0.0	0.6272066458982347	0.0
516188	1.2614870509607352	0.5012531328320802	0.37844611528822053	0.6307435254803676	0.37593984962406013
516189	0.0	0.0	0.0	0.0	0.0
516190	0.17062146892655367	0.34124293785310733	0.0	0.8531073446327684	0.511864406779661
516191	0.6115059221658207	1.12419627749577	0.45989847715736043	0.917766497461929	0.35769881556683586
516192	0.0	0.0	0.0	0.0	0.0
516193	0.23742138364779874	1.065251572327044	0.3561320754716981	0.8199685534591195	0.47327044025157233
516194	0.0	0.0	0.0	0.0	0.0
516195	0.2150997150997151	0.32264957264957267	0.32264957264957267	0.0	0.4301994301994302
516196	0.0	0.0	0.0	0.0	0.0
516197	0.0	0.0	0.0	0.0	0.0
516198	0.18138138138138138	0.0	0.45345345345345345	0.0	0.09069069069069069
516199	0.0	0.0	0.0	0.0	0.0
516200	0.0	0.0	0.0	0.0	0.0
516201	0.0	0.0	0.0	0.0	0.0
516202	0.0	0.0	0.0	0.0	0.0
516203	0.0	0.0	0.0	0.0	0.0
516204	0.0	0.0	0.0	0.0	0.0
516205	0.0	0.0	0.0	0.0	0.0
516206	0.0	0.0	0.0	0.0	0.0
516207	0.0	0.0	0.0	0.0	0.0
516208	0.0	0.0	0.0	0.0	0.0
516209	0.0	0.0	0.0	0.0	0.0
516210	0.0	0.0	0.0	0.0	0.0
516211	0.21695402298850575	0.16954022988505746	0.0	0.20977011494252873	0.0
516212	0.0	0.0	0.0	0.0	0.0
516213	0.0	0.0	0.0	0.0	0.0
516214	0.0	0.0	0.0	0.0	0.0
516215	0.0	0.0	0.0	0.0	0.0
516216	0.0	0.0	0.0	0.0	0.0
516217	0.0	0.0	0.0	0.0	0.0
516218	0.0	0.0	0.0	0.0	0.0
516219	0.0	0.0	0.0	0.0	0.0
516220	0.0	0.0	0.0	0.0	0.0
516221	0.0	0.0	0.0	0.0	0.0
516222	0.0	0.0	0.0	0.0	0.0
516223	0.0	0.0	0.0	0.0	0.0
516224	0.0	0.0	0.0	0.0	0.0
516225	0.0	0.0	0.0	0.0	0.0
