gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
350861	0.0	0.0	0.0	0.0	0.0
350862	0.0	0.0	0.0	0.0	0.0
350863	0.0	0.0	0.0	0.0	0.0
350864	0.0	0.0	0.0	0.0	0.0
350865	0.0	0.0	0.0	0.0	0.0
350866	0.0	0.0	0.0	0.0	0.0
350867	0.0	0.0	0.0	0.0	0.0
350868	0.0	0.0	0.0	0.0	0.0
350869	0.0	0.0	0.0	0.0	0.0
350870	0.0	0.0	0.0	0.0	0.0
350871	0.0	0.0	0.0	0.0	0.0
350872	0.0	0.0	0.0	0.0	0.0
350873	0.0	0.0	0.0	0.0	0.0
350874	0.0	0.0	0.0	0.0	0.0
350875	0.0	0.0	0.0	0.0	0.0
350876	0.0	0.0	0.0	0.0	0.0
350877	0.2702960840496657	0.26743075453677173	0.14422158548233047	0.16809933142311365	0.0
350878	0.0	0.0	0.0	0.0	0.0
350879	0.0	0.0	0.0	0.0	0.0
350880	0.0	0.0	0.0	0.0	0.0
350881	0.0	0.0	0.0	0.0	0.0
350882	0.11909650924024641	0.1163586584531143	0.0	0.0	0.10130047912388775
350883	0.0	0.0	0.0	0.0	0.0
350884	0.0	0.0	0.0	0.0	0.0
350885	0.0	0.0	0.0	0.22122571001494767	0.0
350886	0.0	0.0	0.0	0.0	0.0
350887	0.0	0.0	0.0	0.0	0.0
350888	0.0	0.0	0.0	0.0	0.0
350889	0.0	0.0	0.0	0.0	0.0
350890	0.0	0.0	0.0	0.0	0.0
350891	0.0	0.0	0.0	0.0	0.0
350892	0.07982120051085569	0.04821200510855683	0.0	0.04821200510855683	0.0
350893	0.0	0.0	0.0	0.0	0.0
350894	0.0	0.0	0.0	0.0	0.0
350895	0.0	0.0	0.0	0.0	0.0
350896	0.0	0.0	0.0	0.0	0.0
350897	0.0	0.0	0.0	0.0	0.0
350898	0.0	0.0	0.0	0.0	0.0
350899	0.0	0.0	0.0	0.0	0.0
350900	0.0	0.0	0.0	0.0	0.0
350901	0.0	0.0	0.0	0.0	0.0
350902	0.0	0.0	0.0	0.0	0.0
350903	0.0	0.0	0.0	0.0	0.0
350904	0.0	0.0	0.0	0.0	0.0
350905	0.0	0.0	0.0	0.0	0.0
350906	0.0	0.0	0.0	0.0	0.0
350907	0.0	0.0	0.0	0.0	0.0
350908	0.0	0.0	0.0	0.0	0.0
350909	0.0	0.07207207207207207	0.0	0.0	0.1463963963963964
350910	0.0	0.10926694329183956	0.0	0.0	0.1037344398340249
350911	0.0	0.0	0.0	0.0	0.0
350912	0.0	0.0	0.0	0.0	0.0
350913	0.0	0.0	0.0	0.0	0.0
350914	0.0	0.0	0.0	0.0	0.0
350915	0.0	0.0	0.0	0.0	0.0
350916	0.0	0.0	0.0	0.0	0.0
350917	0.0	0.0	0.0	0.0	0.0
350918	0.0	0.0	0.0	0.0	0.0
350919	0.0	0.0	0.0	0.0	0.0
350920	0.0	0.0	0.0	0.0	0.0
350921	0.0	0.0	0.0	0.0	0.0
350922	0.36739659367396593	0.25060827250608275	0.0	0.19951338199513383	0.0
350923	0.23484848484848486	0.0	0.0	0.0	0.0
350924	0.0	0.0	0.0	0.0	0.0
350925	0.0	0.0	0.0	0.0	0.0
350926	0.0	0.0	0.0	0.0	0.0
350927	0.0	0.0	0.0	0.0	0.0
350928	0.0	0.0	0.0	0.0	0.0
350929	0.0	0.0	0.0	0.0	0.0
350930	0.0	0.0	0.0	0.0	0.0
350931	0.0	0.0	0.0	0.0	0.0
350932	0.0	0.0	0.0	0.0	0.0
350933	0.0	0.0	0.0	0.0	0.0
350934	0.0	0.0	0.0	0.0	0.0
350935	0.0	0.0	0.0	0.0	0.0
350936	0.0	0.0	0.0	0.0	0.0
350937	0.0	0.0	0.0	0.0	0.0
350938	0.0	0.0	0.0	0.0	0.0
350939	0.0	0.0	0.0	0.0	0.0
350940	0.0	0.0	0.0	0.0	0.0
350941	0.0	0.0	0.0	0.0	0.0
350942	0.0	0.0	0.0	0.0	0.0
350943	0.0	0.0	0.0	0.0	0.0
350944	0.0	0.0	0.0	0.0	0.0
350945	0.0	0.0	0.0	0.0	0.0
350946	0.0	0.0	0.0	0.0	0.0
350947	0.0	0.0	0.0	0.0	0.0
350948	0.0	0.0	0.0	0.0	0.0
350949	0.0	0.0	0.0	0.0	0.0
350950	0.10046573519627412	0.0	0.10046573519627412	0.0	0.0
350951	0.0	0.0	0.0	0.0	0.0
350952	0.0	0.0	0.0	0.0	0.0
350953	0.0	0.0	0.0	0.0	0.0
350954	0.0	0.0	0.0	0.0	0.0
350955	0.24552845528455283	0.0	0.0	0.0	0.0
350956	0.0	0.1587802313354364	0.0	0.0	0.0
350957	0.18153153153153154	0.22252252252252253	0.0	0.0	0.12612612612612611
350958	0.0	0.0	0.0	0.0	0.0
350959	0.0	0.0	0.0	0.0	0.0
350960	0.0	0.0	0.0	0.0	0.0
350961	0.0	0.0	0.0	0.0	0.0
350962	0.0	0.0	0.0	0.0	0.0
350963	0.0	0.0	0.0	0.0	0.0
350964	0.0	0.0	0.0	0.0	0.0
350965	0.0	0.0	0.0	0.0	0.0
350966	0.0	0.0	0.0	0.0	0.0
350967	0.0	0.0	0.0	0.0	0.0
350968	0.0	0.0	0.0	0.0	0.0
350969	0.0	0.0	0.0	0.0	0.0
350970	0.0	0.0	0.0	0.0	0.0
350971	0.0	0.0	0.0	0.0	0.0
350972	0.0	0.0	0.0	0.0	0.0
350973	0.0	0.0	0.0	0.0	0.0
350974	0.0	0.0	0.0	0.0	0.0
350975	0.0	0.0	0.0	0.0	0.0
350976	0.0	0.0	0.0	0.0	0.0
350977	0.4660493827160494	0.0	0.4660493827160494	0.0	0.4660493827160494
350978	0.0	0.0	0.0	0.0	0.0
350979	0.1672203765227021	0.1672203765227021	0.0	0.0	0.0
350980	0.0	0.0	0.0	0.0	0.0
350981	0.0	0.06371308016877637	0.0	0.07552742616033756	0.06371308016877637
350982	0.0	0.0	0.0	0.0	0.0
350983	0.0	0.0	0.0	0.0	0.0
350984	0.20846905537459284	0.16829533116178066	0.0	0.16395222584147665	0.16395222584147665
350985	0.23537702607470048	0.14023960535588442	0.21987315010570824	0.17406624383368569	0.1613812544045102
350986	0.1753774680603949	0.18931475029036005	0.0	0.18118466898954705	0.0
350987	0.0	0.0	0.0	0.0	0.0
350988	0.3895274584929757	0.22094508301404853	0.22988505747126436	0.4112388250319285	0.5325670498084292
350989	0.0	0.0	0.0	0.0	0.0
350990	0.0	0.13386524822695037	0.0	0.0	0.20833333333333334
350991	0.0	0.0	0.0	0.0	0.0
350992	0.0	0.0	0.0	0.0	0.0
350993	0.0	0.0	0.0	0.0	0.0
350994	0.0	0.0	0.0	0.0	0.0
350995	0.06720071206052515	0.06720071206052515	0.06720071206052515	0.1344014241210503	0.0
350996	0.0	0.0	0.0	0.0	0.0
350997	0.0	0.0	0.0	0.0	0.0
350998	0.0	0.0	0.0	0.0	0.0
350999	0.0	0.0	0.0	0.0	0.0
351000	0.0	0.0	0.0	0.0	0.0
351001	0.0	0.0	0.0	0.0	0.0
351002	0.0	0.0	0.0	0.060207336523125994	0.0
351003	0.0	0.0	0.0	0.0	0.0
351004	0.0	0.0	0.0	0.0	0.0
351005	0.0	0.0	0.0	0.0	0.0
351006	0.0	0.0	0.0	0.0	0.0
351007	0.0	0.0	0.0	0.0	0.0
351008	0.0	0.0	0.0	0.0	0.0
351009	0.0	0.0	0.0	0.0	0.08416945373467112
351010	0.0	0.0	0.0	0.0	0.0
351011	0.0	0.0	0.0	0.0	0.12489660876757651
351012	0.0	0.0	0.0	0.0	0.0
351013	0.0	0.0	0.0	0.0	0.0
351014	0.0	0.0	0.0	0.0	0.0
351015	0.0	0.0	0.0	0.0	0.0
351016	0.0	0.0	0.0	0.0	0.0
351017	0.0	0.0	0.0	0.0	0.0
351018	0.0	0.0	0.0	0.0	0.0
351019	0.0	0.0	0.12327044025157233	0.2748427672955975	0.3220125786163522
351020	0.0	0.0	0.0	0.0	0.0
351021	0.0	0.0	0.0	0.0	0.0
351022	0.0	0.22348484848484848	0.09532828282828283	0.0	0.0
351023	0.0	0.0	0.0	0.0	0.0
351024	0.0	0.0	0.0	0.0	0.0
351025	0.0	0.0	0.0	0.0	0.0
351026	0.0	0.0	0.0	0.0	0.0
351027	0.0	0.0	0.0	0.0	0.0
351028	0.0	0.0	0.0	0.0	0.0
351029	0.0	0.0	0.0	0.0	0.0
351030	0.0	0.0	0.0	0.0	0.0
351031	0.0	0.0	0.0	0.0	0.0
351032	0.16557017543859648	0.0	0.4583333333333333	0.45285087719298245	0.33114035087719296
351033	0.0	0.0	0.0	0.0	0.0
351034	0.0	0.0	0.0	0.0	0.0
351035	0.0	0.0	0.0	0.0	0.0
351036	0.0	0.0	0.0	0.0	0.0
351037	0.0	0.0	0.0	0.0	0.0
351038	0.0	0.0	0.0	0.0	0.0
351039	0.0	0.0	0.0	0.0	0.0
351040	0.0	0.0	0.0	0.0	0.0
351041	0.0	0.0	0.0	0.5531135531135531	0.0
351042	0.4934640522875817	0.0	0.0	0.0	0.0
351043	0.0	0.0	0.0	0.0	0.0
351044	0.0	0.0	0.0	0.0	0.0
351045	0.0	0.0	0.0	0.0	0.0
351046	0.0	0.0	0.0	0.0	0.0
351047	0.0	0.0	0.0	0.0	0.0
351048	0.0	0.0	0.0	0.0	0.0
351049	0.0	0.0	0.0	0.0	0.0
351050	0.08808290155440414	0.0	0.0	0.08865860679332183	0.0
351051	0.0	0.0	0.0	0.0	0.0
351052	0.0	0.0	0.0	0.0	0.0
351053	0.0	0.0	0.0	0.0	0.0
351054	0.0	0.0	0.0	0.0	0.0
351055	0.0	0.0	0.0	0.0	0.0
351056	0.0	0.0	0.0	0.0	0.0
351057	0.116214335421016	0.11482254697286012	0.15170494084899094	0.10508002783576896	0.10508002783576896
351058	0.0	0.0	0.0	0.0	0.0
351059	0.0	0.0	0.0	0.0	0.0
351060	0.0	0.0	0.0	0.0	0.0
351061	0.0	0.0	0.0	0.0	0.0
351062	0.0	0.0	0.0	0.0	0.0
351063	0.0	0.0	0.0	0.0	0.0
351064	0.0	0.0	0.0	0.0	0.0
351065	0.22322322322322322	0.18218218218218218	0.26226226226226224	0.22522522522522523	0.0
351066	0.0	0.0	0.0	0.0	0.0
351067	0.0	0.0	0.0	0.0	0.0
351068	0.0	0.0	0.0	0.0	0.0
351069	0.0	0.0	0.0	0.0	0.0
351070	0.0	0.0	0.0	0.0	0.0
351071	0.0	0.0	0.0	0.0	0.0
351072	0.0	0.0	0.0	0.0	0.0
351073	0.0	0.0	0.0	0.0	0.0
351074	0.0	0.0	0.0	0.0	0.0
351075	0.0	0.0	0.0	0.0	0.0
351076	0.0	0.0	0.0	0.0	0.0
351077	0.1574245224892175	0.1423290203327172	0.174060382008626	0.05206407886629698	0.17190388170055454
351078	0.0	0.0	0.0	0.0	0.0
351079	0.223760092272203	0.2433679354094579	0.11937716262975778	0.2104959630911188	0.0
351080	0.0	0.0	0.0	0.0	0.0
351081	0.0	0.0	0.0	0.0	0.0
351082	0.0	0.0	0.0	0.0	0.0
351083	0.0	0.0	0.0	0.0	0.0
351084	0.2132768361581921	0.2132768361581921	0.0	0.0	0.0
351085	0.0	0.0	0.0	0.0	0.0
351086	0.0	0.0	0.0	0.28277153558052437	0.0
351087	0.0	0.0	0.0	0.0	0.0
351088	0.0	0.0	0.0	0.0	0.0
351089	0.0	0.0	0.0	0.0	0.0
351090	0.0	0.0	0.0	0.0	0.0
351091	0.0	0.0	0.0	0.0	0.0
351092	0.0	0.0	0.0	0.0	0.0
351093	0.0	0.0	0.0	0.0	0.0
351094	0.0	0.0	0.0	0.0	0.0
351095	0.0	0.0	0.0	0.0	0.0
351096	0.0	0.0	0.8928571428571429	0.8988095238095238	0.8988095238095238
351097	0.0	0.0	0.0	0.0	0.0
351098	0.0	0.0	0.0	0.0	0.0
351099	0.0	0.0	0.0	0.0	0.0
351100	0.0	0.0	0.0	0.0	0.0
351101	0.0	0.0	0.0	0.0	0.0
351102	0.0	0.0	0.0	0.0	0.0
351103	0.46355272469922154	0.5109695682944091	0.45506015569709835	0.3481953290870488	0.3970276008492569
351104	0.7050147492625368	0.7846607669616519	0.5663716814159292	0.5398230088495575	0.5811209439528023
351105	0.0	0.0	0.0	0.0	0.0
351106	0.0	0.0	0.0	0.0	0.0
351107	0.0	0.0	0.0	0.0	0.0
351108	0.0	0.0	0.0	0.0	0.0
351109	0.0	0.0	0.0	0.0	0.0
351110	0.0	0.0	0.0	0.0	0.0
351111	0.0	0.0	0.0	0.0	0.0
351112	0.0	0.0	0.0	0.0	0.0
351113	0.0	0.0	0.0	0.0	0.0
351114	0.0	0.0	0.0	0.0	0.0
351115	0.0	0.0	0.0	0.0	0.0
351116	0.0	0.0	0.0	0.0	0.0
351117	0.0	0.0	0.0	0.0	0.0
351118	0.0	0.0	0.0	0.0	0.0
351119	0.0	0.0	0.0	0.0	0.0
351120	0.0	0.0	0.0	0.0	0.0
351121	0.1782608695652174	0.23405797101449274	0.18840579710144928	0.2710144927536232	0.21304347826086956
351122	0.0	0.0	0.0	0.0	0.0
351123	0.0	0.0	0.0	0.0	0.0
351124	0.0	0.0	0.0	0.0	0.0
351125	0.0	0.0	0.0	0.0	0.0
351126	0.0	0.0	0.0	0.0	0.0
351127	0.0	0.0	0.0	0.0	0.0
351128	0.0	0.0	0.0	0.0	0.0
351129	0.0	0.0	0.0	0.0	0.0
351130	0.0	0.0	0.0	0.0	0.0
351131	0.0	0.2656449553001277	0.0	0.0	0.19284802043422733
351132	0.0	0.0	0.0	0.0	0.0
351133	0.0	0.0	0.0	0.0	0.0
351134	0.0	0.0	0.0	0.0	0.0
351135	0.0	0.0	0.0	0.0	0.0
351136	0.0	0.0	0.0	0.0	0.0
351137	0.0	0.0	0.0	0.0	0.0
351138	0.0	0.0	0.0	0.0	0.0
351139	0.0	0.0	0.0	0.0	0.0
351140	0.0	0.0	0.0	0.0	0.0
351141	0.0	0.0	0.0	0.0	0.0
351142	0.0	0.0	0.0	0.0	0.0
351143	0.0	0.0	0.0	0.0	0.0
351144	0.0	0.0	0.24465811965811965	0.0	0.0
351145	0.0	0.0	0.0	0.0	0.0
351146	0.0	0.0	0.0	0.0	0.0
351147	0.0	0.0	0.0	0.0	0.0
351148	0.0	0.0	0.0	0.0	0.0
351149	0.0	0.0	0.0	0.0	0.0
351150	0.0	0.0	0.0	0.0	0.0
351151	0.0	0.0	0.0	0.0	0.0
351152	0.0	0.0	0.0	0.0	0.0
351153	0.0	0.0	0.0	0.0	0.0
351154	0.0	0.0	0.0	0.0	0.0
351155	0.0	0.0	0.0	0.0	0.0
351156	0.0	0.0	0.0	0.0	0.0
351157	0.0	0.0	0.0	0.0	0.0
351158	0.0	0.0	0.0	0.0	0.0
351159	0.0	0.0	0.0	0.0	0.0
351160	0.0	0.0	0.0	0.0	0.0
351161	0.0	0.0	0.0	0.0	0.0
351162	0.0	0.0	0.0	0.0	0.0
351163	0.0	0.0	0.0	0.0	0.0
351164	0.0	0.0	0.0	0.0	0.0
351165	0.0	0.0	0.0	0.0	0.0
351166	0.0	0.0	0.0	0.0	0.0
351167	0.0	0.0	0.0	0.0	0.0
351168	0.0	0.0	0.0	0.0	0.0
351169	0.0	0.0	0.0	0.0	0.0
351170	0.0	0.0	0.0	0.0	0.0
351171	0.0	0.0	0.0	0.0	0.0
351172	0.0	0.0	0.0	0.0	0.0
351173	0.0	0.0	0.0	0.0	0.0
351174	0.0	0.0	0.0	0.0	0.0
351175	0.0	0.0	0.0	0.0	0.0
351176	0.0	0.0	0.0	0.0	0.0
351177	0.0	0.0	0.0	0.0	0.0
351178	0.0	0.0	0.0	0.0	0.0
351179	0.0	0.0	0.0	0.0	0.0
351180	0.0	0.0	0.0	0.0	0.0
351181	0.0	0.0	0.0	0.0	0.0
351182	0.0	0.0	0.0	0.0	0.0
351183	0.0	0.0	0.0	0.0	0.0
351184	0.0	0.0	0.0	0.0	0.0
351185	0.0	0.0	0.0	0.0	0.0
351186	0.0	0.0	0.0	0.0	0.0
351187	0.0	0.0	0.0	0.0	0.0
351188	0.0	0.0	0.0	0.0	0.0
351189	0.0	0.0	0.0	0.0	0.0
351190	0.0	0.0	0.0	0.0	0.0
351191	0.0	0.14717348927875243	0.0	0.0	0.0
351192	0.14631782945736435	0.14631782945736435	0.14631782945736435	0.0	0.0
351193	0.0	0.0	0.0	0.0	0.0
351194	0.0	0.0	0.0	0.0	0.0
351195	0.0	0.0	0.0	0.0	0.0
351196	0.0	0.0	0.0	0.0	0.0
351197	0.0	0.0	0.0	0.0	0.0
351198	0.0	0.0	0.0	0.0	0.0
351199	0.081445523193096	0.0	0.0	0.0	0.0
351200	0.0	0.0	0.0	0.0	0.0
351201	0.4605475040257649	0.2463768115942029	0.33494363929146537	0.26247987117552335	0.26194310252281267
351202	0.0	0.0	0.0	0.0	0.0
351203	0.0	0.0	0.0	0.0	0.0
351204	0.0	0.0	0.0	0.0	0.0
351205	0.0	0.0	0.0	0.0	0.0
351206	0.0	0.0	0.0	0.0	0.0
351207	0.0	0.0	0.0	0.0	0.0
351208	0.0	0.0	0.0	0.11038011695906433	0.0
351209	0.0	0.0	0.0	0.0	0.0
351210	0.0	0.042727787209960386	0.0	0.0	0.042727787209960386
351211	0.0	0.0	0.0	0.0	0.0
351212	0.0	0.0	0.0	0.0	0.0
351213	0.0	0.0	0.0	0.0	0.0
351214	0.0	0.0	0.0	0.0	0.0
351215	0.0	0.0	0.0	0.0	0.0
351216	0.0	0.0	0.0	0.0	0.0
351217	0.0	0.0	0.0	0.0	0.0
351218	0.0	0.0	0.0	0.0	0.0
351219	0.0	0.0	0.0	0.0	0.0
351220	0.0	0.0	0.0	0.0	0.0
351221	0.0	0.0	0.0	0.0	0.0
351222	0.0	0.0	0.0	0.0	0.0
351223	0.0	0.0	0.0	0.0	0.0
351224	0.0	0.0	0.0	0.0	0.0
351225	0.0	0.0	0.0	0.0	0.0
351226	0.0	0.0	0.0	0.0	0.0
351227	0.0	0.0	0.0	0.0	0.0
351228	0.0	0.0	0.0	0.0	0.0
351229	0.0	0.0	0.0	0.0	0.15439672801635992
351230	0.0	0.0	0.0	0.0	0.0
351231	0.0	0.0	0.0	0.0	0.0
351232	0.0	0.0	0.0	0.0	0.0
351233	0.1735632183908046	0.0	0.0	0.435632183908046	0.0
351234	0.27578857630008524	0.27578857630008524	0.27024722932651324	0.3431372549019608	0.27365728900255754
351235	0.0	0.0	0.0	0.0	0.0
351236	0.0	0.0	0.0	0.0	0.0
351237	0.0	0.0	0.0	0.0	0.0
351238	0.0	0.0	0.0	0.0	0.0
351239	0.0	0.0	0.0	0.0	0.0
351240	0.0	0.35933806146572106	0.0	0.0	0.0
351241	0.20294117647058824	0.21666666666666667	0.21666666666666667	0.17941176470588235	0.22549019607843138
351242	0.0	0.0	0.0	0.0	0.0
351243	0.3923076923076923	0.39487179487179486	0.3871794871794872	0.0	0.3871794871794872
351244	0.7398373983739838	0.924119241192412	0.8401084010840109	0.5121951219512195	0.7588075880758808
351245	0.0	0.0	0.0	0.0	0.0
351246	0.0	0.11285500747384156	0.14275037369207771	0.1203288490284006	0.0
351247	0.0	0.0	0.0	0.0	0.0
351248	0.0	0.0	0.0	0.0	0.0
351249	0.5515463917525774	0.0	0.25773195876288657	0.0	0.0
351250	0.0	0.0	0.0	0.0	0.0
351251	0.0	0.0	0.0	0.0	0.0
351252	0.0	0.0	0.0	0.0	0.0
351253	0.0	0.0	0.0	0.0	0.0
351254	0.0	0.0	0.0	0.0	0.0
351255	0.0	0.2861635220125786	0.0	0.0	0.0
351256	0.5916666666666667	0.17777777777777778	0.0	0.0	0.0
351257	0.0	0.0	0.0	0.0	0.0
351258	0.0	0.0	0.0	0.0	0.0
351259	0.5917874396135265	0.4057971014492754	0.5966183574879227	0.5772946859903382	0.0
351260	0.38095238095238093	0.5959183673469388	0.3836734693877551	0.507482993197279	0.24353741496598638
351261	0.0	0.0	0.0	0.0	0.0
351262	0.0	0.0	0.0	0.0	0.0
351263	0.0	0.0	0.0	0.0	0.0
351264	0.0	0.0	0.0	0.0	0.0
351265	0.0	0.0	0.0	0.0	0.0
351266	0.301460823373174	0.250996015936255	0.3054448871181939	0.31739707835325365	0.24302788844621515
351267	0.0	0.5533980582524272	0.0	0.0	0.47249190938511326
351268	0.0	0.0	0.0	0.0	0.0
351269	0.0	0.0	0.0	0.0	0.0
351270	0.0	0.0	0.0	0.0	0.0
351271	0.0	0.0	0.0	0.0	0.0
351272	0.0	0.0	0.0	0.0	0.0
351273	0.0	0.0	0.0	0.0	0.0
351274	0.0	0.0	0.0	0.0	0.0
351275	0.0	0.0	0.0	0.0	0.0
351276	0.0	0.0	0.0	0.0	0.0
351277	0.0	0.0	0.0	0.0	0.0
351278	0.0	0.0	0.0	0.0	0.0
351279	0.0	0.0	0.0	0.0	0.0
351280	0.0	0.0	0.0	0.0	0.0
351281	0.0	0.0	0.0	0.0	0.0
351282	0.0	0.0	0.0	0.0	0.0
351283	0.0	0.0	0.0	0.0	0.0
351284	0.0	0.0	0.0	0.0	0.0
351285	0.0	0.0	0.0	0.0	0.0
351286	0.0	0.0	0.0	0.0	0.0
351287	0.0	0.0	0.0	0.0	0.0
351288	0.0	0.0	0.0	0.0	0.0
351289	0.0	0.0	0.0	0.0	0.0
351290	0.0	0.0	0.0	0.0	0.0
351291	0.0	0.0	0.0	0.0	0.0
351292	0.0	0.0	0.0	0.0	0.0
351293	0.0	0.0	0.0	0.0	0.0
351294	0.0	0.0	0.0	0.0	0.0
351295	0.0	0.0	0.0	0.0	0.0
351296	0.0	0.0	0.0	0.0	0.0
351297	0.0	0.0	0.0	0.0	0.0
351298	0.0	0.0	0.0	0.0	0.0
351299	0.0	0.0	0.0	0.0	0.0
351300	0.0	0.0	0.0	0.0	0.0
351301	0.0	0.0	0.0	0.0	0.0
351302	0.0	0.0	0.0	0.0	0.0
351303	0.0	0.0	0.0	0.0	0.0
351304	0.0	0.0	0.0	0.0	0.0
351305	0.0	0.0	0.0	0.0	0.0
351306	0.0	0.0	0.0	0.0	0.0
351307	0.0	0.0	0.0	0.0	0.0
351308	0.0	0.0	0.0	0.0	0.0
351309	0.0	0.0	0.0	0.0	0.0
351310	0.0	0.0	0.0	0.0	0.0
351311	0.05805243445692884	0.08021223470661673	0.0	0.06554307116104868	0.08333333333333333
351312	0.0	0.0	0.0	0.0	0.0
351313	0.0	0.0	0.0	0.0	0.0
351314	0.0	0.0	0.0	0.0	0.0
351315	0.17848699763593381	0.35106382978723405	0.17848699763593381	0.2222222222222222	0.19148936170212766
351316	0.348013816925734	0.15803108808290156	0.0	0.2607944732297064	0.13730569948186527
351317	0.18105515587529977	0.21223021582733814	0.0	0.18105515587529977	0.0
351318	0.0	0.0	0.0	0.0	0.0
351319	0.0	0.0	0.0	0.0	0.0
351320	0.0	0.0	0.0	0.0	0.0
351321	0.0	0.0	0.0	0.0	0.0
351322	0.0	0.0	0.0	0.0	0.0
351323	0.0	0.0	0.0	0.0	0.0
351324	0.0	0.0	0.0	0.0	0.0
351325	0.0	0.0	0.0	0.0	0.0
351326	0.0	0.0	0.0	0.0	0.0
351327	0.0	0.0	0.0	0.0	0.0
351328	0.0	0.0	0.0	0.0	0.0
351329	0.0	0.0	0.0	0.0	0.0
351330	0.0	0.0	0.0	0.0	0.0
351331	0.0	0.0	0.0	0.0	0.0
351332	0.0	0.0	0.0	0.0	0.0
351333	0.0	0.0	0.0	0.0	0.0
351334	0.0	0.0	0.0	0.0	0.0
351335	0.0	0.0	0.0	0.0	0.0
351336	0.0	0.0	0.0	0.0	0.0
351337	0.0	0.0	0.0	0.0	0.0
351338	0.0	0.0	0.0	0.0	0.0
351339	0.0	0.0	0.0	0.0	0.0
351340	0.0	0.0	0.0	0.0	0.0
351341	0.0	0.0	0.0	0.0	0.0
351342	0.0	0.0	0.0	0.0	0.0
351343	0.0	0.0	0.0	0.0	0.0
351344	0.0	0.0	0.0	0.0	0.0
351345	0.0	0.0	0.0	0.0	0.0
351346	0.0	0.0	0.0	0.0	0.0
351347	0.0	0.0	0.0	0.0	0.0
351348	0.0	0.0	0.0	0.0	0.0
351349	0.0	0.0	0.0	0.0	0.0
351350	0.0	0.0	0.0	0.0	0.0
351351	0.0	0.0	0.0	0.0	0.0
351352	0.0	0.0	0.0	0.0	0.0
351353	0.0	0.0	0.0	0.0	0.0
351354	0.0	0.0	0.0	0.0	0.0
351355	0.0	0.0	0.0	0.0	0.0
351356	0.19509043927648578	0.0	0.19509043927648578	0.0	0.19509043927648578
351357	0.0	0.0	0.0	0.0	0.0
351358	0.0	0.0	0.0	0.0	0.0
351359	0.0	0.0	0.0	0.0	0.0
351360	0.0	0.0	0.0	0.0	0.0
351361	0.0	0.0	0.0	0.0	0.0
351362	0.0	0.0	0.0	0.0	0.0
351363	0.0	0.0	0.0	0.0	0.0
351364	0.0	0.0	0.0	0.0	0.0
351365	0.0	0.0	0.0	0.0	0.0
351366	0.0	0.0	0.0	0.0	0.0
351367	0.0	0.0	0.0	0.0	0.0
351368	0.0	0.0	0.0	0.0	0.0
351369	0.0	0.0	0.0	0.0	0.0
351370	0.0	0.0	0.0	0.0	0.0
351371	0.0	0.0	0.0	0.0	0.0
351372	0.0	0.0	0.0	0.0	0.0
351373	0.0	0.0	0.0	0.0	0.0
351374	0.0	0.0	0.0	0.0	0.0
351375	0.0	0.0	0.0	0.0	0.0
351376	0.0	0.0	0.22672672672672672	0.0	0.0
351377	0.0	0.0	0.0	0.0	0.0
351378	0.0	0.0	0.0	0.0	0.0
351379	0.0	0.0	0.0	0.0	0.0
351380	0.0	0.0	0.0	0.0	0.0
351381	0.0	0.0	0.0	0.0	0.0
351382	0.21602288984263232	0.27467811158798283	0.0	0.2317596566523605	0.0
351383	0.0	0.0	0.0	0.0	0.0
351384	0.0	0.0	0.0	0.0	0.0
351385	0.0	0.0	0.0	0.0	0.0
351386	0.0	0.0	0.0	0.0	0.0
351387	0.0	0.0	0.0	0.0	0.0
351388	0.0	0.0	0.0	0.0	0.0
351389	0.0	0.0	0.0	0.0	0.0
351390	0.0	0.0	0.0	0.0	0.0
351391	0.0	0.0	0.0	0.0	0.0
351392	0.0	0.0	0.0	0.0	0.0
351393	0.0	0.0	0.0	0.0	0.0
351394	0.0	0.0	0.0	0.0	0.0
351395	0.0	0.0	0.0	0.13904235727440148	0.0
351396	0.0	0.0	0.0	0.0	0.0
351397	0.0	0.0	0.0	0.0	0.0
351398	0.0	0.0	0.0	0.0	0.0
351399	0.3344280240831965	0.5396825396825397	0.32676518883415434	0.38752052545155996	0.3355227148330597
351400	0.0	0.0	0.0	0.0	0.0
351401	0.0	0.0	0.0	0.0	0.0
351402	0.0	0.14057063326374392	0.0	0.0	0.0
351403	0.0	0.0	0.0	0.0	0.0
351404	0.0	0.0	0.0	0.0	0.0
351405	0.0	0.0	0.0	0.0	0.0
351406	0.0	0.0	0.0	0.0	0.0
351407	0.0	0.0	0.0	0.0	0.0
351408	0.0	0.0	0.0	0.0	0.0
351409	0.2993527508090615	0.0	0.0	0.0	0.0
351410	0.0	0.0	0.0	0.0	0.0
351411	0.0	0.0	0.0	0.0	0.0
351412	0.0	0.0	0.0	0.1729667812142039	0.0
351413	0.0	0.0	0.0	0.22076023391812866	0.0
351414	0.0	0.0	0.0	0.0	0.0
351415	0.6586021505376344	0.7562724014336918	0.44086021505376344	0.514336917562724	0.6827956989247311
351416	0.0	0.0	0.0	0.0	0.0
351417	0.0	0.0	0.0	0.0	0.0
351418	0.0	0.0	0.0	0.0	0.0
351419	0.0946969696969697	0.0	0.09532828282828283	0.0	0.0
351420	0.0	0.0	0.0	0.0	0.0
