gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
376317	0.0	0.0	0.0	0.0	0.0
376318	0.0	0.0	0.0	0.0	0.0
376319	0.0	0.0	0.0	0.0	0.0
376320	0.0	0.0	0.0	0.0	0.0
376321	0.0	0.0	0.0	0.0	0.0
376322	0.0	0.0	0.0	0.0	0.0
376323	0.0	0.0	0.0	0.0	0.0
376324	0.0	0.0	0.0	0.0	0.0
376325	0.0	0.0	0.0	0.0	0.0
376326	0.0	0.0	0.0	0.0	0.0
376327	0.0	0.0	0.0	0.0	0.0
376328	0.0	0.0	0.0	0.0	0.0
376329	0.0	0.2719298245614035	0.44846491228070173	0.5712719298245614	0.42543859649122806
376330	0.0	0.15794066317626526	0.028795811518324606	0.38132635253054104	0.029668411867364748
376331	0.3603238866396761	0.6133603238866396	0.5843454790823212	0.8016194331983806	0.5391363022941971
376332	0.28287461773700306	0.8715596330275229	0.7446483180428135	0.8769113149847095	0.672782874617737
376333	0.1388888888888889	0.10069444444444445	0.5127314814814815	0.3611111111111111	0.16087962962962962
376334	0.0	0.0	0.0	0.0	0.0
376335	0.0	0.34402852049910876	0.5983363042186571	0.6345811051693404	0.46286393345216875
376336	0.17655677655677657	0.6161172161172161	0.33186813186813185	0.7868131868131868	0.3641025641025641
376337	0.0	0.0	0.0	0.0	0.0
376338	0.291358024691358	0.17366255144032922	0.3530864197530864	0.3991769547325103	0.32592592592592595
376339	0.0	0.0	0.0	0.0	0.0
376340	0.24549549549549549	0.5563063063063063	0.4527027027027027	0.6790540540540541	0.527027027027027
376341	0.0	0.0	0.0	0.31627296587926507	0.0
376342	0.0	0.0	0.258783204798629	0.20565552699228792	0.0
376343	0.0	0.0	0.0	0.0	0.0
376344	0.0	0.0	0.0	0.0	0.0
376345	0.0	0.0	0.0	0.0	0.0
376346	0.0	0.0	0.0	0.0	0.0
376347	0.0	0.0	0.0	0.0	0.0
376348	0.0	0.0	0.0	0.0	0.0
376349	0.0	0.0	0.0	0.0	0.0
376350	0.0	0.0	0.0	0.0	0.0
376351	0.0	0.0	0.0	0.0	0.0
376352	0.0	0.0	0.0	0.0	0.0
376353	0.0	0.0	0.0	0.0	0.0
376354	0.0	0.0	0.0	0.0	0.0
376355	0.0	0.0	0.0	0.0	0.0
376356	0.0	0.0	0.0	0.0	0.0
376357	0.0	0.0	0.0	0.0	0.0
376358	0.0	0.0	0.0	0.0	0.0
376359	0.0	0.0	0.10011990407673861	0.10191846522781775	0.08992805755395683
376360	0.0	0.0	0.0	0.0	0.0
376361	0.0	0.0	0.0	0.0	0.0
376362	0.0	0.0	0.0	0.0	0.0
376363	0.0	0.0	0.0	0.0	0.0
376364	0.0	0.0	0.0	0.0	0.0
376365	0.0	0.0	0.0	0.0	0.0
376366	0.0	0.0	0.0	0.0	0.0
376367	0.0	0.0	0.0	0.0	0.0
376368	0.0	0.0	0.0	0.0	0.0
376369	0.0	0.0	0.0	0.0	0.0
376370	0.0	0.0	0.0	0.0	0.0
376371	0.0	0.0	0.0	0.0	0.0
376372	0.0	0.0	0.0	0.0	0.0
376373	0.0	0.0	0.0	0.0	0.0
376374	0.0	0.0	0.0	0.0	0.0
376375	0.0	0.0	0.0	0.0	0.0
376376	0.0	0.0	0.0	0.0	0.0
376377	0.0	0.0	0.0	0.0	0.0
376378	0.0	0.0	0.0	0.0	0.0
376379	0.0	0.0	0.0	0.0	0.0
376380	0.0	0.0	0.0	0.0	0.0
376381	0.0	0.0	0.0	0.0	0.0
376382	0.0	0.0	0.0	0.0	0.0
376383	0.0	0.0	0.0	0.0	0.0
376384	0.0	0.0	0.0	0.0	0.0
376385	0.0	0.0	0.0	0.0	0.0
376386	0.0	0.0	0.0	0.0	0.0
376387	0.0	0.0	0.0	0.0	0.0
376388	0.0	0.0	0.0	0.0	0.0
376389	0.0	0.0	0.0	0.0	0.0
376390	0.0	0.0	0.0	0.0	0.0
376391	0.0	0.0	0.0	0.0	0.0
376392	0.0	0.0	0.0	0.0	0.0
376393	0.0	0.0	0.0	0.0	0.0
376394	0.0	0.0	0.0	0.0	0.0
376395	0.0	0.0	0.0	0.0	0.0
376396	0.0	0.0	0.0	0.0	0.0
376397	0.0	0.0	0.0	0.0	0.0
376398	0.0	0.0	0.0	0.0	0.0
376399	0.0	0.0	0.0	0.0	0.0
376400	0.0	0.0	0.0	0.0	0.0
376401	0.0	0.0	0.0	0.0	0.0
376402	0.0	0.0	0.0	0.0	0.0
376403	0.0	0.0	0.0	0.0	0.0
376404	0.0	0.0	0.0	0.0	0.0
376405	0.0	0.0	0.0	0.0	0.0
376406	0.0	0.0	0.0	0.0	0.0
376407	0.0	0.0	0.0	0.0	0.0
376408	0.0	0.0	0.0	0.0	0.0
376409	0.0	0.0	0.0	0.0	0.0
376410	0.0	0.0	0.0	0.0	0.0
376411	0.0	0.0	0.0	0.0	0.0
376412	0.0	0.0	0.0	0.0	0.0
376414	0.0	0.0	0.0	0.0	0.0
376415	0.0	0.0	0.10756972111553785	0.0	0.0
376416	0.0	0.0	0.0	0.0	0.0
376417	0.0	0.0	0.0	0.0	0.0
376418	0.0	0.0	0.0	0.0	0.0
376419	0.0	0.0	0.0	0.0	0.0
376420	0.0	0.0	0.0	0.0	0.0
376421	0.0	0.0	0.0	0.0	0.0
376422	0.0	0.0	0.0	0.0	0.0
376423	0.0	0.0	0.0	0.0	0.0
376424	0.0	0.0	0.0	0.0	0.0
376425	0.0	0.0	0.0	0.0	0.0
376426	0.0	0.0	0.0	0.0	0.0
376427	0.0	0.0	0.0	0.0	0.0
376428	0.0	0.0	0.0	0.0	0.0
376429	0.0	0.0	0.0	0.0	0.0
376430	0.0	0.0	0.0	0.0	0.0
376431	0.0	0.0	0.0	0.0	0.0
376432	0.0	0.0	0.0	0.0	0.0
376436	0.0	0.0	0.0	0.0	0.0
376437	0.0	0.0	0.0	0.0	0.0
376438	0.0	0.0	0.0	0.0	0.0
376439	0.0	0.0	0.0	0.0	0.0
376440	0.0	0.0	0.0	0.0	0.0
376441	0.0	0.0	0.0	0.0	0.0
376442	0.0	0.0	0.0	0.0	0.0
376443	0.19906596614127262	0.19381202568593112	0.2971395213076474	0.5072971395213076	0.44892002335084646
376444	0.0	0.0	0.0	0.0	0.0
376445	0.0	0.0	0.0	0.0	0.0
376446	0.0	0.0	0.0	0.0	0.0
376447	0.0	0.0	0.0	0.0	0.0
376448	0.0	0.0	0.0	0.0	0.0
376449	0.0	0.0	0.0	0.0	0.0
376450	0.0	0.0	0.0	0.0	0.0
376451	0.0	0.0	0.0	0.08618721461187215	0.0
376452	0.0	0.0	0.0	0.0	0.0
376453	0.0	0.0	0.0	0.0	0.0
376454	0.0	0.0	0.0	0.0	0.0
376455	0.0	0.0	0.0	0.0	0.0
376456	0.0	0.0	0.0	0.0	0.0
376457	0.0	0.0	0.0	0.0	0.0
376458	0.0	0.0	0.0	0.0	0.0
376459	0.0	0.0	0.0	0.0	0.0
376460	0.0	0.0	0.0	0.0	0.0
376461	0.0	0.0	0.0	0.0	0.0
376462	0.0	0.0	0.0	0.0	0.0
376463	0.0	0.0	0.0	0.0	0.0
376464	0.0	0.0	0.0	0.0	0.0
376465	0.0	0.0	0.0	0.0	0.0
376466	0.0	0.48872180451127817	0.7167919799498746	0.5488721804511278	0.0
376467	0.0	0.22616562282533054	0.4057063326374391	0.2686151704940849	0.13848295059151008
376468	0.0	0.0	0.2374727668845316	0.0	0.0
376469	0.0	0.0	0.0	0.0	0.0
376470	0.0	0.0	0.0	0.0	0.0
376471	0.0	0.0	0.0	0.0	0.0
376472	0.0	0.0	0.0	0.0	0.0
376473	0.0	0.0	0.0	0.0	0.0
376474	0.0	0.0	0.0	0.0	0.0
376475	0.0	0.0	0.0	0.0	0.0
376476	0.0	0.7455621301775148	0.0	0.0	0.0
376477	0.0	0.10508002783576896	0.0	0.0	0.0
376478	0.0	0.12336601307189543	0.0	0.0	0.0
376479	0.0	0.0	0.0	0.0	0.0
376480	0.0	0.2865013774104683	0.0	0.0	0.0
453814	0.0	0.0	0.0	0.0	0.0
453815	0.0	0.0	0.0	0.0	0.0
453816	0.0	0.10181311018131102	0.2105997210599721	0.3842398884239888	0.1589958158995816
453817	0.0	0.0	0.0	0.0	0.0
453818	0.0	0.0	0.0	0.0	0.0
453819	0.0	0.0	0.0	0.0	0.0
453820	0.0	0.0	0.0	0.0	0.0
453821	0.0	0.0	0.0	0.0	0.0
453822	0.0	0.0	0.0	0.0	0.0
453823	0.0	0.0	0.0	0.0	0.0
453824	0.0	0.0	0.0	0.0	0.0
453825	0.0	0.0	0.0	0.0	0.0
453826	0.0	0.0	0.0	0.0	0.0
453827	0.0	0.0	0.0	0.0	0.0
453828	0.0	0.0	0.0	0.0	0.0
453829	0.0	0.0	0.0	0.0	0.0
453830	0.0	0.0	0.0	0.0	0.0
453831	0.0	0.0	0.0	0.0	0.0
453832	0.0	0.0	0.26631393298059963	0.36155202821869487	0.0
453833	0.0	0.0	0.0	0.0	0.0
453834	0.0	0.0	0.0	0.0	0.0
453835	0.0	0.0	0.0	0.0	0.0
453836	0.0	0.0	0.0	0.0	0.0
453837	0.0	0.0	0.0	0.0	0.0
453838	0.0	0.0	0.0	0.0	0.0
453839	0.0	0.0	0.0	0.0	0.0
453840	0.0	0.0	0.0	0.0	0.0
453841	0.1661676646706587	0.1506986027944112	0.1377245508982036	0.4106786427145709	0.1626746506986028
453842	0.0	0.0	0.0	0.0	0.0
453843	0.0	0.0	0.0	0.0	0.0
453844	0.0	0.16132478632478633	0.0	0.16132478632478633	0.0
453845	0.0	0.0	0.0	0.0	0.0
453846	0.0	0.0	0.0	0.0	0.0
453847	0.0	0.0	0.0	0.0	0.0
453848	0.0	0.0	0.0	0.11678267594740913	0.0
453849	0.0	0.0	0.0	0.0	0.0
453850	0.0	0.0	0.0	0.0	0.0
453851	0.0	0.0	0.0	0.0	0.0
453852	0.0	0.0	0.0	0.16117969821673525	0.0
453853	0.15631469979296067	0.0	0.15631469979296067	0.15631469979296067	0.0
453854	0.0	0.0	0.0	0.0	0.0
453855	0.0	0.0	0.0	0.0	0.0
453856	0.0	0.0	0.0	0.0	0.0
453857	0.0	0.0	0.0	0.0	0.0
453858	0.12397372742200329	0.12315270935960591	0.16748768472906403	0.0	0.12397372742200329
453859	0.0	0.0	0.0	0.0	0.0
453860	0.0	0.0	0.0	0.0	0.0
453861	0.0	0.0	0.0	0.0	0.0
453862	0.0	0.0	0.0	0.0	0.0
453863	0.0	0.0	0.0	0.0	0.0
453864	0.0	0.0	0.0	0.0	0.0
453865	0.0	0.0	0.0	0.0	0.0
453866	0.0	0.0	0.0	0.0	0.0
453867	0.0	0.0	0.0	0.0	0.0
453868	0.0	0.0	0.0	0.0	0.0
453869	0.0	0.1303972366148532	0.0	0.17443868739205526	0.0
453870	0.0	0.0	0.0	0.0	0.0
453871	0.0	0.0	0.0	0.0	0.0
453872	0.0	0.0	0.0	0.0	0.0
453873	0.0	0.0	0.0	0.15179677819083023	0.0
453874	0.0	0.0	0.0	0.14476190476190476	0.0
453875	0.0	0.0	0.0	0.0	0.0
453876	0.0	0.0	0.0	0.3739130434782609	0.0
453877	0.0	0.0	0.0	0.11062271062271062	0.0
453878	0.0	0.0	0.0	0.0	0.0
453879	0.0	0.0	0.0	0.0	0.0
453880	0.0	0.0	0.0	0.0	0.0
453881	0.0	0.0	0.0	0.0	0.0
453882	0.0	0.0	0.0	0.0	0.0
453883	0.0	0.0	0.0	0.0	0.0
453884	0.0	0.0	0.0	0.0	0.0
453885	0.0	0.0	0.0	0.0	0.0
453886	0.0	0.0	0.0	0.0	0.0
453887	0.0	0.0	0.0	0.0	0.0
453888	0.0	0.45569620253164556	0.0	0.0	0.0
453889	0.0	0.0	0.0	0.0	0.0
453890	0.0	0.0	0.0	0.0	0.0
453891	0.0	0.0	0.0	0.0	0.0
453892	0.0	0.0	0.0	0.0	0.0
453893	0.06747095621090259	0.0	0.0	0.13494191242180517	0.06747095621090259
453894	0.0	0.0	0.0	0.0	0.0
453895	0.0	0.0	0.0	0.0	0.0
453896	0.0	0.0	0.0	0.0	0.0
453897	0.0	0.0	0.0	0.0	0.0
453898	0.0	0.0	0.0	0.0	0.0
453899	0.0	0.0	0.0	0.0	0.0
453900	0.0	0.0	0.0	0.0	0.0
453901	0.0	0.0	0.0	0.0	0.0
453902	0.0	0.0	0.0	0.0	0.08319559228650138
453903	0.0	0.0	0.0	0.0	0.0
453904	0.0	0.0	0.0	0.0	0.0
453905	0.0	0.0	0.0	0.0	0.0
453906	0.0	0.0	0.0	0.0	0.0
453907	0.0	0.0	0.0	0.0	0.0
453908	0.0	0.0	0.0	0.0	0.0
453909	0.0	0.0	0.0	0.0	0.0
453910	0.0	0.0	0.0	0.0	0.0
453911	0.0	0.0	0.0	0.0	0.0
453912	0.0	0.0	0.0	0.0	0.0
453913	0.0	0.0	0.0	0.0	0.0
453914	0.0	0.0	0.0	0.0	0.0
453915	0.0	0.0	0.0	0.0	0.0
453916	0.3178893178893179	0.0	0.19433719433719435	0.0	0.21235521235521235
453917	0.0	0.0	0.0	0.0	0.0
453918	0.0	0.0	0.0	0.0	0.0
453919	0.0	0.0	0.0	0.11210096510764662	0.0
453920	0.0	0.0	0.0	0.0	0.0
453921	0.09849967384213959	0.23939986953685582	0.25440313111545987	0.1461187214611872	0.33659491193737767
453922	0.0	0.0	0.0	0.0	0.0
453923	0.0	0.0	0.0	0.0	0.0
453924	0.0	0.0	0.0	0.0	0.0
453925	0.0	0.0	0.0	0.0	0.0
453926	0.0	0.0	0.0	0.0	0.0
453927	0.0	0.0	0.0	0.0	0.0
453928	0.0	0.0	0.0	0.0	0.0
453929	0.0	0.0	0.0	0.0	0.0
453930	0.0	0.0	0.0	0.0	0.0
453931	0.0	0.0	0.0	0.0	0.0
453932	0.0	0.0	0.0	0.0	0.0
453933	0.0	0.0	0.0	0.0	0.0
453934	0.0	0.0	0.0	0.0	0.0
453935	0.0	0.0	0.0	0.0	0.0
453936	0.208955223880597	0.0	0.21517412935323382	0.18781094527363185	0.0
453937	0.2580999450851181	0.2904997254255903	0.2026359143327842	0.30807248764415157	0.1971444261394838
453938	0.0	0.0	0.0	0.0	0.0
453939	0.0	0.0	0.0	0.0	0.0
453940	0.0	0.0	0.0	0.0	0.0
453941	0.0	0.0	0.0	0.0	0.0
453942	0.0	0.0	0.0	0.0	0.0
453943	0.0	0.0	0.0	0.0	0.0
453944	0.0	0.0	0.0	0.0	0.0
453945	0.0	0.0	0.0	0.0	0.0
453946	0.0	0.0	0.0	0.0	0.0
453947	0.0	0.0	0.0	0.0	0.0
453948	0.0	0.0	0.0	0.0	0.0
453949	0.0	0.0	0.0	0.0	0.0
453950	0.0	0.0	0.0	0.0	0.0
453951	0.0	0.0	0.0	0.0	0.0
453952	0.0	0.0	0.0	0.0	0.0
453953	0.0	0.0	0.0	0.0	0.0
453954	0.0	0.0	0.0	0.0	0.0
453955	0.0	0.0	0.0	0.0	0.0
453956	0.0	0.0	0.0	0.0	0.0
453957	0.0	0.0	0.0	0.0	0.0
453958	0.0	0.0	0.0	0.0	0.0
453959	0.0	0.0	0.0	0.0	0.0
453960	0.1602972399150743	0.1602972399150743	0.2070063694267516	0.2494692144373673	0.2346072186836518
453961	0.0	0.0	0.0	0.5531135531135531	0.0
453962	0.10686482661004953	0.21372965322009907	0.21372965322009907	0.28662420382165604	0.416135881104034
453963	0.7492625368731564	0.44542772861356933	0.911504424778761	0.0	0.44542772861356933
453964	0.0	0.0	0.0	0.0	0.0
453965	0.0	0.0	0.0	0.0	0.0
453966	0.0	0.0	0.0	0.0	0.0
453967	0.0	0.0	0.0	0.0	0.0
453968	0.0	0.3253588516746411	0.0	0.24082934609250398	0.36363636363636365
453969	0.43946540880503143	0.3915094339622642	0.43160377358490565	0.48742138364779874	0.4119496855345912
453970	0.13004115226337448	0.1448559670781893	0.16008230452674896	0.2876543209876543	0.19547325102880658
453971	0.0	0.0	0.0	0.0	0.0
453972	0.0	0.0	0.0	0.0	0.0
453973	0.0	0.0	0.0	0.0	0.0
453974	0.0	0.0	0.0	0.6666666666666666	0.0
453975	0.0	0.0	0.0	0.0	0.0
453976	0.1902123730378578	0.14127423822714683	0.20867959372114497	0.21421975992613113	0.21052631578947367
453977	0.0	0.0	0.0	0.0	0.0
453978	0.0	0.0	0.0	0.0	0.0
453979	0.0	0.0	0.0	0.0	0.0
453980	0.0	0.0	0.0	0.0	0.0
453981	0.0	0.0	0.0	0.0	0.0
453982	0.0	0.0	0.0	0.0	0.0
453983	0.0	0.06528318201469953	0.0	0.06528318201469953	0.0
453984	0.0	0.0	0.0	0.0	0.0
453985	0.0	0.0	0.0	0.0	0.0
453986	0.0	0.0	0.10778015703069237	0.0	0.10778015703069237
453987	0.0	0.0	0.0	0.0	0.0
453988	0.0	0.0	0.0	0.06536796536796537	0.0
453989	0.0	0.0	0.0	0.0	0.0
453990	0.0	0.0	0.0	0.0	0.0
453991	0.0	0.0	0.0	0.0	0.0
453992	0.0	0.0	0.0	0.0	0.0
453993	0.0	0.0	0.0	0.0	0.0
453994	0.0	0.0	0.0	0.0	0.0
453995	0.0	0.0	0.0	0.0	0.0
453996	0.0	0.0	0.0	0.0	0.0
453997	0.0	0.0	0.0	0.0	0.0
453998	0.0	0.0	0.0	0.0	0.0
453999	0.0	0.0	0.0	0.0	0.0
454000	0.0	0.0	0.0	0.0	0.0732654051431344
454001	0.0	0.0	0.0	0.0	0.0
454002	0.0	0.0	0.0	0.0	0.0
454003	0.0	0.0	0.0	0.0	0.0
454004	0.0	0.0	0.0	0.0	0.0
454005	0.0	0.06953790937640197	0.0	0.0	0.0
454006	0.0	0.0	0.0	0.0	0.0
454007	0.0	0.0	0.0	0.15204678362573099	0.0
454008	0.0	0.0	0.0	0.0	0.0
454009	0.0	0.0	0.0	0.0	0.0
454010	0.0	0.0	0.0	0.0	0.0
454011	0.0	0.0	0.0	0.0	0.0
454012	0.0	0.0	0.0	0.0	0.0
454013	0.0	0.0	0.0	0.0	0.0
454014	0.0	0.0	0.0	0.0	0.0
454015	0.0	0.0	0.21282593375616632	0.0	0.10641296687808316
454016	0.0	0.0	0.0	0.0	0.0
454017	0.0	0.0	0.0	0.0	0.0
454018	0.0	0.0	0.0	0.0	0.0
454019	0.0	0.0	0.0	0.0	0.0
454020	0.0	0.0	0.0	0.0	0.0
454021	0.0	0.0	0.0	0.0	0.0
454022	0.0	0.0	0.0	0.0	0.0
454023	0.0	0.0	0.0	0.0	0.0
454024	0.0	0.0	0.0	0.0	0.0
454025	0.0	0.0	0.0	0.0	0.23482587064676616
454026	0.0	0.0	0.0	0.0	0.0
454027	0.0	0.0	0.0	0.0	0.0
454028	0.0	0.0	0.0	0.0	0.0
454029	0.1420486700622524	0.0	0.15110356536502548	0.1318619128466327	0.155631013016412
454030	0.0	0.0	0.0	0.0	0.0
454031	0.0	0.0	0.0	0.0	0.0
454032	0.0	0.0	0.0	0.0	0.0
454033	0.0	0.0	0.0	0.0	0.0
454034	0.0	0.0	0.0	0.0	0.0
454035	0.0	0.0	0.0	0.0	0.0
454036	0.0	0.0	0.0	0.0	0.0
454037	0.05673758865248227	0.05823068309070549	0.11347517730496454	0.06681597611048899	0.06457633445315417
454038	0.0	0.0	0.0	0.26200873362445415	0.0
454039	0.0	0.0	0.0	0.0	0.0
454040	0.0	0.0	0.0	0.0	0.0
454041	0.0	0.0	0.0	0.0	0.0
454042	0.0	0.0	0.0	0.0	0.0
454043	0.0	0.0	0.0	0.0	0.0
454044	0.0	0.0	0.0	0.0	0.0
454045	0.0	0.0	0.0	0.0	0.0
454046	0.0	0.0	0.0	0.0	0.0
454047	0.0	0.0	0.0	0.0	0.0
454048	0.0	0.0	0.0	0.0	0.0
454049	0.0	0.0	0.0	0.0	0.0
454050	0.0	0.0	0.0	0.0	0.0
454051	0.0	0.0	0.0	0.0	0.0
454052	0.0	0.0	0.0	0.0	0.0
454053	0.0	0.0	0.0	0.0	0.0
454054	0.0	0.0	0.0	0.0	0.0
454055	0.0	0.0	0.0	0.0	0.0
454056	0.0	0.0	0.0	0.0	0.0
454057	0.0	0.0	0.0	0.0	0.0
454058	0.0	0.0	0.0	0.0	0.0
454059	0.0	0.0	0.0	0.0	0.0
454060	0.0	0.0	0.0	0.0	0.0
454061	0.0	0.0	0.0	0.0	0.0
454062	0.0	0.0	0.0	0.0	0.0
454063	0.0	0.0	0.0	0.0	0.0
454064	0.0	0.0	0.0	0.0	0.0
454065	0.15487179487179487	0.0	0.0	0.15487179487179487	0.0
454066	0.0	0.0	0.0	0.0	0.0
454067	0.0	0.0	0.0	0.0	0.0
454068	0.0	0.0	0.0	0.0	0.0
454069	0.0	0.0	0.0	0.0	0.0
454070	0.0	0.0	0.0	0.0	0.0
454071	0.0	0.0	0.0	0.16080937167199147	0.0
454072	0.0	0.0	0.0	0.0	0.0
454073	0.0	0.0	0.0	0.0	0.0
454074	0.0	0.0	0.0	0.0	0.0
454075	0.0	0.0	0.0	0.0	0.0
454076	0.0	0.0	0.0	0.0	0.0
454077	0.0	0.0	0.0	0.0	0.0
454078	0.0	0.0	0.0	0.0	0.0
454079	0.0	0.0	0.0	0.0	0.0
454080	0.0	0.0	0.0	0.0	0.0
454081	0.0	0.16964285714285715	0.1527777777777778	0.15079365079365079	0.0
454082	0.0	0.0	0.0	0.0	0.0
454083	0.0	0.0	0.0	0.0	0.0
454084	0.0	0.0	0.0	0.0	0.0
454085	0.0	0.0	0.0	0.0	0.0
454086	0.0	0.0	0.0	0.0	0.0
454087	0.0	0.0	0.0	0.0	0.0
454088	0.0	0.0	0.0	0.0	0.0
454089	0.0	0.0	0.0	0.0	0.0
454090	0.0	0.0	0.0	0.0	0.0
454091	0.6352201257861635	0.38469601677148846	0.42872117400419285	0.4308176100628931	0.5283018867924528
454092	0.0	0.0	0.0	0.0	0.06932966023875115
454093	0.0	0.0	0.0	0.0	0.0
454094	0.0	0.0	0.0	0.0	0.0
454095	0.0	0.0	0.0	0.0	0.0
454096	0.0	0.0	0.0	0.0	0.0
454097	0.0	0.0	0.0	0.0	0.0
454098	0.0	0.0	0.0	0.0	0.0
454099	0.0	0.12033195020746888	0.16666666666666666	0.0	0.0
454100	0.0	0.0	0.0	0.0	0.0
454101	0.0	0.0	0.0	0.0	0.0
454102	0.0	0.0	0.0	0.0	0.0
454103	0.0	0.0	0.0	0.0	0.0
454104	0.0	0.0	0.0	0.0	0.0
454105	0.0	0.0	0.0	0.0	0.0
454106	0.0	0.0	0.0	0.0	0.14631782945736435
454107	0.0	0.0	0.19470404984423675	0.3146417445482866	0.23208722741433022
454108	0.0	0.0	0.0	0.0	0.0
454109	0.0	0.2504145936981758	0.2504145936981758	0.2504145936981758	0.0
454110	0.0	0.0	0.0	0.0	0.0
454111	0.0	0.0	0.0	0.0	0.0
454112	0.33114035087719296	0.0	0.0	0.0	0.0
454113	0.0	0.0	0.0	0.20282186948853614	0.0
454114	0.0	0.0	0.0	0.0	0.0
454115	0.0	0.0	0.0	0.0	0.0
454116	0.0	0.0	0.0	0.0	0.0
454117	0.0	0.0	0.0	0.0	0.0
454118	0.0	0.0	0.0	0.0	0.0
454119	0.0	0.0	0.0	0.0	0.0
454120	0.0	0.0	0.0	0.0	0.0
454121	0.0	0.0	0.0	0.0	0.0
454122	0.0	0.0	0.0	0.0	0.0
454123	0.0949685534591195	0.21006289308176102	0.4490566037735849	0.4509433962264151	0.3723270440251572
454124	0.0	0.0	0.0	0.0	0.0
454125	0.0	0.0	0.0	0.0	0.0
454126	0.0	0.0	0.0	0.0	0.0
454127	0.0	0.0	0.0	0.0	0.0
454128	0.0	0.09642401021711366	0.0	0.0	0.0
454129	0.0	0.0	0.0	0.0	0.0
454130	0.0	0.0	0.0	0.0	0.0
454131	0.0	0.0	0.0	0.0	0.0
454132	0.0	0.0	0.0	0.0	0.0
454133	0.0	0.0	0.0	0.0	0.0
454134	0.0	0.0	0.0	0.0	0.0
454135	0.048286604361370715	0.0	0.0470404984423676	0.0940809968847352	0.16635514018691588
454136	0.0	0.0	0.0	0.0	0.0
454137	0.10476190476190476	0.0	0.09587301587301587	0.0	0.1853968253968254
454138	0.0	0.0	0.11597542242703533	0.0	0.0
454139	0.3405238828967643	0.07755521314843349	0.22085259373394966	0.34257832562917306	0.3800719054956343
454140	0.0	0.0	0.0	0.0	0.0
454141	0.0	0.0	0.0	0.0	0.0
454142	0.0	0.0	0.0	0.0	0.0
454143	0.0	0.0	0.0	0.0	0.0
454144	0.0	0.0	0.0	0.0	0.14492753623188406
454145	0.0	0.0	0.0	0.0	0.0
454146	0.0	0.0	0.0	0.0	0.0
454147	0.0	0.0	0.0	0.0	0.0
454148	0.0	0.0	0.0	0.0	0.0
454149	0.0	0.0	0.0	0.0	0.0
454150	0.0	0.0	0.0	0.0	0.0
454151	0.0	0.0	0.0	0.0	0.0
454152	0.0	0.0	0.1723744292237443	0.0	0.0
454153	0.0	0.0	0.0	0.0	0.0
454154	0.117601246105919	0.117601246105919	0.0	0.23909657320872274	0.117601246105919
454155	0.0	0.0	0.0	0.0	0.0
454156	0.0	0.0	0.0	0.0	0.0
454157	0.0	0.0	0.0	0.0	0.0
454158	0.0	0.0	0.0	0.0	0.0
454159	0.0	0.0	0.0	0.0	0.0
454160	0.0	0.0	0.0	0.0	0.0
454161	0.0	0.0	0.0	0.0	0.0
454162	0.0	0.0	0.0	0.0	0.0
454163	0.0	0.0	0.0	0.0	0.0
454164	0.2649122807017544	0.0	0.0	0.0	0.0
454165	0.0	0.0	0.0	0.0	0.0
454166	0.0	0.11491628614916286	0.3485540334855403	0.2732115677321157	0.11491628614916286
454167	0.0	0.0	0.0	0.0	0.0
454168	0.0	0.0	0.0	0.0	0.0
454169	0.0	0.0	0.0	0.0	0.0
454170	0.0	0.0	0.0	0.0	0.0
454171	0.0	0.0	0.0	0.0	0.0
454172	0.0	0.0	0.0	0.0	0.0
454173	0.0	0.0	0.0	0.0	0.0
454174	0.0	0.0	0.0	0.0	0.0
454175	0.0	0.0	0.0	0.0	0.0
454176	0.0	0.0	0.0	0.0	0.0
454177	0.0	0.0	0.0	0.0	0.0
454178	0.0	0.07347931873479319	0.072992700729927	0.0	0.0
454179	0.0	0.0	0.0	0.0	0.0
454180	0.0	0.0	0.0	0.0	0.0
454181	0.0	0.0	0.0	0.0	0.0
454182	0.0	0.0	0.0	0.0	0.0
454183	0.0	0.0	0.0	0.0	0.0
454184	0.0	0.0	0.0	0.0	0.0
454185	0.0	0.0	0.0	0.0	0.0
454186	0.0	0.0	0.0	0.0	0.0
454187	0.0	0.26916221033868093	0.0	0.0	0.0
454188	0.0	0.0	0.0	0.0	0.0
454189	0.0	0.0	0.0	0.0	0.0
454190	0.0	0.0	0.0	0.0	0.0
454191	0.12775968150560985	0.10930148389431778	0.12341657618530583	0.17842924357582338	0.08722403184943901
454192	0.0	0.0	0.0	0.0	0.0
454193	0.0	0.0	0.0	0.12084993359893759	0.0
454194	0.0	0.0	0.44542772861356933	0.0	0.0
454195	0.0	0.0	0.0	0.0	0.0
454196	0.0	0.0	0.030303030303030304	0.0	0.0
454197	0.0	0.0	0.19553072625698323	0.2811918063314711	0.35940409683426444
454198	0.0	0.0	0.0	0.0	0.0
454199	0.0	0.0	0.0	0.0	0.0
454200	0.0	0.0	0.0	0.0	0.0
454201	0.0	0.0	0.0	0.0	0.0
454202	0.0	0.0	0.0	0.0	0.0
454203	0.0	0.0	0.0	0.0	0.0
454204	0.0	0.0	0.0	0.0	0.0
454205	0.0	0.0	0.0	0.0	0.0
454206	0.0	0.0	0.08105206655931294	0.16639828234031132	0.08105206655931294
454207	0.0	0.0	0.13640469738030714	0.0	0.0
