gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
376317	0.0	0.0	0.0	0.0	0.0
376318	0.0	0.0	0.0	0.0	0.0
376319	0.0	0.0	0.0	0.0	0.0
376320	0.0	0.0	0.0	0.0	0.0
376321	0.0	0.0	0.0	0.0	0.0
376322	0.0	0.0	0.0	0.0	0.0
376323	0.0	0.0	0.0	0.0	0.0
376324	0.0	0.0	0.0	0.0	0.0
376325	0.0	0.0	0.0	0.0	0.0
376326	0.0	0.0	0.0	0.0	0.0
376327	0.0	0.0	0.0	0.0	0.0
376328	0.0	0.0	0.0	0.0	0.0
376329	0.0	0.993421052631579	3.808114035087719	10.222587719298245	3.143640350877193
376330	0.0	0.4214659685863874	0.028795811518324606	0.7879581151832461	0.029668411867364748
376331	0.611336032388664	3.4460188933873144	1.5087719298245614	9.111336032388664	2.2213225371120107
376332	0.9235474006116208	10.4434250764526	6.287461773700306	23.331039755351682	3.176605504587156
376333	0.1388888888888889	0.1840277777777778	1.755787037037037	3.326388888888889	0.3680555555555556
376334	0.0	0.0	0.0	0.0	0.0
376335	0.0	0.8437314319667261	2.275698158051099	6.3689839572192515	1.5906120023767083
376336	0.22124542124542124	4.526739926739927	0.4424908424908425	6.622710622710622	1.3274725274725274
376337	0.0	0.0	0.0	0.0	0.0
376338	0.8699588477366255	0.6213991769547325	1.6156378600823045	7.9440329218107	2.1127572016460907
376339	0.0	0.0	0.0	0.0	0.0
376340	0.8400900900900901	3.8186936936936937	2.033220720720721	10.119932432432432	3.1841216216216215
376341	0.0	0.0	0.0	0.594488188976378	0.0
376342	0.0	0.0	0.258783204798629	1.1645244215938304	0.0
376343	0.0	0.0	0.0	0.0	0.0
376344	0.0	0.0	0.0	0.0	0.0
376345	0.0	0.0	0.0	0.0	0.0
376346	0.0	0.0	0.0	0.0	0.0
376347	0.0	0.0	0.0	0.0	0.0
376348	0.0	0.0	0.0	0.0	0.0
376349	0.0	0.0	0.0	0.0	0.0
376350	0.0	0.0	0.0	0.0	0.0
376351	0.0	0.0	0.0	0.0	0.0
376352	0.0	0.0	0.0	0.0	0.0
376353	0.0	0.0	0.0	0.0	0.0
376354	0.0	0.0	0.0	0.0	0.0
376355	0.0	0.0	0.0	0.0	0.0
376356	0.0	0.0	0.0	0.0	0.0
376357	0.0	0.0	0.0	0.0	0.0
376358	0.0	0.0	0.0	0.0	0.0
376359	0.0	0.0	0.3597122302158273	0.632494004796163	0.08992805755395683
376360	0.0	0.0	0.0	0.0	0.0
376361	0.0	0.0	0.0	0.0	0.0
376362	0.0	0.0	0.0	0.0	0.0
376363	0.0	0.0	0.0	0.0	0.0
376364	0.0	0.0	0.0	0.0	0.0
376365	0.0	0.0	0.0	0.0	0.0
376366	0.0	0.0	0.0	0.0	0.0
376367	0.0	0.0	0.0	0.0	0.0
376368	0.0	0.0	0.0	0.0	0.0
376369	0.0	0.0	0.0	0.0	0.0
376370	0.0	0.0	0.0	0.0	0.0
376371	0.0	0.0	0.0	0.0	0.0
376372	0.0	0.0	0.0	0.0	0.0
376373	0.0	0.0	0.0	0.0	0.0
376374	0.0	0.0	0.0	0.0	0.0
376375	0.0	0.0	0.0	0.0	0.0
376376	0.0	0.0	0.0	0.0	0.0
376377	0.0	0.0	0.0	0.0	0.0
376378	0.0	0.0	0.0	0.0	0.0
376379	0.0	0.0	0.0	0.0	0.0
376380	0.0	0.0	0.0	0.0	0.0
376381	0.0	0.0	0.0	0.0	0.0
376382	0.0	0.0	0.0	0.0	0.0
376383	0.0	0.0	0.0	0.0	0.0
376384	0.0	0.0	0.0	0.0	0.0
376385	0.0	0.0	0.0	0.0	0.0
376386	0.0	0.0	0.0	0.0	0.0
376387	0.0	0.0	0.0	0.0	0.0
376388	0.0	0.0	0.0	0.0	0.0
376389	0.0	0.0	0.0	0.0	0.0
376390	0.0	0.0	0.0	0.0	0.0
376391	0.0	0.0	0.0	0.0	0.0
376392	0.0	0.0	0.0	0.0	0.0
376393	0.0	0.0	0.0	0.0	0.0
376394	0.0	0.0	0.0	0.0	0.0
376395	0.0	0.0	0.0	0.0	0.0
376396	0.0	0.0	0.0	0.0	0.0
376397	0.0	0.0	0.0	0.0	0.0
376398	0.0	0.0	0.0	0.0	0.0
376399	0.0	0.0	0.0	0.0	0.0
376400	0.0	0.0	0.0	0.0	0.0
376401	0.0	0.0	0.0	0.0	0.0
376402	0.0	0.0	0.0	0.0	0.0
376403	0.0	0.0	0.0	0.0	0.0
376404	0.0	0.0	0.0	0.0	0.0
376405	0.0	0.0	0.0	0.0	0.0
376406	0.0	0.0	0.0	0.0	0.0
376407	0.0	0.0	0.0	0.0	0.0
376408	0.0	0.0	0.0	0.0	0.0
376409	0.0	0.0	0.0	0.0	0.0
376410	0.0	0.0	0.0	0.0	0.0
376411	0.0	0.0	0.0	0.0	0.0
376412	0.0	0.0	0.0	0.0	0.0
376414	0.0	0.0	0.0	0.0	0.0
376415	0.0	0.0	0.10756972111553785	0.0	0.0
376416	0.0	0.0	0.0	0.0	0.0
376417	0.0	0.0	0.0	0.0	0.0
376418	0.0	0.0	0.0	0.0	0.0
376419	0.0	0.0	0.0	0.0	0.0
376420	0.0	0.0	0.0	0.0	0.0
376421	0.0	0.0	0.0	0.0	0.0
376422	0.0	0.0	0.0	0.0	0.0
376423	0.0	0.0	0.0	0.0	0.0
376424	0.0	0.0	0.0	0.0	0.0
376425	0.0	0.0	0.0	0.0	0.0
376426	0.0	0.0	0.0	0.0	0.0
376427	0.0	0.0	0.0	0.0	0.0
376428	0.0	0.0	0.0	0.0	0.0
376429	0.0	0.0	0.0	0.0	0.0
376430	0.0	0.0	0.0	0.0	0.0
376431	0.0	0.0	0.0	0.0	0.0
376432	0.0	0.0	0.0	0.0	0.0
376436	0.0	0.0	0.0	0.0	0.0
376437	0.0	0.0	0.0	0.0	0.0
376438	0.0	0.0	0.0	0.0	0.0
376439	0.0	0.0	0.0	0.0	0.0
376440	0.0	0.0	0.0	0.0	0.0
376441	0.0	0.0	0.0	0.0	0.0
376442	0.0	0.0	0.0	0.0	0.0
376443	0.43899591360186807	0.26444833625218916	0.7933450087565674	3.0718038528896674	1.9340338587273789
376444	0.0	0.0	0.0	0.0	0.0
376445	0.0	0.0	0.0	0.0	0.0
376446	0.0	0.0	0.0	0.0	0.0
376447	0.0	0.0	0.0	0.0	0.0
376448	0.0	0.0	0.0	0.0	0.0
376449	0.0	0.0	0.0	0.0	0.0
376450	0.0	0.0	0.0	0.0	0.0
376451	0.0	0.0	0.0	0.08618721461187215	0.0
376452	0.0	0.0	0.0	0.0	0.0
376453	0.0	0.0	0.0	0.0	0.0
376454	0.0	0.0	0.0	0.0	0.0
376455	0.0	0.0	0.0	0.0	0.0
376456	0.0	0.0	0.0	0.0	0.0
376457	0.0	0.0	0.0	0.0	0.0
376458	0.0	0.0	0.0	0.0	0.0
376459	0.0	0.0	0.0	0.0	0.0
376460	0.0	0.0	0.0	0.0	0.0
376461	0.0	0.0	0.0	0.0	0.0
376462	0.0	0.0	0.0	0.0	0.0
376463	0.0	0.0	0.0	0.0	0.0
376464	0.0	0.0	0.0	0.0	0.0
376465	0.0	0.0	0.0	0.0	0.0
376466	0.0	0.7117794486215538	2.280701754385965	1.2606516290726817	0.0
376467	0.0	0.5184411969380655	2.2860125260960333	0.930410577592206	0.42032011134307584
376468	0.0	0.0	0.2374727668845316	0.0	0.0
376469	0.0	0.0	0.0	0.0	0.0
376470	0.0	0.0	0.0	0.0	0.0
376471	0.0	0.0	0.0	0.0	0.0
376472	0.0	0.0	0.0	0.0	0.0
376473	0.0	0.0	0.0	0.0	0.0
376474	0.0	0.0	0.0	0.0	0.0
376475	0.0	0.0	0.0	0.0	0.0
376476	0.0	1.1913214990138068	0.0	0.0	0.0
376477	0.0	0.21016005567153792	0.0	0.0	0.0
376478	0.0	0.12336601307189543	0.0	0.0	0.0
376479	0.0	0.0	0.0	0.0	0.0
376480	0.0	0.8319559228650137	0.0	0.0	0.0
453814	0.0	0.0	0.0	0.0	0.0
453815	0.0	0.0	0.0	0.0	0.0
453816	0.0	0.10181311018131102	0.2105997210599721	0.7370990237099023	0.3158995815899582
453817	0.0	0.0	0.0	0.0	0.0
453818	0.0	0.0	0.0	0.0	0.0
453819	0.0	0.0	0.0	0.0	0.0
453820	0.0	0.0	0.0	0.0	0.0
453821	0.0	0.0	0.0	0.0	0.0
453822	0.0	0.0	0.0	0.0	0.0
453823	0.0	0.0	0.0	0.0	0.0
453824	0.0	0.0	0.0	0.0	0.0
453825	0.0	0.0	0.0	0.0	0.0
453826	0.0	0.0	0.0	0.0	0.0
453827	0.0	0.0	0.0	0.0	0.0
453828	0.0	0.0	0.0	0.0	0.0
453829	0.0	0.0	0.0	0.0	0.0
453830	0.0	0.0	0.0	0.0	0.0
453831	0.0	0.0	0.0	0.0	0.0
453832	0.0	0.0	0.26631393298059963	0.5326278659611993	0.0
453833	0.0	0.0	0.0	0.0	0.0
453834	0.0	0.0	0.0	0.0	0.0
453835	0.0	0.0	0.0	0.0	0.0
453836	0.0	0.0	0.0	0.0	0.0
453837	0.0	0.0	0.0	0.0	0.0
453838	0.0	0.0	0.0	0.0	0.0
453839	0.0	0.0	0.0	0.0	0.0
453840	0.0	0.0	0.0	0.0	0.0
453841	0.6776447105788423	0.1506986027944112	0.45209580838323354	1.0548902195608783	0.6781437125748503
453842	0.0	0.0	0.0	0.0	0.0
453843	0.0	0.0	0.0	0.0	0.0
453844	0.0	0.483974358974359	0.0	0.16132478632478633	0.0
453845	0.0	0.0	0.0	0.0	0.0
453846	0.0	0.0	0.0	0.0	0.0
453847	0.0	0.0	0.0	0.0	0.0
453848	0.0	0.0	0.0	0.11678267594740913	0.0
453849	0.0	0.0	0.0	0.0	0.0
453850	0.0	0.0	0.0	0.0	0.0
453851	0.0	0.0	0.0	0.0	0.0
453852	0.0	0.0	0.0	0.20713305898491083	0.0
453853	0.15631469979296067	0.0	0.31262939958592134	0.15631469979296067	0.0
453854	0.0	0.0	0.0	0.0	0.0
453855	0.0	0.0	0.0	0.0	0.0
453856	0.0	0.0	0.0	0.0	0.0
453857	0.0	0.0	0.0	0.0	0.0
453858	0.24794745484400657	0.24630541871921183	0.24794745484400657	0.0	0.12397372742200329
453859	0.0	0.0	0.0	0.0	0.0
453860	0.0	0.0	0.0	0.0	0.0
453861	0.0	0.0	0.0	0.0	0.0
453862	0.0	0.0	0.0	0.0	0.0
453863	0.0	0.0	0.0	0.0	0.0
453864	0.0	0.0	0.0	0.0	0.0
453865	0.0	0.0	0.0	0.0	0.0
453866	0.0	0.0	0.0	0.0	0.0
453867	0.0	0.0	0.0	0.0	0.0
453868	0.0	0.0	0.0	0.0	0.0
453869	0.0	0.1303972366148532	0.0	0.3911917098445596	0.0
453870	0.0	0.0	0.0	0.0	0.0
453871	0.0	0.0	0.0	0.0	0.0
453872	0.0	0.0	0.0	0.0	0.0
453873	0.0	0.0	0.0	0.17534076827757125	0.0
453874	0.0	0.0	0.0	0.5752380952380952	0.0
453875	0.0	0.0	0.0	0.0	0.0
453876	0.0	0.0	0.0	0.3739130434782609	0.0
453877	0.0	0.0	0.0	0.11062271062271062	0.0
453878	0.0	0.0	0.0	0.0	0.0
453879	0.0	0.0	0.0	0.0	0.0
453880	0.0	0.0	0.0	0.0	0.0
453881	0.0	0.0	0.0	0.0	0.0
453882	0.0	0.0	0.0	0.0	0.0
453883	0.0	0.0	0.0	0.0	0.0
453884	0.0	0.0	0.0	0.0	0.0
453885	0.0	0.0	0.0	0.0	0.0
453886	0.0	0.0	0.0	0.0	0.0
453887	0.0	0.0	0.0	0.0	0.0
453888	0.0	0.45569620253164556	0.0	0.0	0.0
453889	0.0	0.0	0.0	0.0	0.0
453890	0.0	0.0	0.0	0.0	0.0
453891	0.0	0.0	0.0	0.0	0.0
453892	0.0	0.0	0.0	0.0	0.0
453893	0.06747095621090259	0.0	0.0	0.13494191242180517	0.20241286863270777
453894	0.0	0.0	0.0	0.0	0.0
453895	0.0	0.0	0.0	0.0	0.0
453896	0.0	0.0	0.0	0.0	0.0
453897	0.0	0.0	0.0	0.0	0.0
453898	0.0	0.0	0.0	0.0	0.0
453899	0.0	0.0	0.0	0.0	0.0
453900	0.0	0.0	0.0	0.0	0.0
453901	0.0	0.0	0.0	0.0	0.0
453902	0.0	0.0	0.0	0.0	0.3327823691460055
453903	0.0	0.0	0.0	0.0	0.0
453904	0.0	0.0	0.0	0.0	0.0
453905	0.0	0.0	0.0	0.0	0.0
453906	0.0	0.0	0.0	0.0	0.0
453907	0.0	0.0	0.0	0.0	0.0
453908	0.0	0.0	0.0	0.0	0.0
453909	0.0	0.0	0.0	0.0	0.0
453910	0.0	0.0	0.0	0.0	0.0
453911	0.0	0.0	0.0	0.0	0.0
453912	0.0	0.0	0.0	0.0	0.0
453913	0.0	0.0	0.0	0.0	0.0
453914	0.0	0.0	0.0	0.0	0.0
453915	0.0	0.0	0.0	0.0	0.0
453916	0.3886743886743887	0.0	0.3886743886743887	0.0	0.3886743886743887
453917	0.0	0.0	0.0	0.0	0.0
453918	0.0	0.0	0.0	0.0	0.0
453919	0.0	0.0	0.0	0.11210096510764662	0.0
453920	0.0	0.0	0.0	0.0	0.0
453921	0.09849967384213959	0.6894977168949772	0.39399869536855836	0.49249836921069795	0.9615133724722765
453922	0.0	0.0	0.0	0.0	0.0
453923	0.0	0.0	0.0	0.0	0.0
453924	0.0	0.0	0.0	0.0	0.0
453925	0.0	0.0	0.0	0.0	0.0
453926	0.0	0.0	0.0	0.0	0.0
453927	0.0	0.0	0.0	0.0	0.0
453928	0.0	0.0	0.0	0.0	0.0
453929	0.0	0.0	0.0	0.0	0.0
453930	0.0	0.0	0.0	0.0	0.0
453931	0.0	0.0	0.0	0.0	0.0
453932	0.0	0.0	0.0	0.0	0.0
453933	0.0	0.0	0.0	0.0	0.0
453934	0.0	0.0	0.0	0.0	0.0
453935	0.0	0.0	0.0	0.0	0.0
453936	0.5634328358208955	0.0	0.7512437810945274	0.18781094527363185	0.0
453937	1.57331136738056	0.742998352553542	1.4085667215815485	1.7413509060955519	4.3948380010982975
453938	0.0	0.0	0.0	0.0	0.0
453939	0.0	0.0	0.0	0.0	0.0
453940	0.0	0.0	0.0	0.0	0.0
453941	0.0	0.0	0.0	0.0	0.0
453942	0.0	0.0	0.0	0.0	0.0
453943	0.0	0.0	0.0	0.0	0.0
453944	0.0	0.0	0.0	0.0	0.0
453945	0.0	0.0	0.0	0.0	0.0
453946	0.0	0.0	0.0	0.0	0.0
453947	0.0	0.0	0.0	0.0	0.0
453948	0.0	0.0	0.0	0.0	0.0
453949	0.0	0.0	0.0	0.0	0.0
453950	0.0	0.0	0.0	0.0	0.0
453951	0.0	0.0	0.0	0.0	0.0
453952	0.0	0.0	0.0	0.0	0.0
453953	0.0	0.0	0.0	0.0	0.0
453954	0.0	0.0	0.0	0.0	0.0
453955	0.0	0.0	0.0	0.0	0.0
453956	0.0	0.0	0.0	0.0	0.0
453957	0.0	0.0	0.0	0.0	0.0
453958	0.0	0.0	0.0	0.0	0.0
453959	0.0	0.0	0.0	0.0	0.0
453960	0.1602972399150743	0.1602972399150743	0.48089171974522293	0.8014861995753716	1.2823779193205944
453961	0.0	0.0	0.0	0.5531135531135531	0.0
453962	0.10686482661004953	0.3205944798301486	0.3205944798301486	0.5343241330502477	0.9617834394904459
453963	1.336283185840708	0.44542772861356933	4.899705014749262	0.0	0.44542772861356933
453964	0.0	0.0	0.0	0.0	0.0
453965	0.0	0.0	0.0	0.0	0.0
453966	0.0	0.0	0.0	0.0	0.0
453967	0.0	0.0	0.0	0.0	0.0
453968	0.0	0.48165869218500795	0.0	0.48165869218500795	0.48165869218500795
453969	2.849056603773585	1.421383647798742	3.5589622641509435	1.89937106918239	2.611635220125786
453970	0.3082304526748971	0.18641975308641975	0.3728395061728395	0.497119341563786	0.5592592592592592
453971	0.0	0.0	0.0	0.0	0.0
453972	0.0	0.0	0.0	0.0	0.0
453973	0.0	0.0	0.0	0.0	0.0
453974	0.0	0.0	0.0	0.6666666666666666	0.0
453975	0.0	0.0	0.0	0.0	0.0
453976	0.5577100646352724	0.4182825484764543	2.788550323176362	1.394275161588181	1.951061865189289
453977	0.0	0.0	0.0	0.0	0.0
453978	0.0	0.0	0.0	0.0	0.0
453979	0.0	0.0	0.0	0.0	0.0
453980	0.0	0.0	0.0	0.0	0.0
453981	0.0	0.0	0.0	0.0	0.0
453982	0.0	0.0	0.0	0.0	0.0
453983	0.0	0.06528318201469953	0.0	0.06528318201469953	0.0
453984	0.0	0.0	0.0	0.0	0.0
453985	0.0	0.0	0.0	0.0	0.0
453986	0.0	0.0	0.10778015703069237	0.0	0.10778015703069237
453987	0.0	0.0	0.0	0.0	0.0
453988	0.0	0.0	0.0	0.06536796536796537	0.0
453989	0.0	0.0	0.0	0.0	0.0
453990	0.0	0.0	0.0	0.0	0.0
453991	0.0	0.0	0.0	0.0	0.0
453992	0.0	0.0	0.0	0.0	0.0
453993	0.0	0.0	0.0	0.0	0.0
453994	0.0	0.0	0.0	0.0	0.0
453995	0.0	0.0	0.0	0.0	0.0
453996	0.0	0.0	0.0	0.0	0.0
453997	0.0	0.0	0.0	0.0	0.0
453998	0.0	0.0	0.0	0.0	0.0
453999	0.0	0.0	0.0	0.0	0.0
454000	0.0	0.0	0.0	0.0	0.0732654051431344
454001	0.0	0.0	0.0	0.0	0.0
454002	0.0	0.0	0.0	0.0	0.0
454003	0.0	0.0	0.0	0.0	0.0
454004	0.0	0.0	0.0	0.0	0.0
454005	0.0	0.1354867653656348	0.0	0.0	0.0
454006	0.0	0.0	0.0	0.0	0.0
454007	0.0	0.0	0.0	0.19623131903833657	0.0
454008	0.0	0.0	0.0	0.0	0.0
454009	0.0	0.0	0.0	0.0	0.0
454010	0.0	0.0	0.0	0.0	0.0
454011	0.0	0.0	0.0	0.0	0.0
454012	0.0	0.0	0.0	0.0	0.0
454013	0.0	0.0	0.0	0.0	0.0
454014	0.0	0.0	0.0	0.0	0.0
454015	0.0	0.0	0.21282593375616632	0.0	0.10641296687808316
454016	0.0	0.0	0.0	0.0	0.0
454017	0.0	0.0	0.0	0.0	0.0
454018	0.0	0.0	0.0	0.0	0.0
454019	0.0	0.0	0.0	0.0	0.0
454020	0.0	0.0	0.0	0.0	0.0
454021	0.0	0.0	0.0	0.0	0.0
454022	0.0	0.0	0.0	0.0	0.0
454023	0.0	0.0	0.0	0.0	0.0
454024	0.0	0.0	0.0	0.0	0.0
454025	0.0	0.0	0.0	0.0	0.3004975124378109
454026	0.0	0.0	0.0	0.0	0.0
454027	0.0	0.0	0.0	0.0	0.0
454028	0.0	0.0	0.0	0.0	0.0
454029	0.3418222976796831	0.0	0.5127334465195246	0.5127334465195246	0.5981890209394454
454030	0.0	0.0	0.0	0.0	0.0
454031	0.0	0.0	0.0	0.0	0.0
454032	0.0	0.0	0.0	0.0	0.0
454033	0.0	0.0	0.0	0.0	0.0
454034	0.0	0.0	0.0	0.0	0.0
454035	0.0	0.0	0.0	0.0	0.0
454036	0.0	0.0	0.0	0.0	0.0
454037	0.1690929451287794	0.22545726017170586	0.2818215752146323	0.1687196715192236	0.22545726017170586
454038	0.0	0.0	0.0	0.8791848617176128	0.0
454039	0.0	0.0	0.0	0.0	0.0
454040	0.0	0.0	0.0	0.0	0.0
454041	0.0	0.0	0.0	0.0	0.0
454042	0.0	0.0	0.0	0.0	0.0
454043	0.0	0.0	0.0	0.0	0.0
454044	0.0	0.0	0.0	0.0	0.0
454045	0.0	0.0	0.0	0.0	0.0
454046	0.0	0.0	0.0	0.0	0.0
454047	0.0	0.0	0.0	0.0	0.0
454048	0.0	0.0	0.0	0.0	0.0
454049	0.0	0.0	0.0	0.0	0.0
454050	0.0	0.0	0.0	0.0	0.0
454051	0.0	0.0	0.0	0.0	0.0
454052	0.0	0.0	0.0	0.0	0.0
454053	0.0	0.0	0.0	0.0	0.0
454054	0.0	0.0	0.0	0.0	0.0
454055	0.0	0.0	0.0	0.0	0.0
454056	0.0	0.0	0.0	0.0	0.0
454057	0.0	0.0	0.0	0.0	0.0
454058	0.0	0.0	0.0	0.0	0.0
454059	0.0	0.0	0.0	0.0	0.0
454060	0.0	0.0	0.0	0.0	0.0
454061	0.0	0.0	0.0	0.0	0.0
454062	0.0	0.0	0.0	0.0	0.0
454063	0.0	0.0	0.0	0.0	0.0
454064	0.0	0.0	0.0	0.0	0.0
454065	0.30974358974358973	0.0	0.0	0.15487179487179487	0.0
454066	0.0	0.0	0.0	0.0	0.0
454067	0.0	0.0	0.0	0.0	0.0
454068	0.0	0.0	0.0	0.0	0.0
454069	0.0	0.0	0.0	0.0	0.0
454070	0.0	0.0	0.0	0.0	0.0
454071	0.0	0.0	0.0	0.16080937167199147	0.0
454072	0.0	0.0	0.0	0.0	0.0
454073	0.0	0.0	0.0	0.0	0.0
454074	0.0	0.0	0.0	0.0	0.0
454075	0.0	0.0	0.0	0.0	0.0
454076	0.0	0.0	0.0	0.0	0.0
454077	0.0	0.0	0.0	0.0	0.0
454078	0.0	0.0	0.0	0.0	0.0
454079	0.0	0.0	0.0	0.0	0.0
454080	0.0	0.0	0.0	0.0	0.0
454081	0.0	0.2996031746031746	0.5992063492063492	0.7490079365079365	0.0
454082	0.0	0.0	0.0	0.0	0.0
454083	0.0	0.0	0.0	0.0	0.0
454084	0.0	0.0	0.0	0.0	0.0
454085	0.0	0.0	0.0	0.0	0.0
454086	0.0	0.0	0.0	0.0	0.0
454087	0.0	0.0	0.0	0.0	0.0
454088	0.0	0.0	0.0	0.0	0.0
454089	0.0	0.0	0.0	0.0	0.0
454090	0.0	0.0	0.0	0.0	0.0
454091	2.057651991614256	0.790356394129979	1.5828092243186582	1.7410901467505242	0.949685534591195
454092	0.0	0.0	0.0	0.0	0.06932966023875115
454093	0.0	0.0	0.0	0.0	0.0
454094	0.0	0.0	0.0	0.0	0.0
454095	0.0	0.0	0.0	0.0	0.0
454096	0.0	0.0	0.0	0.0	0.0
454097	0.0	0.0	0.0	0.0	0.0
454098	0.0	0.0	0.0	0.0	0.0
454099	0.0	0.3132780082987552	0.20885200553250347	0.0	0.0
454100	0.0	0.0	0.0	0.0	0.0
454101	0.0	0.0	0.0	0.0	0.0
454102	0.0	0.0	0.0	0.0	0.0
454103	0.0	0.0	0.0	0.0	0.0
454104	0.0	0.0	0.0	0.0	0.0
454105	0.0	0.0	0.0	0.0	0.0
454106	0.0	0.0	0.0	0.0	0.2194767441860465
454107	0.0	0.0	1.411214953271028	1.411214953271028	0.23208722741433022
454108	0.0	0.0	0.0	0.0	0.0
454109	0.0	0.5008291873963516	0.5008291873963516	1.0016583747927033	0.0
454110	0.0	0.0	0.0	0.0	0.0
454111	0.0	0.0	0.0	0.0	0.0
454112	0.33114035087719296	0.0	0.0	0.0	0.0
454113	0.0	0.0	0.0	0.5396825396825397	0.0
454114	0.0	0.0	0.0	0.0	0.0
454115	0.0	0.0	0.0	0.0	0.0
454116	0.0	0.0	0.0	0.0	0.0
454117	0.0	0.0	0.0	0.0	0.0
454118	0.0	0.0	0.0	0.0	0.0
454119	0.0	0.0	0.0	0.0	0.0
454120	0.0	0.0	0.0	0.0	0.0
454121	0.0	0.0	0.0	0.0	0.0
454122	0.0	0.0	0.0	0.0	0.0
454123	0.0949685534591195	0.4748427672955975	2.5628930817610063	1.8018867924528301	0.5691823899371069
454124	0.0	0.0	0.0	0.0	0.0
454125	0.0	0.0	0.0	0.0	0.0
454126	0.0	0.0	0.0	0.0	0.0
454127	0.0	0.0	0.0	0.0	0.0
454128	0.0	0.09642401021711366	0.0	0.0	0.0
454129	0.0	0.0	0.0	0.0	0.0
454130	0.0	0.0	0.0	0.0	0.0
454131	0.0	0.0	0.0	0.0	0.0
454132	0.0	0.0	0.0	0.0	0.0
454133	0.0	0.0	0.0	0.0	0.0
454134	0.0	0.0	0.0	0.0	0.0
454135	0.0940809968847352	0.0	0.0470404984423676	0.0940809968847352	0.2822429906542056
454136	0.0	0.0	0.0	0.0	0.0
454137	0.19174603174603175	0.0	0.09587301587301587	0.0	0.3834920634920635
454138	0.0	0.0	0.11597542242703533	0.0	0.0
454139	0.6964560862865947	0.07755521314843349	0.46533127889060094	0.539291217257319	0.8531073446327684
454140	0.0	0.0	0.0	0.0	0.0
454141	0.0	0.0	0.0	0.0	0.0
454142	0.0	0.0	0.0	0.0	0.0
454143	0.0	0.0	0.0	0.0	0.0
454144	0.0	0.0	0.0	0.0	0.14492753623188406
454145	0.0	0.0	0.0	0.0	0.0
454146	0.0	0.0	0.0	0.0	0.0
454147	0.0	0.0	0.0	0.0	0.0
454148	0.0	0.0	0.0	0.0	0.0
454149	0.0	0.0	0.0	0.0	0.0
454150	0.0	0.0	0.0	0.0	0.0
454151	0.0	0.0	0.0	0.0	0.0
454152	0.0	0.0	0.1723744292237443	0.0	0.0
454153	0.0	0.0	0.0	0.0	0.0
454154	0.117601246105919	0.117601246105919	0.0	0.352803738317757	0.117601246105919
454155	0.0	0.0	0.0	0.0	0.0
454156	0.0	0.0	0.0	0.0	0.0
454157	0.0	0.0	0.0	0.0	0.0
454158	0.0	0.0	0.0	0.0	0.0
454159	0.0	0.0	0.0	0.0	0.0
454160	0.0	0.0	0.0	0.0	0.0
454161	0.0	0.0	0.0	0.0	0.0
454162	0.0	0.0	0.0	0.0	0.0
454163	0.0	0.0	0.0	0.0	0.0
454164	0.2649122807017544	0.0	0.0	0.0	0.0
454165	0.0	0.0	0.0	0.0	0.0
454166	0.0	0.11491628614916286	0.5745814307458144	1.4809741248097412	0.11491628614916286
454167	0.0	0.0	0.0	0.0	0.0
454168	0.0	0.0	0.0	0.0	0.0
454169	0.0	0.0	0.0	0.0	0.0
454170	0.0	0.0	0.0	0.0	0.0
454171	0.0	0.0	0.0	0.0	0.0
454172	0.0	0.0	0.0	0.0	0.0
454173	0.0	0.0	0.0	0.0	0.0
454174	0.0	0.0	0.0	0.0	0.0
454175	0.0	0.0	0.0	0.0	0.0
454176	0.0	0.0	0.0	0.0	0.0
454177	0.0	0.0	0.0	0.0	0.0
454178	0.0	0.07347931873479319	0.072992700729927	0.0	0.0
454179	0.0	0.0	0.0	0.0	0.0
454180	0.0	0.0	0.0	0.0	0.0
454181	0.0	0.0	0.0	0.0	0.0
454182	0.0	0.0	0.0	0.0	0.0
454183	0.0	0.0	0.0	0.0	0.0
454184	0.0	0.0	0.0	0.0	0.0
454185	0.0	0.0	0.0	0.0	0.0
454186	0.0	0.0	0.0	0.0	0.0
454187	0.0	0.26916221033868093	0.0	0.0	0.0
454188	0.0	0.0	0.0	0.0	0.0
454189	0.0	0.0	0.0	0.0	0.0
454190	0.0	0.0	0.0	0.0	0.0
454191	0.27325370973579444	0.21860296778863555	0.3825551936301122	0.49185667752442996	0.21860296778863555
454192	0.0	0.0	0.0	0.0	0.0
454193	0.0	0.0	0.0	0.49867197875166	0.0
454194	0.0	0.0	0.44542772861356933	0.0	0.0
454195	0.0	0.0	0.0	0.0	0.0
454196	0.0	0.0	0.06060606060606061	0.0	0.0
454197	0.0	0.0	0.39106145251396646	0.2811918063314711	0.5623836126629422
454198	0.0	0.0	0.0	0.0	0.0
454199	0.0	0.0	0.0	0.0	0.0
454200	0.0	0.0	0.0	0.0	0.0
454201	0.0	0.0	0.0	0.0	0.0
454202	0.0	0.0	0.0	0.0	0.0
454203	0.0	0.0	0.0	0.0	0.0
454204	0.0	0.0	0.0	0.0	0.0
454205	0.0	0.0	0.0	0.0	0.0
454206	0.0	0.0	0.16210413311862587	0.24154589371980675	0.2431561996779388
454207	0.0	0.0	0.13640469738030714	0.0	0.0
454208	0.0	0.0	0.0	0.0	0.0
