gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
413462	0.0	0.0	0.0	0.0	0.0
413463	0.0	0.0	0.0	0.0	0.0
413464	0.0	0.0	0.0	0.0	0.0
413465	0.0	0.0	0.0	0.0	0.0
413466	0.0	0.0	0.0	0.0	0.0
413467	0.0	0.0	0.0	0.0	0.0
413468	0.11310861423220973	0.22621722846441947	0.0	0.0	0.0
413469	0.0	0.0	0.0	0.0	0.0
413470	0.0	0.0	0.0	0.0	0.0
413471	0.0	0.0	0.0	0.0	0.0
413472	0.0	0.0	0.0	0.0	0.0
413473	0.0	0.0	0.0	0.0	0.0
413474	0.0	0.0	0.0	0.0	0.0
413475	0.940809968847352	0.0	0.0	0.0	0.0
413476	0.0	0.0	0.0	0.0	0.0
413477	0.0	0.0	0.0	0.0	0.0
413478	0.0	0.0	0.0	0.17178612059158135	0.0
413479	0.0	0.0	0.0	0.0	0.0
413480	3.7618304732189287	1.7275091003640146	1.2563702548101925	1.7940717628705147	1.1773270930837234
413481	0.022408963585434174	0.0	0.0	0.0	0.0
413482	0.5243055555555556	0.0	0.0	0.0	0.0
413483	0.0	0.0	0.0	0.0	0.0
413484	0.0	0.0	0.0	0.0	0.0
413485	0.0	0.0	0.0	0.0	0.0
413486	0.0	0.0	0.0	0.0	0.0
413487	0.0	0.0	0.0	0.0	0.0
413488	0.0	0.0	0.0	0.0	0.0
413489	1.3422222222222222	0.0	0.0	0.0	0.0
413490	0.0	0.0	0.0	0.0	0.0
413491	0.0	0.0	0.0	0.0	0.0
413492	0.0	0.0	0.0	0.0	0.0
413493	0.0	0.0	0.0	0.673355629877369	0.0
413494	0.0	0.0	0.0	0.0	0.0
413495	0.0	0.0	0.0	0.0	0.0
413496	0.0	0.0	0.0	0.0	0.0
413497	0.0	0.0	0.0	0.0	0.0
413498	0.20214190093708165	0.0	0.0	0.0	0.0
413499	0.323167469234885	0.0	0.6441947565543071	0.0	0.0
413500	0.0	0.0	0.0	0.0	0.0
413501	0.0	0.0	0.0	0.0	0.0
413502	0.0	0.0	0.0	0.12276422764227642	0.0
413503	0.0	0.0	0.0	0.0	0.0
413504	0.10778015703069237	0.10778015703069237	0.0	0.5339043540328337	0.6466809421841542
413505	0.0	0.0	0.0	0.0	0.0
413506	0.0	0.0	0.0	0.0	0.0
413507	0.0	0.0	0.0	0.0	0.0
413508	0.358695652173913	0.1823671497584541	0.0	0.0	0.0
413509	1.2774957698815568	0.766497461928934	1.7868020304568528	0.766497461928934	1.0219966159052454
413510	0.7699115044247787	3.9852507374631267	0.0	0.0	0.44542772861356933
413511	0.0	0.0	0.0	0.0	0.0
413512	0.0	0.0	0.0	0.09118357487922706	0.0
413513	0.0	0.0	0.0	0.0	0.0
413514	0.0	0.0	0.0	0.0	0.0
413515	0.0	0.0	0.0	0.0	0.0
413516	0.0	0.0	0.9128205128205128	0.0	0.0
413517	0.0	0.0	0.0	0.0	0.0
413518	0.0	0.0	0.0	0.0	0.0
413519	0.0	0.0	0.0	0.0	0.0
413520	0.0	0.0	0.0	0.0	0.0
413521	0.9591944886062533	0.0	0.0	0.0	0.48012718600953896
413522	0.4149085794655415	0.0	0.4247538677918425	2.548523206751055	0.6371308016877637
413523	0.0	0.0	0.0	0.0	0.0
413524	0.3344407530454042	0.1672203765227021	0.0	0.2469545957918051	0.25083056478405313
413525	0.0	0.0	0.0	0.0	0.0
413526	0.0	0.0	0.0	0.0	0.0
413527	0.0	0.16236559139784945	0.0	0.0	0.0
413528	0.0	0.0	0.0	0.0	0.0
413529	0.0	0.0	0.0	0.0	0.15115115115115116
413530	0.4152915291529153	0.4152915291529153	0.41089108910891087	1.154015401540154	0.49834983498349833
413531	0.0	0.0	0.0	0.0	0.0
413532	0.0	0.0	0.0	0.0	0.0
413533	0.0	0.0	0.0	0.0	0.0
413534	0.0	0.0	0.0	0.0	0.0
413535	0.0	0.0	0.0	0.0	0.0
413536	0.0	0.0	0.0	0.0	0.0
413537	1.5061391541609823	3.6352887676216463	1.7166894042746703	3.9140518417462484	5.766712141882674
413538	0.0	0.0	0.0	0.0	0.0
413539	0.0	0.0	0.0	0.0	0.0
413540	0.0	0.0	0.0	0.0	0.0
413541	0.0	0.0	0.0	0.0	0.0
413542	0.0	0.0	0.0	0.0	0.0
413543	0.0	0.0	0.0	0.0	0.0
413544	0.0	0.0	0.0	0.0	0.0
413545	0.0	0.0	0.0	0.0	0.0
413546	0.0	0.0	0.0	0.0	0.0
413547	0.0	0.0	0.0	0.0	0.0
413548	0.0	0.0	0.0	0.0	0.0
413549	0.0	0.0	0.0	0.0	0.351981351981352
413550	0.0	0.0	0.0	0.0	0.0
413551	0.0	0.0	0.0	0.0	0.0
413552	0.0	0.0	0.0	0.0	0.0
413553	0.0	0.0	0.0	0.0	0.24552845528455283
413554	0.27355072463768115	0.0	0.0	0.0	0.0
413555	0.0	0.0	0.0	0.0	0.0
413556	0.0	0.0	0.0	0.0	0.0
413557	0.0	0.0	0.0	0.0	0.0
413558	0.0	0.0	0.0	0.0	0.0
413559	0.0	0.0	0.0	0.1650273224043716	0.0
413560	0.0	0.0	0.0	0.6021825396825397	0.1498015873015873
413561	0.0	0.0	0.0	0.0	0.0
413562	0.0	0.0	0.0	0.0	0.0
413563	0.0	0.0	0.0	0.0	0.0
413564	0.0	0.0	0.0	0.0	0.0
413565	0.0	0.0	0.0	0.0	0.0
413566	0.0	0.0	0.0	0.0	0.0
413567	0.0	0.0	0.0	0.0	0.0
413568	0.0	0.0	0.0	0.0	0.0
413569	0.0	0.0	0.0	0.0	0.0
413570	0.0	0.0	0.0	0.0	0.0
413571	0.0	0.0	0.0	0.0	0.0
413572	0.0	0.0	0.0	0.0	0.0
413573	0.0	0.0	0.0	0.46283524904214557	0.0
413574	0.0	0.0	0.0	0.0	0.0
413575	0.0	0.0	0.0	0.0	0.0
413576	0.0	0.0	0.0	0.0	0.12382123821238213
413577	0.0	0.0	0.0	0.0	0.0
413578	0.0	0.0	0.0	0.0	0.0
413579	0.0	0.0	0.0	0.0	0.0
413580	0.0	0.0	0.0	0.0	0.0
413581	0.0	0.0	0.0	0.0	0.0
413582	0.0	0.0	0.0	0.0	0.0
413583	0.0	0.0	0.0	0.0	0.0
413584	0.0	0.0	0.0	0.0	0.0
413585	0.0	0.0	0.0	0.0	0.0
413586	0.0	0.0	0.0	0.0	0.0
413587	0.0	0.0	0.0	0.0	0.0
413588	0.0	0.0	0.0	0.0	0.0
413589	0.0	0.0	0.0	0.0	0.0
413590	0.0	0.0	0.0	0.0	0.0
413591	0.0	0.0	0.0	0.0	0.0
413592	0.0	0.0	0.0	0.0	0.0
413593	0.0	0.0	0.3813131313131313	0.0	0.0
413594	0.3446327683615819	0.0	0.0	0.0	0.7853107344632768
413595	0.0	0.0	0.0	0.0	0.0
413596	0.6848072562358276	0.0	0.0	0.0	0.0
413597	0.0	0.0	0.0	0.0	0.0
413598	0.0	0.0	0.0	0.0	0.0
413599	0.0	0.0	0.0	0.2287878787878788	0.0
413600	0.0	0.0	0.0	0.0	0.0
413601	1.2706552706552707	2.7777777777777777	0.6452991452991453	0.6324786324786325	2.1367521367521367
413602	0.0	0.0	0.0	0.0	0.0
413603	0.0	0.0	0.0	0.0	0.0
413604	0.0	0.0	0.0	0.0	0.0
413605	0.0	0.0	0.0	0.0	0.0
413606	0.0	0.0	0.0	0.0	0.0
413607	0.0	0.0	0.0	0.0	0.0
413608	0.2548523206751055	0.25316455696202533	0.0	0.12742616033755275	0.0
413609	0.0	0.0	0.0	0.0	0.0
413610	0.0	0.0	0.0	0.0	0.0
413611	0.0	0.0	0.0	0.0	0.0
413612	0.0	0.0	0.0	0.0	0.0
413613	0.0	0.0	0.0	0.0	0.0
413614	0.0	0.0	0.0	0.2529313232830821	0.0
413615	0.0	0.0	0.0	0.0	0.0
413616	0.0	0.0	0.0	0.0	0.0
413617	0.0	0.0	0.0	0.0	0.0
413618	0.0	0.0	0.0	0.0	0.0
413619	0.0	0.0	0.0	0.0	0.0
413620	0.0	0.0	0.0	0.0	0.0
413621	0.0	0.0	0.0	0.12012728719172633	0.0
413622	0.7512437810945274	0.2146410803127221	0.4157782515991471	0.0	1.0732054015636106
413623	0.0	0.0	0.0	0.0	0.0
413624	0.0	0.0	0.0	0.0	0.0
413625	0.0	0.0	0.0	0.0	0.0
413626	0.04775458570524984	0.09550917141049968	0.0	0.04775458570524984	0.0
413627	0.0	0.0	0.0	0.0	0.0
413628	0.0	0.0	0.0	0.0	0.0
413629	0.0	0.0	0.0	0.0	0.0
413630	0.0	0.0	0.0	0.0	0.0
413631	0.0	0.0	0.0	0.16666666666666666	0.0
413632	0.20090594191313615	0.19877431388222755	0.16093791633359977	0.44151345590194513	0.2816413535837996
413633	0.0	0.0	0.0	0.0	0.0
413634	0.0	0.0	0.0	0.0	0.0
413635	0.0	0.0	0.0	0.0	0.0
413636	0.0	0.0	0.0	0.0	0.0
413637	0.0	0.0	0.0	0.0	0.0
413638	0.0	0.0	0.0	0.0	0.0
413639	0.2164874551971326	0.0	0.0	0.0	0.0
413640	0.0	0.0	0.0	0.0	0.0
413641	0.0	0.0	0.0	0.0	0.0
413642	0.0	0.0	0.0	0.0	0.0
413643	0.0	0.0	0.0	0.0	0.0
413644	0.0	0.0	0.0	0.0	0.0
413645	0.0	0.0	0.0	0.0	0.0
413646	0.0	0.0	0.0	0.0	0.0
413647	0.0	0.0	0.0	0.0	0.0
413648	0.0	0.0	0.0	0.0	0.0
413649	0.0	0.0	0.0	0.0	0.0
413650	0.0	0.0	0.0	0.0	0.0
413651	0.0	0.0	0.0	0.0	0.0
413652	0.0	0.0	0.0	0.0	0.0
413653	0.0	0.0	0.0	0.0	0.0
413654	0.0	0.0	0.0	0.0	0.0
413655	0.0	0.0	0.0	0.0	0.27413479052823314
413656	0.0	0.0	0.0	0.0	0.0
413657	0.0	0.0	0.0	0.0	0.0
413658	0.0	0.0	0.0	0.0	0.0
413659	0.0	0.0	0.0	0.0	0.0
413660	0.0	0.0	0.0	0.0	0.0
413661	0.6601092896174864	0.0	0.0	0.6601092896174864	1.8153005464480874
413662	0.0	0.0	0.0	0.0	0.0
413663	0.0	0.0	0.0	0.0	0.0
413664	0.0	0.39501312335958005	0.7926509186351706	0.19619422572178477	0.19750656167979003
413665	0.0	0.0	0.0	0.0	0.0
413666	0.0	0.0	0.0	0.0	0.0
413667	0.0	0.0	0.0	0.0	0.0
413668	0.0	0.0	0.0	0.0	0.0
413669	0.0	0.0	0.0	0.0	0.0
413670	0.0	0.0	0.0	0.0	0.0
413671	0.0	0.0	0.0	0.0	0.0
413672	0.8449240607513989	0.8437250199840128	0.7242206235011991	0.4828137490007994	1.2070343725019983
413673	0.0	0.0	0.6666666666666666	0.0	0.0
413674	0.0	0.0	0.0	0.2903225806451613	0.0
413675	0.0	0.0	0.0	0.0	0.0
413676	0.0	0.0	0.0	0.0	0.0
413677	0.0	0.0	0.0	0.0	0.0
413678	0.0	0.0	0.0	0.0	0.0
413679	0.0	0.0	0.0	0.0	0.0
413680	1.1863153028201572	0.4886731391585761	0.0	0.627831715210356	0.34905224225612574
413681	0.0	0.0	0.0	0.0	0.0
413682	0.0	0.0	0.0	0.0	0.0
413683	0.0	0.0	0.0	0.8167680865449628	0.005409060175794456
413684	0.0	0.0	0.33223322332233224	0.0	0.3025302530253025
413685	0.0	0.0	0.0	0.0	0.0
413686	0.0	0.0	0.0	0.0	0.0
413687	0.0	0.0	0.0	0.0	0.0
413688	0.0	0.0	0.0	0.0	0.0
413689	0.0	0.0	0.0	0.0	0.0
413690	0.0	0.0	0.0	0.0	0.0
413691	0.0	0.0	0.0	0.0	0.0
413692	0.0	0.0	0.0	0.0	0.0
413693	0.4357864357864358	0.0	0.0	0.0	0.0
413694	0.0	0.0	0.0	0.0	0.0
413695	0.0	0.0	0.0	0.0	0.0
413696	0.0	0.0	0.0	0.0	0.0
413697	0.0	0.0	0.0	0.0	0.0
413698	0.08445190156599552	0.0	0.0	0.0	0.0
413699	0.0	0.0	0.0	0.0	0.0
413700	0.0	0.0	0.0	0.0	0.0
413701	0.0	0.0	0.0	0.0	0.0
413702	0.0	0.0	0.0	0.0	0.0
413703	0.0	0.0	0.0	0.0	0.0
413704	0.0	0.0	0.0	0.11597542242703533	0.0
413705	0.0	0.0	0.0	0.0	0.0
413706	0.0	0.0	0.0	0.0	0.0
413707	0.0	0.0	0.0	0.0	0.0
413708	0.23141762452107278	0.0	0.0	0.0	0.0
413709	0.0	0.0	0.0	0.0	0.0
413710	0.0	0.0	0.0	0.0	0.0
413711	0.0	0.0	0.0	0.0	0.0
413712	1.0016583747927033	0.7512437810945274	0.9966832504145937	1.0016583747927033	0.5008291873963516
413713	0.0	0.0	0.0	0.0	0.0
413714	0.0	1.099236641221374	0.0	0.0	1.529262086513995
413715	0.0	0.0	0.0	0.0	0.0
413716	0.0	0.0	0.0	0.0	0.0
413717	0.0	0.0	0.0	0.0	0.0
413718	0.0	0.0	0.0	0.0	0.0
413719	0.0	0.0	0.0	0.0	0.0
413720	0.0	0.0	0.0	0.0	0.0
413721	0.0	0.0	0.0	0.0	0.0
413722	0.0	0.0	0.0	0.0	0.0
413723	0.0	0.0	0.0	0.0	0.0
413724	0.0	0.0	0.0	0.0	0.0
413725	0.0	0.0	0.0	0.0	0.0
413726	0.0	0.0	0.0	0.0	0.0
413727	0.0	0.0	0.0	0.0	0.0
413728	0.0	0.0	0.0	0.0	0.0
413729	0.0	0.0	0.0	0.0	0.0
413730	0.0	0.0	0.27579908675799086	0.0	0.0
413731	0.0	0.0	0.0	0.0	0.0
413732	0.49638395792241946	0.0	0.0	0.0	0.0
413733	0.0	0.0	0.0	0.0	0.0
413734	0.0	0.0	0.0	0.0	0.0
413735	0.0	0.0	0.0	0.0	0.0
413736	0.0	0.0	0.0	0.0	0.0
413737	0.0	0.0	0.0	0.0	0.0
413738	0.0	0.0	0.0	0.0	0.0
413739	0.0	0.0	0.0	0.0	0.0
413740	0.0	0.0	0.0	0.0	0.0
413741	0.0	0.07347931873479319	0.7338199513381995	0.6613138686131387	0.7347931873479319
413742	0.0	0.0	0.0	0.0	0.0
413743	0.0	0.0	0.0	0.0	0.0
413744	0.0	0.0	0.0	0.0	0.0
413745	0.0	0.0	0.0	0.0	0.0
413746	0.0	0.0	0.0	0.0	0.0
413747	0.3105590062111801	1.875776397515528	0.0	0.0	0.0
413748	0.9522522522522523	1.0882882882882883	1.2243243243243243	2.992792792792793	5.169369369369369
413749	0.27355072463768115	1.0932971014492754	0.0	1.5045289855072463	1.6403985507246377
413750	0.0	0.0	0.0	0.0	0.0
413751	0.0	0.0	0.0	0.0	0.0
413752	0.0	0.0	0.0	0.0	0.0
413753	0.0	0.0	0.0	0.0	0.0
413754	0.0	0.11899133175728921	0.0	0.0	0.23798266351457842
413755	0.0	0.0	0.0	0.0	0.0
413756	0.0	0.0	0.0	0.0	0.0
413757	0.0	0.0	0.0	0.0	0.0
413758	0.0	0.0	0.0	0.0	0.0
413759	0.0	0.0	0.0	0.0	0.0
413760	0.0	0.0	0.0	0.0	0.0
413761	0.0	0.0	0.0	0.0	0.0
413762	0.0	0.745679012345679	0.0	0.0	0.0
413763	0.0	0.0	0.0	0.0	0.0
413764	0.0	0.0	0.0	0.0	0.0
413765	0.0	0.0	0.0	0.0	0.0
413766	0.0	0.0	0.09623964308476737	0.0	0.0
413767	0.0	0.0	0.0	0.0	0.0
413768	0.0	0.0	0.0	0.0	0.0
413769	0.0	0.0	0.0	0.0	0.0
413770	0.33587543692405464	0.0959644105497299	0.1919288210994598	0.3829043533523991	0.43183984747378457
413771	0.0	0.0	0.0	0.0	0.0
413772	0.0	0.0	0.0	0.0	0.0
413773	0.0	0.0	0.0	0.0	0.0
413774	0.0	0.0	0.0	0.0	0.0
413775	0.0	0.0	0.0	0.0	0.0
413776	0.0	0.0	0.0	0.0	0.0
413777	0.0	0.0	0.0	0.0	0.0
413778	0.0	0.0	0.0	0.0	0.0
413779	0.0	0.0	0.0	0.0	0.0
413780	0.0	0.0	0.0	0.0	0.0
413781	0.0	0.0	0.0	0.0	0.0
413782	0.0	0.0	0.0	0.0	0.0
413783	0.0	0.0	0.0	0.0	0.0
413784	0.0	0.0	0.0	0.0	0.0
413785	0.0	0.0	0.0	0.0	0.0
413786	0.0	0.0	0.0	0.0	0.0
413787	0.0	0.0	0.0	0.0	0.0
413788	0.0	0.0	0.0	0.0	0.0
413789	0.0	0.0	0.0	0.0	0.0
413790	0.0	0.0	0.0	0.0	0.0
413791	0.0	0.0	0.0	0.0	0.0
413792	0.0	0.0	0.0	0.0	0.0
413793	0.0	0.0	0.0	0.0	0.0
413794	0.0	0.0	0.0	0.0	0.0
413795	0.0	0.0	0.0	0.0	0.0
413796	0.0	0.0	0.0	0.0	0.0
413797	0.0	0.0	0.0	0.0	0.0
413798	0.0	0.0	0.0	0.0	0.0
413799	0.0	0.0	0.0	0.0	0.0
413800	0.0	0.0	0.0	0.0	0.0
413801	0.0	0.0	0.0	0.0	0.0
413802	0.0	0.0	0.0	0.0	0.0
413803	0.0	0.0	0.0	0.0	0.0
413804	0.0	0.0	0.0	0.0	0.0
413805	0.0	0.0	0.0	0.0	0.0
413806	0.0	0.0	0.0	0.0	0.0
413807	0.0	0.0	0.0	0.0	0.0
413808	0.0	0.0	0.0	0.0	0.0
413809	0.0	0.0	0.0	0.0	0.0
413810	0.0	0.0	0.0	0.0	0.0
413811	0.0	0.0	0.0	0.0	0.0
413812	0.0	0.0	0.0	0.0	0.0
413813	0.0	0.0	0.0	0.0	0.0
413814	0.0	0.0	0.0	0.0	0.0
413815	0.0	0.0	0.0	0.0	0.0
413816	0.0	0.0	0.0	0.0	0.0
413817	0.0	0.0	0.0	0.0	0.0
413818	0.0	0.0	0.0	0.0	0.0
413819	0.0	0.0	0.0	0.0	0.0
413820	0.0	0.0	0.0	0.0	0.0
413821	0.0	0.0	0.0	0.0	0.0
413822	0.0	0.0	0.0	0.0	0.0
413823	0.0	0.0	0.0	0.0	0.0
413824	0.0	0.0	0.0	0.0	0.0
413825	0.0	0.0	0.0	0.0	0.0
413826	0.0	0.0	0.0	0.0	0.0
413827	0.0	0.0	0.0	0.0	0.0
413828	0.0	0.0	0.0	0.0	0.0
413829	0.0	0.0	0.0	0.0	0.0
413830	0.0	0.0	0.0	0.0	0.0
413831	0.0	0.0	0.0	0.0	0.0
413832	0.0	0.0	0.0	0.0	0.0
413833	0.0	0.0	0.0	0.0	0.0
413834	0.0	0.0	0.0	0.0	0.0
413835	0.0	0.0	0.0	0.0	0.0
413836	0.0	0.0	0.0	0.0	0.0
413837	0.0	0.0	0.0	0.0	0.0
413838	0.0	0.0	0.0	0.0	0.0
413839	0.0	0.0	0.0	0.0	0.0
413840	0.0	0.0	0.0	0.0	0.0
413841	0.3963254593175853	0.0	0.0	0.0	0.0
413842	0.0	0.0	0.0	0.0	0.0
413843	0.0	0.0	0.0	0.0	0.0
413844	0.0	0.0	0.0	0.0	0.0
413845	0.0	0.0	0.0	0.0	0.0
413846	0.0	0.0	0.0	0.0	0.0
413847	0.0	0.0	0.0	0.0	0.0
413848	0.0	0.0	0.0	0.0	0.0
413849	0.0	0.0	0.0	0.0	0.0
413850	0.0	0.0	0.0	0.0	0.0
413851	0.0	0.0	0.0	0.0	0.0
413852	0.0	0.0	0.0	0.0	0.0
413853	0.0	0.0	0.0	0.0	0.0
413854	0.0	0.0	0.0	0.0	0.0
413855	0.0	0.0	0.0	0.0	0.0
413856	0.0	0.0	0.0	0.0	0.0
413857	0.0	0.0	0.0	0.0	0.0
413858	0.0	0.0	0.0	0.0	0.0
413859	0.0	0.0	0.0	0.0	0.0
413860	0.0	0.0	0.0	0.0	0.0
413861	0.0	0.0	0.0	0.0	0.0
413862	0.0	0.0	0.0	0.0	0.0
413863	0.0	0.0	0.0	0.0	0.0
413864	0.0	0.0	0.0	0.0	0.0
413865	0.0	0.0	0.0	0.0	0.0
413866	0.0	0.0	0.0	0.0	0.0
413867	0.0	0.0	0.0	0.0	0.0
413868	0.0	0.0	0.0	0.0	0.0
413869	0.0	0.0	0.0	0.0	0.0
413870	0.0	0.0	0.0	0.0	0.0
413871	0.0	0.0	0.0	0.0	0.0
413872	0.0	0.0	0.0	0.0	0.0
413873	0.0	0.0	0.0	0.0	0.0
413874	0.0	0.0	0.0	0.0	0.0
413875	0.0	0.0	0.0	0.0	0.0
413876	0.3507549361207898	0.0	0.0	0.0	0.0
413877	0.0	0.0	0.0	0.6666666666666666	0.2222222222222222
413878	0.0	0.0	0.0	0.0	0.0
413879	0.0	0.0	0.0	0.0	0.0
413880	0.0	0.0	0.0	0.0	0.0
413881	0.0	0.09908136482939632	0.0	0.0	0.0
413882	0.0	0.0	0.0	0.0	0.26916221033868093
413883	0.0	0.0	0.0	0.0	0.0
413884	0.0	0.0	0.0	0.0	0.0
413885	0.0	0.0	0.0	0.0	0.0
413886	0.0	0.0	0.0	0.0	0.0
413887	0.0	0.0	0.0	0.0	0.0
413888	0.8818508535489668	0.06783468104222821	0.40700808625336926	0.8809523809523809	0.27133872416891286
413889	0.0	0.0	0.0	0.0	0.0
413890	0.0	0.0	0.0	0.0	0.0
413891	0.0	0.0	0.0	0.0	0.0
413892	0.0	0.0	0.0	0.0	0.0
413893	0.0	0.0	0.0	0.0	0.0
413894	0.0	0.0	0.0	0.0	0.0
413895	0.0	0.0	0.0	0.0	0.0
413896	0.0	0.0	0.0	0.0	0.0
413897	0.0	0.0	0.0	0.0	0.0
413898	0.0	0.0	0.0	0.0	0.0
413899	0.0	0.0	0.0	0.0	0.1888680425265791
413900	0.0	0.0	0.0	0.0	0.0
413901	0.17785630153121318	0.17667844522968199	0.08892815076560659	0.08892815076560659	0.17491166077738515
413902	0.0	0.825136612021858	0.0	0.0	0.0
413903	0.9292307692307692	0.15384615384615385	0.4646153846153846	0.9292307692307692	0.30974358974358973
413904	0.0	0.0	0.0	0.0	0.0
413905	0.29324894514767935	0.0	0.0	0.0	0.0
413906	0.0	0.0	0.0	0.0	0.0
413907	0.0	0.0	0.0	0.0	0.0
413908	0.0	0.0	0.0	0.0	0.0
413909	0.0	0.0	0.0	0.0	0.0
413910	0.0	0.0	0.0	0.0	0.0
413911	0.0	0.0	0.0	0.0	0.0
413912	0.0	0.0	0.0	0.0	0.0
413913	0.0	0.0	0.0	0.0	0.0
413914	0.0	0.0	0.0	0.0	0.0
413915	0.0	0.0	0.0	0.0	0.0
413916	0.0	0.0	0.0	0.0	0.0
413917	0.0	0.0	0.0	0.0	0.0
413918	0.0	0.0	0.0	0.0	0.0
413919	0.1723744292237443	0.0	0.0	0.0	0.0
413920	0.0	0.0	0.0	0.0	0.0
413921	0.0	0.0	0.2277526395173454	0.4494720965309201	0.0
413922	0.0	0.0	0.0	0.0	0.0
413923	0.0	0.0	0.0	0.0	0.0
413924	0.0	0.0	0.0	0.0	0.0
413925	0.0	0.0	0.0	0.0	0.0
413926	0.0	0.0	0.0	0.0	0.0
413927	0.0	0.0	0.0	0.0	0.0
413928	0.0	0.0	0.0	0.0	0.10183299389002037
413929	0.0	0.0	0.0	0.0	0.0
413930	0.0	0.0	0.0	0.0	0.0
413931	0.0	0.0	0.0	0.0	0.0
413932	0.0	0.0	0.0	0.0	0.0
413933	0.0	0.0	0.0	0.0	0.0
413934	0.06570048309178744	0.0	0.0	0.0	0.0
413935	0.15162241887905606	0.0	0.0	0.0	0.0
413936	0.0	0.0	0.0	0.0	0.0
413937	0.0	0.0	0.0	0.0	0.0
413938	0.0	0.0	0.0	0.0	0.0
413939	0.0	0.0	0.0	0.0	0.0
413940	0.0	0.0	0.0	0.0	0.0
413941	0.0	0.0	0.0	0.0	0.0
413942	0.0	0.0	0.0	0.0	0.0
413943	0.0	0.0	0.0	0.0	0.0
413944	0.9587301587301588	2.3957671957671955	0.31957671957671957	1.438095238095238	0.15978835978835979
413945	0.0	0.0	0.0	0.0	0.0
413946	0.0	0.0	0.0	0.0	0.0
413947	0.0	0.0	0.0	0.0	0.0
413948	0.0	0.0	0.0	0.0	0.0
413949	0.0	0.0	0.0	0.0	0.0
413950	0.3700980392156863	0.0	0.0	0.0	0.0
413951	0.0	0.0	0.0	0.0	0.0
413952	0.15487179487179487	0.0	0.0	0.0	0.0
413953	0.0	0.0	0.0	0.5802113352545629	0.0
413954	0.0	0.0	0.0	0.0	0.0
413955	0.0	0.0	0.0	0.0	0.0
413956	0.0	0.0	0.0	0.0	0.0
413957	0.16833890746934224	0.0	0.0	0.16499442586399107	0.0
413958	0.0	0.0	0.0	0.0	0.0
413959	0.2661955241460542	0.0	0.0	0.35571260306242636	0.444640753828033
413960	0.0	0.0	0.0	0.0	0.22826908541194255
413961	0.0	0.0	0.0	0.0	0.0
413962	0.0	0.0	0.0	0.0	0.0
413963	0.0	0.0	0.0	0.0	0.0
413964	0.0	0.0	0.0	0.0	0.0
413965	0.0	0.9522522522522523	0.0	0.0	0.0
413966	0.258783204798629	0.0	0.0	0.0	0.0
413967	0.0	0.0	0.0	0.0	0.0
413968	0.0	0.0	0.0	0.0	0.0
413969	0.0	0.11086637298091043	0.0	0.0	0.22173274596182085
413970	0.5577100646352724	0.0	0.0	0.1394275161588181	0.2788550323176362
413971	0.0	0.0	0.0	0.0	0.0
413972	0.0	0.10272108843537416	0.0	0.0	0.0
413973	0.0	0.0	0.0	0.0	0.0
413974	0.0	0.0	0.0	0.0	0.0
413975	0.0	0.0	0.0	0.0	0.0
413976	0.0	0.0	0.0	0.0	0.0
413977	0.0	0.0	0.0	0.0	0.0
413978	0.11465451784358391	0.0	0.11465451784358391	0.0	0.055049354593773726
413979	0.0	0.0	0.0	0.0	0.0
413980	0.06315349226265161	0.0	0.0	0.0	0.31576746131325806
413981	0.0	0.0	0.0	0.0	0.0
413982	0.0	0.0	0.0	0.0	0.0
413983	0.0	0.0	0.0	0.0	0.0
413984	0.0	0.0	0.0	0.0	0.0
413985	0.0	0.0	0.0	0.0	0.0
413986	0.0	0.0	0.0	0.0	0.0
413987	0.0	0.0	0.0	0.0	0.0
413988	0.0	0.0	0.0	0.0	0.0
413989	0.0	0.0	0.0	0.0	0.0
413990	0.0	0.0	0.0	0.0	0.0
413991	0.0	0.0	0.0	0.0	0.0
413992	0.0	0.0	0.0	0.0	0.0
413993	0.0967948717948718	0.0	0.09647435897435898	0.0967948717948718	0.1451923076923077
413994	0.0	0.0	0.0	0.10641296687808316	0.0
413995	0.0	0.0	0.0	0.0	0.0
413996	0.0	0.0	0.0	0.8988095238095238	0.0
413997	0.0	0.0	0.0	0.0	0.0
413998	0.3055134041476985	0.0	0.0	0.07637835103692463	0.15275670207384925
413999	0.0	0.0	0.0	0.0	0.0
414000	0.0	0.0	0.0	0.0	0.0
414001	1.1548757170172084	0.5774378585086042	0.0	0.19247928616953475	0.2887189292543021
414002	0.0	0.0	0.0	0.0	0.23195084485407066
414003	2.545826932923707	0.30568356374807987	0.15463389656938045	1.8545826932923708	0.9278033794162827
414004	0.0	0.0	0.0	0.0	0.0
414005	0.0	0.0	0.4642857142857143	0.0	0.0
414006	0.0	0.0	0.0	0.0	0.0
414007	0.0	0.0	0.0	0.0	0.0
414008	0.0	0.0	0.0	0.0	0.0
414009	0.43768115942028984	0.0	0.0	0.0	0.0
414010	0.0	0.0	0.0	0.0	0.0
414011	0.0	0.0	0.0	0.0	0.0
414012	0.0	0.0	0.0	0.0	0.3032128514056225
414013	0.0	0.0	0.0	0.0	0.0
414014	0.0	0.0	0.0	0.5531135531135531	0.0
414015	0.0	0.0	0.0	0.0	0.0
414016	0.0	0.0	0.0	0.0	0.0
414017	0.0	0.0	0.0	0.0	0.0
414018	0.0	0.0	0.0	0.0	0.0
