gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
414008	0.0	0.0	0.0	0.0	0.0
414009	0.14589371980676327	0.0	0.0	0.0	0.0
414010	0.0	0.0	0.0	0.0	0.0
414011	0.0	0.0	0.0	0.0	0.0
414012	0.0	0.0	0.0	0.0	0.3032128514056225
414013	0.0	0.0	0.0	0.0	0.0
414014	0.0	0.0	0.0	0.1382783882783883	0.0
414015	0.0	0.0	0.0	0.0	0.0
414016	0.0	0.0	0.0	0.0	0.0
414017	0.0	0.0	0.0	0.0	0.0
414018	0.0	0.0	0.0	0.0	0.0
414019	0.0	0.0	0.0	0.0	0.0
414020	0.0	0.0	0.0	0.0	0.0
414021	0.0	0.0	0.0	0.0	0.0
414022	0.0	0.0	0.0	0.0	0.0
414023	0.0	0.0	0.0	0.0	0.0
414024	0.0	0.0	0.0	0.0	0.0
414025	0.0	0.0	0.0	0.0	0.0
414026	0.06803418803418804	0.05435897435897436	0.0	0.0	0.09641025641025641
414027	0.0	0.0	0.0	0.0	0.0
414028	0.0	0.0	0.0	0.0	0.0
414029	0.0	0.0	0.0	0.0	0.0
414030	0.0	0.0	0.0	0.0	0.0
414031	0.0	0.0	0.0	0.0	0.0
414032	0.0	0.0	0.0	0.0	0.0
414033	0.1904156064461408	0.1280746395250212	0.0	0.09838846480067855	0.18659881255301103
414034	0.09809348093480935	0.0928659286592866	0.0	0.04797047970479705	0.0
414035	0.0	0.0	0.0	0.0	0.06154299175500589
414036	0.0	0.0	0.0	0.08027709861450692	0.03667481662591687
414037	0.0	0.0	0.0	0.0	0.0
414038	0.0	0.0	0.0	0.0	0.0
414039	0.0	0.0	0.0	0.0	0.0
414040	0.0	0.0	0.0	0.0	0.0
414041	0.0	0.0	0.0	0.0	0.0
414042	0.0	0.0	0.0	0.0	0.0
414043	0.0	0.0	0.0	0.0	0.0
414044	0.12159709618874773	0.0	0.0	0.11252268602540835	0.0
414045	0.0	0.0	0.0	0.0	0.0
414046	0.0	0.0	0.0	0.0	0.0
414047	0.0	0.0	0.0	0.0	0.0
414048	0.0	0.0	0.0	0.0	0.0
414049	0.0	0.0	0.0	0.0	0.0
414050	0.0	0.0	0.0	0.0	0.0
414051	0.0	0.0	0.0	0.0	0.0
414052	0.0	0.0	0.0	0.0	0.0
414053	0.0	0.0	0.0	0.0	0.0
414054	0.0	0.0	0.0	0.0	0.0
414055	0.0	0.0	0.0	0.0	0.0
414056	0.0	0.0	0.0	0.0	0.0
414057	0.0	0.0	0.0	0.0	0.0
414058	0.0	0.0	0.0	0.0	0.0
414059	0.0	0.0	0.0	0.0	0.0
414060	0.0	0.0	0.0	0.0	0.0
414061	0.0	0.0	0.0	0.0	0.0
414062	0.0	0.0	0.0	0.0	0.0
414063	0.0	0.0	0.003694731948420563	0.0	0.0
414064	0.0	0.0	0.0	0.0	0.0
414065	0.0	0.0	0.0	0.0	0.0
414066	0.0	0.0	0.0	0.0	0.0
414067	0.0	0.0	0.0	0.0	0.0
414068	0.0	0.0	0.0	0.0	0.0
414069	0.0	0.0	0.0	0.0	0.0
414070	0.0	0.0	0.0	0.0	0.0
414071	0.0	0.0	0.0	0.0	0.0
414072	0.0	0.0	0.0	0.0	0.0
414073	0.0	0.0	0.0	0.0	0.0
414074	0.0	0.0	0.0	0.0	0.0
414075	0.0	0.0	0.0	0.0	0.0
414076	0.0	0.0	0.0	0.0	0.0
414077	0.0	0.0	0.0	0.0	0.0
414078	0.0	0.0	0.0	0.0	0.0
414079	0.0	0.0	0.0	0.0	0.0
414080	0.0	0.0	0.0	0.0	0.0
414081	0.0	0.0	0.0	0.0	0.0
414082	0.0	0.0	0.0	0.0	0.0
414083	0.0	0.0	0.0	0.0	0.0
414084	0.0	0.0	0.0	0.0	0.0
414085	0.0	0.0	0.0	0.0	0.0
414086	0.0	0.0	0.0	0.0	0.0
414087	0.0	0.0	0.0	0.0	0.0
414088	0.0	0.0	0.0	0.0	0.0
414089	0.0	0.0	0.0	0.0	0.0
414090	0.0	0.0	0.0	0.0	0.0
414091	0.0	0.0	0.0	0.0	0.0
414092	0.0	0.0	0.0	0.0	0.0
414093	0.0	0.0	0.0	0.0	0.0
414094	0.0	0.0	0.0	0.0	0.0
414095	0.0	0.0	0.0	0.0	0.0
414096	0.1576980568011958	0.0788490284005979	0.0	0.20029895366218237	0.1984304932735426
414097	0.0	0.0	0.0	0.0	0.0
414098	0.0	0.0	0.0	0.0	0.0
414099	0.0	0.0	0.0	0.0	0.0
414100	0.0	0.0	0.0	0.0	0.0
414101	0.0	0.0	0.0	0.0	0.0
414102	0.0	0.0	0.0	0.0	0.0
414103	0.0	0.0	0.0	0.0	0.0
414104	0.0	0.0	0.0	0.0	0.0
414105	0.0	0.0	0.0	0.0	0.0
414106	0.0	0.0	0.0	0.0	0.0
414107	0.0	0.0	0.0	0.0	0.0
414108	0.0	0.0	0.0	0.0	0.0
414109	0.0	0.0	0.0	0.0	0.0
414110	0.0	0.0	0.0	0.0	0.0
414111	0.0	0.0	0.0	0.0	0.0
414112	0.16522574447646493	0.10086455331412104	0.08357348703170028	0.2521613832853026	0.3174831892411143
414113	0.0	0.0	0.0	0.0	0.0
414114	0.0	0.0	0.0	0.0	0.0
414115	0.0	0.0	0.0	0.0	0.0
414116	0.0	0.0	0.0	0.0	0.0
414117	0.0	0.0	0.0	0.0	0.0
414118	0.0	0.0	0.0	0.0	0.0
414119	0.0	0.0	0.0	0.0	0.0
414120	0.0	0.0	0.0	0.0	0.0
414121	0.0	0.0	0.0	0.0	0.0
414122	0.0	0.0	0.0	0.0	0.0
414123	0.0	0.0	0.0	0.0	0.0
414124	0.0	0.0	0.0	0.0	0.0
414125	0.0	0.0	0.0	0.0	0.0
414126	0.13755114888259365	0.06421152030217187	0.0	0.06610009442870633	0.10701920050361977
414127	0.0	0.0	0.0	0.0	0.0
414128	0.21546261089987326	0.0	0.0	0.2661596958174905	0.7465145754119138
414129	0.4528985507246377	0.0	0.11231884057971014	0.22735507246376813	0.4701086956521739
414130	0.8600823045267489	0.41872427983539096	0.2757201646090535	0.684156378600823	0.941358024691358
414131	0.0	0.0	0.0	0.0	0.0
414132	0.0	0.0	0.0	0.0	0.0
414133	0.0	0.0	0.0	0.0	0.0
414134	0.0	0.0	0.0	0.0	0.0
414135	0.0	0.0	0.0	0.0	0.0
414136	0.0	0.0	0.0	0.0	0.0
414137	0.0	0.0	0.0	0.0	0.0
414138	0.0	0.0	0.0	0.0	0.0
414139	0.0	0.0	0.0	0.0	0.0
414140	0.0	0.0	0.0	0.0	0.0
414141	0.0	0.0	0.0	0.0	0.0
414142	0.0	0.0	0.0	0.0	0.0
414143	0.0	0.0	0.0	0.0	0.0
414144	0.0	0.0	0.0	0.0	0.0
414145	0.0	0.0	0.0	0.0	0.0699074074074074
414146	0.0	0.0	0.1154434250764526	0.0	0.0
414147	0.04726134585289515	0.10172143974960876	0.0	0.0	0.04726134585289515
414148	0.0	0.0	0.0	0.0	0.0
414149	0.0	0.0	0.0	0.0	0.0
414150	0.0	0.0	0.0	0.0	0.0
414151	0.0	0.0	0.0	0.0	0.0
414152	0.0	0.0	0.0	0.0	0.0
414153	0.0	0.0	0.0	0.0	0.0
414154	0.0	0.0	0.0	0.0	0.0
414155	0.0	0.0	0.0	0.0	0.0
414156	0.0	0.0	0.0	0.0	0.0
414157	0.0	0.0	0.0	0.0	0.0
414158	0.0	0.0	0.0	0.0	0.0
414159	0.0	0.0	0.0	0.0	0.0
414160	0.0	0.0	0.0	0.0	0.0
414161	0.0	0.0	0.0	0.0	0.0
414162	0.0	0.0	0.0	0.0	0.0
414163	0.0	0.0	0.0	0.0	0.0
414164	0.16326530612244897	0.16132167152575316	0.17395529640427598	0.0	0.13994169096209913
414165	0.0	0.0	0.0	0.0	0.0
414166	0.0	0.0	0.0	0.0	0.0
497259	0.0	0.0	0.0	0.0	0.0
497260	0.0	0.0	0.0	0.0	0.0
497261	0.0	0.0	0.0	0.0	0.0
497262	0.0	0.0	0.18699186991869918	0.0	0.0
497263	0.15439672801635992	0.0	0.022494887525562373	0.0	0.0
497264	0.0	0.0	0.0	0.0	0.0
497265	0.0	0.0	0.0	0.0	0.0
497266	0.0	0.0	0.0	0.23504273504273504	0.0
497267	0.0	0.0	0.0	0.0	0.0
497268	0.0	0.0	0.0	0.0	0.0
497269	0.0	0.0	0.0	0.0	0.0
497270	0.0	0.0	0.0	0.0	0.28205128205128205
497271	0.0	0.0	0.0	0.0	0.0
497272	0.0	0.0	0.0	0.0	0.0
497273	0.0	0.0	0.0	0.0	0.0
497274	0.0	0.0	0.0	0.0	0.1917263325377884
497275	0.0	0.0	0.0	0.0	0.0
497276	0.0	0.0	0.0	0.0	0.0
497277	0.0	0.0	0.0	0.0	0.0
497278	0.0	0.0	0.0	0.0	0.0
497279	0.0	0.0	0.0	0.0	0.0
497280	0.0	0.0	0.0	0.0	0.0
497281	0.0	0.0	0.0	0.0	0.0
497282	0.0	0.0	0.0	0.0	0.0
497283	0.0	0.0	0.0	0.0	0.0
497284	0.0	0.0	0.0	0.0	0.0
497285	0.0	0.0	0.0	0.0	0.0
497286	0.0	0.0	0.7972972972972973	0.0	0.0
497287	0.0	0.0	0.0	0.0	0.0
497288	0.0	0.0	0.0	0.0	0.0
497289	0.0	0.0	0.0	0.0	0.0
497290	0.0	0.0	0.0	0.0	0.0
497291	0.0	0.0	0.0	0.0	0.0
497292	0.0	0.0	0.0	0.0	0.0
497293	0.0	0.0	0.0	0.0	0.0
497294	0.0	0.0	0.0	0.0	0.0
497295	0.0	0.0	0.0	0.0	0.0
497296	0.0	0.0	0.0	0.0	0.0
497297	0.0	0.0	0.0	0.0	0.0
497298	0.0	0.0	0.0	0.0	0.0
497299	0.0	0.0	0.0	0.0	0.0
497300	0.0	0.0	0.0	0.0	0.0
497301	0.0	0.0	0.0	0.0	0.0
497302	0.0	0.0	0.0	0.0	0.0
497303	0.0	0.0	0.0	0.0	0.0
497304	0.0	0.0	0.0	0.0	0.0
497305	0.0	0.0	0.0	0.0	0.0
497306	0.0	0.0	0.0	0.0	0.0
497307	0.0	0.0	0.0	0.0	0.0
497308	0.0	0.0	0.0	0.0	0.0
497309	0.0	0.0	0.0	0.0	0.0
497310	0.0	0.0	0.0	0.0	0.0
497311	0.0	0.0	0.0	0.0	0.0
497312	0.0	0.0	0.0	0.0	0.0
497313	0.0	0.0	0.0	0.0	0.0
497314	0.0	0.0	0.0	0.0	0.0
497315	0.0	0.0	0.0	0.0	0.0
497316	0.0	0.0	0.0	0.0	0.0
497317	0.0	0.0	0.0	0.0	0.0
497318	0.0	0.0	0.0	0.0	0.0
497319	0.2111506524317912	0.0	0.0	0.23013048635824437	0.0
497320	0.0	0.0	0.0	0.0	0.0
497321	0.0	0.0	0.0	0.0	0.0
497322	0.0	0.0	0.0	0.0	0.0
497323	0.0	0.11361926260346125	0.0	0.0	0.0
497324	0.0	0.0	0.0	0.14020427112349118	0.0
497325	0.0	0.0	0.0	0.0	0.0
497326	0.0	0.0	0.0	0.0	0.0
497327	0.0	0.0	0.0	0.0	0.0
497328	0.0	0.0	0.0	0.0	0.0
497329	0.0	0.0	0.0	0.0	0.0
497330	0.0	0.0	0.0	0.0	0.0
497331	0.0	0.0	0.0	0.0	0.0
497332	0.0	0.0	0.0	0.0	0.0
497333	0.0	0.0	0.0	0.0	0.0
497334	0.22294372294372294	0.0	0.0	0.0	0.06926406926406926
497335	0.5531135531135531	0.5531135531135531	0.0	0.6703296703296703	0.8717948717948718
497336	0.0	0.0	0.038872691933916424	0.0	0.0
497337	0.0	0.0	0.0	0.0	0.0
497338	0.0	0.0	0.0	0.0	0.0
497339	0.0	0.0	0.0	0.0	0.0
497340	0.14583333333333334	0.0	0.0	0.14516129032258066	0.1538978494623656
497341	0.0	0.0	0.0	0.0	0.0
497342	0.0	0.0	0.0	0.0	0.0
497343	0.0	0.0	0.0	0.0	0.0
497344	0.0	0.0	0.0	0.0	0.0
497345	0.0	0.0	0.0	0.0	0.0
497346	0.0	0.0	0.0	0.0	0.0
497347	0.0	0.0	0.0	0.0	0.0
497348	0.0	0.0	0.0	0.0	0.0
497349	0.0	0.0	0.0	0.0	0.0
497350	0.0	0.0	0.0	0.0	0.16417910447761194
497351	0.0	0.0	0.0	0.0	0.0
497352	0.0	0.0	0.0	0.0	0.0
497353	0.0	0.0	0.0	0.0	0.0
497354	0.0	0.0	0.0	0.0	0.0
497355	0.22076023391812866	0.0	0.0	0.0	0.0
497356	0.0	0.0	0.0	0.0	0.0
497357	0.0	0.0	0.0	0.0	0.0
497358	0.0	0.0	0.0	0.0	0.0
497359	0.0	0.0	0.0	0.0	0.0
497360	0.0	0.0	0.0	0.0	0.0
497361	0.0	0.0	0.0	0.0	0.0
497362	0.0	0.0	0.0	0.0	0.0
497363	0.15487179487179487	0.30974358974358973	0.0	0.30974358974358973	0.0
497364	0.0	0.0	0.0	0.0	0.0
497365	0.0	0.0	0.0	0.0	0.0
497366	0.0	0.0	0.0	0.0	0.24017467248908297
497367	0.0	0.0	0.0	0.0	0.0
497368	0.0	0.0	0.0	0.0	0.0
497369	0.0	0.0	0.0	0.0	0.0
497370	0.0	0.0	0.0	0.0	0.0
497371	0.0	0.0	0.0	0.0	0.0
497372	0.0	0.0	0.0	0.0	0.0
497373	0.0	0.0	0.0	0.0	0.0
497374	0.0	0.0	0.0	0.0	0.0
497375	0.0	0.0	0.2588996763754045	0.1343042071197411	0.20307443365695793
497376	0.0772626931567329	0.0	0.0	0.0	0.13333333333333333
497377	0.0	0.0	0.0	0.0	0.0
497378	0.0	0.0	0.0	0.0	0.0
497379	0.0	0.0	0.0	0.0	0.0
497380	0.0	0.0	0.0	0.0	0.0
497381	0.0	0.0	0.0	0.0	0.0
497382	0.0	0.0	0.0	0.0	0.0
497383	0.0	0.0	0.0	0.0	0.3205944798301486
497384	0.0	0.0	0.0	0.0	0.0
497385	0.0	0.0	0.0	0.0	0.0
497386	0.0	0.0	0.5288065843621399	0.31069958847736623	0.0
497387	0.0	0.0	0.0	0.0	0.0
497388	0.0	0.0	0.0	0.0	0.0
497389	0.0	0.0	0.0	0.23410852713178296	0.0
497390	0.0	0.0	0.0	0.0	0.0
497391	0.0	0.0	0.0	0.0	0.0
497392	0.0	0.0	0.0	0.0	0.0
497393	0.0	0.0	0.0	0.0	0.0
497394	0.0	0.0	0.0	0.0	0.0
497395	0.0	0.0	0.0	0.0	0.0
497396	0.0	0.0	0.11865729898516784	0.0	0.0
497397	0.0	0.0	0.0	0.0	0.0
497398	0.0	0.0	0.0	0.0	0.0
497399	0.0	0.0	0.0	0.0	0.0
497400	0.0	0.0	0.0	0.0	0.0
497401	0.0	0.0	0.0	0.0	0.0670611439842209
497402	0.0	0.0	0.0	0.0	0.2769423558897243
497403	0.0	0.0	0.0	0.0	0.0
497404	0.0	0.0	0.0	0.0	0.28233151183970856
497405	0.0	0.0	0.0	0.0	0.0
497406	0.46502057613168724	0.21069958847736625	0.18024691358024691	0.6353909465020576	0.49300411522633747
497407	0.0	0.0	0.0	0.0	0.0
497408	0.0	0.0	0.0	0.0	0.0
497409	0.0	0.0	0.0	0.0	0.0
497410	0.06511427339370418	0.06511427339370418	0.06727037516170763	0.06511427339370418	0.06511427339370418
497411	0.0	0.0	0.0	0.0	0.0
497412	0.0	0.0	0.0	0.0	0.0
497413	0.0	0.0	0.0	0.0	0.0
497414	0.0	0.0	0.0	0.0	0.0
497415	0.4583333333333333	0.0	0.0	0.2267156862745098	0.3394607843137255
497416	0.0	0.0	0.0	0.0	0.0
497417	0.09773462783171522	0.0	0.0	0.0	0.0
497418	0.0	0.0	0.0	0.0	0.0
497419	0.0	0.0	0.0	0.0	0.0
497420	0.0	0.0	0.0	0.0	0.0
497421	0.0	0.0	0.0	0.0	0.0
497422	0.0	0.0	0.0	0.0	0.0
497423	0.0	0.0	0.0	0.0	0.0
497424	0.03089887640449438	0.0	0.0	0.0	0.14138576779026218
497425	0.18654434250764526	0.0	0.0	0.0	0.0
497426	0.0	0.0	0.0	0.0	0.0
497427	0.0	0.0	0.0	0.0	0.0
497428	0.0	0.0	0.0	0.0	0.0
497429	0.0	0.0	0.0	0.0	0.0
497430	0.0	0.0	0.0	0.0	0.0
497431	0.0	0.05871029836381136	0.0	0.0	0.0
497432	0.0	0.0	0.0	0.0	0.0
497433	0.0	0.0	0.0	0.0	0.0
497434	0.0	0.0	0.0	0.0	0.08988095238095238
497435	0.0608640807316304	0.0	0.0	0.0	0.06969410280668559
497436	0.0	0.0	0.0	0.0	0.0
497437	0.0	0.0	0.0	0.0	0.0
497438	0.0	0.11684587813620072	0.0	0.0	0.0
497439	0.0	0.0	0.0	0.0	0.0
497440	0.0	0.0	0.0	0.0	0.0
497441	0.0	0.0	0.0	0.0	0.0
497442	0.0	0.0	0.0	0.14746227709190673	0.1728395061728395
497443	0.0	0.0	0.0	0.0	0.0
497444	0.0	0.0	0.0	0.0	0.0
497445	0.0	0.0	0.0	0.0	0.0
497446	0.0	0.0	0.0	0.0	0.0
497447	0.0	0.0	0.0	0.0	0.0
497448	0.0	0.0	0.0	0.0	0.0
497449	0.0	0.0	0.0	0.0	0.0
497450	0.0	0.0	0.0	0.0	0.0
497451	0.0	0.0	0.0	0.0	0.0
497452	0.0	0.0	0.0	0.0	0.0
497453	0.0	0.0	0.0	0.0	0.11927330173775672
497454	0.0	0.0	0.0	0.0	0.0
497455	0.0	0.0	0.0	0.0	0.0
497456	0.0	0.0	0.0	0.0	0.0
497457	0.0	0.0	0.0	0.0	0.0
497458	0.2735674676524954	0.09303758471965495	0.0	0.15218730745532963	0.22427603203943314
497459	0.0	0.0	0.0	0.0	0.0
497460	0.0	0.0	0.0	0.0	0.0
497461	0.0	0.0	0.0	0.0	0.0
497462	0.0	0.0	0.0	0.0	0.0
497463	0.0	0.0	0.0	0.0	0.0
497464	0.0	0.0	0.0	0.0	0.0
497465	0.0	0.0	0.0	0.0	0.0
497466	0.0	0.0	0.0	0.0	0.4751552795031056
497467	0.1474694589877836	0.0	0.0	0.0	0.13176265270506107
497468	0.0	0.0	0.0	0.0	0.0
497469	0.0	0.0	0.0	0.0	0.0
497470	0.0	0.0	0.0	0.0	0.0
497471	0.0	0.0	0.0	0.0	0.0
497472	0.0	0.0	0.0	0.0	0.0
497473	0.0	0.0	0.0	0.0	0.0
497474	0.0	0.0	0.0	0.0	0.0
497475	0.0	0.0	0.0	0.0	0.0
497476	0.0	0.0	0.0	0.0	0.0
497477	0.0	0.0	0.0	0.0	0.0
497478	0.0	0.0	0.0	0.0	0.0
497479	0.0	0.0	0.0	0.0	0.0
497480	0.0	0.0	0.0	0.0	0.0
497481	0.0	0.0	0.0	0.0	0.0
497482	0.0	0.0	0.0	0.0	0.0
497483	0.0	0.0	0.0	0.0	0.0
497484	0.0	0.0	0.0	0.4246575342465753	0.0
497485	0.0	0.0	0.0	0.0	0.12622826908541193
497486	0.0	0.0	0.0	0.0	0.0
497487	0.0	0.0	0.0	0.0	0.0
497488	0.0	0.0	0.0	0.0	0.0
497489	0.0	0.0	0.0	0.0	0.0
497490	0.0	0.0	0.0	0.0	0.0
497491	0.0	0.0	0.0	0.0	0.0
497492	0.15419501133786848	0.0	0.0	0.08798185941043084	0.08707482993197278
497493	0.0	0.0	0.0	0.0	0.0
497494	0.0	0.0	0.0	0.0	0.0
497495	0.0	0.0	0.0	0.0	0.0
497496	0.0	0.0	0.0	0.0	0.0
497497	0.0	0.0	0.0	0.0	0.0
497498	0.0	0.0	0.0	0.0	0.16854990583804144
497499	0.0684931506849315	0.0	0.0	0.0	0.0
497500	0.0	0.0	0.0	0.0	0.0
497501	0.0	0.0	0.0	0.0	0.0
497502	0.0	0.0	0.0	0.0	0.0
497503	0.0	0.0	0.0	0.2716049382716049	0.0
497504	0.0	0.0	0.0	0.0	0.0
497505	0.0	0.0	0.0	0.0	0.0
497506	0.2340823970037453	0.2209737827715356	0.19662921348314608	0.18258426966292135	0.25
497507	0.0	0.0	0.0	0.0	0.0
497508	0.0	0.0	0.19184652278177458	0.0	0.0
497509	0.0	0.0	0.0	0.0	0.0
497510	0.2732474964234621	0.2875536480686695	0.0	0.0	0.3147353361945637
497511	0.0	0.0	0.0	0.10641296687808316	0.0
497512	0.0	0.0	0.0	0.0	0.0
497513	0.0	0.0	0.0	0.0	0.0
497514	0.0	0.0	0.0	0.0	0.0
497515	0.06692283061159142	0.13704771053474224	0.12936279218699967	0.04963176432917067	0.11655459494076209
497516	0.0	0.0	0.0	0.0	0.0
497517	0.0	0.0	0.0	0.0	0.2536520584329349
497518	0.0	0.0	0.0	0.0	0.0
497519	0.0	0.0	0.0	0.0	0.0
497520	0.0	0.22998544395924309	0.0	0.0	0.0
497521	0.6188992731048806	0.2834890965732087	0.4215991692627207	0.446521287642783	0.7871235721703012
497522	0.4402673350041771	0.0	0.0	0.25647451963241436	0.2222222222222222
497523	0.192090395480226	0.5807909604519774	0.0	0.17062146892655367	0.3446327683615819
497524	0.19592109662320295	0.07054496823804747	0.0	0.13373453694416584	0.2597793380140421
497525	0.0	0.11984126984126985	0.13095238095238096	0.11984126984126985	0.24603174603174602
497526	0.0	0.0	0.0	0.0	0.0
497527	0.12508884150675195	0.0	0.0	0.0	0.0
497528	0.0	0.0	0.0	0.0	0.0
497529	0.0	0.0	0.0	0.0	0.0
497530	0.13359442993907747	0.15535248041775457	0.08746736292428199	0.0	0.10966057441253264
497531	0.0	0.0	0.0	0.0	0.0
497532	0.0	0.0	0.0	0.0	0.0
497533	0.0	0.0	0.0	0.0	0.0
497534	0.0	0.0	0.0	0.0	0.0
497535	0.0	0.0	0.0	0.0	0.0
497536	0.0	0.0	0.0	0.0	0.0
497537	0.0	0.0	0.0	0.0	0.0
497538	0.0	0.0	0.0	0.0	0.0
497539	0.1962025316455696	0.0	0.0	0.0	0.0
497540	0.0	0.0	0.0	0.0	0.0
497541	0.0	0.0	0.0	0.0	0.0
497542	0.0	0.0	0.0	0.0	0.0
497543	0.0	0.0	0.0	0.0	0.0
497544	0.0	0.0	0.0	0.0	0.0
497545	0.0	0.0	0.0	0.0	0.0
497546	0.0	0.0	0.0	0.0	0.07928164695575997
497547	0.0	0.0	0.0	0.0	0.10801144492131616
497548	0.4116279069767442	0.2124031007751938	0.17984496124031008	0.1813953488372093	0.12093023255813953
497549	0.0	0.0	0.0	0.0	0.0
497550	0.0	0.0	0.0	0.0	0.0
497551	0.0	0.0	0.0	0.0	0.0
497552	0.04326123128119801	0.0	0.07626178591236828	0.0	0.0
497553	0.0	0.0	0.0	0.0	0.0
497554	0.0	0.0	0.0	0.0	0.0
497555	0.0	0.0	0.26936026936026936	0.0	0.0
497556	0.0	0.0	0.0	0.0	0.0
497557	0.0	0.0	0.0	0.0	0.0
497558	0.0	0.0	0.0	0.11800766283524904	0.0
497559	0.16591251885369532	0.0	0.0	0.11840120663650075	0.0
497560	0.08633633633633633	0.0	0.0	0.0	0.0
497561	0.0	0.0	0.0	0.0	0.0
497562	0.0	0.0	0.0	0.0	0.0
497563	0.0	0.0	0.0	0.08661887694145759	0.08721624850657109
497564	0.0	0.0	0.0	0.0	0.0
497565	0.0	0.0	0.0	0.10464310464310464	0.0
497566	0.09830729166666667	0.09830729166666667	0.0	0.0	0.19661458333333334
497567	0.08247422680412371	0.09229258713794797	0.0741286205203731	0.13942071674030437	0.0741286205203731
497568	0.0	0.0	0.0	0.0	0.0
497569	0.0	0.0	0.0	0.0	0.0
497570	0.0	0.0	0.0	0.0	0.30879345603271985
497571	0.46236559139784944	0.0	0.15151515151515152	0.0	0.0
497572	0.1493756003842459	0.0	0.0941402497598463	0.10662824207492795	0.13160422670509125
497573	0.35176651305683565	0.11597542242703533	0.0	0.0	0.11597542242703533
497574	0.0	0.0	0.0	0.0	0.0
497575	0.29219143576826195	0.0	0.12678421494542402	0.13602015113350127	0.0
497576	0.0196078431372549	0.0	0.0	0.0	0.0
497577	0.5136054421768708	0.3843537414965986	0.5340136054421769	0.5340136054421769	0.5850340136054422
497578	0.5901639344262295	0.5491803278688525	0.0	0.0	0.5819672131147541
497579	0.0	0.0	0.0	0.0	0.0
497580	0.0	0.0	0.0	0.0	0.0
497581	0.0	0.0	0.0	0.0	0.0
497582	0.0	0.0	0.0	0.0	0.0
497583	0.0	0.0	0.0	0.0	0.0
497584	0.0	0.0	0.0	0.0	0.0
497585	0.1347517730496454	0.0	0.0	0.0	0.22056737588652484
497586	0.07651607651607652	0.0	0.0	0.06145706145706146	0.15343915343915343
497587	0.0	0.0	0.0	0.0	0.0
497588	0.0	0.0	0.0	0.0	0.23497267759562843
497589	0.0	0.0	0.0	0.0	0.0
497590	0.0	0.0	0.0	0.0	0.0
497591	0.0	0.0	0.0	0.0	0.0
497592	0.0	0.0	0.0	0.0	0.0
497593	0.0	0.11491628614916286	0.0	0.0	0.11491628614916286
497594	0.0	0.0	0.0	0.0	0.0
497595	0.0	0.0	0.0	0.0	0.0
497596	0.0	0.0	0.0	0.0	0.0
497597	0.0	0.0	0.0	0.0	0.0
497598	0.11597542242703533	0.0	0.0	0.0	0.0
497599	0.0	0.0	0.0	0.0	0.0
497600	0.0	0.0	0.0	0.0	0.0
497601	0.0	0.0	0.0	0.0	0.0
497602	0.0	0.0	0.0	0.0	0.0
497603	0.0	0.0	0.0	0.0	0.0
497604	0.0	0.0	0.0	0.0	0.0
497605	0.0	0.0	0.0	0.0	0.0
497606	0.0	0.0	0.0	0.0	0.0
497607	0.0	0.0	0.0	0.0	0.0
497608	0.0	0.0	0.0	0.0	0.0
497609	0.0	0.0	0.0	0.0	0.0
497610	0.0	0.0	0.0	0.0	0.0
497611	0.0	0.0	0.44936708860759494	0.0	0.0
497612	0.0	0.0	0.0	0.0	0.0
497613	0.0	0.0	0.0	0.0	0.0
497614	0.0	0.0	0.0	0.0	0.0
497615	0.0	0.0	0.0	0.0	0.0
497616	0.0	0.0	0.0	0.0	0.0
497617	0.0	0.0	0.0	0.0	0.0
497618	0.0	0.0	0.0	0.0	0.0
497619	0.0	0.0	0.0	0.0	0.0
497620	0.0	0.0	0.0	0.0	0.0
497621	0.0	0.0	0.0	0.0	0.0
497622	0.0	0.0	0.0	0.0	0.0
497623	0.0	0.0	0.0	0.21487603305785125	0.0
497624	0.35135135135135137	0.0	0.0	0.0	0.0
497625	0.0	0.0	0.0	0.0	0.0
497626	0.0	0.0	0.1138763197586727	0.2669683257918552	0.3416289592760181
497627	0.0	0.0	0.0	0.0	0.0
497628	0.0	0.0	0.0	0.0	0.0
497629	0.0	0.0	0.0	0.0	0.0
497630	0.0	0.0	0.0	0.0	0.0
497631	0.0	0.0	0.0	0.0	0.0
497632	0.0	0.0	0.0	0.0	0.0
497633	0.0	0.0	0.0	0.07636469221835075	0.0
497634	0.0	0.0	0.0	0.0	0.0
497635	0.0	0.0	0.0	0.0	0.0
497636	0.0	0.0	0.0	0.0	0.0
497637	0.0	0.0	0.0	0.0	0.0
497638	0.0793901156677182	0.0	0.0	0.0	0.1587802313354364
497639	0.0	0.0	0.0	0.0	0.0
497640	0.0	0.0	0.0	0.0	0.0
497641	0.0	0.0	0.0	0.0	0.0
497642	0.0	0.0	0.0	0.0	0.0
497643	0.0	0.0	0.0	0.0	0.0
497644	0.0	0.0	0.0	0.0	0.0
497645	0.0	0.0	0.0	0.0	0.0
497646	0.0	0.0	0.0	0.0	0.0
497647	0.0	0.0	0.0	0.0	0.0
497648	0.0	0.0	0.0	0.0	0.0
497649	0.0	0.0	0.0	0.0	0.0
497650	0.0	0.0	0.0	0.0	0.0
497651	0.0	0.0	0.0	0.0	0.0
497652	0.0	0.0	0.0	0.0	0.0
497653	0.0	0.0	0.0	0.0	0.0
