gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
161559	0.0	0.0	0.0	0.0	0.0
161560	0.0	0.0	0.0	0.0	0.0
161561	0.0	0.0	0.0	0.0	0.0
161562	0.0	0.0	0.0	0.0	0.0
161563	0.0	0.1403998140399814	0.0	0.1403998140399814	0.0
161564	0.0	0.0	0.0	0.0	0.0
161565	0.0	0.0	0.0	0.0	0.0
161566	0.0	0.0	0.0	0.0	0.0
161567	0.0	0.0	0.0	0.0	0.0
161568	0.0	0.0	0.0	0.0	0.0
161569	0.0	0.0	0.0	0.0	0.0
161570	0.0	0.0	0.0	0.235202492211838	0.0
161571	0.0	0.0	0.0	0.0	0.0
161572	0.0	0.0	0.0	0.0	0.0
161573	0.0	0.0	0.0	0.0	0.0
161574	0.0	0.0	0.0	0.0	0.0
161575	0.0	0.0	0.0	0.0	0.0
161576	0.0	0.0	0.0	0.0	0.0
161577	0.0	0.0	0.0	0.0	0.0
161578	0.0	0.0	0.0	0.0	0.0
161579	0.08388888888888889	0.0	0.0	0.0	0.0
161580	0.0	0.0	0.0	0.0	0.0
161581	0.0	0.0	0.0	0.0	0.0
161582	0.0	0.0	0.0	0.0	0.0
161583	0.0	0.0	0.0	0.0	0.0
161584	0.0	0.0	0.0	0.0	0.0
161585	0.0	0.0	0.0	0.0	0.0
161586	0.0	0.0	0.0	0.0	0.0
161587	0.0	0.0	0.0	0.0	0.0
161588	0.0	0.0	0.0	0.0	0.0
161589	0.0	0.0	0.0	0.0	0.0
161590	0.0	0.0	0.0	0.0	0.0
161591	0.0	0.0	0.0	0.0	0.0
161592	0.0	0.0	0.0	0.0	0.0
161593	0.0	0.0	0.0	0.0	0.0
161594	0.0	0.0	0.0	0.0	0.0
161595	0.0	0.0	0.0	0.0	0.0
161596	0.0	0.0	0.0	0.0	0.0
161597	0.0	0.0	0.0	0.0	0.0
161598	0.0	0.0	0.0	0.0	0.0
161599	0.0	0.0	0.0	0.0	0.0
161600	0.0	0.0	0.0	0.0	0.0
161601	0.0	0.0	0.0	0.0	0.0
161602	0.0	0.0	0.0	0.0	0.0
161603	0.0	0.0	0.0	0.0	0.0
161604	0.0	0.0	0.0	0.0	0.0
161605	0.0	0.0	0.0	0.0	0.0
161606	0.0	0.0	0.0	0.0	0.0
161607	0.0	0.5084175084175084	0.3813131313131313	0.0	0.0
161608	0.0	0.0	0.0	0.0	0.0
161609	0.0	0.0	0.0	0.0	0.0
161610	0.0	0.0	0.0	0.0	0.0
161611	0.0	0.0	0.0	0.0	0.0
161612	0.0	0.0	0.0	0.0	0.0
161613	0.0	0.0	0.0	0.0	0.0
161614	0.0	0.0	0.0	0.0	0.0
161615	0.0	0.0	0.0	0.0	0.0
161616	0.0	0.0	0.0	0.0	0.0
161617	0.29434697855750486	0.5886939571150097	0.09811565951916829	0.09811565951916829	0.0
161618	0.0	0.0	0.0	0.0	0.0
161619	0.0	0.0	0.0	0.0	0.0
161620	0.0	0.0	0.0	0.0	0.0
161621	0.0	0.0	0.0	0.0	0.0
161622	0.0	0.0	0.0	0.0	0.0
161623	0.0	0.0	0.0	0.0	0.0
161624	0.0	0.0	0.0	0.0	0.0
161625	0.0	0.1371480472297911	0.0	0.0	0.0
161626	0.0	0.0	0.0	0.0	0.0
161627	0.0	0.0	0.0	0.0	0.0
161628	0.0	0.0	0.0	0.0	0.0
161629	0.0	0.0	0.0	0.0	0.0
161630	0.0	0.0	0.0	0.0	0.0
161631	0.0	0.0	0.0	0.0	0.0
161632	0.0	0.0	0.0	0.0	0.0
161633	0.2621527777777778	0.0	0.0	0.0	0.0
161634	0.0	0.0	0.0	0.0	0.0
161635	0.0	0.0	0.0	0.0	0.0
161636	0.0	0.0	0.0	0.0	0.0
161637	0.23809523809523808	0.0	0.0	0.0	0.9571428571428572
161638	0.0	0.0	0.0	0.0	0.0
161639	0.0	0.0	0.0	0.0	0.0
161640	0.0	0.0	0.0	0.0	0.0
161641	0.0	0.0	0.0	0.0	0.0
161642	0.0	0.0	0.0	0.0	0.0
161643	0.0	0.0	0.0	0.0	0.0
161644	0.0	0.0	0.0	0.0	0.0
161645	0.0	0.0	0.0	0.0	0.0
161646	0.0	0.0	0.0	0.0	0.0
161647	0.0	0.0	0.0	0.0	0.0
161648	0.0	0.0	0.0	0.0	0.0
161649	0.0	0.0	0.0	0.0	0.0
161650	0.0	0.0	0.0	0.0	0.0
161651	0.0	0.0	0.0	0.0	0.0
161652	0.0	0.0	0.0	0.0	0.0
161653	0.0	0.0	0.0	0.0	0.0
161654	0.0	0.0	0.0	0.0	0.0
161655	0.0	0.0	0.0	0.0	0.0
161656	0.0	0.0	0.0	0.0	0.0
161657	0.0	0.0	0.0	0.39018087855297157	0.09754521963824289
161658	0.0	0.0	0.0	0.0	0.0
161659	0.0	0.0	0.0	0.0	0.0
161660	0.0	0.0	0.0	0.0	0.0
161661	0.0	0.0	0.0	0.0	0.0
161662	0.0	0.0	0.0	0.0	0.0
161663	0.0	0.0	0.0	0.0	0.0
161664	0.0	0.0	0.0	0.0	0.0
161665	0.0	0.0	0.0	0.0	0.0
161666	0.0	0.0	0.0	0.0	0.0
161667	0.0	0.0	0.0	0.0	0.0
161668	0.0	0.0	0.0	0.0	0.0
161669	0.0	0.0	0.0	0.0	0.0
161670	0.0	0.0	0.0	0.0	0.0
161671	0.0	0.0	0.0	0.1674986134220743	0.0
161672	0.0	0.0	0.0	0.0	0.0
161673	0.0	0.0	0.0	0.0	0.0
161674	0.0	0.0	0.0	0.0	0.0
161675	0.0	0.0	0.0	0.0	0.0
161676	0.0	0.0	0.0	0.0	0.0
161677	0.0	0.0	0.0	0.0	0.0
161678	0.0	0.0	0.0	0.0	0.0
161679	0.0	0.0	0.0	0.0	0.0
161680	0.0	0.0	0.0	0.0	0.0
161681	0.0	0.0	0.0	0.0	0.0
161682	0.0	0.0	0.0	0.0	0.0
161683	0.0	0.0	0.0	0.0	0.0
161684	0.21418439716312057	0.42836879432624114	0.0	0.21418439716312057	0.0
161685	0.0	0.0	0.0	0.0	0.0
161686	0.0	0.0	0.0	0.0	0.0
161687	0.0	0.0	0.0	0.11074440777411075	0.0
161688	0.0	0.0	0.0	0.0	0.0
161689	0.0	0.0	0.0	0.0	0.0
161690	0.46984126984126984	0.0	0.0	0.0	0.0
161691	0.0	0.0	0.0	0.0	0.0
161692	0.0	0.0	0.0	0.0	0.0
161693	0.0	0.0	0.0	0.0	0.0
161694	0.0	0.0	0.0	0.0	0.0
161695	0.0	0.0	0.0	0.0	0.0
161696	0.0	0.0	0.0	0.0	0.0
161697	0.0	0.0	0.0	0.0	0.0
161698	0.0	0.0	0.0	0.0	0.0
161699	0.0	0.09698137443802184	0.0	0.0	0.0
161700	0.0	0.0	0.0	0.0	0.0
161701	0.0	0.0	0.0	0.0	0.0
161702	0.0	0.0	0.0	0.0	0.0
161703	0.0	0.0	0.0	0.0	0.0
161704	0.0	0.0	0.0	0.0	0.0
161705	0.0	0.0	0.0	0.0	0.0
161706	0.0	0.0	0.0	0.0	0.0
161707	0.0	0.3994708994708995	0.0	0.0	0.0
161708	0.0	0.0	0.0	0.511864406779661	0.0
161709	0.0	0.0	0.0	0.0	0.0
161710	0.0	0.0	0.0	0.0	0.0
161711	0.0	0.0	0.0	0.0	0.0
161712	0.0	0.0	0.0	0.0	0.0
161713	0.0	0.0	0.0	0.0	0.0
161714	0.0	0.0	0.0	0.0	0.0
161715	0.0	0.0	0.0	0.0	0.0
161716	0.0	0.0	0.0	0.0	0.0
161717	0.0	0.0	0.0	0.0	0.0
161718	0.0	0.0	0.0	0.0	0.0
161719	0.0	0.0	0.0	0.0	0.0
161720	0.0	0.0	0.0	0.0	0.0
161721	0.0	0.0	0.0	0.0	0.0
161722	0.0	0.0	0.0	0.0	0.0
161723	0.0	0.0	0.0	0.0	0.0
161724	0.0	0.0	0.0	0.0	0.0
161725	0.0	0.0	0.0	0.0	0.0
161726	0.0	0.0	0.0	0.0	0.0
161727	0.0	0.0	0.0	0.0	0.0
161728	0.0	0.0	0.0	0.0	0.0
161729	0.0	0.0	0.0	0.0	0.0
161730	0.0	0.0	0.0	0.0	0.0
161731	0.0	0.0	0.0	0.0	0.0
161732	0.0	0.0	0.0	0.0	0.0
161733	0.0	0.0	0.0	0.0	0.0
161734	0.0	0.0	0.0	0.0910209102091021	0.0
161735	0.0	0.0	0.0	0.0	0.0
161736	0.0	0.0	0.0	0.0	0.0
161737	0.0	0.0	0.0	0.0	0.0
161738	0.0	0.0	0.0	0.0	0.0
161739	0.0	0.0	0.0	0.0	0.0
161740	0.0	0.0	0.0	0.0	0.0
161741	0.0	0.0	0.0	0.0	0.0
161742	0.0	0.0	0.0	0.0	0.0
161743	0.0	0.0	0.0	0.0	0.0
161744	0.0	0.0	0.0	0.0	0.0
161745	0.0	0.0	0.0	0.0	0.0
161746	0.0	0.0	0.0	0.0	0.0
161747	0.0	0.0	0.0	0.0	0.0
161748	0.0	0.0	0.0	0.0	0.0
161749	0.0	0.0	0.0	0.0	0.0
161750	0.0	0.0	0.0	0.0	0.0
161751	0.0	0.0	0.0	0.0	0.0
161752	0.0	0.0	0.0	0.6051282051282051	0.0
161753	0.0	0.0	0.0	0.21104122990915444	0.0
161754	0.0	0.0	0.0	0.0	0.0
161755	0.0	0.0	0.0	0.0	0.0
161756	0.0	0.08956109134045077	0.0	0.0	0.0
161757	0.0	0.0	0.1634199134199134	0.0	0.0
161758	0.0	0.0	0.0	0.0	0.0
161759	0.0	0.0	0.0	0.0	0.0
161760	0.0	0.0	0.0	0.0	0.0
161761	0.0	0.0	0.0	0.0	0.0
161762	0.0	0.0	0.0	0.0	0.0
161763	0.0	0.0	0.0	0.0	0.0
161764	0.0	0.0	0.0	0.0	0.0
161765	0.0	0.0	0.0	0.0	0.0
161766	0.0	0.39477124183006534	0.0	0.0	0.0
161767	0.0	0.0	0.0	0.0	0.0
161768	0.0	0.0	0.0	0.0	0.0
161769	0.0	0.0	0.0	0.0	0.0
161770	0.0	0.0	0.0	0.0	0.0
161771	0.0	0.0	0.0	0.0	0.0
161772	0.0	0.0	0.0	0.0	0.0
161773	0.0	0.0	0.0	0.1729667812142039	0.0
161774	0.0	0.0	0.0	0.0	0.0
161775	0.0	0.0	0.0	0.0	0.0
161776	0.0	0.0	0.0	0.0	0.0
161777	0.0	0.0	0.0	0.0	0.0
161778	0.0	0.0	0.0	0.0	0.0
161779	0.0	0.0	0.0	0.0	0.0
161780	0.0	0.0	0.0	0.0	0.0
161781	0.0	0.0	0.0	0.0	0.0
161782	0.0	0.0	0.0	0.0	0.0
161783	0.0	0.0	0.0	0.0	0.0
161784	0.0	0.0	0.0	0.0	0.0
161785	0.0	0.0	0.0	0.0	0.0
161786	0.0	0.0	0.0	0.0	0.0
161787	0.0	0.0	0.0	0.0	0.0
161788	0.0	0.0	0.0	0.0	0.0
161789	0.0	0.0	0.0	0.0	0.0
161790	0.0	0.0	0.0	0.0	0.0
161791	0.0	0.0	0.0	0.0	0.0
161792	0.0	0.05893832943013271	0.0	0.0	0.0
161793	0.0	0.0	0.0	0.0	0.0
161794	0.0	0.0	0.0	0.0	0.0
161795	0.0	0.2788550323176362	0.0	0.0	0.0
161796	0.0	0.0	0.0	0.0	0.0
161797	0.0	0.0	0.0	0.0	0.0
161798	0.0	0.0	0.0	0.0	0.0
161799	0.0	0.0	0.0	0.0	0.0
161800	0.0	0.0	0.0	0.0	0.0
161801	0.0	0.0	0.0	0.0	0.0
161802	0.0	0.0	0.0	0.0	0.0
161803	0.0	0.0	0.0	0.0	0.0
161804	0.0	0.0	0.0	0.0	0.0
161805	0.0	0.0	0.0	0.0	0.0
161806	0.0	0.0	0.0	0.0	0.0
161807	0.0	0.0	0.0	0.0	0.0
161808	0.20502376103190767	0.0	0.0	0.10251188051595383	0.0
161809	0.0	0.0	0.0	0.0	0.0
161810	0.0	0.0	0.0	0.0	0.0
161811	0.0	0.0	0.0	0.0	0.0
161812	0.0	0.0	0.0	0.0	0.0
161813	0.0	0.0	0.0	0.0	0.0
161814	0.0	0.0	0.0	0.0	0.0
161815	0.0	0.0	0.0	0.0	0.0
161816	0.0	0.0	0.0	0.0	0.0
161817	0.0	0.0	0.0	0.0	0.0
161818	0.0	0.0	0.0	0.0	0.0
161819	0.0	0.0	0.0	0.0	0.0
161820	0.0	0.0	0.0	0.0	0.0
161821	0.0	0.0	0.0	0.0	0.0
161822	0.0	0.0	0.0	0.0	0.0
161823	0.0	0.0	0.0	0.0	0.0
161824	0.0	0.0	0.0	0.0	0.0
161825	0.0	0.0	0.0	0.0	0.0
161826	0.0	0.0	0.0	0.0	0.0
161827	0.0	0.0	0.0	0.0	0.0
161828	0.0	0.0	0.0	0.0	0.0
161829	0.0	0.0	0.0	0.0	0.0
161830	0.0	0.0	0.0	0.0	0.0
161831	0.0	0.07221425155428025	0.0	0.0	0.07173601147776183
161832	0.0	0.0	0.0	0.0	0.0
161833	0.0	0.0	0.0	0.0	0.0
161834	0.0	0.0	0.0	0.0	0.0
161835	0.0	0.0	0.0	0.0	0.0
161836	0.0	0.0	0.0	0.0	0.0
161837	0.0	0.0	0.0	0.0	0.0
161838	0.0	0.0	0.0	0.0	0.0
161839	0.0	0.0	0.0	0.0	0.0
161840	0.0	0.0	0.0	0.0	0.0
161841	0.0	0.0	0.0	0.0	0.0
161842	0.0	0.0	0.0	0.0	0.0
161843	0.0	0.3963254593175853	0.0	0.0	0.0
161844	0.0	0.0	0.0	0.0	0.0
161845	0.0	0.0	0.0	0.0	0.0
161846	0.17397078353253653	0.31739707835325365	0.0	0.30677290836653387	0.0
161847	0.6034013605442177	2.3625850340136054	0.6163265306122448	1.9503401360544217	1.5408163265306123
161848	0.0	0.0	0.0	0.0	0.0
161849	0.0	0.0	0.4596651445966514	0.2298325722983257	0.0
161850	0.0	0.07358674463937621	0.0	0.0	0.0
161851	0.0	0.0	0.0	0.0	0.0
161852	0.0	0.0	0.0	0.0	0.0
161853	0.0	0.0	0.0	0.0	0.0
161854	0.0	0.0	0.0	0.0	0.0
161855	0.0	0.0	0.0	0.0	0.0
161856	0.0	0.0	0.0	0.0	0.0
161857	2.6773049645390072	1.6063829787234043	1.070921985815603	4.99290780141844	1.4278959810874705
161858	0.0	0.0	0.0	0.0	0.0
161859	0.0	0.0	0.0	0.0	0.0
161860	0.0	0.0	0.0	0.0	0.0
161861	0.0	0.4037433155080214	0.0	0.0	0.5383244206773619
161862	0.0	0.0	0.0	0.0	0.0
161863	0.0	0.0	0.0	0.0	0.0
161864	0.0	0.0	0.0	0.0	0.0
161865	0.0	0.0	0.0	0.0	0.0
161866	0.0	0.0	0.0	0.0	0.0
161867	0.0	0.0	0.0	0.0	0.0
161868	0.6786516853932584	0.22621722846441947	0.0	0.22621722846441947	0.0
161869	0.0	0.0	0.0	0.0	0.0
161870	0.9726247987117552	0.0	0.0	0.0	0.0
161871	0.0	0.0	0.0	0.0	0.0
161872	0.0	0.0	0.0	0.0	0.0
161873	0.0	0.0	0.0	0.0	0.0
161874	0.0	0.07603222557905337	0.2280966767371601	0.07603222557905337	0.0
161875	0.0	0.0	0.0	0.0	0.0
161876	0.0	0.0	0.0	0.0	0.0
161877	0.0	0.0	0.0	0.0	0.0
161878	0.0	0.0	0.0	0.0	0.0
161879	0.0	0.0	0.0	0.0	0.0
161880	0.0	0.0	0.0	0.0	0.0
161881	0.0	0.0	0.0	0.0	0.0
161882	0.0	0.0	0.0	0.0	0.0
161883	0.0	0.0	0.14631782945736435	0.0	0.0
161884	0.2843691148775895	0.2815442561205273	0.0	0.0	0.0
161885	0.0	0.0	0.0	0.0	0.0
161886	0.0	0.0	0.0	0.0	0.0
161887	0.0	0.0	0.18711276332094176	0.0	0.0
161888	0.0	0.0	0.0	0.0	0.0
161889	0.0	0.0	0.0	0.0	0.0
161890	0.0	0.0	0.0	0.0	0.0
161891	0.0	0.0	0.0	0.0	0.0
161892	0.0	0.0	0.0	0.0	0.0
161893	0.0	0.0	0.0	0.0	0.0
161894	0.0	0.0	0.0	0.0	0.0
161895	0.0	0.0	0.0	0.0	0.0
161896	0.0	0.0	0.0	0.0	0.0
161897	0.0	0.0	0.0	0.0	0.0
161898	0.0	0.0	0.0	0.0	0.0
161899	0.0	0.0	0.0	0.0	0.0
161900	0.0	0.0	0.0	0.0	0.0
161901	0.0	0.0	0.0	0.0	0.0
161902	0.0	0.0	0.0	0.0	0.0
161903	0.0	0.0	0.0	0.0	0.0
161904	0.0	0.0	0.0	0.0	0.0
161905	0.0	0.0	0.0	0.0	0.0
161906	0.0	0.0	0.0	0.0	0.0
161907	0.0	0.0	0.0	0.0	0.0
161908	0.0	0.0	0.0	0.0	0.0
161909	0.0	0.0	0.0	0.0	0.0
161910	0.0	0.0	0.0	0.0	0.0
161911	0.0	0.0	0.0	0.0	0.0
161912	0.0	0.0	0.0	0.0	0.0
161913	0.3963254593175853	0.3963254593175853	0.0	0.0	0.0
161914	0.0	0.0	0.0	0.0	0.0
161915	0.0	0.0	0.0	0.0	0.0
161916	0.0	0.0	0.0	0.0	0.0
161917	0.0	0.0	0.0	0.0	0.0
161918	0.0	0.0	0.0	0.0	0.0
161919	0.0	0.0	0.0	0.0	0.0
161920	0.0	0.0	0.0	0.0	0.0
161921	0.0	0.0	0.0	0.0	0.0
161922	0.2726168791742562	0.2750455373406193	0.0	0.0	0.0
161923	0.0	0.0	0.0	0.0	0.0
161924	0.0	0.0	0.0	0.0	0.0
161925	0.0	0.0	0.0	0.0	0.0
161926	0.0	0.0	0.0	0.0	0.0
161927	0.0	0.0	0.0	0.0	0.0
161928	0.0	0.0	0.0	0.0	0.0
161929	0.0	0.0	0.0	0.0	0.0
161930	0.0	0.0	0.0	0.0	0.0
161931	0.0	0.0	0.0	0.0	0.0
161932	0.0	0.0	0.0	0.0	0.0
161933	0.0	0.0	0.0	0.0	0.0
161934	0.0	0.0	0.0	0.0	0.0
161935	0.0	0.0	0.0	0.0	0.0
161936	1.3964194373401535	2.445865302642796	0.257459505541347	1.7945439045183291	0.7399829497016198
161937	0.0	0.0	0.0	0.0	0.0
161938	0.0	0.0	0.0	0.0	0.0
161939	3.8813056379821957	4.771513353115727	2.539070227497527	2.817012858555885	2.235410484668645
161940	0.0	0.0	0.0	0.0	0.0
161941	0.0	0.0	0.0	0.0	0.0
161942	0.0	0.0	0.0	0.0	0.0
161943	0.0	0.0	0.0	0.0	0.0
161944	0.0	0.0	0.0	0.0	0.0
161945	0.0	0.0	0.0	0.0	0.0
161946	0.0	0.0	0.0	0.0	0.0
161947	0.0	0.0	0.0	0.0	0.0
161948	0.0	0.0	0.0	0.0	0.0
161949	0.0	0.0	0.0	0.0	0.0
161950	0.0	0.0	0.0	0.0	0.0
161951	0.0	0.0	0.0	0.0	0.0
161952	0.0	0.0	0.0	0.0	0.0
161953	0.0	0.0	0.0	0.0	0.0
161954	0.0	0.0	0.0	0.0	0.0
161955	0.0	0.0	0.0	0.0	0.0
161956	0.0	0.0	0.0	0.0	0.0
161957	0.4092140921409214	0.0	0.0	0.0	0.0
161958	0.0	0.0	0.0	0.0	0.0
161959	0.19396274887604367	0.0	0.19396274887604367	0.09698137443802184	0.0
161960	0.0	0.0	0.0	0.0	0.38569604086845466
161961	0.0	0.0	0.0	0.0	0.0
161962	0.14098972922502334	0.0	0.5639589169000934	0.14098972922502334	0.0
161963	0.0	0.17416378316032297	0.0	0.0	0.0
161964	0.48201438848920863	1.0863309352517985	0.9656274980015987	0.0	1.3277378097521984
161965	0.0	0.0	0.0	0.0	0.0
161966	0.0	0.0	0.0	0.0	0.0
161967	0.0	0.0	0.0	0.0	0.0
161968	0.0	0.0	0.0	0.0	0.0
161969	0.0	0.0	0.0	0.0	0.0
161970	0.0	0.0	0.0	0.0	0.0
161971	0.0	0.0	0.0	0.0	0.0
161972	0.0	0.0	0.0	0.0	0.0
161973	0.0	0.0	0.0	0.0	0.0
161974	0.0	0.0	0.0	0.0	0.0
161975	0.0	0.0	0.0	0.0	0.0
161976	0.0	0.0	0.0	0.12187247780468119	0.0
161977	0.0	0.0	0.0	0.0	0.0
161978	0.2607944732297064	0.0	0.0	0.0	0.0
161979	0.0	0.0	0.0	0.0	0.0
161980	0.0	0.0	0.0	0.0	0.0
161981	0.0	0.0	0.0	0.0	0.0
161982	0.0	0.0	0.0	0.0	0.0
161983	0.0	0.0	0.0	0.05605048255382331	0.0
161984	0.0	0.0	0.0	0.0	0.0
161985	0.0	0.0	0.0	0.0	0.0
161986	0.0	0.0	0.0	0.0	0.0
161987	0.0	0.0	0.0	0.0	0.0
161988	0.0	0.0	0.0	0.0	0.0
161989	0.0	0.0	0.0	0.0	0.0
161990	0.0	0.0	0.0	0.0	0.0
161991	0.0	0.0	0.0	0.0	0.0
161992	0.0	0.0	0.0	0.0	0.0
161993	0.0	0.0	0.0	0.0	0.0
161994	0.0	0.0	0.0	0.0	0.0
161995	0.0	0.0	0.0	0.05254001391788448	0.0
161996	0.0	0.0	0.0	0.0	0.0
161997	1.2351738241308794	0.30879345603271985	0.0	1.543967280163599	1.229038854805726
161998	0.5490909090909091	1.6472727272727272	0.9151515151515152	2.3793939393939394	1.2812121212121212
161999	0.0	0.0	0.0	0.0	0.0
162000	0.0	0.0	0.0	0.0	0.0
162001	0.0	0.0	0.0	0.0	0.0
162002	0.1029311520109066	0.4117246080436264	0.0	0.0	0.0
162003	0.19138149556400508	0.0	0.0	0.19138149556400508	0.09569074778200254
162004	0.7639311043566362	0.3059777102330294	0.45896656534954405	0.0	0.0
162005	0.0	0.0	0.0	0.0	0.0
162006	0.0	0.0	0.0	0.0	0.0
162007	0.0	0.0	0.0	0.0	0.0
162008	0.0	0.0	0.0	0.0	0.0
162009	0.0	0.0	0.0	0.0	0.0
162010	0.0	0.0	0.11651234567901235	0.0	0.0
162011	0.0	0.0	0.0	0.0	0.0
162012	0.0	0.0	0.0	0.0	0.0
162013	0.0	0.0	0.0	0.0	0.0
162014	0.0	0.0	0.0	0.0	0.0
162015	0.0	0.0	0.0	0.0	0.0
162016	0.0	0.0	0.0	0.0	0.0
162017	0.0	0.0	0.0	0.0	0.0
162018	0.0	0.0	0.0	0.0	0.0
162019	0.0	0.0	0.0	0.3004975124378109	0.0
162020	0.0	0.0	0.0	0.0	0.0
162021	0.0	0.0	0.0	0.0	0.0
162022	0.0	0.0	0.0	0.0	0.0
162023	0.0	0.0	0.13006029285099052	0.0	0.0
162024	0.24794745484400657	0.0	0.0	0.6198686371100164	0.0
162025	0.0	0.0	0.0	0.0	0.0
162026	0.0	0.0	0.0	0.0	0.1382783882783883
162027	0.0	0.0	0.0	0.0	0.0
162028	0.0	0.0	0.0	0.0	0.0
162029	0.0	0.0	0.0	0.0	0.0
162030	0.0	0.0	0.0	0.772609819121447	0.0
162031	0.0	0.0	0.0	0.0	0.0
162032	0.0	0.0	0.0	0.0	0.0
162033	2.0067114093959733	1.1879194630872483	2.0268456375838926	0.6733780760626398	0.16890380313199105
162034	0.04068984101320399	0.28240366478038265	0.12206952303961197	0.04068984101320399	0.0
162035	0.08633504859919955	0.0	0.3453401943967982	0.0	0.0
162036	0.470404984423676	0.235202492211838	0.0	0.117601246105919	0.0
162037	0.0	0.893491124260355	0.0	0.0	0.0
162038	0.0	0.0	0.0	0.0	0.0
162039	0.0	0.0	0.0	0.0	0.0
162040	0.0	0.0	0.0	0.0	0.0
162041	0.0	0.0	0.0	0.0	0.0
162042	0.0	0.0	0.0	0.0	0.0
162043	0.0	0.0	0.0	0.0	0.0
162044	0.0	0.0	0.0	0.0	0.0
162045	0.0	0.0	0.0	0.0	0.0
162046	0.0	0.0	0.0	0.0	0.0
162047	0.0	0.0	0.0	0.0	0.0
162048	0.0	0.0	0.0	0.0	0.0
162049	0.0	0.0	0.0	0.0	0.0
162050	0.0	0.0	0.0	0.0	0.0
162051	0.0	0.0	0.0	0.0	0.0
162052	0.0	0.09763983187843518	0.0	0.04881991593921759	0.09763983187843518
162053	0.0	0.0	0.0	0.0	0.0
162054	0.0	0.0	0.0	0.0	0.0
162055	0.0	0.0	0.0	0.0	0.0
162056	0.0	0.0	0.0	0.0	0.0
162057	0.0	0.0	0.0	0.0	0.0
162058	0.0	0.18154493537721672	0.0	0.0	0.0
162059	0.0	0.0	0.0	0.0	0.0
162060	0.0	0.0	0.0	0.0	0.0
162061	0.0	0.0	0.0	0.0	0.0
162062	0.0	0.0	0.0	0.0	0.0
162063	0.0	0.0	0.0	0.0	0.0
162064	0.0	0.0	0.0	0.0	0.0
162065	0.12041467304625199	0.12041467304625199	0.12041467304625199	0.0	0.48165869218500795
162066	0.0	0.0	0.0	0.0	0.0
162067	0.0	0.0	0.0	0.0	0.0
162068	0.0	0.0	0.0	0.0	0.0
162069	0.0	0.0	0.0	0.0	0.0
162070	0.0	0.0	0.0	0.0	0.0
162071	0.0	0.0	0.0	0.0	0.0
162072	0.0	0.0	0.0	0.0	0.0
162073	0.0	0.0	0.0	0.0	0.0
162074	0.6272066458982347	0.0	0.0	0.0	0.0
162075	0.0	0.0	0.0	0.0	0.0
162076	0.0	0.0	0.0	0.0	0.0
162077	0.0	0.0	0.0	0.0	0.0
162078	0.0	0.0	0.0	0.0	0.0
162079	0.0	0.0	0.0	0.0	0.0
162080	0.0	0.0	0.0	0.0	0.0
162081	0.0	0.0	0.0	0.0	0.0
162082	0.0	0.0	0.0	0.0	0.0
162083	0.0	0.0	0.0	0.0	0.0
162084	0.0	0.0	0.0	0.0	0.0
162085	0.0	0.0	0.0	0.0	0.0
162086	0.0	0.0	0.0	0.0	0.0
162087	0.0	0.0	0.0	0.0	0.0
162088	0.0	0.0	0.0	0.0	0.0
162089	0.0	0.0	0.0	0.0	0.0
162090	0.0	0.0	0.0	0.0	0.0
162091	0.0	1.3727272727272728	0.2287878787878788	2.059090909090909	0.9151515151515152
162092	0.0	0.0	0.0	0.0	0.0
162093	0.0	0.0	0.0	0.0	0.0
162094	0.0	0.0	0.0	0.0	0.0
162095	0.0	0.0	0.0	0.0	0.0
162096	0.0	0.0	0.0	0.0	0.0
162097	0.0	0.0	0.0	0.0	0.0
162098	0.0	0.0	0.0	0.0	0.0
162099	0.0	0.0	0.0	0.0	0.0
162100	0.0	0.0	0.0	0.0	0.0
162101	0.0	0.0	0.0	0.0	0.0
162102	0.0	0.0	0.0	0.0	0.0
162103	0.1888680425265791	0.0	0.0	0.0	0.0
162104	0.0	0.0	0.0	0.0	0.0
162105	0.0	0.0	0.0	0.0	0.0
162106	0.0	0.0	0.0	0.0	0.0
162107	0.0	0.0	0.0	0.0	0.0
162108	0.0	0.0	0.0	0.0	0.0
162109	0.0	0.0	0.0	0.0	0.0
162110	0.0	0.0	0.0	0.0	0.0
162111	0.0	0.0	0.0	0.0	0.0
162112	0.0	0.0	0.0	0.0	0.0
162113	0.0	0.0	0.0	0.0	0.0
162114	0.0	0.0	0.0	0.0	0.0
162115	0.0	0.0	0.0	0.0	0.0
162116	0.0	0.0	0.0	0.0	0.0
162117	0.0	0.0	0.0	0.0	0.0
162118	0.0	0.0	0.0	0.0	0.0
162119	0.0	0.0	0.0	0.0	0.0
162120	0.0	0.0	0.0	0.0	0.0
162121	0.0	0.0	0.0	0.0	0.0
162122	0.0	0.0	0.0	0.0	0.0
162123	0.0	0.0	0.0	0.0	0.0
162124	0.0	0.0	0.0	0.0	0.0
162125	0.21104122990915444	0.0	0.0	0.0	0.0
162126	0.0	0.0	0.0	0.0	0.0
162127	0.0	0.0	0.7926509186351706	0.0	0.0
162128	0.0	0.0	0.0	0.0	0.0
162129	0.0	0.0	0.0	0.0	0.0
162130	0.0	0.0	0.0	0.0	0.0
162131	0.0	0.0	0.0	0.0	0.0
