gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
289264	1.0	1.0	1.0	1.0	0.10256410256410256
289265	1.0	1.0	0.5979643765903307	1.0	0.55470737913486
289266	1.0	1.0	0.0	1.0	0.2654320987654321
289267	1.0	1.0	0.03409090909090909	1.0	0.5643939393939394
289268	1.0	1.0	0.8089430894308943	1.0	1.0
289269	1.0	1.0	0.8848728246318608	1.0	0.8232931726907631
289270	0.9830611010284331	1.0	0.1542649727767695	0.9776164549304295	0.7749546279491834
289271	1.0	1.0	0.9065040650406504	1.0	0.8699186991869918
289272	1.0	1.0	0.845679012345679	1.0	0.0
289273	1.0	1.0	0.8148148148148148	1.0	0.9574074074074074
289274	1.0	1.0	0.0	1.0	0.7123287671232876
289275	1.0	1.0	0.0	1.0	0.6708333333333333
289276	1.0	1.0	0.0	0.967032967032967	0.0
289277	0.6509186351706037	0.5853018372703412	0.0	0.5144356955380578	0.0
289278	0.0	0.0	0.0	0.0	0.0
289279	0.6563146997929606	0.2670807453416149	0.0	0.0	0.0
289280	0.4178217821782178	0.6712871287128713	0.0	0.3432343234323432	0.0
289281	0.9228395061728395	1.0	0.1427469135802469	0.7885802469135802	0.49382716049382713
289282	0.834054834054834	0.8643578643578643	0.2784992784992785	0.8268398268398268	0.08080808080808081
289283	0.9097222222222222	0.49421296296296297	0.0	0.42592592592592593	0.5520833333333334
289284	0.9030585795749093	0.9657853810264385	0.0	0.9663037843442198	0.28408501814411613
289285	0.779441117764471	1.0	0.0	0.9780439121756487	0.20459081836327345
289286	0.6001529051987767	1.0	0.045871559633027525	0.8547400611620795	0.2209480122324159
289287	0.7331628303495311	0.8584825234441603	0.2216538789428815	0.9889173060528559	0.20119352088661552
289288	0.7490494296577946	0.9746514575411914	0.0	1.0	0.24841571609632446
289289	0.7648686030428768	0.7219917012448133	0.0	0.7468879668049793	0.47994467496542187
289290	0.7849702380952381	0.7269345238095238	0.21800595238095238	0.9188988095238095	0.5877976190476191
289291	0.9123188405797101	0.8702898550724638	0.19782608695652174	0.85	0.0
289292	1.0	0.9776119402985075	0.0	0.9502487562189055	0.376865671641791
289293	0.4440203562340967	1.0	0.0	0.926208651399491	0.1946564885496183
289294	1.0	0.9183445190156599	0.2639821029082774	0.8736017897091722	0.4899328859060403
289295	0.649164677804296	0.8735083532219571	0.3715194908512331	0.8647573587907716	0.4184566428003182
289296	0.5973496432212029	0.9113149847094801	0.0	0.8817533129459735	0.1559633027522936
289297	0.8013605442176871	0.8496598639455782	0.0	0.9775510204081632	0.22789115646258504
289298	0.9343936381709742	0.9748177601060305	0.18422796554009277	0.9655400927766733	0.44466534128561963
289299	0.9609810479375697	0.8784838350055741	0.2809364548494983	1.0	0.6142697881828316
289300	1.0	1.0	0.26859504132231404	0.9752066115702479	0.59366391184573
289301	0.6275362318840579	0.8246376811594203	0.2492753623188406	1.0	0.13043478260869565
289302	0.9301075268817204	0.7549923195084486	0.2910906298003072	0.9155145929339478	0.2350230414746544
289303	0.622072072072072	0.9698198198198198	0.12612612612612611	0.6531531531531531	0.5337837837837838
289304	1.0	1.0	0.0	1.0	0.950354609929078
289305	0.9535256410256411	0.6778846153846154	0.21474358974358973	0.23237179487179488	0.3629807692307692
289306	0.7615176151761518	0.6775067750677507	0.0	0.26558265582655827	0.2601626016260163
289307	0.8948717948717949	0.8	0.17564102564102563	0.8692307692307693	0.6089743589743589
289308	1.0	1.0	0.0	1.0	1.0
289309	1.0	0.9551656920077972	0.0	0.5536062378167641	0.6198830409356725
289310	0.9190672153635117	1.0	0.0	0.5720164609053497	0.5006858710562414
289311	0.5555555555555556	0.8484848484848485	0.0	0.604040404040404	0.0
289312	1.0	0.6865671641791045	0.0	1.0	0.0
289313	0.8333333333333334	0.7946954813359528	0.2223313686967911	0.5733464309102816	0.24590700720366732
289314	0.808	0.7493333333333333	0.13733333333333334	0.8346666666666667	0.5173333333333333
289315	0.9280701754385965	0.8482456140350877	0.0	0.9267543859649123	0.5942982456140351
289316	0.9520648967551623	0.9432153392330384	0.11946902654867257	0.948377581120944	0.7146017699115044
289317	0.755	0.9008333333333334	0.19916666666666666	0.8008333333333333	0.5041666666666667
289318	0.9868522815158546	0.9791183294663574	0.0	1.0	0.2954369682907966
289319	0.9447004608294931	0.8878648233486943	0.0	1.0	0.2642089093701997
289320	1.0	0.632183908045977	0.3563218390804598	1.0	0.28735632183908044
289321	0.6473429951690821	1.0	0.036231884057971016	0.5507246376811594	0.0
289322	0.748792270531401	0.9033816425120773	0.0	0.21739130434782608	0.0
289323	0.5468599033816425	0.3719806763285024	0.0	0.24347826086956523	0.0
289324	0.7836734693877551	0.3768707482993197	0.0	0.8761904761904762	0.0
289325	0.19509043927648578	0.5968992248062015	0.0	0.5723514211886305	0.5167958656330749
289326	0.6643302180685359	0.6947040498442367	0.0	0.1721183800623053	0.020249221183800622
289327	0.5277777777777778	0.5402298850574713	0.0	0.3457854406130268	0.44731800766283525
289328	0.4919454770755886	0.5105328376703842	0.0	0.09913258983890955	0.40272614622057
289329	0.7134502923976608	0.5570175438596491	0.0	0.17251461988304093	0.0
289330	0.6203007518796992	0.43358395989974935	0.0	0.33959899749373434	0.14285714285714285
289331	0.3568281938325991	0.43612334801762115	0.0	0.0	0.23788546255506607
289332	0.7326478149100257	0.32562125107112255	0.0	0.5646958011996572	0.1379605826906598
289333	0.0026041666666666665	0.0	0.0	0.0	0.0
289334	0.3242009132420091	1.0	0.5753424657534246	0.0	0.0
289335	0.5361305361305362	0.5617715617715617	0.0	0.22066822066822067	0.0
289336	0.5460992907801419	0.46926713947990545	0.17848699763593381	0.4326241134751773	0.18203309692671396
289337	0.8328611898016998	0.8158640226628895	0.0	0.29084041548630785	0.2766761095372993
289338	0.6807692307692308	0.6641025641025641	0.0	0.3346153846153846	0.1935897435897436
289339	0.2326241134751773	0.21418439716312057	0.0	0.5617021276595745	0.16170212765957448
289340	0.958930276981853	0.6876790830945558	0.0	0.4785100286532951	0.0
289341	1.0	0.31992337164750956	0.011494252873563218	0.5747126436781609	0.6264367816091954
289342	0.943502824858757	0.2457627118644068	0.5423728813559322	0.2175141242937853	0.0
289343	1.0	1.0	0.0	1.0	0.0
289344	1.0	1.0	0.7705802968960864	1.0	0.43049932523616735
289345	1.0	1.0	0.0	1.0	0.8017241379310345
289346	0.873015873015873	0.6598639455782312	0.0	0.35827664399092973	0.2018140589569161
289347	0.7470760233918129	0.35526315789473684	0.0	0.49707602339181284	0.23830409356725146
289348	0.0	0.0	0.0	0.0	0.0
289349	0.9351851851851852	0.8657407407407407	0.0	0.34953703703703703	0.0
289350	0.8423831070889894	0.7171945701357466	0.0	0.6078431372549019	0.6613876319758673
289351	0.6368794326241135	1.0	0.0	0.4950354609929078	0.2723404255319149
289352	1.0	1.0	0.33613445378151263	1.0	0.8333333333333334
289353	1.0	1.0	0.31247165532879817	1.0	0.7129251700680272
289354	1.0	1.0	0.08757062146892655	0.9689265536723164	0.23163841807909605
289355	1.0	1.0	0.0	1.0	0.37216828478964403
289356	0.9315756434400502	0.9447583176396736	0.0	0.9949780288763339	0.6070307595731325
289357	0.950920245398773	0.9959100204498977	0.0	0.9740967961826857	0.4403544648943422
289358	0.9030837004405287	1.0	0.0	1.0	0.6901615271659325
289359	1.0	0.95	0.17575757575757575	0.9515151515151515	0.23939393939393938
289360	0.8433675966715615	0.9862946647087616	0.0	0.8717572197748409	0.4547234459128732
289361	0.23854660347551343	0.12717219589257503	0.0	0.13112164296998421	0.12322274881516587
289362	0.0	0.5717948717948718	0.0	0.0	0.0
289363	0.0	0.0	0.0	0.0	0.0
289364	0.8199233716475096	0.42911877394636017	0.0	0.0	0.0
289365	0.9405940594059405	0.44884488448844884	0.0	0.0	0.5247524752475248
289366	0.5379537953795379	0.0	0.0	0.0	0.0
289367	0.8551724137931035	0.7310344827586207	0.0	0.503448275862069	0.0
289368	0.1875	0.34953703703703703	0.0	0.0	0.0
289369	0.9025157232704403	0.0	0.0	0.0	0.0
289370	0.77	0.0	0.0	0.0	0.32666666666666666
289371	0.5844155844155844	0.5043290043290043	0.0	0.0	0.12337662337662338
289372	0.12773403324584426	0.3092738407699038	0.0	0.22615923009623798	0.0
289373	0.2460136674259681	0.0630220197418375	0.0	0.11161731207289294	0.13743356112376615
289374	0.17916666666666667	0.7375	0.0	0.0	0.0
289375	0.7083333333333334	0.375	0.0	0.0	0.7
289376	0.7205387205387206	0.9932659932659933	0.0	0.0	0.0
289377	0.0136986301369863	0.3881278538812785	0.0	0.0	0.0
289378	0.0	0.0	0.0	0.0	0.0
289379	0.0	0.0	0.0	0.0	0.0
289380	0.5015015015015015	0.5735735735735735	0.35435435435435436	0.2087087087087087	0.0
289381	0.602880658436214	0.0	0.0	0.25308641975308643	0.0
289382	0.25843881856540085	0.1877637130801688	0.0	0.0	0.0
289383	1.0	1.0	0.4640151515151515	1.0	0.0625
289384	1.0	1.0	0.26533996683250416	0.9966832504145937	0.28689883913764513
289385	0.9611919611919612	0.9715869715869716	0.3305613305613306	1.0	0.38461538461538464
289386	1.0	1.0	0.0	1.0	0.5545657015590201
289387	1.0	1.0	0.0	1.0	0.0
289388	1.0	1.0	0.0	1.0	0.3989071038251366
289389	1.0	1.0	0.0	1.0	0.4722222222222222
289390	0.9903846153846154	1.0	0.18086080586080586	0.9684065934065934	0.28205128205128205
289391	0.966986155484558	0.9957401490947817	0.47071352502662406	1.0	0.4685835995740149
289392	0.9193415637860082	0.8748971193415638	0.0	0.9991769547325103	0.12839506172839507
289393	1.0	0.9696969696969697	0.0	1.0	0.0
289394	0.9972222222222222	0.8944444444444445	0.0	0.9194444444444444	0.5277777777777778
289395	0.7913043478260869	1.0	0.0	1.0	0.6405797101449275
289396	0.6336477987421384	0.6619496855345912	0.0	1.0	0.15330188679245282
289397	0.9440203562340967	0.9923664122137404	0.0	1.0	0.31297709923664124
289398	1.0	0.7838383838383839	0.16262626262626262	1.0	0.5898989898989899
289399	1.0	1.0	0.0	1.0	0.8053097345132744
289400	0.876	0.9573333333333334	0.0	0.972	0.0
289401	1.0	1.0	0.0	0.8387096774193549	0.1495601173020528
289402	0.9716312056737588	0.7659574468085106	0.0	1.0	0.0
289403	1.0	1.0	0.7418478260869565	0.9791666666666666	0.8233695652173914
289404	0.5086206896551724	0.5847701149425287	0.0	0.5560344827586207	0.44971264367816094
289405	1.0	0.574468085106383	0.0	0.3900709219858156	0.0
289406	0.5915966386554622	0.8375350140056023	0.17759103641456583	0.5092436974789916	0.230812324929972
289407	0.2255266418835192	0.8017348203221809	0.0	0.24535315985130113	0.2949194547707559
289408	0.8086734693877551	0.5467687074829932	0.1683673469387755	0.011904761904761904	0.0
289409	0.7790262172284644	0.2222222222222222	0.0	0.5393258426966292	0.12359550561797752
289410	0.7916666666666666	0.9628378378378378	0.0	0.3355855855855856	0.17792792792792791
289411	0.6491228070175439	0.8980263157894737	0.0	0.8782894736842105	0.5603070175438597
289412	0.8217913204062789	0.7765466297322253	0.0	0.38596491228070173	0.4312096029547553
289413	0.6982456140350877	0.6877192982456141	0.0	0.0	0.3368421052631579
289414	0.5368814192343604	0.930905695611578	0.14752567693744165	0.055088702147525676	0.29225023342670403
289415	1.0	0.9595959595959596	0.0	1.0	0.0
289416	0.8201438848920863	0.7553956834532374	0.0	0.0815347721822542	0.44844124700239807
289417	1.0	0.5616438356164384	0.0	0.0	0.1141552511415525
289418	0.4281758393907927	0.7379716164762894	0.0	0.23260643821391486	0.12599515403253722
289419	0.617770767613039	0.6309148264984227	0.07991587802313355	0.4695057833859096	0.16929547844374343
289420	0.7690763052208835	0.856425702811245	0.0	0.06526104417670683	0.0
289421	1.0	1.0	0.0	0.6197530864197531	0.39753086419753086
289422	0.8955223880597015	1.0	0.7064676616915423	0.0	0.4651741293532338
289423	0.7397260273972602	0.6575342465753424	0.3219178082191781	0.1723744292237443	0.2009132420091324
289424	0.7769423558897243	0.8095238095238095	0.0	0.0	0.0
289425	1.0	0.0	0.0	0.0	0.0
289426	0.6193548387096774	0.0	0.0	0.7161290322580646	0.0
289427	0.7495183044315993	0.8574181117533719	0.7052023121387283	0.3044315992292871	0.4277456647398844
289428	0.9857142857142858	0.9904761904761905	0.0	0.9857142857142858	0.5619047619047619
289429	0.9472295514511874	0.7352682497801232	0.0	0.0	0.3306948109058927
289430	0.8228228228228228	0.48348348348348347	0.0	0.6246246246246246	0.0
289433	0.7214611872146118	1.0	0.0	1.0	0.0
289434	1.0	1.0	0.26991869918699185	0.6536585365853659	0.3300813008130081
289435	0.9064748201438849	0.988009592326139	0.17585931254996004	1.0	0.5355715427657873
289436	0.9053254437869822	1.0	0.252465483234714	1.0	0.22386587771203156
289437	0.9194847020933977	1.0	0.0	1.0	0.644122383252818
289438	0.9785879629629629	0.9930555555555556	0.30150462962962965	1.0	0.5983796296296297
289439	1.0	1.0	0.47333333333333333	1.0	0.72
289440	0.9769392033542977	0.9958071278825996	0.21174004192872117	1.0	0.22641509433962265
289441	1.0	0.9985935302390999	0.2841068917018284	1.0	0.919831223628692
289442	1.0	1.0	0.483974358974359	1.0	0.7756410256410257
289443	1.0	1.0	0.0	1.0	0.9111111111111111
289444	1.0	1.0	0.0	1.0	0.39664082687338503
289445	1.0	1.0	0.1771177117711771	0.9372937293729373	0.17271727172717272
289446	0.9204545454545454	0.8854166666666666	0.12121212121212122	1.0	0.6486742424242424
289447	0.901018922852984	0.9548762736535662	0.35807860262008734	1.0	0.5240174672489083
289448	1.0	0.9576271186440678	0.7358757062146892	1.0	0.4562146892655367
289449	0.9962546816479401	1.0	0.010299625468164793	1.0	0.7031835205992509
289450	1.0	1.0	0.16613076098606644	1.0	0.4367631296891747
289451	0.8463901689708141	0.9838709677419355	0.21505376344086022	0.9838709677419355	0.26344086021505375
289452	1.0	1.0	0.34502923976608185	1.0	0.36608187134502923
289453	1.0	1.0	0.04938271604938271	1.0	0.6515775034293553
289454	1.0	1.0	0.6391437308868502	1.0	0.9388379204892966
289455	1.0	1.0	0.5014492753623189	0.7304347826086957	0.927536231884058
289456	1.0	0.9776536312849162	0.19832402234636873	1.0	0.5642458100558659
289457	0.989310009718173	1.0	0.15840621963070942	1.0	0.34499514091350825
289458	1.0	1.0	0.0	1.0	0.0136986301369863
289459	0.9659735349716446	1.0	0.24826717076244487	0.9571518588531821	0.5589161940768747
289460	0.9686147186147186	1.0	0.06060606060606061	0.9967532467532467	0.11363636363636363
289461	0.9038461538461539	1.0	0.0	0.9157509157509157	0.3663003663003663
289462	0.9362591431556949	1.0	0.3155694879832811	1.0	0.1786833855799373
289463	1.0	1.0	0.39814814814814814	1.0	0.3578042328042328
289464	1.0	1.0	0.0	0.8796592119275826	0.4802981895633653
289465	1.0	1.0	0.16927899686520376	1.0	0.6029258098223615
289466	1.0	1.0	0.0	1.0	0.4652936689549962
289467	1.0	1.0	0.4199623352165725	0.9463276836158192	0.4180790960451977
289468	1.0	1.0	0.31909547738693467	0.958961474036851	0.36180904522613067
289469	0.9488304093567251	1.0	0.18055555555555555	0.9985380116959064	0.4342105263157895
289470	0.8456140350877193	1.0	0.0	0.9719298245614035	0.14736842105263157
289471	1.0	1.0	0.0	1.0	0.0
289472	1.0	1.0	0.0	1.0	0.0
289473	0.9311827956989247	1.0	0.0	1.0	0.17204301075268819
289474	1.0	0.9426406926406926	0.3560606060606061	1.0	0.0
289475	1.0	1.0	0.14157014157014158	1.0	0.3075933075933076
289476	0.9661458333333334	1.0	0.0	1.0	0.0
289477	1.0	1.0	0.15142276422764228	1.0	0.3241869918699187
289478	1.0	1.0	0.0	1.0	0.43103448275862066
289479	0.8623853211009175	0.9877675840978594	0.3165137614678899	0.908256880733945	0.009174311926605505
289480	1.0	1.0	0.0	1.0	0.6119257086999023
289481	1.0	1.0	0.0	1.0	0.32589285714285715
289482	1.0	1.0	0.2106430155210643	1.0	0.4648928307464893
289483	1.0	1.0	0.0	1.0	0.946969696969697
289484	1.0	1.0	0.14743589743589744	1.0	0.0
289485	1.0	0.981549815498155	0.2693726937269373	0.8683886838868389	0.5153751537515375
289486	0.9246519246519247	1.0	0.0	0.9238329238329238	0.21457821457821458
289487	0.91415313225058	1.0	0.0	1.0	0.37122969837587005
289488	1.0	0.9816147082334132	0.12470023980815348	0.9944044764188649	0.5155875299760192
289489	0.9860664523043944	0.992497320471597	0.24866023579849947	0.797427652733119	0.5498392282958199
289490	0.9776422764227642	0.9989837398373984	0.0	1.0	0.0
289491	1.0	0.9749430523917996	0.03416856492027335	1.0	0.5945330296127562
289492	0.9534206695778749	1.0	0.0	0.8427947598253275	0.12954876273653565
289493	1.0	1.0	0.23018867924528302	1.0	0.20628930817610064
289494	1.0	1.0	0.00641025641025641	1.0	0.28846153846153844
289495	1.0	1.0	0.5282392026578073	0.8194905869324474	0.5813953488372093
289496	1.0	1.0	0.17504332755632582	0.9948006932409013	0.6389370306181398
289497	1.0	1.0	0.35772357723577236	1.0	0.0
289498	0.8548199767711963	0.9988385598141696	0.7096399535423926	1.0	0.7502903600464577
289499	0.8838383838383839	1.0	0.0	1.0	0.7154882154882155
289500	1.0	0.9713740458015268	0.1005089058524173	1.0	0.5038167938931297
289501	1.0	1.0	0.0	1.0	0.38844086021505375
289502	0.9503177354130561	0.9890236857307915	0.09012131715771231	0.9058347775852109	0.43327556325823224
289503	1.0	1.0	0.41475826972010177	1.0	0.3486005089058524
289504	0.8949771689497716	1.0	0.0	1.0	0.0
289505	1.0	1.0	0.18803418803418803	1.0	0.36004273504273504
289506	1.0	1.0	0.013969171483622351	0.9821772639691715	0.3039499036608863
289507	1.0	0.8888888888888888	0.10893246187363835	0.9967320261437909	0.7952069716775599
289508	1.0	1.0	0.0	1.0	0.11657559198542805
289509	1.0	0.9871794871794872	0.2358974358974359	1.0	0.258974358974359
289510	1.0	1.0	0.2282051282051282	1.0	0.258974358974359
289511	1.0	1.0	0.2497387669801463	1.0	0.4440961337513062
289512	1.0	0.8979750778816199	0.12071651090342679	1.0	0.43457943925233644
289513	0.9507389162561576	1.0	0.1724137931034483	1.0	0.4753694581280788
289514	1.0	0.9428571428571428	0.18412698412698414	1.0	0.26666666666666666
289515	1.0	1.0	0.5714285714285714	1.0	0.41876750700280113
289516	1.0	1.0	0.0	0.9857015192135835	0.5210008936550492
289517	1.0	1.0	0.2777777777777778	1.0	0.8434343434343434
289518	0.9918822932521563	1.0	0.2207001522070015	0.9680365296803652	0.4398782343987823
289519	0.8	0.7049382716049383	0.0	0.7469135802469136	0.18888888888888888
289520	1.0	1.0	0.29743589743589743	0.936996336996337	0.526007326007326
289521	1.0	1.0	0.22165820642978004	1.0	0.6345177664974619
289522	1.0	1.0	0.7269503546099291	0.9716312056737588	1.0
289523	1.0	1.0	0.1505050505050505	0.9878787878787879	0.7232323232323232
289524	1.0	1.0	0.3452855245683931	1.0	0.48871181938911024
289525	1.0	1.0	0.45307443365695793	0.9741100323624595	0.3042071197411003
289526	1.0	1.0	0.0	1.0	0.0
289527	1.0	1.0	0.0	1.0	0.31345565749235477
289528	1.0	1.0	0.11428571428571428	1.0	0.9333333333333333
289529	1.0	1.0	0.6291666666666667	1.0	0.6625
289530	1.0	1.0	0.0	1.0	0.7460711331679074
289531	0.9950532724505328	0.997716894977169	0.14421613394216135	0.9714611872146118	0.536910197869102
289532	1.0	1.0	0.0	1.0	0.0
289533	1.0	0.9412698412698413	0.0	1.0	0.0
289534	0.956369982547993	1.0	0.47294938917975565	1.0	0.0
289535	1.0	1.0	0.0	1.0	0.5746666666666667
289536	1.0	1.0	0.0	1.0	0.16457023060796647
289537	1.0	1.0	0.30612244897959184	1.0	0.264172335600907
289538	0.8679867986798679	1.0	0.0	1.0	0.9966996699669967
289539	1.0	1.0	0.22090729783037474	1.0	0.17159763313609466
289540	1.0	0.9790660225442834	0.0	0.926731078904992	0.6344605475040258
289541	1.0	1.0	0.0	0.9823717948717948	0.7948717948717948
289542	0.9206349206349206	1.0	0.5682539682539682	1.0	0.7952380952380952
289543	0.9940898345153665	1.0	0.0	0.9680851063829787	0.41548463356973997
289544	1.0	0.989247311827957	0.0	1.0	0.27741935483870966
289545	0.953030303030303	0.8787878787878788	0.36363636363636365	0.8	0.4075757575757576
289546	1.0	1.0	0.5136054421768708	0.7346938775510204	0.6598639455782312
289547	1.0	1.0	0.0	1.0	0.7892156862745098
289548	1.0	0.8041329739442947	0.0	1.0	0.38095238095238093
289549	1.0	1.0	0.3644578313253012	1.0	0.41566265060240964
289550	1.0	1.0	0.0	1.0	0.6901709401709402
289551	1.0	1.0	0.0	0.9818181818181818	0.0
