gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
523518	0.22027716994894236	0.11013858497447118	0.0	0.3304157549234136	0.44055433989788473
523519	0.20026881720430106	0.20295698924731181	0.0	0.40591397849462363	0.10147849462365591
523520	0.0	0.0	0.0	0.0	0.0
523521	0.0	0.0	0.0	0.0	0.0
523522	0.0	0.0	0.0	0.0	0.0
523523	0.33223322332233224	0.0	0.0	0.0	0.0
523524	0.0	0.0	0.0	0.0	0.0
523525	0.855036855036855	2.4520884520884523	0.6183456183456183	0.9893529893529893	1.2325962325962325
523526	0.0	0.0	0.0	0.0	0.0
523527	0.0	0.0	0.0	0.0	0.0
523528	0.0	0.0	0.0	0.0	0.0
523529	0.0	0.0	0.0	0.0	0.0
523530	0.0	0.0	0.0	0.0	0.0
523531	1.2362573099415204	1.7637426900584796	2.8152046783625733	3.0	2.4725146198830408
523532	0.0	0.0	0.0	0.0	0.0
523533	0.0	1.4278959810874705	0.35697399527186763	0.0	0.0
523534	0.0	0.0	0.0	0.0	0.0
523535	0.0	0.14339981006647673	0.0	0.0	0.0
523536	0.0	0.0	0.0	0.0	0.0
523537	0.0	0.0	0.0	0.0	0.0
523538	0.0	0.0	0.0	0.0	0.0
523539	0.0	0.0	0.0	0.0	0.0
523540	0.30505050505050507	0.0	0.0	0.0	0.30505050505050507
523541	0.0	0.0	0.0	0.0	0.0
523542	0.0	0.0	0.0	0.0	0.0
523543	0.0	0.0	0.0	0.0	0.0
523544	0.0	0.0	0.0	0.0	0.0
523545	0.0	0.0	0.0	0.0	0.0
523546	0.0	0.0	0.0	0.0	0.0
523547	0.0	0.0	0.0	0.0	0.0
523548	0.0	0.0	0.0	0.0	0.0
523549	0.0	0.0	0.0	0.0	0.0
523550	0.0	0.0	0.0	0.0	0.0
523551	0.0	0.0	0.0	0.0	0.0
523552	0.0	0.0	0.0	0.0	0.0
523553	0.0	0.0	0.0	0.0	0.0
523554	0.0	0.5008291873963516	0.0	0.0	1.5024875621890548
523555	0.0	0.0	0.0	0.0	0.0
523556	0.0	0.0	0.0	0.0	0.2174226061915047
523557	0.0	0.0	0.0	0.0	0.0
523558	0.0	0.0	0.0	0.0	0.0
523559	0.0	0.0	0.0	0.0	0.0
523560	0.0	0.0	0.0	0.0	0.0
523561	0.0	0.0	0.6536796536796536	0.4199134199134199	0.2178932178932179
523562	0.4026666666666667	1.208	1.208	1.6106666666666667	0.8053333333333333
523563	0.0	0.0	0.0	0.0	0.0
523564	0.7743589743589744	1.541025641025641	0.7743589743589744	0.7333333333333333	1.8564102564102565
523565	0.0	0.4092140921409214	0.4092140921409214	0.0	0.0
523566	0.0	0.0	0.0	0.0	0.0
523567	0.8958333333333334	2.1331845238095237	0.6681547619047619	0.4494047619047619	0.78125
523568	0.0	0.0	0.592156862745098	0.0	1.4803921568627452
523569	0.0	2.3230769230769233	0.0	0.3435897435897436	0.0
523570	0.2607944732297064	2.086355785837651	0.2607944732297064	0.8721934369602763	1.3039723661485318
523571	0.0	0.0	0.0	0.0	0.0
523572	0.7546816479400749	0.2808988764044944	0.0	0.12172284644194757	1.2303370786516854
523573	0.38636363636363635	0.3005050505050505	0.0	0.17676767676767677	0.7272727272727273
523574	0.0	0.0	0.0	0.0	0.0
523575	0.0	0.0	0.0	0.0	0.0
523576	0.24126984126984127	0.10476190476190476	0.13015873015873017	0.3619047619047619	0.346031746031746
523577	0.2111111111111111	0.7444444444444445	0.30833333333333335	1.3666666666666667	0.5416666666666666
523578	0.0	0.0	0.0	0.0	0.0
523579	0.0	0.0	0.0	0.0	0.0
523580	0.0	0.0	0.0	0.0	0.0
523581	0.0	0.0	0.0	0.0	0.0
523582	0.0	0.0	0.0	0.0	0.0
523583	0.0	0.0	0.0	0.0	0.0
523584	0.0	0.0	0.0	0.0	0.0
523585	0.0	0.0	0.0	0.0	0.0
523586	0.0	0.0	0.0	0.0	0.0
523587	0.0	0.0	0.0	0.0	0.0
523588	0.0	0.0	0.0	0.0	0.0
523589	0.0	0.3508771929824561	1.0596491228070175	0.7064327485380117	0.0
523590	0.0	0.0	0.611336032388664	0.0	0.203778677462888
523591	0.31319444444444444	0.41944444444444445	0.3145833333333333	0.5243055555555556	0.41944444444444445
523592	0.31957671957671957	2.876190476190476	0.0	2.231746031746032	1.9174603174603175
523593	0.0	0.0	0.0	0.0	0.0
523594	0.0	0.09660908509277032	0.09660908509277032	0.0	0.0
523595	0.0	0.0	0.0	0.0	0.0
523596	0.0	0.0	0.0	0.0	0.0
523597	1.051044083526682	1.0494972931167827	1.051044083526682	1.6349574632637278	1.1670533642691416
523598	0.0	0.0	0.0	0.0	0.0
523599	0.0	0.0	0.0	0.0	0.0
523600	0.0	0.0	0.0	0.0	0.0
523601	0.0	0.0	0.0	0.0	0.0
523602	0.3842239185750636	0.3842239185750636	0.1921119592875318	0.7684478371501272	0.33619592875318066
523603	0.0	0.0	0.0	0.0	0.0
523604	0.0	0.0	0.22076023391812866	0.0	0.0
523605	0.0	0.0	0.0	0.0	0.0
523606	0.17416378316032297	0.0	0.0	0.0	0.0
523607	0.0	0.13073593073593073	0.0	0.0	0.0
523608	0.0	0.0	0.0	0.0	0.0
523609	0.7512437810945274	0.0	0.15024875621890546	0.0	0.9014925373134328
523610	1.3844138834315651	0.7910936476751801	0.8899803536345776	2.767518009168304	0.8899803536345776
523611	0.30879345603271985	0.5146557600545331	0.0	0.2058623040218132	0.0
523612	0.0	0.0	0.0	0.0	0.0
523613	0.0	0.0	0.0	0.6536796536796536	0.0
523614	0.0	0.0	0.0	0.0	0.0
523615	0.0	0.9151515151515152	1.2812121212121212	0.18303030303030304	1.0981818181818181
523616	0.46319018404907975	1.0807770961145193	0.30879345603271985	0.15439672801635992	0.46319018404907975
523617	0.0	0.13603603603603603	0.0	0.40540540540540543	0.4081081081081081
523618	0.17178612059158135	0.0	0.0	0.08589306029579068	0.0
523619	0.0	0.0	0.0	0.0	0.33259911894273125
523620	0.0	0.0	0.0	0.0	0.0
523621	0.0	0.0	0.0	0.0	0.0
523622	0.0	0.0	0.0	0.0	0.0
523623	0.8406402226861517	1.0508002783576895	0.7355601948503827	0.5254001391788448	3.0403618649965205
523624	0.0	0.0	0.0	0.0	0.0
523625	0.0	0.0	0.0	0.0	0.0
523626	0.0	0.0	0.0	0.0	0.3447488584474886
523627	0.0	0.0	0.0	0.0	0.0
523628	0.46855345911949686	0.0	0.0	0.0	0.0
523629	0.0	0.0	0.5617977528089888	0.0	0.0
523630	0.0	0.0	0.0	0.0	0.0
523631	0.0	0.0	0.0	0.0	0.0
523632	0.0	0.0	0.0	0.0	0.0
523633	0.0	0.3038229376257545	0.40375586854460094	0.10127431254191818	0.3038229376257545
523634	0.0	0.0	0.0	0.0	0.0
523635	0.0	0.0	0.0	0.0	0.0
523636	0.0	0.0	0.0	0.0	0.0
523637	0.0	0.0	0.0	0.0	0.0
523638	0.0	0.0	0.0	0.0	0.0
523639	0.0	0.0	0.0	0.0	0.0
523640	0.0	0.0	0.0	0.0	0.0
523641	0.0	0.0	0.0	0.0	0.0
523642	0.0	0.2046783625730994	0.0	0.0	0.0
523643	0.0	0.0	0.0	0.0	0.0
523644	0.0	0.1650273224043716	0.0	0.0	0.1650273224043716
523645	0.0	0.0	0.0	0.0	0.0
523646	0.0	0.0	0.4026666666666667	0.8013333333333333	1.0
523647	0.0	0.16890380313199105	0.0	0.0	0.0
523648	0.0	0.0	0.0	0.0	0.0
523649	0.0	0.0	0.0	0.0	0.0
523650	2.5034833869239015	1.37513397642015	2.872186495176849	1.3330653804930332	1.8185959271168275
523651	0.0	0.0	0.0	0.0	0.0
523652	0.0	0.0	0.0	0.0	0.0
523653	0.0	0.9151515151515152	0.0	0.4575757575757576	0.0
523654	0.0	0.0	0.0	0.0	0.0
523655	0.0	0.0	0.0	0.0	0.0
523656	0.2237037037037037	0.0	0.6711111111111111	0.2237037037037037	0.0
523657	0.0	0.0	0.0	0.0	0.0
523658	0.6203051643192489	0.0886150234741784	0.5316901408450704	0.1772300469483568	0.5316901408450704
523659	0.0	0.0	0.0	0.0	0.0
523660	0.0	0.0	0.0	0.0	0.0
523661	0.0	0.0	0.0	0.0	0.0
523662	0.0	0.0	0.0	0.0	0.0
523663	0.0	0.0	0.0	0.0	0.0
523664	0.0	0.0	0.0	0.0	0.0
523665	0.0	0.0	0.0	0.0	0.0
523666	0.0	0.0	0.0	0.0	0.0
523667	0.0	0.0	0.0	0.0	0.0
523668	0.0	0.0	0.0	0.0	0.0
523669	0.0	0.0	0.0	0.0	0.0
523670	0.0	0.0	0.0	0.0	0.0
523671	0.0	0.0	0.0	0.0	0.0
523672	0.0	0.0	0.23410852713178296	0.0	0.0
523673	0.0	0.20885200553250347	0.0	0.0	0.0
523674	0.0	0.0	0.0	0.0	0.0
523675	0.0	0.0	0.0	0.0	0.0
523676	1.4870129870129871	1.5072150072150072	0.5187590187590188	0.4329004329004329	1.943001443001443
523677	0.0	0.0	0.0	0.0	0.0
523678	0.0	0.0	0.0	0.0	0.0
523679	0.0	0.0	0.0	0.0	0.0
523680	0.0	0.10965867828612927	0.0	0.0	0.0
523681	0.0	0.0	0.0	0.0	0.0
523682	0.0	0.0	0.0	0.0	0.0
523683	0.0	0.0	0.0	0.0	0.0
523684	0.0	0.0	0.0	0.0	0.0
523685	0.0	0.0	0.0	0.0	0.0
523686	0.0	0.0	0.0	0.0	0.0
523687	0.0	0.0	0.0	0.0	0.0
523688	0.0	0.0	0.0	0.0	0.0
523689	0.0	0.0	0.0	0.0	0.0
523690	0.0	0.0	0.0	0.0	0.0
523691	0.0	0.0	0.0	0.0	0.0
523692	0.0	0.0	0.0	0.0	0.0
523693	0.0	0.0	0.0	0.0	0.0
523694	0.0	0.0	0.0	0.0	0.0
523695	0.0	0.0	0.0	0.0	0.0
523696	0.0	0.0	0.0	0.0	0.0
523697	0.0	0.0	0.0	0.0	0.0
523698	0.0	0.0	0.0	0.0	0.0
523699	0.0	0.0	0.0	0.0	0.0
523700	0.09461152882205513	0.14191729323308272	0.0	0.7095864661654135	0.0
523701	0.0	0.0	0.0	0.0	0.0
523702	0.0	0.0	0.0	0.0	0.0
523703	0.0	0.0	0.0	0.9901639344262295	0.1650273224043716
523704	0.0	0.0	0.0	0.3247311827956989	0.6494623655913978
523705	0.0	0.0	0.0	0.0	0.0
523706	0.18912080961416824	0.19101834282099936	0.09550917141049968	0.09550917141049968	0.18975332068311196
523707	0.0	0.0	0.0	0.0	0.0
523708	0.0	0.0	0.0	0.0	0.0
523709	0.0	0.0	0.0	0.0	0.0
523710	0.0	0.0	0.0	0.0	0.0
523711	0.0	0.0	0.0	0.0	0.0
523712	0.0	0.0	0.0	0.5298245614035088	0.0
523713	0.0	0.0	0.0	0.0	0.0
523714	0.0	0.0	0.0	0.0	0.0
523715	0.0	0.0	0.0	0.0	0.0
523716	0.0	0.0	0.0	0.0	0.0
523717	0.0	0.0	0.0	0.0	0.0
523718	0.0	0.0	0.0	0.0	0.0
523719	0.0	0.0	0.0	0.0	0.0
523720	0.0	0.0	0.0	0.0	0.0
523721	0.0	0.0	0.0	0.0	0.0
523722	0.0	0.0	0.0	0.0	0.0
523723	0.3507549361207898	0.34843205574912894	1.0522648083623694	0.7015098722415796	0.8745644599303136
523724	0.0	0.0	0.0	0.0	0.0
523725	0.0	0.0	0.0	0.0	0.0
523726	0.0	0.0	0.0	0.0	0.0
523727	0.0	0.0	0.0	0.0	0.0
523728	0.0	0.0	0.0	0.0	0.0
523729	0.0	0.0	0.0	0.0	0.0
523730	0.0	0.0	0.0	0.0	0.0
523731	0.0	0.0	0.0	0.0	0.0
523732	0.0	0.0	0.0	0.0	1.0431778929188256
523733	0.0	0.0	0.0	0.0	0.0
523734	0.0	0.0	0.0	0.0	0.0
523735	0.0	0.0	0.0	0.0	0.0
523736	0.0	0.0	0.0	0.0	0.0
523737	0.0	0.0	0.13904235727440148	0.0	0.0
523738	0.0	0.0	0.0	0.0	0.0
523739	0.0	0.0	0.0	0.0	0.0
523740	0.0	0.0	0.0	0.0	0.0
523741	0.0	0.0	0.0	0.0	0.0
523742	0.0	0.0	0.0	0.0	0.0
523743	0.0	0.0	0.0	0.0	0.0
523744	0.0	0.0	0.0	0.0	0.0
523745	0.0	0.0	0.0	0.0	0.0
523746	0.0	0.0	0.0	0.0	0.0
523747	0.0	0.0	0.0	0.0	0.0
523748	0.3366778149386845	0.5477517651430694	0.44816053511705684	0.6172426607209216	0.44890375325157933
523749	0.0	0.0	0.0	0.0	0.0
523750	0.0	0.0	0.934984520123839	0.0	0.31166150670794635
523751	0.0	0.0	0.0	0.0	0.0
523752	0.0	0.0	0.0	0.0	0.0
523753	0.0	0.0	0.0	0.0	0.0
523754	0.0	0.0	0.0	0.23630672926447574	0.0
523755	0.766497461928934	0.5109983079526227	0.0	0.0	1.2774957698815568
523756	0.0	0.0	0.0	0.0	0.0
523757	0.3366778149386845	0.3366778149386845	0.0	0.16833890746934224	0.0
523758	0.0	0.0	0.0	0.0	0.0
523759	0.0	0.0	0.0	0.0	0.0
523760	0.0	1.1285892634207242	0.37702871410736577	0.37702871410736577	0.3732833957553059
523761	0.0	0.0	0.0	0.0	0.0
523762	0.0	1.3742889647326508	1.030716723549488	1.8896473265073948	2.405005688282139
523763	0.0	0.0	0.0	0.0	0.0
523764	0.0	0.0	0.0	0.19509043927648578	0.0
523765	0.0	0.06071871127633209	0.0	0.06113176373399422	0.0
523766	0.0	0.0	0.0	0.0	0.0
523767	0.0	0.0	0.0	0.0	0.0
523768	0.0	0.0	0.0	0.0	0.0
523769	0.0	0.0	0.0	0.0	0.0
523770	0.0	0.0	0.0	0.0	0.0
523771	0.6411657559198543	0.36672738312082576	0.09168184578020644	0.5500910746812386	0.9168184578020644
523772	0.0	0.0	0.0	0.0	0.0
523773	0.0	0.0	0.16184351554126475	0.0	0.16184351554126475
523774	0.0	0.0	0.0	0.0	0.0
523775	0.0	0.0	0.0	0.0	0.0
523776	0.0	0.0	0.0	0.0	0.0
523777	0.0	0.0	0.0	0.0	0.0
523778	0.0	0.0	0.0	0.0	0.0
523779	0.0	0.0	0.0	0.0	0.0
523780	0.0	0.0	0.0	0.0	0.0
523781	0.0	0.0	0.0	0.0	0.0
523782	0.0	0.0	0.0	0.0	0.0
523783	0.0	0.0	0.0	0.0	0.0
523784	0.0	0.0	0.0	0.0	0.0
523785	0.0	0.0	0.0	0.0	0.0
523786	0.0	0.0	0.0	0.0	0.0
523787	0.0	0.0	0.0	0.0	0.0
523788	0.0	0.0	0.0	0.0	0.0
523789	0.0	0.0	0.0	0.0	0.0
523790	0.0	0.0	0.0	0.0	0.0
523791	0.0	0.0	0.0	0.0	0.0
523792	0.0	0.0	0.0	0.0	0.0
523793	0.0	0.0	0.0	0.0	0.0
523794	0.0	0.0	0.0	0.0	0.0
523795	0.0	0.0	0.0	0.0	0.0
523796	0.0	0.0	0.0	0.0	0.0
523797	0.0	0.0	0.0	0.0	0.0
523798	0.0	0.0	0.0	0.0	0.0
523799	0.0	0.0	0.09184914841849148	0.18369829683698297	0.0
523800	0.0	0.0	0.0	0.0	0.0
523801	0.0	0.34832756632064593	0.0	0.0	1.3875432525951557
523802	0.8883521202361782	0.8878153515834675	0.9672571121846484	0.40418679549114334	1.3709071390230811
523803	0.0	0.0	0.0	0.0	0.0
523804	0.0	0.0	0.0	0.0	0.0
523805	0.0	0.0	0.0	0.0	0.0
523806	0.0	0.0	0.0	0.0	0.0
523807	0.0	0.0	0.6894977168949772	0.0	0.3447488584474886
523808	0.0	0.0	0.0	0.0	0.1888680425265791
523809	0.0	0.0	0.0	0.0	0.0
523810	0.0	0.0	0.0	0.0	0.0
523811	0.0	0.0	0.0	0.0	0.0
523812	0.0	0.3004975124378109	0.3004975124378109	0.3004975124378109	0.44975124378109455
523813	0.0	0.0	0.0	0.0	0.0
523814	0.0	0.0	0.0	0.0	0.0
523815	0.0	0.0	0.0	0.0	0.0
523816	0.0	0.0	0.0	0.0	0.0
523817	0.0	0.0	0.0	0.0	0.0
523818	0.0	0.0	0.407557354925776	2.03778677462888	0.0
523819	0.0	0.0	0.0	0.0	0.0
523820	0.0	0.0	0.0	0.0	0.0
523821	0.0	0.0	0.0	0.0	0.0
523822	0.0	0.0	0.0	0.0	0.0
523823	0.0	0.0	0.0	0.0	0.0
523824	0.0	0.0	0.0	0.0	0.0
523825	0.0	0.0	0.0	0.0	0.0
523826	0.0	0.0	0.0	0.0	0.0
523827	0.0	0.0	0.0	0.0	0.0
523828	0.0	0.0	0.0	0.0	0.5176571920757967
523829	0.0	0.0	0.0	0.0	0.0
523830	0.0	0.47709320695102686	0.5963665086887836	0.5963665086887836	0.834913112164297
523831	0.0	0.0	0.0	0.0	0.0
523832	0.0	0.0	0.0	0.0	0.0
523833	0.0	0.17848699763593381	0.35697399527186763	1.070921985815603	0.0
523834	0.0	0.0	0.0	0.0	0.0
523835	0.0	0.0	0.0	0.0	0.0
523836	0.0	0.0	0.0	0.0	0.0
523837	0.0	0.0	0.0	0.0	0.0
523838	0.0	0.0	0.0	0.0	0.0
523839	0.0	0.0	0.0	0.0	0.0
523840	0.0	0.0	0.0	0.0	0.0
523841	0.0	0.0	0.0	0.0	0.0
523842	0.0	0.0	0.0	0.0	0.0
523843	0.0	0.0	0.0	0.0	0.0
523844	0.0	0.0	0.0	0.0	0.0
523845	0.2909441233140655	0.2909441233140655	0.43641618497109824	0.581888246628131	0.43641618497109824
523846	0.0	0.0	0.0	0.0	0.0
523847	0.0	0.0	0.0	0.0	0.0
523848	0.0	0.0	0.0	0.0	0.0
523849	0.0	0.0	0.0	0.0	0.0
523850	0.0	0.0	0.0	0.0	0.0
523851	0.0	0.0	0.0	0.0	0.0
523852	0.0	0.0	0.0	0.0	0.0
523853	1.2630698452530322	0.6315349226265161	0.25261396905060646	0.18946047678795483	0.44207444583856126
523854	0.0	0.10596491228070175	0.15894736842105264	0.052982456140350874	0.15894736842105264
523855	0.0	0.0	0.0	0.0	0.0
523856	0.0	0.15392456676860347	0.0	0.0	0.0
523857	0.0	0.0	0.0	0.0	0.0
523858	0.0	0.0	0.0	0.0	0.0
523859	0.0	0.0	0.0	0.0	0.0
523860	0.0	0.0	0.0	0.0	0.0
523861	0.0	0.0	0.0	0.0	0.0
523862	0.0	0.0	0.0	0.0	0.0
523863	0.0	0.0	0.0	0.0	0.0
523864	0.16080937167199147	0.0	0.0	0.0	0.0
523865	0.0	0.0	0.0	0.0	0.0
523866	0.0	0.0	0.0	0.0	0.0
523867	0.0	0.0	0.0	0.0	0.0
523868	0.0	0.0	0.0	0.0	0.0
523869	0.0	0.0	0.0	0.0	0.0
523870	0.0	0.0	0.0	0.0	0.0
523871	0.0	0.0	0.0	0.0	0.0
523872	0.0	0.0	0.0	0.0	0.0
523873	0.08726003490401396	0.0	0.0	0.0	0.0
523874	0.0	0.15252525252525254	0.05084175084175084	0.0	0.20336700336700336
523875	0.0	0.0	0.0	0.0	0.0
523876	0.0	0.0	0.0	0.0	0.0
523877	0.0	0.0	0.0	0.0	0.0
523878	0.0	0.0	0.0	0.0	0.0
523879	0.351981351981352	0.175990675990676	0.0	0.0	0.351981351981352
523880	0.0	0.0	0.0	0.0	0.0
523881	0.0	0.0	0.0	0.0	0.0
523882	0.0	0.0	0.0	0.0	0.0
523883	0.0	0.0	0.33186813186813185	0.33186813186813185	0.3860805860805861
523884	0.0	0.0	0.0	0.0	0.0
523885	0.0	0.0	0.0	0.0	0.0
523886	0.47709320695102686	1.1895734597156398	1.1927330173775672	0.9541864139020537	1.4312796208530805
523887	0.0	0.0	0.0	0.0	0.0
523888	0.0	0.0	0.0	0.0	0.0
523889	0.0	0.0	0.0	0.0	0.0
523890	0.0	0.0	0.0	0.0	0.0
523891	0.0	0.0	0.0	0.0	0.0
523892	0.0	0.0	0.6432374866879659	0.32161874334398294	0.48242811501597443
523893	0.0	0.0	0.0	0.0	0.0
523894	0.0	0.0	0.0	0.0	0.0
523895	0.0	0.0	0.0	0.0	0.0
523896	0.9720430107526882	0.6473118279569893	0.6494623655913978	0.0	2.2731182795698923
523897	0.0	0.0	0.0	0.0	0.0
523898	0.0	0.0	0.0	0.0	0.0
523899	0.0	0.0	0.0	0.0	0.0
523900	0.0	0.0	0.0	0.0	0.0
523901	0.0	0.0	0.0	0.0	0.0
523902	0.0	0.0	0.0	0.0	0.0
523903	0.0	0.0	0.0	0.0	0.0
523904	0.0	0.0	0.0	0.0	0.0
523905	0.0	0.0	0.0	0.0	0.0
523906	0.0	0.0	0.0	0.0	0.0
523907	0.0	0.0	0.0	0.0	0.0
523908	0.0	0.0	0.0	0.0	0.0
523909	0.0	0.0	0.0	0.0	0.0
523910	0.0	0.0	0.0	0.0	0.0
523911	0.0	0.0	0.0	0.0	0.0
523912	0.0	0.0	0.0	0.0	0.0
523913	0.0	0.0	0.44676616915422884	0.6009950248756218	0.0
523914	0.0	0.0	0.0	0.0	0.0
523915	0.0	0.0	0.0	0.0	0.0
523916	0.2796296296296296	0.0	0.0	0.8388888888888889	0.2796296296296296
523917	0.0	1.9641401792991036	1.1075794621026895	1.9641401792991036	0.4889975550122249
523918	0.0	0.0	0.0	0.0	0.0
523919	1.082437275985663	1.8040621266427719	1.6152927120669056	1.2592592592592593	0.7216248506571087
523920	0.0	0.0	0.19816272965879264	0.0	0.0
523921	0.0	0.0	0.0	0.0	0.0
523922	0.0	0.0	0.0	0.0	0.0
523923	0.0	0.0	0.0	0.0	0.0
523924	0.07708014293006636	0.0	0.5395610005104645	0.0	0.0
523925	0.0	0.0	0.0	0.0	0.0
523926	0.0	0.0	0.0	0.0	0.0
523927	0.0	0.0	0.0	0.0938179558869214	0.0
523928	0.0	0.0	0.0	0.0	0.0
523929	0.0	0.0	0.0	0.0	0.0
523930	0.0	0.0	0.0	0.3333333333333333	0.0
523931	0.0	0.0	0.0	0.0	0.0
523932	0.0	0.0	0.0	0.0	0.0
523933	0.0	0.0	0.0	0.0	0.0
523934	0.0	0.0	0.0	0.6848072562358276	0.3424036281179138
523935	0.0	0.0	0.0	0.0	0.0
523936	0.0	0.0	0.0	0.0	0.0
523937	0.0	0.0	0.0	0.0	0.0
523938	0.0	0.0	0.0	0.0	0.0
523939	0.0	0.0	0.0	0.0	0.0
523940	0.0	0.0	0.0	0.0	0.0
523941	0.0	0.0	0.0	0.0	0.0
523942	0.0	0.0	0.0	0.0	0.0
523943	0.0	0.0	0.0	0.0	0.19284802043422733
523944	0.0	0.0	0.0	0.0	0.0
523945	0.0	0.0	0.0	0.0	0.0
523946	0.0	0.0	0.0	0.0	0.0
523947	0.0	0.0	0.0	0.0	0.0
523948	0.0	0.0	0.0	0.0	0.0
523949	0.0	0.0	0.0	0.0	0.0
523950	0.0	0.0	0.0	0.0	0.0
523951	0.9353582554517134	0.588006230529595	1.058411214953271	0.117601246105919	0.7032710280373832
523952	0.9478970495919649	0.568738229755179	0.37602008788449465	1.8801004394224734	1.975517890772128
523953	0.0	0.0	0.0	0.0	0.0
523954	0.0	0.0	0.15487179487179487	0.15487179487179487	0.15487179487179487
523955	0.0	0.0	0.0	0.0	0.0
523956	0.0	0.0	0.0	0.0	0.0
523957	0.0	0.2105997210599721	0.0	0.4211994421199442	0.8410041841004184
523958	0.0	0.0	0.09986772486772487	0.0	0.6990740740740741
523959	0.0	0.0	0.0	0.0	0.0
523960	0.7082942097026604	0.47198748043818467	0.330829420970266	1.3705790297339593	1.273865414710485
523961	0.0	0.0	0.0	0.0	0.0
523962	0.0	0.0	0.0	0.0	0.0
523963	0.0	0.0	0.0	0.0	0.0
523964	0.0	0.0	0.0	0.0	0.0
523965	0.0	0.0	0.0	0.0	0.0
523966	0.0	0.0	0.0	0.0	0.0
523967	0.0	0.0	0.0	0.0	0.0
523968	0.0	0.0	0.0	0.0	0.0
523969	0.0	0.0	0.0	0.0	0.0
523970	0.0	0.0	0.0	0.0	0.0
523971	0.0	0.0	0.0	0.0	0.0
523972	0.0	0.0	0.0	0.0	0.0
523973	0.0	0.0	0.0	0.0	0.0
523974	0.0	0.0	0.0	0.0	0.0
523975	0.0	0.0	0.0	0.0	0.0
523976	0.0	0.0	0.0	0.0	0.0
523977	0.0	0.0	0.0	0.0	0.0
523978	0.0	0.0	0.0	0.0	0.0
523979	0.0	0.0	0.0	0.0	0.0
523980	0.0	0.0	0.0	0.0	0.0
523981	0.0	0.0	0.0	0.0	0.0
523982	0.0	0.91324200913242	0.45662100456621	1.5981735159817352	1.5981735159817352
523983	0.0	0.3720164609053498	0.0	0.0	0.1242798353909465
523984	0.0	0.0	0.0	1.9546925566343043	0.0
523985	0.0	0.0	0.0	0.0	0.0
523986	0.8184281842818428	0.0	0.2046070460704607	1.0230352303523036	0.0
523987	0.0	0.0	0.0	0.0	0.0
523988	0.0	0.0	0.0	0.0	0.0
523989	0.0	0.0	0.0	0.0	0.0
523990	0.0	0.0	0.0	0.0	0.0
523991	0.0	0.0	0.0	0.0	0.0
523992	0.0	0.0	0.0	0.0	0.0
523993	0.0	0.0	0.0	0.0	0.0
523994	0.0	0.0	0.0	0.0	0.0
523995	0.0	0.0	0.0	0.0	0.0
523996	0.0	0.0	0.0	0.0	0.0
523997	0.0	0.0	0.0	0.0	0.0
523998	0.0	0.0	0.0	0.0	0.0
523999	0.0	0.0	0.0	0.0	0.6009950248756218
524000	0.0	0.0	0.0	0.0	0.0
524001	0.0	0.0	0.0	0.0	0.0
524002	0.0	0.3647342995169082	0.0	0.0	0.3647342995169082
524003	0.0	0.0	0.0	0.0	0.0
524004	0.0	0.0	0.0	0.0	0.0
524005	2.5634920634920637	7.019274376417234	3.422902494331066	4.786848072562358	5.820861678004535
524006	0.0	0.3893333333333333	0.0	0.0	0.0
524007	0.0	0.0	0.0	0.40591397849462363	0.0
524008	0.5763358778625954	0.0	0.0	0.0	1.3384223918575064
524009	0.0	0.0	0.0	0.0	0.0
524010	0.0	0.0	0.0	0.0	0.0
524011	0.0	0.0	0.0	0.0	0.0
524012	0.0	0.0	0.0	0.0	0.0
524013	0.0	0.0	0.0	0.0	0.0
524014	0.0	0.0	0.0	0.0	0.0
524015	0.0	0.0	0.0	0.8285322359396433	0.0
524016	0.0	0.0	0.0	0.0	0.0
524017	0.11899133175728921	0.0	0.0	0.0	0.0
524018	0.0	0.0	0.0	0.0	0.0
524019	0.0	0.0	0.0	0.0	0.0
524020	0.0	0.0	0.0	0.0	0.0
524021	0.0	0.0	0.0	0.0	0.0
524022	0.0	0.0	0.0	0.0	0.0
524023	0.0	0.0	0.0	0.0	0.0
524024	0.0	0.0	0.0	0.0	0.0
524025	0.0	0.0	0.0	0.0	0.0
524026	0.0	0.0	0.0	0.0	0.0
524027	0.0	0.0	0.0	0.0	0.0
524028	0.0	0.0	0.0	0.0	0.0
524029	0.0	0.0	0.0	0.0	0.0
524030	0.0	0.0	0.0	0.0	0.0
524031	0.0	0.0	0.0	0.0	0.0
524032	0.0	0.0	0.0	0.0	0.0
524033	0.0	0.0	0.0	0.0	0.0
524034	0.0	0.0	0.0	0.0	0.0
524035	0.0	0.34124293785310733	0.0	0.0	0.0
524036	0.0	0.0	0.0	0.6918671248568156	0.0
524037	0.0	0.0	0.0	0.0	0.0
524038	0.0	0.0	0.0	0.0	0.0
524039	0.60207336523126	0.24082934609250398	0.4768740031897927	0.0	0.0
524040	0.0	0.0	0.0	0.0	0.0
524041	0.0	0.0	0.0	0.0	0.0
524042	0.0	0.0	0.0	0.0	0.0
524043	0.0	0.0	0.0	0.0	0.0
524044	0.0	0.0	0.0	0.11651234567901235	0.2330246913580247
524045	0.0	0.0	0.0	0.0	0.0
524046	0.0	0.0	0.0	0.0	0.0
