gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
528412	0.0	0.0	0.0	0.0	0.0
528413	0.5592592592592592	0.2237037037037037	0.5592592592592592	0.0	0.0
528414	0.0	0.0	0.0	0.0	0.0
528415	0.0	0.0	0.0	0.0	0.0
528416	0.0	0.0	0.08892815076560659	0.0	0.0
528417	0.0	0.0	0.0	0.0	0.0
528418	0.0	0.23410852713178296	0.23255813953488372	0.0	0.7023255813953488
528419	0.5106280193236715	0.28743961352657005	0.07294685990338164	0.07294685990338164	1.1632850241545893
528420	0.0	0.0	0.0	0.0	0.0
528421	0.0	0.0	0.0	0.0	0.0
528422	0.0	0.21418439716312057	0.0	0.0	0.0
528423	0.16666666666666666	0.6534216335540839	0.0	0.0	0.16335540838852097
528424	0.0	0.0	0.39477124183006534	0.0	0.592156862745098
528425	0.0	0.0	0.0	0.0	0.0
528426	0.5399820305480683	0.27133872416891286	5.0161725067385445	0.0	1.221024258760108
528427	0.5050167224080268	0.0	0.0	0.0	0.673355629877369
528428	0.0	0.0	0.0	0.0	0.0
528429	0.0	0.0	0.0	0.0	0.0
528430	0.0	0.0	0.0	0.0	0.0
528431	0.0	0.0	0.0	0.0	0.0
528432	0.0	0.0	0.0	0.0	0.0
528433	0.0	0.0	0.0	0.0	0.0
528434	0.0	0.0	0.0	0.0	0.4357864357864358
528435	0.2308868501529052	0.9204892966360856	0.6896024464831805	0.0	0.0
528436	1.3861158921399885	0.6930579460699943	0.9529546758462422	0.08663224325874928	0.08663224325874928
528437	1.3961748633879782	0.49508196721311476	1.4852459016393442	1.478688524590164	2.2278688524590162
528438	0.0	0.0	0.0	0.0	0.0
528439	0.0	0.7743589743589744	0.7743589743589744	1.5487179487179488	0.3871794871794872
528440	0.0	0.0	0.0	0.0	0.0
528441	0.8441176470588235	0.4441176470588235	0.14607843137254903	0.2931372549019608	1.3313725490196078
528442	0.0	0.0	0.0	0.0	0.0
528443	0.15803244374672945	0.6321297749869178	1.5803244374672947	0.15803244374672945	1.411826268969126
528444	0.087995337995338	0.175990675990676	1.583916083916084	0.0	0.34906759906759904
528445	0.0	0.2742960944595822	0.0	0.0	0.4114441416893733
528446	0.32726484612050283	0.0	0.7793671434763763	0.0	0.32726484612050283
528447	0.0	0.08988095238095238	1.9773809523809525	0.0	0.4494047619047619
528448	0.0	0.0	0.0	0.0	0.0
528449	0.0	0.0	0.0	0.0	0.0
528450	0.0	0.0	0.0	0.0	0.0
528451	0.0	0.0	0.0	0.0	0.0
528452	0.0	0.0	0.0	0.0	0.0
528453	0.0	0.0	0.0	0.0	0.0
528454	0.0	0.0	0.0	0.0	0.0
528455	0.0	0.0	0.017127799736495388	0.0	0.39789196310935443
528456	0.0	0.40106241699867196	2.183266932270916	0.40106241699867196	1.00265604249668
528457	0.0	0.5777777777777777	0.0	0.0	0.14589371980676327
528458	0.0	0.0	0.0	0.0	0.0
528459	0.7294685990338164	1.8236714975845412	2.4613526570048307	0.0	2.1884057971014492
528460	0.36953807740324596	3.958801498127341	4.898876404494382	0.0	2.8277153558052435
528461	0.1735632183908046	0.0	0.1735632183908046	0.0	0.0
528462	1.4023255813953488	1.6387596899224806	3.974418604651163	0.11705426356589148	3.626356589147287
528463	0.235202492211838	0.940809968847352	4.342679127725857	0.0	0.34735202492211836
528464	0.0	0.0	0.0	0.0	0.0
528465	0.3728395061728395	0.3728395061728395	1.3049382716049382	0.0	0.5592592592592592
528466	0.0	0.0	0.0	0.0	0.0
528467	0.4778481012658228	0.0	0.15928270042194093	0.0	0.0
528468	0.7006858710562415	1.0727023319615911	1.6554183813443073	0.9113854595336077	0.6213991769547325
528469	0.43831640058055155	0.8035800677310111	0.3638122883405902	0.14610546686018383	1.3149492017416546
528470	0.0	0.0	0.0	0.0	0.0
528471	0.0	0.0	0.0	0.0	0.0
528472	0.3333333333333333	0.0	0.0	0.0	0.0
528473	0.0	0.0	0.0	0.0	0.6272066458982347
528474	0.43768115942028984	0.0	0.0	0.10942028985507246	0.43768115942028984
528475	0.0	0.0	0.19433719433719435	0.0	0.0
528476	0.17446562680531486	0.3489312536106297	0.7850953206239168	0.0	1.3957250144425188
528477	0.0	0.16777777777777778	0.33555555555555555	0.0	2.6733333333333333
528478	0.40106241699867196	0.0	0.0	0.0	0.0
528479	0.0	0.0	0.0	0.0	0.0
528480	0.0	0.0	0.0	0.0	0.0
528481	0.0	0.7475247524752475	0.49834983498349833	0.0	0.9917491749174917
528482	0.6524691358024691	0.6518518518518519	1.2098765432098766	0.0	0.18641975308641975
528483	0.0	0.0	0.0	0.0	0.0
528484	0.0	0.0	0.45345345345345345	0.0	0.0
528485	0.0	0.0	0.0	0.0	0.7139479905437353
528486	0.0	0.189937106918239	0.0	0.0	0.0
528487	0.0	0.0	0.12397372742200329	0.0	0.0
528488	0.0	1.4340890008396305	0.600335852225021	0.0	2.1771620486985728
528489	0.0	0.8092175777063236	2.1039657020364415	0.0	0.647374062165059
528490	0.3822784810126582	0.0	0.0	0.0	0.2548523206751055
528491	0.0	0.0	0.0	0.0	0.0
528492	0.5666041275797373	0.28330206378986866	0.3445903689806129	0.0	0.5284552845528455
528493	0.3460648148148148	0.34953703703703703	0.41898148148148145	0.0	0.26273148148148145
528494	0.36561743341404357	0.24374495560936238	0.48748991121872476	0.24374495560936238	1.0968523002421307
528495	0.0	0.0	0.0	0.0	0.0
528496	0.0	0.0	0.0	0.0	0.0
528497	0.0	0.0	0.0	0.0	0.0
528498	0.23356535189481825	0.11678267594740913	0.0	0.0	0.934261407579273
528499	0.47372549019607846	0.7105882352941176	0.47372549019607846	0.0	2.84
528500	0.37343358395989973	0.37844611528822053	0.0	0.0	0.18922305764411027
528501	7.303834808259587	4.289085545722714	10.575221238938052	2.2902654867256635	5.004719764011799
528502	1.5471014492753623	0.036231884057971016	0.7934782608695652	0.0	0.6304347826086957
528503	0.0	0.0	0.0	0.0	0.0
528504	0.0	0.0	0.0	0.0	0.0
528505	0.0	0.0	0.0	0.0	0.0
528506	0.11243484735666419	0.4117647058823529	0.22486969471332838	0.14991312980888558	0.22486969471332838
528507	0.0	0.0	0.06252587991718427	0.0	0.0
528508	0.0	0.0	0.0	0.0	0.0
528509	0.0	0.0	0.0	0.0	0.0
528510	0.0	0.0	0.0	0.0	0.1053921568627451
528511	0.14020427112349118	0.28040854224698236	0.5608170844939647	0.28040854224698236	0.841225626740947
528512	0.0	0.0	0.0	0.0	0.0
528513	0.2649122807017544	0.0	0.0	0.0	0.0
528514	2.1712418300653593	0.0	1.8104575163398693	0.0	2.5503267973856207
528515	0.0	0.0	0.0	0.0	0.0
528516	0.0	0.0	0.0	0.0	0.0
528517	0.0	0.0	0.0	0.0	0.0
528518	0.30505050505050507	1.2202020202020203	0.0	0.0	0.0
528519	0.0	0.0	0.0	0.0	0.0
528520	0.0	0.0	0.0	0.0	0.0
528521	0.0	0.0	0.0	0.0	0.0
528522	0.0	0.0	0.0	0.0	0.0
528523	0.0	0.36341756919374246	0.0	0.36341756919374246	0.0
528524	0.0	0.0	0.0	0.0	0.0
528525	0.0	0.0	0.0	0.0	0.0
528526	0.0	0.0	0.0	0.0	0.0
528527	0.0	0.0	0.0	0.0	0.0
528528	0.0	0.0	0.0	0.0	0.0
528529	0.0	0.0	0.0	0.0	0.0
528530	0.0	0.0	0.0	0.0	0.0
528531	0.0	0.0	0.0	0.0	0.0
528532	0.0	0.0	0.0	0.0	0.0
528533	0.0	0.0	0.0	0.0	0.0
528534	0.0	0.0	0.0	0.0	0.0
528535	0.0	0.0	0.0	0.0	0.0
528536	0.0	0.0	0.0	0.0	0.0
528537	0.0	0.0	0.0	0.0	0.0
528538	0.0	0.0	0.0	0.0	0.0
528539	0.0	0.0	0.0	0.0	0.0
528540	0.0	0.0	0.0	0.0	0.0
528541	0.0	0.0	0.0	0.0	0.0
528542	0.0	0.0	0.0	0.0	0.0
528543	0.0	0.0	0.0	0.0	0.0
528544	0.0	0.0	0.0	0.0	0.0
528545	0.0	0.0	0.0	0.0	0.0
528546	0.0	0.0	0.0	0.0	0.0
528547	0.0	0.0	0.0	0.0	0.0
528548	0.0	0.0	0.0	0.0	0.0
528549	0.0	0.0	0.0	0.0	0.0
528550	0.0	0.0	0.0	0.0	0.0
528551	0.13006029285099052	0.0	0.0	0.0	0.0
528552	0.0	0.0	0.0	0.0	0.0
528553	0.0	0.0	0.0	0.0	0.0
528554	0.0	0.0	0.0	0.0	0.0
528555	0.0	0.0	0.0	0.0	0.0
528556	0.0	0.0	0.0	0.0	0.0
528557	0.0	0.0	0.0	0.0	0.0
528558	0.14339981006647673	0.0	0.0	0.14339981006647673	0.0
528559	0.0	0.0	0.0	0.0	0.0
528560	0.0	0.0	0.0	0.0	0.0
528561	0.0	0.0	0.0	0.0	0.0
528562	0.0	0.0	0.0	0.0	0.0
528563	0.0	0.0	0.0	0.0	0.0
528564	0.0	0.0	0.0	0.0	0.0
528565	0.0	0.0	0.0	0.0	0.0
528566	0.0	0.0	0.0	0.0	0.23459715639810427
528567	0.0	0.0	0.0	0.0	0.0
528568	0.15252525252525254	0.0	0.0	0.0	0.0
528569	0.0	0.0	0.0	0.0	0.0
528570	0.0	0.0	0.0	0.0	0.0
528571	0.0	0.0	0.0	0.0	0.0
528572	0.0	0.0	0.0	0.0	0.0
528573	0.0	0.3389450056116723	0.16947250280583614	0.0	0.0
528574	0.0	0.15631469979296067	1.0942028985507246	0.0	0.468944099378882
528575	0.0	0.0	0.17073170731707318	0.7015098722415796	0.0
528576	0.38058748403575987	0.0	1.5427841634738186	0.0	0.19284802043422733
528577	0.0	0.08361018826135105	0.08361018826135105	0.0	0.0
528578	2.586764705882353	0.592156862745098	0.3700980392156863	1.0338235294117648	1.923529411764706
528579	0.0	0.0	0.0	0.0	0.0
528580	0.0	0.0	0.0	0.0	0.0
528581	1.0692969145169449	4.119372787051088	7.088012139605463	0.3055134041476985	2.5968639352554375
528582	0.0	0.0	0.0	0.0	0.0
528583	0.0	0.0	0.0	0.0	0.0
528584	0.0	0.0	0.0	0.0	0.0
528585	0.0	0.44807121661721067	0.5974282888229476	0.0	0.2987141444114738
528586	0.0	0.0	0.0	0.0	0.0
528587	0.0	0.0	0.0	0.0	0.0
528588	0.0	0.0	0.0	0.0	0.0
528589	0.0	0.0	0.0	0.0	0.0
528590	0.0	0.0	0.0	0.0	0.0
528591	0.0	0.2996031746031746	0.0	0.1498015873015873	0.2996031746031746
528592	0.0	0.0	0.0	0.0	0.0
528593	0.0	0.0	0.0	0.0	0.0
528594	0.0	0.0	0.0	0.0	0.0
528595	0.0	0.0	0.0	0.0	0.0
528596	0.0	0.0	0.18734491315136476	0.0	0.0
528597	0.0	0.0	0.0	0.0	0.0
528598	0.0	0.0	0.0	0.0	0.0
528599	0.0	0.0	0.0	0.0	0.0
528600	0.0	0.0	0.0	0.0	0.0
528601	0.0	0.0	0.0	0.0	0.0
528602	0.0	0.0	0.0	0.0	0.19284802043422733
528603	0.0	0.0	0.0	0.0	0.0
528604	0.0	0.0	0.0	0.0	0.0
528605	0.0	0.0	0.0	0.0	0.0
528606	0.0	0.0	0.0	0.0	0.0
528607	0.0	0.14059590316573556	0.7029795158286778	0.0	0.14059590316573556
528608	0.0	0.0	0.0	0.0	0.0
528609	0.0	0.0	0.0	0.0	0.8053333333333333
528610	0.0	0.0	0.0	0.0	0.0
528611	0.0	0.0	0.0	0.0	0.0
528612	0.0	0.0	0.0	0.0	0.0
528613	0.0	0.0	0.0	0.0	0.0
528614	0.0	0.0	0.0	0.0	0.0
528615	0.0	0.0	0.0	0.0	0.0
528616	0.0	0.0	0.0	0.0	0.0
528617	0.0	0.0	0.0	0.0	0.0
528618	0.0	0.0	0.0	0.0	0.0
528619	0.0	0.0	0.0	0.0	0.0
528620	0.0	0.0	0.0	0.0	0.0
528621	0.0	0.0	0.0	0.0	0.0
528622	0.15853018372703412	0.0	0.31706036745406824	0.0	0.6341207349081365
528623	0.0	0.1215780998389694	0.2431561996779388	0.4863123993558776	0.3647342995169082
528624	0.0	0.0	0.0	0.0	0.0
528625	0.0	0.0	0.0	0.0	0.0
528626	0.0	0.0	0.0	0.0	0.0
528627	0.0	0.0	0.0	0.0	0.0
528628	0.0	0.0	0.0	0.0	0.0
528629	1.145942790426153	1.231757151196731	2.9924109748978402	1.666082895504962	0.6164623467600701
528630	1.0546218487394958	0.42296918767507	0.0	0.41596638655462187	0.0
528631	0.0	0.0	0.0	0.0	0.0
528632	0.6371308016877637	3.020042194092827	0.7964135021097046	1.2531645569620253	2.3744725738396624
528633	0.0	0.0	0.0	0.0	0.0
528634	0.0	0.0	0.0	0.0	0.0
528635	0.0	0.0	0.0	0.0	0.0
528636	0.0	0.3532163742690059	0.5298245614035088	0.0	0.0871345029239766
528637	0.0	0.0	0.0	0.0	0.0
528638	0.0	0.0	0.0	0.0	0.0
528639	0.0	0.0	0.0	0.0	0.0
528640	0.0	0.0	0.14589371980676327	0.0	0.0
528641	0.0	0.592156862745098	0.0	0.0	0.296078431372549
528642	0.0	0.0	0.0	0.0	0.0
528643	0.0	0.0	0.0	0.0	0.0
528644	0.0	0.0	0.0	0.0	0.0
528645	0.0	0.0	0.0	0.0	0.0
528646	0.0	0.0	0.0	0.0	0.0
528647	0.0	0.0	0.0	0.0	0.0
528648	0.0	0.0	0.0	0.0	0.0
528649	0.0	0.0	0.0	0.0	0.0
528650	0.0	0.21884057971014492	0.0	0.0	0.0
528651	0.3205944798301486	1.4426751592356688	0.0	2.5626326963906583	1.4426751592356688
528652	0.0	0.0	0.0	0.0	0.0
528653	3.6252408477842004	12.072254335260116	6.982658959537572	10.18208092485549	5.527938342967245
528654	0.0	0.0	0.0	0.0	0.0
528655	0.0	0.0	0.0	0.0	0.0
528656	0.0	0.0	0.0	0.0	0.0
528657	0.0	0.0	0.0	0.0	0.0
528658	0.0	0.0	0.0	0.0	0.2965144820814924
528659	0.034357224118316265	0.2748577929465301	0.034357224118316265	0.0	0.30921501706484644
528660	0.0	0.0	0.0	0.0	0.0
528661	0.483974358974359	0.0	0.0	0.2419871794871795	0.4823717948717949
528662	0.0	0.0	0.0	0.0	0.0
528663	0.0	0.08603988603988603	0.08603988603988603	0.0	0.34415954415954414
528664	0.0	0.11086474501108648	0.3348115299334812	0.0	0.3303769401330377
528665	0.0	0.3004975124378109	0.1373134328358209	0.0	0.0
528666	0.0	0.0	0.0	0.0	0.0
528667	0.0	0.0	0.0	0.0	0.0
528668	0.0	0.0	0.0	0.0	0.0
528669	0.0	0.0	0.0	0.0	0.0
528670	0.0	0.0	0.0	0.0	0.0
528671	0.0	0.15206445115810674	0.0	0.0	0.0
528672	0.0	0.0	0.0	0.0	0.2046070460704607
528673	0.0	0.0	0.0	0.0	0.0
528674	0.0	0.03034005294237426	0.03074730197515781	0.0	0.06149460395031562
528675	0.0	0.0	0.0	0.0	0.0
528676	0.0	0.0	0.0	0.0	0.0
528677	0.0	0.0	0.0	0.0	0.0
528678	0.0	0.0	0.0	0.0	0.0
528679	0.0	0.0	0.0	0.0	0.0
528680	0.07273603082851637	0.14547206165703275	0.0	0.0	0.2894990366088632
528681	0.0	0.0	0.0	0.0	0.0
528682	0.8495575221238938	0.8908554572271387	6.165191740412979	0.0	1.294985250737463
528683	0.5	2.986754966887417	1.3333333333333333	0.0	0.5
528684	0.0	0.029535864978902954	0.0	0.0	0.0
528685	0.22027716994894236	0.11013858497447118	1.6520787746170678	0.0	0.8811086797957695
528686	0.0	0.0	0.0	0.0	0.0
528687	0.0	0.0	0.0	0.0	0.0
528688	0.0	0.0	0.0	0.28982725527831094	0.48112603966730644
528689	0.0	0.0	0.0	0.0	0.0
528690	0.0	0.0	0.0	0.0	0.0
528691	0.0	0.0	0.0	0.0	0.0
528692	0.0	0.0	0.0	0.0	0.0
528693	0.0	0.0	0.0	0.0	0.0
528694	1.6132478632478633	4.784188034188034	2.532051282051282	0.0	0.0
528695	0.0	0.0	0.0	0.0	0.0
528696	0.0	0.0	0.0	0.0	0.49261083743842365
528697	0.17848699763593381	0.35697399527186763	0.0	0.0	0.0
528698	0.0	0.0	0.0	0.0	0.0
528699	0.0	0.0	0.0	0.0	0.0
528700	0.0	0.0	0.0	0.0	0.0
528701	0.0	0.0	0.0	0.0	0.0
528702	0.23575331772053085	0.5893832943013271	0.23575331772053085	0.4715066354410617	1.6479313036690086
528703	0.0	0.0	0.0	0.0	0.0
528704	0.0	0.0	0.0	0.0	0.0
528705	0.0	0.0	0.0	0.0	0.0
528706	0.0	0.0	0.0	0.0	0.0
528707	0.37453183520599254	1.696629213483146	0.5580524344569289	0.0	0.37702871410736577
528708	3.8651515151515152	6.546969696969697	10.128787878787879	1.8045454545454545	8.615151515151515
528709	0.0	0.0	0.0	0.0	0.0
528710	0.0	0.0	0.0	0.0	0.0
528711	0.1354867653656348	1.0161507402422612	1.218483624943921	0.4064602960969044	0.33557649170031406
528712	0.0	0.0	0.0	0.0	0.0
528713	0.0	0.0	0.0	0.0	0.0
528714	0.0	0.0	0.0	0.0	0.0
528715	0.0	0.0	0.0	0.0	0.0
528716	0.0	0.0	0.0	0.0	0.0
528717	0.0	0.719047619047619	1.581904761904762	0.5752380952380952	2.7295238095238097
528718	0.1215780998389694	1.4492753623188406	4.255233494363929	0.0	1.21256038647343
528719	0.0	0.0	0.0	0.0	0.0
528720	0.0	0.0	0.0	0.0	0.0
528721	0.0	0.0	0.0	0.0	0.0
528722	0.0	0.0	0.0	0.0	0.0
528723	0.0	0.0	0.0	0.0	0.0
528724	0.11038011695906433	0.0	0.0	0.0	0.0
528725	0.09773462783171522	0.39093851132686086	0.29320388349514565	0.0	0.0
528726	0.24673202614379086	4.19281045751634	4.4411764705882355	0.0	0.0
528727	0.0	0.0	0.0	0.0	0.0
528728	0.0	0.0	0.0	0.0	0.0
528729	0.0	0.1650273224043716	0.3300546448087432	0.0	0.0
528730	0.0	0.0	0.0	0.0	0.0
528731	0.0	0.0	0.0	0.0	0.0
528732	0.0	0.0	0.0	0.0	0.0
528733	0.0	0.0	0.0	0.0	0.0
528734	0.0	0.0	0.0	0.0	0.0
528735	0.0	0.0	0.0	0.0	0.0
528736	0.0	0.0	0.0	0.0	0.0
528737	0.0	0.0	0.0	0.0	0.0
528738	0.0	0.0	0.0	0.0	0.0
528739	0.2396825396825397	1.9095238095238096	3.5952380952380953	0.0	1.1984126984126984
528740	0.06614104248795445	0.0	0.1322820849759089	0.0	0.06614104248795445
528741	0.3700980392156863	0.18443627450980393	0.0	0.0	0.2775735294117647
528742	0.0	0.0	0.0	0.0	0.0
528743	0.2308868501529052	0.44495412844036697	0.0	0.0	0.0
528744	0.0	0.0	0.0	0.0	0.0
528745	0.0	0.0	0.0	0.0	0.0
528746	0.0	0.0	0.0	0.0	0.0
528747	0.0	0.0	0.0	0.0	0.0
528748	0.0	0.0	0.0	0.0	0.0
528749	0.0967948717948718	0.0	0.0967948717948718	0.09615384615384616	0.0
528750	0.0	0.379874213836478	0.0	0.189937106918239	0.379874213836478
528751	0.0	0.18781094527363185	0.0	0.0	0.18781094527363185
528752	0.0	0.0	0.0	0.0	0.0
528753	0.546112115732369	0.18203737191078964	0.9101868595539482	1.092224231464738	0.09101868595539482
528754	0.0	0.0	0.0	0.0	0.0
528755	0.0	0.0	0.0	0.0	0.0
528756	0.0	0.0	0.0	0.0	0.0
528757	0.0	0.0	0.0	0.0	0.0
528758	0.0	0.0	0.0	0.0	0.0
528759	0.04682170542635659	0.0	0.0	0.0	0.0
528760	0.0	0.0	0.0	0.0	0.0
528761	0.0	0.0	0.0	0.0	0.0
528762	0.0	0.0	0.0	0.0	0.0
528763	0.0	0.0	0.0	0.0	0.0
528764	0.0	0.0	1.143939393939394	0.0	1.143939393939394
528765	0.0	0.0	0.0	0.0	0.0
528766	0.0	0.0	0.0	0.0	0.0
528767	0.0	0.0	0.0	0.0	0.0
528768	0.8395885460105643	1.1301084236864054	0.7970530998053934	0.5037531276063386	0.16791770920211288
528769	0.0	0.0	0.0	0.0	0.0
528770	0.0	0.0	0.1403998140399814	0.0	0.0
528771	0.0	0.0	0.0	0.0	0.0
528772	0.0	0.0	0.0	0.0	0.967948717948718
528773	0.0	0.0	0.0	0.0	0.0
528774	0.0	0.0	0.0	0.0	0.0
528775	1.3223864258347018	1.8166392993979201	2.7274220032840724	0.16529830322933772	1.2200328407224958
528776	0.0	0.0	0.0	0.0	0.21884057971014492
528777	0.0	0.0	0.0	0.0	0.0
528778	0.0	0.0	0.0	0.0	0.0
528779	2.873150105708245	2.0211416490486256	4.439746300211416	0.0	3.2980972515856237
528780	0.5843137254901961	0.0	0.0	0.0	0.0
528781	0.22124542124542124	0.6593406593406593	0.4424908424908425	0.5531135531135531	0.6637362637362637
528782	0.0	0.26249456757931333	0.6562364189482833	0.26249456757931333	0.45936549326379833
528783	0.0	0.0	0.0	0.0	0.0
528784	0.0	0.0	0.0	0.0	0.0
528785	0.0	0.0	0.0	0.0	0.14059590316573556
528786	0.0	0.15439672801635992	0.0	0.0	0.15439672801635992
528787	0.0	1.2729468599033817	0.0	0.0	1.0942028985507246
528788	0.0	0.0	0.0	0.0	0.0
528789	0.0	0.0	0.0	0.0	0.0
528790	0.0	0.0	0.0	0.0	0.0
528791	0.10378006872852234	0.10378006872852234	0.0	0.0	0.0
528792	0.0	0.0	0.09698137443802184	0.0	0.0
528793	4.279635258358662	5.045592705167174	2.740628166160081	1.988855116514691	1.8358662613981762
528794	0.0	0.0	0.0	0.0	0.0
528795	0.0	0.0	0.0	0.0	0.0
528796	0.0	0.0	0.0	0.0	0.0
528797	0.09869281045751634	0.0	0.09869281045751634	0.0	0.39477124183006534
528798	0.0	0.0	0.0	0.0	0.0
528799	0.9583917718560074	0.2823749415614773	0.2767648433847592	0.0	0.14118747078073865
528800	0.0	0.0	0.0	0.0	0.0
528801	0.0	0.0	0.0	0.0	0.0
528802	0.0	0.0	0.0	0.0	0.1382783882783883
528803	0.09830729166666667	0.0	0.0	0.09830729166666667	0.0
528804	0.0	0.0	0.0	0.0	0.0
528805	0.0	0.0	0.0	0.0	0.0
528806	0.0	0.0	0.13677536231884058	0.27355072463768115	0.13677536231884058
528807	0.0	0.0	0.0	0.0	0.0
528808	0.0	0.0	0.0	0.0	0.0
528809	0.26988382484361034	0.26899016979445933	0.5397676496872207	0.5397676496872207	1.7524575513851652
528810	0.0	0.0	0.0	0.0	0.0
528811	0.0	0.0	0.0	0.0	0.0
528812	0.0	0.0	0.0	0.0	0.0
528813	0.0	0.0	0.0	0.0	0.0
528814	0.10251046025104603	0.0	0.0	0.0	0.0
528815	0.0	0.0	0.0	0.0	0.0
528816	3.558922558922559	5.758698092031425	4.716049382716049	8.812570145903479	1.6947250280583614
528817	0.0	0.08085676037483266	0.242570281124498	0.04042838018741633	0.121285140562249
528818	0.0	0.0	0.0	0.0	0.0
528819	0.5922406967537609	0.3475851148060174	0.7157561361836896	0.1163895486935867	0.35312747426761676
528820	0.0	0.0	0.0	0.3145833333333333	0.0
528821	0.0	0.0	0.0	0.0	0.0
528822	0.0	0.4168391994478951	0.20841959972394755	0.0	0.0
528823	0.0	0.0	0.0	0.0	0.0
528824	0.0	0.0	0.0	0.0	0.0
528825	0.0	0.0	0.0	0.0	0.1252072968490879
528826	0.0	0.0	0.0	0.0	0.0
528827	0.0	0.0	0.0	0.0	0.0
528828	0.0	0.09118357487922706	0.0	0.0	0.0
528829	0.0	0.0	0.0	0.0	0.0
528830	0.0	0.0	0.0	0.0	0.0
528831	0.0	0.0	0.0	0.0	0.0
528832	0.0	0.0	0.0	0.0	0.0
528833	0.0	0.0	0.0	0.0	0.0
528834	0.0	0.0	0.0	0.0	0.0
528835	0.0	0.0	0.0	0.0	0.0
528836	0.0	0.0	0.0	0.0	0.0
528837	0.0	0.0	0.0	0.0	0.0
528838	0.0	0.0	0.0	0.0	0.0
528839	0.22173274596182085	0.0	0.33259911894273125	0.11086637298091043	0.22173274596182085
528840	0.0	0.39477124183006534	0.39477124183006534	0.0	0.0
528841	0.0	0.0	0.0	0.0	0.0
528842	0.0	0.0	0.0	0.0	0.0
528843	0.0	0.0	0.0	0.0	0.0
528844	0.0	0.0	0.0	0.0	0.0
528845	0.0	0.0	0.0	0.0	0.0
528846	0.0	0.0	0.0	0.0	0.0
528847	0.0	0.0	0.0	0.0	0.0
528848	0.0	0.0	0.0	0.0	0.0
528849	0.0	0.0	0.0	0.0	0.0
528850	0.2419871794871795	0.0	0.2419871794871795	0.0	0.967948717948718
528851	0.9795409181636726	0.6781437125748503	0.6781437125748503	0.22604790419161677	0.5274451097804391
528852	0.0	0.0	0.0	0.0	0.0
528853	0.0	0.0	0.0	0.0	0.0
528854	0.0	0.5154639175257731	0.0	0.0	0.0
528855	0.0	0.0	0.0	0.0	0.0
528856	0.0	0.0	0.0	0.0	0.0
528857	0.0	0.0	0.0	0.0	0.0
528858	0.0	0.08956109134045077	0.0	0.0	0.26868327402135234
528859	0.0	0.0	0.0	0.0	0.0
528860	0.0	0.0	0.0	0.0	0.0
528861	0.08768873403019745	0.0	0.1718931475029036	0.0	0.08768873403019745
528862	0.0	0.0	0.0	0.0	0.0
528863	0.0	0.0	0.0	0.0	0.0
528864	0.0	0.0	0.26631393298059963	0.0	1.597883597883598
528865	0.0	0.0	0.0	0.0	0.0
528866	0.0	0.0	0.0	0.0	0.0
528867	0.0	0.0	0.0	0.0	0.0
528868	0.0	0.0	0.0	0.0	0.0
528869	0.0	0.0	0.0	0.0	0.0
528870	0.0	0.0	0.0	0.0	0.0
528871	0.0	0.0	0.0	0.0	0.0
528872	0.0	0.0	0.0	0.0	0.0
528873	0.0	0.0	0.0	0.0	0.0
528874	0.0	0.0	0.0	0.0	0.0
528875	0.0	0.0	0.0	0.0	0.0
528876	0.0	0.0	0.0	0.0	0.0
528877	0.0	0.0	0.0	0.0	0.0
528878	0.0	0.0	0.0	0.12099358974358974	0.12099358974358974
528879	0.0	0.0	0.0753493013972056	0.0	0.0
528880	0.0	0.0	0.0	0.0	0.0
528881	0.0	0.0	0.0	0.0	0.0
528882	0.0	0.0	0.0	0.0	0.0
528883	0.594488188976378	0.3963254593175853	1.5853018372703411	0.0	1.573490813648294
528884	0.1310763888888889	0.0	0.0	0.0	0.6510416666666666
528885	0.0	0.0	0.3145833333333333	0.0	0.0
528886	0.0	2.8802588996763756	3.896440129449838	0.0	3.8640776699029127
528887	0.0	0.0	0.0	0.0	0.13280562884784522
528888	0.23410852713178296	0.0	0.0	0.0	0.0
528889	0.0	0.0	0.0	0.0	0.0
528890	0.0	0.0	0.0	0.0	0.0
528891	0.0	0.0	0.0	0.0	0.0
528892	0.0	0.3700980392156863	0.3700980392156863	0.0	3.144607843137255
528893	0.0	0.0	0.0	0.0	0.17777777777777778
528894	0.0	0.0	0.0	0.0	0.0
528895	0.0	0.0	0.0	0.0	0.0
528896	0.0	0.0	0.0	0.0	0.0
528897	0.0	0.0	0.0	0.0	0.0
528898	0.0	0.0	0.0	0.0	0.0
528899	0.18303030303030304	0.0	0.0	0.0	0.0
528900	0.0	0.0	0.0	0.0	0.0
528901	0.0	0.0	0.0	0.0	0.0
528902	0.0	0.0	0.0	0.0	0.0
528903	0.0	0.0	0.0	0.0	0.0
528904	0.15583075335397317	0.6233230134158927	0.4674922600619195	0.0	0.28586171310629516
528905	0.0	0.0	0.16611661166116612	0.0	0.0
528906	0.0	0.0	0.0	0.0	0.0
528907	0.0	0.5886939571150097	0.28460038986354774	0.0	0.0
528908	0.0	0.0	0.0	0.0	0.0
528909	0.0	0.0	0.0	0.0	0.0
528910	0.0	0.0	0.0	0.0	0.0
528911	0.0	0.0	0.0	0.0	0.0
528912	0.0	0.0	0.0	0.0	0.0
