gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
528212	0.4132231404958678	0.3590449954086318	0.6400367309458218	0.3333333333333333	0.40771349862258954
528213	0.0	0.0	0.053763440860215055	0.0	0.0
528214	0.0	0.9852941176470589	0.8627450980392157	0.0	0.8627450980392157
528215	0.15343915343915343	0.291005291005291	0.13580246913580246	0.0	0.37037037037037035
528216	0.06511427339370418	0.12332902112979732	0.098749460974558	0.0	0.16084519189305735
528217	0.0	0.0	0.0	0.0	0.0
528218	0.1303972366148532	0.0	0.0	0.1459412780656304	0.0
528219	0.0	0.0	0.0	0.0	0.0
528220	0.0	0.0	0.19083969465648856	0.0	0.0
528221	0.0	0.0	0.0	0.0	0.0
528222	0.1394275161588181	0.1505078485687904	0.3471837488457987	0.14127423822714683	0.19575253924284394
528223	0.0	0.0	0.14891518737672585	0.0	0.0
528224	0.1371480472297911	0.0	0.13805631244323344	0.0	0.0
528225	0.13530465949820789	0.0	0.13530465949820789	0.14516129032258066	0.28763440860215056
528226	0.0	0.0	0.0	0.17329796640141468	0.13351016799292661
528227	0.0	0.0	0.0	0.0	0.0
528228	0.0	0.0	0.0	0.0	0.0
528229	0.13789954337899543	0.16986301369863013	0.17899543378995433	0.1735159817351598	0.1643835616438356
528230	0.150210970464135	0.15780590717299578	0.1620253164556962	0.16371308016877636	0.0
528231	0.0	0.0	0.0	0.0	0.0
528232	0.0	0.0	0.0	0.0	0.0
528233	0.0	0.0	0.0	0.0	0.0
528234	0.0	0.0	0.0	0.0	0.0
528235	0.0	0.0	0.0	0.0	0.0
528236	0.0	0.0	0.0	0.0	0.0
528237	0.0	0.0	0.0	0.0	0.0
528238	0.0	0.0	0.0	0.0	0.0
528239	0.0	0.0	0.0	0.0	0.0
528240	0.0	0.0	0.0	0.0	0.0
528241	0.0	0.0	0.0	0.0	0.0
528242	0.0	0.0	0.0	0.0	0.0
528243	0.0	0.0	0.0	0.0	0.0
528244	0.0607157217531162	0.0	0.0	0.0	0.0607157217531162
528245	0.4068965517241379	0.3471264367816092	0.0	0.0	0.47126436781609193
528246	0.14232209737827714	0.15355805243445692	0.20599250936329588	0.25	0.0
528247	0.0	0.0	0.0	0.0	0.0
528248	0.0	0.0	0.0	0.0	0.0
528249	0.0	0.0	0.0	0.0	0.0
528250	0.0	0.0	0.0	0.0	0.0
528251	0.0	0.0	0.17769607843137256	0.0	0.0
528252	0.0	0.0	0.0	0.0	0.0
528253	0.0	0.0	0.0	0.0	0.2257100149476831
528254	0.23195084485407066	0.0	0.23195084485407066	0.0	0.2350230414746544
528255	0.0	0.0	0.0	0.0	0.0
528256	0.13879781420765028	0.16757741347905283	0.253551912568306	0.08233151183970856	0.26484517304189437
528257	0.0	0.0	0.0	0.0	0.0
528258	0.0	0.0	0.14354066985645933	0.0	0.0
528259	0.0	0.0	0.0	0.0	0.0
528260	0.0	0.0	0.0	0.0	0.0
528261	0.0	0.09830729166666667	0.19596354166666666	0.0	0.0
528262	0.0	0.0	0.0	0.0	0.0
528263	0.0	0.0	0.0	0.0	0.0
528264	0.16184351554126475	0.0	0.08092175777063237	0.0	0.0
528265	0.0	0.0	0.22263681592039802	0.0	0.3743781094527363
528266	0.0	0.0	0.0	0.0	0.0
528267	0.0	0.0	0.0	0.0	0.0
528268	0.08956109134045077	0.08956109134045077	0.1737841043890866	0.0	0.08956109134045077
528269	0.0	0.0	0.0	0.0	0.0
528270	0.0	0.0	0.0	0.0	0.0
528271	0.0	0.0	0.0	0.0	0.0
528272	0.763681592039801	0.7139303482587065	0.7388059701492538	0.0	0.7189054726368159
528273	0.0	0.0	0.0	0.0	0.0
528274	0.22497249724972498	0.33828382838283827	0.46204620462046203	0.4416941694169417	0.4053905390539054
528275	0.0	0.0	0.18303030303030304	0.0	0.18303030303030304
528276	0.0	0.0	0.0	0.0	0.0
528277	0.0	0.0	0.0	0.0	0.0
528278	0.1729667812142039	0.46105383734249716	0.43871706758304696	0.29037800687285226	0.14375715922107674
528279	0.0	0.0	0.0	0.0	0.22849462365591397
528280	0.09623964308476737	0.30720203951561503	0.0	0.0	0.33588272785213513
528281	0.0	0.0	0.0	0.0	0.0
528282	0.0	0.0	0.0	0.0	0.0
528283	0.1753774680603949	0.2346109175377468	0.24738675958188153	0.0	0.20209059233449478
528284	0.0	0.0	0.0	0.0	0.0
528285	0.0	0.0	0.0	0.0	0.0
528286	0.0	0.0	0.0	0.0	0.0
528287	0.12624750499001997	0.18113772455089822	0.25249500998003993	0.0	0.15518962075848303
528288	0.0	0.0	0.0	0.0	0.0
528289	0.0	0.0	0.0	0.0	0.0
528290	0.0	0.0	0.0	0.0	0.34953703703703703
528291	0.0	0.0	0.0	0.0	0.0
528292	0.0	0.0	0.0	0.0	0.0
528293	0.0	0.0	0.1554054054054054	0.0	0.11336336336336336
528294	0.0	0.0	0.0	0.0	0.0
528295	0.0	0.0	0.0	0.0	0.0
528296	0.0	0.0	0.0	0.0	0.0
528297	0.0	0.0	0.0	0.0	0.0
528298	0.0	0.0	0.0	0.0	0.0
528299	0.4494047619047619	0.0	0.0	0.0	0.5238095238095238
528300	0.0	0.0	0.0	0.0	0.0
528301	0.3314553990610329	0.18591549295774648	0.42065727699530514	0.0	0.339906103286385
528302	0.0944741532976827	0.0	0.0	0.0	0.0
528303	0.0	0.0	0.0	0.0	0.0
528304	0.0	0.0	0.0	0.0	0.0
528305	0.0	0.0	0.0	0.0	0.0
528306	0.1345486111111111	0.18229166666666666	0.18836805555555555	0.0	0.20399305555555555
528307	0.43730886850152906	0.25382262996941896	0.2691131498470948	0.0	0.0
528308	0.0	0.0	0.0	0.0	0.0
528309	0.0	0.0	0.0	0.0	0.0
528310	0.1446360153256705	0.0	0.0	0.0	0.4827586206896552
528311	0.0	0.0	0.0	0.0	0.0
528312	0.0	0.0	0.0	0.0	0.0
528313	0.23906485671191555	0.0	0.1138763197586727	0.0	0.0
528314	0.0	0.0	0.08445190156599552	0.0	0.0
528315	0.0	0.0	0.0	0.0	0.0
528316	0.4032520325203252	0.0	0.14308943089430895	0.2967479674796748	0.44308943089430897
528317	0.0	0.0	0.0	0.0	0.0
528318	0.4438405797101449	0.27355072463768115	0.5344202898550725	0.27355072463768115	0.0
528319	0.0	0.0	0.0	0.0	0.0
528320	0.0	0.0	0.0	0.0	0.0
528321	0.0	0.0	0.0	0.0	0.0
528322	0.0	0.0	0.0	0.0	0.0
528323	0.0	0.0	0.0	0.0	0.0
528324	0.3013048635824436	0.17912218268090155	0.0	0.17912218268090155	0.29537366548042704
528325	0.0	0.0	0.0	0.0	0.0
528326	0.0	0.0	0.2761904761904762	0.0	0.28359788359788357
528327	0.0	0.0	0.16608594657375145	0.0	0.0
528328	0.0	0.0	0.0	0.0	0.0
528329	0.2053872053872054	0.22727272727272727	0.29797979797979796	0.22474747474747475	0.1271043771043771
528330	0.0	0.0	0.0	0.0	0.20608108108108109
528331	0.09021739130434783	0.14746376811594203	0.31268115942028984	0.0	0.3858695652173913
528332	0.13846153846153847	0.0	0.0	0.15384615384615385	0.2841025641025641
528333	0.0	0.0	0.0	0.0	0.0
528334	0.0	0.0	0.0	0.0	0.0
528335	0.0	0.0	0.0	0.0	0.0
528336	0.0	0.0	0.0	0.0	0.0
528337	0.0	0.0	0.0	0.0	0.0
528338	0.0	0.0	0.0	0.0	0.0
528339	0.0	0.0	0.0	0.0	0.0
528340	0.0	0.0	0.0	0.0	0.0
528341	0.0	0.0	0.0	0.0	0.0
528342	0.0	0.0	0.0	0.0	0.0
528343	0.0	0.0	0.0	0.0	0.0
528344	0.1417704011065007	0.19225449515905949	0.10719225449515905	0.0	0.553941908713693
528345	0.0	0.0	0.0	0.0	0.0
528346	0.0	0.0	0.0	0.0	0.0
528347	0.0	0.0	0.0	0.0	0.0
528348	0.0	0.0	0.0	0.0	0.0
528349	0.0	0.0	0.0	0.0	0.0
528350	0.14823008849557523	0.1887905604719764	0.14454277286135694	0.0	0.20501474926253688
528351	0.0	0.0	0.0	0.0	0.0
528352	0.0	0.0	0.0	0.0	0.0
528353	0.0	0.0	0.0	0.0	0.0
528354	0.06935533150015276	0.046135044301863735	0.23036969141460434	0.1729300336083104	0.1759853345554537
528355	0.3813131313131313	0.15824915824915825	0.1473063973063973	0.0	0.1271043771043771
528356	0.0	0.0	0.0	0.0	0.0
528357	0.13213981244671782	0.0	0.0	0.0	0.0
528358	0.0	0.0	0.0	0.0	0.17476851851851852
528359	0.0	0.0	0.0	0.0	0.0
528360	0.0	0.0	0.0	0.0	0.0
528361	0.0	0.0	0.0	0.0	0.0
528362	0.0	0.0	0.0	0.0	0.0
528363	0.08924349881796691	0.15484633569739953	0.2281323877068558	0.0	0.2801418439716312
528364	0.1453551912568306	0.08087431693989071	0.41420765027322404	0.0	0.13879781420765028
528365	0.0	0.21618562535370683	0.21222410865874364	0.0	0.0
528366	0.2926356589147287	0.0	0.0	0.0	0.0
528367	0.18641975308641975	0.18641975308641975	0.18641975308641975	0.0	0.2419753086419753
528368	0.10725552050473186	0.5278654048370137	0.048370136698212406	0.0	0.36067297581493163
528369	0.17806267806267806	0.20797720797720798	0.47293447293447294	0.10754985754985755	0.24715099715099714
528370	0.10732054015636106	0.10518834399431415	0.0	0.0	0.0
528371	0.0	0.0	0.2178932178932179	0.0	0.0
528372	0.0	0.0	0.0	0.0	0.0
528373	0.0	0.0	0.0	0.0	0.0
528374	0.2054421768707483	0.0	0.0	0.0	0.0
528375	0.0	0.0	0.0	0.0	0.0
528376	0.0	0.0	0.0	0.0	0.0
528377	0.0	0.0	0.0	0.0	0.0
528378	0.0	0.0	0.0	0.0	0.0
528379	0.1480392156862745	0.0	0.0	0.0	0.0
528380	0.0	0.0	0.3875968992248062	0.0	0.39018087855297157
528381	0.0	0.09754521963824289	0.12209302325581395	0.0	0.3016795865633075
528382	0.20884353741496597	0.0	0.0	0.0	0.2054421768707483
528383	0.0	0.0	0.0	0.0	0.0
528384	0.13458110516934046	0.0	0.0	0.15151515151515152	0.3342245989304813
528385	0.0	0.0	0.0	0.0	0.0
528386	0.0	0.0	0.0	0.0	0.0
528387	0.0	0.0	0.0	0.0	0.0
528388	0.2054421768707483	0.0	0.0	0.0	0.0
528389	0.0	0.0	0.17426545086119555	0.0	0.0
528390	0.05303828591499824	0.0	0.20337197049525815	0.0	0.1194239550403934
528391	0.0	0.2634874759152216	0.342485549132948	0.0	0.26445086705202314
528392	0.0	0.0795155344918378	0.1590310689836756	0.0795155344918378	0.0795155344918378
528393	0.0	0.0	0.0	0.0	0.0
528394	0.0	0.445578231292517	0.0	0.0	0.0
528395	0.0	0.0	0.0	0.0	0.0
528396	0.0	0.0	0.0	0.0	0.0
528397	0.0	0.0	0.0	0.0	0.1501572327044025
528398	0.2032384142936907	0.10943606923506422	0.11166945840312674	0.09045226130653267	0.3037409268565047
528399	0.09425717852684144	0.0	0.0	0.0	0.18851435705368288
528400	0.05661792275965504	0.0	0.16985376827896512	0.0	0.140607424071991
528401	0.18329938900203666	0.4229463679565513	0.3360488798370672	0.1826205023761032	0.30414120841819414
528402	0.059431524547803614	0.23108157991878922	0.19232188999630861	0.11923218899963087	0.17681801402731634
528403	0.0	0.0	0.21212121212121213	0.0	0.0
528404	0.0	0.0	0.0	0.0	0.0
528405	0.0	0.0	0.0	0.0	0.0
528406	0.2277526395173454	0.3137254901960784	0.4177978883861237	0.0	0.2277526395173454
528407	0.0	0.0	0.0	0.0	0.0
528408	0.0	0.0	0.0	0.0	0.0
528409	0.0	0.0	0.0	0.0	0.0
528410	0.0	0.0	0.0	0.0	0.0
528411	0.0	0.0	0.0	0.0	0.0
528412	0.0	0.0	0.0	0.0	0.0
528413	0.30814814814814817	0.11185185185185186	0.2362962962962963	0.0	0.0
528414	0.0	0.0	0.0	0.0	0.0
528415	0.0	0.0	0.0	0.0	0.0
528416	0.0	0.0	0.08892815076560659	0.0	0.0
528417	0.0	0.0	0.0	0.0	0.0
528418	0.0	0.23410852713178296	0.23255813953488372	0.0	0.4883720930232558
528419	0.30531400966183575	0.1821256038647343	0.07294685990338164	0.07294685990338164	0.3545893719806763
528420	0.0	0.0	0.0	0.0	0.0
528421	0.0	0.0	0.0	0.0	0.0
528422	0.0	0.21418439716312057	0.0	0.0	0.0
528423	0.16666666666666666	0.16335540838852097	0.0	0.0	0.16335540838852097
528424	0.0	0.0	0.22091503267973855	0.0	0.22875816993464052
528425	0.0	0.0	0.0	0.0	0.0
528426	0.14375561545372867	0.16981132075471697	0.18778077268643306	0.0	0.17969451931716082
528427	0.3366778149386845	0.0	0.0	0.0	0.18394648829431437
528428	0.0	0.0	0.0	0.0	0.0
528429	0.0	0.0	0.0	0.0	0.0
528430	0.0	0.0	0.0	0.0	0.0
528431	0.0	0.0	0.0	0.0	0.0
528432	0.0	0.0	0.0	0.0	0.0
528433	0.0	0.0	0.0	0.0	0.0
528434	0.0	0.0	0.0	0.0	0.2178932178932179
528435	0.2308868501529052	0.47553516819571867	0.4694189602446483	0.0	0.0
528436	0.32358003442340794	0.23637406769936892	0.2989099254159495	0.08663224325874928	0.08663224325874928
528437	0.36065573770491804	0.1923497267759563	0.3693989071038251	0.4808743169398907	0.5409836065573771
528438	0.0	0.0	0.0	0.0	0.0
528439	0.0	0.441025641025641	0.4282051282051282	0.5282051282051282	0.3871794871794872
528440	0.0	0.0	0.0	0.0	0.0
528441	0.403921568627451	0.3323529411764706	0.14607843137254903	0.2549019607843137	0.33431372549019606
528442	0.0	0.0	0.0	0.0	0.0
528443	0.08895866038723181	0.19047619047619047	0.13186813186813187	0.08581894296180011	0.15175300889586604
528444	0.087995337995338	0.09615384615384616	0.2540792540792541	0.0	0.19405594405594406
528445	0.0	0.1371480472297911	0.0	0.0	0.1371480472297911
528446	0.06978760294755093	0.0	0.07672301690507152	0.0	0.07672301690507152
528447	0.0	0.08988095238095238	0.3636904761904762	0.0	0.2619047619047619
528448	0.0	0.0	0.0	0.0	0.0
528449	0.0	0.0	0.0	0.0	0.0
528450	0.0	0.0	0.0	0.0	0.0
528451	0.0	0.0	0.0	0.0	0.0
528452	0.0	0.0	0.0	0.0	0.0
528453	0.0	0.0	0.0	0.0	0.0
528454	0.0	0.0	0.0	0.0	0.0
528455	0.0	0.0	0.017127799736495388	0.0	0.19894598155467721
528456	0.0	0.25630810092961487	0.42762284196547146	0.20717131474103587	0.26294820717131473
528457	0.0	0.178743961352657	0.0	0.0	0.14589371980676327
528458	0.0	0.0	0.0	0.0	0.0
528459	0.3888888888888889	0.45893719806763283	0.4782608695652174	0.0	0.4227053140096618
528460	0.2009987515605493	0.5493133583021224	0.4094881398252185	0.0	0.3283395755305868
528461	0.1735632183908046	0.0	0.1735632183908046	0.0	0.0
528462	0.3875968992248062	0.3372093023255814	0.47054263565891474	0.11705426356589148	0.34806201550387594
528463	0.20404984423676012	0.28894080996884736	0.26947040498442365	0.0	0.20093457943925233
528464	0.0	0.0	0.0	0.0	0.0
528465	0.21358024691358024	0.2617283950617284	0.25308641975308643	0.0	0.2876543209876543
528466	0.0	0.0	0.0	0.0	0.0
528467	0.15928270042194093	0.0	0.15928270042194093	0.0	0.0
528468	0.2403292181069959	0.22359396433470508	0.2927297668038409	0.14074074074074075	0.23978052126200275
528469	0.1514271891630382	0.20996613449443638	0.1910982099661345	0.09917755200774069	0.28059990324141265
528470	0.0	0.0	0.0	0.0	0.0
528471	0.0	0.0	0.0	0.0	0.0
528472	0.3333333333333333	0.0	0.0	0.0	0.0
528473	0.0	0.0	0.0	0.0	0.2803738317757009
528474	0.16014492753623188	0.0	0.0	0.10942028985507246	0.3927536231884058
528475	0.0	0.0	0.19433719433719435	0.0	0.0
528476	0.17446562680531486	0.21721548238012708	0.41767764298093585	0.0	0.2952050837666089
528477	0.0	0.16777777777777778	0.20666666666666667	0.0	0.37
528478	0.20053120849933598	0.0	0.0	0.0	0.0
528479	0.0	0.0	0.0	0.0	0.0
528480	0.0	0.0	0.0	0.0	0.0
528481	0.0	0.4042904290429043	0.3712871287128713	0.0	0.30198019801980197
528482	0.15493827160493828	0.33641975308641975	0.3191358024691358	0.0	0.11481481481481481
528483	0.0	0.0	0.0	0.0	0.0
528484	0.0	0.0	0.22822822822822822	0.0	0.0
528485	0.0	0.0	0.0	0.0	0.20882584712371946
528486	0.0	0.1691823899371069	0.0	0.0	0.0
528487	0.0	0.0	0.12397372742200329	0.0	0.0
528488	0.0	0.37363560033585225	0.28547439126784213	0.0	0.6859781696053736
528489	0.0	0.22508038585209003	0.2347266881028939	0.0	0.24758842443729903
528490	0.23122362869198312	0.0	0.0	0.0	0.14177215189873418
528491	0.0	0.0	0.0	0.0	0.0
528492	0.14884302689180737	0.12257661038148843	0.15196998123827393	0.0	0.2958098811757348
528493	0.1863425925925926	0.2199074074074074	0.3460648148148148	0.0	0.06944444444444445
528494	0.30347054075867635	0.24374495560936238	0.14447134786117838	0.1234866828087167	0.43664245359160614
528495	0.0	0.0	0.0	0.0	0.0
528496	0.0	0.0	0.0	0.0	0.0
528497	0.0	0.0	0.0	0.0	0.0
528498	0.12064965197215777	0.11678267594740913	0.0	0.0	0.1794276875483372
528499	0.3027450980392157	0.23529411764705882	0.20313725490196077	0.0	0.48470588235294115
528500	0.30952380952380953	0.2656641604010025	0.0	0.0	0.18922305764411027
528501	0.6542772861356932	0.4690265486725664	0.7156342182890856	0.5834808259587021	0.7262536873156342
528502	0.6884057971014492	0.036231884057971016	0.18840579710144928	0.0	0.2608695652173913
528503	0.0	0.0	0.0	0.0	0.0
528504	0.0	0.0	0.0	0.0	0.0
528505	0.0	0.0	0.0	0.0	0.0
528506	0.04864730702407545	0.06353933978654754	0.08339538346984364	0.10052122114668652	0.09357160585753288
528507	0.0	0.0	0.06252587991718427	0.0	0.0
528508	0.0	0.0	0.0	0.0	0.0
528509	0.0	0.0	0.0	0.0	0.0
528510	0.0	0.0	0.0	0.0	0.1053921568627451
528511	0.14020427112349118	0.28040854224698236	0.4373259052924791	0.14020427112349118	0.3398328690807799
528512	0.0	0.0	0.0	0.0	0.0
528513	0.2649122807017544	0.0	0.0	0.0	0.0
528514	0.5686274509803921	0.0	0.2496732026143791	0.0	0.5333333333333333
528515	0.0	0.0	0.0	0.0	0.0
528516	0.0	0.0	0.0	0.0	0.0
528517	0.0	0.0	0.0	0.0	0.0
528518	0.30505050505050507	0.3191919191919192	0.0	0.0	0.0
528519	0.0	0.0	0.0	0.0	0.0
528520	0.0	0.0	0.0	0.0	0.0
528521	0.0	0.0	0.0	0.0	0.0
528522	0.0	0.0	0.0	0.0	0.0
528523	0.0	0.21540312876052947	0.0	0.2250300842358604	0.0
528524	0.0	0.0	0.0	0.0	0.0
528525	0.0	0.0	0.0	0.0	0.0
528526	0.0	0.0	0.0	0.0	0.0
528527	0.0	0.0	0.0	0.0	0.0
528528	0.0	0.0	0.0	0.0	0.0
528529	0.0	0.0	0.0	0.0	0.0
528530	0.0	0.0	0.0	0.0	0.0
528531	0.0	0.0	0.0	0.0	0.0
528532	0.0	0.0	0.0	0.0	0.0
528533	0.0	0.0	0.0	0.0	0.0
528534	0.0	0.0	0.0	0.0	0.0
528535	0.0	0.0	0.0	0.0	0.0
528536	0.0	0.0	0.0	0.0	0.0
528537	0.0	0.0	0.0	0.0	0.0
528538	0.0	0.0	0.0	0.0	0.0
528539	0.0	0.0	0.0	0.0	0.0
528540	0.0	0.0	0.0	0.0	0.0
528541	0.0	0.0	0.0	0.0	0.0
528542	0.0	0.0	0.0	0.0	0.0
528543	0.0	0.0	0.0	0.0	0.0
528544	0.0	0.0	0.0	0.0	0.0
528545	0.0	0.0	0.0	0.0	0.0
528546	0.0	0.0	0.0	0.0	0.0
528547	0.0	0.0	0.0	0.0	0.0
528548	0.0	0.0	0.0	0.0	0.0
528549	0.0	0.0	0.0	0.0	0.0
528550	0.0	0.0	0.0	0.0	0.0
528551	0.13006029285099052	0.0	0.0	0.0	0.0
528552	0.0	0.0	0.0	0.0	0.0
528553	0.0	0.0	0.0	0.0	0.0
528554	0.0	0.0	0.0	0.0	0.0
528555	0.0	0.0	0.0	0.0	0.0
528556	0.0	0.0	0.0	0.0	0.0
528557	0.0	0.0	0.0	0.0	0.0
528558	0.08831908831908832	0.0	0.0	0.07169990503323836	0.0
528559	0.0	0.0	0.0	0.0	0.0
528560	0.0	0.0	0.0	0.0	0.0
528561	0.0	0.0	0.0	0.0	0.0
528562	0.0	0.0	0.0	0.0	0.0
528563	0.0	0.0	0.0	0.0	0.0
528564	0.0	0.0	0.0	0.0	0.0
528565	0.0	0.0	0.0	0.0	0.0
528566	0.0	0.0	0.0	0.0	0.23459715639810427
528567	0.0	0.0	0.0	0.0	0.0
528568	0.15252525252525254	0.0	0.0	0.0	0.0
528569	0.0	0.0	0.0	0.0	0.0
528570	0.0	0.0	0.0	0.0	0.0
528571	0.0	0.0	0.0	0.0	0.0
528572	0.0	0.0	0.0	0.0	0.0
528573	0.0	0.18518518518518517	0.16947250280583614	0.0	0.0
528574	0.0	0.15631469979296067	0.4699792960662526	0.0	0.15631469979296067
528575	0.0	0.0	0.17073170731707318	0.33797909407665505	0.0
528576	0.38058748403575987	0.0	0.5274584929757343	0.0	0.19284802043422733
528577	0.0	0.08361018826135105	0.08361018826135105	0.0	0.0
528578	0.3392156862745098	0.14558823529411766	0.2730392156862745	0.2696078431372549	0.40294117647058825
528579	0.0	0.0	0.0	0.0	0.0
528580	0.0	0.0	0.0	0.0	0.0
528581	0.39049064238745573	0.417298937784522	0.41274658573596357	0.2028325746079919	0.5088517956499747
528582	0.0	0.0	0.0	0.0	0.0
528583	0.0	0.0	0.0	0.0	0.0
528584	0.0	0.0	0.0	0.0	0.0
528585	0.0	0.1493570722057369	0.17606330365974282	0.0	0.1493570722057369
528586	0.0	0.0	0.0	0.0	0.0
528587	0.0	0.0	0.0	0.0	0.0
528588	0.0	0.0	0.0	0.0	0.0
528589	0.0	0.0	0.0	0.0	0.0
528590	0.0	0.0	0.0	0.0	0.0
528591	0.0	0.1498015873015873	0.0	0.1498015873015873	0.2857142857142857
528592	0.0	0.0	0.0	0.0	0.0
528593	0.0	0.0	0.0	0.0	0.0
528594	0.0	0.0	0.0	0.0	0.0
528595	0.0	0.0	0.0	0.0	0.0
528596	0.0	0.0	0.12985938792390406	0.0	0.0
528597	0.0	0.0	0.0	0.0	0.0
528598	0.0	0.0	0.0	0.0	0.0
528599	0.0	0.0	0.0	0.0	0.0
528600	0.0	0.0	0.0	0.0	0.0
528601	0.0	0.0	0.0	0.0	0.0
528602	0.0	0.0	0.0	0.0	0.19284802043422733
528603	0.0	0.0	0.0	0.0	0.0
528604	0.0	0.0	0.0	0.0	0.0
528605	0.0	0.0	0.0	0.0	0.0
528606	0.0	0.0	0.0	0.0	0.0
528607	0.0	0.14059590316573556	0.1527001862197393	0.0	0.14059590316573556
528608	0.0	0.0	0.0	0.0	0.0
528609	0.0	0.0	0.0	0.0	0.5466666666666666
528610	0.0	0.0	0.0	0.0	0.0
528611	0.0	0.0	0.0	0.0	0.0
528612	0.0	0.0	0.0	0.0	0.0
528613	0.0	0.0	0.0	0.0	0.0
528614	0.0	0.0	0.0	0.0	0.0
528615	0.0	0.0	0.0	0.0	0.0
528616	0.0	0.0	0.0	0.0	0.0
528617	0.0	0.0	0.0	0.0	0.0
528618	0.0	0.0	0.0	0.0	0.0
528619	0.0	0.0	0.0	0.0	0.0
528620	0.0	0.0	0.0	0.0	0.0
528621	0.0	0.0	0.0	0.0	0.0
528622	0.07926509186351706	0.0	0.23832020997375328	0.0	0.2005249343832021
528623	0.0	0.1215780998389694	0.12318840579710146	0.2431561996779388	0.249597423510467
528624	0.0	0.0	0.0	0.0	0.0
528625	0.0	0.0	0.0	0.0	0.0
528626	0.0	0.0	0.0	0.0	0.0
528627	0.0	0.0	0.0	0.0	0.0
528628	0.0	0.0	0.0	0.0	0.0
528629	0.2516053706946877	0.2562755399883246	0.5586690017513135	0.46468184471687096	0.2778750729713952
528630	0.5154061624649859	0.2703081232492997	0.0	0.211484593837535	0.0
528631	0.0	0.0	0.0	0.0	0.0
528632	0.33122362869198313	0.33860759493670883	0.25316455696202533	0.17721518987341772	0.6413502109704642
528633	0.0	0.0	0.0	0.0	0.0
528634	0.0	0.0	0.0	0.0	0.0
528635	0.0	0.0	0.0	0.0	0.0
528636	0.0	0.13976608187134504	0.15146198830409358	0.0	0.0871345029239766
528637	0.0	0.0	0.0	0.0	0.0
528638	0.0	0.0	0.0	0.0	0.0
528639	0.0	0.0	0.0	0.0	0.0
528640	0.0	0.0	0.14589371980676327	0.0	0.0
528641	0.0	0.3352941176470588	0.0	0.0	0.296078431372549
528642	0.0	0.0	0.0	0.0	0.0
528643	0.0	0.0	0.0	0.0	0.0
528644	0.0	0.0	0.0	0.0	0.0
528645	0.0	0.0	0.0	0.0	0.0
528646	0.0	0.0	0.0	0.0	0.0
528647	0.0	0.0	0.0	0.0	0.0
528648	0.0	0.0	0.0	0.0	0.0
528649	0.0	0.0	0.0	0.0	0.0
528650	0.0	0.1108695652173913	0.0	0.0	0.0
528651	0.1602972399150743	0.5403397027600849	0.0	0.4469214437367304	0.643312101910828
528652	0.0	0.0	0.0	0.0	0.0
528653	0.605009633911368	0.4884393063583815	0.6502890173410405	0.661849710982659	0.8121387283236994
528654	0.0	0.0	0.0	0.0	0.0
528655	0.0	0.0	0.0	0.0	0.0
528656	0.0	0.0	0.0	0.0	0.0
528657	0.0	0.0	0.0	0.0	0.0
528658	0.0	0.0	0.0	0.0	0.0780559646539028
528659	0.034357224118316265	0.08418657565415244	0.034357224118316265	0.0	0.09283276450511946
528660	0.0	0.0	0.0	0.0	0.0
528661	0.15144230769230768	0.0	0.0	0.12099358974358974	0.1546474358974359
528662	0.0	0.0	0.0	0.0	0.0
528663	0.0	0.08603988603988603	0.08603988603988603	0.0	0.25811965811965815
528664	0.0	0.11086474501108648	0.11160384331116038	0.0	0.11086474501108648
528665	0.0	0.15024875621890546	0.1373134328358209	0.0	0.0
528666	0.0	0.0	0.0	0.0	0.0
528667	0.0	0.0	0.0	0.0	0.0
528668	0.0	0.0	0.0	0.0	0.0
528669	0.0	0.0	0.0	0.0	0.0
528670	0.0	0.0	0.0	0.0	0.0
528671	0.0	0.15206445115810674	0.0	0.0	0.0
528672	0.0	0.0	0.0	0.0	0.2046070460704607
528673	0.0	0.0	0.0	0.0	0.0
528674	0.0	0.03034005294237426	0.03074730197515781	0.0	0.04031765424557117
528675	0.0	0.0	0.0	0.0	0.0
528676	0.0	0.0	0.0	0.0	0.0
528677	0.0	0.0	0.0	0.0	0.0
528678	0.0	0.0	0.0	0.0	0.0
528679	0.0	0.0	0.0	0.0	0.0
528680	0.07273603082851637	0.07273603082851637	0.0	0.0	0.12042389210019268
528681	0.0	0.0	0.0	0.0	0.0
528682	0.5309734513274337	0.45427728613569324	0.5545722713864307	0.0	0.5250737463126843
528683	0.18101545253863136	0.2582781456953642	0.282560706401766	0.0	0.22626931567328917
528684	0.0	0.029535864978902954	0.0	0.0	0.0
528685	0.14514952589350838	0.11013858497447118	0.3311451495258935	0.0	0.28081692195477753
528686	0.0	0.0	0.0	0.0	0.0
528687	0.0	0.0	0.0	0.0	0.0
528688	0.0	0.0	0.0	0.26231605886116444	0.19257837492002558
528689	0.0	0.0	0.0	0.0	0.0
528690	0.0	0.0	0.0	0.0	0.0
528691	0.0	0.0	0.0	0.0	0.0
528692	0.0	0.0	0.0	0.0	0.0
528693	0.0	0.0	0.0	0.0	0.0
528694	0.5790598290598291	0.5662393162393162	0.5085470085470085	0.0	0.0
528695	0.0	0.0	0.0	0.0	0.0
528696	0.0	0.0	0.0	0.0	0.2922824302134647
528697	0.17848699763593381	0.17848699763593381	0.0	0.0	0.0
