gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
381289	0.09532828282828283	0.985479797979798	0.8611111111111112	0.9381313131313131	0.24684343434343434
381290	0.20512820512820512	1.0	0.8937728937728938	0.5384615384615384	0.0
381291	0.4782608695652174	1.0	0.39492753623188404	0.8333333333333334	0.0
381292	0.19672131147540983	0.0	0.07923497267759563	0.5450819672131147	0.3360655737704918
381293	0.6941580756013745	0.5567010309278351	0.9209621993127147	0.7044673539518901	1.0
381294	0.0	0.0	0.0	0.0	0.0
381295	0.0	0.7017543859649122	0.3881578947368421	0.31798245614035087	0.3157894736842105
381296	0.0	0.9272727272727272	0.0	0.9939393939393939	0.0
381297	0.0	1.0	0.9755351681957186	1.0	0.0
381298	0.0	1.0	1.0	0.8574423480083857	0.0
381299	0.47619047619047616	1.0	1.0	1.0	0.0
381300	0.0	1.0	0.8310185185185185	0.9220679012345679	0.0
381301	0.0	1.0	1.0	1.0	0.0
381302	0.0	1.0	0.8395989974937343	0.5538847117794486	0.39348370927318294
381303	0.0	1.0	1.0	1.0	0.5244755244755245
381304	0.15658914728682172	1.0	0.9697674418604652	0.986046511627907	0.3271317829457364
381305	0.12345679012345678	1.0	0.9567901234567902	0.8587962962962963	0.0
381306	0.0	1.0	0.808974358974359	0.6615384615384615	0.0
381307	0.38461538461538464	1.0	1.0	1.0	0.38644688644688646
381308	0.0	1.0	1.0	0.9037037037037037	0.0
381309	0.0	1.0	0.6850921273031826	0.8509212730318257	0.19262981574539365
381310	0.1393841166936791	1.0	0.9643435980551054	0.9821717990275527	0.17017828200972449
381311	0.3333333333333333	1.0	1.0	0.9663608562691132	0.0
381312	0.0	1.0	0.6190476190476191	1.0	0.0
381313	0.5348148148148149	1.0	0.6874074074074074	0.9837037037037037	0.0
381314	0.10648148148148148	1.0	0.8317901234567902	1.0	0.4660493827160494
381315	0.0	1.0	0.8621399176954733	0.8930041152263375	0.5432098765432098
381316	0.0	1.0	0.8303030303030303	1.0	0.0
381317	0.0	1.0	0.9547101449275363	1.0	0.0
381318	0.0	1.0	0.773224043715847	1.0	0.0
381319	0.0	1.0	0.424	0.88	0.0
381320	0.07816091954022988	1.0	0.696551724137931	0.9701149425287356	0.0
381321	0.0	1.0	0.9985052316890882	1.0	0.0
381322	0.10700909577314072	1.0	0.9047619047619048	0.9036918138041734	0.02247191011235955
381323	0.0	1.0	0.9962406015037594	0.9367167919799498	0.3634085213032581
381324	0.2591194968553459	1.0	0.9220125786163522	1.0	0.28176100628930817
381325	0.2358974358974359	1.0	0.7705128205128206	0.9987179487179487	0.1935897435897436
381326	0.0	1.0	0.7988505747126436	1.0	0.30268199233716475
381328	0.0	0.07692307692307693	0.16833890746934224	0.0	0.22742474916387959
381329	0.0	1.0	0.9831460674157303	1.0	0.0
381330	0.0	1.0	0.524482109227872	1.0	0.1638418079096045
381331	0.0	1.0	0.7605633802816901	1.0	0.0
381332	0.19506172839506172	1.0	1.0	1.0	0.0
381333	0.639269406392694	1.0	1.0	1.0	0.0
381334	0.0	1.0	1.0	0.9098228663446055	0.5885668276972624
381335	0.3828125	1.0	0.7786458333333334	1.0	0.21614583333333334
381336	0.08693149107656879	1.0	0.9447322970639033	0.998272884283247	0.0
381337	0.0	1.0	0.9583333333333334	0.9913194444444444	0.13541666666666666
381338	0.0	1.0	0.9931506849315068	0.9954337899543378	0.0
381339	0.0	1.0	0.9521604938271605	0.9891975308641975	0.0
381340	0.14322916666666666	1.0	1.0	0.7595486111111112	0.0
381341	0.4484848484848485	1.0	0.8925619834710744	0.9641873278236914	0.646831955922865
381342	0.27125506072874495	1.0	0.8839406207827261	0.941970310391363	0.5964912280701754
381343	0.17723880597014927	1.0	0.9931592039800995	0.9713930348258707	0.10883084577114428
381344	0.5684210526315789	1.0	1.0	0.8280701754385965	0.0
381345	0.0	1.0	0.9887387387387387	0.6058558558558559	0.0
381346	0.08845738942826321	1.0	1.0	0.8683926645091694	0.16396979503775622
381347	0.2811480756686236	1.0	0.822570123939987	0.9484670580560991	0.0
381348	0.0	1.0	0.845771144278607	1.0	0.0
381349	0.0	1.0	0.7329842931937173	0.8970331588132635	0.0
381350	0.25077399380804954	1.0	1.0	0.9669762641898865	0.0
381351	0.2630057803468208	1.0	0.9672447013487476	0.9470134874759152	0.0
381352	0.002554278416347382	1.0	1.0	0.9859514687100894	0.4942528735632184
381353	0.0	1.0	0.9590643274853801	1.0	0.0
381354	0.13636363636363635	1.0	1.0	0.9486531986531986	0.2441077441077441
381355	0.0	1.0	1.0	1.0	0.28888888888888886
381356	0.0	1.0	0.7538354253835425	0.9588563458856346	0.05788005578800558
381357	0.0	0.9625	0.25416666666666665	0.4533333333333333	0.0
381358	0.0	0.5947712418300654	0.5620915032679739	0.35294117647058826	0.2973856209150327
381359	0.0	1.0	0.6215621562156216	0.5236523652365237	0.43454345434543457
381360	0.0	0.9891838741396264	0.31563421828908556	0.5221238938053098	0.0
381361	0.0	0.9572649572649573	0.5335775335775336	0.6910866910866911	0.0
381362	0.0	0.9305555555555556	0.5865384615384616	0.5598290598290598	0.32264957264957267
381363	0.0	0.0	0.0	0.88	0.0
381364	0.0	1.0	0.9935691318327974	0.992497320471597	0.0
381365	0.0	1.0	1.0	0.6266666666666667	0.428
381366	0.0	1.0	0.8811420982735724	0.600265604249668	0.06573705179282868
381367	0.0	1.0	0.7671957671957672	0.66005291005291	0.38095238095238093
381368	0.0	0.9861932938856016	0.5128205128205128	0.7942143326758712	0.1794871794871795
381369	0.0	1.0	0.6346381969157769	0.3333333333333333	0.0
381370	0.26515151515151514	1.0	0.7373737373737373	0.41035353535353536	0.3813131313131313
381371	0.0	1.0	0.5696445725264169	0.7195004803073968	0.0
381372	0.0	1.0	1.0	0.7117794486215538	0.0
381373	0.12526997840172785	1.0	0.5881929445644348	0.925845932325414	0.2174226061915047
381374	0.0	0.9560117302052786	0.3587487781036168	0.581622678396872	0.0
381375	0.0	0.9477911646586346	0.9216867469879518	0.33032128514056225	0.0
381376	0.32142857142857145	0.9978354978354979	0.9199134199134199	0.8127705627705628	0.17424242424242425
381377	0.0	1.0	0.7774390243902439	0.49085365853658536	0.21239837398373984
381378	0.0	1.0	0.6487654320987655	0.6191358024691358	0.25864197530864197
381379	0.0	1.0	0.9144008056394763	0.8298086606243706	0.0
381380	0.0	0.9590964590964591	0.7155067155067155	0.8980463980463981	0.08791208791208792
381381	0.0	1.0	1.0	0.6111111111111112	0.0
381382	0.0	1.0	1.0	1.0	0.0
381383	0.0	1.0	1.0	1.0	0.0
381384	0.0	1.0	1.0	1.0	0.0
381385	0.17214912280701755	1.0	1.0	1.0	0.15679824561403508
381386	0.0	1.0	1.0	1.0	0.0
381387	0.0	1.0	0.711864406779661	0.844632768361582	0.0423728813559322
381388	0.09892879647132956	1.0	1.0	0.9918084436042848	0.02205419029615627
381389	0.26169154228855723	1.0	0.9701492537313433	0.8925373134328358	0.0
381390	0.0	1.0	0.9176319176319176	0.767910767910768	0.08108108108108109
381391	0.0	1.0	1.0	0.9962962962962963	0.0
381392	0.0	1.0	1.0	0.7742504409171076	0.0
381393	0.5591397849462365	1.0	0.9720430107526882	0.9978494623655914	0.0
381394	0.9846491228070176	1.0	0.9868421052631579	0.6228070175438597	0.0
381395	0.0	1.0	1.0	1.0	0.0
381396	0.0	1.0	0.30434782608695654	0.7246376811594203	0.0
381397	0.0	1.0	1.0	0.8821548821548821	0.15151515151515152
381398	0.0	1.0	1.0	0.989247311827957	0.3870967741935484
381399	0.0	1.0	1.0	0.9212598425196851	0.0
381400	0.0	1.0	0.9951690821256038	1.0	0.0
381401	0.0	1.0	0.9098712446351931	0.796137339055794	0.0
381402	0.0	1.0	0.8645833333333334	0.8177083333333334	0.0
381403	0.0	1.0	0.9100431300061614	0.9617991373998768	0.23043746149106592
381404	0.16457023060796647	1.0	0.980083857442348	1.0	0.0
381405	0.36129032258064514	1.0	0.8301075268817204	1.0	0.5935483870967742
381406	0.22632575757575757	1.0	0.9393939393939394	0.9242424242424242	0.3039772727272727
381407	0.4951830443159923	1.0	0.9547206165703276	0.9508670520231214	0.315028901734104
381408	0.12208835341365462	1.0	0.8313253012048193	0.9253012048192771	0.23453815261044178
381409	0.1126855600539811	1.0	0.9318488529014844	0.8839406207827261	0.203778677462888
381410	0.0	1.0	0.8596491228070176	1.0	0.0
381411	0.0	1.0	0.8828451882845189	0.9553695955369595	0.0
381412	0.14401525989508823	1.0	0.8822126847877921	0.9976156413924654	0.04721030042918455
381413	0.1935897435897436	1.0	0.982051282051282	0.8185897435897436	0.10064102564102564
381414	0.0	1.0	0.9929824561403509	0.9754385964912281	0.0
381415	0.0	1.0	0.9563492063492064	1.0	0.5105820105820106
381416	0.08940201302545885	1.0	0.8584961515689757	0.8975725281231498	0.11486086441681469
381417	0.2803801765105227	1.0	0.9083503054989817	0.9585879158180584	0.12287847929395791
381418	0.11361926260346125	1.0	0.8976674191121143	0.7298720842738902	0.0
381419	0.0	1.0	0.6617647058823529	0.9264705882352942	0.0
381420	0.0	1.0	0.0	1.0	0.0
381421	0.0	1.0	1.0	0.9128787878787878	0.0
381422	0.0	1.0	0.7252252252252253	1.0	0.0
381423	0.3005464480874317	1.0	1.0	1.0	0.0
381424	0.0	1.0	0.8073217726396917	0.9884393063583815	0.0
381425	0.0	1.0	0.921443736730361	0.9660297239915074	0.0
381426	0.0	1.0	0.38562091503267976	0.9281045751633987	0.0
381427	0.3082942097026604	1.0	0.9812206572769953	0.8748043818466353	0.0
381428	0.0026041666666666665	1.0	0.9921875	0.9956597222222222	0.2048611111111111
381429	0.4020050125313283	1.0	0.9167919799498747	0.937844611528822	0.09573934837092732
381430	0.014767932489451477	1.0	0.9968354430379747	0.8723628691983122	0.0
381431	0.19560878243512975	1.0	0.844311377245509	1.0	0.22554890219560877
381432	0.09128386336866902	1.0	0.9187279151943463	0.7296819787985865	0.0
381433	0.0	1.0	1.0	0.9984350547730829	0.0
381434	0.0	1.0	1.0	0.803988603988604	0.0
381435	0.0	1.0	1.0	0.6004901960784313	0.0
381436	0.1994851994851995	1.0	1.0	0.5752895752895753	0.25225225225225223
381437	0.0	1.0	0.873015873015873	1.0	0.0
381438	0.0	1.0	0.47017543859649125	1.0	0.0
381439	0.0	1.0	0.5158730158730159	1.0	0.0
381440	0.0	1.0	0.8800813008130082	1.0	0.0
381441	0.0	1.0	0.6491228070175439	0.8666666666666667	0.0
381442	0.0	1.0	0.8555555555555555	1.0	0.0
381443	0.0	1.0	0.9319371727748691	1.0	0.3216986620127981
381444	0.0	1.0	0.6606837606837607	0.8777777777777778	0.05042735042735043
381445	0.21732405259087392	1.0	0.8963650425367363	0.9365815931941222	0.0
381446	0.0	1.0	0.8604651162790697	1.0	0.0
381447	0.0	1.0	0.6818873668188736	0.984779299847793	0.3013698630136986
381448	0.18034188034188034	1.0	0.8752136752136752	0.9854700854700855	0.0
381449	0.38639455782312926	1.0	0.954421768707483	0.9993197278911564	0.5503401360544218
381450	0.0	1.0	0.9341085271317829	1.0	0.0
381451	0.40106241699867196	1.0	0.8950863213811421	1.0	0.0
381452	0.1965230536659108	1.0	0.9901738473167044	0.9803476946334089	0.18669690098261527
381453	0.2755020080321285	1.0	1.0	1.0	0.0
381454	0.0	1.0	0.984375	1.0	0.0
381455	0.0	1.0	0.9013605442176871	1.0	0.3826530612244898
381456	0.0	1.0	1.0	1.0	0.0
381457	0.0	1.0	1.0	1.0	0.0
381458	0.0	1.0	1.0	1.0	0.0
381459	0.11254019292604502	1.0	0.8188638799571275	0.9496248660235799	0.2979635584137192
381460	0.30256410256410254	1.0	0.38461538461538464	0.9474358974358974	0.0
381461	0.15521628498727735	1.0	0.8256997455470738	0.861323155216285	0.27608142493638677
381462	0.0	1.0	0.7390272835112692	0.8113879003558719	0.3570581257413998
381463	0.37815126050420167	1.0	0.9201680672268907	0.8697478991596639	0.0
381464	0.203778677462888	1.0	0.8421052631578947	0.9865047233468286	0.0
381465	0.0	1.0	1.0	0.7873563218390804	0.0
381466	0.0	1.0	0.6484126984126984	0.9976190476190476	0.0
381467	0.0	1.0	0.40081799591002043	0.9693251533742331	0.0
381468	0.0	1.0	0.7616580310880829	0.9533678756476683	0.19170984455958548
381469	0.0	1.0	1.0	1.0	0.0
381470	0.0	1.0	0.9894179894179894	0.8108465608465608	0.19973544973544974
381471	0.0	1.0	0.2558139534883721	1.0	0.0
381472	0.0	1.0	0.7596899224806202	1.0	0.0
381473	0.0	1.0	0.9979296066252588	1.0	0.0
381474	0.1138763197586727	1.0	0.7300150829562594	1.0	0.09200603318250378
381475	0.2697495183044316	1.0	1.0	0.9605009633911368	0.2909441233140655
381476	0.0	1.0	0.7435897435897436	0.9373219373219374	0.0
381477	0.0	1.0	0.9841269841269841	1.0	0.0
381478	0.0	1.0	1.0	1.0	0.0
381479	0.08929561841375486	1.0	0.9306711037160288	0.7603993344425957	0.14309484193011648
381480	0.0	1.0	0.6841046277665996	0.8839704896042925	0.1938296445338699
381481	0.0	1.0	0.7351164797238999	0.8783433994823123	0.0
381482	0.38821630347054076	1.0	0.5891848264729621	0.9975786924939467	0.34301856335754644
381483	0.0	1.0	0.905511811023622	1.0	0.0
381484	0.44266666666666665	1.0	0.6186666666666667	0.6786666666666666	0.0
381485	0.0975609756097561	1.0	0.9552845528455285	0.9959349593495935	0.0
381486	0.5	1.0	0.9598765432098766	0.9969135802469136	0.0
381487	0.18298368298368298	1.0	1.0	1.0	0.0
381488	0.0	1.0	0.9737206085753803	1.0	0.0
381489	0.0	1.0	1.0	0.9341085271317829	0.0
381490	0.0	1.0	0.9458509142053446	0.9036568213783404	0.0
381491	0.46799116997792495	1.0	1.0	0.9889624724061811	0.0
381492	0.0	1.0	1.0	0.38848920863309355	0.4676258992805755
381493	0.0	1.0	1.0	1.0	0.6435185185185185
381494	0.0	1.0	1.0	1.0	0.0
381495	0.0	1.0	0.9473684210526315	1.0	0.0
381496	0.0	1.0	0.9088729016786571	0.5947242206235012	0.0
381497	0.0	1.0	0.953125	1.0	0.3819444444444444
381498	0.0	1.0	1.0	1.0	0.26031746031746034
381499	0.3344262295081967	1.0	1.0	0.9005464480874317	0.5289617486338798
381500	0.0	1.0	1.0	0.9177877428998505	0.0
381501	0.35294117647058826	1.0	0.5387488328664799	0.930905695611578	0.0
381502	0.2899896800825593	1.0	0.6130030959752322	1.0	0.15583075335397317
381503	0.22079037800687284	1.0	0.8487972508591065	0.7585910652920962	0.13144329896907217
381504	0.0	1.0	0.9108910891089109	0.9746974697469747	0.0
381505	0.155458089668616	1.0	0.9449317738791423	0.9644249512670565	0.0
381506	0.2680115273775216	1.0	0.968299711815562	1.0	0.0
381507	0.0	1.0	0.5946398659966499	0.9773869346733668	0.0
381508	0.0	1.0	0.9904076738609112	0.9268585131894485	0.0
381509	0.0	1.0	1.0	0.8932806324110671	0.0
381510	0.0	1.0	0.9441860465116279	0.986046511627907	0.42790697674418604
381511	0.5918367346938775	1.0	1.0	0.9693877551020408	0.0
381512	0.0	1.0	0.8588007736943907	0.9058671824629272	0.1947130883301096
381513	0.0	1.0	0.9115913555992141	0.8244924688932548	0.04747871643745907
381514	0.0	1.0	1.0	0.863013698630137	0.0
381515	0.2425799086757991	1.0	0.7534246575342466	0.839041095890411	0.0
381516	0.4627831715210356	1.0	1.0	1.0	0.0
381517	0.0	1.0	1.0	0.1644640234948605	0.0
381518	0.19003115264797507	1.0	1.0	0.8556593977154725	0.0
381519	0.0	1.0	1.0	1.0	0.24774774774774774
381520	0.0	1.0	0.9685393258426966	0.7865168539325843	0.10187265917602996
381521	0.15301724137931033	1.0	0.8836206896551724	0.9533045977011494	0.0
381522	0.0	1.0	0.8900343642611683	1.0	0.006872852233676976
381523	0.0	1.0	0.7	0.9	0.19111111111111112
381524	0.0	1.0	1.0	1.0	0.0
381525	0.57	1.0	1.0	1.0	0.42833333333333334
381526	0.0	1.0	1.0	1.0	0.0
381527	0.12678421494542402	1.0	0.6851385390428212	0.8429890848026869	0.0
381528	0.0	0.9184861717612809	0.7561863173216885	0.7139737991266376	0.0
381529	0.2534562211981567	1.0	0.7219662058371735	0.7488479262672811	0.30030721966205837
381530	0.6904761904761905	1.0	1.0	1.0	0.0
381531	0.0	1.0	0.8919308357348703	0.8952929875120077	0.09269932756964457
381532	0.06940371456500488	1.0	0.5249266862170088	0.9931573802541545	0.0
381533	0.4294478527607362	1.0	0.7341513292433538	1.0	0.5869120654396728
381534	0.0	1.0	0.9871175523349437	1.0	0.41223832528180354
381535	0.0	1.0	1.0	0.803921568627451	0.058823529411764705
381536	0.4955640050697085	0.9968314321926489	0.9942965779467681	0.9638783269961977	0.0
381537	0.0644927536231884	0.9963768115942029	0.9626811594202899	0.9304347826086956	0.0677536231884058
381538	0.0	1.0	0.9273927392739274	0.911991199119912	0.0
381539	0.0	1.0	0.7451851851851852	0.5422222222222223	0.0
381540	0.2765151515151515	1.0	0.996969696969697	0.843939393939394	0.0
381541	0.0	0.9706840390879479	0.8881650380021715	0.998914223669924	0.0
381542	0.1602972399150743	1.0	0.7537154989384289	1.0	0.0
381543	0.1292517006802721	1.0	0.9115646258503401	1.0	1.0
381544	0.10873440285204991	1.0	0.9019607843137255	0.9180035650623886	0.07754010695187166
381545	0.0365296803652968	1.0	0.6552511415525114	0.7602739726027398	0.0
381546	0.0	1.0	0.9983739837398374	0.9097560975609756	0.16178861788617885
381547	0.10453834115805946	1.0	0.9251956181533646	0.9665101721439749	0.26071987480438186
381548	0.0	1.0	1.0	0.984984984984985	0.23423423423423423
381549	0.7306201550387597	1.0	0.7848837209302325	0.8604651162790697	0.0
381550	0.0	1.0	0.9014267185473411	0.9351491569390402	0.0
381551	0.0	1.0	0.8452380952380952	0.9077380952380952	0.49107142857142855
381552	0.32765612327656124	1.0	0.9318734793187348	0.9213300892133008	0.04460665044606651
381553	0.27932489451476794	1.0	1.0	1.0	0.0
381554	0.0	1.0	1.0	1.0	0.0
381555	0.0	1.0	0.9562841530054644	1.0	0.0
381556	0.0	1.0	1.0	1.0	0.2259083728278041
381557	0.51440329218107	1.0	1.0	1.0	0.0
381558	0.0	1.0	0.6972222222222222	1.0	0.0
381559	0.0	1.0	0.7773933102652826	0.9273356401384083	0.0
381560	0.0	1.0	0.8737201365187713	0.9954493742889647	0.0
381561	0.0	1.0	0.9104829210836278	0.9646643109540636	0.3875147232037691
381562	0.0	1.0	0.8444444444444444	0.7019607843137254	0.0
381563	0.0	1.0	1.0	1.0	0.0
381564	0.0	1.0	0.7639553429027113	0.8309409888357256	0.1722488038277512
381565	0.0	1.0	0.9467570183930301	0.9403033236527912	0.12036140690545337
381566	0.46020347097546377	1.0	0.8539796529024536	0.9946140035906643	0.13764213046080193
381567	0.0	1.0	1.0	1.0	0.35076252723311546
381568	0.0	1.0	0.9979550102249489	1.0	0.0
381569	0.12835249042145594	1.0	1.0	0.9980842911877394	0.34674329501915707
381570	0.7254901960784313	1.0	1.0	1.0	0.0
381571	0.0	1.0	1.0	1.0	0.0
381572	0.0	1.0	1.0	0.9357429718875502	0.3534136546184739
381573	0.3728395061728395	1.0	0.6592592592592592	0.9604938271604938	0.725925925925926
381574	0.0	1.0	1.0	0.8498168498168498	0.0
381575	0.0	1.0	1.0	1.0	0.0
381576	0.6564625850340136	1.0	0.8775510204081632	1.0	0.0
381577	0.0	1.0	1.0	0.8571428571428571	0.0
381578	0.0	1.0	0.9581464872944694	0.5321375186846039	0.0
381579	0.12559402579769177	1.0	0.890020366598778	0.945010183299389	0.0
381580	0.37349397590361444	1.0	0.7670682730923695	1.0	0.0
381581	0.0	1.0	0.5555555555555556	1.0	0.0
381582	0.19543973941368079	1.0	0.7274701411509229	0.5874049945711184	0.0
381583	0.0	1.0	1.0	1.0	0.0
381584	0.11399243652079957	1.0	0.8287412209616424	0.8087520259319287	0.12155591572123177
381585	0.29959514170040485	1.0	0.921727395411606	0.8043184885290149	0.2145748987854251
381586	0.0	1.0	1.0	0.8959276018099548	0.0
381587	0.4366812227074236	1.0	0.9141193595342066	0.9112081513828238	0.0
381588	0.3625925925925926	1.0	0.8318518518518518	0.9377777777777778	0.13592592592592592
381589	0.0	1.0	0.700374531835206	1.0	0.0
381590	0.0	1.0	0.9371877230549608	0.9985724482512491	0.0
381591	0.22027716994894236	1.0	0.8708971553610503	1.0	0.0
381592	0.20886615515771526	1.0	0.710997442455243	1.0	0.0
381593	0.0	1.0	1.0	1.0	0.0
381594	0.0	1.0	0.6291390728476821	0.9183222958057395	0.0
381595	0.0	1.0	1.0	0.28205128205128205	0.0
381596	0.0	1.0	0.6921017402945113	1.0	0.07898259705488621
381597	0.0	1.0	0.9163952225841476	0.9218241042345277	0.0
381598	0.0	1.0	0.9370816599732262	0.9053993752788934	0.09906291834002677
381599	0.0	1.0	1.0	1.0	0.0
381600	0.0	1.0	1.0	1.0	0.2647058823529412
381601	0.0	1.0	0.9968627450980392	0.8313725490196079	0.0
381602	0.0	1.0	0.8837998303647159	0.9202714164546225	0.0
381603	0.0	1.0	0.8698412698412699	0.6825396825396826	0.0
381604	0.0	1.0	0.8748353096179183	0.8247694334650857	0.0
381605	0.27925746569814364	1.0	0.8232445520581114	0.8418079096045198	0.0
381606	0.0	1.0	0.9782359679266895	0.9358533791523482	0.0
381607	0.0	1.0	0.9575530586766542	0.8682896379525593	0.09425717852684144
381608	0.0	1.0	0.929718875502008	1.0	0.0
381609	0.0	1.0	0.8654822335025381	0.9932318104906938	0.0
381610	0.15376344086021507	1.0	0.9580645161290322	0.8602150537634409	0.0
381611	0.2871536523929471	1.0	0.9588581024349286	0.9991603694374476	0.6977329974811083
381612	0.0	1.0	0.9093701996927803	0.9208909370199693	0.0
381613	0.0	1.0	0.8721712538226299	0.9657492354740062	0.0
381614	0.0	1.0	0.8608490566037735	1.0	0.0
381615	0.0	1.0	0.8027522935779816	0.9770642201834863	0.0
381616	0.0	1.0	0.9024691358024691	0.9230452674897119	0.0
381617	0.0	1.0	1.0	0.7296037296037297	0.0
381618	0.5316804407713499	1.0	1.0	0.8815426997245179	0.0
381619	0.11481481481481481	1.0	1.0	1.0	0.0
381620	0.0	1.0	0.6328502415458938	1.0	0.0
