gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
385017	0.16954022988505746	0.24233716475095785	0.0	0.4521072796934866	1.0
385018	0.6888888888888889	0.48484848484848486	0.0	0.5161616161616162	0.6414141414141414
385019	0.8524590163934426	0.73224043715847	0.0	0.30783242258652094	0.924408014571949
385020	0.7108433734939759	0.8614457831325302	0.0	0.0	1.0
385021	1.0	1.0	0.0	0.0	1.0
385022	0.7569786535303776	0.18883415435139572	0.0	0.3464696223316913	0.7635467980295566
385023	1.0	0.4935064935064935	0.0	1.0	0.19913419913419914
385024	0.5860957642725598	0.5630755064456722	0.0	0.42863720073664824	0.5920810313075506
385025	0.023310023310023312	0.351981351981352	0.0	0.45454545454545453	1.0
385026	1.0	0.0	0.0	0.0	1.0
385027	0.3333333333333333	0.0	0.0	0.0	0.9583333333333334
385029	0.0	0.2727272727272727	0.0	0.0	0.8787878787878788
385030	0.6805555555555556	0.48055555555555557	0.0	0.3402777777777778	0.85
385031	0.5789473684210527	0.0	0.0	0.0	0.7644110275689223
385032	0.6982758620689655	0.9339080459770115	0.0	0.41379310344827586	0.6451149425287356
385033	0.9583333333333334	0.4513888888888889	0.0	0.0	0.8402777777777778
385034	0.7587301587301587	0.38571428571428573	0.0	0.07936507936507936	0.653968253968254
385035	0.7669172932330827	0.37092731829573933	0.0	0.5037593984962406	0.9874686716791979
385036	0.0	0.0	0.0	0.0	0.0
385037	0.8070175438596491	0.23558897243107768	0.0	0.37844611528822053	0.9223057644110275
385038	0.26057529610829105	0.3688663282571912	0.0	0.22165820642978004	0.8417935702199661
385039	0.839208410636982	0.6672850958565244	0.0	0.0	0.743351886209029
385040	0.6521739130434783	0.5120772946859904	0.0	0.0	0.9384057971014492
385041	0.0	0.44753086419753085	0.15534979423868311	0.43930041152263377	0.904320987654321
385042	0.8296296296296296	0.6604938271604939	0.0	0.09197530864197531	0.891358024691358
385043	0.5991161616161617	0.6382575757575758	0.0	0.18813131313131312	0.6843434343434344
385044	0.5756410256410256	0.49038461538461536	0.0	0.1544871794871795	0.7647435897435897
385045	0.6133333333333333	0.6277777777777778	0.0	0.0	0.7255555555555555
385046	0.46570048309178746	0.4096618357487923	0.0	0.0	0.7526570048309179
385047	0.0625	0.0	0.0	0.0	1.0
385048	0.18732782369146006	0.8154269972451791	0.0	0.48760330578512395	1.0
385049	0.770508826583593	0.6915887850467289	0.1505711318795431	0.15991692627206647	0.9678089304257529
385050	0.6848739495798319	0.47058823529411764	0.014005602240896359	0.0	0.7226890756302521
385051	0.6090014064697609	0.5428973277074542	0.0	0.0	1.0
385052	0.5258855585831063	0.55858310626703	0.0	0.4550408719346049	0.8937329700272479
385053	0.31300061614294516	0.2920517560073937	0.0	0.0	0.5847196549599507
385054	0.3960880195599022	0.30399348003259985	0.1491442542787286	0.18418907905460472	0.6927465362673186
385055	0.6507042253521127	0.5342723004694836	0.0	0.0	0.9107981220657277
385056	0.6677454153182308	0.7820927723840345	0.0	0.2621359223300971	0.9039913700107874
385057	0.7558859975216853	0.3271375464684015	0.0	0.0	0.734820322180917
385058	0.5220492866407264	0.7250324254215305	0.0	0.0	0.9701686121919585
385059	0.6329113924050633	0.029535864978902954	0.0	0.0	0.8776371308016878
385060	0.5290404040404041	0.29924242424242425	0.0	0.0	0.5265151515151515
385061	0.4017094017094017	0.7808857808857809	0.0	0.0	0.8873348873348873
385062	0.7954545454545454	0.13106060606060607	0.19166666666666668	0.0	0.7462121212121212
385063	0.6152716593245228	0.748898678414097	0.0	0.0	0.6798825256975036
385064	0.08588957055214724	0.83640081799591	0.0	0.40899795501022496	0.8759372869802318
385065	0.5109855618330195	0.21782799748901444	0.0	0.0	0.9322033898305084
385066	0.49122807017543857	0.7270955165692008	0.03508771929824561	0.0	1.0
385067	1.0	1.0	0.0	0.35353535353535354	1.0
385068	0.50187265917603	0.6504369538077404	0.0	0.1647940074906367	0.7765293383270911
385069	0.7976190476190477	0.0	0.0	0.0	0.9880952380952381
385070	0.0	0.7488262910798122	0.0	0.16666666666666666	0.9812206572769953
385071	0.9438596491228071	0.9157894736842105	0.0	0.0912280701754386	0.843859649122807
385072	0.775	0.725	0.0	0.37777777777777777	0.6694444444444444
385073	0.6404761904761904	0.45555555555555555	0.0	0.0	0.7023809523809523
385074	0.9822695035460993	0.2695035460992908	0.0	0.8439716312056738	1.0
385075	1.0	0.0	0.0	0.0	1.0
385076	0.47855750487329435	0.5867446393762183	0.0	0.29434697855750486	0.8820662768031189
385077	1.0	0.15591397849462366	0.0	0.0	1.0
385078	0.38596491228070173	0.3830409356725146	0.631578947368421	0.0	1.0
385079	0.8009259259259259	0.7476851851851852	0.0	0.2199074074074074	0.9085648148148148
385080	0.7891156462585034	0.3795918367346939	0.0	0.31564625850340133	0.7782312925170068
385081	0.924953095684803	0.4152595372107567	0.0	0.5259537210756723	0.99812382739212
385082	0.6570644718792867	0.27709190672153633	0.0	0.44718792866941015	0.9890260631001372
385083	0.7671957671957672	0.24162257495590828	0.0	0.0	0.7954144620811288
385084	0.9122807017543859	0.6569200779727096	0.0	0.6198830409356725	1.0
385085	0.954248366013072	0.8540305010893247	0.0	0.0	0.8278867102396514
385086	0.7403210576015109	0.7884796978281398	0.0	0.29178470254957506	0.8385269121813032
385087	0.0	0.30303030303030304	0.0	0.7323232323232324	1.0
385088	0.5439672801635992	0.4560327198364008	0.0	0.0	0.8977505112474438
385089	0.9575757575757575	0.7681818181818182	0.0	0.32727272727272727	1.0
385090	0.8577981651376146	0.5848623853211009	0.34480122324159024	0.5214067278287462	1.0
385091	1.0	0.5487804878048781	0.0	0.0	0.9959349593495935
385092	0.21868365180467092	0.6050955414012739	0.0	0.0	0.8832271762208068
385093	0.8497652582159625	0.3779342723004695	0.0	0.613849765258216	0.82981220657277
385094	0.948948948948949	0.7057057057057057	0.0	0.0	1.0
385095	0.6898685228151585	0.6535189481825213	0.0	0.4176334106728538	0.868522815158546
385096	0.7930805056553559	0.6021290751829674	0.0	0.7558216899534265	0.7897538256819694
385097	0.9228187919463087	0.5279642058165548	0.29194630872483224	0.5324384787472036	0.7751677852348994
385098	0.8980632008154944	0.8980632008154944	0.17329255861365953	0.24566768603465852	0.617737003058104
385099	1.0	0.6296296296296297	0.0	0.9444444444444444	1.0
385100	0.8074974670719351	0.6393110435663627	0.0	0.4447821681864235	0.8530901722391084
385101	0.7030015797788309	0.5592417061611374	0.23854660347551343	0.01579778830963665	0.990521327014218
385102	1.0	1.0	0.0	0.41353383458646614	1.0
385103	0.8068627450980392	0.6642156862745098	0.0	0.5259803921568628	0.9549019607843138
385104	0.912751677852349	0.6308724832214765	0.0	0.3221476510067114	0.9384787472035794
385105	0.6748811067877216	0.42585386943363596	0.0	0.22395157803718116	0.8391699092088197
385106	0.8964646464646465	0.0	0.0	0.3181818181818182	1.0
385107	0.7158351409978309	0.4374548083875633	0.0	0.2957339117859725	0.8973246565437455
385108	0.4781420765027322	0.18032786885245902	0.0	0.5573770491803278	1.0
385109	0.6852791878172588	0.8840947546531303	0.0	0.3147208121827411	0.9856175972927242
385110	0.4409448818897638	0.7296587926509186	0.0	0.5643044619422573	0.3674540682414698
385111	0.8174603174603174	0.7376283846872083	0.1293183940242764	0.2535014005602241	0.9533146591970122
385112	0.3241436925647452	0.34252297410192145	0.0	0.6090225563909775	1.0
385113	0.5817162570073308	0.44286330314790856	0.1979301423027167	0.17981888745148772	0.8046571798188874
385114	0.9618055555555556	0.9618055555555556	0.0	0.0	1.0
385115	1.0	0.0	0.0	0.5572139303482587	0.7711442786069652
385116	0.7295597484276729	0.0	0.0	1.0	1.0
385117	0.7593984962406015	0.6265664160401002	0.0	0.0	1.0
385118	0.6588180978762697	0.49584487534626037	0.0	0.25992613111726687	0.7696214219759926
385119	0.7160963244613435	0.6051964512040557	0.18757921419518378	0.458808618504436	0.9188846641318125
385120	0.04187604690117253	0.8257956448911222	0.0	0.628140703517588	0.998324958123953
385121	0.9508547008547008	0.358974358974359	0.0	0.0	0.9615384615384616
385122	0.9602446483180428	0.9113149847094801	0.0	0.01529051987767584	1.0
385123	0.9003831417624522	0.26947637292464877	0.0	0.8441890166028098	0.578544061302682
385124	1.0	0.7430340557275542	0.0	0.0	0.5923632610939112
385125	0.22077922077922077	0.7373737373737373	0.0	0.5425685425685426	0.658008658008658
385126	0.21364221364221364	0.3256113256113256	0.0	0.0	0.5057915057915058
385127	0.5419287211740041	0.3259958071278826	0.0	0.0	0.9633123689727463
385128	0.854775828460039	0.2573099415204678	0.0	0.0	0.9522417153996101
385129	0.6215986394557823	0.5068027210884354	0.0	0.21428571428571427	0.6496598639455783
385130	0.9618320610687023	0.9516539440203562	0.0	0.6895674300254453	0.9516539440203562
385131	0.9057239057239057	0.936026936026936	0.0	0.23905723905723905	1.0
385132	0.6265432098765432	0.8950617283950617	0.0	0.3441358024691358	0.8626543209876543
385133	0.23809523809523808	1.0	0.4134199134199134	0.29653679653679654	0.8852813852813853
385134	0.35765124555160144	0.4863582443653618	0.0	0.31731909845788847	0.9169632265717675
385135	0.0	0.5471698113207547	0.23270440251572327	0.24528301886792453	1.0
385136	0.5909822866344605	0.40660225442834136	0.0	0.30434782608695654	1.0
385137	0.6666666666666666	0.44970414201183434	0.0	0.267258382642998	1.0
385138	0.8725490196078431	0.25163398692810457	0.0	0.5686274509803921	1.0
385139	0.9614512471655329	0.5804988662131519	0.0	0.07482993197278912	0.7687074829931972
385140	0.4779874213836478	0.2861635220125786	0.0	0.34276729559748426	0.7316561844863732
385141	1.0	0.908	0.20133333333333334	0.42133333333333334	0.8893333333333333
385142	0.7853403141361257	0.5270506108202443	0.0	0.3054101221640489	0.9284467713787086
385143	0.9776714513556619	0.2838915470494418	0.37799043062200954	0.0	1.0
385144	0.0	0.5268817204301075	0.0	0.0	1.0
385145	0.5289039039039038	0.375	0.0	0.1737987987987988	0.8337087087087087
385146	0.7613548883756736	0.7959969207082371	0.0	0.7274826789838337	0.7482678983833718
385147	0.06910569105691057	1.0	0.0	0.0	0.4268292682926829
385148	1.0	1.0	0.0	0.6714285714285714	1.0
385149	1.0	0.5076452599388379	0.0290519877675841	0.0	0.44036697247706424
385150	1.0	1.0	0.0	0.0	1.0
385151	0.45459871118922085	0.0	0.1769185705916813	0.0	0.8635032220269478
385152	0.6063829787234043	0.3191489361702128	0.0	0.0	1.0
385153	0.0	0.0	0.0	0.0	0.0
385154	0.4666666666666667	0.6266666666666667	0.0	0.0	0.54
385155	0.5263157894736842	0.1617933723196881	0.0	0.5886939571150097	0.0
385156	0.2878787878787879	0.47954545454545455	0.0	0.0	0.8924242424242425
385157	0.35071335927367053	0.2277561608300908	0.0	0.11517509727626458	0.7961089494163424
385158	0.7977883096366508	0.044233807266982623	0.358609794628752	0.0	0.5450236966824644
385159	0.5717948717948718	0.0	0.0	0.05982905982905983	0.5786324786324787
385160	0.42348008385744235	0.9937106918238994	0.0	0.4444444444444444	1.0
385161	0.0	0.8671679197994987	0.0	0.0	1.0
385162	0.0	0.8787878787878788	0.0	0.0	0.23737373737373738
385163	0.7371794871794872	1.0	0.0	0.40384615384615385	0.8717948717948718
385164	0.696078431372549	0.0	0.0	0.0	0.4215686274509804
385165	0.7164591977869986	0.7482710926694329	0.0	0.0	0.8243430152143845
385166	0.35	0.6166666666666667	0.8888888888888888	0.0	0.6055555555555555
385167	0.6475095785440613	1.0	0.0	0.0	0.9846743295019157
385168	0.6114285714285714	0.0	0.0	0.0	0.7447619047619047
385169	0.9519071310116086	0.5422885572139303	0.36981757877280264	0.28689883913764513	0.6467661691542289
385170	0.734959349593496	0.6325203252032521	0.0	0.0	0.7934959349593496
385171	0.5415204678362573	0.7684210526315789	0.0	0.0	1.0
385172	0.37547892720306514	0.0	0.0	0.6666666666666666	1.0
385173	0.9379310344827586	0.6689655172413793	0.0	0.4735632183908046	0.8068965517241379
385174	0.346072186836518	0.40552016985138006	0.0	0.0	0.7409766454352441
385175	0.49865951742627346	0.17962466487935658	0.0	0.40035746201966044	0.4718498659517426
385176	0.8637566137566137	0.91005291005291	0.0	0.0	0.5264550264550265
385177	0.8800705467372134	0.6067019400352733	0.0	0.0	0.9841269841269841
385178	0.5869120654396728	0.6666666666666666	0.0	0.0	0.5869120654396728
385179	0.4598290598290598	0.8239316239316239	0.0	0.0	0.26153846153846155
385180	0.5823293172690763	0.2781124497991968	0.0	0.0	0.28815261044176704
385181	0.6328502415458938	0.0	0.0	0.04106280193236715	0.782608695652174
385182	0.8582750582750582	0.482983682983683	0.06713286713286713	0.18461538461538463	0.7505827505827506
385183	0.6167979002624672	0.46981627296587924	0.0	0.7375328083989501	0.8162729658792651
385184	0.49693251533742333	0.8118609406952966	0.30879345603271985	0.18200408997955012	0.7801635991820041
385185	0.3018867924528302	0.24213836477987422	0.0	0.5015723270440252	0.9559748427672956
385186	0.8467561521252797	0.15548098434004473	0.0	0.5928411633109619	0.825503355704698
385187	0.4857142857142857	0.44761904761904764	0.0	0.0	1.0
385188	0.8874251497005988	0.6506986027944112	0.0	0.3908183632734531	0.9796407185628743
385189	0.3111111111111111	0.10123456790123457	0.0	0.0897119341563786	0.922633744855967
385190	0.6964415395787945	0.7959331880900509	0.10457516339869281	0.6223674655047204	0.5846042120551924
385191	0.44039735099337746	0.7947019867549668	0.19094922737306844	0.2693156732891832	0.7483443708609272
385192	0.9942129629629629	0.9143518518518519	0.4085648148148148	0.5798611111111112	0.9953703703703703
385193	1.0	1.0	0.0	0.0	1.0
385194	0.8675213675213675	1.0	0.0	0.0	0.7051282051282052
385195	1.0	1.0	0.0	0.5035460992907801	0.9716312056737588
385196	0.37130801687763715	0.8481012658227848	0.0	0.8649789029535865	1.0
385197	0.09009009009009009	0.5675675675675675	0.0	0.0	0.7387387387387387
464645	0.4878048780487805	0.43902439024390244	0.23170731707317074	0.08130081300813008	0.725609756097561
464646	0.8146101903007981	0.6924493554327809	0.0	0.3683241252302026	0.8833640270104358
464647	1.0	0.0	0.0	0.6291666666666667	1.0
464648	1.0	0.3647342995169082	0.21739130434782608	0.0	0.7463768115942029
464649	0.8260416666666667	0.6083333333333333	0.19375	0.2864583333333333	0.6677083333333333
464650	0.6489583333333333	0.7729166666666667	0.0	0.13541666666666666	0.96875
464651	0.6979166666666666	0.5052083333333334	0.0	0.3	1.0
464652	0.9298642533936652	0.4577677224736048	0.0	0.49019607843137253	1.0
464653	0.6699134199134199	0.7142857142857143	0.0	0.4805194805194805	0.6038961038961039
464654	0.8609715242881072	0.6792294807370184	0.0	0.3559463986599665	0.7278056951423786
464655	0.8059855521155831	0.5376676986584107	0.0	0.34881320949432404	0.672858617131063
464656	0.021897810218978103	0.36253041362530414	0.0	0.0	1.0
464657	0.6556603773584906	0.050314465408805034	0.0	0.0	0.9119496855345912
464658	0.6330845771144279	0.5460199004975125	0.0	0.22014925373134328	0.8258706467661692
464659	0.5007898894154819	0.6635071090047393	0.0	0.23064770932069512	0.3333333333333333
464660	0.6550387596899225	0.13372093023255813	0.0	0.5	0.6395348837209303
464661	0.4248587570621469	0.5672316384180791	0.0	0.1672316384180791	0.9593220338983051
464662	0.8100172711571675	0.0	0.0	0.0	0.9084628670120898
464663	0.8758465011286681	0.7893152746425884	0.11361926260346125	0.5522949586155004	0.9548532731376975
464664	0.7699910152740341	0.20485175202156333	0.0	0.3288409703504043	0.6226415094339622
464665	0.8886054421768708	0.6998299319727891	0.13520408163265307	0.47023809523809523	0.9940476190476191
464666	0.42470389170896783	0.0	0.12774957698815567	0.40947546531302875	0.9441624365482234
464667	0.651791751183232	0.3394185260311021	0.0	0.11764705882352941	0.8465179175118324
464668	0.8740740740740741	0.5688888888888889	0.0	0.6874074074074074	0.7925925925925926
464669	0.8160919540229885	1.0	0.0	0.1417624521072797	1.0
464670	0.8166666666666667	0.5966666666666667	0.0	0.09	0.73
464671	0.9636650868878357	0.0	0.0	0.21800947867298578	0.9557661927330173
464672	0.7100694444444444	0.5286458333333334	0.049479166666666664	0.0	0.6684027777777778
464673	0.4663382594417077	0.3218390804597701	0.0	0.14285714285714285	0.7914614121510674
464674	0.5742296918767507	0.06302521008403361	0.0	0.30952380952380953	0.9775910364145658
464675	0.7891610987379362	0.6919079435783222	0.2026726057906459	0.170007423904974	0.9242761692650334
464676	0.6657730116175157	0.4915102770330652	0.0	0.1126005361930295	0.7953529937444147
464677	0.9901960784313726	0.0	0.0	0.6887254901960784	0.9509803921568627
464678	0.896	0.0	0.0	0.09466666666666666	0.9733333333333334
464679	0.7285714285714285	0.3945578231292517	0.0	0.6027210884353742	0.9258503401360544
464680	0.9001536098310292	0.31643625192012287	0.0	0.5698924731182796	1.0
464681	0.8171589310829818	0.7144866385372715	0.0	0.1209563994374121	0.8312236286919831
464682	0.9303030303030303	1.0	0.0	0.4727272727272727	0.9
464683	0.0	0.32222222222222224	0.0	0.0	1.0
464684	0.5967302452316077	0.6494096276112625	0.0	0.34877384196185285	0.7656675749318801
464685	0.5963813500347948	0.21016005567153792	0.0	0.34585942936673625	0.9839944328462074
464686	0.43909348441926344	0.7422096317280453	0.0	0.6619452313503305	0.9660056657223796
464687	0.07092198581560284	1.0	0.40425531914893614	0.6430260047281324	0.8132387706855791
464688	0.8256880733944955	0.09174311926605505	0.0	0.7889908256880734	0.7767584097859327
464689	0.95	0.7909090909090909	0.0	0.2287878787878788	0.5166666666666667
464690	0.5610005104645227	0.11434405308831036	0.08065339458907606	0.3440530883103624	0.8820826952526799
464691	0.7094188376753507	0.31596526386105545	0.0	0.19372077488309952	0.8209752839011356
464692	1.0	0.6666666666666666	0.3582089552238806	0.0	0.527363184079602
464693	0.6374745417515275	0.5186693822131704	0.0	0.0	0.9429735234215886
464694	0.9583333333333334	0.3715277777777778	0.0	0.0	0.9236111111111112
464695	0.5551601423487544	0.2823250296559905	0.16132858837485173	0.17912218268090155	0.8944246737841044
464696	0.46329113924050636	0.5831223628691983	0.0	0.18059071729957807	0.7054852320675106
464697	0.6170940170940171	0.5042735042735043	0.0	0.19743589743589743	0.9196581196581196
