gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
542767	0.3402537485582468	0.0	0.0	0.0	0.19492502883506344
542768	0.0	0.0	0.0	0.0	0.0
542769	0.0	0.0	0.0	0.0	0.0
542770	0.0	0.0	0.0	0.0	0.0
542771	0.0	0.0	0.0	0.0	0.0
542772	0.0	0.0	0.0	0.0	0.0
542773	0.0	0.0	0.0	0.0	0.23646723646723647
542774	0.4660493827160494	0.0	0.0	0.4660493827160494	0.5617283950617284
542775	0.0	0.0	0.0	0.0	0.0
542776	0.0	0.0	0.0	0.0	0.06593406593406594
542777	0.13422222222222221	0.0	0.0	0.06711111111111111	0.136
542778	0.0	0.0	0.0	0.0	0.0
542779	0.0	0.0	0.0	0.0	0.0
542780	0.0	0.0	0.0	0.0	0.6609929078014184
542781	0.0	0.10005717552887364	0.043167524299599774	0.1786735277301315	0.043167524299599774
542782	0.0	0.0	0.0	0.0	0.0
542783	0.0	0.0	0.0	0.0	0.0
542784	0.0	0.0	0.0	0.23249299719887956	0.13025210084033614
542785	0.22863741339491916	0.0	0.23248652809853734	0.36566589684372597	0.611239414934565
542786	0.17194570135746606	0.0	0.0	0.1282051282051282	0.1297134238310709
542787	0.0	0.0	0.0	0.0	0.0
542788	0.0	0.0	0.0	0.0	0.0
542789	0.0	0.0	0.0	0.0	0.0
542790	0.0	0.0	0.0	0.0	0.2551282051282051
542791	0.0	0.0	0.0	0.0	0.20756013745704469
542792	0.09861932938856016	0.11505588428665352	0.0	0.0	0.1834319526627219
542793	0.0	0.0	0.13035113035113036	0.1568061568061568	0.1563251563251563
542794	0.0	0.0	0.39869281045751637	0.0	0.0
542795	0.4718196457326892	0.2431561996779388	0.0	0.0	0.0
542796	0.5255623721881391	0.4274028629856851	0.6339468302658486	0.2903885480572597	0.4723926380368098
542797	0.0	0.0	0.0	0.0019550342130987292	0.0
542798	0.026416906820365033	0.0	0.0	0.0	0.06964457252641691
542799	0.28648233486943164	0.2350230414746544	0.32027649769585254	0.3509984639016897	0.38402457757296465
542800	0.0	0.0	0.0	0.0	0.1527777777777778
542801	0.6481947942905122	0.4475230898404702	0.2989084802686818	0.3618807724601176	0.7497900923593619
542802	0.0	0.0	0.2330246913580247	0.25462962962962965	0.2777777777777778
542803	0.0	0.336734693877551	0.2619047619047619	0.2568027210884354	0.5136054421768708
542804	0.4644808743169399	0.6693989071038251	0.5027322404371585	0.4808743169398907	0.0
542805	0.0	0.0	0.0	0.0	0.13315696649029982
542806	0.06581196581196581	0.0	0.0	0.0	0.0
542807	0.0	0.0	0.0	0.0	0.0
542808	0.367816091954023	0.289272030651341	0.0	0.289272030651341	0.3218390804597701
542809	0.0	0.0	0.0	0.0	0.25735294117647056
542810	0.0	0.0	0.0	0.0	0.06150061500615006
542811	0.0	0.0	0.0	0.0	0.0
542812	0.0	0.0	0.0	0.0	0.0
542813	0.0	0.0	0.0	0.0	0.4568627450980392
542814	0.0	0.0	0.0	0.0	0.0
542815	0.0	0.0	0.0	0.0	0.0
542816	0.0	0.0	0.0	0.0	0.1992653810835629
542817	0.0	0.0	0.0	0.0	0.0
542818	0.0	0.0	0.0	0.0	0.0
542819	0.0	0.0	0.0	0.0	0.0
542820	0.0	0.0	0.0	0.0	0.0
542821	0.0	0.0	0.0	0.0	0.0
542822	0.0	0.0	0.0	0.0	0.0
542823	0.0	0.0	0.0	0.0	0.21998078770413065
542824	0.0	0.0	0.0	0.0	0.0
542825	0.0	0.0	0.0	0.0	0.0
542826	0.0	0.0	0.0	0.15024875621890546	0.0736318407960199
542827	0.0	0.0	0.0	0.0	0.777292576419214
542828	0.0	0.0	0.0	0.0	0.0
542829	0.0	0.0	0.0	0.5381679389312977	0.46946564885496184
542830	0.11126564673157163	0.0	0.0	0.0	0.2267037552155772
542831	0.0	0.0	0.1816707218167072	0.0	0.0
542832	0.0	0.0	0.0	0.0	0.0
542833	0.13151927437641722	0.11791383219954649	0.0	0.19198790627362056	0.3204837490551776
542834	0.16809116809116809	0.0	0.0	0.0	0.12108262108262108
542835	0.0	0.0	0.0	0.0	0.3333333333333333
542836	0.0	0.0	0.0	0.0	0.0
542837	0.0	0.0	0.0	0.0	0.0
542838	0.0	0.0	0.0	0.0	0.0
542839	0.17379679144385027	0.17647058823529413	0.21479500891265596	0.24955436720142601	0.3484848484848485
542840	0.0	0.0	0.0	0.0	0.0
542841	0.0	0.0	0.0	0.0	0.0
542842	0.0	0.0	0.0	0.0	0.0
542843	0.0	0.0	0.0	0.0	0.0
542844	0.0	0.0	0.0	0.0	0.0
542845	0.25870646766169153	0.0	0.0	0.0	0.0
542846	0.0	0.0	0.0	0.0	0.0
542847	0.29586935638808837	0.0	0.14505283381364073	0.14505283381364073	0.0
542848	0.0	0.0	0.0	0.0	0.6979166666666666
542849	0.0	0.15978835978835979	0.0	0.2613756613756614	0.328042328042328
542850	0.3546576879910213	0.26936026936026936	0.16947250280583614	0.20426487093153758	0.36475869809203143
542851	0.049255441008018326	0.0	0.0	0.0	0.07789232531500573
542852	0.1703940362087327	0.0	0.0	0.0	0.14270500532481364
542853	0.0	0.0	0.5925925925925926	0.0	0.0
542854	0.0	0.0	0.0	0.0	0.8118279569892473
542855	0.0	0.0	0.0	0.0	0.4846743295019157
542856	0.0	0.0	0.0	0.07459867799811143	0.0
542857	0.0	0.0	0.0	0.49122807017543857	0.0
542858	0.21884057971014492	0.0	0.0	0.0	0.30579710144927535
542859	0.0	0.0	0.379874213836478	0.0	0.20754716981132076
542860	0.0	0.0	0.0	0.0	0.0
542861	0.2503242542153048	0.0	0.0	0.0	0.0
542862	0.0	0.0	0.0	0.0	0.0
542863	0.0	0.32061068702290074	0.0	0.27735368956743	0.0
542864	0.0	0.0	0.0	0.0	0.0
542865	0.0	0.0	0.0	0.0	0.0
542866	0.0	0.0	0.0	0.1729667812142039	0.0
542867	0.0	0.0	0.0	0.0	0.0
542868	0.0	0.0	0.0	0.0	0.0
542869	0.0	0.0	0.0	0.0	0.0
542870	0.0	0.0	0.0	0.0	0.0
542871	0.0	0.0	0.0	0.2896174863387978	0.0
542872	0.0	0.0	0.0	0.0	0.0
542873	0.0	0.0	0.0	0.0	0.0
542874	0.0	0.0	0.0	0.0	0.0
542875	0.0	0.148424543946932	0.1252072968490879	0.13432835820895522	0.1252072968490879
542876	0.0	0.0	0.0	0.0	0.0
542877	0.0	0.0	0.0	0.0	0.0
542878	0.26916221033868093	0.0	0.0	0.0	0.0
542879	0.0	0.0	0.0	0.0	0.0
542880	0.0	0.0	0.0	0.0	0.0
542881	0.0	0.0	0.0	0.0	0.0
542882	0.0	0.0	0.0	0.0	0.0
542883	0.22170361726954493	0.0	0.0	0.0	0.0
542884	0.0	0.0	0.0	0.0	0.25116279069767444
542885	0.11235119047619048	0.12723214285714285	0.22470238095238096	0.11235119047619048	0.12202380952380952
542886	0.0	0.0	0.0	0.0867816091954023	0.18620689655172415
542887	0.0	0.0	0.0	0.0	0.0
542888	0.03882783882783883	0.0	0.0	0.0	0.0
542889	0.15736766809728184	0.0	0.0	0.0	0.10586552217453506
542890	0.0	0.0	0.0	0.0	0.0
542891	0.0	0.0	0.0	0.0	0.0
542892	0.0	0.0	0.0	0.03974706413730804	0.0
542893	0.0	0.0	0.0	0.10167029774872913	0.0
542894	0.21128608923884515	0.0	0.0	0.0	0.25984251968503935
542895	0.0	0.0	0.0	0.0	0.0
542896	0.0	0.0	0.08603988603988603	0.11851851851851852	0.2472934472934473
542897	0.0	0.0	0.3168724279835391	0.0	0.0
542898	0.43982494529540483	0.23778264040846098	0.12399708242159008	0.15171407731582787	0.6177972283005105
542899	0.0	0.0	0.0	0.3244444444444444	0.30777777777777776
542900	0.0	0.0	0.0	0.0	0.0
542901	0.3954248366013072	0.5081699346405228	0.4934640522875817	0.0	0.0
542902	0.0	0.0	0.0	0.25206611570247933	0.43526170798898073
542903	0.0	0.0	0.0	0.0	0.11260253542132737
542904	0.0	0.0	0.0	0.0	0.2861491628614916
542905	0.0	0.0	0.0	0.0	0.0
542906	0.0	0.19738562091503267	0.0	0.19738562091503267	0.0
542907	0.0	0.0	0.0	0.0	0.423728813559322
542908	0.0	0.0	0.0	0.0	0.3987138263665595
542909	0.0	0.0	0.0	0.0	0.7616033755274262
542910	0.0	0.0	0.0	0.0	0.16890380313199105
542911	0.0	0.0	0.0	0.0	0.0
542912	0.0	0.0	0.0	0.0	0.0
542913	0.0	0.0	0.0	0.0	0.4173748819641171
542914	0.0	0.0	0.0	0.0	0.0
542915	0.0	0.0	0.0	0.0	0.0
542916	0.16117698726394378	0.2191480017566974	0.14053579270970576	0.1458058849363197	0.2938076416337286
542917	0.42296918767507	0.0	0.0	0.0	0.0
542918	0.0	0.0	0.0	0.0	0.0
542919	0.0	0.0	0.0	0.0	0.2482893450635386
542920	0.0	0.0	0.0	0.0	0.14608695652173914
542921	0.0	0.0	0.0	0.0	0.2132768361581921
542922	0.0	0.0	0.3145833333333333	0.0	0.0
542923	0.0	0.0	0.0	0.0	0.0
542924	0.11858974358974358	0.0	0.0	0.0	0.0
542925	0.10325203252032521	0.0	0.0	0.0	0.0
542926	0.0	0.0	0.1098981077147016	0.18777292576419213	0.11062590975254731
542927	0.0	0.0	0.0	0.3963254593175853	0.0
542928	0.5765765765765766	0.0	0.0	0.0	0.0
542929	0.0	0.0	0.0	0.0	0.0
542930	0.0	0.0	0.0	0.0	0.0
542931	0.0	0.0	0.0	0.0	0.0
542932	0.0	0.0	0.0	0.0	0.0
542933	0.0	0.0	0.0	0.0	0.0
542934	0.23076923076923078	0.46886446886446886	0.22466422466422467	0.4188034188034188	0.3431013431013431
542935	0.0	0.0	0.0	0.0	0.2930648769574944
542936	0.0	0.0	0.0	0.0	0.0
542937	0.0	0.0	0.0	0.0	0.37367915465898177
542938	0.0	0.0	0.0	0.0	0.19333333333333333
542939	0.0	0.0	0.0	0.0	0.0
542940	0.0	0.0	0.0	0.1211031175059952	0.1079136690647482
542941	0.17178612059158135	0.16723549488054607	0.0	0.18771331058020477	0.2354948805460751
542942	0.0	0.0	0.0	0.0	0.2732067510548523
542943	0.27956989247311825	0.17091114883984154	0.2744765138653084	0.2965478211658178	0.5082059988681381
542944	0.0	0.20030234315948603	0.0	0.0	0.19349962207105065
542945	0.18867924528301888	0.0	0.0	0.0	0.0
542946	0.0	0.0	0.0	0.0	0.37012987012987014
542947	0.0	0.0	0.0	0.0	0.2904761904761905
542948	0.0	0.0	0.0	0.0	0.0
542949	0.0	0.0	0.0	0.0	0.0
542950	0.0	0.0	0.0	0.16080937167199147	0.5047923322683706
542951	0.10663841807909605	0.1652542372881356	0.3834745762711864	0.2860169491525424	0.5586158192090396
542952	0.0	0.0	0.0	0.0	0.0
542953	0.0	0.0	0.0	0.0	0.0
542954	0.0	0.0	0.0	0.0	0.32318104906937395
542955	0.0	0.0	0.0	0.0	0.005420054200542005
542956	0.0	0.0	0.0	0.0	0.986449864498645
542957	0.0	0.0	0.0	0.0	0.11524434719183078
542958	0.0	0.0	0.0	0.0	0.0
542959	0.0	0.0	0.0	0.0	0.13073593073593073
542960	0.22926093514328807	0.38461538461538464	0.33634992458521873	0.0	0.3891402714932127
542961	0.0	0.0	0.0	0.15439672801635992	0.0
542962	0.03409600717810678	0.0	0.0677433826828174	0.0677433826828174	0.2148945715567519
542963	0.0	0.0	0.0	0.0	0.0
542964	0.0	0.0	0.0	0.0	0.0
542965	0.0	0.0	0.0	0.0	0.0
542966	0.8201058201058201	0.0	0.0	0.0	0.0
542967	0.0	0.0	0.0	0.0	0.0
542968	0.0	0.0	0.0	0.0	0.41944444444444445
542969	0.0	0.0	0.0	0.0	0.0
542970	0.0	0.0	0.0	0.0	0.0
542971	0.0	0.0	0.0	0.0	0.19196428571428573
542972	0.0	0.0	0.0	0.0	0.0
542973	0.0	0.0	0.0	0.0	0.0
542974	0.0	0.0	0.0	0.0	0.0
542975	0.18324607329842932	0.0	0.0	0.0	0.22251308900523561
542976	0.0	0.0	0.0	0.0	0.0
542977	0.0	0.0	0.0	0.0	0.0
542978	0.0	0.0	0.0	0.0	0.14697406340057637
542979	0.0	0.1284013605442177	0.0	0.0	0.13690476190476192
542980	0.0	0.0	0.0	0.14601344860710855	0.0
542981	0.0	0.0	0.0	0.1586374695863747	0.09781021897810219
542982	0.0	0.0	0.0	0.0	0.17004504504504506
542983	0.0	0.0	0.0	0.18469656992084432	0.5364995602462621
542984	0.1644880174291939	0.16122004357298475	0.0	0.17320261437908496	0.23638344226579522
542985	0.0	0.0	0.0	0.0	0.0
542986	0.04422964264792033	0.04422964264792033	0.04422964264792033	0.049502050380785	0.17721148213239601
542987	0.0	0.0	0.0	0.0	0.0
542988	0.0	0.0	0.0	0.0	0.0
542989	0.0	0.0	0.0	0.0	0.3183183183183183
542990	0.0	0.04632867132867133	0.0	0.0	0.14627039627039626
542991	0.0	0.0	0.0	0.16815144766146994	0.11210096510764662
542992	0.0	0.0	0.0	0.0	0.0
542993	0.0	0.0	0.0	0.0	0.0
542994	0.0	0.0	0.0	0.0	0.0
542995	0.0	0.0	0.0	0.0	0.0
542996	0.0	0.0	0.0	0.0	0.0
542997	0.12489660876757651	0.32092638544251445	0.3027295285359802	0.29942100909842845	0.12489660876757651
542998	0.0	0.0	0.0	0.0	0.22688172043010751
542999	0.0	0.0	0.0	0.0	0.12449799196787148
543000	0.0	0.0	0.0	0.0	0.04958949096880132
543001	0.0	0.0	0.0	0.0	0.0
543002	0.23939393939393938	0.0	0.0	0.0	0.0
543003	0.0	0.0	0.0	0.0	0.0
543004	0.02012578616352201	0.0	0.0	0.0	0.0
543005	0.0	0.0	0.0	0.0	0.0
543006	0.0	0.0	0.0	0.0	0.0
543007	0.20833333333333334	0.171875	0.18303571428571427	0.17559523809523808	0.24032738095238096
543008	0.0	0.0	0.0	0.0	0.45897435897435895
543009	0.0	0.0	0.0	0.0	0.0
543010	0.0	0.0	0.0	0.0	0.0
543011	0.0	0.0	0.0	0.0	0.0
543012	0.0	0.0	0.0	0.0	0.0
543013	0.0	0.0	0.0	0.0	0.3932291666666667
543014	0.0	0.0	0.0	0.0	0.0
543015	0.0	0.0	0.0	0.0	0.403921568627451
543016	0.0	0.0	0.0	0.0	0.0
543017	0.0	0.0	0.0	0.0	0.2075
543018	0.03927813163481953	0.0	0.0	0.18365180467091294	0.5318471337579618
543019	1.0	0.0	0.0	0.0	0.0
543020	0.0	0.0	0.0	0.0	0.4190938511326861
543021	0.0	0.0	0.0	0.0	0.0
543022	0.0	0.0	0.0	0.0	0.0
543023	0.0	0.0	0.0	0.0	0.0
543024	0.0	0.0	0.0	0.0	0.0
543025	0.0	0.0	0.0	0.0	0.0
543026	0.0	0.0	0.0	0.0	0.0
543027	0.0	0.0	0.0	0.0	0.09908675799086758
543028	0.0	0.0	0.0	0.0	0.0
543029	0.0	0.0	0.0	0.0	0.0
543030	0.0	0.0736944851146901	0.0	0.0	0.0
543031	0.17511870845204178	0.0	0.06153846153846154	0.057359924026590695	0.03551756885090218
543032	0.15412186379928317	0.0	0.0	0.0	0.0
543033	0.0	0.0	0.0	0.0	0.0
543034	0.27579908675799086	0.0	0.0	0.0	0.0
543035	0.0	0.0	0.0	0.0	0.0
543036	0.0	0.0	0.0	0.0	0.31912144702842377
543037	0.0	0.0	0.0	0.0	0.0
543038	0.32264957264957267	0.3952991452991453	0.32264957264957267	0.43162393162393164	0.32264957264957267
543039	0.375	0.0	0.0	0.0	0.0
543040	0.07086614173228346	0.0	0.0	0.0	0.0
543041	0.0	0.0	0.0	0.0	0.3218390804597701
543042	0.0	0.211484593837535	0.211484593837535	0.211484593837535	0.2338935574229692
543043	0.0	0.0	0.0	0.0	0.0
543044	0.0	0.0	0.41228070175438597	0.0	0.0
543045	0.11748633879781421	0.0	0.0	0.0	0.0
543046	0.07507507507507508	0.0	0.06156156156156156	0.08483483483483484	0.09534534534534535
543047	0.0	0.0	0.0	0.0	0.0
543048	0.0	0.0	0.0	0.08856682769726248	0.08641975308641975
543049	0.16408668730650156	0.31166150670794635	0.21671826625386997	0.39525283797729616	0.27038183694530443
543050	0.0	0.0	0.0	0.20580474934036938	0.43007915567282323
543051	0.0	0.0	0.0	0.0	0.0
543052	0.0	0.0	0.0	0.43309002433090027	0.0
543053	0.0	0.0	0.0	0.0	0.2560240963855422
543054	0.1263823064770932	0.11927330173775672	0.11927330173775672	0.0	0.14533965244865718
543055	0.0	0.0	0.2132768361581921	0.0	0.0
543056	0.0	0.0	0.0	0.0	0.0
543057	0.0	0.0	0.0	0.0	0.0
543058	0.0	0.0	0.0	0.0	0.0
543059	0.15098039215686274	0.0	0.0	0.0	0.0
543060	0.0	0.0	0.0	0.0	0.0
543061	0.0	0.0	0.0	0.0	0.0
543062	0.0	0.0	0.0	0.0	0.0
543063	0.0	0.0	0.0	0.0	0.6565217391304348
543064	0.0	0.0	0.0	0.0	0.17714285714285713
543065	0.0	0.0	0.0	0.0	0.0
543066	0.0	0.0	0.0	0.0	0.0
543067	0.0	0.0	0.0	0.0	0.0
543068	0.0	0.27684797768479774	0.0	0.16178521617852162	0.0
543069	0.0	0.0	0.0	0.0	0.0
543070	0.0	0.0	0.0	0.0	0.3920552677029361
543071	0.0	0.35697399527186763	0.0	0.35697399527186763	0.0
543072	0.0	0.0	0.0	0.09908136482939632	0.028871391076115485
543073	0.0	0.0	0.0	0.0	0.3643410852713178
543074	0.0	0.0	0.0	0.0	0.0
543075	0.0	0.0	0.0	0.0	0.5543859649122806
543076	0.0	0.0	0.0	0.12246553122465531	0.23682076236820762
543077	0.0	0.3001949317738791	0.32943469785575047	0.30994152046783624	0.0
543078	0.0	0.0	0.0	0.0	0.2796143250688705
543079	0.0	0.0	0.0	0.0	0.058524173027989825
543080	0.0	0.0	0.0	0.0	0.0
543081	0.2849702380952381	0.2619047619047619	0.24479166666666666	0.34077380952380953	0.3697916666666667
543082	0.0	0.13565891472868216	0.0	0.0	0.0
543083	0.0	0.0	0.07760416666666667	0.10989583333333333	0.0
543084	0.0	0.0	0.0	0.23630672926447574	0.0
543085	0.17416378316032297	0.0	0.17416378316032297	0.17416378316032297	0.1787773933102653
543086	0.0	0.0	0.0	0.0	0.0
543087	0.0	0.0	0.0	0.0	0.0
543088	0.0	0.0	0.0	0.0	0.0
543089	0.07565284178187404	0.057987711213517666	0.2019969278033794	0.3141321044546851	0.24308755760368664
543090	0.0	0.0	0.0	0.0	0.3333333333333333
543091	0.0	0.0	0.0	0.0	0.0
543092	0.0	0.0	0.0	0.0	0.0
543093	0.0	0.0	0.0	0.0	0.4395924308588064
543094	0.0	0.0	0.3020833333333333	0.0	0.0
543095	0.0	0.0	0.0	0.48427672955974843	0.0
543096	0.0	0.17912218268090155	0.0	0.302491103202847	0.0
543097	0.0	0.0	0.0	0.0	0.0
543098	0.0	0.0	0.0	0.22456140350877193	0.32397660818713453
543099	0.0	0.0	0.0	0.0	0.0
543100	0.0	0.0	0.0	0.0	0.0
543101	0.0	0.0	0.0	0.0	0.0
543102	0.0	0.0	0.0	0.0	0.0
543103	0.9295774647887324	0.0	0.0	0.0	0.0
543104	0.051440329218107	0.06515775034293553	0.0	0.0	0.07064471879286695
543105	0.0	0.0	0.0	0.0	0.0
543106	0.0	0.0	0.0	0.0	0.0
543107	0.0	0.31555555555555553	0.0	0.0	0.0
543108	0.0	0.0	0.0	0.0	0.0
543109	0.0	0.0	0.0	0.0	0.0
543110	0.20713305898491083	0.38820301783264743	0.0	0.49108367626886146	0.7558299039780522
543111	0.12774957698815567	0.2140439932318105	0.37225042301184436	0.19035532994923857	0.13874788494077833
543112	0.24433656957928804	0.0	0.0	0.0	0.0
543113	0.0	0.0	0.0	0.0	0.7416666666666667
543114	0.0	0.0	0.0	0.0	0.0
543115	0.0	0.0	0.0	0.0	0.0
543116	0.0	0.0	0.0	0.0	0.0
543117	0.20218579234972678	0.0	0.0	0.0	0.0
543118	0.0	0.0	0.27419354838709675	0.0	0.20295698924731181
543119	0.0	0.0	0.0	0.0	0.0
543120	0.0	0.0	0.0	0.0	0.18984126984126984
543121	0.11418685121107267	0.0	0.0	0.0	0.10726643598615918
543122	0.0	0.0	0.0	0.0	0.0
543123	0.0	0.0	0.0	0.0	0.0
543124	0.0	0.0	0.0	0.0	0.47514619883040937
543125	0.0	0.0	0.0	0.0	0.0
543126	0.0	0.0	0.0	0.0	0.0
543127	0.0	0.0	0.0	0.0	0.0
543128	0.0	0.0	0.0	0.0	0.0
543129	0.0	0.0	0.0	0.0	0.0
543130	0.11679454390451834	0.0	0.0	0.0	0.0
543131	0.0	0.0	0.0	0.382051282051282	0.0
543132	0.0	0.0	0.0	0.0	0.0
543133	0.0	0.0	0.0	0.0	0.0
543134	0.0	0.0	0.0	0.0	0.23039215686274508
543135	0.09881422924901186	0.0	0.0	0.0	0.5085638998682477
543136	0.4575757575757576	0.0	0.0	0.0	0.16818181818181818
543137	0.0	0.0	0.0	0.0	0.13073593073593073
543138	0.0	0.0	0.0	0.0	0.0
543139	0.0	0.0	0.0	0.0	0.1466346153846154
543140	0.0	0.0	0.0	0.23936696340257171	0.0
543141	0.0	0.0	0.0	0.0	0.0
543142	0.0	0.0	0.0	0.0	0.3125
543143	0.0	0.0	0.0	0.0	0.0
543144	0.0	0.0	0.0	0.0	0.0
543145	0.0	0.0	0.0	0.0	0.0
543146	0.0	0.0	0.0	0.0	0.0
543147	0.0	0.0	0.0	0.0	0.0
543148	0.0	0.0	0.0	0.0	0.0
543149	0.0	0.0	0.0	0.0	0.0
543150	0.0	0.0	0.0	0.0	0.1942257217847769
543151	0.0	0.0	0.0	0.0	0.09623430962343096
543152	0.0	0.0	0.0	0.0	0.0
543153	0.0	0.0	0.0	0.0	0.15730337078651685
543154	0.0	0.0	0.0	0.0	0.0
543155	0.08185053380782918	0.0	0.0	0.0	0.11071569790431
543156	0.0	0.0	0.14059590316573556	0.0	0.148975791433892
543157	0.32051282051282054	0.0	0.0	0.2878787878787879	0.0
543158	0.0	0.0	0.0	0.0	0.17178612059158135
543159	0.14422158548233047	0.0	0.0	0.0	0.0
543160	0.0	0.0	0.0	0.0	0.0
543161	0.0	0.0	0.0	0.13006029285099052	0.16795865633074936
543162	0.0	0.0	0.0	0.0	0.5023310023310024
543163	0.23182957393483708	0.0	0.0	0.0	0.43107769423558895
543164	0.1853035143769968	0.0	0.0	0.0	0.0
543165	0.0	0.0	0.0	0.0	0.0
543166	0.22675736961451248	0.0	0.0	0.0	0.0
543167	0.5200553250345782	0.0	0.0	0.0	0.0
543168	0.0	0.0	0.0	0.0	0.43842364532019706
543169	0.22857142857142856	0.0	0.0	0.0	0.19166666666666668
543170	0.0	0.0	0.0	0.0	0.2082082082082082
543171	0.16236559139784945	0.0	0.0	0.0	0.13225806451612904
543172	0.0	0.0	0.0	0.0	0.00322061191626409
543173	0.0	0.0	0.0	0.0	0.0
543174	0.0	0.0	0.0	0.0	0.0
543175	0.0	0.0	0.0	0.0	0.0
543176	0.3008423586040915	0.0	0.0	0.0	0.0
543177	0.22546419098143236	0.0	0.0	0.0	0.0
543178	0.0	0.0	0.0	0.0	0.0
543179	0.0	0.0	0.0	0.0	0.0
543180	0.15487179487179487	0.0	0.15487179487179487	0.6246153846153846	0.49025641025641026
543181	0.0	0.14358974358974358	0.0	0.12905982905982907	0.0
543182	0.0	0.0	0.0	0.2346368715083799	0.0
543183	0.0	0.0	0.0	0.0	0.0
543184	0.0	0.0	0.0	0.0	0.0
543185	0.22077922077922077	0.0	0.0	0.0	0.23232323232323232
543186	0.0	0.0	0.0	0.0	0.0
543187	0.12724014336917563	0.0	0.0	0.0	0.0
543188	0.0	0.0	0.0	0.0	0.0
543189	0.02585604472396925	0.0	0.0	0.0	0.5814116002795248
543190	0.21283783783783783	0.0	0.0	0.0	0.0
543191	0.0	0.0	0.0	0.0	0.0
543192	0.0	0.8072916666666666	0.0	0.6276041666666666	0.7552083333333334
543193	0.0	0.0	0.0	0.0	0.0
543194	0.0	0.0	0.0	0.0	0.0
543195	0.0	0.0	0.0	0.0	0.0
543196	0.0	0.0	0.0	0.0	0.0
543197	0.0	0.0	0.0	0.0	0.0
543198	0.0	0.12003058103975535	0.3211009174311927	0.191131498470948	0.0
543199	0.0	0.0	0.0	0.0	0.17668207498715974
543200	0.0	0.0	0.0	0.0	0.4117647058823529
543201	0.18656974731741086	0.2481827622014538	0.19245413637937003	0.20249221183800623	0.23745240567670475
543202	0.24242424242424243	0.0	0.0	0.0	0.5977961432506887
543203	0.0	0.0	0.0	0.0	0.0
543204	0.0	0.0	0.0	0.0	0.0
543205	0.35502958579881655	0.0	0.0	0.0	0.0
543206	0.049590340664079344	0.0	0.0	0.06640793445450625	0.13022854678740836
543207	0.0	0.0	0.0	0.0	0.13566936208445643
543208	0.0	0.0	0.0	0.0	0.08333333333333333
543209	0.0	0.0	0.0	0.0	0.15873015873015872
543210	0.0671462829736211	0.0	0.0	0.0	0.750599520383693
543211	0.16793893129770993	0.0	0.0	0.0	0.08821034775233248
543212	0.0	0.0	0.0	0.0	0.0
543213	0.0	0.0	0.0	0.0	0.0
543214	0.0	0.0	0.0	0.0	0.0
543215	0.1682170542635659	0.0	0.0	0.0	0.32248062015503876
543216	0.13782051282051283	0.0	0.0	0.0	0.04807692307692308
543217	0.0	0.0	0.0	0.0	0.0
543218	0.11651234567901235	0.18364197530864199	0.0	0.2199074074074074	0.1419753086419753
543219	0.09839357429718876	0.0	0.0	0.0	0.0
543220	0.3333333333333333	0.0	0.0	0.0	0.0
543221	0.0	0.0	0.0	0.0	0.0
543222	0.24545454545454545	0.0	0.0	0.0	0.0
543223	0.0	0.0	0.0	0.0	0.0
543224	0.0	0.0	0.0	0.0	0.0
543225	0.0	0.0	0.0	0.0	0.0
543226	0.0	0.0	0.0	0.0	0.0
543227	0.0	0.0	0.0	0.0	0.0
543228	0.0	0.0	0.0	0.0	0.0
543229	0.0	0.0	0.0	0.0	0.16125860373647985
543230	0.0	0.0	0.0	0.0	0.1989247311827957
543231	0.0	0.0	0.0	0.0	0.1344632768361582
543232	0.0	0.0	0.0	0.0	0.0
543233	0.0	0.0	0.0	0.0	0.4417989417989418
543234	0.3159117305458769	0.0	0.0	0.0	0.0
543235	0.025906735751295335	0.0	0.0	0.0	0.0
543236	0.20270270270270271	0.0	0.0	0.35585585585585583	0.0
543237	0.13093652907234798	0.10430537061695518	0.1118508655126498	0.16245006657789615	0.3794940079893475
543238	0.0	0.0	0.0	0.0	0.2195845697329377
543239	0.6232741617357002	0.0	0.0	0.0	0.21893491124260356
543240	0.0	0.0	0.0	0.0	0.0
543241	0.0	0.0	0.0	0.0	0.0
543242	0.0	0.0	0.0	0.0	0.0
543243	0.0	0.0	0.0	0.0	0.2559610705596107
543244	0.0	0.0	0.0	0.0	0.30680507497116494
543245	0.0	0.0	0.0	0.0	0.0
543246	0.0	0.0	0.0	0.0	0.1877309682187731
543247	0.1945063103192279	0.0	0.0	0.0	0.0
543248	0.1817745803357314	0.26666666666666666	0.21151079136690648	0.20479616306954437	0.5314148681055156
543249	0.0	0.0	0.144349477682811	0.0	0.0
543250	0.0	0.0	0.0	0.0	0.0
543251	0.0	0.0	0.0	0.0	0.0
543252	0.0	0.0	0.0	0.0	0.0
543253	0.0	0.0	0.0	0.0	0.0
543254	0.0753493013972056	0.0	0.0	0.07784431137724551	0.0
543255	0.0	0.0	0.0	0.0	0.0
543256	0.0	0.0	0.0	0.0	0.19174603174603175
543257	0.23980309423347398	0.0	0.0	0.0	0.10618846694796062
543258	0.0	0.0	0.0	0.0	0.0
543259	0.0	0.0	0.0	0.0	0.0
543260	0.0	0.0	0.0	0.0	0.0
543261	0.22271386430678466	0.4277286135693215	0.22271386430678466	0.5973451327433629	0.9424778761061947
