gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
542794	0.0	0.0	0.39869281045751637	0.0	0.0
542795	0.4863123993558776	0.2431561996779388	0.0	0.0	0.0
542796	1.7586912065439673	0.9263803680981595	0.9120654396728016	1.0940695296523517	1.2351738241308794
542797	0.0	0.0	0.0	0.0019550342130987292	0.0
542798	0.052833813640730067	0.0	0.0	0.0	0.20893371757925072
542799	2.71889400921659	2.5345622119815667	2.4285714285714284	3.9377880184331797	3.5814132104454686
542800	0.0	0.0	0.0	0.0	0.27685185185185185
542801	1.9000839630562552	1.141057934508816	0.5037783375314862	1.1402183039462637	2.0285474391267844
542802	0.0	0.0	0.2330246913580247	1.1651234567901234	2.5632716049382718
542803	0.0	0.5136054421768708	0.5068027210884354	0.5136054421768708	0.5136054421768708
542804	1.2377049180327868	2.0628415300546448	3.26775956284153	2.0628415300546448	0.0
542805	0.0	0.0	0.0	0.0	0.13315696649029982
542806	0.12905982905982907	0.0	0.0	0.0	0.0
542807	0.0	0.0	0.0	0.0	0.0
542808	0.867816091954023	0.289272030651341	0.0	0.289272030651341	0.578544061302682
542809	0.0	0.0	0.0	0.0	0.3880718954248366
542810	0.0	0.0	0.0	0.0	0.06150061500615006
542811	0.0	0.0	0.0	0.0	0.0
542812	0.0	0.0	0.0	0.0	0.0
542813	0.0	0.0	0.0	0.0	0.592156862745098
542814	0.0	0.0	0.0	0.0	0.0
542815	0.0	0.0	0.0	0.0	0.0
542816	0.0	0.0	0.0	0.0	0.2773186409550046
542817	0.0	0.0	0.0	0.0	0.0
542818	0.0	0.0	0.0	0.0	0.0
542819	0.0	0.0	0.0	0.0	0.0
542820	0.0	0.0	0.0	0.0	0.0
542821	0.0	0.0	0.0	0.0	0.0
542822	0.0	0.0	0.0	0.0	0.0
542823	0.0	0.0	0.0	0.0	0.29010566762728146
542824	0.0	0.0	0.0	0.0	0.0
542825	0.0	0.0	0.0	0.0	0.0
542826	0.0	0.0	0.0	0.15024875621890546	0.3681592039800995
542827	0.0	0.0	0.0	0.0	3.007278020378457
542828	0.0	0.0	0.0	0.0	0.0
542829	0.0	0.0	0.0	0.5750636132315522	4.034351145038168
542830	0.28001854427445527	0.0	0.0	0.0	0.8400556328233658
542831	0.0	0.0	0.48986212489862124	0.0	0.0
542832	0.0	0.0	0.0	0.0	0.0
542833	0.22826908541194255	0.4565381708238851	0.0	0.6802721088435374	0.6666666666666666
542834	0.2150997150997151	0.0	0.0	0.0	0.6452991452991453
542835	0.0	0.0	0.0	0.0	0.3333333333333333
542836	0.0	0.0	0.0	0.0	0.0
542837	0.0	0.0	0.0	0.0	0.0
542838	0.0	0.0	0.0	0.0	0.0
542839	0.6729055258467023	0.5383244206773619	0.26916221033868093	0.8074866310160428	2.8253119429590017
542840	0.0	0.0	0.0	0.0	0.0
542841	0.0	0.0	0.0	0.0	0.0
542842	0.0	0.0	0.0	0.0	0.0
542843	0.0	0.0	0.0	0.0	0.0
542844	0.0	0.0	0.0	0.0	0.0
542845	1.252072968490879	0.0	0.0	0.0	0.0
542846	0.0	0.0	0.0	0.0	0.0
542847	0.5802113352545629	0.0	0.14505283381364073	0.29010566762728146	0.0
542848	0.0	0.0	0.0	0.0	2.7916666666666665
542849	0.0	0.15978835978835979	0.0	0.4793650793650794	0.8328042328042328
542850	1.8597081930415265	1.186307519640853	0.8473625140291807	0.3389450056116723	1.6947250280583614
542851	0.09163802978235967	0.0	0.0	0.0	0.07789232531500573
542852	0.3929712460063898	0.0	0.0	0.0	0.2577209797657082
542853	0.0	0.0	0.9588477366255144	0.0	0.0
542854	0.0	0.0	0.0	0.0	0.8118279569892473
542855	0.0	0.0	0.0	0.0	0.8582375478927203
542856	0.0	0.0	0.0	0.07459867799811143	0.0
542857	0.0	0.0	0.0	0.49122807017543857	0.0
542858	0.21884057971014492	0.0	0.0	0.0	0.8753623188405797
542859	0.0	0.0	0.379874213836478	0.0	0.660377358490566
542860	0.0	0.0	0.0	0.0	0.0
542861	0.29701686121919585	0.0	0.0	0.0	0.0
542862	0.0	0.0	0.0	0.0	0.0
542863	0.0	1.7290076335877862	0.0	0.3842239185750636	0.0
542864	0.0	0.0	0.0	0.0	0.0
542865	0.0	0.0	0.0	0.0	0.0
542866	0.0	0.0	0.0	0.1729667812142039	0.0
542867	0.0	0.0	0.0	0.0	0.0
542868	0.0	0.0	0.0	0.0	0.0
542869	0.0	0.0	0.0	0.0	0.0
542870	0.0	0.0	0.0	0.0	0.0
542871	0.0	0.0	0.0	0.35362997658079626	0.0
542872	0.0	0.0	0.0	0.0	0.0
542873	0.0	0.0	0.0	0.0	0.0
542874	0.0	0.0	0.0	0.0	0.0
542875	0.0	0.2504145936981758	0.2504145936981758	0.2504145936981758	0.1252072968490879
542876	0.0	0.0	0.0	0.0	0.0
542877	0.0	0.0	0.0	0.0	0.0
542878	0.26916221033868093	0.0	0.0	0.0	0.0
542879	0.0	0.0	0.0	0.0	0.0
542880	0.0	0.0	0.0	0.0	0.0
542881	0.0	0.0	0.0	0.0	0.0
542882	0.0	0.0	0.0	0.0	0.0
542883	0.5772073123298328	0.0	0.0	0.0	0.0
542884	0.0	0.0	0.0	0.0	0.4418604651162791
542885	0.11235119047619048	0.33705357142857145	0.4494047619047619	0.11235119047619048	0.22470238095238096
542886	0.0	0.0	0.0	0.0867816091954023	0.25862068965517243
542887	0.0	0.0	0.0	0.0	0.0
542888	0.03882783882783883	0.0	0.0	0.0	0.0
542889	0.15736766809728184	0.0	0.0	0.0	0.10586552217453506
542890	0.0	0.0	0.0	0.0	0.0
542891	0.0	0.0	0.0	0.0	0.0
542892	0.0	0.0	0.0	0.053297199638663056	0.0
542893	0.0	0.0	0.0	0.1822803195352215	0.0
542894	0.6605424321959755	0.0	0.0	0.0	0.3963254593175853
542895	0.0	0.0	0.0	0.0	0.0
542896	0.0	0.0	0.08603988603988603	0.7743589743589744	0.6814814814814815
542897	0.0	0.0	0.6213991769547325	0.0	0.0
542898	1.3202042304886943	0.43982494529540483	0.44055433989788473	0.3304157549234136	1.5419401896425966
542899	0.0	0.0	0.0	0.3322222222222222	0.33555555555555555
542900	0.0	0.0	0.0	0.0	0.0
542901	1.6911764705882353	0.7401960784313726	0.9869281045751634	0.0	0.0
542902	0.0	0.0	0.0	0.41597796143250687	0.8319559228650137
542903	0.0	0.0	0.0	0.0	0.11260253542132737
542904	0.0	0.0	0.0	0.0	0.4505327245053272
542905	0.0	0.0	0.0	0.0	0.0
542906	0.0	0.19738562091503267	0.0	0.19738562091503267	0.0
542907	0.0	0.0	0.0	0.0	0.568738229755179
542908	0.0	0.0	0.0	0.0	1.9421221864951768
542909	0.0	0.0	0.0	0.0	1.2742616033755274
542910	0.0	0.0	0.0	0.0	0.16890380313199105
542911	0.0	0.0	0.0	0.0	0.0
542912	0.0	0.0	0.0	0.0	0.0
542913	0.0	0.0	0.0	0.0	0.5703493862134089
542914	0.0	0.0	0.0	0.0	0.0
542915	0.0	0.0	0.0	0.0	0.0
542916	0.7277119016249451	0.9266578831796223	0.3970136144049188	0.19894598155467721	0.7949055775142732
542917	0.84593837535014	0.0	0.0	0.0	0.0
542918	0.0	0.0	0.0	0.0	0.0
542919	0.0	0.0	0.0	0.0	0.29521016617790813
542920	0.0	0.0	0.0	0.0	0.17507246376811594
542921	0.0	0.0	0.0	0.0	0.2132768361581921
542922	0.0	0.0	0.3145833333333333	0.0	0.0
542923	0.0	0.0	0.0	0.0	0.0
542924	0.11858974358974358	0.0	0.0	0.0	0.0
542925	0.14308943089430895	0.0	0.0	0.0	0.0
542926	0.0	0.0	0.1098981077147016	1.098981077147016	0.3296943231441048
542927	0.0	0.0	0.0	0.3963254593175853	0.0
542928	0.8978978978978979	0.0	0.0	0.0	0.0
542929	0.0	0.0	0.0	0.0	0.0
542930	0.0	0.0	0.0	0.0	0.0
542931	0.0	0.0	0.0	0.0	0.0
542932	0.0	0.0	0.0	0.0	0.0
542933	0.0	0.0	0.0	0.0	0.0
542934	0.36752136752136755	1.656898656898657	0.5531135531135531	1.2661782661782661	1.0818070818070817
542935	0.0	0.0	0.0	0.0	1.0134228187919463
542936	0.0	0.0	0.0	0.0	0.0
542937	0.0	0.0	0.0	0.0	0.5802113352545629
542938	0.0	0.0	0.0	0.0	0.28
542939	0.0	0.0	0.0	0.0	0.0
542940	0.0	0.0	0.0	0.18105515587529977	0.18105515587529977
542941	0.17178612059158135	0.16723549488054607	0.0	0.6871444823663254	0.8498293515358362
542942	0.0	0.0	0.0	0.0	0.6371308016877637
542943	0.6836445953593662	0.2563667232597623	0.9400113186191285	0.5981890209394454	1.1046972269383135
542944	0.0	0.22826908541194255	0.0	0.0	0.6848072562358276
542945	0.3165618448637317	0.0	0.0	0.0	0.0
542946	0.0	0.0	0.0	0.0	0.49242424242424243
542947	0.0	0.0	0.0	0.0	0.49047619047619045
542948	0.0	0.0	0.0	0.0	0.0
542949	0.0	0.0	0.0	0.0	0.0
542950	0.0	0.0	0.0	0.16080937167199147	0.8040468583599574
542951	0.10663841807909605	0.2132768361581921	0.9597457627118644	0.6348870056497176	1.4929378531073447
542952	0.0	0.0	0.0	0.0	0.0
542953	0.0	0.0	0.0	0.0	0.0
542954	0.0	0.0	0.0	0.0	1.0219966159052454
542955	0.0	0.0	0.0	0.0	0.00993676603432701
542956	0.0	0.0	0.0	0.0	1.4308943089430894
542957	0.0	0.0	0.0	0.0	0.22027716994894236
542958	0.0	0.0	0.0	0.0	0.0
542959	0.0	0.0	0.0	0.0	0.26147186147186147
542960	0.6832579185520362	0.6832579185520362	0.4555052790346908	0.0	2.5052790346907994
542961	0.0	0.0	0.0	0.15439672801635992	0.0
542962	0.10228802153432032	0.0	0.0677433826828174	0.0677433826828174	0.5419470614625392
542963	0.0	0.0	0.0	0.0	0.0
542964	0.0	0.0	0.0	0.0	0.0
542965	0.0	0.0	0.0	0.0	0.0
542966	1.1904761904761905	0.0	0.0	0.0	0.0
542967	0.0	0.0	0.0	0.0	0.0
542968	0.0	0.0	0.0	0.0	0.41944444444444445
542969	0.0	0.0	0.0	0.0	0.0
542970	0.0	0.0	0.0	0.0	0.0
542971	0.0	0.0	0.0	0.0	0.6741071428571429
542972	0.0	0.0	0.0	0.0	0.0
542973	0.0	0.0	0.0	0.0	0.0
542974	0.0	0.0	0.0	0.0	0.0
542975	0.5270506108202443	0.0	0.0	0.0	0.26352530541012215
542976	0.0	0.0	0.0	0.0	0.0
542977	0.0	0.0	0.0	0.0	0.0
542978	0.0	0.0	0.0	0.0	0.29010566762728146
542979	0.0	0.1284013605442177	0.0	0.0	0.2568027210884354
542980	0.0	0.0	0.0	0.28914505283381364	0.0
542981	0.0	0.0	0.0	0.29391727493917275	0.3635036496350365
542982	0.0	0.0	0.0	0.0	0.17004504504504506
542983	0.0	0.0	0.0	0.7792436235708003	0.5646437994722955
542984	0.644880174291939	0.48366013071895425	0.0	0.3289760348583878	0.23638344226579522
542985	0.0	0.0	0.0	0.0	0.0
542986	0.13268892794376097	0.08845928529584066	0.04422964264792033	0.26537785588752194	0.4865260691271236
542987	0.0	0.0	0.0	0.0	0.0
542988	0.0	0.0	0.0	0.0	0.0
542989	0.0	0.0	0.0	0.0	0.6046046046046046
542990	0.0	0.087995337995338	0.0	0.0	0.43997668997669
542991	0.0	0.0	0.0	0.22420193021529325	0.11210096510764662
542992	0.0	0.0	0.0	0.0	0.0
542993	0.0	0.0	0.0	0.0	0.0
542994	0.0	0.0	0.0	0.0	0.0
542995	0.0	0.0	0.0	0.0	0.0
542996	0.0	0.0	0.0	0.0	0.0
542997	0.12489660876757651	0.3746898263027295	0.3746898263027295	0.6244830438378826	0.12489660876757651
542998	0.0	0.0	0.0	0.0	0.3247311827956989
542999	0.0	0.0	0.0	0.0	0.4819277108433735
543000	0.0	0.0	0.0	0.0	0.09917898193760263
543001	0.0	0.0	0.0	0.0	0.0
543002	0.30505050505050507	0.0	0.0	0.0	0.0
543003	0.0	0.0	0.0	0.0	0.0
543004	0.02012578616352201	0.0	0.0	0.0	0.0
543005	0.0	0.0	0.0	0.0	0.0
543006	0.0	0.0	0.0	0.0	0.0
543007	0.7864583333333334	0.5617559523809523	0.33705357142857145	0.6696428571428571	1.5729166666666667
543008	0.0	0.0	0.0	0.0	0.9333333333333333
543009	0.0	0.0	0.0	0.0	0.0
543010	0.0	0.0	0.0	0.0	0.0
543011	0.0	0.0	0.0	0.0	0.0
543012	0.0	0.0	0.0	0.0	0.0
543013	0.0	0.0	0.0	0.0	0.3932291666666667
543014	0.0	0.0	0.0	0.0	0.0
543015	0.0	0.0	0.0	0.0	0.5294117647058824
543016	0.0	0.0	0.0	0.0	0.0
543017	0.0	0.0	0.0	0.0	0.25166666666666665
543018	0.1337579617834395	0.0	0.0	0.3205944798301486	1.4416135881104033
543019	6.124183006535947	0.0	0.0	0.0	0.0
543020	0.0	0.0	0.0	0.0	0.8381877022653722
543021	0.0	0.0	0.0	0.0	0.0
543022	0.0	0.0	0.0	0.0	0.0
543023	0.0	0.0	0.0	0.0	0.0
543024	0.0	0.0	0.0	0.0	0.0
543025	0.0	0.0	0.0	0.0	0.0
543026	0.0	0.0	0.0	0.0	0.0
543027	0.0	0.0	0.0	0.0	0.13789954337899543
543028	0.0	0.0	0.0	0.0	0.0
543029	0.0	0.0	0.0	0.0	0.0
543030	0.0	0.0736944851146901	0.0	0.0	0.0
543031	0.4011396011396011	0.0	0.08603988603988603	0.057359924026590695	0.22943969610636278
543032	0.2164874551971326	0.0	0.0	0.0	0.0
543033	0.0	0.0	0.0	0.0	0.0
543034	0.27579908675799086	0.0	0.0	0.0	0.0
543035	0.0	0.0	0.0	0.0	0.0
543036	0.0	0.0	0.0	0.0	0.36175710594315247
543037	0.0	0.0	0.0	0.0	0.0
543038	0.32264957264957267	3.2264957264957266	0.967948717948718	2.5811965811965814	0.32264957264957267
543039	1.8303571428571428	0.0	0.0	0.0	0.0
543040	0.24015748031496062	0.0	0.0	0.0	0.0
543041	0.0	0.0	0.0	0.0	0.8798328108672936
543042	0.0	0.211484593837535	0.42296918767507	0.211484593837535	0.4411764705882353
543043	0.0	0.0	0.0	0.0	0.0
543044	0.0	0.0	1.5894736842105264	0.0	0.0
543045	0.1830601092896175	0.0	0.0	0.0	0.0
543046	0.11336336336336336	0.0	0.45345345345345345	0.11336336336336336	0.11336336336336336
543047	0.0	0.0	0.0	0.0	0.0
543048	0.0	0.0	0.0	0.2431561996779388	0.16210413311862587
543049	0.45717234262125905	0.4674922600619195	0.7791537667698658	0.4674922600619195	0.7791537667698658
543050	0.0	0.0	0.0	1.4608619173262973	1.195250659630607
543051	0.0	0.0	0.0	0.0	0.0
543052	0.0	0.0	0.0	0.7347931873479319	0.0
543053	0.0	0.0	0.0	0.0	0.606425702811245
543054	0.3578199052132701	0.11927330173775672	0.23854660347551343	0.0	0.47709320695102686
543055	0.0	0.0	0.6398305084745762	0.0	0.0
543056	0.0	0.0	0.0	0.0	0.0
543057	0.0	0.0	0.0	0.0	0.0
543058	0.0	0.0	0.0	0.0	0.0
543059	0.296078431372549	0.0	0.0	0.0	0.0
543060	0.0	0.0	0.0	0.0	0.0
543061	0.0	0.0	0.0	0.0	0.0
543062	0.0	0.0	0.0	0.0	0.0
543063	0.0	0.0	0.0	0.0	1.0942028985507246
543064	0.0	0.0	0.0	0.0	0.34285714285714286
543065	0.0	0.0	0.0	0.0	0.0
543066	0.0	0.0	0.0	0.0	0.0
543067	0.0	0.0	0.0	0.0	0.0
543068	0.0	0.3158995815899582	0.0	0.2105997210599721	0.0
543069	0.0	0.0	0.0	0.0	0.0
543070	0.0	0.0	0.0	0.0	0.5215889464594128
543071	0.0	0.35697399527186763	0.0	0.7139479905437353	0.0
543072	0.0	0.0	0.0	0.09908136482939632	0.05774278215223097
543073	0.0	0.0	0.0	0.0	0.7286821705426356
543074	0.0	0.0	0.0	0.0	0.0
543075	0.0	0.0	0.0	0.0	1.0315789473684212
543076	0.0	0.0	0.0	0.12246553122465531	0.24493106244931062
543077	0.0	0.8830409356725146	0.5886939571150097	0.5847953216374269	0.0
543078	0.0	0.0	0.0	0.0	0.2865013774104683
543079	0.0	0.0	0.0	0.0	0.058524173027989825
543080	0.0	0.0	0.0	0.0	0.0
543081	0.6741071428571429	0.7864583333333334	0.4494047619047619	0.5617559523809523	1.4456845238095237
543082	0.0	0.19509043927648578	0.0	0.0	0.0
543083	0.0	0.0	0.07760416666666667	0.3145833333333333	0.0
543084	0.0	0.0	0.0	0.23630672926447574	0.0
543085	0.5224913494809689	0.0	0.17416378316032297	0.17416378316032297	0.34832756632064593
543086	0.0	0.0	0.0	0.0	0.0
543087	0.0	0.0	0.0	0.0	0.0
543088	0.0	0.0	0.0	0.0	0.0
543089	0.2304147465437788	0.057987711213517666	0.347926267281106	0.695468509984639	0.7887864823348695
543090	0.0	0.0	0.0	0.0	0.4066390041493776
543091	0.0	0.0	0.0	0.0	0.0
543092	0.0	0.0	0.0	0.0	0.0
543093	0.0	0.0	0.0	0.0	0.4395924308588064
543094	0.0	0.0	0.3020833333333333	0.0	0.0
543095	0.0	0.0	0.0	1.2662473794549267	0.0
543096	0.0	0.17912218268090155	0.0	0.3582443653618031	0.0
543097	0.0	0.0	0.0	0.0	0.0
543098	0.0	0.0	0.0	0.7064327485380117	0.7064327485380117
543099	0.0	0.0	0.0	0.0	0.0
543100	0.0	0.0	0.0	0.0	0.0
543101	0.0	0.0	0.0	0.0	0.0
543102	0.0	0.0	0.0	0.0	0.0
543103	2.6103286384976525	0.0	0.0	0.0	0.0
543104	0.051440329218107	0.10356652949245541	0.0	0.0	0.31069958847736623
543105	0.0	0.0	0.0	0.0	0.0
543106	0.0	0.0	0.0	0.0	0.0
543107	0.0	0.31555555555555553	0.0	0.0	0.0
543108	0.0	0.0	0.0	0.0	0.0
543109	0.0	0.0	0.0	0.0	0.0
543110	0.20713305898491083	0.6213991769547325	0.0	1.4499314128943759	1.3388203017832647
543111	0.12774957698815567	0.6302876480541455	0.38071065989847713	0.25549915397631134	0.25549915397631134
543112	0.4886731391585761	0.0	0.0	0.0	0.0
543113	0.0	0.0	0.0	0.0	1.1958333333333333
543114	0.0	0.0	0.0	0.0	0.0
543115	0.0	0.0	0.0	0.0	0.0
543116	0.0	0.0	0.0	0.0	0.0
543117	0.20218579234972678	0.0	0.0	0.0	0.0
543118	0.0	0.0	0.40591397849462363	0.0	0.20295698924731181
543119	0.0	0.0	0.0	0.0	0.0
543120	0.0	0.0	0.0	0.0	0.766984126984127
543121	0.34832756632064593	0.0	0.0	0.0	0.17416378316032297
543122	0.0	0.0	0.0	0.0	0.0
543123	0.0	0.0	0.0	0.0	0.0
543124	0.0	0.0	0.0	0.0	0.8830409356725146
543125	0.0	0.0	0.0	0.0	0.0
543126	0.0	0.0	0.0	0.0	0.0
543127	0.0	0.0	0.0	0.0	0.0
543128	0.0	0.0	0.0	0.0	0.0
543129	0.0	0.0	0.0	0.0	0.0
543130	0.1287297527706735	0.0	0.0	0.0	0.0
543131	0.0	0.0	0.0	0.6487179487179487	0.0
543132	0.0	0.0	0.0	0.0	0.0
543133	0.0	0.0	0.0	0.0	0.0
543134	0.0	0.0	0.0	0.0	0.46078431372549017
543135	0.2964426877470356	0.0	0.0	0.0	0.7496706192358367
543136	1.3727272727272728	0.0	0.0	0.0	0.16818181818181818
543137	0.0	0.0	0.0	0.0	0.3922077922077922
543138	0.0	0.0	0.0	0.0	0.0
543139	0.0	0.0	0.0	0.0	0.23717948717948717
543140	0.0	0.0	0.0	0.2987141444114738	0.0
543141	0.0	0.0	0.0	0.0	0.0
543142	0.0	0.0	0.0	0.0	0.4494047619047619
543143	0.0	0.0	0.0	0.0	0.0
543144	0.0	0.0	0.0	0.0	0.0
543145	0.0	0.0	0.0	0.0	0.0
543146	0.0	0.0	0.0	0.0	0.0
543147	0.0	0.0	0.0	0.0	0.0
543148	0.0	0.0	0.0	0.0	0.0
543149	0.0	0.0	0.0	0.0	0.0
543150	0.0	0.0	0.0	0.0	0.5284339457567804
543151	0.0	0.0	0.0	0.0	0.09623430962343096
543152	0.0	0.0	0.0	0.0	0.0
543153	0.0	0.0	0.0	0.0	0.45243445692883894
543154	0.0	0.0	0.0	0.0	0.0
543155	0.11941478845393436	0.0	0.0	0.0	0.11941478845393436
543156	0.0	0.0	0.2811918063314711	0.0	0.148975791433892
543157	1.055944055944056	0.0	0.0	0.351981351981352	0.0
543158	0.0	0.0	0.0	0.0	0.17178612059158135
543159	0.14422158548233047	0.0	0.0	0.0	0.0
543160	0.0	0.0	0.0	0.0	0.0
543161	0.0	0.0	0.0	0.13006029285099052	0.26012058570198104
543162	0.0	0.0	0.0	0.0	2.463869463869464
543163	0.23182957393483708	0.0	0.0	0.0	1.512531328320802
543164	0.2790202342917998	0.0	0.0	0.0	0.0
543165	0.0	0.0	0.0	0.0	0.0
543166	0.45351473922902497	0.0	0.0	0.0	0.0
543167	1.3858921161825726	0.0	0.0	0.0	0.0
543168	0.0	0.0	0.0	0.0	0.8407224958949097
543169	0.719047619047619	0.0	0.0	0.0	0.8476190476190476
543170	0.0	0.0	0.0	0.0	0.6046046046046046
543171	0.16236559139784945	0.0	0.0	0.0	0.13225806451612904
543172	0.0	0.0	0.0	0.0	0.00322061191626409
543173	0.0	0.0	0.0	0.0	0.0
543174	0.0	0.0	0.0	0.0	0.0
543175	0.0	0.0	0.0	0.0	0.0
543176	0.7268351383874849	0.0	0.0	0.0	0.0
543177	0.26702033598585323	0.0	0.0	0.0	0.0
543178	0.0	0.0	0.0	0.0	0.0
543179	0.0	0.0	0.0	0.0	0.0
543180	0.15487179487179487	0.0	0.30974358974358973	1.7035897435897436	0.9292307692307692
543181	0.0	0.25811965811965815	0.0	0.12905982905982907	0.0
543182	0.0	0.0	0.0	0.25977653631284914	0.0
543183	0.0	0.0	0.0	0.0	0.0
543184	0.0	0.0	0.0	0.0	0.0
543185	0.4213564213564214	0.0	0.0	0.0	0.4357864357864358
543186	0.0	0.0	0.0	0.0	0.0
543187	0.5412186379928315	0.0	0.0	0.0	0.0
543188	0.0	0.0	0.0	0.0	0.0
543189	0.02585604472396925	0.0	0.0	0.0	0.6184486373165619
543190	1.0202702702702702	0.0	0.0	0.0	0.0
543191	0.0	0.0	0.0	0.0	0.0
543192	0.0	1.4583333333333333	0.0	0.7395833333333334	0.7864583333333334
543193	0.0	0.0	0.0	0.0	0.0
543194	0.0	0.0	0.0	0.0	0.0
543195	0.0	0.0	0.0	0.0	0.0
543196	0.0	0.0	0.0	0.0	0.0
543197	0.0	0.0	0.0	0.0	0.0
543198	0.0	0.2308868501529052	0.3463302752293578	0.2308868501529052	0.0
543199	0.0	0.0	0.0	0.0	0.46533127889060094
543200	0.0	0.0	0.0	0.0	1.2352941176470589
543201	0.2602976808584285	0.31360332294911736	0.5195569401176878	0.3658705434406369	0.48425060574593287
543202	1.3140495867768596	0.0	0.0	0.0	0.5977961432506887
543203	0.0	0.0	0.0	0.0	0.0
543204	0.0	0.0	0.0	0.0	0.0
543205	0.35502958579881655	0.0	0.0	0.0	0.0
543206	0.049590340664079344	0.0	0.0	0.13022854678740836	0.13022854678740836
543207	0.0	0.0	0.0	0.0	0.13566936208445643
543208	0.0	0.0	0.0	0.0	0.1828537170263789
543209	0.0	0.0	0.0	0.0	0.2698412698412698
543210	0.0671462829736211	0.0	0.0	0.0	2.2973621103117505
543211	0.39525021204410515	0.0	0.0	0.0	0.5292620865139949
543212	0.0	0.0	0.0	0.0	0.0
543213	0.0	0.0	0.0	0.0	0.0
543214	0.0	0.0	0.0	0.0	0.0
543215	0.4	0.0	0.0	0.0	0.42170542635658914
543216	0.13782051282051283	0.0	0.0	0.0	0.04807692307692308
543217	0.0	0.0	0.0	0.0	0.0
543218	0.11651234567901235	0.9305555555555556	0.0	0.2330246913580247	0.2330246913580247
543219	0.09839357429718876	0.0	0.0	0.0	0.0
543220	0.44155844155844154	0.0	0.0	0.0	0.0
543221	0.0	0.0	0.0	0.0	0.0
543222	0.6545454545454545	0.0	0.0	0.0	0.0
543223	0.0	0.0	0.0	0.0	0.0
543224	0.0	0.0	0.0	0.0	0.0
543225	0.0	0.0	0.0	0.0	0.0
543226	0.0	0.0	0.0	0.0	0.0
543227	0.0	0.0	0.0	0.0	0.0
543228	0.0	0.0	0.0	0.0	0.0
543229	0.0	0.0	0.0	0.0	0.352015732546706
543230	0.0	0.0	0.0	0.0	0.3709677419354839
543231	0.0	0.0	0.0	0.0	0.24067796610169492
543232	0.0	0.0	0.0	0.0	0.0
543233	0.0	0.0	0.0	0.0	0.798941798941799
543234	0.3507549361207898	0.0	0.0	0.0	0.0
543235	0.025906735751295335	0.0	0.0	0.0	0.0
543236	0.22297297297297297	0.0	0.0	1.3603603603603605	0.0
543237	0.6662228140257435	0.19840213049267644	0.3981358189081225	0.33377718597425654	0.6018641810918774
543238	0.0	0.0	0.0	0.0	0.8961424332344213
543239	1.581854043392505	0.0	0.0	0.0	0.21893491124260356
543240	0.0	0.0	0.0	0.0	0.0
543241	0.0	0.0	0.0	0.0	0.0
543242	0.0	0.0	0.0	0.0	0.0
543243	0.0	0.0	0.0	0.0	0.4408759124087591
543244	0.0	0.0	0.0	0.0	0.6966551326412919
543245	0.0	0.0	0.0	0.0	0.0
543246	0.0	0.0	0.0	0.0	0.22320768662232077
543247	0.22420193021529325	0.0	0.0	0.0	0.0
543248	0.21486810551558752	0.36211031175059955	0.5069544364508394	0.5069544364508394	1.3669064748201438
543249	0.0	0.0	0.28679962013295346	0.0	0.0
543250	0.0	0.0	0.0	0.0	0.0
543251	0.0	0.0	0.0	0.0	0.0
543252	0.0	0.0	0.0	0.0	0.0
543253	0.0	0.0	0.0	0.0	0.0
543254	0.0753493013972056	0.0	0.0	0.1506986027944112	0.0
543255	0.0	0.0	0.0	0.0	0.0
543256	0.0	0.0	0.0	0.0	0.19174603174603175
543257	0.31856540084388185	0.0	0.0	0.0	0.10618846694796062
543258	0.0	0.0	0.0	0.0	0.0
543259	0.0	0.0	0.0	0.0	0.0
543260	0.0	0.0	0.0	0.0	0.0
543261	0.22271386430678466	0.44542772861356933	0.668141592920354	2.004424778761062	2.8952802359882006
543262	0.0	0.0	0.0	0.0	0.0
543263	0.0	0.0	0.0	0.0	0.0
543264	0.7926509186351706	0.0	0.0	0.0	0.0
543265	0.0	0.0	0.0	0.0	0.0
543266	0.0	0.0	0.0	0.0	0.0
543267	0.0	0.0	0.0	0.0	0.0
543268	0.0	0.0	0.0	0.0	0.0
543269	0.0	0.0	0.0	0.02945736434108527	0.39018087855297157
543270	0.0	0.0	0.0	0.2505592841163311	0.0
543271	0.0	0.0	0.0	0.0	0.0
543272	0.0	0.0	0.0	0.0	0.0
543273	0.0	0.0	0.0	0.0	0.2938856015779093
543274	0.0	0.0	0.0	1.0134228187919463	0.0
543275	0.0	0.0	0.0	0.0	0.0
543276	0.0	0.0	0.0	0.0	1.5173611111111112
543277	0.0	0.0	0.0	0.0	0.11522633744855967
543278	0.0	0.0	0.0	0.0	0.0
543279	0.7254901960784313	0.0	0.0	0.0	0.7401960784313726
543280	0.0	0.0	0.0	0.0	0.0
543281	0.0	0.0	0.0	0.0	0.5686274509803921
543282	0.0	0.0	0.0	0.0	0.1265597147950089
543283	0.0	0.0	0.0	0.0	0.0
543284	0.0	0.0	0.0	0.3400900900900901	0.6734234234234234
543285	0.0	0.0	0.0	0.0	0.0
543286	0.0	0.0	0.0	0.0	0.0
543287	0.0	0.0	0.23798266351457842	0.23798266351457842	0.23325453112687156
543288	0.0	0.0	0.0	0.0	0.0
543289	0.0	0.0	0.0	0.8988095238095238	0.0
543290	0.0	0.0	0.0	0.0	0.0
543291	0.0	0.0	0.0	0.0	0.0
