gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
323113	0.0	0.0	0.0	0.0	0.0
323114	0.0	0.14059590316573556	0.0	0.0	0.0
323115	0.0	0.0	0.0	0.0	0.0
323116	0.22075055187637968	0.44150110375275936	0.0	0.0	0.6644591611479028
323117	0.0	0.0	0.0	0.0	0.0
323118	0.0	0.0	0.0	0.0	0.0
323119	0.0	0.0	0.0	0.0	0.0
323120	0.0	0.0	0.0	0.0	0.0
323121	0.0	0.0	0.0	0.0	0.0
323122	0.0	0.0	0.0	0.0	0.0
323123	0.0	0.0	0.0	0.0	0.0
323124	0.0	0.0	0.0	0.0	0.0
323125	0.0	0.0	0.0	0.0	0.0
323126	0.0	0.0	0.0	0.0	0.0
323127	0.0	0.0	0.0	0.0	0.0
323128	0.759748427672956	0.379874213836478	0.0	2.279245283018868	0.18490566037735848
323129	0.0	0.0	0.0	0.0	0.0
323130	0.0	0.0	0.0	0.0	0.0
323131	0.0	0.0	0.0	0.0	0.0
323132	0.0	0.0	0.0	0.0	0.0
323133	0.0	0.0	0.0	0.0	0.0
323134	0.0	0.0	0.0	0.0	0.0
323135	0.0	0.0	0.0	0.0	0.0
323136	0.0	0.0	0.0	0.0	0.0
323137	0.0	0.0	0.0	0.0	0.0
323138	0.0	0.0	0.0	0.0	0.0
323139	0.0	0.0	0.0	0.0	0.0
323140	0.0	0.0	0.0	0.0	0.0
323141	0.0	0.0	0.0	0.0	0.0
323142	0.2996031746031746	0.0	0.0	0.0	0.0
323143	0.0	0.0	0.0	0.0	0.0
323144	0.0	0.0	0.0	0.0	0.0
323145	0.0	0.0	0.0	0.0	0.0
323146	0.0	0.0	0.0	0.0	0.0
323147	0.0	0.0	0.0	0.0	0.0
323148	0.0	0.0	0.0	0.0	0.0
323149	0.0	0.0	0.0	0.0	0.0
323150	0.0	0.0	0.0	0.0	0.0
323151	0.0	0.0	0.0	0.0	0.0
323152	0.0	0.0	0.0	0.0	0.0
323153	0.0	0.0	0.0	0.0	0.0
323154	0.0	0.0	0.0	0.0	0.0
323155	0.0	0.0	0.0	0.0	0.0
323156	0.0	0.0	0.0	0.0	0.0
323157	0.0	0.0	0.0	0.0	0.0
323158	0.0	0.0	0.0	0.0	0.0
323159	0.1723744292237443	0.2298325722983257	0.11491628614916286	0.4596651445966514	0.5745814307458144
323160	0.0	0.0	0.0	0.0	0.0
323161	0.0	0.0	0.0	0.0	0.0
323162	0.0	0.0	0.0	0.0	0.0
323163	0.0	0.0	0.0	0.0	0.0
323164	0.0	0.16833890746934224	0.0	0.0	0.3366778149386845
323165	0.0	0.0	0.0	0.0	0.0
323166	0.0	0.0	0.0	0.0	0.0
323167	0.0	0.0	0.0	0.0	0.0
323168	0.0	0.0	0.0	0.0	0.0
323169	0.0	0.0	0.0	0.0	0.0
323170	0.0	0.0	0.0	0.0	0.0
323171	0.0	0.0	0.0	0.0	0.0
323172	0.0	0.0	0.0	0.0	0.0
323173	0.0	0.0	0.0	0.0	0.0
323174	0.0	0.0	0.0	0.18781094527363185	0.3756218905472637
323175	0.0	0.0	0.0	0.0	0.5500910746812386
323176	0.4490106544901065	0.0	0.0	0.0	0.0
323177	0.0	0.0	0.0	0.0	0.0
323178	0.0	0.0	0.0	0.0	0.0
323179	0.15716887848035388	0.0	0.0	0.15716887848035388	0.15716887848035388
323180	0.0	0.0	0.0	0.0	0.0
323181	0.0	0.0	0.0	0.0	0.0
323182	0.0	0.0	0.0	0.0	0.0
323183	0.0	0.0	0.0	0.0	0.4357864357864358
323184	0.0	0.0	0.0	0.0	0.0
323185	0.8304347826086956	0.0	0.0	0.0	0.34782608695652173
323186	0.0	0.0	0.19433719433719435	0.0	0.0
323187	0.0	0.0	0.0	0.0	0.0
323188	0.0	0.0	0.0	0.0	0.0
323189	0.0	0.0	0.0	0.0	0.0
323190	0.0	0.0	0.0	0.0	0.0
323191	0.0	0.0	0.0	0.0	0.0
323192	0.0	0.0	0.0	0.0	0.0
323193	0.0	0.0	0.0	0.0	0.0
323194	0.0	0.0	0.0	0.0	0.0
323195	0.0	0.0	0.0	0.0	0.0
323196	0.0	0.0	0.0	0.0	0.0
323197	0.0	0.0	0.0	0.0	0.0
323198	0.0	0.0	0.0	0.0	0.0
323199	0.0	0.0	0.0	0.0	0.0
323200	0.0	0.0	0.0	0.0	0.0
323201	0.0	0.0	0.0	0.0	0.0
323202	0.0	0.0	0.0	0.0	0.0
323203	0.0	0.2510390689941812	0.0	0.0	0.0
323204	0.0	0.0	0.0	0.0	0.0
323205	0.004246284501061571	0.0	0.0	0.0	0.0
323206	0.15483870967741936	0.0	0.0	0.0	0.0
323207	0.0	0.0	0.0	0.0	0.0
323208	0.0	0.0	0.0	0.0	0.0
323209	0.0	0.0	0.0	0.0	0.16947250280583614
323210	0.0	0.0	0.0	0.0	0.0
323211	0.0	0.0	0.0	0.0	0.0
323212	0.0	0.0	0.0	0.0	0.0
323213	0.0	0.0	0.0	0.0	0.0
323214	0.0	0.0	0.0	0.0	0.0
323215	0.0	0.0	0.0	0.0	0.0
323216	1.029838022165388	0.257459505541347	0.38618925831202044	1.4160272804774083	1.9309462915601023
323217	0.0	0.0	0.0	0.0	0.0
323218	0.0	0.0	0.0	0.0	0.0
323219	0.0	0.0	0.0	0.0	0.0
323220	0.0	0.0	0.0	0.0	0.0
323221	0.0	0.0	0.0	0.0	0.0
323222	0.0	0.0	0.0	0.0	0.0
323223	0.0	0.0	0.0	0.0	0.0
323224	0.0	0.0	0.0	0.0	0.0
323225	0.0	0.0	0.0	0.0	0.0
323226	0.0	0.0	0.0	0.0	0.0
323227	0.0	0.0	0.0	0.0	0.0
323228	0.0	0.0	0.0	0.0	0.0
323229	0.0	0.0	0.0	0.0	0.0
323230	0.0	0.0	0.0	0.0	0.0
323231	0.0	0.0	0.0	0.0	0.0
323232	0.0	0.0	0.0	0.0	0.0
323233	0.0	0.0	0.0	0.0	0.0
323234	0.0	0.0	0.0	0.0	0.0
323235	0.0	0.0	0.0	0.0	0.0
323236	0.0	0.0	0.0	0.0	0.0
323237	0.0	0.0	0.0	0.0	0.0
323238	0.0	0.0	0.0	0.0	0.0
323239	0.0	0.0	0.0	0.0	0.0
323240	0.0	0.0	0.0	0.0	0.0
323241	0.0	0.0	0.0	0.0	0.0
323242	0.0	0.0	0.0	0.0	0.0
323243	0.0	0.0	0.0	0.0	0.0
323244	0.0	0.0	0.0	0.0	0.0
323245	0.0	0.0	0.0	0.0	0.0
323246	0.0	0.0	0.0	0.0	0.0
323247	0.0	0.0	0.0	0.0	0.0
323248	0.0	0.0	0.0	0.0	0.0
323249	0.0	0.0	0.0	0.0	0.0
323250	0.0	0.0	0.0	0.0	0.0
323251	0.0	0.0	0.0	0.0	0.0
323252	0.0	0.0	0.0	0.0	0.0
323253	0.0	0.0	0.0	0.0	0.0
323254	0.0	0.0	0.0	0.0	0.0
323255	0.0	0.0	0.0	0.0	0.0
323256	0.14978902953586498	0.31856540084388185	0.0	0.31856540084388185	0.3143459915611814
323257	0.0	0.0	0.0	0.16780045351473924	2.9160997732426304
323258	0.6175869120654397	0.0	0.0	0.130879345603272	0.17586912065439672
323259	0.0	0.0	0.0	0.0	0.6917450365726228
323260	0.0	0.0	0.0	0.0	0.0
323261	0.0	0.0	0.0	0.0	0.0
323262	0.0	0.0	0.0	0.0	0.0
323263	1.143939393939394	0.0	0.0	0.0	0.0
323264	0.0	0.0	0.0	0.0	0.0
323265	0.0	0.0	0.0	0.0	0.0
323266	0.0	0.0	0.0	0.0	0.0
323267	0.0	0.0	0.0	0.0	0.0
323268	0.0	0.0	0.0	0.0	0.0
323269	0.0	0.0	0.0	0.0	0.0
323270	0.0	0.0	0.0	0.0	0.0
323271	0.0	0.0	0.0	0.0	0.0
323272	0.0	0.0	0.0	0.0	0.0
323273	0.0	0.0	0.0	0.0	0.0
323274	0.0	0.0	0.0	0.0	0.0
323275	0.0	0.0	0.0	0.0	0.0
323276	0.0	0.0	0.0	0.0	0.0
323277	0.0	0.0	0.0	0.0	0.0
323278	0.0	0.0	0.0	0.0	0.0
323279	0.0	0.0	0.0	0.0	0.0
323280	0.0	0.0	0.0	0.0	0.0
323281	0.0	0.0	0.0	0.0	0.0
323282	0.0	0.0	0.0	0.0	0.0
323283	0.0	0.0	0.0	0.0	0.0
323284	0.0	0.0	0.0	0.0	0.0
323285	0.0	0.0	0.0	0.0	0.0
323286	0.0	0.0	0.0	0.0	0.0
323287	0.15778474399164055	0.0	0.0	0.0	0.0
323288	0.0	0.0	0.0	0.0	0.0
323289	0.0	0.0	0.0	0.0	0.0
323290	0.0	0.0	0.0	0.0	0.0
323291	0.0	0.0	0.0	0.0	0.0
323292	0.0	0.0	0.0	0.0	0.0
323293	0.0	0.0	0.0	0.0	0.0
323294	0.0	0.0	0.0	0.0	0.0
323295	0.0	0.0	0.0	0.0	0.0
323296	0.5886939571150097	0.0	1.1773879142300194	1.1773879142300194	0.0
323297	0.0	0.0	0.0	0.0	0.0
323298	0.0	0.0	0.0	0.0	0.0
323299	0.0	0.0	0.0	0.0	0.0
323300	0.0	0.0	0.0	0.5312225153913809	0.0
323301	0.0	0.0	0.0	0.0	0.0
323302	0.0	0.0	0.0	0.0	0.0
323303	0.0	0.0	0.0	0.0	0.0
323304	0.0	0.0	0.0	0.0	0.0
323305	0.0	0.0	0.0	0.0	0.0
323306	0.06952117863720074	0.06952117863720074	0.0	0.0	0.13904235727440148
323307	0.0	0.0	0.0	0.0	0.0
323308	0.0	0.0	0.0	0.0	0.0
323309	0.0	0.0	0.0	0.0	0.0
323310	0.0	0.0	0.0	0.0	0.0
323311	0.0	0.0	0.0	0.0	0.0
323312	0.0	0.0	0.0	0.0	0.0
323313	0.0	0.0	0.0	0.0	0.0
323314	0.0	0.0	0.0	0.0	0.8061224489795918
323315	0.0	0.0	0.0	0.0	0.19406392694063926
323316	0.0	0.0	0.0	0.0	0.0
323317	0.0	0.0	0.0	0.0	0.0
323318	0.0	0.0	0.0	0.0	0.0
323319	0.0	0.0	0.0	0.0	0.4660493827160494
410188	0.0	0.0	0.0	0.0	0.0
410189	0.0	0.0	0.0	0.0	0.0
410190	0.0	0.0	0.0	0.0	0.0
410191	0.825136612021858	0.0	0.0	0.0	0.0
410192	0.0	0.0	0.0	0.0	0.0
410193	0.0	0.0	0.0	0.0	0.0
410194	0.0	0.1008684034736139	0.0	0.0	0.0
410195	0.2977602108036891	0.09947299077733861	0.0	0.39789196310935443	0.0
410196	0.0	0.0	0.0	0.0	0.0
410197	0.0	0.0	0.0	0.0	0.0
410198	0.0	0.0	0.0	0.0	0.0
410199	0.0	0.0	0.0	0.0	0.0
410200	0.0	0.0	0.0	0.0	0.0
410201	0.0	0.0	0.22826908541194255	0.0	0.0
410202	0.0	0.0	0.0	0.0	0.0
410203	0.719047619047619	0.0	0.0	0.0	0.719047619047619
410204	0.0	0.0	0.0	0.0	0.0
410205	0.0	0.0	0.0	0.0	0.6818873668188736
410206	0.0	0.0	0.0	0.0	0.0
410207	0.0	0.0	0.0	0.0	0.0
410208	0.0	0.0	0.0	0.0	0.0
410209	0.0	0.0	0.0	0.0	0.0
410210	0.0	0.0	0.0	0.0	0.20885200553250347
410211	0.0	0.0	0.0	0.0	0.0
410212	0.0	0.0	0.0	0.0	0.0
410213	0.0	0.0	0.0	0.0	0.0
410214	0.0	0.0	0.0	0.0	0.3582443653618031
410215	0.0	0.0	0.0	0.0	0.0
410216	0.0	0.0	0.0	0.0	0.0
410217	0.07401960784313726	0.0	0.0	0.0	0.0
410218	0.0	0.0	0.0	0.22520507084265473	0.0
410219	0.0	0.0	0.0	0.0	0.0
410220	0.0	0.0	0.0	0.0	0.0
410221	0.0	0.0	0.0	0.0	0.0
410222	0.0	0.0	0.0	0.0	0.0
410223	0.0	0.0	0.0	0.0	0.0
410224	0.0	0.0	0.0	0.0	0.0
410225	0.0	0.0	0.0	0.0	0.0
410226	0.0	0.0	0.0	0.0	0.0
410227	0.0	0.0	0.0	0.0	0.0
410228	0.0	0.0	0.0	0.0	0.0
410229	0.0	0.0	0.0	0.0	0.0
410230	0.0	0.0	0.0	0.0	0.0
410231	0.0	0.0	0.0	0.0	0.0
410232	0.0	0.0	0.0	0.0	0.0
410233	0.0	0.0	0.10464310464310464	0.0	0.0
410234	0.0	0.0	0.0	1.139622641509434	1.519496855345912
410235	0.0	0.0	0.0	0.0	0.0
410236	0.0	0.0	0.0	0.0	0.0
410237	0.0	0.0	0.0	0.0	0.0
410238	0.0	0.0	0.0	0.0	0.0
410239	0.0	0.0	0.0	0.0	0.0
410240	0.0	0.0	0.0	0.0	0.0
410241	0.16838487972508592	0.0	0.0	0.0	0.3447880870561283
410242	0.0	0.0	0.0	0.0	0.0
410243	0.0	0.0	0.0	0.5233968804159446	0.0
410244	0.0	0.0	0.0	0.0	0.0
410245	0.8081761006289309	1.89937106918239	0.0	0.0	1.7830188679245282
410246	0.02419984387197502	0.0	0.0	0.23575331772053085	0.0
410247	0.22027716994894236	0.0	0.0	0.5791393143690736	0.44055433989788473
410248	0.0	0.0	0.0	0.0	0.0
410249	0.0	0.0	0.0	0.0	0.30505050505050507
410250	0.0	0.0	0.0	0.0	0.0
410251	0.0	0.0	0.0	0.0	0.0
410252	0.0	0.0	0.0	0.4494047619047619	0.0
410253	0.0	0.0	0.0	0.0	0.0
410254	0.2788550323176362	0.0	0.0	0.1394275161588181	1.1154201292705448
410255	0.0	0.0	0.0	0.0	0.0
410256	0.0	0.0	0.0	0.3639291465378422	0.2431561996779388
410257	0.0	0.0	0.0	0.0	0.0
410258	0.0	0.0	0.0	0.0	0.0
410259	0.0	0.0	0.0	0.0	0.0
410260	0.0	0.0	0.0	0.0	0.0
410261	0.610629693818602	0.17446562680531486	0.170999422299249	0.43616406701328714	0.0
410262	0.0	0.0	0.0	0.0	0.0
410263	0.0	0.0	0.8291316526610645	0.211484593837535	0.0
410264	0.31957671957671957	0.0	0.0	0.0	0.0
410265	3.960526315789474	0.0	0.0	0.0	0.0
410266	0.0	0.0	0.0	0.0	0.0
410267	0.0	0.0	0.0	0.0	0.0
410268	0.0	0.0	0.0	0.0	0.0
410269	0.0	0.0	0.0	0.0	0.0
410270	0.0	0.0	0.0	0.0	0.0992767915844839
410271	0.0	0.0	0.0	0.0	0.0
410272	0.0	0.0	0.0	0.0	0.0
410273	0.0	0.0	0.0	0.12433155080213903	0.0
410274	0.0	0.0	0.0	0.0	0.0
410275	0.0	0.0	0.0	0.0	0.0
410276	1.775	0.0	0.0	0.0	0.0
410277	0.0	0.0	0.0	0.0	0.0
410278	0.046657046657046654	0.0	0.0	0.0	0.14526214526214526
410279	0.0	0.0	0.0	0.8148148148148148	0.0
410280	0.0	0.0	0.0	0.0	0.0
410281	0.0	0.0	0.0	0.0	0.0
410282	0.0	0.0	0.0	0.0	0.0
410283	0.0	0.0	0.0	0.0	0.0
410284	0.0	0.0	0.0	0.0	0.0
410285	0.0	0.0	0.0	0.0	0.0
410286	0.0	0.0	0.0	0.0	0.0
410287	1.0887290167865706	0.0	0.0	0.0	0.0
410288	0.9685534591194969	0.0	0.0	0.0	0.0
410289	1.7	0.2116279069767442	0.4682170542635659	1.096124031007752	0.23410852713178296
410290	3.4592074592074593	0.7132867132867133	0.0	0.26107226107226106	0.0
410291	0.0	0.0	0.0	0.0	0.0
410292	0.0	0.0	0.0	0.0	0.0
410293	0.0	0.0	0.0	0.0	0.0
410294	0.0	0.0	0.0	0.0	0.0
410295	0.0	0.0	0.0	0.0	0.0
410296	0.0	0.0	0.0	0.0	0.0
410297	0.0	0.0	0.0	0.0	0.0
410298	0.0	0.0	0.0	0.0	0.0
410299	0.0	0.0	0.0	0.0	0.0
410300	0.0	0.0	0.0	0.0	0.0
410301	0.0	0.0	0.0	0.0	0.0
410302	0.3400900900900901	0.0	0.0	0.0	0.0
410303	0.0	0.0	0.0	0.0	0.0
410304	0.0	0.0	0.0	0.0	0.0
410305	0.0	0.0	0.0	0.0	0.0
410306	0.0	0.0	0.0	0.0	0.0
410307	0.0	0.0	0.0	0.0	0.0
410308	0.0	0.0	0.0	0.0	0.0
410309	0.0	0.0	0.0	0.0	0.0
410310	0.0	0.2277526395173454	0.0	0.5693815987933635	0.0
410311	0.0	0.0	0.0	0.0	0.0
410312	2.013333333333333	0.0	0.4026666666666667	0.0	0.20133333333333334
410313	0.0	0.0	0.0	0.0	0.0
410314	0.28679962013295346	0.0	0.0	0.0	0.28679962013295346
410315	0.0	0.0	0.0	0.0	0.0
410316	0.0	0.0	0.0	0.0	0.0
410317	0.0	0.0	0.0	0.0	0.0
410318	0.0	0.0	0.0	0.0	0.0
410319	0.0	0.0	0.0	0.0	0.0
410320	0.0	0.0	0.0	0.0	0.0
410321	0.0	0.0	0.0	0.0	0.0
410322	0.0	0.0	0.0	0.1398148148148148	0.0
410323	0.0	0.0	0.0	0.0	0.0
410324	0.0	0.0	0.0	0.0	0.0
410325	0.0	0.0	0.0	0.0	0.0
410326	0.0	0.0	0.0	0.0	0.25761772853185594
410327	0.0	0.0	0.0	0.0	0.0
410328	0.0	0.0	0.0	0.0	0.0
410329	0.0	0.0	0.0	0.0	0.0
410330	0.8603988603988604	0.0	0.0	0.2150997150997151	0.0
410331	0.0	0.0	0.0	0.0	0.0
410332	0.0	0.0	0.0	0.0	0.0
410333	0.0	0.0	0.0	0.0	0.0
410334	0.0	0.0	0.0	0.0	0.0
410335	0.11050128064398097	0.0	0.0	0.0	0.0
410336	0.0	0.0	0.0	0.0	0.0
410337	0.0	0.0	0.0	0.0	0.0
410338	0.0	0.0	0.0	0.0	0.0
410339	0.0	0.0	0.0	0.0	0.0
410340	0.0	0.0	0.0	0.0	0.0
410341	0.0	0.0	0.0	0.0	0.0
410342	0.0	0.0	0.0	0.0	0.0
410343	0.0	0.0	0.0	0.0	0.0
410344	0.0	0.0	0.0	0.0	0.0
410345	0.0	0.0	0.0	0.0	0.0
410346	0.0	0.0	0.0	0.0	0.0
410347	1.0066666666666666	0.0	0.0	0.20133333333333334	1.4093333333333333
410348	0.0	0.0	0.0	0.0	0.0
410349	0.0	0.0	0.0	0.0	0.0
410350	0.0	0.0	0.0	0.0	0.0
410351	0.0	0.0	0.0	0.0	0.0
410352	0.0	0.0	0.0	0.0	0.0
410353	0.0	0.0	0.0	0.0	0.0
410354	0.0	0.0	0.0	0.0	0.0
410355	0.0	0.0	0.0	0.0	0.0
410356	0.0	0.0	0.0	0.0	0.0
410357	0.0	0.0	0.0	0.0	0.0
410358	0.0	0.0	0.0	0.0	0.0
410359	0.0	0.16611661166116612	0.0	0.0	0.3278327832783278
410360	0.0	0.0	0.0	0.0	0.0
410361	0.0	0.0	0.0	0.0	0.0
410362	0.34124293785310733	0.0	0.0	0.0	0.0
410363	0.0	0.0	0.0	0.0	0.0
410364	0.0	0.0	0.0	0.0	0.19509043927648578
410365	0.0	0.0	0.0	0.0	0.0
410366	0.0	0.0	0.0	0.0	0.0
410367	0.0	0.0	0.0	0.0	0.0
410368	0.0	0.0	0.0	0.0	0.0
410369	0.0	0.0	0.0	0.0	0.0
410370	0.16358360536815378	0.21907870874138557	0.16430903155603918	0.054769677185346394	0.054769677185346394
410371	0.0	0.141643059490085	0.0	0.14258734655335223	0.0
410372	0.0	0.0	0.0	0.0	0.0
410373	0.0	0.0	0.0	0.0	0.0
410374	0.0	0.0	0.0	0.0	0.0
410375	0.0	0.0	0.0	0.0	0.0
410376	0.0	0.0	0.0	0.0	0.0
410377	0.0	0.0	0.0	0.0	0.0
410378	0.0	0.0	0.0	0.0	0.0
410379	0.0	0.0	0.0	0.0	0.0
410380	0.0	0.0	0.0	0.0	0.0
410381	0.0	0.0	0.0	0.0	0.0
410382	0.0	0.0	0.0	0.0	0.0
410383	0.0	0.0	0.0	0.0	0.0
410384	0.0	0.0	0.0	0.0	0.0
410385	0.0	0.0	0.0	0.0	0.0
410386	0.9442946990116802	0.4748427672955975	0.27133872416891286	0.33917340521114103	0.9478885893980233
410387	0.0	0.0	0.0	0.0	0.0
410388	0.0	0.0	0.0	0.0	0.0
410389	0.0	0.0	0.0	0.0	0.0
410390	0.0	0.0	0.0	0.0	0.0
410391	0.0	0.0	0.0	0.0	0.0
410392	0.0	0.0	0.0	0.0	0.0
410393	0.0	0.0	0.0	0.0	0.0
410394	0.0	0.0	0.0	0.0	0.0
410395	0.0	0.0	0.0	0.0	0.0
410396	0.0	0.0	0.0	0.0	0.0
410397	0.0	0.0	0.0	0.0	0.0
410398	0.0	0.0	0.0	0.0	0.0
410399	0.0	0.0	0.0	0.0	0.0
410400	0.0	0.0	0.0	0.0	0.0
410401	0.0	0.0	0.0	0.0	0.0
410402	0.0	0.0	0.0	0.0	0.0
410403	0.0	0.0	0.0	0.0	0.0
410404	0.0	0.0	0.0	0.0	0.0
410405	0.0	0.0	0.0	0.0	0.0
410406	0.9959677419354839	0.0	0.0	1.6236559139784945	3.0443548387096775
410407	0.0	0.0	0.0	0.0	0.0
410408	0.13752276867030966	0.0	0.0	0.0	0.0
410409	0.0	0.0	0.0	0.0	0.0
410410	0.0	0.0	0.0	0.0	0.0
410411	0.1111111111111111	0.0	0.0	0.0	0.0
410412	0.0	0.0	0.0	0.0	0.0
410413	0.0	0.0	0.0	0.0	0.0
410414	0.0	0.0	0.0	0.0	0.0
410415	0.0	0.0	0.0	0.0	0.0
410416	0.0	0.0	0.0	0.0	0.0
410417	0.0	0.0	0.0	0.0	0.0
410418	0.0	0.0	0.0	0.0	0.0
410419	0.27444565612504546	0.16466739367502725	0.10977826245001818	0.4391130498000727	0.21955652490003635
410420	0.22470238095238096	0.4494047619047619	1.1071428571428572	0.8988095238095238	2.46875
410421	1.136178861788618	1.0741869918699187	0.9878048780487805	0.15345528455284552	1.7718495934959348
410422	0.6457194899817851	0.5500910746812386	0.13752276867030966	0.0	0.6675774134790529
410423	0.0	0.0	0.0	1.2276422764227641	0.0
410424	0.0	0.0	0.0	0.0	0.0
410425	0.0	0.0	0.0	0.0	0.0
410426	0.0	0.0	0.0	0.0	0.0
410427	0.8395833333333333	0.17569444444444443	0.38125	0.8388888888888889	0.0
410428	0.0	0.0	0.0	0.0	0.0
410429	0.0	0.0	0.0	0.0	0.0
410430	0.0	0.0	0.0	0.0	0.0
410431	0.0	0.0	0.0	0.0	0.0
410432	0.0	0.0	0.0	0.0	0.0
410433	0.0	0.0	0.0	0.0	0.0
410434	0.0	0.0	0.0	0.0	0.0
410435	0.0	0.0	0.0	0.0	0.0
410436	0.0	0.0	0.0	0.0	0.0
410437	0.21372965322009907	0.0	0.0	0.0	0.10686482661004953
410438	0.0	0.0	0.0	0.0	0.0
410439	0.0	0.0	0.0	0.0	0.0
410440	0.0	0.0	0.0	0.0	0.0
410441	0.0	0.0	0.0	0.0	0.0
410442	0.0	0.0	0.0	0.0	0.0
410443	0.0	0.0	0.0	0.0	0.0
410444	0.0	0.0	0.0	0.0	0.0
410445	0.0	0.0	0.0	0.0	0.0
410446	0.0	0.0	0.0	0.0	0.0
410447	0.0	0.0	0.0	0.0	0.0
410448	0.0	0.0	0.0	0.0	0.0
410449	0.0	0.0	0.0	0.0	0.0
410450	0.0	0.0	0.0	0.0	0.0
410451	0.0	0.0	0.0	0.0	0.0
410452	0.0	0.0	0.0	0.0	0.0
410453	0.0	0.0	0.0	0.0	0.0
410454	0.19174603174603175	0.4793650793650794	0.19174603174603175	0.19174603174603175	0.09587301587301587
410455	0.0	0.0	0.0	0.0	0.0
410456	0.0	0.0	0.0	0.0	0.0
410457	0.0	0.0	0.0	0.0	0.0
410458	0.0	0.0	0.0	0.0	0.0
410459	0.0	0.0	0.0	0.0	0.0
410460	0.0	0.0	0.0	0.0	0.0
410461	0.0	0.0	0.0	0.0	0.0
410462	0.0	0.0	0.0	0.0	0.0
410463	0.0	0.0	0.0	0.0	0.0
410464	0.0	0.0	0.0	0.0	0.7743589743589744
410465	0.0	0.0	0.0	0.0	0.0
410466	0.0	0.0	0.0	0.0	0.0
410467	0.0	0.0	0.0	0.0	0.0
410468	0.0	0.0	0.0	0.0	0.0
410469	0.347860227718885	0.0	0.0	0.11857086768747546	0.11778563015312132
410470	1.1370143149284253	0.0	0.0	0.0	0.0
410471	0.16666666666666666	0.0	0.0	0.8830409356725146	0.4415204678362573
410472	0.0	0.0	0.0	0.0	0.0
410473	0.0	0.0	0.0	0.0	0.0
410474	0.0	0.0	0.0	0.0	0.0
410475	0.0	0.0	0.0	0.0	0.0
410476	0.022388059701492536	0.0	0.0	0.0	0.0
410477	1.2139303482587065	0.0	0.0	0.0	0.0
410478	0.378631498470948	0.0	0.0	0.20202599388379205	0.1731651376146789
410479	0.0	0.0	0.0	0.0	0.0
410480	0.0	0.0	0.0	0.0	0.0
410481	0.0	0.0	0.0	0.0	0.0
410482	0.0	0.0	0.0	0.0	0.0
410483	0.0	0.0	0.0	0.0	0.0
410484	0.0	0.0	0.0	0.0	0.0
410485	0.5774378585086042	0.0	0.19247928616953475	0.0	0.19247928616953475
410486	0.0	0.0	0.0	0.0	0.0
410487	0.0	0.0	0.0	0.0	0.0
410488	0.0	0.0	0.0	0.0	0.0
410489	0.0	0.0	0.0	0.0	0.0
410490	0.0	0.0	0.0	0.0	0.0
410491	0.0	0.0	0.0	0.0	0.0
410492	0.0	0.0	0.0	0.0	0.0
410493	0.0	0.0	0.0	0.0	0.0
410494	0.0	0.0	0.0	0.0	0.0
410495	0.0	0.0	0.0	0.0	0.0
410496	0.0	0.0	0.0	0.0	0.0
410497	0.0	0.0	0.0	0.0	0.0
410498	0.0	0.0	0.0	0.0	0.0
410499	0.0	0.0	0.0	0.0	0.0
410500	0.0	0.0	0.0	0.0	0.0
410501	0.0	0.0	0.0	0.0	0.0
410502	0.0	0.0	0.0	0.0	0.0
410503	0.0	0.0	0.0	0.0	0.0
410504	0.0	0.0	0.0	0.0	0.0
410505	0.0	0.0	0.0	0.13652802893309224	0.0
410506	0.0	0.0	0.0	0.0	0.0
410507	0.0	0.0	0.0	0.0	0.0
410508	0.0	0.0	0.0	0.0	0.0
410509	0.0	0.0	0.0	0.0	0.0
410510	0.0	0.0	0.0	0.0	0.0
410511	0.0	0.0	0.0	0.0	0.0
410512	0.0	0.0	0.0	0.0	0.0
410513	0.0	0.09134906231094979	0.0	0.18269812462189958	0.0
410514	0.0	0.0	0.0	0.0	0.0
410515	0.0	0.0	0.0	0.0	0.0
410516	0.0	0.0	0.0	0.0	0.0
410517	0.0	0.0	0.0	0.0	0.0
410518	0.0	0.0	0.0	0.0	0.0
410519	0.0	0.3236870310825295	0.0	0.0	0.0
410520	0.0	0.0	0.0	0.0	0.0
410521	0.0	0.0	0.0	0.0	0.0
410522	0.0	0.0	0.0	0.0	0.0
410523	0.2642169728783902	0.0	0.0	0.0	0.7926509186351706
410524	0.0	0.0	0.0	0.0	0.0
410525	0.0	0.0	0.0	0.0	0.0
410526	0.0	0.0	0.0	0.0	0.0
410527	0.42857142857142855	0.0	0.0	0.19433719433719435	0.7773487773487774
410528	0.1712707182320442	0.0	0.0	0.0	0.0
410529	0.0	0.0	0.0	0.0	1.3458781362007168
410530	8.32829554995802	3.3845507976490343	3.0134340890008398	2.147774979009236	3.4105793450881614
494473	0.0	0.0	0.0	0.0	0.0
494474	0.0	0.0	0.0	0.0	0.0
494475	0.0	0.0	0.0	0.0	0.0
494476	0.0	0.0	0.0	0.0	0.0
494477	0.0	0.0	0.0	0.0	0.5956607495069034
494478	0.0	0.0	0.5383244206773619	0.0	0.0
494479	0.0	0.0	0.0	0.0	0.0
494480	0.0	0.0	0.0	0.0	0.0
494481	0.0	0.0	0.0	0.0	0.0
494482	0.0	0.0	0.0	0.0	0.0
494483	0.0	0.0	0.0	0.0	0.0
