gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
323097	0.0	0.0	0.0	0.0	0.09587301587301587
323098	0.0	0.0	0.0	0.0	0.11597542242703533
323099	0.2948125321006677	0.13456599897277863	0.1864406779661017	0.2891628145865434	0.14689265536723164
323100	0.0	0.0	0.0	0.0	0.0
323101	0.0	0.0	0.0	0.0	0.0
323102	0.0	0.0	0.0	0.0	0.0
323103	0.0	0.0	0.0	0.0	0.0
323104	0.0	0.0	0.0	0.0	0.0
323105	0.0	0.0	0.0	0.0	0.0
323106	0.0	0.0	0.0	0.0	0.0
323107	0.0	0.0	0.0	0.0	0.0
323108	0.0	0.0	0.0	0.0	0.0
323109	0.0	0.0	0.0	0.0	0.0
323110	0.0	0.0	0.0	0.0	0.0
323111	0.0	0.0	0.0	0.0	0.0
323112	0.0	0.0	0.0	0.0	0.0
323113	0.0	0.0	0.0	0.0	0.0
323114	0.0	0.14059590316573556	0.0	0.0	0.0
323115	0.0	0.0	0.0	0.0	0.0
323116	0.11184694628403238	0.11479028697571744	0.0	0.0	0.14937454010301693
323117	0.0	0.0	0.0	0.0	0.0
323118	0.0	0.0	0.0	0.0	0.0
323119	0.0	0.0	0.0	0.0	0.0
323120	0.0	0.0	0.0	0.0	0.0
323121	0.0	0.0	0.0	0.0	0.0
323122	0.0	0.0	0.0	0.0	0.0
323123	0.0	0.0	0.0	0.0	0.0
323124	0.0	0.0	0.0	0.0	0.0
323125	0.0	0.0	0.0	0.0	0.0
323126	0.0	0.0	0.0	0.0	0.0
323127	0.0	0.0	0.0	0.0	0.0
323128	0.3169811320754717	0.33459119496855344	0.0	0.3484276729559748	0.18490566037735848
323129	0.0	0.0	0.0	0.0	0.0
323130	0.0	0.0	0.0	0.0	0.0
323131	0.0	0.0	0.0	0.0	0.0
323132	0.0	0.0	0.0	0.0	0.0
323133	0.0	0.0	0.0	0.0	0.0
323134	0.0	0.0	0.0	0.0	0.0
323135	0.0	0.0	0.0	0.0	0.0
323136	0.0	0.0	0.0	0.0	0.0
323137	0.0	0.0	0.0	0.0	0.0
323138	0.0	0.0	0.0	0.0	0.0
323139	0.0	0.0	0.0	0.0	0.0
323140	0.0	0.0	0.0	0.0	0.0
323141	0.0	0.0	0.0	0.0	0.0
323142	0.1626984126984127	0.0	0.0	0.0	0.0
323143	0.0	0.0	0.0	0.0	0.0
323144	0.0	0.0	0.0	0.0	0.0
323145	0.0	0.0	0.0	0.0	0.0
323146	0.0	0.0	0.0	0.0	0.0
323147	0.0	0.0	0.0	0.0	0.0
323148	0.0	0.0	0.0	0.0	0.0
323149	0.0	0.0	0.0	0.0	0.0
323150	0.0	0.0	0.0	0.0	0.0
323151	0.0	0.0	0.0	0.0	0.0
323152	0.0	0.0	0.0	0.0	0.0
323153	0.0	0.0	0.0	0.0	0.0
323154	0.0	0.0	0.0	0.0	0.0
323155	0.0	0.0	0.0	0.0	0.0
323156	0.0	0.0	0.0	0.0	0.0
323157	0.0	0.0	0.0	0.0	0.0
323158	0.0	0.0	0.0	0.0	0.0
323159	0.11491628614916286	0.11491628614916286	0.06126331811263318	0.1659056316590563	0.3002283105022831
323160	0.0	0.0	0.0	0.0	0.0
323161	0.0	0.0	0.0	0.0	0.0
323162	0.0	0.0	0.0	0.0	0.0
323163	0.0	0.0	0.0	0.0	0.0
323164	0.0	0.16833890746934224	0.0	0.0	0.16833890746934224
323165	0.0	0.0	0.0	0.0	0.0
323166	0.0	0.0	0.0	0.0	0.0
323167	0.0	0.0	0.0	0.0	0.0
323168	0.0	0.0	0.0	0.0	0.0
323169	0.0	0.0	0.0	0.0	0.0
323170	0.0	0.0	0.0	0.0	0.0
323171	0.0	0.0	0.0	0.0	0.0
323172	0.0	0.0	0.0	0.0	0.0
323173	0.0	0.0	0.0	0.0	0.0
323174	0.0	0.0	0.0	0.18781094527363185	0.19527363184079602
323175	0.0	0.0	0.0	0.0	0.2786885245901639
323176	0.07864028411973617	0.0	0.0	0.0	0.0
323177	0.0	0.0	0.0	0.0	0.0
323178	0.0	0.0	0.0	0.0	0.0
323179	0.0468384074941452	0.0	0.0	0.04007285974499089	0.07207910486599012
323180	0.0	0.0	0.0	0.0	0.0
323181	0.0	0.0	0.0	0.0	0.0
323182	0.0	0.0	0.0	0.0	0.0
323183	0.0	0.0	0.0	0.0	0.26551226551226553
323184	0.0	0.0	0.0	0.0	0.0
323185	0.4289855072463768	0.0	0.0	0.0	0.24057971014492754
323186	0.0	0.0	0.15572715572715573	0.0	0.0
323187	0.0	0.0	0.0	0.0	0.0
323188	0.0	0.0	0.0	0.0	0.0
323189	0.0	0.0	0.0	0.0	0.0
323190	0.0	0.0	0.0	0.0	0.0
323191	0.0	0.0	0.0	0.0	0.0
323192	0.0	0.0	0.0	0.0	0.0
323193	0.0	0.0	0.0	0.0	0.0
323194	0.0	0.0	0.0	0.0	0.0
323195	0.0	0.0	0.0	0.0	0.0
323196	0.0	0.0	0.0	0.0	0.0
323197	0.0	0.0	0.0	0.0	0.0
323198	0.0	0.0	0.0	0.0	0.0
323199	0.0	0.0	0.0	0.0	0.0
323200	0.0	0.0	0.0	0.0	0.0
323201	0.0	0.0	0.0	0.0	0.0
323202	0.0	0.0	0.0	0.0	0.0
323203	0.0	0.1255195344970906	0.0	0.0	0.0
323204	0.0	0.0	0.0	0.0	0.0
323205	0.004246284501061571	0.0	0.0	0.0	0.0
323206	0.15483870967741936	0.0	0.0	0.0	0.0
323207	0.0	0.0	0.0	0.0	0.0
323208	0.0	0.0	0.0	0.0	0.0
323209	0.0	0.0	0.0	0.0	0.09034792368125702
323210	0.0	0.0	0.0	0.0	0.0
323211	0.0	0.0	0.0	0.0	0.0
323212	0.0	0.0	0.0	0.0	0.0
323213	0.0	0.0	0.0	0.0	0.0
323214	0.0	0.0	0.0	0.0	0.0
323215	0.0	0.0	0.0	0.0	0.0
323216	0.29923273657289	0.1526001705029838	0.30264279624893436	0.40494458653026427	0.42710997442455245
323217	0.0	0.0	0.0	0.0	0.0
323218	0.0	0.0	0.0	0.0	0.0
323219	0.0	0.0	0.0	0.0	0.0
323220	0.0	0.0	0.0	0.0	0.0
323221	0.0	0.0	0.0	0.0	0.0
323222	0.0	0.0	0.0	0.0	0.0
323223	0.0	0.0	0.0	0.0	0.0
323224	0.0	0.0	0.0	0.0	0.0
323225	0.0	0.0	0.0	0.0	0.0
323226	0.0	0.0	0.0	0.0	0.0
323227	0.0	0.0	0.0	0.0	0.0
323228	0.0	0.0	0.0	0.0	0.0
323229	0.0	0.0	0.0	0.0	0.0
323230	0.0	0.0	0.0	0.0	0.0
323231	0.0	0.0	0.0	0.0	0.0
323232	0.0	0.0	0.0	0.0	0.0
323233	0.0	0.0	0.0	0.0	0.0
323234	0.0	0.0	0.0	0.0	0.0
323235	0.0	0.0	0.0	0.0	0.0
323236	0.0	0.0	0.0	0.0	0.0
323237	0.0	0.0	0.0	0.0	0.0
323238	0.0	0.0	0.0	0.0	0.0
323239	0.0	0.0	0.0	0.0	0.0
323240	0.0	0.0	0.0	0.0	0.0
323241	0.0	0.0	0.0	0.0	0.0
323242	0.0	0.0	0.0	0.0	0.0
323243	0.0	0.0	0.0	0.0	0.0
323244	0.0	0.0	0.0	0.0	0.0
323245	0.0	0.0	0.0	0.0	0.0
323246	0.0	0.0	0.0	0.0	0.0
323247	0.0	0.0	0.0	0.0	0.0
323248	0.0	0.0	0.0	0.0	0.0
323249	0.0	0.0	0.0	0.0	0.0
323250	0.0	0.0	0.0	0.0	0.0
323251	0.0	0.0	0.0	0.0	0.0
323252	0.0	0.0	0.0	0.0	0.0
323253	0.0	0.0	0.0	0.0	0.0
323254	0.0	0.0	0.0	0.0	0.0
323255	0.0	0.0	0.0	0.0	0.0
323256	0.07489451476793249	0.31856540084388185	0.0	0.21835443037974683	0.17721518987341772
323257	0.0	0.0	0.0	0.14058956916099774	0.5419501133786848
323258	0.3496932515337423	0.0	0.0	0.1165644171779141	0.15950920245398773
323259	0.0	0.0	0.0	0.0	0.3605015673981191
323260	0.0	0.0	0.0	0.0	0.0
323261	0.0	0.0	0.0	0.0	0.0
323262	0.0	0.0	0.0	0.0	0.0
323263	0.23768939393939395	0.0	0.0	0.0	0.0
323264	0.0	0.0	0.0	0.0	0.0
323265	0.0	0.0	0.0	0.0	0.0
323266	0.0	0.0	0.0	0.0	0.0
323267	0.0	0.0	0.0	0.0	0.0
323268	0.0	0.0	0.0	0.0	0.0
323269	0.0	0.0	0.0	0.0	0.0
323270	0.0	0.0	0.0	0.0	0.0
323271	0.0	0.0	0.0	0.0	0.0
323272	0.0	0.0	0.0	0.0	0.0
323273	0.0	0.0	0.0	0.0	0.0
323274	0.0	0.0	0.0	0.0	0.0
323275	0.0	0.0	0.0	0.0	0.0
323276	0.0	0.0	0.0	0.0	0.0
323277	0.0	0.0	0.0	0.0	0.0
323278	0.0	0.0	0.0	0.0	0.0
323279	0.0	0.0	0.0	0.0	0.0
323280	0.0	0.0	0.0	0.0	0.0
323281	0.0	0.0	0.0	0.0	0.0
323282	0.0	0.0	0.0	0.0	0.0
323283	0.0	0.0	0.0	0.0	0.0
323284	0.0	0.0	0.0	0.0	0.0
323285	0.0	0.0	0.0	0.0	0.0
323286	0.0	0.0	0.0	0.0	0.0
323287	0.15778474399164055	0.0	0.0	0.0	0.0
323288	0.0	0.0	0.0	0.0	0.0
323289	0.0	0.0	0.0	0.0	0.0
323290	0.0	0.0	0.0	0.0	0.0
323291	0.0	0.0	0.0	0.0	0.0
323292	0.0	0.0	0.0	0.0	0.0
323293	0.0	0.0	0.0	0.0	0.0
323294	0.0	0.0	0.0	0.0	0.0
323295	0.0	0.0	0.0	0.0	0.0
323296	0.3235867446393762	0.0	0.4678362573099415	0.5614035087719298	0.0
323297	0.0	0.0	0.0	0.0	0.0
323298	0.0	0.0	0.0	0.0	0.0
323299	0.0	0.0	0.0	0.0	0.0
323300	0.0	0.0	0.0	0.13544415127528583	0.0
323301	0.0	0.0	0.0	0.0	0.0
323302	0.0	0.0	0.0	0.0	0.0
323303	0.0	0.0	0.0	0.0	0.0
323304	0.0	0.0	0.0	0.0	0.0
323305	0.0	0.0	0.0	0.0	0.0
323306	0.06952117863720074	0.06952117863720074	0.0	0.0	0.1210865561694291
323307	0.0	0.0	0.0	0.0	0.0
323308	0.0	0.0	0.0	0.0	0.0
323309	0.0	0.0	0.0	0.0	0.0
323310	0.0	0.0	0.0	0.0	0.0
323311	0.0	0.0	0.0	0.0	0.0
323312	0.0	0.0	0.0	0.0	0.0
323313	0.0	0.0	0.0	0.0	0.0
323314	0.0	0.0	0.0	0.0	0.5714285714285714
323315	0.0	0.0	0.0	0.0	0.18036529680365296
323316	0.0	0.0	0.0	0.0	0.0
323317	0.0	0.0	0.0	0.0	0.0
323318	0.0	0.0	0.0	0.0	0.0
323319	0.0	0.0	0.0	0.0	0.4660493827160494
410188	0.0	0.0	0.0	0.0	0.0
410189	0.0	0.0	0.0	0.0	0.0
410190	0.0	0.0	0.0	0.0	0.0
410191	0.453551912568306	0.0	0.0	0.0	0.0
410192	0.0	0.0	0.0	0.0	0.0
410193	0.0	0.0	0.0	0.0	0.0
410194	0.0	0.1008684034736139	0.0	0.0	0.0
410195	0.12450592885375494	0.09947299077733861	0.0	0.11198945981554677	0.0
410196	0.0	0.0	0.0	0.0	0.0
410197	0.0	0.0	0.0	0.0	0.0
410198	0.0	0.0	0.0	0.0	0.0
410199	0.0	0.0	0.0	0.0	0.0
410200	0.0	0.0	0.0	0.0	0.0
410201	0.0	0.0	0.1436130007558579	0.0	0.0
410202	0.0	0.0	0.0	0.0	0.0
410203	0.24965986394557824	0.0	0.0	0.0	0.18571428571428572
410204	0.0	0.0	0.0	0.0	0.0
410205	0.0	0.0	0.0	0.0	0.2572298325722983
410206	0.0	0.0	0.0	0.0	0.0
410207	0.0	0.0	0.0	0.0	0.0
410208	0.0	0.0	0.0	0.0	0.0
410209	0.0	0.0	0.0	0.0	0.0
410210	0.0	0.0	0.0	0.0	0.20885200553250347
410211	0.0	0.0	0.0	0.0	0.0
410212	0.0	0.0	0.0	0.0	0.0
410213	0.0	0.0	0.0	0.0	0.0
410214	0.0	0.0	0.0	0.0	0.18030842230130487
410215	0.0	0.0	0.0	0.0	0.0
410216	0.0	0.0	0.0	0.0	0.0
410217	0.0375	0.0	0.0	0.0	0.0
410218	0.0	0.0	0.0	0.15212527964205816	0.0
410219	0.0	0.0	0.0	0.0	0.0
410220	0.0	0.0	0.0	0.0	0.0
410221	0.0	0.0	0.0	0.0	0.0
410222	0.0	0.0	0.0	0.0	0.0
410223	0.0	0.0	0.0	0.0	0.0
410224	0.0	0.0	0.0	0.0	0.0
410225	0.0	0.0	0.0	0.0	0.0
410226	0.0	0.0	0.0	0.0	0.0
410227	0.0	0.0	0.0	0.0	0.0
410228	0.0	0.0	0.0	0.0	0.0
410229	0.0	0.0	0.0	0.0	0.0
410230	0.0	0.0	0.0	0.0	0.0
410231	0.0	0.0	0.0	0.0	0.0
410232	0.0	0.0	0.0	0.0	0.0
410233	0.0	0.0	0.10464310464310464	0.0	0.0
410234	0.0	0.0	0.0	0.4075471698113208	0.44150943396226416
410235	0.0	0.0	0.0	0.0	0.0
410236	0.0	0.0	0.0	0.0	0.0
410237	0.0	0.0	0.0	0.0	0.0
410238	0.0	0.0	0.0	0.0	0.0
410239	0.0	0.0	0.0	0.0	0.0
410240	0.0	0.0	0.0	0.0	0.0
410241	0.16838487972508592	0.0	0.0	0.0	0.18098510882016036
410242	0.0	0.0	0.0	0.0	0.0
410243	0.0	0.0	0.0	0.12420566146735991	0.0
410244	0.0	0.0	0.0	0.0	0.0
410245	0.4308176100628931	0.8742138364779874	0.0	0.0	0.9056603773584906
410246	0.01873536299765808	0.0	0.0	0.16705698672911787	0.0
410247	0.13274981765134938	0.0	0.0	0.2261123267687819	0.22027716994894236
410248	0.0	0.0	0.0	0.0	0.0
410249	0.0	0.0	0.0	0.0	0.23030303030303031
410250	0.0	0.0	0.0	0.0	0.0
410251	0.0	0.0	0.0	0.0	0.0
410252	0.0	0.0	0.0	0.4494047619047619	0.0
410253	0.0	0.0	0.0	0.0	0.0
410254	0.14035087719298245	0.0	0.0	0.1394275161588181	0.31117266851338876
410255	0.0	0.0	0.0	0.0	0.0
410256	0.0	0.0	0.0	0.2214170692431562	0.12238325281803543
410257	0.0	0.0	0.0	0.0	0.0
410258	0.0	0.0	0.0	0.0	0.0
410259	0.0	0.0	0.0	0.0	0.0
410260	0.0	0.0	0.0	0.0	0.0
410261	0.22068168688619294	0.1536683997689197	0.09705372616984402	0.24841132293471982	0.0
410262	0.0	0.0	0.0	0.0	0.0
410263	0.0	0.0	0.21428571428571427	0.211484593837535	0.0
410264	0.2582010582010582	0.0	0.0	0.0	0.0
410265	0.7280701754385965	0.0	0.0	0.0	0.0
410266	0.0	0.0	0.0	0.0	0.0
410267	0.0	0.0	0.0	0.0	0.0
410268	0.0	0.0	0.0	0.0	0.0
410269	0.0	0.0	0.0	0.0	0.0
410270	0.0	0.0	0.0	0.0	0.0992767915844839
410271	0.0	0.0	0.0	0.0	0.0
410272	0.0	0.0	0.0	0.0	0.0
410273	0.0	0.0	0.0	0.06818181818181818	0.0
410274	0.0	0.0	0.0	0.0	0.0
410275	0.0	0.0	0.0	0.0	0.0
410276	1.0	0.0	0.0	0.0	0.0
410277	0.0	0.0	0.0	0.0	0.0
410278	0.027898027898027897	0.0	0.0	0.0	0.09379509379509379
410279	0.0	0.0	0.0	0.42592592592592593	0.0
410280	0.0	0.0	0.0	0.0	0.0
410281	0.0	0.0	0.0	0.0	0.0
410282	0.0	0.0	0.0	0.0	0.0
410283	0.0	0.0	0.0	0.0	0.0
410284	0.0	0.0	0.0	0.0	0.0
410285	0.0	0.0	0.0	0.0	0.0
410286	0.0	0.0	0.0	0.0	0.0
410287	0.3597122302158273	0.0	0.0	0.0	0.0
410288	0.3584905660377358	0.0	0.0	0.0	0.0
410289	0.413953488372093	0.14186046511627906	0.17829457364341086	0.2503875968992248	0.23410852713178296
410290	0.8601398601398601	0.4755244755244755	0.0	0.06526806526806526	0.0
410291	0.0	0.0	0.0	0.0	0.0
410292	0.0	0.0	0.0	0.0	0.0
410293	0.0	0.0	0.0	0.0	0.0
410294	0.0	0.0	0.0	0.0	0.0
410295	0.0	0.0	0.0	0.0	0.0
410296	0.0	0.0	0.0	0.0	0.0
410297	0.0	0.0	0.0	0.0	0.0
410298	0.0	0.0	0.0	0.0	0.0
410299	0.0	0.0	0.0	0.0	0.0
410300	0.0	0.0	0.0	0.0	0.0
410301	0.0	0.0	0.0	0.0	0.0
410302	0.3400900900900901	0.0	0.0	0.0	0.0
410303	0.0	0.0	0.0	0.0	0.0
410304	0.0	0.0	0.0	0.0	0.0
410305	0.0	0.0	0.0	0.0	0.0
410306	0.0	0.0	0.0	0.0	0.0
410307	0.0	0.0	0.0	0.0	0.0
410308	0.0	0.0	0.0	0.0	0.0
410309	0.0	0.0	0.0	0.0	0.0
410310	0.0	0.12594268476621417	0.0	0.28054298642533937	0.0
410311	0.0	0.0	0.0	0.0	0.0
410312	0.4093333333333333	0.0	0.236	0.0	0.20133333333333334
410313	0.0	0.0	0.0	0.0	0.0
410314	0.18803418803418803	0.0	0.0	0.0	0.14339981006647673
410315	0.0	0.0	0.0	0.0	0.0
410316	0.0	0.0	0.0	0.0	0.0
410317	0.0	0.0	0.0	0.0	0.0
410318	0.0	0.0	0.0	0.0	0.0
410319	0.0	0.0	0.0	0.0	0.0
410320	0.0	0.0	0.0	0.0	0.0
410321	0.0	0.0	0.0	0.0	0.0
410322	0.0	0.0	0.0	0.07453703703703704	0.0
410323	0.0	0.0	0.0	0.0	0.0
410324	0.0	0.0	0.0	0.0	0.0
410325	0.0	0.0	0.0	0.0	0.0
410326	0.0	0.0	0.0	0.0	0.07063711911357341
410327	0.0	0.0	0.0	0.0	0.0
410328	0.0	0.0	0.0	0.0	0.0
410329	0.0	0.0	0.0	0.0	0.0
410330	0.32051282051282054	0.0	0.0	0.2150997150997151	0.0
410331	0.0	0.0	0.0	0.0	0.0
410332	0.0	0.0	0.0	0.0	0.0
410333	0.0	0.0	0.0	0.0	0.0
410334	0.0	0.0	0.0	0.0	0.0
410335	0.06695938529088913	0.0	0.0	0.0	0.0
410336	0.0	0.0	0.0	0.0	0.0
410337	0.0	0.0	0.0	0.0	0.0
410338	0.0	0.0	0.0	0.0	0.0
410339	0.0	0.0	0.0	0.0	0.0
410340	0.0	0.0	0.0	0.0	0.0
410341	0.0	0.0	0.0	0.0	0.0
410342	0.0	0.0	0.0	0.0	0.0
410343	0.0	0.0	0.0	0.0	0.0
410344	0.0	0.0	0.0	0.0	0.0
410345	0.0	0.0	0.0	0.0	0.0
410346	0.0	0.0	0.0	0.0	0.0
410347	0.27066666666666667	0.0	0.0	0.20133333333333334	0.332
410348	0.0	0.0	0.0	0.0	0.0
410349	0.0	0.0	0.0	0.0	0.0
410350	0.0	0.0	0.0	0.0	0.0
410351	0.0	0.0	0.0	0.0	0.0
410352	0.0	0.0	0.0	0.0	0.0
410353	0.0	0.0	0.0	0.0	0.0
410354	0.0	0.0	0.0	0.0	0.0
410355	0.0	0.0	0.0	0.0	0.0
410356	0.0	0.0	0.0	0.0	0.0
410357	0.0	0.0	0.0	0.0	0.0
410358	0.0	0.0	0.0	0.0	0.0
410359	0.0	0.16611661166116612	0.0	0.0	0.1639163916391639
410360	0.0	0.0	0.0	0.0	0.0
410361	0.0	0.0	0.0	0.0	0.0
410362	0.1135593220338983	0.0	0.0	0.0	0.0
410363	0.0	0.0	0.0	0.0	0.0
410364	0.0	0.0	0.0	0.0	0.19509043927648578
410365	0.0	0.0	0.0	0.0	0.0
410366	0.0	0.0	0.0	0.0	0.0
410367	0.0	0.0	0.0	0.0	0.0
410368	0.0	0.0	0.0	0.0	0.0
410369	0.0	0.0	0.0	0.0	0.0
410370	0.10917664127675009	0.1048240841494378	0.06927820094305405	0.054769677185346394	0.054769677185346394
410371	0.0	0.141643059490085	0.0	0.14258734655335223	0.0
410372	0.0	0.0	0.0	0.0	0.0
410373	0.0	0.0	0.0	0.0	0.0
410374	0.0	0.0	0.0	0.0	0.0
410375	0.0	0.0	0.0	0.0	0.0
410376	0.0	0.0	0.0	0.0	0.0
410377	0.0	0.0	0.0	0.0	0.0
410378	0.0	0.0	0.0	0.0	0.0
410379	0.0	0.0	0.0	0.0	0.0
410380	0.0	0.0	0.0	0.0	0.0
410381	0.0	0.0	0.0	0.0	0.0
410382	0.0	0.0	0.0	0.0	0.0
410383	0.0	0.0	0.0	0.0	0.0
410384	0.0	0.0	0.0	0.0	0.0
410385	0.0	0.0	0.0	0.0	0.0
410386	0.26999101527403413	0.18373764600179696	0.07637017070979335	0.10422282120395328	0.3584905660377358
410387	0.0	0.0	0.0	0.0	0.0
410388	0.0	0.0	0.0	0.0	0.0
410389	0.0	0.0	0.0	0.0	0.0
410390	0.0	0.0	0.0	0.0	0.0
410391	0.0	0.0	0.0	0.0	0.0
410392	0.0	0.0	0.0	0.0	0.0
410393	0.0	0.0	0.0	0.0	0.0
410394	0.0	0.0	0.0	0.0	0.0
410395	0.0	0.0	0.0	0.0	0.0
410396	0.0	0.0	0.0	0.0	0.0
410397	0.0	0.0	0.0	0.0	0.0
410398	0.0	0.0	0.0	0.0	0.0
410399	0.0	0.0	0.0	0.0	0.0
410400	0.0	0.0	0.0	0.0	0.0
410401	0.0	0.0	0.0	0.0	0.0
410402	0.0	0.0	0.0	0.0	0.0
410403	0.0	0.0	0.0	0.0	0.0
410404	0.0	0.0	0.0	0.0	0.0
410405	0.0	0.0	0.0	0.0	0.0
410406	0.23790322580645162	0.0	0.0	0.3010752688172043	0.44623655913978494
410407	0.0	0.0	0.0	0.0	0.0
410408	0.13752276867030966	0.0	0.0	0.0	0.0
410409	0.0	0.0	0.0	0.0	0.0
410410	0.0	0.0	0.0	0.0	0.0
410411	0.1111111111111111	0.0	0.0	0.0	0.0
410412	0.0	0.0	0.0	0.0	0.0
410413	0.0	0.0	0.0	0.0	0.0
410414	0.0	0.0	0.0	0.0	0.0
410415	0.0	0.0	0.0	0.0	0.0
410416	0.0	0.0	0.0	0.0	0.0
410417	0.0	0.0	0.0	0.0	0.0
410418	0.0	0.0	0.0	0.0	0.0
410419	0.14285714285714285	0.1475826972010178	0.06906579425663395	0.1970192657215558	0.0697928026172301
410420	0.22470238095238096	0.23958333333333334	0.4955357142857143	0.2261904761904762	0.5372023809523809
410421	0.3617886178861789	0.5431910569105691	0.31046747967479676	0.10060975609756098	0.3358739837398374
410422	0.25591985428051	0.2795992714025501	0.13752276867030966	0.0	0.1885245901639344
410423	0.0	0.0	0.0	0.7032520325203252	0.0
410424	0.0	0.0	0.0	0.0	0.0
410425	0.0	0.0	0.0	0.0	0.0
410426	0.0	0.0	0.0	0.0	0.0
410427	0.33402777777777776	0.1451388888888889	0.22430555555555556	0.275	0.0
410428	0.0	0.0	0.0	0.0	0.0
410429	0.0	0.0	0.0	0.0	0.0
410430	0.0	0.0	0.0	0.0	0.0
410431	0.0	0.0	0.0	0.0	0.0
410432	0.0	0.0	0.0	0.0	0.0
410433	0.0	0.0	0.0	0.0	0.0
410434	0.0	0.0	0.0	0.0	0.0
410435	0.0	0.0	0.0	0.0	0.0
410436	0.0	0.0	0.0	0.0	0.0
410437	0.13800424628450106	0.0	0.0	0.0	0.10686482661004953
410438	0.0	0.0	0.0	0.0	0.0
410439	0.0	0.0	0.0	0.0	0.0
410440	0.0	0.0	0.0	0.0	0.0
410441	0.0	0.0	0.0	0.0	0.0
410442	0.0	0.0	0.0	0.0	0.0
410443	0.0	0.0	0.0	0.0	0.0
410444	0.0	0.0	0.0	0.0	0.0
410445	0.0	0.0	0.0	0.0	0.0
410446	0.0	0.0	0.0	0.0	0.0
410447	0.0	0.0	0.0	0.0	0.0
410448	0.0	0.0	0.0	0.0	0.0
410449	0.0	0.0	0.0	0.0	0.0
410450	0.0	0.0	0.0	0.0	0.0
410451	0.0	0.0	0.0	0.0	0.0
410452	0.0	0.0	0.0	0.0	0.0
410453	0.0	0.0	0.0	0.0	0.0
410454	0.1073015873015873	0.1403174603174603	0.10095238095238095	0.1073015873015873	0.09587301587301587
410455	0.0	0.0	0.0	0.0	0.0
410456	0.0	0.0	0.0	0.0	0.0
410457	0.0	0.0	0.0	0.0	0.0
410458	0.0	0.0	0.0	0.0	0.0
410459	0.0	0.0	0.0	0.0	0.0
410460	0.0	0.0	0.0	0.0	0.0
410461	0.0	0.0	0.0	0.0	0.0
410462	0.0	0.0	0.0	0.0	0.0
410463	0.0	0.0	0.0	0.0	0.0
410464	0.0	0.0	0.0	0.0	0.44871794871794873
410465	0.0	0.0	0.0	0.0	0.0
410466	0.0	0.0	0.0	0.0	0.0
410467	0.0	0.0	0.0	0.0	0.0
410468	0.0	0.0	0.0	0.0	0.0
410469	0.14958775029446408	0.0	0.0	0.0596780526109148	0.06321162151550844
410470	0.35787321063394684	0.0	0.0	0.0	0.0
410471	0.16666666666666666	0.0	0.0	0.2646198830409357	0.2894736842105263
410472	0.0	0.0	0.0	0.0	0.0
410473	0.0	0.0	0.0	0.0	0.0
410474	0.0	0.0	0.0	0.0	0.0
410475	0.0	0.0	0.0	0.0	0.0
410476	0.022388059701492536	0.0	0.0	0.0	0.0
410477	0.8656716417910447	0.0	0.0	0.0	0.0
410478	0.13379204892966362	0.0	0.0	0.09097859327217125	0.08658256880733944
410479	0.0	0.0	0.0	0.0	0.0
410480	0.0	0.0	0.0	0.0	0.0
410481	0.0	0.0	0.0	0.0	0.0
410482	0.0	0.0	0.0	0.0	0.0
410483	0.0	0.0	0.0	0.0	0.0
410484	0.0	0.0	0.0	0.0	0.0
410485	0.23518164435946462	0.0	0.19247928616953475	0.0	0.09815168897386871
410486	0.0	0.0	0.0	0.0	0.0
410487	0.0	0.0	0.0	0.0	0.0
410488	0.0	0.0	0.0	0.0	0.0
410489	0.0	0.0	0.0	0.0	0.0
410490	0.0	0.0	0.0	0.0	0.0
410491	0.0	0.0	0.0	0.0	0.0
410492	0.0	0.0	0.0	0.0	0.0
410493	0.0	0.0	0.0	0.0	0.0
410494	0.0	0.0	0.0	0.0	0.0
410495	0.0	0.0	0.0	0.0	0.0
410496	0.0	0.0	0.0	0.0	0.0
410497	0.0	0.0	0.0	0.0	0.0
410498	0.0	0.0	0.0	0.0	0.0
410499	0.0	0.0	0.0	0.0	0.0
410500	0.0	0.0	0.0	0.0	0.0
410501	0.0	0.0	0.0	0.0	0.0
410502	0.0	0.0	0.0	0.0	0.0
410503	0.0	0.0	0.0	0.0	0.0
410504	0.0	0.0	0.0	0.0	0.0
410505	0.0	0.0	0.0	0.04550934297769741	0.0
410506	0.0	0.0	0.0	0.0	0.0
410507	0.0	0.0	0.0	0.0	0.0
410508	0.0	0.0	0.0	0.0	0.0
410509	0.0	0.0	0.0	0.0	0.0
410510	0.0	0.0	0.0	0.0	0.0
410511	0.0	0.0	0.0	0.0	0.0
410512	0.0	0.0	0.0	0.0	0.0
410513	0.0	0.09134906231094979	0.0	0.10102843315184513	0.0
410514	0.0	0.0	0.0	0.0	0.0
410515	0.0	0.0	0.0	0.0	0.0
410516	0.0	0.0	0.0	0.0	0.0
410517	0.0	0.0	0.0	0.0	0.0
410518	0.0	0.0	0.0	0.0	0.0
410519	0.0	0.16505894962486603	0.0	0.0	0.0
410520	0.0	0.0	0.0	0.0	0.0
410521	0.0	0.0	0.0	0.0	0.0
410522	0.0	0.0	0.0	0.0	0.0
410523	0.15135608048993876	0.0	0.0	0.0	0.25809273840769903
410524	0.0	0.0	0.0	0.0	0.0
410525	0.0	0.0	0.0	0.0	0.0
