gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
508784	0.0	0.0	0.0	0.0	0.0
508785	0.0	0.17660818713450294	0.0	0.3532163742690059	0.3532163742690059
508786	0.0	0.0	0.0	0.0	0.0
508787	0.0	0.0	0.0	0.0	0.0
508788	0.0	0.0	0.0	0.0	0.0
508789	0.0	0.0	0.0	0.0	0.0
508790	0.0	0.0	0.0	0.0	0.0
508791	0.0	0.0	0.0	0.0	0.0
508792	0.0	0.0	0.0	0.0	0.0
508793	0.0	0.0	0.0	0.0	0.0
508794	0.0	0.0	0.0	0.0	0.0
508795	0.0	0.0	0.0	0.0	0.0
508796	0.0	0.0	0.0	0.0	0.0
508797	0.0	0.0	0.0	0.0	0.0
508798	0.0	0.0	0.0	0.0	0.0
508799	0.0	0.0	0.0	0.0	0.0
508800	0.0	0.0	0.0	0.0	0.0
508801	0.0	0.0	0.0	0.0	0.0
508802	0.0	0.12646566164154105	0.0	0.0	0.0
508803	0.0	0.0	0.0	0.0	0.0
508804	0.0	0.0	0.0	0.0	0.0
508805	0.0	0.0	0.0	0.0	0.0
508806	0.0	0.0	0.0	0.0	0.0
508807	0.0	0.0	0.0	0.0	0.0
508808	0.0	0.0	0.0	0.0	0.0
508809	0.0	0.0	0.0	0.0	0.0
508810	0.0	0.0	0.0	0.0	0.0
508811	0.0	0.0	0.0	0.0	0.0
508812	0.0	0.0	0.0	0.0	0.0
508813	0.0	0.0	0.0	0.0	0.0
508814	0.0	0.0	0.0	0.0	0.0
508815	0.0	0.0	0.0	0.0	0.0
508816	0.0	0.0	0.0	0.0	0.0
508817	0.0	0.0	0.0	0.0	0.0
508818	0.0	0.0	0.0	0.0	0.0
508819	0.0	0.0	0.0	0.0	0.0
508820	0.0	0.0	0.0	0.0	0.0
508821	0.0	0.0	0.0	0.0	0.0
508822	0.0	0.0	0.0	0.0	0.0
508823	0.0	0.0	0.0	0.0	0.0
508824	0.0	0.0	0.0	0.0	0.0
508825	0.0	0.0	0.0	0.0	0.0
508826	0.0	0.0	0.0	0.0	0.0
508827	0.0	0.0	0.0	0.0	0.0
508828	0.0	0.0	0.0	0.0	0.0
508829	0.0	0.0	0.0	0.0	0.0
508830	0.0	0.0	0.0	0.0	0.0
508831	0.0	0.0	0.0	0.0	0.0
508832	0.0	0.0	0.0	0.0	0.0
508833	0.0	0.0	0.0	0.0	0.0
508834	0.0	0.0	0.0	0.0	0.0
508835	0.0	0.0	0.0	0.0	0.0
508836	0.0	0.0	0.0	0.0	0.0
508837	0.0	0.0	0.0	0.0	0.0
508838	0.0	0.0	0.0	0.0	0.0
508839	0.0	0.0	0.0	0.0	0.0
508840	0.0	0.0	0.0	0.0	0.0
508841	0.0	0.15680166147455868	0.0	0.0	0.0
508842	0.0	0.0	0.0	0.0	0.0
508843	0.0	0.0	0.0	0.0	0.0
508844	0.0	0.0	0.0	0.0	0.0
508845	0.0	0.0	0.0	0.0	0.0
508846	0.0	0.0	0.0	0.0	0.0
508847	0.0	0.0	0.0	0.0	0.0
508848	0.0	0.0	0.0	0.0	0.0
508849	0.0	0.0	0.0	0.0	0.0
508850	0.0	0.0	0.0	0.0	0.0
508851	0.0	0.0	0.0	0.0	0.0
508852	0.0	0.0	0.0	0.0	0.0
508853	0.0	0.0	0.0	0.0	0.0
508854	0.0	0.0	0.2542087542087542	0.0	0.0
508855	0.0	0.0	0.0	0.0	0.0
508856	0.0	0.0	0.0	0.0	0.0
508857	0.0	0.0	0.0	0.0	0.0
508858	0.18170878459687123	1.2719614921780986	1.4536702767749698	1.9987966305655835	0.5451263537906137
508859	0.0	0.0	0.0	0.0	0.0
508860	0.0	0.0	0.0	0.0	0.0
508861	0.0	0.0	0.0	0.0	0.0
508862	0.0	0.0	0.0	0.0	0.0
508863	0.1498015873015873	0.1498015873015873	0.0	0.0	0.2986111111111111
508864	0.0	0.0	0.0	0.0	0.0
508865	0.0	0.0	0.0	0.0	0.0
508866	0.0	0.0	0.0	0.27808471454880296	0.27808471454880296
508867	0.0	0.0	0.0	0.0	0.0
508868	0.0	0.0	0.0	0.0	0.0
508869	0.0	0.0	0.0	0.0	0.0
508870	0.0	0.0	0.0	0.0	0.0
508871	0.0	0.0	0.0	0.0	0.0
508872	2.2124542124542126	5.531135531135531	0.5531135531135531	4.424908424908425	3.291208791208791
508873	0.2197962154294032	0.0	0.4395924308588064	0.0	0.0
508874	0.0	0.0	0.0	0.0	0.0
508875	0.0	0.0	0.0	0.0	0.0
508876	0.0	0.0	0.0	0.0	0.0
508877	0.0	0.0	0.0	0.0	0.0
508878	0.0	0.0	0.0	0.0	0.0
508879	0.0	0.0	0.0	0.0	0.0
508880	0.0	0.0	0.0	0.0	0.0
508881	0.0	0.0	0.0	0.0	0.0
508882	0.0	0.0	0.0	0.0	0.0
508883	0.0	0.0	0.0	0.0	0.0
508884	0.0	0.0	0.0	0.0	0.0
508885	0.0	0.0	0.0	0.0	0.0
508886	0.0	0.0	0.0	0.0	0.0
508887	0.0	0.0	0.0	0.0	0.0
508888	0.0	0.0	0.0	0.0	0.0
508889	0.0	0.0	0.0	0.0	0.0
508890	0.0	0.0	0.0	0.0	0.0
508891	0.0	0.0	0.0	0.0	0.0
508892	0.0	0.0	0.0	0.0	0.0
508893	0.5904203323558163	0.09840338872596938	0.0	0.3444118605408928	0.3936135549038775
508894	0.0	0.0	0.0	0.0	0.0
508895	0.0	0.0	0.0	0.0	0.0
508896	0.0	0.0	0.0	0.0	0.0
508897	0.0	0.0	0.0	0.0	0.0
508898	0.0	0.0	0.0	0.0	0.0
508899	0.0	0.0	0.0	0.0	0.0
508900	0.0	0.0	0.0	0.0	0.0
508901	0.0	0.0	0.0	0.0	0.0
508902	0.0	0.0	0.0	0.11732711732711733	0.0
508903	0.0	0.0	0.0	0.0	0.0
508904	0.0	0.0	0.0	0.0	0.0
508905	0.0	0.0	0.0	0.0	0.0
508906	0.0	0.0	0.0	0.0	0.0
508907	0.0	0.0	0.0	0.0	0.0
508908	0.0	0.0	0.0	0.14891518737672585	0.0
508909	0.0	0.0	0.16475722858701583	0.49427168576104746	0.08237861429350792
508910	0.0	0.0	0.0	0.0	0.0
508911	0.0	0.0	0.0	0.0	0.0
508912	0.0	0.0	0.0	0.0	0.0
508913	0.0	0.0	0.0	0.0	0.0
508914	0.0	0.0	0.0	0.0	0.0
508915	0.0	0.08237861429350792	0.0	0.08237861429350792	0.0
508916	0.0	0.0	0.0	0.0	0.0
508917	0.0	0.0	0.0	0.0	0.0
508918	0.0	0.0	0.0	0.0	0.0
508919	0.0	0.0	0.0	0.0	0.0
508920	0.0	0.0	0.0	0.0	0.0
508923	0.0	0.0	0.0	0.0	0.0
508924	0.0	0.0	0.0	0.0	0.0
508925	0.0	0.0	0.0	0.0	0.0
508926	0.0	0.0	0.0	0.0	0.0
508927	0.0	0.0	0.0	0.0	0.0
508928	0.0	0.0	0.0	0.0	0.0
508929	0.0	0.0	0.0	0.0	0.0
508930	0.0	0.0	0.0	0.0	0.0
508931	0.0	0.0	0.0	0.0	0.0
508932	2.4096045197740112	2.132768361581921	1.2796610169491525	5.398305084745763	5.102636534839925
508933	0.0	0.0	0.0	0.0	0.0
508934	0.0	0.0	0.0	0.0	0.0
508935	0.0	0.0	0.0	0.0	0.0
508936	0.0	0.0	0.0	0.0	0.0
508937	0.0	0.0	0.0	0.0	0.0
508938	0.11135693215339233	0.0	0.0	0.0	0.0
508939	0.0	0.0	0.11310861423220973	0.0	0.0
508940	0.0	0.0	0.0	0.0	0.0
508941	0.0	0.0	0.0	0.0	0.0
508942	0.0	0.0	0.0	0.0	0.0
508943	0.0	0.0	0.0	0.0	0.0
508944	0.0	0.0	0.0	0.0	0.0
508945	0.0	0.0	0.0	0.0	0.0
508946	0.0	0.0	0.0	0.0	0.0
508947	0.0	0.0	0.0	0.0	0.0
508948	0.0	0.0	0.0	0.0	0.0
508949	0.0	0.0	0.0	0.0	0.0
508950	0.0	0.0	0.0	0.0	0.0
508951	0.0	0.0	0.0	0.0	0.0
508952	0.0	0.0	0.0	0.0	0.0
508953	0.0	0.0	0.0	0.0	0.0
508954	0.0	0.0	0.0	0.0	0.0
508955	0.0	0.0	0.0	0.0	0.0
508956	0.0	0.0	0.0	0.0	0.0
508957	0.0	0.0	0.0	0.0	0.0
508958	0.0	0.0	0.0	0.0	0.0
508959	0.0	0.0	0.0	0.0	0.0
508960	0.0	0.0	0.0	0.0	0.0
508961	0.0	0.0	0.0	0.0	0.0
508962	0.0	0.0	0.0	0.0	0.0
508963	0.0	0.0	0.0	0.0	0.0
508964	0.0	0.0	0.0	0.0	0.0
508965	0.0	0.0	0.0	0.0	0.0
508966	0.0	0.0	0.0	0.0	0.0
508967	0.0	0.0	0.0	0.0	0.0
508968	0.0	0.0	0.0	0.0	0.0
508969	0.0	0.0	0.0	0.0	0.0
508970	0.0	0.0	0.0	0.0	0.0
508971	0.0	0.0	0.0	0.0	0.0
508972	0.0	0.0	0.0	0.0	0.0
508973	0.0	0.0	0.0	0.0	0.0
508974	0.0	0.0	0.0	0.0	0.0
508975	0.0	0.0	0.0	0.0	0.0
508976	0.07719836400817996	0.0	0.07719836400817996	0.0	0.07719836400817996
508977	0.0	0.0	0.0	0.0	0.0
508978	0.0	0.0	0.0	0.0	0.0
508979	0.0	0.0	0.0	0.0	0.0
508980	0.0	0.0	0.0	0.0	0.0
508981	0.0	0.0	0.0	0.0	0.0
508982	0.0	0.0	0.0	0.0	0.0
508983	0.0	0.0	0.0	0.0	0.0
508984	0.0	0.0	0.36739659367396593	0.0	0.7347931873479319
508985	0.0	0.0	0.0	0.0	0.0
508986	0.0	0.0	0.0	0.0	0.0
508987	0.0	0.0	0.0	0.0	0.0
508988	0.0	0.0	0.0	0.0	0.0
508989	0.0	0.0	0.0	0.0	0.0
508990	0.0	0.0	0.0	0.0	0.0
508991	0.0	0.0	0.0	0.0	0.0
508992	0.0	0.0	0.0	0.0	0.0
508993	0.0	0.0	0.0	0.0	0.0
508994	0.0	0.0	0.0	0.0	0.0
508995	0.0	0.0	0.0	0.0	0.0
508996	0.0	0.0	0.0	0.0	0.0
508997	0.0	0.19509043927648578	0.0	0.0	0.0
508998	0.0	0.0	0.0	0.9319842608206858	0.1697582911748173
508999	0.0	0.16890380313199105	0.22520507084265473	0.16890380313199105	0.11260253542132737
509000	0.0	0.0	0.0	0.0	0.0
509001	0.2419871794871795	0.0	0.0	0.483974358974359	0.0
509002	0.0	0.0	0.0	0.0	0.0
509003	0.16421968461120173	0.0	0.0	0.40728656878738445	0.0
509004	0.0	0.0	0.0	0.0	0.0
509005	0.0	0.06562364189482833	0.0	0.0	0.0
509006	0.0	0.0	0.13566936208445643	0.0	0.0
509007	0.0	0.0	0.0	0.0	0.0
509008	0.0	0.0	0.0	0.0	0.0
509009	0.0	0.0	0.0	0.0	0.0
509010	0.0	0.0	0.0	0.0	0.0
509011	0.0	0.0	0.0	0.0	0.0
509012	0.0	0.0	0.18851435705368288	0.0	0.0
509013	0.0	0.0	0.0	0.12070343725019984	0.0
509014	0.0	0.0	0.0	0.17178612059158135	0.0
509015	0.0	0.0	0.0	0.14505283381364073	0.0
509016	0.0	0.0	0.0	0.0	0.0
509017	0.0	0.0	0.0	0.0	0.0
509018	0.0	0.0	0.0	0.0	0.0
509019	0.0	0.0	0.0	0.0	0.0
509020	0.0	0.0	0.0	0.0	0.0
509021	0.0	0.0	0.0	0.0	0.0
509022	0.0	0.0	0.0	0.0	0.0
509023	0.0	0.0	0.0	0.0	0.0
509024	1.8518518518518519	0.0	0.0	0.0	0.0
509025	0.0	0.0	0.0	0.0	0.0
509026	0.0	0.0	0.0	0.0	0.0
509027	0.0	0.0	0.0	0.0	0.0
509028	0.686809616634178	0.19623131903833657	0.39246263807667314	0.686809616634178	0.29434697855750486
509029	0.0	0.0	0.0	0.0	0.0
509030	0.0	0.0	0.0	0.0	0.0
509031	0.20798898071625344	0.0	1.2465564738292012	0.41597796143250687	0.0
509032	0.0	0.1293916023993145	0.0	0.0	0.12853470437017994
509033	0.0	0.0	0.0	0.0	0.0
509034	0.0	0.0	0.0	0.0	0.0
509035	0.0	0.0	0.0	0.0	0.0
509036	0.0	0.0	0.0	0.0	0.0
509037	0.0	0.0	0.0	0.0	0.0
509038	0.0	0.0	0.0	0.0	0.0
509039	0.0	0.0	0.0	0.0	0.0
509040	0.0	0.0	0.0	0.0	0.0
509041	0.0	0.0	0.0	0.0	0.0
509042	0.0	0.0	0.0	0.0	0.0
509043	0.0	0.0	0.0	0.0	0.0
509044	0.0	0.0	0.0	0.0	0.0
509045	0.0	0.0	0.0	0.0	0.0
509046	0.0	0.0	0.0	0.0	0.0
509047	0.0	0.0	0.0	0.0	0.0
509048	0.0	0.0	0.0	0.0	0.0
509049	0.0	0.0	0.0	0.0	0.0
509050	0.0	0.0	0.0	0.0	0.0
509051	0.0	0.0	0.0	0.0	0.0
509052	0.0	0.0	0.0	0.0	0.0
509053	0.0	0.0	0.0	0.0	0.0
509054	0.0	0.0	0.0	0.0	0.0
509055	0.0	0.0	0.0	0.0	0.0
509056	0.0	0.0	0.0	0.0	0.0
509057	0.0	0.0	0.0	0.0	0.0
509058	0.0	0.0	0.3963254593175853	0.0	0.0
509059	0.0	0.0	0.0	0.0	0.0
509060	0.0	0.0	0.0	0.0	0.0
509061	0.0	0.0	0.0	0.0	0.0
509062	0.0	0.0	0.0	0.0	0.0
509063	0.0	0.0	0.0	0.0	0.0
509064	0.0	0.0	0.0	0.0	0.0
509065	0.0	0.0	0.0	0.0	0.0
509066	0.0	0.0	0.0	0.0	0.0
509067	0.0	0.0	0.0	0.0	0.0
509069	0.0	0.0	0.0	0.0	0.0
509070	0.0	0.0	0.0	0.0	0.0
509071	0.0	0.0	0.0	0.0	0.0
509072	0.0	0.0	0.0	0.0	0.0
509073	0.0	0.0	0.0	0.0	0.0
509074	0.0	0.0	0.0	0.0	0.0
509075	0.0	0.0	0.0	0.0	0.0
509076	0.0	0.0	0.0	0.0	0.0
509077	0.0	0.0	0.0	0.0	0.0
509078	0.0	0.0	0.0	0.0	0.0
509079	0.0	0.0	0.0	0.0	0.0
509080	0.0	0.0	0.0	0.0	0.0
509081	0.0	0.0	0.0	0.0	0.0
509082	0.0	0.0	0.0	0.0	0.0
509083	0.0	0.0	0.0	0.0	0.0
509084	0.0	0.0	0.0	0.0	0.0
509085	0.0	0.0	0.0	0.0	0.0
509086	0.0	0.0	0.0	0.0	0.0
509087	0.0	0.0	0.0	0.0	0.0
509088	0.0	0.0	0.0	0.0	0.0
509089	0.0	0.0	0.0	0.0	0.0
509090	0.0	0.0	0.0	0.0	0.0
509091	0.0	0.0	0.0	0.0	0.0
509092	0.0	0.0	0.0	0.0	0.0
509093	0.0	0.0	0.0	0.0	0.0
509094	0.0	0.0	0.0	0.0	0.0
509095	0.0	0.5577100646352724	0.0	0.6971375807940905	0.1394275161588181
509096	1.1296758104738154	0.999168744804655	0.5020781379883624	1.631753948462178	0.2510390689941812
509097	0.0	0.0	0.0	0.0	0.0
509098	0.0	0.0	0.0	0.0	0.0
509099	0.0	0.0	0.0	0.0	0.0
509100	0.0	0.0	0.0	0.0	0.0
509101	0.0	0.0	0.0	0.0	0.0
509102	0.0	0.0	0.0	0.0	0.0
509103	0.0	0.0	0.0	0.0	0.3756218905472637
509104	0.0	0.10486111111111111	0.20972222222222223	0.10486111111111111	0.10486111111111111
509105	0.0	0.0	0.0	0.0	0.0
509106	0.0	0.0	0.0	0.0	0.0
509107	0.21931735657225854	0.0	0.0	0.3289760348583878	0.4386347131445171
509108	0.0	0.0	0.0	0.0	0.0
509109	0.0	0.0	0.0	0.0	0.0
509110	0.0	0.0	0.0	0.0	0.0
509111	0.0	0.0	0.0	0.0	0.0
509112	0.0	0.0	0.0	0.0	0.0
509113	0.0	0.0	0.0	0.0	0.0
509114	0.0	0.0	0.0	0.0	0.0
509115	0.0	0.0	0.0	0.0	0.0
509116	0.0	0.0	0.0	0.0	0.0
509117	0.0	0.0	0.0	0.0	0.0
509118	0.0	0.0	0.0	0.0	0.0
509119	0.0	0.0	0.0	0.0	0.0
509120	0.0	0.0	0.0	0.0	0.0
509121	0.0	0.0	0.0	0.0	0.0
509122	0.0	0.0	0.0	0.0	0.0
509123	0.0	0.0	0.0	0.0	0.0
509124	0.11310861423220973	0.45243445692883894	0.22621722846441947	0.5655430711610487	0.3393258426966292
509125	0.0	0.0	0.0	0.0	0.0
509126	0.0	0.0	0.0	0.0	0.0
509127	0.0	0.0	0.0	0.0	0.0
509128	0.0	0.0	0.0	0.0	0.0
509129	0.0	0.0	0.0	0.0	0.0
509130	0.0	0.0	0.0	0.0	0.0
509131	0.0	0.0	0.0	0.0	0.0
509132	0.0	0.0	0.0	0.0	0.0
509133	0.0	0.0	0.0	0.0	0.0
509134	0.0	0.0	0.0	0.0	0.0
509135	0.0	0.0	0.0	0.0	0.0
509136	0.0	0.0	0.0	0.0	0.0
509137	0.0	0.0	0.0	0.0	0.0
509138	0.0	0.0	0.0	0.0	0.0
509139	0.0	0.0	0.0	0.0	0.0
509140	0.0	0.0	0.0	0.0	0.0
509141	0.0	0.0	0.0	0.0	0.0
509142	0.0	0.0	0.0	0.0	0.0
509143	0.0	0.0	0.0	0.0	0.0
509144	0.0	0.0	0.0	0.0	0.0
509145	0.0	0.0	0.0	0.0	0.0
509146	0.0	0.0	0.0	0.0	0.0
509147	0.0	0.0	0.0	0.0	0.0
509148	0.0	0.0	0.0	0.0	0.0
509149	0.0	0.0	0.0	0.0	0.0
509150	0.0	0.0	0.0	0.0	0.0
509151	0.0	0.0	0.0	0.0	0.0
509152	0.0	0.0	0.0	0.0	0.0
509153	0.0	0.0	0.0	0.0	0.0
509154	0.0	0.0	0.0	0.0	0.0
509155	0.0	0.0	0.0	0.0	0.0
509156	0.08025682182985554	0.0	0.1615837346174425	0.1615837346174425	0.16051364365971107
509157	0.0	0.0	0.0	0.0	0.0
509158	0.0	0.0	0.0	0.0	0.0
509159	0.0	0.0	0.0	0.0	0.0
509160	0.0	0.0	0.0	0.0	0.0
509162	0.0	0.0	0.0	0.0	0.0
509163	0.0	0.0	0.0	0.0	0.0
509164	0.0	0.0	0.0	0.0	0.0
509165	0.0	0.0	0.0	0.0	0.0
509166	0.0	0.0	0.0	0.0	0.0
509167	0.0	0.0	0.0	0.0	0.0
509168	0.0	0.0	0.0	0.0	0.0
509169	0.0	0.0	0.0	0.0	0.0
509170	0.0	0.0	0.0	0.0	0.0
509171	0.0	0.0	0.0	0.0	0.0
509172	0.0	0.0	0.0	0.0	0.0
509173	0.9805013927576601	0.4206128133704735	0.14020427112349118	0.14020427112349118	0.4206128133704735
509174	0.0	0.0	0.0	0.0	0.0
509177	0.0	0.0	0.0	0.1082437275985663	0.0
509182	0.0	0.0	0.0	0.0	0.0
509183	0.0	0.0	0.0	0.0	0.0
509184	0.9814298978644382	0.28040854224698236	0.7000928505106778	1.4020427112349119	1.9628597957288765
509185	1.157088122605364	0.867816091954023	0.867816091954023	0.867816091954023	1.157088122605364
509186	0.0	0.0	0.0	0.0	0.0
509187	0.0	0.0	0.0	0.0	0.0
509188	0.0	0.0	0.0	0.0	0.0
509189	0.0	0.0	0.0	0.0	0.0
509190	0.0	0.0	0.0	0.0	0.0
509191	0.0	0.0	0.0	0.0	0.0
509192	0.0	0.0	0.0	0.0	0.0
509193	0.0	0.0	0.0	0.0	0.0
509194	0.0	0.0	0.0	0.0	0.0
509195	0.0	0.0	0.0	0.0	0.0
509196	0.0	0.0	0.0	0.0	0.0
509197	0.0	0.0	0.0	0.0	0.0
509198	0.0	0.0	0.0	0.0	0.0
509199	0.0	0.0	0.0	0.0	0.0
509200	0.0	0.0	0.0	0.0	0.0
509201	0.0	0.34096109839816935	0.2303585049580473	0.34553775743707094	0.5736079328756675
509202	0.0	0.0	0.0	0.0	0.0
509203	0.0	0.0	0.0	0.0	0.0
509204	0.0	0.0	0.0	0.4886731391585761	0.0
509205	0.0	0.0	0.0	0.0	0.0
509206	0.0	0.0	0.0	0.0	0.0
509207	0.0	0.0	0.0	0.0	0.0
509208	0.0	0.0	0.0	0.0	0.0
509209	0.0	0.11678267594740913	0.11678267594740913	0.6991492652745553	0.11678267594740913
509210	0.0	0.0	0.0	0.0	0.0
509214	0.0	0.0	0.0	0.0	0.0
509215	0.0	0.0	0.0	0.0	0.0
509216	0.0	0.0	0.0	0.0	0.0
509217	0.0	0.0	0.0	0.0	0.0
509218	0.0	0.0	0.0	0.0	0.0
509219	0.0	0.0	0.0	0.0	0.0
509220	0.1398148148148148	0.18641975308641975	0.18641975308641975	0.0	0.09320987654320988
509221	0.0	0.0	0.0	0.0	0.0
509222	0.0	0.0	0.0	0.0	0.0
509223	0.0	0.0	0.0	0.0	0.0
509224	0.0	0.0	0.0	0.0	0.0
509225	0.0	0.0	0.0	0.0	0.0
509226	0.0	0.0	0.0	0.0	0.0
509227	0.0	0.0	0.0	0.0	0.0
509228	0.0	0.0	0.0	0.0	0.0
509229	0.0	0.0	0.0	0.0	0.0
509230	0.0	0.0	0.0	0.0	0.0
509231	0.0	0.0	0.0	0.0	0.0
509232	0.0	0.0	0.0	0.0	0.0
509233	0.0	0.0	0.0	0.0	0.0
509234	0.0	0.0	0.0	0.0	0.0
509235	0.0	0.0	0.0	0.0	0.0
509236	0.0	0.0	0.0	0.0	0.09478970495919649
509237	0.0	0.0	0.0	0.0	0.0
509238	0.21237693389592124	0.0	0.0	0.4247538677918425	0.6371308016877637
509239	0.0	0.0	0.0	0.0	0.0
509240	0.0	0.0	0.0	0.0	0.0
509241	0.0	0.0	0.0	0.0	0.0
509242	0.0	0.0	0.0	0.0	0.0
509243	0.0	0.0	0.0	0.0	0.0
509244	0.0	0.0	0.0	0.0	0.0
509245	0.0	0.0	0.0	0.0	0.0
509246	0.0	0.4434654919236417	0.0	0.0	0.0
509247	0.17476851851851852	0.5243055555555556	0.0	0.0	0.0
509248	0.9215086646279307	1.0774719673802242	0.0	2.4597349643221205	0.15392456676860347
509249	0.0	0.0	0.0	0.0	0.0
509250	0.0	0.0	0.0	0.0	0.0
509251	0.0	0.0	0.0	0.0	0.0
509252	0.0	0.0	0.0	0.0	0.0
509253	0.0	0.0	0.0	0.0	0.0
509254	0.0	0.1456825856246985	0.0	0.7284129281234926	0.07284129281234925
509255	0.0	0.0	0.0	0.0	0.0
509256	0.0	0.257459505541347	0.0	0.0	0.0
509257	0.325782092772384	1.1402373247033442	1.627831715210356	0.4886731391585761	1.303128371089536
509258	0.0	0.0	0.0	0.0	0.0
509259	0.0	0.0	0.0	0.0	0.0
509260	0.0	0.0	0.0	0.0	0.0
509261	0.0	0.0	0.0	0.0	0.0
509262	0.0	0.0	0.0	0.0	0.0
509263	0.0	0.0	0.0	0.0	0.0
509264	0.1935897435897436	0.5807692307692308	0.2903846153846154	0.3871794871794872	0.1935897435897436
509265	0.0	0.0	0.6291666666666667	0.0	0.0
509266	0.0	0.0	0.0	0.0	0.0
509267	0.0	0.0	0.0	0.0	0.0
509268	0.17416378316032297	0.0	0.0	0.0	0.0
509269	0.0	0.0	0.4828137490007994	0.7242206235011991	0.8449240607513989
509270	0.5950920245398773	0.0	0.9202453987730062	1.2351738241308794	0.0
509271	0.30879345603271985	0.15439672801635992	0.30879345603271985	0.0	0.1523517382413088
509272	0.0	0.0	0.8988095238095238	0.5392857142857143	0.17976190476190476
509273	0.437636761487965	0.8811086797957695	0.3304157549234136	0.44055433989788473	0.22027716994894236
509274	0.0	0.0	0.0	0.15978835978835979	0.07989417989417989
509275	0.0	0.0	0.0	0.0	0.0
509276	0.0	0.0	0.0	0.0	0.0
509277	0.0	0.0	0.0	0.0	0.0
509278	0.0	0.0	0.0	0.0	0.0
509279	0.0	0.0	0.0	0.0	0.0
509280	0.0	0.0	0.0	0.0	0.0
509281	0.0	0.0	0.0	0.0	0.0
509282	0.0	0.0	0.0	0.0	0.0
509283	0.0	0.0	0.0	0.0	0.0
509284	0.0	0.0	0.0	0.0	0.0
509285	0.0	0.0	0.0	0.0	0.0
509286	0.0	0.0	0.0	0.0	0.0
509287	0.0	0.0	0.0	0.0	0.20133333333333334
509288	0.17785630153121318	0.0	0.0	0.35571260306242636	0.17785630153121318
509289	0.5823643410852714	0.14631782945736435	0.14631782945736435	0.5852713178294574	0.0
509290	0.0	0.0	0.0	0.0	0.0
509291	1.3402366863905326	0.0	0.4467455621301775	1.1913214990138068	2.227810650887574
509292	0.08027644869750133	0.0	0.0	0.8830409356725146	0.16055289739500267
509293	0.0	0.0	0.0	0.0	0.0
509294	0.0	0.0	0.0	0.0	0.0
509295	0.0	0.0	0.0	0.0	0.0
509296	0.0	0.0	0.0	0.0	0.0
509297	0.0	0.0	0.0	0.0	0.0
509298	0.0	0.0	0.0	0.0	0.0
509299	0.0	0.0	0.0	0.0	0.0
509300	0.8085676037483266	0.4042838018741633	0.4042838018741633	0.20214190093708165	0.4042838018741633
509301	0.0	0.0	0.0	0.0	0.0
509302	0.0	0.0	0.0	0.0	0.0
509303	0.0	0.0	0.0	0.0	0.0
509304	0.0	0.0	0.0	0.0	0.0
509305	0.0	0.0	0.0	0.0	0.0
509306	0.0	0.0	0.0	0.0	0.0
509307	0.0	0.0	0.0	0.0	0.0
509308	0.0	0.0	0.0	0.0	0.0
509309	0.0	0.0	0.0	0.0	0.0
509310	0.0	0.0	0.0	0.0	0.0
509311	0.0	0.0	0.0	0.0	0.0
509312	0.0	0.0	0.20133333333333334	0.8053333333333333	0.0
509313	0.0	0.0	0.0	0.0	0.0
509314	0.0	0.0	0.0	0.0	0.0
509315	0.0	0.0	0.0	0.0	0.0
509316	0.0	0.0	0.0	0.0	0.0
509317	0.0	0.0	0.0	0.0	0.0
509318	0.0	0.0	0.0	0.0	0.0
509319	0.0	0.0	0.0	0.0	0.0
509320	0.0	0.0	0.0	0.0	0.0
509321	0.0	0.0	0.0	0.0	0.16233766233766234
509322	0.30879345603271985	1.3895705521472392	1.543967280163599	2.7791411042944785	4.168711656441718
509323	3.0987408880053016	2.4983432736911864	3.0868124585818424	2.197481776010603	5.403578528827038
509324	1.4052287581699345	2.669467787114846	2.957983193277311	3.096171802054155	3.5210084033613445
509325	1.3727272727272728	0.4575757575757576	1.5252525252525253	1.3727272727272728	2.7454545454545456
509326	4.383383383383383	4.061061061061061	3.315315315315315	3.174174174174174	5.743743743743743
509327	0.7112010796221323	0.5087719298245614	0.611336032388664	0.611336032388664	0.5087719298245614
509328	0.9056224899598394	0.7580321285140562	1.3624497991967872	2.2670682730923697	2.2740963855421685
509329	0.0	0.0	0.0	0.0	0.0
509330	0.0	0.0	0.0	0.0	0.0
509331	0.0	0.0	0.34953703703703703	0.0	0.0
509332	0.0	0.0	0.0	0.0	0.0
509333	0.0	0.0	0.0	0.0	0.0
509334	0.0	0.0	0.0	0.0	0.0
509335	0.0	0.0973565441650548	0.0	0.0	0.0
509336	0.0	0.0	0.0	0.0	0.0
509337	0.0	0.0	0.0	0.0	0.1772300469483568
509338	0.0	0.0	0.0	0.0	0.0
509339	0.0	0.0	0.2287878787878788	0.0	0.0
509340	0.0	0.0	0.0	0.0	0.0
509341	0.0	0.0	0.0	0.0	0.0
509342	0.0	0.0	0.0	0.0	0.0
509343	0.0	0.0	0.0	0.0	0.0
509344	0.0	0.0	0.0	0.0	0.0
509345	0.0	0.0	0.0	0.0	0.0
509346	0.0	0.0	0.0	0.17416378316032297	0.17416378316032297
509347	0.0	0.0	0.0	0.0	0.0
509348	0.0	0.0	0.0	0.0	0.0
509349	0.0	0.0	0.0	0.0	0.0
509350	0.0	0.0	0.0	0.0	0.0
509351	0.0	0.0	0.0	0.0	0.0
509352	0.0	0.0	0.0	0.0	0.0
