gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
342989	0.0	0.0	0.0	0.0	0.0
342990	0.0	0.0	0.0	0.203778677462888	0.0
342991	0.0	0.0	0.0	0.0	0.0
342992	0.0	0.0	0.0	0.0	0.0
342993	0.0	0.0	0.0	0.0	0.0
342994	0.0	0.0	0.0	0.0	0.0
342995	0.0	0.0	0.0	0.0	0.0
342996	0.0	0.0	0.0	0.0	0.0
342997	0.0	0.0	0.0	0.0	0.0
342998	0.0	0.0	0.0	0.0	0.0
342999	0.0	0.0	0.0	0.0	0.0
343000	0.0	0.0	0.0	0.0	0.0
343001	0.0	0.0	0.0	0.0	0.05270506108202443
343002	0.0	0.0	0.0	0.0	0.0
343003	0.0	0.0	0.0	0.0	0.0
343004	0.055250640321990487	0.0	0.0570801317233809	0.07939992682034394	0.055250640321990487
343005	0.0	0.0	0.0	0.0	0.0
343006	0.0	0.0	0.0	0.0	0.0
343007	0.0	0.0	0.0	0.0	0.0
343008	0.0	0.0	0.0	0.0	0.0
343009	0.0	0.0	0.0	0.0	0.0
343010	0.0	0.0	0.0	0.0	0.0
343011	0.0	0.0	0.0	0.0	0.0
343012	0.0	0.0	0.0	0.0	0.0
343013	0.0	0.0	0.0	0.0	0.0
343014	0.0	0.0	0.0	0.0	0.0
343015	0.0	0.0	0.0	0.0	0.0
343016	0.0	0.0	0.0	0.0	0.0
343017	0.07049486461251167	0.0	0.0	0.07049486461251167	0.0
343018	0.0	0.0	0.0	0.0	0.0
343019	0.0	0.0	0.0	0.0	0.0
343020	0.0	0.0	0.0	0.0	0.0
343021	0.0	0.0	0.0	0.0	0.0
343022	0.0	0.0	0.0	0.0	0.0
343023	0.0	0.0	0.0	0.0	0.0
343024	0.0	0.0	0.0	0.0	0.0
343025	0.0	0.0	0.0	0.0	0.0
343026	0.0	0.0	0.0	0.0	0.0
343027	0.0	0.0	0.0	0.0	0.0
343028	0.0	0.0	0.0	0.0	0.0
343029	0.0	0.0	0.0	0.0	0.0
343030	0.0	0.0	0.0	0.0	0.0
343031	0.27023319615912206	0.3045267489711934	0.40329218106995884	0.3511659807956104	0.262002743484225
343032	0.0	0.0	0.0	0.0	0.0
343033	0.0	0.0	0.0	0.0	0.0
343034	0.0	0.0	0.0	0.0	0.0
343035	0.0	0.0	0.0	0.0	0.0
343036	0.0	0.0	0.0	0.0	0.0
343037	0.0	0.0	0.0	0.0	0.0
343038	0.12458745874587458	0.0	0.12458745874587458	0.0	0.0
343039	0.0	0.0	0.0	0.0	0.0
343040	0.0	0.0	0.0	0.0	0.0
343041	0.0	0.0	0.0	0.0	0.0
343042	0.0	0.0	0.0	0.0	0.0
343043	0.0	0.0	0.0	0.0	0.0
343044	0.2520107238605898	0.24039320822162646	0.20822162645218945	0.3485254691689008	0.1769436997319035
343045	0.0	0.0	0.0	0.0	0.0
343046	0.0	0.0	0.0	0.0	0.0
343047	0.0	0.0	0.0	0.0	0.0
343048	0.0	0.0	0.0	0.0	0.0
343049	0.0	0.0	0.0	0.0	0.0
343050	0.0	0.0	0.0	0.0	0.0
343051	0.0	0.0	0.0	0.0	0.0
343052	0.0	0.0	0.0	0.0	0.0
343053	0.0	0.0	0.0	0.0	0.0
343054	0.0	0.0	0.0	0.0	0.0
343055	0.0	0.0	0.0	0.0	0.0
343056	0.5939849624060151	0.6791979949874687	0.41102756892230574	0.6766917293233082	0.6666666666666666
343057	0.0	0.0	0.0	0.0	0.0
343058	0.0	0.0	0.0	0.0	0.0
343059	0.0	0.0	0.0	0.0	0.0
343060	0.0	0.0	0.0	0.0	0.0
343061	0.0	0.0	0.0	0.0	0.0
343062	0.0	0.0	0.0	0.0	0.0
343063	0.0	0.0	0.0	0.0	0.0
343064	0.0	0.0	0.0	0.0	0.0
343065	0.0	0.0	0.0	0.0	0.0
343066	0.0	0.0	0.0	0.0	0.0
343067	0.0	0.0	0.0	0.0	0.0
343068	0.0	0.0	0.0	0.0	0.0
343069	0.0	0.0	0.0	0.0	0.0
343070	0.0	0.0	0.0	0.0	0.07391091532060695
343071	0.0	0.0	0.0	0.0	0.0
343072	0.0	0.0	0.0	0.11984126984126985	0.0
343073	0.0	0.0	0.0	0.0	0.0
343074	0.0	0.0	0.10732054015636106	0.0	0.0
343075	0.0	0.0	0.0	0.0	0.0
343076	0.0	0.0	0.0	0.0	0.0
343077	0.0	0.0	0.0	0.0	0.0
343078	0.0	0.0	0.0	0.0	0.0
343079	0.0	0.0	0.0	0.0	0.0
343080	0.0	0.0	0.0	0.0	0.0
343081	0.0	0.0	0.0	0.0	0.0
343082	0.0	0.0	0.0	0.0	0.0
343083	0.07450980392156863	0.0	0.07401960784313726	0.07401960784313726	0.07401960784313726
343084	0.0	0.0	0.0	0.0	0.0
343085	0.0	0.0	0.0	0.0	0.0
343086	0.0	0.0	0.0	0.0	0.0
343087	0.14547206165703275	0.0	0.0	0.0	0.14450867052023122
343088	0.07649442755825735	0.20466058763931105	0.0	0.1580547112462006	0.22897669706180346
343089	0.0	0.0	0.0	0.0	0.0
343090	0.0	0.0	0.0	0.0	0.0
343091	0.0	0.0	0.0	0.0	0.0
343092	0.27223230490018147	0.09134906231094979	0.18269812462189958	0.37265577737447064	0.45795523290986084
343093	0.0	0.0	0.0	0.0	0.0
343094	0.0	0.11624326404926867	0.0	0.1216320246343341	0.0
343095	0.0	0.0	0.0	0.0	0.0
343096	0.0	0.0	0.0	0.0	0.0
343097	0.0	0.0	0.0	0.0	0.0
343098	0.0	0.0	0.0	0.0	0.0
343099	0.0	0.0	0.0	0.0	0.0
343100	0.0	0.1372937293729373	0.15247524752475247	0.09966996699669967	0.11485148514851486
343101	0.0	0.0	0.0	0.0	0.0
343102	0.0	0.0	0.0	0.0	0.0
343103	0.0	0.0	0.0	0.0	0.0
343104	0.0	0.0	0.0	0.0	0.0
343105	0.0	0.0	0.0	0.0	0.0
343106	0.0	0.15680166147455868	0.0	0.15680166147455868	0.0
343107	0.17365967365967366	0.30652680652680653	0.175990675990676	0.3997668997668998	0.3927738927738928
343108	0.0	0.0	0.19584954604409857	0.19584954604409857	0.0
343109	0.0	0.1823671497584541	0.1823671497584541	0.1823671497584541	0.0
343110	0.0	0.17178612059158135	0.0	0.0	0.3435722411831627
343111	0.0	0.10820624546114742	0.10893246187363835	0.0	0.0
343112	0.0	0.0	0.0	0.0	0.0
343113	0.0	0.0	0.0	0.0	0.0
343114	0.0	0.0	0.0	0.0	0.0
343115	0.0	0.0	0.0	0.0	0.0
343116	0.0	0.0	0.0	0.0	0.0
343117	0.0	0.0	0.0	0.0	0.0
343118	0.0	0.0	0.0	0.0	0.0
343119	0.0	0.0	0.0	0.0	0.0
343120	0.0	0.0	0.0	0.0	0.0
343121	0.41341653666146644	0.3666146645865835	0.4862194487779511	0.34789391575663026	0.4659386375455018
343122	0.0	0.0	0.0	0.0	0.0
343123	0.0	0.0	0.0	0.0	0.0
343124	0.0	0.0	0.0	0.0	0.0
343125	0.0	0.0	0.0	0.0	0.0
343126	0.11491628614916286	0.0	0.11491628614916286	0.11491628614916286	0.0
343127	0.0	0.0	0.0	0.0	0.0
343128	0.0	0.0	0.09792477302204929	0.0	0.0
424008	0.0	0.0	0.0	0.0	0.0
424009	0.0	0.0	0.0	0.0	0.0
424010	0.0	0.0	0.0	0.0	0.0
424011	0.0	0.0	0.0	0.0	0.0
424012	0.0	0.0	0.0	0.0	0.0
424013	0.0	0.0	0.0	0.0	0.0
424014	0.0	0.0	0.1614457831325301	0.28674698795180725	0.0
424015	0.0	0.0	0.0	0.0	0.0
424016	0.0	0.0	0.0	0.0	0.0
424017	0.0	0.0	0.0	0.0	0.0
424018	0.0	0.0	0.0	0.0	0.0
424019	0.0	0.0	0.0	0.0	0.0
424020	0.0	0.0	0.0	0.0	0.0
424021	0.382	0.3453333333333333	0.31866666666666665	0.418	0.502
424022	0.0	0.0	0.0	0.0	0.0
424023	0.2642169728783902	0.13123359580052493	0.1321084864391951	0.0	0.0
424024	0.22409909909909909	0.23648648648648649	0.17004504504504506	0.39414414414414417	0.240990990990991
424025	0.0	0.08978328173374613	0.0933952528379773	0.08410732714138287	0.0846233230134159
424026	0.0	0.0	0.0	0.0	0.0
424027	0.0	0.0	0.0	0.0	0.0
424028	0.0	0.0	0.0	0.10446735395189004	0.0
424029	0.0	0.0	0.0	0.0	0.0
424030	0.0	0.0	0.0	0.0	0.0
424031	0.0	0.0	0.0	0.0	0.0
424032	0.0	0.0	0.13114754098360656	0.0825136612021858	0.20437158469945355
424033	0.0	0.1723744292237443	0.0	0.0	0.1723744292237443
424034	0.13006029285099052	0.17743324720068906	0.13006029285099052	0.19982773471145565	0.22136089577950044
424035	0.0	0.0	0.0	0.14565826330532214	0.0
424036	0.0	0.0	0.0	0.0	0.0
424037	0.0	0.0	0.0	0.0	0.0
424038	0.0	0.0	0.0	0.0	0.0
424039	0.0	0.0	0.0	0.0	0.0
424040	0.0	0.0	0.0	0.0	0.0
424041	0.0	0.0	0.0	0.2675893886966551	0.17416378316032297
424042	0.19474835886214442	0.11013858497447118	0.16557257476294676	0.1976659372720642	0.23413566739606126
424043	0.0	0.0	0.0	0.0	0.0
424044	0.0	0.0	0.12246553122465531	0.0	0.0
424045	0.0	0.0	0.0	0.0	0.0
424046	0.0	0.0	0.0	0.0	0.0
424047	0.0	0.0	0.0	0.0	0.0
424048	0.0	0.0	0.0	0.0	0.0
424049	0.0	0.0	0.0	0.0	0.0
424050	0.5405643738977073	0.5529100529100529	0.6957671957671958	0.7266313932980599	0.572310405643739
424051	0.0	0.0	0.0	0.0	0.0
424052	0.0	0.0	0.0	0.0	0.0
424053	0.0	0.0	0.0	0.0	0.0
424054	0.0	0.0	0.0	0.0	0.0
424055	0.0	0.0	0.0	0.0	0.0
424056	0.0	0.0	0.0	0.0	0.0
424057	0.0	0.0	0.0	0.0	0.0
424058	0.0	0.0	0.0	0.0	0.0
424059	0.0	0.0	0.0	0.0	0.0
424060	0.0	0.0	0.0	0.0	0.0
424061	0.0	0.0	0.0	0.0	0.0
424062	0.1358649789029536	0.2548523206751055	0.12742616033755275	0.2270042194092827	0.20928270042194091
424063	0.0	0.0	0.0	0.0	0.0
424064	0.0	0.0	0.0	0.0	0.0
424065	0.0	0.0	0.0	0.0	0.0
424066	0.0	0.0	0.0	0.0	0.0
424067	0.0	0.0	0.0	0.0	0.0
424068	0.0	0.0	0.0	0.0	0.0
424069	0.0	0.0	0.0	0.0	0.0
424070	0.0	0.0	0.24720893141945774	0.0	0.0
424071	0.0	0.0	0.0	0.0	0.0
424072	0.0	0.0	0.0	0.0	0.0
424073	0.0	0.0	0.0	0.0	0.0
424074	0.0	0.0	0.0	0.0	0.0
424075	0.0	0.0	0.0	0.0	0.0
424076	0.0	0.0	0.0	0.0	0.0
424077	0.0	0.0	0.0	0.0	0.0
424078	0.0	0.0	0.0	0.0	0.0
424079	0.0	0.0	0.0	0.0	0.0
424080	0.0	0.0	0.0	0.0	0.0
424081	0.0	0.0	0.0	0.0	0.0
424082	0.0	0.0	0.0	0.0	0.0
424083	0.0	0.0	0.0	0.0	0.0
424084	0.0	0.0	0.0	0.0	0.0
424085	0.0	0.0	0.0	0.0	0.0
424086	0.0	0.0	0.0	0.0	0.0
424087	0.0	0.0	0.0	0.0	0.0
424088	0.0	0.0	0.0	0.0	0.0
424089	0.0	0.0	0.0	0.0	0.0
424090	0.0	0.0	0.0	0.0	0.0
424091	0.0	0.0	0.0	0.0	0.0
424092	0.0	0.0	0.0	0.0	0.0
424093	0.0	0.0	0.0	0.0	0.0
424094	0.0	0.0	0.0	0.0	0.0
424095	0.0	0.0	0.0	0.0	0.0
424096	0.0	0.0	0.0	0.0	0.0
424097	0.0	0.0	0.0	0.0	0.0
424098	0.0	0.0	0.0	0.0	0.0
424099	0.0	0.0	0.0	0.0	0.0
424100	0.0	0.09168184578020644	0.0	0.0	0.0
424101	0.21180555555555555	0.0	0.3098958333333333	0.1310763888888889	0.2977430555555556
424102	0.0	0.0	0.0	0.0	0.0
424103	0.1386593204775023	0.0	0.0	0.1781450872359963	0.1386593204775023
424104	0.0	0.0	0.0	0.0	0.0
424105	0.0	0.0	0.0	0.0	0.0
424106	0.0	0.0	0.0	0.0	0.0
424107	0.0	0.0	0.0	0.0	0.0
424108	0.0	0.0	0.0	0.0	0.0
424109	0.0	0.0	0.0	0.0	0.0
424110	0.0	0.0	0.0	0.0	0.0
424111	0.0	0.0	0.0	0.0	0.0
424112	0.0	0.0	0.1672203765227021	0.0	0.0
424113	0.0	0.0	0.0	0.0	0.0
424114	0.0	0.0	0.0	0.0	0.0
424115	0.0	0.0	0.0	0.0	0.0
424116	0.0	0.0	0.0	0.0	0.0
424117	0.0	0.0	0.0	0.0	0.0
424118	0.0	0.0	0.0	0.0	0.0
424119	0.0	0.0	0.0	0.0	0.0
424120	0.0	0.0	0.0	0.0	0.0
424121	0.0	0.0	0.0	0.0	0.0
424122	0.0	0.0	0.0	0.0	0.0
424123	0.0	0.0	0.0	0.0	0.0
424124	0.0	0.0	0.0	0.0	0.0
424125	0.0	0.0	0.0	0.08483290488431877	0.0
424126	0.0	0.0	0.0	0.0	0.0
424127	0.15115115115115116	0.0	0.31931931931931934	0.19119119119119118	0.0
424128	0.0	0.0	0.0	0.0	0.0
424129	0.0	0.0	0.0	0.0	0.0
424130	0.0	0.0	0.0	0.0	0.0
424131	0.0	0.0	0.0	0.0	0.0
424132	0.0	0.0	0.0	0.0	0.0
424133	0.0	0.0	0.0	0.0	0.0
424134	0.0	0.0	0.0	0.0	0.0
424135	0.0	0.0	0.0	0.0	0.0
424136	0.0	0.0	0.0	0.0	0.0
424137	0.0	0.0	0.0	0.0	0.0
424138	0.0	0.0	0.0	0.0	0.0
424139	0.0	0.0	0.0	0.0	0.0
424140	0.0	0.0	0.0	0.0	0.0
424141	0.0	0.0	0.0	0.0	0.0
424142	0.0	0.0	0.0	0.0	0.0
424143	0.0	0.0	0.0	0.0	0.0
424144	0.0	0.0	0.0	0.0	0.0
424145	0.0	0.0	0.14925373134328357	0.0	0.0
424146	0.23076923076923078	0.2150997150997151	0.2150997150997151	0.43447293447293445	0.6182336182336182
424147	0.0	0.0	0.0	0.0	0.0
424148	0.0	0.0	0.0	0.0	0.0
424149	0.0	0.0	0.0	0.0	0.0
424150	0.0	0.0	0.0	0.0	0.0
424151	0.0	0.08784176847004072	0.18615474112856312	0.2006980802792321	0.08784176847004072
424152	0.0	0.0	0.0	0.0	0.0
424153	0.357919621749409	0.22884160756501182	0.3182033096926714	0.32860520094562645	0.33522458628841606
424154	0.0	0.0	0.0	0.0	0.0
424155	0.0	0.0	0.0	0.0	0.05447330447330447
424156	0.0	0.0	0.0	0.0	0.0
424157	0.0	0.0	0.0	0.0	0.0
424158	0.0	0.0	0.0	0.0	0.0
424159	0.0	0.0	0.0	0.0	0.0
424160	0.0	0.0	0.0	0.0	0.0
424161	0.0	0.0	0.0	0.0	0.0
424162	0.0	0.0	0.0	0.0	0.0
424163	0.0	0.0	0.0	0.0	0.0
424164	0.0	0.0960559796437659	0.0960559796437659	0.13740458015267176	0.10114503816793893
424165	0.0	0.0	0.0	0.0	0.0
424166	0.0	0.0	0.0	0.0	0.0
424167	0.0	0.0	0.0	0.0	0.0
424168	0.0	0.0	0.0	0.0	0.0
424169	0.0	0.0	0.0	0.0	0.0
424170	0.0	0.0	0.13752276867030966	0.2814207650273224	0.13752276867030966
424171	0.0	0.0	0.0	0.0	0.0
424172	0.0	0.0	0.0	0.0	0.0
424173	0.0	0.0	0.0	0.0	0.0
424174	0.0	0.0	0.0	0.0	0.0
424175	0.0	0.0	0.0	0.0	0.0
424176	0.0	0.0	0.0	0.0	0.0
424177	0.0	0.0	0.0	0.0	0.0
424178	0.0	0.0	0.0	0.0	0.0
424179	0.0	0.0	0.0	0.0	0.0
424180	0.10287241148964596	0.0	0.11422845691382766	0.14295257181028725	0.1008684034736139
424181	0.0	0.0	0.0	0.0	0.0
424182	0.0	0.0	0.0	0.0	0.0
424183	0.2887517146776406	0.1083676268861454	0.3607681755829904	0.32373113854595337	0.21193415637860083
424184	0.0	0.0	0.0	0.0	0.0
424185	0.0	0.0	0.15680166147455868	0.0	0.15680166147455868
424186	0.0	0.0	0.0	0.1138763197586727	0.0
424187	0.0	0.0	0.0	0.0	0.0
424188	0.0	0.0	0.0	0.0	0.0
424189	0.0	0.0	0.0	0.0	0.0
424190	0.0	0.0	0.0	0.1280746395250212	0.0
424191	0.0	0.0	0.0	0.0	0.0
424192	0.0	0.0	0.0	0.0	0.0
424193	0.0	0.0	0.0	0.0	0.0
424194	0.0	0.0	0.0	0.0	0.0
424195	0.176056338028169	0.0	0.3814553990610329	0.20305164319248825	0.3591549295774648
424196	0.0	0.0	0.0	0.0	0.0
424197	0.39987677141096734	0.0	0.2501540357362908	0.4584103512014787	0.14109673444239063
424198	0.0	0.0	0.0	0.0	0.0
424199	0.0	0.0	0.0	0.14717348927875243	0.0
424200	0.0	0.0	0.0	0.0	0.0
424201	0.0	0.0	0.0	0.0	0.0
424202	0.0	0.0	0.0	0.0	0.0
424203	0.121285140562249	0.0	0.0	0.0	0.0
424204	0.0	0.0	0.0	0.0	0.0
424205	0.0	0.0	0.0	0.0	0.0
424206	0.0	0.0	0.0	0.0	0.0
424207	0.0	0.0	0.0	0.0	0.0
424208	0.0	0.0	0.0	0.0	0.0
424209	0.0	0.0	0.0	0.0	0.0
424210	0.0	0.0	0.0	0.0	0.0
424211	0.0	0.0	0.0	0.0	0.0
424212	0.0	0.0	0.0	0.0	0.0
424213	0.0	0.3756218905472637	0.3756218905472637	0.373134328358209	0.0
424214	0.0	0.0	0.0	0.0	0.0
424215	0.0	0.0	0.0	0.0	0.07926509186351706
424216	0.7810320781032078	0.6527196652719666	0.6889818688981869	0.7559274755927475	0.7559274755927475
424217	0.0	0.0	0.0	0.0	0.0
424218	0.0	0.0	0.0	0.0	0.0
424219	0.0	0.0	0.0	0.0	0.0
424220	0.0	0.0	0.0	0.0	0.0
424221	0.19767441860465115	0.3504983388704319	0.35714285714285715	0.35437430786268	0.25359911406423036
424222	0.0	0.0	0.0	0.0	0.0
424223	0.0	0.0	0.0	0.0	0.0
424224	0.0	0.0	0.0	0.0	0.0
424225	0.0	0.0	0.0	0.0	0.0
424226	0.0	0.0	0.0	0.0	0.0
424227	0.11235119047619048	0.13020833333333334	0.23660714285714285	0.39360119047619047	0.32961309523809523
424228	0.0	0.0	0.0	0.0	0.0
424229	0.0	0.0	0.0	0.0	0.0
424230	0.0	0.0	0.0	0.0	0.0
424231	0.0	0.0	0.0	0.3471264367816092	0.0
424232	0.0	0.0	0.0	0.0	0.0
424233	0.0	0.0	0.0	0.0	0.0
424234	0.0	0.0	0.0	0.0	0.0
424235	0.0	0.0	0.0	0.0	0.0
424236	0.0	0.0	0.0	0.0	0.0
424237	0.0	0.0	0.0	0.0	0.20348837209302326
424238	0.0	0.0	0.0	0.0	0.0
424239	0.0	0.0	0.0	0.0	0.0
424240	0.0	0.0	0.0	0.0	0.0
424241	0.0	0.0	0.0	0.0	0.0
424242	0.0	0.0	0.0	0.0	0.0
424243	0.0	0.0	0.0	0.0	0.0
424244	0.0	0.0	0.0	0.0	0.0
424245	0.0	0.0	0.0	0.0	0.16557017543859648
424246	0.0	0.0	0.0	0.0	0.0
424247	0.0	0.09461152882205513	0.09273182957393483	0.0	0.09335839598997493
424248	0.0	0.0	0.0	0.0	0.0
424249	0.0	0.0	0.0	0.0	0.0
424250	0.0	0.0	0.0	0.0	0.0
424251	0.0	0.272108843537415	0.0	0.31462585034013607	0.0
424252	0.0	0.0	0.0	0.0	0.0
424253	0.0	0.0	0.0	0.0	0.0
424254	0.3333333333333333	0.3132530120481928	0.0	0.3132530120481928	0.3072289156626506
424255	0.0	0.0	0.0	0.0	0.0
424256	0.0	0.0	0.0	0.0	0.0
424257	0.0	0.0	0.0	0.0	0.0
424258	0.0	0.0	0.0	0.0	0.0
424259	0.0	0.0	0.0	0.0	0.0
424260	0.0	0.0	0.0	0.0	0.0
424261	0.0	0.0	0.0	0.0	0.0
424262	0.0	0.0	0.0	0.0	0.0
424263	0.0	0.0	0.0	0.0	0.0
424264	0.0	0.0	0.0	0.0	0.0
424265	0.0	0.0	0.1961451247165533	0.3344671201814059	0.23129251700680273
424266	0.0	0.0	0.0	0.0	0.0
424267	0.0	0.0	0.0	0.0	0.0
424268	0.0	0.12981082844096542	0.09849967384213959	0.25896934116112197	0.13894324853228962
424269	0.0	0.0	0.0	0.0	0.0
424270	0.0	0.0	0.0	0.0	0.0
424271	0.0	0.13259668508287292	0.0	0.0	0.0
424272	0.0	0.0	0.0	0.0	0.0
424273	0.0	0.0	0.0	0.0	0.0
424274	0.0	0.0	0.0	0.0	0.0
424275	0.0	0.0	0.0	0.0	0.0
424276	0.0	0.0	0.0	0.0	0.0
424277	0.0	0.1940928270042194	0.22784810126582278	0.0	0.15928270042194093
424278	0.15829145728643215	0.2847571189279732	0.2964824120603015	0.2529313232830821	0.1658291457286432
424279	0.0	0.0	0.0	0.0	0.0
424280	0.0	0.0	0.0	0.0	0.0
424281	0.0	0.0	0.0	0.0	0.0
424282	0.0	0.0	0.0	0.0	0.0
424283	0.0	0.0	0.0	0.0	0.0
424284	0.0	0.0	0.0	0.0	0.0
424285	0.0	0.0	0.0	0.11361926260346125	0.13544018058690746
424286	0.0	0.17476851851851852	0.0	0.0	0.0
424287	0.0	0.0	0.0	0.0	0.0
424288	0.0	0.0	0.0	0.0	0.0
424289	0.0	0.0	0.0	0.0	0.0
424290	0.0	0.0	0.0	0.0	0.0
424291	0.0	0.0	0.0	0.0	0.0
424292	0.0	0.0	0.0	0.0	0.0
424293	0.1287297527706735	0.15089514066496162	0.1423699914748508	0.4177323103154305	0.17050298380221654
424294	0.2506218905472637	0.125	0.138681592039801	0.2493781094527363	0.24440298507462688
424295	0.0	0.07755521314843349	0.07755521314843349	0.1689779147406266	0.07755521314843349
424296	0.0	0.0	0.0	0.0	0.0
424297	0.0	0.0	0.0	0.0	0.0
424298	0.0	0.0	0.0	0.0	0.0
424299	0.0	0.0	0.0	0.0	0.0
424300	0.0	0.0	0.0	0.0	0.0
424301	0.0	0.0	0.0	0.0	0.0
424302	0.0	0.0	0.0	0.0	0.0
424303	0.0	0.0	0.0	0.0	0.0
424304	0.0	0.0	0.0	0.0	0.0
424305	0.0	0.0	0.0	0.0	0.0
424306	0.0	0.0	0.0	0.0	0.0
424307	0.0	0.0	0.0	0.0	0.0
424308	0.0	0.0	0.0	0.0	0.0
424309	0.0	0.0	0.0	0.0	0.0
424310	0.0	0.0	0.0	0.0	0.0
424311	0.0	0.0	0.0	0.0	0.0
424312	0.0	0.0	0.0	0.0	0.0
424313	0.0	0.0	0.0	0.0	0.0
424314	0.0	0.0	0.0	0.0	0.0
424315	0.0	0.0	0.0	0.0	0.0
424316	0.0	0.0	0.0	0.0	0.0
424317	0.0	0.0	0.0	0.0	0.0
424318	0.0	0.0	0.0	0.0	0.0
424319	0.0	0.0	0.0	0.0	0.0
424320	0.0	0.0	0.0	0.0	0.0
424321	0.0	0.0	0.0	0.0	0.0
424322	0.0	0.0	0.0	0.0	0.0
424323	0.3145833333333333	0.0	0.0	0.0	0.0
424324	0.0	0.0	0.0	0.0	0.0
424325	0.0	0.13010938399539435	0.10074841681059298	0.0	0.08693149107656879
424326	0.0	0.0	0.0	0.0	0.0
424327	0.0	0.0	0.0	0.0	0.0
424328	0.0	0.0	0.0	0.0	0.0
424329	0.0	0.0	0.0	0.0	0.0
424330	0.0	0.0	0.0	0.0	0.0
424331	0.05035054174633524	0.0	0.0	0.04811982154238369	0.0
424332	0.0	0.0	0.0	0.0	0.0
424333	0.0	0.0	0.0	0.0	0.0
424334	0.0	0.0	0.0	0.0	0.0
424335	0.0	0.0	0.0	0.0	0.0
424336	0.0	0.18360655737704917	0.3300546448087432	0.0	0.0
424337	0.0	0.1449652777777778	0.3237847222222222	0.0	0.0
424338	0.0	0.0	0.41597796143250687	0.0	0.0
424339	0.0	0.0	0.0	0.0	0.0
424340	0.0	0.0	0.0	0.0	0.0
424341	0.0	0.0	0.0	0.0	0.0
424342	0.0	0.0	0.0	0.07200762994754412	0.0
424343	0.0	0.0	0.0	0.0	0.0
424344	0.0	0.0	0.20757967269595176	0.0	0.0
424345	0.15680166147455868	0.0	0.2751817237798546	0.0	0.0
424346	0.2597498160412068	0.1111111111111111	0.3745401030169242	0.5349521707137601	0.1111111111111111
424347	0.0	0.0	0.3994708994708995	0.0	0.0
424348	0.0	0.0	0.0	0.0	0.0
424349	0.0	0.0	0.0	0.0	0.0
424350	0.4095607235142119	0.41537467700258396	0.5523255813953488	0.41795865633074936	0.46447028423772607
424351	0.0	0.0	0.0	0.0	0.0
424352	0.0	0.0	0.0	0.0	0.0
424353	0.0	0.0	0.0	0.0	0.0
424354	0.0	0.0	0.0	0.0	0.0
424355	0.0	0.0	0.0	0.1753774680603949	0.0
424356	0.12236987818383167	0.1124031007751938	0.0	0.0	0.08361018826135105
424357	0.0	0.0	0.0	0.0	0.0
424358	0.0	0.0	0.0	0.0	0.0
424359	0.0	0.0	0.0	0.0	0.0
424360	0.0	0.0	0.0	0.0	0.0
424361	0.0	0.0	0.0	0.0	0.0
424362	0.0	0.0	0.0	0.0	0.0
424363	0.0	0.0	0.0	0.0	0.0
424364	0.0	0.0	0.0	0.0	0.0
424365	0.0	0.0	0.0	0.0	0.0
424366	0.0	0.0	0.0	0.0	0.0
424367	0.0	0.0	0.0	0.0	0.0
424368	0.0	0.0	0.0	0.0	0.0
424369	0.0	0.0	0.0	0.0	0.0
424370	0.0	0.11361926260346125	0.0	0.0	0.0
424371	0.0	0.0	0.0	0.0	0.0
424372	0.0	0.0	0.0	0.17059748427672955	0.0
424373	0.0	0.0	0.0	0.0	0.0
424374	0.0	0.0	0.0	0.0	0.0
424375	0.17559523809523808	0.1488095238095238	0.16145833333333334	0.11235119047619048	0.3087797619047619
424376	0.0	0.0	0.0	0.0	0.0
424377	0.20512820512820512	0.21333333333333335	0.20102564102564102	0.21025641025641026	0.18871794871794872
424378	0.0	0.0	0.0	0.0	0.0
424379	0.0	0.0	0.0	0.0	0.0
424380	0.0	0.0	0.0	0.0	0.0
424381	0.0	0.0	0.0	0.0	0.0
424382	0.0	0.0	0.0	0.0	0.0
424383	0.0	0.0	0.0	0.0	0.0
424384	0.0	0.0	0.10942028985507246	0.10652173913043478	0.0
424385	0.0	0.0	0.0	0.0	0.0
424386	0.0	0.0	0.0	0.354916067146283	0.0
424387	0.0	0.0	0.0	0.0	0.0
424388	0.0	0.0	0.0	0.0	0.0
424389	0.0	0.0	0.0	0.0	0.0
424390	0.0	0.0	0.0	0.0	0.0
424391	0.0	0.0	0.0	0.0	0.0
424392	0.0	0.0	0.0	0.0	0.0
424393	0.0	0.0	0.0	0.0	0.0
424394	0.0	0.0	0.0	0.0	0.0
424395	0.0	0.0	0.0	0.0	0.0
424396	0.0	0.0	0.0	0.0	0.0
424397	0.0	0.0	0.0	0.0	0.0
424398	0.0	0.0	0.0	0.0	0.0
424399	0.0	0.0	0.0	0.0	0.0
424400	0.0	0.0	0.0	0.0	0.0
424401	0.0	0.0	0.0	0.0	0.0
424402	0.0	0.0	0.0	0.0	0.0
424403	0.0	0.0	0.0	0.12187247780468119	0.12187247780468119
424404	0.0	0.0	0.0	0.0	0.0
424405	0.0	0.0	0.0	0.0	0.0
424406	0.0	0.0	0.0	0.0	0.0
424407	0.0	0.0	0.0	0.0	0.0
424408	0.0	0.0	0.0	0.0	0.0
424409	0.0	0.11283185840707964	0.11135693215339233	0.1430678466076696	0.0
424410	0.0	0.0	0.0	0.0	0.0
