gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
398032	0.0	0.0	0.0	0.0	0.0
398033	0.0	0.0	0.0	0.0	0.0
398034	0.0	0.0	0.0	0.0	0.0
398035	2.405637254901961	0.0	0.7401960784313726	0.7401960784313726	1.1102941176470589
398036	0.0	0.0	0.0	0.0	0.0
398037	0.0	0.0	0.0	0.0	0.0
398038	0.0	0.0	0.0	0.0	0.0
398039	0.0	0.0	0.0	0.0	0.0
398040	0.0	0.0	0.0	0.0	0.0
398041	0.0	0.0	0.0	0.0	0.0
398042	0.0	0.0	0.0	0.0	0.0
398043	0.0	0.0	0.0	0.0	0.0
398044	0.0	0.0	0.0	0.0	0.0
398045	0.0	0.0	0.0	0.0	0.0
398046	0.0	0.0	0.0	0.0	0.0
398047	0.0	0.0	0.0	0.0	0.0
398048	0.0	0.0	0.0	0.0	0.0
398049	0.0	0.0	0.0	0.0	0.0
398050	0.0	0.0	0.0	0.0	0.0
398051	0.0	0.0	0.0	0.0	0.0
398052	0.0	0.0	0.0	0.0	0.0
398053	0.0	0.0	0.0	0.0	0.0
398054	0.0	0.0	0.0	0.0	0.0
398055	0.0	0.0	0.0	0.0	0.0
398056	0.0	0.0	0.0	0.0	0.0
398057	0.0	0.0	0.0	0.0	0.0
398058	0.0	0.0	0.0	0.0	0.0
398059	0.0	0.0	0.0	0.0	0.18796992481203006
398060	0.0	0.0	0.0	0.0	0.0
398061	0.0	0.0	0.0	0.0	0.0
398062	0.0	0.0	0.0	0.0	0.0
398063	0.0	0.0	0.0	0.0	0.0
398064	0.0	0.0	0.0	0.0	0.0
398065	0.0	0.0	0.0	0.0	0.0
398066	0.0	0.0	0.0	0.0	0.0
398067	0.0	0.0	0.0	0.0	0.0
398068	0.0	0.0	0.0	0.0	0.0
398069	0.0	0.0	0.0	0.0	0.0
398070	0.0	0.0	0.0	0.0	0.0
398071	0.0	0.0	0.0	0.0	0.0
398072	0.0	0.0	0.0	0.0	0.0
398073	0.10026560424966799	0.0	0.0	0.0	0.0
398074	0.0	0.0	0.0	0.0	0.0
398075	0.0	0.0	0.0	0.0	0.0
398076	0.0	0.0	0.0	0.0	0.0
398077	0.0	0.0	0.0	0.0	0.0
398078	0.0	0.0	0.0	0.47068676716917923	0.2529313232830821
398079	0.0	0.0	0.0	0.0	0.0
398080	0.0	0.0	0.0	0.0	0.0
398081	0.0	0.0	0.0	0.0	0.0
398082	0.0	0.0	0.0	0.0	0.0
398083	0.0	0.0	0.0	0.0	0.0
398084	0.0	0.0	0.0	0.0	0.0
398085	0.0	0.0	0.0	0.0	0.0
398086	0.0	0.0	0.0	0.0	0.0
398087	0.0	0.0	0.0	0.0	0.0
398088	0.0	0.0	0.0	0.0	0.0
398089	0.0	0.0	0.0	0.0	0.0
398090	0.0	0.0	0.0	0.0	0.0
398091	0.0	0.0	0.0	0.0	0.0
398092	0.0	0.0	0.0	0.0	0.0
398093	0.0	0.0	0.0	0.0	0.0
398094	0.0	0.0	0.0	0.12776831345826234	0.0
398095	0.0	0.0	0.0	0.0	0.0
398096	0.0	0.0	0.0	0.0	0.0
398097	0.0	0.0	0.0	0.0	0.0
398098	0.19683257918552036	0.0	0.0	0.1138763197586727	0.09049773755656108
398099	0.0	0.0	0.0	0.0	0.0
398100	0.0	0.0	0.0	0.0	0.0
398101	0.0	0.0	0.0	0.0	0.0
398102	0.0	0.0	0.0	0.0	0.0
398103	0.20972222222222223	0.0	0.0	0.0	0.0
398104	0.0	0.09532828282828283	0.0	0.19065656565656566	0.2859848484848485
398105	0.3574810606060606	0.0	0.2859848484848485	0.7807765151515151	1.0009469696969697
398106	0.0	0.0	0.0	0.0	0.0
398107	0.0	0.0	0.4863123993558776	0.0	0.0
398108	0.0	0.6175869120654397	0.0	0.30879345603271985	0.0
398109	0.14760508308895406	0.0	0.0	0.0	0.2873900293255132
398110	0.0	0.0	0.0	0.0	0.0
398111	0.11597542242703533	0.347926267281106	0.23195084485407066	0.5791090629800307	0.11597542242703533
398112	0.0	0.0	0.0	0.0	0.12246553122465531
398113	0.5071368597816961	0.37615449202350965	0.0	0.0	0.0
398114	0.0	0.0	0.0	0.0	0.4575757575757576
398115	0.5136054421768708	0.0	0.0	0.0	0.0
398116	0.0	0.0	0.0	0.0	0.0
398117	0.0	0.0	0.0	0.0	0.0
398118	0.0	0.0	0.0	0.0	0.0
398119	0.3468624064478987	0.04317789291882556	0.08664363845710996	0.26050662061024754	0.7377662636729995
398120	0.0	0.0	0.0	0.0	0.0
398121	0.0	0.0	0.0	0.0	0.0
398122	0.0	0.0	0.0	0.0	0.0
398123	0.0	0.0	0.0	0.0	0.0
398124	0.0	0.0	0.0	0.0	0.0
398125	0.0	0.0	0.0	0.0	0.0
398126	0.0	0.0	0.0	0.0	0.0
398127	1.5453216374269005	0.4415204678362573	0.0	0.5519005847953217	0.11038011695906433
398128	0.0	0.0	0.0	0.0	0.0
398129	0.0	0.0	0.0	0.0	0.0
398130	0.0	0.0	0.0	0.0	0.0
398131	0.0	0.0	0.0	0.0	0.0
398132	0.0	0.0	0.0	0.0	0.0
398133	0.0	0.0	0.0	0.0	0.0
398134	0.5203644158628081	0.08092175777063237	0.08065380493033227	0.3234190782422294	0.4030010718113612
398135	0.0	0.0	0.0	0.0	0.0
398136	0.0	0.0	0.0	0.0	0.0
398137	0.0	0.0	0.0	0.0	0.0
398138	0.30303030303030304	0.0	0.0	0.0	0.0
398139	0.0	0.0	0.0	0.0	0.0
398140	0.0	0.0	0.0	0.0	0.0
398141	0.0	0.0	0.0	0.0	0.0
398142	0.0	0.0	0.0	0.0	0.0
398143	0.0	0.0	0.0	0.0	0.0
398144	0.0	0.0	0.0	0.0	0.0
398145	0.0	0.0	0.0	0.0	0.0
398146	0.0	0.0	0.0	0.0	0.0
398147	0.0	0.0	0.0	0.0	0.0
398148	0.0	0.0	0.0	0.0	0.0
398149	0.0	0.0	0.0	0.0	0.0
398150	0.08814944541739637	0.0	0.0	0.0	0.0
398151	0.23195084485407066	0.0	0.0	0.0	0.23195084485407066
398152	0.0	0.0	0.0	0.0	0.0
398153	0.0	0.0	0.0	0.0	0.0
398154	0.0	0.0	0.0	0.0	0.0
398155	0.0	0.0	0.0	0.0	0.0
398156	0.0	0.0	0.0	0.0	0.0
398157	0.0	0.0	0.0	0.0	0.0
398158	0.0	0.0	0.0	0.0	0.0
398159	0.0	0.0	0.0	0.0	0.0
398160	0.0	0.0	0.0	0.2414068745003997	0.2414068745003997
398161	0.0	0.0	0.0	0.0	0.0
398162	0.0	0.0	0.0	0.0	0.0
398163	0.0	0.0	0.0	0.0	0.0
398164	0.17207977207977207	0.0	0.0	0.0	0.17207977207977207
398165	0.0	0.0	0.0	0.0	0.0
398166	0.0	0.0	0.0	0.0	0.0
398167	0.0	0.0	0.0	0.0	0.0
398168	0.0	0.0	0.0	0.0	0.0
398169	0.0	0.0	0.0	0.0	0.0
398170	0.0	0.0	0.0	0.0	0.0
398171	0.0	0.0	0.0	0.0	0.0
398172	0.0	0.0	0.0	0.0	0.0
398173	0.0	0.0	0.0	0.0	0.0
398174	0.0	0.0	0.0	0.0	0.0
398175	0.0	0.0	0.0	0.0	0.0
398176	0.0	0.0	0.0	0.0	0.0
398177	0.0	0.0	0.0	0.0	0.0
398178	0.0	0.0	0.0	0.0	0.0
398179	0.0	0.0	0.0	0.0	0.0
398180	0.0	0.0	0.0	0.0	0.0
398181	0.0	0.0	0.0	0.0	0.0
398182	0.0	0.0	0.0	0.0	0.0
398183	0.0	0.0	0.0	0.0	0.0
398184	0.19808743169398907	0.0	0.0	0.0	0.0
398185	0.0	0.0	0.0	0.0	0.0
398186	0.0	0.0	0.0	0.0	0.0
398187	0.0	0.0	0.0	0.0	0.0
398188	0.0	0.0	0.0	0.0	0.10251188051595383
398189	0.0	0.0	0.0	0.0	0.0
398190	0.0	0.0	0.0	0.0	0.0
398191	0.0	0.0	0.0	0.0	0.0
398192	0.0	0.0	0.0	0.0	0.0
398193	0.0817099567099567	0.0	0.0	0.0	0.0
398194	0.0	0.211484593837535	0.0	0.42296918767507	0.21008403361344538
398195	0.0	0.0	0.0	0.0	0.0
398196	0.25083056478405313	0.3344407530454042	0.5016611295681063	0.1672203765227021	0.5841638981173864
398197	0.0	0.0	0.0	0.0	0.0
398198	0.0	0.0	0.0	0.0	0.0
398199	0.0	0.0	0.0	0.0	0.14717348927875243
398200	0.0	0.0	0.0	0.0	0.0
398201	0.0	0.0	0.0	0.0	0.0
398202	0.0	0.0	0.0	0.0	0.0
398203	0.0	0.0	0.0	0.0	0.0
398204	0.0	0.0	0.0	0.0	0.0
398205	0.0	0.0	0.0	0.0	0.0
398206	0.0	0.0	0.0	0.0	0.0
398207	0.0	0.0	0.0	0.0	0.0
398208	0.0	0.0	0.0	0.0	0.0
398209	0.0	0.0	0.0	0.0	0.0
398210	0.0	0.0	0.0	0.0	0.0
398211	0.0	0.0	0.0	0.0	0.0
398212	0.0	0.0	0.0	0.0	0.0
398213	0.0	0.0	0.0	0.0	0.0
398214	0.0	0.0	0.0	0.0	0.0
398215	0.0	0.0	0.0	0.0	0.0
398216	0.0	0.0	0.0	0.0	0.0
398217	0.0	0.0	0.0	0.0	0.0
398218	0.0	0.0	0.0	0.0	0.0
398219	0.0	0.0	0.0	0.0	0.0
398220	0.33059660645867545	0.0	0.16420361247947454	0.49589490968801314	0.578544061302682
398221	0.0	0.0	0.0	0.0	0.0
398222	0.0	0.0	0.0	0.0	0.0
398223	0.06259780907668232	0.0	0.0	0.0	0.23630672926447574
398224	0.2916666666666667	0.0	0.0	0.0	0.0
398225	0.0	0.0	0.0	0.0	0.0
398226	0.0	0.0	0.0	0.0	0.0
398227	0.0	0.0	0.0	0.0	0.0
398228	0.0	0.0	0.0	0.0	0.0
398229	0.0	0.0	0.0	0.0	0.0
398230	0.0	0.0	0.0	0.0	0.0
398231	0.0	0.0	0.0	0.0	0.0
398232	0.0	0.0	0.0	0.0	0.0
398233	0.0	0.0	0.0	0.0	0.0
398234	0.0	0.0	0.0	0.0	0.0
398235	0.0	0.0	0.0	0.0	0.0
398236	0.0	0.0	0.0	0.0	0.0
398237	0.27133872416891286	0.27133872416891286	0.0	0.0	0.13566936208445643
398238	0.0	0.0	0.0	0.0	0.0
398239	0.0	0.0	0.0	0.0	0.0
398240	0.0	0.0	0.0	0.0	0.0
398241	0.0	0.0	0.0	0.0	0.0
398242	0.0	0.0	0.0	0.0	0.0
398243	0.0	0.0	0.0	0.0	0.0
398244	0.0	0.0	0.0	0.0	0.0
398245	0.0	0.0	0.0	0.0	0.0
398246	0.0	0.0	0.0	0.0	0.0
398247	0.0	0.0	0.0	0.0	0.0
398248	0.0	0.0	0.0	0.0	0.0
398249	0.0	0.0	0.0	0.0	0.0
398250	0.0	0.0	0.0	0.0	0.0
398251	0.43444307439375257	0.0	0.37155774763666255	0.3723797780517879	0.9272503082614056
398252	0.0	0.0	0.0	0.0	0.0
398253	0.0	0.0	0.0	0.0	0.0
398254	0.0	0.0	0.0	0.0	0.0
398255	0.0	0.0	0.0	0.0	0.0
398256	0.6824858757062147	0.0	0.0	0.0	0.0
398257	0.8062547673531655	0.2303585049580473	0.2303585049580473	0.2303585049580473	0.34553775743707094
398258	0.0	0.0	0.0	0.0	0.0
398259	0.0	0.0	0.0	0.0	0.0
398260	0.0	0.0	0.0	0.04403616214639837	0.0
398261	0.0	0.0	0.0	0.0	0.0
398262	0.0	0.0	0.0	0.0	0.0
398263	0.0	0.0	0.0	0.0	0.0
398264	0.0	0.0	0.0	0.0	0.0
398265	0.0	0.0	0.0	0.0	0.0
398266	0.0	0.0	0.0	0.0	0.0
398267	0.0	0.0	0.0	0.0	0.0
398268	0.0	0.0	0.0	0.0	0.0
398269	0.1935897435897436	0.1935897435897436	0.0	0.0	0.3871794871794872
398270	0.10550297932001403	0.0	0.26463371889239395	0.10585348755695759	0.21170697511391517
398271	0.0	0.0	0.0	0.0	0.0
398272	0.325782092772384	0.0	0.0	0.0	0.0
398273	0.0	0.0	0.0	0.0	0.0
398274	0.0	0.0	0.0	0.0	0.0
398275	0.0	0.0	0.0	0.0	0.0
398276	0.0	0.0	0.0	0.0	0.0
398277	0.0	0.0	0.0	0.0	0.0
398278	0.0	0.0	0.0	0.0	0.0
398279	0.0	0.0	0.0	0.0	0.2909441233140655
398280	0.0	0.0	0.0	0.0	0.0
398281	0.0	0.0	0.0	0.0	0.0
398282	0.0	0.0	0.0	0.0	0.0
398283	0.0	0.0	0.0	0.0	0.0
398284	0.0	0.0	0.0	0.0	0.0
398285	0.0	0.0	0.0	0.0	0.0
398286	0.0	0.0	0.0	0.0	0.0
398287	0.0	0.0	0.0	0.0	0.0
398288	0.0	0.0	0.0	0.0	0.0
398289	0.0	0.0	0.0	0.0	0.0
398290	0.0	0.0	0.0	0.0	0.0
398291	0.0	0.0	0.0	0.0	0.0
398292	0.0	0.0	0.0	0.0	0.0
398293	0.0	0.0	0.0	0.0	0.0
398294	0.0	0.0	0.0	0.0	0.0
398295	0.0	0.0	0.0	0.0	0.0
398296	0.0	0.0	0.0	0.0	0.17899761336515513
398297	0.10732054015636106	0.9658848614072495	1.2878464818763327	1.2878464818763327	0.6439232409381663
398298	0.0	0.0	0.0	0.0	0.0
398299	0.0	0.0	0.0	0.0	0.0
398300	0.0	0.0	0.0	0.0	0.0
398301	0.0	0.0	0.0	0.0	0.0
398302	0.0	0.0	0.0	0.0	0.0
398303	0.0	0.0	0.0	0.0	0.0
398304	0.08646288209606987	0.0	0.0	0.0	0.04395924308588064
398305	0.23248652809853734	0.0	0.0	0.0	0.0
398306	0.0	0.0	0.0	0.0	0.470404984423676
398307	0.0	0.0	0.0	0.0	0.0
398308	0.0	0.0	0.0	0.0	0.2277526395173454
398309	0.0	0.0	0.0	0.0	0.0
398310	0.0	0.0	0.0	0.0	0.0
398311	0.0	0.0	0.0	0.0	0.0
398312	0.0	0.0	0.0	0.0	0.0
398313	0.0	0.0	0.0	0.0	0.0
398314	0.0	0.0	0.0	0.0	0.0
398315	0.0	0.0	0.0	0.0886150234741784	0.0886150234741784
398316	0.0	0.0	0.0	0.0	0.0
398317	0.0	0.0	0.0	0.0	0.0
398318	0.0	0.21884057971014492	0.0	0.0	0.0
398319	0.0	0.0	0.0	0.0	0.0
398320	0.0	0.0	0.0	0.0	0.0
398321	0.0	0.0	0.0	0.0	0.0
398322	0.0	0.0	0.0	0.0	0.0
398323	0.0	0.0	0.0	0.057987711213517666	0.0
398324	0.0	0.0	0.0	0.0	0.0
398325	0.0	0.0	0.0	0.0	0.0
398326	0.0	0.0	0.0	0.0	0.0
398327	0.0	0.0	0.0	0.0	0.0
398328	0.0	0.0	0.0	0.0	0.0
398329	0.0	0.0	0.0	0.0	0.0
398330	0.0	0.0	0.0	0.0	0.0
398331	0.0	0.0	0.0	0.0	0.0
398332	0.0	0.0	0.0	0.940809968847352	0.940809968847352
398333	0.0	0.0	0.0	0.0	0.0
398334	0.0	0.0	0.0	0.0	0.0
398335	0.0	0.0	0.0	0.0	0.0
398336	0.0	0.0	0.0	0.0	0.0
398337	0.0	0.0	0.0	0.0	0.0
398338	0.0	0.0	0.0	0.0	0.0
398339	0.0	0.0	0.0	0.0	0.0
398340	0.0	0.0	0.0	0.0	0.0
398341	0.0	0.0	0.0	0.0	0.0
398342	0.0	0.0	0.0	0.0	0.0
398343	0.0	0.0	0.0	0.0	0.0
398344	0.0	0.0	0.0	0.0	0.0
398345	0.0	0.0	0.0	0.0	0.0
398346	0.0	0.0	0.0	0.0	0.0
398347	0.0	0.0	0.0	0.0	0.0
398348	0.0	0.0	0.0	0.0	0.0
398349	0.0	0.0	0.0	0.0	0.0
398350	0.0	0.0	0.0	0.0	0.0
398351	0.0	0.0	0.0	0.0	0.0
398352	0.0	0.0	0.0	0.0	0.0
398353	0.0	0.0	0.0	0.0	0.0
398354	0.0	0.0	0.0	0.0	0.0
398355	0.0	0.0	0.0	0.0	0.0
398356	0.0	0.0	0.0	0.0	0.0
398357	0.0	0.0	0.0	0.0	0.0
398358	0.0	0.0	0.0	0.0	0.0
398359	0.0	0.0	0.0	0.0	0.0
398360	0.0	0.0	0.0	0.0	0.0
398361	0.0	0.0	0.0	0.0	0.0
398362	0.0	0.0	0.0	0.0	0.0
398363	0.34727061556329847	0.0	0.0	0.1753774680603949	0.0
398364	0.0	0.0	0.0	0.0	0.0
398365	0.0	0.0	0.0	0.0	0.0
398366	0.0	0.0	0.0	0.0	0.0
398367	0.0	0.0	0.0	0.0	0.0
398368	0.0	0.0	0.0	0.0	0.0
398369	0.14547206165703275	0.0	0.0	0.0	0.0
398370	0.42745930644019814	0.3740268931351734	0.0	0.3205944798301486	0.05343241330502477
398371	0.0	0.0	0.0	0.0	0.0
398372	0.0	0.0	0.0	0.0	0.0
398373	0.0	0.0	0.0	0.0	0.0
398374	0.0	0.0	0.0	0.0	0.0
398375	0.0	0.0	0.0	0.0	0.2162754303599374
398376	0.0	0.0	0.0	0.0	0.0
398377	0.0	0.0	0.0	0.0	0.0
398378	0.0	0.0	0.0	0.0	0.0
398379	0.0	0.0	0.0	0.0	0.0
398380	0.0	0.0	0.0	0.0	0.0
398381	0.0	0.0	0.0	0.0	0.0
398382	0.0	0.0	0.0	0.0	0.0
398383	0.0	0.0	0.0	0.0	0.0
398384	0.0	0.0	0.0	0.0	0.0
398385	0.0	0.0	0.0	0.0	0.0
398386	0.0	0.0	0.0	0.0	0.0
398387	0.0	0.0	0.0	0.0	0.0
398388	0.0	0.0	0.0	0.0	0.0
398389	0.0	0.0	0.0	0.0	0.0
398390	0.0	0.0	0.0	0.0	0.0
398391	0.0	0.0	0.0	0.0	0.0
398392	0.0	0.0	0.0	0.0	0.0
398393	0.0	0.0	0.0	0.0	0.0
398394	0.0	0.0	0.0	0.0	0.0
398395	0.0	0.0	0.0	0.0	0.0
398396	0.0	0.0	0.0	0.0	0.0
398397	0.0	0.0	0.0	0.0	0.0
398398	0.0	0.0	0.0	0.0	0.0
398399	0.0	0.0	0.0	0.0	0.0
398400	0.0	0.0	0.0	0.0	0.0
398401	0.0	0.0	0.0	0.0	0.0
398402	0.0	0.0	0.0	0.0	0.0
398403	0.0	0.0	0.0	0.0	0.0
398404	0.0	0.0	0.0	0.0	0.0
398405	0.0	0.0	0.0	0.0	0.0
398406	0.0	0.0	0.0	0.0	0.0
398407	0.0	0.0	0.0	0.0	0.0
398408	0.0	0.0	0.0	0.0	0.0
398409	0.0	0.0	0.0	0.0	0.0
398410	0.0	0.0	0.0	0.0	0.0
398411	0.0	0.0	0.0	0.0	0.0
398412	0.0	0.0	0.0	0.0	0.0
398413	0.0	0.0	0.0	0.0	0.0
398414	0.0	0.0	0.0	0.0	0.0
398415	0.0	0.0	0.0	0.0	0.0
398416	0.0	0.0	0.0	0.0	0.0
398417	0.0	0.0	0.0	0.0	0.0
398418	0.0	0.0	0.0	0.0	0.0
398419	0.0	0.0	0.0	0.0	0.0
398420	0.0	0.0	0.0	0.0	0.0
398421	0.0	0.0	0.0	0.0	0.0
398422	0.0	0.0	0.0	0.0	0.0
398423	0.0	0.0	0.0	0.0	0.0
398424	0.0	0.0	0.0	0.0	0.0
398425	0.0	0.0	0.0	0.0	0.0
398426	0.0	0.0	0.0	0.0	0.0
398427	0.0	0.0	0.0	0.0	0.0
398428	0.0	0.0	0.0	0.0	0.0
398429	0.0	0.0	0.0	0.0	0.0
398430	0.0	0.0	0.0	0.0	0.0
398431	0.0	0.0	0.0	0.0	0.0
398432	0.0	0.0	0.0	0.0	0.0
398433	0.0	0.0	0.0	0.0	0.0
398434	0.0	0.0	0.0	0.0	0.0
398435	0.0	0.0	0.0	0.0	0.0
398436	0.0	0.0	0.0	0.0	0.0
398437	0.0	0.0	0.0	0.0	0.0
398438	0.0	0.0	0.0	0.0	0.0
398439	0.0	0.0	0.0	0.0	0.0
398440	0.0	0.0	0.0	0.0	0.0
398441	0.0	0.0	0.0	0.0	0.0
398442	0.0	0.0	0.0	0.0	0.0
398443	0.0	0.0	0.0	0.0	0.0
398444	0.0	0.0	0.0	0.0	0.0
398445	0.0	0.0	0.0	0.0	0.0
398446	0.0	0.0	0.0	0.0	0.0
398447	0.0	0.0	0.0	0.0	0.0
398448	0.0	0.0	0.0	0.0	0.0
398449	0.0	0.0	0.0	0.0	0.0
398450	0.7833981841763943	0.0	0.0	0.39169909208819714	0.19584954604409857
398451	0.0	0.0	0.0	0.0	0.0
398452	0.0	0.0	0.0	0.0	0.0
398453	0.4586374695863747	0.18369829683698297	0.0	0.0	0.09184914841849148
398454	0.0	0.0	0.0	0.0	0.0
398455	0.0	0.0	0.0	0.0	0.0
398456	0.0	0.0	0.0	0.0	0.0
398457	0.0	0.0	0.0	0.0	0.0
398458	0.0	0.0	0.0	0.0	0.0
398459	0.0	0.0	0.0	0.0	0.0
398460	0.0	0.0	0.0	0.0	0.0
398461	0.0	0.0	0.0	0.0	0.0
398462	0.0	0.0	0.0	0.0	0.0
398463	0.0	0.0	0.0	0.0	0.0
398464	0.0	0.0	0.0	0.0	0.0
398465	0.0	0.0	0.0	0.0	0.0
398466	0.0	0.0	0.0	0.0	0.0
398467	0.0	0.0	0.0	0.0	0.0
398468	0.0	0.0	0.0	0.0	0.0
398469	0.0	0.0	0.0	0.0	0.0
398470	0.0	0.0	0.0	0.0	0.0
398471	0.0	0.0	0.0	0.0	0.0
398472	0.0	0.0	0.0	0.0	0.0
398473	0.0	0.0	0.0	0.0	0.0
398474	0.0	0.0	0.0	0.0	0.0
398475	0.0	0.0	0.0	0.0	0.0
398476	0.0	0.0	0.0	0.0	0.0
398477	0.0	0.0	0.0	0.0	0.0
398478	0.0	0.0	0.0	0.0	0.0
398479	0.0	0.0	0.0	0.0	0.0
398480	0.0	0.0	0.0	0.0	0.0
398481	0.0	0.0	0.0	0.0	0.0
398482	0.0	0.0	0.0	0.0	0.0
398483	0.0	0.0	0.0	0.0	0.0
398484	0.0	0.0	0.0	0.0	0.0
398485	0.0	0.0	0.0	0.0	0.0
398486	0.0	0.0	0.0	0.0	0.0
398487	0.0	0.0	0.0	0.0	0.0
398488	0.0	0.0	0.0	0.0	0.0
398489	0.0	0.0	0.0	0.0	0.0
398490	0.0	0.0	0.0	0.0	0.0
398491	0.0	0.0	0.0	0.0	0.0
398492	0.0	0.0	0.0	0.0	0.0
398493	0.0	0.0	0.0	0.0	0.0
398494	0.0	0.0	0.0	0.0	0.0
398495	0.0	0.0	0.0	0.0	0.0
398496	0.0	0.35697399527186763	0.0	0.0	0.7139479905437353
398497	0.0	0.0	0.0	0.0	0.0
398498	0.0	0.0	0.0	0.0	0.0
398499	0.5136054421768708	0.0	0.0	0.0	0.0
398500	0.0	0.0	0.0	0.0	0.0
398501	0.0	0.0	0.0	0.0	0.0
398502	0.0	0.0	0.0	0.0	0.0
398503	0.0	0.0	0.0	0.0	0.0
398504	0.0	0.0	0.0	0.0	0.0
398505	0.0	0.0	0.0	0.0	0.0
398506	0.0	0.0	0.0	0.0	0.0
398507	0.0	0.0	0.0	0.0	0.0
398508	0.0	0.0	0.0	0.0	0.0
398509	0.0	0.0	0.0	0.0	0.0
398510	0.0	0.0	0.0	0.0	0.0
398511	0.0	0.0	0.0	0.0	0.0
398512	0.0	0.0	0.0	0.0	0.0
398513	0.0	0.0	0.0	0.0	0.0
398514	0.0	0.0	0.0	0.0	0.0
398515	0.0	0.0	0.0	0.0	0.0
398516	0.0	0.0	0.0	0.0	0.0
398517	0.11899133175728921	0.0	0.0	0.0	0.0
398518	0.0	0.0	0.0	0.0	0.0
398519	0.0	0.0	0.0	0.0	0.0
398520	0.0	0.0	0.0	0.0	0.0
398521	0.0	0.0	0.0	0.0	0.0
398522	0.0	0.0	0.0	0.0	0.0
398523	0.0	0.0	0.0	0.0	0.0
398524	0.0	0.0	0.0	0.0	0.0
398525	0.0	0.0	0.0	0.0	0.0
398526	0.0	0.0	0.0	0.0	0.0
398527	0.0	0.0	0.0	0.0	0.0
398528	0.0	0.0	0.0	0.0	0.0
398529	0.2584510055626872	0.0	0.0	0.0	0.0
398530	0.0	0.0	0.0	0.0	0.0
398531	0.0	0.0	0.0	0.0	0.0
398532	0.0	0.0	0.0	0.0	0.0
398533	0.0	0.0	0.0	0.0	0.0
398534	0.0	0.0	0.0	0.0	0.0
398535	0.0	0.0	0.0	0.0	0.0
398536	0.0	0.0	0.0	0.0	0.0
398537	0.0	0.0	0.0	0.0	0.0
398538	0.0	0.0	0.0	0.0	0.0
398539	0.0	0.0	0.0	0.0	0.0
398540	0.0	0.0	0.0	0.0	0.0
398541	0.0	0.0	0.0	0.0	0.0
398542	0.0	0.0	0.0	0.0	0.0
398543	0.0	0.0	0.0	0.0	0.0
398544	0.0	0.0	0.0	0.0	0.0
398545	0.0	0.0	0.0	0.0	0.0
398546	0.0	0.0	0.0	0.0	0.0
398547	0.0	0.0	0.0	0.0	0.0
398548	0.0	0.0	0.0	0.0	0.0
398549	0.0	0.0	0.0	0.0	0.0
398550	0.0	0.0	0.0	0.0	0.0
398551	0.0	0.0	0.0	0.0	0.0
398552	0.0	0.0	0.0	0.0	0.0
398553	0.0	0.0	0.0	0.0	0.0
398554	0.0	0.0	0.0	0.0	0.0
398555	0.0	0.0	0.0	0.0	0.0
398556	0.0	0.0	0.0	0.0	0.0
398557	0.0	0.0	0.0	0.0	0.0
398558	0.0	0.0	0.0	0.0	0.0
398559	0.0	0.0	0.0	0.0	0.0
398560	0.0	0.0	0.0	0.0	0.0
398561	0.0	0.0	0.0	0.0	0.0
478667	0.0	0.0	0.0	0.0	0.0
478668	0.0	0.0	0.0	0.0	0.0
478669	0.0	0.0	0.0	0.0	0.0
478670	0.0	0.0	0.0	0.0	0.0
478671	0.0	0.0	0.0	0.0	0.0
478672	0.0	0.0	0.0	0.0	0.0
478673	0.0	0.0	0.0	0.0	0.0
478674	0.0	0.0	0.0	0.0	0.0
478675	0.0	0.0	0.0	0.0	0.0
478676	0.0	0.0	0.0	0.0	0.0
478677	0.0	0.0	0.0	0.0	0.0
478678	0.0	0.0	0.0	0.0	0.0
478679	0.0	0.0	0.0	0.0	0.0
478680	0.0	0.0	0.0	0.0	0.0
478681	0.0	0.0	0.0	0.0	0.0
478682	0.0	0.0	0.0	0.0	0.0
478683	0.0	0.0	0.0	0.0	0.0
478684	0.0	0.0	0.0	0.0	0.0
478685	0.0	0.0	0.0	0.0	0.0
478686	0.0	0.0	0.0	0.0	0.0
478687	0.0	0.0	0.0	0.0	0.0
478688	0.3746898263027295	0.12489660876757651	0.0	0.0	0.0
478689	0.0	0.0	0.0	0.0	0.0
478690	0.0	0.0	0.0	0.0	0.0
478691	0.0	0.0	0.0	0.0	0.0
478692	0.0	0.0	0.0	0.0	0.0
478693	0.0	0.0	0.0	0.0	0.0
478694	0.0	0.0	0.0	0.0	0.0
478695	0.0	0.0	0.0	0.0	0.0
478696	0.0	0.0	0.0	0.0	0.0
478697	0.6452991452991453	0.0	0.0	0.0	0.0
478698	0.0	0.0	0.0	0.0	0.08633504859919955
478699	0.0	0.0	0.0	0.0	0.0
478700	0.0	0.0	0.0	0.0421455938697318	0.0
478701	0.0	0.0	0.0	0.49437229437229435	0.26147186147186147
478702	0.0	0.0	0.0	0.0	0.0
478703	0.0	0.0	0.0	0.0	0.0
478704	0.0	0.0	0.0	0.0	0.0
478705	0.0	0.0	0.0	0.0	0.0
478706	0.0	0.0	0.0	0.0	0.0
478707	0.0	0.0	0.0	0.0	0.0
478708	0.0	0.0	0.0	0.0	0.0
478709	0.0	0.0	0.0	0.0	0.0
478710	0.0	0.0	0.0	0.0	0.0
478711	0.0	0.0	0.0	0.0	0.0
478712	0.0	0.0	0.0	0.0	0.0
