gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
270673	0.3573667711598746	0.5219435736677116	0.5036572622779519	0.445141065830721	0.48589341692789967
270674	0.0	0.0	0.0	0.0	0.0
270675	0.0	0.0	0.0	0.0	0.0
270676	0.0	0.0	0.0	0.0	0.0
270677	0.0	0.0	0.0	0.31262939958592134	0.0
270678	0.0	0.0	0.0	0.0	0.0
270679	0.22567287784679088	0.2536231884057971	0.3385093167701863	0.0	0.3447204968944099
270680	0.0	0.0	0.0	0.0	0.3056379821958457
270681	0.0	0.0	0.0	0.0	0.0
270682	0.0	0.0	0.0	0.0	0.0
270683	0.0	0.0	0.0	0.0	0.0
270684	0.0	0.0	0.0	0.0	0.0
270685	0.0	0.0	0.04807386182744349	0.055396370582617004	0.04807386182744349
270686	0.0	0.0	0.0	0.0	0.0
270687	0.16074450084602368	0.12774957698815567	0.2098138747884941	0.12774957698815567	0.3460236886632826
270688	0.0	0.0	0.0	0.0	0.0
270689	0.0	0.0	0.0	0.0	0.0
270690	0.0	0.0	0.0	0.0	0.0
270691	0.1644880174291939	0.0	0.17647058823529413	0.1655773420479303	0.0
270692	0.0	0.0	0.0	0.0	0.0
270693	0.0	0.0	0.21274354923644023	0.0	0.0
270694	0.10040983606557377	0.0	0.0	0.0	0.0
270695	0.0	0.0	0.0	0.0	0.0
270696	0.0	0.0	0.0	0.0	0.0
270697	0.0	0.0	0.0	0.0	0.0
270698	0.2376126126126126	0.17004504504504506	0.0	0.17004504504504506	0.25788288288288286
270699	0.0	0.0	0.0	0.0	0.0
270700	0.0	0.0	0.0	0.0	0.0
270701	0.0	0.0	0.0	0.0	0.0
270702	0.0	0.0	0.0	0.0	0.0
270703	0.0	0.0	0.0	0.0	0.0
270704	0.0	0.0	0.0	0.0	0.0
270705	0.0	0.0	0.0	0.0	0.0
270706	0.0	0.0	0.0	0.0	0.0699074074074074
270707	0.0	0.0	0.0	0.0	0.0
270708	0.0	0.0	0.0	0.0	0.0
270709	0.0	0.0	0.0	0.0	0.0
270710	0.0	0.0	0.0	0.0	0.0
270711	0.0	0.0	0.0	0.0	0.0
270712	0.0	0.0	0.0	0.0	0.05914610262436349
270713	0.0	0.0	0.0	0.0	0.0
270714	0.0	0.0	0.08693149107656879	0.0	0.0
270715	0.0	0.0	0.0	0.0	0.0
270716	0.35379061371841153	0.0	0.0	0.0	0.0
270717	0.0	0.0	0.0	0.0	0.0
270718	0.0	0.0	0.12306438467807661	0.0	0.31703341483292585
270719	0.0	0.0	0.0	0.28651685393258425	0.0
270720	0.0	0.0	0.0	0.0	0.0
270721	0.296078431372549	0.0	0.44313725490196076	0.0	0.0
270722	0.0	0.0	0.0	0.0	0.0
270723	0.25771144278606967	0.18507462686567164	0.0	0.0	0.46368159203980097
270724	0.0	0.0	0.0	0.0	0.0
270725	0.0	0.0	0.0	0.0	0.0
270726	0.0	0.0	0.0	0.0	0.0
270727	0.0	0.0	0.0	0.0	0.0
270728	0.0	0.0	0.0	0.0	0.0
270729	0.0	0.0	0.0	0.0	0.0
270730	0.0	0.0	0.0	0.0	0.0
270731	0.0	0.08210984230560087	0.0	0.0	0.08210984230560087
270732	0.0	0.0	0.0	0.0	0.0
270733	0.35997824904839587	0.20010875475802067	0.29581294181620443	0.16693855356171833	0.32028276237085374
270734	0.19138149556400508	0.0	0.0	0.0	0.0
270735	0.0	0.2510822510822511	0.2178932178932179	0.0	0.0
270736	0.0	0.0	0.0	0.0	0.0
270737	0.0	0.0	0.0	0.0	0.0
270738	0.0	0.0	0.0	0.0	0.0
270739	0.0	0.0	0.0	0.0	0.0
270740	0.0	0.0	0.0	0.0	0.0
270741	0.0	0.0	0.0	0.0	0.0
270742	0.0	0.0	0.0	0.0	0.0
270743	0.0	0.0	0.0	0.0	0.0
270744	0.23916292974588937	0.2257100149476831	0.2257100149476831	0.0	0.2257100149476831
270745	0.0	0.0	0.0	0.0	0.0
270746	0.0	0.0	0.0	0.0	0.17939814814814814
270747	0.0	0.0	0.0	0.0	0.0
270748	0.0	0.0	0.0	0.0	0.0
270749	0.0782789009849663	0.0	0.0	0.0	0.0782789009849663
270750	0.0	0.0	0.0	0.0	0.0
270751	0.0	0.0	0.0	0.0	0.1098981077147016
270752	0.5146666666666667	0.464	0.5226666666666666	0.0	0.4026666666666667
270753	0.0	0.0	0.0	0.0	0.0
270754	0.0	0.0	0.0	0.0	0.0
270755	0.0	0.0	0.0	0.0	0.0
270756	0.0	0.0	0.0	0.0	0.0
270757	0.0	0.0	0.0	0.0	0.0
270758	0.0	0.0	0.0	0.0	0.0
270759	0.0	0.0	0.0	0.0	0.0
270760	0.0	0.0	0.0	0.0	0.0
270761	0.0	0.0	0.0	0.0	0.0
270762	0.0	0.0	0.0	0.0	0.0
270763	0.06444728979940248	0.06914212548015365	0.10371318822023047	0.12889457959880496	0.19291506615450277
270764	0.0	0.0	0.0	0.0	0.0
270765	0.0	0.0	0.0	0.0	0.0
270766	0.0	0.0	0.0	0.0	0.0
270767	0.8863636363636364	0.22424242424242424	0.2727272727272727	0.45151515151515154	0.7651515151515151
270768	0.3474576271186441	0.14218455743879474	0.3126177024482109	0.14218455743879474	0.14218455743879474
270769	0.13264129181084197	0.0	0.18339100346020762	0.17416378316032297	0.2549019607843137
270770	0.03418803418803419	0.0	0.24871794871794872	0.0	0.18632478632478633
270771	0.0	0.0	0.0	0.0	0.0
270772	0.0	0.0	0.0	0.0	0.0
270773	0.0	0.1686835350201687	0.182984965163183	0.06013934726806014	0.253025302530253
270774	0.0	0.0	0.0	0.0	0.0
270775	0.0	0.0	0.0	0.0	0.0
270776	0.0	0.0	0.0	0.0	0.0
270777	0.4373983739837398	0.0	0.0	0.0	0.2764227642276423
270778	0.0	0.0	0.0	0.0	0.0
270779	0.0	0.0	0.0	0.0	0.0
270780	0.0	0.0	0.0	0.0	0.0
270781	0.2695035460992908	0.11899133175728921	0.33490937746256894	0.0	0.23483057525610718
270782	0.0	0.0	0.0	0.0	0.0
270783	0.0	0.0	0.0	0.0	0.0
270784	0.1438095238095238	0.1438095238095238	0.3628571428571429	0.0	0.14761904761904762
270785	0.0	0.0	0.0	0.0	0.0
270786	0.0	0.0	0.05792098197161488	0.0	0.0
270787	0.0	0.0	0.0	0.0	0.0
270788	0.0	0.0	0.0	0.0	0.0
270789	0.0	0.0	0.0	0.0	0.2792321116928447
270790	0.19733333333333333	0.32666666666666666	0.0	0.0	0.21466666666666667
270791	0.4345991561181435	0.4462025316455696	0.34810126582278483	0.20991561181434598	0.3808016877637131
270792	0.21201814058956917	0.3424036281179138	0.1712018140589569	0.18253968253968253	0.1712018140589569
270793	0.0	0.0	0.0	0.0	0.0
270794	0.0	0.0	0.0	0.0	0.0
270795	0.618380062305296	0.4454828660436137	0.4439252336448598	0.23052959501557632	0.42679127725856697
270796	0.0	0.0	0.0	0.0	0.0
270797	0.0	0.38118022328548645	0.24082934609250398	0.0	0.46570972886762363
270798	0.0	0.0	0.0	0.0	0.0
270799	0.0	0.0	0.12366912366912367	0.0	0.0
270800	0.0	0.0	0.0	0.0	0.13136893799877225
270801	0.0	0.0	0.0	0.0	0.0
270802	0.0	0.0	0.0	0.0	0.0
270803	0.0	0.0	0.2508250825082508	0.0	0.0
270804	0.0	0.0	0.0	0.0	0.0
270805	0.0	0.0	0.0	0.0	0.0
270806	0.0	0.0	0.0	0.0	0.0
270807	0.0	0.0	0.0	0.0	0.11997736276174306
270808	0.32015065913371	0.0	0.0	0.0	0.0
270809	0.0	0.0	0.0	0.0	0.0
270810	0.0	0.0	0.0	0.0	0.0
270811	0.19269102990033224	0.2646733111849391	0.36323366555924697	0.20044296788482835	0.4455518641565153
270812	0.0	0.0	0.0	0.0	0.0
270813	0.0	0.0	0.0	0.0	0.0
270814	0.3126984126984127	0.2357142857142857	0.0	0.0	0.11984126984126985
270815	0.0	0.0	0.0	0.0	0.6371308016877637
270816	0.0	0.203778677462888	0.203778677462888	0.0	0.0
270817	0.0	0.0	0.0	0.0	0.0
270818	0.0	0.3647342995169082	0.3647342995169082	0.0	0.0
270819	0.3141454707719768	0.3034359660865685	0.3815261044176707	0.1606425702811245	0.4332887103971441
270820	0.0	0.0	0.0	0.0	0.311336717428088
270821	0.0	0.0	0.23019431988041852	0.0	0.24813153961136025
270822	0.0	0.0	0.0	0.0	0.0
270823	0.0	0.0	0.0	0.0	0.0
270824	0.0	0.326644370122631	0.16833890746934224	0.0	0.19843924191750278
270825	0.0	0.0	0.0	0.06553819444444445	0.0
270826	0.0	0.0	0.0	0.0	0.0
270827	0.0	0.0	0.0	0.0	0.0
270828	0.0	0.0	0.0	0.0	0.0
270829	0.0	0.0	0.0	0.0	0.0
270830	0.0	0.0	0.0	0.0	0.0
270831	0.45396825396825397	0.0	0.0	0.0	0.0
270832	0.0	0.0	0.0	0.0	0.0
270833	0.19216757741347906	0.13934426229508196	0.1721311475409836	0.17122040072859745	0.0
270834	0.0	0.0	0.0	0.0	0.0
270835	0.0	0.0	0.0	0.0	0.16777777777777778
270836	0.0	0.0	0.0	0.0	0.0
270837	0.0	0.0	0.0	0.0	0.0
270838	0.0	0.0	0.3307291666666667	0.0	0.0
270839	0.0	0.0	0.0	0.0	0.0
270840	0.1255195344970906	0.0	0.0	0.0	0.0
270841	0.0	0.0	0.0	0.0	0.0
270842	0.0	0.0	0.0	0.0	0.07473841554559044
270843	0.0	0.0	0.0	0.0	0.0
270844	0.0	0.0	0.0	0.0	0.0
270845	0.0	0.0	0.0	0.0	0.0
270846	0.0	0.0	0.0	0.0	0.0
270847	0.0	0.0	0.0	0.0	0.0
270848	0.0	0.0	0.0	0.0	0.0
270849	0.0	0.0	0.0	0.0	0.0
270850	0.0	0.0	0.0	0.0	0.0
270851	0.0	0.0	0.0	0.0	0.0
270852	0.0	0.0	0.0	0.0	0.0
270853	0.0	0.0	0.0	0.0	0.0
270854	0.0	0.0	0.0	0.0	0.296078431372549
270855	0.0	0.0	0.0	0.0	0.0
270856	0.0	0.0	0.0	0.0	0.0
270857	0.0	0.0	0.0	0.0	0.0
270858	0.0	0.0	0.0	0.0	0.0
270859	0.0	0.0	0.0	0.0	0.0
270860	0.0	0.0	0.0	0.0	0.0
270861	0.235202492211838	0.0	0.0	0.0	0.0
270862	0.0	0.0	0.0	0.0	0.0
270863	0.0	0.0	0.0	0.0	0.0
270864	0.0	0.0	0.0	0.0	0.0
270865	0.0	0.0	0.3700980392156863	0.0	0.3700980392156863
270866	0.27629233511586454	0.0	0.5793226381461676	0.0	0.5347593582887701
270867	0.0	0.0	0.0	0.0	0.0
270868	0.0	0.0	0.0	0.0	0.0
270869	0.0	0.0	0.0	0.0	0.0
270870	0.0	0.0	0.0	0.0	0.0
270871	0.0	0.0	0.0	0.0	0.0
270872	0.09304310712761417	0.08877507469056765	0.0	0.0	0.19376867264191208
270873	0.0	0.0	0.0	0.0	0.0
270874	0.0	0.0	0.0	0.0	0.0
270875	0.0	0.0	0.0	0.0	0.3343949044585987
270876	0.0	0.0	0.0	0.0	0.0
270877	0.25166666666666665	0.0	0.0	0.0	0.25333333333333335
270878	0.0	0.0	0.0	0.0	0.0
270879	0.0	0.0	0.0	0.0	0.0
270880	0.0	0.0	0.0	0.0	0.0
270881	0.0	0.0	0.0	0.0	0.0
270882	0.0	0.0	0.0	0.0	0.14339981006647673
270883	0.0	0.0	0.0	0.0	0.0
270884	0.0	0.0	0.0	0.0	0.0
270885	0.0	0.0	0.0	0.0	0.0
270886	0.0	0.0	0.0	0.0	0.0
270887	0.0	0.0	0.0	0.0	0.0
270888	0.0	0.0	0.0	0.0	0.0
270889	0.0	0.0	0.0	0.0	0.0
270890	0.0	0.0	0.0	0.0	0.0
270891	0.0	0.0	0.0	0.0	0.0
270892	0.0	0.1945288753799392	0.0	0.0	0.0
270893	0.0	0.0	0.0	0.0	0.0
270894	0.0	0.0	0.0	0.0	0.1008513425016372
270895	0.0	0.0	0.0	0.0	0.0
270896	0.0	0.0	0.0	0.0	0.0
270897	0.0	0.0	0.0	0.0	0.0
270898	0.0	0.0	0.0	0.0	0.0
270899	0.0	0.0	0.0	0.0	0.0
270900	0.0	0.0	0.0	0.0	0.0
270901	0.0	0.0	0.0	0.0	0.0
270902	0.0	0.0	0.0	0.0	0.0
270903	0.0	0.0	0.0	0.0	0.0
270904	0.0	0.0	0.0	0.0	0.0
270905	0.0	0.0	0.0	0.0	0.0
270906	0.0	0.0	0.0	0.0	0.38095238095238093
270907	0.0	0.0	0.0	0.0	0.0
270908	0.0	0.0	0.0	0.0	0.0
270909	0.0	0.0	0.0	0.0	0.0
270910	0.0	0.0	0.0	0.0	0.0
270911	0.0	0.0	0.0	0.0	0.0
270912	0.0	0.0	0.0	0.0	0.0
270913	0.0	0.0	0.0	0.0	0.0
270914	0.0	0.0	0.0	0.0	0.0
270915	0.0	0.0	0.0	0.0	0.0
270916	0.0	0.2811918063314711	0.2811918063314711	0.0	0.2811918063314711
270917	0.0	0.0	0.0	0.0	0.15978835978835979
270918	0.0	0.0	0.0	0.0	0.0
270919	0.0	0.0	0.0	0.0	0.0
270920	0.1869244935543278	0.0	0.13904235727440148	0.0	0.0
270921	0.3864306784660767	0.0	0.16125860373647985	0.0	0.14847590953785644
270922	0.0	0.0	0.0	0.0	0.18696186961869618
270923	0.0	0.30879345603271985	0.0	0.0	0.41411042944785276
270924	0.0	0.1215780998389694	0.0	0.0	0.2431561996779388
270925	0.0	0.0	0.0	0.0	0.0
270926	0.0	0.0	0.0	0.0	0.0
270927	0.0	0.0	0.0	0.0	0.0
270928	0.0	0.0	0.0	0.0	0.0
270929	0.0	0.0	0.0	0.0	0.0
270930	0.0	0.0	0.0	0.0	0.0
270931	0.0	0.0	0.0	0.0	0.0
270932	0.0	0.0	0.0	0.0	0.0
270933	0.0	0.0	0.0	0.0	0.0
270934	0.0	0.0	0.0	0.0	0.0
270935	0.0	0.0	0.0	0.0	0.2065359477124183
270936	0.0	0.0	0.0	0.5430711610486891	0.0
270937	0.0	0.0	0.0	0.0	0.0
270938	0.3700980392156863	0.0	0.3480392156862745	0.0	0.0
270939	0.0	0.0	0.0	0.0	0.3728395061728395
270940	0.0	0.0	0.0	0.0	0.0
270941	0.0	0.0	0.0	0.0	0.0
270942	0.0	0.0	0.1287297527706735	0.0	0.0
270943	0.0	0.0	0.0	0.0	0.0
270944	0.0	0.0	0.0	0.0	0.0
270945	0.0	0.0	0.0	0.0	0.0
270946	0.2	0.24150943396226415	0.2842767295597484	0.0	0.1949685534591195
270947	0.0	0.0	0.0	0.0	0.0
270948	0.0	0.0	0.2779078844652615	0.0	0.11787665886026542
270949	0.12867647058823528	0.0	0.1881127450980392	0.0	0.13664215686274508
270950	0.0	0.0	0.0	0.0	0.0
270951	0.0	0.0	0.0	0.0	0.0
270952	0.0	0.0	0.0	0.0	0.0
270953	0.0	0.0	0.0	0.0	0.0
270954	0.0	0.0	0.1921119592875318	0.0	0.0
270955	0.0	0.0	0.0	0.0	0.0
270956	0.0	0.0	0.0	0.0	0.0
270957	0.3983539094650206	0.3695473251028807	0.4181069958847737	0.31851851851851853	0.411522633744856
270958	0.0	0.0	0.0	0.0	0.0
270959	0.0	0.44871794871794873	0.28205128205128205	0.2765567765567766	0.48717948717948717
270960	0.0	0.0	0.0	0.0	0.0
270961	0.0	0.0	0.0	0.0	0.0
270962	0.0	0.0	0.0	0.0	0.0
270963	0.0	0.0	0.0	0.0	0.0
270964	0.0	0.0	0.0	0.0	0.0
270965	0.0	0.0	0.0	0.0	0.0
270966	0.11314363143631437	0.24254742547425473	0.11178861788617886	0.0	0.0
270967	0.0	0.0	0.0	0.0	0.0
270968	0.0	0.0	0.0	0.0	0.0
270969	0.0	0.0	0.0	0.0	0.0
270970	0.0	0.0	0.0	0.0	0.0
270971	0.14975294564804256	0.2386925123527176	0.1660965412390726	0.1645762067654884	0.4796655264158115
270972	0.0	0.0	0.0	0.0	0.0
270973	0.0	0.0	0.0	0.0	0.0
270974	0.0	0.0	0.0	0.0	0.0
270975	0.0	0.16890380313199105	0.3534675615212528	0.0	0.0
270976	0.0	0.0	0.20430107526881722	0.0	0.3185483870967742
270977	0.0	0.0	0.0	0.0	0.36739659367396593
270978	0.0	0.0	0.0	0.0	0.0
270979	0.0	0.0	0.0	0.0	0.0
270980	0.0	0.1493570722057369	0.0	0.0	0.0
270981	0.0	0.0	0.0	0.0	0.0
270982	0.0	0.0	0.0	0.0	0.0
270983	0.0	0.0	0.0	0.0	0.0
270984	0.0	0.0	0.0	0.0	0.0
270985	0.0	0.0	0.0	0.0	0.0
270986	0.0	0.0	0.0	0.0	0.0
270987	0.0	0.0	0.0	0.0	0.2859848484848485
270988	0.0	0.0	0.0	0.0	0.0
270989	0.0	0.0	0.0	0.0	0.0
270990	0.0	0.0	0.0	0.0	0.0
270991	0.0	0.0	0.0	0.0	0.0
270992	0.0	0.15730994152046784	0.2309941520467836	0.10935672514619883	0.21461988304093568
270993	0.0	0.0	0.0	0.0	0.0
270994	0.0	0.0	0.0	0.0	0.0
270995	0.0	0.0	0.0	0.0	0.0
270996	0.0	0.0	0.0	0.0	0.0
270997	0.05623836126629423	0.05884543761638734	0.11247672253258846	0.0	0.08230912476722532
270998	0.1881619937694704	0.1470404984423676	0.09657320872274143	0.0	0.20373831775700935
270999	0.0	0.08431044109436069	0.0	0.0	0.16359575656058067
271000	0.0	0.0	0.0	0.0	0.0
271001	0.0	0.0	0.0	0.0	0.0
271002	0.0	0.0	0.0	0.0	0.0
271003	0.0	0.44047619047619047	0.0	0.0	0.2568027210884354
271004	0.0	0.0	0.0	0.0	0.0
271005	0.08133971291866028	0.09516214779372674	0.10845295055821372	0.08027644869750133	0.09994683678894205
271006	0.0905587668593449	0.157514450867052	0.0	0.0	0.174373795761079
271007	0.15247108307045215	0.10935856992639327	0.12828601472134596	0.0	0.16789344549596916
271008	0.15487179487179487	0.15487179487179487	0.0	0.0	0.0
271009	0.0	0.0	0.0	0.0	0.0
271010	0.0	0.0	0.016	0.018666666666666668	0.0
271011	0.13176265270506107	0.13176265270506107	0.1143106457242583	0.11343804537521815	0.0
271012	0.0	0.0	0.0	0.0	0.0
271013	0.0	0.0	0.3842239185750636	0.0	0.0
271014	0.0	0.1490787269681742	0.0	0.0	0.12646566164154105
271015	0.0	0.0	0.0	0.0	0.26352530541012215
271016	0.0	0.0	0.0	0.0	0.0
271017	0.0	0.0	0.0	0.0	0.15160642570281124
271018	0.0	0.0	0.4024390243902439	0.0	0.0
271019	0.1252072968490879	0.19402985074626866	0.20563847429519072	0.0	0.1932006633499171
271020	0.0	0.0	0.0	0.0	0.0
271021	0.0	0.0	0.0	0.0	0.0
271022	0.0	0.0	0.0	0.0	0.0
271023	0.0	0.0	0.0	0.0	0.0
271024	0.0	0.0	0.0	0.0	0.2926356589147287
271025	0.0	0.0	0.0	0.0	0.0
271026	0.0	0.0	0.5206971677559913	0.0	0.0
271027	0.0	0.0	0.0	0.0	0.0
271028	0.0	0.0	0.0	0.0	0.0
271029	0.12944038929440388	0.17274939172749393	0.14695863746958637	0.10608272506082725	0.0851581508515815
271030	0.0	0.0	0.0	0.0	0.06145706145706146
271031	0.0	0.0	0.0	0.0	0.0
271032	0.0	0.0	0.0	0.0	0.0
271033	0.13221031138335887	0.0	0.0	0.0	0.07708014293006636
271034	0.0	0.0	0.0	0.0	0.0
271035	0.19567354965585054	0.22517207472959685	0.2753195673549656	0.14847590953785644	0.0
271036	0.0	0.0	0.0	0.0	0.0
271037	0.0	0.0	0.0	0.0	0.0
271038	0.0	0.0	0.0	0.0	0.0
271039	0.34820936639118455	0.4137741046831956	0.42589531680440773	0.08760330578512397	0.5950413223140496
271040	0.0	0.0	0.0	0.0	0.0
271041	0.0	0.0	0.0	0.0	0.0
271042	0.0	0.0	0.0	0.0	0.0
271043	0.0	0.0	0.0	0.0	0.0
271044	0.0	0.12137359384251035	0.08880994671403197	0.0	0.21314387211367672
271045	0.0	0.0	0.0	0.0	0.0
271046	0.0	0.0	0.3289760348583878	0.0	0.3289760348583878
271047	0.0	0.0	0.0	0.0	0.0
271048	0.0	0.0	0.0	0.0	0.0
271049	0.0	0.0	0.0	0.0	0.0
271050	0.0	0.0	0.0	0.0	0.0
271051	0.06666666666666667	0.0	0.061507936507936505	0.0	0.06031746031746032
271052	0.04801223241590214	0.09357798165137615	0.10428134556574924	0.10428134556574924	0.1694189602446483
271053	0.0	0.0	0.0	0.0	0.0
271054	0.0	0.0	0.0	0.0	0.0
271055	0.0	0.0	0.0	0.0	0.0
271056	0.0	0.0	0.0	0.0	0.0
271057	0.0	0.0	0.0	0.0	0.0
271058	0.0	0.0	0.0	0.0	0.0
271059	0.0	0.4008130081300813	0.1926829268292683	0.0	0.17235772357723578
271060	0.0	0.0	0.0	0.0	0.0
271061	0.0	0.0	0.0	0.0	0.0
271062	0.0	0.0	0.0	0.0	0.0
271063	0.0	0.0	0.0	0.0	0.0
271064	0.0	0.0	0.0	0.0	0.0
271065	0.0	0.0	0.0	0.0	0.0
271066	0.0	0.0	0.0	0.0	0.0
271067	0.0	0.0	0.0	0.0	0.0
271068	0.0	0.0	0.12070343725019984	0.0	0.12070343725019984
271069	0.0	0.0	0.0	0.0	0.0
271070	0.0	0.0	0.0	0.0	0.0
271071	0.0	0.08502252252252253	0.29673423423423423	0.08671171171171171	0.20495495495495494
271072	0.17612293144208038	0.0	0.20685579196217493	0.0	0.17848699763593381
271073	0.1710079275198188	0.05700264250660626	0.0	0.0	0.0
271074	0.0	0.0	0.0	0.0	0.0
271075	0.0	0.0	0.0	0.0	0.0
271076	0.0	0.0	0.0	0.0	0.0
271077	0.0	0.22953216374269006	0.0	0.0	0.31871345029239767
271078	0.0	0.22737306843267108	0.0	0.16335540838852097	0.0
271079	0.18783068783068782	0.29034391534391535	0.4695767195767196	0.3029100529100529	0.43253968253968256
271080	0.0	0.0	0.0	0.0	0.0
271081	0.0	0.0	0.0	0.0	0.0
271082	0.21695402298850575	0.0	0.0	0.0	0.0
271083	0.0	0.0	0.0	0.0	0.0
271084	0.0	0.0	0.0	0.0	0.0
271085	0.0	0.0	0.0	0.0	0.0
271086	0.0	0.0	0.0	0.0	0.0
271087	0.0	0.0	0.0	0.0	0.0
271088	0.0	0.0	0.0	0.0	0.0
271089	0.0	0.0	0.0	0.0	0.0
271090	0.0	0.0	0.0	0.0	0.0
271091	0.0	0.0	0.0	0.0	0.0
271092	0.0	0.0	0.0	0.0	0.0
271093	0.0	0.0	0.0	0.0	0.0
271094	0.0	0.0	0.0	0.0	0.0
271095	0.0	0.0	0.0	0.0	0.0
271096	0.0	0.0	0.0	0.0	0.0
271097	0.0	0.0	0.0	0.0	0.0
271098	0.0	0.0	0.0	0.0	0.27638190954773867
271099	0.0	0.0	0.0	0.0	0.0
271100	0.0	0.0	0.0	0.0	0.0
271101	0.0	0.0	0.0	0.0	0.0
271102	0.0	0.0	0.0	0.0	0.0
271103	0.0	0.0	0.0	0.0	0.0
271104	0.0	0.0	0.0	0.0	0.0
271105	0.0	0.0	0.0	0.0	0.0
271106	0.0	0.0	0.0	0.0	0.0
271107	0.0	0.0	0.0	0.0	0.0
271108	0.0	0.0	0.0	0.0	0.0
271109	0.0	0.0	0.0	0.0	0.0
271110	0.0	0.0	0.0	0.0	0.0
271111	0.0	0.0	0.0	0.0	0.0
271112	0.0	0.0	0.0	0.0	0.0
271113	0.0	0.0	0.0	0.0	0.0
271114	0.2062841530054645	0.0	0.0	0.0	0.3702185792349727
271115	0.0	0.0	0.0	0.0	0.0
271116	0.0	0.0	0.0	0.0	0.0
271117	0.0	0.0	0.0	0.0	0.0
271118	0.0	0.0	0.0	0.0	0.0
271119	0.0	0.0	0.0	0.0	0.0
271120	0.0	0.0	0.0	0.0	0.0
271121	0.0	0.0	0.0	0.0	0.0
271122	0.10020449897750511	0.10088616223585549	0.1029311520109066	0.0	0.10633946830265849
271123	0.0	0.16132478632478633	0.0	0.0	0.0
271124	0.0	0.0	0.0	0.0	0.0
271125	0.1321084864391951	0.0	0.0	0.0	0.0
271126	0.0	0.1592775041050903	0.12643678160919541	0.0	0.0
271127	0.0	0.0	0.0	0.0	0.0
271128	0.33516483516483514	0.22344322344322345	0.0	0.0	0.0
271129	0.0	0.0	0.0	0.0	0.0
271130	0.0	0.0	0.0	0.0	0.0
271131	0.0	0.0	0.0	0.0	0.0
271132	0.0	0.0	0.0	0.0	0.0
271133	0.10486111111111111	0.24722222222222223	0.16111111111111112	0.10486111111111111	0.10486111111111111
271134	0.0	0.0	0.0	0.0	0.0
271135	0.16833890746934224	0.16833890746934224	0.16833890746934224	0.2463768115942029	0.3801560758082497
271136	0.039881433575855565	0.041228779304769606	0.07814605227701428	0.0	0.10455402856372946
271137	0.09569685292228645	0.12973667308927425	0.19974309569685292	0.11368015414258188	0.29543994861913936
271138	0.1857031857031857	0.3682983682983683	0.29292929292929293	0.0	0.33644133644133645
271139	0.0	0.0	0.0	0.0	0.0
271140	0.0	0.0	0.0	0.0	0.0
271141	0.0	0.0	0.0	0.0	0.0
271142	0.0	0.0	0.0	0.0	0.0
271143	0.1146067415730337	0.17827715355805243	0.1797752808988764	0.0	0.2883895131086142
271144	0.1271043771043771	0.12542087542087543	0.1271043771043771	0.0	0.2542087542087542
271145	0.0	0.0	0.0	0.0	0.0
271146	0.0	0.0	0.0	0.0	0.0
271147	0.0	0.0	0.15248897290485192	0.0	0.15689981096408318
271148	0.0	0.0	0.0	0.0	0.2218091697645601
271149	0.0	0.0	0.0	0.0	0.0
271150	0.065284178187404	0.057987711213517666	0.09600614439324116	0.0	0.0956221198156682
271151	0.0	0.0	0.0	0.0	0.0
271152	0.0	0.0	0.0	0.0	0.0
271153	0.0	0.0	0.0	0.0	0.0
271154	0.0	0.0	0.0	0.0	0.0
271155	0.0	0.0	0.0	0.0	0.0
271156	0.1922043010752688	0.1814516129032258	0.0	0.0	0.2620967741935484
271157	0.0074487895716946	0.10180012414649287	0.1042830540037244	0.0	0.14711359404096835
271158	0.0	0.0	0.0	0.0	0.0
271159	0.0	0.0	0.0	0.0	0.1753774680603949
271160	0.2386117136659436	0.22342733188720174	0.10918293564714389	0.12436731742588576	0.0
271161	0.0	0.0	0.0	0.0	0.0
271162	0.08723281340265743	0.0	0.2755632582322357	0.11034084344309647	0.4055459272097054
271163	0.0	0.2721311475409836	0.0	0.0	0.0
271164	0.0	0.0	0.0	0.0	0.0
271165	0.0	0.0	0.0	0.0	0.0
271166	0.0	0.2275132275132275	0.2494331065759637	0.0	0.11413454270597127
271167	0.0	0.0	0.0	0.0	0.0
271168	0.0	0.0	0.0	0.0	0.0
271169	0.0	0.0	0.0	0.0	0.0
271170	0.0	0.0	0.0	0.0	0.3013972055888224
271171	0.0	0.0	0.0	0.0	0.0
271172	0.0	0.0	0.0	0.0	0.0
271173	0.0	0.07815734989648034	0.0	0.0	0.07815734989648034
271174	0.1224307417336908	0.0	0.1680071492403932	0.13494191242180517	0.0
271175	0.39018087855297157	0.0	0.0	0.0	0.0
271176	0.0	0.0	0.0	0.0	0.0
271177	0.0	0.0	0.0	0.0	0.0
271178	0.0	0.0	0.0	0.0	0.0
271179	0.0	0.0	0.0	0.0	0.0
271180	0.0	0.0	0.0	0.0	0.0
271181	0.0	0.0	0.0	0.0	0.0
271182	0.0	0.0	0.0	0.0	0.0
271183	0.0	0.0	0.0	0.0	0.0
271184	0.08768873403019745	0.16085946573751453	0.15911730545876887	0.0	0.0
271185	0.10051993067590988	0.2796071634893125	0.2270363951473137	0.0	0.32813402657423457
271186	0.11491628614916286	0.3401826484018265	0.22907153729071536	0.1491628614916286	0.2762557077625571
271187	0.0	0.0	0.0	0.0	0.0
