gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
364669	0.0	0.0	0.0	0.0	0.17416378316032297
364670	0.0	0.0	0.0	0.0	0.0
364671	0.0	0.0	0.0	0.0	0.0
364672	0.0	0.0	0.0	0.0	0.0
364673	0.0	1.5468873128447596	1.070921985815603	0.0	1.4278959810874705
364674	0.0	0.0	0.0	0.0	0.0
364675	0.0	0.0	0.0	0.0	0.0
364676	0.0	0.0	0.0	0.0	0.0
364677	0.0	0.0	0.0	0.0	0.0
364678	0.0	0.0	0.3268398268398268	0.0	0.6536796536796536
364679	0.0	0.0	0.0	0.0	0.44807121661721067
364680	0.6317991631799164	0.0	0.0	0.4211994421199442	1.2635983263598327
364681	0.0	0.0	0.0	0.0	0.0
364682	0.0	0.0	0.0	0.0	0.0
364683	0.0	0.0	0.0	0.0	0.0
364684	0.0	0.0	0.0	0.0	0.0
364685	0.0	0.0	0.0	0.0	0.0
364686	0.0	0.0	0.0	0.0	0.30505050505050507
364687	0.9290123456790124	0.6990740740740741	0.11651234567901235	0.34953703703703703	0.6990740740740741
364688	0.9805194805194806	0.0	0.6190476190476191	0.0	0.0
364689	0.7023255813953488	0.7023255813953488	0.46744186046511627	0.7023255813953488	3.7364341085271318
364690	0.0	0.0	0.0	0.0	0.0
364691	0.0	0.23465423465423466	0.0	0.0	0.351981351981352
364692	0.0	0.0	0.0	0.0	0.0
364693	0.0	0.0	0.0	0.0	0.0
364694	0.0	0.0	0.2718808193668529	0.0	0.0
364695	0.0	0.0	0.0	0.0	0.0
364696	0.0	0.0	0.0	0.0	0.0
364697	0.0	0.0	0.0	0.0	0.0
364698	0.4494047619047619	0.0	0.0	0.0	0.0
364699	0.0	0.0	0.0	0.0	0.0
364700	0.0	0.0	0.0	0.0	0.0
364701	0.0	0.0	0.0	0.0	0.0
364702	0.0	0.0	0.0	0.0	0.0
364703	0.0	0.0	0.0	0.0	0.0
364704	0.0	0.0	0.0	0.0	0.0
364705	0.0	0.0	0.0	0.0	0.0
364706	0.0	0.0	0.0	0.0	0.0
364707	0.16184351554126475	0.16184351554126475	1.1318327974276527	0.3108252947481243	0.2427652733118971
364708	0.0	0.0	0.0	0.0	0.0
364709	0.0	0.0	0.0	0.0	0.0
364710	0.0	0.0	0.0	0.0	0.0
364711	0.0	0.0	0.0	0.0	0.4395924308588064
364712	0.0	0.0	0.0	0.0	0.0
364713	0.0	0.0	0.0	0.0	0.0
364714	0.0	0.0	0.0	0.0	0.0
364715	0.0	0.0	0.0	0.0	0.19433719433719435
364716	0.0	0.0	0.0	0.0	0.0
364717	0.0	0.0	0.0	0.0	0.0
364718	1.8543859649122807	2.119298245614035	0.2649122807017544	0.2649122807017544	0.2543859649122807
364719	0.0	0.0	0.0	0.0	0.0
364720	0.0	0.0	0.0	0.0	0.0
364721	0.0	0.0	0.0	0.0	0.0
364722	0.0	0.0	0.0	0.0	0.0
364723	0.0	0.0	0.0	0.0	0.0
364724	0.0	0.0	0.0	0.0	0.0
364725	0.13869625520110956	0.1396208969024503	0.06796116504854369	0.0	0.0
364726	0.0	0.0	0.0	0.0	0.0
364727	0.0	0.0	0.0	0.0	0.0
364728	0.0	0.0	0.0	0.0	0.0
364729	0.0	0.0	0.0	0.0	0.0
364730	0.0	0.0	0.0	0.0	0.0
364731	0.0	0.0	0.0	0.0	0.0
364732	0.0	0.0	0.0	0.0	0.0
364733	0.0	0.0	0.0	0.0	0.0
364734	0.0	0.0	0.0	0.0	0.0
364735	0.0	0.0	0.0	0.0	0.0
364736	0.0	0.0	0.0	0.0	0.0
364737	0.0	0.0	0.0	0.0	0.0
364738	0.0	0.0	0.0	0.0	0.0
364739	0.0	0.0	0.0	0.0	0.0
364740	0.0	0.0	0.0	0.0	0.0
364741	0.0	0.0	0.0	0.0	0.0
364742	0.0	0.0	0.0	0.0	0.0
364743	0.0	0.0	0.0	0.0	0.0
364744	0.0	0.0	0.0	0.0	0.0
364745	0.0	0.0	0.0	0.0	0.0
364746	0.0	0.0	0.0	0.0	0.0
364747	0.0	0.0	0.0	0.0	0.0
364748	0.0	0.0	0.0	0.0	0.0
364749	0.0	0.0	0.0	0.0	0.0
364750	0.0	0.0	0.0	0.0	0.0
364751	0.0	0.0	0.0	0.0	0.0
364752	0.0	0.0	0.0	0.0	0.0
364753	0.0	0.0	0.0	0.0	0.0
364754	0.0	0.0	0.0	0.0	0.0
364755	0.0	0.19894598155467721	0.994729907773386	0.0	0.19894598155467721
364756	1.00265604249668	0.20053120849933598	0.40106241699867196	0.40106241699867196	2.6069057104913678
364757	0.0	0.0	0.0	0.0	0.0
364758	0.0	0.0	0.0	0.0	0.0
364759	0.0	0.0	0.0	0.0	0.0
364760	0.0	0.0	0.0	0.0	0.0
364761	0.6411889596602972	0.10120311394196745	0.0	0.10686482661004953	0.0
364762	0.0	0.0	0.0	0.0	0.0
364763	0.0	0.8184281842818428	0.0	0.0	0.0
364764	0.0	0.0	0.0	0.0	0.0
364765	0.0	0.27133872416891286	1.3566936208445641	0.0	0.5426774483378257
364766	0.0	0.0	0.36081242532855434	0.0	0.36081242532855434
364767	0.0	0.0	0.0	0.0	0.0
364768	0.0	0.0	0.0	0.0	0.0
364769	0.0	0.0	0.0	0.0	0.0
364770	0.0	0.0	0.0	0.0	0.0
364771	0.0	0.0	0.0	0.0	0.0
364772	0.0	0.0	0.0	0.0	0.0
364773	0.0	0.0	0.0	0.0	0.0
364774	0.1438095238095238	0.1438095238095238	0.0	0.0	0.0
364775	0.0	0.0	0.0	0.0	0.0
364776	0.0	0.0	0.0	0.0	0.0
364777	0.0	0.0	0.0	0.0	0.0
364778	0.0	0.0	0.0	0.0	0.0
364779	0.0	0.0	0.11013858497447118	0.0	0.3304157549234136
364780	0.0	0.0	0.0	0.0	0.0
364781	0.0	0.0	0.0	0.0	0.0
364782	0.0	0.0	0.0	0.0	0.0
364783	0.0	0.0	0.0	0.0	0.0
364784	0.05387931034482758	0.0	0.0	0.0	0.054238505747126436
364785	0.0	0.0	0.0	0.0	0.0
364786	0.1672203765227021	0.25083056478405313	0.3338870431893688	0.1672203765227021	1.496124031007752
364787	0.0	0.0	0.0	0.0	0.0
364788	0.0	0.0	0.0	0.11210096510764662	0.0
364789	0.0	0.0	0.0	0.0	0.0
364790	0.0	0.0	0.0	0.0	0.0
364791	0.0	0.0	0.0	0.0	0.0
364792	0.0	0.0	0.0	0.0	0.0
364793	0.0	0.0	0.0	0.0	0.0
364794	0.0	0.0	0.0	0.0	0.0
364795	0.0	0.0	0.0	0.0	0.0
364796	0.0	0.0	0.0	0.0	0.0
364797	0.0	0.0	0.0	0.0	0.0
364798	0.0	0.0	0.0	0.0	0.0
364799	0.07743589743589743	0.15487179487179487	0.3071794871794872	0.0	0.2323076923076923
364800	0.0	0.29434697855750486	0.0	0.0	0.0
364801	0.0	0.0	0.0	0.0	0.0
364802	0.0	0.0	0.5316901408450704	0.0	0.3544600938967136
364803	0.0	0.0	0.351981351981352	0.0	0.0
364804	0.0	0.0	0.22672672672672672	0.0	1.2827827827827827
364805	0.0	0.0	0.0	0.0	0.0
364806	0.0	0.0	0.0	0.0	0.25945017182130586
364807	0.0	0.05693815987933635	0.1138763197586727	0.0	0.1138763197586727
364808	0.0	0.0	0.0	0.0	0.0
364809	0.0	0.0	0.0	0.0	0.0
364810	0.0	0.0	0.0	0.0	0.0
364811	0.0	0.0	0.0	0.0	0.0
364812	0.0	0.0	0.0	0.0	0.0
364813	0.0	0.0	0.0	0.0	0.0
364814	0.0	0.0	0.0	0.0	0.0
364815	0.0	0.0	0.0	0.0	0.0
364816	0.0	0.0	0.0	0.0	0.0
364817	0.0	0.0	0.0	0.0	0.0
364818	0.0	0.0	0.0	0.0	0.0
364819	0.0	0.0	0.0	0.0	0.0
364820	0.0	0.0	0.0	0.0	0.0
364821	0.0	0.0	0.0	0.0	0.0
364822	0.0	0.0	0.0	0.0	0.0
364823	0.0	0.0	0.0	0.0	0.0
364824	0.0	0.0	0.0	0.0	0.0
364825	0.0	0.0	0.0	0.0	0.0
364826	0.0	0.0	0.0	0.0	0.0
364827	0.0	0.0	0.0	0.23854660347551343	0.47709320695102686
364828	0.0	0.0	0.0	0.0	0.16557017543859648
364829	0.0	0.0	0.13789954337899543	0.0	0.0
364830	0.0	0.0	0.0	0.0	0.0
364831	0.0	0.0	0.0	0.0	0.0
364832	0.0	0.0	0.0	0.0	0.0
364833	0.0	0.0	0.0	0.0	0.0
364834	0.3032128514056225	0.15160642570281124	0.0	0.0	0.7580321285140562
364835	0.15729166666666666	0.0	0.0	0.0	0.15729166666666666
364836	0.0	0.0	0.0	0.0	0.0
364837	0.0	0.0	0.0	0.0	0.0
364838	0.0	0.0	0.0	0.0	0.0
364839	0.0	0.0	0.0	0.0	0.0
364840	0.0	0.0	0.0	0.0	0.0
364841	0.0	0.0	0.0	0.0	0.0
364842	0.0	0.0	0.0	0.0	0.0
364843	0.0	0.0	0.0	0.0	0.0
364844	0.0	0.0	0.0	0.0	0.0
364845	0.0	0.0	0.0	0.0	0.0
364846	0.0	0.0	0.0	0.0	0.0
364847	0.0	0.0	0.0	0.0	0.0
364848	0.0	0.0	0.0	0.0	0.0
364849	0.0	0.0	0.0	0.0	0.0
364850	0.0	0.0	0.0	0.0	0.0
364851	0.0	0.0	0.0	0.0	0.0
364852	0.0	0.0	0.0	0.0	0.0
364853	0.0	0.0	0.0	0.0	0.0
364854	0.0	0.0	0.0	0.0	0.0
364855	0.0	0.0	0.0	0.0	0.0
364856	0.0	0.1803030303030303	0.0	0.0	0.1
364857	0.0	0.0	0.0	0.0	0.04726134585289515
364858	0.0	0.0	0.0	0.0	0.0
364859	0.0	0.0	0.0	0.0	0.0
364860	0.0	0.0	0.0	0.0	0.0
364861	0.0	0.0	0.1772300469483568	0.0	0.3544600938967136
364862	0.0	0.0	0.0	0.0	0.0
364863	0.3431818181818182	0.2287878787878788	0.6863636363636364	0.571969696969697	1.0295454545454545
364864	0.19065656565656566	0.0	0.0	0.0	0.0
364865	1.3557800224466892	3.2199775533108865	1.5252525252525253	0.3367003367003367	1.5252525252525253
364866	0.0	0.1506986027944112	0.0	0.1506986027944112	0.0
364867	0.0	0.0	0.0	0.0	0.0
364868	0.0	0.20798898071625344	0.0	0.20798898071625344	0.20798898071625344
364869	0.0	0.0	0.0	0.0	0.0
364870	0.0	0.0	0.0	0.0	0.0
364871	0.0	0.0	0.0	0.0	0.0
364872	0.0	0.0	0.3595238095238095	0.0	0.0
364873	0.0	0.0	0.0	0.0	0.0
364874	0.0	0.0	0.0	0.0	0.0
364875	0.0	0.0	0.0	0.0	0.0
364876	0.0	0.0	0.0	0.0	0.7268351383874849
364877	0.0	0.0	0.19894598155467721	0.0	0.19894598155467721
364878	0.4384428223844282	0.21751824817518248	1.0856447688564477	0.0	1.018978102189781
364879	0.0	0.0	0.0	0.0	0.0
364880	0.0	0.0	0.0	0.0	0.0
364881	0.0	0.14891518737672585	0.14891518737672585	0.0	0.2978303747534517
364882	0.0	0.0	0.0	0.0	0.0
364883	0.0	0.0	0.0	0.0	0.0
364884	0.0	0.0	0.0	0.0	0.0
364885	0.0	0.0	0.0	0.0	0.0
364886	0.5431654676258992	0.43345323741007197	0.0	0.0	0.2715827338129496
364887	0.0	0.0	0.0	0.0	0.0
364888	0.0	0.0	0.0	0.0	0.0
364889	0.4872539528880284	0.48693126815101645	0.4872539528880284	0.2436269764440142	0.5847047434656341
364890	0.0	0.0	0.0	0.0	0.0
364891	0.0	0.0	0.0	0.0	0.0
364892	0.0	0.0	0.0	0.0	0.0
364893	0.0	0.6024464831804281	0.6156982670744139	0.0	0.30784913353720694
364894	0.0	0.0	0.0	0.0	0.0
364895	0.09642401021711366	0.0	0.19284802043422733	0.0	0.4821200510855683
364896	0.0	0.0	0.0	0.0	0.0
364897	0.0	0.0	0.0	0.0	0.0
364898	0.0	0.0	0.0	0.0	0.0
364899	0.0	0.0	0.0	0.0	0.0
364900	0.0	0.0	0.0	0.0	0.0
364901	0.0	0.0	0.0	0.0	0.0
364902	0.0	0.0	0.0	0.0	0.0
364903	0.0	0.0	0.0	0.0	0.0
364904	0.0	0.0	0.0	0.0	0.0
364905	0.0	0.0	0.0	0.0	0.0
364906	0.0	0.0	0.0	0.0	0.0
364907	0.0	0.7823834196891192	0.0	0.0	0.0
364909	0.0	0.0	0.0	0.0	0.0
364910	0.07767489711934156	0.15534979423868311	0.38271604938271603	0.0	0.15534979423868311
364911	0.0	0.0	0.0	0.0	0.0
364912	0.0	0.0	0.0	0.0	0.0
364913	0.0	0.0	0.0	0.0	0.0
364914	0.0	0.0	0.0	0.0	0.0
364915	0.0	0.0	0.0	0.0	0.0
364916	0.0	0.0	0.0	0.0	0.0
364917	0.2041920216362407	0.0	0.2041920216362407	0.0	0.0
364918	0.0	0.0	0.0	0.0	0.0
364919	0.0	0.0	0.0	0.0	0.0
364920	0.0	0.0	0.0	0.0	0.0
443583	0.0	0.0	0.0	0.0	0.0
443584	0.0	0.6783783783783783	0.0	0.27207207207207207	0.9522522522522523
443585	0.0	0.0	0.30784913353720694	0.0	0.15392456676860347
443586	0.0	0.0	0.0	0.0	0.0
443587	0.8031914893617021	3.74645390070922	4.283687943262412	0.13386524822695037	4.1427304964539005
443588	0.0	0.0	0.0	0.0	0.0
443589	0.0	0.0	0.0	0.0	0.1386593204775023
443590	0.0	0.0	0.0	0.0	0.0
443591	0.0	0.0	0.0	0.0	0.0
443592	0.0	0.0	0.0	0.0	0.0
443593	0.0	0.0	0.0	0.0	0.0
443594	0.0	0.798941798941799	0.15978835978835979	0.0	0.798941798941799
443595	0.0	0.0	0.0	0.0	0.0
443596	0.3389450056116723	1.0168350168350169	0.6778900112233446	0.0	1.6947250280583614
443597	0.6095820591233435	0.9235474006116208	0.7696228338430173	0.15392456676860347	3.385321100917431
443598	0.0	0.0	0.0	0.0	0.0
443599	0.0	0.0	0.0	0.0	0.0
443600	0.0	0.0	0.6107660455486542	0.0	0.0
443601	1.084916522740357	1.5590097869890616	1.563903281519862	1.734887737478411	1.335348301669545
443602	0.0	0.0	0.0	0.0	0.0
443603	0.0	0.24433656957928804	0.36650485436893204	0.0	0.4886731391585761
443604	1.2860215053763442	2.903225806451613	2.2731182795698923	0.0	3.8967741935483873
443605	0.0	0.07901622187336473	0.15803244374672945	0.0	0.07901622187336473
443606	3.325814536340852	2.6215538847117794	3.2416040100250627	1.9588972431077694	5.379448621553885
443607	0.1261487050960735	0.0	0.0	0.0	0.0
443608	0.0	0.0	0.0	0.0	0.0
443609	0.0	0.0	0.0	0.0	0.0
443610	0.0	0.3742255266418835	0.0	0.0	0.0
443611	0.0	0.0	0.0	0.0	0.0
443612	0.0	0.0	1.00265604249668	0.0	0.20053120849933598
443613	0.0	0.0	0.0	0.0	0.0
443614	0.15873015873015872	0.0	0.0	0.0	0.0
443615	0.0	0.0	0.21104122990915444	0.0	0.21104122990915444
443616	0.0	0.2054421768707483	0.0	0.0	0.0
443617	0.3507549361207898	0.3507549361207898	0.1753774680603949	0.0	1.2276422764227641
443618	0.0	0.0	0.0	0.0	0.0
443619	0.0	0.0	0.0	0.0	0.0
443620	0.0	0.0	0.0	0.0	0.0
443621	0.0	0.0	0.0	0.0	0.0
443622	0.0	0.0	0.0	0.0	0.0
443623	0.0	0.0	0.0	0.0	0.0
443624	0.0	0.0	0.0	0.0	0.0
443625	0.0	0.0	0.0	0.0	0.0
443626	0.0	0.0	0.0	0.0	0.0
443627	0.0	0.0	0.0	0.0	0.0
443628	0.0	0.0	0.0	0.0	0.0
443629	0.0	0.0	0.0	0.0	0.0
443630	0.0	0.0	0.0	0.0	0.0
443631	0.0	0.0	0.0	0.0	0.0
443632	0.0	0.0	0.0	0.0	0.0
443633	0.0	0.0	0.0	0.0	0.0
443634	0.0	0.0	0.0	0.0	0.0
443635	0.0	0.0	0.0	0.0	0.0
443636	0.0	0.0	0.0	0.0	0.0
443637	0.0	0.0	0.0	0.0	0.0
443638	0.0	0.0	0.0	0.0	0.0
443639	0.0	0.0	0.0	0.0	0.0
443640	0.0	0.0	0.0	0.0	0.0
443641	0.0	0.0	0.0	0.0	0.0
443642	0.0	0.0	0.0	0.0	0.0
443643	0.0	0.0	0.0	0.0	0.0
443644	0.0	0.0	0.0	0.0	0.0
443645	0.24835526315789475	0.24835526315789475	0.4139254385964912	0.32894736842105265	0.08278508771929824
443646	0.0	0.9741100323624595	0.0	2.1990291262135924	1.9546925566343043
443647	0.0	0.0	0.0	0.0	0.0
443648	0.7115839243498818	0.8548463356973995	0.7853427895981088	0.0	1.0695035460992908
443649	0.0	0.0	0.0	0.0	0.0
443650	0.0	0.0	0.0	0.0	0.0
443651	0.0	0.0	0.0	0.0	0.0
443652	1.8263254113345522	1.647166361974406	2.849482023156612	1.0981109079829372	1.8324192565508837
443653	0.0	0.0	0.0	0.0	0.0
443654	0.0	0.0	0.0	0.0	0.0
443655	0.0	0.0	0.0	0.0	0.0
443656	0.0	0.0	0.0	0.0	0.0
443657	0.0	0.7159791370317686	0.7159791370317686	0.28639165481270745	1.9317211948790896
443658	1.1256656017039404	3.215122470713525	2.2502662406815763	0.0	4.020234291799787
443659	0.0	0.0	0.0	0.0	0.0
443660	0.527972027972028	0.8776223776223776	8.975524475524475	0.0	3.167832167832168
443661	0.0	0.0	0.0	0.0	0.0
443662	0.0	0.0	0.0	0.0	0.0
443663	0.0	0.0	0.0	0.0	0.0
443664	0.0	0.0	0.29521016617790813	0.0	1.1808406647116325
443665	0.0	0.0	0.0	0.0	0.0
443666	0.1602972399150743	0.0	0.4007430997876858	0.0	0.24044585987261147
443667	0.9904420549581839	0.45101553166069297	0.8112305854241338	0.0	1.2562724014336917
443668	0.0	0.0	0.0	0.0	0.0
443669	0.0	0.0	0.0	0.0	0.0
443670	0.0	0.0	0.0	0.0	0.0
443671	0.0	0.0	0.0	0.0	0.0
443672	0.0	0.0	0.0	0.0	0.0
443673	0.08361018826135105	0.3344407530454042	0.3344407530454042	0.33222591362126247	0.08361018826135105
443674	0.0	0.0	0.0	0.0	0.0
443675	1.0590717299578059	1.9113924050632911	1.4866385372714486	1.2742616033755274	1.2742616033755274
443676	0.0	0.0	0.0	0.0	0.0
443677	0.0	0.0	0.0	0.0	0.0
443678	0.0	0.7512437810945274	0.0	0.0	1.126865671641791
443679	0.0	0.0	0.0	0.0	0.0
443680	0.0	0.0	0.0	0.0	0.0
443681	0.0	0.0	0.0	0.0	0.0
443682	0.0	0.19973544973544974	0.19973544973544974	0.0	0.19973544973544974
443683	0.0	0.0	0.0	0.0	0.0
443684	0.0	0.0	0.0	0.0	0.0
443685	0.8388888888888889	0.20972222222222223	0.20833333333333334	0.0	1.0486111111111112
443686	0.0	0.0	0.0	0.0	0.0
443687	0.0	0.0	0.0	0.0	0.0
443688	0.0	0.0	0.0	0.0	0.5451263537906137
443689	0.0	0.0	0.0	0.0	0.0
443690	0.0	0.0	0.0	0.0	0.0
443691	0.0	0.0	0.0	0.0	0.0
443692	0.0	0.0	0.0	0.0	0.0
443693	0.0	0.0	0.0	0.0	0.0
443694	0.0	0.0	0.0	0.0	0.0
443695	0.0	0.0	0.0	0.0	0.0
443696	0.0	0.0	0.6579520697167756	0.0	0.0
443697	0.0	0.0	0.0	0.0	0.0
443698	0.0	0.0	0.0	0.0	0.0
443699	0.0	0.0	0.0	0.0	0.0
443700	0.0	0.0	0.0	0.0	0.0
443701	0.0	0.4793650793650794	0.4793650793650794	0.0	0.2396825396825397
443702	2.711077844311377	2.18063872255489	4.894211576846307	3.087325349301397	3.4580838323353293
443703	0.26012058570198104	0.0	0.26012058570198104	0.0	0.13006029285099052
443704	0.22621722846441947	0.0	0.0	0.0	0.0
443705	0.0	0.0	0.0	0.0	0.0
443706	0.0	0.0	0.0	0.0	0.0
443707	0.0	0.0	0.0	0.0	0.0
443708	0.0	0.0	0.0	0.0	0.0
443709	0.0	0.0	0.0	0.0	0.0
443710	0.31957671957671957	0.0	0.0	0.0	0.0
443711	0.0	0.0	0.19433719433719435	0.3886743886743887	0.19433719433719435
443712	0.0	0.0	0.0	0.0	0.0
443713	0.0	0.0	0.0	0.0	0.0
443714	0.0	0.0	0.0	0.0	0.0
443715	0.0	0.0	0.0	0.0	0.0
443716	0.0	0.0	0.0	0.0	0.0
443717	0.0	0.13566936208445643	0.13566936208445643	0.13566936208445643	0.0
443718	0.0	0.0	0.0	0.0	0.0
443719	0.0	0.0	0.0	0.0	0.0
443720	0.0	0.0	0.0	0.0	0.4114441416893733
443721	1.243816254416961	0.5335689045936396	0.889281507656066	0.0	0.0
443722	0.0	0.0	0.0	0.0	0.0
443723	0.0	0.0	0.0	0.0	0.0
443724	0.0	0.0	0.0	0.0	0.0
443725	0.0	0.0	0.0	0.0	0.0
443726	0.0	0.0	0.0	0.0	0.0
443727	0.0	0.0	0.0	0.0	0.0
443728	0.0	0.0	0.0	0.0	0.0
443729	0.0	0.0	0.0	0.0	0.0
443730	0.0	0.0	0.0	0.0	0.0
443731	0.0	0.0	0.0	0.0	0.0
443732	0.0	0.0	0.0	0.0	0.0
443733	0.0	0.0	0.0	0.0	0.0
443734	0.0	0.0	0.0	0.0	0.0
443735	0.0	0.0	0.0	0.0	0.0
443736	0.10618846694796062	0.0	0.009142053445850914	0.0	1.170182841068917
443737	0.0	0.867816091954023	0.0	0.0	0.0
443738	0.0	0.0	0.0	0.0	0.0
443739	0.0	0.0	0.0	0.0	0.0
443740	0.0	0.0	0.0	0.0	0.0
443741	0.0	0.0	0.0	0.0	0.0
443742	0.0	0.0	0.0	0.0	0.0
443743	1.353046594982079	0.0	1.6236559139784945	0.0	1.353046594982079
443744	0.0	0.0	0.0	0.0	0.0
443745	0.0	0.0	0.0	0.0	0.0
443746	0.0	0.0	0.0	0.0	0.0
443747	0.0	0.36642156862745096	0.0	0.0	0.12336601307189543
443748	0.0	0.0	0.0	0.0	0.0
443749	0.2606060606060606	0.26147186147186147	0.7844155844155845	0.6536796536796536	1.8303030303030303
443750	0.0	0.0	0.0	0.0	0.0
443751	0.0	0.0	0.0	0.0	0.0
443752	0.052926743778478794	0.47634069400630913	0.7939011566771819	0.5821941815632667	2.6968103750438135
443753	0.0	0.0	0.0	0.0	0.0
443754	0.0	0.0	0.0	0.0	0.0
443755	0.0	0.0	0.0	0.0	0.0
443756	0.0	0.0	0.20972222222222223	0.0	0.0
443757	0.19065656565656566	0.0	0.0	0.0	0.19065656565656566
443758	0.0	0.0	0.0	0.0	0.0
443759	0.0	0.0	0.0	0.0	0.0
443760	0.0	0.0	0.0	0.0	0.0
443761	0.0	0.0	0.0	0.0	0.0
443762	0.0	0.0	0.0	0.0	0.0
443763	0.6265560165975104	0.0	0.20885200553250347	0.0	0.0
443764	0.0	0.0	0.0	0.0	0.0
443765	0.0	0.0	0.0	0.0	0.0
443766	0.0	0.0	0.0	0.0	0.0
443767	0.0	0.0	0.0	0.0	0.0
443768	0.0	0.0	0.0	0.0	0.0
443769	0.0	0.0	0.0	0.0	0.0
443770	0.0	0.0	0.0	0.0	0.0
443771	0.42745930644019814	0.21372965322009907	0.3205944798301486	0.5343241330502477	0.5251238499646143
443772	0.0	0.0	0.0	0.0	0.0
443773	0.0	0.0	0.0	0.0	0.0
443774	0.0	0.0	0.0	0.0	0.0
443775	0.0	0.0	0.0	0.0	0.0
443776	0.0	0.0	0.0	0.0	0.0
443777	0.0	0.0	0.0	0.0	0.09947299077733861
443778	0.0	0.0	0.0	0.0	0.0
443779	0.0	0.21764280549530007	0.0	0.0	0.0
443780	0.0	0.4782264449722882	0.4766429136975455	0.0	0.2391132224861441
443781	0.0	0.0	0.0	0.0	0.0
443782	0.0	0.0	0.0	0.0	0.0
443783	0.09218559218559219	1.286935286935287	0.5531135531135531	0.0	0.0
443784	0.2085635359116022	1.1800184162062615	1.528084714548803	1.3181399631675874	2.777624309392265
443785	0.0	0.0	0.0	0.0	0.0
443786	0.0	0.0	0.0	0.0	0.0
443787	0.0	0.0	0.0	0.0	0.0
443788	0.0	0.0	0.0	0.0	0.0
443789	0.0	0.0	0.0	0.0	0.0
443790	0.0	0.0	0.0	0.0	0.0
443791	0.0	0.0	0.0	0.0	0.0
443792	0.0	0.8618721461187214	2.4086757990867578	0.0	0.3378995433789954
443793	0.0	0.0	0.0	0.0	0.0
443794	0.0	0.0	0.0	0.0	0.0
443795	0.0	0.0	0.0	0.0	0.1587802313354364
443796	0.0	0.0	0.0	0.0	0.0
443797	0.09355638166047088	0.18649318463444858	0.3742255266418835	0.0	0.0
443798	0.0	0.0	0.0	0.0	0.0
443799	0.0	0.0	0.0	0.0	0.0
443800	0.0	0.0	0.0	0.0	0.0
443801	0.0	0.0	0.0	0.0	0.11651234567901235
443802	0.0	1.776470588235294	0.0	0.0	0.592156862745098
443803	0.0	0.0	0.0	0.0	0.0
443804	0.0	0.0	0.0	0.0	0.0
443805	0.0	0.0	0.0	0.0	0.0
443806	0.9207317073170732	0.0	1.0741869918699187	0.15345528455284552	0.7672764227642277
443807	0.16219119226638024	0.7568922305764411	0.48621553884711777	0.10812746151092016	0.5406373075546008
443808	0.5033333333333333	0.0	0.0	0.0	0.0
443809	0.0	0.0	0.0	0.0	0.0
443810	0.0	0.0	0.0	0.0	0.0
443811	0.0	0.0	0.0	0.0	0.0
443812	0.0	0.0	0.0	0.0	0.0
443813	4.1	0.0	0.175	0.17976190476190476	0.17976190476190476
443814	0.0	0.0	0.0	0.0	0.0
443815	0.0	0.0	0.11038011695906433	0.0	0.0
443816	0.0	0.2542087542087542	0.0	0.0	0.2542087542087542
443817	0.0	0.0	0.0	0.0	0.0
443818	0.0	0.0	0.07731694828469023	0.0	0.15360983102918588
443819	0.14847590953785644	2.0776794493608652	2.6715830875122912	0.0	2.3726647000983285
443820	0.0	0.0	0.0	0.0	0.12216828478964402
443821	0.0	0.0	0.0	0.0	0.0
443822	0.0	0.0	0.0	0.0	0.0
443823	3.4785310734463275	4.682485875706215	8.68587570621469	2.1293785310734465	5.1954802259887005
443824	0.0	0.2257100149476831	1.5799701046337817	0.0	0.2257100149476831
443825	0.0	0.0	0.0	0.0	0.0
443826	0.0	0.0	0.0	0.0	0.0
443827	0.0	0.0	0.0	0.0	0.0
443828	0.0	0.0	0.0	0.0	0.0
443829	0.0	0.0	0.0	0.0	0.2277526395173454
443830	0.0	0.0	0.0	0.0	0.0
443831	0.0	0.0	0.0	0.0	0.0
443832	0.0	0.0	0.0	0.0	0.0
443833	0.0	0.0	0.0	0.0	0.0
443834	0.0	0.0	0.0	0.0	0.0
443835	0.0	0.0	0.0	0.0	0.0
443836	0.0	0.0	0.0	0.0	0.0
443837	0.0	0.0	0.0	0.0	0.0
443838	0.0	0.0	0.0	0.0	0.0
443839	0.0	0.0	0.0	0.0	0.0
443840	0.0	0.0	0.0	0.0	0.0
443841	0.0	0.0	0.0	0.0	0.0
443842	0.0	0.0	0.0	0.0	0.0
443843	0.0	0.0	0.0	0.0	0.0
443844	0.0	0.0	0.0	0.0	0.0
443845	0.13566936208445643	0.13566936208445643	2.6999101527403413	0.0	0.13566936208445643
443846	0.0	0.0	0.0	0.0	0.7064327485380117
443847	0.0	0.0	0.0	0.0	1.1984126984126984
443848	0.9416666666666667	0.0	0.3145833333333333	0.15729166666666666	0.471875
443849	0.0	0.0	0.0	0.0	0.0
443850	0.0	0.0	0.0	0.0	0.5420054200542005
443851	0.0	0.0	0.0	0.0	0.0
443852	0.0	0.0	0.0	0.0	0.0
443853	0.0	0.0	0.0	0.0	0.0
443854	0.0	0.0	0.0	0.0	0.0
443855	0.0	0.2178932178932179	0.0	0.0	0.0
443856	0.0	0.0	0.0	0.0	0.0
443857	0.0	0.0	0.0	0.0	0.0
