gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
422257	0.0	0.0	0.0	0.0	0.0
422258	0.0	0.0	0.0	0.0	0.0
422259	0.0	0.0	0.0	0.0	0.0
422260	0.0	0.0	0.13603603603603603	0.13603603603603603	0.0
422261	0.0	0.10968660968660969	0.10754985754985755	0.11894586894586895	0.0
422262	0.0	0.0	0.0	0.0	0.0
422263	0.0	0.0	0.0	0.0	0.0
422264	0.0	0.0	0.0	0.0	0.0
422265	0.0	0.0	0.0	0.0	0.0
422266	0.0	0.0	0.0	0.0	0.0
422267	0.0	0.26631393298059963	0.3421516754850088	0.7301587301587301	0.0
422268	0.0	0.0	0.0	0.0	0.0
422269	0.0	0.0	0.32838283828382836	0.26732673267326734	0.24917491749174916
422270	0.0	0.0	0.0	0.0	0.0
422271	0.0	0.0	0.0	0.0	0.0
422272	0.0	0.0	0.0	0.0	0.0
422273	0.0	0.0	0.0	0.0	0.0
422274	0.3842239185750636	0.0	0.539440203562341	0.3842239185750636	0.7150127226463104
422275	0.20825016633399868	0.20958083832335328	0.27012641383898867	0.3812375249500998	0.1370592149035263
422276	0.0	0.0	0.0	0.0	0.0
422277	0.0	0.0	0.0	0.0	0.0
422278	0.0	0.0	0.0	0.0	0.0
422279	0.0	0.0	0.0	0.0	0.0
422280	0.0	0.0	0.0	0.0	0.0
422281	0.0	0.0	0.0	0.0	0.0
422282	0.0	0.0	0.0	0.0	0.0
422283	0.0	0.0	0.0	0.0	0.0
422284	0.0	0.0	0.0	0.0	0.0
505561	0.0	0.0	0.0	0.0	0.0
505562	0.0	0.0	0.0	0.0	0.0
505563	0.0	0.0	0.0	0.0	0.0
505564	0.0	0.0	0.0	0.0	0.0
505565	0.0	0.0	0.0	0.0	0.0
505566	0.0	0.0	0.0	0.0	0.0
505567	0.0	0.0	0.0	0.0	0.0
505568	0.0	0.0	0.0	0.0	0.0
505569	0.0	0.0	0.0	0.0	0.0
505570	0.0	0.0	0.0	0.0	0.0
505571	0.0	0.0	0.0	0.0	0.0
505572	0.0	0.0	0.0	0.0	0.0
505573	0.0	0.0	0.0	0.0	0.0
505574	0.0	0.0	0.0	0.0	0.0
505575	0.0	0.0	0.0	0.0	0.0
505576	0.0	0.0	0.0	0.0	0.0
505577	0.0	0.0	0.0	0.0	0.0
505578	0.0	0.0	0.0	0.0	0.0
505579	0.0	0.0	0.0	0.0	0.0
505580	0.0	0.0	0.0	0.0	0.0
505581	0.0	0.0	0.0	0.0	0.0
505582	0.0	0.0	0.0	0.0	0.0
505583	0.0	0.0	0.0	0.0	0.0
505584	0.0	0.0	0.0	0.0	0.0
505585	0.0	0.0	0.0	0.0	0.0
505586	0.0	0.0	0.0	0.0	0.0
505587	0.0	0.0	0.0	0.0	0.0
505588	0.0	0.0	0.0	0.0	0.0
505589	0.0	0.0	0.0	0.0	0.0
505590	0.0	0.0	0.0	0.0	0.0
505591	0.0	0.0	0.0	0.0	0.0
505592	0.0	0.0	0.0	0.0	0.0
505593	0.0	0.0	0.0	0.0	0.0
505594	0.0	0.0	0.0	0.0	0.0
505595	0.0	0.0	0.0	0.0	0.0
505596	0.0	0.0	0.0	0.0	0.0
505597	0.0	0.0	0.0	0.0	0.0
505598	0.0	0.0	0.0	0.0	0.0
505599	0.0	0.0	0.0	0.0	0.0
505600	0.0	0.0	0.0	0.0	0.0
505601	0.0	0.0	0.0	0.0	0.0
505602	0.0	0.0	0.0	0.0	0.0
505603	0.0	0.25510204081632654	0.0	0.0	0.0
505604	0.0	0.0	0.0	0.0	0.0
505605	0.0	0.0	0.0	0.0	0.0
505606	0.0	0.0	0.0	0.0	0.0
505607	0.0	0.1382783882783883	0.0	0.0	0.0
505608	0.0	0.0	0.0	0.0	0.0
505609	0.0	0.0	0.0	0.0	0.0
505610	0.0	0.0	0.0	0.0	0.0
505611	0.0	0.0	0.0	0.0	0.0
505612	0.0	0.0	0.0	0.0	0.0
505613	0.0	0.0	0.0	0.0	0.0
505614	0.15151515151515152	0.15454545454545454	0.3202020202020202	0.16767676767676767	0.4
505615	0.0	0.0	0.0	0.0	0.0
505616	0.0	0.0	0.0	0.0	0.0
505617	0.0	0.0	0.0	0.0	0.0
505618	0.0	0.0	0.0	0.0	0.0
505619	0.0	0.0	0.0	0.0	0.0
505620	0.0	0.0	0.0	0.0	0.0
505621	0.0	0.0	0.0	0.0	0.0
505622	0.0	0.0	0.0	0.0	0.0
505623	0.0	0.0	0.0	0.0	0.0
505624	0.0	0.0	0.0	0.0	0.0
505625	0.0	0.0	0.0	0.12366912366912367	0.0
505626	0.0	0.0	0.0	0.0	0.0
505627	0.0	0.0	0.0	0.0	0.0
505628	0.27699530516431925	0.0	0.0	0.0	0.0
505629	0.15392456676860347	0.0	0.0	0.0	0.0
505630	0.0	0.0	0.0	0.0	0.0
505631	0.0	0.0	0.0	0.0	0.0
505632	0.0	0.0	0.0	0.0	0.0
505633	0.0	0.0	0.0	0.0	0.0
505634	0.0	0.0	0.0	0.0	0.0
505635	0.0	0.0	0.0	0.0	0.0
505636	0.0	0.0	0.0	0.0	0.0
505637	0.0	0.0	0.0	0.0	0.0
505638	0.0	0.0	0.0	0.0	0.0
505639	0.0	0.0	0.0	0.0	0.0
505640	0.0	0.0	0.0	0.3155694879832811	0.15778474399164055
505641	0.0	0.0	0.15009746588693956	0.11072124756335283	0.0
505642	0.0	0.0	0.0	0.0	0.0
505643	0.0	0.0	0.0	0.0	0.0
505644	0.0	0.0	0.0	0.0	0.0
505645	0.11732711732711733	0.0	0.0	0.1445221445221445	0.0
505646	0.0	0.0	0.19738562091503267	0.0	0.20392156862745098
505647	0.0	0.0	0.0	0.0	0.0
505648	0.0	0.0	0.10127431254191818	0.0	0.0
505649	0.0	0.0	0.0	0.0	0.0
505650	0.0	0.0	0.0	0.0	0.0
505651	0.0	0.0	0.09390547263681592	0.09390547263681592	0.0
505652	0.0	0.19153439153439153	0.0	0.28253968253968254	0.0
505653	0.0	0.0	0.0	0.0	0.0
505654	0.0	0.0	0.0	0.0	0.0
505655	0.0	0.0	0.0	0.0960559796437659	0.0
505656	0.0	0.0	0.0	0.17568353694008143	0.0
505657	0.0	0.0	0.0	0.0	0.0
505658	0.0	0.0	0.0	0.0	0.0
505659	0.0	0.1308016877637131	0.10618846694796062	0.21237693389592124	0.10618846694796062
505660	0.0	0.0	0.0	0.0	0.0
505661	0.0	0.0	0.0	0.0	0.0
505662	0.0	0.0	0.0	0.0	0.0
505663	0.0	0.15439672801635992	0.21881390593047034	0.0	0.0
505664	0.24083089905874716	0.25024342745861733	0.32424537487828625	0.4371957156767283	0.3427458617332035
505665	0.0	0.0	0.0	0.0	0.0
505666	0.0	0.0	0.0	0.0	0.0
505667	0.0	0.0	0.0	0.0	0.0
505668	0.0	0.0	0.0	0.0	0.0
505669	0.0	0.0	0.0	0.0	0.0
505670	0.0	0.0	0.0	0.0	0.0
505671	0.0	0.0	0.19516407599309155	0.0	0.0
505672	0.0	0.0	0.0	0.0	0.0
505673	0.0	0.0	0.0	0.0	0.0
505674	0.0	0.0	0.0	0.0	0.0
505675	0.0	0.0	0.0	0.0	0.0
505676	0.0	0.0	0.0	0.0	0.0
505677	0.14708056171470807	0.0	0.3148558758314856	0.1271249076127125	0.0
505678	0.9558404558404558	0.8219373219373219	0.9715099715099715	0.9757834757834758	0.9814814814814815
505679	0.0	0.0	0.0	0.0	0.0
505680	0.0	0.0	0.0	0.41403508771929826	0.3929824561403509
505681	0.0	0.0	0.0	0.0	0.0
505682	0.0	0.0	0.0	0.0	0.0
505683	0.0	0.0	0.0	0.0	0.0
505684	0.0	0.0	0.0	0.0	0.0
505685	0.0	0.0	0.0	0.0	0.0
505686	0.0	0.0	0.0	0.0	0.0
505687	0.0	0.0	0.0	0.0	0.0
505688	0.0	0.0	0.0	0.0	0.0
505689	0.0	0.0	0.0	0.0	0.0
505690	0.0	0.0	0.0	0.0	0.0
505691	0.0	0.0	0.0	0.0	0.0
505692	0.0	0.0	0.0	0.0	0.0
505693	0.0	0.0	0.0	0.0	0.0
505694	0.0	0.0	0.0	0.0	0.0
505695	0.0	0.0	0.0	0.0	0.0
505696	0.0	0.0	0.0	0.0	0.0
505697	0.0	0.0	0.0	0.0	0.0
505698	0.0	0.0	0.0	0.0	0.0
505699	0.0	0.0	0.0	0.0	0.0
505700	0.0	0.0	0.0	0.0	0.0
505701	0.0	0.0	0.0	0.0	0.0
505702	0.0	0.0	0.0	0.0	0.0
505703	0.0	0.0	0.0	0.0	0.0
505704	0.0	0.0	0.25191570881226055	0.5201149425287356	0.289272030651341
505705	0.0	0.0	0.0	0.0	0.0
505706	0.0	0.0	0.0	0.0	0.0
505707	0.0	0.14204545454545456	0.0	0.1284722222222222	0.08964646464646464
505708	0.0	0.0	0.0	0.0	0.0
505709	0.0	0.0	0.0	0.0	0.0
505710	0.0	0.0	0.0	0.0	0.0
505711	0.0	0.0	0.0	0.0	0.0
505712	0.0	0.0	0.0	0.0	0.0
505713	0.0	0.0	0.0	0.0	0.0
505714	0.0	0.0	0.0	0.0	0.0
505715	0.0	0.0	0.0	0.0	0.0
505716	0.0	0.0	0.0	0.0	0.0
505717	0.0	0.0	0.0	0.0	0.0
505718	0.0	0.0	0.0	0.44358974358974357	0.0
505719	0.0	0.0	0.0	0.3623853211009174	0.0
505720	0.0	0.13722763096893834	0.12007417709782105	0.15345387111729253	0.13166434863235976
505721	0.0	0.0	0.0	0.0	0.0
505722	0.0	0.0	0.0	0.0	0.0
505723	0.0	0.0	0.0	0.0	0.0
505724	0.0	0.0	0.0	0.0	0.0
505725	0.0	0.0	0.0	0.0	0.0
505726	0.0	0.0	0.08388888888888889	0.08388888888888889	0.0
505727	0.0	0.0	0.0	0.0	0.0
505728	0.0	0.0	0.0	0.0	0.0
505729	0.0	0.0	0.0	0.0	0.0
505730	0.0	0.0	0.0	0.0	0.0
505731	0.0	0.0	0.0	0.0	0.0
505732	0.0	0.0	0.0	0.0	0.0
505733	0.0	0.0	0.0	0.0	0.0
505734	0.0	0.0	0.0	0.0	0.0
505735	0.0	0.0	0.0	0.0	0.0
505736	0.41944444444444445	0.6222222222222222	0.5111111111111111	0.7583333333333333	0.0
505737	0.0	0.0	0.0	0.0	0.0
505738	0.0	0.3203125	0.328125	0.4479166666666667	0.0
505739	0.0	0.0	0.0	0.11734892787524366	0.0
505740	0.0	0.0	0.0	0.0	0.0
505741	0.0	0.0	0.0	0.0	0.0
505742	0.0	0.0	0.0	0.0	0.0
505743	0.0	0.0	0.0	0.0	0.25948103792415167
505744	0.0	0.0	0.0	0.0	0.0
505745	0.0	0.0	0.5572715572715573	0.42084942084942084	0.3783783783783784
505746	0.0	0.0	0.0	0.0	0.0
505747	0.0	0.20295698924731181	0.0	0.0	0.0
505748	0.0	0.0	0.0	0.0	0.0
505749	0.0	0.0	0.0	0.0	0.0
505750	0.0	0.0	0.0	0.0	0.0
505751	0.0	0.0	0.2876190476190476	0.0	0.0
505752	0.0	0.0	0.0	0.0	0.0
505753	0.0	0.0	0.0	0.0	0.0
505754	0.0	0.0	0.0	0.0	0.0
505755	0.0	0.0	0.0	0.03086041283466176	0.0
505756	0.0	0.0	0.0	0.0	0.0
505757	0.0	0.0	0.0	0.0	0.0
505758	0.0	0.0	0.0	0.0	0.0
505759	0.0	0.0	0.11678267594740913	0.0	0.11678267594740913
505760	0.0	0.0	0.0	0.0	0.0
505761	0.0	0.0	0.0	0.09180166912125676	0.0
505762	0.0	0.0	0.0	0.0	0.0
505763	0.0	0.0	0.0	0.0	0.0
505764	0.0	0.0	0.0	0.0	0.0
505765	0.0	0.0	0.0	0.0	0.0
505766	0.0	0.0	0.11361926260346125	0.0	0.0
505767	0.0	0.0	0.0	0.0	0.0
505768	0.0	0.0	0.0	0.0	0.0
505769	0.12180746561886051	0.21021611001964635	0.09888670595939751	0.3857236411263916	0.2475442043222004
505770	0.0	0.0	0.0	0.0	0.0
505771	0.0	0.0	0.0	0.0	0.0
505772	0.0	0.0	0.0	0.164578111946533	0.1261487050960735
505773	0.0	0.0	0.0	0.0	0.0
505774	0.0	0.0	0.0	0.0	0.0
505775	0.0	0.0	0.0	0.0	0.0
505776	0.0	0.0	0.0	0.0	0.0
505777	0.0	0.0	0.0	0.3247311827956989	0.0
505778	0.0	0.0	0.0	0.0	0.0
505779	0.0	0.0	0.0	0.0	0.0
505780	0.0	0.0	0.0	0.0	0.0
505781	0.0	0.0	0.0	0.0	0.0
505782	0.0	0.0	0.0	0.0	0.0
505783	0.0	0.0	0.0	0.0	0.0
505784	0.0	0.0	0.0	0.0	0.0
505785	0.0	0.18032786885245902	0.0	0.19828259172521467	0.11787665886026542
505786	0.0	0.0	0.0	0.0	0.0
505787	0.0	0.0	0.0	0.0	0.0
505788	0.0	0.0	0.0	0.0	0.0
505789	0.0	0.0	0.0	0.0	0.0
505790	0.0	0.0	0.0	0.6591760299625468	0.42696629213483145
505791	0.24848484848484848	0.0	0.29545454545454547	0.32272727272727275	0.2287878787878788
505792	0.26558265582655827	0.35772357723577236	0.0	0.44715447154471544	0.4065040650406504
505793	0.0	0.0	0.0	0.0	0.0
505794	0.06952117863720074	0.06952117863720074	0.15561694290976058	0.07688766114180479	0.072744014732965
505795	0.0	0.0	0.0	0.0	0.0
505796	0.0	0.0	0.0	0.0	0.0
505797	0.0	0.0	0.0	0.0	0.0
505798	0.0	0.05043859649122807	0.0	0.0	0.0
505799	0.3549382716049383	0.37160493827160496	0.2777777777777778	0.4308641975308642	0.3055555555555556
505800	0.0	0.0	0.0	0.0	0.0
505801	0.0	0.0	0.0	0.0	0.0
505802	0.0	0.0	0.0	0.0	0.0
505803	0.0	0.0	0.0	0.0	0.0
505804	0.0	0.0	0.0	0.0	0.0
505805	0.0	0.0	0.0	0.0	0.0
505806	0.0	0.0	0.0	0.0	0.0
505807	0.0	0.0	0.0	0.0	0.0
505808	0.0	0.0	0.0	0.0	0.0
505809	0.0	0.0	0.0	0.0	0.0
505810	0.0	0.0	0.0	0.0	0.0
505811	0.0	0.0	0.0	0.0	0.0
505812	0.0	0.0	0.0	0.0	0.0
505813	0.0	0.0	0.0	0.0	0.0
505814	0.0	0.0	0.0	0.0	0.0
505815	0.0	0.0	0.0	0.0	0.0
505816	0.0	0.0	0.0	0.0	0.0
505817	0.0	0.0	0.0	0.0	0.0
505818	0.0	0.0	0.0	0.0	0.0
505819	0.0	0.2132768361581921	0.0	0.0	0.0
505820	0.0	0.0	0.0	0.0	0.0
505821	0.0	0.0	0.0	0.0	0.0
505822	0.0	0.0	0.19509043927648578	0.0	0.0
505823	0.0	0.0	0.0	0.0	0.0
505824	0.0	0.0	0.0	0.0	0.0
505825	0.0	0.0	0.0	0.0	0.0
505826	0.0	0.0	0.0	0.0	0.0
505827	0.0	0.0	0.0	0.0	0.0
505828	0.0	0.0	0.0	0.0	0.0
505829	0.0	0.0	0.0	0.0	0.0
505830	0.0	0.0	0.0	0.0	0.0
505831	0.0	0.0	0.0	0.0	0.0
505832	0.0	0.0	0.0	0.0	0.0
505833	0.0	0.0	0.15392456676860347	0.30784913353720694	0.15392456676860347
505834	0.12646566164154105	0.0	0.0	0.0	0.0
505835	0.0	0.0	0.0	0.0	0.0
505836	0.0	0.0	0.0	0.0	0.0
505837	0.0	0.12508059316569956	0.1947130883301096	0.1347517730496454	0.0
505838	0.0	0.0	0.0	0.0	0.0
505839	0.0	0.0	0.0	0.0	0.0
505840	0.0	0.0	0.0	0.0	0.0
505841	0.0	0.0	0.0	0.17443868739205526	0.0
505842	0.0	0.14759535655058043	0.2504145936981758	0.1252072968490879	0.0
505843	0.0	0.0	0.0	0.0	0.0
505844	0.0	0.0	0.0	0.0	0.0
505845	0.0	0.0	0.0	0.0	0.0
505846	0.0	0.0	0.0	0.0	0.0
505847	0.0	0.0	0.0	0.0	0.0
505848	0.0	0.0	0.2046070460704607	0.23170731707317074	0.0
505849	0.0	0.0	0.0	0.0	0.0
505850	0.0	0.0	0.0	0.0	0.0
505851	0.0	0.0	0.0	0.0	0.0
505852	0.0	0.0	0.0	0.0	0.0
505853	0.0	0.13561470215462612	0.18314321926489227	0.2965779467680608	0.15335868187579213
505854	0.0	0.0	0.0	0.12489660876757651	0.0
505855	0.0	0.0	0.0	0.0	0.0
505856	0.0	0.0	0.0	0.0	0.0
505857	0.09320987654320988	0.1382716049382716	0.30185185185185187	0.2697530864197531	0.09320987654320988
505858	0.0	0.0	0.0	0.0	0.0
505859	0.0	0.0	0.0	0.0	0.0
505860	0.0	0.0	0.0	0.0	0.0
505861	0.0	0.0	0.0	0.0	0.0
505862	0.0	0.0	0.0	0.0	0.0
505863	0.0	0.0	0.0	0.0	0.0
505864	0.0	0.0	0.0	0.0	0.0
505865	0.0	0.0	0.0	0.0	0.0
505866	0.10839371980676328	0.24396135265700483	0.3070652173913043	0.24879227053140096	0.18870772946859904
505867	0.0	0.0	0.0	0.0	0.0
505868	0.0	0.0	0.0	0.0	0.0
505869	0.0	0.0	0.0	0.0	0.0
505870	0.0	0.0	0.0	0.0	0.0
505871	0.0	0.0	0.0	0.0	0.0
505872	0.0	0.0	0.0	0.0	0.0
505873	0.19865319865319866	0.0	0.0	0.16947250280583614	0.16947250280583614
505874	0.0	0.0	0.0	0.0	0.0
505875	0.0	0.0	0.0	0.0	0.0
505876	0.0	0.0	0.0	0.0	0.0
505877	0.0	0.0	0.0	0.050359712230215826	0.0
505878	0.0	0.04599431343033952	0.025255059374477338	0.14099347717009533	0.0
505879	0.0	0.0	0.0	0.0	0.0
505880	0.0	0.0	0.0	0.0	0.0
505881	0.0	0.0	0.0	0.0	0.0
505882	0.0	0.0	0.0	0.0	0.0
505883	0.0	0.0	0.0	0.0	0.0
505884	0.0	0.0	0.0	0.0	0.0
505885	0.0	0.1467444120505345	0.0	0.14868804664723032	0.0
505886	0.0	0.0	0.0	0.0	0.0
505887	0.0	0.0	0.0	0.0	0.0
505888	0.0	0.0	0.0	0.0	0.0
505889	0.0	0.0	0.0	0.0	0.0
505890	0.0	0.0	0.0	0.0	0.0
505891	0.0	0.0	0.0	0.0	0.0
505892	0.0	0.0	0.0	0.0	0.0
505893	0.0	0.0	0.0	0.0	0.0
505894	0.32613168724279834	0.3950617283950617	0.36213991769547327	0.3230452674897119	0.360082304526749
505895	0.19138149556400508	0.0	0.0	0.19138149556400508	0.0
505896	0.21428571428571427	0.0	0.211484593837535	0.211484593837535	0.0
505897	0.19497956800934033	0.27904261529480445	0.3461762988908348	0.6923525977816696	0.20607122008172796
505898	0.0	0.0	0.0	0.0	0.0
505899	0.0	0.0	0.0	0.0	0.0
505900	0.0	0.0	0.0	0.0	0.0
505901	0.0	0.0	0.0	0.0	0.0
505902	0.0	0.2286634460547504	0.0	0.3470209339774557	0.2359098228663446
505903	0.0	0.0	0.0	0.0	0.0
505904	0.0	0.0	0.0	0.0	0.0
505905	0.0	0.0	0.0	0.0	0.0
505906	0.0	0.0	0.0	0.0	0.0
505907	0.0	0.0	0.0	0.0	0.0
505908	0.0	0.0	0.0	0.0	0.0
505909	0.0	0.0	0.0	0.0	0.0
505910	0.0	0.0	0.0	0.0	0.0
505911	0.0	0.0	0.0	0.0	0.0
505912	0.0	0.0	0.0	0.0	0.0
505913	0.0	0.0	0.0	0.0	0.0
505914	0.0	0.0	0.0	0.0	0.0
505915	0.0	0.0	0.0	0.0	0.0
505916	0.0	0.0	0.0	0.0	0.0
505917	0.0	0.0	0.0	0.0	0.0
505918	0.0	0.0	0.0	0.0	0.0
505919	0.0	0.0	0.0	0.0	0.0
505920	0.0	0.0	0.0	0.0	0.0
505921	0.0	0.0	0.0	0.0	0.0
505922	0.0	0.0	0.0	0.0	0.0
505923	0.0	0.0	0.0	0.0	0.0
505924	0.0	0.0	0.0	0.0	0.0
505925	0.17962003454231434	0.13471502590673576	0.2392055267702936	0.22538860103626943	0.1614853195164076
505926	0.0	0.0	0.0	0.0	0.0
505927	0.0	0.0	0.0	0.0	0.0
505928	0.0	0.0	0.0	0.0	0.0
505929	0.0	0.0	0.0	0.0	0.0
505930	0.0	0.0	0.0	0.2298325722983257	0.0
505931	0.0	0.0	0.0	0.0	0.0
505932	0.0	0.0	0.0	0.0	0.0
505933	0.0	0.0	0.0	0.0	0.0
505934	0.0	0.0	0.0	0.0	0.0
505935	0.0	0.0	0.0	0.0	0.0
505936	0.0	0.0	0.0	0.0	0.0
505937	0.0	0.0	0.0	0.0	0.0
505938	0.0	0.0	0.0	0.0	0.0
505939	0.0	0.0	0.09514807813484562	0.18966603654694392	0.0
505940	0.0	0.0	0.0	0.0	0.0
505941	0.0	0.0	0.0	0.0	0.0
505942	0.0	0.0	0.0	0.0	0.0
505943	0.0	0.0	0.0	0.0	0.0
505944	0.0	0.0	0.0	0.0	0.0
505945	0.0	0.0	0.0	0.0	0.0
505946	0.3573295319553338	0.463768115942029	0.4540270848182466	0.5502494654312188	0.43525778094559275
505947	0.5591866376180101	0.4531590413943355	0.48002904865649965	0.6160735899297991	0.48172355361897845
505948	0.4041994750656168	0.0	0.0	0.31758530183727035	0.0
505949	0.0	0.0	0.0	0.0	0.0
505950	0.0	0.11435523114355231	0.3254257907542579	0.4726277372262774	0.1678832116788321
505951	0.23891273247496422	0.21030042918454936	0.5035765379113019	0.4563662374821173	0.23891273247496422
505952	0.33555555555555555	0.33555555555555555	0.33555555555555555	0.5422222222222223	0.45111111111111113
505953	0.0	0.0	0.0	0.0	0.0
505954	0.0	0.0	0.0	0.0	0.0
505955	0.8273809523809523	0.9642857142857143	0.6041666666666666	0.8184523809523809	0.7440476190476191
505956	0.0	0.0	0.0	0.0	0.0
505957	0.0	0.0	0.0	0.0	0.0
505958	0.11912689604143545	0.08546059933407325	0.11024787273399926	0.14095449500554938	0.05586385497595264
505959	0.0	0.0	0.0	0.0	0.0
505960	0.0	0.0	0.0	0.0	0.0
505961	0.0	0.0	0.0	0.0	0.0
505962	0.0	0.0	0.0	0.0	0.0
505963	0.0	0.0	0.08053333333333333	0.0	0.08053333333333333
505964	0.0	0.16886930983847284	0.1343612334801762	0.2011747430249633	0.0
505965	0.0	0.0	0.0	0.0	0.0
505966	0.0	0.12336601307189543	0.12336601307189543	0.12336601307189543	0.0
505967	0.0	0.12	0.0	0.0	0.0
505968	0.19914346895074947	0.3640256959314775	0.24054246966452533	0.34475374732334046	0.2826552462526767
505969	0.0	0.0	0.08908554572271386	0.0	0.0
505970	0.0	0.0	0.0	0.0	0.0
505971	0.0	0.0	0.0	0.0	0.0
505972	0.0	0.0	0.0	0.0	0.0
505973	0.0	0.0	0.0	0.0	0.0
505974	0.0	0.0	0.0	0.0	0.0
505975	0.0	0.0	0.0	0.0	0.0
505976	0.0	0.0	0.0	0.0	0.0
505977	0.0	0.0	0.0	0.0	0.0
505978	0.0	0.0	0.0	0.0	0.0
505979	0.0	0.0	0.0	0.0	0.0
505980	0.0	0.0	0.0	0.0	0.0
505981	0.0	0.0	0.0	0.0	0.0
505982	0.0	0.0	0.0	0.0	0.0
505983	0.0	0.0	0.0	0.0	0.0
505984	0.0	0.0	0.0	0.0	0.0
505985	0.0	0.24242424242424243	0.15778474399164055	0.0	0.0
505986	0.0	0.0	0.0	0.0	0.0
505987	0.0	0.0	0.0	0.0	0.0
505988	0.0	0.0	0.0	0.0	0.0
505989	0.0	0.0	0.0	0.0	0.0
505990	0.0	0.0	0.0	0.0	0.0
505991	0.0	0.0	0.0	0.0	0.0
505992	0.0	0.0	0.0	0.0	0.0
505993	0.0	0.0	0.0	0.0	0.0
505994	0.0	0.0	0.0	0.0	0.0
505995	0.0	0.0	0.0	0.0	0.0
505996	0.0	0.0	0.0	0.0	0.0
505997	0.0	0.0	0.0	0.0	0.0
505998	0.0	0.0	0.0	0.0	0.0
505999	0.0	0.0	0.0	0.0	0.0
506000	0.0	0.0	0.0	0.0	0.0
506001	0.0	0.0	0.0	0.0	0.0
506002	0.0	0.0	0.0	0.0	0.0
506003	0.0	0.2118380062305296	0.0	0.0	0.0
506004	0.0	0.0	0.0	0.0	0.0
506005	0.0	0.0	0.0	0.0	0.0
506006	0.0	0.1255195344970906	0.0	0.0	0.0
506007	0.0	0.0	0.0	0.0	0.0
506008	0.0	0.0	0.0	0.0	0.0
506009	0.0	0.0	0.0	0.0	0.0
506010	0.0	0.0	0.0	0.0	0.0
506011	0.0	0.0	0.0	0.0	0.0
506012	0.0	0.0	0.0	0.0	0.0
506013	0.0	0.0	0.0	0.0	0.0
506014	0.0	0.0	0.0	0.0	0.0
506015	0.0	0.0	0.0	0.0	0.0
506016	0.0	0.0	0.0	0.0	0.0
506017	0.0	0.0	0.0	0.0	0.0
506018	0.0	0.0	0.0	0.0	0.0
506019	0.0	0.0	0.0	0.0	0.0
506020	0.0	0.0	0.0	0.0	0.0
506021	0.0	0.0	0.0	0.0	0.0
506022	0.0	0.0	0.0	0.0	0.0
506023	0.0	0.0	0.0	0.0	0.0
506024	0.0	0.0	0.0	0.0	0.0
506025	0.0	0.0	0.0	0.0	0.0
506026	0.0	0.0	0.0	0.0	0.0
506027	0.0	0.0	0.0	0.0	0.0
506028	0.0	0.0	0.0	0.0	0.0
506029	0.0	0.0	0.0	0.0	0.0
506030	0.0	0.0	0.0	0.0	0.0
506031	0.0	0.0	0.0	0.0	0.0
506032	0.0	0.0	0.0	0.0	0.0
506033	0.0	0.0	0.0	0.0	0.0
506034	0.0	0.0	0.0	0.0	0.0
506035	0.0	0.0	0.0	0.0	0.0
506036	0.0	0.0	0.0	0.0	0.0
506037	0.0	0.0	0.0	0.0	0.0
506038	0.0	0.0	0.0	0.0	0.0
506039	0.0	0.0	0.0	0.0	0.0
506040	0.0	0.0	0.0	0.0	0.0
506041	0.0	0.0	0.0	0.0	0.0
506042	0.0	0.0	0.0	0.0	0.0
506043	0.0	0.0	0.0	0.0	0.0
506044	0.0	0.0	0.0	0.0	0.0
506045	0.0	0.0	0.0	0.0	0.0
506046	0.0	0.0	0.0	0.25225225225225223	0.0
506047	0.0	0.0	0.0	0.0	0.5
506048	0.0	0.0	0.0	0.0	0.0
506049	0.0	0.0	0.0	0.0	0.0
506050	0.0	0.0	0.0	0.0	0.0
506051	0.0	0.0	0.0	0.0	0.0
506052	0.0	0.0	0.0	0.0	0.0
506053	0.0	0.0	0.0	0.0	0.0
506054	0.0	0.0	0.0	0.0	0.0
506055	0.0	0.0	0.12070343725019984	0.0	0.0
506056	0.0	0.0	0.0	0.0	0.0
506057	0.0	0.0	0.0	0.0	0.0
506058	0.0	0.0	0.0	0.0	0.0
506059	0.0	0.0	0.0	0.0	0.0
506060	0.0	0.0	0.0	0.0	0.0
506061	0.0	0.0	0.0	0.0	0.0
506062	0.0	0.0	0.0	0.0	0.0
506063	0.0	0.0	0.0	0.0	0.0
506064	0.0	0.0	0.0	0.0	0.0
506065	0.0	0.0	0.0	0.0	0.0
506066	0.0	0.0	0.0	0.0	0.0
506067	0.0	0.0	0.0	0.0	0.0
506068	0.0	0.0	0.0	0.0	0.0
506069	0.0	0.0	0.0	0.0	0.0
506070	0.0	0.0	0.0	0.0	0.0
506071	0.0	0.0	0.0	0.0	0.0
506072	0.0	0.0	0.0	0.0	0.0
506073	0.0	0.0	0.0	0.0	0.0
506074	0.0	0.0	0.0	0.0	0.0
506075	0.0	0.0	0.0	0.0	0.0
506076	0.0	0.0	0.0	0.0	0.0
506077	0.0	0.0	0.0	0.0	0.0
506078	0.0	0.0	0.0	0.0	0.0
506079	0.0	0.0	0.0	0.0	0.0
506080	0.0	0.0	0.0	0.0	0.0
506081	0.0	0.0	0.0	0.0	0.0
506082	0.05465074194715889	0.06116539992761491	0.05501266739051755	0.05465074194715889	0.05428881650380022
506083	0.0	0.0	0.0	0.0	0.0
