gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
505639	0.0	0.0	0.0	0.0	0.0
505640	0.0	0.0	0.0	0.47335423197492166	0.47335423197492166
505641	0.0	0.0	0.17660818713450294	0.11773879142300195	0.0
505642	0.0	0.0	0.0	0.0	0.0
505643	0.0	0.0	0.0	0.0	0.0
505644	0.0	0.0	0.0	0.0	0.0
505645	0.11732711732711733	0.0	0.0	0.23465423465423466	0.0
505646	0.0	0.0	0.19738562091503267	0.0	0.7895424836601307
505647	0.0	0.0	0.0	0.0	0.0
505648	0.0	0.0	0.10127431254191818	0.0	0.0
505649	0.0	0.0	0.0	0.0	0.0
505650	0.0	0.0	0.0	0.0	0.0
505651	0.0	0.0	0.09390547263681592	0.18781094527363185	0.0
505652	0.0	0.31957671957671957	0.0	0.6391534391534391	0.0
505653	0.0	0.0	0.0	0.0	0.0
505654	0.0	0.0	0.0	0.0	0.0
505655	0.0	0.0	0.0	0.0960559796437659	0.0
505656	0.0	0.0	0.0	0.17568353694008143	0.0
505657	0.0	0.0	0.0	0.0	0.0
505658	0.0	0.0	0.0	0.0	0.0
505659	0.0	0.21237693389592124	0.10618846694796062	0.21237693389592124	0.10618846694796062
505660	0.0	0.0	0.0	0.0	0.0
505661	0.0	0.0	0.0	0.0	0.0
505662	0.0	0.0	0.0	0.0	0.0
505663	0.0	0.30879345603271985	0.30879345603271985	0.0	0.0
505664	0.979227523531321	0.6371308016877637	1.9587796170074652	2.937682570593963	1.3219733852645246
505665	0.0	0.0	0.0	0.0	0.0
505666	0.0	0.0	0.0	0.0	0.0
505667	0.0	0.0	0.0	0.0	0.0
505668	0.0	0.0	0.0	0.0	0.0
505669	0.0	0.0	0.0	0.0	0.0
505670	0.0	0.0	0.0	0.0	0.0
505671	0.0	0.0	0.5215889464594128	0.0	0.0
505672	0.0	0.0	0.0	0.0	0.0
505673	0.0	0.0	0.0	0.0	0.0
505674	0.0	0.0	0.0	0.0	0.0
505675	0.0	0.0	0.0	0.0	0.0
505676	0.0	0.0	0.0	0.0	0.0
505677	0.22320768662232077	0.0	0.44567627494456763	0.22320768662232077	0.0
505678	22.913105413105413	20.972934472934472	26.326210826210826	34.73789173789174	23.807692307692307
505679	0.0	0.0	0.0	0.0	0.0
505680	0.0	0.0	0.0	1.3210526315789475	0.5298245614035088
505681	0.0	0.0	0.0	0.0	0.0
505682	0.0	0.0	0.0	0.0	0.0
505683	0.0	0.0	0.0	0.0	0.0
505684	0.0	0.0	0.0	0.0	0.0
505685	0.0	0.0	0.0	0.0	0.0
505686	0.0	0.0	0.0	0.0	0.0
505687	0.0	0.0	0.0	0.0	0.0
505688	0.0	0.0	0.0	0.0	0.0
505689	0.0	0.0	0.0	0.0	0.0
505690	0.0	0.0	0.0	0.0	0.0
505691	0.0	0.0	0.0	0.0	0.0
505692	0.0	0.0	0.0	0.0	0.0
505693	0.0	0.0	0.0	0.0	0.0
505694	0.0	0.0	0.0	0.0	0.0
505695	0.0	0.0	0.0	0.0	0.0
505696	0.0	0.0	0.0	0.0	0.0
505697	0.0	0.0	0.0	0.0	0.0
505698	0.0	0.0	0.0	0.0	0.0
505699	0.0	0.0	0.0	0.0	0.0
505700	0.0	0.0	0.0	0.0	0.0
505701	0.0	0.0	0.0	0.0	0.0
505702	0.0	0.0	0.0	0.0	0.0
505703	0.0	0.0	0.0	0.0	0.0
505704	0.0	0.0	0.289272030651341	1.3017241379310345	0.289272030651341
505705	0.0	0.0	0.0	0.0	0.0
505706	0.0	0.0	0.0	0.0	0.0
505707	0.0	0.14299242424242425	0.0	0.3813131313131313	0.2859848484848485
505708	0.0	0.0	0.0	0.0	0.0
505709	0.0	0.0	0.0	0.0	0.0
505710	0.0	0.0	0.0	0.0	0.0
505711	0.0	0.0	0.0	0.0	0.0
505712	0.0	0.0	0.0	0.0	0.0
505713	0.0	0.0	0.0	0.0	0.0
505714	0.0	0.0	0.0	0.0	0.0
505715	0.0	0.0	0.0	0.0	0.0
505716	0.0	0.0	0.0	0.0	0.0
505717	0.0	0.0	0.0	0.0	0.0
505718	0.0	0.0	0.0	0.7743589743589744	0.0
505719	0.0	0.0	0.0	0.4602446483180428	0.0
505720	0.0	0.9049605934167826	0.27909133055169216	2.5099675475197034	0.4195642095503013
505721	0.0	0.0	0.0	0.0	0.0
505722	0.0	0.0	0.0	0.0	0.0
505723	0.0	0.0	0.0	0.0	0.0
505724	0.0	0.0	0.0	0.0	0.0
505725	0.0	0.0	0.0	0.0	0.0
505726	0.0	0.0	0.08388888888888889	0.08388888888888889	0.0
505727	0.0	0.0	0.0	0.0	0.0
505728	0.0	0.0	0.0	0.0	0.0
505729	0.0	0.0	0.0	0.0	0.0
505730	0.0	0.0	0.0	0.0	0.0
505731	0.0	0.0	0.0	0.0	0.0
505732	0.0	0.0	0.0	0.0	0.0
505733	0.0	0.0	0.0	0.0	0.0
505734	0.0	0.0	0.0	0.0	0.0
505735	0.0	0.0	0.0	0.0	0.0
505736	0.41944444444444445	2.5166666666666666	1.2583333333333333	5.438888888888889	0.0
505737	0.0	0.0	0.0	0.0	0.0
505738	0.0	0.3932291666666667	0.3932291666666667	1.9661458333333333	0.0
505739	0.0	0.0	0.0	0.11734892787524366	0.0
505740	0.0	0.0	0.0	0.0	0.0
505741	0.0	0.0	0.0	0.0	0.0
505742	0.0	0.0	0.0	0.0	0.0
505743	0.0	0.0	0.0	0.0	0.7495009980039921
505744	0.0	0.0	0.0	0.0	0.0
505745	0.0	0.0	0.7760617760617761	0.7773487773487774	1.166023166023166
505746	0.0	0.0	0.0	0.0	0.0
505747	0.0	0.20295698924731181	0.0	0.0	0.0
505748	0.0	0.0	0.0	0.0	0.0
505749	0.0	0.0	0.0	0.0	0.0
505750	0.0	0.0	0.0	0.0	0.0
505751	0.0	0.0	0.2876190476190476	0.0	0.0
505752	0.0	0.0	0.0	0.0	0.0
505753	0.0	0.0	0.0	0.0	0.0
505754	0.0	0.0	0.0	0.0	0.0
505755	0.0	0.0	0.0	0.06172082566932352	0.0
505756	0.0	0.0	0.0	0.0	0.0
505757	0.0	0.0	0.0	0.0	0.0
505758	0.0	0.0	0.0	0.0	0.0
505759	0.0	0.0	0.4671307037896365	0.0	0.11678267594740913
505760	0.0	0.0	0.0	0.0	0.0
505761	0.0	0.0	0.0	0.14727540500736377	0.0
505762	0.0	0.0	0.0	0.0	0.0
505763	0.0	0.0	0.0	0.0	0.0
505764	0.0	0.0	0.0	0.0	0.0
505765	0.0	0.0	0.0	0.0	0.0
505766	0.0	0.0	0.11361926260346125	0.0	0.0
505767	0.0	0.0	0.0	0.0	0.0
505768	0.0	0.0	0.0	0.0	0.0
505769	0.19777341191879502	0.6922069417157826	0.09888670595939751	1.2855271774721677	0.7910936476751801
505770	0.0	0.0	0.0	0.0	0.0
505771	0.0	0.0	0.0	0.0	0.0
505772	0.0	0.0	0.0	0.7568922305764411	0.1261487050960735
505773	0.0	0.0	0.0	0.0	0.0
505774	0.0	0.0	0.0	0.0	0.0
505775	0.0	0.0	0.0	0.0	0.0
505776	0.0	0.0	0.0	0.0	0.0
505777	0.0	0.0	0.0	0.3247311827956989	0.0
505778	0.0	0.0	0.0	0.0	0.0
505779	0.0	0.0	0.0	0.0	0.0
505780	0.0	0.0	0.0	0.0	0.0
505781	0.0	0.0	0.0	0.0	0.0
505782	0.0	0.0	0.0	0.0	0.0
505783	0.0	0.0	0.0	0.0	0.0
505784	0.0	0.0	0.0	0.0	0.0
505785	0.0	0.4715066354410617	0.0	1.414519906323185	0.11787665886026542
505786	0.0	0.0	0.0	0.0	0.0
505787	0.0	0.0	0.0	0.0	0.0
505788	0.0	0.0	0.0	0.0	0.0
505789	0.0	0.0	0.0	0.0	0.0
505790	0.0	0.0	0.0	2.637952559300874	0.5642946317103621
505791	0.6863636363636364	0.0	1.7272727272727273	2.5166666666666666	0.4575757575757576
505792	1.2276422764227641	1.0230352303523036	0.0	4.296747967479675	1.432249322493225
505793	0.0	0.0	0.0	0.0	0.0
505794	0.06952117863720074	0.06952117863720074	0.34760589318600366	0.13904235727440148	0.2085635359116022
505795	0.0	0.0	0.0	0.0	0.0
505796	0.0	0.0	0.0	0.0	0.0
505797	0.0	0.0	0.0	0.0	0.0
505798	0.0	0.05043859649122807	0.0	0.0	0.0
505799	1.4907407407407407	1.2771604938271606	1.767283950617284	1.7654320987654322	1.5820987654320988
505800	0.0	0.0	0.0	0.0	0.0
505801	0.0	0.0	0.0	0.0	0.0
505802	0.0	0.0	0.0	0.0	0.0
505803	0.0	0.0	0.0	0.0	0.0
505804	0.0	0.0	0.0	0.0	0.0
505805	0.0	0.0	0.0	0.0	0.0
505806	0.0	0.0	0.0	0.0	0.0
505807	0.0	0.0	0.0	0.0	0.0
505808	0.0	0.0	0.0	0.0	0.0
505809	0.0	0.0	0.0	0.0	0.0
505810	0.0	0.0	0.0	0.0	0.0
505811	0.0	0.0	0.0	0.0	0.0
505812	0.0	0.0	0.0	0.0	0.0
505813	0.0	0.0	0.0	0.0	0.0
505814	0.0	0.0	0.0	0.0	0.0
505815	0.0	0.0	0.0	0.0	0.0
505816	0.0	0.0	0.0	0.0	0.0
505817	0.0	0.0	0.0	0.0	0.0
505818	0.0	0.0	0.0	0.0	0.0
505819	0.0	0.2132768361581921	0.0	0.0	0.0
505820	0.0	0.0	0.0	0.0	0.0
505821	0.0	0.0	0.0	0.0	0.0
505822	0.0	0.0	0.19509043927648578	0.0	0.0
505823	0.0	0.0	0.0	0.0	0.0
505824	0.0	0.0	0.0	0.0	0.0
505825	0.0	0.0	0.0	0.0	0.0
505826	0.0	0.0	0.0	0.0	0.0
505827	0.0	0.0	0.0	0.0	0.0
505828	0.0	0.0	0.0	0.0	0.0
505829	0.0	0.0	0.0	0.0	0.0
505830	0.0	0.0	0.0	0.0	0.0
505831	0.0	0.0	0.0	0.0	0.0
505832	0.0	0.0	0.0	0.0	0.0
505833	0.0	0.0	0.30784913353720694	0.30784913353720694	0.15392456676860347
505834	0.12646566164154105	0.0	0.0	0.0	0.0
505835	0.0	0.0	0.0	0.0	0.0
505836	0.0	0.0	0.0	0.0	0.0
505837	0.0	0.7762733720180529	0.29206963249516443	1.070921985815603	0.0
505838	0.0	0.0	0.0	0.0	0.0
505839	0.0	0.0	0.0	0.0	0.0
505840	0.0	0.0	0.0	0.0	0.0
505841	0.0	0.0	0.0	0.25906735751295334	0.0
505842	0.0	0.2504145936981758	0.2504145936981758	0.1252072968490879	0.0
505843	0.0	0.0	0.0	0.0	0.0
505844	0.0	0.0	0.0	0.0	0.0
505845	0.0	0.0	0.0	0.0	0.0
505846	0.0	0.0	0.0	0.0	0.0
505847	0.0	0.0	0.0	0.0	0.0
505848	0.0	0.0	0.6138211382113821	0.8184281842818428	0.0
505849	0.0	0.0	0.0	0.0	0.0
505850	0.0	0.0	0.0	0.0	0.0
505851	0.0	0.0	0.0	0.0	0.0
505852	0.0	0.0	0.0	0.0	0.0
505853	0.0	0.5741444866920152	0.19138149556400508	2.200887198986058	0.38276299112801015
505854	0.0	0.0	0.0	0.12489660876757651	0.0
505855	0.0	0.0	0.0	0.0	0.0
505856	0.0	0.0	0.0	0.0	0.0
505857	0.09320987654320988	0.5592592592592592	0.5592592592592592	0.3685185185185185	0.18641975308641975
505858	0.0	0.0	0.0	0.0	0.0
505859	0.0	0.0	0.0	0.0	0.0
505860	0.0	0.0	0.0	0.0	0.0
505861	0.0	0.0	0.0	0.0	0.0
505862	0.0	0.0	0.0	0.0	0.0
505863	0.0	0.0	0.0	0.0	0.0
505864	0.0	0.0	0.0	0.0	0.0
505865	0.0	0.0	0.0	0.0	0.0
505866	0.31914251207729466	0.6838768115942029	1.9145531400966183	0.7741545893719807	1.2753623188405796
505867	0.0	0.0	0.0	0.0	0.0
505868	0.0	0.0	0.0	0.0	0.0
505869	0.0	0.0	0.0	0.0	0.0
505870	0.0	0.0	0.0	0.0	0.0
505871	0.0	0.0	0.0	0.0	0.0
505872	0.0	0.0	0.0	0.0	0.0
505873	0.3389450056116723	0.0	0.0	0.16947250280583614	0.16947250280583614
505874	0.0	0.0	0.0	0.0	0.0
505875	0.0	0.0	0.0	0.0	0.0
505876	0.0	0.0	0.0	0.0	0.0
505877	0.0	0.0	0.0	0.0724220623501199	0.0
505878	0.0	0.10102023749790935	0.025255059374477338	0.22729553437029604	0.0
505879	0.0	0.0	0.0	0.0	0.0
505880	0.0	0.0	0.0	0.0	0.0
505881	0.0	0.0	0.0	0.0	0.0
505882	0.0	0.0	0.0	0.0	0.0
505883	0.0	0.0	0.0	0.0	0.0
505884	0.0	0.0	0.0	0.0	0.0
505885	0.0	0.1467444120505345	0.0	0.4402332361516035	0.0
505886	0.0	0.0	0.0	0.0	0.0
505887	0.0	0.0	0.0	0.0	0.0
505888	0.0	0.0	0.0	0.0	0.0
505889	0.0	0.0	0.0	0.0	0.0
505890	0.0	0.0	0.0	0.0	0.0
505891	0.0	0.0	0.0	0.0	0.0
505892	0.0	0.0	0.0	0.0	0.0
505893	0.0	0.0	0.0	0.0	0.0
505894	0.9063786008230452	0.6100823045267489	1.0627572016460904	1.0843621399176955	0.9156378600823045
505895	0.19138149556400508	0.0	0.0	0.19138149556400508	0.0
505896	0.42296918767507	0.0	0.211484593837535	0.211484593837535	0.0
505897	0.2638645650904845	0.705195563339171	0.5283129013426737	1.7612375948628138	0.5288966725043783
505898	0.0	0.0	0.0	0.0	0.0
505899	0.0	0.0	0.0	0.0	0.0
505900	0.0	0.0	0.0	0.0	0.0
505901	0.0	0.0	0.0	0.0	0.0
505902	0.0	0.7294685990338164	0.0	0.7294685990338164	0.4863123993558776
505903	0.0	0.0	0.0	0.0	0.0
505904	0.0	0.0	0.0	0.0	0.0
505905	0.0	0.0	0.0	0.0	0.0
505906	0.0	0.0	0.0	0.0	0.0
505907	0.0	0.0	0.0	0.0	0.0
505908	0.0	0.0	0.0	0.0	0.0
505909	0.0	0.0	0.0	0.0	0.0
505910	0.0	0.0	0.0	0.0	0.0
505911	0.0	0.0	0.0	0.0	0.0
505912	0.0	0.0	0.0	0.0	0.0
505913	0.0	0.0	0.0	0.0	0.0
505914	0.0	0.0	0.0	0.0	0.0
505915	0.0	0.0	0.0	0.0	0.0
505916	0.0	0.0	0.0	0.0	0.0
505917	0.0	0.0	0.0	0.0	0.0
505918	0.0	0.0	0.0	0.0	0.0
505919	0.0	0.0	0.0	0.0	0.0
505920	0.0	0.0	0.0	0.0	0.0
505921	0.0	0.0	0.0	0.0	0.0
505922	0.0	0.0	0.0	0.0	0.0
505923	0.0	0.0	0.0	0.0	0.0
505924	0.0	0.0	0.0	0.0	0.0
505925	1.0431778929188256	1.0431778929188256	1.3039723661485318	1.8255613126079446	0.6519861830742659
505926	0.0	0.0	0.0	0.0	0.0
505927	0.0	0.0	0.0	0.0	0.0
505928	0.0	0.0	0.0	0.0	0.0
505929	0.0	0.0	0.0	0.0	0.0
505930	0.0	0.0	0.0	0.6894977168949772	0.0
505931	0.0	0.0	0.0	0.0	0.0
505932	0.0	0.0	0.0	0.0	0.0
505933	0.0	0.0	0.0	0.0	0.0
505934	0.0	0.0	0.0	0.0	0.0
505935	0.0	0.0	0.0	0.0	0.0
505936	0.0	0.0	0.0	0.0	0.0
505937	0.0	0.0	0.0	0.0	0.0
505938	0.0	0.0	0.0	0.0	0.0
505939	0.0	0.0	0.09514807813484562	0.28418399495904223	0.0
505940	0.0	0.0	0.0	0.0	0.0
505941	0.0	0.0	0.0	0.0	0.0
505942	0.0	0.0	0.0	0.0	0.0
505943	0.0	0.0	0.0	0.0	0.0
505944	0.0	0.0	0.0	0.0	0.0
505945	0.0	0.0	0.0	0.0	0.0
505946	1.4682822523164647	1.7198859586600141	2.719648372535044	3.2634830125920646	3.399857448325018
505947	3.1033648027112077	3.3209876543209877	3.137496974098281	6.0549503752118135	5.0058097312999275
505948	0.7926509186351706	0.0	0.0	0.31758530183727035	0.0
505949	0.0	0.0	0.0	0.0	0.0
505950	0.0	0.18369829683698297	0.45924574209245744	0.6429440389294404	0.1818734793187348
505951	0.6452074391988555	0.21030042918454936	2.140200286123033	2.160228898426323	0.42775393419170243
505952	1.0066666666666666	0.33555555555555555	0.33555555555555555	2.013333333333333	2.348888888888889
505953	0.0	0.0	0.0	0.0	0.0
505954	0.0	0.0	0.0	0.0	0.0
505955	4.479166666666667	6.729166666666667	3.5625	11.616071428571429	4.9226190476190474
505956	0.0	0.0	0.0	0.0	0.0
505957	0.0	0.0	0.0	0.0	0.0
505958	0.33518312985571586	0.16685164631890492	0.389937106918239	0.33518312985571586	0.05586385497595264
505959	0.0	0.0	0.0	0.0	0.0
505960	0.0	0.0	0.0	0.0	0.0
505961	0.0	0.0	0.0	0.0	0.0
505962	0.0	0.0	0.0	0.0	0.0
505963	0.0	0.0	0.08053333333333333	0.0	0.16106666666666666
505964	0.0	0.6644640234948604	0.6651982378854625	1.2165932452276065	0.0
505965	0.0	0.0	0.0	0.0	0.0
505966	0.0	0.12336601307189543	0.24673202614379086	0.12336601307189543	0.0
505967	0.0	0.12	0.0	0.0	0.0
505968	0.6466809421841542	0.7130620985010707	0.430406852248394	1.83226266952177	2.2612419700214135
505969	0.0	0.0	0.17817109144542773	0.0	0.0
505970	0.0	0.0	0.0	0.0	0.0
505971	0.0	0.0	0.0	0.0	0.0
505972	0.0	0.0	0.0	0.0	0.0
505973	0.0	0.0	0.0	0.0	0.0
505974	0.0	0.0	0.0	0.0	0.0
505975	0.0	0.0	0.0	0.0	0.0
505976	0.0	0.0	0.0	0.0	0.0
505977	0.0	0.0	0.0	0.0	0.0
505978	0.0	0.0	0.0	0.0	0.0
505979	0.0	0.0	0.0	0.0	0.0
505980	0.0	0.0	0.0	0.0	0.0
505981	0.0	0.0	0.0	0.0	0.0
505982	0.0	0.0	0.0	0.0	0.0
505983	0.0	0.0	0.0	0.0	0.0
505984	0.0	0.0	0.0	0.0	0.0
505985	0.0	0.3155694879832811	0.15778474399164055	0.0	0.0
505986	0.0	0.0	0.0	0.0	0.0
505987	0.0	0.0	0.0	0.0	0.0
505988	0.0	0.0	0.0	0.0	0.0
505989	0.0	0.0	0.0	0.0	0.0
505990	0.0	0.0	0.0	0.0	0.0
505991	0.0	0.0	0.0	0.0	0.0
505992	0.0	0.0	0.0	0.0	0.0
505993	0.0	0.0	0.0	0.0	0.0
505994	0.0	0.0	0.0	0.0	0.0
505995	0.0	0.0	0.0	0.0	0.0
505996	0.0	0.0	0.0	0.0	0.0
505997	0.0	0.0	0.0	0.0	0.0
505998	0.0	0.0	0.0	0.0	0.0
505999	0.0	0.0	0.0	0.0	0.0
506000	0.0	0.0	0.0	0.0	0.0
506001	0.0	0.0	0.0	0.0	0.0
506002	0.0	0.0	0.0	0.0	0.0
506003	0.0	0.31360332294911736	0.0	0.0	0.0
506004	0.0	0.0	0.0	0.0	0.0
506005	0.0	0.0	0.0	0.0	0.0
506006	0.0	0.1255195344970906	0.0	0.0	0.0
506007	0.0	0.0	0.0	0.0	0.0
506008	0.0	0.0	0.0	0.0	0.0
506009	0.0	0.0	0.0	0.0	0.0
506010	0.0	0.0	0.0	0.0	0.0
506011	0.0	0.0	0.0	0.0	0.0
506012	0.0	0.0	0.0	0.0	0.0
506013	0.0	0.0	0.0	0.0	0.0
506014	0.0	0.0	0.0	0.0	0.0
506015	0.0	0.0	0.0	0.0	0.0
506016	0.0	0.0	0.0	0.0	0.0
506017	0.0	0.0	0.0	0.0	0.0
506018	0.0	0.0	0.0	0.0	0.0
506019	0.0	0.0	0.0	0.0	0.0
506020	0.0	0.0	0.0	0.0	0.0
506021	0.0	0.0	0.0	0.0	0.0
506022	0.0	0.0	0.0	0.0	0.0
506023	0.0	0.0	0.0	0.0	0.0
506024	0.0	0.0	0.0	0.0	0.0
506025	0.0	0.0	0.0	0.0	0.0
506026	0.0	0.0	0.0	0.0	0.0
506027	0.0	0.0	0.0	0.0	0.0
506028	0.0	0.0	0.0	0.0	0.0
506029	0.0	0.0	0.0	0.0	0.0
506030	0.0	0.0	0.0	0.0	0.0
506031	0.0	0.0	0.0	0.0	0.0
506032	0.0	0.0	0.0	0.0	0.0
506033	0.0	0.0	0.0	0.0	0.0
506034	0.0	0.0	0.0	0.0	0.0
506035	0.0	0.0	0.0	0.0	0.0
506036	0.0	0.0	0.0	0.0	0.0
506037	0.0	0.0	0.0	0.0	0.0
506038	0.0	0.0	0.0	0.0	0.0
506039	0.0	0.0	0.0	0.0	0.0
506040	0.0	0.0	0.0	0.0	0.0
506041	0.0	0.0	0.0	0.0	0.0
506042	0.0	0.0	0.0	0.0	0.0
506043	0.0	0.0	0.0	0.0	0.0
506044	0.0	0.0	0.0	0.0	0.0
506045	0.0	0.0	0.0	0.0	0.0
506046	0.0	0.0	0.0	0.6046046046046046	0.0
506047	0.0	0.0	0.0	0.0	0.5592592592592592
506048	0.0	0.0	0.0	0.0	0.0
506049	0.0	0.0	0.0	0.0	0.0
506050	0.0	0.0	0.0	0.0	0.0
506051	0.0	0.0	0.0	0.0	0.0
506052	0.0	0.0	0.0	0.0	0.0
506053	0.0	0.0	0.0	0.0	0.0
506054	0.0	0.0	0.0	0.0	0.0
506055	0.0	0.0	0.12070343725019984	0.0	0.0
506056	0.0	0.0	0.0	0.0	0.0
506057	0.0	0.0	0.0	0.0	0.0
506058	0.0	0.0	0.0	0.0	0.0
506059	0.0	0.0	0.0	0.0	0.0
506060	0.0	0.0	0.0	0.0	0.0
506061	0.0	0.0	0.0	0.0	0.0
506062	0.0	0.0	0.0	0.0	0.0
506063	0.0	0.0	0.0	0.0	0.0
506064	0.0	0.0	0.0	0.0	0.0
506065	0.0	0.0	0.0	0.0	0.0
506066	0.0	0.0	0.0	0.0	0.0
506067	0.0	0.0	0.0	0.0	0.0
506068	0.0	0.0	0.0	0.0	0.0
506069	0.0	0.0	0.0	0.0	0.0
506070	0.0	0.0	0.0	0.0	0.0
506071	0.0	0.0	0.0	0.0	0.0
506072	0.0	0.0	0.0	0.0	0.0
506073	0.0	0.0	0.0	0.0	0.0
506074	0.0	0.0	0.0	0.0	0.0
506075	0.0	0.0	0.0	0.0	0.0
506076	0.0	0.0	0.0	0.0	0.0
506077	0.0	0.0	0.0	0.0	0.0
506078	0.0	0.0	0.0	0.0	0.0
506079	0.0	0.0	0.0	0.0	0.0
506080	0.0	0.0	0.0	0.0	0.0
506081	0.0	0.0	0.0	0.0	0.0
506082	0.05465074194715889	0.10857763300760044	0.10930148389431778	0.10930148389431778	0.21715526601520088
506083	0.0	0.0	0.0	0.0	0.0
506084	0.0	0.0	0.0	0.0	0.0
506085	0.0	0.0	0.17416378316032297	0.17416378316032297	0.17416378316032297
506086	0.0	0.0	0.0	0.0	0.0
506087	0.0	1.26890756302521	0.8207282913165266	3.38375350140056	1.69187675070028
506088	0.0	0.0	0.0	0.0	0.0
506089	0.175990675990676	0.527972027972028	2.111888111888112	0.87995337995338	0.351981351981352
506090	0.0	0.0	0.0	0.0	0.0
506091	0.0019157088122605363	0.0	0.0	0.0	0.0
506092	0.25945017182130586	0.0	0.0	0.25945017182130586	0.0
506093	0.06801801801801802	0.0	0.27207207207207207	0.6801801801801802	0.3346846846846847
506094	0.0	0.0	0.0	0.3175604626708728	0.1587802313354364
506095	0.0	0.0	0.2542087542087542	0.0	0.0
506096	0.0	0.0	0.0	0.0	0.0
506097	0.0	0.0	0.0	0.0	0.0
506098	0.0	0.0	0.0	0.0	0.0
506099	0.0	0.0	0.0	0.0	0.0
506100	0.0	0.0	0.0	0.0	0.0
506101	0.0	0.0	0.0	0.0	0.0
506102	0.0	0.0	0.0	0.0	0.0
506103	0.0	0.0	0.0	0.0	0.0
506104	0.0	0.0	0.0	0.0	0.0
506105	0.0	0.0	0.0	0.0	0.0
506106	0.0	0.2054421768707483	0.8217687074829932	0.4108843537414966	0.0
506107	0.0	0.0	0.0	0.0	0.0
506108	0.0	0.0	0.0	0.0	0.0
506109	0.0	0.0	0.0	0.0	0.0
506110	0.0	0.0	0.0	0.0	0.0
506111	0.0	0.0	0.0	0.0	0.0
506112	0.0	0.0	0.0	0.0	0.0
506113	0.0	0.0	0.0	0.0	0.0
506114	0.0	0.0	0.0	0.0	0.0
506115	0.0	0.0	0.0	0.0	0.0
506116	0.0	0.0	0.0	0.0	0.0
506117	0.0	0.0	0.0	0.0	0.0
506118	0.0	0.0	0.0	0.0	0.0
506119	0.0	0.0	0.0	0.0	0.0
506120	0.0	0.0	0.0	0.0	0.0
506121	0.0	0.0	0.0	0.0	0.0
506122	0.0	0.0	0.0	0.0	0.0
506123	0.0	0.0	0.0	0.0	0.0
506124	0.0	0.0	0.0	0.0	0.0
506125	0.0	0.0	0.2649122807017544	0.0	0.0
506126	0.0	0.0	0.0	0.0	0.0
506127	0.0	0.0	0.0	0.0	0.0
506128	0.0	0.0	0.0	0.0	0.0
506129	0.0	0.0	0.0	0.0	0.0
506130	0.0	0.0	0.0	0.0	0.0
506131	0.0	0.13789954337899543	0.0	0.0	0.5515981735159817
506132	0.0	0.26147186147186147	0.3922077922077922	0.6536796536796536	0.0
506133	0.0	0.0	0.0	0.0	0.0
506134	0.0	0.0	0.0	0.0	0.0
506135	0.0	0.0	0.0	0.0	0.0
506136	0.0	0.0	0.0	0.0	0.0
506137	0.0	0.0	0.0	0.0	0.0
506138	0.0	0.0	0.0	0.0	0.0
506139	0.0	0.0	0.0	0.0	0.0
506140	0.0	0.0	0.0	0.0	0.0
506141	0.0	0.0	0.0	0.0	0.0
506142	0.0	0.0	0.0	0.20214190093708165	0.0
506143	0.0	0.2141280353200883	0.0	0.5	0.0
506144	0.0	0.0	0.0	0.0	0.0
506145	1.8775705404112866	2.5992348158775704	2.4552845528455283	5.34050693448111	2.3773314203730274
506146	0.0	0.0	0.0	0.0	0.0
506147	0.087995337995338	0.351981351981352	0.0	0.791958041958042	0.3502331002331002
506148	0.0	0.0	0.0	0.0	0.0
506149	0.0	0.0	0.0	0.0	0.0
506150	0.0	0.0	0.0	0.0	0.0
506151	0.0	0.0	0.0	0.0	0.0
506152	0.0	0.0	0.0	0.0	0.0
506153	0.05458515283842795	0.0	0.054221251819505094	0.7143377001455604	0.3289665211062591
506154	0.0	0.0	0.0	0.0	0.0
506155	0.0	0.0	0.0	0.12041467304625199	0.0
506156	0.0	0.0	0.8908554572271387	0.8908554572271387	0.0
506157	0.0	0.0	0.0	0.0	0.0
506158	0.0	0.0	0.48165869218500795	0.0	0.0
506159	0.0	0.0	0.0	0.0	0.0
506160	0.0	0.0	0.0	0.0	0.0
506161	0.0	0.0	0.0	0.0	0.0
506162	0.0	0.0	0.0	0.0	0.0
506163	0.0	0.0	0.0	0.0	0.0
506164	0.0	0.0	0.0	0.0	0.0
506165	0.0	0.0	0.0	0.0	0.0
506166	0.0	0.0	0.0	0.0	0.0
506167	0.0	0.0	0.0	0.0	0.0
506168	0.0	0.0	0.0	0.0	0.0
506169	0.0	0.0	0.0	0.0	0.0
506170	0.0	0.0	0.0	0.0	0.0
506171	0.0	0.0	0.0	0.0	0.0
506172	0.0	0.0	0.0	0.0	0.0
506173	0.0	0.0	0.0	0.0	0.0
506174	0.0	0.0	0.0	0.0	0.0
506175	0.0	0.0	0.0	0.0	0.0
506176	0.0	0.0	0.0	0.0	0.0
506177	0.0	0.0	0.0	0.0	0.0
506178	0.0	0.0	0.0	0.0	0.0
506179	0.0	0.0	0.0	0.0	0.0
506180	0.0	0.0	0.0	0.0	0.0
506181	0.0	0.0	0.0	0.0	0.0
506182	0.0	0.0	0.0	0.0	0.0
506183	0.0	0.0	0.0	0.0	0.0
506184	0.0	0.0	0.0	0.0	0.0
506185	0.0	0.0	0.0	0.0	0.0
506186	0.0	0.0	0.0	0.0	0.0
