gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
203897	0.0	0.0	0.0	0.0	0.0
203898	0.0	0.0	0.0	0.0	0.0
203899	0.05079044735956946	0.20316178943827784	0.20316178943827784	0.10158089471913892	0.10158089471913892
203900	0.0	0.0	0.0	0.0	0.0
203901	0.10529986052998605	0.3158995815899582	0.0	0.10529986052998605	0.2105997210599721
203902	0.0	0.0	0.0	0.0	0.0
203903	0.0	0.0	0.0	0.0	0.0
203904	0.0	0.2542087542087542	0.0	0.0	0.7441077441077442
203905	0.0	0.0	0.0	0.0	0.0
203906	0.9151515151515152	0.6101010101010101	0.0	1.204040404040404	0.0
203907	0.0	0.0	0.0	0.0	0.0
203908	0.0	0.0	0.0	0.0	0.0
203909	0.0	0.0	0.0	0.30974358974358973	0.0
203910	0.0	0.0	0.0	0.0	0.0
203911	0.0	0.0	0.0	0.0	0.0
203912	0.0	0.0	0.0	0.0	0.0
203913	0.0	0.10663841807909605	0.0	0.0	0.0
203914	0.0	0.0	0.0	0.0	0.0
203915	0.4132231404958678	0.0	0.0	0.0	0.0
203916	0.0	0.0	0.0	0.0	0.0
203917	0.0	0.0	0.0	0.0	0.0
203918	0.0	0.0	0.0	0.0	0.17011494252873563
203919	0.4902597402597403	0.9805194805194806	0.0	0.1634199134199134	0.3268398268398268
203920	0.0	0.0	0.0	0.0	0.0
203921	0.0	0.0	0.0	0.0	0.0
203922	0.0	0.0	0.0	0.0	0.0
203923	0.0	0.0	0.0	0.0	0.0
203924	0.15026455026455027	0.0	0.0	0.0	0.0
203925	0.0	0.0	0.0	0.0	0.0
203926	0.0	0.0	0.0	0.0	0.0
203927	0.0	0.9943117178612059	0.0	0.3435722411831627	0.0
203928	0.0	0.0	0.0	0.0	0.0
203929	0.0	0.0	0.0	0.0	0.0
203930	0.0	0.0	0.0	0.0	0.0
203931	0.0	0.11732711732711733	0.0	0.0	0.11732711732711733
203932	0.0	0.0	0.0	0.0	0.0
203933	0.0	0.0	0.0	0.0	0.0
203934	1.163776493256262	0.0	0.5780346820809249	0.0	0.0
203935	0.0	0.0	0.0	0.0	0.0
203936	0.0	0.0	0.0	0.0	0.0
203937	0.0	0.0	0.0	0.0	0.0
203938	0.0	0.4289772727272727	0.0	0.2859848484848485	0.571969696969697
203939	0.0	0.0	0.0	0.0	0.0
203940	0.0	0.0	0.0	0.0	0.0
203941	0.5794871794871795	0.0	0.0	0.0	0.0
203942	0.0	0.0	0.0	0.0	0.0
203943	0.0	0.0	0.0	0.0	0.0
203944	0.0	0.0	0.0	0.0	0.0
203945	0.3333333333333333	0.5	0.0	0.0	0.5
203946	0.0	0.0	0.0	0.0	0.0
203947	0.0	0.18040621266427717	0.0	0.18040621266427717	0.27060931899641577
203948	0.0	0.0	0.0	0.0	0.0
203949	0.0	0.0	0.0	0.0	0.0
203950	0.0	0.0	0.0	0.0	0.0
203951	0.0	0.0	0.0	0.0	0.0
203952	0.4318181818181818	0.0	0.0	1.462962962962963	0.0
203953	0.0	0.0	0.0	0.0	0.0
203954	0.0	0.0	0.0	0.0	0.0
203955	0.0	0.0	0.0	0.0	0.0
203956	0.2778288868445262	0.1389144434222631	0.046304814474087706	0.18521925789635083	0.37043851579270165
203957	0.0	0.0	0.0	0.0	0.0
203958	0.0	0.0	0.0	0.0	0.0
203959	0.0	0.0	0.0	0.0	0.0
203960	0.0	0.0	0.0	0.0	0.0
203961	0.0	0.0	0.0	0.0	0.0
203962	0.0	0.360381861575179	0.0	0.0	0.0
203963	0.08105206655931294	1.295222758990875	0.6435856146001073	0.48201825013419214	1.5389157273215244
203964	0.0	0.0	0.0	0.0	0.0
203965	0.0	0.0	0.0	0.0	0.0
203966	0.0	0.0	0.0	0.0	0.0
203967	0.0	0.0	0.0	0.6894977168949772	0.0
203968	0.0	0.0	0.0	0.0	0.0
203969	0.0	0.0	0.0	0.0	0.0
203970	0.0	0.0	0.0	0.0	0.0
203971	0.0	0.0	0.0	0.0	0.0
203972	0.0	0.0	0.0	0.0	0.0
203973	0.0	0.0	0.0	0.0	0.0
203974	0.0	0.0	0.0	0.0	0.0
203975	0.6425531914893617	0.0	0.8567375886524823	0.21418439716312057	0.4269503546099291
203976	0.0	0.0	0.0	0.0	0.0
203977	0.25166666666666665	0.0	0.0	0.0	0.0
203978	0.0	0.0	0.0	0.0	0.0
203979	0.1098981077147016	0.0	0.2197962154294032	0.0	0.0
203980	0.0	0.0	0.0	0.0	0.0
203981	0.2418379685610641	0.0	0.5465538089480049	0.5453446191051995	0.0
203982	0.0	0.0	0.07661290322580645	0.04032258064516129	0.0
203983	0.0	0.0	0.0	0.0	0.0
203984	0.0	0.0	0.0	0.0	0.0
203985	0.0	0.0	0.0	0.1358695652173913	0.0
203986	0.0	0.0	0.0	0.0	0.0
203987	0.0	0.0	0.0	0.0	0.0
203988	0.0	0.0	0.0	0.0	0.0
203989	0.0	0.0	0.0	0.0	0.0
203990	2.006038647342995	2.5531400966183573	0.7294685990338164	2.3707729468599035	1.2765700483091786
203991	0.0	0.0	0.0	0.0	0.0
203992	0.0	0.0	0.0	0.0	0.0
203993	0.0	0.0	0.0	0.0	0.0
203994	0.0	0.0	0.0	0.0	0.0
203995	0.6265560165975104	0.0	0.0	0.20885200553250347	0.0
203996	0.0	0.0	0.0	0.0	0.0
203997	0.0	0.0	0.0	0.0	0.0
203998	0.0	0.0	0.0	0.0	0.0
203999	0.0	0.0	0.0	0.0	0.0
204000	0.0	0.0	0.0	0.11260253542132737	0.11260253542132737
204001	0.0	0.0	0.0	0.0	0.0
204002	0.0	0.0	0.0	0.0	0.0
204003	0.0	0.0	0.0	0.0	0.0
204004	0.0	0.0	0.0	0.0	0.0
204005	0.0	0.0	0.0	0.0	0.0
204006	0.0	0.15275670207384925	0.0	0.0	0.0
204007	0.0	0.0	0.0	0.0	0.0
204008	0.0	0.0	0.0	0.0	0.0
204009	0.0	0.0	0.0	0.0	0.0
204010	0.0	0.0	0.0	0.0	0.0
204011	0.0	0.0	0.0	0.0	0.0
204012	0.0	0.0	0.0	0.0	0.0
204013	0.49467649467649466	0.0	0.0	0.12366912366912367	0.24733824733824733
204014	0.0	0.0	0.0	0.0	0.0
204015	0.0	0.0	0.0	0.0	0.0
204016	0.0	0.0	0.0	0.0	0.0
204017	0.0	0.0	0.0	0.0	0.0
204018	0.0	0.0	0.0	0.0	0.0
204019	0.0	0.0	0.0	0.0	0.0
204020	0.0	0.0	0.0	0.0	0.0
204021	0.0	0.0	0.0	0.0	0.0
204022	0.0	0.0	0.0	0.0	0.0
204023	0.0	0.0	0.0	0.0	0.0
204024	0.0	0.0	0.0	0.0	0.0
204025	0.0	0.0	0.0	0.0	0.0
204026	0.0	0.0	0.0	0.0	0.0
204027	0.0	0.0	0.0	0.0	0.0
204028	0.0	0.0	0.0	0.0	0.0
204029	0.0	0.0	0.0	0.0	0.0
204030	0.0	0.0	0.0	0.0	0.0
204031	0.0	0.0	0.0	0.0	0.0
204032	0.0	0.0	0.0	0.0	0.0
204033	3.3857285429141717	4.062874251497006	2.1097804391217565	1.4286427145708582	3.463073852295409
204034	0.0	0.12972508591065293	0.0	0.0	0.0
204035	0.0	0.0	0.0	0.0	0.0
204036	0.5358072916666666	0.294921875	0.24576822916666666	0.09830729166666667	0.2854817708333333
204037	0.0	0.0	0.0	0.0	0.0
204038	0.0	0.1293916023993145	0.0	0.0	0.0
204039	0.0	0.0	0.0	0.0	0.0
204040	0.0	0.0	0.0	0.0	0.0
204041	0.0	0.0	0.0	0.0	0.0
204042	0.0	0.0	0.0	0.0	0.0
204043	0.0	0.0	0.0	0.0	0.0
204044	0.0	0.0	0.0	0.0	0.0
204045	0.0	0.0	0.0	0.0	0.0
204046	0.0	0.0	0.0	0.0	0.0
204047	0.0	0.0	0.0	0.0	0.0
204048	0.0	0.0	0.0	0.0	0.0
204049	0.0	0.0	0.0	0.0	0.0
204050	0.0	0.0	0.0	0.0	0.0
204051	0.0	0.0	0.0	0.0	0.0
204052	0.0	0.0	0.0	0.0	0.0
204053	0.2568027210884354	0.6848072562358276	0.1712018140589569	0.0	0.1712018140589569
204054	0.0	0.0	0.0	0.0	0.0
204055	0.0	0.0	0.0	0.0	0.0
204056	0.0	0.0	0.0	0.0	0.0
204057	0.0	0.0	0.0	0.0	0.0
204058	0.0	0.0	0.0	0.0	0.0
204059	4.602836879432624	4.6	1.9234042553191488	2.2425531914893617	1.2851063829787235
204060	0.0	0.0	0.0	0.0	0.0
204061	0.0	0.0	0.0	0.0	0.0
204062	0.0	0.0	0.0	0.0	0.0
204063	0.0	0.0	0.0	0.0	0.0
204064	0.0	0.0	0.0	0.0	0.0
204065	0.0	0.0	0.0	0.0	0.0
204066	0.0	0.0	0.0	0.0	0.0
204067	0.0	0.0	0.0	0.0	0.0
204068	0.0	0.0	0.0	0.0	0.0
204069	0.0	0.0	0.0	0.0	0.0
204070	0.0	0.0	0.0	0.0	0.0
204071	0.0	0.0	0.0	0.0	0.0
204072	0.0	0.0	0.0	0.0	0.0
204073	0.0	0.0	0.0	0.0	0.0
204074	0.0	0.0	0.0	0.0	0.0
204075	0.0	0.0	0.28277153558052437	0.0	0.0
204076	0.1602972399150743	0.0	0.0	0.0	0.0
204077	0.412568306010929	0.0	0.0	0.0	0.0
204078	0.0	0.0	0.0	0.0	0.0
204079	0.0	0.41944444444444445	0.0	0.2796296296296296	0.0
204080	0.0	0.0	0.0	0.0	0.0
204081	0.0	0.0	0.0	0.0	0.0
204082	7.593618807724601	9.618807724601176	3.665827036104114	6.46431570109152	5.193115029387069
204083	0.0	0.0	0.0	0.0	0.0
204084	0.22095405326309628	0.0	0.13257243195785778	0.30757974831723733	0.0
204085	0.0	0.0	0.0	0.0	0.0
204086	0.0	0.0	0.0	0.0	0.0
204087	0.0	0.0	0.0	0.0	0.0
204088	0.0	0.0	0.0	0.0	0.0
204089	0.0	0.0	0.0	0.0	0.0
204090	0.0	0.0	0.0	0.0	0.0
204091	0.12397372742200329	0.0	0.0	0.0	0.0
204092	0.0	0.0	0.0	0.0	0.0
204093	0.0	0.0	0.0	0.07243589743589744	0.19423076923076923
204094	1.0585348755695758	0.7409744128987031	0.42341395022783035	0.48510339992989837	0.5692253767963548
204095	0.0	0.0	0.0	0.0	0.0
204096	0.8066239316239316	0.0	0.0	0.0	0.0
204097	0.0	0.0	0.0	0.0	0.0
204098	0.0	0.0	0.0	0.0	0.0
204099	0.0	0.0	0.0	0.0	0.0
204100	0.0	0.0	0.0	0.0	0.0
204101	0.0	0.0	0.0	0.0	0.0
204102	0.0	0.0	0.3842239185750636	0.0	0.0
204103	0.0	0.0	0.0	0.0	0.0
204104	0.38953488372093026	0.7790697674418605	0.09754521963824289	0.7803617571059431	0.09754521963824289
204105	0.0	0.0	0.0	0.0	0.0
204106	0.0	0.0	0.0	0.0	0.0
204107	0.0	0.0	0.0	0.0	0.0
204108	0.0	0.0	0.0	0.0	0.0
204109	0.0	0.0	0.0	0.0	0.0
204110	1.1381909547738693	0.7587939698492462	0.0	0.7587939698492462	0.3785594639865997
204111	0.0	0.0	0.0	0.0	0.0
204112	0.0	0.0	0.0	0.0	0.0
204113	0.0	0.0	0.0	0.0	0.0
204114	0.0	0.0	0.0	0.0	0.0
204115	0.17062146892655367	0.17062146892655367	0.0	0.0	0.0
204116	0.0	0.0	0.0	0.0	0.0
204117	0.0	0.0	0.0	0.0	0.0
204118	0.1465308102862688	0.0	0.0	0.0	0.0
204119	0.0	0.0	0.0	0.0	0.0
204120	0.0	0.0	0.0	0.0	0.0
204121	0.0	0.0	0.0	0.0	0.0
204122	0.11557596632223498	0.0	0.0	0.0	0.0
204123	1.5017768301350392	2.1393034825870645	1.5017768301350392	1.8237384506041223	1.2878464818763327
204124	0.0	0.0	0.0	0.0	0.0
204125	0.0	0.0	0.0	0.0	0.0
204126	0.0	0.0	0.0	0.0	0.0
204127	0.0	0.0	0.0	0.0	0.0
204128	0.0	0.0	0.0	0.0	0.0
204129	0.0	0.0	0.0	0.0	0.0
204130	0.0	0.0	0.18922305764411027	0.0	0.0
204131	0.0	0.0	0.0	0.0	0.0
204132	0.0	0.0	0.0	0.0	0.0
204133	0.0	0.0	0.0	0.0	0.0
204134	0.0	0.08362369337979095	0.0	0.0	0.0
204135	0.0	0.0	0.0	0.34872979214780603	0.0
204136	0.0	0.0	0.0	0.0	0.0
204137	0.0	0.0	0.0	0.0	0.0
204138	0.2277526395173454	0.0	0.0	0.0	0.0
204139	0.3279044516829533	0.0	0.0	0.16395222584147665	0.6558089033659066
204140	0.0	0.0	0.0	0.18040621266427717	0.0
204141	0.0	0.0	0.0	0.0	0.0
204142	0.0	0.0	0.0	0.0	0.0
204143	0.0	0.0	0.0	0.0	0.0
204144	0.0886150234741784	0.9741784037558685	0.0	0.0	0.0
204145	0.0	0.0	0.0	0.0	0.0
204146	0.0	0.0	0.0	0.0	0.0
204147	0.0	0.0	0.0	0.0	0.0
204148	0.0	0.0	0.0	0.0	0.0
204149	0.0	0.0	0.0	0.0	0.0
204150	0.0	0.0	0.0	0.0	0.0
204151	0.0	0.0	0.0	0.0	0.0
204152	0.0	0.0	0.0	0.0	0.0
204153	0.0	0.0	0.0	0.0	0.0
204154	0.0	0.0	0.0	0.0	0.0
204155	0.0	0.0	0.0	0.0	0.0
204156	0.0	0.0	0.0	0.2054421768707483	0.0
204157	0.0	0.0	0.0	0.0	0.0
204158	0.0	0.0	0.0	0.0	0.0
204159	0.0	0.0	0.0	0.0	0.0
204160	0.0	0.0	0.0	0.0	0.0
204161	0.0	0.0	0.0	0.0	0.0
204162	0.0	0.0	0.0	0.018879719929982497	0.0
204163	0.0	0.0	0.23809523809523808	0.0	0.0
204164	0.0	0.0	0.0	0.0	0.0
204165	0.0	0.0	0.0	0.0	0.0
204166	0.0	0.0	0.0	0.0	0.0
204167	0.0	0.0	0.0	0.0	0.0
204168	0.0	0.0	0.0	0.0	0.0
204169	0.0	0.0	0.0	0.0	0.0
204170	0.0	0.0	0.0	0.0	0.0
204171	0.0	0.0	0.0	0.0	0.0
204172	0.0	0.0	0.0	0.0	0.0
204173	0.0	0.0	0.0	0.0	0.0
204174	0.0	0.08237861429350792	0.0	0.0	0.0
204175	0.0	0.0	0.0	0.0	0.0
204176	0.0	0.0	0.0	0.0	0.0
204177	0.0	0.0	0.0	0.0	0.0
204178	0.0	0.0	0.0	0.0	0.0
204179	0.0	0.0	0.0	0.0	0.0
204180	0.0	0.0	0.0	0.0	0.0
204181	0.0	0.0	0.0	0.0	0.0
204182	0.0	0.0	0.0	0.0	0.0
204183	0.0	0.0	0.0	0.0	0.0
204184	0.0	0.0	0.0	0.0	0.0
204185	0.0	0.0	0.0	0.0	0.0
204186	0.0	0.0	0.0	0.0	0.0
204187	0.0	0.4695273631840796	0.18781094527363185	0.0	0.0
204188	0.16862088218872137	0.0	0.0	0.33724176437744274	0.0
204189	0.0	0.0	0.0	0.0	0.0
204190	0.0	0.0	0.0	0.0	0.0
204191	0.0	0.3507549361207898	0.0	0.3507549361207898	0.0
204192	0.0	0.0	0.0	0.5839133797370456	0.0
204193	0.0	0.0	0.0	0.0	0.0
204194	1.0272108843537415	0.5136054421768708	0.0	0.0	0.0
204195	0.0	0.0	0.0	0.0	0.0
204196	0.322061191626409	0.0	0.0	0.7283950617283951	0.08051529790660225
204197	0.0	0.0	0.0	0.14547206165703275	0.0
204198	0.10697839178179241	0.05348919589089621	0.0	0.0	0.10697839178179241
204199	0.0	0.0	0.0	0.0	0.0
204200	0.0	0.0	0.0	0.0	0.0
204201	0.0	0.0	0.0	0.0	0.0
204202	0.0	0.0	0.0	0.0	0.0
204203	0.18542635658914727	0.0	0.0	0.0	0.18728682170542635
204204	0.0	0.0	0.0	0.0	0.0
204205	0.0	0.0	0.0	0.0	0.0
204206	0.0	0.0	0.0	0.0	0.0
204207	0.0	0.0	0.0	0.0	0.0
204208	0.0	0.0	0.0	0.0	0.0
204209	0.0	0.0	0.0	0.0	0.0
204210	0.3175604626708728	0.0	0.0	0.0	0.0
204211	0.0	0.0	0.0	0.0	0.0
204212	0.0	0.04789089755788138	0.0	0.14367269267364416	0.0
204213	0.0	0.0	0.0	0.0	0.0
204214	0.0	0.0	0.0	0.0	0.0
204215	0.0	0.0	0.0	0.0	0.0
204216	0.0	0.0	0.0	0.0	0.0
204217	0.0	0.0	0.0	0.16395222584147665	0.3273615635179153
204218	0.0	0.0	0.0	0.0	0.0
204219	0.0	0.0	0.0	0.0	0.0
204220	0.0	0.0	0.0	0.0	0.0
204221	0.0	0.06371308016877637	0.0	0.06371308016877637	0.0
204222	0.0	0.0	0.0	0.0	0.0
204223	0.0	0.0	0.0	0.0	0.0
204224	0.0	0.0	0.0	0.0	0.0
204225	0.0	0.0	0.0	0.0	0.0
204226	0.0	0.10272108843537416	0.0	0.1540816326530612	0.0
204227	0.0	0.0	0.0	0.0	0.0
204228	0.0	0.0	0.0	0.0	0.0
204229	0.0	0.0	0.0	0.0	0.0
204230	0.0	0.0	0.0	0.0	0.0
204231	0.0	0.0	0.0	0.0	0.0
204232	0.0	0.0	0.0	0.0	0.0
204233	0.0	0.0	0.0	0.0	0.0
204234	0.0	0.0	0.0	0.0	0.0
204235	0.0	0.0	0.0	0.0	0.0
204236	0.0	0.0	0.0	0.0	0.0
204237	0.0	0.0	0.0	0.0	0.0
204238	0.0	0.0	0.0	0.0	0.0
204239	0.0	0.0	0.0	0.0	0.0
204240	0.0	0.0	0.0	0.0	0.0
204241	0.0	0.0	0.0	0.3247311827956989	0.0
204242	0.0	0.0	0.0	0.9764309764309764	0.0
204243	0.0	0.0	0.0	0.0	0.0
204244	0.0	0.0	0.0	0.0	0.0
204245	0.2796296296296296	0.0	0.0	0.0	0.0
204246	0.0	0.0	0.0	0.0	0.0
204247	0.0	0.0	0.0	0.0	0.0
204248	0.12489660876757651	0.0	0.0	0.35814722911497104	0.24979321753515302
204249	0.0	0.0	0.0	0.0	0.0
204250	0.0	0.0	0.0	0.0	0.0
204251	0.0	0.0	0.0	0.0	0.0
204252	0.0	0.0	0.0	0.0	0.3205944798301486
204253	0.0	0.0	0.0	0.0	0.0
204254	0.0	0.0	0.0	0.0	0.0
204255	0.0	0.0	0.0	0.0	0.0
204256	0.0	0.19065656565656566	0.0	0.0	0.0
204257	0.0	0.0	0.0	0.0	0.0
204258	0.0	0.0	0.0	0.0	0.0
204259	0.0	0.0	0.0	0.0	0.0
204260	0.0	0.0	0.0	0.0	0.0
204261	0.0	0.0	0.0	0.0	0.0
204262	0.0	0.0	0.0	0.0	0.0
204263	0.0	0.0	0.0	0.0	0.0
204264	0.0	0.0	0.0	0.0	0.0
204265	0.4929270946681175	1.1501632208922743	0.7667754805948495	0.32861806311207836	0.8763148349655423
204266	0.0	0.0	0.0	0.0	0.0
204267	0.0	0.0	0.0	0.0	0.0
204268	0.0	0.0	0.0	0.0	0.0
204269	0.0	0.0	0.0	0.0	0.0
204270	0.0	0.0	0.0	0.0	0.0
204271	0.0	0.0	0.0	0.0	0.0
204272	0.0	0.0	0.0	0.0	0.0
204273	0.0	0.0	0.0	0.0	0.0
204274	0.0	0.0	0.0	0.0	0.0
204275	0.7980080921257392	1.4565826330532212	0.8904450669156552	0.4699657640834111	0.42296918767507
204276	0.0	0.0	0.0	0.0	0.0
204277	0.0	0.0	0.0	0.0	0.0
204278	0.0	0.0	0.0	0.0	0.0
204279	0.0	0.0	0.0	0.0	0.0
204280	0.0	0.0	0.0	0.0	0.0
204281	0.0	0.0	0.0	0.0	0.0
204282	0.0	0.0	0.0	0.0	0.0
204283	0.0	0.0	0.0	0.0	0.0
204284	0.0	0.0	0.0	0.0	0.0
204285	0.0	0.0	0.0	0.0	0.0
204286	0.0	0.0	0.0	0.0	0.0
204287	0.0	0.0	0.0	0.0	0.0
204288	0.0	0.0	0.0	0.0	0.0
204289	0.0	0.0	0.0	0.0	0.0
204290	0.0	0.0	0.0	0.0	0.0
204291	0.0	0.0	0.0	0.0	0.0
204292	0.0	0.0	0.0	0.0	0.0
204293	0.0	0.0	0.0	0.0	0.0
204294	0.0	0.0	0.0	0.0	0.0
204295	0.0	0.0	0.0	0.0	0.0
204296	0.0	0.0	0.0	0.0	0.0
204297	0.0	0.0	0.0	0.0	0.0
204298	0.0	0.0	0.0	0.0	0.0
204299	0.0	0.0	0.0	0.0	0.0
204300	0.0	0.0	0.0	0.0	0.0
204301	0.0	0.0	0.0	0.0	0.0
204302	0.0	0.0	0.0	0.0	0.0
204303	0.0	0.0	0.0	0.0	0.0
204304	0.0	0.0	0.0	0.0	0.0
204305	0.0	0.0	0.0	0.0	0.0
204306	0.0	0.0	0.0	0.0	0.0
204307	0.0	0.0	0.0	0.0	0.0
204308	0.0	0.24106002554278416	0.0	0.0	0.0
204309	0.0	0.0	0.0	0.0	0.0
204310	0.0	0.0	0.0	0.0	0.0
204311	0.0	0.0	0.0	0.0	0.0
204312	0.0	0.0	0.0	0.0	0.0
204313	0.0	0.0	0.0	0.0	0.0
204314	0.0	0.0	0.0	0.0	0.0
204315	0.0	0.0	0.0	0.0	0.0
204316	0.0	0.0	0.0	0.0	0.0
204317	0.0	0.0	0.0	0.0	0.0
204318	0.0	0.0	0.0	0.0	0.0
204319	0.0	0.0	0.0	0.0	0.0
204320	0.0	0.0	0.0	0.0	0.0
204321	0.0	0.0	0.0	0.0	0.0
204322	0.0	0.0	0.0	0.0	0.0
204323	0.0	0.0	0.0	0.0	0.0
204324	0.0	0.0	0.0	0.0	0.0
204325	0.0	0.0	0.0	0.0	0.0
204326	0.0	0.0	0.0	0.0	0.0
204327	0.0	0.0	0.0	0.0	0.0
204328	0.0	0.0	0.0	0.0	0.0
204329	0.0	0.0	0.0	0.0	0.0
204330	0.0	0.0	0.0	0.0	0.0
204331	0.0	0.0	0.0	0.0	0.0
204332	0.0	0.0	0.0	0.0	0.0
204333	0.0	0.0	0.0	0.0	0.0
204334	0.0	0.0	0.0	0.0	0.0
204335	0.0	0.0	0.0	0.0	0.0
204336	0.0	0.0	0.0	0.0	0.0
204337	0.0	0.0	0.0	0.0	0.0
204338	0.0	0.0	0.0	0.0	0.0
204339	0.0	0.0	0.0	0.0	0.0
204340	0.0	0.0	0.0	0.0	0.0
204341	0.0	0.0	0.0	0.0	0.0
204342	0.0	0.0	0.0	0.0	0.0
204343	0.0	0.0	0.0	0.0	0.0
204344	0.0	0.0	0.0	0.0	0.0
204345	0.0	0.0	0.0	0.0	0.0
204346	0.0	0.0	0.0	0.0	0.0
204347	0.0	0.30784913353720694	0.15392456676860347	0.0	0.0
204348	0.176056338028169	0.7077464788732394	0.0	0.8826291079812206	0.0
204349	0.0	0.0	0.0	0.0	0.0
204350	0.0	0.0	0.0	0.0	0.0
204351	0.4617737003058104	0.0	0.0	0.0	0.0
204352	0.0	0.0	0.0	0.24673202614379086	0.0
204353	0.0	0.0	0.0	0.1590310689836756	0.0795155344918378
204354	0.0	0.0	0.0	0.22076023391812866	0.0
204355	0.1394275161588181	0.4182825484764543	0.0	0.0	0.4182825484764543
204356	0.0	0.0	0.0	0.0	0.0
204357	0.0	0.0	0.0	0.0	0.0
204358	0.0	0.0	0.0	0.0	0.0
204359	0.0	0.0	0.0	0.0	0.0
204360	0.0	0.0	0.0	0.0	0.0
204361	0.0	0.0	0.0	0.0	0.0
204362	0.0	0.0	0.0	0.0	0.0
204363	0.0	0.0	0.0	0.0	0.0
204364	0.0	0.0	0.0	0.0	0.0
204365	0.0	0.0	0.0	0.0	0.0
204366	0.0	0.0	0.0	0.0	0.0
204367	0.0	0.0	0.0	0.0	0.0
204368	0.0	0.0	0.0	0.0	0.0
204369	0.0	0.0	0.0	0.0	0.0
204370	0.0	0.0	0.0	0.0	0.0
204371	0.0	0.0	0.0	0.0	0.0
204372	0.0	0.0	0.0	0.0	0.0
204373	0.0	0.0	0.0	0.0	0.0
204374	0.0	0.0	0.0	0.0	0.0
204375	0.0	0.0	0.0	0.0	0.0
204376	0.0	0.0	0.0	0.0	0.0
204377	0.0	0.0	0.0	0.0	0.0
204378	0.0	0.0	0.0	0.0	0.0
204379	0.0	0.0	0.0	0.0	0.0
204380	0.0	0.0	0.0	0.0	0.0
204381	0.0	0.0	0.0	0.0	0.0
204382	0.4634745242480049	0.6488643339472069	0.5561694290976059	0.27808471454880296	0.0
204383	0.0	0.0	0.0	0.0	0.0
204384	0.0	0.0	0.0	0.0	0.0
204385	0.0	0.0	0.0	0.0	0.0
204386	0.0	0.0	0.0	0.0	0.0
204387	0.0	0.0	0.0	0.0	0.0
204388	0.0	0.0	0.0	0.0	0.0
204389	0.0	0.0	0.0	0.0	0.0
204390	0.0	0.0	0.0	0.0	0.0
204391	0.0	0.0	0.0	0.0	0.0
204392	0.0	0.0	0.0	0.0	0.0
204393	0.0	0.0	0.0	0.30246913580246915	0.0
204394	0.0	0.0	0.0	0.0	0.0
204395	0.0	0.0	0.0	0.0	0.0
204396	0.0	0.0	0.0	0.0	0.0
204397	0.0	0.0	0.0	0.0	0.0
204398	0.0	0.0	0.0	0.0	0.0
204399	0.0	0.0	0.0	0.0	0.0
204400	0.0	0.0	0.0	0.0	0.0
204401	0.0	0.0	0.0	0.0	0.0
204402	1.0534883720930233	0.7023255813953488	1.1705426356589148	1.4046511627906977	0.5837209302325581
204403	0.2119298245614035	0.423859649122807	0.6357894736842106	0.2119298245614035	0.423859649122807
204404	0.0	0.0	0.0	0.0	0.0
204405	0.0	0.0	0.0	0.0	0.0
204406	0.0	0.0	0.0	0.0	0.0
204407	0.0	0.0	0.0	0.0	0.334070796460177
204408	0.0	0.0	0.0	0.0	0.0
204409	0.1398148148148148	0.2675925925925926	0.2796296296296296	0.2796296296296296	0.0
204410	0.0	0.0	0.0	0.0	0.0
204411	0.0	0.0	0.0	0.0	0.0
204412	0.0	0.0	0.0	0.0	0.0
204413	0.0	0.0	0.0	0.0	0.0
204414	0.300796812749004	0.10026560424966799	0.0	0.20053120849933598	0.0
204415	0.0	0.0	0.0	0.0	0.0
204416	0.05549430356486586	0.0	0.0	0.0	0.0
204417	0.0	0.0	0.0	0.0	0.0
204418	0.0	0.0	0.0	0.0	0.0
204419	0.0	0.0	0.0	0.0	0.0
204420	0.0	0.0	0.0	0.3973333333333333	0.0
204421	0.0	0.0	0.0	0.0	0.0
204422	0.0	0.0	0.0	0.0	0.0
204423	0.0	0.0	0.0	0.0	0.0
204424	0.0	0.0	0.0	0.0	0.0
204425	0.0	0.0	0.0	0.0	0.0
204426	0.0	0.0	0.0	0.0	0.0
204427	0.0	0.0	0.0	0.0	0.0
204428	0.0	0.0	0.0	0.0	0.0
204429	0.0	0.0	0.0	0.0	0.0
204430	0.0	0.0	0.0	0.0	0.0
204431	0.0	0.0	0.0	0.5768863419293219	0.0
204432	0.0	0.0	0.0	0.0	0.0
204433	0.0	0.0	0.0	0.3378076062639821	0.0
204434	0.0	0.0	0.0	0.18504901960784315	0.0
204435	0.0	0.0	0.0	0.0	0.0
204436	0.0	0.0	0.0	0.0	0.0
204437	0.0	0.0	0.0	0.0	0.0
204438	0.0	0.0	0.0	0.0	0.0
204439	0.0	0.0	0.0	0.0	0.0
204440	0.0	0.0	0.0	0.0	0.0
204441	0.0	0.4117246080436264	0.0	0.0	0.0
204442	0.0	0.0	0.0	0.0	0.0
204443	0.0	0.0	0.0	0.0	0.0
204444	0.0	0.0	0.0	0.0	0.0
204445	0.0	0.0	0.0	0.0	0.0
204446	0.0	0.0	0.0	0.0	0.0
204447	0.0	0.0	0.0	0.0	0.0
204448	0.0	0.0	0.0	0.0	0.0
204449	0.0	1.2544132917964694	0.6272066458982347	1.881619937694704	0.31360332294911736
204450	0.0	0.0	0.0	0.0	0.0
