gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
490905	0.0	0.0	0.0	0.0	0.0
490906	0.0	0.0	0.0	0.0	0.0
490907	0.0	0.0	0.322463768115942	0.0	0.0
490908	0.0	0.0	0.21695402298850575	0.21695402298850575	0.2744252873563218
490909	0.0	0.0	0.2298325722983257	0.3105022831050228	0.0
490910	0.0	0.0	0.27133872416891286	0.13566936208445643	0.23809523809523808
490911	0.0	0.0	0.0	0.0	0.0
490912	0.0	0.0	0.0	0.0	0.0
490913	0.0	0.0	0.0	0.0	0.0
490914	0.19718309859154928	0.08012519561815336	0.21001564945226917	0.15179968701095461	0.11455399061032864
490915	0.0	0.0	0.2649122807017544	0.23596491228070177	0.0
490916	0.0	0.0	0.4660493827160494	0.0	0.0
490917	0.0	0.0	0.11815336463223787	0.12832550860719874	0.0
490918	0.0	0.0	0.0	0.0	0.0
490919	0.0	0.0	0.0	0.4357864357864358	0.0
490920	0.0	0.0	0.3013972055888224	0.0	0.0
490921	0.0	0.0	0.1431316042267051	0.0	0.0
490922	0.0	0.0	0.0	0.0	0.0
490923	0.0	0.0	0.0	0.4222222222222222	0.0
490924	0.0	0.0	0.0	0.0	0.0
490925	0.0	0.0	0.0	0.0	0.0
490926	0.0	0.0	0.0	0.0	0.0
490927	0.0	0.0	0.0	0.0	0.0
490928	0.1595351294241944	0.43317485472794504	0.277337559429477	0.3629160063391442	0.2466983623877443
490929	0.0	0.0	0.0	0.0	0.0
490930	0.0	0.0	0.0	0.0	0.0
490931	0.0	0.0	0.0	0.0	0.0
490932	0.0	0.0	0.0	0.0	0.0
490933	0.0	0.0	0.0	0.0	0.0
490934	0.0	0.0	0.0	0.0	0.0
490935	0.0	0.0	0.0	0.0	0.0
490936	0.0	0.0	0.0	0.0	0.0
490937	0.0	0.0	0.22672672672672672	0.22672672672672672	0.0
490938	0.0	0.0	0.0	0.0	0.0
490939	0.0	0.0	0.0	0.0	0.0
490940	0.0	0.0	0.0	0.0	0.0
490941	0.0	0.0	0.11314984709480122	0.15392456676860347	0.0
490942	0.13386524822695037	0.0	0.13386524822695037	0.0	0.13652482269503546
490943	0.0	0.0	0.0	0.0	0.0
490944	0.0	0.0	0.0	0.0	0.0
490945	0.0	0.0	0.0	0.0	0.0
490946	0.0	0.0	0.26536796536796536	0.22727272727272727	0.0
490947	0.0	0.0	0.08708708708708708	0.0	0.0
490948	0.0	0.0	0.0	0.0	0.0
490949	0.24629418472063855	0.2329912580767769	0.2687191182060053	0.3565184340554922	0.41923223109083996
490950	0.0	0.0	0.32241630276564776	0.0	0.0
490951	0.0	0.0	0.15160642570281124	0.0	0.0
490952	0.0	0.4819976771196283	0.24390243902439024	0.1753774680603949	0.1753774680603949
490953	0.0	0.0	0.0	0.0	0.0
490954	0.0	0.3032128514056225	0.6767068273092369	0.3032128514056225	0.42369477911646586
490955	0.0	0.0	0.6666666666666666	0.0	0.0
490956	0.0	0.0	0.0	0.0	0.0
490957	0.0	0.0	0.0	0.0	0.0
490958	0.0	0.07876890975482524	0.09598330725091289	0.16171100678142933	0.0
490959	0.0	0.0	0.0	0.0	0.0
490960	0.0	0.0	0.2804878048780488	0.0	0.061991869918699184
490961	0.0	0.0	0.3021680216802168	0.0	0.3048780487804878
490962	0.0	0.0	0.0	0.0	0.0
490963	0.0	0.0	0.0	0.0	0.0
490964	0.0	0.0	0.0	0.0	0.0
490965	0.0	0.0	0.05394783851375491	0.05394783851375491	0.0
490966	0.0	0.0	0.0	0.0	0.0
490967	0.0	0.0	0.0	0.0	0.0
490968	0.0	0.0	0.0	0.0	0.0
490969	0.0	0.0	0.0	0.0	0.0
490970	0.0	0.0	0.0	0.0	0.0
490971	0.0	0.0	0.0	0.0	0.0
490972	0.0	0.0	0.0	0.0	0.0
490973	0.0	0.0	0.0	0.0	0.0
490974	0.0	0.0	0.0	0.0	0.0
490975	0.0	0.0	0.16666666666666666	0.0	0.0
490976	0.0	0.0	0.0	0.15583075335397317	0.0
490977	0.0	0.0	0.08924349881796691	0.0	0.13356973995271867
490978	0.0	0.0	0.12397372742200329	0.0	0.0
490979	0.0	0.0	0.0	0.0	0.0
490980	0.0	0.0	0.0	0.0	0.0
490981	0.0	0.0	0.0	0.0	0.0
490982	0.0	0.0	0.0	0.0	0.0
490983	0.0	0.0	0.6252587991718427	0.0	0.0
490984	0.12161415146489774	0.0	0.1498065229408513	0.08678828081813156	0.08844665561083472
490985	0.09564509564509564	0.06145706145706146	0.1227106227106227	0.11986161986161986	0.07733007733007732
490986	0.0	0.0	0.43410165484633567	0.17612293144208038	0.0
490987	0.05904059040590406	0.15621156211562115	0.25399753997539976	0.17097170971709716	0.1100861008610086
490988	0.16111111111111112	0.0952991452991453	0.47435897435897434	0.1141025641025641	0.2188034188034188
490989	0.0	0.0	0.0	0.0	0.0
490990	0.0	0.0	0.19396274887604367	0.10918432883750803	0.09569685292228645
490991	0.0	0.0	0.2560747663551402	0.0	0.0
490992	0.06532861078315624	0.06690279417552145	0.0	0.18811491538764266	0.1519086973632428
490993	0.0	0.0	0.0	0.0	0.0
490994	0.0	0.0	0.0	0.0	0.0
490995	0.19023569023569023	0.1414141414141414	0.3983164983164983	0.22760942760942762	0.2138047138047138
490996	0.0	0.0	0.14299242424242425	0.0	0.0
490997	0.0	0.0	0.0	0.0	0.0
490998	0.0	0.0	0.07637835103692463	0.18310571573090542	0.0
490999	0.0	0.0	0.0	0.0	0.0
491000	0.0	0.0	0.0	0.0	0.46607669616519176
491001	0.0	0.0	0.0	0.0	0.0
491002	0.0	0.0	0.0	0.0	0.0
491003	0.0	0.0	0.0	0.0	0.0
491004	0.0	0.0	0.0	0.0	0.0
491005	0.0	0.0	0.0	0.0	0.0
491006	0.1533847472150814	0.0	0.0	0.0	0.0
491007	0.0	0.0	1.0	0.0	0.0
491008	0.0	0.0	0.0	0.0	0.0
491009	0.0	0.0	0.0	0.0	0.0
491010	0.0	0.0	0.0	0.0	0.0
491011	0.0	0.0	0.0	0.0	0.0
491012	0.0	0.0	0.0	0.28112449799196787	0.0
491013	0.2269170579029734	0.0	0.0	0.017214397496087636	0.0
491014	0.0	0.0	0.0	0.0	0.0
491015	0.0	0.0	0.29178743961352654	0.0	0.0
491016	0.0	0.0	0.15439672801635992	0.2965235173824131	0.0
491017	0.0	0.0	0.0	0.0	0.0
491018	0.0	0.0	0.0	0.0	0.0
491019	0.0	0.0	0.0	0.0	0.0
491020	0.0	0.0	0.6252587991718427	0.0	0.0
491021	0.16845878136200718	0.0	0.3906810035842294	0.3374295954941116	0.11930363543266768
491022	0.30184331797235026	0.28417818740399386	0.42626728110599077	0.369431643625192	0.43548387096774194
491023	0.0	0.0	0.0967948717948718	0.1737179487179487	0.12692307692307692
491024	0.0	0.0	0.06917521854808058	0.0	0.06271379703534778
491025	0.0	0.0	0.0	0.0	0.0
491026	0.0	0.0	0.0	0.1251039068994181	0.0
491027	0.0	0.0	0.0	0.0	0.0
491028	0.24582701062215478	0.07738998482549317	0.37632776934749623	0.24127465857359637	0.13657056145675264
491029	0.0	0.0	0.0	0.0	0.0
491030	0.0	0.0	0.0	0.0	0.0
491031	0.0	0.0	0.0	0.0	0.0
491032	0.0	0.0	0.0	0.0	0.0
491033	0.0	0.0	0.0	0.0	0.0
491034	0.0	0.0	0.164200140944327	0.0	0.0
491035	0.29967948717948717	0.05705128205128205	0.32532051282051283	0.16698717948717948	0.1358974358974359
491036	0.13600697471665213	0.08137169427492008	0.18889857599535018	0.1772740482417902	0.2083696599825632
491037	0.0	0.0	0.0	0.0	0.0
491038	0.0	0.19428200129954515	0.09811565951916829	0.5009746588693957	0.19623131903833657
491039	0.0	0.0	0.0	0.0	0.0
491040	0.0	0.0	0.0	0.0	0.0
491041	0.08577405857740586	0.0	0.04288702928870293	0.0	0.052649930264993025
491042	0.0	0.0	0.0	0.0	0.0
491043	0.0	0.0	0.0	0.0	0.0
491044	0.0	0.0	0.19047619047619047	0.0	0.0
491045	0.0	0.0	0.0	0.0	0.0
491046	0.0	0.0	0.0	0.0	0.0
491047	0.0	0.0	0.3604336043360434	0.0	0.35772357723577236
491048	0.0	0.0	0.0	0.0	0.0
491049	0.0	0.31835205992509363	0.5262172284644194	0.0	0.0
491050	0.0	0.0	0.13881961762261014	0.06151288445552785	0.07605985037406483
491051	0.1674259681093394	0.057327258921791954	0.20007593014426728	0.17995444191343962	0.11579347000759302
491052	0.0	0.0	0.11185185185185186	0.0	0.0
491053	0.0	0.0	0.0	0.08487914558740865	0.0
491054	0.0	0.0	0.0	0.0	0.0
491055	0.13275299238302501	0.16430903155603918	0.20203119332607908	0.4508523757707653	0.2622415669205658
491056	0.0	0.0	0.0	0.0	0.0
491057	0.0	0.0	0.0	0.0	0.8666666666666667
491058	0.0	0.14422158548233047	0.14422158548233047	0.0	0.0
491059	0.0	0.0	0.0	0.0	0.0
491060	0.0	0.0	0.05188679245283019	0.0	0.0
491061	0.0	0.0	0.34628493524199044	0.0	0.0
491062	0.0	0.0	0.2058623040218132	0.1656441717791411	0.0
491063	0.2788550323176362	0.0	0.46814404432132967	0.492151431209603	0.5466297322253001
491064	0.0	0.11380323054331865	0.0	0.18502202643171806	0.11086637298091043
491065	0.0	0.0	0.0	0.2691256830601093	0.0
491066	0.0	0.0	0.0	0.0	0.0
491067	0.0	0.0	0.0	0.0	0.0
491068	0.14995715509854327	0.0	0.258783204798629	0.16452442159383032	0.1293916023993145
491069	0.13603603603603603	0.13603603603603603	0.35405405405405405	0.13603603603603603	0.13603603603603603
491070	0.20326936744847193	0.16417910447761194	0.26936744847192606	0.3759772565742715	0.2828713574982232
491071	0.162891046386192	0.0	0.0	0.162891046386192	0.0
491072	0.0	0.2435064935064935	0.2846320346320346	0.3203463203463203	0.0
491073	0.15978835978835979	0.0	0.5873015873015873	0.17142857142857143	0.0
491074	0.0	0.0	0.17913832199546487	0.18291761148904007	0.0
491075	0.17781690140845072	0.1643192488262911	0.18544600938967137	0.31690140845070425	0.16314553990610328
491076	0.14767932489451477	0.15928270042194093	0.0	0.2616033755274262	0.0
491077	0.21820175438596492	0.5910087719298246	0.27960526315789475	0.5120614035087719	0.2149122807017544
491078	0.0	0.0	0.0	0.22520908004778972	0.0
491079	0.0	0.0	0.0	0.0	0.0
491080	0.0	0.0	0.0	0.0	0.0
491081	0.0	0.0	0.0	0.0	0.14505283381364073
491082	0.17025641025641025	0.0	0.1517948717948718	0.15487179487179487	0.0
491083	0.4392935982339956	0.23620309050772628	0.7152317880794702	0.18543046357615894	0.5264900662251656
491084	0.0	0.0	0.1556372549019608	0.0	0.0
491085	0.2184873949579832	0.0	0.0	0.6218487394957983	0.0
491086	0.0	0.0	0.0	0.3133047210300429	0.0
491087	0.0	0.0	0.27808471454880296	0.0	0.0
491088	0.0	0.23972602739726026	0.0	0.18949771689497716	0.2134703196347032
491089	0.0	0.0	0.0	0.0	0.0
491090	0.0	0.0	0.0	0.0	0.0
491091	0.0	0.0	0.0	0.0	0.0
491092	0.0	0.0	0.2898550724637681	0.0	0.6231884057971014
491093	0.0	0.0	0.7946768060836502	0.0	0.18631178707224336
491094	0.0	0.0	0.29067930489731436	0.0	0.0
491095	0.0	0.0	0.09903381642512077	0.0	0.0
491096	0.05641911341393207	0.043465745538284396	0.24985607369027057	0.18307426597582038	0.043465745538284396
491097	0.0	0.0	0.05782312925170068	0.30612244897959184	0.0
491098	0.0	0.2599033816425121	0.5826086956521739	0.33719806763285026	0.30531400966183575
491099	0.0	0.39018087855297157	0.2739018087855297	0.0	0.0
491100	0.0	0.0	0.0	0.0	0.0
491101	0.0	0.0	0.5111111111111111	0.0	1.0
491102	0.0	0.0	0.0	0.0	0.0
491103	0.0	0.0	0.0	0.0	0.285451197053407
491104	0.0	0.0	0.0	0.0	0.0
491105	0.0	0.0	0.0	0.0	0.0
491106	0.10127431254191818	0.10127431254191818	0.10127431254191818	0.1898054996646546	0.0
491107	0.0	0.0	0.0	0.0	0.0
491108	0.0	0.0	0.0	0.0	0.0
491109	0.0	0.0	0.0	0.0	0.0
491110	0.0	0.0	0.0	0.12690355329949238	0.0
491111	0.0	0.0	0.0	0.0	0.0
491112	0.0	0.0	0.208955223880597	0.1670220326936745	0.10732054015636106
491113	0.0	0.0	0.19546247818499127	0.7102966841186736	0.0
491114	0.15192743764172337	0.0	0.24414210128495842	0.0	0.1383219954648526
491115	0.0	0.0	0.854586129753915	0.5134228187919463	0.22595078299776286
491116	0.2785388127853881	0.0	0.08561643835616438	0.2922374429223744	0.0
491117	0.0	0.0	0.0	0.0	0.0
491118	0.0	0.0	0.2568027210884354	0.0	0.0
491119	0.0	0.0	0.0	0.0	0.0
491120	0.0	0.0	0.3951734539969834	0.3680241327300151	0.0
491121	0.0	0.0	0.0	0.5474254742547425	0.0
491122	0.0	0.0	0.37065637065637064	0.0	0.0
491123	0.0	0.0	0.0	0.0	0.0
491124	0.0	0.3816568047337278	0.0	0.0	0.20315581854043394
491125	0.0	0.0	0.0	0.28835978835978837	0.0
491126	0.0	0.0	0.0	0.0	0.0
491127	0.18170878459687123	0.0	0.18170878459687123	0.0	0.0
491128	0.0	0.0	0.0	0.2237037037037037	0.2237037037037037
491129	0.0	0.0	0.0	0.0	0.0
491130	0.0	0.0	0.0	0.0	0.0
491131	0.0	0.0	0.0	0.0	0.0
491132	0.26153846153846155	0.2282051282051282	0.5620512820512821	0.26461538461538464	0.2164102564102564
491133	0.0	0.0	0.34139784946236557	0.0	0.0
491134	0.08877131099353322	0.0	0.2827748383303939	0.0	0.0
491135	0.0	0.0	0.0	0.0	0.0
491136	0.0	0.0	0.0	0.1888680425265791	0.0
491137	0.0	0.08693149107656879	0.0	0.0	0.0
491138	0.0	0.0	0.0	0.0	0.0
491139	0.0	0.0	0.0	0.0	0.0
491140	0.0	0.0	0.0	0.0	0.0
491141	0.0	0.0	0.0	0.0	0.0
491142	0.0	0.0	0.0	0.0	0.0
491143	0.0	0.0	0.0	0.0	0.0
491144	0.0	0.0	0.0	0.0	0.0
491145	0.0	0.0	0.0	0.0	0.0
491146	0.0	0.0	0.0	0.0	0.0
491147	0.3189577717879605	0.2942497753818509	0.33692722371967654	0.37915543575920935	0.28751123090745734
491148	0.0	0.0	0.0	0.0	0.0
491149	0.24717285945072698	0.2789445341949381	0.6639741518578353	0.3753365643511039	0.35218093699515346
491150	0.0	0.0	0.0	0.0	0.0
491151	0.0	0.0	0.0	0.0	0.0
491152	0.0	0.0	0.0071111111111111115	0.0	0.0
491153	0.0	0.13458110516934046	0.3163992869875223	0.0	0.0
491154	0.0	0.0	0.0	0.0	0.0
491155	0.0	0.19867986798679868	0.09966996699669967	0.2382838283828383	0.0
491156	0.0	0.0	0.0	0.0	0.6666666666666666
491157	0.0	0.0	0.0	0.0	0.0
491158	0.0	0.0	0.0	0.0	0.0
491159	0.0	0.0	0.0	0.0	0.0
491160	0.0	0.0	0.0	0.0	0.0
491161	0.0	0.0	0.0	0.0	0.0
491162	0.0	0.0	0.0	0.0	0.0
491163	0.0	0.0	0.0	0.0	0.0
491164	0.0	0.0	0.0	0.0	0.0
491165	0.1310763888888889	0.0	0.0	0.0	0.0
491166	0.0	0.0	0.0	0.0	0.0
491167	0.0	0.0	0.0	0.0	0.0
491168	0.0	0.0	0.0	0.0	0.0
491169	0.0	0.0	0.0	0.0	0.0
491170	0.0	0.23821989528795812	0.0	0.13176265270506107	0.0
491171	0.0	0.0	0.0	0.0	0.0
491172	0.0	0.0	0.0	0.0	0.0
491173	0.0	0.0	0.0	0.0	0.0
491174	0.0	0.0	0.0	0.0	0.0
491175	0.0	0.0	0.0	0.0	0.0
491176	0.0	0.0	0.0	0.0	0.0
491177	0.0	0.0	0.0	0.0	0.0
491178	0.0	0.0	0.0	0.0	0.0
491179	0.0	0.0	0.0	0.0	0.0
491180	0.0	0.0	0.0	0.35668789808917195	0.3205944798301486
491181	0.0	0.0	0.0	0.0	0.0
491182	0.0	0.0	0.0	0.0	0.0
491183	0.0	0.0	0.0	0.0	0.0
491184	0.0	0.0	0.0	0.0	0.0
491185	0.0	0.0	0.0	0.0	0.0
491186	0.0	0.0	0.0	0.0	0.0
491187	0.0	0.0	0.0	0.0	0.0
491188	0.0	0.0	0.0	0.0	0.0
491189	0.0	0.0	0.0	0.0	0.0
491190	0.0	0.0	0.0	0.0	0.0
491191	0.08574673480976717	0.08574673480976717	0.21635434412265758	0.0	0.22941510505394663
491192	0.0	0.0	0.14650537634408603	0.8131720430107527	0.0
491193	0.0	0.1896551724137931	0.34355044699872284	0.4342273307790549	0.4169859514687101
491194	0.0	0.0	0.0912106135986733	0.06965174129353234	0.0
491195	0.0	0.0	0.6778149386845039	0.0	0.0
491196	0.0	0.0	0.13159797541576285	0.0	0.10918293564714389
491197	0.0	0.0	0.0	0.0	0.0
491198	0.0	0.0	0.0	0.0	0.0
491199	0.0	0.0	0.0	0.0	0.0
491200	0.0	0.08858342878961435	0.0	0.0	0.0
491201	0.0	0.0	0.0	0.0	0.0
491202	0.0	0.14098972922502334	0.0	0.0	0.0
491203	0.0	0.0	0.0	0.0	0.0
491204	0.0	0.0	0.0	0.0	0.0
491205	0.0	0.0	0.0	0.0	0.0
491206	0.0	0.0	0.17875457875457876	0.0	0.11282051282051282
491207	0.0	0.0	0.0	0.0	0.0
491208	0.0	0.0	0.0	0.0	0.24794745484400657
491209	0.0	0.0	0.1842355175688509	0.0	0.0
491210	0.0	0.14114114114114115	0.11411411411411411	0.2744744744744745	0.2948948948948949
491211	0.0	0.0	0.0	0.0	0.0
491212	0.0	0.0	0.0	0.0	0.0
491213	0.0	0.0	0.0	0.11732711732711733	0.0
491214	0.0	0.0	0.0	0.0	0.0
491215	0.0	0.0	0.4793650793650794	0.0	0.0
491216	0.2975517890772128	0.18957940991839298	0.3314500941619586	0.2197112366603892	0.09478970495919649
491217	0.3989769820971867	0.1287297527706735	0.257459505541347	0.32395566922421143	0.13213981244671782
491218	0.19816272965879264	0.19816272965879264	0.3963254593175853	0.23097112860892388	0.0
491219	0.0	0.0	0.19894598155467721	0.19894598155467721	0.0
491220	0.0	0.0	0.0	0.0	0.0
491221	0.0	0.0	0.0	0.0	0.0
491222	0.0	0.0	0.0	0.0	0.0
491223	0.0	0.0	0.75	0.0	0.0
491224	0.0	0.0	0.0	0.0	0.0
491225	0.0	0.0	0.0	0.0	0.0
491226	0.0	0.0	0.0	0.3289760348583878	0.0
491227	0.0	0.0	0.27579908675799086	0.4849315068493151	0.0
491228	0.0	0.0	0.0	0.0	0.0
491229	0.0	0.0	0.0	0.0	0.2843691148775895
491230	0.2678843226788432	0.4071537290715373	0.5570776255707762	0.4733637747336377	0.4977168949771689
491231	0.0	0.0	0.0	0.0	0.0
491232	0.2843691148775895	0.2843691148775895	0.7570621468926554	0.0	0.2843691148775895
491233	0.0	0.0	0.09242871189773845	0.0	0.0
491234	0.0	0.0	0.0	0.0	0.0
491235	0.0	0.0	0.0	0.0	0.0
491236	0.11522633744855967	0.0	0.2736625514403292	0.0	0.0
491237	0.0	0.0	0.16666666666666666	0.0	0.0
491238	0.0	0.0	0.0	0.45132743362831856	0.44542772861356933
491239	0.0	0.0	0.0	0.0	0.0
491240	0.10763209393346379	0.11480756686236138	0.47162426614481406	0.0	0.1095890410958904
491241	0.0	0.0	0.0	0.08090185676392574	0.06675508399646331
491242	0.0	0.0	0.0	0.0	0.0
491243	0.1438095238095238	0.0	0.33904761904761904	0.1438095238095238	0.0
491244	0.0	0.0	0.2877569258266309	0.0	0.0
491245	0.0	0.0	0.36716417910447763	0.0	0.15024875621890546
491246	0.2540849673202614	0.22712418300653595	0.20261437908496732	0.31413398692810457	0.22508169934640523
491247	0.0	0.2515432098765432	0.0	0.0	0.0
491248	0.0	0.0	0.0	0.0	0.0
491249	0.0	0.0	0.3537326388888889	0.1349826388888889	0.0
491250	0.09755291005291006	0.09854497354497355	0.2318121693121693	0.0796957671957672	0.144510582010582
491251	0.0	0.0	0.0	0.0	0.0
491252	0.0	0.0	0.0	0.0	0.0
491253	0.0	0.0	0.0	0.0	0.0
491254	0.0	0.0	0.0	0.0	0.0
491255	0.0	0.0	0.0	0.0	0.0
491256	0.0	0.0	0.0	0.0	0.0
491257	0.0	0.0	0.0	0.0	0.0
491258	0.0	0.0	0.13176265270506107	0.13089005235602094	0.0
491259	0.9530516431924883	0.812206572769953	0.8732394366197183	0.9812206572769953	1.0
491260	0.0	0.0	0.0	0.0	0.0
491261	0.0	0.0	0.0	0.0	0.0
491262	0.0	0.0	0.1488833746898263	0.0	0.0
491263	0.08831168831168831	0.0	0.0	0.0	0.0
491264	0.0	0.0	0.0	0.27225130890052357	0.0
491265	0.0	0.0	0.0	0.0	0.0
491266	0.0	0.0	0.0	0.0	0.0
491267	0.0	0.0	0.0	0.0	0.0
491268	0.0	0.0	0.0	0.0	0.0
491269	0.0	0.0	0.0	0.0	0.0
491270	0.0	0.0	0.0	0.0	0.0
491271	0.0	0.0	0.0	0.0	0.0
491272	0.06237092110698059	0.06361007847996696	0.0708384964890541	0.13651383725733168	0.0
491273	0.0	0.0	0.0	0.0	0.0
491274	0.0	0.0	0.0	0.0	0.0
491275	0.0	0.2730593607305936	0.09406392694063927	0.2968036529680365	0.30776255707762556
491276	0.0	0.0	0.0	0.0	0.0
491277	0.0	0.0	0.49473684210526314	0.0	0.0
491278	0.0	0.0	0.03985507246376811	0.0	0.3398550724637681
491279	0.0	0.0	0.0	0.0	0.0
491280	0.0	0.0	0.0	0.11627906976744186	0.0
491281	0.0	0.0	0.0	0.5767195767195767	0.0
491282	0.21239837398373984	0.0	0.0	0.0	0.0
491283	0.0	0.0	0.0	0.0	0.0
491284	0.0	0.0	0.0	0.0	0.0
491285	0.0	0.0	0.0	0.0	0.0
491286	0.0	0.0	0.0	0.27832783278327833	0.0
491287	0.0	0.0	0.0	0.17660818713450294	0.0
491288	0.0	0.0	0.0	0.0	0.0
491289	0.0	0.0	0.0	0.2062841530054645	0.0
491290	0.0	0.0	0.0	0.0	0.0
491291	0.0	0.0	0.0	0.0	0.0
491292	0.0	0.0	0.0	0.10847701149425287	0.07004310344827586
491293	0.0	0.0	0.0	0.9193548387096774	0.0
491294	0.0	0.0	0.0	0.36044657097288674	0.0
491295	0.0	0.0	0.0	0.0	0.0
491296	0.0	0.0	0.0	0.606425702811245	0.6345381526104418
491297	0.0	0.0	0.0	0.0	0.0
491298	0.0	0.0	0.0	0.08538812785388128	0.09178082191780822
491299	0.20133333333333334	0.16533333333333333	0.596	0.025333333333333333	0.0
491300	0.22923238696109358	0.1640378548895899	0.2092534174553102	0.19873817034700317	0.24710830704521555
491301	0.0	0.0	0.5385487528344671	0.0	0.1712018140589569
491302	0.0	0.0	0.0	0.0	0.0
491303	0.0	0.0	0.1890547263681592	0.2	0.21492537313432836
491304	0.23854660347551343	0.23854660347551343	0.5102685624012638	0.23854660347551343	0.0
491305	0.0	0.0	0.0	0.0	0.0
491306	0.0	0.0	0.0	0.11517925247902365	0.11517925247902365
491307	0.6078431372549019	0.0	0.0	0.0	0.0
491308	0.0	0.07129367327667611	0.21435316336166194	0.22993389990557128	0.08309726156751653
491309	0.23066104078762306	0.0	0.2805907172995781	0.10618846694796062	0.0
491310	0.0	0.0	0.3268398268398268	0.0	0.0
491311	0.0	0.0	0.0	0.3813131313131313	0.0
491312	0.0	0.0	0.0	0.0	0.0
491313	0.0	0.0	0.0	0.0	0.0
491314	0.0	0.0	0.0	0.0	0.0
491315	0.0	0.0	0.0	0.0	0.0
491316	0.0	0.0	0.08389261744966443	0.0	0.0
491317	0.0	0.0	0.11192214111922141	0.0	0.24695863746958638
491318	0.0	0.0	0.0	0.0	0.0
491319	0.27355072463768115	0.0	0.2916666666666667	0.0	0.0
491320	0.0	0.0	0.0	0.0	0.0
491321	0.0	0.0	0.0	0.0	0.0
491322	0.0	0.0	0.0	0.0	0.0
491323	0.0	0.0	0.0	0.0	0.0
491324	0.0	0.0	0.5570776255707762	0.4703196347031963	0.0
491325	0.13679012345679012	0.0	0.0	0.0	0.0
491326	0.0	0.0	0.0	0.0	0.0
491327	0.0	0.0	0.0	0.0	0.19061032863849764
491328	0.0	0.0	0.18385650224215247	0.0	0.0
491329	0.0	0.0	0.22975077881619937	0.0	0.0
491330	0.0	0.0	0.0	0.0	0.0
491331	0.0	0.0	0.0	0.0	0.0
491332	0.0	0.0	0.0	0.0	0.0
491333	0.0	0.0	0.0	0.0	0.0
491334	0.3913690476190476	0.21354166666666666	0.4055059523809524	0.33407738095238093	0.23511904761904762
491335	0.20217729393468117	0.33177812337998963	0.24779678589942974	0.3167444271643339	0.3976153447382063
491336	0.0	0.0	0.0	0.0	0.0
491337	0.0	0.0	0.0	0.0	0.0
491338	0.0	0.42857142857142855	0.4027777777777778	0.0	0.0
491339	0.0	0.0	0.0	0.0	0.0
491340	0.0	0.0	0.0	0.0	0.0
491341	0.0	0.0	0.08626198083067092	0.0	0.0
491342	0.0	0.16573033707865167	0.05711610486891386	0.0	0.28277153558052437
491343	0.0	0.0	0.0	0.0	0.0
491344	0.0	0.0	0.0	0.0	0.0
491345	0.23163841807909605	0.3129943502824859	0.3254237288135593	0.4350282485875706	0.17062146892655367
491346	0.0	0.0	0.0	0.0	0.0
491347	0.0	0.0	0.0	0.0	0.0
491348	0.0	0.0	0.0	0.0	0.0
491349	0.0	0.0	0.0	0.1568627450980392	0.0
491350	0.07059373539036932	0.0	0.07059373539036932	0.0	0.0
491351	0.0	0.0	0.427536231884058	0.0	0.0
491352	0.0	0.0	0.0	0.0	0.0
491353	0.29204892966360857	0.0	0.29510703363914376	0.3256880733944954	0.0
491354	0.28083989501312334	0.8871391076115486	0.2677165354330709	0.8766404199475065	0.35170603674540685
491355	0.6119929453262787	0.691358024691358	0.35978835978835977	0.9805996472663139	0.8042328042328042
491356	0.0	0.3682678311499272	0.2197962154294032	0.45997088791848617	0.4468704512372635
491357	0.0	0.0	0.0	0.0	0.0
491358	0.0	0.0	0.0	0.0	0.0
491359	0.0	0.0	0.0	0.0	0.0
491360	0.0	0.20133333333333334	0.4026666666666667	0.20133333333333334	0.0
491361	0.0	0.0	0.0	0.0	0.0
491362	0.0	0.0	0.0	0.0	0.0
491363	0.0	0.0	0.0	0.0	0.0
491364	0.0	0.0	0.4707070707070707	0.0	0.0
491365	0.0	0.0	0.13216374269005848	0.0	0.0
491366	0.0	0.0	0.0	0.0	0.0
491367	0.0	0.0	0.0	0.0	0.0
491368	0.0	0.0	0.0	0.0	0.0
491369	0.0	0.0	0.0	0.0	0.0
491370	0.0	0.0	0.0	0.0	0.0
491371	0.0	0.0	0.0	0.0	0.0
491372	0.0	0.0	0.0	0.0	0.0
491373	0.0	0.0	0.0	0.0	0.0
491374	0.0	0.0	0.0	0.0	0.0
491375	0.0	0.0	0.0	0.0	0.0
491376	0.0	0.0	0.0	0.0	0.0
491377	0.0	0.0	0.0	0.0	0.0
491378	0.0	0.0	0.0	0.0	0.0
491379	0.0	0.0	0.0	0.0	0.0
491380	0.0	0.0	0.0	0.0	0.13920454545454544
491381	0.0	0.0	0.0	0.0	0.0
491382	0.0	0.0	0.0	0.0	0.0
491383	0.0	0.0	0.0	0.0	0.0
491384	0.0	0.0	0.0	0.0	0.0
491385	0.0	0.0	0.0	0.0	0.0
491386	0.0	0.0	0.0	0.0	0.0
491387	0.0	0.0	0.0	0.0	0.0
491388	0.0	0.0	0.0	0.23980099502487562	0.0
491389	0.0	0.0	0.0	0.0	0.0
491390	0.0	0.0	0.0	0.0	0.0
491391	0.0	0.0	0.24074074074074073	0.0	0.0
491392	0.0	0.0	0.39351851851851855	0.0	0.0
491393	0.0	0.0	0.0	0.0	0.3505933117583603
