gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
208611	0.0	0.0	0.0	0.0	0.0
208612	0.0	0.0	0.0	0.0	0.0
208613	0.0	0.0	0.0	0.0	0.0
208614	0.0	0.0	0.0	0.0	0.0
208615	0.4375	0.2708333333333333	0.4857456140350877	0.08442982456140351	0.10032894736842106
208616	0.10230352303523035	0.0	0.0	0.0	0.10230352303523035
208617	0.0	0.0	0.0	0.0	0.0
208618	0.38461538461538464	0.20405982905982906	0.0	0.16132478632478633	0.31196581196581197
208619	0.0	0.0	0.0	0.0	0.0
208620	0.0	0.0	0.0	0.0	0.0
208621	0.0	0.0	0.0	0.0	0.0
208622	0.42179072276159657	0.162891046386192	0.5652642934196332	0.0	0.0
208623	0.3500439753737907	0.17326297273526825	0.0	0.37115215479331576	0.1662269129287599
208624	0.0	0.0	0.0	0.0	0.0
208625	0.0	0.0	0.0	0.0	0.0
208626	0.26014760147601473	0.09348093480934809	0.0928659286592866	0.0	0.0
208627	0.16236559139784945	0.16236559139784945	0.0	0.0	0.0
208628	0.0	0.0	0.0	0.0	0.0
208629	0.0	0.0	0.0	0.0	0.0
208630	0.0	0.0	0.0	0.0	0.0
208631	0.0	0.0	0.0	0.0	0.0
208632	0.0	0.0	0.0	0.0	0.0
208633	0.0	0.0	0.0	0.0	0.0
208634	0.0	0.08167770419426049	0.0	0.0	0.0
208635	0.0	0.18266978922716628	0.0	0.0	0.0
208636	0.0	0.0	0.0	0.0	0.0
208637	0.0	0.0	0.0	0.0	0.0
208638	0.0	0.0	0.0	0.0	0.0
208639	0.05992063492063492	0.0	0.0	0.0	0.0
208640	0.18287461773700306	0.0	0.06391437308868501	0.0	0.0
208641	0.0	0.0	0.0	0.0	0.0
208642	0.2476894639556377	0.12322858903265557	0.2199630314232902	0.09303758471965495	0.0
208643	0.0	0.0	0.0	0.0	0.0
208644	0.0	0.0	0.0	0.0	0.0
208645	0.0	0.0	0.0	0.0	0.0
208646	0.0	0.0	0.0	0.0	0.0
208647	0.0	0.16569954867827208	0.11992263056092843	0.0973565441650548	0.0
208648	0.0	0.20346320346320346	0.0	0.0	0.0
208649	0.0	0.0	0.0	0.0	0.0
208650	0.3181818181818182	0.0	0.0	0.0	0.14299242424242425
208651	0.18093249826026445	0.0	0.0	0.0	0.1127348643006263
208652	0.0	0.0	0.0	0.0	0.0
208653	0.0	0.0	0.0	0.0	0.03833333333333333
208654	0.11785972523499638	0.0	0.10918293564714389	0.0	0.11496746203904555
208655	0.51875	0.0	0.13472222222222222	0.38958333333333334	0.27569444444444446
208656	0.0	0.0	0.0	0.0	0.0
208657	0.0	0.0	0.0	0.0	0.0
208658	0.0	0.0	0.0	0.0	0.0
208659	0.0	0.0	0.0	0.0	0.0
208660	0.0	0.0	0.0	0.0	0.0
208661	0.0	0.0	0.0	0.0	0.0
208662	0.0	0.0	0.0	0.056666666666666664	0.0
208663	0.0	0.0	0.0	0.07251461988304093	0.0
208664	0.0	0.0	0.0	0.0	0.0
208665	0.0	0.0	0.0	0.0	0.0
208666	0.0	0.0	0.0	0.0	0.0
208667	0.0	0.0	0.0	0.2621527777777778	0.0
208668	0.0	0.0	0.0	0.0	0.0
208669	0.12823315118397086	0.0	0.05500910746812386	0.05500910746812386	0.1814207650273224
208670	0.0	0.0	0.0	0.0	0.0
208671	0.0	0.0	0.0	0.0	0.2954091816367265
208672	0.0	0.0	0.0	0.0	0.41397849462365593
208673	0.0	0.0	0.0	0.0	0.0
208674	0.0	0.0	0.0	0.0	0.0
208675	0.0	0.0	0.0	0.0	0.0
208676	0.0	0.0	0.0	0.0	0.0
208677	0.1324561403508772	0.0	0.0	0.0	0.0
208678	0.42063492063492064	0.0	0.2996031746031746	0.4107142857142857	0.2996031746031746
208679	0.1500386697602475	0.1368909512761021	0.13070378963650425	0.0	0.13225058004640372
208680	0.0	0.0	0.0	0.0	0.0
208681	0.0	0.0	0.0	0.0	0.07767489711934156
208682	0.0	0.0	0.0	0.0	0.0
208683	0.0	0.0	0.0	0.0	0.0
208684	0.0	0.0	0.0	0.0	0.0
208685	0.0	0.0	0.0	0.0	0.0
208686	0.3378076062639821	0.0	0.378076062639821	0.3512304250559284	0.0
208687	0.0	0.0	0.0	0.0	0.0
208688	0.0	0.0	0.0	0.0	0.0
208689	0.0	0.0	0.0	0.0	0.0
208690	0.0	0.0	0.0	0.0	0.0
208691	0.0	0.0	0.1634199134199134	0.0	0.0
208692	0.0	0.0	0.0	0.0	0.0
208693	0.0	0.0	0.0	0.0	0.0
208694	0.0	0.0	0.0	0.0	0.0
208695	0.0	0.0	0.0	0.0	0.0
208696	0.0	0.0	0.0	0.0	0.0
208697	0.0	0.0	0.0	0.0	0.1587802313354364
208698	0.0	0.0	0.0	0.0	0.0
208699	0.18980759230369215	0.18460738429537182	0.16172646905876234	0.18252730109204368	0.22828913156526262
208700	0.2261904761904762	0.0	0.23586309523809523	0.0	0.0
208701	0.0	0.0	0.0	0.0	0.0
208702	0.0	0.0	0.0	0.0	0.0
208703	0.0	0.0	0.0	0.0	0.0
208704	0.0	0.0	0.0	0.0	0.0
208705	0.0	0.0	0.0	0.0	0.0
208706	0.0	0.0	0.0	0.0	0.2750455373406193
208707	0.22805059523809523	0.05617559523809524	0.05617559523809524	0.05617559523809524	0.0625
208708	0.0	0.0	0.0	0.0	0.0
208709	0.06006006006006006	0.0	0.0	0.0	0.0
208710	0.48992248062015503	0.1186046511627907	0.43953488372093025	0.3310077519379845	0.26744186046511625
208711	0.0	0.0	0.0	0.0	0.0
208712	0.25904977375565613	0.05693815987933635	0.2055052790346908	0.1138763197586727	0.09087481146304675
208713	0.0	0.0	0.0	0.0	0.0
208714	0.0	0.0	0.0	0.0	0.0
208715	0.0	0.0	0.0	0.0	0.0
208716	0.2796610169491525	0.1487758945386064	0.0	0.0	0.1704331450094162
208717	0.0	0.0	0.0	0.0	0.0
208718	0.43512304250559286	0.21700223713646533	0.3434004474272931	0.0	0.38814317673378074
208719	0.0	0.0	0.0	0.0	0.0
208720	0.0	0.0	0.0	0.0	0.0
208721	0.0	0.0	0.0	0.0	0.145748987854251
208722	0.0	0.0	0.0	0.0	0.0258751902587519
208723	0.0	0.0	0.0	0.0	0.0
208724	0.0	0.0	0.0	0.0	0.0
208725	0.0	0.0	0.0	0.0	0.0
208726	0.1721014492753623	0.10326086956521739	0.1355072463768116	0.05471014492753623	0.0
208727	0.0	0.0	0.0	0.0	0.0
208728	0.0	0.0	0.0	0.0	0.1321084864391951
208729	0.1051912568306011	0.0	0.0	0.0	0.0
208730	0.0	0.0	0.0	0.0	0.0
208731	0.0	0.0	0.0	0.0	0.0
208732	0.0	0.0	0.0	0.0	0.0
208733	0.0	0.0	0.0	0.0	0.0
208734	0.19324894514767932	0.15949367088607594	0.13839662447257384	0.0	0.12742616033755275
208735	0.0	0.1857318573185732	0.0	0.0	0.0
208736	0.0	0.0	0.0	0.0	0.0
208737	0.11135693215339233	0.37094395280235987	0.0	0.23820058997050148	0.11135693215339233
208738	0.0	0.0	0.0	0.0	0.0
208739	0.0	0.0	0.0	0.0	0.0
208740	0.0	0.0	0.0	0.0	0.0
208741	0.0	0.0	0.0	0.0	0.0
208742	0.0	0.0	0.0	0.0	0.0
208743	0.31348887101099493	0.12228479485116653	0.0	0.11370340573880397	0.19013140252078306
208744	0.0	0.0	0.0	0.0	0.09341199606686332
208745	0.0	0.0	0.0	0.0	0.0
208746	0.0	0.0	0.0	0.0	0.0
208747	0.0	0.0	0.0	0.0	0.0
208748	0.0	0.0	0.0	0.0	0.3524904214559387
208749	0.0	0.0	0.0	0.0	0.0
208750	0.0	0.0	0.0	0.0	0.0
208751	0.0	0.0	0.0	0.0	0.0
208752	0.0	0.0	0.0	0.0	0.0
208753	0.16947250280583614	0.16947250280583614	0.19753086419753085	0.0	0.45791245791245794
208754	0.0	0.0	0.0	0.0	0.0
208755	0.5056179775280899	0.0	0.0	0.0	0.0
208756	1.0	0.76	0.19111111111111112	0.92	0.9555555555555556
208757	0.6080114449213162	0.13876967095851217	0.33047210300429186	0.23891273247496422	0.34763948497854075
208758	0.0	0.0	0.0	0.0	0.0
208759	0.492619926199262	0.12238622386223862	0.18265682656826568	0.13530135301353013	0.1906519065190652
208760	1.0	0.6949152542372882	0.3992467043314501	0.0	0.0
208761	0.768	0.528	0.92	0.0	0.0
208762	0.6947878787878788	0.2843636363636364	0.6191515151515151	0.43781818181818183	0.43418181818181817
208763	0.6913756236635781	0.3575671180803041	0.45925397956759323	0.3423616060822048	0.26870990734141126
208764	0.6693548387096774	0.09408602150537634	0.40591397849462363	0.0	0.0
208765	0.9087048832271762	0.5477707006369427	0.0	0.0	0.05307855626326964
208766	0.48458574181117536	0.18400770712909442	0.18159922928709055	0.07369942196531792	0.18737957610789982
208767	0.0	0.0	0.0	0.0	0.0
208768	0.0	0.0	0.0	0.0	0.0
208769	0.0	0.0	0.0	0.0	0.0
208770	0.0	0.0	0.0	0.0	0.0
208771	0.0	0.0	0.0	0.0	0.0
208772	0.0	0.0	0.0	0.0	0.0
208773	0.0	0.0	0.0	0.0	0.0
208774	0.0	0.0	0.0	0.0	0.0
208775	0.0	0.0	0.0	0.0	0.0
208776	0.0	0.0	0.0	0.0	0.0
208777	0.0	0.0	0.0	0.0	0.0
208778	0.0	0.0	0.0	0.0	0.0
208779	0.0	0.0	0.0	0.0	0.0
208780	0.0	0.0	0.0	0.0	0.0
208781	0.0	0.0	0.0	0.0	0.0
208782	0.0	0.0	0.0	0.0	0.0
208783	0.0	0.0	0.0	0.0	0.0
208784	0.0	0.0	0.0	0.0	0.0
208785	0.0	0.0	0.0	0.0	0.0
208786	0.0	0.0	0.0	0.0	0.0
208787	0.0	0.0	0.0	0.0	0.0
208788	0.0	0.0	0.0	0.0	0.0
208789	0.0	0.0	0.0	0.0	0.0
208790	0.0	0.0	0.0	0.0	0.0
208791	0.0	0.0	0.0	0.0	0.0
208792	0.0	0.0	0.0	0.0	0.0
208793	0.0	0.0	0.0	0.0	0.0
208794	0.0	0.0	0.0	0.0	0.0
208795	0.0	0.0	0.0	0.0	0.0
208796	0.0	0.0	0.0	0.0	0.0
208797	0.3025302530253025	0.0	0.0	0.0	0.5478547854785478
208798	0.0	0.0	0.0	0.0	0.0
208799	0.0	0.0	0.0	0.0	0.0
208800	0.0	0.0	0.0	0.0	0.0
208801	0.0	0.0	0.0	0.0	0.0
208802	0.0	0.0	0.0	0.0	0.0
208803	0.0	0.07894736842105263	0.0	0.0	0.0
208804	0.0	0.0	0.0	0.0	0.08484848484848485
208805	0.0	0.0	0.0	0.0	0.0
208806	0.0	0.0	0.0	0.0	0.0
208807	0.0	0.0	0.0	0.0	0.0
208808	0.0	0.0	0.0	0.0	0.0
208809	0.5041152263374485	0.0	0.3220164609053498	0.3837448559670782	0.31069958847736623
208810	0.0	0.0	0.0	0.0	0.0
208811	0.0	0.0	0.0	0.0	0.11984126984126985
208812	0.0	0.0	0.0	0.0	0.0
208813	0.0	0.0	0.0	0.0	0.21779548472775564
208814	0.5253164556962026	0.5443037974683544	0.31856540084388185	0.31856540084388185	0.0
208815	0.6474036850921273	0.3969849246231156	0.4103852596314908	0.15159128978224456	0.2529313232830821
208816	0.4608433734939759	0.23092369477911648	0.0	0.2710843373493976	0.0
208817	0.4252199413489736	0.2668621700879765	0.2238514173998045	0.24437927663734116	0.20918866080156404
208818	0.0	0.0	0.0	0.0	0.0
208819	0.4355108877721943	0.0	0.2529313232830821	0.0	0.542713567839196
208820	0.2949701619778346	0.2208013640238704	0.1287297527706735	0.0	0.0
208821	0.0	0.0	0.0	0.0	0.37659033078880405
208822	0.0	0.0	0.0	0.0	0.0
208823	0.5403899721448467	0.24419684308263695	0.14020427112349118	0.0	0.0
208824	0.10716771050800278	0.0	0.0	0.0	0.0
208825	0.0	0.0	0.0	0.0	0.2257100149476831
208826	0.0	0.0	0.0	0.0	0.0
208827	0.0	0.0	0.0	0.0	0.0
208828	0.0	0.0	0.0	0.0	0.0
208829	0.7026143790849673	0.32570806100217864	0.46949891067538124	0.0	0.14052287581699346
208830	0.4059549745824256	0.0	0.23384168482207698	0.0	0.3224400871459695
208831	0.256243213897937	0.4831704668838219	0.19543973941368079	0.16395222584147665	0.0
208832	0.3831417624521073	0.0	0.0	0.0	0.2120051085568327
208833	0.0	0.0	0.0	0.0	0.0
208834	0.5102222222222222	0.20533333333333334	0.5795555555555556	0.20177777777777778	0.13422222222222221
208835	0.0	0.0	0.0	0.0	0.0
208836	0.0	0.0	0.0	0.0	0.0
208837	0.22727272727272727	0.0	0.0	0.0	0.22272727272727272
208838	0.16630824372759856	0.14767025089605734	0.0	0.0	0.13620071684587814
208839	0.0	0.0	0.0	0.0	0.0
208840	0.2111597374179431	0.0	0.11013858497447118	0.0	0.11779722830051058
208841	0.0	0.0	0.0	0.0	0.0
208842	0.2437908496732026	0.0	0.0	0.1588235294117647	0.0
208843	0.20679012345679013	0.16358024691358025	0.20679012345679013	0.0	0.279320987654321
208844	0.0	0.0	0.0	0.0	0.0
208845	0.0	0.0	0.0	0.0	0.0
208846	0.27485380116959063	0.2128654970760234	0.22690058479532163	0.0	0.21871345029239767
208847	0.0	0.0	0.0	0.0	0.0
208848	0.0	0.0	0.0	0.0	0.0
208849	0.11705426356589148	0.11705426356589148	0.0	0.0	0.13565891472868216
208850	0.0	0.0	0.0	0.0	0.0
208851	0.0	0.0	0.0	0.0	0.0
208852	0.0	0.0	0.0	0.0	0.5992063492063492
208853	0.0	0.0	0.0	0.0	0.0
208854	0.0	0.0	0.0	0.0	0.0
208855	0.0	0.0	0.0	0.0	0.0
208856	0.0	0.0	0.0	0.0	0.13921113689095127
208857	0.0	0.0	0.0	0.0	0.0
208858	0.0	0.0	0.0	0.0	0.0
208859	0.17114093959731544	0.0	0.0	0.0	0.0
208860	0.367003367003367	0.0	0.0	0.0	0.0
208861	0.0	0.0	0.0	0.0	0.0
208862	1.0	0.0	0.8356807511737089	0.0	0.8685446009389671
208863	0.5345345345345346	0.0	0.0	0.0	0.0
208864	0.0	0.0	0.0	0.0	0.0
208865	0.0	0.0	0.28012519561815336	0.0	0.0
208866	0.0	0.0	0.0	0.0	0.0
208867	0.0	0.0	0.4174917491749175	0.0	0.0
208868	0.21279212792127922	0.0	0.0	0.0	0.1857318573185732
208869	0.0	0.0	0.0	0.0	0.0
208870	0.0	0.0	0.0	0.0	0.0
208871	0.0	0.0	0.0	0.0	0.0
208872	0.48014440433212996	0.4007220216606498	0.07220216606498195	0.0	0.24789410348977137
208873	0.0	0.10135135135135136	0.0	0.0	0.2702702702702703
208874	0.0	0.0	0.0	0.0	0.0
208875	0.0	0.0	0.07811080835603997	0.0	0.0
208876	0.3074154067674586	0.36861051115910726	0.0	0.1259899208063355	0.3282937365010799
208877	0.27613412228796846	0.25542406311637084	0.22090729783037474	0.0	0.2859960552268245
208878	0.0	0.2750455373406193	0.0	0.0	0.0
208879	0.0	0.0	0.0	0.0	0.0
208880	0.0	0.0	0.0	0.0	0.0
208881	0.0	0.26773049645390073	0.0	0.0	0.0
208882	0.3937908496732026	0.0	0.24673202614379086	0.0	0.38562091503267976
208883	0.0	0.0	0.0	0.0	0.0
208884	0.0	0.0	0.0	0.0	0.0
208885	0.0	0.0	0.0	0.0	0.0
208886	0.0	0.0	0.0	0.2750455373406193	0.0
208887	0.0	0.0	0.0	0.0	0.0
208888	0.0	0.0	0.0	0.0	0.0
208889	0.0	0.0	0.0	0.0	0.0
208890	0.0	0.0	0.291932059447983	0.0	0.0
208891	0.0	0.0	0.0	0.0	0.0
208892	0.0	0.0	0.0	0.0	0.0
208893	0.0	0.0	0.0	0.0	0.6082474226804123
208894	0.0	0.2542087542087542	0.0	0.0	0.0
208895	0.0	0.0	0.0	0.0	0.0
208896	0.0881104033970276	0.0	0.0	0.0	0.14012738853503184
208897	0.0	0.0	0.0	0.0	0.0
208898	0.0	0.0	0.0	0.0	0.0
208899	0.0	0.0	0.0	0.0	0.0
208900	0.0	0.0	0.0	0.0	0.0
208901	0.0	0.0	0.0	0.0	0.0
208902	0.0	0.0	0.18781094527363185	0.0	0.0
208903	0.5358974358974359	0.1935897435897436	0.28205128205128205	0.2064102564102564	0.3871794871794872
208904	0.5086042065009561	0.31803696622052263	0.17718291905672404	0.1516889738687062	0.09432759719566602
208905	0.0	0.0	0.14218455743879474	0.0	0.0
208906	0.0	0.0	0.0	0.0	0.0
208907	0.0	0.0	0.0	0.0	0.0
208908	0.0	0.0	0.0	0.0	0.0
208909	0.5504587155963303	0.0	0.0	0.0	0.0
208910	0.4397496087636933	0.622848200312989	0.5821596244131455	0.0	0.29107981220657275
208911	0.0	0.0	0.0	0.0	0.0
208912	0.0	0.0	0.0	0.0	0.0
208913	0.4913678618857902	0.50199203187251	0.0	0.26693227091633465	0.0
208914	0.0	0.0	0.0	0.0	0.0
208915	0.0	0.0	0.0	0.0	0.0
208916	0.18024928092042186	0.0	0.10482582294662832	0.04825822946628316	0.1943112815596037
208917	0.0	0.0	0.0	0.0	0.0
208918	0.7552986512524085	0.6242774566473989	0.6473988439306358	0.581888246628131	0.0
208919	0.48255813953488375	0.0	0.23934108527131784	0.0	0.22965116279069767
208920	0.0	0.0	0.0	0.0	0.0
208921	0.0	0.15487179487179487	0.0	0.0	0.0
208922	0.822501747030049	0.2375960866526904	0.1278825995807128	0.23340321453529	0.5192173305380853
208923	0.35969868173258	0.2843691148775895	0.0	0.0	0.0
208924	0.6748826291079812	0.3720657276995305	0.5669014084507042	0.29518779342723006	0.414906103286385
208925	0.18181818181818182	0.3268398268398268	0.1634199134199134	0.22077922077922077	0.3268398268398268
208926	0.0	0.0	0.0	0.0	0.0
208927	0.3798185941043084	0.1712018140589569	0.19727891156462585	0.0	0.3900226757369615
208928	0.6227390180878553	0.0	0.0	0.7777777777777778	0.39018087855297157
208929	0.05590717299578059	0.15928270042194093	0.23628691983122363	0.0	0.15928270042194093
208930	0.3756218905472637	0.20708955223880596	0.19029850746268656	0.09390547263681592	0.08519900497512438
208931	0.0	0.4166666666666667	0.0	0.0	0.0
208932	0.671201814058957	0.4988662131519274	0.24149659863945577	0.42857142857142855	0.23469387755102042
208933	0.0	0.2742927429274293	0.09040590405904059	0.0	0.0
208934	0.0	0.0	0.0	0.0	0.09951456310679611
208935	0.5686274509803921	0.0	0.3799019607843137	0.0	0.6274509803921569
208936	0.0	0.1854043392504931	0.14891518737672585	0.0	0.2988165680473373
208937	0.21779548472775564	0.0	0.0	0.0	0.0
208938	0.19894598155467721	0.23978919631093545	0.19894598155467721	0.0	0.0
208939	0.0	0.0	0.0	0.0	0.0
208940	0.0	0.0	0.0	0.0	0.0
208941	0.0	0.0	0.0	0.0	0.0
208942	0.0	0.0	0.0	0.0	0.0
208943	0.06811005863779883	0.0	0.0	0.0	0.06811005863779883
208944	0.0	0.0	0.0	0.0	0.0
208945	0.0	0.0	0.0	0.0	0.0
208946	0.1926070038910506	0.1264591439688716	0.14461738002594035	0.0	0.0
208947	0.0	0.0	0.0	0.0	0.0
208948	0.0	0.0	0.0	0.0	0.0
208949	0.0	0.0	0.0	0.0	0.0
208950	0.2431561996779388	0.0	0.0	0.0	0.0
208951	0.0	0.2945205479452055	0.0	0.0	0.3036529680365297
208952	0.7728494623655914	0.21236559139784947	0.4946236559139785	0.0	0.20295698924731181
208953	0.3004115226337449	0.14814814814814814	0.2880658436213992	0.13168724279835392	0.12757201646090535
208954	0.6646341463414634	0.23983739837398374	0.3008130081300813	0.3678861788617886	0.23373983739837398
208955	0.38223552894211577	0.1506986027944112	0.42614770459081835	0.0	0.26047904191616766
208956	0.3679549114331723	0.0	0.0	0.0	0.44524959742351045
208957	0.5951035781544256	0.0	0.0	0.0	0.0
208958	0.0	0.0	0.0	0.0	0.0
208959	0.0	0.0	0.0	0.0	0.0
208960	0.37516087516087515	0.0	0.0	0.0	0.19884169884169883
208961	0.0	0.34840871021775544	0.2529313232830821	0.0	0.0
208962	0.0	0.0	0.0	0.0	0.0
208963	0.15252525252525254	0.0	0.15252525252525254	0.0	0.2101010101010101
208964	0.18161925601750548	0.1611962071480671	0.11232676878191102	0.0	0.11013858497447118
208965	0.0	0.0	0.0	0.0	0.0
208966	0.19477124183006536	0.0	0.0	0.01699346405228758	0.39477124183006534
208967	0.17523364485981308	0.0	0.0	0.12461059190031153	0.0
208968	0.4282147315855181	0.2759051186017478	0.0	0.41198501872659177	0.2634207240948814
208969	0.42117117117117114	0.0	0.0	0.04279279279279279	0.0
208970	0.0	0.0	0.0	0.0	0.0
208971	0.0	0.0	0.0	0.0	0.0
208972	0.10202655485674354	0.0	0.0	0.0	0.0
208973	0.2981859410430839	0.2942176870748299	0.10884353741496598	0.10147392290249434	0.12301587301587301
208974	0.526029526029526	0.29681429681429683	0.15151515151515152	0.0	0.24864024864024864
208975	0.0	0.0	0.0	0.0	0.0
208976	0.1256198347107438	0.0	0.0	0.0	0.0
208977	0.0	0.0	0.0	0.0	0.0
208978	0.0	0.0	0.0	0.0	0.0
208979	0.0	0.1310763888888889	0.1310763888888889	0.0	0.0
208980	0.5644808743169399	0.3475409836065574	0.3442622950819672	0.2890710382513661	0.22896174863387977
208981	0.0	0.0	0.14350282485875707	0.0	0.0
208982	0.0	0.0	0.0	0.0	0.0
208983	0.0	0.0	0.0	0.0	0.0
208984	0.3380503144654088	0.29874213836477986	0.0	0.0	0.23742138364779874
208985	0.1932305055698372	0.29091688089117396	0.1919451585261354	0.06255355612682091	0.3346186803770351
208986	0.0	0.0	0.0	0.0	0.0
208987	0.0	0.0	0.0	0.0	0.0
208988	0.25464949928469244	0.21602288984263232	0.0	0.0	0.0
208989	0.0	0.11341632088520055	0.0	0.0	0.10442600276625173
208990	0.8809523809523809	0.0	0.0	0.0	0.0
208991	0.24	0.19058823529411764	0.16862745098039217	0.0	0.0
208992	0.1634199134199134	0.0	0.0	0.22294372294372294	0.1634199134199134
208993	0.36852394916911047	0.14760508308895406	0.16422287390029325	0.0	0.14760508308895406
208994	0.0	0.16602316602316602	0.0	0.0	0.0
208995	0.7075	0.17541666666666667	0.20416666666666666	0.12916666666666668	0.19666666666666666
208996	0.2594142259414226	0.21199442119944212	0.0	0.0	0.0
208997	0.3708791208791209	0.18315018315018314	0.0	0.0	0.0
208998	0.14232209737827714	0.25	0.1601123595505618	0.14138576779026218	0.13857677902621723
208999	0.603030303030303	0.31666666666666665	0.2287878787878788	0.3015151515151515	0.0
209000	0.0	0.0	0.0	0.0	0.0
209001	0.3546099290780142	0.35697399527186763	0.0	0.0	0.32387706855791965
209002	0.0	0.26631393298059963	0.0	0.0	0.0
209003	0.36163522012578614	0.3443396226415094	0.0	0.0	0.23742138364779874
209004	0.0	0.0	0.0	0.0	0.0
209005	0.0	0.0	0.0	0.0	0.0
209006	0.0	0.0	0.0	0.0	0.0
209007	0.0	0.0	0.0	0.0	0.0
209008	0.0	0.0	0.0	0.0	0.0
209009	0.0	0.0	0.0	0.0	0.0
209010	0.5682281059063137	0.0	0.3645621181262729	0.1955193482688391	0.41140529531568226
209011	0.06666666666666667	0.0	0.0	0.0	0.0
209012	0.5769230769230769	0.101889338731444	0.10796221322537113	0.0	0.242914979757085
209013	0.4583333333333333	0.0	0.0	0.0	0.0
209014	0.0	0.0	0.0	0.0	0.0
209015	0.0	0.0	0.0	0.0	0.0
209016	0.0	0.31262939958592134	0.0	0.0	0.0
209017	0.0	0.0	0.0	0.0	0.0
209018	0.0	0.0	0.0	0.0	0.0
209019	0.0	0.0	0.0	0.0	0.0
209020	0.0	0.0	0.0	0.0	0.13834726090993502
209021	0.0	0.0	0.0	0.0	0.0
209022	0.10675883256528418	0.17127496159754224	0.0	0.0	0.0038402457757296467
209023	0.0	0.0	0.29641350210970463	0.15928270042194093	0.4620253164556962
209024	0.3420101229211858	0.27151120751988433	0.34454085321764283	0.16124367317425886	0.13882863340563992
209025	0.502668607472101	0.1111111111111111	0.13294517224648228	0.1465308102862688	0.23774866569626396
209026	0.48092369477911645	0.41164658634538154	0.44929718875502006	0.17018072289156627	0.4427710843373494
209027	0.0	0.0	0.0	0.0	0.0
209028	0.0	0.0	0.0	0.0	0.0
209029	0.0	0.0	0.0	0.0	0.0
209030	0.0	0.0	0.0	0.0	0.0
209031	0.0	0.0	0.0	0.13789954337899543	0.0
209032	0.0	0.0	0.0	0.0	0.0
209033	0.0	0.0	0.0	0.0	0.0
209034	0.0	0.0	0.0	0.0	0.0
209035	0.0	0.0	0.0	0.0	0.0
209036	0.0	0.0	0.0	0.0	0.0
209037	0.2570281124497992	0.2717536813922356	0.30120481927710846	0.0	0.3748326639892905
209038	0.0	0.0	0.0	0.0	0.0
209039	0.0	0.0	0.0	0.0	0.0
209040	0.0	0.0	0.0	0.0	0.0
209041	0.0	0.09994015559545183	0.0921603830041891	0.0	0.1538001196888091
209042	0.0	0.0	0.0	0.0	0.0
209043	0.0	0.0	0.0	0.0	0.0
209044	0.0	0.0	0.0	0.0	0.0
209045	0.0	0.0	0.0	0.0	0.10251188051595383
209046	0.0	0.13791348600508907	0.0	0.0	0.07684478371501273
209047	0.0	0.0	0.0	0.0	0.0
209048	0.0	0.0	0.0	0.0	0.0
209049	0.0	0.0	0.0	0.0	0.0
209050	0.0	0.0	0.0	0.0	0.0
209051	0.0	0.0	0.0	0.0	0.0
209052	0.0	0.0	0.0	0.0	0.0
209053	0.0	0.0	0.0	0.0	0.0
209054	0.0	0.0	0.0	0.0	0.0
209055	0.0	0.0	0.0	0.0	0.0
209056	0.0	0.0	0.0	0.0	0.0
209057	0.28413284132841327	0.2091020910209102	0.23739237392373924	0.0	0.18327183271832717
209058	0.20093457943925233	0.20093457943925233	0.16510903426791276	0.0	0.1557632398753894
209059	0.12647754137115838	0.08924349881796691	0.10520094562647754	0.0	0.15189125295508274
209060	0.7943615257048093	0.7412935323383084	0.6600331674958541	0.3582089552238806	0.8822553897180763
209061	0.8207885304659498	1.0	1.0	0.8888888888888888	1.0
209062	0.9272727272727272	0.8636363636363636	0.8848484848484849	0.44545454545454544	0.8181818181818182
209063	0.0	0.0	0.0	0.0	0.0
322893	0.521978021978022	0.19047619047619047	0.5146520146520146	0.27289377289377287	0.20512820512820512
322894	0.8546099290780141	0.7907801418439716	0.975177304964539	0.7021276595744681	1.0
322895	0.0	0.0	0.0	0.0	0.0
322896	0.26916221033868093	0.0	0.0	0.0	0.4741532976827095
322897	0.0	0.0	0.0	0.0	0.0
322898	0.0	0.0	0.0	0.0	0.0
322899	0.0	0.0	0.0	0.0	0.0
322900	0.0	0.0	0.0	0.0	0.0
322901	0.0	0.0	0.0	0.0	0.0
322902	0.0	0.0	0.0	0.0	0.0
322903	0.0	0.0	0.0	0.0	0.0
322904	0.26245847176079734	0.4950166112956811	0.22148394241417496	0.0	0.769656699889258
322905	0.0	0.0	0.0	0.0	0.0
322906	0.0	0.0	0.0	0.0	0.6986301369863014
322907	0.0	0.0	0.0	0.0	0.0
322908	0.0	0.0	0.0	0.0	0.0
322909	0.0	0.0	0.0	0.0	0.0
322910	0.0	0.0	0.0	0.0	0.12041467304625199
322911	0.22598870056497175	0.0	0.11783696529459241	0.0	0.12187247780468119
322912	0.12666666666666668	0.0	0.0	0.0	0.0
322913	0.0	0.0	0.19661458333333334	0.0	0.0
322914	0.0	0.2480974124809741	0.0	0.0	0.0
322915	0.0	0.0	0.0	0.0	0.0
322916	0.0	0.0	0.0	0.0	0.0
322917	0.0	0.0	0.0	0.0	0.0
322918	0.0	0.10803127221037669	0.0	0.0	0.0
322919	0.0	0.0	0.0	0.0	0.0
322920	0.0	0.0	0.6666666666666666	0.0	0.0
322921	0.0	0.11336336336336336	0.0	0.0	0.17942942942942944
