gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
208508	0.0	0.0	0.0	0.0	0.0
208509	0.0	0.0	0.0	0.0	0.0
208510	0.0	0.0	0.6175869120654397	0.0	0.0
208511	0.0	0.0	0.0	0.0	0.0
208512	0.0	0.0	0.0	0.0	0.8286778398510242
208513	0.0	0.0	0.0	0.0	0.0
208514	0.0	0.0	0.0	0.0	0.0
208515	0.6848072562358276	0.0	0.0	0.0	0.0
208516	0.0	0.0	0.0	0.0	0.7783505154639175
208517	0.0	0.0	0.0	0.0	0.0
208518	0.0	0.0	0.0	0.0	0.0
208519	0.0	0.0	0.0	0.0	0.44494047619047616
208520	0.0	0.0	0.0	0.0	0.0
208521	0.0	0.0	0.0	0.0	0.0
208522	0.0	0.0	0.0	0.0	0.0
208523	0.0	0.0	0.0	0.0	0.0
208524	0.0	0.0	1.1586280814576635	0.0	0.0
208525	0.0	0.0	0.15100671140939598	0.0	0.0
208526	0.0	0.0	0.0	0.0	0.0
208527	0.0	0.0	0.45345345345345345	0.0	0.0
208528	0.0	0.0	0.0	0.0	0.0
208529	0.0	0.0	0.0	0.0	0.0
208530	0.0	0.0	0.0	0.0	0.0
208531	0.3123522458628842	0.13386524822695037	0.08924349881796691	0.0	0.08924349881796691
208532	0.7875997544505832	0.4152854511970534	0.4162062615101289	0.3707796193984039	0.4631675874769797
208533	1.4474945533769064	1.381263616557734	0.2596949891067538	0.13159041394335513	0.26318082788671027
208534	0.0	0.0	0.0	0.0	0.0
208535	0.0	0.0	0.0	0.0	0.0
208536	3.2160852713178296	2.192829457364341	2.625968992248062	1.1705426356589148	1.6046511627906976
208537	0.0	0.2987141444114738	0.0	0.0	0.2987141444114738
208538	0.0	0.0	0.0	0.0	0.0
208539	0.0	0.0	0.0	0.0	0.0
208540	0.0	0.0	0.0	0.0	0.0
208541	0.0	0.0	0.0	0.0	0.0
208542	0.0	0.0	0.14760508308895406	0.0	0.0
208543	0.0	0.0	0.0	0.0	0.0
208544	0.1143939393939394	0.0	0.0	0.0	0.0
208545	3.6816417082640043	0.3349972268441486	0.6699944536882972	0.08374930671103716	0.1674986134220743
208546	0.0	0.0	0.0	0.0	0.0
208547	2.050552922590837	1.3696682464454977	0.655608214849921	0.47709320695102686	0.834913112164297
208548	0.0	0.0	0.0	0.0	0.0
208549	0.0	0.0	0.0	0.0	0.0
208550	0.0	0.0	0.0	0.0	0.0
208551	0.0	0.0	0.0	0.0	0.0
208552	0.0	0.0	0.0	0.0	0.0
208553	0.0	0.6452991452991453	0.967948717948718	0.0	0.6452991452991453
208554	0.0	0.0	0.04276408949306146	0.0	0.0
208555	0.0	0.0	0.0	0.11815336463223787	0.0
208556	0.0	0.0	0.5298245614035088	0.0	0.0
208557	0.0	0.0	0.0	0.0	0.6820652173913043
208558	0.5608170844939647	0.7010213556174559	0.4206128133704735	0.14020427112349118	0.0
208559	13.638709677419355	0.9741935483870968	1.9483870967741936	0.0	0.3247311827956989
208560	0.0	0.0	0.0	0.0	0.0
208561	0.1403998140399814	1.890283589028359	1.9302649930264992	0.0	1.2408182240818224
208562	0.0	0.0	0.0	0.0	0.0
208563	2.0382882882882885	1.7004504504504505	0.3400900900900901	0.3400900900900901	0.0
208564	0.06704980842911877	0.289272030651341	0.0	0.4339080459770115	0.05938697318007663
208565	5.405050505050505	0.6101010101010101	0.0	0.45656565656565656	0.8424242424242424
208566	1.3981481481481481	0.19973544973544974	0.5992063492063492	0.0	0.0
208567	0.0	0.0	0.34498834498834496	0.0	0.0
208568	0.7512437810945274	0.3004975124378109	0.009950248756218905	0.0	0.0
208569	1.1157635467980296	0.24794745484400657	0.0	0.24794745484400657	0.12397372742200329
208570	0.0	0.0	0.0	0.0	0.0
208571	0.0	0.0	0.0	0.0	0.0
208572	0.0	0.0	0.0	0.0	0.0
208573	0.0	0.0	0.0	0.0	0.0
208574	0.0	0.0	0.27207207207207207	0.0	0.5441441441441441
208575	0.0	0.0	0.0	0.0	0.0
208576	0.0	0.0	0.0	0.0	0.0
208577	3.3902195608782435	1.127744510978044	0.45209580838323354	0.9041916167664671	0.8288423153692615
208578	0.9467592592592593	0.6689814814814815	0.0	0.0	0.0
208579	0.0	0.35697399527186763	0.0	0.0	0.0
208580	0.0	0.0	0.0	0.0	0.0
208581	0.0	0.0	0.0	0.0	0.0
208582	0.0	0.0	0.0	0.0	0.0
208583	0.0	0.0	0.0	0.0	0.3544600938967136
208584	0.0	0.0	0.0	0.0	0.0
208585	0.0	0.0	0.0	0.0	0.0
208586	0.4620811287477954	0.26631393298059963	0.26631393298059963	0.26631393298059963	0.0
208587	0.0	0.0	0.0	0.0	0.0
208588	0.0	0.0	0.0	0.0	0.0
208589	0.0	0.0	0.0	0.0	0.0
208590	0.0	0.0	0.0	0.0	0.0
208591	0.0	0.0	0.0	0.0	0.0
208592	0.32264957264957267	0.0	0.0	0.0	0.967948717948718
208593	0.0	0.0	0.0	0.0	0.0
208594	0.0	0.0	0.0	0.0	0.0
208595	0.0	0.0	0.0	0.0	0.0
208596	3.960236886632826	0.25549915397631134	0.5042301184433164	0.0	0.0
208597	0.0	0.0	0.07266121707538602	0.0	0.0
208598	0.0	0.0	0.8888888888888888	0.0	0.0
208599	0.1280746395250212	0.0	0.0	0.0	0.0
208600	2.316596931659693	1.0488145048814506	0.20641562064156208	0.2105997210599721	1.4163179916317992
208601	0.0	0.0	0.2775800711743772	0.0	0.13641755634638197
208602	1.287912912912913	0.4519519519519519	0.05668168168168168	0.2834084084084084	0.11336336336336336
208603	1.422680412371134	0.0	0.25945017182130586	0.24914089347079038	0.04896907216494845
208604	0.0	0.0	0.0	0.0	0.0
208605	0.0	0.0	0.0	0.0	0.0
208606	0.0	0.0	0.0	0.0	0.0
208607	1.6685082872928176	0.0	0.4171270718232044	0.0	0.27532228360957645
208608	1.26536312849162	0.0	0.5623836126629422	0.14059590316573556	0.0
208609	2.8668188736681888	0.9178082191780822	0.7884322678843226	1.1385083713850837	0.4277016742770167
208610	0.0	0.002702702702702703	0.13513513513513514	0.014414414414414415	0.03873873873873874
208611	0.0	0.0	0.0	0.0	0.0
208612	0.0	0.0	0.0	0.0	0.0
208613	0.0	0.0	0.0	0.0	0.0
208614	0.0	0.0	0.0	0.0	0.0
208615	3.227521929824561	0.49122807017543857	2.2351973684210527	0.16557017543859648	0.16557017543859648
208616	0.10230352303523035	0.0	0.0	0.0	0.2046070460704607
208617	0.0	0.0	0.0	0.0	0.0
208618	0.8066239316239316	0.4823717948717949	0.0	0.16132478632478633	0.8066239316239316
208619	0.0	0.0	0.0	0.0	0.0
208620	0.0	0.0	0.0	0.0	0.0
208621	0.0	0.0	0.0	0.0	0.0
208622	1.7918015102481122	0.162891046386192	1.95361380798274	0.0	0.0
208623	1.3306948109058927	0.26561125769569044	0.0	0.9296394019349165	0.6640281442392261
208624	0.0	0.0	0.0	0.0	0.0
208625	0.0	0.0	0.0	0.0	0.0
208626	1.7632226322263223	0.5461254612546126	0.0928659286592866	0.0	0.0
208627	0.16236559139784945	0.16236559139784945	0.0	0.0	0.0
208628	0.0	0.0	0.0	0.0	0.0
208629	0.0	0.0	0.0	0.0	0.0
208630	0.0	0.0	0.0	0.0	0.0
208631	0.0	0.0	0.0	0.0	0.0
208632	0.0	0.0	0.0	0.0	0.0
208633	0.0	0.0	0.0	0.0	0.0
208634	0.0	0.16335540838852097	0.0	0.0	0.0
208635	0.0	0.36533957845433257	0.0	0.0	0.0
208636	0.0	0.0	0.0	0.0	0.0
208637	0.0	0.0	0.0	0.0	0.0
208638	0.0	0.0	0.0	0.0	0.0
208639	0.05992063492063492	0.0	0.0	0.0	0.0
208640	0.7388379204892966	0.0	0.3232415902140673	0.0	0.0
208641	0.0	0.0	0.0	0.0	0.0
208642	0.27911275415896486	0.3721503388786198	0.2778804682686383	0.09303758471965495	0.0
208643	0.0	0.0	0.0	0.0	0.0
208644	0.0	0.0	0.0	0.0	0.0
208645	0.0	0.0	0.0	0.0	0.0
208646	0.0	0.0	0.0	0.0	0.0
208647	0.0	0.3894261766602192	0.1947130883301096	0.29206963249516443	0.0
208648	0.0	0.3268398268398268	0.0	0.0	0.0
208649	0.0	0.0	0.0	0.0	0.0
208650	0.4289772727272727	0.0	0.0	0.0	0.14299242424242425
208651	0.42032011134307584	0.0	0.0	0.0	0.6186499652052888
208652	0.0	0.0	0.0	0.0	0.0
208653	0.0	0.0	0.0	0.0	0.115
208654	0.21836587129428778	0.0	0.10918293564714389	0.0	0.4779464931308749
208655	2.3048611111111112	0.0	0.20972222222222223	0.7340277777777777	0.7340277777777777
208656	0.0	0.0	0.0	0.0	0.0
208657	0.0	0.0	0.0	0.0	0.0
208658	0.0	0.0	0.0	0.0	0.0
208659	0.0	0.0	0.0	0.0	0.0
208660	0.0	0.0	0.0	0.0	0.0
208661	0.0	0.0	0.0	0.0	0.0
208662	0.0	0.0	0.0	0.11333333333333333	0.0
208663	0.0	0.0	0.0	0.14502923976608187	0.0
208664	0.0	0.0	0.0	0.0	0.0
208665	0.0	0.0	0.0	0.0	0.0
208666	0.0	0.0	0.0	0.0	0.0
208667	0.0	0.0	0.0	0.2621527777777778	0.0
208668	0.0	0.0	0.0	0.0	0.0
208669	0.3836065573770492	0.0	0.05500910746812386	0.05500910746812386	0.3300546448087432
208670	0.0	0.0	0.0	0.0	0.0
208671	0.0	0.0	0.0	0.0	0.5469061876247505
208672	0.0	0.0	0.0	0.0	1.353046594982079
208673	0.0	0.0	0.0	0.0	0.0
208674	0.0	0.0	0.0	0.0	0.0
208675	0.0	0.0	0.0	0.0	0.0
208676	0.0	0.0	0.0	0.0	0.0
208677	0.1324561403508772	0.0	0.0	0.0	0.0
208678	0.8829365079365079	0.0	0.8988095238095238	1.1726190476190477	0.2996031746031746
208679	0.4671307037896365	0.4671307037896365	0.3503480278422274	0.0	0.23356535189481825
208680	0.0	0.0	0.0	0.0	0.0
208681	0.0	0.0	0.0	0.0	0.07767489711934156
208682	0.0	0.0	0.0	0.0	0.0
208683	0.0	0.0	0.0	0.0	0.0
208684	0.0	0.0	0.0	0.0	0.0
208685	0.0	0.0	0.0	0.0	0.0
208686	0.3378076062639821	0.0	0.6756152125279642	0.6756152125279642	0.0
208687	0.0	0.0	0.0	0.0	0.0
208688	0.0	0.0	0.0	0.0	0.0
208689	0.0	0.0	0.0	0.0	0.0
208690	0.0	0.0	0.0	0.0	0.0
208691	0.0	0.0	0.6536796536796536	0.0	0.0
208692	0.0	0.0	0.0	0.0	0.0
208693	0.0	0.0	0.0	0.0	0.0
208694	0.0	0.0	0.0	0.0	0.0
208695	0.0	0.0	0.0	0.0	0.0
208696	0.0	0.0	0.0	0.0	0.0
208697	0.0	0.0	0.0	0.0	0.47634069400630913
208698	0.0	0.0	0.0	0.0	0.0
208699	1.562142485699428	0.7067082683307332	0.781071242849714	0.6281851274050962	2.1196047841913677
208700	2.799107142857143	0.0	0.4494047619047619	0.0	0.0
208701	0.0	0.0	0.0	0.0	0.0
208702	0.0	0.0	0.0	0.0	0.0
208703	0.0	0.0	0.0	0.0	0.0
208704	0.0	0.0	0.0	0.0	0.0
208705	0.0	0.0	0.0	0.0	0.0
208706	0.0	0.0	0.0	0.0	0.2750455373406193
208707	0.7302827380952381	0.05617559523809524	0.05617559523809524	0.05617559523809524	0.11235119047619048
208708	0.0	0.0	0.0	0.0	0.0
208709	0.06006006006006006	0.0	0.0	0.0	0.0
208710	6.1248062015503875	0.45891472868217054	0.8193798449612403	0.4682170542635659	0.7023255813953488
208711	0.0	0.0	0.0	0.0	0.0
208712	3.6372549019607843	0.1138763197586727	0.28469079939668174	0.1138763197586727	0.5693815987933635
208713	0.0	0.0	0.0	0.0	0.0
208714	0.0	0.0	0.0	0.0	0.0
208715	0.0	0.0	0.0	0.0	0.0
208716	1.7062146892655368	0.2843691148775895	0.0	0.0	0.2843691148775895
208717	0.0	0.0	0.0	0.0	0.0
208718	2.533557046979866	0.3378076062639821	0.8445190156599552	0.0	1.1823266219239374
208719	0.0	0.0	0.0	0.0	0.0
208720	0.0	0.0	0.0	0.0	0.0
208721	0.0	0.0	0.0	0.0	0.3873144399460189
208722	0.0	0.0	0.0	0.0	0.0517503805175038
208723	0.0	0.0	0.0	0.0	0.0
208724	0.0	0.0	0.0	0.0	0.0
208725	0.0	0.0	0.0	0.0	0.0
208726	2.0242753623188405	0.2717391304347826	0.43768115942028984	0.10942028985507246	0.0
208727	0.0	0.0	0.0	0.0	0.0
208728	0.0	0.0	0.0	0.0	0.1321084864391951
208729	0.2062841530054645	0.0	0.0	0.0	0.0
208730	0.0	0.0	0.0	0.0	0.0
208731	0.0	0.0	0.0	0.0	0.0
208732	0.0	0.0	0.0	0.0	0.0
208733	0.0	0.0	0.0	0.0	0.0
208734	1.2742616033755274	0.2548523206751055	0.3822784810126582	0.0	0.12742616033755275
208735	0.0	0.1857318573185732	0.0	0.0	0.0
208736	0.0	0.0	0.0	0.0	0.0
208737	0.11135693215339233	0.890117994100295	0.0	0.334070796460177	0.22271386430678466
208738	0.0	0.0	0.0	0.0	0.0
208739	0.0	0.0	0.0	0.0	0.0
208740	0.0	0.0	0.0	0.0	0.0
208741	0.0	0.0	0.0	0.0	0.0
208742	0.0	0.0	0.0	0.0	0.0
208743	1.4156610351300616	0.3207294180745508	0.0	0.16197371949584338	0.48592115848753015
208744	0.0	0.0	0.0	0.0	0.18682399213372664
208745	0.0	0.0	0.0	0.0	0.0
208746	0.0	0.0	0.0	0.0	0.0
208747	0.0	0.0	0.0	0.0	0.0
208748	0.0	0.0	0.0	0.0	0.7049808429118773
208749	0.0	0.0	0.0	0.0	0.0
208750	0.0	0.0	0.0	0.0	0.0
208751	0.0	0.0	0.0	0.0	0.0
208752	0.0	0.0	0.0	0.0	0.0
208753	0.16947250280583614	0.3389450056116723	1.0089786756453423	0.0	1.5252525252525253
208754	0.0	0.0	0.0	0.0	0.0
208755	0.5655430711610487	0.0	0.0	0.0	0.0
208756	5.957777777777777	2.68	0.19111111111111112	2.9	1.2355555555555555
208757	2.4492131616595136	0.34334763948497854	0.7510729613733905	0.23891273247496422	0.43204577968526464
208758	0.0	0.0	0.0	0.0	0.0
208759	4.691881918819188	0.2779827798277983	1.2072570725707257	0.5571955719557196	0.7386223862238622
208760	12.610169491525424	2.231638418079096	0.9340866290018832	0.0	0.0
208761	22.525333333333332	0.784	6.144	0.0	0.0
208762	6.318787878787878	1.2436363636363637	2.745212121212121	1.2072727272727273	1.9713939393939395
208763	8.421240199572345	2.029935851746258	3.192207175100974	0.7868852459016393	1.8246614397719174
208764	3.7768817204301075	0.09408602150537634	0.40591397849462363	0.0	0.0
208765	4.630573248407643	1.3184713375796178	0.0	0.0	0.05307855626326964
208766	1.258188824662813	0.2909441233140655	0.3578998073217726	0.2909441233140655	0.26445086705202314
208767	0.0	0.0	0.0	0.0	0.0
208768	0.0	0.0	0.0	0.0	0.0
208769	0.0	0.0	0.0	0.0	0.0
208770	0.0	0.0	0.0	0.0	0.0
208771	0.0	0.0	0.0	0.0	0.0
208772	0.0	0.0	0.0	0.0	0.0
208773	0.0	0.0	0.0	0.0	0.0
208774	0.0	0.0	0.0	0.0	0.0
208775	0.0	0.0	0.0	0.0	0.0
208776	0.0	0.0	0.0	0.0	0.0
208777	0.0	0.0	0.0	0.0	0.0
208778	0.0	0.0	0.0	0.0	0.0
208779	0.0	0.0	0.0	0.0	0.0
208780	0.0	0.0	0.0	0.0	0.0
208781	0.0	0.0	0.0	0.0	0.0
208782	0.0	0.0	0.0	0.0	0.0
208783	0.0	0.0	0.0	0.0	0.0
208784	0.0	0.0	0.0	0.0	0.0
208785	0.0	0.0	0.0	0.0	0.0
208786	0.0	0.0	0.0	0.0	0.0
208787	0.0	0.0	0.0	0.0	0.0
208788	0.0	0.0	0.0	0.0	0.0
208789	0.0	0.0	0.0	0.0	0.0
208790	0.0	0.0	0.0	0.0	0.0
208791	0.0	0.0	0.0	0.0	0.0
208792	0.0	0.0	0.0	0.0	0.0
208793	0.0	0.0	0.0	0.0	0.0
208794	0.0	0.0	0.0	0.0	0.0
208795	0.0	0.0	0.0	0.0	0.0
208796	0.0	0.0	0.0	0.0	0.0
208797	0.6644664466446645	0.0	0.0	0.0	0.9966996699669967
208798	0.0	0.0	0.0	0.0	0.0
208799	0.0	0.0	0.0	0.0	0.0
208800	0.0	0.0	0.0	0.0	0.0
208801	0.0	0.0	0.0	0.0	0.0
208802	0.0	0.0	0.0	0.0	0.0
208803	0.0	0.10596491228070175	0.0	0.0	0.0
208804	0.0	0.0	0.0	0.0	0.4205128205128205
208805	0.0	0.0	0.0	0.0	0.0
208806	0.0	0.0	0.0	0.0	0.0
208807	0.0	0.0	0.0	0.0	0.0
208808	0.0	0.0	0.0	0.0	0.0
208809	6.9907407407407405	0.0	0.4660493827160494	0.6213991769547325	0.31069958847736623
208810	0.0	0.0	0.0	0.0	0.0
208811	0.0	0.0	0.0	0.0	0.11984126984126985
208812	0.0	0.0	0.0	0.0	0.0
208813	0.0	0.0	0.0	0.0	0.40106241699867196
208814	8.282700421940929	0.9556962025316456	0.31856540084388185	0.9556962025316456	0.0
208815	2.6549413735343386	1.3911222780569514	1.3852596314907872	0.8852596314907872	0.3793969849246231
208816	4.0491967871485945	0.606425702811245	0.0	0.3032128514056225	0.0
208817	4.280547409579667	0.5904203323558163	0.29521016617790813	0.29521016617790813	0.5904203323558163
208818	0.0	0.0	0.0	0.0	0.0
208819	2.529313232830821	0.0	0.5058626465661642	0.0	1.5175879396984924
208820	0.514919011082694	0.514919011082694	0.1287297527706735	0.0	0.0
208821	0.0	0.0	0.0	0.0	0.37659033078880405
208822	0.0	0.0	0.0	0.0	0.0
208823	3.361188486536676	0.28040854224698236	0.7010213556174559	0.0	0.0
208824	0.21016005567153792	0.0	0.0	0.0	0.0
208825	0.0	0.0	0.0	0.0	0.4514200298953662
208826	0.0	0.0	0.0	0.0	0.0
208827	0.0	0.0	0.0	0.0	0.0
208828	0.0	0.0	0.0	0.0	0.0
208829	5.529411764705882	0.9084967320261438	2.0697167755991286	0.0	0.14052287581699346
208830	1.2541757443718229	0.0	0.4822076978939724	0.0	0.4386347131445171
208831	0.49185667752442996	0.49185667752442996	0.3279044516829533	0.16395222584147665	0.0
208832	1.5427841634738186	0.0	0.0	0.0	0.3780332056194125
208833	0.0	0.0	0.0	0.0	0.0
208834	6.426666666666667	0.5368888888888889	2.5733333333333333	0.26666666666666666	0.26844444444444443
208835	0.0	0.0	0.0	0.0	0.0
208836	0.0	0.0	0.0	0.0	0.0
208837	0.45454545454545453	0.0	0.0	0.0	0.22272727272727272
208838	0.2164874551971326	0.4329749103942652	0.0	0.0	0.2164874551971326
208839	0.0	0.0	0.0	0.0	0.0
208840	0.9361779722830051	0.0	0.1652078774617068	0.0	0.3851203501094092
208841	0.0	0.0	0.0	0.0	0.0
208842	0.592156862745098	0.0	0.0	0.19738562091503267	0.0
208843	0.2330246913580247	1.0439814814814814	0.5794753086419753	0.0	0.34953703703703703
208844	0.0	0.0	0.0	0.0	0.0
208845	0.0	0.0	0.0	0.0	0.0
208846	1.2362573099415204	0.3532163742690059	0.5298245614035088	0.0	0.8830409356725146
208847	0.0	0.0	0.0	0.0	0.0
208848	0.0	0.0	0.0	0.0	0.0
208849	0.11705426356589148	0.11705426356589148	0.0	0.0	0.23410852713178296
208850	0.0	0.0	0.0	0.0	0.0
208851	0.0	0.0	0.0	0.0	0.0
208852	0.0	0.0	0.0	0.0	2.3968253968253967
208853	0.0	0.0	0.0	0.0	0.0
208854	0.0	0.0	0.0	0.0	0.0
208855	0.0	0.0	0.0	0.0	0.0
208856	0.0	0.0	0.0	0.0	0.23356535189481825
208857	0.0	0.0	0.0	0.0	0.0
208858	0.0	0.0	0.0	0.0	0.0
208859	0.3378076062639821	0.0	0.0	0.0	0.0
208860	1.5252525252525253	0.0	0.0	0.0	0.0
208861	0.0	0.0	0.0	0.0	0.0
208862	7.492957746478873	0.0	6.929577464788732	0.0	3.436619718309859
208863	1.3603603603603605	0.0	0.0	0.0	0.0
208864	0.0	0.0	0.0	0.0	0.0
208865	0.0	0.0	0.4726134585289515	0.0	0.0
208866	0.0	0.0	0.0	0.0	0.0
208867	0.0	0.0	0.49834983498349833	0.0	0.0
208868	1.2755227552275523	0.0	0.0	0.0	0.1857318573185732
208869	0.0	0.0	0.0	0.0	0.0
208870	0.0	0.0	0.0	0.0	0.0
208871	0.0	0.0	0.0	0.0	0.0
208872	1.5511432009626955	1.2719614921780986	0.28640192539109505	0.0	0.24789410348977137
208873	0.0	0.10135135135135136	0.0	0.0	0.5900900900900901
208874	0.0	0.0	0.0	0.0	0.0
208875	0.0	0.0	0.34287011807447776	0.0	0.0
208876	1.0719942404607632	0.43052555795536357	0.0	0.2174226061915047	0.7473002159827213
208877	1.78698224852071	0.5212031558185405	0.4467455621301775	0.0	0.8895463510848126
208878	0.0	1.1001821493624773	0.0	0.0	0.0
208879	0.0	0.0	0.0	0.0	0.0
208880	0.0	0.0	0.0	0.0	0.0
208881	0.0	0.26773049645390073	0.0	0.0	0.0
208882	6.645424836601308	0.0	0.4934640522875817	0.0	1.2222222222222223
208883	0.0	0.0	0.0	0.0	0.0
208884	0.0	0.0	0.0	0.0	0.0
208885	0.0	0.0	0.0	0.0	0.0
208886	0.0	0.0	0.0	0.5500910746812386	0.0
208887	0.0	0.0	0.0	0.0	0.0
208888	0.0	0.0	0.0	0.0	0.0
208889	0.0	0.0	0.0	0.0	0.0
208890	0.0	0.0	1.2823779193205944	0.0	0.0
208891	0.0	0.0	0.0	0.0	0.0
208892	0.0	0.0	0.0	0.0	0.0
208893	0.0	0.0	0.0	0.0	1.0378006872852235
208894	0.0	0.2542087542087542	0.0	0.0	0.0
208895	0.0	0.0	0.0	0.0	0.0
208896	0.1602972399150743	0.0	0.0	0.0	0.1602972399150743
208897	0.0	0.0	0.0	0.0	0.0
208898	0.0	0.0	0.0	0.0	0.0
208899	0.0	0.0	0.0	0.0	0.0
208900	0.0	0.0	0.0	0.0	0.0
208901	0.0	0.0	0.0	0.0	0.0
208902	0.0	0.0	0.3756218905472637	0.0	0.0
208903	4.6461538461538465	1.1615384615384616	0.967948717948718	0.3871794871794872	0.5807692307692308
208904	5.389420012746973	1.05736137667304	0.3849585723390695	0.5774378585086042	0.09432759719566602
208905	0.0	0.0	0.14218455743879474	0.0	0.0
208906	0.0	0.0	0.0	0.0	0.0
208907	0.0	0.0	0.0	0.0	0.0
208908	0.0	0.0	0.0	0.0	0.0
208909	1.819571865443425	0.0	0.0	0.0	0.0
208910	0.4726134585289515	1.1564945226917058	2.564945226917058	0.0	2.951486697965571
208911	0.0	0.0	0.0	0.0	0.0
208912	0.0	0.0	0.0	0.0	0.0
208913	1.6042496679946878	0.8007968127490039	0.0	0.40106241699867196	0.0
208914	0.0	0.0	0.0	0.0	0.0
208915	0.0	0.0	0.0	0.0	0.0
208916	0.8203899009268136	0.0	0.19303291786513263	0.04825822946628316	0.3378076062639821
208917	0.0	0.0	0.0	0.0	0.0
208918	2.0173410404624277	1.4450867052023122	0.8053949903660886	0.8728323699421965	0.0
208919	2.9263565891472867	0.0	1.0242248062015504	0.0	0.7315891472868217
208920	0.0	0.0	0.0	0.0	0.0
208921	0.0	0.15487179487179487	0.0	0.0	0.0
208922	9.998602375960866	0.6331236897274634	0.949685534591195	0.3165618448637317	1.2634521313766596
208923	1.9811676082862524	0.568738229755179	0.0	0.0	0.0
208924	4.607981220657277	0.9671361502347418	2.392605633802817	0.7975352112676056	0.886150234741784
208925	0.3235930735930736	0.3268398268398268	0.1634199134199134	0.3268398268398268	0.3268398268398268
208926	0.0	0.0	0.0	0.0	0.0
208927	3.251700680272109	0.1712018140589569	0.5124716553287982	0.0	1.0272108843537415
208928	2.883720930232558	0.0	0.0	1.5607235142118863	0.7803617571059431
208929	0.08438818565400844	0.15928270042194093	0.31856540084388185	0.0	0.4778481012658228
208930	0.9583333333333334	0.5690298507462687	0.44776119402985076	0.4695273631840796	0.08519900497512438
208931	0.0	0.8303571428571429	0.0	0.0	0.0
208932	3.7653061224489797	2.8820861678004537	5.620181405895692	3.252834467120181	2.9081632653061225
208933	0.0	0.46432964329643295	0.45202952029520294	0.0	0.0
208934	0.0	0.0	0.0	0.0	0.15129449838187703
208935	1.0612745098039216	0.0	0.8284313725490197	0.0	1.8112745098039216
208936	0.0	0.5956607495069034	0.14891518737672585	0.0	0.4467455621301775
208937	1.203187250996016	0.0	0.0	0.0	0.0
208938	0.19894598155467721	0.39789196310935443	0.19894598155467721	0.0	0.0
208939	0.0	0.0	0.0	0.0	0.0
208940	0.0	0.0	0.0	0.0	0.0
208941	0.0	0.0	0.0	0.0	0.0
208942	0.0	0.0	0.0	0.0	0.0
208943	0.06811005863779883	0.0	0.0	0.0	0.13622011727559766
208944	0.0	0.0	0.0	0.0	0.0
208945	0.0	0.0	0.0	0.0	0.0
208946	0.3852140077821012	0.19584954604409857	0.5810635538261998	0.0	0.0
208947	0.0	0.0	0.0	0.0	0.0
208948	0.0	0.0	0.0	0.0	0.0
208949	0.0	0.0	0.0	0.0	0.0
208950	0.2431561996779388	0.0	0.0	0.0	0.0
208951	0.0	0.3447488584474886	0.0	0.0	0.6894977168949772
208952	8.084677419354838	1.0134408602150538	1.217741935483871	0.0	0.20295698924731181
208953	1.0740740740740742	0.5390946502057613	1.4156378600823045	0.13168724279835392	0.2345679012345679
208954	4.540650406504065	0.8800813008130082	1.6077235772357723	0.5284552845528455	0.4573170731707317
208955	1.8932135728542914	0.3013972055888224	1.7524950099800398	0.0	0.26047904191616766
208956	0.6078904991948471	0.0	0.0	0.0	0.7294685990338164
208957	2.274952919020716	0.0	0.0	0.0	0.0
208958	0.0	0.0	0.0	0.0	0.0
208959	0.0	0.0	0.0	0.0	0.0
208960	2.2348777348777347	0.0	0.0	0.0	0.3886743886743887
208961	0.0	1.0117252931323284	0.2529313232830821	0.0	0.0
208962	0.0	0.0	0.0	0.0	0.0
208963	0.15252525252525254	0.0	0.15252525252525254	0.0	0.30505050505050507
208964	0.3953318745441284	1.4318016046681254	0.6455142231947484	0.0	0.11013858497447118
208965	0.0	0.0	0.0	0.0	0.0
208966	0.19477124183006536	0.0	0.0	0.03398692810457516	0.7895424836601307
208967	0.235202492211838	0.0	0.0	0.4517133956386293	0.0
208968	8.403245942571786	0.37702871410736577	0.0	0.9238451935081149	0.37702871410736577
208969	1.0855855855855856	0.0	0.0	0.04279279279279279	0.0
208970	0.0	0.0	0.0	0.0	0.0
208971	0.0	0.0	0.0	0.0	0.0
208972	0.10202655485674354	0.0	0.0	0.0	0.0
208973	2.619047619047619	0.5119047619047619	0.5136054421768708	0.1712018140589569	0.1712018140589569
208974	4.544677544677545	0.8212898212898213	0.6993006993006993	0.0	1.2416472416472417
208975	0.0	0.0	0.0	0.0	0.0
208976	0.4925619834710744	0.0	0.0	0.0	0.0
208977	0.0	0.0	0.0	0.0	0.0
208978	0.0	0.0	0.0	0.0	0.0
208979	0.0	0.1310763888888889	0.1310763888888889	0.0	0.0
208980	1.9721311475409835	0.9901639344262295	1.0721311475409836	0.49508196721311476	0.6601092896174864
208981	0.0	0.0	0.28700564971751413	0.0	0.0
208982	0.0	0.0	0.0	0.0	0.0
208983	0.0	0.0	0.0	0.0	0.0
208984	1.6619496855345912	1.89937106918239	0.0	0.0	0.4748427672955975
208985	0.3217652099400171	1.0994001713796058	0.258783204798629	0.06255355612682091	1.9408740359897172
208986	0.0	0.0	0.0	0.0	0.0
208987	0.0	0.0	0.0	0.0	0.0
208988	0.648068669527897	0.21602288984263232	0.0	0.0	0.0
208989	0.0	0.20885200553250347	0.0	0.0	0.10442600276625173
