gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
365429	0.2824858757062147	0.11440677966101695	0.0	0.10663841807909605	0.0
365430	0.0	0.0	0.0	0.0	0.0
365431	0.0	0.0	0.0	0.0	0.0
365432	0.5305059523809523	0.0	0.24404761904761904	0.19419642857142858	0.5111607142857143
365433	0.12678421494542402	0.16876574307304787	0.13350125944584382	0.1528127623845508	0.17296389588581024
365434	0.0	0.0	0.0	0.0	0.0
365435	0.0	0.0	0.0	0.0	0.0
365436	0.0	0.0	0.0	0.0	0.0
365437	0.0	0.0	0.0	0.0	0.0
365438	0.1636675235646958	0.2579263067694944	0.455012853470437	0.40531276778063413	0.3667523564695801
365439	0.0	0.0	0.0	0.0	0.0
365440	0.0	0.0	0.0	0.0	0.0
365441	0.0	0.0	0.0	0.0	0.0
365442	0.0	0.2799671592775041	0.3924466338259442	0.24794745484400657	0.16420361247947454
365443	0.0	0.0	0.0	0.0	0.0
365444	0.0	0.0	0.0	0.0	0.0
365445	0.0	0.0	0.0	0.0	0.0
365446	0.0	0.0	0.0	0.0	0.0
365447	0.0	0.0	0.0	0.0	0.0
365448	0.0	0.0	0.0	0.0	0.0
365449	0.0	0.0	0.0	0.0	0.0
365450	0.0	0.0	0.0	0.0	0.0
365451	0.0	0.0	0.1098981077147016	0.12590975254730713	0.0
365452	0.0	0.0	0.0	0.0	0.0
365453	0.20458553791887124	0.2328042328042328	0.23544973544973544	0.36596119929453264	0.19929453262786595
365454	0.0	0.0	0.0	0.0	0.0
365455	0.0	0.0	0.0	0.0	0.0
365456	0.0	0.0	0.0	0.0	0.0
365457	0.0	0.0	0.0	0.0	0.0
365458	0.0	0.0	0.0	0.0	0.0
365459	0.0	0.0	0.0	0.0	0.0
365460	0.0	0.0	0.0	0.0	0.0
365461	0.0	0.0	0.3333333333333333	0.0	0.0
365462	0.0	0.0	0.0	0.0	0.0
365463	0.41249226963512675	0.2844774273345702	0.24180581323438466	0.3803339517625232	0.2523191094619666
365464	0.0	0.0	0.0	0.0	0.0
365465	0.0	0.0	0.0	0.0	0.0
365466	0.0	0.0	0.0	0.0	0.0
365467	0.0	0.0	0.0	0.33555555555555555	0.0
365468	0.0	0.0	0.0	0.0	0.0
365469	0.0	0.0	0.0	0.0	0.0
365470	0.0	0.0	0.0	0.0	0.0
365471	0.0	0.0	0.0	0.0	0.0
365472	0.0	0.0	0.0	0.0	0.0
365473	0.0	0.0	0.0	0.0	0.0
365474	0.0	0.0	0.0	0.0	0.0
365475	0.0	0.0	0.0	0.0	0.0
365476	0.0	0.0	0.0	0.0	0.0
365477	0.0	0.0	0.0	0.0	0.0
365478	0.0	0.0	0.0	0.0	0.0
365479	0.0	0.0	0.0	0.0	0.0
365480	0.0	0.0	0.0	0.0	0.0
365481	0.0	0.0	0.0	0.0	0.0
365482	0.0	0.0	0.0	0.0	0.0
365483	0.0	0.0	0.0	0.0	0.0
365484	0.0	0.0	0.0	0.0	0.0
365485	0.0	0.0	0.0	0.0	0.0
365486	0.0	0.0	0.0	0.0	0.0
365487	0.0	0.0	0.0	0.0	0.0
365488	0.0	0.06387478849407784	0.08460236886632826	0.06387478849407784	0.094331641285956
365489	0.0	0.0	0.0	0.0	0.0
365490	0.0	0.0	0.0	0.0	0.0
365491	0.0	0.0	0.0	0.0	0.0
365492	0.0	0.0	0.0	0.0	0.0
365493	0.0	0.0	0.0	0.0	0.0
365494	0.2299168975069252	0.20406278855032317	0.3656509695290859	0.1394275161588181	0.1791320406278855
365495	0.0	0.0	0.0	0.0	0.0
365496	0.0	0.0	0.0	0.0	0.0
365497	0.0	0.0	0.0	0.0	0.0
365498	0.0	0.0	0.0	0.0	0.0
365499	0.0	0.0	0.0	0.0	0.0
365500	0.0	0.0	0.0	0.0	0.0
365501	0.0	0.0	0.0	0.0	0.0
365502	0.0	0.0	0.0	0.0	0.0
365503	0.0	0.0	0.0	0.0	0.0
365504	0.0	0.0	0.0	0.0	0.0
365505	0.0	0.0	0.0	0.0	0.0
365506	0.0	0.0	0.0	0.0	0.0
365507	0.0	0.0	0.0	0.0	0.0
365508	0.0	0.0	0.0	0.0	0.0
365509	0.0	0.0	0.0	0.0	0.0
365510	0.19850187265917604	0.37702871410736577	0.24094881398252185	0.20536828963795256	0.315230961298377
365511	0.0	0.0	0.0	0.0	0.0
365512	0.0	0.0	0.0	0.0	0.0
365513	0.0	0.0	0.0	0.0	0.0
365514	0.0	0.0	0.0	0.0	0.0
365515	0.0	0.0	0.0	0.0	0.0
365516	0.0	0.0	0.0	0.0	0.0
365517	0.0	0.0	0.0	0.0	0.0
365518	0.0	0.0	0.0	0.0	0.0
365519	0.0	0.0	0.0	0.0	0.0
365520	0.0	0.0	0.0	0.0	0.0
365521	0.0	0.0	0.0	0.0	0.0
365522	0.0	0.0	0.0	0.0	0.0
365523	0.0	0.0	0.0	0.0	0.0
365524	0.0	0.1506986027944112	0.0	0.0	0.0
365525	0.0	0.0	0.1278825995807128	0.0	0.10552061495457722
365526	0.0	0.0	0.4617737003058104	0.0	0.0
365527	0.0	0.0	0.0	0.0	0.0
365528	0.0	0.0	0.0	0.0	0.0
365529	0.0	0.0	0.0	0.0	0.0
365530	0.0	0.0	0.0	0.0	0.0
365531	0.0	0.0	0.0	0.0	0.0
365532	0.0	0.08545557441992077	0.0	0.24448217317487267	0.0
365533	0.0	0.0	0.0	0.0	0.0
365534	0.0	0.0	0.0	0.11235119047619048	0.11235119047619048
365535	0.0	0.0	0.0	0.0	0.0
365536	0.0	0.0	0.0	0.0	0.0
365537	0.0	0.0	0.0	0.0	0.0
365538	0.1280746395250212	0.0	0.34944868532654794	0.17302798982188294	0.272264631043257
365539	0.0	0.0	0.0	0.0	0.0
365540	0.0	0.08333333333333333	0.0	0.0	0.0
365541	0.0	0.0	0.0	0.0	0.0
365542	0.0	0.0	0.25166666666666665	0.25666666666666665	0.0
365543	0.0	0.0	0.0	0.0	0.0
365544	0.0	0.0	0.0	0.0	0.0
365545	0.1348122866894198	0.0	0.08589306029579068	0.0	0.08589306029579068
365546	0.0	0.0	0.0	0.0	0.0
365547	0.0	0.0	0.0	0.0	0.0
365548	0.0	0.21884057971014492	0.12753623188405797	0.10869565217391304	0.0
365549	0.0	0.0	0.0	0.0	0.0
365550	0.0	0.0	0.0	0.0	0.0
365551	0.0	0.0	0.0	0.0	0.0
365552	0.0	0.0	0.0	0.0	0.0
365553	0.0	0.0	0.4517133956386293	0.0	0.0
365554	0.0	0.0	0.1587802313354364	0.2334384858044164	0.1587802313354364
365555	0.0	0.0	0.0	0.0	0.0
365556	0.0	0.0	0.0	0.0	0.0
365557	0.0	0.0	0.0	0.0	0.0
365558	0.0	0.0	0.0	0.0	0.0
365559	0.0	0.0	0.0	0.0	0.0
365560	0.0	0.0	0.0	0.0	0.0
365561	0.0	0.0	0.0	0.0	0.0
365562	0.0	0.0	0.0	0.0	0.0
365563	0.0	0.0	0.0	0.0	0.0
365564	0.0	0.0	0.0	0.0	0.0
365565	0.0	0.0	0.0	0.0	0.0
365566	0.5258899676375405	0.4077669902912621	0.8786407766990292	0.7297734627831716	0.9045307443365695
365567	0.0	0.0	0.0	0.0	0.0
365568	0.0	0.0	0.0	0.0	0.11477987421383648
365569	0.0	0.0	0.0	0.0	0.0
365570	0.0	0.0	0.0	0.0	0.0
365571	0.0	0.0	0.0	0.0	0.0
365572	0.3578608765581021	0.20225170888620828	0.5898673100120627	0.5617209489344592	0.6232408524326498
365573	0.0	0.0	0.0	0.0	0.0
365574	0.0	0.0	0.0	0.0	0.0
365575	0.0	0.0	0.0	0.0	0.0
365576	0.0	0.0	0.0	0.0	0.1935897435897436
365577	0.0	0.0	0.0	0.0	0.0
365578	0.0	0.0	0.0	0.0	0.0
365579	0.0	0.0	0.0	0.0	0.0
365580	0.0	0.0	0.0	0.0	0.0
365581	0.0	0.04388259226968905	0.0970648067422261	0.0	0.05666957279860506
365582	0.0	0.0	0.0	0.0	0.0
365583	0.0	0.0	0.0	0.0	0.0
365584	0.0	0.0	0.0	0.0	0.0
365585	0.0	0.0	0.0	0.0	0.0
365586	0.0	0.0	0.0	0.0	0.0
365587	0.0	0.0	0.0	0.0	0.0
365588	0.0	0.0	0.0	0.0	0.0
365589	0.0	0.0	0.0	0.0	0.0
365590	0.0	0.0	0.0	0.0	0.0
365591	0.11815336463223787	0.0	0.1564945226917058	0.1784037558685446	0.16118935837245696
365592	0.0	0.0	0.0	0.0	0.0
365593	0.0	0.0	0.0	0.215007215007215	0.0
365594	0.0	0.0	0.0	0.0	0.0
365595	0.0	0.0	0.0	0.0	0.0
365596	0.0	0.0	0.0	0.0	0.0
365597	0.0	0.0	0.0	0.0	0.08784176847004072
365598	0.0	0.05089315807212673	0.05089315807212673	0.0	0.0717896865520728
365599	0.0	0.0	0.0	0.0	0.0
365600	0.0	0.0	0.0	0.0	0.0
365601	0.0	0.0	0.0	0.0	0.0
365602	0.0	0.0	0.0	0.0	0.0
365603	0.0	0.0	0.0	0.0	0.0
365604	0.0	0.0	0.0	0.0	0.0
365605	0.0	0.0	0.0	0.0	0.0
365606	0.0	0.0	0.0	0.0	0.0
365607	0.0	0.0	0.0	0.0	0.0
365608	0.0	0.0	0.0	0.0	0.0
365609	0.0	0.0	0.0	0.0	0.0
365610	0.0	0.0	0.0	0.0	0.0
365611	0.0	0.0	0.0	0.0	0.0
365612	0.0	0.0	0.0	0.0	0.0
365613	0.0	0.0	0.0	0.0	0.0
365614	0.0	0.0	0.0	0.0	0.0
365615	0.0	0.0	0.0	0.0	0.0
365616	0.0	0.0	0.0	0.0	0.0
365617	0.0	0.0	0.0	0.0	0.0
365618	0.0	0.0	0.0	0.0	0.0
365619	0.0	0.0	0.0	0.0	0.0
365620	0.0	0.0	0.0	0.0	0.0
365621	0.0	0.0	0.0	0.0	0.0
365622	0.0	0.0	0.0	0.0	0.0
365623	0.0	0.0	0.0	0.0	0.0
365624	0.0	0.0	0.0	0.0	0.0
365625	0.0	0.0	0.0	0.0	0.0
365626	0.0	0.0	0.175990675990676	0.24358974358974358	0.23543123543123542
365627	0.0	0.0	0.0	0.0	0.0
365628	0.0	0.0	0.0	0.0	0.0
365629	0.0	0.0	0.1446360153256705	0.0	0.0
365630	0.0	0.0	0.0	0.0	0.0
365631	0.0	0.0	0.0	0.0	0.0
365632	0.0	0.0	0.0	0.0	0.0
365633	0.0	0.0	0.0	0.0	0.0
365634	0.0	0.0	0.0	0.0	0.0
365635	0.0	0.0	0.0	0.0	0.0
365636	0.0	0.0	0.0	0.0	0.0
365637	0.0	0.0	0.0	0.0	0.0
365638	0.0	0.0	0.0	0.0	0.0
365639	0.0	0.0	0.0	0.0	0.0
365640	0.0	0.0	0.0	0.0	0.0
365641	0.0	0.0	0.0	0.0	0.0
365642	0.0	0.0	0.0	0.0	0.0
365643	0.0	0.0	0.0	0.12700729927007298	0.0
365644	0.0	0.0	0.0	0.0	0.0
365645	0.0	0.0	0.0	0.0	0.0
365646	0.0	0.09669920966992096	0.0	0.0	0.0
365647	0.0	0.0	0.0	0.0	0.0
365648	0.0	0.0	0.17976190476190476	0.17976190476190476	0.0
365649	0.0	0.21798941798941798	0.344973544973545	0.45185185185185184	0.3915343915343915
365650	0.0	0.11360239162929746	0.0	0.11136023916292975	0.11136023916292975
365651	0.16890380313199105	0.0	0.0	0.0	0.0
365652	0.0	0.0	0.0	0.0	0.0
365653	0.0	0.0	0.0	0.0	0.0
365654	0.0	0.0	0.0	0.0	0.0
365655	0.0	0.04830454254638516	0.0	0.05470249520153551	0.0
365656	0.0	0.0	0.0	0.0	0.24266666666666667
365657	0.0	0.0	0.09151515151515152	0.0	0.09151515151515152
365658	0.0	0.0	0.0	0.0	0.0
365659	0.0	0.0	0.0	0.0	0.0
365660	0.0	0.0	0.0	0.0	0.0
365661	0.0	0.0	0.0	0.0	0.0
365662	0.10871130309575235	0.10871130309575235	0.0	0.12814974802015838	0.2174226061915047
365663	0.0	0.0	0.0	0.0	0.0
365664	0.14891518737672585	0.0	0.17258382642998027	0.0	0.0
365665	0.17863475177304963	0.3351063829787234	0.20079787234042554	0.18085106382978725	0.13696808510638298
365666	0.0	0.0	0.0	0.0	0.0
365667	0.0	0.0	0.0	0.0	0.0
365668	0.0	0.0	0.0	0.0	0.0
365669	0.0	0.0	0.0	0.0	0.0
365670	0.0	0.0	0.0	0.0	0.0
365671	0.0	0.0	0.0	0.0	0.0
365672	0.0	0.0	0.0	0.0	0.0
365673	0.0	0.0	0.0	0.0	0.0
365674	0.0	0.0	0.0	0.0	0.0
365675	0.0	0.0	0.0	0.0	0.0
365676	0.0	0.16833890746934224	0.0	0.17614269788182832	0.0
365677	0.22173274596182085	0.0	0.22173274596182085	0.22173274596182085	0.22173274596182085
365678	0.0	0.0	0.0	0.0	0.0
365679	0.0	0.0	0.0	0.0	0.0
365680	0.0	0.0	0.0	0.0	0.0
365681	0.0	0.0	0.0	0.0	0.0
365682	0.0	0.0	0.0	0.0	0.0
365683	0.10056657223796034	0.0	0.0	0.0	0.0
365684	0.09123200598242662	0.0	0.0	0.05645915124322303	0.06449803701626472
365685	0.0	0.0	0.0	0.0	0.0
365686	0.0	0.0	0.0	0.0	0.0
365687	0.0	0.0	0.0	0.0	0.0
365688	0.184375	0.5427083333333333	0.4197916666666667	0.35104166666666664	0.6
365689	0.1794871794871795	0.16833890746934224	0.1850613154960981	0.0	0.0
365690	0.0	0.0	0.21403508771929824	0.312280701754386	0.5345029239766081
365691	0.0	0.0	0.14218455743879474	0.0	0.0
365692	0.0	0.0	0.0	0.0	0.0
365693	0.0	0.0	0.0	0.0	0.0
365694	0.0	0.0	0.0	0.0	0.0
365695	0.0	0.0	0.0	0.0	0.0
365696	0.0	0.0	0.0	0.0	0.0
365697	0.0	0.0	0.0	0.0	0.0
365698	0.0	0.0	0.0	0.0	0.0
365699	0.0	0.0	0.0	0.0	0.0
365700	0.0	0.0	0.0	0.0	0.0
365701	0.0	0.0	0.0	0.0	0.0
365702	0.0	0.0	0.0	0.0	0.0
365703	0.0	0.0	0.0	0.0	0.0
365704	0.0	0.0	0.0	0.0	0.0
365705	0.0	0.0	0.0	0.0	0.0
365706	0.0	0.0	0.0	0.0	0.0
365707	0.0	0.0	0.15527950310559005	0.2494824016563147	0.1873706004140787
365708	0.0	0.0	0.0	0.0	0.0
365709	0.27405857740585776	0.28312412831241285	0.3891213389121339	0.4100418410041841	0.33263598326359833
365710	0.0	0.0	0.0	0.0	0.0
365711	0.0	0.0	0.0	0.0	0.2909441233140655
365712	0.0	0.0	0.0	0.0	0.0
365713	0.0	0.0	0.0	0.0	0.0
365714	0.0	0.0	0.0	0.0	0.0
365715	0.0	0.0	0.0	0.0	0.19047619047619047
365716	0.0	0.0	0.0	0.0	0.0
365717	0.0	0.0	0.0	0.0	0.0
365718	0.2868632707774799	0.3324396782841823	0.13494191242180517	0.13494191242180517	0.4325290437890974
365719	0.0	0.0	0.0	0.0	0.0
365720	0.0	0.0	0.0	0.0	0.412568306010929
365721	0.256140350877193	0.0	0.3736842105263158	0.5982456140350877	0.0
365722	0.0	0.0	0.0	0.0	0.0
365723	0.0	0.4627092846270928	0.4444444444444444	0.4596651445966514	0.6012176560121766
365724	0.0	0.0	0.0	0.0	0.0
365725	0.0	0.0	0.0	0.0	0.0
365726	0.0	0.0	0.0	0.0	0.0
365727	0.0	0.0	0.0	0.0	0.0
365728	0.0	0.0	0.0	0.0	0.0
365729	0.0	0.0	0.0	0.0	0.0
365730	0.0	0.17848699763593381	0.17375886524822695	0.0	0.0
365731	0.0	0.23466666666666666	0.0	0.20133333333333334	0.0
365732	0.0	0.0	0.0	0.0	0.0
365733	0.0	0.0	0.0	0.0	0.0
365734	0.0	0.0	0.0	0.0	0.0
365735	0.0	0.0	0.0	0.0	0.0
365736	0.0	0.0	0.0	0.0	0.0
365737	0.0	0.0	0.0	0.0	0.49746192893401014
365738	0.0	0.0	0.0	0.0	0.0
365739	0.0	0.0	0.0	0.41944444444444445	0.41944444444444445
365740	0.0	0.0	0.0	0.0	0.0
365741	0.0	0.0	0.0	0.0	0.0
365742	0.0	0.0	0.0	0.0	0.0
365743	0.0	0.0	0.0	0.0	0.0
365744	0.330567081604426	0.627939142461964	0.0	0.6334716459197787	0.21023513139695713
365745	0.0	0.0	0.0	0.0	0.0
365746	0.0	0.0	0.0	0.0	0.0
365747	0.0	0.0	0.13663663663663664	0.0	0.22672672672672672
365748	0.0	0.0	0.0	0.0	0.0
365749	0.0	0.0	0.0	0.0	0.0
365750	0.0	0.0	0.0	0.0	0.0
365751	0.08305830583058306	0.0	0.0	0.0	0.0
365752	0.0	0.0	0.0	0.0	0.0
365753	0.0	0.0	0.0	0.0	0.0
365754	0.0	0.19138149556400508	0.0	0.0	0.0
365755	0.0	0.0	0.0	0.0	0.21884057971014492
365756	0.13799283154121864	0.0	0.0	0.0	0.24283154121863798
365757	0.0	0.0	0.0	0.0	0.0
365758	0.0	0.0	0.0	0.0	0.0
365759	0.0	0.0	0.0	0.0	0.0
365760	0.0	0.0	0.0	0.0	0.0
365761	0.0	0.0	0.0	0.0	0.0
365762	0.0	0.0	0.0	0.0	0.0
365763	0.0	0.0	0.0	0.0	0.0
365764	0.0	0.0	0.0	0.0	0.0
365765	0.0	0.0	0.0	0.0	0.0
365766	0.0	0.0	0.0	0.0	0.0
365767	0.3063063063063063	0.39414414414414417	0.24774774774774774	0.38288288288288286	0.3524774774774775
365768	0.0	0.0	0.0	0.0	0.0
365769	0.0	0.0	0.0	0.0	0.0
365770	0.0	0.0	0.0	0.0	0.0
365771	0.0	0.0	0.0	0.0	0.0
365772	0.0	0.0	0.0	0.0	0.0
365773	0.41997593261131166	0.42478941034897716	0.34777376654632974	0.4380264741275572	0.0
365774	0.0	0.0	0.0	0.0	0.0
365775	0.0	0.0	0.0	0.0	0.0
365776	0.0	0.28687856560717195	0.24123879380603097	0.35207823960880197	0.39364303178484106
365777	0.2962962962962963	0.0	0.5388888888888889	0.0	0.4722222222222222
365778	0.0	0.0	0.0	0.0	0.0
365779	0.0	0.0	0.0	0.0	0.0
365780	0.0	0.0	0.0	0.26352530541012215	0.0
365781	0.2965174129353234	0.15024875621890546	0.0	0.15024875621890546	0.16616915422885573
365782	0.0	0.0	0.0	0.0	0.0
365783	0.0	0.0	0.0	0.0	0.0
365784	0.0	0.0	0.0	0.0	0.0
365785	0.0	0.0	0.0	0.0	0.0
365786	0.0	0.0	0.0	0.0	0.0
365787	0.1872852233676976	0.17353951890034364	0.15463917525773196	0.18556701030927836	0.18041237113402062
365788	0.0	0.0	0.0	0.0	0.0
365789	0.0	0.0	0.0	0.0	0.0
365790	0.0	0.0	0.0	0.0	0.0
365791	0.0	0.0	0.05914610262436349	0.05914610262436349	0.0
365792	0.0	0.0	0.0	0.0	0.0
365793	0.0	0.0	0.0	0.0	0.0
365794	0.0	0.0	0.0	0.0	0.0
365795	0.0	0.0	0.0	0.0	0.0
365796	0.0	0.0	0.0	0.0	0.0
365797	0.0	0.0699074074074074	0.0	0.11018518518518519	0.1398148148148148
365798	0.0	0.0	0.0	0.0	0.0
365799	0.0	0.0	0.0	0.0	0.0
365800	0.0	0.0	0.0	0.0	0.0
365801	0.0	0.0	0.0	0.0	0.0
365802	0.0	0.0	0.0	0.0	0.0
365803	0.0	0.0	0.1644880174291939	0.0	0.0
365804	0.0	0.0	0.0	0.0	0.0
365805	0.0	0.0	0.13144329896907217	0.0	0.0
365806	0.0	0.0	0.0	0.0	0.0
365807	0.0	0.0	0.0	0.0	0.0
365808	0.0	0.0	0.0	0.0	0.0
365809	0.0	0.0	0.0	0.0	0.0
365810	0.0	0.0	0.0	0.0	0.0
365811	0.0	0.0	0.0	0.0	0.0
365812	0.0	0.0	0.0	0.0	0.0
365813	0.0	0.0	0.0	0.0	0.0
365814	0.0	0.0	0.0	0.0	0.10843373493975904
365815	0.0	0.0	0.0	0.0	0.0
365816	0.04849068721901092	0.12684649967886963	0.04849068721901092	0.054271034039820164	0.09698137443802184
365817	0.1284013605442177	0.0	0.1284013605442177	0.0	0.1284013605442177
365818	0.0	0.0	0.0	0.0	0.08593322386425835
365819	0.0	0.0	0.0	0.0	0.0
365820	0.0	0.0	0.0	0.0	0.0
365821	0.0	0.0	0.14933993399339934	0.12458745874587458	0.0
365822	0.0	0.0	0.0	0.0	0.0
365823	0.0	0.0	0.0	0.0	0.0
365824	0.10618846694796062	0.0	0.1160337552742616	0.10407876230661041	0.20745428973277075
365825	0.0	0.0	0.0	0.0	0.0
365826	0.0	0.0	0.0	0.3471264367816092	0.0
365827	0.0	0.0	0.0	0.0	0.0
365828	0.0	0.0	0.1823671497584541	0.1823671497584541	0.0
365829	0.0	0.0	0.0	0.0	0.0
365830	0.0	0.0	0.0	0.0	0.0
365831	0.0	0.21602288984263232	0.0	0.21602288984263232	0.0
365832	0.0	0.0	0.0	0.0	0.0
365833	0.0	0.062414266117969824	0.05452674897119342	0.05178326474622771	0.0
365834	0.0	0.0	0.06347204707860446	0.0	0.0
365835	0.08333333333333333	0.07164404223227752	0.09012066365007541	0.0	0.15912518853695323
365836	0.0	0.0	0.0	0.0	0.0
365837	0.0	0.0	0.0	0.0	0.0
365838	0.0	0.0	0.0	0.0	0.0
365839	0.0	0.3647342995169082	0.0	0.0	0.0
365840	0.0	0.0	0.14814814814814814	0.1455026455026455	0.0
365841	0.20766129032258066	0.0	0.11424731182795698	0.10147849462365591	0.0
365842	0.0	0.0	0.0	0.10314207650273224	0.0
365843	0.0	0.0	0.0	0.14825046040515655	0.0
365844	0.0	0.0	0.0	0.0	0.0
365845	0.0	0.0	0.0	0.0	0.0
365846	0.0	0.0	0.0	0.0	0.0
365847	0.0	0.0	0.0	0.0	0.15280739161336176
365848	0.1634199134199134	0.0	0.0	0.0	0.0
365849	0.0	0.24134199134199133	0.24458874458874458	0.5367965367965368	0.32792207792207795
365850	0.0	0.0	0.0	0.0	0.0
365851	0.0	0.14285714285714285	0.17157974300831444	0.36583522297808013	0.18065003779289493
365852	0.25563063063063063	0.08502252252252253	0.40371621621621623	0.3344594594594595	0.24493243243243243
365853	0.0	0.0	0.0	0.0	0.0
365854	0.0	0.4197952218430034	0.4641638225255973	0.0	0.3845278725824801
365855	0.0	0.09020310633213859	0.0	0.0	0.0
365856	0.0	0.0	0.0	0.0	0.0
365857	0.0	0.0	0.0	0.0	0.0
365858	0.0	0.0	0.0	0.0	0.0
365859	0.0	0.0	0.0	0.0	0.0
365860	0.16833890746934224	0.24972129319955408	0.16945373467112598	0.22853957636566333	0.4403567447045708
365861	0.0	0.18504901960784315	0.0	0.0	0.0
365862	0.0	0.0	0.0	0.22361111111111112	0.41944444444444445
365863	0.0	0.0	0.0	0.0	0.0
365864	0.0	0.326007326007326	0.34065934065934067	0.34798534798534797	0.2765567765567766
365865	0.0	0.0	0.0	0.0	0.0
365866	0.27552275522755226	0.26814268142681424	0.23923739237392375	0.23985239852398524	0.15436654366543665
365867	0.0	0.0	0.0	0.0	0.0
365868	0.0	0.0	0.0	0.0	0.0
365869	0.0	0.0	0.0	0.0	0.0
365870	0.0	0.0	0.0	0.0	0.0
365871	0.0	0.0	0.0	0.0	0.0
365872	0.0	0.0	0.0	0.0	0.0
365873	0.0	0.0	0.0	0.0	0.0
365874	0.0	0.0	0.0	0.0	0.0
365875	0.0	0.0	0.0	0.0	0.0
365876	0.18504901960784315	0.0	0.0	0.0	0.0
365877	0.0	0.0	0.0	0.0	0.0
365878	0.0	0.0	0.0	0.0	0.0
365879	0.0	0.0	0.0	0.0	0.0
365880	0.0	0.0	0.0	0.0	0.0
365881	0.0	0.0	0.0	0.0	0.0
365882	0.11713191023535852	0.16967706622879036	0.20744389709906952	0.45977011494252873	0.3524904214559387
365883	0.0	0.0	0.0	0.0	0.0
365884	0.0	0.0	0.0	0.0	0.0
365885	0.0	0.0	0.0	0.0	0.0
365886	0.0	0.0	0.0	0.0	0.0
365887	0.0	0.0	0.0	0.0	0.0
365888	0.0	0.15439672801635992	0.467280163599182	0.16973415132924335	0.30879345603271985
365889	0.0	0.0	0.0	0.0	0.0
365890	0.0	0.0	0.0	0.0	0.0
365891	0.0	0.0	0.0	0.2996031746031746	0.0
365892	0.0	0.0	0.0	0.0	0.0
365893	0.0	0.0	0.0	0.0	0.0
365894	0.0	0.0	0.0	0.0	0.0
365895	0.0	0.0	0.0	0.0	0.0
365896	0.22531939605110338	0.0	0.18234610917537747	0.0	0.0
365897	0.0	0.2178932178932179	0.0	0.0	0.0
365898	0.0	0.0	0.0	0.0	0.0
365899	0.0	0.0	0.0	0.0	0.0
365900	0.0	0.0	0.0	0.5060240963855421	0.20214190093708165
365901	0.0	0.0	0.0	0.0	0.0
365902	0.0	0.0	0.0	0.0	0.0
365903	0.0	0.0	0.0	0.0	0.0
365904	0.0	0.0	0.0	0.0	0.0
365905	0.0	0.0	0.0	0.0	0.0
365906	0.0	0.0	0.0	0.3562610229276896	0.0
365907	0.0	0.0	0.0	0.0	0.0
365908	0.0	0.0	0.0	0.3333333333333333	0.24433656957928804
365909	0.0	0.0	0.0	0.0	0.0
365910	0.0	0.0	0.0	0.3152610441767068	0.3032128514056225
365911	0.0	0.0	0.0	0.0	0.0
365912	0.0	0.0	0.0	0.0	0.0
365913	0.0	0.0	0.0	0.0	0.0
365914	0.0	0.0	0.0	0.0	0.0
365915	0.0	0.0	0.0	0.0	0.0
365916	0.0	0.0	0.0	0.0	0.0
365917	0.0	0.0	0.0	0.0	0.0
365918	0.0	0.0	0.07531806615776081	0.0	0.0
365919	0.046687532603025564	0.03938445487741262	0.06546687532603025	0.04381846635367762	0.06546687532603025
365920	0.0	0.0	0.0	0.04448346502780216	0.044190810652619254
365921	0.0	0.0	0.0	0.0	0.0
365922	0.0	0.0	0.0	0.0	0.0
365923	0.0	0.0	0.0	0.0	0.0
365924	0.0	0.0	0.0	0.0	0.0
365925	0.0	0.0	0.0	0.0	0.0
365926	0.0	0.0	0.0	0.0	0.0
365927	0.0	0.0	0.0	0.14353163361661944	0.0
365928	0.0	0.0	0.0	0.0	0.0
365929	0.0	0.0	0.0	0.0	0.0
365930	0.0	0.0	0.0	0.0	0.0
365931	0.0	0.0	0.0	0.0	0.0
365932	0.0	0.0	0.0	0.0	0.0
365933	0.0	0.0	0.0	0.0	0.0
365934	0.0	0.0	0.0	0.0	0.0
365935	0.0	0.0	0.0	0.0	0.0
365936	0.0	0.0	0.0	0.0	0.0
365937	0.0	0.0	0.0	0.0	0.0
365938	0.0	0.0	0.0	0.0	0.0
365939	0.09706666666666666	0.0	0.09226666666666666	0.08266666666666667	0.09653333333333333
365940	0.18571428571428572	0.05992063492063492	0.05992063492063492	0.19365079365079366	0.12261904761904761
365941	0.1284153005464481	0.10314207650273224	0.3251366120218579	0.34153005464480873	0.12090163934426229
365942	0.0	0.0	0.0	0.0	0.0
365943	0.0	0.0	0.0703962703962704	0.0	0.0
365944	0.0	0.0	0.0	0.0	0.0
365945	0.11815336463223787	0.0	0.19561815336463223	0.0	0.0
365946	0.0	0.0	0.0	0.0	0.0
365947	0.0	0.0	0.0	0.0	0.0
365948	0.0	0.0	0.0	0.0	0.0
365949	0.0	0.0	0.0	0.0	0.0
365950	0.0	0.0	0.0	0.0	0.0
365951	0.0	0.0	0.0	0.0	0.0
365952	0.0	0.0	0.0	0.0	0.0
365953	0.0	0.0	0.0	0.0	0.0
365954	0.0	0.0	0.0	0.0	0.0
365955	0.0	0.0	0.0	0.0	0.0
365956	0.0	0.0	0.0	0.0	0.0
365957	0.0	0.0	0.0	0.0	0.0
365958	0.0	0.0	0.0	0.0	0.0
365959	0.0	0.0	0.0	0.0	0.0
365960	0.0	0.0	0.0	0.0	0.0
