gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
595607	0.07791537667698659	0.0	0.0	0.025971792225662194	0.025971792225662194
595608	0.0	0.0	0.0	0.0	0.0
595609	0.0	0.0	0.0	0.0	0.0
595610	0.0	0.0	0.0	0.0	0.0
595611	0.0	0.0	0.0	0.0	0.0
595612	0.0	0.0	0.0	0.0	0.0
595613	0.1905672402804334	0.0	0.0	0.0	0.19247928616953475
595614	0.0	0.0	0.0	0.0	0.0
595615	0.0	0.0	0.0	0.0	0.0
595616	0.0	0.0	0.0	0.0	0.0
595617	0.0	0.0	0.0	0.0	0.0
595618	0.0	0.0	0.0	0.0	0.0
595619	0.0	0.0	0.0	0.0	0.0
595620	0.0	0.0	0.0	0.0	0.0
595621	0.0	0.0	0.0	0.0	0.0
595622	0.0	0.0	0.0	0.0	0.0
595623	0.0	0.0	0.0	0.0	0.0
595624	0.0	0.0	0.0	0.0	0.0
595625	0.0	0.0	0.0	0.0	0.0
595626	0.0	0.0	0.0	0.0	0.0
595627	0.0	0.0	0.0	0.6711111111111111	0.16777777777777778
595628	0.0	0.0	0.0	0.0	0.0
595629	0.0	0.0	0.0	0.0	0.0
595630	0.0	0.0	0.0	0.0	0.0
595631	0.0	0.0	0.0	0.0	0.0
595632	0.0	0.0	0.0	0.0	0.0
595633	0.0	0.0	0.0	0.0	0.0
595634	0.0	0.0	0.0	0.0	0.0
595635	0.0	0.0	0.0	0.0	0.0
595636	0.0	0.0	0.0	0.0	0.0
595637	0.0	0.0	0.0	0.0	0.0
595638	0.0	0.0	0.0	0.0	0.0
595639	0.0	0.0	0.0	0.0	0.0
595640	0.0	0.0	0.0	0.0	0.0
595641	0.0	0.0	0.0	0.0	0.0
595642	0.0	0.0	0.0	0.0	0.0
595643	0.0	0.0	0.0	0.0	0.0
595644	0.0	0.0	0.0	0.0	0.0
595645	0.0	0.0	0.0	0.0	0.0
595646	0.0	0.32951445717403166	0.0	0.08237861429350792	0.24713584288052373
595647	0.1658429434376716	0.0829214717188358	0.0	0.0	0.0
595648	0.0	0.0	0.0	0.0	0.0
595649	0.0	0.0	0.0	0.0	0.0
595650	0.0	0.0	0.0	0.0	0.0
595651	0.0	0.0	0.0	0.0	0.0
595652	0.0	0.0	0.0	0.0	0.0
595653	0.0	0.0	0.0	0.0	0.0
595654	0.31146864686468645	0.37376237623762376	0.18688118811881188	0.06229372937293729	0.12458745874587458
595655	4.389937106918239	0.9449685534591195	0.0	2.611635220125786	2.018081761006289
595656	0.9587301587301588	0.22698412698412698	0.0	0.4793650793650794	0.9587301587301588
595657	0.0	0.0	0.0	0.0	0.0
595658	0.0	0.0	0.0	0.0	0.0
595659	0.0	0.0	0.0	0.0	0.0
595660	0.0	0.0	0.0	0.0	1.7976190476190477
595661	0.0	0.0	0.0	0.0	0.0
595662	0.0	0.0	0.0	0.0	0.0
595663	0.0	0.0	0.0	0.0	0.0
595664	0.26352530541012215	0.0	0.0	0.0	0.0
595665	0.0	0.0	0.0	0.0	0.0
595666	0.0	0.0	0.0	0.0	0.0
595667	1.2816702052370843	0.42745930644019814	0.5343241330502477	1.0644019815994339	1.4925690021231421
595668	0.0	0.0	0.0	0.0	0.0
595669	0.0	0.0	0.0	0.0	0.0
595670	0.0	0.0	0.0	0.0	0.0
595671	0.0	0.0	0.0	0.0	0.0
595672	0.0	0.0	0.0	0.0	0.0
595673	0.0	0.0	0.0	0.0	0.0
595674	0.0	0.0	0.0	0.0	0.0
595675	0.8021248339973439	0.0	0.0	0.0	0.0
595676	0.0	0.0	0.0	0.0	0.0
595677	0.0	0.0	0.0	0.0	0.0
595678	0.0	0.0	0.0	0.0	0.0
595679	0.0	0.0	0.0	0.0	0.0
595680	0.0	0.09052757793764989	0.0	0.18105515587529977	0.0
595681	0.0	0.0	0.0	0.0	0.0
595682	0.0	0.0	0.0	0.0	0.0
595683	0.0	0.0	0.0	0.0	0.0
595684	0.0	0.0	0.0	0.0	0.19661458333333334
595685	0.0	0.0	0.0	0.0	0.0
595686	0.0	0.0	0.0	0.0	0.0
595687	0.0	0.0	0.0	0.0	0.0
595688	0.0	0.0	0.0	0.0	0.0
595689	0.0	0.0	0.0	0.0	0.0
595690	0.0	0.0	0.0	0.0	0.0
595691	0.0	0.0	0.0	0.0	0.0
595692	0.0	0.0	0.0	0.0	0.0
595693	0.0	0.0	0.0	0.0	0.0
595694	0.0	0.0	0.0	0.0	0.0
595695	0.0	0.0	0.0	0.0	0.0
595696	0.0	0.0	0.0	0.0	0.0
595697	0.0	0.0	0.0	0.0	0.0
595698	0.0	0.0	0.0	0.0	0.0
595699	0.0	0.0	0.0	0.0	0.0
595700	0.0	0.0	0.0	0.0	0.2132768361581921
595701	0.0	0.0	0.0	0.0	0.0
595702	0.0	0.0	0.0	0.0	0.0
595703	0.0	0.0	0.0	0.0	0.0
595704	0.0	0.0	0.0	0.0	0.0
595705	0.0	0.0	0.0	0.0	0.0
595706	0.0	0.0	0.0	0.0	0.0
595707	0.0	0.0	0.0	0.0	0.0
595708	0.0	0.0	0.0	0.0	0.0
595709	0.09373060211049038	0.0	0.0	0.0	0.0
595710	0.0	0.0	0.0	0.0	0.0
595711	0.0	0.0	0.0	0.0	0.0
595712	0.20958083832335328	0.0	0.0	0.0	0.0
595713	0.08414239482200647	0.0	0.0	0.0	0.0
595714	0.6761904761904762	0.0	0.0	0.6571428571428571	0.0
595715	0.0	0.0	0.0	0.0	0.0
595716	0.0	0.0	0.0	0.0	0.0
595717	0.0	0.0	0.0	0.3205944798301486	0.31528662420382164
595718	0.1935897435897436	0.0	0.0	0.0	0.0
595719	0.0	0.0	0.0	0.0	0.0
595720	0.0	0.0	0.0	0.0	0.0
595721	0.0	0.0	0.0	0.0	0.0
595722	0.0	0.0	0.0	0.0	0.0
595723	0.0	0.0	0.0	0.0	0.0
595724	0.0	0.0	0.0	0.0	0.0
595725	0.0	0.0	0.0	0.0	0.0
595726	0.0	0.0	0.0	0.0	0.0
595727	0.0	0.0	0.0	0.0	0.0
595728	0.0	0.0	0.0	0.0	0.0
595729	0.0	0.0	0.0	0.0	0.0
595730	0.0	0.0	0.0	0.0	0.0
595731	0.0	0.0	0.0	0.0	0.0
595732	0.0	0.0	0.0	0.0	0.0
595733	0.0	0.0	0.0	0.0	0.0
595734	0.0	0.0	0.0	0.0	0.0
595735	0.0	0.0	0.0	0.0	0.0
595736	0.0	0.0	0.0	0.0	0.0
595737	0.0	0.0	0.0	0.0	0.0
595738	0.0	0.0	0.0	0.0	0.0
595739	0.0	0.0	0.0	0.0	0.0
595740	0.0	0.0	0.0	0.0	0.0
595741	0.0	0.0	0.0	0.0	0.0
595742	0.0	0.0	0.0	0.0	0.0
595743	0.0	0.0	0.0	0.0	0.0
595744	0.0	0.0	0.0	0.0	0.0
595745	0.0	0.0	0.0	0.0	0.0
595746	0.0	0.0	0.0	0.0	0.0
595747	0.0	0.0	0.0	0.0	0.0
595748	0.0	0.0	0.0	0.0	0.0
595749	0.0	0.0	0.0	0.0	0.0
595750	0.0	0.0	0.0	0.0	0.0
595751	0.0	0.0	0.0	0.0	0.0
595752	0.0	0.0	0.0	0.0	0.0
595753	0.0	0.0	0.0	0.0	0.0
595754	0.0	0.0	0.0	0.0	0.0
595755	0.0	0.0	0.0	0.0	0.0
595756	0.0	0.0	0.0	0.0	0.0
595757	0.0	0.0	0.0	0.0	0.0
595758	0.0	0.0	0.0	0.0	0.0
595759	0.0	0.0	0.0	0.0	0.0
595760	0.0	0.0	0.0	0.0	0.0
595761	0.0	0.0	0.0	0.0	0.0
595762	0.0	0.0	0.0	0.0	0.0
595763	0.0	0.0	0.0	0.0	0.0
595764	0.0	0.0	0.0	0.0	0.0
595765	0.0	0.0	0.0	0.0	0.0
595766	0.2396825396825397	0.31957671957671957	0.0	0.4793650793650794	0.07989417989417989
595767	0.0	0.0	0.0	0.0	0.0
595768	0.0	0.0	0.0	0.0	0.0
595769	0.0	0.0	0.0	0.0	0.0
595770	0.0	0.0	0.0	0.0	0.0
595771	0.0	0.0	0.0	0.0	0.0
595772	0.0	0.0	0.0	0.0	0.0
595773	0.0	0.0	0.0	0.0	0.0
595774	0.0	0.0	0.0	0.0	0.0
595775	0.0	0.0	0.0	0.0	0.0
595776	0.0	0.0	0.0	0.0	0.0
595777	0.0	0.0	0.0	0.0	0.0
595778	0.0	0.0	0.0	0.0	0.0
595779	0.0	0.0	0.0	0.0	0.0
595780	0.0	0.0	0.0	0.0	0.0
595781	0.0	0.0	0.0	0.0	0.1823671497584541
595782	0.0	0.0	0.0	0.0	0.0
595783	0.0	0.0	0.0	0.0	0.0
595784	0.0	0.0	0.0	0.0	0.0
595785	0.0	0.0	0.0	0.0	0.0
595786	0.0	0.0	0.0	0.0	0.0
595787	0.0	0.0	0.0	0.0	0.0
595788	0.0	0.0	0.0	0.0	0.0
595789	0.0	0.0	0.0	0.0	0.0
595790	0.0	0.0	0.0	0.0	0.0
595791	0.0	0.0	0.0	0.0	0.0
595792	0.0	0.0	0.0	0.0	0.0
595793	0.0	0.0	0.0	0.0	0.0
595794	0.0	0.0	0.0	0.0	0.0
595795	0.0	0.0	0.0	0.0	0.0
595796	0.6156982670744139	0.3068297655453619	1.0774719673802242	1.3832823649337411	1.2293577981651376
595797	0.0	0.0	0.0	0.0	0.0
595798	0.0	0.0	0.0	0.0	0.0
595799	0.0	0.0	0.0	0.3994708994708995	0.0
595800	0.511864406779661	0.0	0.0	0.17062146892655367	0.17062146892655367
595801	0.0	0.6756152125279642	0.0	0.6756152125279642	0.6756152125279642
595802	0.9908136482939632	0.6889763779527559	0.19816272965879264	0.0	0.2959317585301837
595803	0.0	0.0	0.0	0.0	0.0
595804	0.0	0.0	0.0	0.0	0.0
595805	0.0	0.0	0.0	0.0	0.0
595806	0.0	0.0	0.0	0.0	0.0
595807	0.0	0.0	0.0	0.0	0.0
595808	0.12366912366912367	0.3705978705978706	0.432022932022932	0.06183456183456183	0.49467649467649466
595809	0.0	0.0	0.0	0.0	0.0
595810	0.0	0.0	0.0	0.0	0.0
595811	0.10508002783576896	0.0	0.21016005567153792	0.0	0.0
595812	0.0	0.0	0.0	0.0	0.0
595813	0.0	0.0	0.0	0.0	0.0
595814	0.0	0.0	0.0	0.0	0.0
595815	0.0	0.0	0.0	0.0	0.0
595816	0.0	0.0	0.0	0.0	0.0
595817	0.0	0.0	0.0	0.0	0.0
595818	0.0	0.0	0.0	0.0	0.0
595819	0.0	0.0	0.0	0.0	0.0
595820	0.0	0.0	0.0	0.0	0.0
595821	0.0	0.0	0.0	0.0	0.0
595822	0.0	0.0	0.0	0.0	0.0
595823	0.0	0.0	0.0	0.0	0.0
595824	0.0	0.0	0.0	0.0	0.0
595825	0.0	0.0	0.0	0.0	0.0
595826	0.0	0.0	0.0	0.0	0.0
595827	0.0	0.0	0.0	0.0	0.0
595828	0.0	0.0	0.0	0.0	0.0
595831	0.09888670595939751	0.0	0.0	0.09888670595939751	0.09888670595939751
595832	0.0	0.0	0.0	0.0	0.0
595833	0.0	0.0	0.0	0.0	0.0
595834	0.0	0.0	0.0	0.0	0.0
595835	0.0	0.0	0.0	0.0	0.0
595836	0.0	0.0	0.0	0.0	0.0
595837	0.0	0.0	0.0	0.0	0.0
595838	0.0	0.0	0.0	0.41770401106500693	0.41770401106500693
595839	0.0	0.0	0.0	0.0	0.0
595840	0.0	0.0	0.0	0.0	0.0
595841	0.0	0.0	0.0	0.0	0.0
595842	0.0	0.0	0.0	0.0	0.0
595843	0.0	0.0	0.0	0.0	0.0
595844	0.0	0.0	0.0	0.0	0.0
595845	0.0	0.0	0.0	0.0	0.0
595846	0.0	0.0	0.0	0.0	0.0
595847	0.0	0.0	0.0	0.0	0.0
595848	0.0	0.0	0.0	0.0	0.0
595849	0.0	0.0	0.0	0.0	0.0
595850	0.0	0.0	0.0	0.0	0.0
595851	0.0	0.0	0.0	0.0	0.0
595852	0.0	0.0	0.3544600938967136	0.0	0.0
595853	0.0	0.09811565951916829	0.0	0.0	0.0
595854	0.0	0.0	0.0	0.0	0.0
595855	0.0	0.0	0.0	0.0	0.0
595856	0.0	0.0	0.0	0.0	0.0
595857	0.04324169530355097	0.04324169530355097	0.04324169530355097	0.0	0.04324169530355097
595858	0.0	0.0	0.0	0.0	0.0
595859	0.0	0.0	0.0	0.0	0.0
595860	0.0	0.0	0.0	0.0	0.0
595861	0.0	0.0	0.0	0.0	0.0
595862	0.0	0.0	0.0	0.0	0.0
595863	0.0	0.0	0.0	0.0	0.0
595864	0.0	0.0	0.0	0.0	0.0
595865	0.0	0.0	0.0	0.0	0.0
595866	0.23465423465423466	0.4693084693084693	0.11732711732711733	1.052059052059052	0.5866355866355867
595867	0.4748427672955975	0.2849056603773585	0.3786163522012579	0.569811320754717	0.28364779874213836
595868	0.13073593073593073	0.0	0.0	0.0	0.3904761904761905
595869	0.0	0.0	0.0	0.0	0.0
595870	0.0	0.0	0.0	0.0	0.0
595871	0.0	0.0	0.0	0.0	0.0
595872	0.0	0.0	0.0	0.0	0.0
595873	0.0	0.0	0.0	0.0	0.0
595874	0.3595238095238095	0.6285714285714286	0.0	0.719047619047619	1.7976190476190477
595875	0.0	0.0	0.0	0.0	0.0
595876	0.0	0.0	0.0	0.0	0.0
595877	0.0	0.0	0.0	0.0	0.0
595878	0.0	0.0	0.0	0.0	0.0
595879	0.0	0.0	0.0	0.0	0.0
595880	0.22076023391812866	0.0	0.0	0.0	0.0
595881	0.0	0.0	0.0	0.0	0.0
595882	0.0	0.0	0.0	0.0	0.0
595883	0.0	0.0	0.0	0.0	0.0
595884	0.0	0.0	0.0	0.0	0.0
595885	0.0	0.0	0.0	0.0	0.0
595886	0.0	0.0	0.0	0.0	0.0
595887	0.0	0.0	0.0	0.0	0.0
595888	0.0	0.0	0.0	0.0	0.0
595889	0.0	0.0	0.0	0.0	0.0
595890	0.0	0.0	0.0	0.0	0.0
595891	0.0	0.0	0.0	0.0	0.0
595892	0.0	0.0	0.0	0.0	0.0
595893	0.0	0.0	0.0	0.0	0.0
595894	0.0	0.0	0.0	0.0	0.0
595895	0.0	0.0	0.0	0.0	0.0
595896	0.0	0.0	0.0	0.0	0.0
595897	0.0	0.0	0.0	0.0	0.0
595898	0.0	0.0	0.0	0.0	0.0
595899	0.0	0.0	0.0	0.0	0.0
595900	0.0	0.0	0.0	0.0	0.0
595901	0.0	0.0	0.0	0.0	0.0
595902	0.0	0.0	0.0	0.0	0.0
595903	0.0	0.0	0.0	0.0	0.0
595904	0.0	0.0	0.0	0.0	0.0
595905	0.0	0.0	0.0	0.0	0.0
595906	0.0	0.0	0.0	0.0	0.0
595907	0.0	0.0	0.0	0.0	0.0
595908	0.0	0.0	0.0	0.0	0.0
595909	0.0	0.0	0.0	0.0	0.0
595910	0.0	0.0	0.0	0.0	0.0
595911	0.0	0.0	0.0	0.0	0.0
595912	0.0	0.0	0.0	0.0	0.0
595913	0.0	0.0	0.0	0.0	0.0
595914	0.0	0.0	0.0	0.0	0.0
595915	0.0	0.0	0.0	0.0	0.0
595916	0.0	0.0	0.0	0.0	0.0
595917	0.0	0.0	0.0	0.0	0.0
595918	0.0	0.0	0.0	0.0	0.0
595919	0.0	0.0	0.0	0.0	0.0
595920	0.0	0.0	0.0	0.0	0.0
595921	0.0	0.0	0.0	0.0	0.0
595922	0.0	0.0	0.0	0.0	0.0
595923	0.0	0.0	0.0	0.0	0.0
595924	0.0	0.0	0.0	0.0	0.0
595925	0.0	0.0	0.0	0.0	0.0
595926	0.0	0.0	0.0	0.0	0.0
595927	0.0	0.0	0.0	0.0	0.0
595928	0.0	0.0	0.0	0.0	0.0
595929	0.0	0.0	0.0	0.0	0.0
595930	0.0	0.0	0.0	0.0	0.0
595931	0.0	0.0	0.0	0.0	0.0
595932	0.0	0.0	0.0	0.0	0.0
595933	0.0	0.0	0.0	0.0	0.0
595934	0.0	0.0	0.0	0.0	0.0
595935	0.0	0.0	0.0	0.0	0.0
595936	0.0	0.0	0.0	0.0	0.0
595937	0.0	0.0	0.0	0.0	0.0
595938	0.0	0.0	0.0	0.0	0.0
595939	0.0	0.0	0.0	0.0	0.0
595940	0.0	0.0	0.0	0.0	0.0
595941	0.0	0.12774957698815567	0.0	0.0	0.12098138747884941
595942	0.0	0.41426611796982166	0.0	0.20713305898491083	0.0
595943	0.0	0.0	0.0	0.0	0.0
595944	0.0	0.0	0.0	0.0	0.0
595945	0.0	0.0	0.0	0.0	0.0
595946	0.0	0.0	0.0	0.0	0.0
595947	0.0	0.0	0.0	0.0	0.0
595948	0.0	0.0	0.0	0.0	0.0
595949	0.0	0.0	0.0	0.0	0.0
595950	0.0	0.0	0.0	0.0	0.0
595951	0.0	0.0	0.0	0.0	0.0
595952	0.0	0.0	0.0	0.0	0.0
595953	0.0	0.0	0.0	0.0	0.0
595954	0.0	0.0	0.0	0.0	0.0
595955	0.0	0.0	0.0	0.0	0.0
595956	0.0	0.0	0.0	0.0	0.0
595957	0.0	0.0	0.0	0.0	0.0
595958	0.0	0.0	0.0	0.0	0.0
595959	0.0	0.0	0.0	0.0	0.0
595960	0.0	0.0	0.0	0.0	0.0
595961	0.0	0.0	0.0	0.0	0.0
595962	0.0	0.0	0.0	0.0	0.0
595963	0.0	0.0	0.0	0.0	0.0
595964	0.0	0.0	0.0	0.0	0.0
595965	0.0	0.0	0.0	0.0	0.0
595966	0.0	0.0	0.0	0.0	0.0
595967	0.0	0.0	0.0	0.0	0.0
595968	0.0	0.0	0.0	0.0	0.0
595969	0.0	0.0	0.0	0.0	0.0
595970	0.0	0.0	0.0	0.0	0.0
595971	0.0	0.0	0.0	0.0	0.0
595972	0.0	0.0	0.0	0.0	0.0
595973	0.0	0.0	0.0	0.0	0.0
595974	0.0	0.0	0.0	0.0	0.0
595975	0.0	0.0	0.0	0.0	0.0
595976	0.0	0.0	0.0	0.0	0.0
595977	0.0	0.0	0.0	0.0	0.0
595978	0.0	0.0	0.0	0.0	0.0
595979	0.0	0.0	0.0	0.0	0.0
595980	0.0	0.0	0.0	0.0	0.0
595981	0.0	0.0	0.0	0.0	0.0
595982	0.0	0.0	0.0	0.12646566164154105	0.0
595983	0.0	0.0	0.0	0.0	0.0
595984	0.0	0.0	0.0	0.0	0.0
595985	0.0	0.0	0.0	0.0	0.0
595986	0.0	0.0	0.0	0.0	0.0
595987	1.731651376146789	0.6926605504587156	0.2308868501529052	0.3463302752293578	0.1154434250764526
595988	0.0	0.0	0.0	0.0	0.0
595989	0.0	0.0	0.0	0.0	0.0
595990	0.0	0.0	0.0	0.0	0.0
595991	0.0	0.0	0.0	0.6894977168949772	0.0
595992	0.08431044109436069	0.16862088218872137	0.0	0.5058626465661642	0.42155220547180344
595993	0.0	0.0	0.0	0.0	0.0
595994	0.0	0.0	0.0	0.0	0.0
595995	0.0	0.0	0.0	0.0	0.0
595996	0.0	0.26773049645390073	0.0	0.0	0.0
595997	0.0	0.0	0.0	0.0	0.0
595998	0.0	0.0	0.0	0.0	0.0
595999	0.0	0.0	0.0	0.0	0.0
596000	0.0	0.0	0.0	0.0	0.0
596001	0.0	0.0	0.0	0.0	0.0
596002	0.0	0.0	0.0	0.0	0.0
596003	0.0	0.0	0.0	0.0	0.11185185185185186
596004	0.0	0.0	0.0	0.0	0.0
596005	0.0	0.0	0.0	0.0	0.0
596006	0.0	0.0	0.0	0.0	0.0
596007	0.38767650834403083	0.0	0.2584510055626872	0.0	0.0646127513906718
596008	0.0	0.0	0.0	0.0	0.0
596009	0.0	0.0	0.0	0.0	0.0
596010	0.0	0.0	0.0	0.0	0.0
596011	0.0	0.0	0.0	0.0	0.0
596012	0.0	0.07169990503323836	0.0	0.14339981006647673	0.14150047483380818
596013	0.0	0.0	0.0	0.0	0.0
596014	0.0	0.0	0.0	0.0	0.0
596015	0.0	0.0	0.0	0.0	0.0
596016	0.0	0.0	0.0	0.0	0.0
596017	0.0	0.0	0.0	0.0	0.0
596018	0.0	0.0	0.0	0.0	0.0
596019	0.0	0.0	0.0	0.0	0.0
596020	0.0	0.0	0.0	0.0	0.0
596021	0.0	0.0	0.0	0.0	0.0
596022	0.0	0.0	0.0	0.0	0.0
596023	0.0	0.0	0.0	0.0	0.0
596024	0.0	0.0	0.0	0.0	0.0
596025	0.0	0.0	0.0	0.0	0.0
596026	0.0	0.0	0.0	0.0	0.0
596027	0.0	0.0	0.0	0.0	0.0
596028	0.0	0.0	0.0	0.0	0.0
596029	0.0	0.0	0.0	0.0	0.0
596030	0.0	0.0	0.0	0.0	0.0
596031	0.0	0.0	0.0	0.0	0.0
596032	0.0	0.2396825396825397	0.0	0.0	0.0
596033	0.0	0.0	0.0	0.0	0.0
596034	0.0	0.0	0.0	0.0	0.0
596035	0.0	0.0	0.0	0.0	0.0
596036	0.0	0.0	0.0	0.0	0.0
596037	0.8738938053097345	0.0	0.0	0.21091445427728614	0.0
596038	0.0	0.0	0.0	0.0	0.0
596039	3.651646447140381	1.0467937608318891	1.221259387637204	1.3061813980358175	2.703061813980358
596040	0.0	0.0	0.0	0.0	0.0
596041	0.0	0.0	0.0	0.0	0.0
596042	0.0	0.0	0.0	0.0	0.0
596043	0.0	0.0	0.0	0.0	0.0
596044	0.0	0.0	0.0	0.0	0.0
596045	0.0	0.0	0.0	0.0	0.0
596046	0.0	1.098981077147016	0.0	0.0	0.2197962154294032
596047	0.15772870662460567	0.0	0.1587802313354364	0.0	0.0
596048	0.9522522522522523	1.2923423423423424	0.8842342342342342	0.47612612612612615	1.9725225225225225
596049	0.0	0.0	0.0	0.0	0.0
596050	0.17416378316032297	0.26124567474048443	0.17416378316032297	0.08708189158016148	0.17416378316032297
596051	0.0	0.0	0.0	0.0	0.0
596052	0.0	0.0	0.0	0.0	0.0
596053	0.0	0.0	0.0	0.0	0.0
596054	0.0	0.0	0.0	0.0	0.0
596055	0.0	0.0	0.0	0.0	0.0
596056	0.0	0.0	0.0	0.0	0.0
596057	0.0	5.1931034482758625	0.0	0.0	3.1241379310344826
596058	0.0	0.0	0.0	0.0	0.0
596059	0.0	0.0	0.0	0.0	0.0
596060	0.0	0.0	0.0	0.0	0.0
596061	0.0	0.0	0.0	0.0	0.0
596062	0.0	0.0	0.0	0.0	0.0
596063	0.0	0.0	0.0	0.0	0.0
596064	0.0	0.0	0.0	0.0	0.0
596065	0.09134906231094979	0.0	0.0	0.0	0.5009074410163339
596066	0.0	0.0	0.0	0.0	0.0
596067	0.0	0.0	0.0	0.0	0.0
596068	0.0	0.0	0.0	0.0	0.0
596069	0.8904199475065617	0.4940944881889764	2.475721784776903	0.29658792650918636	1.1883202099737533
596070	0.0	0.0	0.0	0.0	0.0
596071	0.0	0.0	0.0	0.0	0.0
596072	0.0	0.0	0.0	0.0	0.0
596073	0.0	0.0	0.0	0.0	0.0
596074	0.0	0.0	0.0	0.0	0.0
596075	0.0	0.0	0.0	0.0	0.0
596076	0.0	0.0	0.0	0.0	0.0
596077	0.0	0.0	0.0	0.0	0.0
596078	0.0	0.0	0.0	0.0	0.0
596079	0.0	0.0	0.0	0.0	0.0
596080	0.0	0.0	0.0	0.0	0.0
596081	0.0	0.0	0.0	0.0	0.0
596082	0.0	0.0	0.0	0.0	0.0
596083	0.0	0.0	0.0	0.0	0.0
596084	0.0	0.0	0.0	0.0	0.0
596085	0.0	0.0	0.0	0.0	0.0
596086	0.0	0.0	0.0	0.0	0.0
596087	0.0	0.0	0.0	0.0	0.0
596088	0.0	0.0	0.0	0.0	0.0
596089	0.0	0.0	0.0	0.0	0.0
596090	0.0	0.0	0.0	0.0	0.0
596091	0.0	0.0	0.0	0.0	0.0
596092	0.0	0.0	0.0	0.0	0.0
596093	0.0	0.0	0.0	0.0	0.0
596094	0.0	0.0	0.0	0.0	0.0
596095	0.0	0.0	0.0	0.0	0.0
596096	0.0	0.0	0.0	0.0	0.0
596097	0.15729166666666666	0.0	0.0	0.0	0.0
596098	0.0	0.0	0.0	0.0	0.0
596099	0.0	0.0	0.0	0.0	0.0
596100	0.0	0.0	0.0	0.0	0.0
596101	0.0	0.0	0.0	0.0	0.0
596102	0.0	0.0	0.0	0.0	0.0
596103	0.0	0.0	0.0	0.0	0.0
596104	0.0	0.0	0.0	0.0	0.0
596105	0.0	0.0	0.0	0.0	0.0
596106	0.0	0.0	0.0	0.0	0.0
596107	0.0	0.0	0.0	0.0	0.0
596108	0.0	0.0	0.0	0.0	0.0
596109	0.0	0.0	0.0	0.0	0.0
596110	0.0	0.0	0.0	0.0	0.0
596111	0.0	0.0	0.0	0.0	0.0
596112	0.0	0.0	0.0	0.0	0.0
596113	0.0	0.0	0.0	0.0	0.0
596114	0.0	0.0	0.0	0.0	0.0
596115	0.0	0.0	0.0	0.0	0.0
596116	0.0	0.0	0.0	0.0	0.0
596117	0.0	0.0	0.0	0.0	0.0
596118	0.0	0.0	0.0	0.0	0.0
596119	0.0	0.0	0.0	0.0	0.0
596120	0.0	0.0	0.0	0.0	0.0
596121	0.0	0.0	0.0	0.0	0.1634199134199134
596122	0.0	0.0	0.0	0.0	0.0
596123	0.0	0.0	0.0	0.0	0.0
596124	0.5149791429654911	1.546075085324232	0.11452408039438756	0.6871444823663254	1.0284414106939703
596125	0.0	0.0	0.0	0.0	0.0
596126	0.0	0.0	0.0	0.0	0.0
596127	1.445725264169068	0.1440922190201729	0.0	0.0	0.1440922190201729
596128	0.0	0.0	0.0	0.0	0.0
596129	0.0	0.0	0.0	0.0	0.0
596130	0.0	0.0	0.0	0.0	0.0
596131	0.0	0.0	0.0	0.0	0.0
596132	0.0	0.0	0.0	0.0	0.0
596133	0.0	0.0	0.0	0.0	0.1506986027944112
596134	0.0	0.0	0.0	0.0	0.0
596135	0.0	0.0	0.0	0.0	0.0
596136	0.9151515151515152	0.9151515151515152	0.7482093663911846	0.2490358126721763	0.5823691460055096
596137	0.0	0.0	0.0	0.0	0.0
596138	0.0	0.0	0.0	0.0	0.0
596139	0.0	0.0	0.0	0.0	0.0
596140	0.0	0.0	0.0	0.0	0.0
596141	0.0	0.0	0.0	0.0	0.0
596142	0.0	0.0	0.0	0.0	0.0
596143	0.0	0.0	0.0	0.0	0.0
596144	0.0	0.0	0.0	0.0	0.0
596145	0.0	0.0	0.0	0.0	0.0
596146	0.0	0.0	0.0	0.0	0.0
596147	0.0	0.0	0.0	0.0	0.0
596148	0.0	0.0	0.0	0.0	0.0
596149	0.0	0.0	0.0	0.0	0.0
596150	0.0	0.0	0.0	0.0	0.0
596151	0.0	0.0	0.0	0.0	0.0
596152	0.0	0.0	0.0	0.5243055555555556	0.1310763888888889
596153	0.0	0.0	0.0	0.0	0.0
596154	0.0	0.0	0.0	0.0	0.0
596155	0.0	0.0	0.0	0.0	0.0
596156	0.0	0.0	0.0	0.0	0.0
596157	0.0	0.0	0.0	0.0	0.0
596158	0.0	0.0	0.0	0.0	0.0
596159	0.0	0.0	0.0	0.0	0.0
596160	0.0	0.0	0.0	0.0	0.0
596161	0.0	0.0	0.0	0.0	0.0
596162	0.0	0.0	0.0	0.0	0.0
596163	0.0	0.0	0.0	0.0	0.0
596164	0.0	0.0	0.0	0.0	0.0
596165	0.0	0.0	0.0	0.0	0.0
596166	0.0	0.0	0.0	0.0	0.0
596167	0.0	0.0	0.0	0.0	0.0
596168	0.0	0.0	0.0	0.0	0.0
596169	0.0	0.0	0.0	0.0	0.0
596170	0.0	0.0	0.0	0.0	0.0
596171	0.19083728278041073	0.0	0.0	0.0	0.0
596172	0.0	0.0	0.0	0.0	0.0
596173	0.0	0.0	0.0	0.0	0.0
596174	0.0	0.0	0.0	0.0	0.0
596175	0.0	0.0	0.0	0.0	0.0
596176	0.0	0.0	0.0	0.0	0.0
596177	0.0	0.0	0.0	0.0	0.0
