gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
404787	0.0	0.0	0.0	0.0	0.0
404788	0.0	0.0	0.0	0.0	0.0
404789	0.0	0.0	0.0	0.0	0.0
404790	0.0	0.0	0.0	0.0	0.0
404791	0.0	0.0	0.0	0.0	0.0
404792	0.0	0.0	0.0	0.0	0.0
404793	0.0	0.0	0.0	0.0	0.0
404794	0.0	0.0	0.0	0.0	0.0
404795	0.0	0.0	0.0	0.0	0.0
404796	0.0	0.0	0.0	0.0	0.0
404797	0.0	0.0	0.0	0.0	0.0
404798	0.0	0.0	0.0	0.0	0.0
404799	0.0	0.0	0.0	0.0	0.0
404800	0.0	0.0	0.0	0.0	0.0
404801	0.0	0.21713615023474178	0.0	0.0886150234741784	0.0
404802	0.0	0.0	0.0	0.0	0.0
404803	0.0	0.0	0.0	0.0	0.0
404804	0.0	0.0	0.0	0.0	0.0
404805	0.0	0.0	0.0	0.0	0.0
404806	0.0	0.0	0.0	0.0	0.0
404807	0.11259259259259259	0.0	0.0	0.0	0.11777777777777777
404808	0.1857318573185732	0.1857318573185732	0.0	0.1857318573185732	0.1931119311193112
404809	0.0	0.0	0.0	0.0	0.0
404810	0.0	0.0	0.0	0.0	0.0
404811	0.0	0.0	0.0	0.0	0.0
404818	0.0	0.0	0.0	0.0	0.0
404819	0.4914196567862715	0.46125845033801355	0.48049921996879874	0.6458658346333853	0.4721788871554862
404820	0.0	0.0	0.0	0.0	0.0
404821	0.0	0.0	0.0	0.0	0.0
404822	0.2811918063314711	0.0	0.0	0.0	0.0
404823	0.0	0.0	0.0	0.0	0.0
404824	0.0	0.0	0.0	0.0	0.0
404825	0.0	0.0	0.0	0.0	0.0
404826	0.0	0.0	0.0	0.0	0.0
404827	0.26436781609195403	0.0	0.0	0.32567049808429116	0.0
404828	0.0	0.0	0.0	0.0	0.0
404829	0.0	0.3203463203463203	0.0	0.0	0.0
404830	0.30691056910569103	0.0	0.0	0.0	0.0
404831	0.0	0.0	0.0	0.0	0.0
404832	0.0	0.0	0.0	0.0	0.0
404833	0.0	0.0	0.0	0.0	0.0
404834	0.0	0.0	0.0	0.0	0.0
404835	0.0	0.0	0.0	0.0	0.0
404836	0.0	0.0	0.0	0.0	0.0
404844	0.0	0.0	0.0	0.0	0.0
404845	0.0	0.0	0.0	0.0	0.0
404846	0.0	0.0	0.0	0.0	0.0
404847	0.0	0.11787665886026542	0.0	0.0	0.0
404848	0.0	0.0	0.0	0.0	0.0
404849	0.0	0.0	0.0	0.0	0.0
404850	0.0	0.2673434856175973	0.0	0.0	0.0
404851	0.0	0.0	0.0	0.0	0.0
404855	0.0	0.0	0.0	0.0	0.0
404856	0.0	0.0	0.0	0.0	0.0
404857	0.0	0.0	0.0	0.0	0.0
404859	0.0	0.0	0.0	0.0	0.0
404860	0.0	0.10486111111111111	0.11736111111111111	0.10486111111111111	0.2222222222222222
404861	0.0	0.0	0.0	0.0	0.0
404862	0.1016025641025641	0.0	0.0	0.0	0.0
404863	0.0	0.0	0.0	0.0	0.0
404864	0.0	0.0	0.0	0.0	0.0
404865	0.0	0.0	0.0	0.0	0.0
404866	0.0	0.0	0.0	0.0	0.0
404867	0.0	0.0	0.0	0.0	0.0
404868	0.0	0.0	0.0	0.0	0.0
404869	0.0	0.0	0.0	0.0	0.0
404870	0.0	0.0	0.0	0.0	0.0
404871	0.0	0.0	0.0	0.0	0.0
404872	0.0	0.0	0.0	0.0	0.0
404873	0.0	0.0	0.0	0.0	0.0
404874	0.0	0.0	0.0	0.0	0.0
404875	0.0	0.0	0.0	0.0	0.0
404876	0.0	0.0	0.0	0.0	0.0
404877	0.0	0.0	0.0	0.0	0.0
404878	0.0	0.0	0.0	0.0	0.0
404879	0.0	0.0	0.0	0.0	0.0
404880	0.0	0.0	0.0	0.0	0.0
404881	0.0	0.0	0.0	0.0	0.0
404882	0.0	0.0	0.0	0.0	0.0
404883	0.0	0.0	0.0	0.0	0.0
404884	0.0	0.0	0.0	0.0	0.0
404885	0.0	0.0	0.0	0.0	0.0
404886	0.0	0.0	0.0	0.0	0.0
404900	0.0	0.0	0.0	0.0	0.0
404901	0.0	0.0	0.0	0.0	0.0
404902	0.10046573519627412	0.10911510312707917	0.0	0.0	0.10179640718562874
404903	0.44542772861356933	0.0	0.0	0.0	0.0
404904	0.0	0.0	0.0	0.0	0.0
404905	0.0	0.0	0.0	0.0	0.0
404906	0.0	0.0	0.0	0.0	0.0
404907	0.0	0.0	0.0	0.0	0.0
404908	0.0	0.0	0.0	0.0	0.0
404909	0.0	0.0	0.0	0.0	0.0
404910	0.0	0.0	0.0	0.0	0.0
404911	0.0	0.0	0.0	0.0	0.0
404912	0.0	0.0	0.0	0.0	0.0
404913	0.0	0.0	0.0	0.0	0.0
404914	0.0	0.0	0.0	0.0	0.0
404915	0.0	0.0	0.0	0.0	0.09425717852684144
404916	0.1829059829059829	0.1581196581196581	0.26837606837606837	0.0	0.0
404917	0.0	0.0	0.0	0.0	0.0
404918	0.0	0.0	0.0	0.0	0.0
404919	0.0	0.0	0.0	0.0	0.0
404920	0.0	0.0	0.0	0.0	0.0
404921	0.0	0.0	0.0	0.0	0.0
404922	0.0	0.0	0.0	0.0	0.0
404923	0.0	0.0	0.0	0.0	0.0
404924	0.0	0.0	0.0	0.0	0.0
404925	0.0	0.0	0.0	0.0	0.0
404926	0.0	0.0	0.0	0.0	0.0
404927	0.0	0.0	0.0	0.0	0.0
404928	0.0	0.0	0.0	0.0	0.0
404929	0.0	0.0	0.0	0.0	0.0
404930	0.44041867954911434	0.2995169082125604	0.0	0.3896940418679549	0.5120772946859904
404931	0.0	0.0	0.0	0.0	0.0
404932	0.0	0.0	0.0	0.0	0.0
404933	0.0	0.0	0.0	0.0	0.0
404934	0.0	0.0	0.0	0.0	0.0
404935	0.0	0.0	0.0	0.0	0.0
404936	0.0	0.0	0.0	0.0	0.0
404937	0.0	0.0	0.0	0.0	0.0
404938	0.0	0.0	0.0	0.0	0.0
404939	0.4144927536231884	0.485024154589372	0.4241545893719807	0.37584541062801935	0.5410628019323671
404940	0.0	0.0	0.0	0.0	0.0
404941	0.0	0.0	0.0	0.0	0.0
404942	0.0	0.0	0.0	0.0	0.0
404943	0.0	0.0	0.0	0.0	0.09186840471756673
404944	0.0	0.0	0.0	0.0	0.0
404945	0.0	0.0	0.21240799158780233	0.1861198738170347	0.0
404946	0.0	0.0	0.0	0.0	0.0
404947	0.0	0.0	0.0	0.0	0.0
404948	0.0	0.0	0.0	0.0	0.0
404949	0.0	0.0	0.0	0.0	0.0
404950	0.0	0.0	0.0	0.0	0.0
404951	0.0	0.0	0.0	0.0	0.0
404952	0.0	0.0	0.0	0.0	0.0
404953	0.0	0.0	0.0	0.0	0.0
404954	0.0	0.0	0.0	0.0	0.0
404955	0.0	0.0	0.0	0.0	0.0
404956	0.0	0.0	0.0	0.0	0.0
404957	0.0	0.0	0.0	0.0	0.0
404958	0.0	0.0	0.0	0.0	0.0
404959	0.0	0.1921119592875318	0.0	0.0	0.0
404960	0.1755663430420712	0.1820388349514563	0.12216828478964402	0.1650485436893204	0.12216828478964402
404961	0.0	0.0	0.0	0.0	0.0
404962	0.0	0.0	0.0	0.0	0.0
404963	0.0	0.0	0.0	0.0	0.0
404964	0.0	0.0	0.0	0.0	0.0
404965	0.0	0.0	0.0	0.0	0.0
404966	0.30394626364399663	0.14777497900923595	0.1486146095717884	0.1561712846347607	0.0
404967	0.0	0.0	0.0	0.0	0.0
404968	0.0	0.0	0.0	0.0	0.0
404969	0.0	0.0	0.0	0.0	0.0
404970	0.0	0.0	0.0	0.0	0.0
404971	0.0	0.0	0.0	0.0	0.0
404972	0.0	0.0	0.0	0.0	0.0
404973	0.0	0.0	0.0	0.0	0.0
404974	0.0894894894894895	0.0	0.0	0.0	0.0
404975	0.0	0.0	0.0	0.0	0.0
404976	0.0	0.0	0.0	0.0	0.0
404977	0.0	0.0	0.0	0.0	0.0
404978	0.0	0.0	0.0	0.0	0.0
404979	0.0	0.0	0.0	0.0	0.0
404980	0.0	0.0	0.0	0.0	0.0
404981	0.0	0.0	0.0	0.0	0.0
404982	0.22271386430678466	0.0	0.0	0.0	0.0
404983	0.0	0.0	0.0	0.0	0.0
404984	0.0	0.0	0.0	0.0	0.0
404985	0.0	0.0	0.0	0.0	0.0
404986	0.0	0.0	0.0	0.1552511415525114	0.0
404987	0.0	0.08025682182985554	0.0	0.0	0.0
404988	0.0	0.0	0.0	0.0	0.0
404989	0.0	0.0	0.0	0.0	0.0
404990	0.0	0.0	0.0	0.0	0.0
404991	0.0	0.0	0.0	0.0	0.0
404992	0.0	0.0	0.0	0.0	0.0
404993	0.0	0.0	0.0	0.0	0.0
404994	0.0	0.0	0.0	0.0	0.0
404995	0.16964877402253148	0.2710404241219351	0.10006626905235255	0.18290258449304175	0.2664015904572565
404996	0.0	0.0	0.0	0.0	0.0
404997	0.0	0.0	0.0	0.0	0.0
404998	0.0	0.0	0.0	0.0	0.0
404999	0.0	0.0	0.0	0.0	0.0
405000	0.0	0.0	0.0	0.0	0.0
405001	0.0	0.0	0.0	0.0	0.0
405002	0.0	0.0	0.0	0.0	0.0
405003	0.0	0.0	0.0	0.0	0.0
405004	0.0	0.0	0.0	0.0	0.0
405005	0.0	0.0	0.0	0.0	0.0
405006	0.0	0.0	0.0	0.1602972399150743	0.0
405007	0.0	0.0	0.0	0.16293929712460065	0.0
405008	0.0	0.0	0.15206445115810674	0.0	0.0
405009	0.0	0.0	0.0	0.0	0.0
405010	0.16052631578947368	0.0	0.0	0.1324561403508772	0.0
405011	0.0	0.0	0.0	0.0	0.0
405012	0.0	0.0	0.0	0.0	0.0
405013	0.0	0.0	0.0	0.0	0.0
405014	0.0	0.0	0.0	0.0	0.0
405015	0.0	0.0	0.0	0.0	0.0
405016	0.0	0.0	0.0	0.0	0.0
405017	0.0	0.0	0.0	0.0	0.0
405018	0.0	0.0	0.0	0.0	0.0
405019	0.0	0.0	0.0	0.0	0.0
405020	0.0	0.0	0.0	0.0	0.0
405021	0.0	0.0	0.0	0.0	0.0
405022	0.0	0.0	0.0	0.0	0.0
405023	0.0	0.0	0.0	0.0	0.0
405024	0.0	0.0	0.0	0.0	0.0
405025	0.0	0.0	0.0	0.0	0.0
405026	0.19584954604409857	0.2775616083009079	0.19584954604409857	0.22178988326848248	0.0
405027	0.0	0.0	0.0	0.0	0.0
405028	0.0	0.0	0.0	0.0	0.0
405029	0.0	0.0	0.0	0.0	0.0
405030	0.0	0.0	0.0	0.0	0.0
405031	0.0	0.0	0.0	0.0	0.0
405032	0.0	0.0	0.0	0.0	0.0
405033	0.0	0.0	0.0	0.0	0.0
405034	0.0	0.0	0.0	0.2287878787878788	0.0
405035	0.0	0.0	0.0	0.0	0.14020427112349118
405036	0.0	0.0	0.0	0.0	0.0
405037	0.0	0.0	0.0	0.0	0.0
405038	0.0	0.0	0.0	0.0	0.0
405039	0.0	0.0	0.0	0.0	0.0
405040	0.0	0.0	0.0	0.0	0.0
405041	0.06734867860187553	0.0	0.0	0.06436487638533675	0.0
405042	0.0	0.0	0.0	0.0	0.0
405043	0.0	0.0	0.0	0.0	0.0
405044	0.0	0.0	0.0	0.0	0.0
405045	0.0	0.0	0.0	0.0	0.0
405046	0.0	0.0	0.0	0.0	0.0
405047	0.0	0.0	0.0	0.0	0.0
405048	0.0	0.0	0.0	0.0	0.0
405049	0.0	0.0	0.0	0.0	0.0
405050	0.34976525821596244	0.3755868544600939	0.0	0.4835680751173709	0.0
405051	0.28695652173913044	0.3855072463768116	0.0	0.6492753623188405	0.0
405052	0.0	0.0	0.2948717948717949	0.0	0.0
405053	0.0	0.0	0.0	0.0	0.0
405054	0.0	0.0	0.0	0.0	0.0
405055	0.0	0.0	0.0	0.0	0.0
405056	0.0	0.0	0.0	0.0	0.0
405057	0.0	0.0	0.0	0.0	0.0
405058	0.0	0.0	0.0	0.0	0.0
405059	0.0	0.0	0.0	0.0	0.0
405060	0.0	0.0	0.0	0.0	0.0
405061	0.0	0.0	0.0	0.0	0.0
405062	0.0	0.0	0.0	0.0	0.0
405063	0.0	0.0	0.0	0.0	0.0
405064	0.0	0.0	0.0	0.0	0.0
405065	0.0	0.0	0.0	0.0	0.0
405066	0.0	0.0	0.0	0.0	0.0
405067	0.0	0.0	0.0	0.0	0.0
405068	0.0	0.0	0.0	0.0	0.0
405069	0.0	0.0	0.0	0.0	0.0
405070	0.0	0.0	0.0	0.0	0.0
405071	0.0	0.0	0.0	0.0	0.0
405072	0.0	0.0	0.0	0.0	0.0
405073	0.0	0.0	0.0	0.0	0.0
405074	0.0	0.0	0.0	0.17062146892655367	0.0
405075	0.0	0.0	0.0	0.0	0.0
405076	0.0	0.0	0.0	0.0	0.0
405077	0.0	0.0	0.0	0.0	0.0
405078	0.0	0.0	0.0	0.18781094527363185	0.0
405079	0.0	0.0	0.0	0.0	0.0
405080	0.0	0.0	0.0	0.0	0.0
405081	0.0	0.0	0.0	0.0	0.0
405082	0.39626352015732547	0.39823008849557523	0.21632251720747295	0.3559488692232055	0.30383480825958703
405083	0.0	0.0	0.0	0.0	0.0
405084	0.0	0.0	0.0	0.0	0.0
405085	0.0	0.0	0.0	0.0	0.0
405086	0.0	0.0	0.0	0.0	0.0
405087	0.0	0.0	0.0	0.0	0.0
405088	0.0	0.0	0.0	0.0	0.0
405089	0.14239028944911297	0.096171802054155	0.07049486461251167	0.0700280112044818	0.0
405090	0.0	0.0	0.0	0.0	0.0
405091	0.0	0.0	0.0	0.0	0.0
405092	0.0	0.0	0.0	0.0	0.0
405093	0.0	0.0	0.0	0.0	0.0
405094	0.0	0.0	0.0	0.0	0.0
405095	0.0	0.0	0.0	0.0	0.06570931244560488
405096	0.0	0.0	0.0	0.0	0.0
405097	0.0	0.0	0.0	0.0	0.0
405098	0.0	0.0	0.0	0.0	0.0
405099	0.0	0.0	0.0	0.0	0.0
405100	0.3192818110850898	0.351288056206089	0.12412177985948478	0.14363778298204527	0.0
405101	0.0	0.0	0.0	0.0	0.0
405102	0.0	0.0	0.0	0.0	0.0
405103	0.0	0.0	0.0	0.0	0.0
405104	0.0	0.0	0.0	0.0	0.0
405105	0.0	0.0	0.0	0.0	0.0
405107	0.0	0.0	0.0	0.0	0.0
405108	0.0	0.0	0.0	0.0	0.0
405109	0.0	0.0	0.0	0.0	0.0
405110	0.0	0.0	0.0	0.0	0.0
405111	0.0	0.18040621266427717	0.0	0.0	0.0
405112	0.0	0.0	0.0	0.0	0.0
405113	0.0	0.0	0.0	0.0	0.0
405114	0.0	0.0	0.0	0.0	0.0
405115	0.0	0.0	0.0	0.0	0.0
405116	0.0	0.0	0.0	0.0	0.0
405117	0.0	0.0	0.0	0.0	0.0
405118	0.0	0.0	0.0	0.0	0.0
405119	0.0	0.0	0.0	0.0	0.0
405120	0.0	0.0	0.0	0.0	0.0
405121	0.27114967462039047	0.24873463485177152	0.3051337671728127	0.3492407809110629	0.0
405122	0.0	0.0	0.0	0.0	0.0
405123	0.0	0.0	0.0	0.0	0.0
405124	0.0	0.0	0.0	0.0	0.0
405125	0.0	0.0	0.0	0.0	0.0
405126	0.0	0.3594566353187043	0.20794148380355276	0.34169278996865204	0.0
405127	0.0	0.0	0.0	0.06997635933806147	0.0
405128	0.0	0.0	0.0	0.0	0.0
405129	0.0	0.0	0.0	0.0	0.0
405130	0.0	0.0	0.0	0.0	0.0
405131	0.0	0.0	0.0	0.0	0.0
405132	0.0	0.0	0.0	0.0	0.0
405133	0.0	0.0	0.0	0.0	0.0
405134	0.0	0.0	0.0	0.0	0.0
405135	0.0	0.0	0.0	0.0	0.0
405136	0.0	0.0	0.0	0.0	0.0
405137	0.0	0.0	0.0	0.0	0.0
405138	0.0	0.0	0.0	0.0	0.0
405139	0.0	0.0	0.0	0.0	0.0
405140	0.0	0.0	0.0	0.0	0.0
405141	0.0	0.0	0.0	0.0	0.0
405142	0.0	0.0	0.0	0.0	0.0
405143	0.0	0.0	0.0	0.0	0.0
405144	0.0	0.0	0.0	0.0	0.0
405145	0.1082437275985663	0.0	0.0	0.12258064516129032	0.0
405146	0.352	0.0	0.0	0.0	0.0
405147	0.0	0.0	0.0	0.0	0.0
405148	0.0	0.0	0.0	0.0	0.0
405149	0.0	0.0	0.0	0.0	0.0
405150	0.0	0.0	0.0	0.0	0.0
405151	0.0	0.0	0.0	0.0	0.0
405152	0.0	0.0	0.0	0.0	0.0
405153	0.0	0.42042042042042044	0.3713713713713714	0.24524524524524524	0.33933933933933935
405154	0.19573643410852712	0.09754521963824289	0.10852713178294573	0.19509043927648578	0.10077519379844961
405155	0.0	0.0	0.10251188051595383	0.0	0.0
405156	0.0	0.0	0.0	0.0	0.0
405157	0.0	0.0	0.0	0.0	0.0
405158	0.0	0.0	0.0	0.0	0.0
405159	0.0	0.0	0.0	0.0	0.0
405160	0.15392456676860347	0.22629969418960244	0.15392456676860347	0.15392456676860347	0.0
405161	0.0	0.0	0.0	0.0	0.0
405162	0.0	0.0	0.0	0.0	0.0
405163	0.0	0.0	0.0	0.0	0.0
405164	0.0	0.0	0.0	0.0	0.0
405165	0.0	0.0	0.0	0.0	0.0
405166	0.0	0.0	0.0	0.0	0.0
405167	0.0	0.0	0.0	0.0	0.0
405168	0.0	0.0	0.0	0.0	0.0
405169	0.0	0.0	0.0	0.0	0.0
405170	0.0	0.0	0.0	0.0	0.0
405171	0.0	0.0	0.0	0.0	0.0
405172	0.351981351981352	0.2066822066822067	0.11888111888111888	0.17482517482517482	0.1258741258741259
405173	0.0	0.0	0.0	0.0	0.0
405174	0.0	0.0	0.0	0.0	0.0
405175	0.38926174496644295	0.3635346756152125	0.0	0.0	0.21700223713646533
405176	0.0	0.0	0.0	0.0	0.0
405177	0.0	0.0	0.0	0.0	0.0
405178	0.0	0.10732054015636106	0.0	0.10732054015636106	0.0
405179	0.0	0.0	0.0	0.0	0.0
405180	0.0	0.0	0.0	0.0	0.0
405181	0.0	0.0	0.0	0.0	0.0
405182	0.0	0.0	0.0	0.0	0.0
405183	0.0	0.1873822975517891	0.0	0.14218455743879474	0.14218455743879474
405184	0.0	0.0	0.0	0.0	0.0
405185	0.12458745874587458	0.19141914191419143	0.0	0.14933993399339934	0.12458745874587458
405186	0.0	0.1827956989247312	0.0	0.13530465949820789	0.14068100358422939
405187	0.0	0.0	0.0	0.0	0.0
405188	0.0	0.0	0.0	0.0	0.0
405189	0.0	0.0	0.0	0.0	0.0
405190	0.0	0.0	0.0	0.0	0.0
405191	0.0	0.0	0.0	0.0	0.0
405192	0.0	0.0	0.0	0.0	0.0
405193	0.0	0.0	0.0	0.0	0.0
405194	0.0	0.0	0.0	0.0	0.0
405195	0.0	0.0	0.0	0.0	0.0
489268	0.06896551724137931	0.06428267347807577	0.06726266496381439	0.0	0.0
489269	0.0	0.0	0.0	0.0	0.0
489270	0.0	0.0	0.0	0.0	0.0
489271	0.0	0.0	0.0	0.0	0.0
489272	0.05060785976816511	0.06276505513146735	0.0	0.0426915465083404	0.04551880124399208
489273	0.0	0.0	0.0	0.0	0.0
489274	0.11038011695906433	0.0	0.0	0.0	0.0
489275	0.0	0.0	0.0	0.0	0.0
489276	0.0	0.0	0.0	0.0	0.0
489277	0.0	0.0	0.0	0.0	0.0
489278	0.0	0.0	0.0	0.0	0.0
489279	0.0	0.0	0.0	0.0	0.0
489280	0.0	0.0	0.0	0.0	0.0
489281	0.0	0.0	0.0	0.0	0.0
489282	0.0	0.0	0.0	0.0	0.0
489283	0.0	0.1321084864391951	0.14873140857392825	0.0	0.0
489284	0.0	0.0	0.0	0.0	0.0
489285	0.0	0.0	0.0	0.0	0.0
489286	0.0	0.0	0.0	0.0	0.0
489287	0.0	0.0	0.0	0.0	0.0
489288	0.0	0.0	0.0	0.0	0.0
489289	0.0	0.0	0.0	0.0	0.0
489290	0.0	0.0	0.0	0.0	0.0
489291	0.0	0.0	0.0	0.0	0.0
489292	0.0	0.0	0.0	0.0	0.0
489293	0.0	0.0	0.0	0.0	0.0
489294	0.0	0.0	0.0	0.0	0.0
489295	0.0	0.0	0.0	0.0	0.0
489296	0.0	0.0	0.0	0.0	0.0
489297	0.0	0.0	0.0	0.0	0.0
489298	0.0	0.0	0.0	0.0	0.0
489299	0.0	0.0	0.0	0.0	0.0
489300	0.0	0.0	0.0	0.0	0.0
489301	0.0	0.0	0.0	0.0	0.0
489302	0.0	0.3586206896551724	0.0	0.3425287356321839	0.0
489303	0.0	0.0	0.0	0.0	0.0
489304	0.19643953345610804	0.3419275629220381	0.16574585635359115	0.17679558011049723	0.14671577655003068
489305	0.14339981006647673	0.0	0.14339981006647673	0.0	0.0
489306	0.0	0.0	0.0	0.0	0.0
489307	0.0	0.0	0.0	0.0	0.0
489308	0.0	0.0	0.0	0.0	0.0
489309	0.0	0.0	0.0	0.0	0.0
489310	0.15688329839273235	0.16911250873515024	0.10552061495457722	0.10552061495457722	0.129979035639413
489311	0.0	0.0	0.0	0.0	0.0
489312	0.0	0.0	0.0	0.0	0.0
489313	0.0	0.0	0.0	0.0	0.0
489314	0.0	0.0	0.0	0.0	0.0
489315	0.0	0.0	0.0	0.0	0.0
489316	0.0	0.0	0.0	0.0	0.0
489317	0.0	0.0	0.0	0.0	0.0
489318	0.0	0.0	0.0	0.0	0.0
489319	0.0	0.0	0.0	0.0	0.0
489320	0.0	0.0	0.0	0.0	0.0
489321	0.0	0.0	0.0	0.0	0.0
489322	0.0	0.0	0.0	0.0	0.0
489323	0.0	0.0	0.0	0.0	0.0
489324	0.0	0.0	0.0	0.0	0.0
489325	0.0	0.2978303747534517	0.2978303747534517	0.0	0.2978303747534517
489326	0.0	0.0	0.0	0.0	0.0
489327	0.0	0.0	0.0	0.0	0.0
489328	0.0	0.0	0.0	0.0	0.0
489329	0.0	0.0	0.0	0.0	0.0
489330	0.0	0.0	0.0	0.0	0.0
489331	0.0	0.0	0.0	0.0	0.0
489332	0.0	0.0	0.0	0.0	0.0
489333	0.0	0.0	0.0	0.0	0.0
489334	0.0	0.0	0.0	0.0	0.0
489335	0.0	0.0	0.0	0.0	0.0
489336	0.0	0.0	0.0	0.0	0.0
489337	0.0	0.0	0.0	0.0	0.0
489338	0.0	0.0	0.0	0.0	0.0
489339	0.0	0.0	0.0	0.0	0.0
489340	0.0	0.0	0.0	0.0	0.0
489341	0.0	0.0	0.0	0.0	0.0
489342	0.0	0.0	0.0	0.0	0.0
489343	0.0	0.0	0.0	0.0	0.0
489344	0.0	0.10964912280701754	0.0	0.0	0.0
489345	0.0	0.0	0.0	0.0	0.0
489346	0.0	0.0	0.0	0.0	0.0
489347	0.0	0.0	0.0	0.0	0.0
489348	0.0	0.0	0.0	0.0	0.0
489349	0.0	0.0	0.0	0.0	0.0
489350	0.0	0.0	0.0	0.0	0.0
489351	0.0	0.0	0.0	0.0	0.0
489352	0.0	0.0	0.0	0.0	0.0
489353	0.15177713736791545	0.16810758885686838	0.21709894332372717	0.0	0.17195004803073968
489354	0.0	0.0	0.0	0.16557017543859648	0.0
489355	0.18553459119496854	0.18763102725366876	0.18238993710691823	0.15828092243186584	0.18238993710691823
489356	0.0	0.0	0.0	0.0	0.0
489357	0.0	0.0	0.0	0.0	0.0
489358	0.0	0.0	0.0	0.0	0.0
489359	0.0	0.0	0.0	0.0	0.0
489360	0.0	0.0	0.0	0.0	0.0
489361	0.0	0.0	0.0	0.0	0.0
489362	0.0	0.0	0.0	0.0	0.0
489363	0.0	0.0	0.0	0.045276554087126775	0.0
489364	0.0	0.0	0.0	0.0	0.0
489365	0.0	0.0	0.0	0.0	0.0
489366	0.0	0.0	0.0	0.0	0.0
489367	0.0	0.0	0.0	0.0	0.0
489368	0.0	0.0	0.0	0.0	0.0
489369	0.0	0.0	0.0	0.0	0.0
489370	0.0	0.0	0.0	0.0	0.0
489371	0.19973544973544974	0.19973544973544974	0.0	0.0	0.19973544973544974
489372	0.0	0.0	0.0	0.0	0.0
489373	0.0	0.0	0.0	0.0	0.0
489374	0.0	0.0	0.0	0.0	0.0
489375	0.0	0.25836216839677045	0.17416378316032297	0.0	0.0
489376	0.0	0.0	0.0	0.0	0.0
489377	0.0	0.0	0.0	0.0	0.0
489378	0.0	0.0	0.0	0.0	0.0
489379	0.0	0.0	0.0	0.0	0.0
489380	0.0	0.0	0.0	0.0	0.0
489381	0.0	0.0	0.0	0.0	0.0
489382	0.0	0.0	0.0	0.0	0.0
489383	0.0	0.1280193236714976	0.12077294685990338	0.1215780998389694	0.0
489384	0.0	0.0	0.0	0.0	0.0
489385	0.0	0.0	0.0	0.0	0.0
489386	0.0	0.0	0.0	0.17178612059158135	0.0
489387	0.34523809523809523	0.2789115646258503	0.31802721088435376	0.2891156462585034	0.2925170068027211
489388	0.6253687315634219	0.551622418879056	0.5899705014749262	0.5398230088495575	0.5870206489675516
489389	0.0	0.0	0.0	0.0	0.0
489390	0.0	0.0	0.0	0.0	0.0
489391	0.0	0.0	0.0	0.0	0.0
489392	0.0	0.0	0.0	0.0	0.0
489393	0.0	0.0	0.0	0.0	0.0
489394	0.0	0.0	0.0	0.0	0.0
489395	0.0793901156677182	0.0	0.0793901156677182	0.0	0.0793901156677182
489396	0.4808259587020649	0.4532940019665683	0.4326450344149459	0.5545722713864307	0.41297935103244837
489397	0.0	0.0	0.0	0.0	0.0
489398	0.0	0.0	0.0	0.0	0.0
489399	0.0	0.0	0.0	0.0	0.0
489400	0.0	0.0	0.0	0.0	0.0
489401	0.2189265536723164	0.0	0.3220338983050847	0.2132768361581921	0.2132768361581921
489402	0.0	0.0	0.0	0.0	0.0
489403	0.0	0.0	0.0	0.0	0.0
489404	0.0	0.0	0.0	0.09811565951916829	0.0
489405	0.0	0.0	0.0	0.0	0.0
489406	0.0	0.0	0.0	0.0	0.0
489407	0.0	0.0	0.08830409356725147	0.0	0.0
489408	0.0	0.0	0.0	0.0	0.0
489409	0.0	0.22173274596182085	0.0	0.0	0.0
489410	0.0	0.0	0.0	0.0	0.0
489411	0.0	0.0	0.0	0.0	0.0
489412	0.0	0.0	0.0	0.0	0.0
489413	0.0	0.0	0.0	0.0	0.0
489415	0.0	0.0	0.0	0.0	0.0
489416	0.0	0.0	0.0	0.0	0.0
489417	0.0	0.0	0.0	0.0	0.0
489418	0.0	0.0	0.0	0.0	0.0
489419	0.0	0.0	0.0	0.0	0.0
489420	0.0	0.0	0.0	0.0	0.0
489421	0.0	0.0	0.0	0.0	0.0
489422	0.0	0.0	0.0	0.0	0.0
489423	0.0	0.0	0.0	0.0	0.0
489424	0.0	0.0	0.0	0.0	0.0
489425	0.0	0.0	0.0	0.0	0.0
489426	0.0	0.0	0.0	0.0	0.0
489427	0.0	0.0	0.0	0.0	0.0
489428	0.0	0.0	0.0	0.0	0.0
489429	0.0	0.0	0.0	0.0	0.0
489430	0.1542513167795335	0.1617757712565839	0.0	0.1474793077501881	0.17908201655379985
489431	0.0	0.0	0.0	0.0	0.0
489432	0.0	0.0	0.0	0.0	0.0
489433	0.0	0.0	0.0	0.0	0.0
489434	0.0	0.0	0.0	0.0	0.0
489435	0.0	0.0	0.0	0.0	0.0
489436	0.0	0.0	0.0	0.0	0.0
489437	0.0	0.0	0.0	0.0	0.0
489438	0.0	0.0	0.0	0.0	0.0
489439	0.0	0.0	0.0	0.0	0.0
489440	0.0	0.0	0.0	0.0	0.0
489441	0.0	0.0	0.0	0.0	0.0
489442	0.0	0.06904435299497028	0.06904435299497028	0.0	0.0
489443	0.0	0.0	0.0	0.0	0.0
489444	0.0	0.0	0.0	0.0	0.0
489445	0.0	0.0	0.0	0.0	0.0
489446	0.0	0.0	0.0	0.18170878459687123	0.0
489447	0.0	0.1703940362087327	0.0	0.16080937167199147	0.0
