gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
60417	0.17912218268090155	0.7959667852906287	0.35231316725978645	0.0	0.0
60418	0.4661746617466175	0.2816728167281673	0.6014760147601476	0.0	0.5891758917589176
60419	0.6922183507549361	0.7549361207897793	0.6794425087108014	0.0	0.5737514518002322
60420	0.0	0.0	0.0	0.0	0.1711111111111111
60421	0.4555052790346908	0.2895927601809955	0.0	0.0	0.13122171945701358
60422	0.0	0.0	0.0	0.6452991452991453	0.0
60423	0.1382783882783883	0.2967032967032967	0.532051282051282	0.25366300366300365	0.9294871794871795
60424	0.18494623655913978	0.2806451612903226	0.4827956989247312	0.0	0.9118279569892473
60425	0.42483660130718953	0.7990196078431373	0.26143790849673204	0.0	0.9901960784313726
60426	0.274822695035461	0.30141843971631205	0.4024822695035461	0.0	0.7890070921985816
60427	0.5841170323928945	0.39184952978056425	0.5245559038662487	0.0	0.8589341692789969
60428	0.0	0.0	0.0	0.0	0.0
60429	0.6217948717948718	0.6094674556213018	0.7421104536489151	0.3042406311637081	0.6079881656804734
60430	0.6307471264367817	0.5043103448275862	0.4375	0.0	0.8189655172413793
60431	0.6528925619834711	0.06887052341597796	0.0	0.512396694214876	0.0
60432	0.8761261261261262	0.5202702702702703	0.7094594594594594	0.01126126126126126	0.7995495495495496
60433	0.6993464052287581	0.6300653594771242	0.43790849673202614	0.0	0.7725490196078432
60434	0.0	0.37889688249400477	0.0	0.0	0.0
60435	0.23631123919308358	0.26512968299711814	0.3150816522574448	0.0	0.6580211335254563
60436	0.8587962962962963	0.47685185185185186	0.1412037037037037	0.0	0.9907407407407407
60437	0.5906862745098039	0.24509803921568626	0.7340686274509803	0.0	0.9178921568627451
60438	0.7274220032840722	0.6650246305418719	0.7093596059113301	0.0	1.0
60439	0.3333333333333333	0.9011164274322169	0.4194577352472089	0.0	0.6028708133971292
60440	0.8517665130568356	0.3248847926267281	0.6321044546850998	0.0	0.9385560675883257
60441	1.0	0.944954128440367	0.8470948012232415	0.5657492354740061	0.38837920489296635
60442	0.5378787878787878	0.2077922077922078	0.44426406926406925	0.0	0.6260822510822511
60443	0.20798898071625344	0.5399449035812672	0.4696969696969697	0.0	0.7134986225895317
60444	0.29152542372881357	0.0	0.3977401129943503	0.2440677966101695	0.5401129943502825
60445	0.13368055555555555	0.006944444444444444	0.2743055555555556	0.203125	0.6024305555555556
60446	0.6351351351351351	0.8175675675675675	0.954954954954955	0.0	0.6081081081081081
60447	0.6666666666666666	0.7112947658402203	0.4815426997245179	0.4931129476584022	0.6672176308539944
60448	0.0	0.0	0.0	0.0	0.42071197411003236
60449	0.0	0.0	0.0	0.0	0.44345238095238093
60450	0.0	0.0	0.0	0.0	0.0
60451	0.7326478149100257	0.662382176520994	0.6778063410454156	0.08097686375321336	0.8401885175664096
60452	0.3364102564102564	0.5671794871794872	0.15487179487179487	0.0	0.8358974358974359
60453	1.0	0.7654320987654321	0.8587105624142661	0.3484224965706447	0.7517146776406035
60454	0.0	0.0	0.29590017825311943	0.0	0.5187165775401069
60455	1.0	0.0	0.0	0.0	0.8452380952380952
60456	0.7929292929292929	0.7626262626262627	0.0	0.0	0.8131313131313131
60457	0.1716705157813703	0.45265588914549654	0.2979214780600462	0.0	0.43494996150885296
60458	0.8162393162393162	0.0	0.0	0.0	0.5106837606837606
60459	0.4974160206718346	0.5762273901808785	0.5981912144702842	0.0	0.7558139534883721
60460	0.5788423153692615	0.6177644710578842	0.5878243512974052	0.2155688622754491	0.9760479041916168
60461	0.0	0.13488372093023257	0.18914728682170542	0.08759689922480621	0.7372093023255814
60462	0.47984267453294	0.6175024582104228	0.4837758112094395	0.17994100294985252	0.9773844641101278
60463	0.3870967741935484	0.5793010752688172	0.4596774193548387	0.0	0.657258064516129
60464	0.7169811320754716	0.16037735849056603	0.0	0.0	0.6415094339622641
60465	0.4426229508196721	0.7369242779078845	0.5870413739266198	0.0	0.5659640905542545
60466	0.5647143890093999	0.5155459146782357	0.403470715835141	0.0	0.5451916124367318
60467	0.7841365461847389	0.21485943775100402	0.5853413654618473	0.14759036144578314	0.6947791164658634
60468	0.3575757575757576	0.38686868686868686	0.4414141414141414	0.04242424242424243	0.6616161616161617
60469	0.15315315315315314	0.33896396396396394	0.23536036036036037	0.0	0.6801801801801802
60470	0.1242798353909465	0.16707818930041152	0.4353909465020576	0.0	0.43209876543209874
60471	0.0	0.0	0.6396396396396397	0.0	0.4864864864864865
60472	0.0	0.0	0.0	0.0	0.09053497942386832
60473	0.567219152854512	0.8443830570902394	0.7928176795580111	0.26887661141804786	0.7495395948434622
60474	0.9526362823949955	0.7042001787310098	0.5907059874888293	0.0	0.9553172475424486
60475	0.27380952380952384	0.7833333333333333	0.3238095238095238	0.0	0.7285714285714285
60476	0.4707379134860051	0.4402035623409669	0.0	0.0	0.8015267175572519
60477	0.45012787723785164	0.1287297527706735	0.3793691389599318	0.13043478260869565	0.5404944586530265
60478	0.3435897435897436	0.8940170940170941	1.0	0.0	0.8923076923076924
60479	0.25898078529657476	0.49874686716791977	0.6048454469507101	0.0	0.8688387635756056
60480	0.7771317829457365	0.5271317829457365	0.45930232558139533	0.0	0.7112403100775194
60481	0.5828092243186582	0.5230607966457023	0.3532494758909853	0.0	0.6289308176100629
60482	0.6523929471032746	0.24181360201511334	0.30058774139378674	0.0	0.3795130142737196
60483	0.8354430379746836	0.8438818565400844	0.43670886075949367	0.0	0.9915611814345991
60484	0.5633986928104575	0.036601307189542485	0.257516339869281	0.0	0.5542483660130719
60485	0.8651340996168583	0.6068965517241379	0.8896551724137931	0.653639846743295	0.8168582375478928
60486	0.12747631352282515	0.2713178294573643	0.24806201550387597	0.17915590008613264	0.7011197243755384
60487	0.0	0.499001996007984	0.0	0.0	0.8403193612774451
60488	0.6421356421356421	0.42568542568542567	0.7200577200577201	0.26695526695526695	0.7878787878787878
60489	0.0	0.47305389221556887	1.0	0.0	0.7365269461077845
60490	0.0	0.10087719298245613	0.8552631578947368	0.0	1.0
60491	0.5967432950191571	0.5756704980842912	0.5450191570881227	0.0	0.6417624521072797
60492	0.717948717948718	0.33618233618233617	0.7264957264957265	0.0	0.8732193732193733
60493	0.7002032520325203	0.8211382113821138	0.483739837398374	0.0	0.42784552845528456
60494	0.28647925033467203	0.5381526104417671	0.20214190093708165	0.0	0.8969210174029452
60495	0.4885844748858447	0.0	0.3561643835616438	0.4200913242009132	0.8561643835616438
60496	0.5942028985507246	0.0966183574879227	0.2222222222222222	0.0	0.5869565217391305
60497	0.6885964912280702	0.6754385964912281	0.75	0.0	1.0
60498	0.32324687800192126	0.3928914505283381	0.29442843419788667	0.07252641690682037	0.5062439961575408
60499	0.226775956284153	0.10746812386156648	0.3224043715846995	0.0	0.3888888888888889
60500	0.19444444444444445	0.5717592592592593	0.5995370370370371	0.0	1.0
60501	0.4978768577494692	0.20063694267515925	0.0	0.13906581740976645	0.9309978768577495
60502	0.6401869158878505	0.34657320872274144	0.5996884735202492	0.20404984423676012	0.6744548286604362
60503	0.3854166666666667	0.4296875	0.5026041666666666	0.0	0.9375
60504	0.0	0.0	0.3074581430745814	0.0	0.7275494672754946
60505	0.587892049598833	0.7038657913931436	0.6221735959153902	0.1772428884026258	0.9095550692924872
60506	0.37270341207349084	0.19160104986876642	0.02712160979877515	0.0	0.7725284339457568
60507	0.0	0.6416666666666667	1.0	0.0	0.7027777777777777
60508	0.0	0.5205992509363296	1.0	0.0	0.0
60509	0.6894977168949772	0.0	0.0	0.6894977168949772	0.0
60510	0.28792912513842744	0.0	0.0	0.0	0.3532668881506091
60511	0.5611814345991561	0.0	0.6075949367088608	0.0	0.540084388185654
60512	0.0	0.0	0.07301587301587302	0.31746031746031744	0.05873015873015873
60513	0.0	0.0	0.0	0.0	0.5849056603773585
60514	0.1725997842502697	0.0	0.4962243797195254	0.0	0.3214670981661273
60515	0.32878270762229805	0.2502844141069397	0.21843003412969283	0.0	0.4778156996587031
60516	0.5211267605633803	0.30164319248826293	0.36502347417840375	0.0	0.6713615023474179
60517	0.0	0.0	0.0	0.0	0.0
60518	0.0	0.0	0.0	0.0	0.0
60519	0.5432835820895522	0.4293532338308458	0.5402985074626866	0.3358208955223881	0.8422885572139304
60520	0.0	0.5274431057563588	0.35609103078982596	0.0	0.39357429718875503
60521	0.0	0.0	0.0	0.0	0.42291666666666666
60522	0.07239819004524888	0.1568627450980392	0.13423831070889894	0.31221719457013575	0.2609351432880845
60523	0.7192982456140351	0.7017543859649122	0.6649122807017543	0.0	1.0
60524	0.8126984126984127	0.35873015873015873	0.7333333333333333	0.3164021164021164	0.8920634920634921
60525	0.0	0.19974059662775617	0.31906614785992216	0.0	0.9105058365758755
60526	0.2245762711864407	0.0	0.0	0.0	0.05508474576271186
60527	0.710411198600175	0.19510061242344706	0.0	0.0	0.663167104111986
60528	0.2886405959031657	0.0	0.41527001862197394	0.0	0.2811918063314711
60529	0.8839779005524862	0.8660220994475138	0.7965009208103131	0.45027624309392267	0.8070902394106814
60530	1.0	0.7	0.8777777777777778	0.9	0.34444444444444444
60531	0.40625	0.3664772727272727	0.19602272727272727	0.0	0.7765151515151515
60532	0.523517382413088	0.25153374233128833	0.3101567825494206	0.0	0.7539195637355146
60533	0.0	1.0	0.0	0.0	0.0
60534	0.6853582554517134	0.7476635514018691	0.6962616822429907	0.0	0.9532710280373832
60535	0.5232371794871795	0.7980769230769231	0.6274038461538461	0.0	0.9727564102564102
60536	0.8802469135802469	0.47530864197530864	0.7419753086419754	0.0	0.8925925925925926
60537	0.3293492695883134	0.9415670650730412	0.49269588313413015	0.0	0.8087649402390438
60538	0.7640449438202247	0.18352059925093633	0.599250936329588	0.0	0.9288389513108615
60539	0.42857142857142855	0.5139573070607554	0.2545155993431856	0.0	0.10180623973727422
60540	0.5891472868217055	1.0	0.5038759689922481	0.0	0.6317829457364341
60541	0.5386904761904762	0.439484126984127	0.746031746031746	0.2003968253968254	0.8452380952380952
60542	0.3970189701897019	0.45121951219512196	0.6016260162601627	0.10230352303523035	0.6883468834688347
60543	0.6032018296169239	0.7381360777587193	0.649514008004574	0.08633504859919955	0.8793596340766152
60544	0.3301282051282051	0.38301282051282054	0.4775641025641026	0.0	0.9326923076923077
60545	0.9097525473071325	0.9548762736535662	0.8398835516739447	0.0	0.7554585152838428
60546	0.906060606060606	0.17272727272727273	0.7242424242424242	0.4575757575757576	0.793939393939394
60547	0.9444444444444444	0.49691358024691357	1.0	0.0	0.8765432098765432
60548	0.8146853146853147	0.49417249417249415	0.7261072261072261	0.0	0.6946386946386947
60549	1.0	0.654320987654321	0.3041526374859708	0.0	0.9932659932659933
60550	0.021468926553672316	0.24632768361581922	0.3887005649717514	0.0	0.6655367231638418
60551	0.14130434782608695	0.0	0.21256038647342995	0.0	0.1678743961352657
60552	0.6586826347305389	0.5748502994011976	0.24750499001996007	0.0	1.0
60553	0.3738626964433416	0.3705541770057899	0.17038875103391232	0.0	0.6236559139784946
60554	0.0	0.0	0.0	0.0	0.9224806201550387
60555	0.4457034938621341	0.8347497639282342	0.6864966949952785	0.0	0.8186968838526912
60556	1.0	1.0	1.0	1.0	1.0
60557	1.0	1.0	1.0	1.0	1.0
60558	0.0	0.0	0.0	0.0	0.0
60559	0.35262345679012347	0.43287037037037035	0.21141975308641975	0.11651234567901235	0.5779320987654321
60560	0.0	0.6512345679012346	0.0	0.0	0.7716049382716049
60561	0.0	0.3850574712643678	0.0	0.0	0.367816091954023
60562	0.28337236533957844	0.5573770491803278	0.6081186572989852	0.0	0.6291959406713505
60563	0.5567528735632183	0.34410919540229884	0.2708333333333333	0.15804597701149425	0.5869252873563219
60564	0.0	0.0	0.0	0.0	0.0
60565	0.0	0.05952380952380952	0.48095238095238096	0.0	0.04285714285714286
60566	0.0	0.0	0.0	0.0	0.7233560090702947
60567	0.3642691415313225	0.20108275328692962	0.42923433874709976	0.06728538283062645	0.7362722351121423
60568	0.0	0.16133333333333333	0.0	0.20666666666666667	0.49866666666666665
60569	0.22846441947565543	0.4250936329588015	0.21161048689138576	0.2153558052434457	0.9812734082397003
60570	0.4249201277955272	0.483493077742279	0.34185303514376997	0.0	0.5899893503727369
60571	0.6011904761904762	0.37896825396825395	0.1488095238095238	0.0	0.9583333333333334
60572	0.5634920634920635	0.27380952380952384	0.0	0.0	0.7976190476190477
60573	0.0	0.6	0.0	0.31666666666666665	0.8354166666666667
60574	0.0	0.3203463203463203	0.3658008658008658	0.37012987012987014	0.0
60575	0.0	0.0	0.0	0.0	0.0
60576	0.0	0.0	0.0	0.0	0.5472636815920398
60577	0.0	0.0	0.7142857142857143	0.0	0.0
60578	0.0	0.3247311827956989	0.47956989247311826	0.0	0.0
60579	0.10113960113960115	0.6054131054131054	0.5968660968660968	0.0	0.6210826210826211
60580	0.38998538011695905	0.45687134502923976	0.2737573099415205	0.0	0.5687134502923976
60581	0.49834983498349833	0.42244224422442245	0.5511551155115512	0.0	0.9488448844884488
60582	0.6580583452893353	0.602104256336681	0.7221425155428025	0.21616451458632233	0.8101386896221904
60583	0.7057109557109557	0.5128205128205128	0.6567599067599068	0.10139860139860139	0.8018648018648019
60584	1.0	0.9111111111111111	1.0	0.0	0.0
60585	0.1596244131455399	0.5500782472613458	0.47417840375586856	0.0	0.730829420970266
60586	0.0	0.17559523809523808	0.9211309523809523	0.0	0.8511904761904762
60587	0.387331256490135	0.29179646936656284	0.3852544132917965	0.0	0.8556593977154725
60588	0.804953560371517	0.3539731682146543	0.6800825593395253	0.15583075335397317	0.6243550051599587
60589	0.6041237113402061	0.7965635738831615	0.3972508591065292	0.35738831615120276	0.8969072164948454
60590	0.5718875502008032	0.5132530120481927	0.7012048192771084	0.0	0.7791164658634538
60591	0.710204081632653	0.7292517006802721	0.7292517006802721	0.0	0.6925170068027211
60592	0.6089872568745808	0.7578806170355467	0.6056338028169014	0.20254862508383636	0.9530516431924883
60593	0.7368421052631579	0.849624060150376	0.16666666666666666	0.0	0.9398496240601504
60594	0.0	0.9053254437869822	0.0	0.0	1.0
60595	0.0	0.631578947368421	0.0	0.0	0.8713450292397661
60596	0.6998050682261209	0.6023391812865497	0.08382066276803118	0.19298245614035087	0.5341130604288499
60597	0.0	0.688034188034188	0.0	0.0	0.9594017094017094
60598	0.2048611111111111	0.7708333333333334	0.3975694444444444	0.0	0.8854166666666666
60599	0.5034293552812071	0.3388203017832647	0.12962962962962962	0.0	0.8484224965706447
60600	0.33755274261603374	0.6223628691983122	0.8280590717299579	0.0	0.9166666666666666
60601	0.8785249457700651	0.5502530730296457	0.13304410701373826	0.1193058568329718	0.8893709327548807
60602	0.11461988304093568	0.12514619883040937	0.5590643274853802	0.0	0.7824561403508772
60603	0.37305699481865284	0.6010362694300518	0.5889464594127807	0.0	0.9631548647092688
60604	0.5447154471544715	0.3808630393996248	0.26704190118824267	0.09443402126328955	0.3308317698561601
60605	0.3616557734204793	0.29484386347131447	0.2701525054466231	0.0	0.8467683369644154
60606	0.42662116040955633	0.36177474402730375	0.621160409556314	0.0	0.8248009101251422
60607	0.6825958702064897	0.23539823008849559	0.6265486725663717	0.0	0.8749262536873156
60608	0.0744336569579288	0.7119741100323624	0.0	0.0	0.7281553398058253
60609	0.7076923076923077	0.3569230769230769	0.26564102564102565	0.07743589743589743	0.7702564102564102
60610	0.2967479674796748	0.24796747967479674	0.07317073170731707	0.0	0.0
60611	0.17507645259938837	0.5336391437308868	0.42928134556574926	0.02599388379204893	0.584480122324159
60612	0.5914634146341463	0.30691056910569103	0.0	0.0	0.18902439024390244
60613	0.0	0.4793650793650794	0.0	0.0	0.0
60614	0.3453996983408748	0.4555052790346908	0.7812971342383107	0.2277526395173454	0.8521870286576169
60615	0.0	0.0	0.0	0.0	0.0
60616	0.5491803278688525	0.0	0.6475409836065574	0.8224043715846995	0.8005464480874317
60617	0.2938076416337286	0.2845849802371542	0.0	0.0	0.0
60618	0.09849967384213959	0.19373776908023482	0.1806914546640574	0.0	0.4918460534898891
60619	0.40969455511288183	0.3466135458167331	0.5577689243027888	0.0	0.6215139442231076
60620	0.0	0.0	0.0	0.0	0.0
60621	0.6666666666666666	0.6285551763367463	0.3993174061433447	0.12684869169510807	0.7923777019340159
60622	0.513978494623656	0.4236559139784946	0.23010752688172043	0.0	0.9935483870967742
60623	0.4861995753715499	0.556687898089172	0.3834394904458599	0.0	0.7341825902335456
60624	0.18255908720456399	0.1752241238793806	0.13202933985330073	0.0	0.4441727791361043
60625	0.3761845900288422	0.4861969509682736	0.4161516275236918	0.05892047795632468	0.7045735475896168
60626	0.5358126721763086	0.45867768595041325	0.4820936639118457	0.16804407713498623	0.5895316804407713
60627	0.36589271417133706	0.3829730451027489	0.6132906325060048	0.04029890579129971	0.8238590872698158
60628	0.44150110375275936	0.4503311258278146	0.58719646799117	0.0	0.7086092715231788
60629	0.725925925925926	0.46814814814814815	0.35555555555555557	0.0	0.7525925925925926
60630	0.30792227204783257	0.2257100149476831	0.0	0.0	0.41853512705530643
60631	0.7597597597597597	0.6756756756756757	0.0	0.0	0.45345345345345345
60632	0.36893203883495146	0.8737864077669902	0.0	0.0	0.5436893203883495
60633	0.5128205128205128	0.08791208791208792	0.4673992673992674	0.11062271062271062	0.6329670329670329
60634	0.7962962962962963	0.7325102880658436	0.5967078189300411	0.2613168724279835	0.0
60635	0.8149556400506971	0.30925221799746516	0.5196451204055766	0.0	1.0
60636	0.5172124265323258	0.2518891687657431	0.37531486146095716	0.1309823677581864	0.6498740554156172
60637	0.4837556855100715	0.1650422352176738	0.3083170890188434	0.13905133203378817	0.663417803768681
60638	0.7297507788161994	0.40186915887850466	0.7009345794392523	0.0	0.7827102803738317
60639	0.35717221537196875	0.39662967529798604	0.46074804767776406	0.19112207151664612	0.6769420468557337
60640	0.15392456676860347	0.5565749235474006	0.3109072375127421	0.0	0.6870540265035678
60641	0.34350439204808136	0.17337031900138697	0.5427646786870088	0.0	0.8187702265372169
60642	0.12424242424242424	0.24242424242424243	0.11616161616161616	0.0	0.03333333333333333
60643	0.0	0.4315245478036176	0.0	0.0	0.58656330749354
60644	0.47882986913010006	0.29715165511932257	0.4865280985373364	0.14395688991531946	0.46882217090069284
60645	0.7716475095785441	0.30344827586206896	0.5846743295019157	0.40383141762452107	0.7770114942528735
60646	0.7350427350427351	0.49914529914529915	0.7264957264957265	0.25811965811965815	0.6735042735042736
60647	0.6010498687664042	0.5205599300087489	0.8258967629046369	0.0	1.0
60648	0.4	0.9286821705426357	1.0	0.0	1.0
60649	0.8047337278106509	0.8402366863905325	0.6844181459566075	0.0	0.727810650887574
60650	0.8222222222222222	0.0	0.402020202020202	0.0	0.5434343434343434
60651	0.3515151515151515	0.4575757575757576	0.30505050505050507	0.0	0.8474747474747475
60652	0.18156424581005587	0.26675977653631283	0.4436685288640596	0.0	0.6573556797020484
60653	0.5738738738738739	0.3621621621621622	0.46621621621621623	0.1900900900900901	0.5572072072072072
60654	0.056782334384858045	0.6288117770767613	0.28180862250262884	0.0	0.5772870662460567
60655	0.8271028037383178	0.0	0.6666666666666666	0.0	0.5560747663551402
60656	0.0	0.0	0.0	0.0	0.0
60657	0.0	0.33769063180827885	0.0	0.0	0.20915032679738563
60658	0.0	0.7547892720306514	0.0	0.0	1.0
60659	0.23830409356725146	0.804093567251462	0.6359649122807017	0.0	0.6213450292397661
60660	0.6419386745796242	0.29179030662710187	0.5301681503461919	0.0	0.9475766567754699
60661	0.2070015220700152	0.0426179604261796	0.4155251141552511	0.4063926940639269	0.5692541856925418
60662	0.8321995464852607	0.782312925170068	0.7392290249433107	0.31065759637188206	1.0
60663	0.8536197295147175	0.5298329355608592	0.5974542561654733	0.03341288782816229	0.6420047732696897
60664	0.7236227824463118	0.43977591036414565	0.6059757236227824	0.22595704948646125	0.7824463118580766
60665	0.6502609992542878	0.28187919463087246	0.3378076062639821	0.0	0.6152125279642058
60666	0.0	0.3719512195121951	0.9247967479674797	0.0	0.3556910569105691
