gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
378868	0.4420289855072464	0.927536231884058	0.6570048309178744	0.9734299516908212	0.391304347826087
378869	0.42105263157894735	1.0	0.9724310776942355	1.0	0.3458646616541353
378870	0.241635687732342	1.0	0.8401486988847584	1.0	0.46592317224287483
378871	0.6054216867469879	1.0	0.8253012048192772	0.9487951807228916	0.0
378872	0.28773072747014117	1.0	0.8099891422366993	1.0	0.16395222584147665
378873	0.614247311827957	1.0	1.0	0.9556451612903226	0.40591397849462363
378874	0.46441947565543074	0.9990636704119851	0.5749063670411985	0.9232209737827716	0.40730337078651685
378875	0.5320304017372421	1.0	0.7654723127035831	1.0	0.4744842562432139
378876	0.4456140350877193	1.0	0.6631578947368421	1.0	0.6280701754385964
378877	0.33748271092669435	1.0	0.9930843706777317	1.0	0.4979253112033195
378878	0.45390070921985815	1.0	0.8953900709219859	1.0	0.20390070921985815
378879	0.0	1.0	0.9210220673635308	0.9651567944250871	0.19744483159117304
378880	0.20780322307039864	1.0	1.0	0.996607294317218	0.24342663273960985
378881	0.8021806853582555	1.0	0.6993769470404985	1.0	0.23208722741433022
378882	0.34725634725634724	1.0	0.846027846027846	0.963963963963964	0.12612612612612611
378883	0.1853233830845771	1.0	0.8905472636815921	1.0	0.2879353233830846
378884	0.8095238095238095	1.0	0.9047619047619048	0.974025974025974	0.2606060606060606
378885	0.5993217054263565	1.0	0.8318798449612403	0.9937015503875969	0.5416666666666666
378886	0.0	0.0	0.8968253968253969	0.32142857142857145	0.0
378887	0.7857646229739254	1.0	0.9584214235377027	0.7773079633544749	0.14728682170542637
378888	0.6507936507936508	1.0	0.6746031746031746	0.6904761904761905	0.498015873015873
378889	0.0	1.0	1.0	1.0	0.0
378890	0.5992063492063492	1.0	0.6904761904761905	0.7023809523809523	0.0
378891	0.0	1.0	0.7152777777777778	0.7291666666666666	0.10185185185185185
378892	0.07867494824016563	0.7763975155279503	0.19047619047619047	0.9006211180124224	0.5362318840579711
378893	0.8128654970760234	1.0	0.6169590643274854	0.9824561403508771	0.0
378894	0.0	0.7420091324200914	0.0	0.408675799086758	0.0
378895	0.0	0.08333333333333333	0.0	0.3253968253968254	0.0
378896	0.3814814814814815	1.0	0.9814814814814815	0.7851851851851852	0.0
378897	0.26104417670682734	1.0	0.6947791164658634	0.6706827309236948	0.0
378898	0.0	1.0	0.4479166666666667	0.6458333333333334	0.0
378899	0.0	1.0	0.8756613756613757	0.5119047619047619	0.0
378900	0.0	1.0	0.42450142450142453	0.7264957264957265	0.0
378901	0.0	0.9916666666666667	0.0	0.9166666666666666	0.8208333333333333
378902	0.0	1.0	0.0	1.0	0.0
378903	0.0	0.9937106918238994	0.8113207547169812	0.4937106918238994	0.8081761006289309
378904	0.0	0.8305084745762712	0.5254237288135594	0.6581920903954802	0.11581920903954802
378905	0.11333333333333333	0.9133333333333333	0.7911111111111111	0.46	0.0
378906	0.9285714285714286	1.0	1.0	1.0	0.0
378907	0.0	0.8558855885588559	0.8635863586358636	0.4213421342134213	0.31133113311331134
378908	0.5712719298245614	0.9375	0.2817982456140351	0.4956140350877193	0.33114035087719296
378909	0.19532908704883228	0.7777777777777778	0.7579617834394905	0.7091295116772823	0.3750884642604388
378910	0.0	1.0	0.5085470085470085	1.0	0.0
378911	0.0	1.0	0.6965174129353234	0.5572139303482587	0.0
378912	0.0	0.3480392156862745	0.0	0.0	0.0
378913	0.0	0.4817204301075269	0.0	0.0	0.0
378914	0.0	0.4223918575063613	0.8104325699745547	0.31170483460559795	0.1921119592875318
378915	0.4120654396728016	0.84560327198364	0.18302658486707565	0.6748466257668712	0.18098159509202455
378916	0.8518518518518519	0.9487179487179487	0.0	0.5071225071225072	0.0
378917	0.0	0.3961904761904762	0.0	0.25333333333333335	0.0
378918	0.0	0.66015625	0.0	0.0	0.0
378919	0.0	0.0	0.0	0.0	0.0
378920	0.0	1.0	1.0	1.0	0.0
378921	0.8296296296296296	1.0	1.0	1.0	0.9176954732510288
378922	0.0	0.8324225865209471	0.8652094717668488	0.8360655737704918	0.0
378923	0.25806451612903225	1.0	1.0	0.9704301075268817	0.6868279569892473
378924	0.22431077694235588	0.9385964912280702	1.0	0.9323308270676691	0.29197994987468673
378925	0.27467811158798283	1.0	0.6580829756795422	0.9141630901287554	0.20743919885550788
378926	0.0	0.9970238095238095	0.4107142857142857	0.42857142857142855	0.03273809523809524
378927	0.30359937402190923	1.0	0.9561815336463224	0.8575899843505478	0.3223787167449139
378928	0.6979166666666666	1.0	1.0	1.0	0.8819444444444444
378929	0.0	1.0	0.8340978593272171	1.0	0.34480122324159024
378930	0.0	0.7838541666666666	0.7604166666666666	0.9921875	0.0
378931	0.37488196411709157	0.9707271010387157	0.9121813031161473	0.9669499527856469	0.2502360717658168
378932	0.18321513002364065	1.0	0.9527186761229315	1.0	0.4846335697399527
378933	0.0	1.0	1.0	1.0	0.7341269841269841
378934	0.0	0.8017241379310345	1.0	0.867816091954023	0.0
378935	0.17896895137668425	0.997949619214997	0.7583479789103691	0.7190978324545987	0.38898652606912715
378936	0.1641025641025641	1.0	0.7256410256410256	1.0	0.6948717948717948
378937	0.46402349486049926	1.0	0.8458149779735683	0.5961820851688693	0.5418502202643172
378938	0.4327485380116959	1.0	1.0	1.0	0.0
378939	0.6488340192043895	1.0	1.0	1.0	0.8429355281207133
378940	0.3778966131907308	0.8859180035650623	1.0	1.0	0.0
378941	0.42151675485008816	1.0	0.5414462081128748	0.654320987654321	0.37389770723104054
378942	0.0	1.0	1.0	0.9444444444444444	0.0
378943	0.1729667812142039	1.0	0.983963344788087	0.9805269186712485	0.18098510882016036
378944	0.5793172690763052	1.0	0.9126506024096386	0.9613453815261044	0.6355421686746988
378945	0.8333333333333334	1.0	0.9523809523809523	0.8392857142857143	0.5773809523809523
378946	0.8993055555555556	1.0	1.0	1.0	0.9513888888888888
378947	0.07142857142857142	1.0	0.9545454545454546	0.9177489177489178	0.5
378948	0.2996031746031746	1.0	0.7321428571428571	0.9117063492063492	0.0
378949	0.2090063631913852	0.996084189916789	0.9882525697503671	0.9804209495839452	0.47038668624571706
378950	0.4684317718940937	1.0	0.6537678207739308	0.9721656483367278	0.5030549898167006
378951	0.27956989247311825	1.0	0.9984639016897081	1.0	0.5691244239631337
378952	0.8218390804597702	1.0	1.0	1.0	0.9195402298850575
378953	0.6900584795321637	1.0	0.5009746588693957	1.0	0.19298245614035087
378954	0.7314487632508834	1.0	0.9458186101295641	0.9929328621908127	0.0
378955	0.0	1.0	0.6985698569856986	0.6864686468646864	0.3487348734873487
378956	0.5346320346320347	1.0	0.8906926406926406	1.0	0.4556277056277056
378957	0.24	0.9625	0.5816666666666667	0.8083333333333333	0.1975
378958	0.7203579418344519	1.0	0.9217002237136466	0.8646532438478747	0.21029082774049218
378959	0.33633633633633636	1.0	1.0	1.0	0.4694694694694695
378960	0.0	1.0	0.9271137026239067	0.9805636540330418	0.3498542274052478
378961	0.4774939172749392	1.0	0.6630170316301703	0.9330900243309003	0.19829683698296838
378962	0.720125786163522	1.0	0.9329140461215933	0.8574423480083857	0.5031446540880503
378963	0.3333333333333333	0.9962264150943396	0.9106918238993711	0.6918238993710691	0.25157232704402516
378964	0.2753623188405797	1.0	1.0	1.0	0.0
378965	0.0	1.0	0.18407960199004975	1.0	0.0
378966	0.0	1.0	1.0	1.0	0.8769230769230769
378967	0.0	1.0	0.7833333333333333	0.8944444444444445	0.0
378968	0.004597701149425287	1.0	0.9264367816091954	1.0	0.0
378969	0.6728205128205128	1.0	0.8871794871794871	0.9948717948717949	0.46974358974358976
378970	0.7336956521739131	0.9818840579710145	0.9315217391304348	0.993840579710145	0.22536231884057972
378971	0.8237934904601572	1.0	1.0	1.0	0.6374859708193041
378972	0.4876385336743393	1.0	0.9173060528559249	1.0	0.7161125319693095
378973	0.4625199362041467	1.0	0.835725677830941	0.8596491228070176	0.0
378974	0.9663182346109176	1.0	0.7653890824622532	1.0	0.27409988385598144
378975	0.0	0.32608695652173914	0.7318840579710145	0.8115942028985508	0.0
378976	0.23281786941580757	1.0	0.6847079037800687	0.9544673539518901	0.37628865979381443
378977	0.5617597292724196	1.0	0.9780033840947546	0.8477157360406091	0.5769881556683587
378978	0.3270440251572327	1.0	1.0	0.7879604672057502	0.34860736747529203
378979	0.5137701804368471	1.0	0.9040835707502374	0.8382399493510605	0.30167774612219056
378980	0.0	0.994579945799458	1.0	0.997289972899729	0.46612466124661245
378981	0.5756358768406962	1.0	0.9036144578313253	0.9062918340026773	0.3507362784471218
378982	0.34375	1.0	0.7708333333333334	1.0	0.5182291666666666
378983	0.3258785942492013	1.0	0.6900958466453674	1.0	0.759318423855165
378984	0.935672514619883	1.0	0.4853801169590643	1.0	0.8070175438596491
378985	0.7213822894168467	1.0	1.0	0.8999280057595392	0.44348452123830095
378986	1.0	1.0	1.0	0.0	1.0
378987	0.29836309523809523	1.0	0.9702380952380952	0.9873511904761905	0.35119047619047616
378988	0.0	1.0	1.0	1.0	0.4666666666666667
378989	0.17004504504504506	1.0	0.8851351351351351	0.9853603603603603	0.0
378990	0.2693089430894309	1.0	0.9949186991869918	1.0	0.7682926829268293
378991	0.8011695906432749	1.0	1.0	0.9551656920077972	0.0
378992	0.7246376811594203	1.0	0.9323671497584541	0.606280193236715	0.49516908212560384
378993	0.42543859649122806	1.0	1.0	1.0	0.07017543859649122
378994	0.32816173013634226	0.996708979783733	1.0	0.9680300893276916	0.3770568876351669
378995	0.20921985815602837	0.9562647754137116	0.9168636721828212	0.8199369582348306	0.3750985027580772
378996	0.0	0.9368686868686869	0.9722222222222222	0.0	0.0
378997	0.0	1.0	0.4144144144144144	0.5855855855855856	0.22972972972972974
378998	0.3499638467100506	1.0	0.4699927693420101	0.7584960231381056	0.0
378999	0.3706896551724138	0.7155172413793104	0.8591954022988506	0.8390804597701149	0.0
379000	0.33252230332522303	0.9667477696674777	0.5279805352798054	0.6212489862124899	0.6098945660989457
379001	0.5578231292517006	1.0	0.6303854875283447	1.0	0.24489795918367346
379002	0.5111111111111111	1.0	0.687037037037037	0.8203703703703704	0.5611111111111111
379003	0.7414965986394558	1.0	0.9886621315192744	0.8707482993197279	0.5510204081632653
379004	0.16683484695593676	1.0	0.8425832492431887	0.9031281533804238	0.34645139589640095
379005	0.1264236902050114	1.0	0.7714502657555049	0.9031890660592256	0.22627182991647685
379006	0.5388888888888889	1.0	0.9416666666666667	1.0	0.7175925925925926
379007	0.0	0.7698412698412699	1.0	1.0	0.0
379008	0.36752136752136755	1.0	0.8960863697705803	0.9829059829059829	0.7183985605038237
379009	0.6263269639065817	1.0	0.6242038216560509	0.8450106157112527	0.15286624203821655
379010	0.2780569514237856	1.0	0.9715242881072027	0.9463986599664992	0.48743718592964824
379011	0.0	0.27218934911242604	0.0	0.3076923076923077	0.0
379012	0.0	0.3412698412698413	0.9920634920634921	0.0	0.0
379013	0.0	1.0	1.0	1.0	0.0
379014	0.0	1.0	0.9365079365079365	0.47619047619047616	0.6984126984126984
379015	0.4837962962962963	1.0	0.5254629629629629	0.9305555555555556	0.0
379016	0.0	1.0	1.0	1.0	0.9222222222222223
379017	0.3297966401414677	0.9743589743589743	0.9602122015915119	0.8337754199823165	0.20424403183023873
379018	0.5529100529100529	1.0	0.3835978835978836	1.0	0.7645502645502645
379019	0.13400335008375208	1.0	0.9564489112227805	0.7194304857621441	0.7236180904522613
379020	0.0	0.9030544488711819	0.649402390438247	0.7410358565737052	0.22177954847277556
379021	0.3700980392156863	0.8970588235294118	0.4681372549019608	0.8137254901960784	0.012254901960784314
379022	0.0	0.7969348659003831	0.24521072796934865	0.5478927203065134	0.6666666666666666
379023	0.0	0.6980874316939891	0.4972677595628415	0.8387978142076503	0.004098360655737705
379024	0.0	1.0	1.0	1.0	0.0
379025	0.12690355329949238	0.934010152284264	0.6852791878172588	0.5228426395939086	0.15905245346869712
379026	0.0	0.9553429027113237	0.8277511961722488	0.8947368421052632	0.0
379027	0.0	0.6559139784946236	0.35842293906810035	0.0	0.0
379028	0.0	1.0	1.0	0.0	0.0
379029	0.0	1.0	1.0	0.0	0.0
379030	0.0	1.0	0.9416666666666667	0.0	0.0
379031	0.0	0.15	0.5083333333333333	0.0	0.0
379032	0.0	1.0	1.0	0.9753086419753086	0.0
379033	0.0	1.0	1.0	0.8080808080808081	0.0
379034	0.32708333333333334	0.946875	0.853125	0.784375	0.0
379035	0.0	0.38310708898944196	0.6274509803921569	0.0	0.0
379036	0.0	0.7878787878787878	0.0	0.0	0.0
379037	0.0	0.0	0.0	0.0	0.0
379038	0.4793650793650794	0.0	0.6253968253968254	0.6825396825396826	0.0
379039	0.9490196078431372	0.9372549019607843	0.611764705882353	0.6901960784313725	0.47843137254901963
379040	0.52297165200391	0.9814271749755621	0.64613880742913	0.6197458455522972	0.17497556207233628
379041	0.0	0.7424242424242424	0.2542087542087542	0.1835016835016835	0.16666666666666666
379042	0.13937521455544113	0.37555784414692756	0.42384712209634967	0.5048632566655223	0.17553495823320747
379043	0.9477124183006536	0.6209150326797386	0.9803921568627451	0.0	0.0
379045	0.11732711732711733	0.763014763014763	0.5003885003885004	0.7816627816627817	0.16006216006216006
379046	0.3001277139208174	0.8888888888888888	0.7573435504469987	0.8978288633461047	0.41507024265644954
379053	0.03557312252964427	1.0	1.0	0.9525691699604744	0.005270092226613966
379054	0.4926739926739927	1.0	0.8882783882783882	0.9920634920634921	0.6636141636141636
379055	0.5987654320987654	1.0	0.2222222222222222	1.0	0.0
379056	0.0	1.0	0.9674185463659147	0.7969924812030075	0.0
379057	0.5052356020942408	1.0	0.9738219895287958	0.9886561954624782	0.26352530541012215
379058	0.3032128514056225	1.0	1.0	0.9056224899598394	0.35943775100401604
379059	0.3508771929824561	1.0	0.8282548476454293	1.0	0.0
379060	0.36524822695035464	1.0	0.9095744680851063	0.987145390070922	0.2522163120567376
379061	0.6564625850340136	1.0	1.0	1.0	0.0
379062	0.8045007032348804	1.0	0.9268635724331927	1.0	0.3136427566807314
379063	0.7045600513808606	1.0	0.9929351316634554	0.9839434810533076	0.4052665382145151
379064	0.36549019607843136	0.9945098039215686	0.9921568627450981	0.7827450980392157	0.0
379065	0.6361051883439943	1.0	0.906183368869936	0.9047619047619048	0.6069651741293532
379066	0.0	1.0	1.0	1.0	0.792156862745098
379067	0.11013858497447118	1.0	0.8103574033552152	1.0	0.4449307075127644
379068	0.7844387755102041	1.0	0.8443877551020408	0.9672619047619048	0.30994897959183676
379069	0.6205787781350482	1.0	0.9314040728831725	0.92497320471597	0.5980707395498392
379070	0.5761837787154243	1.0	0.9948429442100328	0.9737458977965308	0.4050632911392405
379071	0.0	1.0	1.0	1.0	0.0
379072	0.6477541371158393	1.0	0.7446808510638298	0.7966903073286052	0.6548463356973995
379073	0.9161676646706587	1.0	1.0	0.9740518962075848	0.5548902195608783
379074	0.0	1.0	0.6932367149758454	0.6473429951690821	0.1932367149758454
379075	0.0	1.0	0.9401041666666666	1.0	0.0
379076	0.2052161976664379	0.9867307252345001	0.9622512010981469	0.8636467627545185	0.19675131548844657
379077	0.6411027568922306	1.0	0.9699248120300752	0.9884711779448622	0.2907268170426065
379078	1.0	1.0	0.7904761904761904	1.0	0.0
379079	0.5380577427821522	1.0	1.0	1.0	0.0
379080	0.0	1.0	1.0	0.8717948717948718	0.46474358974358976
379081	0.719047619047619	1.0	1.0	0.9761904761904762	0.9666666666666667
379082	0.6503703703703704	1.0	0.9466666666666667	0.9318518518518518	0.7762962962962963
379083	0.03436426116838488	1.0	0.8900343642611683	1.0	0.6254295532646048
379084	0.6082004555808656	1.0	0.982536066818527	0.9635535307517085	0.5634016704631739
379085	0.0	1.0	1.0	0.9754901960784313	0.5637254901960784
379086	0.0	1.0	0.9655172413793104	1.0	0.26436781609195403
379087	0.5456790123456791	1.0	1.0	0.908641975308642	0.0
379088	0.9126436781609195	0.967816091954023	0.7632183908045977	0.7954022988505747	0.0
379089	0.0	0.6363636363636364	0.5878787878787879	0.9030303030303031	0.0
379090	0.5533333333333333	1.0	0.9577777777777777	1.0	0.5518518518518518
379091	0.5560053981106613	1.0	1.0	0.9649122807017544	0.0
379092	0.9451612903225807	1.0	0.9827956989247312	1.0	0.5419354838709678
379093	0.44542772861356933	1.0	0.8525073746312685	1.0	0.4277286135693215
379094	0.3378076062639821	1.0	1.0	0.9619686800894854	0.5011185682326622
379095	0.09324009324009325	1.0	1.0	1.0	0.32867132867132864
379096	0.5	1.0	0.748	0.9373333333333334	0.47333333333333333
379097	0.6176470588235294	1.0	1.0	1.0	1.0
379098	0.627039627039627	1.0	0.9743589743589743	0.9766899766899767	0.532051282051282
379099	0.0	0.7731481481481481	0.0	0.8935185185185185	0.5648148148148148
379100	0.6360593017694883	1.0	0.9961740793878527	0.9813486370157819	0.6212338593974175
379101	0.6218905472636815	1.0	0.8175787728026535	0.6782752902155887	0.3648424543946932
379102	0.464546783625731	1.0	0.7554824561403509	0.9989035087719298	0.36622807017543857
379103	0.6427566807313643	1.0	0.6019690576652602	1.0	0.011251758087201125
379104	0.7749140893470791	1.0	0.9707903780068728	0.8591065292096219	0.5446735395189003
379105	0.3463035019455253	1.0	0.862948551664505	0.9874621703415478	0.3424124513618677
379106	0.0	0.9566395663956639	0.6991869918699187	0.7452574525745257	0.0
379107	0.2686084142394822	1.0	0.3673139158576052	1.0	0.0
379108	0.8693957115009746	0.9259259259259259	1.0	1.0	0.1442495126705653
379109	0.30666666666666664	0.9173333333333333	0.832	0.88	0.0
379110	0.3853296193129062	0.9911792014856081	0.9396471680594243	0.9619312906220984	0.30408542246982356
379111	0.30562770562770564	1.0	0.9402597402597402	0.8614718614718615	0.13073593073593073
379112	0.31069958847736623	1.0	0.9629629629629629	0.51440329218107	0.23251028806584362
379113	0.5375438596491228	1.0	1.0	0.984561403508772	0.5417543859649123
379114	0.31055555555555553	1.0	0.7705555555555555	0.9438888888888889	0.19166666666666668
379115	0.3645833333333333	1.0	1.0	1.0	0.8690476190476191
379116	0.5176029962546816	0.9752808988764045	0.9722846441947566	0.8074906367041198	0.0
379117	0.36823104693140796	1.0	0.9651022864019254	0.7557160048134778	0.02286401925391095
379118	0.3201174743024963	1.0	0.8149779735682819	1.0	0.6299559471365639
379119	0.8109318996415771	1.0	1.0	1.0	0.850358422939068
379120	0.7280265339966833	1.0	1.0	0.6384742951907131	0.4792703150912106
379121	0.0	1.0	1.0	1.0	0.5739750445632799
379122	0.46981627296587924	1.0	0.7086614173228346	1.0	0.6246719160104987
379123	0.5135327635327636	1.0	0.9266381766381766	1.0	0.17735042735042736
379124	0.0	1.0	0.6181818181818182	0.9866666666666667	0.18303030303030304
379125	0.8333333333333334	1.0	0.9545454545454546	1.0	0.6742424242424242
379126	0.0	0.9964726631393298	0.7319223985890653	1.0	0.005291005291005291
379127	0.12753623188405797	1.0	1.0	1.0	0.0
379128	0.5363984674329502	1.0	1.0	0.975095785440613	0.0
379129	0.19406392694063926	1.0	1.0	0.8458904109589042	0.2191780821917808
379130	0.4033333333333333	1.0	0.86	1.0	0.6133333333333333
379131	0.23371647509578544	1.0	1.0	1.0	0.2988505747126437
379132	0.313944817300522	1.0	0.9888143176733781	1.0	0.668158090976883
379133	0.3579595426561126	1.0	0.9885664028144239	0.9938434476693052	0.256816182937555
379134	0.0	1.0	0.9526627218934911	1.0	0.0
379135	0.7186700767263428	0.9761295822676896	0.7468030690537084	0.7459505541346974	0.4731457800511509
