gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
456084	0.0	0.0	0.0	0.0	0.0
456085	0.0	0.0	0.0	0.0	0.0
456086	0.0	0.0	0.0	0.0	0.0
456087	0.0	0.0	0.0	0.0	0.0
456088	0.0	0.0	0.0	0.0	0.0
456089	0.0	0.0	0.0	0.0	0.0
456090	0.0	0.0	0.0	0.0	0.0
456091	0.0	0.0	0.0	0.0	0.0
456092	0.0	0.0	0.0	0.0	0.0
456093	0.0	0.0	0.0	0.0	0.0
456094	0.0	0.0	0.0	0.0	0.0
456095	0.06932966023875115	0.0	0.0	0.0	0.0
456096	0.0	0.0	0.0	0.0	0.0
456097	0.0	0.0	0.0	0.0	0.0
456098	0.0	0.0	0.0	0.0	0.0
456099	0.0	0.0	0.0	0.0	0.0
456100	0.0	0.0	0.0	0.0	0.0
456101	0.0	0.0	0.0	0.0	0.0
456102	0.0	0.0	0.0	0.0	0.0
456103	0.30879345603271985	0.0	0.0	0.0	0.0
456104	0.0	0.0	0.0	0.0	0.0
456105	0.0	0.0	0.0	0.0	0.0
456106	0.0	0.0	0.0	0.0	0.0
456107	0.0	0.0	0.0	0.0	0.0
456108	0.0	0.0	0.0	0.0	0.0
456109	0.0	0.0	0.0	0.0	0.0
456110	0.0	0.0	0.0	0.0	0.0
456111	0.0	0.0	0.0	0.0	0.0
456112	0.0	0.0	0.0	0.0	0.0
456113	0.0	0.0	0.0	0.0	0.0
456114	0.0	0.0	0.0	0.0	0.0
456115	0.0	0.0	0.0	0.0	0.0
456116	0.0	0.0	0.0	0.0	0.0
456117	0.0	0.0	0.0	0.0	0.0
456118	0.0	0.0	0.0	0.0	0.0
456119	0.0	0.0	0.0	0.0	0.0
456120	0.0	0.0	0.0	0.0	0.0
456121	0.0	0.0	0.0	0.0	0.0
456122	0.2785977859778598	0.2785977859778598	1.2072570725707257	0.5571955719557196	0.1857318573185732
456123	0.0	0.0	0.0	0.0	0.0
456124	0.0	0.0	0.0	0.0	0.0
456125	0.0	0.0	0.0	0.0	0.0
456126	0.0	0.0	0.0	0.0	0.0
456127	0.0	0.0	0.0	0.0	0.0
456128	0.0	0.0	0.0	0.0	0.0
456129	0.0	0.0	0.0	0.0	0.0
456130	0.0	0.0	0.0	0.0	0.0
456131	0.04023447908339994	0.12070343725019984	0.03970157207567279	0.0	0.04023447908339994
456132	0.0	0.0	0.0	0.0	0.0
456133	0.0	0.0	0.0	0.0	0.0
456134	0.0	0.0	0.0	0.0	0.0
456135	0.0	0.0	0.0	0.0	0.0
456136	0.0	0.0	0.0	0.0	0.0
456137	0.06175869120654397	0.0	0.0	0.0	0.0
456138	0.1142640938327658	0.0571320469163829	0.0	0.0	0.0
456139	0.0	0.0	0.0	0.0	0.0
456140	0.0	0.0	0.0	0.0	0.0
456141	0.0	0.0	0.0	0.0	0.0
456142	0.0	0.0	0.0	0.0	0.0
456143	0.0	0.0	0.0	0.0	0.0
456144	0.0	0.0	0.0	0.0	0.0
456145	0.0	0.0	0.0	0.0	0.0
456146	0.0	0.1394275161588181	0.0	0.0	0.0
456147	0.0	0.0	0.0	0.0	0.0
456148	0.0	0.0	0.0	0.0	0.0
456149	0.0	0.0	0.0	0.0	0.0
456150	0.0	0.0	0.0	0.0	0.0
456151	0.0	0.0	0.0	0.0	0.0
456152	0.0	0.0	0.0	0.0	0.0
456153	0.0	0.0	0.0	0.0	0.0
456154	0.0	0.0	0.0	0.0	0.0
456155	0.0	0.19433719433719435	0.0	0.0	0.0
456156	0.0	0.0	0.0	0.0	0.0
456157	0.0	0.0	0.0	0.0	0.0
456158	0.0	0.0	0.0	0.0	0.0
456159	0.0	0.0	0.0	0.0	0.0
456160	0.0	0.0	0.0	0.0	0.0
456161	0.0	0.0	0.0	0.0	0.0
456162	0.0	0.0	0.0	0.0	0.0
456163	0.0	0.0	0.0	0.0	0.0
456164	0.0	0.0	0.0	0.0	0.0
456165	0.0	0.0	0.0	0.0	0.0
456166	0.0	0.0	0.0	0.0	0.0
456167	0.0	0.0	0.0	0.0	0.0
456168	0.0	0.0	0.0	0.0	0.0
456169	0.0	0.0	0.0	0.0	0.0
456170	0.0	0.0	0.0	0.0	0.0
456171	0.0	0.0	0.0	0.0	0.0
456172	0.0	0.0	0.0	0.0	0.0
456173	0.0	0.0	0.0	0.0	0.33557046979865773
456174	0.0	0.0	0.0	0.08908554572271386	0.0
456175	0.0	0.0	0.0	0.0	0.0
456176	0.0	0.15487179487179487	0.2323076923076923	0.07743589743589743	0.07743589743589743
456177	0.0	0.0	0.0	0.0	0.0
456178	0.0	0.0	0.0	0.0	0.0
456179	0.0	0.0	0.0	0.0	0.0
456180	0.0	0.0	0.0	0.0	0.0
456181	0.0	0.0	0.0	0.0	0.0
456182	0.0	0.0	0.0	0.0	0.0
456183	0.0	0.0	0.0	0.0	0.0
456184	0.0	0.0	0.0	0.0	0.0
456185	0.0	0.0	0.0	0.0	0.0
456186	0.0	0.0	0.0	0.0	0.0
456187	0.0	0.0	0.0	0.0	0.0
456188	0.0	0.0	0.0	0.0	0.0
456189	0.0	0.0	0.0	0.11086637298091043	0.0
456190	0.0	0.0	0.0	0.0	0.0
456191	0.0	0.0	0.0	0.0	0.0
456192	0.0	0.0	0.0	0.0	0.0
456193	0.0	0.0	0.0	0.0	0.0
456194	0.0	0.0	0.0	0.0	0.0
456195	0.0	0.0	0.0	0.0	0.0
456196	0.0	0.0	0.0	0.0	0.0
456197	0.0	0.0	0.0	0.0	0.0
456198	0.0	0.0	0.0	0.0	0.0
456199	0.0	0.0	0.0	0.0	0.0
456200	0.0	0.0	0.0	0.0	0.0
456201	0.0	0.0	0.0	0.0	0.0
456202	0.0	0.0	0.0	0.0	0.0
456203	0.0	0.0	0.0	0.0	0.0
456204	0.0	0.0	0.0	0.0	0.0
456205	0.0	0.0	0.0	0.0	0.0
456206	0.0	0.0	0.0	0.0	0.0
456207	0.0	0.0	0.0	0.0	0.0
456208	0.0	0.0	0.0	0.0	0.0
456209	0.0	0.0	0.0	0.0	0.0
456210	0.0	0.0	0.0	0.0	0.0
456211	0.10732054015636106	0.0	0.0	0.0	0.10732054015636106
456212	0.0	0.0	0.0	0.0	0.0
456213	0.0	0.0	0.0	0.0	0.0
456214	0.0	0.0	0.0	0.0	0.0
456215	0.0	0.0	0.0	0.0	0.0
456216	0.0	0.0	0.0	0.0	0.0
456217	0.0	0.0	0.0	0.0	0.0
456218	0.0	0.0	0.0	0.0	0.0
456219	0.0	0.0	0.0	0.0	0.0
456220	0.0	0.0	0.0	0.0	0.0
456221	0.07914046121593292	0.0	0.0	0.0	0.0
456222	0.0	0.0	0.0	0.0	0.0
456223	0.0	0.0	0.0	0.0	0.0
456224	0.0	0.0	0.0	0.0	0.0
456225	0.0	0.12306438467807661	0.0	0.24612876935615322	0.0
456226	0.0	0.0	0.0	0.0	0.15160642570281124
456227	0.0	0.0	0.0	0.0	0.0
456228	0.6817882971729126	1.4884944115713346	0.7928994082840237	1.6798159105851413	1.472715318869165
456229	0.0	0.0	0.0	0.0	0.0
456230	0.0	0.0	0.0	0.0	0.0
456231	0.0	0.0	0.0	0.0	0.0
456232	0.0	0.0	0.0	0.0	0.0
456233	0.0	0.0	0.0	0.0	0.0
456234	0.0	0.0	0.0	0.0	0.0
456235	0.0	0.0	0.0	0.0	0.0
456236	0.0	0.0	0.0	0.0	0.0
456237	0.0	0.0	0.0	0.0	0.0
456238	0.0	0.0	0.0	0.0	0.0
456239	0.0	0.0	0.0	0.0	0.0
456240	0.0	0.0	0.0	0.0	0.0
456241	0.0	0.0	0.0	0.0	0.0
456242	0.0	0.0	0.0	0.0	0.0
456243	0.0	0.0	0.0	0.0	0.0
456244	0.0	0.0	0.0	0.0	0.0
456245	2.7154784842646116	2.7019910083493897	2.8079640333975595	3.005780346820809	0.7758509955041747
456246	0.0	0.0	0.0	0.0	0.0
456247	0.0	0.0	0.0	0.0	0.0
456248	0.0	0.0	0.0	0.0	0.0
456249	0.0	0.0	0.0	0.0	0.0
456250	0.0	0.0	0.0	0.0	0.0
456251	0.0	0.0	0.0	0.0	0.0
456252	0.0	0.0	0.0	0.0	0.0
456253	0.0	0.0	0.0	0.0	0.0
456254	0.0	0.0	0.0	0.0	0.0
456255	0.0	0.0	0.0	0.0	0.0
456256	0.0	0.0	0.0	0.20254862508383636	0.0
456257	0.0	0.0	0.0	0.0	0.0
456258	0.0	0.0	0.0	0.0	0.0
456259	0.0	0.0	0.0	0.0	0.0
456260	0.30443548387096775	0.0	0.0	0.0	0.20295698924731181
456261	0.0	0.0	0.0	0.0	0.0
456262	0.0	0.0	0.0	0.0	0.0
456263	0.5243055555555556	1.5729166666666667	1.0486111111111112	2.0972222222222223	0.0
456264	0.0	0.0	0.0	0.0	0.0
456265	0.0	0.0	0.0	0.0	0.0
456266	0.0	0.0	0.0	0.0	0.0
456267	0.0	0.0	0.0	0.0	0.0
456268	0.0	0.0	0.0	0.0	0.0
456269	0.0	0.0	0.0	0.0	0.0
456270	0.0	0.0	0.0	0.0	0.0
456271	0.0	0.0	0.0	0.0	0.0
456272	0.0	0.0	0.0	0.0	0.0
456273	0.0	0.0	0.0	0.0	0.0
456274	0.0	0.0	0.0	0.0	0.0
456275	0.0	0.0	0.0	0.0	0.0
456276	0.0	0.0	0.0	0.0	0.0
456277	0.0	0.0	0.0	0.0	0.0
456278	0.0	0.14178403755868543	0.0	0.0	0.0
456279	0.0	0.0	0.0	0.0	0.1634199134199134
456280	0.0	0.0	0.0	0.0	0.0
456281	0.0	0.0	0.0	0.0	0.0
456282	0.0	0.0	0.0	0.0	0.0
456283	0.0	0.0	0.0	0.0	0.0
456284	0.0	0.0	0.0	0.0	0.0
456285	0.0	0.0	0.0	0.0	0.0
456286	0.0	0.0	0.0	0.0	0.0
456287	0.0	0.0	0.0	0.0	0.0
456288	0.0	0.0	0.0	0.0	0.0
456289	0.0	0.0	0.0	0.0	0.0
456290	0.0	0.0	0.0	0.0	0.0
456291	0.0	0.0	0.0	0.0	0.0
456292	0.0	0.0	0.0	0.0	0.0
456293	0.0	0.0	0.0	0.0	0.0
456294	0.0	0.0	0.0	0.0	0.0
456295	0.0	0.0	0.0	0.0	0.0
456296	0.0	0.0	0.0	0.0	0.0
456297	0.0	0.0	0.0	0.0	0.0
456298	0.0	0.0	0.0	0.0	0.0
456299	0.0	0.0	0.0	0.0	0.0
456300	0.0	0.0	0.0	0.0	0.0
456301	0.0	0.0	0.0	0.0	0.0
456302	0.0	0.0	0.0	0.0	0.0
456303	0.0	0.0	0.0	0.0	0.0
456304	0.0	0.0	0.0	0.0	0.0
456305	0.0	0.0	0.0	0.0	0.0
456306	0.0	0.0	0.0	0.0	0.0
456307	0.0	0.0	0.0	0.0	0.0
456308	0.0	0.0	0.0	0.0	0.0
456309	0.0	0.0	0.0	0.0	0.0
456310	0.0	0.0	0.0	0.0	0.0
456311	0.0	0.0	0.0	0.0	0.0
456312	0.0	0.0	0.0	0.0	0.0
456313	0.0	0.0	0.0	0.0	0.0
456314	0.0	0.0	0.0	0.0	0.0
456315	0.4622467771639042	0.27808471454880296	0.09269490484960098	0.27808471454880296	0.09269490484960098
456316	0.0	0.0	0.0	0.0	0.0
456317	0.0	0.0	0.0	0.0	0.0
456318	0.0	0.0	0.0	0.0	0.0
456319	0.0	0.0	0.0	0.0	0.0
456320	0.5803633822501747	0.10552061495457722	0.05276030747728861	0.15828092243186584	0.4748427672955975
456321	0.0	0.0	0.0	0.0	0.0
456322	0.0	0.0	0.0	0.0	0.0
456323	0.0	0.0	0.0	0.0	0.0
456324	0.16018695559804547	0.12831952411302316	0.0	0.03207988102825579	0.0
456325	0.0	0.0	0.0	0.0	0.0
456326	0.0	0.0	0.0	0.0	0.0
456327	0.0	0.0	0.0	0.0	0.0
456328	0.0	0.0	0.0	0.0	0.0
456329	0.0	0.0	0.0	0.0	0.0
456330	0.0	0.0	0.0	0.0	0.0
456331	0.0	0.0	0.0	0.0	0.0
456332	0.0	0.42296918767507	0.0	0.0	0.0
456333	0.0	0.0	0.0	0.0	0.0
456334	0.0	0.0	0.0	0.0	0.0
456335	0.0	0.0	0.0	0.0	0.0
456336	0.0	0.0	0.0	0.0	0.0
456337	0.0	0.0	0.0	0.0	0.0
456338	0.0	0.0	0.0	0.0	0.0
456339	0.0	0.2178649237472767	0.10893246187363835	0.0	0.0
456340	0.0	0.0	0.0	0.0	0.0
456341	0.0	0.0	0.0	0.0	0.0
456342	0.0	0.0	0.0	0.0	0.0
456343	0.0	0.0	0.0	0.0	0.0
456344	0.0	0.0	0.0	0.0	0.0
456345	0.0	0.0	0.14617618586640851	0.0	0.0
456346	0.0	0.0	0.0	0.0	0.0
456347	0.0	0.0	0.0	0.0	0.0
456348	0.10107095046854082	0.20214190093708165	0.0	0.0	0.0
456349	0.0	0.0	0.0	0.0	0.0
456350	0.0	0.0	0.0	0.0	0.0
456351	0.0	0.0	0.0	0.0	0.0
456352	0.0	0.0	0.0	0.0	0.0
456353	0.0	0.0	0.0	0.0	0.0
456354	0.0	0.0	0.0	0.0	0.0
456355	0.0	0.0	0.0	0.0	0.0
456356	0.0	0.0	0.0	0.0	0.0
456357	0.0	0.0	0.0	0.0	0.0
456358	0.0	0.0	0.0	0.0	0.0
456359	0.0	0.0	0.0	0.0	0.0
456360	0.0	0.0	0.0	0.0	0.0
456361	0.0	0.0	0.0	0.0	0.0
456362	0.0	0.0	0.0	0.0	0.0
456363	0.0	0.0	0.0	0.0	0.0
456364	0.0	0.0	0.0	0.0	0.0
456365	0.0	0.0	0.0	0.0	0.0
456366	0.0	0.0	0.0	0.0	0.0
456367	0.0	0.0	0.0	0.0	0.0
456368	0.0	0.0	0.0	0.0	0.0
456369	0.0	0.0	0.0	0.0	0.0
456370	0.0	0.0	0.0	0.0	0.0
456371	0.0	0.0	0.0	0.0	0.0
456372	0.0	0.0	0.0	0.0	0.0
456373	0.0	0.0	0.0	0.0	0.09425717852684144
456374	0.7803617571059431	0.0	0.0	0.0	0.0
456375	0.0	0.0	0.0	0.0	0.0
456376	0.0	0.0	0.0	0.0	0.0
456377	0.0	0.2926356589147287	0.0	0.14631782945736435	0.5852713178294574
456378	0.0	0.0	0.0	0.0	0.0
456379	0.0	0.0	0.0	0.0	0.0
456380	0.0	0.0	0.0	0.0	0.0
456381	0.0	0.0	0.0	0.0	0.0
456382	0.0	0.0	0.0	0.0	0.0
456383	0.0	0.0	0.0	0.0	0.0
456384	0.0	0.0	0.0	0.0	0.0
456385	0.8494363929146538	0.3647342995169082	0.6078904991948471	2.5458937198067635	0.9702093397745571
456386	0.0	0.0	0.0	0.0	0.0
456387	0.0	0.0	0.0	0.0	0.0
456388	0.0	0.0	0.0	0.0	0.0
456389	0.0	0.0	0.0	0.0	0.0
456390	1.184313725490196	0.7895424836601307	2.1562091503267973	0.296078431372549	0.1934640522875817
456391	0.0	0.0	0.0	0.0	0.0
456392	0.5147159479808351	0.0	0.8247775496235455	0.4113620807665982	0.3080082135523614
456393	0.0	0.0	0.0	0.0	0.0
456394	0.0	0.0	0.0	0.0	0.0
456395	0.0	0.0	0.0	0.0	0.0
456396	0.0	0.0	0.0	0.0	0.0
456397	0.0	0.0	0.0	0.0	0.0
456398	0.0	0.0	0.0	0.0	0.0
456399	0.0	0.0	0.0	0.0	0.0
456400	0.0	0.0	0.0	0.0	0.0
456401	0.0	0.0	0.0	0.0	0.0
456402	0.0	0.0	0.0	0.0	0.0
456403	0.1834862385321101	0.09235474006116208	0.3694189602446483	0.0	0.27584097859327217
456404	0.0	0.0	0.0	0.0	0.0
456405	0.0	0.0	0.0	0.0	0.0
456406	0.0	0.0	0.0	0.23854660347551343	0.0
456407	0.0	0.0	0.0	0.0	0.0
456408	0.0	0.0	0.2773186409550046	0.0	0.0
456409	0.0	0.0	0.0	0.0	0.0
456410	0.0	0.0	0.0	0.0	0.0
456411	0.0	0.0	0.0	0.0	0.0
456412	0.0	0.0	0.0	0.0	0.0
456413	0.0	0.16862088218872137	0.0	0.0	0.0
456414	0.0	0.0	0.0	0.0	0.0
456415	0.0	0.0	0.0	0.0	0.0
456416	0.0	0.0	0.0	0.0	0.0
456417	0.0	0.0	0.0	0.0	0.0
456418	0.0	0.0	0.0	0.0	0.0
456419	0.0	0.0	0.0	0.0	0.0
456420	0.0	0.0	0.0	0.0	0.0
456421	0.0	0.0	0.0	0.0	0.0
456422	0.0	0.0	0.0	0.12905982905982907	0.0
456423	0.0	0.0	0.0	0.0	0.0
456424	0.0	0.0	0.0	0.0	0.0
456425	0.0	0.0	0.0	0.0	0.0
456426	0.0	0.0	0.0	0.0	0.0
456427	0.0	0.0	0.0	0.0	0.0
456428	0.0	0.0	0.0	0.0	0.0
456429	0.0	0.0	0.0	0.0	0.0
456430	0.0	0.0	0.0	0.0	0.0
456431	0.0	0.0	0.0	0.0	0.0
456432	0.34652897303499713	1.0395869191049913	0.08663224325874928	0.7363740676993689	0.25903614457831325
456433	0.0	0.0	0.0	0.0	0.0
456434	0.0	0.0	0.0	0.0	0.0
456435	0.0	0.0	0.0	0.0	0.0
456436	0.0	0.0	0.0	0.0	0.0
456437	0.0	0.0	0.0	0.0	0.0
456438	1.0494752623688155	0.4527736131934033	0.0	0.15092453773113443	0.15092453773113443
456439	0.0	0.0	0.0	0.0	0.4828137490007994
456440	0.0	0.0	0.0	0.0	0.0
456441	0.0	0.0	0.0	0.0	0.0
456442	0.0	0.0	0.0	0.0	0.0
456443	0.0	0.0	0.0	0.0	0.0
456444	0.0	0.0	0.0	0.0	0.0
456445	0.0	0.0	0.0	0.0	0.0
456446	0.0	0.0	0.0	0.0	0.0
456447	0.0	0.0	0.0	0.0	0.0
456448	0.0	0.0	0.0	0.0	0.0
456449	0.0	0.0	0.0	0.0	0.0
456450	0.0	0.0	0.0	0.0	0.0
456451	0.0	0.0	0.0	0.0	0.0
456452	0.0	0.0	0.0	0.0	0.0
456453	0.0	0.0	0.0	0.0	0.0
456454	0.0	0.0	0.0	0.0	0.0
456455	0.0	0.0	0.0	0.0	0.0
456456	0.0	0.0	0.0	0.0	0.0
456457	0.0	0.0	0.0	0.0	0.0
456458	0.0	0.0	0.0	0.0	0.0
456459	0.0	0.0	0.0	0.0	0.0
456460	0.0	0.0	0.0	0.0	0.0
456461	0.0	0.0	0.0	0.0	0.0
456462	0.0	0.0	0.0	0.0	0.0
456463	0.0	0.0	0.0	0.0	0.0
456464	0.0	0.0	0.0	0.0	0.0
456465	0.0	0.0	0.0	0.0	0.0
456466	0.0	0.0	0.0	0.0	0.0
456467	0.0	0.0	0.0	0.0	0.0
456468	0.0	0.0	0.0	0.0	0.0
456469	0.0	0.0	0.0	0.0	0.0
456470	0.0	0.0	0.0	0.0	0.0
456471	0.0	0.0	0.0	0.0	0.0
456472	0.0	0.0	0.0	0.0	0.0
456473	0.0	0.0	0.0	0.0	0.0
456474	0.0	0.0	0.0	0.0	0.0
456475	0.0	0.0	0.0	0.0	0.0
456476	0.0	0.0	0.0	0.0	0.0
456477	0.0	0.0	0.0	0.0	0.0
456478	0.0	0.0	0.0	0.0	0.0
456479	0.0	0.0	0.0	0.0	0.0
456480	0.0	0.0	0.0	0.0	0.0
456481	0.0	0.0	0.0	0.0	0.0
456482	0.0	0.0	0.0	0.0	0.0
456483	0.0	0.0	0.0	0.0	0.0
456484	0.0	0.0	0.0	0.0	0.0
456485	0.0	0.0	0.0	0.0	0.0
456486	0.0	0.0	0.0	0.0	0.0
456487	0.0	0.0	0.0	0.0	0.0
456488	0.0	0.0	0.0	0.0	0.0
456489	0.0	0.0	0.0	0.0	0.0
456490	0.0	0.0	0.0	0.0	0.0
456491	0.0	0.0	0.0	0.0	0.0
456492	0.0	0.0	0.0	0.0	0.0
456493	0.0	0.0	0.0	0.0	0.0
456494	0.0	0.0	0.0	0.0	0.0
456495	0.0	0.0	0.0	0.0	0.0
456496	0.0	0.0	0.0	0.0	0.0
456497	0.3922077922077922	0.6536796536796536	0.13073593073593073	0.5229437229437229	0.25887445887445887
456498	0.0	0.0	0.0	0.0	0.0
456499	0.0	0.0	0.0	0.0	0.0
456500	0.0	0.0	0.0	0.0	0.0
456501	0.0	0.0	0.0	0.0	0.0
456502	0.0	0.0	0.0	0.0	0.0
456503	0.0	0.0	0.0	0.0	0.0
456504	0.0	0.0	0.0	0.0	0.0
456505	0.0	0.0	0.0	0.0	0.0
456506	0.0	0.0	0.0	0.0	0.0
456507	0.0	0.0	0.0	0.0	0.0
456508	0.42449799196787147	0.6670682730923695	1.0843373493975903	0.242570281124498	0.363855421686747
456509	0.0	0.0	0.0	0.0	0.0
456510	0.0	0.0	0.0	0.0	0.0
456511	0.0	0.0	0.0	0.0	0.0
456512	0.0	0.0	0.0	0.0	0.0
456513	0.0	0.0	0.0	0.0	0.0
456514	0.11705426356589148	0.23410852713178296	0.0	0.0	0.0
456515	0.0	0.0	0.0	0.0	0.0
456516	0.0	0.0	0.0	0.0	0.0
456517	0.0	0.0	0.0	0.0	0.0
456518	0.0	0.0	0.0	0.0	0.0
456519	0.42873563218390803	0.1735632183908046	0.4339080459770115	0.0867816091954023	0.1735632183908046
456520	0.0	0.0	0.0	0.0	0.0
456521	0.0	0.0	0.0	0.0	0.0
456522	0.0	0.0	0.0	0.0	0.0
456523	0.0	0.0	0.0	0.0	0.0
456524	0.0	0.0	0.0	0.0	0.0
456525	0.0	0.0	0.0	0.0	0.0
456526	0.0	0.0	0.0	0.0	0.0
456527	0.0	0.0	0.0	0.0	0.0
456528	0.0	0.0	0.0	0.0	0.0
456529	0.0	0.0	0.0	0.0	0.2414068745003997
456530	0.0	0.0	0.0	0.0	0.0
456531	0.0	0.0	0.0	0.0	0.0
456532	0.0	0.0	0.0	0.0	0.0
456533	0.0	0.0	0.0	0.0	0.0
456534	0.0	0.0	0.0	0.0	0.0
456535	0.0	0.0	0.0	0.0	0.0
456536	0.0	0.0	0.0	0.0	0.0
456537	0.0	0.0	0.0	0.0	0.0
456538	0.0	0.0	0.0	0.0	0.0
456539	0.0	0.0	0.0	0.0	0.0
456540	0.0	0.0	0.0	0.0	0.0
456541	0.0	0.0	0.0	0.0	0.0
456542	0.0	0.0	0.0	0.0	0.0
456543	0.0	0.0	0.0	0.0	0.0
456544	0.0	0.0	0.0	0.0	0.0
456545	0.0	0.0	0.0	0.0	0.0
456546	0.0	0.0	0.0	0.0	0.0
456547	0.0	0.0	0.0	0.0	0.0
456548	0.0	0.0	0.0	0.0	0.0
456549	0.0	0.0	0.0	0.0	0.0
456550	0.0	0.0	0.0	0.0	0.0
456551	0.0	0.0	0.0	0.0	0.0
456552	0.0	0.0	0.0	0.0	0.0
456553	0.0	0.0	0.0	0.0	0.0
456554	0.0	0.0	0.0	0.0	0.0
456555	0.0	0.0	0.0	0.0	0.0
456556	0.0	0.0	0.0	0.0	0.0
456557	0.0	0.0	0.0	0.0	0.0
456558	0.0	0.0	0.0	0.0	0.0
456559	0.0	0.0	0.0	0.0	0.0
456560	0.0	0.0	0.0	0.0	0.0
456561	1.0	0.0	0.0	0.0	0.0
456562	0.0	0.0	0.0	0.0	0.0
456563	0.0	0.0	0.0	0.0	0.0
456564	0.0	0.0	0.0	0.0	0.0
456565	0.0	0.0	0.0	0.0	0.0
456566	0.0	0.0	0.0	0.0	0.0
456567	0.0	0.0	0.0	0.0	0.0
456568	0.0	0.0	0.0	0.0	0.0
456569	0.0	0.0	0.0	0.0	0.0
456570	0.0	0.0	0.0	0.0	0.0
456571	0.0	0.0	0.0	0.0	0.0
456572	0.0	0.0	0.0	0.0	0.0
456573	0.0	0.0	0.0	0.0	0.0
456574	0.0	0.0	0.0	0.0	0.0
456575	0.0	0.0	0.0	0.0	0.0
456576	0.0	0.0	0.0	0.0	0.0
456577	0.0	0.0	0.0	0.0	0.0
456578	0.0	0.0	0.0	0.0	0.0
456579	0.0	0.0	0.0	0.0	0.0
456580	0.0	0.0	0.0	0.0	0.0
456581	0.0	0.0	0.0	0.0	0.0
456582	0.0	0.0	0.0	0.0	0.0
456583	0.0	0.0	0.0	0.0	0.0
456584	0.0	0.0	0.0	0.0	0.0
456585	0.26773049645390073	0.26773049645390073	0.0	0.13386524822695037	0.0
456586	0.0	0.0	0.0	0.0	0.0
456587	0.7149621212121212	0.14299242424242425	0.0	0.0	0.0
456588	0.0	0.0	0.0	0.0	0.0
456589	0.0	0.0	0.0	0.0	0.0
456590	0.0	0.0	0.0	0.0	0.0
456591	0.0	0.0	0.0	0.0	0.0
456592	0.0	0.0	0.0	0.0	0.0
456593	0.0	0.0	0.0	0.0	0.0
456594	0.0	0.0	0.0	0.0	0.0
456595	0.0	0.6452991452991453	0.0	0.0	0.16132478632478633
456596	0.0	0.0	0.0	0.2876190476190476	0.0
456597	0.0	0.0	0.0	0.0	0.0
456598	0.0	0.0	0.0	0.0	0.517566409597258
456599	0.5883206383750453	0.4929270946681175	0.0	0.38338774029742473	0.49038810301051866
456600	0.0	0.0	0.0	0.0	0.0
456601	0.0	0.0	0.0	1.4519230769230769	0.0
456602	0.22929936305732485	0.0	0.0	0.0	0.0
456603	0.4682170542635659	0.8193798449612403	0.4682170542635659	1.755813953488372	0.0
456604	0.0	0.0	0.0	0.0	0.0
456605	1.0331050228310503	0.8618721461187214	0.0	0.6894977168949772	0.0
456606	0.592156862745098	0.0	0.0	0.0	0.0
456607	0.0	0.0	0.0	0.0	0.0
456608	0.0	0.0	0.0	0.0	0.0
456609	0.20133333333333334	0.302	0.0	0.20133333333333334	0.0
456610	0.0	0.0	0.0	0.0	0.0
456611	0.0	0.0	0.0	0.0	0.0
456612	0.7682207931404073	0.8078778135048231	0.12138263665594855	0.4040728831725616	0.4046087888531618
456613	0.0	0.0	0.0	0.0	0.0
456614	0.0	0.0	0.0	0.0	0.0
456615	0.0	0.0	0.0	0.0	0.0
456616	0.0	0.0	0.0	0.0	0.0
456617	0.0	0.11624326404926867	0.0	0.11624326404926867	0.0
456618	0.0	0.0	0.0	0.0	0.0
456619	0.0	0.0	0.0	0.0	0.0
456620	0.0	0.0	0.0	0.0	0.0
456621	0.0	0.0	0.0	0.0	0.0
456622	0.0	0.0	0.0	0.0	0.0
456623	0.0	0.0	0.0	0.0	0.0
456624	0.0	0.0	0.0	0.0	0.0
456625	0.0	0.0	0.0	0.0	0.0
456626	0.0	0.0	0.0	0.0	0.0
456627	0.0	0.0	0.0	0.0	0.0
456628	0.0	0.0	0.0	0.0	0.0
456629	0.0	0.0	0.0	0.0	0.0
456630	0.0	0.0	0.0	0.0	0.0
456631	0.0	0.0	0.0	0.0	0.0
456632	0.0	0.0	0.0	0.0	0.0
456633	0.0	0.0	0.0	0.0	0.0
456634	0.0	0.0	0.0	0.0	0.0
456635	0.3489312536106297	0.08723281340265743	0.0	0.0	0.0
456636	0.0	0.0	0.0	0.0	0.0
456637	0.0	0.0	0.0	0.0	0.0
456638	0.0	0.0	0.0	0.0	0.0
456639	0.0	0.0	0.0	0.0	0.0
456640	0.379874213836478	0.0	0.0	1.139622641509434	0.0
456641	0.0	0.0	0.0	0.0	0.0
456642	0.0	0.0	0.0	0.4565381708238851	0.0
456643	0.0	0.0	0.0	0.0	0.0
456644	0.0	0.0	0.0	0.0	0.0
456645	0.0	0.0	0.0	0.0	0.0
456646	0.0	0.0	0.0	0.0	0.0
456647	0.0	0.0	0.0	0.0	0.0
456648	0.0	0.0	0.0	0.0	0.0
456649	0.0	0.0	0.0	0.0	0.0
456650	0.0	0.0	0.0	0.0	0.0
456651	0.0	0.0	0.0	0.0	0.0
456652	0.0	0.0	0.0	0.0	0.0
456653	0.0	0.0	0.0	0.0	0.0
456654	0.0	0.0	0.0	0.0	0.0
456655	0.0	0.0	0.0	0.0	0.0
