gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
456081	0.0	0.0	0.0	0.0	0.0
456082	0.0	0.0	0.0	0.0	0.0
456083	0.0	0.0	0.0	0.0	0.0
456084	0.0	0.0	0.0	0.0	0.0
456085	0.0	0.0	0.0	0.0	0.0
456086	0.0	0.0	0.0	0.0	0.0
456087	0.0	0.0	0.0	0.0	0.0
456088	0.0	0.0	0.0	0.0	0.0
456089	0.0	0.0	0.0	0.0	0.0
456090	0.0	0.0	0.0	0.0	0.0
456091	0.0	0.0	0.0	0.0	0.0
456092	0.0	0.0	0.0	0.0	0.0
456093	0.0	0.0	0.0	0.0	0.0
456094	0.0	0.0	0.0	0.0	0.0
456095	0.06932966023875115	0.0	0.0	0.0	0.0
456096	0.0	0.0	0.0	0.0	0.0
456097	0.0	0.0	0.0	0.0	0.0
456098	0.0	0.0	0.0	0.0	0.0
456099	0.0	0.0	0.0	0.0	0.0
456100	0.0	0.0	0.0	0.0	0.0
456101	0.0	0.0	0.0	0.0	0.0
456102	0.0	0.0	0.0	0.0	0.0
456103	0.15439672801635992	0.0	0.0	0.0	0.0
456104	0.0	0.0	0.0	0.0	0.0
456105	0.0	0.0	0.0	0.0	0.0
456106	0.0	0.0	0.0	0.0	0.0
456107	0.0	0.0	0.0	0.0	0.0
456108	0.0	0.0	0.0	0.0	0.0
456109	0.0	0.0	0.0	0.0	0.0
456110	0.0	0.0	0.0	0.0	0.0
456111	0.0	0.0	0.0	0.0	0.0
456112	0.0	0.0	0.0	0.0	0.0
456113	0.0	0.0	0.0	0.0	0.0
456114	0.0	0.0	0.0	0.0	0.0
456115	0.0	0.0	0.0	0.0	0.0
456116	0.0	0.0	0.0	0.0	0.0
456117	0.0	0.0	0.0	0.0	0.0
456118	0.0	0.0	0.0	0.0	0.0
456119	0.0	0.0	0.0	0.0	0.0
456120	0.0	0.0	0.0	0.0	0.0
456121	0.0	0.0	0.0	0.0	0.0
456122	0.11316113161131611	0.1857318573185732	0.13407134071340712	0.22509225092250923	0.0928659286592866
456123	0.0	0.0	0.0	0.0	0.0
456124	0.0	0.0	0.0	0.0	0.0
456125	0.0	0.0	0.0	0.0	0.0
456126	0.0	0.0	0.0	0.0	0.0
456127	0.0	0.0	0.0	0.0	0.0
456128	0.0	0.0	0.0	0.0	0.0
456129	0.0	0.0	0.0	0.0	0.0
456130	0.0	0.0	0.0	0.0	0.0
456131	0.04023447908339994	0.09512390087929656	0.03970157207567279	0.0	0.04023447908339994
456132	0.0	0.0	0.0	0.0	0.0
456133	0.0	0.0	0.0	0.0	0.0
456134	0.0	0.0	0.0	0.0	0.0
456135	0.0	0.0	0.0	0.0	0.0
456136	0.0	0.0	0.0	0.0	0.0
456137	0.06175869120654397	0.0	0.0	0.0	0.0
456138	0.06734771093454407	0.0571320469163829	0.0	0.0	0.0
456139	0.0	0.0	0.0	0.0	0.0
456140	0.0	0.0	0.0	0.0	0.0
456141	0.0	0.0	0.0	0.0	0.0
456142	0.0	0.0	0.0	0.0	0.0
456143	0.0	0.0	0.0	0.0	0.0
456144	0.0	0.0	0.0	0.0	0.0
456145	0.0	0.0	0.0	0.0	0.0
456146	0.0	0.1394275161588181	0.0	0.0	0.0
456147	0.0	0.0	0.0	0.0	0.0
456148	0.0	0.0	0.0	0.0	0.0
456149	0.0	0.0	0.0	0.0	0.0
456150	0.0	0.0	0.0	0.0	0.0
456151	0.0	0.0	0.0	0.0	0.0
456152	0.0	0.0	0.0	0.0	0.0
456153	0.0	0.0	0.0	0.0	0.0
456154	0.0	0.0	0.0	0.0	0.0
456155	0.0	0.19433719433719435	0.0	0.0	0.0
456156	0.0	0.0	0.0	0.0	0.0
456157	0.0	0.0	0.0	0.0	0.0
456158	0.0	0.0	0.0	0.0	0.0
456159	0.0	0.0	0.0	0.0	0.0
456160	0.0	0.0	0.0	0.0	0.0
456161	0.0	0.0	0.0	0.0	0.0
456162	0.0	0.0	0.0	0.0	0.0
456163	0.0	0.0	0.0	0.0	0.0
456164	0.0	0.0	0.0	0.0	0.0
456165	0.0	0.0	0.0	0.0	0.0
456166	0.0	0.0	0.0	0.0	0.0
456167	0.0	0.0	0.0	0.0	0.0
456168	0.0	0.0	0.0	0.0	0.0
456169	0.0	0.0	0.0	0.0	0.0
456170	0.0	0.0	0.0	0.0	0.0
456171	0.0	0.0	0.0	0.0	0.0
456172	0.0	0.0	0.0	0.0	0.0
456173	0.0	0.0	0.0	0.0	0.08612975391498881
456174	0.0	0.0	0.0	0.08908554572271386	0.0
456175	0.0	0.0	0.0	0.0	0.0
456176	0.0	0.07743589743589743	0.11025641025641025	0.07743589743589743	0.07743589743589743
456177	0.0	0.0	0.0	0.0	0.0
456178	0.0	0.0	0.0	0.0	0.0
456179	0.0	0.0	0.0	0.0	0.0
456180	0.0	0.0	0.0	0.0	0.0
456181	0.0	0.0	0.0	0.0	0.0
456182	0.0	0.0	0.0	0.0	0.0
456183	0.0	0.0	0.0	0.0	0.0
456184	0.0	0.0	0.0	0.0	0.0
456185	0.0	0.0	0.0	0.0	0.0
456186	0.0	0.0	0.0	0.0	0.0
456187	0.0	0.0	0.0	0.0	0.0
456188	0.0	0.0	0.0	0.0	0.0
456189	0.0	0.0	0.0	0.11086637298091043	0.0
456190	0.0	0.0	0.0	0.0	0.0
456191	0.0	0.0	0.0	0.0	0.0
456192	0.0	0.0	0.0	0.0	0.0
456193	0.0	0.0	0.0	0.0	0.0
456194	0.0	0.0	0.0	0.0	0.0
456195	0.0	0.0	0.0	0.0	0.0
456196	0.0	0.0	0.0	0.0	0.0
456197	0.0	0.0	0.0	0.0	0.0
456198	0.0	0.0	0.0	0.0	0.0
456199	0.0	0.0	0.0	0.0	0.0
456200	0.0	0.0	0.0	0.0	0.0
456201	0.0	0.0	0.0	0.0	0.0
456202	0.0	0.0	0.0	0.0	0.0
456203	0.0	0.0	0.0	0.0	0.0
456204	0.0	0.0	0.0	0.0	0.0
456205	0.0	0.0	0.0	0.0	0.0
456206	0.0	0.0	0.0	0.0	0.0
456207	0.0	0.0	0.0	0.0	0.0
456208	0.0	0.0	0.0	0.0	0.0
456209	0.0	0.0	0.0	0.0	0.0
456210	0.0	0.0	0.0	0.0	0.0
456211	0.10732054015636106	0.0	0.0	0.0	0.10732054015636106
456212	0.0	0.0	0.0	0.0	0.0
456213	0.0	0.0	0.0	0.0	0.0
456214	0.0	0.0	0.0	0.0	0.0
456215	0.0	0.0	0.0	0.0	0.0
456216	0.0	0.0	0.0	0.0	0.0
456217	0.0	0.0	0.0	0.0	0.0
456218	0.0	0.0	0.0	0.0	0.0
456219	0.0	0.0	0.0	0.0	0.0
456220	0.0	0.0	0.0	0.0	0.0
456221	0.07914046121593292	0.0	0.0	0.0	0.0
456222	0.0	0.0	0.0	0.0	0.0
456223	0.0	0.0	0.0	0.0	0.0
456224	0.0	0.0	0.0	0.0	0.0
456225	0.0	0.12306438467807661	0.0	0.1532192339038305	0.0
456226	0.0	0.0	0.0	0.0	0.15160642570281124
456227	0.0	0.0	0.0	0.0	0.0
456228	0.3307034845496384	0.3938198553583169	0.40236686390532544	0.46022353714661407	0.28336620644312954
456229	0.0	0.0	0.0	0.0	0.0
456230	0.0	0.0	0.0	0.0	0.0
456231	0.0	0.0	0.0	0.0	0.0
456232	0.0	0.0	0.0	0.0	0.0
456233	0.0	0.0	0.0	0.0	0.0
456234	0.0	0.0	0.0	0.0	0.0
456235	0.0	0.0	0.0	0.0	0.0
456236	0.0	0.0	0.0	0.0	0.0
456237	0.0	0.0	0.0	0.0	0.0
456238	0.0	0.0	0.0	0.0	0.0
456239	0.0	0.0	0.0	0.0	0.0
456240	0.0	0.0	0.0	0.0	0.0
456241	0.0	0.0	0.0	0.0	0.0
456242	0.0	0.0	0.0	0.0	0.0
456243	0.0	0.0	0.0	0.0	0.0
456244	0.0	0.0	0.0	0.0	0.0
456245	0.45022479126525367	0.5266538214515093	0.47848426461143223	0.48940269749518306	0.4155427103403982
456246	0.0	0.0	0.0	0.0	0.0
456247	0.0	0.0	0.0	0.0	0.0
456248	0.0	0.0	0.0	0.0	0.0
456249	0.0	0.0	0.0	0.0	0.0
456250	0.0	0.0	0.0	0.0	0.0
456251	0.0	0.0	0.0	0.0	0.0
456252	0.0	0.0	0.0	0.0	0.0
456253	0.0	0.0	0.0	0.0	0.0
456254	0.0	0.0	0.0	0.0	0.0
456255	0.0	0.0	0.0	0.0	0.0
456256	0.0	0.0	0.0	0.10932260228034876	0.0
456257	0.0	0.0	0.0	0.0	0.0
456258	0.0	0.0	0.0	0.0	0.0
456259	0.0	0.0	0.0	0.0	0.0
456260	0.10416666666666667	0.0	0.0	0.0	0.11088709677419355
456261	0.0	0.0	0.0	0.0	0.0
456262	0.0	0.0	0.0	0.0	0.0
456263	0.5243055555555556	0.7326388888888888	0.5243055555555556	0.7013888888888888	0.0
456264	0.0	0.0	0.0	0.0	0.0
456265	0.0	0.0	0.0	0.0	0.0
456266	0.0	0.0	0.0	0.0	0.0
456267	0.0	0.0	0.0	0.0	0.0
456268	0.0	0.0	0.0	0.0	0.0
456269	0.0	0.0	0.0	0.0	0.0
456270	0.0	0.0	0.0	0.0	0.0
456271	0.0	0.0	0.0	0.0	0.0
456272	0.0	0.0	0.0	0.0	0.0
456273	0.0	0.0	0.0	0.0	0.0
456274	0.0	0.0	0.0	0.0	0.0
456275	0.0	0.0	0.0	0.0	0.0
456276	0.0	0.0	0.0	0.0	0.0
456277	0.0	0.0	0.0	0.0	0.0
456278	0.0	0.14178403755868543	0.0	0.0	0.0
456279	0.0	0.0	0.0	0.0	0.1634199134199134
456280	0.0	0.0	0.0	0.0	0.0
456281	0.0	0.0	0.0	0.0	0.0
456282	0.0	0.0	0.0	0.0	0.0
456283	0.0	0.0	0.0	0.0	0.0
456284	0.0	0.0	0.0	0.0	0.0
456285	0.0	0.0	0.0	0.0	0.0
456286	0.0	0.0	0.0	0.0	0.0
456287	0.0	0.0	0.0	0.0	0.0
456288	0.0	0.0	0.0	0.0	0.0
456289	0.0	0.0	0.0	0.0	0.0
456290	0.0	0.0	0.0	0.0	0.0
456291	0.0	0.0	0.0	0.0	0.0
456292	0.0	0.0	0.0	0.0	0.0
456293	0.0	0.0	0.0	0.0	0.0
456294	0.0	0.0	0.0	0.0	0.0
456295	0.0	0.0	0.0	0.0	0.0
456296	0.0	0.0	0.0	0.0	0.0
456297	0.0	0.0	0.0	0.0	0.0
456298	0.0	0.0	0.0	0.0	0.0
456299	0.0	0.0	0.0	0.0	0.0
456300	0.0	0.0	0.0	0.0	0.0
456301	0.0	0.0	0.0	0.0	0.0
456302	0.0	0.0	0.0	0.0	0.0
456303	0.0	0.0	0.0	0.0	0.0
456304	0.0	0.0	0.0	0.0	0.0
456305	0.0	0.0	0.0	0.0	0.0
456306	0.0	0.0	0.0	0.0	0.0
456307	0.0	0.0	0.0	0.0	0.0
456308	0.0	0.0	0.0	0.0	0.0
456309	0.0	0.0	0.0	0.0	0.0
456310	0.0	0.0	0.0	0.0	0.0
456311	0.0	0.0	0.0	0.0	0.0
456312	0.0	0.0	0.0	0.0	0.0
456313	0.0	0.0	0.0	0.0	0.0
456314	0.0	0.0	0.0	0.0	0.0
456315	0.26887661141804786	0.18538980969920196	0.09269490484960098	0.1516267648864334	0.09269490484960098
456316	0.0	0.0	0.0	0.0	0.0
456317	0.0	0.0	0.0	0.0	0.0
456318	0.0	0.0	0.0	0.0	0.0
456319	0.0	0.0	0.0	0.0	0.0
456320	0.24633123689727462	0.10552061495457722	0.05276030747728861	0.09958071278825996	0.11984626135569532
456321	0.0	0.0	0.0	0.0	0.0
456322	0.0	0.0	0.0	0.0	0.0
456323	0.0	0.0	0.0	0.0	0.0
456324	0.06479711068621202	0.07371999150201827	0.0	0.03207988102825579	0.0
456325	0.0	0.0	0.0	0.0	0.0
456326	0.0	0.0	0.0	0.0	0.0
456327	0.0	0.0	0.0	0.0	0.0
456328	0.0	0.0	0.0	0.0	0.0
456329	0.0	0.0	0.0	0.0	0.0
456330	0.0	0.0	0.0	0.0	0.0
456331	0.0	0.0	0.0	0.0	0.0
456332	0.0	0.42296918767507	0.0	0.0	0.0
456333	0.0	0.0	0.0	0.0	0.0
456334	0.0	0.0	0.0	0.0	0.0
456335	0.0	0.0	0.0	0.0	0.0
456336	0.0	0.0	0.0	0.0	0.0
456337	0.0	0.0	0.0	0.0	0.0
456338	0.0	0.0	0.0	0.0	0.0
456339	0.0	0.11038489469862019	0.10893246187363835	0.0	0.0
456340	0.0	0.0	0.0	0.0	0.0
456341	0.0	0.0	0.0	0.0	0.0
456342	0.0	0.0	0.0	0.0	0.0
456343	0.0	0.0	0.0	0.0	0.0
456344	0.0	0.0	0.0	0.0	0.0
456345	0.0	0.0	0.04872539528880284	0.0	0.0
456346	0.0	0.0	0.0	0.0	0.0
456347	0.0	0.0	0.0	0.0	0.0
456348	0.10107095046854082	0.10508701472556894	0.0	0.0	0.0
456349	0.0	0.0	0.0	0.0	0.0
456350	0.0	0.0	0.0	0.0	0.0
456351	0.0	0.0	0.0	0.0	0.0
456352	0.0	0.0	0.0	0.0	0.0
456353	0.0	0.0	0.0	0.0	0.0
456354	0.0	0.0	0.0	0.0	0.0
456355	0.0	0.0	0.0	0.0	0.0
456356	0.0	0.0	0.0	0.0	0.0
456357	0.0	0.0	0.0	0.0	0.0
456358	0.0	0.0	0.0	0.0	0.0
456359	0.0	0.0	0.0	0.0	0.0
456360	0.0	0.0	0.0	0.0	0.0
456361	0.0	0.0	0.0	0.0	0.0
456362	0.0	0.0	0.0	0.0	0.0
456363	0.0	0.0	0.0	0.0	0.0
456364	0.0	0.0	0.0	0.0	0.0
456365	0.0	0.0	0.0	0.0	0.0
456366	0.0	0.0	0.0	0.0	0.0
456367	0.0	0.0	0.0	0.0	0.0
456368	0.0	0.0	0.0	0.0	0.0
456369	0.0	0.0	0.0	0.0	0.0
456370	0.0	0.0	0.0	0.0	0.0
456371	0.0	0.0	0.0	0.0	0.0
456372	0.0	0.0	0.0	0.0	0.0
456373	0.0	0.0	0.0	0.0	0.09425717852684144
456374	0.22739018087855298	0.0	0.0	0.0	0.0
456375	0.0	0.0	0.0	0.0	0.0
456376	0.0	0.0	0.0	0.0	0.0
456377	0.0	0.1996124031007752	0.0	0.14631782945736435	0.14631782945736435
456378	0.0	0.0	0.0	0.0	0.0
456379	0.0	0.0	0.0	0.0	0.0
456380	0.0	0.0	0.0	0.0	0.0
456381	0.0	0.0	0.0	0.0	0.0
456382	0.0	0.0	0.0	0.0	0.0
456383	0.0	0.0	0.0	0.0	0.0
456384	0.0	0.0	0.0	0.0	0.0
456385	0.25201288244766507	0.25684380032206117	0.27294685990338163	0.27375201288244766	0.26811594202898553
456386	0.0	0.0	0.0	0.0	0.0
456387	0.0	0.0	0.0	0.0	0.0
456388	0.0	0.0	0.0	0.0	0.0
456389	0.0	0.0	0.0	0.0	0.0
456390	0.44248366013071894	0.37777777777777777	0.14248366013071895	0.2601307189542484	0.10784313725490197
456391	0.0	0.0	0.0	0.0	0.0
456392	0.43874058863791926	0.0	0.2662559890485969	0.2861054072553046	0.1403148528405202
456393	0.0	0.0	0.0	0.0	0.0
456394	0.0	0.0	0.0	0.0	0.0
456395	0.0	0.0	0.0	0.0	0.0
456396	0.0	0.0	0.0	0.0	0.0
456397	0.0	0.0	0.0	0.0	0.0
456398	0.0	0.0	0.0	0.0	0.0
456399	0.0	0.0	0.0	0.0	0.0
456400	0.0	0.0	0.0	0.0	0.0
456401	0.0	0.0	0.0	0.0	0.0
456402	0.0	0.0	0.0	0.0	0.0
456403	0.12660550458715597	0.09235474006116208	0.10152905198776759	0.0	0.12599388379204893
456404	0.0	0.0	0.0	0.0	0.0
456405	0.0	0.0	0.0	0.0	0.0
456406	0.0	0.0	0.0	0.23854660347551343	0.0
456407	0.0	0.0	0.0	0.0	0.0
456408	0.0	0.0	0.20018365472910926	0.0	0.0
456409	0.0	0.0	0.0	0.0	0.0
456410	0.0	0.0	0.0	0.0	0.0
456411	0.0	0.0	0.0	0.0	0.0
456412	0.0	0.0	0.0	0.0	0.0
456413	0.0	0.16024567280848687	0.0	0.0	0.0
456414	0.0	0.0	0.0	0.0	0.0
456415	0.0	0.0	0.0	0.0	0.0
456416	0.0	0.0	0.0	0.0	0.0
456417	0.0	0.0	0.0	0.0	0.0
456418	0.0	0.0	0.0	0.0	0.0
456419	0.0	0.0	0.0	0.0	0.0
456420	0.0	0.0	0.0	0.0	0.0
456421	0.0	0.0	0.0	0.0	0.0
456422	0.0	0.0	0.0	0.12905982905982907	0.0
456423	0.0	0.0	0.0	0.0	0.0
456424	0.0	0.0	0.0	0.0	0.0
456425	0.0	0.0	0.0	0.0	0.0
456426	0.0	0.0	0.0	0.0	0.0
456427	0.0	0.0	0.0	0.0	0.0
456428	0.0	0.0	0.0	0.0	0.0
456429	0.0	0.0	0.0	0.0	0.0
456430	0.0	0.0	0.0	0.0	0.0
456431	0.0	0.0	0.0	0.0	0.0
456432	0.12134251290877797	0.2274813539873781	0.06741250717154332	0.16437177280550774	0.11703958691910499
456433	0.0	0.0	0.0	0.0	0.0
456434	0.0	0.0	0.0	0.0	0.0
456435	0.0	0.0	0.0	0.0	0.0
456436	0.0	0.0	0.0	0.0	0.0
456437	0.0	0.0	0.0	0.0	0.0
456438	0.23338330834582707	0.19940029985007496	0.0	0.08845577211394302	0.10644677661169415
456439	0.0	0.0	0.0	0.0	0.13509192645883294
456440	0.0	0.0	0.0	0.0	0.0
456441	0.0	0.0	0.0	0.0	0.0
456442	0.0	0.0	0.0	0.0	0.0
456443	0.0	0.0	0.0	0.0	0.0
456444	0.0	0.0	0.0	0.0	0.0
456445	0.0	0.0	0.0	0.0	0.0
456446	0.0	0.0	0.0	0.0	0.0
456447	0.0	0.0	0.0	0.0	0.0
456448	0.0	0.0	0.0	0.0	0.0
456449	0.0	0.0	0.0	0.0	0.0
456450	0.0	0.0	0.0	0.0	0.0
456451	0.0	0.0	0.0	0.0	0.0
456452	0.0	0.0	0.0	0.0	0.0
456453	0.0	0.0	0.0	0.0	0.0
456454	0.0	0.0	0.0	0.0	0.0
456455	0.0	0.0	0.0	0.0	0.0
456456	0.0	0.0	0.0	0.0	0.0
456457	0.0	0.0	0.0	0.0	0.0
456458	0.0	0.0	0.0	0.0	0.0
456459	0.0	0.0	0.0	0.0	0.0
456460	0.0	0.0	0.0	0.0	0.0
456461	0.0	0.0	0.0	0.0	0.0
456462	0.0	0.0	0.0	0.0	0.0
456463	0.0	0.0	0.0	0.0	0.0
456464	0.0	0.0	0.0	0.0	0.0
456465	0.0	0.0	0.0	0.0	0.0
456466	0.0	0.0	0.0	0.0	0.0
456467	0.0	0.0	0.0	0.0	0.0
456468	0.0	0.0	0.0	0.0	0.0
456469	0.0	0.0	0.0	0.0	0.0
456470	0.0	0.0	0.0	0.0	0.0
456471	0.0	0.0	0.0	0.0	0.0
456472	0.0	0.0	0.0	0.0	0.0
456473	0.0	0.0	0.0	0.0	0.0
456474	0.0	0.0	0.0	0.0	0.0
456475	0.0	0.0	0.0	0.0	0.0
456476	0.0	0.0	0.0	0.0	0.0
456477	0.0	0.0	0.0	0.0	0.0
456478	0.0	0.0	0.0	0.0	0.0
456479	0.0	0.0	0.0	0.0	0.0
456480	0.0	0.0	0.0	0.0	0.0
456481	0.0	0.0	0.0	0.0	0.0
456482	0.0	0.0	0.0	0.0	0.0
456483	0.0	0.0	0.0	0.0	0.0
456484	0.0	0.0	0.0	0.0	0.0
456485	0.0	0.0	0.0	0.0	0.0
456486	0.0	0.0	0.0	0.0	0.0
456487	0.0	0.0	0.0	0.0	0.0
456488	0.0	0.0	0.0	0.0	0.0
456489	0.0	0.0	0.0	0.0	0.0
456490	0.0	0.0	0.0	0.0	0.0
456491	0.0	0.0	0.0	0.0	0.0
456492	0.0	0.0	0.0	0.0	0.0
456493	0.0	0.0	0.0	0.0	0.0
456494	0.0	0.0	0.0	0.0	0.0
456495	0.0	0.0	0.0	0.0	0.0
456496	0.0	0.0	0.0	0.0	0.0
456497	0.21082251082251083	0.08917748917748917	0.13073593073593073	0.09393939393939393	0.06753246753246753
456498	0.0	0.0	0.0	0.0	0.0
456499	0.0	0.0	0.0	0.0	0.0
456500	0.0	0.0	0.0	0.0	0.0
456501	0.0	0.0	0.0	0.0	0.0
456502	0.0	0.0	0.0	0.0	0.0
456503	0.0	0.0	0.0	0.0	0.0
456504	0.0	0.0	0.0	0.0	0.0
456505	0.0	0.0	0.0	0.0	0.0
456506	0.0	0.0	0.0	0.0	0.0
456507	0.0	0.0	0.0	0.0	0.0
456508	0.11566265060240964	0.07791164658634538	0.12289156626506025	0.18514056224899597	0.1285140562248996
456509	0.0	0.0	0.0	0.0	0.0
456510	0.0	0.0	0.0	0.0	0.0
456511	0.0	0.0	0.0	0.0	0.0
456512	0.0	0.0	0.0	0.0	0.0
456513	0.0	0.0	0.0	0.0	0.0
456514	0.11705426356589148	0.11705426356589148	0.0	0.0	0.0
456515	0.0	0.0	0.0	0.0	0.0
456516	0.0	0.0	0.0	0.0	0.0
456517	0.0	0.0	0.0	0.0	0.0
456518	0.0	0.0	0.0	0.0	0.0
456519	0.15919540229885057	0.0867816091954023	0.11149425287356322	0.0867816091954023	0.11264367816091954
456520	0.0	0.0	0.0	0.0	0.0
456521	0.0	0.0	0.0	0.0	0.0
456522	0.0	0.0	0.0	0.0	0.0
456523	0.0	0.0	0.0	0.0	0.0
456524	0.0	0.0	0.0	0.0	0.0
456525	0.0	0.0	0.0	0.0	0.0
456526	0.0	0.0	0.0	0.0	0.0
456527	0.0	0.0	0.0	0.0	0.0
456528	0.0	0.0	0.0	0.0	0.0
456529	0.0	0.0	0.0	0.0	0.15267785771382894
456530	0.0	0.0	0.0	0.0	0.0
456531	0.0	0.0	0.0	0.0	0.0
456532	0.0	0.0	0.0	0.0	0.0
456533	0.0	0.0	0.0	0.0	0.0
456534	0.0	0.0	0.0	0.0	0.0
456535	0.0	0.0	0.0	0.0	0.0
456536	0.0	0.0	0.0	0.0	0.0
456537	0.0	0.0	0.0	0.0	0.0
456538	0.0	0.0	0.0	0.0	0.0
456539	0.0	0.0	0.0	0.0	0.0
456540	0.0	0.0	0.0	0.0	0.0
456541	0.0	0.0	0.0	0.0	0.0
456542	0.0	0.0	0.0	0.0	0.0
456543	0.0	0.0	0.0	0.0	0.0
456544	0.0	0.0	0.0	0.0	0.0
456545	0.0	0.0	0.0	0.0	0.0
456546	0.0	0.0	0.0	0.0	0.0
456547	0.0	0.0	0.0	0.0	0.0
456548	0.0	0.0	0.0	0.0	0.0
456549	0.0	0.0	0.0	0.0	0.0
456550	0.0	0.0	0.0	0.0	0.0
456551	0.0	0.0	0.0	0.0	0.0
456552	0.0	0.0	0.0	0.0	0.0
456553	0.0	0.0	0.0	0.0	0.0
456554	0.0	0.0	0.0	0.0	0.0
456555	0.0	0.0	0.0	0.0	0.0
456556	0.0	0.0	0.0	0.0	0.0
456557	0.0	0.0	0.0	0.0	0.0
456558	0.0	0.0	0.0	0.0	0.0
456559	0.0	0.0	0.0	0.0	0.0
456560	0.0	0.0	0.0	0.0	0.0
456561	0.3686534216335541	0.0	0.0	0.0	0.0
456562	0.0	0.0	0.0	0.0	0.0
456563	0.0	0.0	0.0	0.0	0.0
456564	0.0	0.0	0.0	0.0	0.0
456565	0.0	0.0	0.0	0.0	0.0
456566	0.0	0.0	0.0	0.0	0.0
456567	0.0	0.0	0.0	0.0	0.0
456568	0.0	0.0	0.0	0.0	0.0
456569	0.0	0.0	0.0	0.0	0.0
456570	0.0	0.0	0.0	0.0	0.0
456571	0.0	0.0	0.0	0.0	0.0
456572	0.0	0.0	0.0	0.0	0.0
456573	0.0	0.0	0.0	0.0	0.0
456574	0.0	0.0	0.0	0.0	0.0
456575	0.0	0.0	0.0	0.0	0.0
456576	0.0	0.0	0.0	0.0	0.0
456577	0.0	0.0	0.0	0.0	0.0
456578	0.0	0.0	0.0	0.0	0.0
456579	0.0	0.0	0.0	0.0	0.0
456580	0.0	0.0	0.0	0.0	0.0
456581	0.0	0.0	0.0	0.0	0.0
456582	0.0	0.0	0.0	0.0	0.0
456583	0.0	0.0	0.0	0.0	0.0
456584	0.0	0.0	0.0	0.0	0.0
456585	0.18351063829787234	0.22872340425531915	0.0	0.13386524822695037	0.0
456586	0.0	0.0	0.0	0.0	0.0
456587	0.21875	0.14299242424242425	0.0	0.0	0.0
456588	0.0	0.0	0.0	0.0	0.0
456589	0.0	0.0	0.0	0.0	0.0
456590	0.0	0.0	0.0	0.0	0.0
456591	0.0	0.0	0.0	0.0	0.0
456592	0.0	0.0	0.0	0.0	0.0
456593	0.0	0.0	0.0	0.0	0.0
456594	0.0	0.0	0.0	0.0	0.0
456595	0.0	0.16132478632478633	0.0	0.0	0.16132478632478633
456596	0.0	0.0	0.0	0.1438095238095238	0.0
456597	0.0	0.0	0.0	0.0	0.0
456598	0.0	0.0	0.0	0.0	0.1662382176520994
456599	0.23576351106274937	0.254987305041712	0.0	0.22343126586869785	0.14544795067101923
456600	0.0	0.0	0.0	0.0	0.0
456601	0.0	0.0	0.0	0.483974358974359	0.0
456602	0.11464968152866242	0.0	0.0	0.0	0.0
456603	0.162015503875969	0.20930232558139536	0.1325581395348837	0.40232558139534885	0.0
456604	0.0	0.0	0.0	0.0	0.0
456605	0.271689497716895	0.20776255707762556	0.0	0.2557077625570776	0.0
456606	0.592156862745098	0.0	0.0	0.0	0.0
456607	0.0	0.0	0.0	0.0	0.0
456608	0.0	0.0	0.0	0.0	0.0
456609	0.152	0.18666666666666668	0.0	0.10066666666666667	0.0
456610	0.0	0.0	0.0	0.0	0.0
456611	0.0	0.0	0.0	0.0	0.0
456612	0.21730975348338694	0.2470525187566988	0.08440514469453377	0.1605037513397642	0.15032154340836013
456613	0.0	0.0	0.0	0.0	0.0
456614	0.0	0.0	0.0	0.0	0.0
456615	0.0	0.0	0.0	0.0	0.0
456616	0.0	0.0	0.0	0.0	0.0
456617	0.0	0.11624326404926867	0.0	0.11624326404926867	0.0
456618	0.0	0.0	0.0	0.0	0.0
456619	0.0	0.0	0.0	0.0	0.0
456620	0.0	0.0	0.0	0.0	0.0
456621	0.0	0.0	0.0	0.0	0.0
456622	0.0	0.0	0.0	0.0	0.0
456623	0.0	0.0	0.0	0.0	0.0
456624	0.0	0.0	0.0	0.0	0.0
456625	0.0	0.0	0.0	0.0	0.0
456626	0.0	0.0	0.0	0.0	0.0
456627	0.0	0.0	0.0	0.0	0.0
456628	0.0	0.0	0.0	0.0	0.0
456629	0.0	0.0	0.0	0.0	0.0
456630	0.0	0.0	0.0	0.0	0.0
456631	0.0	0.0	0.0	0.0	0.0
456632	0.0	0.0	0.0	0.0	0.0
456633	0.0	0.0	0.0	0.0	0.0
456634	0.0	0.0	0.0	0.0	0.0
456635	0.14846909300982092	0.08723281340265743	0.0	0.0	0.0
456636	0.0	0.0	0.0	0.0	0.0
456637	0.0	0.0	0.0	0.0	0.0
456638	0.0	0.0	0.0	0.0	0.0
456639	0.0	0.0	0.0	0.0	0.0
456640	0.189937106918239	0.0	0.0	0.2440251572327044	0.0
456641	0.0	0.0	0.0	0.0	0.0
456642	0.0	0.0	0.0	0.12773998488284202	0.0
456643	0.0	0.0	0.0	0.0	0.0
456644	0.0	0.0	0.0	0.0	0.0
456645	0.0	0.0	0.0	0.0	0.0
456646	0.0	0.0	0.0	0.0	0.0
456647	0.0	0.0	0.0	0.0	0.0
456648	0.0	0.0	0.0	0.0	0.0
456649	0.0	0.0	0.0	0.0	0.0
456650	0.0	0.0	0.0	0.0	0.0
456651	0.0	0.0	0.0	0.0	0.0
456652	0.0	0.0	0.0	0.0	0.0
