gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
392256	0.32214228617106316	0.1795896616040501	0.16813216093791633	0.09539035438316014	0.19424460431654678
392257	0.0	0.22885572139303484	0.19402985074626866	0.0	0.0
392258	0.08607741190063548	0.19064124783362218	0.2097053726169844	0.15135759676487578	0.4217215482380127
392259	0.0	0.0	0.0	0.0	0.0
392260	0.2652777777777778	0.0	0.26666666666666666	0.0	0.2986111111111111
392261	0.0	0.0	0.0	0.0	0.0
392262	0.1526032315978456	0.1675643327348893	0.0	0.0	0.0
392263	0.30228136882129275	0.0	0.0	0.0	0.09569074778200254
392264	0.0	0.0	0.0	0.0	0.0
392265	0.0	0.0	0.0	0.0	0.0
392266	0.0	0.0	0.0	0.0	0.0
392267	0.0	0.0	0.0	0.0	0.0
392268	0.0	0.0	0.0	0.0	0.0
392269	0.2947232947232947	0.23294723294723294	0.19047619047619047	0.36036036036036034	0.3680823680823681
392270	0.0	0.0	0.0	0.0	0.0
392271	0.10324786324786325	0.0	0.0	0.051623931623931626	0.10427350427350428
392272	0.0	0.0	0.5305555555555556	0.0	0.41944444444444445
392273	0.17004830917874397	0.0	0.14589371980676327	0.0	0.0
392274	0.09609325771896661	0.12948960302457466	0.5683679899180845	0.0	0.1937618147448015
392275	0.21882951653944022	0.0	0.2561492790500424	0.1280746395250212	0.48091603053435117
392276	0.0	0.0	0.0	0.0	0.0
392277	0.06115836371000405	0.0	0.0	0.0	0.0
392278	0.0	0.0	0.0	0.0	0.0
392279	0.0	0.0	0.0	0.0	0.0
392280	0.4101010101010101	0.22525252525252526	0.18787878787878787	0.15252525252525254	0.31414141414141417
392281	0.0	0.0	0.0	0.0	0.0
392282	0.0	0.0	0.0	0.0	0.0
392283	0.0	0.0	0.0	0.0	0.0
392284	0.0	0.0	0.0	0.0	0.0
392285	0.0	0.0	0.0	0.0	0.0
392286	0.0	0.0	0.0	0.0	0.0
392287	0.0	0.08684034736138944	0.0	0.10020040080160321	0.0
392288	0.0	0.0	0.0	0.0	0.06387478849407784
392289	0.0	0.0	0.0	0.0	0.006944444444444444
392290	0.15329218106995884	0.0	0.0	0.0	0.0
392291	0.08162100456621005	0.15353881278538814	0.08618721461187215	0.08618721461187215	0.09189497716894977
392292	0.0	0.0	0.0	0.0	0.0
392293	0.4199706314243759	0.22173274596182085	0.24816446402349487	0.3274596182085169	0.0
392294	0.551051051051051	0.3333333333333333	0.4744744744744745	0.22672672672672672	0.24474474474474475
392295	0.11958146487294469	0.18385650224215247	0.2571001494768311	0.0	0.19506726457399104
392296	0.0	0.0	0.0	0.0	0.0
392297	0.0	0.0	0.0	0.0	0.0
392298	0.0	0.1257183908045977	0.0	0.0	0.0
392299	0.0	0.0	0.0	0.0	0.0
392300	0.0	0.0	0.0	0.0	0.0
392301	0.16393442622950818	0.28688524590163933	0.23224043715846995	0.0	0.5819672131147541
392302	0.735	0.6583333333333333	0.695	0.4166666666666667	0.835
392303	0.5848765432098766	0.3950617283950617	0.38117283950617287	0.0	0.7592592592592593
392304	0.6968933669185559	0.7246011754827876	0.6062132661628883	0.38287153652392947	0.6465155331654072
392305	0.0	0.2827838827838828	0.13186813186813187	0.02564102564102564	0.012454212454212455
392306	0.0	0.00784313725490196	0.054901960784313725	0.0	0.28627450980392155
392307	0.42319508448540705	0.3433179723502304	0.206605222734255	0.0	0.4431643625192012
392308	0.0	0.0	0.0	0.0	0.0
392309	0.3045148895292987	0.40297790585975024	0.281940441882805	0.09558117195004803	0.10999039385206533
392310	0.42717497556207235	0.6392961876832844	0.5131964809384164	0.23851417399804498	0.6324535679374389
392311	0.4948875255623722	0.5419222903885481	0.5807770961145194	0.3394683026584867	0.7280163599182005
392312	0.21666666666666667	0.3402777777777778	0.5152777777777777	0.20972222222222223	0.4847222222222222
392313	0.0	0.5196078431372549	0.4934640522875817	0.0	0.23202614379084968
392314	0.22994900324524803	0.44135373203523415	0.5187760778859527	0.15623551228558183	0.3667130273528048
392315	0.16370808678500987	0.31821170282708744	0.4898093359631821	0.11571334648257725	0.1222879684418146
392316	0.11964038727524205	0.1950207468879668	0.11272475795297372	0.0	0.11964038727524205
392317	0.0	0.0	0.0	0.0	0.0
392318	0.11290322580645161	0.0	0.08124253285543608	0.11708482676224612	0.11708482676224612
392319	0.0	0.0	0.0	0.0	0.0
392320	0.0	0.0	0.0	0.0	0.0
392321	0.3594674556213018	0.34714003944773175	0.2593688362919132	0.17702169625246547	0.16913214990138067
392322	0.20958083832335328	0.0	0.0	0.0	0.0
392323	0.4930555555555556	0.0	0.0	0.0	0.0
392324	0.008547008547008548	0.0	0.6666666666666666	0.0	0.0
392325	0.0	0.0	0.0	0.0	0.0
392326	0.0	0.978494623655914	0.9139784946236559	0.0	0.0
392327	0.0	0.0	0.0	0.0	0.0
392328	0.0	0.0	0.0	0.0	0.47435897435897434
392329	0.5531135531135531	0.5531135531135531	0.5531135531135531	0.0	0.0
392330	0.0	0.0	0.0	0.0	0.0
392331	0.0	0.0	0.0	0.0	0.0
392332	0.5087719298245614	0.0	0.0	0.0	0.0
392333	0.0	0.0	0.0	0.0	0.0
392334	0.0	0.0	0.0	0.0	0.0
392335	0.0	0.0	0.0	0.0	0.0
392336	0.0	0.0	0.0	0.0	0.0
392337	0.0	0.0	0.0	0.0	0.0
392338	0.0	0.0	0.0	0.0	0.0
392339	0.0	0.0	0.0	0.0	0.0
392340	0.0	0.0	0.0	0.0	0.0
392341	0.0	0.0	0.0	0.0	0.0
392342	0.0	0.0	0.0	0.0	0.0
392343	0.0	0.0	0.0	0.0	0.0
392344	0.0	0.0	0.0	0.0	0.0
392345	0.22729504172803142	0.14285714285714285	0.29455081001472755	0.08051055473735887	0.19931271477663232
392346	0.0	0.0	0.0	0.0	0.0
392347	0.0	0.10177595628415301	0.0976775956284153	0.0976775956284153	0.10314207650273224
392348	0.0	0.0	0.0	0.0	0.0
392349	0.6145833333333334	0.0	0.0	0.0	0.734375
392350	0.29357021996615906	0.3663282571912014	0.2927241962774958	0.1311336717428088	0.12774957698815567
392351	0.297079556898288	0.04229607250755287	0.2940584088620342	0.0	0.24874118831822759
392352	0.1189083820662768	0.0	0.442495126705653	0.0	0.0
392353	0.20797720797720798	0.14245014245014245	0.7977207977207977	0.0	0.0
392354	0.24067796610169492	0.0	0.0	0.0	0.0
392355	0.0	0.0	0.2108843537414966	0.0	0.0
392356	0.0	0.0	0.0	0.0	0.18135764944275581
392357	0.0	0.0	0.0	0.0	0.0
392358	0.0	0.0	0.0	0.0	0.0
392359	0.0	0.0	0.0	0.0	0.0
392360	0.0	0.0	0.21695402298850575	0.0	0.2959770114942529
392361	0.14814814814814814	0.0	0.0	0.0	0.0
392362	0.11965811965811966	0.32264957264957267	0.32264957264957267	0.32264957264957267	0.5833333333333334
392363	0.07650739476678044	0.21046643913538113	0.12343572241183162	0.0	0.056598407281001135
392364	0.14082687338501293	0.0	0.0	0.1744186046511628	0.11369509043927649
392365	0.0	0.0	0.0	0.0	0.0
392366	0.7757009345794392	0.5669781931464174	0.9532710280373832	0.6417445482866043	0.0
392367	0.0	0.3665893271461717	0.5746326372776489	0.0	0.23356535189481825
392368	0.2326241134751773	0.4531914893617021	0.24680851063829787	0.0	0.18652482269503545
392369	0.0	0.4057315233785822	0.0	0.25339366515837103	0.2277526395173454
392370	0.0	0.46153846153846156	0.0	0.0	0.0
392371	0.0	0.2085235920852359	0.0	0.0	0.1156773211567732
392372	0.0	0.0	0.0	0.0	0.0
392373	0.44542772861356933	0.3215339233038348	0.0	0.0	0.0
392374	0.0	0.0	0.0	0.0	0.0
392375	0.6125603864734299	0.5439613526570048	0.42995169082125606	0.6260869565217392	0.4106280193236715
392376	0.5475177304964539	0.5617021276595745	0.44468085106382976	0.3382978723404255	0.3262411347517731
392377	0.0	0.0	0.0	0.0	0.0
392378	0.8419243986254296	0.01718213058419244	0.0	0.0	0.0
392379	0.14666666666666667	0.0	0.044444444444444446	0.0	0.0
392380	0.35524256651017216	0.0	0.24726134585289514	0.0	0.0
392381	0.0	0.0	0.0	0.0	0.2532051282051282
392382	0.0	0.0	0.0	0.0	0.0
392383	0.0	0.0	0.0	0.0	0.0
392384	0.0	0.009079118028534372	0.0012970168612191958	0.0	0.0
392385	0.31673881673881676	0.2481962481962482	0.16233766233766234	0.0	0.14646464646464646
392386	0.04380952380952381	0.0	0.0	0.0	0.0
392387	0.45535714285714285	0.4305555555555556	0.23511904761904762	0.16567460317460317	0.1498015873015873
392388	0.37683089214380827	0.4105636928539725	0.4403018197958278	0.10963160230803373	0.11762094984465157
392389	0.0	0.0	0.0	0.0	0.9423076923076923
392390	0.0	0.2276064610866373	0.0	0.0	0.1027900146842878
392391	0.1196769456681351	0.0	0.11086637298091043	0.0	0.11086637298091043
392392	0.17324561403508773	0.0	0.0	0.0	0.0
392393	0.0	0.11078998073217726	0.14547206165703275	0.0	0.14547206165703275
392394	0.22662750856583455	0.24131179637787567	0.23201174743024963	0.0	0.19823788546255505
392395	0.0	0.0	0.0	0.0	0.0
392396	0.0	0.2501942501942502	0.11421911421911422	0.0	0.11888111888111888
392397	0.0	0.0	0.0	0.0	0.0
392398	0.0	0.0	0.559322033898305	0.0	0.0
392399	0.0	0.0	0.0	0.0	0.0
392400	0.7492625368731564	0.6253687315634219	0.41297935103244837	0.0	0.0
392401	0.0	0.0	0.0	0.0	0.9607843137254902
392402	0.12399355877616747	0.3534621578099839	0.5402576489533011	0.0	0.1215780998389694
392403	0.4415204678362573	0.0	0.0	0.0	0.0
392404	0.0	0.0	0.0	0.0	0.0
392405	0.6064382139148494	0.19626168224299065	0.2544132917964694	0.0	0.4257528556593977
392406	0.8046448087431693	0.7663934426229508	0.7472677595628415	0.21448087431693988	0.8469945355191257
392407	0.0	0.17062146892655367	0.2937853107344633	0.0	0.34124293785310733
392408	0.16018306636155608	0.2532418001525553	0.38672768878718533	0.0	0.18840579710144928
392409	0.0	0.0	0.0	0.0	0.0
392410	0.6407407407407407	0.21851851851851853	0.5592592592592592	0.0	0.0
392411	0.3877551020408163	0.13095238095238096	0.24744897959183673	0.0	0.1284013605442177
392412	0.1853146853146853	0.2202797202797203	0.1958041958041958	0.0	0.0
392413	0.20229007633587787	0.2608142493638677	0.2035623409669211	0.21755725190839695	0.0
392414	0.0	0.0	0.0	0.0	0.0
392415	0.3655244029075805	0.2544132917964694	0.4101765316718588	0.0	0.23883696780893043
392416	0.0	0.0	0.0	0.0	0.0
392417	0.601029601029601	0.7065637065637066	0.6885456885456885	0.2548262548262548	0.416988416988417
392418	0.1558803061934586	0.21016005567153792	0.13917884481558804	0.0	0.20668058455114824
392419	0.7479674796747967	0.8079268292682927	0.8119918699186992	0.5233739837398373	0.616869918699187
392420	0.0	0.5447154471544715	0.0	0.0	0.0
392421	0.0	0.0	0.0	0.0	0.0
392422	0.7950191570881227	0.6743295019157088	0.7078544061302682	0.3074712643678161	0.3716475095785441
392423	0.13861386138613863	0.0	0.8448844884488449	0.0	0.0
392424	0.0	0.0	0.0	0.0	0.0
392425	0.0	0.0	0.0	0.0	0.0
392426	0.2568027210884354	0.685374149659864	0.564625850340136	0.2568027210884354	0.40816326530612246
392427	0.7672955974842768	0.3238993710691824	0.31761006289308175	1.0	1.0
392428	0.708679593721145	0.7876269621421976	0.8476454293628809	0.543859649122807	0.7594644506001846
392429	0.18831168831168832	0.8073593073593074	0.9264069264069265	0.8235930735930735	0.9794372294372294
392430	0.7120799273387829	0.812897366030881	0.9436875567665758	0.5059037238873751	1.0
392431	0.43492063492063493	0.06031746031746032	0.7523809523809524	0.46984126984126984	1.0
392432	0.0	0.0	0.0	0.0	0.0
392433	0.0	0.0	0.0	0.0	0.0
392434	0.0	0.3933933933933934	0.8168168168168168	0.0	0.0
392435	0.5595238095238095	0.46726190476190477	0.7127976190476191	0.3162202380952381	0.5126488095238095
392436	0.2034805890227577	0.19678714859437751	0.11378848728246319	0.0	0.12182061579651941
392437	0.4404576183047322	0.6011440457618304	0.43837753510140404	0.38065522620904835	0.4170566822672907
392438	0.0	0.0	0.0	0.0	0.0
392439	0.4084291187739464	0.38697318007662834	0.4689655172413793	0.23831417624521073	0.0
392440	0.42781557067271353	0.27286470143613	0.1927437641723356	0.19954648526077098	0.34618291761148906
392441	0.0	0.027168234064785787	0.0073145245559038665	0.0	0.0
392442	0.0	0.0	0.12554112554112554	0.0	0.17316017316017315
392443	0.0	0.0	0.0	0.0	0.0
392444	0.0	0.0	0.0	0.0	0.0
392445	0.26582278481012656	0.27742616033755274	0.2921940928270042	0.1940928270042194	0.0
392446	0.011111111111111112	0.1	0.09259259259259259	0.2518518518518518	0.3
392447	0.0	0.0	0.6234096692111959	0.0	0.17557251908396945
392448	0.19545131485429992	0.3205401563610519	0.7078891257995735	0.1613361762615494	0.35891968727789625
392449	0.0009009009009009009	0.20270270270270271	0.27207207207207207	0.0	0.0
392450	0.3700374531835206	0.0	0.2644194756554307	0.0	0.16179775280898875
392451	0.1043360433604336	0.17276422764227642	0.11585365853658537	0.0	0.0
392452	0.11355311355311355	0.25860805860805863	0.12747252747252746	0.0	0.0
392453	0.0	0.0	0.0	0.0	0.13996316758747698
392454	0.0	0.0	0.1012396694214876	0.0	0.0
392455	0.0	0.0	0.0	0.0	0.0
392456	0.3160648874934589	0.38409209837781266	0.28100470957613816	0.0	0.13762428048142333
392457	0.45652173913043476	1.0	0.6956521739130435	0.0	0.0
392458	0.0	0.03277153558052434	0.02902621722846442	0.0	0.0
392459	0.0	0.0	0.0	0.3424036281179138	0.3424036281179138
392460	0.0	0.0	0.0	0.0	0.20214190093708165
392461	0.0	0.4301994301994302	0.0	0.0	0.0
392462	0.0	0.0	0.0	0.0	0.0
392463	0.0	0.0	0.0	0.0	0.0
392464	0.1799336650082919	0.0	0.0	0.0	0.13930348258706468
392465	0.12776506483600306	0.09458428680396644	0.16247139588100687	0.0	0.18001525553012968
392466	0.06477906477906478	0.021021021021021023	0.06477906477906478	0.0	0.0
392467	0.0	0.0	0.0	0.0	0.0
392468	0.0	0.0	0.0	0.0	0.0
392469	0.0	0.0	0.0	0.0	0.0
392470	0.0	0.0	0.0	0.0	0.0
392471	0.13752276867030966	0.0	0.0	0.0	0.0
392472	0.0	0.0	0.0	0.0	0.0
392473	0.0	0.0	0.0	0.0	0.0
392474	0.32781456953642385	0.0	0.16556291390728478	0.0	0.23951434878587197
392475	0.5838095238095238	0.31047619047619046	0.35333333333333333	0.2438095238095238	0.3961904761904762
392476	0.0	0.0	0.0	0.0	0.0
392477	0.0	0.0	0.0	0.0	0.0
392478	0.0	0.058361391694725026	0.0	0.0	0.08445566778900113
392479	0.0	0.30879345603271985	0.0	0.0	0.3231083844580777
392480	0.0	0.0	0.0	0.0	0.14453125
392481	0.0	0.0	0.0	0.0	0.0
392482	0.0	0.0	0.0	0.0	0.0
392483	0.0	0.2539149888143177	0.22483221476510068	0.0	0.0
392484	0.0973565441650548	0.09929078014184398	0.0	0.0973565441650548	0.0
392485	0.0	0.3081761006289308	0.1519916142557652	0.0	0.15828092243186584
392486	0.0	0.0016750418760469012	0.0	0.0	0.0
392487	0.4247967479674797	0.16260162601626016	0.2764227642276423	0.0	0.0
392488	0.0	0.1220125786163522	0.11069182389937107	0.0	0.17861635220125785
392489	0.0	0.0	0.0	0.0	0.0
392490	0.0	0.0	0.2975609756097561	0.0	0.0
392491	0.0	0.0	0.0	0.0	0.0
392492	0.0	0.0	0.0	0.0	0.0
392493	0.2601279317697228	0.0	0.31414356787491116	0.0	0.1734186211798152
392494	0.10663841807909605	0.0	0.0	0.0	0.18220338983050846
392495	0.0	0.0	0.0	0.0	0.0
392496	0.0	0.0	0.8398268398268398	0.0	0.0
392497	0.24433656957928804	0.0	0.0	0.0	0.0
392498	0.0	0.0	0.1990521327014218	0.0	0.0
392499	0.10013175230566534	0.12845849802371542	0.2503293807641634	0.0	0.18050065876152832
392500	0.34067952249770433	0.0	0.1414141414141414	0.0	0.0
392501	0.0	0.29434697855750486	0.29434697855750486	0.0	0.0
392502	0.0	0.0	0.0	0.0	0.0
392503	0.0	0.0	0.0	0.0	0.0
392504	0.08462401795735129	0.0	0.09405162738496071	0.0	0.0
392505	0.2397119341563786	0.2222222222222222	0.2366255144032922	0.0	0.0
392506	0.0	0.0	0.0	0.0	0.0
392507	0.0	0.0	0.0	0.0	0.0
392508	0.2346368715083799	0.196772191185599	0.12166356300434512	0.0	0.0
392509	0.591715976331361	0.5325443786982249	0.39447731755424065	0.0	0.631163708086785
392510	0.19433719433719435	0.1364221364221364	0.0	0.0	0.0
392511	0.27808471454880296	0.3683241252302026	0.39779005524861877	0.0	0.0
392512	0.0	0.0	0.0	0.0	0.0
392513	0.0	0.0	0.0	0.0	0.0
392514	0.0	0.0	0.0	0.0	0.0
392515	0.0	0.0	0.0	0.0	0.0
392516	0.49097664543524416	0.39543524416135883	0.42356687898089174	0.0	0.14384288747346072
392517	1.0	1.0	1.0	0.0	1.0
392518	0.58994708994709	1.0	0.9365079365079365	0.0	0.8333333333333334
392519	0.98005698005698	1.0	0.4843304843304843	0.0	0.8746438746438746
392520	0.8611111111111112	0.33641975308641975	0.7376543209876543	0.0	0.7222222222222222
392521	0.3508005822416303	0.7947598253275109	0.9490538573508006	0.0	0.4395924308588064
392522	0.22156862745098038	0.0	0.9156862745098039	0.0	0.4647058823529412
392523	0.0	0.7948717948717948	0.6452991452991453	0.0	0.6153846153846154
392524	0.412568306010929	0.273224043715847	0.0	0.3743169398907104	0.49453551912568305
392525	0.6197916666666666	1.0	0.5989583333333334	0.0	0.109375
392526	0.0	0.0	0.0	0.0	0.0
392527	0.2681867535287731	0.21172638436482086	0.2714440825190011	0.0	0.2258414766558089
392528	0.5900755124056095	0.2998921251348436	0.5210355987055016	0.0	0.1725997842502697
392529	0.29541864139020535	0.7835703001579779	0.7804107424960506	0.23854660347551343	0.23854660347551343
392530	0.0	0.0	0.0	0.0	0.0
392531	0.0	0.0	0.0	0.0	0.0
392532	0.30577427821522307	0.4448818897637795	0.05380577427821522	0.13910761154855644	0.03412073490813648
392533	0.0	0.0	0.0	0.0	0.0
392534	0.0	0.0	0.0	0.0	0.0
392535	0.0	0.0	0.0	0.0	0.3333333333333333
392536	0.0	0.0	0.0	0.0	0.0
392537	0.31443298969072164	0.2972508591065292	0.0	0.0	0.24570446735395188
392538	0.0	0.0	0.0	0.0	0.0
392539	0.0	0.0	0.0	0.0	0.19525065963060687
392540	0.0	0.0	0.0	0.0	0.0
392541	0.0	0.0	0.0	0.0	0.0
392542	0.0	0.0	0.0	0.0	0.21408045977011494
392543	0.0	0.0	0.3469945355191257	0.0	0.0
392544	1.0	1.0	1.0	0.9509803921568627	1.0
392545	1.0	0.26773049645390073	0.0	0.0	0.42730496453900707
392546	0.4892703862660944	0.7153075822603719	0.9985693848354793	0.33047210300429186	0.4406294706723891
392547	1.0	0.7885304659498208	1.0	1.0	1.0
392548	1.0	0.7739018087855297	1.0	0.3695090439276486	1.0
392549	0.9047619047619048	0.658008658008658	0.9069264069264069	0.0	0.8896103896103896
392550	0.12984054669703873	0.0	0.0	0.0	0.0
392551	0.0	0.0	0.0	0.0	0.0
392552	0.8673835125448028	0.9399641577060932	0.9695340501792115	0.7419354838709677	1.0
392553	0.0	0.0	0.0	0.0	0.0
392554	0.0	0.2107371794871795	0.29967948717948717	0.0	0.17307692307692307
392555	0.7788778877887789	0.6006600660066007	0.7491749174917491	0.5973597359735974	1.0
392556	1.0	0.8782771535580525	1.0	0.45786516853932585	1.0
392557	0.9782608695652174	0.9753623188405797	0.9318840579710145	0.8391304347826087	0.9289855072463769
392558	0.861323155216285	0.11132315521628498	0.25572519083969464	0.0	0.583969465648855
392559	0.43209876543209874	0.0	0.0	0.0	0.0
392560	0.8711484593837535	0.0	0.0	0.0	0.0
392561	0.9969418960244648	0.0	0.027522935779816515	0.46788990825688076	0.3333333333333333
392562	1.0	0.696969696969697	1.0	0.0	0.42424242424242425
392563	1.0	0.9910337552742616	0.9535864978902954	0.6787974683544303	0.9841772151898734
392564	1.0	1.0	1.0	1.0	1.0
392565	0.48633879781420764	0.8142076502732241	1.0	0.0	0.8415300546448088
392566	0.9001972386587771	0.736094674556213	0.8717948717948718	0.3621301775147929	0.8706114398422091
392567	0.3224400871459695	0.4106753812636166	0.31808278867102396	0.0	0.39760348583877997
392568	0.2286634460547504	0.26247987117552335	0.2785829307568438	0.0	0.5104669887278583
392569	1.0	0.2441860465116279	0.5852713178294574	0.0	1.0
392570	0.0	0.0	0.0	0.0	0.9297297297297298
392571	0.7028985507246377	0.0	0.0	0.0	0.4855072463768116
392572	0.5833333333333334	0.0	0.0	0.0	0.12646198830409358
392573	0.5444947209653092	0.0	0.1282051282051282	0.0	0.0
392574	1.0	0.3660130718954248	0.3790849673202614	0.0	0.6601307189542484
392575	0.09914529914529914	0.0	0.48205128205128206	0.0	0.35555555555555557
392576	0.0	0.0	0.42296918767507	0.0	0.0
392577	0.6595135908440629	0.0	0.748211731044349	0.3218884120171674	0.6223175965665236
392578	0.9042145593869731	0.0	0.0	0.0	1.0
392579	1.0	0.6590038314176245	0.0	0.7969348659003831	0.9808429118773946
392580	0.0	0.0	0.8666666666666667	0.15087719298245614	0.9298245614035088
392581	1.0	0.9818181818181818	1.0	0.9757575757575757	0.9333333333333333
392582	0.3634651600753296	0.5084745762711864	0.0	0.0	0.3088512241054614
392583	0.5602836879432624	0.0	0.0	0.0	0.0
392584	0.0	0.0	0.0	0.0	0.0
392585	0.0	0.18846153846153846	0.0	0.0	0.258974358974359
392586	0.384180790960452	0.24293785310734464	0.0	0.0	0.23587570621468926
392587	0.0	0.0	0.0	0.0	0.0
392588	0.0	0.0	0.0	0.0	0.0
392589	0.0	0.0	0.0	0.0	0.7724867724867724
392590	0.0	0.0	0.848	0.0	0.8533333333333334
392591	0.5084175084175084	0.36363636363636365	0.45791245791245794	0.0	0.4006734006734007
392592	0.0	0.0	0.4166666666666667	0.0	0.0
392593	0.46464646464646464	0.0	0.0	0.0	0.0
392594	0.4642857142857143	0.0	0.0	0.0	0.5992063492063492
392595	0.0	0.9901960784313726	0.0	0.0	0.5343137254901961
392596	0.94	0.05333333333333334	0.0	0.0	0.0
392597	1.0	0.0	0.0	0.0	0.0
392598	1.0	0.10945273631840796	0.0	0.0	0.7860696517412935
392599	0.22641509433962265	0.0660377358490566	0.0	0.0	0.5345911949685535
392600	0.0	1.0	0.6256410256410256	0.0	0.30256410256410254
392601	0.9502923976608187	0.5	0.8771929824561403	0.0	0.48830409356725146
392602	1.0	1.0	1.0	0.9682539682539683	1.0
392603	0.5993265993265994	0.31313131313131315	1.0	0.22895622895622897	1.0
392604	1.0	0.677536231884058	0.7862318840579711	0.2210144927536232	1.0
392605	0.867109634551495	0.8438538205980066	0.7757475083056479	0.6029900332225914	0.783499446290144
392606	1.0	1.0	1.0	0.0	0.9215686274509803
392607	0.5369458128078818	0.8555008210180624	0.90311986863711	0.4466338259441708	0.6765188834154351
392608	1.0	1.0	1.0	0.9591315453384419	1.0
392609	1.0	1.0	1.0	0.4166666666666667	1.0
392610	1.0	1.0	1.0	0.7928496319663512	1.0
392611	1.0	0.758082497212932	1.0	0.2463768115942029	0.8862876254180602
392612	0.9942028985507246	1.0	0.46956521739130436	0.8753623188405797	0.6608695652173913
392613	0.73557278208441	0.14987080103359174	0.26012058570198104	0.0	0.3643410852713178
392614	1.0	0.9234449760765551	0.38915470494417864	0.7416267942583732	0.44178628389154706
