gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
349032	0.17864476386036962	0.3189596167008898	0.10335386721423682	0.10335386721423682	0.26967830253251196
349033	0.2363804247460757	0.8024007386888273	0.46075715604801476	0.0	0.6555863342566943
349034	0.0	0.4410029498525074	0.14454277286135694	0.0	0.33702064896755163
349035	0.0	0.0	0.0	0.0	0.0
349036	0.0	0.14215686274509803	0.04112200435729847	0.0	0.0
349037	0.0	0.0	0.0	0.0	0.0
349038	0.11411411411411411	0.39714714714714716	0.0	0.0	0.3716216216216216
349039	0.0	0.23410852713178296	0.23410852713178296	0.23410852713178296	0.0
349040	0.0	0.0	0.0	0.0	0.0
349041	0.0	0.30303030303030304	0.0	0.0	0.4202020202020202
349042	0.22522522522522523	0.4555984555984556	0.19433719433719435	0.0	0.46846846846846846
349043	0.0	0.20987654320987653	0.0	0.0	0.10185185185185185
349044	0.17446393762183235	0.26413255360623783	0.0	0.0	0.5370370370370371
349045	0.0	0.0	0.0	0.0	0.0
349046	0.0	0.0	0.0	0.0	0.0
349047	0.0	0.6246770025839793	0.2713178294573643	0.12790697674418605	0.5859173126614987
349048	0.0	0.09740007760962359	0.0	0.0	0.11719053162592162
349049	0.0	0.4296875	0.0	0.0	0.13932291666666666
349050	0.0	0.0	0.0	0.0	0.0
349051	0.0	0.0	0.0	0.0	0.5573333333333333
349052	0.0	0.3476190476190476	0.0	0.0	0.43492063492063493
349053	0.2926356589147287	0.6608527131782945	0.0	0.0	0.0
349054	0.0	0.2922374429223744	0.0	0.0	0.0
349055	0.0	0.0	0.0	0.0	0.0
349056	0.0	0.0	0.0	0.0	0.0
349057	0.0	0.0	0.0	0.0	0.0
349058	0.17452574525745257	0.35772357723577236	0.0	0.08509485094850948	0.4146341463414634
349059	0.09443402126328955	0.5959974984365228	0.16135084427767354	0.0	0.7398373983739838
349060	0.0	0.4656543745480839	0.0	0.0	0.4837310195227766
349061	0.0	0.0	0.0	0.0	0.0
349062	0.0	0.0	0.0	0.0	0.0
349063	0.0	0.3377777777777778	0.0	0.0	0.0
349064	0.0	0.0	0.0	0.0	0.0
349065	0.6600120992135511	0.46098003629764067	0.4863883847549909	0.30066545674531153	0.5753176043557169
349066	0.0	0.32523148148148145	0.17476851851851852	0.0	0.5949074074074074
349067	0.0	0.0	0.0	0.0	0.10292397660818714
349068	0.0	0.0	0.0	0.0	0.28664072632944226
349069	0.0	0.0	0.0	0.0	0.21941896024464833
349070	0.0	0.11745406824146981	0.19881889763779528	0.0	0.328740157480315
349071	0.0	0.19666666666666666	0.0	0.0	0.10066666666666667
349072	0.0	0.3547008547008547	0.0	0.0	0.4393162393162393
349073	0.2197962154294032	0.39082969432314413	0.1098981077147016	0.0	0.4985443959243086
349074	0.10002681684097613	0.4160632877447037	0.26883883078573345	0.0441137034057388	0.4117725931885224
349075	0.0	0.0	0.0	0.0	0.0
349076	0.0	0.1448220064724919	0.0	0.0	0.61084142394822
349077	0.0	0.0	0.0	0.0	0.0
349078	0.0	0.0	0.0	0.0	0.0
349079	0.0	0.0	0.0	0.0	0.0
349080	0.0	0.4678362573099415	0.0	0.0	0.29434697855750486
349081	0.35	0.5378787878787878	0.42727272727272725	0.1143939393939394	0.3053030303030303
349082	0.0	0.6827309236947792	0.0	0.0	0.7710843373493976
349083	0.0	0.0	0.0	0.0	0.0
349084	0.0	0.351981351981352	0.0	0.0	0.0
349085	0.10716300056401579	0.6063169768753525	0.3587140439932318	0.11223914269599548	0.6125211505922166
349086	0.0	0.7584434654919237	0.14317180616740088	0.0	0.6681350954478708
349087	0.0	0.6904761904761905	0.0	0.0	0.9047619047619048
349088	0.0	0.0	0.0	0.0	0.0
349089	0.0	0.0	0.0	0.0	0.0
349090	0.32498260264439804	0.6026443980514962	0.4488517745302714	0.10508002783576896	0.46207376478775225
349091	0.0	0.0	0.0	0.0	0.0
349092	0.4886731391585761	0.4886731391585761	0.4886731391585761	0.48220064724919093	0.5275080906148867
349093	0.0	0.8913857677902621	0.0	0.0	0.8277153558052435
349094	0.0	0.7926920208799404	0.0	0.0	0.5048471290082028
349095	0.0	0.0	0.0	0.0	0.0
349096	0.0	0.0	0.0	0.0	0.0
349097	0.0	0.312280701754386	0.0	0.0	0.0
349098	0.0	0.2972459639126306	0.0	0.0	0.2597340930674264
349099	0.0	0.19812583668005354	0.10107095046854082	0.0	0.23962516733601072
349100	0.0	0.0	0.0	0.0	0.0
349101	0.0	0.0	0.0	0.0	0.0
349102	0.0	0.0	0.0	0.0	0.0
349103	0.0	0.2852143482064742	0.0	0.0	0.0542432195975503
349104	0.0	0.17006802721088435	0.0	0.0	0.2494331065759637
349105	0.14917915774446824	0.10778015703069237	0.0	0.0	0.07780157030692363
349106	0.0	0.0	0.0	0.0	0.0
349107	0.0	0.01264367816091954	0.0	0.0	0.0
349108	0.0	0.0	0.0	0.0	0.0
349109	0.0	0.0	0.0	0.0	0.0
349110	0.0	0.0	0.0	0.0	0.16833333333333333
349111	0.0	0.0	0.0	0.0	0.0
349112	0.0	0.0	0.3884514435695538	0.0	0.0
349113	0.0	0.0	0.0	0.0	0.0
349114	0.0	0.0	0.0	0.0	0.0
349115	0.0	0.0	0.0	0.0	0.0
349116	0.0	0.0	0.0	0.0	0.0
349117	0.0	0.0	0.0	0.0	0.0
349118	0.0	0.0	0.0	0.0	0.0
349119	0.0	0.0	0.0	0.0	0.0
349120	0.5366568914956011	0.6901270772238515	0.7517106549364614	0.08993157380254155	0.7561094819159335
349121	0.1977401129943503	1.0	0.0	0.0	0.20903954802259886
349122	0.0	0.0	0.0	0.0	0.10778015703069237
349123	0.0	0.0	0.0	0.0	0.0
349124	0.0	0.0	0.0	0.0	0.6207407407407407
349125	0.0	0.0	0.0	0.0	0.0
349126	0.0	0.0	0.0	0.0	0.0
349127	0.0	0.1288888888888889	0.08388888888888889	0.0	0.0
349128	0.041223041223041226	0.251979251979252	0.17117117117117117	0.0	0.180999180999181
349129	0.2516025641025641	0.0	0.0	0.0	0.0
349130	0.0	0.0	0.0	0.0	0.0
349131	0.0	0.5	0.0	0.0	0.474025974025974
349132	0.0	0.3937409024745269	0.2197962154294032	0.1098981077147016	0.44250363901018924
349133	0.0	0.0	0.0	0.0	0.0
349134	0.0	0.0	0.29434697855750486	0.0	0.29434697855750486
349135	0.0	0.0	0.0	0.0	0.0
349136	0.0	0.0	0.0	0.0	0.0
349137	0.0	0.759469696969697	0.0	0.0	0.1581439393939394
349138	0.0	0.0700280112044818	0.0	0.0	0.0
349139	0.0	0.14353163361661944	0.0	0.0	0.0
349140	0.0	0.0	0.0	0.0	0.0
349141	0.0	0.0	0.0	0.0	0.0
349142	0.0	0.0	0.0	0.0	0.0
349143	0.1926605504587156	0.12691131498470948	0.0	0.1154434250764526	0.30504587155963303
349144	0.0	0.0	0.0	0.0	0.17848699763593381
349145	0.0	0.0	0.0	0.0	0.0
349146	0.0	0.0	0.0	0.0	0.0
349147	0.0	0.0	0.0	0.0	0.0
349148	0.0	0.0	0.0	0.0	0.0
349149	0.0	0.0	0.0	0.0	0.0
349150	0.0	0.0	0.0	0.0	0.0
349151	0.1532033426183844	0.0	0.0	0.0	0.0
349152	0.0	0.0	0.0	0.0	0.0
349153	0.0	0.0	0.0	0.0	0.0
349154	0.0	0.0	0.0	0.0	0.0
349155	0.0	0.0	0.0	0.0	0.0
349156	0.0	0.0	0.0	0.0	0.0
349157	0.0	0.0	0.0	0.0	0.0
429461	0.0	0.0	0.0	0.0	0.0
429462	0.0	0.0	0.0	0.0	0.0
429463	0.0	0.0	0.0	0.0	0.0
429464	0.0	0.0	0.2946859903381642	0.0	0.0
429465	0.0	0.0	0.0	0.0	0.284037558685446
429466	0.22397003745318353	0.044194756554307116	0.0	0.0	0.29363295880149815
429467	0.0	0.25882352941176473	0.0	0.0	0.0
429468	0.0	0.2978303747534517	0.0	0.0	0.2978303747534517
429469	0.0	0.6252587991718427	0.0	0.0	0.0
429470	0.0	0.0	0.0	0.0	0.16544417277913612
429471	0.20767195767195767	0.42724867724867727	0.0	0.0	0.0
429472	0.0	0.0	0.0	0.0	0.0
429473	0.0	0.0	0.0	0.0	0.0
429474	0.0	0.0	0.0	0.0	0.0
429475	0.0	0.0	0.0	0.0	0.0
429476	0.0	0.6276276276276276	0.0	0.0	0.5720720720720721
429477	0.0	0.7386363636363636	0.0	0.0	0.7784090909090909
429478	0.0	0.2751817237798546	0.308411214953271	0.0	0.22637590861889928
429479	0.0	0.34515366430260047	0.08392434988179669	0.0	0.40425531914893614
429480	0.0	0.0	0.0	0.0	0.0
429481	0.0	0.0	0.0	0.0	0.0
429482	0.0	0.6127450980392157	0.0	0.0	0.46078431372549017
429483	0.0	0.10427350427350428	0.0	0.0	0.1264957264957265
429484	0.07996146435452794	0.5631021194605009	0.0036127167630057803	0.03588631984585742	0.596820809248555
429485	0.0	0.0	0.0	0.0	0.0
429486	0.0	0.0	0.0	0.0	0.0
429487	0.5449010654490106	0.4855403348554033	0.0	0.0	1.0
429488	0.0	0.4481292517006803	0.0	0.0	0.06547619047619048
429489	0.7047619047619048	0.4931972789115646	0.5108843537414965	0.45374149659863944	0.6979591836734694
429490	0.0	0.0	0.0	0.0	0.0
429491	0.32669322709163345	0.10889774236387782	0.5683930942895087	0.0	0.796812749003984
429492	0.11791383219954649	0.08767951625094482	0.07331821617535904	0.0	0.2773998488284203
429493	0.12790697674418605	0.20310077519379846	0.32945736434108525	0.0	0.4007751937984496
429494	0.931758530183727	0.3937007874015748	0.0	0.0	0.5039370078740157
429495	0.010101010101010102	0.026936026936026935	0.0	0.0	0.0
429496	0.0	0.0	0.0	0.0	0.0
429497	0.0	0.4353369763205829	0.0	0.0	0.37340619307832423
429498	0.1760299625468165	0.5199750312109863	0.0	0.18851435705368288	0.5661672908863921
429499	0.1104457751164338	0.648037258815702	0.3639387890884897	0.0	0.89354624085163
429500	0.0	0.32373113854595337	0.25377229080932784	0.0	0.7942386831275721
429501	0.0	0.0	0.0	0.0	0.0
429502	0.0	0.0	0.0	0.0	0.0
429503	0.0	0.0	0.0	0.0	0.0
429504	0.0	0.0	0.0	0.0	0.0
429505	0.0	0.0	0.0	0.0	0.0
429506	0.0759175465057818	0.29160382101558574	0.0	0.0	0.22875816993464052
429507	0.23171889838556506	0.533713200379867	0.3561253561253561	0.0	0.32526115859449195
429508	0.0	0.1823671497584541	0.17028985507246377	0.0	0.8719806763285024
429509	0.0	0.0	0.0	0.0	0.0
429510	0.046365914786967416	0.7794486215538847	0.0	0.0	0.38721804511278196
429511	0.8537095088819227	0.03343782654127482	0.15778474399164055	0.5987460815047022	0.0
429512	0.0	0.19282238442822383	0.0	0.0	0.1745742092457421
429513	0.16390423572744015	0.8121546961325967	0.36372007366482506	0.0	0.9696132596685083
429514	0.0	0.45708582834331335	0.4171656686626746	0.0	0.21357285429141717
429515	0.0	0.29194630872483224	0.16890380313199105	0.0	0.46868008948545864
429516	0.0	0.0	0.0	0.0	0.023076923076923078
429517	0.2755825734549139	0.5552178318135765	0.44174265450861194	0.0	0.5450861195542046
429518	0.0	0.5060109289617486	0.0	0.0	0.9202185792349726
429519	0.0	0.0	0.0	0.0	0.16193853427895982
429520	0.9610136452241715	0.9122807017543859	0.7894736842105263	0.0	0.6783625730994152
429521	0.0	0.46345029239766083	0.0	0.0	0.22076023391812866
429522	0.0	0.511049723756906	0.22283609576427257	0.0	0.4732965009208103
429523	0.0	0.0	0.0	0.0	0.0
429524	0.0	0.1676300578034682	0.0	0.0	0.0
429525	0.2843691148775895	0.2843691148775895	0.0	0.0	0.0
429526	0.2529313232830821	0.457286432160804	0.0	0.0	0.7152428810720268
429527	0.1516889738687062	0.3326959847036329	0.09623964308476737	0.0	0.5092415551306565
429528	0.024179620034542316	0.031088082901554404	0.0	0.0	0.2849740932642487
429529	0.0	0.0	0.0	0.0	0.0
429530	0.0	0.0	0.0	0.0	0.0
429531	0.13060897435897437	0.3766025641025641	0.16826923076923078	0.0	0.5208333333333334
429532	0.3221884498480243	0.713272543059777	0.1529888551165147	0.19351570415400202	0.6271529888551165
429533	0.0	0.0	0.0	0.0	0.3544600938967136
429534	0.0	0.0	0.0	0.0	0.0
429535	0.0	0.8346560846560847	0.0	0.0	0.593915343915344
429536	0.5536912751677853	0.15883668903803133	0.0	0.0	0.27740492170022374
429537	0.0	0.6071987480438185	0.0	0.0	0.4788732394366197
429538	0.0	0.5378973105134475	0.061532192339038304	0.0	0.78239608801956
429539	0.0	0.36739659367396593	0.0	0.0	0.0
429540	0.0	0.36310679611650487	0.0	0.0	0.4148867313915858
429541	0.0	0.0	0.0	0.0	0.0
429542	0.0	0.0	0.0	0.0	0.0
429543	0.0	0.5124183006535947	0.07494553376906318	0.0	0.40217864923747276
429544	0.0	0.5967479674796748	0.24552845528455283	0.0	0.38943089430894307
429545	0.0	0.13789954337899543	0.0	0.0	0.13789954337899543
429546	0.0	0.36009732360097324	0.0	0.0	0.3284671532846715
429547	0.0	0.0	0.0	0.0	0.0
429548	0.0	0.0	0.0	0.0	0.12972508591065293
429549	0.0	0.0	0.0	0.0	0.0
429550	0.0	0.0	0.0	0.0	0.3245227606461087
429551	0.03755868544600939	0.0	0.04929577464788732	0.0	0.0
429552	0.1735632183908046	0.5712643678160919	0.1735632183908046	0.0	0.3505747126436782
429553	0.0	0.3161904761904762	0.0	0.0	0.31047619047619046
429554	0.0	0.25956284153005466	0.0	0.0	0.3592896174863388
429555	0.0	0.0	0.0	0.0	0.0
429556	0.0	0.17981072555205047	0.2386961093585699	0.0	0.0
429557	0.0	0.0	0.0	0.0	0.0
429558	0.0	0.4265536723163842	0.0	0.0	0.5169491525423728
429559	0.0	0.31979855209316965	0.049102927289896126	0.0	0.26219704123386844
429560	0.0	0.2024353120243531	0.1385083713850837	0.0	0.2876712328767123
429561	0.0	0.0	0.0	0.0	0.03755868544600939
429562	0.2891156462585034	0.0	0.5068027210884354	0.0	0.63718820861678
429563	0.0	0.20214190093708165	0.0	0.0	0.5394912985274432
429564	0.0	0.0	0.0	0.0	0.2537878787878788
429565	0.0	0.5367647058823529	0.22549019607843138	0.0	0.37745098039215685
429566	0.0	0.06892230576441102	0.005012531328320802	0.0	0.2706766917293233
429567	0.39637952559300876	0.2777777777777778	0.12047440699126093	0.0986267166042447	0.24719101123595505
429568	0.2187793427230047	0.0	0.0	0.0	0.0
429569	0.0	0.005673758865248227	0.0	0.0	0.0
429570	0.0	0.178743961352657	0.3446054750402576	0.0	0.35104669887278583
429571	0.0	0.15257731958762888	0.0	0.0	0.14776632302405499
429572	0.0	0.5784313725490197	0.0	0.0	0.21895424836601307
429573	0.0	0.23630672926447574	0.0	0.0	0.702660406885759
429574	0.0	0.0	0.0	0.0	0.0
429575	0.0	0.0	0.0	0.0	0.0
429576	0.12374185908821789	0.0	0.1349911190053286	0.08940201302545885	0.0
429577	0.0	0.0	0.0	0.0	0.0
429578	0.0	0.0	0.0	0.0	0.0
429579	0.0	0.5574387947269304	0.0	0.0	0.5065913370998116
429580	0.0	0.16332378223495703	0.0	0.0	0.14804202483285578
429581	0.0	0.3642058165548098	0.07293064876957495	0.0	0.25771812080536916
429582	0.0	0.0	0.0	0.0	0.0
429583	0.0	0.0	0.0	0.0	0.0
429584	0.0	0.0	0.0	0.0	0.0
429585	0.0	0.6077694235588973	0.0	0.0	0.4223057644110276
429586	0.0	0.17647058823529413	0.0	0.0	0.40476190476190477
429587	0.0	0.3454231433506045	0.0	0.0	0.7063903281519862
429588	0.0	0.16512820512820514	0.15487179487179487	0.0	0.3425641025641026
429589	0.14814814814814814	0.589098532494759	0.3885394828791055	0.0	0.6512928022361985
429590	0.0	0.0	0.0	0.0	0.0
429591	0.0	0.5481481481481482	0.0	0.0	0.0
429592	0.26501766784452296	0.35983510011778563	0.1878680800942285	0.11484098939929328	0.4128386336866902
429593	0.0	0.7463026166097838	0.0671217292377702	0.0	0.6564277588168373
429594	0.9121447028423773	0.8578811369509044	0.4599483204134367	0.17054263565891473	1.0
429595	0.630801687763713	0.7436708860759493	0.4630801687763713	0.5537974683544303	0.830168776371308
429596	0.6946517412935324	0.5876865671641791	0.15360696517412936	0.0	0.6094527363184079
429597	0.0	0.31547619047619047	0.0	0.0	0.0
429598	0.3468013468013468	0.5432098765432098	0.265993265993266	0.0	0.5780022446689114
429599	0.10890360559234731	0.3723325974981604	0.0	0.0	0.38852097130242824
429600	0.0	0.0	0.0	0.0	0.191131498470948
429601	0.338562091503268	0.7006535947712418	0.403921568627451	0.0	1.0
429602	0.25252525252525254	0.5501165501165501	0.508935508935509	0.2898212898212898	0.33255633255633255
429603	0.0	0.0	0.0	0.0	0.0
429604	0.0	0.0	0.0	0.0	0.0
429605	0.6754057428214731	0.6928838951310862	0.6891385767790262	0.18851435705368288	0.8764044943820225
429606	0.0	0.43386243386243384	0.0	0.0	0.26631393298059963
429607	0.0	0.0	0.0	0.0	0.0
429608	0.168141592920354	0.4414945919370698	0.0	0.0	0.5408062930186824
429609	0.12836438923395446	0.31262939958592134	0.0	0.0	0.12974465148378192
429610	0.41008018327605955	0.0882016036655212	0.08648339060710195	0.0	0.23654066437571591
429611	0.0	0.0	0.0	0.0	0.0
429612	0.3828647925033467	0.6398929049531459	0.41633199464524767	0.31459170013386883	0.6599732262382865
429613	0.0	0.20133333333333334	0.0	0.0	0.4693333333333333
429614	0.0	0.5940740740740741	0.0	0.0	0.7792592592592592
429615	0.0	0.521486643437863	0.0	0.0	0.5691056910569106
429616	0.0	0.704331450094162	0.0	0.0	0.5677966101694916
429617	0.24869383490073146	0.5600835945663531	0.0	0.0	0.3155694879832811
429618	0.0	0.0	0.0	0.0	0.0
429619	0.0	0.0	0.0	0.0	0.0
429620	0.30303030303030304	0.0	0.0	0.0	0.0
429621	0.0	0.0	0.0	0.0	0.0
429622	0.16102564102564101	0.5292307692307693	0.0	0.0	0.5876923076923077
429623	0.0	0.0	0.0	0.0	0.0
429624	0.0	0.0	0.0	0.0	0.0
429625	0.0	0.0	0.0	0.0	0.0
429626	0.0	0.0	0.0	0.0	0.0
429627	0.17940011318619128	0.2835314091680815	0.10243350311262026	0.13412563667232597	0.2014714204867006
429628	0.0	0.0	0.0	0.0	0.0
429629	0.5809994508511807	0.4887424492037342	0.5194947830862163	0.357495881383855	0.8264689730917079
429630	0.0	0.0	0.0	0.0	0.0
429631	0.0	0.0	0.0	0.0	0.0
429632	0.0	0.0	0.0	0.0	0.0
429633	0.0	0.0	0.0	0.0	0.0
429634	0.0	0.11678267594740913	0.0	0.11678267594740913	0.0
429635	0.0	0.0	0.0	0.0	0.0
429636	0.0	0.0	0.0	0.0	0.0
429637	0.0	0.0	0.0	0.0	0.0
429638	0.0	0.09194805194805195	0.0	0.0	0.05748917748917749
429639	0.0	0.0	0.0	0.0	0.0
429640	0.0	0.0	0.0	0.0	0.0
429641	0.0	0.20798898071625344	0.0	0.0	0.18319559228650137
429642	0.0	0.18437118437118438	0.0	0.0	0.31868131868131866
429643	0.0	0.0	0.0	0.0	0.348993288590604
429644	0.0	0.0	0.16205128205128205	0.0	0.0
429645	0.0	0.0821256038647343	0.0	0.0	0.0
429646	0.0	0.0	0.0	0.0	0.0
429647	0.0	0.0	0.0	0.0	0.0
429648	0.0	0.0	0.0	0.0	0.0
429649	0.4050056882821388	0.0	0.0	0.0	0.0
429650	0.0	0.0	0.0	0.0	0.0
429651	0.0	0.13847012841987716	0.0	0.08821887213847013	0.0
429652	0.0	0.1360544217687075	0.0	0.0	0.11791383219954649
429653	0.0	0.06051282051282051	0.15487179487179487	0.0	0.3548717948717949
429654	0.0	0.23593073593073594	0.0	0.1634199134199134	0.43073593073593075
429655	0.0	0.22435897435897437	0.0	0.0	0.0
429656	0.0	0.0	0.0	0.0	0.2796296296296296
429657	0.0	0.19971570717839374	0.3404406538734897	0.0	0.18052594171997158
429658	0.0	0.016216216216216217	0.0	0.0	0.13603603603603603
429659	0.3856041131105398	0.6281062553556127	0.0	0.0	0.702656383890317
429660	0.0	0.0	0.0	0.0	0.0
429661	0.0	0.0	0.0	0.0	0.0
429662	0.0	0.0	0.0	0.0	0.0
429663	0.0	0.18541033434650456	0.0	0.0	0.1529888551165147
429664	0.0	0.0	0.0	0.0	0.0
429665	0.0	0.0	0.0	0.0	0.0
429666	0.0	0.2186761229314421	0.0	0.0	0.0
429667	0.0	0.0	0.0	0.0	0.0
429668	0.0	0.0	0.0	0.0	0.0
429669	0.0	0.0	0.0	0.0	0.0
429670	0.0	0.0	0.0	0.0	0.0
429671	0.0	0.0	0.0	0.0	0.0
429672	0.0	0.0	0.0	0.0	0.0
429673	0.0	0.0	0.0	0.0	0.0
429674	0.0	0.0	0.0	0.0	0.148708254568368
429675	0.0	0.0	0.0	0.0	0.0
429676	0.0	0.0	0.0	0.0	0.0
429677	0.0	0.0	0.0	0.0	0.0
429678	0.0	0.0	0.0	0.0	0.0
429679	0.0	0.0	0.0	0.0	0.0
429680	0.0	0.0	0.0	0.0	0.0
429681	0.0	0.0	0.0	0.0	0.0
429682	0.0	0.0	0.0	0.0	0.0
429683	0.719047619047619	0.0	0.0	0.0	0.0
429684	0.1921119592875318	0.22391857506361323	0.1921119592875318	0.0	0.5305343511450382
429685	0.0	0.43768115942028984	0.0	0.0	0.43768115942028984
429686	0.0	0.0	0.0	0.0	0.0
429687	0.0	0.0	0.0	0.0	0.0
429688	0.0	0.0	0.0	0.0	0.0
429689	0.0	0.0	0.0	0.0	0.0
429690	0.655150351887396	0.48112603966730644	0.1183621241202815	0.11324376199616124	0.5745361484325016
429691	0.0	0.21100917431192662	0.15392456676860347	0.0	0.0
429692	0.0	0.0	0.0	0.0	0.0
429693	0.21333333333333335	0.292	0.0	0.19733333333333333	0.3253333333333333
429694	0.0	0.0	0.0	0.0	0.0
429695	0.0	0.06693262411347518	0.0	0.0	0.0
429696	0.0	0.23066104078762306	0.0	0.0	0.3790436005625879
429697	0.0	0.0	0.0	0.0	0.2811918063314711
429698	0.30015082956259426	0.27601809954751133	0.4622926093514329	0.0	0.3469079939668175
429699	0.2708333333333333	0.4779040404040404	0.0	0.12310606060606061	0.4911616161616162
429700	0.30477759472817134	0.7397034596375618	0.3234486545853926	0.0829214717188358	0.8358045030203185
429701	0.42573402417962003	0.4525043177892919	0.45768566493955093	0.0	0.41450777202072536
429702	0.0	0.0	0.0	0.0	0.0
429703	0.0	0.20906801007556675	0.0	0.0	0.3593618807724601
429704	0.0	0.0	0.0	0.0	0.0
429705	0.0	0.9	0.0	0.0	0.675
429706	0.34577603143418467	0.5825147347740668	0.202030124426981	0.11525867714472822	0.49279633267845446
429707	0.0	0.8473520249221184	0.0	0.0	0.6105919003115264
429708	0.20885200553250347	0.5283540802213001	0.0	0.0	0.49377593360995853
429709	0.0	0.0	0.0	0.0	0.0
429710	0.0	0.0	0.0	0.0	0.25212121212121213
429711	0.0	0.5357142857142857	0.0	0.0	0.8412698412698413
429712	0.0	0.0	0.0	0.0	0.031746031746031744
429713	0.0	0.0	0.0	0.0	0.0
429714	0.0	0.0	0.0	0.0	0.0
429715	0.0	0.3688172043010753	0.0	0.0	0.16236559139784945
429716	0.36155202821869487	0.35008818342151676	0.13315696649029982	0.13051146384479717	0.5052910052910053
429717	0.0	0.0	0.15924826904055392	0.0	0.4401582591493571
429718	0.0	0.0	0.0	0.0	0.0
429719	0.0	0.0	0.0	0.0	0.3588850174216028
429720	0.0	0.0	0.0	0.0	0.1872791519434629
429721	0.0	0.0	0.0	0.0	0.0
429722	0.0	0.0	0.0	0.0	0.05649717514124294
429723	0.0	0.4118773946360153	0.1053639846743295	0.0	0.41507024265644954
429724	0.0	0.9354838709677419	0.0	0.0	0.0
429725	0.0	0.3649122807017544	0.0	0.0	0.6070175438596491
429726	0.5802469135802469	0.654320987654321	0.5160493827160494	0.671604938271605	0.5777777777777777
429727	0.13141862489120976	0.26022628372497825	0.0	0.0	0.22019147084421237
429728	0.04514200298953662	0.4463378176382661	0.23557548579970106	0.04663677130044843	0.37130044843049326
429729	0.0	0.5436507936507936	0.15753968253968254	0.0	0.7198412698412698
429730	0.0	0.1498371335504886	0.0	0.0	0.16178067318132464
429731	0.0	0.0	0.0	0.0	0.203778677462888
429732	0.0	0.0	0.0	0.0	0.0
429733	0.0	0.45109780439121755	0.0	0.0	0.4870259481037924
429734	0.0	0.0	0.0	0.0	0.14694508894044858
429735	0.0	0.0	0.0	0.0	0.0
429736	0.0	0.0	0.0	0.0	0.0
429737	0.0	0.0	0.0	0.0	0.0
429738	0.6666666666666666	0.0	0.0	0.0	0.0
429739	0.0	0.0	0.0	0.0	0.0
429740	0.0	0.0	0.0	0.0	0.0
429741	0.0	0.0	0.19060773480662985	0.0	0.16574585635359115
429742	0.0	0.0	0.0	0.0	0.0
429743	0.0	0.0	0.0	0.0	0.0
429744	0.21453529000698812	0.36268343815513626	0.0	0.0	0.18588399720475193
429745	0.0	0.0	0.0	0.0	0.0
429746	0.0	0.0	0.0	0.0	0.0
429747	0.0	0.0	0.0	0.0	0.0
429748	0.0	0.0	0.0	0.0	0.0
429749	0.0	0.0	0.0	0.0	0.0
429750	0.0	0.0	0.0	0.0	0.0
429751	0.0	0.0	0.0	0.0	0.0
429752	0.0	0.0	0.0	0.0	0.0
429753	0.0	0.0	0.0	0.0	0.0
429754	0.0	0.0	0.0	0.0	0.0
429755	0.0	0.0	0.0	0.0	0.0
429756	0.0	0.0	0.0	0.0	0.0
429757	0.0	0.0	0.0	0.0	0.0
429758	0.0	0.0	0.0	0.0	0.0
429759	0.0	0.0	0.0	0.0	0.0
429760	0.0	0.24453551912568305	0.15300546448087432	0.19057377049180327	0.0
429761	0.0	0.0	0.0	0.0	0.0
429762	0.0	0.0	0.0	0.0	0.0
429763	0.0	0.0	0.0	0.0	0.0
429764	0.0	0.0	0.0	0.0	0.0
429765	0.0	0.0	0.0	0.0	0.0
429766	0.0	0.0	0.0	0.0	0.0
429767	0.0	0.0	0.0	0.0	0.0
429768	0.0	0.0	0.0	0.0	0.0
429769	0.0	0.0	0.0	0.0	0.0
429770	0.0	0.0	0.0	0.0	0.0
429771	0.0	0.0	0.0	0.0	0.0
429772	0.0	0.0	0.0	0.0	0.0
429773	0.0	0.0	0.0	0.0	0.0
429774	0.0	0.0	0.0	0.0	0.0
429775	0.0	0.0	0.0	0.0	0.0
429776	0.0	0.0	0.0	0.0	0.0
429777	0.0	0.0	0.0	0.0	0.0
429778	0.0	0.0	0.0	0.0	0.0
429779	0.2255813953488372	0.0	0.38527131782945734	0.0	0.11705426356589148
429780	0.0	0.0	0.2564102564102564	0.0	0.0
429781	0.19111776447105788	0.18113772455089822	0.17365269461077845	0.0	0.27345309381237526
429782	0.1881619937694704	0.17196261682242991	0.14517133956386294	0.0	0.0
429783	0.0	0.0	0.0	0.0	0.0
429784	0.0	0.0	0.0	0.0	0.0
429785	0.4886211512717537	0.20214190093708165	0.0	0.31860776439089694	0.3908969210174029
429786	0.0	0.0	0.0	0.0	0.0
429787	0.08712121212121213	0.0	0.08901515151515152	0.0	0.0
429788	0.323943661971831	0.0	0.8356807511737089	0.0	0.0
429789	0.16512345679012347	0.0	0.2330246913580247	0.0	0.16358024691358025
429790	0.1486254295532646	0.12972508591065293	0.0	0.20876288659793815	0.34192439862542956
