gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
395836	0.0	0.0	0.0	0.0	0.0
395837	0.0	0.0	3.1534391534391535	0.798941798941799	0.798941798941799
395838	0.0	0.18303030303030304	0.0	0.0	0.0
395839	0.0	0.0	0.0	0.0	0.0
395840	0.0	0.0	0.0	0.0	0.0
395841	0.0	0.0	0.0	0.0	0.0
395842	0.0	0.0	0.0	0.0	0.0
395843	0.0	0.0	0.0	0.0	0.0
395844	0.0	0.0	0.0	0.0	0.0
395845	0.0	0.0	0.0	0.0	0.0
395846	0.0	0.0	0.0	0.0	0.0
395847	0.0	0.0	0.0	0.0	0.0
395848	0.0	0.0	0.0	0.0	0.0
395849	0.0	0.0	0.0	0.0	0.0
395850	0.0	0.0	0.0	0.0	0.0
395851	0.0	0.0	0.0	0.0	0.0
395852	0.0	0.0	0.0	0.0	0.0
395853	0.0	0.0	0.0	0.0	0.0
395854	0.1710261569416499	0.0	0.0	0.0	0.0
395855	0.0	0.0	0.0	0.0	0.0
395856	0.0	0.0	0.10127431254191818	0.10127431254191818	0.0
395857	0.0	0.0	0.5008291873963516	0.0	0.0
395858	0.0	0.0	0.0	0.28	0.0
395859	0.0	0.0	0.0	0.23772609819121446	0.0
395860	0.0	0.0	0.0	0.0	0.0
395861	0.0	0.0	0.0	0.0	0.0
395862	0.0	0.0	0.0	0.0	0.0
395863	0.0	0.0	0.0	0.0	0.0
395864	0.21556031406138473	0.6466809421841542	0.0	0.10778015703069237	0.0
395865	0.0	0.0	0.0	0.0	0.0
395866	0.0	0.0	0.0	0.0	0.0
395867	0.0	0.0	0.0	0.0	0.0
395868	0.0	0.0	0.0	0.0	0.0
395869	0.0	0.0	0.0	0.0	0.0
395870	0.0	0.0	0.0	0.0	0.0
395871	0.0	0.0	0.0	0.0	0.0
395872	0.0	0.0	0.0	0.0	0.0
395873	0.0	0.0	0.0	0.0	0.0
395874	0.0	0.0	0.0	0.0	0.0
395875	0.0	0.0	0.0	0.0	0.0
395876	0.0	0.0	0.0	0.0	0.0
395877	0.0	0.0	0.0	0.0	0.0
395878	0.0	0.0	0.0	0.0	0.0
395879	0.0	0.0	0.0	0.0	0.0
395880	0.0	0.0	0.0	0.0	0.0
395881	0.0	0.0	0.0	0.0	0.0
395882	0.0	0.0	0.0	0.0	0.0
395883	0.0	0.0	0.0	0.0	0.0
395884	0.0	0.0	0.0	0.0	0.0
395885	0.0	0.0	0.0	0.0	0.0
395886	0.0	0.0	0.0	0.0	0.0
395887	0.0	0.0	0.0	0.0	0.0
395888	0.0	0.0	0.0	0.0	0.0
395889	0.0	0.0	0.0	0.0	0.0
395890	0.0	0.0	0.0	0.0	0.17785630153121318
395891	0.0	0.0	0.0	0.0	0.0
395892	0.0	0.0	0.0	0.0	0.0
395893	0.0	0.0	0.0	0.0	0.0
395894	0.3511627906976744	0.0	0.11705426356589148	0.3511627906976744	0.23410852713178296
395895	0.0	0.0	0.0	0.0	0.0
395896	0.0	0.1438095238095238	0.0	0.0	0.43142857142857144
395897	0.0	0.5210489993098689	0.0	0.0	0.0
395898	0.0	0.0	0.0	0.0	0.0
395899	0.8640915593705293	0.0	0.10658082975679542	0.21602288984263232	0.0
395900	0.20972222222222223	0.0	0.0	0.0	0.20902777777777778
395901	0.0	0.0	0.0	0.0	0.0
395902	0.0	0.0	0.0	0.0	0.0
395903	0.0	0.0	0.0	0.0	0.0
395904	0.0	0.0	0.0	0.0	0.0
395905	0.0	0.0	0.0	0.0	0.0
395906	0.0	0.0	0.0	0.0	0.0
395907	0.0	0.0	0.0	0.0	0.0
395908	0.0	0.0	0.0	0.0	0.0
395909	0.888235294117647	0.0	0.0	0.0	1.3323529411764705
395910	0.0	0.0	0.0	0.0	0.0
395911	0.0	0.0	0.0	0.0	0.0
395912	0.0	0.0	0.0	0.0	0.0
395913	0.0	0.0	0.0	0.0	0.0
395914	0.0	0.0	0.0	0.606425702811245	0.0
395915	0.0	0.0	0.0	0.0	0.0
395916	0.0	0.0	0.0	0.0	0.06729055258467023
395917	0.0	0.0	0.0	0.0	0.0
395918	0.0	0.22621722846441947	0.0	0.0	0.0
395919	0.0	0.0	0.0	0.0	0.0
395920	0.0	0.0	0.0	0.0	0.0
395921	0.5098438560760353	0.0	0.20502376103190767	0.10251188051595383	0.3075356415478615
395922	0.0	0.0	0.0	0.0	0.0
395923	0.06291666666666666	0.0625	0.0	0.0	0.0
395924	0.0	0.0	0.0	0.0	0.0
395925	0.0	0.0	0.0	0.0	0.0
395926	0.0	0.0	0.0	0.0	0.0
395927	0.0	0.0	0.0	0.0	0.0
395928	2.3410852713178296	0.0	0.0	0.23410852713178296	0.7023255813953488
395929	0.0	0.0	0.0	0.0	0.0
395930	0.0	0.0	0.0	0.0	0.0
395931	0.0	0.0	0.0	0.0	0.0
395932	0.047529115517784076	0.09505823103556815	0.1901164620711363	0.0	0.09505823103556815
395933	0.0	0.0	0.0	0.0	0.0
395934	0.0	0.0	0.0	0.0	0.0
395935	0.0	0.0	0.0	0.0	0.0
395936	0.0	0.0	0.0	0.0	0.0
395937	0.0	0.0	0.0	0.0	0.0
395938	0.0	0.0	0.08618721461187215	0.5171232876712328	0.0
395939	0.0	0.0	0.0	0.0	0.0
395940	0.0	0.0	0.0	0.0	0.0
395941	0.0	0.0	0.0	0.0	0.0
395942	0.0	0.24237560192616373	0.08079186730872125	0.0	0.08079186730872125
395943	0.0	0.0	0.0	0.0	0.0
395944	0.0	0.0	0.0	0.0	0.0
395945	0.0	0.0	0.0	0.0	0.0
395946	0.0	0.0	0.0	0.0	0.0
395947	0.0	0.0	0.0	0.0	0.0
395948	0.0	0.0	0.0	0.0	0.0
395949	0.0	0.0	0.0	0.0	0.0
395950	0.0	0.0	0.0	0.0	0.0
395951	0.0	0.0	0.0	0.0	0.0
395952	0.0	0.0	0.0	0.0	0.0
395953	0.0	0.0	0.0	0.0	0.0
395954	0.0	0.0	0.0	0.0	0.0
395955	0.0	0.0	0.0	0.0	0.0
395956	0.0	0.0	0.0	0.0	0.0
395957	0.0	0.0	0.0	0.0	0.0
395958	0.0	0.0	0.0	0.0	0.0
395959	0.0	0.0	0.0	0.0	0.0
395960	0.0	0.0	0.0	0.0	0.0
395961	0.0	0.0	0.0	0.0	0.0
395962	0.0	0.0	0.0	0.0	0.0
395963	0.0	0.0	0.0	0.3850129198966408	0.0
395964	0.0	0.0	0.0	0.0	0.0
395965	0.0	0.0	0.0	0.0	0.0
395966	0.0	0.0	0.0	0.0	0.0
395967	0.0	0.0	0.0	0.0	0.0
395968	0.0	0.0	0.0	0.0	0.0
395969	0.0	0.0	0.0	0.0	0.0
395970	0.0	0.0	0.0	0.0	0.0
395971	0.0	0.0	0.0	0.0	0.0
395972	0.0	0.0	0.0	0.0	0.0
395973	0.0	0.0	0.0	0.0	0.0
395974	0.0	0.08431044109436069	0.0	0.0	0.0
395975	0.0	0.0	0.0	0.0	0.0
395976	0.0	0.0	0.0	0.0	0.0
395977	0.0	0.0	0.0	0.0	0.0
395978	0.0	0.0	0.0	0.0	0.0
395979	0.1473889702293802	0.0	0.0736944851146901	0.0	0.0
395980	0.0	0.0	0.0	0.0	0.0
395981	0.0	0.0	0.0	0.0	0.0
395982	0.0	0.0	0.0	0.0	0.0
475949	0.0	0.0	0.0	0.0	0.0
475950	0.0	0.0	0.0	0.0	0.0
475951	0.0	0.0	0.0	0.3544600938967136	0.0
475952	0.0	0.0	0.0	0.0	0.0
475953	0.0	0.0	0.0	0.0	0.0
475954	0.0	0.0	0.0	0.0	0.0
475955	0.0	0.0	0.0	0.0	0.0
475956	0.0	0.0	0.0	0.0	0.0
475957	0.0	0.0	0.0	0.0	0.0
475958	0.0	0.0	0.0	0.0	0.0
475959	0.0	0.0	0.0	0.0	0.0
475960	0.0	0.0	0.0	0.0	0.021739130434782608
475961	0.0	0.0	0.0	0.0	0.8620689655172413
475966	0.0	0.0	0.0	0.0	0.0
475967	0.0	0.0	0.0	0.0	0.0
475968	0.16130760986066453	0.5428724544480171	0.3236870310825295	0.4046087888531618	0.3236870310825295
475969	0.0	0.0	0.24612876935615322	0.12306438467807661	0.0
475970	0.07603222557905337	0.2280966767371601	0.07603222557905337	0.15206445115810674	0.0
475971	0.0	0.0	0.0	0.0	0.0
475972	0.0	0.0	0.0	0.0	0.0
475973	0.0	0.0	0.0	0.0	0.0
475974	0.09260962894817541	0.1389144434222631	0.0	0.18491260349586017	0.1389144434222631
475975	0.0	0.0	0.0	0.0	0.0
475976	0.0	0.0	0.0	0.0	0.0
475977	0.0	0.0	0.0	0.0	0.0
475978	0.6355218855218855	0.7626262626262627	1.271043771043771	1.9065656565656566	0.1271043771043771
475979	0.0	0.0	0.0	0.0	0.0
475980	0.0	0.0	0.0	0.0	0.0
475981	0.0	0.0	0.0	0.0	0.0
475982	0.0	0.0	0.0	0.0	0.0
475983	0.0	0.35842293906810035	0.0	0.7216248506571087	0.0
475984	0.0	0.0	0.0	0.0	0.0
475985	0.0	0.0	0.16611661166116612	0.16611661166116612	0.0
475986	0.0	0.0	0.0	0.0	0.0
475987	0.0	0.0	0.0	0.0	0.0
475988	0.0	0.0	0.0	0.0	0.0
475989	0.0	0.0	0.0	0.0	0.0
475990	0.0	0.14299242424242425	0.4289772727272727	0.8579545454545454	0.14204545454545456
475991	0.0	0.0	0.0	0.0	0.0
475992	0.0	0.0	0.0	0.0	0.0
475993	6.973025048169557	5.524084778420039	3.4816955684007707	5.803468208092486	5.526011560693641
475994	0.0	0.0	0.0	0.0	0.0
475995	0.0	0.0	0.0	0.0	0.0
475996	0.10771470160116449	0.2197962154294032	0.3296943231441048	0.0	0.2197962154294032
475997	0.0	0.0	0.0	0.19738562091503267	0.0
475998	0.0	0.0	0.0	0.0	0.0
475999	0.0	0.0	0.0	0.0	0.0
476000	0.0	0.0	0.0	0.0	0.0
476001	0.0	0.0	0.0	0.0	0.0
476002	0.37453183520599254	0.0	0.09425717852684144	0.45630461922596754	0.0
476003	0.31957671957671957	0.0	0.31957671957671957	0.9492063492063492	0.31957671957671957
476004	0.0	0.0	0.0	0.0	0.0
476005	0.0	0.0	0.0	0.0	0.0
476006	0.0	0.0	0.0	0.4902597402597403	0.0
476007	0.1735632183908046	0.0	0.0	0.1735632183908046	0.2603448275862069
476008	0.0	0.0	0.0	0.0	0.0
476009	0.0	0.0	0.0	0.0	0.0
476010	0.0	0.4108843537414966	0.2054421768707483	0.2054421768707483	0.4108843537414966
476011	0.0	0.0	0.0	0.0	0.0
476012	0.0	0.0	0.10618846694796062	0.0	0.0
476013	0.06347204707860446	0.0	0.0	0.06347204707860446	0.0
476014	0.0	0.0	0.0	0.0	0.0
476015	0.0	0.0	0.0	0.0	0.0
476016	0.0	0.0	0.0	0.07708014293006636	0.0
476017	0.0	0.0	0.0	0.0	0.0
476018	0.0	0.0	0.0	0.0	0.0
476019	0.0	0.0	0.0	0.0	0.0
476020	0.0	0.0	0.0	0.0	0.0
476021	0.0	0.0	0.0	0.0	0.0
476022	0.0	0.0	0.0	0.0	0.0
476023	0.0	0.0	0.0	0.0	0.0
476024	0.0	0.0	0.0	0.0	0.0
476025	0.0	0.0	0.09966996699669967	0.04983498349834983	0.19933993399339933
476026	0.0	0.0	0.0	0.0	0.0
476027	0.0	0.0	0.0	0.0	0.0
476028	0.0	0.0	0.0	0.0	0.0
476029	0.0	0.0	0.0	0.0	0.0
476030	0.0	0.0	0.0	0.0	0.0
476031	0.0	0.0	0.0	0.0	0.0
476032	0.0	0.0	0.0	0.0	0.0
476033	0.0	0.0	0.0	0.0	0.0
476034	0.0	0.0	0.0	0.0	0.0
476035	0.0	0.0	0.0	0.0	0.0
476036	0.0	0.0	0.0	0.0	0.0
476037	0.0	0.0	0.0	0.32575757575757575	0.16233766233766234
476038	0.0	0.0	0.0	0.0	0.0
476039	0.0	0.0	0.0	0.0	0.0
476040	0.0	0.0	0.0	0.0	0.0
476041	0.0	0.0	0.0	0.0	0.0
476042	0.0	0.0	0.0	0.0	0.0
476043	0.0	0.09623964308476737	0.0	0.09369024856596558	0.0
476044	0.0	0.0	0.0	0.0	0.0
476045	0.0	0.0	0.0	0.0	0.0
476046	0.0	0.0	0.0	0.0	0.0
476047	0.0	0.0	0.0	0.0	0.0
476048	0.0	0.0	0.0	0.0	0.0
476049	0.0	0.0	0.0	0.0	0.0
476050	0.10942028985507246	0.0	0.0	0.0	0.0
476051	0.0	0.0	0.0	0.0	0.0
476052	0.0	0.0	0.0	0.0	0.0
476053	0.0	0.0	0.0	0.0	0.0
476054	0.0	0.0	0.0	0.0	0.0
476055	0.0	0.0	0.0	0.0	0.0
476056	0.0	0.0	0.0	0.0	0.0
476057	0.0	0.0	0.0	0.0	0.15680166147455868
476058	0.0	0.0	0.0	0.0	0.0
476059	0.0	0.0	0.0	0.0	0.0
476060	0.0	0.0	0.0	0.0	0.0
476061	0.0	0.0	0.0	0.0	0.0
476062	0.0	0.0	0.0	0.0	0.0
476063	0.0	0.0	0.0	0.0	0.0
476064	1.2982456140350878	0.0	0.0	0.4093567251461988	1.4385964912280702
476065	0.0	0.0	0.0	0.0	0.0
476066	0.0	0.0	0.0	0.0	0.0
476067	0.0	0.0	0.719047619047619	0.0	0.0
476068	0.3773322194374826	0.21024784182678918	0.4625452520189362	0.252297410192147	0.37844611528822053
476069	0.0	0.0	0.0	0.0	0.0
476070	0.06596767147225863	0.0	0.2638706858890345	0.06596767147225863	0.0
476071	0.0	0.0	0.0	0.0	0.0
476072	0.0	0.0	0.0	0.0	0.0
476073	0.0	0.0	0.0	0.0	0.0
476074	0.0	0.0	0.0	0.0	0.08264915161466886
476075	0.0	0.0	0.0	0.0	0.0
476076	0.0	0.0	0.0	0.0	0.0
476077	0.0	0.0	0.0	0.0	0.0
476078	0.0	0.0	0.0	0.0	0.0
476079	0.0	0.0	0.0	0.0	0.0
476080	0.0	0.0	0.0	0.0	0.0
476081	0.0	0.0	0.0	0.0	0.0
476082	0.0	0.16055289739500267	0.16055289739500267	0.0	0.0
476083	0.0	0.0	0.0	0.0	0.0
476084	0.0	0.0	0.0	0.0	0.0
476085	0.0	0.0	0.0	0.0	0.0
476086	0.0	0.0	0.0	0.0	0.0
476087	0.0	0.0	0.0	0.0	0.0
476088	0.0	0.0	0.0	0.0	0.0
476089	0.0	0.0	0.0	0.0	0.0
476090	0.0	0.0	0.0	0.0	0.0
476091	0.0	0.0	0.0	0.0	0.0
476092	0.0	0.0	0.0	0.0	0.0
476093	0.0	0.0	0.0	0.0	0.0
476094	0.0	0.0	0.0	0.0	0.0
476095	0.0	0.0	0.0	0.0	0.0
476096	0.0	0.0	0.0	0.0	0.0
476097	0.0	0.0	0.0	0.0	0.0
476098	0.0	0.0	0.0	0.8811086797957695	0.0
476099	0.0	0.0	0.0	0.0	0.0
476100	0.0	0.0	0.0	0.0	0.0
476101	0.0	0.0	0.0	0.0	0.0
476102	0.0	0.0	0.0	0.0	0.0
476103	0.0	0.0	0.0	0.0	0.0
476104	0.0	0.0	0.0	0.0	0.0
476105	0.0	0.0	0.0	0.0	0.0
476106	0.0	0.0	0.0	0.0	0.0
476107	0.09908136482939632	0.0	0.09908136482939632	0.19488188976377951	0.09908136482939632
476108	0.0	0.0	0.0	0.0	0.0
476109	0.0	0.0	0.0	0.0	0.0
476110	0.0	0.0	0.0	0.0	0.0
476111	0.0	0.0	0.0	0.0	0.0
476112	0.0	0.0	0.0	0.0	0.0
476113	0.0	0.0	0.0	0.0	0.0
476114	0.0	0.0	0.0	0.0	0.0
476115	0.0	0.0	0.0	0.0	0.0
476116	0.0	0.0	0.0	0.0	0.0
476117	0.0	0.0	0.0	0.0	0.0
476118	0.0	0.0	0.0	0.0	0.0
476119	0.0	0.0	0.0	0.0	0.0
476120	0.0	0.0	0.0	0.0	0.0
476121	0.0	0.0	0.0	0.0	0.0
476122	0.0	0.08738425925925926	0.0	0.0	0.34837962962962965
476123	0.0	0.0	0.0	0.0	0.0
476124	0.0	0.0	0.0	0.0	0.0
476125	0.0	0.1712018140589569	0.0	0.0844671201814059	0.1712018140589569
476126	0.0	0.0	0.0	0.0	0.0
476127	0.0	0.08560090702947845	0.0	0.0	0.1712018140589569
476128	0.0	0.0	0.0	0.0	0.0
476129	0.0	0.0	0.0	0.0	0.0
476130	0.47782002534854245	0.4784537389100127	0.2870722433460076	0.6692015209125475	1.243979721166033
476131	0.0	0.0	0.0	0.0	0.0
476132	0.0	0.0	0.0	0.0	0.0
476133	0.0	0.0	0.0	0.0	0.0
476134	0.0	0.0	0.0	0.0	0.0
476135	0.0	0.0	0.0	0.1226252158894646	0.0
476136	0.0	0.0	0.0	0.0	0.0
476137	0.0	0.0	0.0	0.0	0.0
476138	0.0	0.0	0.0	0.0	0.0
476139	0.0	0.0	0.0	0.0	0.0
476140	0.0	0.0	0.0	0.0	0.2859848484848485
476141	0.0	0.0	0.0	0.0	0.0
476142	0.0	0.0	0.0	1.3017241379310345	0.0
476143	0.0	0.1098981077147016	0.0	0.0	0.0
476144	0.0	0.0	0.0	0.0	0.0
476145	0.0	0.0	0.0	0.0	0.0
476146	0.0	0.0	0.0	0.0	0.0
476147	0.0	0.0	0.0	0.0	0.0
476148	0.0	0.0	0.0	0.0	0.0
476149	0.0	0.0	0.0	0.0	0.0
476150	0.0	0.0	0.1723744292237443	0.3447488584474886	0.05745814307458143
476151	0.0	0.0	0.0	0.0	0.0
476152	0.0	0.0	0.0	0.0	0.3742255266418835
476153	0.0	0.0	0.0	0.0	0.0
476154	0.0	0.0	0.0	0.0	0.0
476155	0.1587802313354364	0.0	0.0	0.0	0.0
476156	0.760705289672544	0.5071368597816961	0.0	1.0142737195633922	0.6246851385390428
476157	0.0	0.0	0.0	0.0	0.0
476158	0.0	0.0	0.0	0.0	0.0
476159	0.0	0.0	0.0	0.0	0.0
476160	0.0	0.0	0.0	0.0	0.0
476161	0.0	0.0	0.0	0.0	0.0
476162	0.0	0.0	0.0	0.0	0.0
476163	0.0	0.0	0.0	0.08837485172004746	0.0
476164	0.0	0.0	0.0	0.0	0.0
476165	0.0	0.0	0.0	0.0	0.0
476166	0.0	0.0	0.0	0.0	0.0
476167	0.0	0.0	0.0	0.0	0.0
476168	0.0	0.0	0.0	0.0	0.0
476169	0.0	0.0	0.0	0.0	0.0
476170	0.0	0.0	0.0	0.0	0.0
476171	2.3053435114503817	1.4260268993093421	1.3151581243184296	0.8211559432933478	2.961105052708106
476172	0.0	0.0	0.0	0.0	0.0
476173	0.0	0.0	0.0	0.0	0.0
476174	0.0	0.0	0.0	0.0	0.0
476175	0.0	0.0	0.0	0.0	0.0
476176	0.0	0.0	0.0	0.0	0.0
476177	0.0	0.0	0.0	0.0	0.0
476178	0.0	0.0	0.0	0.0	0.0
476179	0.0	0.0	0.0	0.0	0.0
476180	0.0	0.0	0.0	0.11260253542132737	0.6733780760626398
476181	0.0	0.0	0.0	0.0	0.0
476182	0.0	0.0	0.0	0.0	0.0
476183	0.0	0.0	0.0	0.0	0.0
476184	0.0	0.0	0.0	0.0	0.0
476185	0.10508002783576896	0.0	0.0	0.10508002783576896	0.0
476186	0.0	0.0	0.0	0.0	0.0
476187	0.0	0.0	0.0	0.0	0.0
476188	0.0	0.07284129281234925	0.07284129281234925	0.07284129281234925	0.07284129281234925
476189	0.3510607381575124	0.3949433304272014	0.9203719848881139	0.4803836094158675	1.052891601278698
476190	0.0	0.15828092243186584	0.0	0.6331236897274634	0.0
476191	0.0	0.0	0.0	0.0	0.0
476192	0.0	0.0	0.0	0.0	0.0
476193	0.0	0.0	0.0	0.0	0.0
476194	0.0	0.0	0.0	0.0	0.0
476195	0.0	0.0	0.0	0.0	0.0
476196	0.0	0.0	0.0	0.18339529120198264	0.0
476197	0.0	0.0	0.0	0.0	0.0
476198	0.0	0.0	0.0	0.0	0.0
476199	0.0	0.0	0.0	0.0	0.0
476200	0.0	0.0	0.0	0.0	0.0
476201	0.0	0.0	0.0	0.0	0.0
476202	0.0	0.0	0.0	0.0	0.0
476203	0.0	0.0	0.0	0.0	0.0
476204	0.0	0.0	0.0	0.0	0.0
476205	0.0	0.0	0.0	0.0	0.0
476206	0.0	0.3963254593175853	0.0	0.3963254593175853	0.3963254593175853
476207	0.0	0.0	0.0	0.0	0.0
476208	0.0	0.0	1.0066666666666666	0.6711111111111111	0.8644444444444445
476209	0.648068669527897	0.21602288984263232	0.43204577968526464	0.0	0.0
476210	0.0	0.0	0.0	0.0	0.0
476211	0.0	0.0	0.0	0.0	0.0
476212	0.0	0.0	0.0	0.0	0.0
476213	0.0	0.0	0.0	0.0	0.0
476214	0.0	0.0	0.0	0.0	0.0
476215	0.0	0.0	0.0	0.0	0.0
476216	0.16639118457300275	0.41597796143250687	0.3327823691460055	0.16639118457300275	0.3327823691460055
476217	0.0	0.0	0.0	0.0	0.0
476218	0.0	0.0	0.0	0.0	0.0
476219	0.0	0.0	0.0	0.0	0.0
476220	0.0	0.0	0.0	0.34124293785310733	0.0
476221	0.0	0.0	0.0	0.0	0.0
476222	0.0	0.0	0.0	0.0	0.0
476223	0.0	0.0	0.0	0.0	0.03480753480753481
476224	0.0	0.18369829683698297	0.09184914841849148	0.18369829683698297	0.021289537712895375
476225	0.0	0.0	0.0	0.0	0.0
476226	0.0	0.0	0.0	0.0	0.0
476227	0.21772639691714837	0.581888246628131	1.163776493256262	0.3737957610789981	0.2909441233140655
476228	2.7883597883597884	1.58994708994709	7.166666666666667	0.7883597883597884	2.373015873015873
476229	0.840716533526991	0.6213991769547325	0.7676107480029049	1.3890099249576373	1.0597918179617527
476230	1.6794689426268374	1.0734945471787578	1.394736842105263	2.0035561877667143	1.7162162162162162
476231	0.0	0.13603603603603603	0.0	0.0	0.0
476232	0.0	0.0	0.0	0.0	0.0
476233	0.0	0.0	0.0	0.0	0.0
476234	0.6752136752136753	0.0	0.0	0.0	0.0
476235	0.27414330218068533	0.0	0.0	0.0	0.0
476236	0.13315696649029982	0.0	0.0	0.0	0.0
476237	2.34623943035158	1.5367156208277704	2.1490876724521586	2.283489096573209	2.345349354695149
476238	0.0	0.0	0.45925925925925926	0.0	0.0
476239	0.0	0.0	0.0	0.0	0.0
476240	0.0	0.0	0.0	0.0	0.0
476241	0.0	0.7444444444444445	0.0	1.1185185185185185	0.0
476242	0.0	0.0	0.0	0.0	0.0
476243	0.0	0.0	0.0	0.0	0.0
476244	0.0	0.0	0.0	0.0	0.0
476245	0.0	0.0	0.0	0.0	0.0
476246	0.0	0.0	0.0	0.0	0.0
476247	0.0	0.0	0.0	0.0	0.0
476248	0.15680166147455868	0.470404984423676	0.7840083073727934	0.3125649013499481	0.470404984423676
476249	0.0	0.0	0.0	0.0	0.0
476250	0.0	0.0	0.0	0.0	0.0
476251	0.0	0.07221425155428025	0.1444285031085605	0.0	0.07221425155428025
476252	0.0	0.0	0.0	0.0	0.0
476253	0.0	0.0	0.0	0.0	0.0
476254	0.0	0.16556655665566555	0.0	0.0	0.0
476255	0.0	0.0	0.0	0.0	0.0
476256	0.9893529893529893	0.49467649467649466	0.12366912366912367	0.24733824733824733	0.371007371007371
476257	0.0	0.0	0.0	0.0	0.0
476258	0.0	0.0	0.0	0.0	0.0
476259	0.0	0.0	0.0	0.0	0.0
476260	0.0	0.0	0.0	0.0	0.0
476261	0.0	0.0	0.0	0.0	0.0
476262	0.21050164088138773	0.2817627754336615	0.0	0.21237693389592124	0.14158462259728083
476263	0.0	0.0	0.0	0.0	0.0
476264	0.0	0.0	0.0	0.0	0.0
476265	0.0	0.0	0.0	0.0	0.0
476266	0.0	0.0	0.0	0.0	0.0
476267	0.0	0.0	0.0	0.0	0.0
476268	0.0	0.0	0.0	0.0	0.0
476269	0.0	0.0	0.0	0.06887589343729694	0.0
476270	0.0	0.0	0.0	0.07422680412371134	0.0
476271	0.0	0.0	0.0	0.0	0.0
476272	0.0	0.0	0.0	0.0	0.0
476273	0.0	0.0	0.0	0.0	0.0
476274	0.0	0.0	0.0	0.0	0.0
476275	1.1796875	0.2621527777777778	0.7864583333333334	0.2621527777777778	0.2621527777777778
476276	0.0	0.0	0.0	0.0	0.0
476277	0.0	0.0	0.0	0.0	0.0
476278	0.0	0.0	0.0	0.0	0.0
476279	0.0	0.0	0.0	0.0	0.0
476280	0.0	0.0	0.0	0.0	0.0
476281	0.0	0.0	0.0	0.0	0.0
476282	0.0	0.0	0.0	0.0	0.0
476283	0.5125594025797692	0.0	0.8200950441276307	1.4344874405974202	0.5030549898167006
476284	0.0	0.0	0.0	0.0	0.0
476285	0.0	0.0	0.0	0.0	0.0
476286	0.0	0.0	0.0	0.0	0.0
476287	0.0	0.0	0.0	0.0	0.0
476288	0.0	0.0	0.0	0.0	0.0
476289	0.0	0.0	0.0	0.0	0.0
476290	0.0	0.0	0.0	0.0	0.0
476291	0.0	0.0	0.0	0.0	0.0
476292	0.0	0.0	0.0	0.0	0.0
476293	0.0	0.0	0.0	0.0	0.0
476294	0.0	0.0	0.0	0.0	0.0
476295	0.0	0.0	0.0	0.0	0.0
476296	0.0	0.0	0.24733824733824733	0.0	0.371007371007371
476297	0.0	0.0	0.0	0.0	0.0
476298	0.0	0.0	0.0	0.0	0.0
476299	0.0	0.0	0.0	0.14898989898989898	0.0
476300	0.0	0.0	0.0	0.018147086914995225	0.0
476301	0.0	0.0	0.40106241699867196	0.20053120849933598	0.0
476302	0.0	0.0	0.0	0.0	0.0
476303	0.0	0.0	0.0	0.0	0.0
476304	0.0	0.0	0.0	0.0	0.0
476305	0.0	0.5284339457567804	0.0	0.0	0.0
476306	0.0	0.0	0.0	0.0	0.0
476307	0.0	0.0	0.0	0.0	0.0
476308	0.0	0.1098981077147016	0.1098981077147016	0.2197962154294032	0.1098981077147016
476309	0.0	0.0	0.0	0.0	0.0
476310	0.0	0.0	0.0	0.0	0.0
476311	0.0	0.0	0.0	0.0	0.0
476312	0.0	0.0	0.0	0.0	0.0
476313	0.0	0.0	0.0	0.09849967384213959	0.0
476314	0.0	0.0	0.0	0.0	0.0
476315	0.0	0.0	0.0	0.0	0.0
476316	0.0	0.0	0.0	0.0	0.0
476317	0.0	0.0	0.0	0.0	0.0
476318	0.3013972055888224	1.2055888223552895	0.9031936127744511	0.3013972055888224	0.0
476319	0.0	0.0	0.0	0.0	0.5655430711610487
476320	0.0	0.0	0.12646566164154105	0.5058626465661642	0.0
476321	0.0	0.3038229376257545	0.20254862508383636	0.0	0.3038229376257545
476322	0.0	0.0	0.0	0.0	0.0
476323	0.0	0.0	0.0	0.0	0.0
476324	0.0	0.0	0.0	0.0	0.0
476325	0.0	0.0	0.0	0.0	0.0
476326	0.0	0.0	0.0	0.0	0.0
476327	0.0	0.0	0.0	0.0	0.0
476328	0.0	0.0	0.0	0.0	0.2504145936981758
476329	0.0	0.0	0.0182648401826484	0.0	0.0
476330	0.0	0.0	0.2834331337325349	0.3013972055888224	0.27944111776447106
476331	0.0	0.7655259822560203	0.0	1.5285171102661597	0.19138149556400508
476332	0.0	0.0	0.0	0.0	0.0
476333	0.0	0.0	0.0	0.0	0.0
476334	0.0	0.0	0.0	0.0	0.0
476335	0.0	0.0	0.0	0.0	0.0
476336	0.0	0.0	0.0	0.0	0.0
476337	0.0	1.650273224043716	0.0	0.6338797814207651	0.3799915931063472
476338	0.0	0.0	0.0	0.0	0.0
476339	0.0	0.16947250280583614	0.0	0.0	0.0
476340	0.0	0.0	0.0	0.0	0.0
476341	0.0	0.0	0.0	0.0	0.0
476342	0.0	0.0	0.0	0.0	0.0
476343	0.0	0.0	0.0	0.0	0.0
476344	0.0	0.0	0.0	0.0	0.0
476345	0.0	0.0	0.0	0.0	0.0
476346	0.0	0.0	0.0	0.0	0.0
476347	0.0	0.0	0.0	0.0	0.0
