gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
447211	0.0	0.0	0.0	0.0	0.25528317836010145
447212	0.0	0.0	0.0	0.0	0.0
447213	0.0	0.0	0.0	0.0	0.47709320695102686
447214	0.0	0.0	0.0	0.0	0.0
447215	0.0	0.0	0.0	0.0	0.39789196310935443
447216	0.0	0.0	0.0	0.0	0.0
447217	0.0	0.0	0.0	0.0	0.0
447218	0.0	0.0	0.0	0.0	0.0
447219	0.0	0.0	0.0	0.0	0.0
447220	0.0	0.0	0.0	0.0	0.11517925247902365
447221	0.0	0.0	0.0	0.0	0.0
447222	0.0	0.0	0.0	0.0	0.0
447223	0.0	0.0	0.0	0.0	0.0
447224	0.0	0.0	0.0	0.0	0.0
447225	0.0	0.0	0.0	0.0	0.0
447226	0.0	0.0	0.0	0.0	0.0
447227	0.0	0.0	0.0	0.0	0.0
447228	0.0	0.0	0.0	0.0	0.0
447229	0.0	0.0	0.0	0.18671679197994986	0.18922305764411027
447230	0.0	0.0	0.0	0.0	0.0
447231	0.0	0.0	0.0	0.0	0.0
447232	0.0	0.0	0.0	0.0	0.0
447233	0.0	0.0	0.0	0.0	0.0
447234	0.0	0.0	0.0	0.0	0.0
447235	0.0	0.0	0.0	0.0	0.0
447236	0.0	0.0	0.0	0.0	0.0
447237	0.0	0.0	0.0	0.0	0.0
447238	0.0	0.0	0.0	0.0	0.0
447239	0.0	0.0	0.0	0.0	0.0
447240	0.0	0.0	0.0	0.0	0.0
447241	0.0	0.0	0.13422222222222221	0.0	0.26844444444444443
447242	0.0	0.0	0.0	0.0	0.0
447243	0.0	0.0	0.0	0.0	0.0
447244	0.0	0.0	0.0	0.0	0.0
447245	0.0	0.0	0.0	0.0	0.0
447246	0.7741566609491137	0.6883933676386507	0.21555174385363066	0.7327044025157232	0.2578616352201258
447247	0.0	0.0	0.0	0.0	0.0
447248	0.0	0.0	0.0	0.0	0.0
447249	0.8417366946778712	0.0	0.0	0.0	0.0
447250	0.0	0.0	0.0	0.0	0.46053639846743294
447251	0.0	0.0	0.0	0.0	0.0
447252	0.0	0.0	0.0	0.0	0.0
447253	0.0	0.0	0.0	0.0	0.0
447254	0.18040621266427717	0.0	0.0	0.0	0.0
447255	0.0	0.0	0.0	0.0	0.0
447256	0.10464310464310464	0.0	0.0	0.0	0.0
447257	1.5793963254593175	0.19816272965879264	0.19816272965879264	0.3963254593175853	0.594488188976378
447258	0.0	0.0	0.0	0.0	0.14401525989508823
447259	0.0	0.0	0.0	0.0	0.0
447260	0.0	0.0	0.0	0.0	0.0
447261	1.2229038854805725	0.30879345603271985	0.0	0.0	0.0
447262	0.2883675464320626	0.0	0.0	0.0	0.14760508308895406
447263	0.0	0.0	0.0	0.0	0.0
447264	0.9231950844854071	1.043778801843318	1.043010752688172	0.46390168970814133	0.695852534562212
447265	0.0	0.0	0.0	0.0	0.0
447266	0.7489504617968094	1.9017632241813602	0.25356842989084805	1.0142737195633922	0.887489504617968
447267	0.0	0.0	0.0	0.0	0.0
447268	1.284013605442177	0.5136054421768708	1.530612244897959	2.2857142857142856	4.879251700680272
447269	0.0	0.0	0.0	0.0	0.0
447270	0.6596119929453262	0.0	0.0	0.798941798941799	0.0
447271	0.0	0.0	0.0	0.19433719433719435	0.3886743886743887
447272	0.8582375478927203	0.0	0.289272030651341	0.578544061302682	0.0
447273	0.0	0.0	0.0	0.0	0.0
447274	0.0	0.0	0.0	0.0	0.0
447275	0.0	0.0	0.0	0.0	0.0
447276	0.0	0.0	0.0	0.0	0.0
447277	0.0	0.0	0.0	0.0	0.0
447278	0.4357864357864358	0.0	0.4357864357864358	0.4357864357864358	0.8715728715728716
447279	0.0	0.0	0.0	0.0	0.0
447280	0.0	0.0	0.0	0.0	0.0
447281	0.0	0.0	0.0	0.0	0.0
447282	0.0	0.0	0.0	0.0	0.0
447283	0.0	0.0	0.0	0.0	0.0
447284	0.0	0.0	0.0	0.0	0.0
447285	0.0	0.0	0.0	0.0	0.0
447286	0.0	0.0	0.0	0.0	0.0
447287	0.0	0.0	0.0	0.0	0.0
447288	0.0	0.0	0.0	0.0	0.0
447289	0.0	0.0	0.0	0.0	0.0
447290	0.0	0.0	0.0	0.0	0.0
447291	0.0	0.0	0.0	0.0	0.0
447292	0.0	0.0	0.0	0.0	0.0
447293	0.0	0.0	0.0	0.0	0.0
447294	0.0	0.0	0.0	0.0	0.0
447295	0.0	0.0	0.0	0.0	0.20133333333333334
447296	0.0	0.0	0.0	0.0	0.0
447297	0.0	0.0	0.0	0.0	0.0
447298	0.0	0.0	0.0	0.0	0.0
447299	0.0	0.0	0.0	0.0	0.0
447300	0.0	0.0	0.0	0.0	0.0
447301	0.8206521739130435	0.0	1.914855072463768	0.8206521739130435	1.3677536231884058
447302	0.0	0.0	0.0	0.0	0.0
447303	0.606425702811245	0.0	0.0	0.0	0.0
447304	0.0	0.0	0.0	0.0	0.24433656957928804
447305	0.0	0.0	0.0	0.0	0.0
447306	0.0	0.0	0.0	0.0	0.0
447307	0.0	0.0	0.0	0.0	0.0
447308	0.0	0.0	0.0	0.0	0.0
447309	0.5957161981258366	0.0	0.0	0.0	0.8072289156626506
447310	0.0	0.0	0.0	0.0	0.0
447311	0.0	0.0	0.0	0.0	0.0
447312	0.0	0.0	0.0	0.0	0.055312954876273655
447313	0.1753774680603949	0.0	0.0	0.0	0.5760743321718932
447314	0.0	0.0	0.0	0.0	0.0
447315	0.0	0.0	0.0	0.0	0.0
447316	0.0	0.0	0.0	0.0	0.0
447317	0.0	0.0	0.0	0.0	0.0
447318	0.0	0.0	0.0	0.0	0.0
447319	0.0	0.0	0.0	0.0	0.0
447320	0.0	0.15439672801635992	0.0	0.0	0.0
447321	0.0	0.0	0.0	0.0	0.0
447322	0.0	0.0	0.0	0.0	0.0
447323	0.0	0.0	0.0	0.0	0.0
447324	0.0	0.0	0.0	0.0	0.0
447325	0.0	0.0	0.0	0.0	0.0
447326	0.0	0.0	0.0	0.0	0.0
447327	0.0	0.0	0.0	0.0	0.0
447328	0.0	0.0	0.0	0.0	0.0
447329	0.0	0.0	0.0	0.0	0.0
447330	0.0	0.0	0.0	0.0	0.5058626465661642
447331	0.0	0.0	0.0	0.0	0.0
447332	0.0	0.0	0.0	0.0	0.0
447333	0.0	0.0	0.0	0.0	0.0
447334	0.0	0.0	0.0	0.0	0.0
447335	0.0	0.0	0.0	0.0	0.0
447336	0.0	0.0	0.0	0.0	0.1344014241210503
447337	0.0	0.0	0.0	0.0	0.0
447338	0.0	0.0	0.0	0.0	0.0
447339	0.0	0.0	0.0	0.0	0.0
447340	0.0	0.0	0.0	0.0	0.0
447341	0.4514200298953662	0.0	0.0	0.0	0.0
447342	0.0	0.0	0.0	0.0	0.0
447343	0.0	0.0	0.0	0.0	0.0
447344	0.0	0.0	0.0	0.0	0.0
447345	0.0	0.0	0.0	0.0	0.0
447346	0.0	0.0	0.0	0.0	0.0
447347	0.0	0.0	0.0	0.0	0.0
447348	0.0	0.0	0.0	0.0	0.0
447349	0.0	0.0	0.0	0.0	0.0
447350	0.0	0.0	0.0	0.0	0.0
447351	0.0	0.0	0.0	0.0	0.0
447352	0.0	0.0	0.0	0.0	0.0
447353	0.0	0.0	0.0	0.0	0.0
447354	0.0	0.0	0.0	0.0	0.0
447355	0.0	0.0	0.0	0.0	0.0
447356	0.0	0.0	0.0	0.0	0.0
447357	0.0	0.0	0.0	0.0	0.0
447358	0.0	0.0	0.0	0.0	0.0
447359	0.0	0.0	0.0	0.0	0.0
447360	0.0	0.0	0.0	0.0	0.0
447361	0.0	0.0	0.0	0.0	0.0
447362	0.0	0.0	0.0	0.0	0.0
447363	0.0	0.0	0.0	0.0	0.0
447364	0.0	0.0	0.0	0.0	0.0
447365	0.0	0.0	0.0	0.0	0.0
447366	0.0	0.0	0.0	0.0	0.0
447367	0.0	0.0	0.0	0.0	0.0
447368	1.1015712682379348	0.5847362514029181	1.4382716049382716	0.2542087542087542	0.2542087542087542
447369	0.0	0.0	0.0	0.0	0.0
447370	0.0	0.3059777102330294	0.0	0.0	0.0
447371	0.0	0.0	0.0	0.0	0.0
447372	0.0	0.0	0.0	0.0	0.0
447373	0.0	0.0	0.0	0.0	0.0
447374	0.847457627118644	0.8531073446327684	0.0	0.9583333333333334	0.10663841807909605
447375	0.26844444444444443	0.0	0.0	0.0	0.0
447376	0.0	0.0	0.258783204798629	0.0	0.0
447377	0.0	0.0	0.0	0.0	0.0
447378	0.0	0.0	0.0	0.15115115115115116	0.0
447379	0.0	0.0	0.0	0.0	0.0
447380	0.0	0.0	0.0	0.0	0.0
447381	0.0	0.0	0.0	0.0	0.0
447382	0.0	0.0	0.0	0.0	0.0
447383	0.0	0.0	0.0	0.0	0.1781818181818182
447384	0.0	0.0	0.0	0.0	0.0
447385	0.0	0.0	0.0	0.0	0.0
447386	0.0	0.0	0.0	0.0	0.0
447387	0.0	0.0	0.0	0.0	0.0
447388	0.0	0.0	0.0	0.0	0.0
447389	0.0	0.0	0.0	0.0	0.0
447390	0.0	0.0	0.0	0.0	0.0
447391	0.3059777102330294	0.0	0.0	0.0	0.0
447392	0.0	0.0	0.0	0.0	0.0
447393	0.0	0.0	0.0	0.0	0.0
447394	0.0	0.0	0.0	0.0	0.0
447395	0.0	0.0	0.0	0.0	0.0
447396	0.0	0.0	0.0	0.0	0.35842293906810035
447397	0.0	0.0	0.0	0.6894977168949772	0.0
447398	0.0	0.0	0.0	0.0	0.0
447399	0.0	0.0	0.0	0.0	0.0
447400	0.0	0.0	0.0	0.0	0.0
447401	0.0	0.0	0.0	0.7864583333333334	0.0
447402	0.0	0.0	0.0	0.0	0.6990740740740741
447403	0.0	0.0	0.0	0.0	0.0
447404	0.0	0.0	0.0	0.0	0.0
447405	0.0	0.0	0.0	0.0	0.0
447406	0.0	0.0	0.0	0.0	0.0
447407	0.42836879432624114	2.141843971631206	0.0	0.42836879432624114	1.070921985815603
447408	0.0	0.0	0.0	0.0	0.0
447409	0.0	0.5802113352545629	0.4303554274735831	0.29010566762728146	0.8703170028818443
447410	0.0	0.0	0.0	0.0	0.0
447411	0.0	0.0	0.0	0.0	0.0
447412	0.0	0.0	0.0	0.29010566762728146	0.0
447413	0.0	0.0	0.0	0.0	0.0
447414	0.0	0.0	0.0	0.0	0.0
447415	0.0	0.0	0.0	0.0	0.0
447416	0.0	0.0	0.0	0.0	0.0
447417	0.0	0.0	0.0	0.0	0.0
447418	0.0	0.5571955719557196	0.0	0.0	0.0
447419	0.0	0.0	0.0	0.0	0.0
447420	0.0	0.0	0.0	0.0	0.0
447421	0.0	0.0	0.0	0.0	0.0
447422	0.0	0.0	0.0	0.0	0.0
447423	0.0	0.0	0.0	0.0	0.0
447424	0.0	0.0	0.0	0.0	0.0
447425	0.0	0.0	0.0	0.0	0.0
447426	0.0	0.0	0.0	0.0	0.0
447427	0.0	0.0	0.0	0.0	0.0
447428	0.0	0.0	0.0	0.0	0.0
447429	0.0	0.0	0.0	0.0	0.25945017182130586
447430	0.0	0.0	0.0	0.0	0.0
447431	0.0	0.0	0.0	0.0	0.0
447432	0.0	0.0	0.0	0.0	0.0
447433	0.0	0.0	0.0	0.0	0.0
447434	1.9088489687292083	0.5023286759813705	1.3060545575515636	1.607451763140386	1.8083832335329342
447435	0.0	0.0	0.0	0.0	0.0
447436	0.0	0.0	0.0	0.0	0.0
447437	0.2277526395173454	0.0	0.0	0.22624434389140272	0.2277526395173454
447438	0.0	0.0	0.0	0.0	0.0
447439	0.0	0.0	0.0	0.0	0.0
447440	0.0	0.0	0.0	0.0	0.0
447441	0.0	0.0	0.0	0.0	0.0
447442	0.0	0.0	0.0	0.0	0.0
447443	0.0	0.0	0.0	0.0	0.0
447444	0.45209580838323354	0.6027944111776448	0.0	0.0	0.0
447445	0.0	0.0	0.0	0.0	0.0
447446	0.4415204678362573	0.14717348927875243	0.29434697855750486	0.29434697855750486	0.4415204678362573
447447	0.0	0.0	0.0	0.0	0.0
447448	0.0	0.0	0.0	0.0	0.0
447449	0.0	0.0	0.0	0.0	0.0
447450	0.0	0.0	0.0	0.0	0.0
447451	0.0	0.0	0.0	0.0	0.0
534621	0.0	0.0	0.0	0.0	0.0
534622	0.0	0.0	0.0	0.0	0.0
534623	0.0	0.0	0.0	0.0	0.0
534624	0.0	0.0	0.0	0.0	0.0
534625	0.0	0.0	0.0	0.0	0.0
534626	0.0	0.0	0.0	0.0	0.0
534627	0.0	0.0	0.0	0.0	0.0
534628	0.0	0.07964135021097046	0.0	0.0	0.0
534629	0.0	0.0	0.0	0.0	0.0
534630	0.0	0.0	0.0	0.0	0.0
534631	0.0	0.0	0.0	0.0	0.0
534632	0.0	0.0	0.0	0.0	0.0
534633	0.0	0.0	0.0	0.0	0.0
534634	0.0	0.0	0.0	0.0	0.0
534635	0.0	0.0	0.0	0.0	0.0
534636	0.0	0.0	0.0	0.0	0.0
534637	0.0	0.0	0.0	0.0	0.0
534638	0.0	0.0	0.0	0.0	0.0
534639	0.0	0.0	0.0	0.0	0.0
534640	0.0	0.0	0.0	0.0	0.0
534641	0.0	0.0	0.0	0.0	0.0
534642	0.26631393298059963	0.0	0.0	0.0	0.0
534643	0.0	0.0	0.0	0.0	0.0
534644	0.0	0.0	0.0	0.0	0.0
534645	0.0	0.0	0.0	0.0	0.0
534646	0.0	0.0	0.0	0.0	0.0
534647	0.0	0.0	0.0	0.0	0.0
534648	0.0	0.0	0.0	0.0	0.0
534649	0.0	0.0	0.0	0.0	0.0
534650	0.0	0.0	0.0	0.0	0.0
534651	0.0	0.0	0.0	0.0	0.0
534652	0.18944392082940623	0.0	0.0	0.0	0.04743952246308514
534653	0.0	0.0	0.0	0.0	0.0
534654	0.0	0.0	0.0	0.0	0.0
534655	0.0	0.0	0.0	0.0	0.0
534656	0.0	0.0	0.0	0.0	0.0
534657	0.0	0.0	0.0	0.28844317096466093	0.28844317096466093
534658	0.0	0.0	0.0	0.0	0.0
534659	0.0	0.0	0.0	0.0	0.0
534660	0.0	0.0	0.0	0.0	0.0
534661	0.0	0.0	0.0	0.0	0.0
534662	0.0	0.0	0.0	0.0	0.0
534663	0.0	0.0	0.0	0.0	0.0
534664	0.0	0.0	0.0	0.0	0.0
534665	0.0	0.0	0.0	0.0	0.0
534669	0.0	0.0	0.0	0.0	0.0
534670	0.0	0.0	0.0	0.0	0.0
534671	0.0	0.0	0.0	0.0	0.0
534672	0.0	0.0	0.0	0.0	0.0
534673	0.0	0.0	0.0	0.0	0.0
534674	0.0	0.0	0.0	0.0	0.0
534675	0.0	0.0	0.0	0.0	0.0
534676	0.0	0.0	0.0	0.20133333333333334	0.4026666666666667
534677	0.31446540880503143	0.0	0.0	0.0	0.0
534678	0.0	0.8586723768736617	0.0	0.21556031406138473	0.10778015703069237
534679	0.4431903686982694	0.0	0.0	0.11361926260346125	0.34085778781038373
534680	0.10117252931323283	0.05058626465661641	0.048911222780569516	0.0	0.05058626465661641
534681	0.0	0.0	0.0	0.0	0.511864406779661
534682	0.0	0.0	0.252297410192147	0.0	0.7568922305764411
534683	0.7840083073727934	0.15680166147455868	0.0	0.31360332294911736	1.2471443406022846
534684	0.0	0.0	0.0	0.0	0.19894598155467721
534685	0.0	0.0	0.0	0.0	0.0
534686	0.0	0.0	0.0	0.0	0.0
534687	0.0	0.0	0.0	0.0	0.0
534688	0.0	0.0	0.0	0.0	0.0
534689	0.0	0.0	0.0	0.0	0.0
534690	0.0	0.0	0.0	0.0	0.0
534691	0.0	0.0	0.0	0.0	0.0
534692	0.0	0.0	0.0	0.0	0.0
534693	0.0	0.0	0.05412186379928315	0.0	0.3763440860215054
534694	0.0	0.0	0.0	0.0	0.0
534695	0.0	0.0	0.0	0.0	0.0
534696	0.0	0.0	0.0	0.0	0.0
534697	0.0	0.0	0.0	0.0	0.0
534698	3.1706036745406823	0.0	0.3963254593175853	1.9816272965879265	0.0
534699	0.0	0.0	0.0	0.0	0.0
534700	0.0	0.0	0.0	0.0	0.0
534701	0.0	0.0	0.0	0.0	0.0
534702	0.0	0.0	0.0	0.0	0.0
534703	0.0	0.0	0.0	0.0	0.0
534704	0.0	0.0	0.0	0.0	0.0
534705	0.0	0.0	0.0	0.0	0.0
534706	0.0	0.0	0.0	0.0	0.0
534707	0.0	0.0	0.0	0.0	0.0
534708	0.0	0.0	0.0	0.0	0.0
534709	0.0	0.0	0.0	0.0	0.0
534710	0.0	0.0	0.0	0.0	0.0
534711	0.0	0.0	0.0	0.0	0.0
534712	0.0	0.0	0.0	0.0	0.0
534713	0.0	0.0	0.0	0.0	0.0
534714	0.0	0.0	0.0	0.0	0.0
534715	0.0	0.0	0.0	0.0	0.0
534716	0.0	0.0	0.0	0.0	0.0
534717	0.0	0.0	0.0	0.0	0.0
534718	0.0	0.0	0.0	0.0	0.0
534719	0.2978303747534517	0.0	0.0	0.2978303747534517	0.0
534720	0.0	0.0	0.0	0.0	0.0
534721	0.0	0.0	0.0	0.0	0.0
534722	0.0	0.0	0.0	0.0	0.0
534723	0.0	0.0	0.0	0.0	0.0
534724	0.0	0.0	0.0	0.0	0.0
534725	0.0	0.0	0.0	0.0	0.0
534726	0.0	0.0	0.0	0.0	0.0
534727	0.05668168168168168	0.0	0.0	0.0	0.2513138138138138
534728	0.0	0.0	0.0	0.0	0.0
534729	0.0	0.0	0.0	0.0	0.0
534730	0.0	0.0	0.0	0.0	0.14589371980676327
534731	0.0	0.0	0.0	0.0	0.0
534732	0.0	0.2542087542087542	0.0	0.0	0.0
534733	0.0	0.0	0.0	0.0	0.0
534734	0.0	0.0	0.0	0.0	0.0
534735	0.0	0.0	0.0	0.0	0.0
534736	0.0	0.0	0.0	0.0	0.0
534737	0.0	0.0	0.0	0.0	0.0
534738	0.0	0.0	0.0	0.0	0.0
534739	0.0	0.0	0.0	0.0	0.0
534740	0.0	0.0	0.0	0.0	0.0
534741	0.0	0.0	0.0	0.0	0.1935897435897436
534742	0.0	0.0	0.0	0.3447488584474886	0.0
534743	0.0	0.0	0.0	0.0	0.0
534744	0.0	0.0	0.0	0.0	0.0
534745	0.0	0.0	0.0	0.0	0.0
534746	0.0	0.0	0.0	0.0	0.0
534747	0.0	0.0	0.0	0.0	0.0
534748	0.0	0.0	0.0	0.0	0.0
534749	0.0	0.0	0.0	0.0	0.0
534750	0.5109983079526227	0.6387478849407784	0.5109983079526227	1.0186125211505923	2.042301184433164
534751	0.0	0.0	0.205761316872428	0.0	0.0
534752	0.0	0.0	0.0	0.0	0.0
534753	0.0	0.0	0.0	0.0	0.0
534754	0.0	0.0	0.0	0.0	0.0
534755	0.0	0.0	0.0	0.0	0.0
534756	0.10198494182067078	0.0	0.0	0.0	0.15503080082135523
534757	0.0	0.0	0.0	0.0	0.0
534758	0.0	0.0	0.0	0.0	0.0
534759	0.0	0.0	0.0	0.9235474006116208	0.30784913353720694
534760	0.0	0.0	0.0	0.0	0.0
534761	0.0	0.0	0.0	0.0	0.0
534762	0.0	0.0	0.0	0.0	0.0
534763	0.0	0.0	0.0	0.0	0.0
534764	0.0	0.0	0.0	0.0	0.0
534765	0.0	0.0	0.0	0.0	0.0
534766	0.0	0.0	0.0	0.0	0.0
534767	0.0	0.0	0.0	0.0	0.0
534768	0.8058103975535168	0.577217125382263	0.4617737003058104	1.2698776758409787	0.6926605504587156
534769	0.0	0.0	0.0	0.0	0.0
534770	0.0	0.0	0.0	0.0	0.0
534771	0.0	0.0	0.0	0.0	0.0
534772	0.7274611398963731	0.672538860103627	0.31191709844559584	0.2597582037996546	1.1471502590673575
534773	0.0	0.0	0.0	0.0	0.0
534774	0.0	0.0	0.0	0.0	0.0
534775	0.0	0.0	0.0	0.0	0.0
534776	0.0	0.0	0.0	0.0	0.0
534777	0.9305555555555556	0.0	0.0	0.0	0.6990740740740741
534778	0.0	0.0	0.0	0.0	0.0
534779	0.0	0.0	0.0	0.0	0.0
534780	0.0	0.0	0.0	0.0	0.0
534781	0.0	0.0	0.0	0.0	0.0
534782	0.0	0.0	0.0	0.0	0.1916243654822335
534783	0.0	0.0	0.0	0.0	0.606425702811245
534784	0.0	0.0	0.0	0.0	0.0
534785	0.0	0.0	0.0	0.0	0.0
534786	0.0	0.0	0.0	0.0	0.0
534787	0.0	0.0	0.0	0.0	0.0
534788	0.0	0.0	0.0	0.0	0.0
534789	0.0	0.0	0.0	0.0	0.17980884109916367
534790	0.0	0.0	0.0	0.0	0.0
534791	0.0	0.0	0.0	0.0	0.0
534792	0.0	0.0	0.0	0.0	0.0
534793	0.0	0.0	0.0	0.0	0.0
534794	0.7239583333333334	0.0	0.0	2.265625	0.0
534795	0.0	0.0	0.0	0.0	0.0
534796	0.0	0.0	0.0	0.0	0.0
534797	0.3538371411833626	0.0	0.0	0.04422964264792033	0.08845928529584066
534798	0.0	0.0	0.0	0.0	0.0
534799	0.0	0.0	0.0	0.0	0.0
534800	0.0	0.0	0.0	0.0	0.0
534801	0.0	0.0	0.0	0.0	0.0
534802	0.0	0.0	0.0	0.0	0.06413301662707839
534803	0.0	0.0	0.0	0.0	0.22048066875653083
534804	0.0	0.0	0.0	0.0	0.0
534805	0.0	0.0	0.0	0.0	0.0
534806	0.26988382484361034	0.0	0.0	0.13404825737265416	0.26988382484361034
534807	0.21082024432809773	0.10541012216404887	0.0	0.0	0.23769633507853402
534808	0.0	0.0	0.28679962013295346	0.0	0.0
534809	0.0	0.0	0.0	0.0	0.0
534810	0.34124293785310733	0.0	0.0	0.6824858757062147	0.20564971751412428
534811	0.0	0.0	0.0	0.0	0.2696629213483146
534812	0.0	0.0	0.0	0.0	0.0
534813	0.0	0.0	0.0	0.0	0.0
534814	0.0	0.0	0.0	0.0	0.12548512289780078
534815	0.0	0.0	0.0	0.0	0.0
534816	0.0	0.0	0.0	0.0	0.3063613231552163
534817	0.0	0.0	0.0	0.0	0.0
534818	0.0	0.0	0.0	0.0	0.0
534819	0.0	0.0	0.0	0.0	0.0
534820	0.11361926260346125	0.0	0.0	0.0	0.0
534821	0.0	0.0	0.0	0.0	0.0
534822	0.0	0.0	0.4415204678362573	0.0	0.33114035087719296
534823	0.0	0.0	0.0	0.0	0.0
534824	0.0	0.0	0.0	0.0	0.0
534825	0.0	0.0	0.0	0.0	0.0
534826	0.11651234567901235	0.0	0.0	0.0	0.9320987654320988
534827	0.0	0.285140562248996	0.0	0.0	0.0
534828	0.0	0.0	0.0	0.0	0.0
534829	0.0	0.0	0.0	0.0	0.0
534830	0.0	0.0	0.0	0.0	0.0
534831	0.0	0.0	0.0	0.0	0.0
534832	0.0	0.0	0.0	0.0	0.0
534833	0.0	0.0	0.0	0.2150997150997151	0.0
534834	0.0	0.0	0.0	0.0	0.0
534835	0.0	0.0	0.0	0.0	0.0
534836	0.0	0.0	0.0	0.0	0.0
534837	0.0	0.0	0.0	0.0	0.0
534838	0.0	0.0	0.0	0.0	0.0
534839	0.0	0.0	0.0	0.0	0.0
534840	0.0	0.0	0.0	0.0	0.0
534841	0.0	0.0	0.0	0.0	0.0
534842	0.0	0.0	0.0	0.0	0.0
534843	0.0	0.0	0.0	0.0	0.0
534844	0.0	0.0	0.0	0.0	0.0
534845	0.0	0.0	0.0	0.0	0.0
534846	0.0	0.0	0.0	0.0	0.0
534847	0.0	0.0	0.0	0.0	0.0
534848	0.0	0.0	0.0	0.0	0.20885200553250347
534849	0.0	0.0	0.0	0.0	0.0
534850	0.0	0.0	0.0	0.0	0.0
534851	0.0	0.0	0.0	0.0	0.0
534852	0.0	0.0	0.0	0.0	0.0
534853	0.0	0.0	0.0	0.0	0.0
534854	0.0	0.0	0.0	0.0	0.5995525727069351
534855	0.0	0.0	0.0	0.13176265270506107	0.0
534856	0.0	0.0	0.0	0.0	0.0
534857	0.0	0.0	0.0	0.0	0.0
534858	0.0	0.0	0.0	0.0	0.0
534859	0.0	0.0	0.0	0.0	0.0
534860	0.0	0.0	0.0	0.15392456676860347	0.0
534861	0.0	0.0	0.0	0.0	0.0
534862	0.14138576779026218	0.0	0.28277153558052437	0.0	0.0
534863	0.0	0.0	0.0	0.0	0.0
534864	0.0	0.0	0.0	0.0	0.0
534865	0.0	0.0	0.0	0.0	0.0
534866	0.0	0.0	0.0	0.0	0.0
534867	0.23195084485407066	0.0	0.0	0.0	0.0
534868	0.0	0.0	0.0	0.0	0.0
534869	0.0	0.0	0.0	0.0	0.17180365296803654
534870	0.0	0.0	0.0	0.0	0.0
534871	0.0	0.0	0.0	0.0	0.0
534872	0.0	0.0	0.0	0.0	0.0
534873	0.0	0.0	0.0	0.0	0.0
534874	0.0	0.0	0.0	0.0	0.0
534875	0.0	0.0	0.0	0.0	0.0
534876	0.0	0.0	0.0	0.0	0.0
534877	0.0	0.0	0.0	0.0	0.0
534878	0.470404984423676	0.0	0.0	0.0	0.0
534879	0.0	0.0	0.0	0.0	0.0
534880	0.0	0.0	0.0	0.0	0.0
534881	0.0	0.0	0.0	0.0	0.0
534882	0.0	0.0	0.0	0.0	0.0
534883	0.0	0.0	0.0	0.0	0.0
534884	0.0	0.0	0.0	0.0	0.0
534885	0.0	0.0	0.0	0.0	0.0
534886	0.0	0.04422964264792033	0.0	0.0	0.13268892794376097
534887	0.0	0.0	0.0	0.0	0.0
534888	0.0	0.44542772861356933	0.0	0.0	2.2271386430678466
534889	1.0168350168350169	0.0	0.0	0.0	0.2542087542087542
534890	0.0	0.0	0.0	0.1729667812142039	0.6735395189003437
534891	0.0	0.0	0.0	0.0	0.0
534892	0.0	0.0	0.0	0.0	0.0
534893	0.0	0.0	0.0	0.0	0.3125
534894	0.0	0.0	0.0	0.0	0.0
534895	0.0	0.0	0.0	0.0	0.0
534896	0.0	0.0	0.0	0.0	0.0
534897	0.21237693389592124	0.0	0.0	0.0	0.0
534898	0.0013280212483399733	0.0	0.0	0.0	1.4887118193891102
534899	0.17777777777777778	0.0	0.0	0.0	0.21666666666666667
534900	0.0	0.949685534591195	0.0	0.0	0.5450733752620545
534901	0.0	0.0	0.0	0.0	0.004545454545454545
534902	0.0	0.0	0.0	0.0	0.0
534903	0.0	0.0	0.0	0.0	0.0
534904	0.0	0.0	0.0	0.0	0.6963109354413702
534905	0.0	0.0	0.0	0.0	0.0
534906	0.0	0.0	0.0	0.0	0.0
534907	0.0	0.0	0.0	0.0	0.0
534908	0.0	0.0	0.0	0.0	0.0
534909	0.0	0.0	0.0	0.0	0.0
534910	0.0	0.0	0.0	0.0	0.0
534911	0.0	0.0	0.0	0.0	0.0
534912	0.0	0.0	0.0	0.0	0.0
534913	0.0	0.0	0.0	0.0	0.0
534914	0.0	0.0	0.0	0.0	0.0
534915	0.0	0.0	0.0	0.0	0.0
534916	0.0	0.0	0.0	0.0	0.0
534917	0.0	0.0	0.0	0.0	0.0
534918	0.0	0.0	0.0	0.0	0.0
534919	0.0	0.0	0.0	0.08908554572271386	0.17817109144542773
534920	0.18981772470144564	0.06327257490048188	0.0	0.0	0.0
534921	0.0	0.0	0.0	0.0	0.0
534922	0.0	0.0	0.0	0.0	0.0
534923	0.0	0.0	0.0	0.0	0.0
534924	0.0	0.0	0.0	0.0	0.0
534925	0.0	0.0	0.0	0.0	0.0
534926	0.0	0.0	0.0	0.0	0.0
534927	0.0	0.0	0.0	0.0	0.0
534928	0.0	0.0	0.0	0.0	0.0
534929	0.26916221033868093	0.6459893048128342	0.26916221033868093	0.592156862745098	0.7529411764705882
534930	0.0	0.0	0.0	0.0	0.0
534931	0.0	0.0	0.0	0.30879345603271985	0.0
534932	0.0	0.0	0.0	0.0	0.0
534933	0.0	0.0	0.0	0.0	0.3145833333333333
534934	0.49933862433862436	0.19973544973544974	0.0	0.3994708994708995	0.49933862433862436
534935	0.0	0.0	0.0	0.0	0.0
534936	0.0	0.0	0.0	0.0	0.1589061345158906
