gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
534928	0.0	0.0	0.0	0.0	0.0
534929	0.13903743315508021	0.13796791443850268	0.1497326203208556	0.13012477718360071	0.2017825311942959
534930	0.0	0.0	0.0	0.0	0.0
534931	0.0	0.0	0.0	0.07770961145194274	0.0
534932	0.0	0.0	0.0	0.0	0.0
534933	0.0	0.0	0.0	0.0	0.3145833333333333
534934	0.2751322751322751	0.16732804232804233	0.0	0.1593915343915344	0.2328042328042328
534935	0.0	0.0	0.0	0.0	0.0
534936	0.0	0.0	0.0	0.0	0.1419068736141907
534937	0.0	0.0	0.0	0.0	0.0074487895716946
534938	0.1458670988654781	0.0	0.0	0.0	0.10156672069151809
534939	0.0	0.0	0.0	0.0	0.4444444444444444
534940	0.0	0.0	0.0	0.0	0.010141987829614604
534941	0.0	0.0	0.0	0.0	0.0
534942	0.0	0.0	0.0	0.0	0.0
534943	0.0	0.0	0.0	0.0	0.0
534944	0.0	0.0	0.0	0.0	0.0
534945	0.0	0.0	0.0	0.0	0.0
534946	0.0	0.0	0.0	0.0	0.0
534947	0.0	0.0	0.0	0.0	0.0
534948	0.0	0.0	0.0	0.0	0.0
534949	0.0	0.0	0.0	0.0	0.0
534950	0.0	0.0	0.0	0.0	0.0
534951	0.0	0.0	0.0	0.0	0.0
534952	0.0	0.0	0.0	0.0	0.0
534953	0.0	0.0	0.0	0.0	0.0
534954	0.0	0.0	0.0	0.0	0.0
534955	0.0	0.38028169014084506	0.0	0.0	0.14178403755868543
534956	0.11728395061728394	0.0	0.0	0.0	0.0
534957	0.0	0.0	0.0	0.0	0.0
534958	0.0	0.0	0.0	0.0	0.0
534959	0.0	0.0	0.0	0.0	0.0
534960	0.0	0.0	0.0	0.0	0.0
534961	0.0	0.0	0.0	0.0	0.0
534962	0.0	0.0	0.0	0.16080937167199147	0.15654952076677317
534963	0.0	0.2926356589147287	0.0	0.0	0.4689922480620155
534964	0.0	0.0	0.0	0.0	0.0
534965	0.0	0.0	0.15399239543726237	0.0	0.0
534966	0.0	0.0	0.0	0.0	0.0
534967	0.0	0.0	0.10209601081812035	0.0	0.0
534968	0.0	0.0	0.0	0.0	0.0
534969	0.0	0.0	0.0	0.0	0.0
534970	0.0	0.0	0.0	0.0	0.0
534971	0.0	0.0	0.0	0.0	0.0
534972	0.0	0.0	0.0	0.0	0.0
534973	0.0	0.0	0.0	0.0	0.0
534974	0.0	0.0	0.0	0.0	0.0
534975	0.0	0.0	0.0	0.0	0.0
534976	0.0	0.0	0.0	0.0	0.0
534977	0.0	0.0	0.0	0.0	0.0
534978	0.0	0.0	0.0	0.0	0.0
534979	0.0	0.0	0.0	0.0	0.0
534980	0.0	0.0	0.0	0.0	0.0
534981	0.0	0.0	0.0	0.0	0.0
534982	0.0	0.0	0.0	0.0	0.0
534983	0.0	0.0	0.0	0.0	0.0
534984	0.1255195344970906	0.0	0.0	0.0	0.42643391521197005
534985	0.0	0.0	0.0	0.0	0.0
534986	0.0	0.0	0.0	0.0	0.0
534987	0.0	0.0	0.0	0.0	0.21656050955414013
534988	0.0	0.0	0.0	0.0	0.0
534989	0.0	0.0	0.0	0.0	0.0
534990	0.10067114093959731	0.0	0.0	0.0	0.0
534991	0.0	0.0	0.0	0.0	0.0
534992	0.0	0.0	0.0	0.0	0.0
534993	0.0	0.0	0.0	0.0	0.0
534994	0.0	0.0	0.0	0.0	0.0
534995	0.0	0.0	0.0	0.0	0.0
534996	0.0	0.0	0.0	0.0	0.0
534997	0.0	0.0	0.0	0.0	0.0
534998	0.0	0.0	0.0	0.0	0.0
534999	0.0	0.0	0.0	0.0	0.29010566762728146
535000	0.0	0.0	0.0	0.0	0.0
535001	0.0	0.0	0.0	0.0	0.0
535002	0.0	0.0	0.0	0.0	0.0
535003	0.0	0.0	0.0	0.0	0.0
535004	0.0	0.0	0.0	0.0	0.0
535005	0.0	0.0	0.0	0.0	0.0
535006	0.0	0.0	0.0	0.0	0.0
535007	0.0	0.0	0.0	0.0	0.0
535008	0.0	0.0	0.0	0.0	0.1446360153256705
535009	0.0	0.0	0.0	0.0	0.0
535010	0.0	0.0	0.0	0.0	0.0
535011	0.0	0.0	0.0	0.0	0.0
535012	0.0	0.0	0.0	0.0	0.0
535013	0.0	0.0	0.0	0.0	0.0
535014	0.0	0.0	0.0	0.0	0.0
535015	0.0	0.0	0.0	0.0	0.0
535016	0.16236559139784945	0.1881720430107527	0.15806451612903225	0.16236559139784945	0.17956989247311828
535017	0.0	0.0	0.0	0.0	0.0
535018	0.0	0.0	0.0	0.0	0.0
535019	0.0	0.0	0.0	0.0	0.0
535020	0.0	0.0	0.0	0.0	0.0
535021	0.0	0.0	0.0	0.0	0.0
535022	0.0	0.0	0.14447134786117838	0.0	0.0
535023	0.0	0.0	0.0	0.0	0.0
535024	0.0	0.116331096196868	0.0	0.0	0.0
535025	0.0	0.0	0.0	0.0	0.0
535026	0.0	0.0	0.0	0.0	0.0
535027	0.0	0.0	0.0	0.0	0.0
535028	0.0	0.0	0.0	0.0	0.0
535029	0.0	0.0	0.0	0.0	0.0
535030	0.0	0.0	0.0	0.0	0.0
535031	0.0	0.0	0.0	0.0	0.0
535032	0.0	0.0	0.0	0.0	0.0
535033	0.0	0.0	0.0	0.0	0.0
535034	0.0	0.0	0.0	0.0	0.0
535035	0.0	0.0	0.0	0.0	0.0
535036	0.0	0.0	0.0	0.0	0.0
535037	0.0	0.0	0.0	0.0	0.0
535038	0.3275681341719078	0.08438155136268344	0.2279874213836478	0.35691823899371067	0.2730607966457023
535039	0.0	0.0	0.0	0.0	0.0
535040	0.0	0.0	0.0	0.0	0.0
535041	0.0	0.0	0.0	0.0	0.0
535042	0.0	0.0	0.0	0.0	0.0
535043	0.0	0.0	0.0	0.0	0.0
535044	0.0	0.0	0.0	0.0	0.0
535045	0.0	0.0	0.0	0.0	0.0
535046	0.0	0.0	0.0	0.0	0.0
535047	0.10663841807909605	0.10663841807909605	0.0	0.0	0.0
535048	0.0	0.0	0.0	0.0	0.0
535049	0.0	0.0	0.0	0.0	0.0
535050	0.0	0.0	0.0	0.0	0.0
535051	0.0	0.0	0.0	0.0	0.0
535052	0.0	0.0	0.0	0.0	0.0
535053	0.0	0.0	0.0	0.0	0.375
535054	0.0	0.0	0.0	0.0	0.0
535055	0.0	0.0	0.0	0.0	0.0
535056	0.0	0.0	0.0	0.0	0.0
535057	0.0	0.0	0.0	0.0	0.0
535058	0.0	0.0	0.0	0.0	0.0
535059	0.0	0.0	0.0	0.0	0.0
535060	0.0	0.0	0.0	0.0	0.0
535061	0.0	0.0	0.0	0.0	0.0
535062	0.0	0.0	0.0	0.0	0.0
535063	0.0	0.0	0.0	0.0	0.0
535064	0.0	0.0	0.0	0.0	0.0
535065	0.0	0.0	0.0	0.0	0.0
535066	0.0	0.0	0.0	0.0	0.0
535067	0.1905564924114671	0.0	0.10792580101180438	0.0	0.0
535068	0.0	0.0	0.0	0.0	0.0
535069	0.0	0.0	0.0	0.0	0.0
535070	0.0	0.0	0.0	0.0	0.10926234054353855
535071	0.0	0.0	0.0	0.0	0.0
535072	0.0	0.0	0.0	0.0	0.0
535073	0.11465451784358391	0.0	0.0	0.13591495823842065	0.11465451784358391
535074	0.0	0.0	0.0	0.0	0.0
535075	0.0	0.0	0.0	0.0	0.0
535076	0.0	0.0	0.0	0.0	0.0
535077	0.17106314948041568	0.16706634692246203	0.0	0.0	0.27817745803357313
535078	0.0	0.0	0.0	0.0	0.0
535079	0.0	0.0	0.0	0.0	0.0
535080	0.0	0.0	0.0	0.0	0.0
535081	0.0	0.0	0.0	0.0	0.0
535082	0.0	0.0	0.0	0.0	0.0
535083	0.0	0.0	0.0	0.0	0.0
535084	0.0	0.0	0.0	0.0	0.0
535085	0.0	0.0	0.0	0.0	0.0
535086	0.0	0.0	0.0	0.0	0.0
535087	0.0	0.0	0.0	0.0	0.0
535088	0.0	0.0	0.0	0.0	0.0
535089	0.0	0.0	0.0	0.0	0.0
535090	0.0	0.0	0.0	0.0	0.0
535091	0.0	0.0	0.0	0.0	0.0
535092	0.0	0.0	0.0	0.0	0.0
535093	0.0	0.0	0.0	0.0	0.0
535094	0.0	0.0	0.0	0.0	0.0
535095	0.0	0.0	0.0	0.0	0.0
535096	0.0	0.0	0.0	0.0	0.0
535097	0.0	0.0	0.0	0.19081272084805653	0.1978798586572438
535098	0.0	0.0	0.0	0.0	0.0
535099	0.0	0.0	0.0	0.0	0.0
535100	0.0	0.0	0.0	0.0	0.0
535101	0.31069958847736623	0.0	0.0	0.0	0.0
535102	0.0	0.12547528517110265	0.0	0.21926489226869456	0.23447401774397972
535103	0.0	0.0	0.0	0.0	0.0
535104	0.0	0.0	0.0	0.0	0.0
535105	0.0	0.0	0.0	0.0	0.0
535106	0.0	0.13458110516934046	0.0	0.13458110516934046	0.13458110516934046
535107	0.0	0.0	0.0	0.0	0.0
535108	0.0	0.0	0.0	0.0	0.0
535109	0.0	0.0	0.0	0.0	0.0
535110	0.0	0.0	0.0	0.0	0.0
535111	0.0	0.0	0.0	0.0	0.0
535112	0.11241065627030539	0.0	0.0	0.0	0.0
535113	0.21364653243847875	0.0	0.0	0.0	0.0
535114	0.41597796143250687	0.0	0.0	0.0	0.0
535115	0.0	0.0	0.1184792219274978	0.0	0.0
535116	0.0	0.0	0.0	0.08833768494342907	0.10356832027850305
535117	0.0	0.0	0.0	0.0	0.0
535118	0.0	0.0	0.0	0.0	0.0
535119	0.0	0.0	0.2295751633986928	0.0	0.12336601307189543
535120	0.0	0.0	0.0	0.0	0.0
535121	0.0	0.0	0.0	0.0	0.0
535122	0.0	0.0	0.0	0.0	0.0
535123	0.56657223796034	0.28564683663833806	0.2214353163361662	0.43012275731822475	0.493862134088763
535124	0.392109500805153	0.14492753623188406	0.06320450885668277	0.213768115942029	0.32286634460547503
535125	0.06963162623539983	0.09478885893980234	0.0	0.07277628032345014	0.11365678346810422
535126	0.335632183908046	0.1735632183908046	0.0	0.0	0.35172413793103446
535127	0.4527363184079602	0.0	0.3756218905472637	0.0	0.0
535128	0.0	0.0	0.0	0.0	0.0
535129	0.0	0.0	0.0	0.0	0.0
535130	0.0	0.0	0.0	0.0	0.0
535131	0.0	0.0	0.0	0.0	0.0
535132	0.24433656957928804	0.0	0.0	0.0	0.0
535133	0.0	0.0	0.0	0.0	0.0
535134	0.0	0.0	0.0	0.0	0.0
535135	0.3311546840958606	0.0	0.0	0.0	0.0
535136	0.0	0.0	0.0	0.0	0.0
535137	0.0	0.0	0.0	0.0	0.0
535138	0.0	0.0	0.0	0.0	0.0
535139	0.0	0.0	0.0	0.0	0.0
535140	0.0	0.0	0.0	0.0	0.0
535141	0.0	0.0	0.0	0.0	0.0
535142	0.0	0.0	0.0	0.0	0.0
535143	0.0	0.0	0.0	0.0	0.0
535144	0.0	0.0	0.0	0.0	0.0
535145	0.0	0.0	0.0	0.0	0.0
535146	0.0	0.0	0.0	0.0	0.3268398268398268
535147	0.0	0.0	0.0	0.0	0.0
535148	0.0	0.0	0.0	0.0	0.0
535149	0.0	0.0	0.0	0.0	0.0
535150	0.0	0.0	0.0	0.0	0.0
535151	0.0	0.0	0.0	0.0	0.0
535152	0.0	0.0	0.0	0.0	0.0
535153	0.0	0.0	0.0	0.0	0.0
535154	0.0	0.0	0.0	0.0	0.0
535155	0.0	0.0	0.0	0.0	0.0
535156	0.06765232974910394	0.0	0.06765232974910394	0.0	0.06899641577060932
535157	0.0	0.0	0.0	0.0	0.14178403755868543
535158	0.0	0.0	0.0	0.0	0.0
535159	0.0	0.0	0.0	0.0	0.0
535160	0.0	0.0	0.0	0.0	0.0
535161	0.0	0.0	0.0	0.0	0.0
535162	0.0	0.0	0.0	0.0	0.0
535163	0.0	0.0	0.0	0.0	0.0
535164	0.0	0.0	0.0	0.0	0.0
535165	0.0	0.0	0.0	0.0	0.0
535166	0.23161189358372458	0.0	0.0	0.0	0.0
535167	0.006349206349206349	0.0	0.0	0.0	0.0
535168	0.0	0.0	0.0	0.0	0.0
535169	0.0	0.0	0.0	0.0	0.0
535170	0.0	0.0	0.0	0.0	0.0
535171	0.0	0.0	0.0	0.0	0.0
535172	0.14641744548286603	0.09532710280373832	0.0	0.0940809968847352	0.0
535173	0.0	0.0	0.0	0.0	0.0
535174	0.0	0.0	0.0	0.0	0.0
535175	0.0	0.0	0.0	0.0	0.0
535176	0.0	0.0	0.0	0.0	0.0
535177	0.0	0.0	0.0	0.0	0.0
535178	0.0	0.0	0.0	0.0	0.0
535179	0.0	0.0	0.0	0.0	0.0
535180	0.0	0.0	0.0	0.0	0.0
535181	0.0	0.0	0.0	0.0	0.0
535182	0.0	0.0	0.0	0.0	0.0
535183	0.0	0.0	0.0	0.0	0.0
535184	0.0	0.0	0.0	0.0	0.0
535185	0.0	0.0	0.0	0.0	0.0
535186	0.0	0.0	0.0	0.7027027027027027	0.0
535187	0.21810699588477367	0.0	0.0	0.05075445816186557	0.22633744855967078
535188	0.0	0.0	0.0	0.0	0.26229508196721313
535189	0.0	0.0	0.0	0.0	0.0
535190	0.0	0.0	0.0	0.0	0.0
535191	0.6988505747126437	0.0	0.4666666666666667	0.39770114942528734	0.41839080459770117
535192	0.5616083009079118	0.0	0.24643320363164722	0.7133592736705577	0.8287937743190662
535193	0.0	0.0	0.0	0.0	0.0
535194	0.0	0.0	0.0	0.0	0.0
535195	0.0	0.0	0.0	0.0	0.0
535196	0.0	0.0	0.0	0.0	0.0
535197	0.0	0.0	0.0	0.0	0.0
535198	0.0	0.0	0.0	0.0	0.0
535199	0.0	0.0	0.0	0.0	0.0
535200	0.0	0.0	0.0	0.0	0.0
535201	0.0	0.0	0.0	0.0	0.0
535202	0.2028985507246377	0.0	0.0	0.1956521739130435	0.0
535203	0.0	0.0	0.0	0.0	0.0
535204	0.0	0.0	0.0	0.0	0.0
535205	0.0	0.0	0.0	0.0	0.0
535206	0.0	0.0	0.0	0.0	0.0
535207	0.0	0.0	0.0	0.0	0.0
535208	0.0	0.0	0.0	0.0	0.0
535209	0.0	0.0	0.2835249042145594	0.0	0.25287356321839083
535210	0.3984313725490196	0.563921568627451	0.43607843137254904	0.6831372549019608	0.5058823529411764
535211	0.047747747747747746	0.0	0.0	0.0	0.0
535212	0.0	0.0	0.0	0.0	0.0
535213	0.0	0.0	0.0	0.0	0.0
535214	0.0	0.0	0.0	0.0	0.0
535215	0.0	0.0	0.0	0.0	0.0
535216	0.0	0.0	0.0	0.0	0.0
535218	0.0	0.0	0.0	0.0	0.0
535219	0.0	0.0	0.0	0.0	0.0
535220	0.0	0.0	0.0	0.0	0.0
535221	0.0	0.0	0.0	0.0	0.0
535222	0.0	0.0	0.0	0.0	0.0
535223	0.11261261261261261	0.0	0.0	0.0	0.2012012012012012
535224	0.0	0.0	0.0	0.0	0.14258734655335223
535225	0.0	0.0	0.0	0.0	0.0
535226	0.0	0.0	0.0	0.0	0.0
535227	0.0	0.0	0.0	0.0	0.0
535228	0.0	0.0	0.0	0.0	0.0
535229	0.0	0.0	0.0	0.0	0.0
535230	0.0	0.0	0.0	0.0	0.0
535231	0.060569594865623744	0.0	0.07059767348576013	0.0	0.0
535232	0.0	0.0	0.0	0.0	0.0
535233	0.0	0.0	0.0	0.0	0.0
535234	0.0	0.06586608442503639	0.0	0.0549490538573508	0.0
535235	0.1164337990685296	0.0	0.0	0.10046573519627412	0.03792415169660679
535236	0.0	0.0	0.0	0.0	0.20761904761904762
535237	0.0	0.0	0.0	0.0	0.0
535238	0.0	0.0	0.0	0.0	0.0
535239	0.2768670309653916	0.1885245901639344	0.27049180327868855	0.19034608378870674	0.22859744990892533
535240	0.0	0.0	0.0	0.0	0.0
535241	0.0	0.0	0.0	0.0	0.0
535242	0.0	0.0	0.0	0.0	0.0
535243	0.0	0.0	0.0	0.0	0.0
535244	0.0	0.0	0.0	0.0	0.0
535245	0.0	0.0	0.0	0.0	0.0
535246	0.0	0.0	0.0	0.0	0.0
535247	0.0	0.0	0.0	0.0	0.0
535248	0.0	0.0	0.0	0.0	0.0
535249	0.0	0.0	0.0	0.0	0.0
535250	0.0	0.09716859716859717	0.0	0.0	0.0
535251	0.0	0.0	0.0	0.0	0.0
535252	0.14773776546629733	0.0	0.16528162511542013	0.15512465373961218	0.14127423822714683
535253	0.0	0.0	0.0	0.0	0.0
535254	0.0	0.0	0.0	0.0	0.0
535255	0.09792477302204929	0.0	0.0	0.09792477302204929	0.0
535256	0.0	0.0	0.0	0.0	0.0
535257	0.0	0.0	0.0	0.0	0.0
535258	0.0	0.1602972399150743	0.0	0.0	0.0
535259	0.5823899371069182	0.5622641509433962	0.25849056603773585	0.2830188679245283	0.38301886792452833
535260	0.0	0.0	0.33114035087719296	0.43201754385964913	0.0
535261	0.0	0.0	0.0	0.0	0.0
535262	0.0	0.0	0.0	0.0	0.0
535263	0.0	0.0	0.0	0.0	0.0
535264	0.0	0.0	0.0	0.0	0.0
535265	0.0	0.0	0.0	0.0	0.0
535266	0.0	0.0	0.0	0.0	0.0
535267	0.0	0.0	0.0	0.0	0.0
535268	0.0	0.0	0.0	0.0	0.0
535269	0.0	0.0	0.0	0.0	0.0
535270	0.0	0.0	0.0	0.0	0.0
535271	0.10885341074020319	0.0	0.0	0.08127721335268505	0.07305273343009192
535272	0.0	0.12423625254582485	0.1452817379497624	0.11405295315682282	0.1452817379497624
535273	0.0	0.0	0.0	0.0	0.0
535274	0.0	0.0	0.0	0.0	0.0
535275	0.5804311774461028	0.0	0.0	0.5157545605306799	0.0
535276	0.0	0.0	0.0	0.0	0.0
535277	0.0	0.0	0.0	0.0	0.0
535278	0.0	0.0	0.0	0.0	0.0
535279	0.0	0.0	0.0	0.0	0.0
535280	0.0	0.0	0.0	0.0	0.0
535281	0.0	0.0	0.0	0.0	0.0
535282	0.0	0.0	0.0	0.0	0.0
535283	0.0	0.0	0.0	0.0	0.0
535284	0.0	0.0	0.0	0.0	0.0
535285	0.0	0.0	0.0	0.0	0.0
535286	0.0	0.0	0.0	0.0	0.0
535287	0.0	0.0	0.0	0.0	0.0
535288	0.0	0.0	0.0	0.0	1.0
535289	0.0	0.07059373539036932	0.0	0.0	0.0
535290	0.45675105485232065	0.44936708860759494	0.24261603375527427	0.4578059071729958	0.17721518987341772
535291	0.0	0.0	0.0	0.0	0.0
535292	0.0	0.0	0.0	0.0	0.0
535293	0.0	0.0	0.0	0.0	0.0
535294	0.0	0.0	0.0	0.0	0.0
535295	0.0	0.0	0.0	0.0	0.0
535296	0.15980392156862744	0.14705882352941177	0.0	0.19117647058823528	0.1480392156862745
535297	0.0	0.0	0.0	0.0	0.0
535298	0.0	0.0	0.0	0.0	0.0
535299	0.0	0.0	0.0	0.0	0.0
535300	0.0	0.0	0.0	0.0	0.0
535301	0.0	0.0	0.0	0.0	0.0
535302	0.0	0.0	0.0	0.16557017543859648	0.0
535303	0.0	0.0	0.0	0.0	0.0
535304	0.0	0.0	0.0	0.0	0.0
535305	0.0	0.0	0.0	0.0	0.0
535306	0.0	0.0	0.0	0.0	0.0
535307	0.0	0.0	0.0	0.0	0.0
535308	0.28040854224698236	0.0	0.0	0.2116991643454039	0.16248839368616527
535309	0.0	0.11760299625468165	0.0	0.0	0.19250936329588014
535310	0.11658456486042693	0.0	0.0	0.0	0.0
535311	0.0	0.0	0.0	0.0	0.0
535312	0.2188679245283019	0.0	0.0	0.0	0.0
535313	0.0	0.0	0.0	0.0	0.0
535314	0.0	0.0	0.0	0.0	0.0
535315	0.0	0.0	0.0	0.0	0.0
535316	0.0	0.0	0.0	0.0	0.0
535317	0.0	0.0	0.0	0.0	0.0
535318	0.0	0.0	0.0	0.0	0.0
535319	0.0	0.0	0.0	0.0	0.17342342342342343
535320	0.0	0.0	0.0	0.0	0.0
535321	0.0	0.0	0.0	0.0	0.2558139534883721
535322	0.0	0.0	0.0	0.0	0.0
535323	0.0859106529209622	0.0	0.0	0.0	0.0
535324	0.0	0.0	0.0	0.0	0.0
535325	0.29180064308681675	0.08681672025723473	0.15460878885316184	0.1757770632368703	0.33386923901393356
535326	0.0	0.0	0.0	0.0	0.0
535327	0.0	0.0	0.0	0.0	0.0
535328	0.0	0.0	0.0	0.0	0.0
535329	0.0	0.0	0.0	0.0	0.0
535330	0.0	0.0	0.0	0.0	0.0
535331	0.2721238938053097	0.0	0.0	0.2411504424778761	0.0
535332	0.0	0.0	0.0	0.0	0.0
535333	0.0	0.0	0.0	0.0	0.0
535334	0.0	0.0	0.0	0.0	0.0
535335	0.09917898193760263	0.13234811165845647	0.053858784893267654	0.09852216748768473	0.17142857142857143
535336	0.0	0.0	0.0	0.0	0.0
535337	0.07160493827160494	0.0	0.0	0.0	0.0
535338	0.0	0.0	0.0	0.0	0.0
535339	0.0	0.0	0.0	0.0	0.0
535340	0.0	0.0	0.0	0.0	0.0
535341	0.0	0.0	0.0	0.0	0.0
535342	0.07435897435897436	0.0	0.0	0.0	0.0
535343	0.0	0.0	0.0	0.0	0.0
535344	0.0	0.0	0.0	0.0	0.0
535345	0.0	0.0	0.0	0.30965391621129323	0.0
535346	0.0	0.0	0.0	0.0	0.0
535347	0.0	0.0	0.0	0.0	0.0
535348	0.0	0.0	0.0	0.0	0.0
535349	0.0	0.0	0.0	0.0	0.0
535350	0.0	0.0	0.0	0.0	0.0
535351	0.0	0.0	0.0	0.0	0.0
535352	0.186219739292365	0.17783985102420857	0.0	0.07029795158286778	0.2756052141527002
535353	0.0	0.0	0.0	0.0	0.0
535354	0.0	0.0	0.0	0.0	0.0
535355	0.0	0.0	0.0	0.0	0.0
535356	0.0	0.0	0.0	0.0	0.0
535357	0.0	0.0	0.0	0.0	0.0
535358	0.0	0.0	0.0	0.0	0.0
535359	0.0	0.0	0.0	0.0	0.0
535360	0.0	0.0	0.0	0.0	0.0
535361	0.0	0.0	0.0	0.21835748792270532	0.14589371980676327
535362	0.0	0.0	0.0	0.0	0.0
535363	0.0	0.0	0.0	0.0	0.0
535364	0.0	0.0	0.0	0.0	0.0
535365	0.0	0.0	0.0	0.0	0.0
535366	0.2963533641499743	0.15202876219825373	0.07909604519774012	0.17925012840267077	0.07755521314843349
535367	0.0	0.0	0.0	0.0	0.0
535368	0.10793650793650794	0.0	0.2273015873015873	0.09587301587301587	0.12063492063492064
535369	0.0	0.0	0.0	0.0	0.0
535370	0.0	0.0	0.0	0.0	0.0
535371	0.0	0.0	0.0	0.0	0.0
535372	0.0	0.0	0.0	0.0	0.0
535373	0.0	0.0	0.0	0.0	0.0
535374	0.0	0.0	0.0	0.0	0.0
535375	0.0	0.0	0.0	0.0	0.0
535376	0.0	0.0	0.0	0.0	0.0
535377	0.0	0.0	0.0	0.0	0.0
535378	0.25021872265966755	0.15310586176727908	0.0	0.32808398950131235	0.1321084864391951
535379	0.0	0.046996576408341116	0.09835045129162777	0.05010893246187364	0.09461562402738874
535380	0.0	0.0	0.0	0.0	0.0
535381	0.0	0.0	0.0	0.0	0.0
535382	0.0	0.0	0.0	0.0	0.0
535383	0.0	0.0	0.0	0.0	0.0
535384	0.0	0.0	0.0	0.0	0.0
535385	0.0	0.0	0.0	0.0	0.0
535386	0.0	0.0	0.0	0.0	0.0
535387	0.0	0.0	0.0	0.0	0.0
535388	0.0	0.0	0.0	0.0	0.0
535389	0.0	0.0	0.0	0.0	0.0
535390	0.0	0.0	0.0	0.0	0.057087566521528785
535391	0.0	0.0	0.0	0.0	0.5777777777777777
535392	0.04660493827160494	0.05802469135802469	0.0	0.04660493827160494	0.05
535393	0.0	0.0	0.0	0.0	0.0
535394	0.0	0.0	0.0	0.0	0.0
535395	0.0	0.0	0.0	0.0	0.0
535396	0.0	0.0	0.0	0.0	0.0
535397	0.0	0.0	0.0	0.0	0.0
535398	0.0	0.0	0.0	0.0	0.0
535399	0.0	0.0	0.0	0.0	0.0
535400	0.0	0.0	0.0	0.0	0.0
535401	0.0	0.0	0.0	0.0	0.0
535402	0.18223760092272204	0.0	0.0	0.17416378316032297	0.0
535403	0.0	0.0	0.0	0.0	0.0
535404	0.0	0.0	0.0	0.0	0.0
535405	0.0	0.0	0.0	0.0	0.0
535406	0.0	0.0	0.0	0.0	0.0
535407	0.0	0.0	0.0	0.0	0.0
535408	0.0	0.0	0.0	0.0	0.0
535409	0.0	0.0	0.0	0.0	0.0
535410	0.0	0.0	0.0	0.0	0.0
535411	0.0	0.0	0.0	0.0	0.0
535412	0.0	0.0	0.0	0.0	0.0
535413	0.0	0.0	0.0	0.0	0.0
535414	0.0	0.0	0.0	0.0	0.0
535415	0.0	0.0	0.0	0.0	0.0
535416	0.0	0.0	0.0	0.0	0.0
535417	0.5239520958083832	0.4411177644710579	0.2934131736526946	0.4356287425149701	0.49151696606786427
535418	0.0	0.0	0.0	0.0	0.0
535419	0.0	0.0	0.0	0.0	0.0
535420	0.0	0.0	0.0	0.0	0.0
535421	0.0	0.0	0.0	0.0	0.0
535422	0.0	0.0	0.0	0.0	0.0
535423	0.0	0.0	0.0	0.0	0.0
535424	0.0	0.0	0.0	0.0	0.0
535425	0.0	0.0	0.0	0.0	0.0
535426	0.0	0.0	0.0	0.0	0.0
535427	0.0	0.0	0.0	0.0	0.0
535428	0.0	0.0	0.0	0.0	0.0
535429	0.0	0.0	0.0	0.0	0.0
535430	0.0	0.0	0.0	0.0	0.0
535431	0.0	0.0	0.0	0.0	0.0
535432	0.0	0.0	0.0	0.0	0.0
535433	0.0	0.0	0.0	0.0	0.0
535434	0.0	0.0	0.0	0.0	0.0
535435	0.0	0.0	0.0	0.0	0.0
535436	0.0	0.0	0.0	0.0	0.0
535437	0.0	0.0	0.0	0.0	0.0
535438	0.0	0.0	0.0	0.0	0.0
535439	0.0	0.0	0.0	0.0	0.0
535440	0.0	0.0	0.0	0.0	0.0
535441	0.0	0.0	0.0	0.0	0.0
535442	0.0	0.0	0.0	0.0	0.0
535443	0.0	0.0	0.0	0.0	0.0
535444	0.0	0.0	0.0	0.0	0.0
535445	0.0	0.0	0.0	0.0	0.0
535446	0.08560090702947845	0.0	0.0	0.08560090702947845	0.1598639455782313
535447	0.0	0.0	0.0	0.0	0.0
535448	0.0	0.0	0.0	0.0	0.0
535449	0.0	0.0	0.0	0.0	0.0
535450	0.0	0.0	0.0	0.0	0.0
535451	0.0	0.0	0.0	0.0	0.0
535452	0.0	0.0	0.0	0.0	0.0
535453	0.0	0.0	0.0	0.0	0.0
535454	0.22824858757062147	0.0	0.0	0.17062146892655367	0.4327683615819209
535455	0.0	0.0	0.0	0.0	0.0
535456	0.0	0.0	0.0	0.0	0.0
535457	0.0	0.0	0.0	0.0	0.0
535458	0.0	0.0	0.0	0.0	0.0
535459	0.0	0.0	0.0	0.0	0.0
535460	0.0	0.0	0.0	0.0	0.0
535461	0.0	0.0	0.08278508771929824	0.0	0.0
535462	0.0	0.0	0.0	0.0	0.0
535463	0.0	0.0	0.0	0.0	0.0
535464	0.0	0.0	0.0	0.0	0.0
535465	0.0	0.0	0.0	0.0	0.0
535466	0.0	0.0	0.0	0.0	0.0
535467	0.0	0.0	0.0	0.0	0.33134328358208953
535468	0.16666666666666666	0.0	0.0	0.0	0.0
535469	0.0	0.0	0.0	0.0	0.0
535470	0.0	0.0	0.0	0.19894598155467721	0.19894598155467721
535471	0.0	0.0	0.0	0.0	0.0
535472	0.0	0.0	0.0	0.0	0.06903353057199212
535473	0.0	0.0	0.0	0.0	0.0
535474	0.0	0.0	0.0	0.0	0.0
535475	0.0	0.0	0.0	0.0	0.0
535476	0.0	0.0	0.0	0.0	0.0
535477	0.0	0.0	0.0	0.0	0.0
535478	0.06621773288439955	0.11298166853722409	0.0	0.0	0.0
535479	0.0	0.0	0.0	0.0	0.0
535480	0.0	0.0	0.0	0.0	0.0
