gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
369138	0.0	0.0	0.0	0.0	0.0
369139	0.0	0.0	0.1643192488262911	0.1772300469483568	0.0
369140	0.0	0.0	0.0	0.15392456676860347	0.15392456676860347
369141	0.0	0.0	0.0	0.0	0.0
369142	0.0	0.0	0.0	0.0	0.0
369143	0.10486111111111111	0.0	0.0	0.10694444444444444	0.10486111111111111
369144	0.0	0.0	0.0	0.0	0.0
369145	0.0	0.0	0.0	0.0	0.0
369146	0.0	0.0	0.0	0.0	0.0
369147	0.0	0.0	0.0	0.0	0.0
369148	0.0	0.0	0.0	0.0	0.0
369149	0.0	0.0	0.0	0.0	0.0
369150	0.0	0.0	0.0	0.0	0.0
369151	0.0	0.0	0.0719047619047619	0.0	0.0
369152	0.0	0.0	0.0	0.0	0.0
369153	0.0	0.0	0.11314475873544093	0.0	0.0
369154	0.0	0.03590371277029784	0.03488372093023256	0.04222766217870257	0.03080375356997144
369155	0.0	0.0	0.04466134279798876	0.04406980183377699	0.0
369156	0.15899324739103746	0.11632903621853898	0.18201350521792511	0.1387354205033763	0.1319828115408226
369157	0.0	0.0	0.0	0.0	0.06736201651455889
369158	0.0	0.10026560424966799	0.10026560424966799	0.10026560424966799	0.0
369159	0.0	0.0	0.0	0.0	0.0
369160	0.0	0.19053349378259127	0.06377858002406739	0.0	0.0
369161	0.0	0.19894179894179895	0.0	0.0	0.0
369162	0.0	0.0	0.0	0.0	0.0
369163	0.0	0.0	0.0	0.0	0.0
369164	0.0	0.0	0.0	0.0	0.0
369165	0.0	0.0	0.0	0.07572540693559802	0.0
369166	0.0	0.0	0.0	0.0	0.0
369167	0.0	0.0	0.0	0.0	0.0
369168	0.0	0.0	0.0	0.0	0.0
369169	0.0	0.0	0.0	0.0	0.0
369170	0.0	0.0	0.0	0.0	0.0
369171	0.0	0.0	0.0	0.0	0.0
369172	0.0	0.1587802313354364	0.0	0.0	0.0
369173	0.47120098039215685	0.4068627450980392	0.40808823529411764	0.6213235294117647	0.4209558823529412
369174	0.0	0.0	0.0	0.0	0.0
369175	0.0	0.22332233223322331	0.0	0.0	0.0
369176	0.0	0.0	0.3205944798301486	0.32908704883227174	0.3205944798301486
369177	0.0	0.0	0.0	0.10512820512820513	0.0
369178	0.3053808525506639	0.10552061495457722	0.3029350104821803	0.31516422082459816	0.31795946890286514
369179	0.0	0.0	0.1724137931034483	0.0	0.0
369180	0.0	0.0	0.0	0.0	0.0
369181	0.0	0.0	0.0	0.0	0.0
369182	0.20313825275657338	0.18935538592027143	0.18087362171331636	0.22709923664122136	0.18172179813401187
369183	0.0	0.0	0.0	0.24178895877009085	0.0
369184	0.07599309153713299	0.0	0.0651986183074266	0.1303972366148532	0.0
369185	0.0	0.0	0.0	0.0	0.0
369186	0.0	0.0	0.10918293564714389	0.10918293564714389	0.0
369187	0.0	0.3873106060606061	0.0	0.0	0.0
369188	0.0	0.0	0.0	0.0	0.0
369189	0.0	0.0	0.0	0.0	0.0
369190	0.0	0.0	0.0	0.0	0.0
369191	0.0	0.0	0.0	0.0	0.0
369192	0.0	0.0	0.0	0.0	0.0
369193	0.0	0.0	0.0	0.0	0.0
369194	0.0	0.0	0.0	0.0	0.0
369195	0.0	0.0	0.0	0.0	0.0
369196	0.0	0.0	0.0	0.0	0.0
369197	0.0	0.0	0.0	0.0	0.0
369198	0.0	0.0	0.0	0.0	0.0
369199	0.09894867037724181	0.0	0.0	0.0	0.0
369200	0.0	0.0	0.0	0.0	0.0
369201	0.0	0.0	0.0	0.0	0.0
369202	0.0	0.0	0.0	0.0	0.0
369203	0.0	0.0	0.0	0.0	0.0
369204	0.0	0.0	0.0	0.0	0.0
369205	0.0	0.0	0.0	0.0	0.0
369206	0.0	0.0	0.0	0.0	0.0
369207	0.0	0.19184652278177458	0.18105515587529977	0.0	0.2793764988009592
369208	0.0	0.0	0.0	0.0	0.0
369209	0.0	0.0	0.0	0.0	0.0
369210	0.0	0.07557557557557558	0.0	0.28128128128128127	0.0
369211	0.0	0.0	0.0	0.0	0.0
369212	0.0	0.0	0.0	0.0	0.0
369213	0.0	0.0	0.0	0.0	0.0
369214	0.0	0.0	0.0	0.0	0.0
369215	0.07501241927471436	0.07451564828614009	0.21460506706408347	0.32687531048186785	0.13859910581222057
369216	0.0	0.0	0.0	0.0	0.0
369217	0.0	0.0	0.0	0.0	0.0
369218	0.0	0.0	0.0	0.0	0.0
369219	0.11252268602540835	0.3079249848759831	0.20326678765880218	0.49788263762855417	0.09134906231094979
369220	0.0	0.0	0.0	0.0	0.0
369221	0.0	0.0	0.0	0.0	0.0
369222	0.0	0.0	0.0	0.0	0.0
369223	0.0	0.0	0.0	0.0	0.0
369224	0.0	0.0	0.0	0.0	0.0
369225	0.13280562884784522	0.0	0.0	0.1820580474934037	0.0
369227	0.0	0.0	0.0	0.0	0.0
369228	0.0	0.0	0.0	0.0	0.0
369229	0.0	0.0	0.0	0.0	0.0
369230	0.0	0.0	0.0	0.0	0.0
369231	0.0	0.0	0.0	0.0	0.0
369232	0.0	0.0	0.0	0.0	0.0
369233	0.0	0.0	0.0	0.0	0.0
369234	0.0	0.0	0.0	0.0	0.0
369235	0.0	0.12246553122465531	0.14841849148418493	0.14030819140308193	0.12246553122465531
369236	0.0	0.0	0.11210096510764662	0.14996288047512993	0.0
369237	0.0	0.0	0.0	0.0	0.0
369238	0.0	0.0	0.0	0.0	0.0
369239	0.0	0.0	0.0	0.0	0.0
369240	0.0	0.0	0.0	0.0	0.0
369241	0.11815336463223787	0.12284820031298904	0.11424100156494522	0.13693270735524257	0.23552425665101723
369242	0.0	0.0	0.0006472491909385113	0.0970873786407767	0.0
369243	0.061708434384263	0.0	0.051468606844516304	0.05631905146860684	0.07410401509027216
369244	0.4395973154362416	0.4574944071588367	0.42393736017897093	0.5514541387024608	0.48769574944071586
369245	0.0	0.0	0.0	0.0	0.0
369246	0.0	0.0	0.0	0.0	0.0
369247	0.0	0.0	0.0	0.0	0.0
369248	0.0	0.0	0.0	0.0	0.0
369249	0.0	0.0	0.0	0.0	0.0
369250	0.0	0.0	0.0	0.0	0.0
369251	0.0	0.0	0.0	0.0	0.0
369252	0.0	0.0	0.0	0.0	0.0
369253	0.0	0.15343915343915343	0.0	0.0	0.0
369254	0.0	0.0	0.0	0.1293916023993145	0.1293916023993145
369255	0.0	0.0	0.0	0.0	0.0
369256	0.0	0.0	0.0	0.0	0.0
369257	0.0	0.0	0.0	0.0	0.0
369258	0.0	0.0	0.0	0.0	0.0
369259	0.0	0.0	0.0	0.0	0.0
369260	0.0	0.0	0.0	0.1670205237084218	0.0
369261	0.0	0.0	0.0	0.03476101800124146	0.13842333954065797
369262	0.18635724331926865	0.11040787623066103	0.31575246132208157	0.5836849507735584	0.0
369263	0.0	0.0	0.0	0.0	0.0
369264	0.0	0.0	0.0	0.0	0.0
369265	0.17681728880157171	0.0	0.0	0.0	0.0
369266	0.0	0.16611661166116612	0.0	0.5027502750275028	0.0
369267	0.7270029673590505	0.6943620178041543	0.7734915924826904	0.8585558852621167	0.6528189910979229
369268	0.0	0.0	0.0	0.0	0.0
369269	0.0	0.0	0.0	0.0	0.0
369270	0.0	0.0	0.0	0.0	0.0
369271	0.0	0.0	0.0	0.0	0.0
369272	0.0	0.0	0.0	0.0	0.0
369273	0.0	0.0	0.0	0.0	0.0
369274	0.2811918063314711	0.0	0.3258845437616387	0.3985102420856611	0.41527001862197394
369275	0.0	0.0	0.0	0.0	0.0
369276	0.0	0.0	0.0	0.0	0.0
369277	0.12366912366912367	0.0	0.0	0.0	0.0
369278	0.0	0.0	0.0	0.0	0.0
369279	0.0	0.0	0.0	0.0	0.0
369280	0.0	0.0	0.0	0.0	0.0
369281	0.0	0.0	0.0	0.0	0.0
369282	0.0	0.0	0.0	0.0	0.0
369283	0.0	0.0	0.0	0.0	0.0
369284	0.0	0.0	0.0	0.0	0.0
369285	0.0	0.0	0.0	0.0	0.0
369286	0.0	0.0	0.0	0.0	0.0
369287	0.0	0.0	0.0	0.0	0.0
369288	0.0	0.0	0.0	0.0	0.0
369289	0.0	0.0	0.0	0.0	0.0
369290	0.0	0.0	0.0	0.0	0.0
369291	0.0	0.0	0.0	0.0	0.0
369292	0.0	0.0	0.0	0.0	0.0
369293	0.0	0.0	0.0	0.0	0.0
369294	0.0	0.0	0.0	0.0	0.0
369295	0.0	0.03454587051018074	0.0626858842370167	0.05696636925188744	0.0
369296	0.0	0.0	0.07457457457457457	0.0	0.0
369297	0.0	0.0	0.0	0.0	0.0
369298	0.0	0.0	0.0	0.0	0.0
369299	0.0	0.0	0.0	0.0	0.0
369300	0.0	0.07059373539036932	0.0	0.07059373539036932	0.0
369301	0.0	0.0	0.0	0.0	0.0
369302	0.0	0.0	0.0	0.0	0.0
369303	0.0	0.0	0.0	0.0	0.0
369304	0.0	0.0	0.0	0.0	0.0
369305	0.0	0.0	0.0	0.0	0.0
369306	0.0	0.08938869665513265	0.0	0.0	0.0
369307	0.0	0.0	0.0	0.0	0.0
369308	0.0	0.0	0.0	0.07803617571059432	0.0
369309	0.0	0.0	0.0	0.0	0.0
369310	0.0	0.0	0.0	0.0	0.0
369311	0.0	0.0	0.0	0.0	0.0
369312	0.0	0.0	0.0	0.0	0.0
369313	0.0	0.0	0.0	0.0	0.0
369314	0.0	0.0	0.0	0.0	0.0
369315	0.0	0.0	0.0	0.0	0.0
369316	0.0	0.0	0.0	0.0	0.0
369317	0.0	0.0	0.0	0.0	0.0
369318	0.0	0.0	0.0	0.0	0.0
369319	0.0	0.0	0.0	0.0	0.0
369320	0.0	0.0	0.0	0.0	0.0
369321	0.0	0.0	0.0	0.0	0.0
369322	0.0	0.0	0.0	0.0	0.0
369323	0.0	0.0	0.0	0.0	0.0
369324	0.0	0.0	0.0	0.08053333333333333	0.0
369325	0.0	0.0	0.0	0.0	0.0
369326	0.0	0.0	0.0	0.1394275161588181	0.0
369327	0.0	0.0	0.0	0.0	0.0
369328	0.0	0.0	0.0	0.0	0.0
369329	0.0	0.0	0.0	0.0	0.0
369330	0.0	0.0	0.0	0.20713305898491083	0.20713305898491083
369331	0.5833333333333334	0.5924242424242424	0.4893939393939394	0.5454545454545454	0.5
369332	0.0	0.0	0.0	0.0	0.0
369333	0.0	0.0	0.0	0.0	0.0
369334	0.0	0.0	0.0	0.0	0.0
369335	0.0	0.0	0.0	0.0	0.0
369336	0.0	0.0	0.0	0.0	0.0
369337	0.0	0.0	0.0	0.0	0.0
369338	0.0	0.0	0.0	0.0	0.0
369339	0.0	0.0	0.0	0.0	0.0
369340	0.0	0.0	0.0	0.0	0.0
369341	0.0	0.0	0.0	0.0	0.0
369342	0.0	0.0	0.0	0.0	0.0
369343	0.0	0.0	0.0	0.0	0.0
369344	0.0	0.2287878787878788	0.0	0.0	0.0
369345	0.0	0.0	0.05845181674565561	0.0	0.0
369346	0.0	0.18781094527363185	0.18407960199004975	0.1853233830845771	0.18781094527363185
369347	0.6161449752883031	0.5222405271828665	0.5837451949478308	0.5233388248215266	0.5151015925315761
369348	0.0	0.0	0.0	0.0	0.0
369349	0.0	0.0	0.0	0.0	0.0
369350	0.0	0.0	0.0	0.0	0.0
369351	0.0	0.0	0.0	0.0	0.0
369352	0.0	0.0	0.0	0.0	0.0
369353	0.0	0.0	0.0	0.0	0.0
369354	0.0	0.0	0.0	0.0	0.0
369355	0.0	0.0	0.0	0.0	0.0
369356	0.0	0.0	0.0	0.0	0.0
369357	0.0	0.0	0.0	0.0	0.0
369358	0.0	0.0	0.0	0.0	0.0
369359	0.0	0.0	0.0	0.0	0.0
369360	0.0	0.0	0.0	0.0	0.0
369361	0.0	0.0	0.0	0.0	0.0
369362	0.0	0.0	0.0	0.0	0.0
369363	0.0	0.0	0.0	0.0	0.0
369364	0.0	0.0	0.0	0.0	0.0
369365	0.0	0.0	0.1280746395250212	0.1458863443596268	0.1280746395250212
369366	0.0	0.0	0.07	0.0	0.0
369367	0.0	0.0	0.0	0.0	0.0
369368	0.0	0.0	0.0	0.0	0.0
369369	0.0	0.0	0.0	0.0	0.0
369370	0.0	0.0	0.0	0.0	0.0
369371	0.0	0.0	0.0	0.0	0.0
369372	0.1863013698630137	0.13789954337899543	0.0	0.2684931506849315	0.3780821917808219
369373	0.10464310464310464	0.17532917532917533	0.10464310464310464	0.10464310464310464	0.0
369374	0.0	0.0	0.0	0.0	0.0
369375	0.1278825995807128	0.0	0.0	0.2445842068483578	0.0
369376	0.0	0.0	0.0	0.0	0.0
369377	0.46041666666666664	0.23402777777777778	0.26458333333333334	0.3451388888888889	0.15208333333333332
369378	0.0	0.0	0.0	0.0	0.0
369379	0.20041536863966772	0.0	0.19833852544132918	0.26479750778816197	0.17237798546209762
369380	0.0	0.0	0.0	0.0	0.0
369381	0.0	0.0	0.0	0.0	0.0
369382	0.0	0.0	0.0	0.08445190156599552	0.0
369383	0.0	0.0	0.0	0.0	0.0
369384	0.0	0.0	0.0	0.0	0.0
369385	0.0	0.0	0.0	0.0	0.0
369386	0.0	0.19480519480519481	0.0	0.26147186147186147	0.1471861471861472
369387	0.19740437158469945	0.22814207650273224	0.21994535519125682	0.19398907103825136	0.2855191256830601
369388	0.0	0.0	0.0	0.0	0.0
369389	0.0	0.0	0.0	0.0	0.0
369390	0.0	0.0	0.0	0.11843137254901961	0.0
369391	0.0	0.0	0.0	0.0	0.0
369392	0.0	0.0	0.06315349226265161	0.15307402760351319	0.0
369393	0.39095550692924874	0.4682713347921225	0.6163384390955506	0.6710430342815463	0.5113056163384391
369394	0.0	0.0	0.0	0.0	0.0
369395	0.0	0.0	0.0	0.10663841807909605	0.0
369396	0.26773049645390073	0.29432624113475175	0.25	0.7801418439716312	0.2393617021276596
369397	0.0	0.0	0.0	0.0	0.0
369398	0.1297043010752688	0.13138440860215053	0.2701612903225806	0.2590725806451613	0.19388440860215053
369399	0.0	0.0	0.0	0.0	0.0
369400	0.0	0.0	0.0	0.0	0.0
369401	0.0	0.0	0.0	0.0	0.0
369402	0.0	0.0	0.0	0.0	0.0
369403	0.0	0.0	0.0	0.0	0.0
369404	0.0	0.0	0.0	0.0	0.0
369405	0.0	0.0	0.0	0.0	0.0
369406	0.0	0.0	0.0	0.0	0.0
369407	0.0	0.0	0.0	0.0	0.0
369408	0.0	0.0	0.0	0.0	0.0
369409	0.0	0.0	0.0	0.0	0.0
369410	0.0	0.0	0.0	0.0	0.0
369411	0.0	0.0	0.0	0.0	0.0
369412	0.0	0.0	0.0	0.0	0.0
369413	0.0	0.0	0.0	0.0	0.0
369414	0.0	0.0	0.0	0.0	0.0
369415	0.0	0.0	0.0	0.0	0.0
369416	0.0	0.0	0.0	0.0	0.0
369417	0.0	0.0	0.0	0.0	0.0
369418	0.0	0.0	0.0	0.0	0.0
369419	0.0	0.0	0.0	0.0	0.0
369420	0.0	0.0	0.0	0.0	0.0
369421	0.0	0.0	0.0	0.0	0.0
369422	0.0	0.0	0.0	0.0	0.0
369423	0.0	0.0	0.0	0.0	0.0
369424	0.0	0.0	0.0	0.0	0.0
369425	0.0	0.0	0.0	0.05623836126629423	0.0
369426	0.0	0.0	0.0	0.0	0.0
369427	0.0	0.0	0.0	0.14299242424242425	0.0
369428	0.0	0.0	0.0	0.0	0.0
369429	0.0	0.0	0.0	0.0	0.0
369430	0.0	0.0	0.0	0.0	0.0
369431	0.0	0.0	0.0	0.0	0.0
369432	0.0	0.0	0.0	0.1712018140589569	0.0
369433	0.0	0.0	0.0	0.0	0.0
369434	0.0	0.0	0.0	0.0	0.0
369435	0.0	0.0	0.1753774680603949	0.3124274099883856	0.0
369436	0.26169154228855723	0.3004975124378109	0.15024875621890546	0.0	0.0
369437	0.0	0.3869047619047619	0.0	0.0	0.0
369438	0.0	0.0	0.0	0.0	0.0
369439	0.0	0.0	0.0	0.0	0.0
369440	0.0	0.0	0.0	0.0	0.0
369441	0.0	0.0	0.0	0.0	0.0
369442	0.0	0.0	0.0	0.0	0.0
369443	0.0	0.0	0.0	0.23272526257600884	0.0
369444	0.0	0.0	0.0	0.0	0.0
369445	0.0	0.0	0.0	0.0	0.0
369446	0.0	0.0	0.0	0.0	0.0
369447	0.0	0.0	0.0	0.0	0.0
369448	0.0	0.0	0.0	0.0	0.0
369449	0.0	0.0	0.0	0.0	0.0
369450	0.0	0.0	0.0	0.0	0.0
369451	0.0	0.0	0.0	0.0	0.0
369452	0.0	0.0	0.0	0.0	0.0
369453	0.0	0.0	0.0	0.0	0.0
369454	0.0	0.0	0.0	0.0	0.0
369455	0.0	0.0	0.0	0.0	0.0
369456	0.0	0.0	0.0	0.0	0.0
369457	0.0	0.0	0.0	0.0	0.0
369458	0.0	0.0	0.0	0.0	0.0
369459	0.0	0.0	0.0	0.0	0.0
369460	0.0	0.19220779220779222	0.1670995670995671	0.23722943722943723	0.13073593073593073
369461	0.0	0.0	0.0	0.0	0.0
369462	0.0	0.0	0.0	0.0	0.0
369463	0.0	0.0	0.0	0.0	0.0
369464	0.0	0.0	0.0	0.0	0.0
369465	0.0	0.0	0.0	0.0	0.0
369466	0.0	0.0	0.0	0.0	0.0
369467	0.0	0.0	0.0	0.0	0.0
369468	0.0	0.0	0.0	0.0	0.0
369469	0.0	0.0	0.0	0.0	0.0
369470	0.0	0.0	0.0	0.0	0.0
369471	0.0	0.0	0.0	0.0	0.0
369472	0.0	0.0	0.0	0.0	0.0
369473	0.1966067864271457	0.09930139720558882	0.0	0.11926147704590818	0.1506986027944112
369474	0.0	0.0	0.0	0.0	0.0
369475	0.0	0.0	0.0	0.0	0.0
369476	0.20767195767195767	0.0	0.0	0.0	0.0
369477	0.0	0.0	0.0	0.0	0.0
369478	0.0	0.0	0.0	0.0	0.0
369479	0.0	0.0	0.0	0.0	0.0
369480	0.0	0.0	0.0	0.0	0.0
369481	0.0	0.0	0.0	0.0	0.0
369482	0.0	0.1382783882783883	0.0	0.0	0.0
369483	0.0	0.0	0.0	0.0	0.0
369484	0.0	0.0	0.0	0.0	0.0
369485	0.0	0.0	0.0	0.0	0.0
369486	0.0	0.0	0.0	0.0	0.0
369487	0.0	0.0	0.0	0.0	0.0
369488	0.0	0.0	0.0	0.0	0.0
369489	0.0	0.0	0.0	0.0	0.0
369490	0.0	0.0	0.0	0.0	0.14589371980676327
369491	0.0	0.0	0.0	0.0	0.0
369492	0.0	0.0	0.0	0.0	0.0
369493	0.0	0.0	0.0	0.0	0.0
369494	0.0	0.0	0.0	0.0	0.0
369495	0.2465331278890601	0.26040061633281975	0.07755521314843349	0.21160760143810992	0.23266563944530047
369496	0.0	0.0	0.0	0.0	0.0
369497	0.0	0.0960559796437659	0.0	0.0960559796437659	0.0960559796437659
369498	0.0	0.0	0.0	0.0	0.0
369499	0.0	0.0	0.0	0.0	0.0
369500	0.0	0.0	0.0	0.0	0.0
369501	0.0	0.0	0.0	0.0	0.0
369502	0.0	0.0	0.0	0.0	0.0
369503	0.0	0.0	0.0	0.0	0.0
369504	0.0	0.0	0.0	0.0	0.0
369505	0.0	0.0	0.0	0.0	0.0
369506	0.0	0.0	0.0	0.0	0.0
369507	0.0	0.0	0.0	0.0	0.0
369508	0.1321084864391951	0.1321084864391951	0.15135608048993876	0.1321084864391951	0.22922134733158356
369509	0.1157796451914099	0.0575785869903517	0.046996576408341116	0.046996576408341116	0.05788982259570495
369510	0.0	0.0	0.0	0.0	0.0
369511	0.0	0.07876890975482524	0.0	0.07876890975482524	0.0
369512	0.0	0.0	0.0	0.0	0.0
369513	0.0	0.0	0.0	0.0	0.0
369514	0.0	0.0	0.3609022556390977	0.20551378446115287	0.0
369515	0.3002283105022831	0.3561643835616438	0.2796803652968037	0.3458904109589041	0.3378995433789954
369516	0.0	0.0	0.0	0.0	0.0
369517	0.0	0.0	0.0	0.0	0.0
369518	0.0	0.0	0.0	0.0	0.0
369519	0.0	0.0	0.0	0.0	0.0
369520	0.0	0.0	0.0	0.0	0.0
369521	0.0	0.0	0.0	0.0	0.0
369522	0.0	0.0	0.0	0.0	0.0
369523	0.0	0.0	0.0	0.0	0.0
369524	0.0	0.0	0.0	0.0	0.0
369525	0.0	0.17912218268090155	0.26215895610913403	0.29655990510083036	0.41755634638196915
369526	0.0	0.0	0.0	0.0	0.0
369527	0.0	0.0	0.0	0.0	0.0
369528	0.0	0.0	0.3194444444444444	0.2330246913580247	0.2762345679012346
369529	0.14717348927875243	0.3382066276803119	0.2553606237816764	0.14717348927875243	0.27680311890838205
369530	0.0	0.0	0.0	0.0	0.0
369531	0.0	0.0	0.0	0.18354430379746836	0.3080168776371308
369532	0.11843137254901961	0.11843137254901961	0.2901960784313726	0.35843137254901963	0.23686274509803923
369533	0.0	0.0	0.0	0.0	0.0
369534	0.0	0.0	0.0	0.0	0.0
369535	0.0	0.0	0.0	0.0	0.0
369536	0.0	0.0	0.0	0.0	0.0
369537	0.0	0.0	0.0	0.0	0.0
369538	0.0	0.0	0.0	0.0	0.0
369539	0.0650239561943874	0.1218343600273785	0.0	0.12765229295003422	0.0650239561943874
369540	0.14339981006647673	0.3295346628679962	0.21652421652421652	0.6429249762583096	0.3247863247863248
369541	0.0	0.0	0.0	0.0	0.0
369542	0.3024390243902439	0.14796747967479676	0.0	0.0	0.34146341463414637
369543	0.0	0.0	0.0	0.21140609636184857	0.0
369544	0.0	0.0	0.0	0.0	0.0
369545	0.0	0.0	0.0	0.0	0.0
369546	0.20173160173160173	0.2623376623376623	0.18268398268398267	0.29783549783549784	0.0
369547	0.0	0.162891046386192	0.0	0.0	0.0
369548	0.0	0.08015873015873017	0.11984126984126985	0.15158730158730158	0.0
369549	0.0	0.08845928529584066	0.05360281195079086	0.08963093145869948	0.050966608084358524
369550	0.0	0.0	0.0	0.0	0.0
369551	0.0	0.0	0.0	0.0	0.0
369552	0.0	0.1363311920057102	0.0	0.0	0.0
369553	0.11815336463223787	0.0	0.0	0.0	0.0
369554	0.0	0.2845528455284553	0.0	0.0	0.0
369555	0.0	0.0	0.1423699914748508	0.0	0.0
369556	0.0	0.0	0.0	0.0	0.0
369557	0.0	0.35932721712538224	0.0	0.0	0.0
369558	0.0	0.0	0.0	0.0	0.0
369559	0.055190058479532164	0.0	0.11659356725146199	0.18421052631578946	0.1154970760233918
369560	0.0	0.2298325722983257	0.22146118721461186	0.3363774733637747	0.0
369561	0.0	0.24794745484400657	0.0	0.0	0.0
369562	0.0	0.0	0.18174204355108878	0.0	0.0
369563	0.0	0.0	0.0	0.0	0.0
369564	0.0	0.0	0.0	0.0	0.0
369565	0.0	0.0	0.0	0.0	0.0
369566	0.0	0.0	0.0	0.0	0.0
369567	0.0	0.0	0.0	0.0	0.0
369568	0.0	0.20715249662618085	0.0	0.0	0.101889338731444
369569	0.0	0.0	0.0	0.0	0.0
369570	0.0	0.16157501697216564	0.10251188051595383	0.1425661914460285	0.2090970807875085
369571	0.0	0.0	0.0	0.0	0.0
369572	0.0	0.3643410852713178	0.0	0.0	0.0
369573	0.0	0.0	0.0	0.0	0.0
369574	0.17008797653958943	0.2512218963831867	0.22678396871945258	0.23362658846529813	0.0
369575	0.0	0.0	0.0	0.36200716845878134	0.0
369576	0.0	0.0	0.0	0.14192708333333334	0.0
369577	0.0	0.0	0.0	0.0	0.0
369578	0.0	0.1324561403508772	0.0	0.1324561403508772	0.0
369579	0.0	0.0	0.0	0.0	0.0
369580	0.0	0.0	0.0	0.0	0.0
369581	0.0	0.0	0.0	0.0	0.0
369582	0.0	0.0	0.0	0.0	0.0
369583	0.0	0.35697399527186763	0.0	0.0	0.0
369584	0.0	0.0	0.0	0.0	0.0
369585	0.0	0.0	0.0	0.0	0.0
369586	0.0	0.0	0.0	0.0	0.0
369587	0.0	0.0	0.0	0.0	0.0
369588	0.0	0.0	0.0	0.0	0.0
369589	0.0	0.0	0.0	0.0	0.0
369590	0.0	0.0	0.0	0.0	0.0
369591	0.0	0.0	0.0	0.0	0.23854660347551343
369592	0.0	0.0	0.0	0.0	0.0
369593	0.0	0.0	0.11787665886026542	0.0	0.0
369594	0.0	0.0	0.0	0.0	0.0
369595	0.0	0.0	0.0	0.0	0.0
369596	0.0	0.0	0.0	0.0	0.0
369597	0.0	0.0	0.0	0.0	0.0
369598	0.0	0.634703196347032	0.0	0.0	0.0
369599	0.0	0.0	0.0	0.0	0.0
369600	0.0	0.0	0.0	0.0	0.0
369601	0.0	0.0	0.0	0.0	0.0
369602	0.0	0.0	0.0	0.0	0.0
369603	0.0	0.0	0.0	0.0	0.0
369604	0.0	0.0	0.0	0.0	0.0
369605	0.0	0.0	0.31843575418994413	0.0	0.0
369606	0.0	0.0	0.03914373088685015	0.0	0.0
369607	0.0	0.0	0.3991769547325103	0.0	0.0
369608	0.0	0.0	0.0	0.0	0.0
369609	0.0	0.0	0.0	0.0	0.0
369610	0.0	0.0	0.0	0.472	0.0
369611	0.0	0.0	0.0	0.14814814814814814	0.0
369612	0.0	0.0	0.0	0.0	0.0
369613	0.0	0.0	0.0	0.0	0.0
369614	0.0	0.0	0.0	0.0	0.0
369615	0.0	0.0	0.0	0.0	0.0
369616	0.0	0.0	0.0	0.0	0.0
369617	0.0	0.0	0.0	0.0	0.0
369618	0.0	0.0	0.0	0.0	0.0
369619	0.0	0.0	0.0	0.0	0.0
369620	0.0	0.0	0.0	0.0	0.0
369621	0.0	0.0	0.0	0.0	0.0
369622	0.0	0.0	0.0	0.0	0.0
369623	0.0	0.0	0.0	0.0	0.0
369624	0.0	0.0	0.0	0.0	0.0
369625	0.0	0.0	0.0	0.0	0.0
369626	0.0	0.22608257804632426	0.0	0.0	0.0
369627	0.0	0.6563307493540051	0.0	0.3023255813953488	0.0
369628	0.0	0.6912972085385879	0.0	0.548440065681445	0.0
369629	0.0	0.0	0.18922305764411027	0.0	0.0
369630	0.0	0.7351351351351352	0.0	0.0	0.0
369631	0.0	0.28325508607198746	0.0	0.6502347417840375	0.0
369632	0.0	0.9018518518518519	0.2851851851851852	0.3685185185185185	0.0
369633	0.0	0.3687031082529475	0.0	0.2609860664523044	0.0
369634	0.0	0.0	0.2178932178932179	0.0	0.0
369635	0.0	0.0	0.0	0.0	0.0
369636	0.0	0.26439909297052155	0.08979591836734693	0.20272108843537415	0.14240362811791382
369637	0.19768664563617244	0.6256572029442692	0.0	0.15772870662460567	0.0
369638	0.0	0.0	0.0	0.0	0.0
369639	0.0	0.0	0.0	0.0	0.0
369640	0.0	0.0	0.0	0.0	0.0
369641	0.0	0.0	0.0	0.0	0.0
369642	0.0	0.23467432950191572	0.0	0.0	0.0
369643	0.0	0.0	0.0	0.0	0.0
369644	0.0	0.0	0.0	0.0	0.0
369645	0.0	0.45454545454545453	0.0	0.3813131313131313	0.51010101010101
369646	0.0	0.0	0.0	0.0	0.0
369647	0.0	0.36846213895394225	0.0	0.22092115534738485	0.0
369648	0.0	0.09716859716859717	0.0	0.09716859716859717	0.0
369649	0.0	0.0	0.0	0.0	0.0
369650	0.0	0.0	0.0	0.0	0.0
369651	0.0	0.0	0.0	0.0	0.0
369652	0.0	0.0	0.0	0.0	0.0
369653	0.0	0.0	0.0	0.0	0.0
369654	0.0	0.6153846153846154	0.0	0.0	0.0
369655	0.0634528224145035	0.1841779975278121	0.34281005356407085	0.3110836423568191	0.0
369656	0.0	0.0	0.0	0.0	0.0
369657	0.07043407043407043	0.0	0.0	0.0	0.06265356265356266
447453	0.0	0.0	0.0	0.0	0.0
447454	0.0	0.0	0.10801144492131616	0.0	0.0
447455	0.0	0.0	0.0	0.0	0.0
447456	0.0	0.0	0.0	0.0	0.0
447457	0.09443402126328955	0.0	0.0	0.0	0.0
447458	0.0	0.0	0.0	0.0	0.0
447459	0.08445190156599552	0.0	0.08445190156599552	0.087248322147651	0.0
