gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
369046	0.0	0.0	0.0	0.0	0.0
369047	0.0	0.0	0.0	0.0	0.0
369048	0.0	0.22554890219560877	0.0	0.0	0.1506986027944112
369049	0.0	0.041666666666666664	0.0	0.0	0.0
369050	0.0	0.0	0.0	0.0	0.0
369051	0.0	0.0	0.0	0.0	0.0
369052	0.0	0.0	0.0	0.0	0.0
369053	0.0	0.0	0.0	0.0	0.0
369054	0.0	0.0	0.0	0.0	0.0
369055	0.0	0.0	0.0	0.0	0.0
369056	0.0	0.0	0.0	0.0	0.0
369057	0.0	0.0	0.0	0.0	0.0
369058	0.0	0.0	0.0	0.0	0.0
369059	0.0	0.0	0.0	0.0	0.0
369060	0.0	0.0	0.0	0.0	0.0
369061	0.620253164556962	0.6371308016877637	0.0	0.0	0.0
369062	0.0	0.0	0.0	0.0	0.0
369063	0.0	0.0	0.0	0.0	0.0
369064	0.0	0.0	0.0	0.4434654919236417	0.0
369065	0.0	0.0	0.0	0.0	0.0
369066	0.0	0.0	0.0	0.0	0.0
369067	0.0	0.0	0.0	0.0	0.0
369068	0.0	0.1039426523297491	0.0	0.0	0.0
369069	0.0	0.0	0.0	0.0	0.0
369070	0.0	0.0	0.0	0.0	0.0
369071	0.0	0.0	0.0	0.0	0.0
369072	0.0	0.0	0.0	0.0	0.0
369073	0.0	0.0	0.0	0.0	0.0
369074	0.0	0.0	0.0	0.0	0.0
369075	0.0	0.4378654970760234	0.0	0.0	0.0
369076	0.0	0.0	0.0	0.0	0.0
369077	0.0	0.5033333333333333	0.0	0.5033333333333333	0.0
369078	0.0	0.14339981006647673	0.0	0.0	0.0
369079	0.0	0.0	0.09355638166047088	0.0	0.0
369080	0.0	0.0	0.0	0.0	0.0
369081	0.0	0.0	0.0	0.0	0.0
369082	0.0	0.0	0.0	0.0	0.0
369083	0.0	0.0	0.0	0.0	0.0
369084	0.0	0.0	0.0	0.0	0.0
369085	0.0	0.0	0.0	0.0	0.0
369086	0.0	0.0	0.0	0.0	0.0
369087	0.0	0.2950980392156863	0.296078431372549	0.0	0.0
369088	0.0	0.0	0.0	0.0	0.0
369089	0.0	0.0	0.0	0.0	0.0
369090	0.0	0.0	0.0	0.0	0.0
369091	0.0	1.2989247311827956	0.0	0.0	0.0
369092	0.1672203765227021	0.0	0.8349944629014396	0.5016611295681063	0.0
369093	0.0	0.0	0.0	0.0	0.0
369094	0.12397372742200329	0.12397372742200329	0.6198686371100164	0.12397372742200329	0.0
369095	0.0	0.0	0.0	0.0	0.0
369096	0.0	0.0	0.0	0.0	0.0
369097	0.0	0.0	0.0	0.0	0.0
369098	0.15631469979296067	0.0	0.15631469979296067	0.468944099378882	0.937888198757764
369099	0.0	0.0	0.0	0.0	0.0
369100	0.0	0.0	0.0	0.0	0.0
369101	0.0	0.0	0.0877651845393781	0.1755303690787562	0.0
369102	0.13696145124716552	0.5410430839002267	0.2054421768707483	1.3011337868480726	0.4793650793650794
369103	0.0	0.0	0.0	0.0	0.0
369104	0.0	0.0	0.0	0.0	0.0
369105	0.0	0.0	0.3746898263027295	0.24979321753515302	0.0
369106	0.0	0.3378076062639821	0.3366890380313199	0.4222595078299776	0.0
369107	0.0	0.0	0.0	0.0	0.0
369108	0.0	0.0	0.0	0.0	0.0
369109	0.0	0.0	0.0	0.0	0.0
369110	0.0	0.06268161062681611	0.0	0.06268161062681611	0.0
369111	0.0	0.470404984423676	0.470404984423676	0.31360332294911736	0.0
369112	0.0	0.0	0.0	0.0	0.0
369113	0.0	0.0	0.0	0.2277526395173454	0.0
369114	0.0	0.0	0.0	0.0	0.0
369115	0.0	0.0	0.0	0.0	0.0
369116	0.14717348927875243	0.0	0.0	0.14717348927875243	0.5886939571150097
369117	0.0	0.0	0.0	0.0	0.0
369118	0.0	0.0	0.0	0.0	0.0
369119	0.0	0.0	0.0	0.0	0.0
369120	0.0	0.0	0.0	0.0	0.0
369121	0.0	0.0	0.0	0.0	0.0
369122	0.0	0.0	0.0	0.0	0.0
369123	0.0	0.0	0.0	0.27793167128347185	0.0
369124	0.0	0.0	0.0	0.0	0.0
369125	0.0	0.258783204798629	0.6452442159383034	0.258783204798629	0.258783204798629
369126	0.0	0.0	0.0	0.0	0.0
369127	0.0	0.0	0.0	0.0	0.0
369128	0.0	0.0	0.0	0.0	0.0
369129	0.0	0.03584097859327217	0.0	0.0	0.0
369130	0.0	0.0	0.0	0.0	0.0
369131	0.0	0.0	0.0	0.0	0.0
369132	0.0	0.0	0.0	0.0	0.0
369133	0.0	0.0	0.0	0.0	0.0
369134	0.0	0.0	0.0	0.0	0.0
369135	0.0	0.0	0.0	0.0	0.0
369136	0.0	0.0	0.0	0.0	0.0
369137	0.0	0.0	0.0	0.0	0.0
369138	0.0	0.0	0.0	0.0	0.0
369139	0.0	0.0	0.1643192488262911	0.1772300469483568	0.0
369140	0.0	0.0	0.0	0.15392456676860347	0.15392456676860347
369141	0.0	0.0	0.0	0.0	0.0
369142	0.0	0.0	0.0	0.0	0.0
369143	0.10486111111111111	0.0	0.0	0.20972222222222223	0.20972222222222223
369144	0.0	0.0	0.0	0.0	0.0
369145	0.0	0.0	0.0	0.0	0.0
369146	0.0	0.0	0.0	0.0	0.0
369147	0.0	0.0	0.0	0.0	0.0
369148	0.0	0.0	0.0	0.0	0.0
369149	0.0	0.0	0.0	0.0	0.0
369150	0.0	0.0	0.0	0.0	0.0
369151	0.0	0.0	0.0719047619047619	0.0	0.0
369152	0.0	0.0	0.0	0.0	0.0
369153	0.0	0.0	0.1674986134220743	0.0	0.0
369154	0.0	0.30640554875560994	0.12321501427988577	0.3080375356997144	0.03080375356997144
369155	0.0	0.0	0.04466134279798876	0.04406980183377699	0.0
369156	0.5951503990178023	0.37047268262737876	0.41375076734192756	0.32443216697360344	0.9269490484960098
369157	0.0	0.0	0.0	0.0	0.13124728378965667
369158	0.0	0.10026560424966799	0.300796812749004	0.10026560424966799	0.0
369159	0.0	0.0	0.0	0.0	0.0
369160	0.0	0.36341756919374246	0.12113918973124749	0.0	0.0
369161	0.0	0.31957671957671957	0.0	0.0	0.0
369162	0.0	0.0	0.0	0.0	0.0
369163	0.0	0.0	0.0	0.0	0.0
369164	0.0	0.0	0.0	0.0	0.0
369165	0.0	0.0	0.0	0.07572540693559802	0.0
369166	0.0	0.0	0.0	0.0	0.0
369167	0.0	0.0	0.0	0.0	0.0
369168	0.0	0.0	0.0	0.0	0.0
369169	0.0	0.0	0.0	0.0	0.0
369170	0.0	0.0	0.0	0.0	0.0
369171	0.0	0.0	0.0	0.0	0.0
369172	0.0	0.47634069400630913	0.0	0.0	0.0
369173	6.094975490196078	7.300245098039215	5.903799019607843	9.803921568627452	6.6568627450980395
369174	0.0	0.0	0.0	0.0	0.0
369175	0.0	0.33223322332233224	0.0	0.0	0.0
369176	0.0	0.0	0.3205944798301486	0.6411889596602972	0.9617834394904459
369177	0.0	0.0	0.0	0.1935897435897436	0.0
369178	1.4772886093640811	0.10552061495457722	0.527603074772886	1.740041928721174	1.3703703703703705
369179	0.0	0.0	0.1724137931034483	0.0	0.0
369180	0.0	0.0	0.0	0.0	0.0
369181	0.0	0.0	0.0	0.0	0.0
369182	0.6077184054283291	0.2864715860899067	0.6723918575063613	0.5756997455470738	0.4796437659033079
369183	0.0	0.0	0.0	1.050314465408805	0.0
369184	0.2607944732297064	0.0	0.0651986183074266	0.32599309153713296	0.0
369185	0.0	0.0	0.0	0.0	0.0
369186	0.0	0.0	0.10918293564714389	0.10918293564714389	0.0
369187	0.0	1.3589015151515151	0.0	0.0	0.0
369188	0.0	0.0	0.0	0.0	0.0
369189	0.0	0.0	0.0	0.0	0.0
369190	0.0	0.0	0.0	0.0	0.0
369191	0.0	0.0	0.0	0.0	0.0
369192	0.0	0.0	0.0	0.0	0.0
369193	0.0	0.0	0.0	0.0	0.0
369194	0.0	0.0	0.0	0.0	0.0
369195	0.0	0.0	0.0	0.0	0.0
369196	0.0	0.0	0.0	0.0	0.0
369197	0.0	0.0	0.0	0.0	0.0
369198	0.0	0.0	0.0	0.0	0.0
369199	0.18676561533704392	0.0	0.0	0.0	0.0
369200	0.0	0.0	0.0	0.0	0.0
369201	0.0	0.0	0.0	0.0	0.0
369202	0.0	0.0	0.0	0.0	0.0
369203	0.0	0.0	0.0	0.0	0.0
369204	0.0	0.0	0.0	0.0	0.0
369205	0.0	0.0	0.0	0.0	0.0
369206	0.0	0.0	0.0	0.0	0.0
369207	0.0	0.7242206235011991	0.36211031175059955	0.0	0.89568345323741
369208	0.0	0.0	0.0	0.0	0.0
369209	0.0	0.0	0.0	0.0	0.0
369210	0.0	0.07557557557557558	0.0	0.37787787787787785	0.0
369211	0.0	0.0	0.0	0.0	0.0
369212	0.0	0.0	0.0	0.0	0.0
369213	0.0	0.0	0.0	0.0	0.0
369214	0.0	0.0	0.0	0.0	0.0
369215	0.07501241927471436	0.07451564828614009	1.1987083954297069	1.4972677595628416	1.048186785891704
369216	0.0	0.0	0.0	0.0	0.0
369217	0.0	0.0	0.0	0.0	0.0
369218	0.0	0.0	0.0	0.0	0.0
369219	0.18269812462189958	1.0961887477313974	0.5480943738656987	1.9104658197217181	0.09134906231094979
369220	0.0	0.0	0.0	0.0	0.0
369221	0.0	0.0	0.0	0.0	0.0
369222	0.0	0.0	0.0	0.0	0.0
369223	0.0	0.0	0.0	0.0	0.0
369224	0.0	0.0	0.0	0.0	0.0
369225	0.13280562884784522	0.0	0.0	0.7941952506596306	0.0
369227	0.0	0.0	0.0	0.0	0.0
369228	0.0	0.0	0.0	0.0	0.0
369229	0.0	0.0	0.0	0.0	0.0
369230	0.0	0.0	0.0	0.0	0.0
369231	0.0	0.0	0.0	0.0	0.0
369232	0.0	0.0	0.0	0.0	0.0
369233	0.0	0.0	0.0	0.0	0.0
369234	0.0	0.0	0.0	0.0	0.0
369235	0.0	0.12246553122465531	0.24006488240064883	0.36739659367396593	0.36739659367396593
369236	0.0	0.0	0.11210096510764662	0.22420193021529325	0.0
369237	0.0	0.0	0.0	0.0	0.0
369238	0.0	0.0	0.0	0.0	0.0
369239	0.0	0.0	0.0	0.0	0.0
369240	0.0	0.0	0.0	0.0	0.0
369241	0.11815336463223787	0.34976525821596244	0.11424100156494522	0.35289514866979654	0.23552425665101723
369242	0.0	0.0	0.0006472491909385113	0.2912621359223301	0.0
369243	0.12206952303961197	0.0	0.3252492589598491	0.36620856911883587	0.5281595257343035
369244	6.549217002237136	4.385906040268456	5.214765100671141	10.618568232662192	5.4049217002237135
369245	0.0	0.0	0.0	0.0	0.0
369246	0.0	0.0	0.0	0.0	0.0
369247	0.0	0.0	0.0	0.0	0.0
369248	0.0	0.0	0.0	0.0	0.0
369249	0.0	0.0	0.0	0.0	0.0
369250	0.0	0.0	0.0	0.0	0.0
369251	0.0	0.0	0.0	0.0	0.0
369252	0.0	0.0	0.0	0.0	0.0
369253	0.0	0.4565381708238851	0.0	0.0	0.0
369254	0.0	0.0	0.0	0.1293916023993145	0.258783204798629
369255	0.0	0.0	0.0	0.0	0.0
369256	0.0	0.0	0.0	0.0	0.0
369257	0.0	0.0	0.0	0.0	0.0
369258	0.0	0.0	0.0	0.0	0.0
369259	0.0	0.0	0.0	0.0	0.0
369260	0.0	0.0	0.0	0.42179759377211606	0.0
369261	0.0	0.0	0.0	0.03476101800124146	0.18746120422098075
369262	0.6371308016877637	0.21237693389592124	0.4247538677918425	1.8706047819971872	0.0
369263	0.0	0.0	0.0	0.0	0.0
369264	0.0	0.0	0.0	0.0	0.0
369265	0.19777341191879502	0.0	0.0	0.0	0.0
369266	0.0	0.16611661166116612	0.0	1.495049504950495	0.0
369267	8.66271018793274	2.6874381800197824	5.672601384767557	5.074183976261128	7.467853610286845
369268	0.0	0.0	0.0	0.0	0.0
369269	0.0	0.0	0.0	0.0	0.0
369270	0.0	0.0	0.0	0.0	0.0
369271	0.0	0.0	0.0	0.0	0.0
369272	0.0	0.0	0.0	0.0	0.0
369273	0.0	0.0	0.0	0.0	0.0
369274	0.8435754189944135	0.0	0.8435754189944135	1.404096834264432	1.687150837988827
369275	0.0	0.0	0.0	0.0	0.0
369276	0.0	0.0	0.0	0.0	0.0
369277	0.24733824733824733	0.0	0.0	0.0	0.0
369278	0.0	0.0	0.0	0.0	0.0
369279	0.0	0.0	0.0	0.0	0.0
369280	0.0	0.0	0.0	0.0	0.0
369281	0.0	0.0	0.0	0.0	0.0
369282	0.0	0.0	0.0	0.0	0.0
369283	0.0	0.0	0.0	0.0	0.0
369284	0.0	0.0	0.0	0.0	0.0
369285	0.0	0.0	0.0	0.0	0.0
369286	0.0	0.0	0.0	0.0	0.0
369287	0.0	0.0	0.0	0.0	0.0
369288	0.0	0.0	0.0	0.0	0.0
369289	0.0	0.0	0.0	0.0	0.0
369290	0.0	0.0	0.0	0.0	0.0
369291	0.0	0.0	0.0	0.0	0.0
369292	0.0	0.0	0.0	0.0	0.0
369293	0.0	0.0	0.0	0.0	0.0
369294	0.0	0.0	0.0	0.0	0.0
369295	0.0	0.06909174102036147	0.2763669640814459	0.4836421871425303	0.0
369296	0.0	0.0	0.07457457457457457	0.0	0.0
369297	0.0	0.0	0.0	0.0	0.0
369298	0.0	0.0	0.0	0.0	0.0
369299	0.0	0.0	0.0	0.0	0.0
369300	0.0	0.07059373539036932	0.0	0.07059373539036932	0.0
369301	0.0	0.0	0.0	0.0	0.0
369302	0.0	0.0	0.0	0.0	0.0
369303	0.0	0.0	0.0	0.0	0.0
369304	0.0	0.0	0.0	0.0	0.0
369305	0.0	0.0	0.0	0.0	0.0
369306	0.0	0.17301038062283736	0.0	0.0	0.0
369307	0.0	0.0	0.0	0.0	0.0
369308	0.0	0.0	0.0	0.07803617571059432	0.0
369309	0.0	0.0	0.0	0.0	0.0
369310	0.0	0.0	0.0	0.0	0.0
369311	0.0	0.0	0.0	0.0	0.0
369312	0.0	0.0	0.0	0.0	0.0
369313	0.0	0.0	0.0	0.0	0.0
369314	0.0	0.0	0.0	0.0	0.0
369315	0.0	0.0	0.0	0.0	0.0
369316	0.0	0.0	0.0	0.0	0.0
369317	0.0	0.0	0.0	0.0	0.0
369318	0.0	0.0	0.0	0.0	0.0
369319	0.0	0.0	0.0	0.0	0.0
369320	0.0	0.0	0.0	0.0	0.0
369321	0.0	0.0	0.0	0.0	0.0
369322	0.0	0.0	0.0	0.0	0.0
369323	0.0	0.0	0.0	0.0	0.0
369324	0.0	0.0	0.0	0.08053333333333333	0.0
369325	0.0	0.0	0.0	0.0	0.0
369326	0.0	0.0	0.0	0.1394275161588181	0.0
369327	0.0	0.0	0.0	0.0	0.0
369328	0.0	0.0	0.0	0.0	0.0
369329	0.0	0.0	0.0	0.0	0.0
369330	0.0	0.0	0.0	0.20713305898491083	0.20713305898491083
369331	2.7454545454545456	4.568181818181818	0.9151515151515152	3.6575757575757577	3.4318181818181817
369332	0.0	0.0	0.0	0.0	0.0
369333	0.0	0.0	0.0	0.0	0.0
369334	0.0	0.0	0.0	0.0	0.0
369335	0.0	0.0	0.0	0.0	0.0
369336	0.0	0.0	0.0	0.0	0.0
369337	0.0	0.0	0.0	0.0	0.0
369338	0.0	0.0	0.0	0.0	0.0
369339	0.0	0.0	0.0	0.0	0.0
369340	0.0	0.0	0.0	0.0	0.0
369341	0.0	0.0	0.0	0.0	0.0
369342	0.0	0.0	0.0	0.0	0.0
369343	0.0	0.0	0.0	0.0	0.0
369344	0.0	0.2287878787878788	0.0	0.0	0.0
369345	0.0	0.0	0.19083728278041073	0.0	0.0
369346	0.0	0.18781094527363185	0.18407960199004975	0.1853233830845771	0.18781094527363185
369347	5.622734761120263	3.0499725425590336	6.013728720483251	9.56562328390994	6.435475013728721
369348	0.0	0.0	0.0	0.0	0.0
369349	0.0	0.0	0.0	0.0	0.0
369350	0.0	0.0	0.0	0.0	0.0
369351	0.0	0.0	0.0	0.0	0.0
369352	0.0	0.0	0.0	0.0	0.0
369353	0.0	0.0	0.0	0.0	0.0
369354	0.0	0.0	0.0	0.0	0.0
369355	0.0	0.0	0.0	0.0	0.0
369356	0.0	0.0	0.0	0.0	0.0
369357	0.0	0.0	0.0	0.0	0.0
369358	0.0	0.0	0.0	0.0	0.0
369359	0.0	0.0	0.0	0.0	0.0
369360	0.0	0.0	0.0	0.0	0.0
369361	0.0	0.0	0.0	0.0	0.0
369362	0.0	0.0	0.0	0.0	0.0
369363	0.0	0.0	0.0	0.0	0.0
369364	0.0	0.0	0.0	0.0	0.0
369365	0.0	0.0	0.1280746395250212	0.3842239185750636	0.1280746395250212
369366	0.0	0.0	0.09151515151515152	0.0	0.0
369367	0.0	0.0	0.0	0.0	0.0
369368	0.0	0.0	0.0	0.0	0.0
369369	0.0	0.0	0.0	0.0	0.0
369370	0.0	0.0	0.0	0.0	0.0
369371	0.0	0.0	0.0	0.0	0.0
369372	0.40821917808219177	0.13789954337899543	0.0	0.2684931506849315	0.547945205479452
369373	0.10464310464310464	0.20928620928620928	0.10464310464310464	0.10464310464310464	0.0
369374	0.0	0.0	0.0	0.0	0.0
369375	0.4220824598183089	0.0	0.0	0.4220824598183089	0.0
369376	0.0	0.0	0.0	0.0	0.0
369377	1.2472222222222222	0.7319444444444444	0.9395833333333333	0.5243055555555556	0.20902777777777778
369378	0.0	0.0	0.0	0.0	0.0
369379	0.6230529595015576	0.0	0.9376947040498442	1.5659397715472483	0.6261682242990654
369380	0.0	0.0	0.0	0.0	0.0
369381	0.0	0.0	0.0	0.0	0.0
369382	0.0	0.0	0.0	0.08445190156599552	0.0
369383	0.0	0.0	0.0	0.0	0.0
369384	0.0	0.0	0.0	0.0	0.0
369385	0.0	0.0	0.0	0.0	0.0
369386	0.0	0.26147186147186147	0.0	0.26147186147186147	0.26147186147186147
369387	3.0778688524590163	1.340846994535519	3.919398907103825	1.5471311475409837	2.3695355191256833
369388	0.0	0.0	0.0	0.0	0.0
369389	0.0	0.0	0.0	0.0	0.0
369390	0.0	0.0	0.0	0.23686274509803923	0.0
369391	0.0	0.0	0.0	0.0	0.0
369392	0.0	0.0	0.06315349226265161	0.18946047678795483	0.0
369393	0.550692924872356	1.9824945295404814	2.7527352297593	4.181619256017505	1.2107950401167031
369394	0.0	0.0	0.0	0.0	0.0
369395	0.0	0.0	0.0	0.10663841807909605	0.0
369396	0.26773049645390073	1.5443262411347518	0.25	2.0567375886524824	0.2393617021276596
369397	0.0	0.0	0.0	0.0	0.0
369398	0.4566532258064516	0.4549731182795699	0.45530913978494625	0.8518145161290323	0.2536962365591398
369399	0.0	0.0	0.0	0.0	0.0
369400	0.0	0.0	0.0	0.0	0.0
369401	0.0	0.0	0.0	0.0	0.0
369402	0.0	0.0	0.0	0.0	0.0
369403	0.0	0.0	0.0	0.0	0.0
369404	0.0	0.0	0.0	0.0	0.0
369405	0.0	0.0	0.0	0.0	0.0
369406	0.0	0.0	0.0	0.0	0.0
369407	0.0	0.0	0.0	0.0	0.0
369408	0.0	0.0	0.0	0.0	0.0
369409	0.0	0.0	0.0	0.0	0.0
369410	0.0	0.0	0.0	0.0	0.0
369411	0.0	0.0	0.0	0.0	0.0
369412	0.0	0.0	0.0	0.0	0.0
369413	0.0	0.0	0.0	0.0	0.0
369414	0.0	0.0	0.0	0.0	0.0
369415	0.0	0.0	0.0	0.0	0.0
369416	0.0	0.0	0.0	0.0	0.0
369417	0.0	0.0	0.0	0.0	0.0
369418	0.0	0.0	0.0	0.0	0.0
369419	0.0	0.0	0.0	0.0	0.0
369420	0.0	0.0	0.0	0.0	0.0
369421	0.0	0.0	0.0	0.0	0.0
369422	0.0	0.0	0.0	0.0	0.0
369423	0.0	0.0	0.0	0.0	0.0
369424	0.0	0.0	0.0	0.0	0.0
369425	0.0	0.0	0.0	0.05623836126629423	0.0
369426	0.0	0.0	0.0	0.0	0.0
369427	0.0	0.0	0.0	0.14299242424242425	0.0
369428	0.0	0.0	0.0	0.0	0.0
369429	0.0	0.0	0.0	0.0	0.0
369430	0.0	0.0	0.0	0.0	0.0
369431	0.0	0.0	0.0	0.0	0.0
369432	0.0	0.0	0.0	0.1712018140589569	0.0
369433	0.0	0.0	0.0	0.0	0.0
369434	0.0	0.0	0.0	0.0	0.0
369435	0.0	0.0	0.1753774680603949	0.5261324041811847	0.0
369436	0.3004975124378109	0.3004975124378109	0.15024875621890546	0.0	0.0
369437	0.0	0.3869047619047619	0.0	0.0	0.0
369438	0.0	0.0	0.0	0.0	0.0
369439	0.0	0.0	0.0	0.0	0.0
369440	0.0	0.0	0.0	0.0	0.0
369441	0.0	0.0	0.0	0.0	0.0
369442	0.0	0.0	0.0	0.0	0.0
369443	0.0	0.0	0.0	0.41514648977335544	0.0
369444	0.0	0.0	0.0	0.0	0.0
369445	0.0	0.0	0.0	0.0	0.0
369446	0.0	0.0	0.0	0.0	0.0
369447	0.0	0.0	0.0	0.0	0.0
369448	0.0	0.0	0.0	0.0	0.0
369449	0.0	0.0	0.0	0.0	0.0
369450	0.0	0.0	0.0	0.0	0.0
369451	0.0	0.0	0.0	0.0	0.0
369452	0.0	0.0	0.0	0.0	0.0
369453	0.0	0.0	0.0	0.0	0.0
369454	0.0	0.0	0.0	0.0	0.0
369455	0.0	0.0	0.0	0.0	0.0
369456	0.0	0.0	0.0	0.0	0.0
369457	0.0	0.0	0.0	0.0	0.0
369458	0.0	0.0	0.0	0.0	0.0
369459	0.0	0.0	0.0	0.0	0.0
369460	0.0	0.6528138528138528	0.780952380952381	0.5229437229437229	0.13073593073593073
369461	0.0	0.0	0.0	0.0	0.0
369462	0.0	0.0	0.0	0.0	0.0
369463	0.0	0.0	0.0	0.0	0.0
369464	0.0	0.0	0.0	0.0	0.0
369465	0.0	0.0	0.0	0.0	0.0
369466	0.0	0.0	0.0	0.0	0.0
369467	0.0	0.0	0.0	0.0	0.0
369468	0.0	0.0	0.0	0.0	0.0
369469	0.0	0.0	0.0	0.0	0.0
369470	0.0	0.0	0.0	0.0	0.0
369471	0.0	0.0	0.0	0.0	0.0
369472	0.0	0.0	0.0	0.0	0.0
369473	0.3013972055888224	0.22604790419161677	0.0	0.1506986027944112	0.1506986027944112
369474	0.0	0.0	0.0	0.0	0.0
369475	0.0	0.0	0.0	0.0	0.0
369476	0.3968253968253968	0.0	0.0	0.0	0.0
369477	0.0	0.0	0.0	0.0	0.0
369478	0.0	0.0	0.0	0.0	0.0
369479	0.0	0.0	0.0	0.0	0.0
369480	0.0	0.0	0.0	0.0	0.0
369481	0.0	0.0	0.0	0.0	0.0
369482	0.0	0.1382783882783883	0.0	0.0	0.0
369483	0.0	0.0	0.0	0.0	0.0
369484	0.0	0.0	0.0	0.0	0.0
369485	0.0	0.0	0.0	0.0	0.0
369486	0.0	0.0	0.0	0.0	0.0
369487	0.0	0.0	0.0	0.0	0.0
369488	0.0	0.0	0.0	0.0	0.0
369489	0.0	0.0	0.0	0.0	0.0
369490	0.0	0.0	0.0	0.0	0.14589371980676327
369491	0.0	0.0	0.0	0.0	0.0
369492	0.0	0.0	0.0	0.0	0.0
369493	0.0	0.0	0.0	0.0	0.0
369494	0.0	0.0	0.0	0.0	0.0
369495	0.5372367745249101	0.5428864920390344	0.15511042629686697	0.5017976373908577	0.5428864920390344
369496	0.0	0.0	0.0	0.0	0.0
369497	0.0	0.0960559796437659	0.0	0.2881679389312977	0.0960559796437659
369498	0.0	0.0	0.0	0.0	0.0
369499	0.0	0.0	0.0	0.0	0.0
369500	0.0	0.0	0.0	0.0	0.0
369501	0.0	0.0	0.0	0.0	0.0
369502	0.0	0.0	0.0	0.0	0.0
369503	0.0	0.0	0.0	0.0	0.0
369504	0.0	0.0	0.0	0.0	0.0
369505	0.0	0.0	0.0	0.0	0.0
369506	0.0	0.0	0.0	0.0	0.0
369507	0.0	0.0	0.0	0.0	0.0
369508	0.1321084864391951	0.1321084864391951	0.7926509186351706	0.1321084864391951	0.2642169728783902
369509	0.14036725801431685	0.09399315281668223	0.14098972922502334	0.046996576408341116	0.14098972922502334
369510	0.0	0.0	0.0	0.0	0.0
369511	0.0	0.07876890975482524	0.0	0.23630672926447574	0.0
369512	0.0	0.0	0.0	0.0	0.0
369513	0.0	0.0	0.0	0.0	0.0
369514	0.0	0.0	0.49373433583959897	0.49373433583959897	0.0
369515	0.6894977168949772	1.0342465753424657	0.4554794520547945	1.8253424657534247	1.3789954337899544
369516	0.0	0.0	0.0	0.0	0.0
369517	0.0	0.0	0.0	0.0	0.0
369518	0.0	0.0	0.0	0.0	0.0
369519	0.0	0.0	0.0	0.0	0.0
369520	0.0	0.0	0.0	0.0	0.0
369521	0.0	0.0	0.0	0.0	0.0
369522	0.0	0.0	0.0	0.0	0.0
369523	0.0	0.0	0.0	0.0	0.0
369524	0.0	0.0	0.0	0.0	0.0
369525	0.0	0.17912218268090155	0.3582443653618031	1.2538552787663109	0.5373665480427047
369526	0.0	0.0	0.0	0.0	0.0
369527	0.0	0.0	0.0	0.0	0.0
369528	0.0	0.0	0.6990740740740741	0.2330246913580247	1.1651234567901234
369529	0.29434697855750486	1.1773879142300194	0.4415204678362573	0.29434697855750486	0.4405458089668616
369530	0.0	0.0	0.0	0.0	0.0
369531	0.0	0.0	0.0	0.7964135021097046	0.31856540084388185
369532	0.11843137254901961	0.11843137254901961	0.592156862745098	2.2501960784313724	0.23686274509803923
369533	0.0	0.0	0.0	0.0	0.0
369534	0.0	0.0	0.0	0.0	0.0
369535	0.0	0.0	0.0	0.0	0.0
369536	0.0	0.0	0.0	0.0	0.0
369537	0.0	0.0	0.0	0.0	0.0
369538	0.0	0.0	0.0	0.0	0.0
369539	0.20602327173169063	0.6153319644079398	0.0	0.8261464750171116	0.4650924024640657
369540	0.14339981006647673	1.5773979107312441	1.002849002849003	4.875593542260209	2.2659069325735994
369541	0.0	0.0	0.0	0.0	0.0
369542	0.49105691056910566	0.24552845528455283	0.0	0.0	0.49105691056910566
369543	0.0	0.0	0.0	0.2969518190757129	0.0
369544	0.0	0.0	0.0	0.0	0.0
369545	0.0	0.0	0.0	0.0	0.0
369546	0.26147186147186147	1.568831168831169	0.5229437229437229	0.7844155844155845	0.0
369547	0.0	0.325782092772384	0.0	0.0	0.0
369548	0.0	0.11507936507936507	0.2396825396825397	0.3595238095238095	0.0
369549	0.0	0.08845928529584066	0.08816637375512595	0.17428236672524897	0.22114821323960163
369550	0.0	0.0	0.0	0.0	0.0
369551	0.0	0.0	0.0	0.0	0.0
369552	0.0	0.43112062812276947	0.0	0.0	0.0
369553	0.4726134585289515	0.0	0.0	0.0	0.0
369554	0.0	0.5691056910569106	0.0	0.0	0.0
369555	0.0	0.0	0.257459505541347	0.0	0.0
369556	0.0	0.0	0.0	0.0	0.0
369557	0.0	1.385321100917431	0.0	0.0	0.0
369558	0.0	0.0	0.0	0.0	0.0
369559	0.055190058479532164	0.0	0.1652046783625731	0.38633040935672514	0.22076023391812866
369560	0.0	0.2298325722983257	0.3447488584474886	1.60882800608828	0.0
369561	0.0	0.24794745484400657	0.0	0.0	0.0
369562	0.0	0.0	0.2529313232830821	0.0	0.0
369563	0.0	0.0	0.0	0.0	0.0
369564	0.0	0.0	0.0	0.0	0.0
369565	0.0	0.0	0.0	0.0	0.0
369566	0.0	0.0	0.0	0.0	0.0
369567	0.0	0.0	0.0	0.0	0.0
369568	0.0	0.611336032388664	0.0	0.0	0.101889338731444
369569	0.0	0.0	0.0	0.0	0.0
369570	0.0	0.20502376103190767	0.10251188051595383	0.3075356415478615	0.3075356415478615
369571	0.0	0.0	0.0	0.0	0.0
369572	0.0	0.39018087855297157	0.0	0.0	0.0
369573	0.0	0.0	0.0	0.0	0.0
369574	0.29521016617790813	0.8856304985337243	0.29521016617790813	0.8856304985337243	0.0
