gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
499182	0.0	0.0	0.0	0.0	0.0
499183	0.0	0.0	0.0	0.0	0.0
499184	0.0	0.0	0.0	0.0	0.0
499185	0.0	0.0	0.0	0.0	0.0
499186	0.0	0.0	0.0	0.0	0.0
499187	0.0	0.0	0.0	0.0	0.0
499188	0.0	0.0	0.0	0.0	0.0
499189	0.0	0.0	0.0	0.0	0.0
499190	0.0	0.0	0.0	0.0	0.0
499191	0.0	0.0	0.0	0.0	0.0
499192	0.0	0.0	0.0	0.0	0.0
499193	0.0	0.0	0.0	0.0	0.0
499194	0.0	0.0	0.0	0.0	0.0
499195	0.0	0.0	0.0	0.0	0.0
499196	0.0	0.0	0.0	0.0	0.0
499197	0.0	0.0	0.0	0.0	0.0
499198	0.0	0.0	0.0	0.0	0.0
499199	0.0	0.0	0.0	0.0	0.0
499200	0.0	0.0	0.0	0.0	0.0
499201	0.0	0.0	0.0	0.0	0.0
499202	0.0	0.0	0.0	0.0	0.0
499203	0.21237693389592124	0.0	0.0	0.0	0.10618846694796062
499204	0.0	0.0	0.0	0.0	0.0
499205	0.0	0.0	0.0	0.0	0.0
499206	0.0	0.0	0.0	0.0	0.0
499207	0.0	0.0	0.0	0.0	0.0
499208	0.0	0.0	0.0	0.0	0.0
499209	0.0	0.0	0.0	0.0	0.0
499210	0.0	0.0	0.0	0.0	0.0
499211	0.0	0.0	0.0	0.0	0.0
499212	0.0	0.0	0.0	0.0	0.0
499213	0.0	0.0	0.0	0.0	0.0
499214	0.0	0.0	0.0	0.0	0.0
499215	0.0	0.0	0.0	0.0	0.0
499216	0.0	0.0	0.0	0.0	0.0
499217	0.0	0.0	0.0	0.0	0.0
499218	0.0	0.0	0.0	0.0	0.0
499219	0.0	0.3094262295081967	0.0	0.0	0.412568306010929
499220	0.0	0.0	0.0	0.0	0.0
499221	0.0	0.0	0.0	0.0	0.0
499222	0.0	0.0	0.0	0.0	0.0
499223	0.719047619047619	0.0	0.0	0.0	0.0
499224	0.0	0.0	0.0	0.0	0.0
499225	0.0	0.0	0.0	0.0	0.0
499226	0.0	0.0	0.0	0.0	0.0
499227	0.0	0.0	0.0	0.0	0.0
499228	0.0	0.0	0.0	0.0	0.0
499229	0.0	0.0	0.0	0.0	0.0
499230	0.0	0.0	0.0	0.0	0.0
499231	0.5050167224080268	0.16833890746934224	0.0	0.0	0.0
499232	0.0	0.0	0.0	0.0	0.0
499233	0.0	0.0	0.0	0.0	0.0
499234	0.0	0.0	0.0	0.0	0.0
499235	2.006666666666667	0.6184615384615385	0.15384615384615385	1.4671794871794872	1.3784615384615384
499236	0.0	0.0	0.0	0.0	0.0
499237	0.11135693215339233	0.0	0.0	0.0	0.11135693215339233
499238	0.0	0.0	0.0	0.0	0.0
499239	0.0	0.07049486461251167	0.0	0.0	0.07049486461251167
499240	0.0	0.0	0.0	0.0	0.0
499241	4.914201183431953	3.57396449704142	1.9339250493096647	1.6094674556213018	1.3402366863905326
499242	0.8572587185725872	0.36739659367396593	0.24493106244931062	0.48986212489862124	0.24493106244931062
499243	0.0	0.0	0.0	0.0	0.0
499244	0.0	0.0	0.0	0.0	0.0
499245	0.0	0.0	0.0	0.0	0.0
499246	0.0	0.0	0.0	0.0	0.504594820384294
499247	0.07429420505200594	0.07478949975235265	0.1495789995047053	0.0	0.4467558197127291
499248	0.1473889702293802	0.0	0.1473889702293802	0.0	0.0
499249	0.0	0.0	0.0	0.0	0.0
499250	0.0	0.0	0.0	0.0	0.0
499251	0.0	0.0	0.0	0.0	0.0
499252	0.0	0.0	0.0	0.0	0.0
499253	0.8416945373467113	0.8416945373467113	0.3366778149386845	0.3366778149386845	2.5250836120401337
499254	0.0	0.0	0.0	0.0	0.0
499255	0.0	0.0	0.0	0.0	0.0
499256	0.0	0.0	0.0	0.0	0.0
499257	0.0	0.0	0.0	0.0	0.0
499258	0.0	0.0	0.0	0.0	0.0
499259	0.0	0.0	0.0	0.0	0.0
499260	0.0	0.0	0.0	0.0	0.0
499261	0.0	0.0	0.0	0.0	0.0
499262	0.0	0.0	0.0	0.0	0.0
499263	0.0	0.0	0.0	0.0	0.0
499264	0.0	0.0	0.0	0.0	0.14717348927875243
499265	0.0	0.0	0.0	0.0	0.0
499266	0.0	0.0	0.0	0.0	0.0
499267	0.0	0.0	0.0	0.0	0.4108843537414966
499268	0.0	0.0	0.0	0.0	0.0
499269	0.0	0.0	0.0	0.0	0.0
499270	0.0	0.0	0.0	0.0	0.0
499271	0.7913907284768212	0.0	0.4988962472406181	0.6655629139072847	0.0
499272	0.05179282868525897	0.0	0.0796812749003984	0.35723771580345287	0.0
499273	0.0	0.0	0.0	0.0	0.0
499274	0.0	0.0	0.0	0.0	0.0
499275	0.0	0.0	0.0	0.0	0.0
499276	0.0	0.0	0.0	0.0	0.0
499277	0.0	0.0	0.0	0.0	0.0
499278	0.0	0.0	0.0	0.0	0.0
499279	0.0	0.0	0.0	0.0	0.0
499280	0.0	0.0	0.0	0.0	0.0
499281	0.0	0.0	0.0	0.0	0.0
499282	0.0	0.0	0.0	0.0	0.0
499283	0.0	0.0	0.0	0.0	0.0
499284	0.0	0.0	0.0	0.0	0.0
499285	0.0	0.0	0.0	0.0	0.0
499286	0.0	0.0	0.0	0.0	0.0
499287	0.0	0.0	0.0	0.0	0.0
499288	0.0	0.0	0.0	0.0	0.0
499289	0.2272385252069225	0.0	0.0	0.0	0.0
499290	0.0	0.0	0.0	0.0	0.0
499291	0.5431654676258992	0.0	0.0	0.0	0.0
499292	0.0	0.0	0.0	0.0	0.0
499293	0.0	0.0	0.0	0.0	0.0
499294	0.0	0.0	0.0	0.0	0.0
499295	0.0	0.0	0.0	0.0	0.0
499296	0.0	0.0	0.0	0.0	0.0
499297	0.0	0.0	0.0	0.0	0.0
499298	0.0	0.0	0.0	0.0	0.0
499299	0.0	0.0	0.0	0.0	0.0
499300	0.0	0.0	0.0	0.0	0.0
499301	0.0	0.0	0.0	0.0	0.0
499302	0.0	0.0	0.0	0.0	0.0
499303	0.0	0.0	0.0	0.0	0.0
499304	0.0	0.0	0.0	0.0	0.0
499305	0.0	0.0	0.0	0.0	0.0
499306	0.0	0.0	0.0	0.0	0.0
499307	0.0	0.0	0.0	0.0	0.0
499308	0.0	0.0	0.0	0.0	0.0
499309	0.0	0.0	0.0	0.0	0.0
499310	0.0	0.0	0.0	0.0	0.0
499311	0.0	0.0	0.0	0.0	0.0
499312	0.0	0.0	0.0	0.0	0.0
499313	0.0	0.0	0.0	0.0	0.0
499314	0.0	0.0	0.0	0.0	0.0
499315	0.0	0.0	0.0	0.0	0.0
499316	0.0	0.0	0.0	0.0	0.0
499317	0.0	0.0	0.0	0.0	0.0
499318	0.0	0.0	0.0	0.20053120849933598	0.8021248339973439
499319	0.0	0.0	0.0	0.0	0.0
499320	0.0	0.0	0.0	0.0	0.0
499321	0.0	0.0	0.0	0.0	0.0
499322	0.0	0.0	0.0	0.0	0.0
499323	0.0	0.0	0.0	0.0	0.0
499324	0.0	0.0	0.0	0.0	0.0
499325	0.0	0.0	0.0	0.0	0.0
499326	0.0	0.0	0.0	0.49902534113060426	0.28460038986354774
499327	0.0	0.0	0.0	0.03219315895372234	0.30985915492957744
499328	0.0	0.10251188051595383	0.0	0.0	0.0
499329	0.0	0.0	0.0	0.0	0.0
499330	0.0	0.0	0.0	0.0	0.0
499331	0.0	0.0	0.0	0.0	0.0825136612021858
499332	0.0	0.0	0.0	0.0	0.0
499333	0.0	0.0	0.0	0.0	0.0
499334	0.0	0.0	0.0	0.0	0.0
499335	0.0	0.0	0.0	0.0	0.0
499336	0.0	0.0	0.0	0.0	0.0
499337	0.0	0.0	0.0	0.0	0.0
499338	0.0	0.0	0.0	0.0	0.0
499339	0.0	0.0	0.0	0.0	0.0
499340	0.0	0.0	0.0	0.0	0.0
499341	0.0	0.0	0.0	0.0	0.0
499342	0.0	0.0	0.0	0.0	0.0
499343	0.0	0.0	0.0	0.0	0.0
499344	0.0	0.0	0.0	0.0	0.0
499345	0.0	0.0	0.0	0.0	0.0
499346	0.0	0.0	0.0	0.0	0.0
499347	0.0	0.0	0.0	0.0	0.0
499348	0.1772300469483568	0.0	0.0	0.0	0.0
499349	0.0	0.0	0.0	0.0	0.0
499350	0.0	0.0	0.0	0.0	0.0
499351	0.0	0.0	0.0	0.0	0.0
499352	0.0	0.0	0.0	0.0	0.0
499353	0.0	0.0	0.0	0.0	0.0
499354	0.0	0.0	0.0	0.0	0.0
499355	0.0	0.0	0.0	0.0	0.0
499356	0.0	0.0	0.0	0.0	0.0
499357	0.0	0.0	0.0	0.0	0.0
499358	0.0	0.0	0.0	0.0	0.0
499359	0.0	0.0	0.0	0.0	0.0
499360	0.0	0.0	0.0	0.0	0.0
499361	0.0	0.0	0.0	0.0	0.0
499362	0.0	0.0	0.0	0.0	0.0
499363	0.0	0.0	0.0	0.0	0.0
499364	0.0	0.0	0.0	0.0	0.0
499365	0.0	0.0	0.0	0.0	0.0
499366	0.0	0.0	0.0	0.0	0.0
499367	0.0	0.0	0.0	0.0	0.0
499368	0.0	0.0	0.0	0.0	0.0
499369	0.0	0.0	0.0	0.0	0.0
499370	0.0	0.0	0.0	0.0	0.0
499371	0.0	0.0	0.0	0.0	0.0
499372	0.0	0.0	0.0	0.0	0.0
499373	0.0	0.0	0.0	0.0	0.30879345603271985
499374	0.0	0.0	0.0	0.0	0.0
499375	0.0	0.0	0.0	0.0	0.0
499376	0.0	0.0	0.0	0.0	0.0
499377	0.0	0.0	0.0	0.0	0.0
499378	0.0	0.0	0.0	0.0	0.0
499379	0.0	0.0	0.0	0.0	0.0
499380	0.0	0.0	0.0	0.0	0.0
499381	0.0	0.0	0.0	0.0	0.0
499382	0.0	0.0	0.0	0.0	0.0
499383	0.0	0.0	0.0	0.0	0.0
499384	0.0	0.0	0.0	0.0	0.0
499385	0.0	0.0	0.0	0.0	0.0
499386	0.6666666666666666	0.0	0.0	0.1111111111111111	0.0
499387	0.0	0.0	0.0	0.0	0.0
499388	0.0	0.0	0.0	0.0	0.0
499389	0.8830409356725146	0.08027644869750133	0.0	0.0	0.0
499390	0.0	0.2881844380403458	0.0	0.0	0.8645533141210374
499391	0.0	0.0	0.0	0.0	0.0
499392	3.5316275764036957	1.5024875621890548	1.6098081023454158	1.3901918976545842	1.6098081023454158
499393	0.0	0.0	0.0	0.0	0.0
499394	0.0	0.0	0.0	0.0	0.0
499395	0.0	0.0	0.0	0.0	0.0
499396	0.0	0.0	0.0	0.0	0.0
499397	0.0	0.08197611292073832	0.16395222584147665	0.0	0.40988056460369166
499398	0.0	0.0	0.0	0.0	0.0
499399	0.0	0.0	0.0	0.0	0.0
499400	0.0	0.0	0.0	0.0	0.0
499401	0.0	0.0	0.0	0.0	0.0
499402	0.0	0.0	0.0	0.0	0.0
499403	0.0	0.0	0.0	0.0	0.0
499404	0.0	0.0	0.0	0.0	0.0
499405	0.0	0.0	0.0	0.0	0.0
499406	3.1272189349112427	0.893491124260355	1.1913214990138068	0.4467455621301775	2.514792899408284
499407	0.10256410256410256	0.4502087060226595	0.0	0.3595706618962433	0.5402504472271914
499408	0.6010928961748634	0.412568306010929	0.0	0.6188524590163934	0.412568306010929
499409	0.0	0.0	0.0	0.0	0.0
499410	0.0	0.0	0.0	0.0	0.0
499411	0.0	0.0	0.0	0.0	0.0
499412	2.193939393939394	1.4630303030303031	0.3660606060606061	0.18303030303030304	1.0981818181818181
499413	2.3139059304703475	4.168711656441718	2.0061349693251533	3.2413087934560325	6.638036809815951
499414	0.0	0.0	0.0	0.0	0.0
499415	0.0	0.0	0.0	0.0	0.0
499416	0.0	0.0	0.0	0.0	0.0
499417	0.0	0.0	0.0	0.0	0.0
499418	0.0	0.0	0.0	0.0	0.0
499419	0.0	0.0	0.0	0.0	0.0
499420	0.0	0.0	0.0	0.0	0.0
499421	0.0	0.0	0.0	0.0	0.1280746395250212
499422	0.0	0.0	0.0	0.0	0.0
499423	0.0	0.34124293785310733	0.0	0.0	0.0
499424	0.0	0.0	0.0	0.0	0.0
499425	0.0	0.0	0.0	0.0	0.0
499426	0.0	0.0	0.0	0.0	0.0
499427	0.0	0.47372549019607846	0.11843137254901961	0.11843137254901961	0.47372549019607846
499428	1.163776493256262	0.1926782273603083	0.09698137443802184	0.581888246628131	0.4842646114322415
499429	0.040493429873960846	0.24296057924376507	0.08098685974792169	0.24296057924376507	0.40493429873960846
499430	2.474147414741474	1.495049504950495	0.6622662266226622	4.803080308030803	5.6479647964796476
499431	0.0	0.0	0.0	0.0	0.0
499432	0.0	0.10208333333333333	0.0	0.10347222222222222	0.0
499433	0.0	0.0	0.0	0.0	0.0
499434	0.0	0.0	0.0	0.0	0.0
499435	0.0	0.0	0.0	0.0	0.0
499436	0.0	0.0	0.0	0.0	0.0
499437	6.25517890772128	2.7015065913371	3.6836158192090394	4.962335216572504	6.947269303201507
499438	0.0	0.0	0.0	0.0	0.0
499439	0.0	0.0	0.0	0.0	0.0
499440	0.0	0.0	0.0	0.0	0.0
499441	0.0	0.0	0.0	0.0	0.0
499442	2.927262313860252	2.5836197021764034	1.4662084765177548	2.667812142038946	2.5057273768613975
499443	0.0	0.0	0.0	0.0	0.0
499444	2.6491228070175437	1.3245614035087718	1.3245614035087718	0.5676691729323309	0.18922305764411027
499445	0.0	0.0	0.0	0.0	0.0
499446	0.0	0.0	0.0	0.0	0.0
499447	0.9759926131117267	1.6620498614958448	0.0	1.6731301939058172	0.4182825484764543
499448	1.2734375	1.669921875	0.3932291666666667	0.19661458333333334	0.6881510416666666
499449	0.0	0.0	0.0	0.0	0.0
499450	0.0	0.0	0.0	0.0	0.0
499451	0.0	0.0	0.0	0.0	0.0
499452	0.0	0.0	0.0	0.0	0.0
499453	0.0	0.0	0.0	0.0	0.0
499454	0.0	0.0	0.0	0.0	0.0
499455	0.0	0.0	0.0	0.0	0.0
499456	0.0	0.0	0.0	0.0	0.0
499457	0.0	0.0	0.0	0.0	0.0
499458	0.0	0.0	0.0	0.0	0.0
499459	0.0	0.0	0.0	0.0	0.0
499460	0.0	0.0	0.0	0.0	0.0
499461	0.0	0.0	0.0	0.0	0.0
499462	0.0	0.0	0.0	0.0	0.0
499463	0.0	0.0	0.0	0.0	0.0
499464	0.0	0.0	0.0	0.0	0.0
499465	0.0	0.0	0.0	0.0	0.0
499466	0.0	0.0	0.0	0.0	0.0
499467	0.0	0.0	0.0	0.0	0.0
499468	0.23686274509803923	0.0	0.0	0.0	0.0
499469	0.0	0.0	0.0	0.0	0.0
499470	0.0	0.0	0.0	0.0	0.0
499471	0.0	0.0	0.0	0.0	0.0
499472	0.0	0.0	0.0	0.29521016617790813	0.0
499473	0.0	0.0	0.0	0.0	0.0
499474	0.0	0.0	0.0	0.0	0.0
499475	0.0	0.0	0.0	0.2330246913580247	0.0
499476	0.0	0.0	0.0	0.0	0.0
499477	0.0	0.0	0.0	0.0	0.0
499478	0.0	0.0	0.0	0.0	0.0
499479	0.0	0.0	0.0	0.0	0.0
499480	0.0	0.0	0.0	0.0	0.0
499481	0.0	0.0	0.0	0.0	0.0
499482	0.235202492211838	0.0	0.0	0.0	0.235202492211838
499483	0.0	0.0	0.0	0.0	0.0
499484	0.0	0.0	0.0	0.0	0.0
499485	0.0	0.0	0.0	0.0	0.0
499486	0.0	0.0	0.0	0.0	0.0
499487	0.0	0.0	0.0	0.0	0.0
499488	0.0	0.0	0.0	0.0	0.0
499489	0.0	0.0	0.0	0.0	0.0
499490	0.0	0.0	0.0	0.0	0.0
499491	0.0	0.0	0.0	0.0	0.0
499492	0.0	0.0	0.0	0.0	0.0
499493	0.0	0.0	0.0	0.0	0.0
499494	0.0	0.0	0.0	0.0	0.0
499495	0.0	0.0	0.0	0.07263107263107263	0.0
499496	0.0	0.0	0.0	0.0	0.0
499497	0.0	0.0	0.0	0.0	0.0
499498	0.0	0.0	0.0	0.0	0.0
499499	0.0	0.0	0.0	0.0	0.0
499500	0.0	0.0	0.0	0.0	0.0
499501	0.0	0.0	0.0	0.0	0.0
499502	0.0	0.0	0.0	0.0	0.0
499503	0.0	0.0	0.0	0.0	0.0
499504	0.0	0.0	0.0	0.0	0.0
499505	0.0	0.0	0.0	0.0	0.0
499506	0.0	0.0	0.0	0.0	0.0
499507	0.0	0.0	0.0	0.0	0.0
499508	0.0	0.0	0.0	0.0	0.0
499509	0.0	0.0	0.0	0.0	0.0
499510	0.0	0.0	0.0	0.0	0.0
499511	0.26012058570198104	0.0	0.0	0.0	0.0
499512	0.0	0.0	0.0	0.0	0.0
499513	0.0	0.0	0.0	0.0	0.0
499514	0.0	0.0	0.0	0.0	0.0
499515	0.0	0.0	0.0	0.0	0.0
499516	0.0	0.0	0.0	0.0	0.0
499517	0.0	0.0	0.0	0.0	0.0
499518	0.0	0.0	0.0	0.0	0.0
499519	0.0	0.0	0.0	0.0	0.0
499520	0.0	0.0	0.0	0.0	0.0
499521	0.0	0.0	0.0	0.0	0.0
499522	0.0	0.0	0.0	0.0	0.0
499523	0.0	0.0	0.0	0.0	0.0
499524	0.0	0.0	0.0	0.0	0.0
499525	0.0	0.0	0.0	0.0	0.0
499526	0.0	0.0	0.0	0.0	0.0
499527	0.0	0.0	0.0	0.0	0.0
499528	0.0	0.0	0.0	0.0	0.0
499529	0.0	0.0	0.0	0.0	0.0
499530	1.6527363184079602	0.6009950248756218	0.0	0.6009950248756218	0.6009950248756218
499531	0.0	0.0	0.0	0.0	0.0
499532	0.0	0.0	0.0	0.0	0.0
499533	0.0	0.0	0.0	0.0	0.0
499534	2.8262172284644196	1.9228464419475655	0.0	3.147565543071161	1.350561797752809
499535	0.0	0.0	0.0	0.0	0.0
499536	0.0	0.0	0.0	0.0	0.0
499537	0.0	0.0	0.0	0.2607944732297064	0.0
499538	0.0	0.0	0.0	0.0	0.0
499539	0.0	0.0	0.0	0.0	0.0
499540	0.0	0.0	0.0	0.0	0.0
499541	0.0	0.0	0.0	0.0	0.0
499542	0.0	0.0	0.0	0.0	0.0
499543	0.0	0.0	0.0	0.0	0.0
499544	0.0	0.0	0.0	0.0	0.0
499545	0.0	0.0	0.0	0.0	0.0
499546	0.0	0.11285500747384156	0.0	0.0	0.0
499547	0.0	0.0	0.0	0.0	0.0
499548	0.0	0.36062777209143637	0.0	0.0	0.0
499549	0.0	0.0	0.0	0.0	0.0
499550	0.0	0.20600858369098712	0.0	0.21602288984263232	0.0
499551	0.0	0.0	0.0	0.0	0.0
499552	0.0	0.0	0.0	0.0	0.0
499553	0.2958579881656805	0.0	0.0	0.0	0.591715976331361
499554	0.0	0.0	0.0	0.0	0.0
499555	0.0	0.1718213058419244	0.0	0.0	0.0
499556	0.0	0.0	0.0	0.0	0.0
499557	0.0	0.0	0.0	0.0	0.0
499558	0.0	0.0	0.0	0.0	0.0
499559	0.0	0.0	0.0	0.0	0.0
499560	0.0	0.0	0.0	0.0	0.0
499561	0.0	0.0	0.0	0.0	0.0
499562	0.0	0.0	0.0	0.0	0.0
499563	0.0	0.0	0.0	0.0	0.0
499564	0.0	0.0	0.0	0.0	0.0
499565	0.0	0.0	0.0	0.0	0.0
499566	0.0	0.0	0.0	0.0	0.0
499567	0.0	0.0	0.0	0.0	0.0
499568	0.0	0.0	0.0	0.0	0.0
499569	0.0	0.0	0.0	0.0	0.0
499570	0.0	0.3175604626708728	0.0	0.0	0.0
499571	0.0	0.0	0.0	0.0	0.0
499572	0.0	0.471875	0.0	0.0	0.0
499573	0.0	0.0	0.0	0.0	0.0
499574	0.0	0.0	0.0	0.0	0.0
499575	0.0	0.0	0.0	0.0	0.0
499576	0.1322820849759089	0.06614104248795445	0.2645641699518178	0.19842312746386334	0.5291283399036356
499577	0.0	0.0	0.0	0.0	0.0
499578	0.0	0.0	0.0	0.0	0.0
499579	0.0	0.0	0.0	0.0	0.09320987654320988
499580	0.0	0.0	0.0	0.0	0.0
499581	5.716872427983539	3.8502057613168725	3.9703703703703703	5.822222222222222	4.4716049382716045
499582	0.0	0.0	0.0	0.0	0.0
499583	0.0	0.0	0.0	0.0	0.0
499584	0.0	0.0	0.0	0.0	0.0
499585	0.0	0.0	0.0	0.0	0.0
499586	0.235202492211838	0.235202492211838	0.235202492211838	0.235202492211838	0.235202492211838
499587	0.0	0.0	0.0	0.0	0.0
499588	0.0	0.0	0.0	0.0	0.0
499589	0.0	0.0	0.0	0.0	0.0
499590	0.0	0.0	0.0	0.0	0.0
499591	0.23465423465423466	0.0	0.0	0.703962703962704	0.0
499592	0.0	0.0	0.0	0.0	0.0
499593	0.5798771121351767	0.347926267281106	0.11597542242703533	0.347926267281106	2.087557603686636
499594	0.0	0.0	0.0	0.0	0.0
499595	0.0	0.0	0.0	0.0	0.0
499596	0.0	0.0	0.0	0.0	0.0
499597	0.0	0.0	0.0	0.0	0.0
499598	0.0	0.0	0.0	0.0	0.0
499599	0.0	0.0	0.0	0.0	0.0
499600	0.0	0.21726618705035972	0.3539568345323741	0.43453237410071943	0.43453237410071943
499601	0.0	0.0	0.0	0.0	0.0
499602	0.0	0.0	0.0	0.0	0.0
499603	0.0	0.0	0.0	0.0	0.0
499604	0.0	0.0	0.0	0.0	0.0
499605	0.0	0.21547360809833696	0.0	0.10918293564714389	0.21836587129428778
499606	0.0	0.0	0.0	0.0	0.0
499607	0.0	0.0	0.0	0.0	0.0
499608	0.0	0.0	0.0	0.0	0.0
499609	0.0	0.0	0.0	0.0	0.0
499610	0.0	0.0	0.0	0.0	0.0
499611	0.0	0.0	0.0	0.0	0.0
499612	0.0	0.0	0.0	0.0	0.0
499613	0.0	0.0	0.0	0.0	0.0
499614	0.0	0.0	0.0	0.0	0.0
499615	0.0	0.0	0.0	0.0	0.0
499616	0.0	0.0	0.0	0.0	0.0
499617	0.0	0.0	0.0	0.0	0.0
499618	0.0	0.0	0.0	0.0	0.0
499619	0.0	0.0	0.0	0.0	0.0
499620	0.0	0.0	0.0	0.0	0.0
499621	0.0	0.0	0.0	0.0	0.0
499622	0.0	0.0	0.0	0.0	0.0
499623	0.0	0.0	0.0	0.0	0.0
499624	0.0	0.0	0.0	0.0	0.0
499625	0.0	0.0	0.0	0.0	0.0
499626	0.0	0.0	0.0	0.0	0.0
499627	0.0	0.0	0.0	0.0	0.0
499628	0.0	0.08830409356725147	0.0	0.0	0.08830409356725147
499629	0.0	0.0	0.0	0.0	0.0
499630	0.0	0.0	0.0	0.0	0.0
499631	0.0	0.0	0.0	0.0	0.0
499632	0.0	0.0	0.0	0.0	0.0
499633	0.3932291666666667	1.0813802083333333	0.4915364583333333	0.58984375	0.9830729166666666
499634	0.0	0.0	0.0	0.0	0.0
499635	0.30505050505050507	0.15252525252525254	0.0	0.30505050505050507	0.0
499636	0.0	0.0	0.0	0.0	0.0
499637	0.0	0.0	0.0	0.0	0.0
499638	0.0	0.0	0.0	0.0	0.0
499639	0.0	0.23410852713178296	0.0	0.0	0.11705426356589148
499640	0.18403412553321147	0.0	0.0	0.0	0.0
499641	0.0	0.0	0.0	0.10618846694796062	0.0
499642	0.0	0.0	0.0	0.0	0.0
499643	0.0	0.0	0.0	0.0	0.0
499644	0.0	0.0	0.0	0.0	0.0
499645	0.0	0.0	0.0	0.0	0.0
499646	0.0	0.0	0.0	0.0	0.0
499647	0.0	0.8132716049382716	0.0	0.0	1.1628086419753085
499648	0.0	0.0	0.0	0.0	0.0
499649	0.0	0.0	0.0	0.0	0.0
499650	0.0	0.0	0.0	0.0	0.0
499651	0.0	0.0	0.0	0.0	0.0
499652	0.0	0.0	0.0	0.0	0.0
499653	0.0	0.0	0.0	0.0	0.0
499654	0.0	0.0	0.0	0.0	0.0
499655	0.0	0.0	0.0	0.0	0.0
499656	0.0	0.0	0.0	0.0	0.0
499657	0.0	0.0	0.0	0.0	0.0
499658	0.0	0.0	0.0	0.0	0.0
499659	0.0	0.0	0.0	0.0	0.0
499660	0.0	0.0	0.0	0.0	0.0
499661	0.0	0.0	0.0	0.0	0.0
499662	0.0	0.0	0.0	0.0	0.0
499663	0.0	0.0	0.0	0.0	0.0
499664	0.0	0.0	0.0	0.0	0.0
499665	0.0	0.0	0.0	0.0	0.0
499666	0.0	0.0	0.0	0.0	0.0
499667	0.0	0.0	0.0	0.0	0.0
499668	0.0	0.0	0.0	0.0	0.0
499669	0.0	0.0	0.0	0.0	0.0
499670	0.0	0.0	0.0	0.0	0.0
499671	0.0	0.0	0.0	0.0	0.0
499672	0.0	0.0	0.0	0.0	0.0
499673	0.0	0.0	0.0	0.0	0.0
499674	0.0	0.0	0.0	0.0	0.0
499675	0.0	0.0	0.0	0.0	0.0
499676	0.0	0.0	0.0	0.0	0.0
499677	0.0	0.0	0.0	0.0	0.0
499678	0.0	0.0	0.0	0.0	0.0
499679	0.0	0.0	0.0	0.0	0.0
499680	0.0	0.0	0.0	0.0	0.0
499681	0.0	0.0	0.0	0.0	0.0
499682	0.0	0.0	0.0	0.0	0.0
499683	0.0	0.0	0.0	0.0	0.0
499684	2.2373145979703355	0.5893832943013271	0.7072599531615925	2.120218579234973	1.2966432474629197
499685	0.0	0.0	0.0	0.0	0.0
499686	0.0	0.0	0.3378076062639821	0.0	0.0
499687	0.0	0.0	0.0	0.0	0.0
499688	0.0	0.0	0.0	0.0	0.0
499689	0.0	0.0	0.0	0.0	0.0
499690	0.0	0.0	0.0	0.0	0.0
499691	0.0	0.0	0.0	0.0	0.0
499692	0.0	0.0	0.0	0.0	0.0
499693	0.0	0.0	0.0	0.0	0.0
499694	0.0	0.0	0.0	0.0	0.0
499695	0.0	0.0	0.0	0.0	0.0
499696	0.0	0.0	0.0	0.0	0.0
499697	0.0	0.0	0.0	0.0	0.0
499698	0.0	0.0	0.0	0.0	0.0
499699	0.0	0.0	0.0	0.0	0.0
499700	0.0	0.0	0.0	0.0	0.0
499701	0.0	0.0	0.0	0.0	0.0
499702	0.0	0.0	0.0	0.0	0.0
499703	0.0	0.0	0.0	0.0	0.0
499704	0.0	0.0	0.0	0.0	0.0
499705	0.0	0.0	0.0	0.0	0.18957940991839298
499706	0.0	0.0	0.0	0.0	0.0
499707	0.0	0.0	0.0	0.0	0.5149957155098543
499708	0.0	0.0	0.0	0.0	0.0
499709	0.0	0.0	0.0	0.0	0.0
499710	0.0	0.0	0.0	0.0	0.0
499711	0.0	0.0	0.0	0.0	0.0
499712	0.1587802313354364	0.0	0.0	0.1587802313354364	0.6351209253417456
499713	0.0	0.0	0.0	0.0	0.0
499714	0.0	0.0	0.0	0.0	0.0
499715	0.0	0.0	0.0	0.0	0.0
499716	0.0	0.0	0.0	0.0	0.0
499717	0.0	0.13789954337899543	0.0	0.0	0.0
499718	0.0	0.0	0.0	0.0	0.0
499719	0.0	0.0	0.0	0.0	0.0
499720	0.0	0.0	0.0	0.0	0.0
499721	0.0	0.0	0.0	0.0	0.0
499722	0.0	0.0	0.0	0.0	0.0
499723	0.0	0.0	0.0	0.0	0.0
499724	0.0	0.0	0.0	0.0	0.0
499725	0.0	0.0	0.0	0.0	0.0
499726	0.0	0.0	0.0	0.0	0.0
499727	0.0	0.0	0.0	0.0	0.0
499728	0.0	0.0	0.0	0.0	0.0
499729	0.0	0.0	0.0	0.0	0.0
499730	0.0	0.0	0.0	0.0	0.0
499731	0.0	0.0	0.0	0.0	0.0
499732	0.0	0.0	0.0	0.0	0.0
499733	0.0	0.0	0.0	0.0	0.0
499734	0.8619592875318066	0.2881679389312977	0.0960559796437659	0.0	0.19020356234096691
499735	0.0	0.0	0.0	0.0	0.0
499736	0.0	0.0	0.0	0.0	0.0
499737	0.0	0.0	0.0	0.0	0.0
499738	0.0	0.0	0.0	0.0	0.0
499739	0.0	0.0	0.0	0.0	0.0
499740	0.0	0.0	0.0	0.0	0.0
