gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
396727	0.6291666666666667	0.8388888888888889	0.41944444444444445	2.93125	0.20972222222222223
396728	0.19065656565656566	0.2859848484848485	0.19065656565656566	0.09532828282828283	0.19065656565656566
396729	0.8536585365853658	1.2902917264466762	1.0066953610712577	1.441893830703013	0.5054997608799617
396730	0.0	0.0	0.0	0.0	0.0
396731	0.0	0.0	0.0	0.0	0.0
396732	0.0	0.0	0.9263803680981595	0.30879345603271985	2.1615541922290387
396733	0.0	0.0	0.0	0.0	0.0
396734	0.0	0.14513788098693758	0.43831640058055155	0.27382680212868893	0.04450895016932753
396735	0.23195084485407066	0.23195084485407066	0.445468509984639	0.8064516129032258	0.47465437788018433
396736	0.0	0.0	0.0	0.0	0.0
396737	0.12678421494542402	1.3895885810243493	0.5507976490344249	0.26364399664147775	0.25356842989084805
396738	0.0	0.0	0.8	1.3318181818181818	0.2287878787878788
396739	0.7653061224489796	1.0187074829931972	2.568027210884354	2.568027210884354	1.284013605442177
396740	0.0	0.0	0.0	0.0	0.0
396741	0.0	0.0	0.0	0.0	0.0
396742	0.0	0.0	0.0	0.0	0.0
396743	0.34772596430627517	0.7389176741508348	0.7820955670696603	1.1301093839953944	0.869314910765688
396744	0.0	0.31262939958592134	0.0	0.31262939958592134	0.0
396745	0.0	0.0	0.0	0.0	0.0
396746	0.0	0.0	0.0	0.0	0.0
396747	0.0	0.0	0.0	0.30974358974358973	0.0
396748	0.0	0.0	0.0	0.0	0.0
396749	0.0	0.0	0.0	0.0	0.0
396750	0.0	0.0	0.0	0.0	0.0
396751	0.0	0.0	0.11038011695906433	0.0	0.33114035087719296
396752	0.0	0.0	0.0	0.0	0.0
396753	0.0	0.0	0.0	0.0	0.0
396754	0.0	0.0	0.0	0.0	0.0
396755	0.0	0.0	0.0	1.3363636363636364	0.4393939393939394
396756	0.0	0.0	0.0	0.0	0.0
396757	0.19926101873845342	0.03985220374769068	0.23700184745315386	0.5972552124571127	0.7173396674584323
396758	0.0	0.0	0.0	0.0	0.0
396759	0.0	0.0	0.0	0.0	0.0
396760	0.0	0.0	0.0	0.0	0.0
396761	0.0	0.0	0.0	0.0	0.0
396762	0.0	0.0	0.0	0.0	0.0
396763	0.0	0.0	0.0	0.029850746268656716	0.0
396764	0.0	0.09713024282560706	0.0	0.058130978660779986	0.0
396765	0.0	0.0	0.0	0.0	0.0
396766	0.0	0.0	0.0	0.0	0.0
396767	0.0	0.0	0.0	0.0	0.0
396768	0.0	0.0	0.0	0.0	0.0
396769	0.0	0.0	0.0	0.0	0.0
396770	0.0	0.0	0.0	0.0	0.0
396771	0.0	0.0	0.0	0.0	0.0
396772	0.0	0.0	0.0	0.0	0.0
396773	0.0	0.0	0.0	0.0	0.0
396774	0.0	0.0	0.0	0.7109227871939736	0.14218455743879474
396775	0.0	0.0	0.0	0.0	0.0
396776	0.0	0.0	0.0	0.0	0.0
396777	0.0	0.0	0.0	0.0	0.0
396778	0.0	0.0	0.0	0.0	0.0
396779	0.0	0.0	0.0	0.0	0.0
396780	0.0	0.0	0.0	0.0	0.0
396781	0.0	0.0	0.0	0.0	0.0
396782	0.0	0.0	0.0	0.0	0.0
396783	0.0	0.0	0.0	0.0	0.0
396784	0.0	0.0	0.0	0.0	0.0
396785	0.0	0.0	0.0	0.0	0.0
396786	0.0	0.0	0.0	0.0	0.0
396787	0.0	0.0	0.0	0.0	0.0
396788	0.0	0.0	0.0	0.0	0.0
396789	0.0	0.0	0.0	0.0	0.0
396790	0.0	0.0	0.0	0.0	0.0
396791	0.0	0.0	0.0	0.0	0.0
396792	0.0	0.0	0.0	0.0	0.0
396793	0.0	0.0	0.0	0.0	0.0
396794	0.0	0.0	0.0	0.0	0.0
396795	0.0	0.0	0.0	0.0	0.0
396796	0.0	0.0	0.0	0.0	0.0
396797	0.0	0.0	0.0	0.0	0.0
396798	0.0	0.0	0.0	0.0	0.0
396799	0.0	0.0	0.0	0.0	0.0
396800	0.0	0.0	0.0	0.0	0.0
396801	0.0	0.0	0.0	0.0	0.0
396802	0.0	0.0	0.0	0.0	0.0
396803	0.0	0.0	0.0	0.0	0.0
396804	0.0	0.0	0.0	0.0	0.0
396805	0.0	0.0	0.0	0.0	0.0
396806	0.0	0.0	0.0	0.0	0.0
396807	0.0	0.0	0.0	0.0	0.0
396808	0.0	0.0	0.0	0.0	0.0
396809	0.0	0.0	0.0	0.0	0.0
396810	0.0	0.0	0.0	0.0	0.0
396811	0.0	0.0	0.0	0.0	0.0
396812	0.0	0.0	0.0	0.0	0.0
396813	0.0	0.0	0.0	0.0	0.0
396814	0.0	0.0	0.0	0.0	0.0
396815	0.0	0.0	0.0	0.0	0.0
396816	0.0	0.0	0.0	0.0	0.0
396817	0.0	0.0	0.0	0.0	0.0
396818	0.0	0.0	0.0	0.0	0.0
396819	0.0	0.0	0.0	0.0	0.0
396820	0.0	0.0	0.0	0.0	0.0
396821	0.0	0.0	0.0	0.0	0.0
396822	0.0	0.0	0.0	0.0	0.0
396823	0.0	0.0	0.0	0.0	0.0
396824	0.0	0.0	0.0	0.0	0.0
396825	0.0	0.0	0.0	0.0	0.0
396826	0.0	0.0	0.0	0.0	0.0
396827	0.0	0.0	0.0	0.0	0.0
396828	0.0	0.0	0.0	0.0	0.0
396829	0.0	0.0	0.0	0.0	0.0
396830	0.0	0.0	0.0	0.0	0.0
396831	0.0	0.0	0.0	0.0	0.0
396832	0.0	0.0	0.0	0.0	0.0
396833	0.0	0.0	0.0	0.0	0.0
396834	0.0	0.0	0.0	0.0	0.0
396835	0.0	0.0	0.0	0.0	0.0
396836	0.0	0.0	0.0	0.0	0.0
396837	0.0	0.0	0.0	0.0	0.0
396838	0.0	0.0	0.0	0.0	0.0
396839	0.0	0.0	0.0	0.0	0.0
396840	0.0	0.0	0.0	0.0	0.0
476882	0.0	0.0	0.0	0.0	0.0
476883	0.0	0.0	0.0	0.0	0.0
476884	0.0	0.0	0.0	0.0	0.0
476885	0.0	0.0	0.0	0.0	0.0
476886	0.0	0.0	0.0	0.0	0.0
476887	0.0	0.0	0.0	0.0	0.0
476888	0.0	0.0	0.0	0.0	0.0
476889	0.0	0.0	0.0	0.0	0.0
476890	0.0	0.0	0.0	0.0	0.0
476891	0.0	0.0	0.0	0.0	0.0
476892	0.0	0.0	0.0	0.0	0.0
476893	0.0	0.0	0.0	0.0	0.0
476894	0.0	0.0	0.0	0.0	0.0
476895	0.0	0.0	0.0	0.0	0.0
476896	0.0	0.0	0.0	0.0	0.0
476897	0.0	0.0	0.0	0.0	0.27808471454880296
476898	0.0	0.0	0.0	0.0	0.0
476899	0.0	0.3507549361207898	0.7015098722415796	3.507549361207898	0.0
476900	0.0	0.0	0.0	0.0	0.0
476901	0.0	0.0	0.0	0.0	0.0
476902	0.0	0.0	0.0	0.0	0.0
476903	0.0	0.0	0.0	0.0	0.0
476904	0.0	0.0	0.0	0.0	0.0
476905	0.0	0.0	0.0	0.0	0.0
476906	0.0	0.0	0.0	0.0	0.0
476907	0.0	0.0	0.0	0.0	0.0
476908	0.0	0.0	0.0	0.0	0.0
476909	0.0	0.0	0.0	0.0	0.0
476910	0.0	0.0	0.0	0.0	0.0
476911	0.0	0.0	0.0	0.0	0.0
476912	0.0	0.0	0.0	0.0	0.0
476913	0.0	0.0	0.0	0.0	0.0
476914	0.0	0.0	0.0	0.0	0.0
476915	0.0	0.0	0.0	0.0	0.0
476916	0.0	0.0	0.0	0.0	0.0
476917	0.0	0.0	0.0	0.0	0.2046070460704607
476918	0.0	0.0	0.0	0.0	0.0
476919	0.0	0.0	0.0	0.0	0.0
476920	0.0	0.0	0.0	0.0	0.0
476921	0.0	0.0	0.0	0.0	0.0
476922	0.0	0.0	0.0	0.0	0.0
476923	0.0	0.0	0.0	0.0	0.0
476924	0.0	0.0	0.0	0.0	0.0
476925	0.0	0.0	0.0	0.0	0.0
476926	0.0	0.0	0.0	0.0	0.0
476927	0.0	0.0	0.0	0.0	0.0
476928	0.0	0.0	0.0	0.0	0.0
476929	0.0	0.0	0.0	0.0	0.0
476930	0.0	0.0	0.0	0.0	0.0
476931	0.0	0.0	0.0	0.0	0.0
476932	0.0	0.0	0.0	0.0	0.0
476933	0.0	0.0	0.0	0.0	0.0
476934	0.0	0.0	0.0	0.0	0.0
476935	0.0	0.0	0.0	0.0	0.0
476936	0.0	0.0	0.0	0.0	0.0
476937	0.0	0.0	0.0	0.0	0.0
476938	0.0	0.0	0.0	0.0	0.0
476939	0.0	0.0	0.0	0.0	0.0
476940	0.0	0.0	0.0	0.0	0.0
476941	0.0	0.0	0.0	0.0	0.0
476942	0.0	0.2926356589147287	0.09689922480620156	0.09754521963824289	0.09754521963824289
476943	0.0	0.0	0.0	0.0	0.0
476944	0.0	0.0	0.0	0.0	0.0
476945	0.0	0.0	0.0	0.0	0.0
476946	0.0	0.0	0.0	0.0	0.0
476947	0.0	0.0	0.0	0.0	0.0
476948	0.0	0.0	0.0	0.0	0.0
476949	0.0	0.0	0.0	0.0	0.0
476950	0.0	0.0	0.0	0.0	0.0
476951	0.0	0.0	0.0	0.0	0.0
476952	0.3842239185750636	0.0	0.0	1.1526717557251909	0.7684478371501272
476953	0.0	0.0	0.0	0.0	0.0
476954	0.0	0.0	0.0	0.0	0.0
476955	0.0	0.0	0.0	0.0	0.0
476956	0.0	0.0	0.0	0.0	0.0
476957	0.0	0.0	0.5488029465930019	0.0	0.0
476958	0.0	0.0	0.0	0.0	0.0
476959	0.0	0.0	0.0	0.0	0.0
476960	0.0	0.45101553166069297	0.27060931899641577	0.6768219832735962	0.27060931899641577
476961	0.0	0.0	0.0	0.0	0.0
476962	0.0	0.0	0.0	0.0	0.0
476963	0.0	0.0	0.0	0.0	0.0
476964	0.0	0.0	0.0	0.0	0.0
476965	0.0	0.0	0.0	0.0	0.0
476966	0.0	0.0	0.0	0.0	0.0
476967	0.0	0.0	0.3004975124378109	0.0	0.14925373134328357
476968	0.0	0.0	0.0	0.0	0.0
476969	0.0	0.0	0.0	0.0	0.0
476970	0.5555555555555556	2.2333333333333334	1.1185185185185185	6.711111111111111	1.3907407407407408
476971	0.0	0.0	0.0	0.3691931540342298	0.12306438467807661
476972	0.0	0.0	0.0	0.0	0.0
476973	0.0	0.0	0.0	0.5451263537906137	0.0
476974	0.0	0.0	0.0	0.3963254593175853	0.0
476975	0.0	0.0	0.0	0.0	0.0
476976	0.0	0.0	0.0	0.0	0.0
476977	0.0	0.0	0.0	0.0	0.0
476978	0.0	0.0	0.0	0.0	0.0
476979	0.0	0.0	0.0	0.0	0.0
476980	0.0	0.0	0.0	0.0	0.0
476981	0.0	0.0	0.0	0.0	0.0
476982	0.0	0.0	0.0	0.0	0.0
476983	0.0	0.0	0.0	0.0	0.0
476984	0.0	0.0	0.0	0.0	0.0
476985	0.0	0.0	0.0	0.0	0.0
476986	0.0	0.0	0.0	0.0	0.0
476987	0.0	0.0	0.0	0.0	0.0
476988	0.0	0.0	0.0	0.0	0.0
476989	0.05726204019719378	0.17178612059158135	0.17178612059158135	0.4008342813803565	0.11452408039438756
476990	0.0	0.0	0.0	0.06395595086827616	0.0
476991	0.0	0.0	0.0	0.0	0.0
476992	0.0	0.0	0.0	0.0	0.0
476993	0.0	0.0	0.0	0.0	0.2041920216362407
476994	0.0	0.0	0.0	0.0	0.0
476995	0.0	0.0	0.0	0.0	0.0
476996	0.0	0.0	0.0	0.0	0.0
476997	0.0	0.0	0.0	0.0	0.0
476998	0.0	0.0	0.0	0.0	0.0
476999	0.0	0.0	0.0	0.0	0.0
477000	0.0	0.0	0.0	0.0	0.0
477001	0.0	0.0	0.0	0.0	0.0
477002	0.0	0.0	0.0	0.0	0.0
477003	0.0	0.0	0.0	0.0	0.0
477004	0.0	0.0	0.0	0.0	0.0
477005	0.0	0.0	0.0	0.0	0.0
477006	0.0	0.0	0.0	0.0	0.0
477007	0.2391132224861441	0.2391132224861441	0.11955661124307206	0.5977830562153602	0.7173396674584323
477008	0.0	0.0	0.0	0.0	0.0
477009	0.0	0.0	0.0	0.0	0.0
477010	0.0	0.0	0.0	0.0	0.0
477011	0.0	0.0	0.0	0.0	0.0
477012	0.0	0.0	0.0	0.0	0.0
477013	0.0	0.0	0.0	0.0	0.0
477014	0.0	0.0	0.0	0.0	0.0
477015	0.6229372937293729	0.12458745874587458	0.24834983498349836	0.49834983498349833	0.37376237623762376
477016	0.0	0.0	0.0	0.0	0.0
477017	0.0	0.0	0.0	0.0	0.0
477018	0.0	0.0	0.0	0.0	0.0
477019	0.0	0.0	0.0	0.0	0.0
477020	0.0	0.0	0.0	0.0	0.0
477021	0.0	0.0	0.0	0.0	0.0
477022	0.0	0.0	0.0	0.0	0.0
477023	0.0	0.0	0.0	0.0	0.0
477024	0.0	0.0	0.0	0.0	0.0
477025	0.0	0.0	0.0	0.0	0.0
477026	0.0	0.0	0.0	0.0	0.0
477027	0.0	0.0	0.0	0.0	0.0
477028	0.0	0.1438095238095238	0.2876190476190476	0.719047619047619	0.0
477029	0.0	0.17660818713450294	0.3532163742690059	0.8830409356725146	0.0
477030	0.0	0.0	0.0	0.0	0.0
477031	0.0	0.0	0.0	0.0	0.0
477032	0.0	0.0	0.0	0.0	0.0
477033	0.0	0.0	0.0	0.0	0.0
477034	0.0	0.0	0.0	0.0	0.0
477035	0.0	0.0	0.0	0.0	0.0
477036	0.0	0.0	0.0	0.0	0.0
477037	0.0	0.0	0.0	0.0	0.0
477038	0.0	0.0	0.0	0.0	0.0
477039	0.0	0.0	0.0	0.0	0.0
477040	0.0	0.0	0.0	0.0	0.0
477041	0.0	0.0	0.0	0.0	0.0
477042	0.0	0.0	0.0	0.0	0.0
477043	0.0	0.0	0.0	0.0	0.0
477044	0.0	0.0	0.0	0.0	0.0
477045	0.0	0.0	0.0	0.0	0.0
477046	0.0	0.0	0.0	0.0	0.0
477047	0.0	0.0	0.0	0.0	0.0
477048	0.0	0.0	0.0	0.0	0.0
477049	0.0	0.0	0.0	0.0	0.0
477050	0.0	0.0	0.0	0.0	0.0
477051	0.0	0.0	0.0	0.0	0.0
477052	0.0	0.0	0.0	0.0	0.0
477053	0.2996031746031746	0.14384920634920634	0.0	0.2996031746031746	0.2996031746031746
477054	0.0	0.573055028462998	0.19101834282099936	0.7640733712839974	0.3820366856419987
477055	0.0	0.0	0.0	0.0	0.0
477056	0.0	0.0	0.5354609929078015	0.5354609929078015	0.0
477057	0.0	0.0	0.0	0.0	0.0
477058	0.0	0.0	0.0	0.0	0.0
477059	0.0	0.0	0.0	0.0	0.0
477060	0.0	0.0	0.0	0.0	0.0
477061	0.0	0.0	0.0	0.0	0.0
477062	0.0	0.0	0.0	0.0	0.0
477063	0.0	0.0	0.0	0.0	0.0
477064	0.0	0.0	0.0	0.0	0.0
477065	0.0	0.0	0.0	0.0	0.0
477066	0.0	0.0	0.0	0.0	0.0
477067	0.0	0.23742138364779874	0.0	0.0	0.0
477068	0.0	0.0	0.0	0.0	0.0
477069	0.0	0.0	0.0	0.0	0.0
477070	0.0	0.0	0.0	0.0	0.0
477071	0.0	0.0	0.0	0.0	0.0
477072	0.0	0.0	0.0	0.0	0.0
477073	0.0	0.0	0.0867816091954023	0.8244252873563218	0.0
477074	0.40591397849462363	0.40591397849462363	0.40591397849462363	0.4032258064516129	0.40591397849462363
477075	0.0	0.3205944798301486	0.0	1.1762208067940552	0.0
477076	0.5091522157996147	0.21772639691714837	0.6546242774566474	0.871868978805395	0.5091522157996147
477077	0.0	0.0	0.0	0.0	0.0
477078	0.0	0.0	0.0	0.0	0.0
477079	0.0	0.0	0.0	0.0	0.0
477080	0.0	0.0	0.0	0.0	0.0
477081	0.0	0.0	0.0	0.0	0.0
477082	0.0	0.0	0.0	0.0	0.0
477083	0.0	0.0	0.0	0.0	0.0
477084	0.0	0.0	0.0	0.0	0.0
477085	0.0	0.0	0.0	0.0	0.0
477086	0.0	0.0	0.1753774680603949	0.0	0.0
477087	0.0	0.0	0.0	0.0	0.0
477088	0.0	0.0	0.0	0.0	0.0
477089	0.0	0.0	0.0	0.0	0.0
477090	0.0	0.0	0.0	0.0	0.0
477091	0.0	0.14020427112349118	0.0	0.0	0.0
477092	0.0	0.0	0.0	0.0	0.0
477093	0.0	0.0	0.0	0.0	0.0
477094	0.0	0.0	0.0	0.0	0.0
477095	0.0	0.0	0.0	0.0	0.0
477096	0.0	0.0	0.0	0.0	0.0
477097	0.0	0.0	0.0	0.0	0.0
477098	0.0	0.0	0.0	0.0	0.0
477099	0.0	0.0	0.0	0.0	0.0
477100	0.0	0.0	0.0	0.0	0.0
477101	0.0	0.0	0.0	0.0	0.0
477102	0.18641975308641975	0.0	0.18641975308641975	0.0	0.0
477103	0.0	0.0	0.0	0.0	0.0
477104	0.0	0.0	0.0	0.0	0.0
477105	0.0	0.3963254593175853	0.3963254593175853	0.594488188976378	0.19816272965879264
477106	0.0	0.0	0.0	0.0	0.0
477107	0.0	0.0	0.0	0.0	0.0
477108	0.0	0.0	0.0	0.0	0.0
477109	0.9181879648411089	1.118999323867478	0.6064908722109533	0.9188640973630832	0.6125760649087221
477110	0.0	0.0	0.0	0.0	0.0
477111	0.0	0.0	0.0	0.0	0.0
477112	0.0	0.0	0.0	0.0	0.0
477113	0.0	0.0	0.0	0.0	0.0
477114	0.0	0.0	0.0	0.0	0.0
477115	0.0	0.0	0.0	0.0	0.0
477116	0.0	0.0	0.0	0.0	0.0
477117	0.0	0.0	0.0	0.0	0.0
477118	0.0	0.0	0.0	0.0	0.0
477119	0.0	0.0	0.0	0.0	0.0
477120	0.0	0.0	0.0	0.0	0.0
477121	0.0	0.0	0.0	0.0	0.0
477122	0.26916221033868093	0.0	0.8074866310160428	0.5383244206773619	0.0
477123	0.0	0.1310763888888889	0.2621527777777778	0.6527777777777778	0.0
477124	0.0	0.0	0.0	0.1310763888888889	0.0
477125	0.04929807378387202	0.5422788116225923	0.19719229513548808	0.5422788116225923	0.2464903689193601
477126	0.0	0.0	0.0	0.0	0.0
477127	0.12972508591065293	0.0	0.12972508591065293	1.4218213058419245	0.6486254295532646
477128	0.9041916167664671	0.6781437125748503	1.879740518962076	1.8083832335329342	1.5818363273453093
477129	0.0	0.0	0.0	0.0	0.0
477130	0.0	0.0	0.0	0.0	0.0
477131	0.0	0.0	0.0	0.0	0.0
477132	0.0	0.0	0.0	0.0	0.0
477133	0.0	0.0	0.0	0.0	0.0
477134	0.0	0.0	0.0	0.0	0.0
477135	0.0	0.0	0.0	0.0	0.0
477136	0.0	0.0	0.0	0.0	0.0
477137	0.0	0.0	0.0	0.0	0.0
477138	0.0	0.0	0.0	0.0	0.0
477139	0.0	0.0	0.0	0.0	0.0
477140	0.0	0.0	0.0	0.0	0.0
477141	0.0	0.0	0.0	0.0	0.0
477142	0.0	0.0	0.0	0.0	0.0
477143	0.0	0.0	0.0	0.0	0.0
477144	0.0	0.0	0.0	0.0	0.0
477145	0.0	0.0	0.0	0.0	0.0
477146	0.13904235727440148	0.0	0.0	0.0	0.0
477147	0.0	0.0	0.0	0.0	0.0
477148	0.49467649467649466	0.24733824733824733	0.24733824733824733	0.12039312039312039	0.12366912366912367
477149	0.0	0.0	0.0	0.0	0.0
477150	0.0	0.0	0.0	0.0	0.0
477151	0.0	0.0	0.0	0.0	0.0
477152	0.0	0.0	0.0	0.0	0.0
477153	0.0	0.0	0.0	0.0	0.0
477154	0.0	0.0	0.24917491749174916	0.0	0.0
477155	0.0	0.0	0.0	0.0	0.0
477156	0.2354775828460039	0.8807017543859649	0.8814814814814815	2.7633528265107214	0.8830409356725146
477157	0.0	0.0	0.0	0.0	0.0
477158	0.0	0.0	0.0	0.0	0.0
477159	0.0	0.0	0.0	0.0	0.0
477160	0.0	0.0	0.0	0.0	0.0
477161	0.0	0.0	0.0	0.0	0.0
477162	0.0	0.0	0.0	0.33259911894273125	0.0
477163	0.0	0.0	0.0	0.0	0.0
477164	0.0	0.0	0.0	0.0	0.0
477165	0.0	0.0	0.0	0.0	0.0
477166	0.0	0.0	0.0	0.0	0.0
477167	0.0	0.0	0.0	0.0	0.0
477168	0.0	0.18504901960784315	0.0	0.0	0.18504901960784315
477169	0.0	0.0	0.0	0.0	0.0
477170	0.0	0.0	0.0	0.0	0.0
477171	0.0	0.0	0.0	0.0	0.0
477172	0.0	0.0	0.0	0.0	0.0
477173	0.0	0.1823671497584541	1.0942028985507246	1.2753623188405796	0.5458937198067633
477174	0.0	0.0	0.0	0.0	0.0
477175	0.0	0.0	0.0	0.0	0.0
477176	0.0	0.0	0.0	0.0	0.0
477177	0.0	0.0	0.0	0.0	0.0
477178	0.0	0.0	0.0	0.0	0.0
477179	0.0	0.0	0.0	0.0	0.0
477180	0.0	0.0	0.0	0.0	0.0
477181	0.0	0.0	0.0	0.0	0.0
477182	0.0	0.0	0.0	0.0	0.0
477183	0.0	0.0	0.0	0.0	0.0
477184	0.0	0.0	0.0	0.0	0.0
477185	0.0	0.2843691148775895	0.05310734463276836	0.22749529190207157	0.0
477186	0.0	0.0	0.0	0.07119283356907119	0.0
477187	0.0	0.0	0.0	0.0	0.0
477188	0.0	0.0	0.0	0.0	0.0
477189	0.0	0.0	0.0	0.0	0.0
477190	0.0	0.0	0.0	0.0	0.0
477191	0.0	0.0	0.0	0.0	0.0
477192	0.0	0.0	0.0	0.0	0.0
477193	0.0	0.0	0.0	0.0	0.0
477194	0.0	0.0	0.0	0.0	0.0
477195	0.0	0.0	0.0	0.0	0.0
477196	0.0	0.0	0.0	0.0	0.0
477197	0.0	0.0	0.0	0.0	0.0
477198	0.0	0.0	0.0	0.0	0.0
477199	0.0	0.0	0.0	0.0	0.0
477200	0.0	0.0	0.0	0.0	0.0
477201	0.3204715969989282	0.2427652733118971	1.5010718113612005	0.9571275455519829	0.3183279742765273
477202	0.12306438467807661	0.0	0.0	0.24612876935615322	0.0
477203	0.0	0.0	0.0759175465057818	0.37858220211161386	0.0
477204	0.0	0.0	0.0	0.0	0.0
477205	0.0	0.0	0.0	0.0	0.0
477206	0.0	0.0	0.0	0.0	0.0
477207	0.0	0.0	0.0	0.0	0.0
477208	0.0	0.0	0.0	0.0	0.0
477209	0.0	0.0	0.0	0.0	0.0
477210	0.18521925789635083	0.0	0.0	0.0	0.0
477211	0.0	0.0	0.0	0.0	0.0
477212	0.0	0.0	0.0	0.0	0.0
477213	0.0	0.8897306397306397	1.143939393939394	2.031986531986532	0.0
477214	0.0	0.0	0.0	0.0	0.0
477215	0.0	0.0	0.0	0.0	0.0
477216	0.0	0.0	0.0	0.0	0.0
477217	0.0	0.0	0.0	0.0	0.0
477218	0.0	0.0	0.0	0.0	0.0
477219	0.0	0.0	0.08960573476702509	0.0	0.0
477220	0.0	0.0	0.0	0.0	0.0
477221	0.0	0.0	0.0	0.16666666666666666	0.0
477222	0.0	0.0	0.0	0.0	0.0
477223	0.0	0.0	0.0	0.0	0.0
477224	0.0	0.0	0.0	0.0	0.0
477225	0.19544846050870146	0.20214190093708165	1.0107095046854082	4.236947791164659	0.19410977242302543
477226	0.0	0.0	0.0	0.0	0.0
477227	0.0	0.0	0.0	0.0	0.0
477228	0.14299242424242425	0.4289772727272727	1.7121212121212122	4.277462121212121	0.9876893939393939
477229	0.0	0.0	0.0	0.0	0.0
477230	0.0	0.0	0.0	0.0	0.0
477231	2.6107899807321773	1.745664739884393	0.0	1.745664739884393	1.163776493256262
477232	0.0	0.0	0.0	0.0	0.0
477233	0.0	0.0	0.0	0.0	0.0
477234	0.0	0.351981351981352	0.11655011655011654	0.9386169386169386	0.0
477235	0.0	0.0	0.39477124183006534	0.38823529411764707	0.19738562091503267
477236	0.0	0.0	0.0	0.0	0.0
477237	0.0	0.0	0.0	0.0	0.0
477238	0.0	0.16947250280583614	0.16947250280583614	1.3557800224466892	0.0
477239	0.0	0.0	0.0	0.0	0.0
477240	0.0	0.37523452157598497	1.1913696060037524	2.8186366479049405	0.7554721701063164
477241	0.0	0.0	0.0	0.0	0.0
477242	0.0	0.0	0.0	0.0	0.0
477243	0.0	0.0	0.0	0.0	0.0
477244	0.0	0.0	0.0	0.0	0.0
477245	0.0	0.0	0.0	0.0	0.0
477246	0.0	0.0	0.0	0.0	0.0
477247	0.0	0.0	0.0	0.0	0.0
477248	0.0	0.0867816091954023	0.5172413793103449	0.1735632183908046	0.1735632183908046
477249	0.0	0.0	0.0	0.0	0.0
477250	0.0	0.0	0.0	0.0	0.0
477251	0.0	0.0	0.0	0.0	0.0
477252	0.0	0.0	0.1729667812142039	0.0	0.5189003436426117
477253	0.3199152542372881	0.0	0.0	0.8531073446327684	0.2132768361581921
477254	0.0	0.0	0.0	0.0	0.0
477255	0.0	0.0	0.0	0.0	0.0
477256	0.0	0.0	0.0	0.0	0.0
477257	0.0	0.0	0.0	0.0	0.0
477258	0.0	0.0	0.0	0.0	0.0
477259	0.0	0.0	0.0	0.0	0.0
477260	0.0	0.0	0.19284802043422733	0.7675606641123882	0.0
477261	0.0	0.0	0.0	0.0	0.0
477262	0.0	0.0	0.0	0.0	0.0
477263	0.0	0.0	0.0	0.0	0.0
477264	0.0	0.0	0.0	0.0	0.0
477265	0.0	0.0	0.0	0.0	0.0
477266	0.0	0.0	0.0	0.0	0.0
477267	0.0	0.0	0.09966996699669967	0.09966996699669967	0.0
477268	0.0	0.0	0.0	0.0	0.0
477269	0.0	0.0	0.0	0.0	0.0
477270	0.0	0.0	0.0	0.0	0.0
477271	0.0	0.0	0.0	0.0	0.0
477272	0.0	0.0	0.0	0.0	0.0
477273	0.0	0.0	0.0	0.0	0.0
477274	0.0	0.0	0.0	0.0	0.0
477275	0.0	0.0	0.0	0.0	0.0
477276	0.21418439716312057	0.0	0.0	0.21418439716312057	0.0
477277	0.0	0.0	0.0	0.0	0.0
477278	0.0	0.6536796536796536	0.0	1.4707792207792207	0.3268398268398268
477279	0.0	0.0	0.0	0.0	0.0
477280	0.0	0.0	0.0	0.0	0.0
477281	0.0	0.0	0.0	0.0	0.0
477282	0.0	0.0	0.0	0.0	0.0
477283	0.0	0.0	0.0	0.0	0.0
477284	0.0	0.0	0.0	0.09623964308476737	0.0
477285	0.0	0.0	0.0	0.0	0.0
477286	0.0	0.0	0.0	0.0	0.0
477287	0.0	0.0	0.0	0.0	0.0
477288	0.0	0.0	0.0	0.0	0.0
477289	0.0	0.0	0.0	0.0	0.0
477290	0.0	0.0	0.0	0.0	0.0
477291	0.0	0.0	0.0	0.0	0.0
477292	0.0	0.0	0.0	0.0	0.0
477293	0.0	0.0	0.0	0.0	0.0
477294	0.0	0.0	0.0	0.0	0.0
477295	0.0	0.0	0.0	0.0	0.0
477296	0.0	0.0	0.0	0.0	0.0
477297	0.0	0.0	0.0	0.0	0.0
477298	0.0	0.0	0.0	0.0	0.0
477299	0.0	0.0	0.0	0.0	0.0
477300	0.0	0.0	0.0	0.0	0.0
477301	0.0	0.0	0.0	0.0	0.0
477302	0.0	0.0	0.0	0.0	0.0
477303	0.0	0.0	0.0	0.0	0.0
477304	0.0	0.0	0.0	0.0	0.0
477305	0.0	0.0	0.0	0.0	0.0
477306	0.0	0.0	0.0	0.0	0.0
477307	0.0	0.0	0.0	0.0	0.0
477308	0.0	0.0	0.0	0.0	0.7
477309	0.0	0.12447786131996658	0.252297410192147	0.8830409356725146	0.0
477310	0.0	0.0	0.0	0.0	0.0
477311	0.0	0.0	0.0	0.0	0.0
477312	0.0	0.0	0.0	0.0	0.0
477313	0.0	0.0	0.0	0.0	0.0
477314	0.0	0.0	0.0	0.0	0.0
477315	0.0	0.0	0.0	0.0	0.17848699763593381
477316	0.0	0.0	0.0	0.0	0.0
477317	0.0	0.0	0.0	0.24794745484400657	0.0
