gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
396723	0.0	0.0	0.0	0.0	0.0
396724	0.0	0.0	0.0	0.0	0.0
396725	0.0	0.0	0.0	0.1929510155316607	0.0
396726	0.0	0.0	0.0	0.0	0.0
396727	0.2465277777777778	0.24722222222222223	0.1909722222222222	0.3548611111111111	0.1451388888888889
396728	0.19065656565656566	0.1849747474747475	0.16666666666666666	0.09532828282828283	0.10101010101010101
396729	0.1755141080822573	0.30224772835963654	0.20229555236728838	0.2931611669057867	0.18507890961262555
396730	0.0	0.0	0.0	0.0	0.0
396731	0.0	0.0	0.0	0.0	0.0
396732	0.0	0.0	0.3987730061349693	0.30879345603271985	0.4601226993865031
396733	0.0	0.0	0.0	0.0	0.0
396734	0.0	0.07498790517658442	0.1910982099661345	0.20125786163522014	0.04450895016932753
396735	0.23195084485407066	0.23195084485407066	0.33410138248847926	0.27956989247311825	0.24193548387096775
396736	0.0	0.0	0.0	0.0	0.0
396737	0.12678421494542402	0.3610411418975651	0.2518891687657431	0.1385390428211587	0.12678421494542402
396738	0.0	0.0	0.3242424242424242	0.4803030303030303	0.2287878787878788
396739	0.6377551020408163	0.4744897959183674	0.7602040816326531	0.6564625850340136	0.5901360544217688
396740	0.0	0.0	0.0	0.0	0.0
396741	0.0	0.0	0.0	0.0	0.0
396742	0.0	0.0	0.0	0.0	0.0
396743	0.07829591249280368	0.20322394933793897	0.22164651698330454	0.20466321243523317	0.17127230857800807
396744	0.0	0.31262939958592134	0.0	0.31262939958592134	0.0
396745	0.0	0.0	0.0	0.0	0.0
396746	0.0	0.0	0.0	0.0	0.0
396747	0.0	0.0	0.0	0.30974358974358973	0.0
396748	0.0	0.0	0.0	0.0	0.0
396749	0.0	0.0	0.0	0.0	0.0
396750	0.0	0.0	0.0	0.0	0.0
396751	0.0	0.0	0.11038011695906433	0.0	0.33114035087719296
396752	0.0	0.0	0.0	0.0	0.0
396753	0.0	0.0	0.0	0.0	0.0
396754	0.0	0.0	0.0	0.0	0.0
396755	0.0	0.0	0.0	0.2818181818181818	0.2196969696969697
396756	0.0	0.0	0.0	0.0	0.0
396757	0.12245975191343363	0.03985220374769068	0.14330958036421218	0.1916072842438638	0.21694378463974665
396758	0.0	0.0	0.0	0.0	0.0
396759	0.0	0.0	0.0	0.0	0.0
396760	0.0	0.0	0.0	0.0	0.0
396761	0.0	0.0	0.0	0.0	0.0
396762	0.0	0.0	0.0	0.0	0.0
396763	0.0	0.0	0.0	0.029850746268656716	0.0
396764	0.0	0.09713024282560706	0.0	0.058130978660779986	0.0
396765	0.0	0.0	0.0	0.0	0.0
396766	0.0	0.0	0.0	0.0	0.0
396767	0.0	0.0	0.0	0.0	0.0
396768	0.0	0.0	0.0	0.0	0.0
396769	0.0	0.0	0.0	0.0	0.0
396770	0.0	0.0	0.0	0.0	0.0
396771	0.0	0.0	0.0	0.0	0.0
396772	0.0	0.0	0.0	0.0	0.0
396773	0.0	0.0	0.0	0.0	0.0
396774	0.0	0.0	0.0	0.14218455743879474	0.14218455743879474
396775	0.0	0.0	0.0	0.0	0.0
396776	0.0	0.0	0.0	0.0	0.0
396777	0.0	0.0	0.0	0.0	0.0
396778	0.0	0.0	0.0	0.0	0.0
396779	0.0	0.0	0.0	0.0	0.0
396780	0.0	0.0	0.0	0.0	0.0
396781	0.0	0.0	0.0	0.0	0.0
396782	0.0	0.0	0.0	0.0	0.0
396783	0.0	0.0	0.0	0.0	0.0
396784	0.0	0.0	0.0	0.0	0.0
396785	0.0	0.0	0.0	0.0	0.0
396786	0.0	0.0	0.0	0.0	0.0
396787	0.0	0.0	0.0	0.0	0.0
396788	0.0	0.0	0.0	0.0	0.0
396789	0.0	0.0	0.0	0.0	0.0
396790	0.0	0.0	0.0	0.0	0.0
396791	0.0	0.0	0.0	0.0	0.0
396792	0.0	0.0	0.0	0.0	0.0
396793	0.0	0.0	0.0	0.0	0.0
396794	0.0	0.0	0.0	0.0	0.0
396795	0.0	0.0	0.0	0.0	0.0
396796	0.0	0.0	0.0	0.0	0.0
396797	0.0	0.0	0.0	0.0	0.0
396798	0.0	0.0	0.0	0.0	0.0
396799	0.0	0.0	0.0	0.0	0.0
396800	0.0	0.0	0.0	0.0	0.0
396801	0.0	0.0	0.0	0.0	0.0
396802	0.0	0.0	0.0	0.0	0.0
396803	0.0	0.0	0.0	0.0	0.0
396804	0.0	0.0	0.0	0.0	0.0
396805	0.0	0.0	0.0	0.0	0.0
396806	0.0	0.0	0.0	0.0	0.0
396807	0.0	0.0	0.0	0.0	0.0
396808	0.0	0.0	0.0	0.0	0.0
396809	0.0	0.0	0.0	0.0	0.0
396810	0.0	0.0	0.0	0.0	0.0
396811	0.0	0.0	0.0	0.0	0.0
396812	0.0	0.0	0.0	0.0	0.0
396813	0.0	0.0	0.0	0.0	0.0
396814	0.0	0.0	0.0	0.0	0.0
396815	0.0	0.0	0.0	0.0	0.0
396816	0.0	0.0	0.0	0.0	0.0
396817	0.0	0.0	0.0	0.0	0.0
396818	0.0	0.0	0.0	0.0	0.0
396819	0.0	0.0	0.0	0.0	0.0
396820	0.0	0.0	0.0	0.0	0.0
396821	0.0	0.0	0.0	0.0	0.0
396822	0.0	0.0	0.0	0.0	0.0
396823	0.0	0.0	0.0	0.0	0.0
396824	0.0	0.0	0.0	0.0	0.0
396825	0.0	0.0	0.0	0.0	0.0
396826	0.0	0.0	0.0	0.0	0.0
396827	0.0	0.0	0.0	0.0	0.0
396828	0.0	0.0	0.0	0.0	0.0
396829	0.0	0.0	0.0	0.0	0.0
396830	0.0	0.0	0.0	0.0	0.0
396831	0.0	0.0	0.0	0.0	0.0
396832	0.0	0.0	0.0	0.0	0.0
396833	0.0	0.0	0.0	0.0	0.0
396834	0.0	0.0	0.0	0.0	0.0
396835	0.0	0.0	0.0	0.0	0.0
396836	0.0	0.0	0.0	0.0	0.0
396837	0.0	0.0	0.0	0.0	0.0
396838	0.0	0.0	0.0	0.0	0.0
396839	0.0	0.0	0.0	0.0	0.0
396840	0.0	0.0	0.0	0.0	0.0
476882	0.0	0.0	0.0	0.0	0.0
476883	0.0	0.0	0.0	0.0	0.0
476884	0.0	0.0	0.0	0.0	0.0
476885	0.0	0.0	0.0	0.0	0.0
476886	0.0	0.0	0.0	0.0	0.0
476887	0.0	0.0	0.0	0.0	0.0
476888	0.0	0.0	0.0	0.0	0.0
476889	0.0	0.0	0.0	0.0	0.0
476890	0.0	0.0	0.0	0.0	0.0
476891	0.0	0.0	0.0	0.0	0.0
476892	0.0	0.0	0.0	0.0	0.0
476893	0.0	0.0	0.0	0.0	0.0
476894	0.0	0.0	0.0	0.0	0.0
476895	0.0	0.0	0.0	0.0	0.0
476896	0.0	0.0	0.0	0.0	0.0
476897	0.0	0.0	0.0	0.0	0.27808471454880296
476898	0.0	0.0	0.0	0.0	0.0
476899	0.0	0.1753774680603949	0.18815331010452963	0.586527293844367	0.0
476900	0.0	0.0	0.0	0.0	0.0
476901	0.0	0.0	0.0	0.0	0.0
476902	0.0	0.0	0.0	0.0	0.0
476903	0.0	0.0	0.0	0.0	0.0
476904	0.0	0.0	0.0	0.0	0.0
476905	0.0	0.0	0.0	0.0	0.0
476906	0.0	0.0	0.0	0.0	0.0
476907	0.0	0.0	0.0	0.0	0.0
476908	0.0	0.0	0.0	0.0	0.0
476909	0.0	0.0	0.0	0.0	0.0
476910	0.0	0.0	0.0	0.0	0.0
476911	0.0	0.0	0.0	0.0	0.0
476912	0.0	0.0	0.0	0.0	0.0
476913	0.0	0.0	0.0	0.0	0.0
476914	0.0	0.0	0.0	0.0	0.0
476915	0.0	0.0	0.0	0.0	0.0
476916	0.0	0.0	0.0	0.0	0.0
476917	0.0	0.0	0.0	0.0	0.2046070460704607
476918	0.0	0.0	0.0	0.0	0.0
476919	0.0	0.0	0.0	0.0	0.0
476920	0.0	0.0	0.0	0.0	0.0
476921	0.0	0.0	0.0	0.0	0.0
476922	0.0	0.0	0.0	0.0	0.0
476923	0.0	0.0	0.0	0.0	0.0
476924	0.0	0.0	0.0	0.0	0.0
476925	0.0	0.0	0.0	0.0	0.0
476926	0.0	0.0	0.0	0.0	0.0
476927	0.0	0.0	0.0	0.0	0.0
476928	0.0	0.0	0.0	0.0	0.0
476929	0.0	0.0	0.0	0.0	0.0
476930	0.0	0.0	0.0	0.0	0.0
476931	0.0	0.0	0.0	0.0	0.0
476932	0.0	0.0	0.0	0.0	0.0
476933	0.0	0.0	0.0	0.0	0.0
476934	0.0	0.0	0.0	0.0	0.0
476935	0.0	0.0	0.0	0.0	0.0
476936	0.0	0.0	0.0	0.0	0.0
476937	0.0	0.0	0.0	0.0	0.0
476938	0.0	0.0	0.0	0.0	0.0
476939	0.0	0.0	0.0	0.0	0.0
476940	0.0	0.0	0.0	0.0	0.0
476941	0.0	0.0	0.0	0.0	0.0
476942	0.0	0.07655038759689922	0.05071059431524548	0.06298449612403101	0.048772609819121446
476943	0.0	0.0	0.0	0.0	0.0
476944	0.0	0.0	0.0	0.0	0.0
476945	0.0	0.0	0.0	0.0	0.0
476946	0.0	0.0	0.0	0.0	0.0
476947	0.0	0.0	0.0	0.0	0.0
476948	0.0	0.0	0.0	0.0	0.0
476949	0.0	0.0	0.0	0.0	0.0
476950	0.0	0.0	0.0	0.0	0.0
476951	0.0	0.0	0.0	0.0	0.0
476952	0.3842239185750636	0.0	0.0	0.4173027989821883	0.3842239185750636
476953	0.0	0.0	0.0	0.0	0.0
476954	0.0	0.0	0.0	0.0	0.0
476955	0.0	0.0	0.0	0.0	0.0
476956	0.0	0.0	0.0	0.0	0.0
476957	0.0	0.0	0.1408839779005525	0.0	0.0
476958	0.0	0.0	0.0	0.0	0.0
476959	0.0	0.0	0.0	0.0	0.0
476960	0.0	0.26463560334528075	0.27060931899641577	0.26762246117084826	0.22759856630824374
476961	0.0	0.0	0.0	0.0	0.0
476962	0.0	0.0	0.0	0.0	0.0
476963	0.0	0.0	0.0	0.0	0.0
476964	0.0	0.0	0.0	0.0	0.0
476965	0.0	0.0	0.0	0.0	0.0
476966	0.0	0.0	0.0	0.0	0.0
476967	0.0	0.0	0.15024875621890546	0.0	0.14925373134328357
476968	0.0	0.0	0.0	0.0	0.0
476969	0.0	0.0	0.0	0.0	0.0
476970	0.4	0.3537037037037037	0.40185185185185185	0.6129629629629629	0.5370370370370371
476971	0.0	0.0	0.0	0.22330888345558272	0.12306438467807661
476972	0.0	0.0	0.0	0.0	0.0
476973	0.0	0.0	0.0	0.36341756919374246	0.0
476974	0.0	0.0	0.0	0.34776902887139105	0.0
476975	0.0	0.0	0.0	0.0	0.0
476976	0.0	0.0	0.0	0.0	0.0
476977	0.0	0.0	0.0	0.0	0.0
476978	0.0	0.0	0.0	0.0	0.0
476979	0.0	0.0	0.0	0.0	0.0
476980	0.0	0.0	0.0	0.0	0.0
476981	0.0	0.0	0.0	0.0	0.0
476982	0.0	0.0	0.0	0.0	0.0
476983	0.0	0.0	0.0	0.0	0.0
476984	0.0	0.0	0.0	0.0	0.0
476985	0.0	0.0	0.0	0.0	0.0
476986	0.0	0.0	0.0	0.0	0.0
476987	0.0	0.0	0.0	0.0	0.0
476988	0.0	0.0	0.0	0.0	0.0
476989	0.05726204019719378	0.11452408039438756	0.058778915434205534	0.1334850208570345	0.08722032612817596
476990	0.0	0.0	0.0	0.06395595086827616	0.0
476991	0.0	0.0	0.0	0.0	0.0
476992	0.0	0.0	0.0	0.0	0.0
476993	0.0	0.0	0.0	0.0	0.10615280594996619
476994	0.0	0.0	0.0	0.0	0.0
476995	0.0	0.0	0.0	0.0	0.0
476996	0.0	0.0	0.0	0.0	0.0
476997	0.0	0.0	0.0	0.0	0.0
476998	0.0	0.0	0.0	0.0	0.0
476999	0.0	0.0	0.0	0.0	0.0
477000	0.0	0.0	0.0	0.0	0.0
477001	0.0	0.0	0.0	0.0	0.0
477002	0.0	0.0	0.0	0.0	0.0
477003	0.0	0.0	0.0	0.0	0.0
477004	0.0	0.0	0.0	0.0	0.0
477005	0.0	0.0	0.0	0.0	0.0
477006	0.0	0.0	0.0	0.0	0.0
477007	0.2391132224861441	0.1227236737925574	0.11955661124307206	0.15993665874901028	0.2391132224861441
477008	0.0	0.0	0.0	0.0	0.0
477009	0.0	0.0	0.0	0.0	0.0
477010	0.0	0.0	0.0	0.0	0.0
477011	0.0	0.0	0.0	0.0	0.0
477012	0.0	0.0	0.0	0.0	0.0
477013	0.0	0.0	0.0	0.0	0.0
477014	0.0	0.0	0.0	0.0	0.0
477015	0.19389438943894388	0.12458745874587458	0.20833333333333334	0.21823432343234322	0.2528877887788779
477016	0.0	0.0	0.0	0.0	0.0
477017	0.0	0.0	0.0	0.0	0.0
477018	0.0	0.0	0.0	0.0	0.0
477019	0.0	0.0	0.0	0.0	0.0
477020	0.0	0.0	0.0	0.0	0.0
477021	0.0	0.0	0.0	0.0	0.0
477022	0.0	0.0	0.0	0.0	0.0
477023	0.0	0.0	0.0	0.0	0.0
477024	0.0	0.0	0.0	0.0	0.0
477025	0.0	0.0	0.0	0.0	0.0
477026	0.0	0.0	0.0	0.0	0.0
477027	0.0	0.0	0.0	0.0	0.0
477028	0.0	0.1438095238095238	0.19904761904761906	0.2876190476190476	0.0
477029	0.0	0.17660818713450294	0.20701754385964913	0.24912280701754386	0.0
477030	0.0	0.0	0.0	0.0	0.0
477031	0.0	0.0	0.0	0.0	0.0
477032	0.0	0.0	0.0	0.0	0.0
477033	0.0	0.0	0.0	0.0	0.0
477034	0.0	0.0	0.0	0.0	0.0
477035	0.0	0.0	0.0	0.0	0.0
477036	0.0	0.0	0.0	0.0	0.0
477037	0.0	0.0	0.0	0.0	0.0
477038	0.0	0.0	0.0	0.0	0.0
477039	0.0	0.0	0.0	0.0	0.0
477040	0.0	0.0	0.0	0.0	0.0
477041	0.0	0.0	0.0	0.0	0.0
477042	0.0	0.0	0.0	0.0	0.0
477043	0.0	0.0	0.0	0.0	0.0
477044	0.0	0.0	0.0	0.0	0.0
477045	0.0	0.0	0.0	0.0	0.0
477046	0.0	0.0	0.0	0.0	0.0
477047	0.0	0.0	0.0	0.0	0.0
477048	0.0	0.0	0.0	0.0	0.0
477049	0.0	0.0	0.0	0.0	0.0
477050	0.0	0.0	0.0	0.0	0.0
477051	0.0	0.0	0.0	0.0	0.0
477052	0.0	0.0	0.0	0.0	0.0
477053	0.16666666666666666	0.14384920634920634	0.0	0.18055555555555555	0.2996031746031746
477054	0.0	0.10942441492726122	0.19101834282099936	0.26628716002530045	0.14864010120177104
477055	0.0	0.0	0.0	0.0	0.0
477056	0.0	0.0	0.5354609929078015	0.5354609929078015	0.0
477057	0.0	0.0	0.0	0.0	0.0
477058	0.0	0.0	0.0	0.0	0.0
477059	0.0	0.0	0.0	0.0	0.0
477060	0.0	0.0	0.0	0.0	0.0
477061	0.0	0.0	0.0	0.0	0.0
477062	0.0	0.0	0.0	0.0	0.0
477063	0.0	0.0	0.0	0.0	0.0
477064	0.0	0.0	0.0	0.0	0.0
477065	0.0	0.0	0.0	0.0	0.0
477066	0.0	0.0	0.0	0.0	0.0
477067	0.0	0.23742138364779874	0.0	0.0	0.0
477068	0.0	0.0	0.0	0.0	0.0
477069	0.0	0.0	0.0	0.0	0.0
477070	0.0	0.0	0.0	0.0	0.0
477071	0.0	0.0	0.0	0.0	0.0
477072	0.0	0.0	0.0	0.0	0.0
477073	0.0	0.0	0.06091954022988506	0.10632183908045977	0.0
477074	0.40591397849462363	0.40591397849462363	0.40591397849462363	0.4032258064516129	0.40591397849462363
477075	0.0	0.3205944798301486	0.0	0.31634819532908703	0.0
477076	0.24036608863198458	0.21772639691714837	0.18208092485549132	0.302504816955684	0.22302504816955684
477077	0.0	0.0	0.0	0.0	0.0
477078	0.0	0.0	0.0	0.0	0.0
477079	0.0	0.0	0.0	0.0	0.0
477080	0.0	0.0	0.0	0.0	0.0
477081	0.0	0.0	0.0	0.0	0.0
477082	0.0	0.0	0.0	0.0	0.0
477083	0.0	0.0	0.0	0.0	0.0
477084	0.0	0.0	0.0	0.0	0.0
477085	0.0	0.0	0.0	0.0	0.0
477086	0.0	0.0	0.1753774680603949	0.0	0.0
477087	0.0	0.0	0.0	0.0	0.0
477088	0.0	0.0	0.0	0.0	0.0
477089	0.0	0.0	0.0	0.0	0.0
477090	0.0	0.0	0.0	0.0	0.0
477091	0.0	0.14020427112349118	0.0	0.0	0.0
477092	0.0	0.0	0.0	0.0	0.0
477093	0.0	0.0	0.0	0.0	0.0
477094	0.0	0.0	0.0	0.0	0.0
477095	0.0	0.0	0.0	0.0	0.0
477096	0.0	0.0	0.0	0.0	0.0
477097	0.0	0.0	0.0	0.0	0.0
477098	0.0	0.0	0.0	0.0	0.0
477099	0.0	0.0	0.0	0.0	0.0
477100	0.0	0.0	0.0	0.0	0.0
477101	0.0	0.0	0.0	0.0	0.0
477102	0.09320987654320988	0.0	0.12222222222222222	0.0	0.0
477103	0.0	0.0	0.0	0.0	0.0
477104	0.0	0.0	0.0	0.0	0.0
477105	0.0	0.23753280839895013	0.23228346456692914	0.22965879265091863	0.19816272965879264
477106	0.0	0.0	0.0	0.0	0.0
477107	0.0	0.0	0.0	0.0	0.0
477108	0.0	0.0	0.0	0.0	0.0
477109	0.19202163624070318	0.14807302231237324	0.17173766058147397	0.16159567275185938	0.39418526031102097
477110	0.0	0.0	0.0	0.0	0.0
477111	0.0	0.0	0.0	0.0	0.0
477112	0.0	0.0	0.0	0.0	0.0
477113	0.0	0.0	0.0	0.0	0.0
477114	0.0	0.0	0.0	0.0	0.0
477115	0.0	0.0	0.0	0.0	0.0
477116	0.0	0.0	0.0	0.0	0.0
477117	0.0	0.0	0.0	0.0	0.0
477118	0.0	0.0	0.0	0.0	0.0
477119	0.0	0.0	0.0	0.0	0.0
477120	0.0	0.0	0.0	0.0	0.0
477121	0.0	0.0	0.0	0.0	0.0
477122	0.26916221033868093	0.0	0.26916221033868093	0.26916221033868093	0.0
477123	0.0	0.1310763888888889	0.1423611111111111	0.171875	0.0
477124	0.0	0.0	0.0	0.1310763888888889	0.0
477125	0.04929807378387202	0.24224616389160952	0.14789422135161606	0.17531831537708129	0.21841332027424093
477126	0.0	0.0	0.0	0.0	0.0
477127	0.12972508591065293	0.0	0.12972508591065293	0.2774914089347079	0.13402061855670103
477128	0.2120758483033932	0.19860279441117765	0.24550898203592814	0.28293413173652693	0.29840319361277445
477129	0.0	0.0	0.0	0.0	0.0
477130	0.0	0.0	0.0	0.0	0.0
477131	0.0	0.0	0.0	0.0	0.0
477132	0.0	0.0	0.0	0.0	0.0
477133	0.0	0.0	0.0	0.0	0.0
477134	0.0	0.0	0.0	0.0	0.0
477135	0.0	0.0	0.0	0.0	0.0
477136	0.0	0.0	0.0	0.0	0.0
477137	0.0	0.0	0.0	0.0	0.0
477138	0.0	0.0	0.0	0.0	0.0
477139	0.0	0.0	0.0	0.0	0.0
477140	0.0	0.0	0.0	0.0	0.0
477141	0.0	0.0	0.0	0.0	0.0
477142	0.0	0.0	0.0	0.0	0.0
477143	0.0	0.0	0.0	0.0	0.0
477144	0.0	0.0	0.0	0.0	0.0
477145	0.0	0.0	0.0	0.0	0.0
477146	0.13904235727440148	0.0	0.0	0.0	0.0
477147	0.0	0.0	0.0	0.0	0.0
477148	0.12366912366912367	0.12366912366912367	0.13841113841113842	0.12039312039312039	0.12366912366912367
477149	0.0	0.0	0.0	0.0	0.0
477150	0.0	0.0	0.0	0.0	0.0
477151	0.0	0.0	0.0	0.0	0.0
477152	0.0	0.0	0.0	0.0	0.0
477153	0.0	0.0	0.0	0.0	0.0
477154	0.0	0.0	0.24917491749174916	0.0	0.0
477155	0.0	0.0	0.0	0.0	0.0
477156	0.20311890838206628	0.3563352826510721	0.18518518518518517	0.1871345029239766	0.17076023391812867
477157	0.0	0.0	0.0	0.0	0.0
477158	0.0	0.0	0.0	0.0	0.0
477159	0.0	0.0	0.0	0.0	0.0
477160	0.0	0.0	0.0	0.0	0.0
477161	0.0	0.0	0.0	0.0	0.0
477162	0.0	0.0	0.0	0.11233480176211454	0.0
477163	0.0	0.0	0.0	0.0	0.0
477164	0.0	0.0	0.0	0.0	0.0
477165	0.0	0.0	0.0	0.0	0.0
477166	0.0	0.0	0.0	0.0	0.0
477167	0.0	0.0	0.0	0.0	0.0
477168	0.0	0.18504901960784315	0.0	0.0	0.18504901960784315
477169	0.0	0.0	0.0	0.0	0.0
477170	0.0	0.0	0.0	0.0	0.0
477171	0.0	0.0	0.0	0.0	0.0
477172	0.0	0.0	0.0	0.0	0.0
477173	0.0	0.1823671497584541	0.5567632850241546	0.34541062801932365	0.3635265700483092
477174	0.0	0.0	0.0	0.0	0.0
477175	0.0	0.0	0.0	0.0	0.0
477176	0.0	0.0	0.0	0.0	0.0
477177	0.0	0.0	0.0	0.0	0.0
477178	0.0	0.0	0.0	0.0	0.0
477179	0.0	0.0	0.0	0.0	0.0
477180	0.0	0.0	0.0	0.0	0.0
477181	0.0	0.0	0.0	0.0	0.0
477182	0.0	0.0	0.0	0.0	0.0
477183	0.0	0.0	0.0	0.0	0.0
477184	0.0	0.0	0.0	0.0	0.0
477185	0.0	0.05687382297551789	0.05310734463276836	0.096045197740113	0.0
477186	0.0	0.0	0.0	0.07119283356907119	0.0
477187	0.0	0.0	0.0	0.0	0.0
477188	0.0	0.0	0.0	0.0	0.0
477189	0.0	0.0	0.0	0.0	0.0
477190	0.0	0.0	0.0	0.0	0.0
477191	0.0	0.0	0.0	0.0	0.0
477192	0.0	0.0	0.0	0.0	0.0
477193	0.0	0.0	0.0	0.0	0.0
477194	0.0	0.0	0.0	0.0	0.0
477195	0.0	0.0	0.0	0.0	0.0
477196	0.0	0.0	0.0	0.0	0.0
477197	0.0	0.0	0.0	0.0	0.0
477198	0.0	0.0	0.0	0.0	0.0
477199	0.0	0.0	0.0	0.0	0.0
477200	0.0	0.0	0.0	0.0	0.0
477201	0.14630225080385853	0.2427652733118971	0.1902465166130761	0.24490889603429797	0.08520900321543408
477202	0.12306438467807661	0.0	0.0	0.2045639771801141	0.0
477203	0.0	0.0	0.0759175465057818	0.09250879839115134	0.0
477204	0.0	0.0	0.0	0.0	0.0
477205	0.0	0.0	0.0	0.0	0.0
477206	0.0	0.0	0.0	0.0	0.0
477207	0.0	0.0	0.0	0.0	0.0
477208	0.0	0.0	0.0	0.0	0.0
477209	0.0	0.0	0.0	0.0	0.0
477210	0.09383624655013799	0.0	0.0	0.0	0.0
477211	0.0	0.0	0.0	0.0	0.0
477212	0.0	0.0	0.0	0.0	0.0
477213	0.0	0.3207070707070707	0.3627946127946128	0.35774410774410775	0.0
477214	0.0	0.0	0.0	0.0	0.0
477215	0.0	0.0	0.0	0.0	0.0
477216	0.0	0.0	0.0	0.0	0.0
477217	0.0	0.0	0.0	0.0	0.0
477218	0.0	0.0	0.0	0.0	0.0
477219	0.0	0.0	0.08960573476702509	0.0	0.0
477220	0.0	0.0	0.0	0.0	0.0
477221	0.0	0.0	0.0	0.16666666666666666	0.0
477222	0.0	0.0	0.0	0.0	0.0
477223	0.0	0.0	0.0	0.0	0.0
477224	0.0	0.0	0.0	0.0	0.0
477225	0.19544846050870146	0.20214190093708165	0.36947791164658633	0.7991967871485943	0.19410977242302543
477226	0.0	0.0	0.0	0.0	0.0
477227	0.0	0.0	0.0	0.0	0.0
477228	0.14299242424242425	0.17140151515151514	0.26515151515151514	0.26988636363636365	0.2755681818181818
477229	0.0	0.0	0.0	0.0	0.0
477230	0.0	0.0	0.0	0.0	0.0
477231	0.42003853564547206	0.44315992292870904	0.0	0.36608863198458574	0.3930635838150289
477232	0.0	0.0	0.0	0.0	0.0
477233	0.0	0.0	0.0	0.0	0.0
477234	0.0	0.23620823620823622	0.11655011655011654	0.4017094017094017	0.0
477235	0.0	0.0	0.19738562091503267	0.2522875816993464	0.19738562091503267
477236	0.0	0.0	0.0	0.0	0.0
477237	0.0	0.0	0.0	0.0	0.0
477238	0.0	0.16947250280583614	0.16947250280583614	0.3164983164983165	0.0
477239	0.0	0.0	0.0	0.0	0.0
477240	0.0	0.15572232645403378	0.2870544090056285	0.3314571607254534	0.27267041901188244
477241	0.0	0.0	0.0	0.0	0.0
477242	0.0	0.0	0.0	0.0	0.0
477243	0.0	0.0	0.0	0.0	0.0
477244	0.0	0.0	0.0	0.0	0.0
477245	0.0	0.0	0.0	0.0	0.0
477246	0.0	0.0	0.0	0.0	0.0
477247	0.0	0.0	0.0	0.0	0.0
477248	0.0	0.0867816091954023	0.10574712643678161	0.09885057471264368	0.0867816091954023
477249	0.0	0.0	0.0	0.0	0.0
477250	0.0	0.0	0.0	0.0	0.0
477251	0.0	0.0	0.0	0.0	0.0
477252	0.0	0.0	0.1729667812142039	0.0	0.1729667812142039
477253	0.10663841807909605	0.0	0.0	0.1419491525423729	0.10734463276836158
477254	0.0	0.0	0.0	0.0	0.0
477255	0.0	0.0	0.0	0.0	0.0
477256	0.0	0.0	0.0	0.0	0.0
477257	0.0	0.0	0.0	0.0	0.0
477258	0.0	0.0	0.0	0.0	0.0
477259	0.0	0.0	0.0	0.0	0.0
477260	0.0	0.0	0.19284802043422733	0.2247765006385696	0.0
477261	0.0	0.0	0.0	0.0	0.0
477262	0.0	0.0	0.0	0.0	0.0
477263	0.0	0.0	0.0	0.0	0.0
477264	0.0	0.0	0.0	0.0	0.0
477265	0.0	0.0	0.0	0.0	0.0
477266	0.0	0.0	0.0	0.0	0.0
477267	0.0	0.0	0.08382838283828382	0.07656765676567656	0.0
477268	0.0	0.0	0.0	0.0	0.0
477269	0.0	0.0	0.0	0.0	0.0
477270	0.0	0.0	0.0	0.0	0.0
477271	0.0	0.0	0.0	0.0	0.0
477272	0.0	0.0	0.0	0.0	0.0
477273	0.0	0.0	0.0	0.0	0.0
477274	0.0	0.0	0.0	0.0	0.0
477275	0.0	0.0	0.0	0.0	0.0
477276	0.21418439716312057	0.0	0.0	0.21418439716312057	0.0
477277	0.0	0.0	0.0	0.0	0.0
477278	0.0	0.1645021645021645	0.0	0.21861471861471862	0.1634199134199134
477279	0.0	0.0	0.0	0.0	0.0
477280	0.0	0.0	0.0	0.0	0.0
477281	0.0	0.0	0.0	0.0	0.0
477282	0.0	0.0	0.0	0.0	0.0
477283	0.0	0.0	0.0	0.0	0.0
477284	0.0	0.0	0.0	0.09623964308476737	0.0
477285	0.0	0.0	0.0	0.0	0.0
477286	0.0	0.0	0.0	0.0	0.0
477287	0.0	0.0	0.0	0.0	0.0
477288	0.0	0.0	0.0	0.0	0.0
477289	0.0	0.0	0.0	0.0	0.0
477290	0.0	0.0	0.0	0.0	0.0
477291	0.0	0.0	0.0	0.0	0.0
477292	0.0	0.0	0.0	0.0	0.0
477293	0.0	0.0	0.0	0.0	0.0
477294	0.0	0.0	0.0	0.0	0.0
477295	0.0	0.0	0.0	0.0	0.0
477296	0.0	0.0	0.0	0.0	0.0
477297	0.0	0.0	0.0	0.0	0.0
477298	0.0	0.0	0.0	0.0	0.0
477299	0.0	0.0	0.0	0.0	0.0
477300	0.0	0.0	0.0	0.0	0.0
477301	0.0	0.0	0.0	0.0	0.0
477302	0.0	0.0	0.0	0.0	0.0
477303	0.0	0.0	0.0	0.0	0.0
477304	0.0	0.0	0.0	0.0	0.0
477305	0.0	0.0	0.0	0.0	0.0
477306	0.0	0.0	0.0	0.0	0.0
477307	0.0	0.0	0.0	0.0	0.0
477308	0.0	0.0	0.0	0.0	0.7
477309	0.0	0.058758006126427176	0.05541631857421331	0.2247284878863826	0.0
477310	0.0	0.0	0.0	0.0	0.0
477311	0.0	0.0	0.0	0.0	0.0
477312	0.0	0.0	0.0	0.0	0.0
477313	0.0	0.0	0.0	0.0	0.0
