gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
457977	0.0	0.27808471454880296	1.6685082872928176	1.9465930018416207	1.1114180478821363
457978	0.0	0.0	0.0	0.0	0.0
457979	0.0	0.0	0.0	0.0	0.0
457980	0.0	0.0	0.0	0.0	0.0
457981	0.0	0.0	0.0	0.0	0.0
457982	0.0	0.0	0.0	0.0	0.0
457983	0.0	0.0	0.0	0.0	0.0
457984	0.0	0.0	0.0	0.0	0.0
457985	0.0	0.0	0.0	0.0	0.0
457986	0.24591503267973855	0.0	0.6143790849673203	0.0	0.0
457987	0.0	0.0	0.0	0.0	0.0
457988	0.0	0.0	0.0	0.0	0.379874213836478
457989	0.0	0.0	0.0	0.0	0.0
457990	0.0	0.0	0.0	0.0	0.0
457991	0.0	0.0	0.0	0.0	0.0
457992	0.12678421494542402	0.25356842989084805	0.25356842989084805	0.12678421494542402	0.5071368597816961
457993	0.0	0.0	0.0	0.0	0.0
457994	0.0	0.0	0.0	0.0	0.0
457995	0.30254350736278446	0.0	0.5053547523427041	0.0	0.0
457996	0.0	0.0	0.0	0.0	0.0
457997	0.2945963541666667	0.0	0.5891927083333334	0.24479166666666666	0.4912109375
457998	0.0	0.0	0.0	0.0	0.0
457999	0.0	0.0	0.0	0.0	0.0
458000	0.0	0.0	0.0	0.0	0.0
458001	0.0	0.0	0.0	0.0	0.0
458002	0.0	0.0	0.0	0.0	0.0
458003	0.0	0.0	0.0	0.0	0.28517469310670446
458004	0.0	0.0	0.0	0.15252525252525254	0.0
458005	0.0	0.0	0.0	0.0	0.0
458006	0.0	0.0	0.0	0.0	0.0
458007	0.0	0.0	0.0	0.0	0.0
458008	0.0	0.0	0.0	0.0	0.0
458009	0.0	0.0	0.0	0.0	0.0
458010	0.0	0.0	0.0	0.0	0.0
458011	0.0	0.0	0.0	0.0	0.0
458012	0.0	0.0	0.0	0.0	0.0
458013	0.0	0.0	0.0	0.0	0.0
458014	0.0	0.0	0.0	0.0	0.0
458015	0.0	0.0	0.0	0.0	0.0
458016	0.0	0.0	0.06952117863720074	0.13904235727440148	0.13904235727440148
458017	0.0	0.0	0.0	0.0	0.0
458018	0.0	0.0	0.0	0.0	0.0
458019	0.0	0.0	0.0	0.0	0.0
458020	0.0	0.0	0.0	0.0	0.0
458021	0.0	0.0	0.0	0.0	0.0
458022	0.0	0.0	0.0	0.0	0.0
458023	0.0	0.0	0.0	0.0	0.0
458024	0.0	0.0	0.0	0.0	0.0
458025	0.0	0.0	0.0	0.0	0.0
458026	0.10844250363901019	0.0	0.0	0.0	0.0
458027	0.0	0.0	0.0	0.0	0.0
458028	0.0	0.0	0.0	0.0	0.0
458029	0.0	0.0	0.0	0.0	0.0
458030	0.0	0.0	0.0	0.0	0.0
458031	0.0	0.0	0.0	0.0	0.0
458032	0.0	0.0	0.0	0.0	0.0
458033	0.0	0.0	0.0	0.0	0.0
458034	0.0	0.0	0.0	0.0	0.0
458035	0.0	0.0	0.0	0.0	0.0
458036	0.0	0.0	0.0	0.0	0.0
458037	0.0	0.0	0.0	0.0	0.0
458038	0.0	0.0	0.0	0.0	0.0
458039	0.0	0.0	0.0	0.0	0.0
458040	0.0	0.0	0.0	0.0	0.09020310633213859
458041	0.0	0.0	0.0	0.0	0.0
458042	0.0	0.0	0.0	0.0	0.31856540084388185
458043	0.8663224325874929	0.0	1.6454388984509467	0.8663224325874929	1.384968445209409
458044	0.0	0.0	0.0	0.0	0.0
458045	0.0	0.15583075335397317	0.12074303405572756	0.15583075335397317	0.0
458046	0.0	0.6536796536796536	0.9805194805194806	0.8116883116883117	0.0
458047	0.0	0.0	0.0	0.0	0.0
458048	0.0	0.0	0.0	0.0	0.0
458049	0.0	0.0	0.0	0.0	0.0
458050	0.0	0.0	0.0	0.0	0.0
458051	0.32196162046908317	0.0	0.10732054015636106	0.10732054015636106	0.5358919687277897
458052	0.0	0.0	0.0	0.0	0.0
458053	0.0	0.258783204798629	0.0	0.258783204798629	0.1293916023993145
458054	1.3727272727272728	1.0595959595959596	0.6101010101010101	0.7626262626262627	0.9131313131313131
458055	0.0	0.0	0.0	0.0	0.0
458056	0.5162393162393163	0.0	0.0	0.7743589743589744	0.0
458057	0.0	0.0	0.0	0.0	0.0
458058	0.0	0.42296918767507	0.211484593837535	0.0	0.0
458059	0.0	0.0	0.0	0.0	0.0
458060	0.19138149556400508	0.0	0.0	0.0	0.19138149556400508
458061	0.0	0.0	0.0	0.0	0.0
458062	0.0	0.0	0.0	0.0	0.0
458063	0.0	0.0	0.0	0.0	0.0
458064	2.93562874251497	1.9565868263473054	0.6017964071856288	1.7270459081836327	3.2380239520958085
458065	0.0	0.0	0.0	0.12336601307189543	0.0
458066	0.0	0.0	0.0	0.0	0.0
458067	0.0	0.0	0.0	0.0	0.0
458068	0.0	0.0	0.0	0.0	0.0
458069	0.0	0.0	0.0	0.0	0.0
458070	0.5623836126629422	0.0	0.0	0.0	0.0
458071	0.0	0.0	0.0	0.0	0.0
458072	0.0	0.0	0.0	0.0	0.0
458073	0.0	0.0	0.0	0.0	0.0
458074	0.0	0.0	0.0	0.0	0.0
458075	0.0	0.0	0.0	0.0	0.0
458076	0.0	0.0	0.0	0.0	0.0
458077	0.0	0.0	0.0	0.0	0.0
458078	0.0	0.0	0.0	0.0	0.0
458079	0.0	0.0	0.0	0.0	0.0
458080	0.0	0.0	0.0	0.0	0.0
458081	0.0	0.0	0.04542719614921781	0.0	0.0
458082	0.0	0.0	0.0	0.04835094460454691	0.0
458083	0.0	0.0	0.0	0.0	0.0
458084	0.0	0.0	0.0	0.0	0.0
458085	0.0	0.0	0.0	0.0	0.0
458086	0.0	0.0	0.0	0.0	0.0
458087	0.0	0.0	0.0	0.0	0.0
458088	0.0	0.0	0.0	0.0	0.0
458089	0.0	0.0	0.0	0.0	0.0
458090	0.0	0.0	0.0	0.0	0.0
458091	0.0	0.0	0.0	0.0	0.0
458092	0.0	0.0	0.0	0.0	0.0
458093	0.0	0.0	0.0	0.0	0.0
458094	0.0	0.0	0.0	0.0	0.0
458095	0.0	0.0	0.0	0.0	0.0
458096	0.0	0.0	0.0	0.0	0.0
458097	0.0	0.0	0.0	0.0	0.26352530541012215
458098	0.0	0.0	0.0	0.0	0.0
458099	0.0	0.0	0.0	0.0	0.13141862489120976
458100	0.0	0.0	0.0	0.0	0.0
458101	0.0	0.0	0.0	0.0	0.0
458102	0.0	0.0	0.0	0.0	0.0
458103	0.3885640025990903	0.09811565951916829	0.2936972059779077	0.29239766081871343	0.48862897985705
458104	0.0	0.0	0.0	0.0	0.0
458105	0.0	0.0	0.0	0.0	0.0
458106	0.0	0.0	0.0	0.0	0.0
458107	0.815114709851552	0.203778677462888	0.0	0.0	0.0
458108	0.0	0.0	0.0	0.0	0.0
458109	0.0	0.0	0.0	0.0	0.0
458110	0.0	0.0	0.0	0.0	0.0
458111	0.0	0.0	0.0	0.0	0.0
458112	0.0	0.0	0.0	0.0	0.0
458113	0.0	0.0	0.0	0.8869309838472834	0.0
458114	0.18269812462189958	0.18269812462189958	0.5480943738656987	0.3605565638233515	0.0
458115	0.0	0.0	0.0	0.0	0.0
458116	0.0	0.0	0.0	0.0	0.0
458117	0.0	0.0	0.0	0.0	0.0
458118	0.0	0.0	0.0	0.0	0.0
550239	0.0	0.0	0.0	0.0	0.0
550240	0.0	0.0	0.0	0.3282608695652174	0.0
550241	0.0	0.12118780096308186	0.0	0.06059390048154093	0.02019796682718031
550242	0.0	0.0	0.0	0.0	0.0
550243	0.0	0.0	0.0	0.0	0.0
550244	0.0	0.0	0.0	0.0	0.0
550245	0.0	0.0	0.0	0.0	0.0
550246	0.0	0.0	0.0	0.0	0.0
550247	0.0	0.0	0.0	0.0	0.0
550248	0.0	0.0	0.0	0.0	0.0
550249	0.0	0.0	0.0	0.0	0.0
550250	0.0	0.0	0.0	0.0	0.0
550251	0.0	0.0	0.0	0.0	0.0
550252	0.0	0.0	0.0	0.0	0.0
550253	0.0	0.0	0.0	0.0	0.0
550254	0.0	0.0	0.0	0.0	0.07478949975235265
550255	0.0	0.0	0.0	0.0	0.0
550256	0.0	0.0	0.0	0.0	0.0
550257	0.0	0.0	0.0	0.0	0.0
550258	0.0	0.0	0.0	0.0	0.0
550259	0.0	0.0	0.0	0.1480392156862745	0.1480392156862745
550260	0.0	0.0	0.0	0.0	0.0
550261	0.0	0.0	0.0	0.0	0.0
550262	0.0	0.0	0.0	0.0	0.0
550263	0.0	0.0	0.0	0.0	0.0
550264	0.0	0.0	0.0	0.0	0.0
550265	0.0	0.0	0.0	0.3679337231968811	0.0
550266	0.0	0.0	0.0	0.0	0.0
550267	1.4361413043478262	2.3220108695652173	1.230072463768116	0.5471014492753623	2.597373188405797
550268	0.0	0.0	1.6777777777777778	1.0962962962962963	1.6037037037037036
550269	0.0	0.0	0.0	0.0	0.0
550270	0.0	0.0	0.0	0.0	0.0
550271	0.0	0.0	0.0	0.0	0.0
550272	0.0	0.0	0.0	0.0	0.0
550273	0.0	0.0	0.242570281124498	0.121285140562249	0.0
550274	0.0	0.0	0.0	0.0	0.0
550275	0.0	0.0	0.0	0.0	0.0
550276	0.0	0.0	0.0	0.0	0.0
550277	0.0	0.8696904247660188	0.4348452123830094	0.7609791216702664	0.0
550278	0.0	0.0	0.0	0.2765567765567766	0.2765567765567766
550279	0.0	0.0	0.0	0.0	0.0
550280	0.0	0.0	0.0	0.0	0.0
550281	0.0	0.0	0.0	0.0	0.0
550282	0.0	0.0	0.0	0.0	0.0
550283	0.0	0.0	0.0	0.0	0.0
550284	0.0	0.10638297872340426	0.0	0.21418439716312057	0.0
550285	0.0	0.0	0.0	0.0	0.0
550286	0.0	0.0	0.0	0.0	0.0
550287	0.0	0.0	0.0	0.0	0.0
550288	0.0	0.0	0.0	0.0	0.0
550289	0.0	0.0	0.0	0.0	0.0
550290	0.0	0.0	0.0	0.0	0.0
550291	0.0	0.0	0.0	0.0	0.0
550292	0.0	0.0	0.0	0.0	0.0
550293	0.0	0.0	0.0	0.0	0.0
550294	0.0	0.0	0.0	0.0	0.0
550295	0.39588014981273406	1.6389513108614233	0.5086142322097378	1.4123595505617978	0.9029962546816479
550296	0.0	0.0	0.0	0.0	0.0
550297	0.0	0.0	0.0	0.0	0.0
550298	0.0	0.0	0.0	0.0	0.0
550299	0.0	0.0	0.0	0.0	0.0
550300	0.0	0.0	0.0	0.0	0.0
550301	0.37920489296636084	1.2110091743119267	0.382262996941896	2.3486238532110093	0.382262996941896
550302	0.0	0.0	0.0	0.0	0.0
550303	1.8283664459161149	2.2477924944812364	1.2439293598233996	1.5816777041942605	0.9983443708609272
550304	7.180708180708181	3.318681318681319	4.598290598290598	0.9218559218559218	4.423687423687424
550305	0.19138149556400508	0.04784537389100127	0.09569074778200254	0.09569074778200254	0.09569074778200254
550306	0.0	0.0	0.0	0.0	0.0
550307	0.0	0.0	0.0	0.0	0.0
550308	1.2566666666666666	0.5033333333333333	0.0	0.5033333333333333	0.49166666666666664
550309	0.0	0.0	0.0	0.0	0.0
550310	0.0	0.0	0.0	0.0	0.0
550311	0.0	0.0	0.0	0.0	0.0
550312	0.0	0.0	0.0	0.0	0.0
550313	0.0	0.0	0.0	0.0	0.0
550314	0.0	0.0	0.0	0.0	0.0
550315	0.4358974358974359	3.26007326007326	0.6959706959706959	13.39010989010989	7.2655677655677655
550316	0.0	1.3518518518518519	1.8333333333333333	3.5462962962962963	5.771604938271605
550317	0.0	0.36423841059602646	0.24282560706401765	0.7130242825607064	1.0198675496688743
550318	0.0	0.0	0.0	2.3448275862068964	1.735632183908046
550319	0.0	0.0	0.0	0.0	0.0
550320	0.0	0.0	0.0	0.0	0.0
550321	0.0	0.0	0.0	0.0	0.0
550322	2.0268620268620268	3.463980463980464	2.7924297924297923	8.611721611721611	13.94993894993895
550323	0.0	0.6873563218390805	0.0	0.0	0.6942528735632184
550324	0.0	0.0	0.0	0.0	0.0
550325	0.0	0.0	0.0	0.0	0.0
550326	0.0	0.0	0.0	0.0	0.0
550327	0.0	0.0	0.0	0.0	0.0
550328	0.0	0.0	0.0	0.46567717996289426	0.09338280766852196
550329	0.0	0.0	0.0	0.0	0.0
550330	0.0	0.10240759579518481	0.0	0.0	0.10240759579518481
550331	0.0	0.0	0.0	0.0	0.0
550332	0.05194358445132439	0.15583075335397317	0.0	0.0	0.0
550333	0.6291666666666667	0.17976190476190476	0.4494047619047619	0.17976190476190476	0.26904761904761904
550334	0.0	0.0	0.0	0.0	0.0
550335	0.0	0.0	0.0	0.0	0.0
550336	0.0	0.0	0.0	0.0	0.0
550337	0.0	0.0	0.0	0.0	0.0
550338	0.0	0.0	0.0	0.0	0.0
550339	0.0	0.0	0.0	0.0	0.0
550340	0.0	0.0	0.0	0.0	0.0
550341	0.0	0.0	0.0	0.0	0.0
550342	0.0	0.0	0.0	0.0	0.0
550343	0.0	0.0	0.0	0.0	0.0
550344	0.0	0.0	0.0	0.0	0.0
550345	0.0	0.0	0.0	0.0	0.0
550346	0.0	0.0	0.0	0.0	0.0
550347	0.0	0.0	0.0	0.0	0.0
550348	0.0	0.0	0.0	0.0	0.0
550349	0.0	0.0	0.0	0.0	0.0
550350	0.0	0.0	0.0	0.0	0.0
550351	0.0	0.0	0.0	0.0	0.0
550352	0.0	0.0	0.0	0.0	0.0
550353	0.0	0.0	0.0	0.0	0.0
550354	0.0	0.0	0.0	0.0	0.0
550355	0.0	0.0	0.0	0.0	0.0
550356	0.0	0.0	0.0	0.0	0.0
550357	0.0	0.0	0.0	0.0	0.0
550358	0.0	0.0	0.0	1.2662473794549267	0.0
550359	0.0	0.0	0.0	0.0	0.0
550360	0.0	0.0	0.0	0.0	0.0
550361	0.0	0.0	0.0	0.0	0.0
550362	0.0	0.0	0.0	0.0	0.0
550363	0.0	0.0	0.0	0.0	0.0
550364	0.0	0.0	0.0	0.0	0.0
550365	0.0	0.0	0.0	0.0	0.0
550366	1.3214001591089897	0.5990453460620525	1.3206046141607002	1.3198090692124105	2.402545743834527
550367	0.0	0.0	0.0	0.0	0.0
550368	0.0	0.0	0.0	0.0	0.0
550369	0.0	0.0	0.0	0.0	0.0
550370	0.0	0.0	0.0	0.0	0.0
550371	0.0	0.0	0.0	0.0	0.0
550372	1.9045045045045046	1.0882882882882883	1.0882882882882883	0.0	0.6801801801801802
550373	0.0	0.0	0.0	0.0	0.0
550374	0.0	0.0	0.0	0.0	0.0
550375	3.063768115942029	1.0202898550724637	1.6048309178743962	1.3072463768115943	3.2096618357487925
550376	0.0	0.0	0.0	0.0	0.0
550377	0.0	0.0	0.0	0.0	0.0
550378	0.0	0.0	0.0	0.0	0.0
550379	0.0	0.0	0.0	0.0	0.0
550380	0.0	0.0	0.0	0.0	0.0
550381	0.7535959974984365	2.071294559099437	1.1269543464665417	1.3202001250781739	1.5109443402126328
550382	0.0	0.0	0.0	0.0	0.0
550383	0.10367318915207689	0.15550978372811536	0.36113971850326126	0.25918297288019226	0.8812221077926536
550384	0.0	0.0	0.0	0.0	0.0
550385	0.0	0.0	0.0	0.0	0.29521016617790813
550386	0.0	0.0	0.0	0.0	0.0
550387	0.0	0.0	0.0	0.0	0.0
550388	0.0	0.0	0.0	0.0	0.0
550389	0.0	0.0	0.0	0.0	0.0
550390	0.0	0.0	0.0	0.0	0.0
550391	0.0	0.0	0.11013858497447118	0.0	0.0
550392	0.0	0.0	0.0	0.0	0.0
550393	0.0	0.0	0.0	0.0	0.0
550394	0.0	0.0	0.0	0.0	0.0
550395	0.0	0.0	0.0	0.0	0.0
550396	0.0	0.0	0.0	0.0	0.0
550397	0.0	0.0	0.0	0.0	0.0
550398	0.0	0.0	0.0	0.0	0.0
550399	0.0	0.0	0.0	0.0	0.0
550400	0.0	0.0	0.0	0.0	0.0
550401	0.0	0.0	0.0	0.0	0.0
550402	0.0	0.0	0.0	0.0	0.0
550403	0.0	0.0	0.0	0.0	0.0
550404	0.0	0.0	0.0	0.0	0.0
550405	0.0	0.0	0.0	0.0	0.0
550406	0.0	0.0	0.0	0.0	0.0
550407	0.0	0.0	0.0	0.0	0.0
550408	0.0	0.0	0.0	0.0	0.0
550409	0.10442600276625173	0.20885200553250347	0.10442600276625173	0.0	0.20885200553250347
550410	0.0	0.0	0.0	0.0	0.0
550411	0.0	0.0	0.0	0.0	0.0
550412	0.0	0.0	0.0	0.0	0.0
550413	0.0	0.14920159680638723	0.0	0.22604790419161677	0.0
550414	0.0	0.0	0.0	0.0	0.0
550415	0.0	0.0	0.0	0.0	0.0
550416	0.0	0.0	0.07315891472868218	0.0	0.0
550417	0.0	0.0	0.0	0.352803738317757	0.235202492211838
550418	0.0	0.0	0.0	0.0	0.0
550419	0.0	0.0	0.0	0.0	0.0
550420	0.0	0.0	0.0	0.0	0.0
550421	0.0	0.0	0.0	0.0	0.0
550422	0.0	0.0	0.4424908424908425	0.0	0.0
550423	0.0	0.0	0.0	0.0	0.0
550424	0.0	0.0	0.0	0.0	0.0
550425	0.0	0.0	0.0	0.0	0.0
550426	0.0	0.0	0.0	0.0	0.2504145936981758
550427	0.0	0.0	0.0	0.0	0.0
550428	0.0	0.0	0.0	0.0	0.0
550429	0.0	0.0	0.0	0.0	0.0
550430	0.0	0.0	0.0	0.0	0.0
550431	0.0	0.0	0.0	0.0	0.0
550432	0.0	0.0	0.0	0.0	0.0
550433	0.0	0.0	0.0	0.0	0.0
550434	0.0	0.0	0.0	0.0	0.4402332361516035
550435	0.0	0.0	0.0	0.0	0.0
550436	0.0	0.0	0.0	0.0	0.0
550437	0.18711276332094176	0.0	0.09355638166047088	0.04677819083023544	0.14033457249070633
550438	0.0	0.0	0.0	0.0	0.0
550439	0.0	0.0	0.0	0.0	0.0
550440	0.0	0.0	0.0	0.0	0.0
550441	0.0	0.0	0.0	0.0	0.0
550442	0.0	0.0	0.0	0.0	0.0
550443	0.0	0.0	0.0	0.0	0.0
550444	0.0	0.0	0.0	0.0	0.0
550445	0.0	0.0	0.0	0.0	0.0
550446	0.0	0.0	0.0	0.0	0.32264957264957267
550447	0.0	0.0	0.0	0.0	0.0
550448	0.0	0.0	0.0	0.0	0.0
550449	0.9773462783171522	1.7103559870550162	0.0	3.1715210355987056	3.176375404530744
550450	0.0	0.0	0.0	0.0	0.0
550451	0.0	0.0	0.0	0.0	0.0
550452	0.0	0.0	0.0	0.0	0.0
550453	0.0	0.0	0.0	0.0	0.0
550454	0.24552845528455283	0.552439024390244	0.859349593495935	0.9821138211382113	0.6138211382113821
550455	1.0342465753424657	0.0	0.0	0.0	0.0
550456	0.0	0.0	0.0	0.0	0.0
550457	0.0	0.0	0.0	0.0	0.0
550458	0.0	0.0	0.0	0.0	0.0
550459	0.0	0.0	0.0	0.0	0.26702033598585323
550460	0.0	0.0	0.0	0.0	0.0
550461	0.0	0.0	0.0	0.0	0.0
550462	0.0	0.0	0.0	0.0	0.0
550463	0.5485921889191644	0.8215258855585831	0.5485921889191644	0.06857402361489555	0.1371480472297911
550464	0.0	0.0	0.19623131903833657	0.19623131903833657	0.7849252761533463
550465	0.0	0.0	0.0	0.0	0.0
550466	0.0	0.0	0.0	0.0	0.0
550467	0.0	0.0	0.0	0.0	0.0
550468	0.0	0.0	0.0	0.0	0.0
550469	0.3694189602446483	0.0	0.09235474006116208	0.3694189602446483	0.18470948012232416
550470	0.0	0.0	0.0	0.0	0.0
550471	5.49859943977591	2.53781512605042	4.652661064425771	0.0	8.00280112044818
550472	0.0	0.0	0.0	0.0	0.3333333333333333
550473	0.0	0.0	0.0	0.0	0.17416378316032297
550474	0.0	0.0	0.0	0.0	0.0
550475	0.0	0.0	0.0	0.0	0.0
550476	0.0	0.0	0.0	0.0	0.0
550477	0.0	0.0	0.10552061495457722	0.21104122990915444	0.0
550478	0.9276929601357082	0.7675996607294318	0.4482612383375742	0.703774385072095	1.248515691263783
550479	0.0	0.0	0.0	0.0	0.0
550480	0.0	0.0	0.0	0.0	0.0
550481	0.0	0.0	0.0	0.0	0.0
550482	0.6278825995807128	0.3693221523410203	0.3693221523410203	0.3693221523410203	1.950733752620545
550483	0.0	0.0	0.0	0.0	0.0
550484	0.0	0.0	0.6371308016877637	0.0	0.0
550485	0.0	0.0	0.0	0.0	0.0
550486	0.0	0.0	0.0	0.0	0.0
550487	0.46309963099630996	1.1107011070110702	0.1857318573185732	1.1143911439114391	0.5571955719557196
550488	0.0	0.0	0.0	0.0	0.30784913353720694
550489	0.0	0.0	0.0	0.0	0.0
550490	0.0	0.0	0.0	0.0	0.0
550491	0.0	0.0	0.0	0.0	0.0
550492	0.0	0.0	0.0	0.0	0.0
550493	0.0	0.0	0.0	0.0	0.0
550494	0.0	0.0	0.0	0.0	0.0
550495	0.0	0.0	0.0	0.0	0.0
550496	0.0	0.0	0.0	0.0	0.0
550497	0.0	0.0	0.053319209039548024	0.053319209039548024	0.053319209039548024
550498	0.0	0.0	0.0	0.0	0.0
550499	0.0	0.0	0.0	0.0	0.0
550500	0.0	0.0	0.8941548183254344	0.17890995260663506	0.3558451816745656
550501	0.0	0.0	0.0	0.0	0.0
550502	0.0	0.0	0.0	0.0	0.0
550503	0.09269490484960098	0.0	0.04634745242480049	0.13904235727440148	0.3707796193984039
550504	0.0	0.0	0.0	0.0	0.0
550505	0.0	0.044365572315882874	0.0	0.0	0.0
550506	0.0	0.15373650987578905	0.0	0.06149460395031562	0.0
550507	0.0	0.0	0.0	0.0	0.0
550508	0.0	0.0	0.0	0.0	0.0
550509	0.0	0.0	0.0	0.0	0.0
550510	0.0	0.0	0.6371308016877637	0.0	0.0
550511	0.0	0.0	0.0	0.0	0.0
550512	0.0	0.0	0.0	0.0	0.0
550513	0.0	0.0	0.0	0.0	0.0
550514	0.0	0.0	0.0	0.0	0.0
550515	0.0	0.0	0.0	0.0	0.0
550516	0.0	0.0	0.0	0.0	0.0
550517	0.0	0.0	0.0	0.0	0.0
550518	0.0	0.0	0.0	0.0	0.0
550519	0.0	0.0	0.0	0.0	0.2105997210599721
550520	0.0	0.0	0.0	0.0	0.0
550521	0.893491124260355	1.092044707429323	1.3898750821827746	0.2978303747534517	0.5956607495069034
550522	0.0	0.0	0.0	0.0	0.0
550523	0.0	0.0	0.0	0.0	0.11310861423220973
550524	0.0	0.0	0.0	0.0	0.0
550525	0.0	0.0	0.3233404710920771	1.4011420413990008	1.508922198429693
550526	0.0	0.0	0.0	0.0	0.0
550527	0.0	0.0	0.0	0.5053547523427041	0.0
550528	0.0	0.0	0.0	0.0	0.0
550529	0.0	0.0	0.0	0.0	0.0
550530	0.0	0.0	0.0	0.0	0.0
550531	0.0	0.024456521739130436	0.0	0.0	0.0
550532	0.0	0.0	0.0	0.0	0.0
550533	0.0	0.0	0.0	0.0	0.0
550534	0.0	0.0	0.0	0.0	0.0
550535	0.0	0.0	0.0	0.0	0.0
550536	0.38792549775208734	0.19396274887604367	0.0	0.0	0.8728323699421965
550537	0.0	0.0	0.0	0.0	0.0
550538	0.0	0.0	0.0	0.0	0.0
550539	0.0	0.0	0.0	0.0	0.0
550540	0.0	0.0	0.0	0.0	0.0
550541	0.0	0.0	0.0	0.0	0.0
550542	0.0	0.0	0.0	0.0	0.0
550543	0.0	0.0	0.0	0.0	0.0
550544	0.0	0.0	0.0	0.0	0.0
550545	0.0	0.0	0.0	0.0	0.0
550546	0.0	0.0	0.0	0.0	0.0
550547	0.0	0.0	0.0	0.0	0.0
550548	0.0	0.0	0.0	0.0	0.0
550549	0.0	0.0	0.0	0.0	0.0
550550	0.0	0.47528916929547843	0.0	0.1587802313354364	0.0
550551	0.1712018140589569	0.0	0.0	0.0	0.0
550552	0.0	0.0	0.0	0.0	0.0
550553	0.0	0.0	0.0	0.0	0.0
550554	0.0	0.0	0.0	0.0	0.0
550555	0.0	0.0	0.0	0.0	0.0
550556	0.0	0.0	0.0	0.0	0.0
550557	0.0	0.38621973929236497	0.11247672253258846	0.6126629422718808	0.0
550558	0.0	0.0	0.0	0.0	0.0
550559	0.0	0.0	0.0	0.0	0.0
550560	0.0	0.0	0.0	0.0	0.0
550561	0.0	0.0	0.0	0.0	0.0
550562	0.0	0.0	0.0	0.0	0.0
550563	0.0	0.0	0.0	0.0	0.0
550564	0.0	0.0	0.0	0.0	0.0
550565	0.0	0.0	0.0	0.0	0.0
550566	1.9465930018416207	1.758133824432167	1.4825046040515655	2.131982811540823	4.448127685696747
550567	0.0	0.0	0.0	0.0	0.0
550568	0.0	0.0	0.0	0.0	0.0
550569	0.0	0.0	0.0	0.0	0.0
550570	0.0	0.0	0.0	0.0	0.0
550571	0.0	0.0	0.0	0.0	0.0
550572	0.0	0.0	0.0	0.0	0.0
550573	0.0	0.0	0.0	0.0	0.0
550574	0.0	0.0	0.0	0.15320910973084886	0.31262939958592134
550575	1.9609375	1.3763020833333333	1.76953125	0.3880208333333333	2.359375
550576	0.0	0.19738562091503267	0.0	0.592156862745098	1.3816993464052287
550577	0.0	0.0	0.0	0.0	0.0
550578	0.0	0.0	0.0	0.0	0.0
550579	0.0	0.0	0.0	0.0	0.0
550580	0.0	0.0	0.0	0.0	0.20133333333333334
550581	0.0	0.0	0.0	0.0	0.0
550582	0.0	0.0	0.0	0.0	0.0
550583	0.0	0.0	0.0	0.0	0.0
550584	0.0	0.0	0.0	0.0	0.0
550585	0.15487179487179487	1.0841025641025641	0.7743589743589744	0.7743589743589744	0.9292307692307692
550586	0.0	0.0	0.0	0.21884057971014492	0.0
550587	0.0	0.0	0.3378076062639821	0.0	0.0
550588	1.1526717557251909	0.7684478371501272	1.4088210347752332	1.1526717557251909	1.6632739609838847
550589	0.0	0.0	0.0	0.0	0.0
550590	0.17476851851851852	0.34953703703703703	0.17476851851851852	0.17476851851851852	0.0
550591	0.9555555555555556	2.2243386243386243	1.4317460317460318	0.6328042328042328	0.3164021164021164
550592	0.0	0.0	0.0	0.0	0.0
550593	0.0	0.0	0.0	0.0	0.0
550594	0.0	0.0	0.0	0.0	0.0
550595	0.0	0.0	0.0	0.0	0.0
550596	0.13530465949820789	0.13530465949820789	0.0	0.0	0.5412186379928315
550597	0.0	0.0	0.0	0.0	0.0
550598	0.0	0.0	0.0	0.0	0.0
550599	0.0	0.0	0.0	0.0	0.0
550600	0.0	0.0	0.0	0.0	0.0
550601	0.0	0.0	0.0	0.703962703962704	0.0
550602	0.0	0.0	0.18040621266427717	0.0	0.0
550603	0.6536796536796536	0.0	0.0	0.0	0.0
550604	0.0	0.0	0.0	0.0	0.0
550605	0.8357933579335793	0.46432964329643295	0.8357933579335793	2.593480934809348	0.2785977859778598
550606	0.14760508308895406	0.29521016617790813	0.0	0.0	0.0
550607	0.0	0.0	0.0	0.0	0.0
550608	0.0	0.0	0.0	0.0	0.0
550609	0.0	0.0	0.0	0.0	0.0
550610	0.0	0.0	0.0	0.0	0.0
550611	0.7864583333333334	0.6291666666666667	0.3145833333333333	0.6291666666666667	1.7302083333333333
550612	0.0	0.0	0.0	0.0	0.0
550613	0.0	0.0	0.0	0.0	0.27770114942528734
550614	0.0	0.0	0.0	0.0	0.0
550615	0.0	0.0	0.0	0.0	0.0
550616	0.0	0.0	0.0	1.3115942028985508	0.15217391304347827
550617	0.897172236503856	0.1293916023993145	0.0	0.0	0.1293916023993145
550618	0.0	0.0	0.0	0.0	0.0
550619	0.0	0.0	0.0	0.0	0.0
550620	0.0	0.0	0.0	0.0	0.0
550621	0.0	0.0	0.0	0.0	0.0
550622	0.0	0.0	0.0	0.0	0.0
550623	0.0	0.0	0.0	0.0	0.0
550624	0.0	0.0	0.0	0.0	0.0
550625	0.0	0.0	0.0	0.0	0.0
550626	0.0	0.0	0.39477124183006534	0.7895424836601307	0.0
550627	0.0	0.0	0.0	0.0	0.0
550628	0.0	0.0	0.0	0.0	0.0
