gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
457967	0.0	0.0	0.0	0.0	0.0
457968	0.0	0.0	0.0	0.0	0.0
457969	0.0	0.0	0.0	0.0	0.0
457970	0.0	0.0	0.0	0.0	0.0
457971	0.0	0.0	0.0	0.0	0.0
457972	0.0	0.0	0.0	0.0	0.0
457973	0.0	0.0	0.0	0.0	0.0
457974	0.0	0.0	0.0	0.0	0.0
457975	0.12216828478964402	0.2621359223300971	0.20064724919093851	0.4919093851132686	0.3414239482200647
457976	0.06666666666666667	0.0	0.13333333333333333	0.2	0.06666666666666667
457977	0.0	0.13904235727440148	0.3848987108655617	0.3720073664825046	0.3360957642725598
457978	0.0	0.0	0.0	0.0	0.0
457979	0.0	0.0	0.0	0.0	0.0
457980	0.0	0.0	0.0	0.0	0.0
457981	0.0	0.0	0.0	0.0	0.0
457982	0.0	0.0	0.0	0.0	0.0
457983	0.0	0.0	0.0	0.0	0.0
457984	0.0	0.0	0.0	0.0	0.0
457985	0.0	0.0	0.0	0.0	0.0
457986	0.13480392156862744	0.0	0.32516339869281047	0.0	0.0
457987	0.0	0.0	0.0	0.0	0.0
457988	0.0	0.0	0.0	0.0	0.0949685534591195
457989	0.0	0.0	0.0	0.0	0.0
457990	0.0	0.0	0.0	0.0	0.0
457991	0.0	0.0	0.0	0.0	0.0
457992	0.12678421494542402	0.12678421494542402	0.1343408900083963	0.12678421494542402	0.12678421494542402
457993	0.0	0.0	0.0	0.0	0.0
457994	0.0	0.0	0.0	0.0	0.0
457995	0.14190093708165996	0.0	0.11780455153949129	0.0	0.0
457996	0.0	0.0	0.0	0.0	0.0
457997	0.12662760416666666	0.0	0.13313802083333334	0.08072916666666667	0.08658854166666667
457998	0.0	0.0	0.0	0.0	0.0
457999	0.0	0.0	0.0	0.0	0.0
458000	0.0	0.0	0.0	0.0	0.0
458001	0.0	0.0	0.0	0.0	0.0
458002	0.0	0.0	0.0	0.0	0.0
458003	0.0	0.0	0.0	0.0	0.2559017941454202
458004	0.0	0.0	0.0	0.15252525252525254	0.0
458005	0.0	0.0	0.0	0.0	0.0
458006	0.0	0.0	0.0	0.0	0.0
458007	0.0	0.0	0.0	0.0	0.0
458008	0.0	0.0	0.0	0.0	0.0
458009	0.0	0.0	0.0	0.0	0.0
458010	0.0	0.0	0.0	0.0	0.0
458011	0.0	0.0	0.0	0.0	0.0
458012	0.0	0.0	0.0	0.0	0.0
458013	0.0	0.0	0.0	0.0	0.0
458014	0.0	0.0	0.0	0.0	0.0
458015	0.0	0.0	0.0	0.0	0.0
458016	0.0	0.0	0.06952117863720074	0.10174953959484347	0.07136279926335175
458017	0.0	0.0	0.0	0.0	0.0
458018	0.0	0.0	0.0	0.0	0.0
458019	0.0	0.0	0.0	0.0	0.0
458020	0.0	0.0	0.0	0.0	0.0
458021	0.0	0.0	0.0	0.0	0.0
458022	0.0	0.0	0.0	0.0	0.0
458023	0.0	0.0	0.0	0.0	0.0
458024	0.0	0.0	0.0	0.0	0.0
458025	0.0	0.0	0.0	0.0	0.0
458026	0.10844250363901019	0.0	0.0	0.0	0.0
458027	0.0	0.0	0.0	0.0	0.0
458028	0.0	0.0	0.0	0.0	0.0
458029	0.0	0.0	0.0	0.0	0.0
458030	0.0	0.0	0.0	0.0	0.0
458031	0.0	0.0	0.0	0.0	0.0
458032	0.0	0.0	0.0	0.0	0.0
458033	0.0	0.0	0.0	0.0	0.0
458034	0.0	0.0	0.0	0.0	0.0
458035	0.0	0.0	0.0	0.0	0.0
458036	0.0	0.0	0.0	0.0	0.0
458037	0.0	0.0	0.0	0.0	0.0
458038	0.0	0.0	0.0	0.0	0.0
458039	0.0	0.0	0.0	0.0	0.0
458040	0.0	0.0	0.0	0.0	0.09020310633213859
458041	0.0	0.0	0.0	0.0	0.0
458042	0.0	0.0	0.0	0.0	0.16877637130801687
458043	0.21227768215720022	0.0	0.4004589787722318	0.2948938611589214	0.3895582329317269
458044	0.0	0.0	0.0	0.0	0.0
458045	0.0	0.15583075335397317	0.025799793601651185	0.15583075335397317	0.0
458046	0.0	0.29545454545454547	0.17532467532467533	0.27813852813852813	0.0
458047	0.0	0.0	0.0	0.0	0.0
458048	0.0	0.0	0.0	0.0	0.0
458049	0.0	0.0	0.0	0.0	0.0
458050	0.0	0.0	0.0	0.0	0.0
458051	0.20966595593461265	0.0	0.10732054015636106	0.10732054015636106	0.24520255863539445
458052	0.0	0.0	0.0	0.0	0.0
458053	0.0	0.1319622964867181	0.0	0.258783204798629	0.1293916023993145
458054	0.42727272727272725	0.47575757575757577	0.31212121212121213	0.20404040404040405	0.42424242424242425
458055	0.0	0.0	0.0	0.0	0.0
458056	0.37948717948717947	0.0	0.0	0.3811965811965812	0.0
458057	0.0	0.0	0.0	0.0	0.0
458058	0.0	0.211484593837535	0.211484593837535	0.0	0.0
458059	0.0	0.0	0.0	0.0	0.0
458060	0.19138149556400508	0.0	0.0	0.0	0.19138149556400508
458061	0.0	0.0	0.0	0.0	0.0
458062	0.0	0.0	0.0	0.0	0.0
458063	0.0	0.0	0.0	0.0	0.0
458064	0.249500998003992	0.282435129740519	0.23253493013972057	0.3253493013972056	0.27095808383233533
458065	0.0	0.0	0.0	0.12336601307189543	0.0
458066	0.0	0.0	0.0	0.0	0.0
458067	0.0	0.0	0.0	0.0	0.0
458068	0.0	0.0	0.0	0.0	0.0
458069	0.0	0.0	0.0	0.0	0.0
458070	0.2811918063314711	0.0	0.0	0.0	0.0
458071	0.0	0.0	0.0	0.0	0.0
458072	0.0	0.0	0.0	0.0	0.0
458073	0.0	0.0	0.0	0.0	0.0
458074	0.0	0.0	0.0	0.0	0.0
458075	0.0	0.0	0.0	0.0	0.0
458076	0.0	0.0	0.0	0.0	0.0
458077	0.0	0.0	0.0	0.0	0.0
458078	0.0	0.0	0.0	0.0	0.0
458079	0.0	0.0	0.0	0.0	0.0
458080	0.0	0.0	0.0	0.0	0.0
458081	0.0	0.0	0.04542719614921781	0.0	0.0
458082	0.0	0.0	0.0	0.04835094460454691	0.0
458083	0.0	0.0	0.0	0.0	0.0
458084	0.0	0.0	0.0	0.0	0.0
458085	0.0	0.0	0.0	0.0	0.0
458086	0.0	0.0	0.0	0.0	0.0
458087	0.0	0.0	0.0	0.0	0.0
458088	0.0	0.0	0.0	0.0	0.0
458089	0.0	0.0	0.0	0.0	0.0
458090	0.0	0.0	0.0	0.0	0.0
458091	0.0	0.0	0.0	0.0	0.0
458092	0.0	0.0	0.0	0.0	0.0
458093	0.0	0.0	0.0	0.0	0.0
458094	0.0	0.0	0.0	0.0	0.0
458095	0.0	0.0	0.0	0.0	0.0
458096	0.0	0.0	0.0	0.0	0.0
458097	0.0	0.0	0.0	0.0	0.13176265270506107
458098	0.0	0.0	0.0	0.0	0.0
458099	0.0	0.0	0.0	0.0	0.10182767624020887
458100	0.0	0.0	0.0	0.0	0.0
458101	0.0	0.0	0.0	0.0	0.0
458102	0.0	0.0	0.0	0.0	0.0
458103	0.11241065627030539	0.09811565951916829	0.11630929174788823	0.19428200129954515	0.11176088369070825
458104	0.0	0.0	0.0	0.0	0.0
458105	0.0	0.0	0.0	0.0	0.0
458106	0.0	0.0	0.0	0.0	0.0
458107	0.203778677462888	0.203778677462888	0.0	0.0	0.0
458108	0.0	0.0	0.0	0.0	0.0
458109	0.0	0.0	0.0	0.0	0.0
458110	0.0	0.0	0.0	0.0	0.0
458111	0.0	0.0	0.0	0.0	0.0
458112	0.0	0.0	0.0	0.0	0.0
458113	0.0	0.0	0.0	0.24669603524229075	0.0
458114	0.18269812462189958	0.0998185117967332	0.12583182093163944	0.09376890502117362	0.0
458115	0.0	0.0	0.0	0.0	0.0
458116	0.0	0.0	0.0	0.0	0.0
458117	0.0	0.0	0.0	0.0	0.0
458118	0.0	0.0	0.0	0.0	0.0
550239	0.0	0.0	0.0	0.0	0.0
550240	0.0	0.0	0.0	0.10942028985507246	0.0
550241	0.0	0.03424291064740503	0.0	0.04788657035848047	0.02019796682718031
550242	0.0	0.0	0.0	0.0	0.0
550243	0.0	0.0	0.0	0.0	0.0
550244	0.0	0.0	0.0	0.0	0.0
550245	0.0	0.0	0.0	0.0	0.0
550246	0.0	0.0	0.0	0.0	0.0
550247	0.0	0.0	0.0	0.0	0.0
550248	0.0	0.0	0.0	0.0	0.0
550249	0.0	0.0	0.0	0.0	0.0
550250	0.0	0.0	0.0	0.0	0.0
550251	0.0	0.0	0.0	0.0	0.0
550252	0.0	0.0	0.0	0.0	0.0
550253	0.0	0.0	0.0	0.0	0.0
550254	0.0	0.0	0.0	0.0	0.07478949975235265
550255	0.0	0.0	0.0	0.0	0.0
550256	0.0	0.0	0.0	0.0	0.0
550257	0.0	0.0	0.0	0.0	0.0
550258	0.0	0.0	0.0	0.0	0.0
550259	0.0	0.0	0.0	0.1480392156862745	0.1480392156862745
550260	0.0	0.0	0.0	0.0	0.0
550261	0.0	0.0	0.0	0.0	0.0
550262	0.0	0.0	0.0	0.0	0.0
550263	0.0	0.0	0.0	0.0	0.0
550264	0.0	0.0	0.0	0.0	0.0
550265	0.0	0.0	0.0	0.09405458089668615	0.0
550266	0.0	0.0	0.0	0.0	0.0
550267	0.30932971014492755	0.20471014492753623	0.31023550724637683	0.09646739130434782	0.2966485507246377
550268	0.0	0.0	0.737037037037037	0.6037037037037037	0.7888888888888889
550269	0.0	0.0	0.0	0.0	0.0
550270	0.0	0.0	0.0	0.0	0.0
550271	0.0	0.0	0.0	0.0	0.0
550272	0.0	0.0	0.0	0.0	0.0
550273	0.0	0.0	0.121285140562249	0.121285140562249	0.0
550274	0.0	0.0	0.0	0.0	0.0
550275	0.0	0.0	0.0	0.0	0.0
550276	0.0	0.0	0.0	0.0	0.0
550277	0.0	0.10871130309575235	0.15046796256299497	0.12023038156947444	0.0
550278	0.0	0.0	0.0	0.2765567765567766	0.2765567765567766
550279	0.0	0.0	0.0	0.0	0.0
550280	0.0	0.0	0.0	0.0	0.0
550281	0.0	0.0	0.0	0.0	0.0
550282	0.0	0.0	0.0	0.0	0.0
550283	0.0	0.0	0.0	0.0	0.0
550284	0.0	0.10638297872340426	0.0	0.13829787234042554	0.0
550285	0.0	0.0	0.0	0.0	0.0
550286	0.0	0.0	0.0	0.0	0.0
550287	0.0	0.0	0.0	0.0	0.0
550288	0.0	0.0	0.0	0.0	0.0
550289	0.0	0.0	0.0	0.0	0.0
550290	0.0	0.0	0.0	0.0	0.0
550291	0.0	0.0	0.0	0.0	0.0
550292	0.0	0.0	0.0	0.0	0.0
550293	0.0	0.0	0.0	0.0	0.0
550294	0.0	0.0	0.0	0.0	0.0
550295	0.07827715355805244	0.35692883895131083	0.22134831460674156	0.3310861423220974	0.31086142322097376
550296	0.0	0.0	0.0	0.0	0.0
550297	0.0	0.0	0.0	0.0	0.0
550298	0.0	0.0	0.0	0.0	0.0
550299	0.0	0.0	0.0	0.0	0.0
550300	0.0	0.0	0.0	0.0	0.0
550301	0.37920489296636084	0.4036697247706422	0.382262996941896	0.3730886850152905	0.382262996941896
550302	0.0	0.0	0.0	0.0	0.0
550303	0.39790286975717437	0.4045253863134658	0.4420529801324503	0.3018763796909492	0.3283664459161148
550304	0.36507936507936506	0.34554334554334554	0.3724053724053724	0.3076923076923077	0.3540903540903541
550305	0.0655893536121673	0.04784537389100127	0.06527249683143219	0.07034220532319392	0.04784537389100127
550306	0.0	0.0	0.0	0.0	0.0
550307	0.0	0.0	0.0	0.0	0.0
550308	0.42333333333333334	0.25166666666666665	0.0	0.34833333333333333	0.4266666666666667
550309	0.0	0.0	0.0	0.0	0.0
550310	0.0	0.0	0.0	0.0	0.0
550311	0.0	0.0	0.0	0.0	0.0
550312	0.0	0.0	0.0	0.0	0.0
550313	0.0	0.0	0.0	0.0	0.0
550314	0.0	0.0	0.0	0.0	0.0
550315	0.32967032967032966	0.8663003663003663	0.6941391941391941	1.0	1.0
550316	0.0	0.8549382716049383	0.7098765432098766	1.0	1.0
550317	0.0	0.22737306843267108	0.1346578366445916	0.2847682119205298	0.26048565121412803
550318	0.0	0.0	0.0	0.735632183908046	0.5574712643678161
550319	0.0	0.0	0.0	0.0	0.0
550320	0.0	0.0	0.0	0.0	0.0
550321	0.0	0.0	0.0	0.0	0.0
550322	0.6141636141636142	0.9621489621489622	0.8766788766788767	1.0	0.989010989010989
550323	0.0	0.3793103448275862	0.0	0.0	0.5701149425287356
550324	0.0	0.0	0.0	0.0	0.0
550325	0.0	0.0	0.0	0.0	0.0
550326	0.0	0.0	0.0	0.0	0.0
550327	0.0	0.0	0.0	0.0	0.0
550328	0.0	0.0	0.0	0.3364254792826221	0.09338280766852196
550329	0.0	0.0	0.0	0.0	0.0
550330	0.0	0.10240759579518481	0.0	0.0	0.051203797897592405
550331	0.0	0.0	0.0	0.0	0.0
550332	0.025971792225662194	0.02958376332989336	0.0	0.0	0.0
550333	0.2148809523809524	0.17976190476190476	0.09226190476190477	0.17976190476190476	0.09464285714285714
550334	0.0	0.0	0.0	0.0	0.0
550335	0.0	0.0	0.0	0.0	0.0
550336	0.0	0.0	0.0	0.0	0.0
550337	0.0	0.0	0.0	0.0	0.0
550338	0.0	0.0	0.0	0.0	0.0
550339	0.0	0.0	0.0	0.0	0.0
550340	0.0	0.0	0.0	0.0	0.0
550341	0.0	0.0	0.0	0.0	0.0
550342	0.0	0.0	0.0	0.0	0.0
550343	0.0	0.0	0.0	0.0	0.0
550344	0.0	0.0	0.0	0.0	0.0
550345	0.0	0.0	0.0	0.0	0.0
550346	0.0	0.0	0.0	0.0	0.0
550347	0.0	0.0	0.0	0.0	0.0
550348	0.0	0.0	0.0	0.0	0.0
550349	0.0	0.0	0.0	0.0	0.0
550350	0.0	0.0	0.0	0.0	0.0
550351	0.0	0.0	0.0	0.0	0.0
550352	0.0	0.0	0.0	0.0	0.0
550353	0.0	0.0	0.0	0.0	0.0
550354	0.0	0.0	0.0	0.0	0.0
550355	0.0	0.0	0.0	0.0	0.0
550356	0.0	0.0	0.0	0.0	0.0
550357	0.0	0.0	0.0	0.0	0.0
550358	0.0	0.0	0.0	0.32075471698113206	0.0
550359	0.0	0.0	0.0	0.0	0.0
550360	0.0	0.0	0.0	0.0	0.0
550361	0.0	0.0	0.0	0.0	0.0
550362	0.0	0.0	0.0	0.0	0.0
550363	0.0	0.0	0.0	0.0	0.0
550364	0.0	0.0	0.0	0.0	0.0
550365	0.0	0.0	0.0	0.0	0.0
550366	0.26014319809069214	0.42800318217979316	0.4184566428003182	0.4105011933174224	0.5807478122513922
550367	0.0	0.0	0.0	0.0	0.0
550368	0.0	0.0	0.0	0.0	0.0
550369	0.0	0.0	0.0	0.0	0.0
550370	0.0	0.0	0.0	0.0	0.0
550371	0.0	0.0	0.0	0.0	0.0
550372	0.23243243243243245	0.17297297297297298	0.16666666666666666	0.0	0.16486486486486487
550373	0.0	0.0	0.0	0.0	0.0
550374	0.0	0.0	0.0	0.0	0.0
550375	0.24057971014492754	0.20869565217391303	0.1961352657004831	0.24154589371980675	0.37584541062801935
550376	0.0	0.0	0.0	0.0	0.0
550377	0.0	0.0	0.0	0.0	0.0
550378	0.0	0.0	0.0	0.0	0.0
550379	0.0	0.0	0.0	0.0	0.0
550380	0.0	0.0	0.0	0.0	0.0
550381	0.3308317698561601	0.16447779862414008	0.2876797998749218	0.24577861163227016	0.22201375859912445
550382	0.0	0.0	0.0	0.0	0.0
550383	0.051836594576038446	0.051836594576038446	0.1496738757294885	0.11465842773772743	0.11500171644352901
550384	0.0	0.0	0.0	0.0	0.0
550385	0.0	0.0	0.0	0.0	0.23949169110459434
550386	0.0	0.0	0.0	0.0	0.0
550387	0.0	0.0	0.0	0.0	0.0
550388	0.0	0.0	0.0	0.0	0.0
550389	0.0	0.0	0.0	0.0	0.0
550390	0.0	0.0	0.0	0.0	0.0
550391	0.0	0.0	0.11013858497447118	0.0	0.0
550392	0.0	0.0	0.0	0.0	0.0
550393	0.0	0.0	0.0	0.0	0.0
550394	0.0	0.0	0.0	0.0	0.0
550395	0.0	0.0	0.0	0.0	0.0
550396	0.0	0.0	0.0	0.0	0.0
550397	0.0	0.0	0.0	0.0	0.0
550398	0.0	0.0	0.0	0.0	0.0
550399	0.0	0.0	0.0	0.0	0.0
550400	0.0	0.0	0.0	0.0	0.0
550401	0.0	0.0	0.0	0.0	0.0
550402	0.0	0.0	0.0	0.0	0.0
550403	0.0	0.0	0.0	0.0	0.0
550404	0.0	0.0	0.0	0.0	0.0
550405	0.0	0.0	0.0	0.0	0.0
550406	0.0	0.0	0.0	0.0	0.0
550407	0.0	0.0	0.0	0.0	0.0
550408	0.0	0.0	0.0	0.0	0.0
550409	0.10442600276625173	0.10442600276625173	0.10442600276625173	0.0	0.10442600276625173
550410	0.0	0.0	0.0	0.0	0.0
550411	0.0	0.0	0.0	0.0	0.0
550412	0.0	0.0	0.0	0.0	0.0
550413	0.0	0.07984031936127745	0.0	0.0753493013972056	0.0
550414	0.0	0.0	0.0	0.0	0.0
550415	0.0	0.0	0.0	0.0	0.0
550416	0.0	0.0	0.07315891472868218	0.0	0.0
550417	0.0	0.0	0.0	0.117601246105919	0.1838006230529595
550418	0.0	0.0	0.0	0.0	0.0
550419	0.0	0.0	0.0	0.0	0.0
550420	0.0	0.0	0.0	0.0	0.0
550421	0.0	0.0	0.0	0.0	0.0
550422	0.0	0.0	0.22124542124542124	0.0	0.0
550423	0.0	0.0	0.0	0.0	0.0
550424	0.0	0.0	0.0	0.0	0.0
550425	0.0	0.0	0.0	0.0	0.0
550426	0.0	0.0	0.0	0.0	0.2504145936981758
550427	0.0	0.0	0.0	0.0	0.0
550428	0.0	0.0	0.0	0.0	0.0
550429	0.0	0.0	0.0	0.0	0.0
550430	0.0	0.0	0.0	0.0	0.0
550431	0.0	0.0	0.0	0.0	0.0
550432	0.0	0.0	0.0	0.0	0.0
550433	0.0	0.0	0.0	0.0	0.0
550434	0.0	0.0	0.0	0.0	0.1467444120505345
550435	0.0	0.0	0.0	0.0	0.0
550436	0.0	0.0	0.0	0.0	0.0
550437	0.08364312267657993	0.0	0.06350681536555143	0.04677819083023544	0.10099132589838909
550438	0.0	0.0	0.0	0.0	0.0
550439	0.0	0.0	0.0	0.0	0.0
550440	0.0	0.0	0.0	0.0	0.0
550441	0.0	0.0	0.0	0.0	0.0
550442	0.0	0.0	0.0	0.0	0.0
550443	0.0	0.0	0.0	0.0	0.0
550444	0.0	0.0	0.0	0.0	0.0
550445	0.0	0.0	0.0	0.0	0.0
550446	0.0	0.0	0.0	0.0	0.32264957264957267
550447	0.0	0.0	0.0	0.0	0.0
550448	0.0	0.0	0.0	0.0	0.0
550449	0.41423948220064727	0.49514563106796117	0.0	0.4174757281553398	0.5226537216828478
550450	0.0	0.0	0.0	0.0	0.0
550451	0.0	0.0	0.0	0.0	0.0
550452	0.0	0.0	0.0	0.0	0.0
550453	0.0	0.0	0.0	0.0	0.0
550454	0.1288617886178862	0.2943089430894309	0.14390243902439023	0.2646341463414634	0.26097560975609757
550455	0.4726027397260274	0.0	0.0	0.0	0.0
550456	0.0	0.0	0.0	0.0	0.0
550457	0.0	0.0	0.0	0.0	0.0
550458	0.0	0.0	0.0	0.0	0.0
550459	0.0	0.0	0.0	0.0	0.13351016799292661
550460	0.0	0.0	0.0	0.0	0.0
550461	0.0	0.0	0.0	0.0	0.0
550462	0.0	0.0	0.0	0.0	0.0
550463	0.15258855585831063	0.25522252497729336	0.2670299727520436	0.06857402361489555	0.1371480472297911
550464	0.0	0.0	0.09811565951916829	0.19623131903833657	0.20077972709551656
550465	0.0	0.0	0.0	0.0	0.0
550466	0.0	0.0	0.0	0.0	0.0
550467	0.0	0.0	0.0	0.0	0.0
550468	0.0	0.0	0.0	0.0	0.0
550469	0.1767584097859327	0.0	0.09235474006116208	0.09969418960244648	0.14128440366972478
550470	0.0	0.0	0.0	0.0	0.0
550471	0.7170868347338936	0.5238095238095238	0.6554621848739496	0.0	0.6890756302521008
550472	0.0	0.0	0.0	0.0	0.16666666666666666
550473	0.0	0.0	0.0	0.0	0.17416378316032297
550474	0.0	0.0	0.0	0.0	0.0
550475	0.0	0.0	0.0	0.0	0.0
550476	0.0	0.0	0.0	0.0	0.0
550477	0.0	0.0	0.10552061495457722	0.11600279524807827	0.0
550478	0.2536047497879559	0.3044953350296862	0.24194232400339272	0.28922815945716707	0.2580576759966073
550479	0.0	0.0	0.0	0.0	0.0
550480	0.0	0.0	0.0	0.0	0.0
550481	0.0	0.0	0.0	0.0	0.0
550482	0.19951083158630328	0.12194269741439553	0.1949685534591195	0.1488469601677149	0.2976939203354298
550483	0.0	0.0	0.0	0.0	0.0
550484	0.0	0.0	0.31856540084388185	0.0	0.0
550485	0.0	0.0	0.0	0.0	0.0
550486	0.0	0.0	0.0	0.0	0.0
550487	0.25953259532595324	0.15805658056580565	0.0928659286592866	0.2644526445264453	0.22509225092250923
550488	0.0	0.0	0.0	0.0	0.15392456676860347
550489	0.0	0.0	0.0	0.0	0.0
550490	0.0	0.0	0.0	0.0	0.0
550491	0.0	0.0	0.0	0.0	0.0
550492	0.0	0.0	0.0	0.0	0.0
550493	0.0	0.0	0.0	0.0	0.0
550494	0.0	0.0	0.0	0.0	0.0
550495	0.0	0.0	0.0	0.0	0.0
550496	0.0	0.0	0.0	0.0	0.0
550497	0.0	0.0	0.053319209039548024	0.053319209039548024	0.053319209039548024
550498	0.0	0.0	0.0	0.0	0.0
550499	0.0	0.0	0.0	0.0	0.0
550500	0.0	0.0	0.13033175355450238	0.12519747235387046	0.06753554502369669
550501	0.0	0.0	0.0	0.0	0.0
550502	0.0	0.0	0.0	0.0	0.0
550503	0.04757519950890117	0.0	0.04634745242480049	0.10558624923265807	0.11847759361571517
550504	0.0	0.0	0.0	0.0	0.0
550505	0.0	0.044365572315882874	0.0	0.0	0.0
550506	0.0	0.09285277947464875	0.0	0.03074730197515781	0.0
550507	0.0	0.0	0.0	0.0	0.0
550508	0.0	0.0	0.0	0.0	0.0
550509	0.0	0.0	0.0	0.0	0.0
550510	0.0	0.0	0.10618846694796062	0.0	0.0
550511	0.0	0.0	0.0	0.0	0.0
550512	0.0	0.0	0.0	0.0	0.0
550513	0.0	0.0	0.0	0.0	0.0
550514	0.0	0.0	0.0	0.0	0.0
550515	0.0	0.0	0.0	0.0	0.0
550516	0.0	0.0	0.0	0.0	0.0
550517	0.0	0.0	0.0	0.0	0.0
550518	0.0	0.0	0.0	0.0	0.0
550519	0.0	0.0	0.0	0.0	0.2105997210599721
550520	0.0	0.0	0.0	0.0	0.0
550521	0.34122287968441817	0.4266929651545036	0.3622616699539776	0.21104536489151873	0.22419460880999342
550522	0.0	0.0	0.0	0.0	0.0
550523	0.0	0.0	0.0	0.0	0.11310861423220973
550524	0.0	0.0	0.0	0.0	0.0
550525	0.0	0.0	0.1670235546038544	0.16773733047822983	0.17844396859386152
550526	0.0	0.0	0.0	0.0	0.0
550527	0.0	0.0	0.0	0.2978580990629183	0.0
550528	0.0	0.0	0.0	0.0	0.0
550529	0.0	0.0	0.0	0.0	0.0
550530	0.0	0.0	0.0	0.0	0.0
550531	0.0	0.024456521739130436	0.0	0.0	0.0
550532	0.0	0.0	0.0	0.0	0.0
550533	0.0	0.0	0.0	0.0	0.0
550534	0.0	0.0	0.0	0.0	0.0
550535	0.0	0.0	0.0	0.0	0.0
550536	0.2350674373795761	0.19396274887604367	0.0	0.0	0.3481053307642903
550537	0.0	0.0	0.0	0.0	0.0
550538	0.0	0.0	0.0	0.0	0.0
550539	0.0	0.0	0.0	0.0	0.0
550540	0.0	0.0	0.0	0.0	0.0
550541	0.0	0.0	0.0	0.0	0.0
550542	0.0	0.0	0.0	0.0	0.0
550543	0.0	0.0	0.0	0.0	0.0
550544	0.0	0.0	0.0	0.0	0.0
550545	0.0	0.0	0.0	0.0	0.0
550546	0.0	0.0	0.0	0.0	0.0
550547	0.0	0.0	0.0	0.0	0.0
550548	0.0	0.0	0.0	0.0	0.0
550549	0.0	0.0	0.0	0.0	0.0
550550	0.0	0.17981072555205047	0.0	0.1587802313354364	0.0
550551	0.1712018140589569	0.0	0.0	0.0	0.0
550552	0.0	0.0	0.0	0.0	0.0
550553	0.0	0.0	0.0	0.0	0.0
550554	0.0	0.0	0.0	0.0	0.0
550555	0.0	0.0	0.0	0.0	0.0
550556	0.0	0.0	0.0	0.0	0.0
550557	0.0	0.0845437616387337	0.0633147113594041	0.08789571694599628	0.0
550558	0.0	0.0	0.0	0.0	0.0
550559	0.0	0.0	0.0	0.0	0.0
550560	0.0	0.0	0.0	0.0	0.0
550561	0.0	0.0	0.0	0.0	0.0
550562	0.0	0.0	0.0	0.0	0.0
550563	0.0	0.0	0.0	0.0	0.0
550564	0.0	0.0	0.0	0.0	0.0
550565	0.0	0.0	0.0	0.0	0.0
550566	0.4585635359116022	0.49478207489257214	0.39103744628606507	0.5972989564149785	0.3947206875383671
550567	0.0	0.0	0.0	0.0	0.0
550568	0.0	0.0	0.0	0.0	0.0
550569	0.0	0.0	0.0	0.0	0.0
550570	0.0	0.0	0.0	0.0	0.0
550571	0.0	0.0	0.0	0.0	0.0
550572	0.0	0.0	0.0	0.0	0.0
550573	0.0	0.0	0.0	0.0	0.0
550574	0.0	0.0	0.0	0.15320910973084886	0.15631469979296067
550575	0.24348958333333334	0.4322916666666667	0.4427083333333333	0.19791666666666666	0.23828125
550576	0.0	0.19738562091503267	0.0	0.20392156862745098	0.2457516339869281
550577	0.0	0.0	0.0	0.0	0.0
550578	0.0	0.0	0.0	0.0	0.0
550579	0.0	0.0	0.0	0.0	0.0
550580	0.0	0.0	0.0	0.0	0.20133333333333334
550581	0.0	0.0	0.0	0.0	0.0
550582	0.0	0.0	0.0	0.0	0.0
550583	0.0	0.0	0.0	0.0	0.0
550584	0.0	0.0	0.0	0.0	0.0
550585	0.15487179487179487	0.4430769230769231	0.17333333333333334	0.22256410256410256	0.18461538461538463
550586	0.0	0.0	0.0	0.057971014492753624	0.0
550587	0.0	0.0	0.2897091722595078	0.0	0.0
550588	0.23918575063613232	0.16539440203562342	0.25190839694656486	0.49279050042408823	0.28074639525021206
550589	0.0	0.0	0.0	0.0	0.0
550590	0.17476851851851852	0.17476851851851852	0.17476851851851852	0.17476851851851852	0.0
550591	0.18835978835978837	0.37671957671957673	0.3492063492063492	0.32592592592592595	0.18412698412698414
550592	0.0	0.0	0.0	0.0	0.0
550593	0.0	0.0	0.0	0.0	0.0
550594	0.0	0.0	0.0	0.0	0.0
550595	0.0	0.0	0.0	0.0	0.0
550596	0.13530465949820789	0.13530465949820789	0.0	0.0	0.1496415770609319
550597	0.0	0.0	0.0	0.0	0.0
550598	0.0	0.0	0.0	0.0	0.0
550599	0.0	0.0	0.0	0.0	0.0
550600	0.0	0.0	0.0	0.0	0.0
550601	0.0	0.0	0.0	0.22843822843822845	0.0
550602	0.0	0.0	0.11469534050179211	0.0	0.0
550603	0.11471861471861472	0.0	0.0	0.0	0.0
550604	0.0	0.0	0.0	0.0	0.0
550605	0.15621156211562115	0.15744157441574416	0.1820418204182042	0.2011070110701107	0.17712177121771217
550606	0.14760508308895406	0.22776148582600195	0.0	0.0	0.0
550607	0.0	0.0	0.0	0.0	0.0
550608	0.0	0.0	0.0	0.0	0.0
550609	0.0	0.0	0.0	0.0	0.0
550610	0.0	0.0	0.0	0.0	0.0
550611	0.23958333333333334	0.26875	0.3145833333333333	0.3302083333333333	0.425
550612	0.0	0.0	0.0	0.0	0.0
550613	0.0	0.0	0.0	0.0	0.06942528735632184
550614	0.0	0.0	0.0	0.0	0.0
550615	0.0	0.0	0.0	0.0	0.0
550616	0.0	0.0	0.0	0.5144927536231884	0.15217391304347827
