gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
410108	0.0	0.0	0.0	0.0	0.0
410109	0.0	0.0	0.0	0.37844611528822053	0.37844611528822053
410110	0.0	0.0	0.0	0.0	0.0
410111	0.0	0.0	0.0	4.1502890173410405	0.38792549775208734
410112	0.0	0.0	0.0	0.028735632183908046	0.0
410113	0.0	0.0	0.0	0.8064516129032258	0.0
410114	0.0	0.0	0.0	0.0	0.0
410115	0.0	0.0	0.0	1.6777777777777778	0.0
410116	0.0	0.0	0.0	0.0	0.0
410117	0.0	0.0	0.71	0.0	0.0
410118	0.0	0.0	0.23076923076923078	0.3746898263027295	0.24979321753515302
410119	2.571285140562249	1.2088353413654618	3.9407630522088355	4.699799196787149	16.803212851405622
410120	0.0	0.0	0.0	0.3389450056116723	0.0
410121	0.0	0.0	0.0	0.0	0.0
410122	0.0	0.0	0.0	0.0	0.0
410123	0.0	0.0	0.0	0.0	0.0
410124	0.0	0.0	0.0	0.0	0.0
410125	0.0	0.0	0.0	0.0	0.0
410126	0.0	0.0	0.0	0.0	0.0
410127	0.0	0.0	0.0	0.13458110516934046	0.057932263814616754
410128	0.0	0.0	0.0	0.0	0.8172043010752689
410129	0.0	0.0	0.0	0.0	0.0
410130	0.0	0.0	0.0	0.0	0.0
410131	0.0	0.0	0.0	0.0	0.0
410132	0.0	0.0	0.0	0.0	0.0
410133	0.0	0.0	0.0	0.0	0.0
410134	0.0	0.0	0.0	0.0	0.0
410135	0.0	0.0	0.0	0.0	0.0
410136	0.0	0.0	0.0	0.0	0.0
410137	0.0	0.04631578947368421	0.0	0.20771929824561403	0.2119298245614035
410138	0.0	0.1703940362087327	0.17891373801916932	0.8008519701810437	0.0
410139	0.0	0.0	0.19932998324958123	0.24623115577889448	0.0
410140	0.0	0.0	0.0	0.0	0.0
410141	0.0	0.0	0.0	0.0	0.0
410142	0.0	0.0	0.0	0.0	0.0
410143	0.0	0.0	0.0	0.0	0.0
410144	0.0	0.0	0.0	0.0	0.0
410145	0.0	0.0	0.0	0.0	0.0
410146	0.0	0.0	0.0	0.0	0.0
410147	0.0	0.0	0.0	0.0	0.0
410148	0.0	0.0	0.0	0.0	0.0
410149	0.0	0.0	0.0	0.0	0.0
410150	0.0	0.0	0.0	0.0	0.0
410151	0.0	0.0	0.0	0.0	0.0
410152	0.0	0.0	0.0	0.0	0.0
410153	0.0	0.0	0.0	0.0	0.0
410154	0.0	0.0	0.0	0.0	0.0
410155	0.0	0.10026560424966799	0.0	0.0	0.0
410156	0.0	0.0	0.0	0.0	0.0
410157	0.0	0.0	0.0	0.0	0.0
410158	0.0	0.0	0.0	0.0	0.0
410159	0.0	0.0	0.0	0.0	0.0
410160	0.0	0.0	0.0	0.0	0.0
410161	0.0	0.0	0.0	0.0	0.0
410162	0.0	0.0	0.0	0.0	0.0
410163	0.21016005567153792	0.42032011134307584	0.42032011134307584	0.7355601948503827	0.41892832289492
410164	0.0	0.0	0.0	0.0	0.0
410165	0.0	0.0	0.0	0.0	0.0
410166	0.0	0.0	0.0	0.0	0.0
410167	0.0	0.0	0.0	0.0	0.0
410168	0.0	0.0	0.0	0.0	0.0
410169	0.0	0.0	0.0	0.0	0.0
410170	0.0	0.30505050505050507	0.0	0.0	0.15252525252525254
410171	0.18303030303030304	0.0	0.1806060606060606	0.0	0.0
410172	0.0	0.0	0.0	0.0	0.0
410173	0.0	0.6452991452991453	0.6452991452991453	2.5811965811965814	0.6452991452991453
410174	0.0	0.0	0.0	0.0	0.0
410175	0.6169052488070893	1.387184730743013	0.4505794137695978	0.9038854805725971	2.0974778459441037
410176	0.09811565951916829	0.34502923976608185	0.5503573749187785	0.6094866796621182	0.4522417153996101
410177	0.0	1.9512437810945273	0.15024875621890546	0.15024875621890546	3.0049751243781095
410178	0.0	0.0	0.0	0.0	0.0
410179	0.0	0.0	0.0	0.0	0.0
410180	0.0	0.0	0.0	0.0	0.0
410181	0.0	0.0	0.0	0.0	0.0
410182	0.0	0.0	0.0	0.0	0.0
410183	0.0	0.0	0.0	0.0	0.0
410184	0.0	0.0	0.0	0.0	0.0
410185	0.0	0.0	0.0	0.0	0.0
410186	0.0	0.0	0.0	0.0	0.0
410187	0.0	0.0	0.0	0.0	0.0
493634	0.0	0.0	0.0	0.0	0.0
493635	0.0	0.0	0.0	0.0	0.0
493636	0.0	0.0	0.0	0.0	0.0
493637	0.0	0.0	0.0	0.0	0.0
493638	0.0	0.0	0.0	0.0	0.0
493639	0.0	0.0	0.0	0.0	0.0
493640	0.7361365021328459	0.546617915904936	1.5636806825106642	0.18403412553321147	1.4722730042656917
493641	0.0	0.0	0.0	0.9759450171821306	0.0
493642	0.0	0.0	0.0	0.0	0.0
493643	0.0	0.0	0.0	0.0	0.0
493644	0.0	0.0	0.0	0.0	0.0
493645	0.0	0.0	0.0	0.0	0.0
493646	0.0	0.0	0.0	0.0	0.0
493647	0.0	0.0	0.0	0.0	0.0
493648	0.0	0.0	0.0	0.0	0.0
493649	0.0	0.0	0.0	0.0	0.0
493650	0.0	0.0	0.0	0.0	0.0
493651	0.9759926131117267	1.3938134810710987	1.8125577100646353	2.5060018467220684	4.113111726685134
493652	0.0	0.0	0.0	0.0	0.0
493653	0.0	0.0	0.0	0.0	0.0
493654	0.0	0.0	0.0	0.0	0.0
493655	0.0	0.0	0.0	0.0	0.0
493656	0.0	0.0	0.0	0.21695402298850575	0.21695402298850575
493657	0.0	0.0	0.0	0.0	0.0
493658	0.0	0.0	0.0	0.0	0.0
493659	0.9052757793764988	1.1466826538768984	0.9048760991207034	1.0859312549960032	1.8105515587529977
493660	0.0	0.0	0.0	0.0	0.0
493661	0.0	0.0	0.0	0.0	0.0
493662	0.0	0.0	0.0	0.0	0.0
493663	0.410535876475931	0.8192552225249773	0.4114441416893733	0.9600363306085377	0.4114441416893733
493664	0.0	0.0	0.0	0.0	0.0
493665	0.0	0.0	0.0	0.0	0.0
493666	0.0	0.0	0.0	0.0	0.0
493667	0.0	0.0	0.0	0.0	0.0
493668	0.8000963391136802	1.0052986512524085	1.308766859344894	2.979768786127168	3.2630057803468207
493669	0.3205944798301486	0.9617834394904459	0.9617834394904459	1.2802547770700636	0.6411889596602972
493670	0.0	0.0	0.0	0.8118279569892473	0.0
493671	0.0	0.0	0.0	0.0	0.0
493672	0.0	0.0	0.0	0.0	0.0
493673	0.0	0.0	0.0	0.0	0.0
493674	0.0	0.0	0.0	0.3871794871794872	0.0
493675	0.0	0.0	0.0	0.0	0.0
493676	0.0	0.0	0.0	0.0	0.0
493677	0.0	0.0	0.0	0.0	0.0
493678	0.0	0.0	0.0	0.0	0.0
493679	0.0	0.0	0.0	0.0	0.0
493680	0.0	0.0	0.0	0.0	0.0
493681	0.0	0.0	0.0	0.0	0.0
493682	0.4980716253443526	1.0815426997245179	0.08319559228650138	1.8303030303030303	1.0815426997245179
493683	0.0	0.0	0.0	0.0	0.0
493684	0.0	0.0	0.0	0.0	0.0
493685	0.0	0.0	0.0	0.0	0.0
493686	0.0	0.0	0.0	0.0	0.0
493687	0.0	0.0	0.0	0.0	0.0
493688	0.0	0.0	0.0	0.0	0.0
493689	0.0	0.0	0.0	0.0	0.0
493690	0.0	0.0	0.0	0.581888246628131	0.0
493691	0.3963254593175853	0.0	0.0	0.0	0.0
493692	1.7531492248062015	2.157703488372093	2.372093023255814	2.1213662790697674	3.104408914728682
493693	1.6446183025130394	1.2166903745851114	1.2527264106211475	2.289710763394974	1.8245614035087718
493694	0.0	0.0	0.0	0.0	0.0
493695	0.0	0.0	0.0	0.0	0.0
493696	0.0	0.0	0.0	0.0	0.0
493697	0.0	0.0	0.0	0.0	0.0
493698	0.0	0.0	0.0	0.0	0.0
493699	0.0	0.0	0.0	0.0	0.0
493700	0.0	0.0	0.0	0.0	0.0
493701	2.0871313672922254	0.9432529043789097	1.7453083109919572	1.6188561215370867	2.766309204647006
493702	0.0	0.0	0.0	0.0	0.0
493703	0.0	0.0	0.0	0.0	0.0
493704	0.0	0.0	0.0	0.0	0.0
493705	0.0	0.0	0.0	0.0	0.0
493706	0.3155694879832811	0.0	0.0	0.0	0.15778474399164055
493707	0.7401960784313726	1.4803921568627452	1.0274509803921568	0.888235294117647	2.0725490196078433
493708	0.0	0.0	0.0	0.0	0.0
493709	0.0	0.0	0.0	0.0	0.0
493710	0.22011661807580174	0.22011661807580174	0.07337220602526726	0.4402332361516035	0.510689990281827
493711	0.25166666666666665	0.0	0.25166666666666665	0.0	0.0
493712	0.0	0.0	0.0	0.0	0.0
493713	0.0	0.0	0.0	0.0	0.0
493714	0.0	0.0	0.0	0.0	0.0
493715	0.0	0.0	0.0	0.0	0.08431044109436069
493716	0.0	0.0	0.0	0.0	0.0
493717	0.0	0.3424036281179138	1.3696145124716552	0.0	0.0
493718	0.0	0.0	0.0	0.0	0.0
493719	0.0	0.0	0.0	0.0	0.0
493720	0.0	0.0	0.0	0.0	0.0
493721	0.0	0.0	0.0	0.0	0.0
493722	0.0	0.0	0.0	0.0	0.0
493723	0.0	0.0	0.0	0.0	0.0
493724	0.0	0.0	0.0	0.0	0.211484593837535
493725	0.0	0.0	0.0	0.0	0.0
493726	0.0	0.0	0.0	0.0	0.0
493727	0.0	0.0	0.0	0.0	0.0
493728	0.0	0.0	0.0	0.0	0.0
493729	0.0	0.0	0.0	0.0	0.0
493730	0.0	0.0	0.0	0.0	0.0
493731	0.0	0.0	0.0	0.5471014492753623	0.07815734989648034
493732	0.0	0.0	0.0	0.0	0.0
493733	0.0	0.0	0.0	0.0	0.0
493734	0.0	0.0	0.0	0.0	0.0
493735	0.0	0.0	0.0	0.0	0.0
493736	0.0	0.0	0.0	0.0	0.0
493737	0.0	0.21695402298850575	0.0	0.0	0.0
493738	0.0	0.0	0.0	0.0	0.0
493739	0.0	0.0	0.0	0.0	0.0
493740	0.0	0.0	0.0	0.0	0.0
493741	0.0	0.0	0.0	0.0	0.0
493742	0.0	0.0	0.0	0.0	0.0
493743	0.0	0.08079186730872125	0.0	0.323167469234885	0.24237560192616373
493744	0.0	0.0	0.0	0.0	0.0
493745	0.0	0.0	0.0	0.0	0.0
493746	0.0	0.0	0.0	0.0	0.0
493747	0.0	0.0	0.0	0.0	0.0
493748	0.0	0.0	0.0	0.0	0.0
493749	0.5073924731182796	0.0	0.0	0.20295698924731181	0.10147849462365591
493750	0.0	0.0	0.0	0.0	0.0
493751	0.0	0.0	0.0	0.0	0.0
493752	0.0	0.0	0.0	0.0	0.0
493753	0.0	0.0	0.0	0.0	0.0
493754	0.0	0.0	0.0	0.0	0.0
493755	0.0	0.0	0.0	0.0	0.0
493756	0.0	0.0	0.0	0.0	0.0
493757	0.0	0.0	0.0	0.0	0.0
493758	0.0	0.0	0.0	0.0	0.0
493759	0.0	0.0	0.0	0.0	0.0
493760	0.0	0.0	0.0	0.0	0.0
493761	0.0	0.0	0.0	0.0	0.0
493762	0.0	0.0	0.0	0.0	0.0
493763	0.0	0.0	0.0	0.0	0.0
493764	0.0	0.0	0.0	0.0	0.0
493765	0.0	0.0	0.0	0.0	0.0
493766	0.0	0.0	0.0	0.0	0.3922077922077922
493767	0.0	0.0	0.0	0.0	0.0
493768	0.0	0.0	0.0	0.0	0.0
493769	0.0	0.0	0.0	0.0	0.0
493770	0.0	0.5259259259259259	0.0	0.0	0.30666666666666664
493771	0.0	0.8614232209737828	0.0	0.0	0.0
493772	0.0	0.1394275161588181	0.2788550323176362	0.0	0.0
493773	0.0	0.0	0.0	0.0	0.0
493774	0.0	0.0	0.0	0.0	0.0
493775	0.0	0.0	0.0	0.0	0.0
493776	0.0	0.0	0.0	0.0	0.0
493777	0.0	0.0	0.0	0.0	0.0
493778	0.0	0.0	0.0	0.0	0.0
493779	0.0	0.0	0.0	0.0	0.0
493780	0.0	0.0	0.0	0.0	0.0
493781	0.0	0.0	0.0	0.0	0.0
493782	0.0	0.0	0.0	0.0	0.0
493783	0.0	0.0	0.0	0.0	0.0
493784	0.0	0.0	0.0	0.0	0.0
493785	0.0	0.0	0.0	0.0	0.0
493786	0.0	0.0	0.0	0.0	0.0
493787	0.0	0.0	0.0	0.0	0.0
493788	0.0	0.0	0.0	0.0	0.0
493789	0.0	0.0	0.0	0.0	0.0
493790	0.0	0.0	0.0	0.0	0.0
493791	0.0	0.0	0.0	0.0	0.0
493792	0.0	0.0	0.0	0.0	0.0
493793	0.0	0.0	0.0	0.0	0.0
493794	0.0	0.0	0.0	0.0	0.0
493795	0.0	0.0	0.0	0.0	0.0
493796	0.0	0.0	0.0	0.0	0.0
493797	0.0	0.0	0.0	0.0	0.0
493798	0.0	0.0	0.0	0.0	0.0
493799	0.0	0.0	0.0	0.0	0.0
493800	0.0	0.0	0.0	0.0	0.0
493801	0.0	0.0	0.0	0.0	0.0
493802	0.0	0.0	0.0	0.0	0.0
493803	0.0	0.0	0.0	0.0	0.0
493804	0.0	0.0	0.0	0.0	0.0
493805	0.0	0.0	0.0	0.0	0.0
493806	0.0	0.0	0.0	0.0	0.0
493807	0.0	0.0	0.0	0.0	0.0
493808	0.0	0.0	0.0	0.0	0.0
493809	0.0	0.0	0.0	0.0	0.0
493810	0.0	0.0	0.0	0.0	0.0
493811	0.0	0.0	0.0	0.0	0.0
493812	0.0	0.0	0.0	0.0	0.0
493813	0.0	0.0	0.0	0.0	0.0
493814	0.0	0.0	0.0	0.0	0.0
493815	0.0	0.0	0.0	0.0	0.0
493816	0.0	0.0	0.0	0.0	0.0
493817	0.0	0.0	0.0	0.0	0.0
493818	0.0	0.0	0.0	0.0	0.0
493819	0.0	0.0	0.0	0.0	0.0
493820	0.0	0.0	0.0	0.0	0.0
493821	0.0	0.0	0.0	0.0	0.0
493822	0.0	0.0	0.0	0.0	0.0
493823	0.0	0.0	0.0	0.0	0.0
493824	0.0	0.0	0.0	0.0	0.0
493825	0.0	0.0	0.0	0.0	0.0
493826	0.0	0.0	0.0	0.0	0.0
493827	0.0	0.0	0.0	0.0	0.0
493828	0.0	0.0	0.0	0.0	0.0
493829	0.7950343370311674	1.1119915478077127	0.398837823560486	0.398837823560486	1.0369783412572635
493830	0.0	0.0	0.0	0.0	0.0
493831	0.0	0.0	0.0	0.0	0.0
493832	0.0	0.0	0.0	0.0	0.0
493833	0.0	0.0	0.0	0.0	0.0
493834	0.0	0.0	0.0	0.0	0.0
493835	0.0	0.0	0.0	0.0	0.0
493836	0.0	0.0	0.0	0.0	0.0
493837	0.0	0.0	0.0	0.0	0.0
493838	0.0	0.0	0.0	0.0	0.0
493839	0.0	0.0	0.0	0.0	0.0
493840	0.0	0.0	0.0	0.0	0.0
493841	0.0	0.0	0.0	0.0	0.0
493842	0.0	0.0	0.0	0.0	0.0
493843	0.0	0.0	0.0	0.0	0.0
493844	0.0	0.0	0.0	0.0	0.0
493845	0.0	0.0	0.0	0.0	0.0
493846	0.0	0.0	0.0	0.0	0.0
493847	0.0	0.0	0.0	0.0	0.0
493848	0.0	0.0	0.0	0.0	0.0
493849	0.0	0.0	0.0	0.0	0.0
493850	0.0	0.0	0.0	0.0	0.0
493851	0.0	0.0	0.0	0.0	0.0
493852	0.0	0.0	0.0	0.0	0.0
493853	0.0	0.0	0.0	0.5	0.0
493854	0.0	0.0	0.0	2.4166666666666665	0.7954545454545454
493855	0.0	0.0	0.0	0.0	0.0
493856	0.0	0.0	0.0	0.0	0.0
493857	0.0	0.0	0.0	0.0	0.0
493858	0.0	0.0	0.0	0.0	0.0
493859	0.0	0.0	0.0	0.0	0.0
493860	0.06229372937293729	0.06229372937293729	0.06229372937293729	0.3721122112211221	0.06229372937293729
493861	0.0	0.0	0.0	0.0	0.1398148148148148
493862	0.0	0.0	0.0	0.0	0.0
493863	0.7401960784313726	0.0	0.7205882352941176	0.0	0.6617647058823529
493864	0.0	0.0	0.0	0.0	0.0
493865	0.0	0.0	0.0	0.0	0.0
493866	0.0	0.0	0.0	0.0	0.0
493867	0.0	0.0	0.0	0.0	0.0
493868	0.0	0.0	0.0	0.0	0.0
493869	0.0	0.0	0.0	0.0	0.0
493870	0.0	0.0	0.0	0.0	0.0
493871	0.0	0.0	0.0	0.0	0.0
493872	0.2150997150997151	0.0	0.0	0.0	0.0
493873	0.0	0.3268398268398268	0.0	0.0	0.0
493874	0.0	0.0	0.0	0.0	0.0
493875	0.0	0.0	0.0	0.0	0.0
493876	0.0	0.18779342723004694	0.0	0.0	0.2347417840375587
493877	0.0	1.3432835820895523	0.0	0.0	1.2935323383084578
493878	0.0	0.0	0.0	0.0	0.0
493879	0.0	0.0	0.0	0.0	0.0
493880	0.0	0.0	0.0	0.0	0.0
493881	0.0	0.0	0.0	0.0	0.0
493882	0.0	0.0	0.0	0.0	0.0
493883	3.2433783108445775	2.104447776111944	4.288355822088955	1.7326336831584208	3.519240379810095
493884	0.0	0.0	0.0	0.0	0.0
493885	0.0	0.0	0.0	0.0	0.0
493886	0.0	0.0	0.0	0.0	0.0
493887	0.0	0.0	0.0	0.0	0.0
493888	0.0	0.0	0.0	0.0	0.0
493889	0.0	0.0	0.0	0.0	0.0
493890	0.0	0.0	0.0	0.0	0.0
493891	0.0	0.0	0.0	0.0	0.0
493892	0.0	0.0	0.0	0.0	0.0
493893	0.0	0.0	0.0	0.0	0.0
493894	0.0	0.0	0.0	0.0	0.0
493895	0.0	0.0	0.2765567765567766	0.0	0.0
493896	0.0	0.0	0.0	1.330396475770925	0.0
493897	0.0	0.0	0.0	0.0	0.0
493898	0.0	0.0	0.0	0.0	0.0
493899	0.0	0.0	0.0	0.0	0.0
493900	0.5008291873963516	0.0	0.0	0.0	0.24543946932006633
493901	0.0	0.0	0.0	0.0	0.0
493902	0.0	0.0	0.0	0.0	0.0
493903	0.0	0.41597796143250687	0.0	0.0	0.0
493904	0.0	0.0	0.0	0.0	0.0
493905	0.0	0.0	0.0	0.0	0.0
493906	0.0	0.0	0.0	0.0	0.0
493907	0.0	0.0	0.0	0.0	0.0
493908	0.0	0.0	0.0	0.0	0.0
493909	0.0	0.0	0.0	0.0	0.0
493910	0.0	0.0	0.0	0.0	0.0
493911	0.0	0.0	0.0	0.0	0.0
493912	0.0	0.0	0.0	0.0	0.0
493913	0.0	0.0	0.0	0.0	0.0
493914	0.0	0.0	0.0	0.0	0.0
493915	0.0	0.0	0.0	0.0	0.0
493916	0.0	0.0	0.24025457438345266	0.0	0.0
493917	0.0	0.0	0.05303828591499824	0.0	0.0
493918	0.0	0.0	0.0	0.0	0.0
493919	0.0	0.0	0.0	0.0	0.0
493920	0.0	0.0	0.0	0.0	0.0
493921	0.0	0.0	0.0	0.0	0.25811965811965815
493922	0.0	0.0	0.0	0.0	0.0
493923	0.0	0.0	0.0	0.0	0.0
493924	0.0	0.0	0.0	0.0	0.0
493925	0.0	0.0	0.0	0.0	0.0
493926	0.0	0.0	0.0	0.0	0.0
493927	0.0	0.0	0.0	0.0	0.0
493928	0.0	0.0	0.0	0.0	0.0
493929	0.0	0.0	0.0	0.1480392156862745	0.592156862745098
493930	0.0	0.0	0.0	0.0	0.0
493931	0.0	0.0	0.0	0.0	0.0
493932	0.0	0.0	0.0	0.0	0.0
493933	0.0	0.0	0.0	0.0	0.1382783882783883
493934	0.6913919413919414	0.2765567765567766	0.0	1.2445054945054945	0.1382783882783883
493935	0.0	0.0	0.0	0.0	0.0
493936	0.0	0.0	0.0	0.0	0.0
493937	0.0	0.0	0.0	0.0	0.0
493938	0.0	0.0	0.1634199134199134	0.3268398268398268	0.0
493939	0.0	0.0	0.0	0.0	0.0
493940	0.0	0.0	0.09849967384213959	0.0	0.0
493941	0.0	0.0	0.0	0.0	0.0
493942	0.0	0.0	0.0	0.0	0.0
493943	0.0	0.0	0.0	0.0	0.0
493944	0.0	0.0	0.0	0.0	0.1438095238095238
493945	0.0	0.0	0.0	0.0	0.0
493946	0.0	0.0	0.0	0.0	0.0
493947	0.0	0.0	0.0	0.0	0.0
493948	0.0	0.0	0.0	0.0	0.0
493949	0.0	0.0	0.7307692307692307	0.0	0.7
493950	0.0	0.0	0.0	0.0	0.0
493951	0.0	0.0	0.0	0.0	0.0
493952	0.0	0.0	0.0	0.0	0.0
493953	0.0	0.0	0.0	0.0	0.0
493954	0.0	0.0	0.0	0.0	0.15928270042194093
493955	0.0	0.0	0.0	0.0	0.0
493956	0.0	0.0	0.0	0.0	0.0
493957	0.0	0.0	0.0	0.0	0.0
493958	0.0	0.11038011695906433	0.0	0.0	0.0
493959	0.0	0.0	0.0	0.0	0.0
493960	0.0	0.0	0.0	0.0	0.0
493961	0.0	0.0	0.0	0.0	0.0
493962	0.0	0.0	0.0	0.0	0.0
493963	0.0	0.0	0.0	0.0	0.0
493964	0.0	0.0	0.0	0.0	0.0
493965	0.0	0.0	0.0	0.0	0.0
493966	0.0	0.0	0.0	0.0	0.0
493967	0.0	0.0	0.0	0.0	0.0
493968	0.0	0.0	0.0	0.0	0.0
493969	0.0	0.0	0.0	0.0	0.0
493970	0.0	0.0	0.0	0.0	0.0
493971	0.0	0.0	0.0	0.0	0.0
493972	0.0	0.0	0.0	0.0	0.0
493973	0.0	0.0	0.0	0.0	0.0
493974	0.0	0.0	0.0	0.0	0.0
493975	0.0	0.0	0.0	0.19623131903833657	0.0
493976	0.0	0.0	0.0	0.0	0.0
493977	0.0	0.0	0.0	0.0	0.0
493978	0.0	0.0	0.0	0.0	0.0
493979	0.0	0.0	0.0	0.0	0.0
493980	0.0	0.0	0.0	0.0	0.0
493981	0.0	0.0	0.0	0.0	0.0
493982	0.0	0.0	0.0	0.7864583333333334	0.0
493983	0.0	0.0	0.0	0.0	0.5708812260536399
493984	0.0	0.0	0.0	0.0	0.0
493985	0.0	0.0	0.0	0.0	0.0
493986	0.0	0.0	0.0	0.0	0.0
493987	0.0	0.0	0.0	0.0	0.0
493988	0.0	0.0	0.0	0.0	0.0
493989	0.0	0.0	0.0	0.0	0.0
493990	0.0	0.0	0.0	0.0	0.0
493991	0.0	0.0	0.0	0.0	0.0
493992	0.0	0.0	0.0	0.0	0.0
493993	0.0	0.0	0.0	0.0	0.0
493994	0.0	0.0	0.0	0.0	0.0
493995	0.0	0.0	0.0	0.0	0.0
493996	0.0	0.0	0.0	0.0	0.0
493997	0.0	0.0	0.0	0.0	0.0
493998	0.10529986052998605	0.0	0.10529986052998605	0.0	0.0
493999	0.0	0.0	0.0	0.0	0.0
494000	0.0	0.0	0.0	0.0	0.0
494001	0.0	0.0	0.0	0.0	0.0
494002	0.0	0.0	0.0	0.0	0.0
494003	0.0	0.0	0.0	0.0	0.0
494004	0.0	0.0	0.0	0.0	0.0
494005	0.0	0.0	0.0	0.0	0.0
494006	0.0	0.0	0.0	0.0	0.0
494007	0.0	0.0	0.0	0.0	0.0
494008	0.0	0.0	0.0	0.0	0.0
494009	0.0	0.0	0.0	0.0	0.0
494010	0.0	0.0	0.0	0.0	0.0
494011	0.0	0.0	0.0	0.0	0.0
494012	0.0	0.0	0.0	0.0	0.0
494013	0.0	0.0	0.0	0.0	0.0
494014	0.0	0.0	0.0	0.0	0.0
494015	0.0	0.0	0.0	0.0	0.0
494016	0.0	0.0	0.0	0.0	0.0
494017	0.0	0.0	0.0	0.0	0.0
494018	0.0	0.0	0.0	0.0	0.0
494019	0.0	0.0	0.0	0.0	0.0
494020	0.0	0.0	0.0	0.0	0.0
494021	0.0	0.0	0.0	0.0	0.0
494022	0.0	0.0	0.0	0.0	0.0
494023	0.0	0.0	0.0	0.0	0.0
494024	0.0	0.0	0.0	0.0	0.0
494025	0.0	0.0	0.0	0.0	0.0
494026	0.0	0.0	0.0	0.0	0.0
494027	0.0	0.0	0.0	0.0	0.0
494028	0.43434343434343436	0.0	0.0	0.0	0.0
494031	0.0	0.0	0.0	0.0	0.0
494032	0.0	0.0	0.0	0.0	0.0
494033	0.0	0.0	0.0	0.0	0.0
494034	0.0	0.0	0.0	0.0	0.0
494035	0.0	0.2257100149476831	0.11285500747384156	0.0	0.0
494036	0.0	0.1398148148148148	0.09320987654320988	0.4182098765432099	0.04660493827160494
494037	0.0	0.0	0.0	0.0	0.0
494038	0.41770401106500693	0.0	0.41770401106500693	0.20885200553250347	0.20885200553250347
494039	0.0	0.0	0.0	0.0	0.0
494040	0.0	0.0	0.0	0.0	0.0
494041	0.0	0.0	0.0	0.0	0.0
494042	0.0	0.0	0.6371308016877637	1.5928270042194093	0.0
494043	0.0	0.0	0.0	0.38569604086845466	0.5779054916985952
494044	0.0	0.0	0.0	0.0	0.0
494045	0.0	0.0	0.0	0.14589371980676327	0.14589371980676327
494046	0.0	0.0	0.0	0.0	0.0
494047	0.0	0.0	0.0	0.0	0.0
494048	0.0	0.0	0.0	0.0	0.0
494049	0.0	0.0	0.19455252918287938	0.0	0.0
494050	0.0	0.0	0.0	0.14178403755868543	0.0
494051	0.0	0.0	0.0	0.0	0.0
494052	0.0	0.0	0.0	0.0	0.0
494053	0.0	0.0	0.0	0.0	0.0
494054	0.0	0.0	0.5711583924349882	0.14278959810874706	0.2851063829787234
494055	0.0	0.0	0.0	0.0	0.0
494056	0.0	0.0	0.0	0.0	0.0
494057	0.0	0.0	0.0	0.0	0.0
494058	0.0	0.0	0.0	0.0	0.0
494059	0.0	0.0	0.0	0.0	0.0
494060	0.0	0.0	0.0	0.0	0.0
494061	0.0	0.0	0.0	0.0	0.0
494062	0.0	0.0	0.0	0.0	0.06327257490048188
494063	0.0	0.0	0.0	0.0	0.0
494064	0.0	0.0	0.0	0.0	0.0
494065	0.0	0.0	0.0	0.22076023391812866	0.0
494066	0.0	0.0	0.0	0.0	0.0
494067	0.0	0.0	0.0	0.0	0.0
494068	0.0	0.0	0.0	0.0	0.0
494069	0.0	0.0	0.0	0.0	0.0
494070	0.0	0.0	0.0	0.0	0.0
494071	0.0	0.0	0.0	0.0	0.0
494072	0.0	0.0	0.0	0.0	0.0
494073	0.0	0.0	0.0	0.0	0.0
494074	0.0	0.0	0.0	0.0	0.0
494075	0.0	0.0	0.0	0.0	0.0
494076	0.0	0.0	0.0	0.0	0.0
494077	0.0	0.0	0.0	0.0	0.0
494081	0.0	0.0	0.0	0.0	0.0
494082	0.0	0.0	0.0	0.0	0.0
494083	0.0	0.0	0.0	0.0	0.0
494084	0.0	0.0	0.0	0.0	0.0
494085	0.0	0.0	0.0	0.08589306029579068	0.0
494086	0.0	0.0	0.0	0.0	0.0
494087	0.0	0.0	0.0	0.0	0.0
494088	0.0	0.0	0.0	0.0	0.0
494089	0.0	0.0	0.0	0.0	0.0
494090	0.0	0.0	0.0	0.0	0.0
494091	0.0	0.0	0.0	0.0	0.0
494093	0.0	0.0	0.0	0.0	0.0
494094	0.0	0.0	0.0	0.0	0.0
494095	0.0	0.0	0.0	0.0	0.0
494096	0.0	0.0	0.0	0.0	0.0
494097	0.0	0.0	0.021367521367521368	0.0	0.0
494098	0.0	0.0	0.4054982817869416	0.0	0.0
494099	0.8367221195317314	0.7387553912507702	1.2094886013555144	1.299445471349353	0.27911275415896486
494100	0.0	0.0	0.0	0.0	0.0
494101	0.0	0.0	0.0	0.0	0.0
494102	0.0	0.0	0.0	0.0	0.0
494103	0.0	0.0	0.0	0.0	0.0
494104	0.0	0.0	0.0	0.0	0.0
494105	0.0	0.0	0.1994240460763139	0.2174226061915047	0.2174226061915047
494106	0.0	0.0	0.0	0.0	0.0
494107	0.0	0.0	0.0	0.0	0.0
494108	0.0	0.0	0.0	0.0	0.0
494109	0.1498015873015873	0.2976190476190476	0.0	0.0	0.2996031746031746
494110	0.0	0.0	0.0	0.0	0.0
494111	0.0	0.0	0.0	0.0	0.0
494112	0.0	0.0	0.0	0.0	0.0
494113	0.0	0.0	0.0	0.0	0.0
494114	0.0	0.0	0.0	0.0	0.0
494115	0.0	0.0	0.0	0.0	0.0
