gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
410105	0.0	0.0	0.0	0.0	0.0
410106	0.0	0.0	0.0	0.0	0.0
410107	0.0	0.0	0.0	0.0	0.0
410108	0.0	0.0	0.0	0.0	0.0
410109	0.0	0.0	0.0	0.37844611528822053	0.37844611528822053
410110	0.0	0.0	0.0	0.0	0.0
410111	0.0	0.0	0.0	0.666024405908799	0.14258188824662812
410112	0.0	0.0	0.0	0.014367816091954023	0.0
410113	0.0	0.0	0.0	0.4032258064516129	0.0
410114	0.0	0.0	0.0	0.0	0.0
410115	0.0	0.0	0.0	0.42777777777777776	0.0
410116	0.0	0.0	0.0	0.0	0.0
410117	0.0	0.0	0.17444444444444446	0.0	0.0
410118	0.0	0.0	0.07692307692307693	0.1827956989247312	0.24979321753515302
410119	0.41967871485943775	0.4267068273092369	0.7168674698795181	0.5381526104417671	0.6214859437751004
410120	0.0	0.0	0.0	0.2777777777777778	0.0
410121	0.0	0.0	0.0	0.0	0.0
410122	0.0	0.0	0.0	0.0	0.0
410123	0.0	0.0	0.0	0.0	0.0
410124	0.0	0.0	0.0	0.0	0.0
410125	0.0	0.0	0.0	0.0	0.0
410126	0.0	0.0	0.0	0.0	0.0
410127	0.0	0.0	0.0	0.13458110516934046	0.057932263814616754
410128	0.0	0.0	0.0	0.0	0.8172043010752689
410129	0.0	0.0	0.0	0.0	0.0
410130	0.0	0.0	0.0	0.0	0.0
410131	0.0	0.0	0.0	0.0	0.0
410132	0.0	0.0	0.0	0.0	0.0
410133	0.0	0.0	0.0	0.0	0.0
410134	0.0	0.0	0.0	0.0	0.0
410135	0.0	0.0	0.0	0.0	0.0
410136	0.0	0.0	0.0	0.0	0.0
410137	0.0	0.04631578947368421	0.0	0.18105263157894738	0.11649122807017544
410138	0.0	0.1703940362087327	0.17891373801916932	0.43769968051118213	0.0
410139	0.0	0.0	0.19932998324958123	0.15912897822445563	0.0
410140	0.0	0.0	0.0	0.0	0.0
410141	0.0	0.0	0.0	0.0	0.0
410142	0.0	0.0	0.0	0.0	0.0
410143	0.0	0.0	0.0	0.0	0.0
410144	0.0	0.0	0.0	0.0	0.0
410145	0.0	0.0	0.0	0.0	0.0
410146	0.0	0.0	0.0	0.0	0.0
410147	0.0	0.0	0.0	0.0	0.0
410148	0.0	0.0	0.0	0.0	0.0
410149	0.0	0.0	0.0	0.0	0.0
410150	0.0	0.0	0.0	0.0	0.0
410151	0.0	0.0	0.0	0.0	0.0
410152	0.0	0.0	0.0	0.0	0.0
410153	0.0	0.0	0.0	0.0	0.0
410154	0.0	0.0	0.0	0.0	0.0
410155	0.0	0.10026560424966799	0.0	0.0	0.0
410156	0.0	0.0	0.0	0.0	0.0
410157	0.0	0.0	0.0	0.0	0.0
410158	0.0	0.0	0.0	0.0	0.0
410159	0.0	0.0	0.0	0.0	0.0
410160	0.0	0.0	0.0	0.0	0.0
410161	0.0	0.0	0.0	0.0	0.0
410162	0.0	0.0	0.0	0.0	0.0
410163	0.1767571329157968	0.15170494084899094	0.10647181628392484	0.2651356993736952	0.12317327766179541
410164	0.0	0.0	0.0	0.0	0.0
410165	0.0	0.0	0.0	0.0	0.0
410166	0.0	0.0	0.0	0.0	0.0
410167	0.0	0.0	0.0	0.0	0.0
410168	0.0	0.0	0.0	0.0	0.0
410169	0.0	0.0	0.0	0.0	0.0
410170	0.0	0.15252525252525254	0.0	0.0	0.15252525252525254
410171	0.18303030303030304	0.0	0.1806060606060606	0.0	0.0
410172	0.0	0.0	0.0	0.0	0.0
410173	0.0	0.6452991452991453	0.6452991452991453	0.717948717948718	0.6452991452991453
410174	0.0	0.0	0.0	0.0	0.0
410175	0.27334696659850033	0.2658486707566462	0.2194955691888207	0.22903885480572597	0.41445126107702795
410176	0.09811565951916829	0.21702404158544508	0.2774528914879792	0.35607537361923325	0.27680311890838205
410177	0.0	0.38109452736318405	0.15024875621890546	0.15024875621890546	0.2746268656716418
410178	0.0	0.0	0.0	0.0	0.0
410179	0.0	0.0	0.0	0.0	0.0
410180	0.0	0.0	0.0	0.0	0.0
410181	0.0	0.0	0.0	0.0	0.0
410182	0.0	0.0	0.0	0.0	0.0
410183	0.0	0.0	0.0	0.0	0.0
410184	0.0	0.0	0.0	0.0	0.0
410185	0.0	0.0	0.0	0.0	0.0
410186	0.0	0.0	0.0	0.0	0.0
410187	0.0	0.0	0.0	0.0	0.0
493634	0.0	0.0	0.0	0.0	0.0
493635	0.0	0.0	0.0	0.0	0.0
493636	0.0	0.0	0.0	0.0	0.0
493637	0.0	0.0	0.0	0.0	0.0
493638	0.0	0.0	0.0	0.0	0.0
493639	0.0	0.0	0.0	0.0	0.0
493640	0.26630103595368676	0.26081657525898844	0.43205362583790374	0.12248628884826325	0.5527117611212675
493641	0.0	0.0	0.0	0.8831615120274914	0.0
493642	0.0	0.0	0.0	0.0	0.0
493643	0.0	0.0	0.0	0.0	0.0
493644	0.0	0.0	0.0	0.0	0.0
493645	0.0	0.0	0.0	0.0	0.0
493646	0.0	0.0	0.0	0.0	0.0
493647	0.0	0.0	0.0	0.0	0.0
493648	0.0	0.0	0.0	0.0	0.0
493649	0.0	0.0	0.0	0.0	0.0
493650	0.0	0.0	0.0	0.0	0.0
493651	0.28116343490304707	0.3527239150507849	0.37903970452446906	0.46860572483841184	0.3781163434903047
493652	0.0	0.0	0.0	0.0	0.0
493653	0.0	0.0	0.0	0.0	0.0
493654	0.0	0.0	0.0	0.0	0.0
493655	0.0	0.0	0.0	0.0	0.0
493656	0.0	0.0	0.0	0.21695402298850575	0.21695402298850575
493657	0.0	0.0	0.0	0.0	0.0
493658	0.0	0.0	0.0	0.0	0.0
493659	0.30895283772981613	0.23701039168665067	0.3129496402877698	0.31095123900879296	0.4856115107913669
493660	0.0	0.0	0.0	0.0	0.0
493661	0.0	0.0	0.0	0.0	0.0
493662	0.0	0.0	0.0	0.0	0.0
493663	0.2125340599455041	0.3069936421435059	0.254314259763851	0.2742960944595822	0.1371480472297911
493664	0.0	0.0	0.0	0.0	0.0
493665	0.0	0.0	0.0	0.0	0.0
493666	0.0	0.0	0.0	0.0	0.0
493667	0.0	0.0	0.0	0.0	0.0
493668	0.26011560693641617	0.40028901734104044	0.5048169556840078	0.41184971098265893	0.47109826589595377
493669	0.3205944798301486	0.35881104033970274	0.33970276008492567	0.7346072186836518	0.4118895966029724
493670	0.0	0.0	0.0	0.42473118279569894	0.0
493671	0.0	0.0	0.0	0.0	0.0
493672	0.0	0.0	0.0	0.0	0.0
493673	0.0	0.0	0.0	0.0	0.0
493674	0.0	0.0	0.0	0.3871794871794872	0.0
493675	0.0	0.0	0.0	0.0	0.0
493676	0.0	0.0	0.0	0.0	0.0
493677	0.0	0.0	0.0	0.0	0.0
493678	0.0	0.0	0.0	0.0	0.0
493679	0.0	0.0	0.0	0.0	0.0
493680	0.0	0.0	0.0	0.0	0.0
493681	0.0	0.0	0.0	0.0	0.0
493682	0.20330578512396694	0.16088154269972452	0.08319559228650138	0.2644628099173554	0.16088154269972452
493683	0.0	0.0	0.0	0.0	0.0
493684	0.0	0.0	0.0	0.0	0.0
493685	0.0	0.0	0.0	0.0	0.0
493686	0.0	0.0	0.0	0.0	0.0
493687	0.0	0.0	0.0	0.0	0.0
493688	0.0	0.0	0.0	0.0	0.0
493689	0.0	0.0	0.0	0.0	0.0
493690	0.0	0.0	0.0	0.3179190751445087	0.0
493691	0.3963254593175853	0.0	0.0	0.0	0.0
493692	0.29748062015503873	0.46535852713178294	0.45058139534883723	0.4014050387596899	0.5147771317829457
493693	0.3150782361308677	0.29421526789947844	0.3745851114272167	0.3399715504978663	0.45803698435277385
493694	0.0	0.0	0.0	0.0	0.0
493695	0.0	0.0	0.0	0.0	0.0
493696	0.0	0.0	0.0	0.0	0.0
493697	0.0	0.0	0.0	0.0	0.0
493698	0.0	0.0	0.0	0.0	0.0
493699	0.0	0.0	0.0	0.0	0.0
493700	0.0	0.0	0.0	0.0	0.0
493701	0.40035746201966044	0.18141197497765862	0.4401251117068811	0.4097408400357462	0.4633601429848079
493702	0.0	0.0	0.0	0.0	0.0
493703	0.0	0.0	0.0	0.0	0.0
493704	0.0	0.0	0.0	0.0	0.0
493705	0.0	0.0	0.0	0.0	0.0
493706	0.1755485893416928	0.0	0.0	0.0	0.15778474399164055
493707	0.2323529411764706	0.34019607843137256	0.2735294117647059	0.2627450980392157	0.27647058823529413
493708	0.0	0.0	0.0	0.0	0.0
493709	0.0	0.0	0.0	0.0	0.0
493710	0.11321671525753159	0.0738581146744412	0.07337220602526726	0.20942662779397472	0.30563654033041787
493711	0.25166666666666665	0.0	0.25166666666666665	0.0	0.0
493712	0.0	0.0	0.0	0.0	0.0
493713	0.0	0.0	0.0	0.0	0.0
493714	0.0	0.0	0.0	0.0	0.0
493715	0.0	0.0	0.0	0.0	0.08431044109436069
493716	0.0	0.0	0.0	0.0	0.0
493717	0.0	0.3424036281179138	0.5555555555555556	0.0	0.0
493718	0.0	0.0	0.0	0.0	0.0
493719	0.0	0.0	0.0	0.0	0.0
493720	0.0	0.0	0.0	0.0	0.0
493721	0.0	0.0	0.0	0.0	0.0
493722	0.0	0.0	0.0	0.0	0.0
493723	0.0	0.0	0.0	0.0	0.0
493724	0.0	0.0	0.0	0.0	0.211484593837535
493725	0.0	0.0	0.0	0.0	0.0
493726	0.0	0.0	0.0	0.0	0.0
493727	0.0	0.0	0.0	0.0	0.0
493728	0.0	0.0	0.0	0.0	0.0
493729	0.0	0.0	0.0	0.0	0.0
493730	0.0	0.0	0.0	0.0	0.0
493731	0.0	0.0	0.0	0.11749482401656315	0.07815734989648034
493732	0.0	0.0	0.0	0.0	0.0
493733	0.0	0.0	0.0	0.0	0.0
493734	0.0	0.0	0.0	0.0	0.0
493735	0.0	0.0	0.0	0.0	0.0
493736	0.0	0.0	0.0	0.0	0.0
493737	0.0	0.21695402298850575	0.0	0.0	0.0
493738	0.0	0.0	0.0	0.0	0.0
493739	0.0	0.0	0.0	0.0	0.0
493740	0.0	0.0	0.0	0.0	0.0
493741	0.0	0.0	0.0	0.0	0.0
493742	0.0	0.0	0.0	0.0	0.0
493743	0.0	0.08079186730872125	0.0	0.1615837346174425	0.08079186730872125
493744	0.0	0.0	0.0	0.0	0.0
493745	0.0	0.0	0.0	0.0	0.0
493746	0.0	0.0	0.0	0.0	0.0
493747	0.0	0.0	0.0	0.0	0.0
493748	0.0	0.0	0.0	0.0	0.0
493749	0.1538978494623656	0.0	0.0	0.1081989247311828	0.10147849462365591
493750	0.0	0.0	0.0	0.0	0.0
493751	0.0	0.0	0.0	0.0	0.0
493752	0.0	0.0	0.0	0.0	0.0
493753	0.0	0.0	0.0	0.0	0.0
493754	0.0	0.0	0.0	0.0	0.0
493755	0.0	0.0	0.0	0.0	0.0
493756	0.0	0.0	0.0	0.0	0.0
493757	0.0	0.0	0.0	0.0	0.0
493758	0.0	0.0	0.0	0.0	0.0
493759	0.0	0.0	0.0	0.0	0.0
493760	0.0	0.0	0.0	0.0	0.0
493761	0.0	0.0	0.0	0.0	0.0
493762	0.0	0.0	0.0	0.0	0.0
493763	0.0	0.0	0.0	0.0	0.0
493764	0.0	0.0	0.0	0.0	0.0
493765	0.0	0.0	0.0	0.0	0.0
493766	0.0	0.0	0.0	0.0	0.13073593073593073
493767	0.0	0.0	0.0	0.0	0.0
493768	0.0	0.0	0.0	0.0	0.0
493769	0.0	0.0	0.0	0.0	0.0
493770	0.0	0.10518518518518519	0.0	0.0	0.18814814814814815
493771	0.0	0.17228464419475656	0.0	0.0	0.0
493772	0.0	0.1394275161588181	0.16528162511542013	0.0	0.0
493773	0.0	0.0	0.0	0.0	0.0
493774	0.0	0.0	0.0	0.0	0.0
493775	0.0	0.0	0.0	0.0	0.0
493776	0.0	0.0	0.0	0.0	0.0
493777	0.0	0.0	0.0	0.0	0.0
493778	0.0	0.0	0.0	0.0	0.0
493779	0.0	0.0	0.0	0.0	0.0
493780	0.0	0.0	0.0	0.0	0.0
493781	0.0	0.0	0.0	0.0	0.0
493782	0.0	0.0	0.0	0.0	0.0
493783	0.0	0.0	0.0	0.0	0.0
493784	0.0	0.0	0.0	0.0	0.0
493785	0.0	0.0	0.0	0.0	0.0
493786	0.0	0.0	0.0	0.0	0.0
493787	0.0	0.0	0.0	0.0	0.0
493788	0.0	0.0	0.0	0.0	0.0
493789	0.0	0.0	0.0	0.0	0.0
493790	0.0	0.0	0.0	0.0	0.0
493791	0.0	0.0	0.0	0.0	0.0
493792	0.0	0.0	0.0	0.0	0.0
493793	0.0	0.0	0.0	0.0	0.0
493794	0.0	0.0	0.0	0.0	0.0
493795	0.0	0.0	0.0	0.0	0.0
493796	0.0	0.0	0.0	0.0	0.0
493797	0.0	0.0	0.0	0.0	0.0
493798	0.0	0.0	0.0	0.0	0.0
493799	0.0	0.0	0.0	0.0	0.0
493800	0.0	0.0	0.0	0.0	0.0
493801	0.0	0.0	0.0	0.0	0.0
493802	0.0	0.0	0.0	0.0	0.0
493803	0.0	0.0	0.0	0.0	0.0
493804	0.0	0.0	0.0	0.0	0.0
493805	0.0	0.0	0.0	0.0	0.0
493806	0.0	0.0	0.0	0.0	0.0
493807	0.0	0.0	0.0	0.0	0.0
493808	0.0	0.0	0.0	0.0	0.0
493809	0.0	0.0	0.0	0.0	0.0
493810	0.0	0.0	0.0	0.0	0.0
493811	0.0	0.0	0.0	0.0	0.0
493812	0.0	0.0	0.0	0.0	0.0
493813	0.0	0.0	0.0	0.0	0.0
493814	0.0	0.0	0.0	0.0	0.0
493815	0.0	0.0	0.0	0.0	0.0
493816	0.0	0.0	0.0	0.0	0.0
493817	0.0	0.0	0.0	0.0	0.0
493818	0.0	0.0	0.0	0.0	0.0
493819	0.0	0.0	0.0	0.0	0.0
493820	0.0	0.0	0.0	0.0	0.0
493821	0.0	0.0	0.0	0.0	0.0
493822	0.0	0.0	0.0	0.0	0.0
493823	0.0	0.0	0.0	0.0	0.0
493824	0.0	0.0	0.0	0.0	0.0
493825	0.0	0.0	0.0	0.0	0.0
493826	0.0	0.0	0.0	0.0	0.0
493827	0.0	0.0	0.0	0.0	0.0
493828	0.0	0.0	0.0	0.0	0.0
493829	0.4183835182250396	0.531431590068674	0.2017960908610671	0.16851558372952985	0.29952456418383516
493830	0.0	0.0	0.0	0.0	0.0
493831	0.0	0.0	0.0	0.0	0.0
493832	0.0	0.0	0.0	0.0	0.0
493833	0.0	0.0	0.0	0.0	0.0
493834	0.0	0.0	0.0	0.0	0.0
493835	0.0	0.0	0.0	0.0	0.0
493836	0.0	0.0	0.0	0.0	0.0
493837	0.0	0.0	0.0	0.0	0.0
493838	0.0	0.0	0.0	0.0	0.0
493839	0.0	0.0	0.0	0.0	0.0
493840	0.0	0.0	0.0	0.0	0.0
493841	0.0	0.0	0.0	0.0	0.0
493842	0.0	0.0	0.0	0.0	0.0
493843	0.0	0.0	0.0	0.0	0.0
493844	0.0	0.0	0.0	0.0	0.0
493845	0.0	0.0	0.0	0.0	0.0
493846	0.0	0.0	0.0	0.0	0.0
493847	0.0	0.0	0.0	0.0	0.0
493848	0.0	0.0	0.0	0.0	0.0
493849	0.0	0.0	0.0	0.0	0.0
493850	0.0	0.0	0.0	0.0	0.0
493851	0.0	0.0	0.0	0.0	0.0
493852	0.0	0.0	0.0	0.0	0.0
493853	0.0	0.0	0.0	0.24305555555555555	0.0
493854	0.0	0.0	0.0	0.9696969696969697	0.7954545454545454
493855	0.0	0.0	0.0	0.0	0.0
493856	0.0	0.0	0.0	0.0	0.0
493857	0.0	0.0	0.0	0.0	0.0
493858	0.0	0.0	0.0	0.0	0.0
493859	0.0	0.0	0.0	0.0	0.0
493860	0.06229372937293729	0.06229372937293729	0.06229372937293729	0.08993399339933994	0.06229372937293729
493861	0.0	0.0	0.0	0.0	0.1398148148148148
493862	0.0	0.0	0.0	0.0	0.0
493863	0.7401960784313726	0.0	0.7205882352941176	0.0	0.6617647058823529
493864	0.0	0.0	0.0	0.0	0.0
493865	0.0	0.0	0.0	0.0	0.0
493866	0.0	0.0	0.0	0.0	0.0
493867	0.0	0.0	0.0	0.0	0.0
493868	0.0	0.0	0.0	0.0	0.0
493869	0.0	0.0	0.0	0.0	0.0
493870	0.0	0.0	0.0	0.0	0.0
493871	0.0	0.0	0.0	0.0	0.0
493872	0.2150997150997151	0.0	0.0	0.0	0.0
493873	0.0	0.3268398268398268	0.0	0.0	0.0
493874	0.0	0.0	0.0	0.0	0.0
493875	0.0	0.0	0.0	0.0	0.0
493876	0.0	0.09389671361502347	0.0	0.0	0.11737089201877934
493877	0.0	0.6716417910447762	0.0	0.0	0.6467661691542289
493878	0.0	0.0	0.0	0.0	0.0
493879	0.0	0.0	0.0	0.0	0.0
493880	0.0	0.0	0.0	0.0	0.0
493881	0.0	0.0	0.0	0.0	0.0
493882	0.0	0.0	0.0	0.0	0.0
493883	0.4987506246876562	0.5027486256871564	0.47626186906546725	0.37181409295352325	0.5542228885557221
493884	0.0	0.0	0.0	0.0	0.0
493885	0.0	0.0	0.0	0.0	0.0
493886	0.0	0.0	0.0	0.0	0.0
493887	0.0	0.0	0.0	0.0	0.0
493888	0.0	0.0	0.0	0.0	0.0
493889	0.0	0.0	0.0	0.0	0.0
493890	0.0	0.0	0.0	0.0	0.0
493891	0.0	0.0	0.0	0.0	0.0
493892	0.0	0.0	0.0	0.0	0.0
493893	0.0	0.0	0.0	0.0	0.0
493894	0.0	0.0	0.0	0.0	0.0
493895	0.0	0.0	0.2765567765567766	0.0	0.0
493896	0.0	0.0	0.0	0.26284875183553597	0.0
493897	0.0	0.0	0.0	0.0	0.0
493898	0.0	0.0	0.0	0.0	0.0
493899	0.0	0.0	0.0	0.0	0.0
493900	0.4660033167495854	0.0	0.0	0.0	0.24543946932006633
493901	0.0	0.0	0.0	0.0	0.0
493902	0.0	0.0	0.0	0.0	0.0
493903	0.0	0.3278236914600551	0.0	0.0	0.0
493904	0.0	0.0	0.0	0.0	0.0
493905	0.0	0.0	0.0	0.0	0.0
493906	0.0	0.0	0.0	0.0	0.0
493907	0.0	0.0	0.0	0.0	0.0
493908	0.0	0.0	0.0	0.0	0.0
493909	0.0	0.0	0.0	0.0	0.0
493910	0.0	0.0	0.0	0.0	0.0
493911	0.0	0.0	0.0	0.0	0.0
493912	0.0	0.0	0.0	0.0	0.0
493913	0.0	0.0	0.0	0.0	0.0
493914	0.0	0.0	0.0	0.0	0.0
493915	0.0	0.0	0.0	0.0	0.0
493916	0.0	0.0	0.12012728719172633	0.0	0.0
493917	0.0	0.0	0.05303828591499824	0.0	0.0
493918	0.0	0.0	0.0	0.0	0.0
493919	0.0	0.0	0.0	0.0	0.0
493920	0.0	0.0	0.0	0.0	0.0
493921	0.0	0.0	0.0	0.0	0.17264957264957265
493922	0.0	0.0	0.0	0.0	0.0
493923	0.0	0.0	0.0	0.0	0.0
493924	0.0	0.0	0.0	0.0	0.0
493925	0.0	0.0	0.0	0.0	0.0
493926	0.0	0.0	0.0	0.0	0.0
493927	0.0	0.0	0.0	0.0	0.0
493928	0.0	0.0	0.0	0.0	0.0
493929	0.0	0.0	0.0	0.1480392156862745	0.1480392156862745
493930	0.0	0.0	0.0	0.0	0.0
493931	0.0	0.0	0.0	0.0	0.0
493932	0.0	0.0	0.0	0.0	0.0
493933	0.0	0.0	0.0	0.0	0.1382783882783883
493934	0.17032967032967034	0.20054945054945056	0.0	0.38278388278388276	0.1382783882783883
493935	0.0	0.0	0.0	0.0	0.0
493936	0.0	0.0	0.0	0.0	0.0
493937	0.0	0.0	0.0	0.0	0.0
493938	0.0	0.0	0.1634199134199134	0.17207792207792208	0.0
493939	0.0	0.0	0.0	0.0	0.0
493940	0.0	0.0	0.09849967384213959	0.0	0.0
493941	0.0	0.0	0.0	0.0	0.0
493942	0.0	0.0	0.0	0.0	0.0
493943	0.0	0.0	0.0	0.0	0.0
493944	0.0	0.0	0.0	0.0	0.1438095238095238
493945	0.0	0.0	0.0	0.0	0.0
493946	0.0	0.0	0.0	0.0	0.0
493947	0.0	0.0	0.0	0.0	0.0
493948	0.0	0.0	0.0	0.0	0.0
493949	0.0	0.0	0.36923076923076925	0.0	0.43333333333333335
493950	0.0	0.0	0.0	0.0	0.0
493951	0.0	0.0	0.0	0.0	0.0
493952	0.0	0.0	0.0	0.0	0.0
493953	0.0	0.0	0.0	0.0	0.0
493954	0.0	0.0	0.0	0.0	0.15928270042194093
493955	0.0	0.0	0.0	0.0	0.0
493956	0.0	0.0	0.0	0.0	0.0
493957	0.0	0.0	0.0	0.0	0.0
493958	0.0	0.11038011695906433	0.0	0.0	0.0
493959	0.0	0.0	0.0	0.0	0.0
493960	0.0	0.0	0.0	0.0	0.0
493961	0.0	0.0	0.0	0.0	0.0
493962	0.0	0.0	0.0	0.0	0.0
493963	0.0	0.0	0.0	0.0	0.0
493964	0.0	0.0	0.0	0.0	0.0
493965	0.0	0.0	0.0	0.0	0.0
493966	0.0	0.0	0.0	0.0	0.0
493967	0.0	0.0	0.0	0.0	0.0
493968	0.0	0.0	0.0	0.0	0.0
493969	0.0	0.0	0.0	0.0	0.0
493970	0.0	0.0	0.0	0.0	0.0
493971	0.0	0.0	0.0	0.0	0.0
493972	0.0	0.0	0.0	0.0	0.0
493973	0.0	0.0	0.0	0.0	0.0
493974	0.0	0.0	0.0	0.0	0.0
493975	0.0	0.0	0.0	0.1539961013645224	0.0
493976	0.0	0.0	0.0	0.0	0.0
493977	0.0	0.0	0.0	0.0	0.0
493978	0.0	0.0	0.0	0.0	0.0
493979	0.0	0.0	0.0	0.0	0.0
493980	0.0	0.0	0.0	0.0	0.0
493981	0.0	0.0	0.0	0.0	0.0
493982	0.0	0.0	0.0	0.4375	0.0
493983	0.0	0.0	0.0	0.0	0.4386973180076628
493984	0.0	0.0	0.0	0.0	0.0
493985	0.0	0.0	0.0	0.0	0.0
493986	0.0	0.0	0.0	0.0	0.0
493987	0.0	0.0	0.0	0.0	0.0
493988	0.0	0.0	0.0	0.0	0.0
493989	0.0	0.0	0.0	0.0	0.0
493990	0.0	0.0	0.0	0.0	0.0
493991	0.0	0.0	0.0	0.0	0.0
493992	0.0	0.0	0.0	0.0	0.0
493993	0.0	0.0	0.0	0.0	0.0
493994	0.0	0.0	0.0	0.0	0.0
493995	0.0	0.0	0.0	0.0	0.0
493996	0.0	0.0	0.0	0.0	0.0
493997	0.0	0.0	0.0	0.0	0.0
493998	0.10529986052998605	0.0	0.10529986052998605	0.0	0.0
493999	0.0	0.0	0.0	0.0	0.0
494000	0.0	0.0	0.0	0.0	0.0
494001	0.0	0.0	0.0	0.0	0.0
494002	0.0	0.0	0.0	0.0	0.0
494003	0.0	0.0	0.0	0.0	0.0
494004	0.0	0.0	0.0	0.0	0.0
494005	0.0	0.0	0.0	0.0	0.0
494006	0.0	0.0	0.0	0.0	0.0
494007	0.0	0.0	0.0	0.0	0.0
494008	0.0	0.0	0.0	0.0	0.0
494009	0.0	0.0	0.0	0.0	0.0
494010	0.0	0.0	0.0	0.0	0.0
494011	0.0	0.0	0.0	0.0	0.0
494012	0.0	0.0	0.0	0.0	0.0
494013	0.0	0.0	0.0	0.0	0.0
494014	0.0	0.0	0.0	0.0	0.0
494015	0.0	0.0	0.0	0.0	0.0
494016	0.0	0.0	0.0	0.0	0.0
494017	0.0	0.0	0.0	0.0	0.0
494018	0.0	0.0	0.0	0.0	0.0
494019	0.0	0.0	0.0	0.0	0.0
494020	0.0	0.0	0.0	0.0	0.0
494021	0.0	0.0	0.0	0.0	0.0
494022	0.0	0.0	0.0	0.0	0.0
494023	0.0	0.0	0.0	0.0	0.0
494024	0.0	0.0	0.0	0.0	0.0
494025	0.0	0.0	0.0	0.0	0.0
494026	0.0	0.0	0.0	0.0	0.0
494027	0.0	0.0	0.0	0.0	0.0
494028	0.30158730158730157	0.0	0.0	0.0	0.0
494031	0.0	0.0	0.0	0.0	0.0
494032	0.0	0.0	0.0	0.0	0.0
494033	0.0	0.0	0.0	0.0	0.0
494034	0.0	0.0	0.0	0.0	0.0
494035	0.0	0.11285500747384156	0.11285500747384156	0.0	0.0
494036	0.0	0.08703703703703704	0.04660493827160494	0.1175925925925926	0.04660493827160494
494037	0.0	0.0	0.0	0.0	0.0
494038	0.21991701244813278	0.0	0.20885200553250347	0.20885200553250347	0.20885200553250347
494039	0.0	0.0	0.0	0.0	0.0
494040	0.0	0.0	0.0	0.0	0.0
494041	0.0	0.0	0.0	0.0	0.0
494042	0.0	0.0	0.31856540084388185	0.43037974683544306	0.0
494043	0.0	0.0	0.0	0.12005108556832694	0.14495530012771393
494044	0.0	0.0	0.0	0.0	0.0
494045	0.0	0.0	0.0	0.14589371980676327	0.14589371980676327
494046	0.0	0.0	0.0	0.0	0.0
494047	0.0	0.0	0.0	0.0	0.0
494048	0.0	0.0	0.0	0.0	0.0
494049	0.0	0.0	0.19455252918287938	0.0	0.0
494050	0.0	0.0	0.0	0.14178403755868543	0.0
494051	0.0	0.0	0.0	0.0	0.0
494052	0.0	0.0	0.0	0.0	0.0
494053	0.0	0.0	0.0	0.0	0.0
494054	0.0	0.0	0.12907801418439716	0.14278959810874706	0.20425531914893616
494055	0.0	0.0	0.0	0.0	0.0
494056	0.0	0.0	0.0	0.0	0.0
494057	0.0	0.0	0.0	0.0	0.0
494058	0.0	0.0	0.0	0.0	0.0
494059	0.0	0.0	0.0	0.0	0.0
494060	0.0	0.0	0.0	0.0	0.0
494061	0.0	0.0	0.0	0.0	0.0
494062	0.0	0.0	0.0	0.0	0.06327257490048188
494063	0.0	0.0	0.0	0.0	0.0
494064	0.0	0.0	0.0	0.0	0.0
494065	0.0	0.0	0.0	0.22076023391812866	0.0
494066	0.0	0.0	0.0	0.0	0.0
494067	0.0	0.0	0.0	0.0	0.0
494068	0.0	0.0	0.0	0.0	0.0
494069	0.0	0.0	0.0	0.0	0.0
494070	0.0	0.0	0.0	0.0	0.0
494071	0.0	0.0	0.0	0.0	0.0
494072	0.0	0.0	0.0	0.0	0.0
494073	0.0	0.0	0.0	0.0	0.0
494074	0.0	0.0	0.0	0.0	0.0
494075	0.0	0.0	0.0	0.0	0.0
494076	0.0	0.0	0.0	0.0	0.0
494077	0.0	0.0	0.0	0.0	0.0
494081	0.0	0.0	0.0	0.0	0.0
494082	0.0	0.0	0.0	0.0	0.0
494083	0.0	0.0	0.0	0.0	0.0
494084	0.0	0.0	0.0	0.0	0.0
494085	0.0	0.0	0.0	0.08589306029579068	0.0
494086	0.0	0.0	0.0	0.0	0.0
494087	0.0	0.0	0.0	0.0	0.0
494088	0.0	0.0	0.0	0.0	0.0
494089	0.0	0.0	0.0	0.0	0.0
494090	0.0	0.0	0.0	0.0	0.0
494091	0.0	0.0	0.0	0.0	0.0
494093	0.0	0.0	0.0	0.0	0.0
494094	0.0	0.0	0.0	0.0	0.0
494095	0.0	0.0	0.0	0.0	0.0
494096	0.0	0.0	0.0	0.0	0.0
494097	0.0	0.0	0.021367521367521368	0.0	0.0
494098	0.0	0.0	0.4054982817869416	0.0	0.0
494099	0.2119531731361676	0.1947011706715958	0.32717190388170053	0.39371534195933455	0.2119531731361676
494100	0.0	0.0	0.0	0.0	0.0
494101	0.0	0.0	0.0	0.0	0.0
494102	0.0	0.0	0.0	0.0	0.0
494103	0.0	0.0	0.0	0.0	0.0
494104	0.0	0.0	0.0	0.0	0.0
494105	0.0	0.0	0.1785457163426926	0.10871130309575235	0.16342692584593232
494106	0.0	0.0	0.0	0.0	0.0
494107	0.0	0.0	0.0	0.0	0.0
494108	0.0	0.0	0.0	0.0	0.0
494109	0.1498015873015873	0.15773809523809523	0.0	0.0	0.20833333333333334
494110	0.0	0.0	0.0	0.0	0.0
494111	0.0	0.0	0.0	0.0	0.0
